21162.0	342968.58861895686
21163.0	342998.8063772672
21164.0	342910.69547970564
21165.0	342868.43891548156
21166.0	342784.004849664
21167.0	342717.1524673537
21168.0	342562.60431872
21169.0	338892.0126504976
21170.0	337474.5538002995
21171.0	342446.4726392832
21172.0	342333.20745205757
21173.0	342345.9250012161
21174.0	342311.1792820224
21175.0	342312.89380863996
21176.0	342185.5418417153
21177.0	342148.975689728
21178.0	342123.15838545916
21179.0	342016.8283750402
21180.0	341919.9231754236
21181.0	341815.70342420525
21182.0	341886.1897515007
21183.0	341867.58696468483
21184.0	341337.36035450763
21185.0	341016.41693102184
21186.0	341691.381317632
21187.0	341638.4342065152
21188.0	341564.7834865664
21189.0	341526.81150873605
21190.0	341467.47626291204
21191.0	341335.4009853952
21192.0	340826.5793765382
21193.0	339613.8867621857
21194.0	341225.48222361604
21195.0	341002.9145227265
21196.0	340302.0891062282
21197.0	340698.2135414779
21198.0	340867.26894878736
21199.0	340864.414200627
21200.0	340305.47653099586
21201.0	340720.8568061954
21202.0	340792.91872378875
21203.0	340707.2960970752
21204.0	339494.13288181514
21205.0	340617.2754280447
21206.0	339859.754975233
21207.0	340253.1766009856
21208.0	340416.2917203969
21209.0	340402.9835083776
21210.0	340334.80687943683
21211.0	340265.43749529583
21212.0	339345.0182443017
21213.0	340173.120864256
21214.0	339058.38055751583
21215.0	340070.2531469312
21216.0	340008.91543552
21217.0	339748.855270605
21218.0	339764.9693671425
21219.0	339568.424491418
21220.0	339584.87927029765
21221.0	339650.92540252174
21222.0	339646.4776577024
21223.0	339562.54072176636
21224.0	339376.66332426213
21225.0	338624.0866975756
21226.0	339434.61853921274
21227.0	339350.5821982719
21228.0	339270.23873228795
21229.0	339272.02760294406
21230.0	338967.12057651236
21231.0	338218.7508367371
21232.0	338998.30816276453
21233.0	339042.9272735744
21234.0	339004.9333805056
21235.0	338944.41827696643
21236.0	338892.8779354112
21237.0	337614.94313205633
21238.0	338781.3745655808
21239.0	336798.9694955549
21240.0	337742.58859540446
21241.0	338605.89893713925
21242.0	338556.9121927168
21243.0	338438.978011136
21244.0	337707.2128917512
21245.0	338339.20013271045
21246.0	338331.464892416
21247.0	338225.1699044352
21248.0	338210.531049472
21249.0	338083.9581745152
21250.0	338032.44949995534
21251.0	338044.31854141434
21252.0	337913.8989654017
21253.0	337930.71141355525
21254.0	337881.94507980795
21255.0	337805.47610214405
21256.0	337771.581407232
21257.0	337694.58981928957
21258.0	337592.0471605249
21259.0	337609.577463808
21260.0	337545.2884303872
21261.0	337494.5293828096
21262.0	337442.1767094272
21263.0	337387.53625292797
21264.0	337298.48813813756
21265.0	337163.47737210867
21266.0	336486.6234515462
21267.0	337155.80347351043
21268.0	337099.6513898496
21269.0	337055.43398850557
21270.0	336992.76269813767
21271.0	336880.4216209408
21272.0	336890.640203776
21273.0	336832.6091767808
21274.0	336750.0531105792
21275.0	336715.27278837765
21276.0	336631.4272882687
21277.0	336609.6114548736
21278.0	336282.7704205314
21279.0	336495.2301633536
21280.0	336064.0473235447
21281.0	335971.4433826828
21282.0	336283.0362345472
21283.0	336068.7786033155
21284.0	336031.26307061734
21285.0	336073.55906129925
21286.0	336114.532483072
21287.0	336001.8061590528
21288.0	336003.9506018304
21289.0	335949.12486195203
21290.0	335694.18457907205
21291.0	335837.1822436352
21292.0	335777.9072909312
21293.0	335635.0037884928
21294.0	335642.3152992257
21295.0	335591.04318341124
21296.0	335559.315161088
21297.0	335462.30688645126
21298.0	335434.1599608832
21299.0	335381.33542830084
21300.0	335343.6799107072
21301.0	335090.6631356413
21302.0	335136.9936273404
21303.0	335152.06040616956
21304.0	335124.356399104
21305.0	335068.48407552
21306.0	335007.3325912064
21307.0	334953.5285837824
21308.0	334869.4930817024
21309.0	334842.8026281984
21310.0	334751.92611143686
21311.0	334676.26631987205
21312.0	334677.0916540416
21313.0	334593.07135631354
21314.0	334433.44925327395
21315.0	334486.693425971
21316.0	334160.2900672512
21317.0	334402.10563891195
21318.0	334346.4706080768
21319.0	334237.9580915711
21320.0	333970.62007521314
21321.0	334184.5391212544
21322.0	334089.945612288
21323.0	334047.36682065926
21324.0	334010.495008768
21325.0	333944.99780608
21326.0	333402.26115993643
21327.0	333851.505197056
21328.0	333784.4090208256
21329.0	333740.1675022336
21330.0	333659.0398062593
21331.0	333600.9584476161
21332.0	333548.43737292796
21333.0	333526.64209162246
21334.0	333447.1295172609
21335.0	333413.1420233728
21336.0	333360.082190336
21337.0	333275.31226562563
21338.0	333235.4161508352
21339.0	333185.7381851136
21340.0	333116.2280820736
21341.0	333030.29706915835
21342.0	332977.8843123712
21343.0	332882.23687966727
21344.0	332911.8419550208
21345.0	332853.42851235846
21346.0	332805.3808726016
21347.0	332702.4544350208
21348.0	332668.46998200315
21349.0	332644.32557588484
21350.0	332547.6839882753
21351.0	332523.1332589568
21352.0	332472.1309417472
21353.0	332400.8292417536
21354.0	332342.41527480324
21355.0	332247.82270955504
21356.0	331224.5654159358
21357.0	332087.82553088
21358.0	331943.029243904
21359.0	330546.99059937306
21360.0	305210.381985346
21361.0	330167.2805728242
21362.0	331710.4701865984
21363.0	331789.47713761276
21364.0	331781.9158560768
21365.0	331745.3198196736
21366.0	331700.9356947456
21367.0	331649.1074142208
21368.0	331601.673715712
21369.0	331547.3886216192
21370.0	331445.50971146225
21371.0	331001.67999651894
21372.0	331386.99927552
21373.0	331332.92284805124
21374.0	330642.8422946802
21375.0	331216.70078136324
21376.0	331178.6976608256
21377.0	331102.55615344644
21378.0	330549.69760317466
21379.0	331002.58449817594
21380.0	330960.2709962752
21381.0	330608.99080110097
21382.0	330487.26926786604
21383.0	330791.9737094145
21384.0	330717.03785472
21385.0	330678.84399820806
21386.0	330621.5768588287
21387.0	330545.59504957445
21388.0	330497.1134042112
21389.0	330422.8455972864
21390.0	330341.27739453444
21391.0	330197.58725038095
21392.0	330250.5745219582
21393.0	330031.7420584954
21394.0	330203.0890237952
21395.0	329838.5840832512
21396.0	329739.8895935492
21397.0	329731.88424007705
21398.0	329838.6563301373
21399.0	329926.3757942784
21400.0	329871.0587965441
21401.0	329739.44992563187
21402.0	329098.120606516
21403.0	329712.8326627328
21404.0	329615.6813623296
21405.0	329591.8297186304
21406.0	329554.08622551046
21407.0	329477.6411553791
21408.0	329244.9544863746
21409.0	328767.7306667014
21410.0	329238.50417111017
21411.0	329288.3767525376
21412.0	329186.4705794049
21413.0	329164.5397172224
21414.0	328937.16083507217
21415.0	329051.8259761152
21416.0	328989.28712089604
21417.0	328897.146336051
21418.0	328231.38383298647
21419.0	328855.6589023232
21420.0	328804.2314924032
21421.0	328739.85637089284
21422.0	328684.513787904
21423.0	328631.73916753917
21424.0	328571.29442344955
21425.0	328511.0790029312
21426.0	328476.5938548736
21427.0	328425.75511552003
21428.0	328359.2795914239
21429.0	328291.9964540928
21430.0	328262.2733090816
21431.0	328211.07595673605
21432.0	328135.06174648326
21433.0	328054.23457239004
21434.0	327635.9403044872
21435.0	327736.02352824324
21436.0	327936.83642286086
21437.0	327875.8007013377
21438.0	327806.966300672
21439.0	327771.86312192
21440.0	327698.9369679872
21441.0	327652.622729216
21442.0	327617.5661072384
21443.0	327567.163785216
21444.0	327414.5999618047
21445.0	327447.08893573115
21446.0	327399.1311589375
21447.0	327082.1868994551
21448.0	327275.3962549248
21449.0	327193.2935929857
21450.0	327176.9285722111
21451.0	327136.11956715514
21452.0	327073.47983892483
21453.0	327025.5871787008
21454.0	326962.8124987392
21455.0	326919.8693269504
21456.0	326837.09169664007
21457.0	326801.1899224064
21458.0	326235.74164439033
21459.0	326697.3819469824
21460.0	326653.1760799744
21461.0	326514.47128555516
21462.0	326521.03893647355
21463.0	326489.90367416316
21464.0	326442.6967826432
21465.0	324894.6712412165
21466.0	326251.8615080961
21467.0	326282.6724458496
21468.0	326230.17423011834
21469.0	326171.040415744
21470.0	326109.91860613116
21471.0	326033.96458414075
21472.0	326012.10607370245
21473.0	325951.51306096645
21474.0	325909.917728768
21475.0	325838.88645652484
21476.0	325795.488202752
21477.0	325746.2949937152
21478.0	325637.383389184
21479.0	325630.8573667328
21480.0	325587.6717641728
21481.0	325509.29794334713
21482.0	325470.4268115968
21483.0	325426.43191808
21484.0	325374.4385916928
21485.0	325320.21441986563
21486.0	325189.2059635709
21487.0	325163.6845674495
21488.0	325162.0553949184
21489.0	325002.34038804483
21490.0	325043.6400218112
21491.0	324978.3522197504
21492.0	324941.70039910404
21493.0	324870.81393520645
21494.0	324843.82988042245
21495.0	324552.39097385027
21496.0	324653.42986977246
21497.0	324631.5933794304
21498.0	324614.0613984255
21499.0	324579.83053004806
21500.0	324522.9797801984
21501.0	324464.0575684608
21502.0	324410.90116157447
21503.0	324369.8281250816
21504.0	324192.0122847231
21505.0	324240.6514262016
21506.0	324206.62167470076
21507.0	324095.67058984964
21508.0	324080.071868416
21509.0	324041.5295700992
21510.0	324000.5532123136
21511.0	323663.7434707969
21512.0	323849.40842680313
21513.0	323552.8979775482
21514.0	323776.35099115514
21515.0	323711.2117723137
21516.0	323671.87465338886
21517.0	323610.3369785344
21518.0	323555.9440908287
21519.0	323520.21795307525
21520.0	323451.7655486464
21521.0	323344.20283228136
21522.0	323350.937206784
21523.0	323306.2562299904
21524.0	322540.0381538311
21525.0	323180.34930565115
21526.0	323097.81232353294
21527.0	323080.0263774208
21528.0	323007.59840194555
21529.0	322005.4856433634
21530.0	322919.8460125184
21531.0	322888.8336433152
21532.0	322777.17455994885
21533.0	321995.61015459674
21534.0	322663.4122428417
21535.0	322066.28879073367
21536.0	322428.2191626238
21537.0	322544.8278392832
21538.0	322298.9874135034
21539.0	322267.2197550082
21540.0	322414.5984749568
21541.0	322170.3938277375
21542.0	322023.24243906594
21543.0	322213.54671472637
21544.0	322164.1115992063
21545.0	321771.9095721987
21546.0	321916.2464780286
21547.0	321421.5045185545
21548.0	321955.92480358394
21549.0	321569.9540443131
21550.0	321823.23778682883
21551.0	321709.4308003841
21552.0	321739.5195838464
21553.0	321721.059508224
21554.0	321657.0571554816
21555.0	321605.21220259846
21556.0	321571.91393771523
21557.0	321480.6952706048
21558.0	321417.0070712319
21559.0	321390.14569984
21560.0	321332.4003049472
21561.0	321302.0699295744
21562.0	321252.57242378243
21563.0	321194.3112343552
21564.0	321132.95831859205
21565.0	321096.3437223936
21566.0	321031.00611297274
21567.0	320990.06582620164
21568.0	320941.7548890112
21569.0	320839.67591055366
21570.0	320736.28023521265
21571.0	320742.85575045133
21572.0	320716.73540771834
21573.0	320670.94094807043
21574.0	320608.992755712
21575.0	320512.8217690113
21576.0	320452.869750784
21577.0	320470.2835572736
21578.0	320401.8180456448
21579.0	319628.6429822973
21580.0	320265.49089730554
21581.0	320254.77119999996
21582.0	320160.4132012031
21583.0	320153.29074872326
21584.0	320093.78364129283
21585.0	320025.3211705344
21586.0	319564.2344112133
21587.0	319604.1304211458
21588.0	319891.5489824768
21589.0	319816.19464110077
21590.0	319054.32553390093
21591.0	319399.9196160005
21592.0	319595.4018648062
21593.0	319579.99157248007
21594.0	319554.0617560064
21595.0	319508.88574648317
21596.0	319461.425414144
21597.0	319385.374818304
21598.0	319290.1958893569
21599.0	319283.88713185285
21600.0	319025.3887160318
21601.0	318552.06088048726
21602.0	319130.2382419968
21603.0	319082.92460544
21604.0	319037.63576913916
21605.0	318940.5457055744
21606.0	318911.67222169606
21607.0	318877.7706061824
21608.0	318813.84217804804
21609.0	318772.0519155712
21610.0	318713.01603819523
21611.0	318654.1736230912
21612.0	318612.014891008
21613.0	318540.5526540288
21614.0	318494.7326091264
21615.0	318442.7827986432
21616.0	318362.52395274234
21617.0	318236.1065816067
21618.0	318278.78540738556
21619.0	317225.72307496995
21620.0	318159.490383872
21621.0	318011.9079256064
21622.0	318040.24894259206
21623.0	317976.28800860164
21624.0	317854.9614739457
21625.0	317894.1289332736
21626.0	317836.82362572796
21627.0	317763.75622860796
21628.0	317699.03623045125
21629.0	317656.5076656128
21630.0	317596.862251008
21631.0	317511.06681896956
21632.0	317430.4567001089
21633.0	317395.6060184576
21634.0	317323.9917379584
21635.0	317275.7713977344
21636.0	317214.8621344768
21637.0	317146.2632439808
21638.0	317075.85839104
21639.0	316974.08066846716
21640.0	316920.56082513917
21641.0	316821.8582614016
21642.0	316753.33182750724
21643.0	316657.55405680643
21644.0	316560.821977088
21645.0	316433.81551595527
21646.0	316326.8267900928
21647.0	316214.73254768644
21648.0	316044.4968632318
21649.0	315488.6962184197
21650.0	315685.62204180483
21651.0	315433.672507392
21652.0	315056.4266344449
21653.0	314708.0394604545
21654.0	314065.7005723648
21655.0	313410.465038336
21656.0	312310.06505697285
21657.0	310531.9698825216
21658.0	307411.98201159696
21659.0	300765.32309360674
21660.0	285982.66096517124
21661.0	267544.1721671674
21662.0	277301.6344788989
21663.0	296600.2347278339
21664.0	305275.2154394624
21665.0	308680.2232541179
21666.0	311240.72536473593
21667.0	312459.7106933761
21668.0	313218.499608576
21669.0	313670.09203650546
21670.0	314057.95180544
21671.0	314312.4930002944
21672.0	314182.6830663682
21673.0	314465.8530074626
21674.0	314660.22187827196
21675.0	314734.051065856
21676.0	313963.6533657584
21677.0	314788.5655883776
21678.0	314784.55048601597
21679.0	314696.64542392315
21680.0	312829.9123376138
21681.0	314197.0590433279
21682.0	314649.66083051526
21683.0	314664.7405068288
21684.0	314260.3681824774
21685.0	314525.94469601277
21686.0	314636.9212612608
21687.0	314606.2221017088
21688.0	314578.07674900483
21689.0	314448.4729651202
21690.0	314463.5129004032
21691.0	314411.3721442304
21692.0	314412.6276042752
21693.0	314344.36247552
21694.0	314213.0774048771
21695.0	314206.2132166655
21696.0	314194.2634348542
21697.0	314161.35985397757
21698.0	313953.65928304644
21699.0	314110.0816564224
21700.0	314039.3141010432
21701.0	313997.17004902405
21702.0	313949.3787860991
21703.0	313912.02840412164
21704.0	313540.5933199363
21705.0	313465.18759833626
21706.0	313711.7379100672
21707.0	313713.476763648
21708.0	313684.35067781125
21709.0	313607.8425882624
21710.0	313557.90793113597
21711.0	313479.1828373504
21712.0	313527.41429248
21713.0	313483.7335523328
21714.0	313331.9890862081
21715.0	313380.913020928
21716.0	313310.1817462784
21717.0	313281.1763515392
21718.0	313237.37722716166
21719.0	313180.77698211843
21720.0	311876.73913753394
21721.0	313061.2198146048
21722.0	312986.40716759046
21723.0	312984.2006491136
21724.0	312877.03681105917
21725.0	312863.5903967232
21726.0	312831.6810756096
21727.0	312776.7351689216
21728.0	312725.2643479552
21729.0	312645.56680478726
21730.0	312610.3943151615
21731.0	312530.92703928315
21732.0	312526.0888047616
21733.0	312475.0205321216
21734.0	312410.35935907846
21735.0	312363.83561482246
21736.0	312310.32436981756
21737.0	312258.26970173436
21738.0	312211.243794432
21739.0	312159.5031748608
21740.0	312122.3094501376
21741.0	311773.5951204358
21742.0	311991.4864869374
21743.0	311965.66876323835
21744.0	311852.5704044545
21745.0	311814.8177887233
21746.0	311723.69118658575
21747.0	311660.5332520961
21748.0	311684.2091544576
21749.0	311668.62102364155
21750.0	311440.67213557777
21751.0	311507.3874690048
21752.0	311398.4433586175
21753.0	311445.23543347185
21754.0	311401.3419372543
21755.0	311239.1706411011
21756.0	311312.4304519168
21757.0	311188.5515784193
21758.0	311187.93197486084
21759.0	311165.8441408512
21760.0	310530.36587581463
21761.0	311030.37766369263
21762.0	310983.77213050873
21763.0	310466.61056757707
21764.0	310906.5134702592
21765.0	310853.91847096325
21766.0	310811.47893022717
21767.0	308290.5372852161
21768.0	310695.894188032
21769.0	310656.0637140992
21770.0	310583.466917888
21771.0	310528.9151709184
21772.0	310429.3355782146
21773.0	310420.79545098223
21774.0	310324.1799729153
21775.0	310353.6684466176
21776.0	310292.40036065277
21777.0	310235.0627569664
21778.0	310192.3868672
21779.0	310120.8958992383
21780.0	310070.1048700928
21781.0	309932.92334202863
21782.0	309902.4315908096
21783.0	309524.57230090233
21784.0	309389.44000491523
21785.0	301729.7464655875
21786.0	291861.2401651847
21787.0	309042.2911991809
21788.0	309438.99790868483
21789.0	307020.56410972134
21790.0	309536.55374970875
21791.0	309205.4782509058
21792.0	309456.4698062848
21793.0	309425.1525111808
21794.0	309001.13448632375
21795.0	309309.3735727104
21796.0	308990.50423255074
21797.0	309220.3106729984
21798.0	309163.4647465984
21799.0	308859.4176573444
21800.0	309025.80768931826
21801.0	309012.8693100544
21802.0	308967.2675786752
21803.0	308591.2049188866
21804.0	308904.6130655232
21805.0	308861.42148608
21806.0	308805.0505646081
21807.0	308748.233998336
21808.0	308501.5294410753
21809.0	308329.47017809964
21810.0	308605.80875141115
21811.0	308532.3946950657
21812.0	308504.2229182464
21813.0	308200.5175599106
21814.0	308121.86093813786
21815.0	308331.86669854715
21816.0	307975.62338344986
21817.0	308257.49906718725
21818.0	308167.0774226943
21819.0	308155.16465561604
21820.0	308023.27487119345
21821.0	308005.36424939526
21822.0	307808.4564615168
21823.0	307149.989425971
21824.0	307667.84252477443
21825.0	304111.85455103935
21826.0	297287.4692362324
21827.0	307388.22830489604
21828.0	307545.8042167295
21829.0	307458.7008958468
21830.0	307581.22385571833
21831.0	306984.94471700484
21832.0	307461.0264276992
21833.0	307440.4537860096
21834.0	307415.4598236161
21835.0	307362.2552870912
21836.0	307317.92747069435
21837.0	307264.9370533888
21838.0	307162.483523584
21839.0	307119.6407005184
21840.0	307054.20169379824
21841.0	307071.5711455232
21842.0	307016.4393263104
21843.0	306971.0624096256
21844.0	306673.8051645436
21845.0	306874.40771481604
21846.0	306803.8307905536
21847.0	306736.49050583044
21848.0	306724.9920311296
21849.0	306678.1437526016
21850.0	306631.1880998912
21851.0	306570.6109206528
21852.0	306477.76528302085
21853.0	306452.4897779712
21854.0	306433.00136386557
21855.0	306372.565532672
21856.0	306325.65077442565
21857.0	306155.0388609025
21858.0	306223.0573645824
21859.0	306022.47987527685
21860.0	306133.79544514563
21861.0	305984.4053467137
21862.0	305992.1029431296
21863.0	305981.38555269124
21864.0	305896.90084065276
21865.0	305777.88484321296
21866.0	305831.85211392003
21867.0	305786.86327521276
21868.0	305724.6722326528
21869.0	305688.63938641915
21870.0	305599.09718261776
21871.0	305583.21419223037
21872.0	305311.0233661432
21873.0	305454.0979961856
21874.0	305394.23951093765
21875.0	305371.7952659456
21876.0	305327.78894295037
21877.0	305252.6603599872
21878.0	305081.31874242576
21879.0	305066.2866714624
21880.0	302627.8251757549
21881.0	304812.06413885445
21882.0	304925.41247815674
21883.0	304749.15094200324
21884.0	304054.2833246208
21885.0	285632.6785925209
21886.0	300634.2763642868
21887.0	304332.5492854782
21888.0	304607.95682816
21889.0	304622.3064858624
21890.0	304605.91294382076
21891.0	304582.565036032
21892.0	304538.843611136
21893.0	304496.297115648
21894.0	304367.06075279345
21895.0	303621.8455490568
21896.0	303905.44393830467
21897.0	304309.77327104006
21898.0	304218.4433500161
21899.0	304203.6963868672
21900.0	304123.0078345216
21901.0	303130.4673165291
21902.0	304030.34611712
21903.0	302734.00062607514
21904.0	303864.9010618363
21905.0	303900.48427868163
21906.0	303854.65248972795
21907.0	303793.20887214085
21908.0	303125.06526269385
21909.0	303655.7731692545
21910.0	303647.7716955136
21911.0	303635.5314581504
21912.0	303575.3056567296
21913.0	303536.872095744
21914.0	303470.94256517116
21915.0	303364.5215383551
21916.0	303261.59132590104
21917.0	303338.4572944384
21918.0	303287.39604725764
21919.0	303241.053601792
21920.0	303159.44628715527
21921.0	303138.3086727168
21922.0	303074.4588877824
21923.0	303040.38216007676
21924.0	303004.3990163456
21925.0	302939.45661521924
21926.0	302901.91560212476
21927.0	302856.6593765376
21928.0	302808.9697206272
21929.0	302758.8445372416
21930.0	302703.05746288644
21931.0	302509.8782015489
21932.0	302608.13868564484
21933.0	302543.29946439684
21934.0	302501.8282835968
21935.0	302468.7083814912
21936.0	302408.1557389312
21937.0	302359.4752835584
21938.0	302315.0589673472
21939.0	302164.8012771329
21940.0	302212.4818104319
21941.0	302172.79268454405
21942.0	302111.4532954112
21943.0	302055.2018067455
21944.0	301998.2368669696
21945.0	301930.42556190724
21946.0	301926.91052543995
21947.0	301859.2856571904
21948.0	301830.2944182272
21949.0	301239.4367320048
21950.0	301728.8668151808
21951.0	301678.05848453124
21952.0	301625.92307609605
21953.0	301594.819166208
21954.0	301489.7287823358
21955.0	301448.90530693124
21956.0	301396.6715420671
21957.0	301376.19830538245
21958.0	301333.47879485437
21959.0	301303.2047280128
21960.0	301241.11067873274
21961.0	301119.00557639694
21962.0	301157.5558438912
21963.0	301111.489069056
21964.0	301051.5883261952
21965.0	301013.5676944384
21966.0	300967.1705133056
21967.0	300903.52415211516
21968.0	300855.05152450566
21969.0	300694.0003172349
21970.0	300769.978351616
21971.0	300725.9667857408
21972.0	300678.0616474624
21973.0	300518.23140208656
21974.0	300581.413453824
21975.0	300430.28083179495
21976.0	299964.73898762313
21977.0	300400.72199864325
21978.0	300369.86639155203
21979.0	300306.0245757953
21980.0	300288.1981546495
21981.0	300213.9559329791
21982.0	299675.3690263552
21983.0	299529.2471296007
21984.0	300098.2578397184
21985.0	300046.28003225604
21986.0	300002.84109373443
21987.0	299900.81349550077
21988.0	299189.0534236163
21989.0	299462.0628729861
21990.0	299805.3904580608
21991.0	299758.512504832
21992.0	299708.9002848256
21993.0	299644.7501877248
21994.0	299618.2213197824
21995.0	299548.727574528
21996.0	299523.16486451204
21997.0	299473.0312925184
21998.0	298301.6216395759
21999.0	299378.430967808
22000.0	299101.86663608364
22001.0	299124.35250954225
22002.0	299222.48538193916
22003.0	299186.9577396224
22004.0	299075.86960588803
22005.0	299076.2453106688
22006.0	299024.38630686724
22007.0	298475.54432696366
22008.0	298931.4953707519
22009.0	298891.10170664964
22010.0	298597.3419868161
22011.0	298529.0454007811
22012.0	298718.83933450247
22013.0	298698.073440256
22014.0	298656.3266936832
22015.0	298604.197576704
22016.0	298527.4416037889
22017.0	298481.513660416
22018.0	298435.11039754236
22019.0	298345.8072690688
22020.0	298344.00361349125
22021.0	298275.3909866496
22022.0	298263.78031431686
22023.0	298224.83578224643
22024.0	298162.943164416
22025.0	298084.39171481604
22026.0	298083.2815874048
22027.0	297705.8854535167
22028.0	297982.34031390725
22029.0	297912.7772577792
22030.0	297812.1810706432
22031.0	297647.89448212506
22032.0	297794.6000162816
22033.0	297705.1917156353
22034.0	297658.68065914867
22035.0	297655.4823974912
22036.0	297595.50919802877
22037.0	297560.9260081152
22038.0	297513.0322993152
22039.0	297039.4932805637
22040.0	297398.5373421568
22041.0	297369.47826032643
22042.0	297320.55610818556
22043.0	297270.4815710208
22044.0	297228.0612192256
22045.0	297180.802842624
22046.0	297107.3413906432
22047.0	296486.3614713859
22048.0	297025.84386191354
22049.0	296975.0601728
22050.0	296924.9257619456
22051.0	296889.67588741117
22052.0	296718.2849867778
22053.0	296776.7302012928
22054.0	296711.3131098111
22055.0	296357.2290224121
22056.0	296633.93984020484
22057.0	296586.402332672
22058.0	296281.34714245104
22059.0	296485.77961656323
22060.0	296416.19558891514
22061.0	296004.34859540494
22062.0	289706.4216232007
22063.0	292607.4428129288
22064.0	296128.8214872064
22065.0	296080.2009055232
22066.0	295947.0379401216
22067.0	295469.343729254
22068.0	291165.7529442293
22069.0	272305.1400593488
22070.0	294920.5699067904
22071.0	295560.05740216334
22072.0	295730.2738976768
22073.0	295680.661782528
22074.0	295753.66616023035
22075.0	295714.07056732156
22076.0	295668.7370616832
22077.0	295623.5555995648
22078.0	295143.4781851648
22079.0	294620.28175278165
22080.0	295464.18137989123
22081.0	295429.3473705984
22082.0	295411.7824643072
22083.0	295367.44468643836
22084.0	295320.5175549952
22085.0	295270.7915644928
22086.0	295160.46543093765
22087.0	295162.27317596157
22088.0	295071.9666651136
22089.0	294492.2543980535
22090.0	290195.7718048814
22091.0	294941.0692530176
22092.0	294928.7476461569
22093.0	294885.1546718207
22094.0	294823.52933601284
22095.0	294811.6814757888
22096.0	294744.3613237248
22097.0	294658.51545518084
22098.0	294642.9266952193
22099.0	294625.275281408
22100.0	294569.33008179197
22101.0	294534.8160978944
22102.0	294457.77019371523
22103.0	294393.58622760966
22104.0	294390.1150216192
22105.0	294302.3534047232
22106.0	294261.2382154752
22107.0	294227.99573483516
22108.0	294157.16295802867
22109.0	294119.5716132864
22110.0	294101.2117815296
22111.0	294057.69755525124
22112.0	293834.1617041408
22113.0	293911.7629341694
22114.0	293925.764988928
22115.0	293879.51062384644
22116.0	293733.6216158211
22117.0	293713.4766882815
22118.0	293453.37709690933
22119.0	293592.9406750718
22120.0	293620.0957526016
22121.0	293567.580864512
22122.0	293550.9664923648
22123.0	293355.3531715586
22124.0	293436.88173813757
22125.0	293334.7958390784
22126.0	293294.7823886336
22127.0	293315.67966945283
22128.0	293266.59362488316
22129.0	293224.5042036736
22130.0	293173.2593508352
22131.0	293128.3571245056
22132.0	293041.0220683265
22133.0	293028.895391744
22134.0	292974.7725123584
22135.0	292929.62449981447
22136.0	292892.226617344
22137.0	292850.7645591552
22138.0	292799.49181419524
22139.0	292735.77446440957
22140.0	292683.4840764417
22141.0	292647.8221115392
22142.0	292608.1342439424
22143.0	292570.6138877952
22144.0	292523.09745664004
22145.0	292476.5492805632
22146.0	292398.9952364545
22147.0	292375.17588889605
22148.0	292337.110482944
22149.0	292272.6861832192
22150.0	292190.1840138241
22151.0	292173.88127846405
22152.0	292125.88564807683
22153.0	292085.0971951104
22154.0	292056.217944064
22155.0	292001.49517434876
22156.0	291957.46211266564
22157.0	291840.08881438733
22158.0	291821.336395776
22159.0	291819.3214521344
22160.0	291780.0228159488
22161.0	291715.8316146688
22162.0	291567.6925722625
22163.0	291629.5993458688
22164.0	291592.18846105604
22165.0	291548.42635141115
22166.0	291237.7961971715
22167.0	291284.5937246209
22168.0	291399.022411776
22169.0	291359.91786700796
22170.0	291291.7076836352
22171.0	291265.8164547584
22172.0	291211.0495399936
22173.0	290839.0539919358
22174.0	291101.42091919365
22175.0	291068.778119168
22176.0	291033.43943024636
22177.0	290958.76697784313
22178.0	290918.31239147513
22179.0	290896.5284347904
22180.0	290838.87185428484
22181.0	290795.1797895168
22182.0	290751.1800725504
22183.0	290704.79557918716
22184.0	290446.5580490754
22185.0	290619.0268858368
22186.0	290572.87402291206
22187.0	290516.2214539264
22188.0	290473.9436036096
22189.0	290432.0888537088
22190.0	290376.2715803648
22191.0	290342.4949551104
22192.0	290297.96277125116
22193.0	290243.489562624
22194.0	290201.11828418565
22195.0	290151.89372272644
22196.0	290111.10317260795
22197.0	290061.6771796991
22198.0	290015.24151582725
22199.0	289972.36031488
22200.0	289910.38517411845
22201.0	289872.89071779844
22202.0	289828.6780350464
22203.0	289710.59327795205
22204.0	289728.24385290244
22205.0	289667.180658688
22206.0	289651.49312286713
22207.0	289604.25875865604
22208.0	289537.8300010496
22209.0	289505.3916733441
22210.0	289466.8211683328
22211.0	289415.62161397765
22212.0	289362.1018755072
22213.0	289313.2122292224
22214.0	289273.80401684484
22215.0	289194.1210488833
22216.0	289190.758055936
22217.0	288501.0211209222
22218.0	289073.3057998848
22219.0	289045.6371298305
22220.0	289007.27246028796
22221.0	288938.973986816
22222.0	288913.2842942464
22223.0	288861.7561161728
22224.0	288821.19478476804
22225.0	288743.56199260167
22226.0	288734.02362101764
22227.0	288685.3043683328
22228.0	288637.30412421125
22229.0	288595.97324288
22230.0	288549.612552192
22231.0	288503.165353984
22232.0	288450.1607809024
22233.0	288270.7737542656
22234.0	288365.1143467007
22235.0	288316.92420546553
22236.0	288273.8120032256
22237.0	288227.2233521152
22238.0	288172.715016192
22239.0	287336.8260902903
22240.0	288083.61373859836
22241.0	288037.4007922688
22242.0	287613.92184033326
22243.0	287925.9608612863
22244.0	287907.65345832956
22245.0	287842.7676803072
22246.0	287809.68049377284
22247.0	287344.6463700987
