21165.0	343805.902979072
21166.0	343732.4235964416
21167.0	343670.74677555205
21168.0	343557.9055276032
21169.0	339950.81887252687
21170.0	338429.2251009079
21171.0	343445.3538963456
21172.0	343284.6246019072
21173.0	343278.93041479687
21174.0	343231.5599454209
21175.0	343237.66978805757
21176.0	343130.2042746881
21177.0	343090.9737959425
21178.0	343050.1939412992
21179.0	342961.66592020483
21180.0	342821.0454822909
21181.0	342718.79086735385
21182.0	342785.1015553024
21183.0	342781.5961657344
21184.0	342308.7720660983
21185.0	342394.9932199939
21186.0	342599.2024522752
21187.0	342545.0416144384
21188.0	342471.7423771648
21189.0	342431.99128043524
21190.0	342373.057429504
21191.0	342267.7836496895
21192.0	342051.35399813135
21193.0	340500.46584422066
21194.0	342134.3187992576
21195.0	341892.8781983745
21196.0	341719.89943910437
21197.0	341108.2660020219
21198.0	341571.89000069146
21199.0	341764.3225710592
21200.0	341255.93622609955
21201.0	341618.62954188813
21202.0	341676.1429917696
21203.0	341594.41813176323
21204.0	340899.2665599987
21205.0	341508.55254999036
21206.0	341151.63290337316
21207.0	341300.9231773696
21208.0	341324.43445329927
21209.0	341291.1953281024
21210.0	341228.9875083264
21211.0	341161.9128279039
21212.0	340801.52145100833
21213.0	341050.6047029247
21214.0	340564.8425385981
21215.0	340950.5406681088
21216.0	340887.46022338566
21217.0	340354.7411480579
21218.0	340560.03282534407
21219.0	340554.05615185935
21220.0	340521.3160439809
21221.0	340513.8521751553
21222.0	340520.06068879354
21223.0	340427.6812480511
21224.0	340268.1848692734
21225.0	340047.4749304836
21226.0	340305.17191966716
21227.0	340219.6318158847
21228.0	340138.04106874875
21229.0	340136.373518336
21230.0	339805.1923230723
21231.0	339378.18428375066
21232.0	339855.2669650944
21233.0	339912.1529470976
21234.0	339864.202510336
21235.0	339802.811006976
21236.0	339742.9827207168
21237.0	338260.046276196
21238.0	339559.37727283203
21239.0	338692.20355768356
21240.0	338821.9747991554
21241.0	339387.74163456
21242.0	339386.11686604796
21243.0	339292.2421559297
21244.0	338512.7346372615
21245.0	339213.8396041216
21246.0	339186.0591558656
21247.0	339078.4570130433
21248.0	339068.75296645117
21249.0	338935.7289373696
21250.0	338907.1758983169
21251.0	338885.8966212608
21252.0	338801.14011832327
21253.0	338781.24181585916
21254.0	338735.2330272768
21255.0	338653.42386176006
21256.0	338623.3067667456
21257.0	338549.05322045437
21258.0	338437.5495360513
21259.0	338451.136774144
21260.0	338389.7339461632
21261.0	338337.3335625728
21262.0	338285.69874432
21263.0	338226.27174809604
21264.0	338126.326202368
21265.0	337753.4695636989
21266.0	336327.6981272583
21267.0	337980.30738063366
21268.0	337934.5654546433
21269.0	337889.9594510336
21270.0	337829.2443840512
21271.0	337729.57094379526
21272.0	337721.4881005568
21273.0	337664.786038784
21274.0	337581.40338012157
21275.0	337547.0879965184
21276.0	337458.0634746879
21277.0	337441.7468981248
21278.0	337283.58263029763
21279.0	337326.7677085696
21280.0	337013.26047150046
21281.0	336769.33170462796
21282.0	337107.64038553607
21283.0	336871.62490716187
21284.0	336843.7099266048
21285.0	336903.83055585285
21286.0	336937.49592719355
21287.0	336833.0518855681
21288.0	336826.7185913856
21289.0	336769.409613824
21290.0	336514.48956846085
21291.0	336656.68811325444
21292.0	336597.8710736896
21293.0	336454.62667919364
21294.0	336460.4939862016
21295.0	336403.7461016576
21296.0	336372.4156993536
21297.0	336287.391809536
21298.0	336259.165192192
21299.0	336189.562814464
21300.0	336147.63099422725
21301.0	335684.6181056507
21302.0	335935.0401794045
21303.0	335977.10642708483
21304.0	335930.7903008768
21305.0	335874.1010317312
21306.0	335813.72444508155
21307.0	335761.42074019846
21308.0	335685.0825199616
21309.0	335644.34429378563
21310.0	335553.8018533376
21311.0	335471.8512349185
21312.0	335479.4223730688
21313.0	335406.3802466304
21314.0	335295.84848732175
21315.0	335289.40215664636
21316.0	335147.33992673276
21317.0	335198.66153533437
21318.0	335144.5821718528
21319.0	335062.04592373763
21320.0	334932.82172436494
21321.0	334977.4415691776
21322.0	334890.0419207168
21323.0	334851.78567393275
21324.0	334806.8719132672
21325.0	334735.53477140475
21326.0	334161.3755531269
21327.0	334642.6854637568
21328.0	334577.71925995516
21329.0	334524.7325126656
21330.0	334449.68079032324
21331.0	334399.2145051648
21332.0	334342.6547351552
21333.0	334310.81787064316
21334.0	334240.26181304327
21335.0	334196.9713528832
21336.0	334142.4890216448
21337.0	334070.1884481536
21338.0	334019.597697024
21339.0	333965.908508672
21340.0	333896.2087182336
21341.0	333815.37535754236
21342.0	333747.03934504965
21343.0	333676.3613380609
21344.0	333692.646457344
21345.0	333632.0076218368
21346.0	333576.84182876156
21347.0	333493.30618286086
21348.0	333442.45863546873
21349.0	333420.2010370048
21350.0	333322.91384115204
21351.0	333302.61896724475
21352.0	333252.1151430656
21353.0	333184.6746144768
21354.0	333125.70322452486
21355.0	333062.41264517116
21356.0	332661.12166625273
21357.0	332938.27938713605
21358.0	332880.9586655232
21359.0	332449.24377825286
21360.0	309707.06709705153
21361.0	332282.54410178517
21362.0	332658.0546863104
21363.0	332626.37793935364
21364.0	332580.6034026496
21365.0	332526.5010753536
21366.0	332473.68650424323
21367.0	332417.60425574397
21368.0	332365.1999924224
21369.0	332307.768016896
21370.0	332208.52952596475
21371.0	332040.35450306576
21372.0	332140.26114662405
21373.0	332088.416403456
21374.0	331790.05689528276
21375.0	331951.23235880956
21376.0	331925.9446902784
21377.0	331847.8811430912
21378.0	331593.6831471617
21379.0	331744.5073829888
21380.0	331705.1098660864
21381.0	331525.7735905281
21382.0	331453.72478013457
21383.0	331534.4550658048
21384.0	331465.20784076804
21385.0	331425.8719801344
21386.0	331355.82343331835
21387.0	331276.97376870405
21388.0	331241.9311976448
21389.0	331179.6073005056
21390.0	331122.0801142784
21391.0	331034.55264440324
21392.0	330979.43414210546
21393.0	330899.48483583983
21394.0	330929.8368118784
21395.0	330385.93058406375
21396.0	330694.57882480655
21397.0	330652.2598703105
21398.0	330610.94618562557
21399.0	330650.2305611776
21400.0	330599.38794209284
21401.0	330497.11382364156
21402.0	330242.7690270723
21403.0	330440.38963691524
21404.0	330359.663755264
21405.0	330314.7370971136
21406.0	330271.3085394944
21407.0	330206.12402216956
21408.0	330089.4991974401
21409.0	329848.4166852609
21410.0	330003.2578060287
21411.0	330005.4009905152
21412.0	329871.4725646337
21413.0	329879.42884474876
21414.0	329773.30215321603
21415.0	329762.49364152324
21416.0	329712.7321042944
21417.0	329626.4681684991
21418.0	329360.5928108035
21419.0	329565.9854659584
21420.0	329512.3940048896
21421.0	329450.1098487808
21422.0	329394.027495424
21423.0	329340.01083678723
21424.0	329278.6177605632
21425.0	329215.49516308476
21426.0	329181.3309841408
21427.0	329128.06992936955
21428.0	329075.6937678848
21429.0	329011.2614989825
21430.0	328963.1198019584
21431.0	328909.8661920768
21432.0	328835.72851343366
21433.0	328687.1273635839
21434.0	328340.64419389487
21435.0	328329.7479163906
21436.0	328628.2401742848
21437.0	328570.8590546944
21438.0	328499.7597298688
21439.0	328462.8466040832
21440.0	328394.2887129088
21441.0	328348.7601721344
21442.0	328307.71314032644
21443.0	328256.4818141184
21444.0	328054.26256936946
21445.0	328136.1936842752
21446.0	328084.1597779968
21447.0	327726.73587118
21448.0	327960.31980666885
21449.0	327883.1382167552
21450.0	327857.51731077116
21451.0	327817.0952302592
21452.0	327753.5561383937
21453.0	327704.6779215872
21454.0	327648.15673917445
21455.0	327597.5004520448
21456.0	327526.115704832
21457.0	327465.716678656
21458.0	326995.0060888063
21459.0	327354.308100096
21460.0	327325.457580032
21461.0	327178.0090249216
21462.0	327197.17374361603
21463.0	327159.9154266112
21464.0	327076.9370988543
21465.0	326150.85857832956
21466.0	326898.42217287683
21467.0	326948.678008832
21468.0	326895.7142253568
21469.0	326838.7791699968
21470.0	326772.62042071036
21471.0	326704.0266682368
21472.0	326675.8329761792
21473.0	326616.47392768
21474.0	326571.6904001536
21475.0	326501.68348180485
21476.0	326455.93956352
21477.0	326406.1675405312
21478.0	326254.62932930567
21479.0	326287.1536402432
21480.0	326245.54163568636
21481.0	326174.51717918715
21482.0	326128.6343245824
21483.0	326079.1006429184
21484.0	326029.2111794176
21485.0	325971.99814656
21486.0	325864.7779999743
21487.0	325814.33184747514
21488.0	325806.34400522243
21489.0	325686.6511519744
21490.0	325697.0963320832
21491.0	325636.68524728325
21492.0	325588.9212473344
21493.0	325513.65257461765
21494.0	325485.04899420164
21495.0	325210.5588506627
21496.0	325270.63585914875
21497.0	325284.8030646272
21498.0	325251.8741082112
21499.0	325219.5236511744
21500.0	325163.6994572288
21501.0	325101.9094949888
21502.0	325044.93239173124
21503.0	325005.4918832128
21504.0	324829.6517697536
21505.0	324879.0969516032
21506.0	324841.22343505925
21507.0	324767.3343737856
21508.0	324718.00705187843
21509.0	324674.2408527872
21510.0	324627.78652426245
21511.0	324462.51395973115
21512.0	324478.59649413114
21513.0	324355.71492126706
21514.0	324405.60553820163
21515.0	324334.818689024
21516.0	324298.10940641275
21517.0	324237.39675115526
21518.0	324180.4408291328
21519.0	324140.66204999684
21520.0	324062.242930688
21521.0	323957.4890348543
21522.0	323963.2769646592
21523.0	323919.1617994752
21524.0	323611.74710353947
21525.0	323805.06876149756
21526.0	323721.8343714817
21527.0	323687.7255573504
21528.0	323593.64721377275
21529.0	322900.8671014903
21530.0	323503.0818095104
21531.0	323487.3675350016
21532.0	323394.9000138752
21533.0	323051.17376020434
21534.0	323283.5210051584
21535.0	323055.05999257625
21536.0	323121.8903547904
21537.0	323157.1617251328
21538.0	322877.4787186682
21539.0	322948.3328864257
21540.0	323000.8090820608
21541.0	322840.55982571514
21542.0	322745.26765056007
21543.0	322805.7850609664
21544.0	322759.9966830591
21545.0	322501.92807854095
21546.0	322593.77379409916
21547.0	322394.18909655063
21548.0	322544.1138638849
21549.0	322370.2589145086
21550.0	322403.5978641409
21551.0	322302.08826245123
21552.0	322308.47398543364
21553.0	322296.900747264
21554.0	322232.35072327685
21555.0	322175.1220666368
21556.0	322140.8922468352
21557.0	322043.2787341312
21558.0	321976.34582118393
21559.0	321957.6980504576
21560.0	321899.99344517116
21561.0	321861.63559137285
21562.0	321812.147208192
21563.0	321756.03423641605
21564.0	321688.03135651845
21565.0	321648.5070667777
21566.0	321587.1440846848
21567.0	321539.479699456
21568.0	321487.1407624192
21569.0	321397.3269774336
21570.0	321287.70716467185
21571.0	321284.90872504323
21572.0	321258.34336665604
21573.0	321208.64883343363
21574.0	321138.0653031424
21575.0	321035.7770289153
21576.0	320970.5948184575
21577.0	320990.705352704
21578.0	320921.6222298112
21579.0	320598.6402697215
21580.0	320794.16718786553
21581.0	320765.9565088768
21582.0	320672.78539325437
21583.0	320658.0821557249
21584.0	320596.897431552
21585.0	320523.04202956805
21586.0	320326.40708116494
21587.0	320304.0612974593
21588.0	320370.5274892288
21589.0	320292.65866260475
21590.0	319983.1987191808
21591.0	319942.81868656666
21592.0	320045.81946818554
21593.0	320036.8103129089
21594.0	320008.12808929285
21595.0	319962.4385921024
21596.0	319898.77440512
21597.0	319821.43364136963
21598.0	319744.7213940736
21599.0	319706.574618624
21600.0	319520.4590895104
21601.0	319354.10554798105
21602.0	319526.206963712
21603.0	319480.3704561664
21604.0	319422.646976512
21605.0	319314.80974295037
21606.0	319279.75951728644
21607.0	319237.7937231872
21608.0	319171.2890486784
21609.0	319113.34473891836
21610.0	319042.2376546304
21611.0	318976.2701656064
21612.0	318919.1586349056
21613.0	318834.91457105917
21614.0	318773.1953876992
21615.0	318710.621929472
21616.0	318606.1001883648
21617.0	318471.886654669
21618.0	318486.57384898554
21619.0	317671.41097144317
21620.0	318310.1133979648
21621.0	318154.1862670336
21622.0	318174.6849841152
21623.0	318088.45271531516
21624.0	317930.9449609217
21625.0	317942.666887168
21626.0	317854.69115105283
21627.0	317741.4685360128
21628.0	317636.33537024003
21629.0	317538.89172684797
21630.0	317434.2556909568
21631.0	317275.2071589888
21632.0	317136.95545425924
21633.0	317008.1332789249
21634.0	316831.2791924736
21635.0	316650.28281139204
21636.0	316481.52907939843
21637.0	316334.1118767104
21638.0	316170.85079551995
21639.0	315976.88436817913
21640.0	315814.86574469117
21641.0	315582.91978977283
21642.0	315374.729428992
21643.0	315111.0064832512
21644.0	314795.90278922237
21645.0	314393.2470886402
21646.0	313902.1939146755
21647.0	313162.21687234566
21648.0	312109.6053227513
21649.0	311123.09023703105
21650.0	310914.4605229056
21651.0	310229.48034805764
21652.0	309396.2012229633
21653.0	308327.55034030095
21654.0	305856.87197614025
21655.0	302019.72323778557
21656.0	299753.88776038395
21657.0	297149.9438800895
21658.0	291418.8977504257
21659.0	282282.6622976002
21660.0	263824.049229003
21661.0	240194.37847838594
21662.0	260387.3876312069
21663.0	281315.9509327871
21664.0	290093.1630858234
21665.0	296309.58518927376
21666.0	299024.49399562244
21667.0	301213.8080665601
21668.0	304858.4579645448
21669.0	307362.8075720702
21670.0	308451.0708105218
21671.0	309153.95584
21672.0	309569.6715546624
21673.0	310154.9168427009
21674.0	310737.00329553935
21675.0	311656.57435340784
21676.0	311924.3397693435
21677.0	312738.4469405697
21678.0	313029.7867567104
21679.0	313215.467651072
21680.0	311578.7741036561
21681.0	313261.76385433564
21682.0	313577.79669155844
21683.0	313667.92483962886
21684.0	313631.0399205378
21685.0	313786.9758595072
21686.0	313895.6415729665
21687.0	313959.9739125761
21688.0	314050.3221567488
21689.0	314024.5893677058
21690.0	314124.09912524803
21691.0	314148.0090697728
21692.0	314226.3184031744
21693.0	314198.69104701444
21694.0	314110.39989923855
21695.0	314125.3393809408
21696.0	314169.521864704
21697.0	314126.8906442752
21698.0	313877.88173639687
21699.0	314171.2688971776
21700.0	314129.10313963523
21701.0	314114.9931864064
21702.0	314079.74771589116
21703.0	314055.747698688
21704.0	313777.8803015682
21705.0	313716.746538189
21706.0	313913.4436671488
21707.0	313936.162848768
21708.0	313907.6336123904
21709.0	313845.2545601536
21710.0	313806.05449011194
21711.0	313755.5977469952
21712.0	313742.7677904896
21713.0	313700.9180737536
21714.0	313620.58635182085
21715.0	313625.6488767488
21716.0	313564.53671403526
21717.0	313542.2115872768
21718.0	313503.712804864
21719.0	313443.9441825793
21720.0	312459.8316990452
21721.0	313330.9936730112
21722.0	313278.39364055044
21723.0	313288.2654593024
21724.0	313183.07137126394
21725.0	313177.938067456
21726.0	313152.0096141312
21727.0	313103.66963138565
21728.0	313060.1673588736
21729.0	312995.33306593285
21730.0	312947.7095751679
21731.0	312883.0970560512
21732.0	312876.920733696
21733.0	312828.3125252096
21734.0	312750.8109099009
21735.0	312708.02041077765
21736.0	312674.6155057152
21737.0	312625.56783902715
21738.0	312585.53425592324
21739.0	312534.3302975488
21740.0	312498.6397065216
21741.0	312163.4198159364
21742.0	312333.8273619967
21743.0	312348.21518786554
21744.0	312229.7247367169
21745.0	312195.4179514369
21746.0	312101.69780142093
21747.0	312035.36960225296
21748.0	312079.99636766716
21749.0	312060.8647839744
21750.0	311823.2564137986
21751.0	311893.57517864957
21752.0	311818.85208002554
21753.0	311837.0331295743
21754.0	311790.26129223674
21755.0	311639.26330736664
21756.0	311715.775381504
21757.0	311581.4127403009
21758.0	311586.18145423353
21759.0	311565.62842091516
21760.0	311204.71254630404
21761.0	311406.850736128
21762.0	311385.5555207167
21763.0	311039.7505699836
21764.0	311299.8869663744
21765.0	311229.40347023366
21766.0	311053.876461568
21767.0	309974.14968033205
21768.0	310974.1978976256
21769.0	311037.2070391808
21770.0	310988.2365476865
21771.0	310944.3525935104
21772.0	310835.9749238785
21773.0	310827.30309550074
21774.0	310752.01607270405
21775.0	310769.8107219968
21776.0	310711.8475378688
21777.0	310665.2743008256
21778.0	310617.1921629184
21779.0	310549.6281120767
21780.0	310509.1728965632
21781.0	310384.0178012158
21782.0	310387.316621312
21783.0	310042.38901411806
21784.0	310209.27323996165
21785.0	305027.1822315518
21786.0	295104.26228164183
21787.0	310017.42137098237
21788.0	310055.6262375424
21789.0	308674.4635310072
21790.0	310005.00822343683
21791.0	309845.3825552385
21792.0	309886.53916323837
21793.0	309832.5312077824
21794.0	309416.82209914917
21795.0	309740.2105921536
21796.0	309597.8041147393
21797.0	309638.1287825408
21798.0	309573.22046013444
21799.0	309455.4466058241
21800.0	309477.13021378557
21801.0	309424.5332221952
21802.0	309401.30967551994
21803.0	309235.0839554049
21804.0	309314.84409856
21805.0	309270.747283456
21806.0	309215.23504087044
21807.0	309160.59762524156
21808.0	309034.32632074243
21809.0	308946.8721463298
21810.0	309016.46393344004
21811.0	308944.1303298048
21812.0	308913.07738071046
21813.0	308772.3991662593
21814.0	308711.8243987457
21815.0	308755.977207808
21816.0	308595.4682191872
21817.0	308666.3776468992
21818.0	308572.80408780795
21819.0	308566.74373795843
21820.0	308436.1053241343
21821.0	308438.3889129472
21822.0	308338.66440704005
21823.0	308079.9256576
21824.0	308265.687187456
21825.0	305839.49539409776
21826.0	298669.59275295795
21827.0	308076.4731162624
21828.0	308021.14164817915
21829.0	307895.6613894147
21830.0	308003.1218696191
21831.0	307744.3899359232
21832.0	307862.2384488448
21833.0	307850.4272887808
21834.0	307816.68683939846
21835.0	307762.94721454085
21836.0	307715.3036959744
21837.0	307663.10589726723
21838.0	307564.74537902075
21839.0	307508.2339483648
21840.0	307459.40428062715
21841.0	307462.3656689664
21842.0	307410.22512250877
21843.0	307357.2331323392
21844.0	307128.95803228137
21845.0	307262.14689751045
21846.0	307193.87883274246
21847.0	307123.05077452795
21848.0	307115.4849841152
21849.0	307066.6839425024
21850.0	307017.98471761926
21851.0	306960.68528209924
21852.0	306869.31708805123
21853.0	306844.2487816192
21854.0	306817.29062666243
21855.0	306760.9961463808
21856.0	306709.56936560647
21857.0	306547.11170334736
21858.0	306597.0241306623
21859.0	306488.98179563525
21860.0	306515.8331006976
21861.0	306433.43012659205
21862.0	306396.1462243328
21863.0	306361.84887623676
21864.0	306283.36589864956
21865.0	306147.6301471745
21866.0	306206.73879572476
21867.0	306167.92837652477
21868.0	306110.95116840967
21869.0	306067.8176800768
21870.0	305978.5403465729
21871.0	305958.22827601916
21872.0	305786.95817134046
21873.0	305857.23121827835
21874.0	305800.2103894016
21875.0	305760.8077344768
21876.0	305714.5974095872
21877.0	305652.8086007808
21878.0	305568.89735495683
21879.0	305537.71480186883
21880.0	303264.54851993377
21881.0	305376.010436608
21882.0	305393.7118674944
21883.0	305301.59918448643
21884.0	305105.53917030396
21885.0	288130.974875662
21886.0	303255.37452850904
21887.0	305009.93808465905
21888.0	305091.92708096
21889.0	305048.41862184956
21890.0	305008.1485848576
21891.0	304971.92112291843
21892.0	304921.1663745024
21893.0	304873.4842683391
21894.0	304781.43345131516
21895.0	304480.19109314587
21896.0	304553.20564203546
21897.0	304678.78603980807
21898.0	304581.245403136
21899.0	304572.5151690752
21900.0	304510.9753970688
21901.0	303331.77398558456
21902.0	304414.17379676166
21903.0	303704.7788929033
21904.0	304248.775193395
21905.0	304259.77894993924
21906.0	304207.8950948864
21907.0	304150.20915425284
21908.0	303891.1753355262
21909.0	303999.3191727105
21910.0	303995.0775779328
21911.0	303986.4103632896
21912.0	303926.4958840832
21913.0	303887.6788588544
21914.0	303828.2653892607
21915.0	303694.9503803392
21916.0	303601.8310643714
21917.0	303686.6085388288
21918.0	303635.20535101445
21919.0	303585.63276718085
21920.0	303512.444469248
21921.0	303481.8316075008
21922.0	303417.66190202883
21923.0	303381.53311109124
21924.0	303347.04292986885
21925.0	303285.90444789757
21926.0	303244.2053066752
21927.0	303196.8609468416
21928.0	303149.3481857024
21929.0	303098.5204563968
21930.0	303042.4549851136
21931.0	302880.1143439361
21932.0	302944.3680403456
21933.0	302889.006268416
21934.0	302843.4554978304
21935.0	302803.68353443843
21936.0	302740.85453823995
21937.0	302691.69802936324
21938.0	302646.4230342656
21939.0	302496.5937922048
21940.0	302551.2287961088
21941.0	302506.2853607424
21942.0	302448.9981935616
21943.0	302395.17048832
21944.0	302327.3597075456
21945.0	302262.2990270464
21946.0	302252.96628121595
21947.0	302194.00107786246
21948.0	302153.44488448004
21949.0	301497.22285014903
21950.0	302060.1497223168
21951.0	302005.19542702084
21952.0	301954.16658083844
21953.0	301916.4999483392
21954.0	301812.7765929983
21955.0	301802.07535063045
21956.0	301752.30605393916
21957.0	301696.1024851968
21958.0	301661.1681271808
21959.0	301623.34924144635
21960.0	301558.0081717248
21961.0	301444.1483370497
21962.0	301476.4888326144
21963.0	301429.78441871365
21964.0	301371.21798881283
21965.0	301331.36297820165
21966.0	301283.2749682688
21967.0	301226.051764224
21968.0	301172.05167308805
21969.0	301043.9730429951
21970.0	301082.2833963008
21971.0	301040.22060892155
21972.0	300990.03597127687
21973.0	300818.08649420814
21974.0	300893.4085394433
21975.0	300791.43840317434
21976.0	300610.95299317787
21977.0	300707.53932083206
21978.0	300681.8049589248
21979.0	300617.2210659328
21980.0	300591.71581788163
21981.0	300530.7759362048
21982.0	300301.2425449472
21983.0	300208.56530862104
21984.0	300404.41990676476
21985.0	300350.2211104768
21986.0	300306.500943872
21987.0	300209.3208076288
21988.0	299921.94880307204
21989.0	300008.063421645
21990.0	300108.023857152
21991.0	300059.78925629443
21992.0	300010.437083136
21993.0	299940.6495268864
21994.0	299917.57435371523
21995.0	299848.0130801664
21996.0	299821.74551736325
21997.0	299769.7557561344
21998.0	299307.64139233227
21999.0	299674.2390808576
22000.0	299379.7113839619
22001.0	299386.4092680192
22002.0	299518.67224064004
22003.0	299479.2702148608
22004.0	299362.3224287233
22005.0	299373.46554101765
22006.0	299322.0226121729
22007.0	299095.3927278593
22008.0	299228.6444027903
22009.0	299185.5539060736
22010.0	299003.5770015745
22011.0	298950.24873308174
22012.0	298999.5037032449
22013.0	298973.72666429443
22014.0	298941.3895241729
22015.0	298887.7484654592
22016.0	298816.01401815045
22017.0	298774.3523110912
22018.0	298712.55584767996
22019.0	298631.3227698176
22020.0	298633.99779205123
22021.0	298553.5683428352
22022.0	298549.5393992704
22023.0	298506.238558208
22024.0	298452.8294445056
22025.0	298371.26250004483
22026.0	298363.4588925952
22027.0	298159.2227119104
22028.0	298263.04421396484
22029.0	298187.82838947844
22030.0	298138.9194493952
22031.0	298054.59170918405
22032.0	298062.89968168957
22033.0	297964.1448988673
22034.0	297933.35409377265
22035.0	297930.99626577925
22036.0	297878.7141615616
22037.0	297835.093819392
22038.0	297778.1651603455
22039.0	297263.0379397125
22040.0	297672.01214955526
22041.0	297640.6297378816
22042.0	297592.1355096064
22043.0	297541.9003305984
22044.0	297498.6460463104
22045.0	297450.8439830528
22046.0	297378.54561157123
22047.0	296672.3780149251
22048.0	297291.2854237184
22049.0	297247.53547755524
22050.0	297193.65744066564
22051.0	297158.190301184
22052.0	297047.0481657857
22053.0	297054.1826768896
22054.0	296984.21801615355
22055.0	296827.4237128702
22056.0	296908.94546370563
22057.0	296859.5342557184
22058.0	296603.0167048191
22059.0	296763.83187763195
22060.0	296711.7608517632
22061.0	296544.5906792449
22062.0	290183.07868754637
22063.0	293063.4270965775
22064.0	296496.4349313023
22065.0	296447.2787369984
22066.0	296381.05015255045
22067.0	296129.1451826172
22068.0	294308.5147324385
22069.0	275218.8694659205
22070.0	296036.0950726656
22071.0	296070.032130048
22072.0	296107.3679368192
22073.0	296010.2160072703
22074.0	296049.7339006976
22075.0	295997.14487828483
22076.0	295947.6058488832
22077.0	295907.9197638656
22078.0	295512.4431388672
22079.0	294986.39961292903
22080.0	295747.10972907516
22081.0	295700.5167788032
22082.0	295668.052656128
22083.0	295623.24081704963
22084.0	295574.9793726464
22085.0	295522.29901926406
22086.0	295410.298519552
22087.0	295428.45450813445
22088.0	295338.10448138235
22089.0	294864.170254335
22090.0	290498.5364856881
22091.0	295227.1593734144
22092.0	295187.97765345284
22093.0	295129.3100359679
22094.0	295075.17205708806
22095.0	295053.13969274884
22096.0	294993.35712440324
22097.0	294919.1369228288
22098.0	294887.5453202432
22099.0	294862.87075409916
22100.0	294814.838423552
22101.0	294771.0664572929
22102.0	294697.9872112641
22103.0	294622.7159171072
22104.0	294620.5486153728
22105.0	294534.99750154244
22106.0	294497.599094784
22107.0	294465.38065346563
22108.0	294381.96003635187
22109.0	294352.86624665605
22110.0	294336.6298861568
22111.0	294284.84145152
22112.0	294037.91627386876
22113.0	294133.28751165426
22114.0	294152.6428614656
22115.0	294105.0683392
22116.0	293955.6746756098
22117.0	293918.58234818553
22118.0	293818.6372218882
22119.0	293826.64016363525
22120.0	293840.9203007488
22121.0	293785.46415697923
22122.0	293771.96195840003
22123.0	293563.33088112663
22124.0	293645.89627965435
22125.0	293598.2166900736
22126.0	293557.4546612224
22127.0	293534.8943388672
22128.0	293486.4384884736
22129.0	293441.8249351168
22130.0	293390.4899047424
22131.0	293346.1565308928
22132.0	293260.36613201926
22133.0	293245.96016578557
22134.0	293196.6111383552
22135.0	293147.8475309056
22136.0	293105.795858432
22137.0	293063.2370946048
22138.0	293010.4767348736
22139.0	292953.04528363515
22140.0	292900.11631288315
22141.0	292863.0078373887
22142.0	292820.93823426554
22143.0	292778.74322145275
22144.0	292732.8340475904
22145.0	292682.84832481283
22146.0	292604.7748161536
22147.0	292584.660926464
22148.0	292543.3521700864
22149.0	292472.41946398723
22150.0	292395.5106086913
22151.0	292387.863134208
22152.0	292335.71828858886
22153.0	292286.79770931206
22154.0	292257.2668731392
22155.0	292204.935380992
22156.0	292157.6990244865
22157.0	292061.76826654724
22158.0	292028.32550789125
22159.0	292020.9508728832
22160.0	291978.7676041216
22161.0	291919.82851031044
22162.0	291588.01334599697
22163.0	291799.37827061757
22164.0	291787.16477194236
22165.0	291740.852420608
22166.0	291035.41274542134
22167.0	291187.92885862436
22168.0	291593.339797504
22169.0	291549.9507712
22170.0	291484.077129728
22171.0	291456.1492516864
22172.0	291379.94409574394
22173.0	290511.0075146236
22174.0	291289.70217717765
22175.0	291256.749522944
22176.0	291220.99381534726
22177.0	291153.9617071104
22178.0	291104.927776768
22179.0	291081.5249235968
22180.0	291025.1853545472
22181.0	290980.5198966784
22182.0	290935.09988352
22183.0	290887.943847936
22184.0	290623.6458631169
22185.0	290797.3203525632
22186.0	290757.9399274496
22187.0	290698.7874484224
22188.0	290655.5653554176
22189.0	290614.22451261437
22190.0	290560.23134208
22191.0	290523.10913024
22192.0	290478.2926774272
22193.0	290421.902147584
22194.0	290379.8556131328
22195.0	290333.1621044224
22196.0	290289.3182058497
22197.0	290238.7304955904
22198.0	290194.40393748484
22199.0	290148.3096899584
22200.0	290092.09920061444
22201.0	290051.42011412483
22202.0	290005.9901394944
22203.0	289872.91756134405
22204.0	289902.368915456
22205.0	289837.4236831744
22206.0	289823.9463358464
22207.0	289775.02732943353
22208.0	289717.0699124735
22209.0	289678.0922454016
22210.0	289636.67789742077
22211.0	289583.0917840896
22212.0	289534.58780405764
22213.0	289484.16933396476
22214.0	289436.9384300544
22215.0	289356.37161738245
22216.0	289356.1067470848
22217.0	288966.4040009731
22218.0	289242.37158809596
22219.0	289207.9645589504
22220.0	289169.30660270085
22221.0	289106.35177738237
22222.0	289073.9835994112
22223.0	289022.4727228416
22224.0	288982.5025785856
22225.0	288903.82771159045
22226.0	288891.6761837568
22227.0	288842.4715452416
22228.0	288793.49685944314
22229.0	288752.92986572796
22230.0	288705.63762012165
22231.0	288659.2816480256
22232.0	288607.10555484163
22233.0	288450.27130081283
22234.0	288517.4405627904
22235.0	288470.37239787524
22236.0	288427.31377786875
22237.0	288379.9077617664
22238.0	288328.11219681276
22239.0	287860.6322696186
22240.0	288236.33526784
22241.0	288189.6962850816
22242.0	288006.6348384257
22243.0	288087.31332444155
22244.0	288054.68027617276
22245.0	287991.2685862912
22246.0	287959.52672276483
22247.0	287752.208986931
22248.0	287588.10873036785
22249.0	287802.3694024704
