21165.0	317441.1580473344
21166.0	317359.68966901756
21167.0	317302.37440000003
21168.0	317170.9942235137
21169.0	311794.0641628189
21170.0	309383.1444594774
21171.0	317097.68313733116
21172.0	316802.6880901119
21173.0	316914.5829982209
21174.0	316884.82619392005
21175.0	316925.57291356154
21176.0	316730.3118094338
21177.0	316689.26918164484
21178.0	316678.5333362687
21179.0	316490.6347036676
21180.0	316509.05451397086
21181.0	316396.43891957804
21182.0	316501.61329438706
21183.0	316513.62190131197
21184.0	315196.0124424162
21185.0	314319.47966218524
21186.0	316342.8863606784
21187.0	316295.67275827203
21188.0	316215.2088109056
21189.0	316185.3792354304
21190.0	316135.5937906688
21191.0	315852.0366104572
21192.0	314547.68975052965
21193.0	313189.6723668953
21194.0	315899.55755048967
21195.0	315604.2681679874
21196.0	313440.31506104604
21197.0	315034.86979932064
21198.0	315433.0573078531
21199.0	315324.10837401554
21200.0	314285.0765127697
21201.0	315356.17760296987
21202.0	315496.0129720319
21203.0	315411.5202908161
21204.0	312418.46380297653
21205.0	315336.0413786111
21206.0	313388.33997988084
21207.0	314443.59530414076
21208.0	315132.3009646592
21209.0	315137.5490875392
21210.0	315071.0440984576
21211.0	314927.69558036426
21212.0	312406.4632700954
21213.0	314913.5469346816
21214.0	311757.30853314284
21215.0	314828.47166464
21216.0	314762.886381568
21217.0	314399.0094331907
21218.0	314472.6665494529
21219.0	313697.53662587
21220.0	313894.66933329945
21221.0	314405.6048713729
21222.0	314415.16138332157
21223.0	314328.76155207667
21224.0	313947.7715288056
21225.0	311786.37243842875
21226.0	314219.5594919936
21227.0	314131.66082621424
21228.0	314029.71396833274
21229.0	314073.02833602566
21230.0	313683.24726128683
21231.0	311339.2752558113
21232.0	313516.6626136057
21233.0	313819.9000973312
21234.0	313814.2958780416
21235.0	313743.72587438085
21236.0	313680.16591585276
21237.0	311942.1993254886
21238.0	313319.3381216256
21239.0	308615.2090255391
21240.0	309964.58037575777
21241.0	313194.4128741377
21242.0	313322.39755182073
21243.0	313234.9637197825
21244.0	311886.4276652044
21245.0	313126.5446313985
21246.0	313192.2352963584
21247.0	313071.92860671994
21248.0	313079.3631154176
21249.0	312911.6442230784
21250.0	312838.9660573697
21251.0	312919.2006811647
21252.0	312657.8977439747
21253.0	312820.09860997123
21254.0	312773.70939801604
21255.0	312694.25208360964
21256.0	312674.4293834752
21257.0	312595.4836692991
21258.0	312472.6143647745
21259.0	312525.0976907264
21260.0	312463.48116295686
21261.0	312418.2424485888
21262.0	312370.3376248832
21263.0	312319.3302745088
21264.0	312221.15273277444
21265.0	312029.32382760936
21266.0	310934.9268389896
21267.0	312097.12884121604
21268.0	312044.324651008
21269.0	312008.62923653115
21270.0	311945.76469360647
21271.0	311810.46798090235
21272.0	311854.13917900797
21273.0	311802.313834496
21274.0	311711.4312359936
21275.0	311685.9763195904
21276.0	311596.5763026943
21277.0	311588.8204054528
21278.0	310782.786115994
21279.0	311476.52158586873
21280.0	310506.5117155313
21281.0	310858.2646087691
21282.0	311234.81296896015
21283.0	311009.8454970371
21284.0	310896.9463676927
21285.0	311026.01212723204
21286.0	311128.51095552
21287.0	310976.91203174397
21288.0	311026.0731543552
21289.0	310977.4910554112
21290.0	310446.61296496657
21291.0	310873.5689949184
21292.0	310812.9570029568
21293.0	310633.23181056
21294.0	310676.40283791366
21295.0	310630.4898891776
21296.0	310610.78725099517
21297.0	310500.04724449286
21298.0	310466.81797591044
21299.0	310439.5731402752
21300.0	310411.6332036096
21301.0	309959.4644783099
21302.0	310174.84691701713
21303.0	310215.2885010431
21304.0	310206.91635568644
21305.0	310153.6276185088
21306.0	310086.20208455675
21307.0	310042.2080299008
21308.0	309936.9414852608
21309.0	309936.3681239039
21310.0	309836.8784990209
21311.0	309764.28788940806
21312.0	309787.63170775044
21313.0	309694.3146303487
21314.0	309086.06872289395
21315.0	309474.0444643324
21316.0	308727.0789775359
21317.0	309528.4387151872
21318.0	309477.03175249917
21319.0	309269.1874217982
21320.0	308633.7070596106
21321.0	309326.27399639046
21322.0	309224.6626828287
21323.0	309183.1813308417
21324.0	309155.001270272
21325.0	309066.68590039026
21326.0	308319.3934675972
21327.0	309009.5509864448
21328.0	308939.3656004608
21329.0	308908.2871709696
21330.0	308822.29041233927
21331.0	308700.15815188497
21332.0	308693.53482158075
21333.0	308711.8517665792
21334.0	308573.2856987649
21335.0	308599.2744452096
21336.0	308552.6486745088
21337.0	308441.90887772164
21338.0	308435.4531098624
21339.0	308388.8688627712
21340.0	308316.2807697408
21341.0	308221.19023575034
21342.0	308173.5415791616
21343.0	308071.2921022465
21344.0	308135.14786406397
21345.0	308076.6581899265
21346.0	308032.52027064323
21347.0	307917.8670833665
21348.0	307894.2998134783
21349.0	307886.48351825925
21350.0	307773.4279413761
21351.0	307769.2427599872
21352.0	307724.0784945152
21353.0	307651.3555546112
21354.0	307597.7052684288
21355.0	307404.1996902397
21356.0	304616.0396713979
21357.0	307342.35771863046
21358.0	307200.6641680384
21359.0	304811.4636193798
21360.0	257531.06702658144
21361.0	304250.4407515101
21362.0	306979.6654514177
21363.0	307072.3357671424
21364.0	307075.79355136
21365.0	307044.834869248
21366.0	307004.0114987008
21367.0	306950.2835130368
21368.0	306908.94675968
21369.0	306857.45119232003
21370.0	306688.14863564767
21371.0	305469.960853915
21372.0	306709.503934464
21373.0	306660.1312092161
21374.0	304794.26047180424
21375.0	306505.93517240323
21376.0	306518.6097299456
21377.0	306428.8993345535
21378.0	304958.7997671429
21379.0	306344.5831286784
21380.0	306305.5126626304
21381.0	305436.45109125174
21382.0	305191.21999298676
21383.0	306147.2917716992
21384.0	306057.7197883392
21385.0	306022.7896246272
21386.0	305992.6212542464
21387.0	305912.16947036167
21388.0	305857.90450892795
21389.0	305761.30339635204
21390.0	305581.00557660154
21391.0	305306.92207083566
21392.0	305616.5033345021
21393.0	305016.8949669874
21394.0	305606.8973297664
21395.0	304302.9639233531
21396.0	304461.76656425063
21397.0	304539.5203620872
21398.0	304919.4069688312
21399.0	305342.98008289275
21400.0	305286.67731886083
21401.0	305013.18573424587
21402.0	303317.2039172119
21403.0	305144.3004112896
21404.0	305008.8815394815
21405.0	305027.7006475264
21406.0	305001.4057168896
21407.0	304893.43269273586
21408.0	304322.20225208387
21409.0	303134.2644199444
21410.0	304486.5951662074
21411.0	304753.72032163845
21412.0	304523.9118888962
21413.0	304615.5011227647
21414.0	304041.7434042373
21415.0	304519.65330718725
21416.0	304439.9683469313
21417.0	304255.99757516745
21418.0	302488.25939558627
21419.0	304348.0168300544
21420.0	304301.63034439686
21421.0	304235.3109532672
21422.0	304185.1179270144
21423.0	304130.38100152323
21424.0	304060.7585959936
21425.0	304011.5179913216
21426.0	303992.0943792128
21427.0	303944.4146847744
21428.0	303878.3614222335
21429.0	303772.1491668992
21430.0	303787.8982541312
21431.0	303746.9620568064
21432.0	303666.16487198725
21433.0	303551.0615310332
21434.0	303016.55243161693
21435.0	302526.7562905603
21436.0	303484.7647891456
21437.0	303409.99031029764
21438.0	303336.846262272
21439.0	303329.2148310016
21440.0	303256.6930079745
21441.0	303215.8550622208
21442.0	303191.08916510723
21443.0	303143.48329041916
21444.0	302798.96724930516
21445.0	303026.21453516796
21446.0	302984.27726233593
21447.0	302575.7677813749
21448.0	302862.4585261056
21449.0	302775.0244843521
21450.0	302775.57142159354
21451.0	302741.66854778887
21452.0	302679.696867328
21453.0	302636.0389861376
21454.0	302574.26821283845
21455.0	302537.0724958208
21456.0	302447.02645125124
21457.0	302415.69164492795
21458.0	301388.7362334721
21459.0	302323.7516623872
21460.0	302285.24082135037
21461.0	302108.45520691195
21462.0	302095.3137184766
21463.0	302113.79172474873
21464.0	301887.9880134654
21465.0	297294.30741975014
21466.0	301813.4534488064
21467.0	301925.7269977088
21468.0	301886.1180878848
21469.0	301835.982209024
21470.0	301775.53117347835
21471.0	301694.1928185856
21472.0	301686.1904011264
21473.0	301629.9231838208
21474.0	301596.66853969917
21475.0	301521.930027008
21476.0	301486.8494974976
21477.0	301439.5955249152
21478.0	301158.01480560657
21479.0	301330.83669790725
21480.0	301292.85045944323
21481.0	301157.46786836465
21482.0	301178.8264177664
21483.0	301142.13254922244
21484.0	301091.3023033344
21485.0	301042.7723186177
21486.0	300728.0165421049
21487.0	300859.34051491827
21488.0	300891.5564396544
21489.0	300511.185076224
21490.0	300775.5302469632
21491.0	300710.3761383424
21492.0	300685.2761649152
21493.0	300610.842263552
21494.0	300597.44513228803
21495.0	300191.23108905036
21496.0	300351.60135106527
21497.0	300377.9412656128
21498.0	300373.33445181424
21499.0	300350.3192571904
21500.0	300294.827147264
21501.0	300238.9562916864
21502.0	300190.3901310976
21503.0	300154.052149248
21504.0	299881.0411270142
21505.0	300000.7474020353
21506.0	299996.62230405124
21507.0	299783.9260024833
21508.0	299860.1155346432
21509.0	299846.06472110085
21510.0	299809.275117568
21511.0	298972.35774832644
21512.0	299642.5816276991
21513.0	298855.5923095536
21514.0	299583.8565482496
21515.0	299526.42929131526
21516.0	299499.5379306496
21517.0	299413.0969952257
21518.0	299361.0856333312
21519.0	299362.8361261056
21520.0	299286.63998791686
21521.0	299146.4135000061
21522.0	299200.47849799675
21523.0	299161.91260672
21524.0	297080.8647417875
21525.0	298986.37668515806
21526.0	298858.7012325378
21527.0	298896.51351224317
21528.0	298861.18593822705
21529.0	295735.76707276015
21530.0	298781.5087374336
21531.0	298771.95704893436
21532.0	298547.01275054103
21533.0	296442.17940704845
21534.0	298401.44733306917
21535.0	296861.40166471916
21536.0	297977.9446833148
21537.0	298403.3566851071
21538.0	298074.33094266785
21539.0	297486.91772375134
21540.0	298330.76345405437
21541.0	297622.83938774985
21542.0	297293.8141696009
21543.0	298046.62032957416
21544.0	298069.3221048318
21545.0	296947.3466236937
21546.0	297473.3241942012
21547.0	296273.93706557667
21548.0	297806.8186529791
21549.0	296788.34726993804
21550.0	297699.7260132352
21551.0	297478.26162401313
21552.0	297681.36303575046
21553.0	297681.1402133504
21554.0	297603.19840583677
21555.0	297560.98200207367
21556.0	297545.0058981376
21557.0	297437.512073216
21558.0	297381.0362941439
21559.0	297361.179410432
21560.0	297291.74637772806
21561.0	297288.6176366592
21562.0	297242.0347527168
21563.0	297189.3627879424
21564.0	297126.3962185728
21565.0	297101.5386759168
21566.0	297033.354182656
21567.0	296997.2266500096
21568.0	296957.8077421568
21569.0	296806.58945146884
21570.0	296628.60709724115
21571.0	296757.94223595527
21572.0	296744.40826552326
21573.0	296703.33239787526
21574.0	296639.4972930048
21575.0	296531.6294410241
21576.0	296454.882066432
21577.0	296520.80656384
21578.0	296447.8023958528
21579.0	294316.140396543
21580.0	296244.36690780136
21581.0	296313.62524774397
21582.0	296193.8338283519
21583.0	296224.81736171525
21584.0	296164.4116246528
21585.0	296094.33245941764
21586.0	294862.5708613645
21587.0	295047.1616561159
21588.0	295982.3750561792
21589.0	295904.40116223996
21590.0	293794.5469222914
21591.0	294863.6677767182
21592.0	295503.51755509723
21593.0	295670.8162830337
21594.0	295657.1538620416
21595.0	295620.99057295354
21596.0	295578.66438328323
21597.0	295501.1963224064
21598.0	295393.8123882497
21599.0	295406.3239970816
21600.0	294828.69902540755
21601.0	293552.8441774104
21602.0	295270.1787766784
21603.0	295227.247034368
21604.0	295184.0064864256
21605.0	295078.85832601594
21606.0	295065.16182630404
21607.0	295042.62425804796
21608.0	294977.96874731523
21609.0	294945.84635555843
21610.0	294889.230696448
21611.0	294835.6197318656
21612.0	294799.7240393728
21613.0	294720.7023034368
21614.0	294691.06891653116
21615.0	294643.979255808
21616.0	294554.0090232831
21617.0	294419.20440729626
21618.0	294493.9720704
21619.0	291196.50516172865
21620.0	294378.51252817916
21621.0	294205.70028277766
21622.0	294270.2006042624
21623.0	294184.36647976964
21624.0	294066.5457541121
21625.0	294152.98081751034
21626.0	294102.254485504
21627.0	294031.1837868032
21628.0	293972.14224711683
21629.0	293942.37652992003
21630.0	293889.995964416
21631.0	293803.73957836797
21632.0	293669.7398493186
21633.0	293705.7841250304
21634.0	293647.230173184
21635.0	293603.645587456
21636.0	293566.1308936192
21637.0	293513.1575681024
21638.0	293457.8605981696
21639.0	293344.2948890623
21640.0	293330.2844456959
21641.0	293244.7225315328
21642.0	293206.00218501117
21643.0	293133.080854528
21644.0	293065.40953436156
21645.0	292964.0448458752
21646.0	292898.83411415044
21647.0	292839.1952007168
21648.0	292697.2442247165
21649.0	292104.9311150088
21650.0	292496.2665988096
21651.0	292355.77880575997
21652.0	292093.67318364175
21653.0	291942.2867013632
21654.0	291480.80326574075
21655.0	291229.28029204486
21656.0	290602.96312094724
21657.0	289547.11147151364
21658.0	287380.480511181
21659.0	281249.45202544803
21660.0	262809.1495055354
21661.0	239122.07834152915
21662.0	251357.50316031976
21663.0	277225.97196103766
21664.0	285916.16719585273
21665.0	287130.0051697649
21666.0	289803.3991745536
21667.0	290480.8199553024
21668.0	290861.5078838272
21669.0	290896.5164810235
21670.0	291230.5362763777
21671.0	291344.76091064326
21672.0	290331.70951209014
21673.0	291025.31023994915
21674.0	291433.29763491836
21675.0	291461.552668672
21676.0	289183.9174606804
21677.0	291446.37411164155
21678.0	291414.4381566976
21679.0	291281.84351948794
21680.0	284018.7470086212
21681.0	290205.23761500034
21682.0	291177.1003191297
21683.0	291194.72730112006
21684.0	290015.5625898001
21685.0	290775.128290099
21686.0	291157.2331593729
21687.0	291123.54146877443
21688.0	291093.0834817025
21689.0	290933.01112012827
21690.0	290955.5951403008
21691.0	290900.95583723526
21692.0	290910.6492932096
21693.0	290832.1909571584
21694.0	290680.0777068546
21695.0	290676.3659575296
21696.0	290676.2198908927
21697.0	290641.5780855807
21698.0	290365.7201795072
21699.0	290614.13936824317
21700.0	290534.31725424645
21701.0	290490.3627309056
21702.0	290445.8382016511
21703.0	290413.33821767685
21704.0	289289.4089248779
21705.0	289240.30599823454
21706.0	290197.6703565824
21707.0	290217.2517793792
21708.0	290198.5424572416
21709.0	290115.5033120768
21710.0	290063.0151626752
21711.0	289900.4089171968
21712.0	290007.50512209913
21713.0	289966.8989116415
21714.0	289577.47435274284
21715.0	289883.09063598077
21716.0	289802.41875599365
21717.0	289779.50632181764
21718.0	289737.422667776
21719.0	289621.8569048064
21720.0	285741.18146211357
21721.0	289454.99144847353
21722.0	289481.65096898563
21723.0	289507.4152153088
21724.0	289380.61479936
21725.0	289395.9522156545
21726.0	289371.10830448644
21727.0	289317.34466723836
21728.0	289270.589292544
21729.0	289185.24810362887
21730.0	289156.73019187193
21731.0	289074.10911395843
21732.0	289087.25647441926
21733.0	289037.5508262912
21734.0	288970.88781680644
21735.0	288928.57945292804
21736.0	288863.7232447489
21737.0	288824.16267427837
21738.0	288787.06237767683
21739.0	288739.673767936
21740.0	288708.57772236806
21741.0	288225.055945524
21742.0	288551.1979991037
21743.0	288560.80882728955
21744.0	288428.7063916545
21745.0	288399.2632164353
21746.0	288300.9594261506
21747.0	288228.53008752654
21748.0	288259.6590583809
21749.0	288284.44687073276
21750.0	288000.46459781146
21751.0	288106.55060459516
21752.0	287789.3585666044
21753.0	288065.88231843826
21754.0	288020.3134074879
21755.0	287837.0039726083
21756.0	287949.4688866304
21757.0	287802.52553543693
21758.0	287808.4401332224
21759.0	287810.160427008
21760.0	286040.52380057675
21761.0	287579.98677524447
21762.0	287615.12151613424
21763.0	286488.6082174961
21764.0	287514.639204352
21765.0	287384.63161384966
21766.0	286840.15705784323
21767.0	280919.5008098239
21768.0	286835.4259877889
21769.0	287223.20229007356
21770.0	287209.1569291265
21771.0	287181.302136832
21772.0	287080.2890358786
21773.0	287042.1551579134
21774.0	286887.0508445699
21775.0	287050.502766592
21776.0	286989.3155258368
21777.0	286931.1073943552
21778.0	286901.81783552
21779.0	286829.7597976575
21780.0	286785.6170549248
21781.0	286611.36532439006
21782.0	286605.85170206724
21783.0	286152.45320683485
21784.0	286097.82596239366
21785.0	272109.12093962857
21786.0	253385.847603226
21787.0	285740.73497845756
21788.0	286090.92580802576
21789.0	271942.0516401055
21790.0	286266.8549455871
21791.0	285400.75644026935
21792.0	286205.1436265471
21793.0	286177.6481812479
21794.0	285578.614957671
21795.0	286032.80009461753
21796.0	285226.11694633047
21797.0	285975.6464111616
21798.0	285928.546893824
21799.0	285121.40960727143
21800.0	285665.67811809265
21801.0	285777.9066830848
21802.0	285682.2858842111
21803.0	284688.61961502745
21804.0	285702.89742807037
21805.0	285665.59821660165
21806.0	285608.7749394432
21807.0	285527.2225701888
21808.0	284920.19154288666
21809.0	284546.8474212363
21810.0	285423.6293431296
21811.0	285344.78764769284
21812.0	285323.6037910528
21813.0	284532.307551847
21814.0	284412.370170676
21815.0	285146.46501621744
21816.0	284181.7410174982
21817.0	285100.42026147834
21818.0	284926.5091084286
21819.0	285007.0288400384
21820.0	284830.6874023934
21821.0	284847.9676203009
21822.0	284349.40873932804
21823.0	282659.8164201467
21824.0	284512.11659182084
21825.0	277171.67344517005
21826.0	259598.26865523032
21827.0	284234.3757578241
21828.0	284387.5787931647
21829.0	284276.09450741805
21830.0	284448.1081573375
21831.0	282853.03940710396
21832.0	284335.16079349763
21833.0	284328.2944032768
21834.0	284314.2942359552
21835.0	284253.84603156475
21836.0	284223.98195793916
21837.0	284172.6097031168
21838.0	283995.0061993983
21839.0	284015.89792276477
21840.0	283837.6717746172
21841.0	283993.063292928
21842.0	283936.74847027205
21843.0	283897.9018752
21844.0	283012.29660569463
21845.0	283807.06583347206
21846.0	283734.77826232323
21847.0	283654.64105123834
21848.0	283660.8811270144
21849.0	283623.4700324864
21850.0	283583.39209461765
21851.0	283522.7170832384
21852.0	283413.57709885447
21853.0	283365.47524771845
21854.0	283399.1066451968
21855.0	283338.6811949056
21856.0	283294.3250669568
21857.0	282983.234378138
21858.0	283185.3533790207
21859.0	282735.6147286016
21860.0	283115.95851448324
21861.0	282778.8062031876
21862.0	282899.1818891263
21863.0	282972.0788926464
21864.0	282879.23094814713
21865.0	282740.410076365
21866.0	282829.197410304
21867.0	282793.35624376324
21868.0	282730.06807613437
21869.0	282701.73702062084
21870.0	282599.9181938689
21871.0	282595.56052172795
21872.0	281500.765179082
21873.0	282412.0490262529
21874.0	282349.1958079489
21875.0	282396.90381393925
21876.0	282357.545828352
21877.0	282264.04629872635
21878.0	281882.60224204836
21879.0	282100.40489902085
21880.0	273561.6259260327
21881.0	281822.7818201088
21882.0	281976.3864600576
21883.0	281787.24767662084
21884.0	280810.173969203
21885.0	243208.5099806952
21886.0	275350.44687953417
21887.0	281345.7429692414
21888.0	281676.423364608
21889.0	281693.8111664127
21890.0	281684.8513990656
21891.0	281666.7511947264
21892.0	281617.8920620032
21893.0	281582.0524683264
21894.0	281311.303329382
21895.0	279290.00689008855
21896.0	280214.1653630992
21897.0	281412.4230705152
21898.0	281307.4536923136
21899.0	281307.1682699264
21900.0	281252.01715691516
21901.0	279637.0858606549
21902.0	281154.8780199936
21903.0	273387.6412678262
21904.0	280452.45184736914
21905.0	281019.08512112644
21906.0	280983.33297868795
21907.0	280916.1164259328
21908.0	279056.63277465425
21909.0	280775.0367117313
21910.0	280782.2903410689
21911.0	280784.40647229436
21912.0	280715.6492468224
21913.0	280692.88539586565
21914.0	280623.2618369023
21915.0	280497.3436927999
21916.0	280387.20546406426
21917.0	280504.77694320644
21918.0	280455.25521530886
21919.0	280413.61678663676
21920.0	280277.9024261121
21921.0	280316.2512621568
21922.0	280243.0684168192
21923.0	280221.9207360512
21924.0	280196.8379592704
21925.0	280123.22047918075
21926.0	280099.56481433596
21927.0	280057.6384466944
21928.0	280012.81035468803
21929.0	279966.6147098624
21930.0	279900.4350939136
21931.0	279408.07329710096
21932.0	279822.1218807808
21933.0	279731.72267581447
21934.0	279676.5402103808
21935.0	279696.65294663684
21936.0	279635.27444561926
21937.0	279589.0479726592
21938.0	279548.391849984
21939.0	279345.47372933116
21940.0	279450.6714873856
21941.0	279415.68595886085
21942.0	279355.1095136256
21943.0	279289.93946664955
21944.0	279238.05372416
21945.0	279161.61651834886
21946.0	279185.11374336
21947.0	279108.8507060225
21948.0	279094.59783188475
21949.0	278304.88148213574
21950.0	279001.0890747904
21951.0	278950.4747307008
21952.0	278893.3330010113
21953.0	278879.8860623872
21954.0	278747.44525127654
21955.0	278653.59581184015
21956.0	278600.6977740797
21957.0	278664.2423185408
21958.0	278627.67102853116
21959.0	278605.6432779263
21960.0	278535.4723622912
21961.0	278397.712125133
21962.0	278470.35705098236
21963.0	278428.6774132736
21964.0	278354.480594944
21965.0	278331.1952871424
21966.0	278295.32287303684
21967.0	278207.04116244486
21968.0	278178.5518768129
21969.0	277723.9687004151
21970.0	278101.3852815361
21971.0	278068.66635489283
21972.0	278024.52329758723
21973.0	277825.31262709777
21974.0	277934.6739658752
21975.0	277530.5573892089
21976.0	276381.08447047864
21977.0	277753.4439620609
21978.0	277728.7367852033
21979.0	277662.5769873409
21980.0	277656.1497407488
21981.0	277577.72516884474
21982.0	276083.9814709247
21983.0	275822.61278802104
21984.0	277470.0519325696
21985.0	277433.0190594048
21986.0	277394.19521843205
21987.0	277239.9964553214
21988.0	275291.0321516554
21989.0	276193.92623739014
21990.0	277205.6939692032
21991.0	277163.30696212477
21992.0	277116.46948392957
21993.0	277050.22171054076
21994.0	277033.6467648511
21995.0	276959.0297821185
21996.0	276945.5768666112
21997.0	276898.4446337024
21998.0	273678.75480125
21999.0	276811.25721702405
22000.0	276458.7857346565
22001.0	276489.4814339072
22002.0	276660.7774384128
22003.0	276631.308468224
22004.0	276500.7114731521
22005.0	276522.56872529915
22006.0	276471.5294982145
22007.0	275013.5017668622
22008.0	276345.6277118973
22009.0	276351.6079505408
22010.0	274679.9474343948
22011.0	274472.78551695554
22012.0	276118.13380096015
22013.0	276150.1373890559
22014.0	276136.3641335809
22015.0	276085.2287520768
22016.0	275999.2007458816
22017.0	275952.04848517117
22018.0	275889.0817060863
22019.0	275811.66450114554
22020.0	275830.13705482247
22021.0	275760.2580627456
22022.0	275762.015371264
22023.0	275732.85552128
22024.0	275668.78742282244
22025.0	275568.4129046529
22026.0	275599.4521174016
22027.0	274700.73671188444
22028.0	275502.74593751034
22029.0	275430.7741974529
22030.0	275183.49344768
22031.0	274824.9174704135
22032.0	275320.8189452287
22033.0	275102.408953037
22034.0	275184.9282142207
22035.0	275200.47335342085
22036.0	275126.2150885375
22037.0	275111.10038978554
22038.0	275064.31628410873
22039.0	274436.4599083014
22040.0	274958.360510464
22041.0	274934.6588131328
22042.0	274889.9749003264
22043.0	274840.9314279424
22044.0	274804.2838016
22045.0	274760.05633392645
22046.0	274676.20223549445
22047.0	273846.87624192046
22048.0	274610.5050693631
22049.0	274551.15776491514
22050.0	274501.38878279686
22051.0	274486.6028126208
22052.0	274143.22531532834
22053.0	274347.1769124863
22054.0	274306.5917784063
22055.0	273390.472842443
22056.0	274247.05017282563
22057.0	274201.8385117184
22058.0	273434.1834670074
22059.0	274110.69272064
22060.0	274046.37348823034
22061.0	273128.54663168045
22062.0	264095.09301781585
22063.0	268676.3778703379
22064.0	273804.61265223677
22065.0	273720.04489297926
22066.0	273562.2124994561
22067.0	273054.85617070034
22068.0	266772.4432998351
22069.0	231141.84371734102
22070.0	272526.7565969408
22071.0	273051.75311974424
22072.0	273379.2313737216
22073.0	273236.1178415102
22074.0	273423.1176347649
22075.0	273384.08984576
22076.0	273341.67043768323
22077.0	273302.6025930752
22078.0	271927.95458437083
22079.0	269786.55445975467
22080.0	273141.71968225285
22081.0	273090.9675552768
22082.0	273105.78057871363
22083.0	273056.62773985276
22084.0	273010.8149301248
22085.0	272971.6093026304
22086.0	272828.2110820352
22087.0	272855.22523095045
22088.0	272782.4837312512
22089.0	272152.396614859
22090.0	265041.35337575246
22091.0	272691.92986132484
22092.0	272659.96569968644
22093.0	272612.76509962237
22094.0	272540.1695617024
22095.0	272546.3074013184
22096.0	272415.1223648256
22097.0	272276.66304204817
22098.0	272343.6717670401
22099.0	272372.75727298565
22100.0	272316.97145692166
22101.0	272289.4119436288
22102.0	272206.3206842368
22103.0	272133.9297234944
22104.0	272152.29186211847
22105.0	272023.67961169913
22106.0	272018.532990976
22107.0	271991.998775296
22108.0	271917.5072022527
22109.0	271879.4906599424
22110.0	271867.57684428804
22111.0	271840.69963939843
22112.0	271553.2836995072
22113.0	271679.6552478718
22114.0	271720.72209776635
22115.0	271677.88630016
22116.0	271496.2797527042
22117.0	271488.61078241264
22118.0	270595.68917872803
22119.0	271135.93168199627
22120.0	271427.0030626816
22121.0	271372.86781009927
22122.0	271370.895753216
22123.0	271138.6832502787
22124.0	271235.6392009727
22125.0	271042.99964170234
22126.0	271006.8917174272
22127.0	271149.48935024644
22128.0	271104.04930928646
22129.0	271066.22413209605
22130.0	271014.23667773436
22131.0	270971.6083933184
22132.0	270856.2112413697
22133.0	270869.33721087995
22134.0	270821.80725309445
22135.0	270786.3278452736
22136.0	270752.936361984
22137.0	270717.910253568
22138.0	270668.958007296
22139.0	270595.6431462399
22140.0	270510.8539277313
22141.0	270522.03856363514
22142.0	270489.93567539204
22143.0	270456.390680576
22144.0	270412.815532032
22145.0	270366.869553152
22146.0	270279.1997915136
22147.0	270269.17288837116
22148.0	270236.93190266885
22149.0	270166.7665444864
22150.0	270079.57031976973
22151.0	270069.881372672
22152.0	270030.7902496768
22153.0	269995.72649738245
22154.0	269974.92023296
22155.0	269921.38141040644
22156.0	269879.6000608256
22157.0	269588.80309248035
22158.0	269641.55391016963
22159.0	269752.0486547456
22160.0	269718.01208750077
22161.0	269651.783712768
22162.0	269441.73506560014
22163.0	269568.29420421115
22164.0	269542.6839937024
22165.0	269503.132860416
22166.0	269028.53824020526
22167.0	269135.32490547217
22168.0	269357.823295488
22169.0	269324.0500256768
22170.0	269250.7742765057
22171.0	269237.15316940803
22172.0	269180.4724985856
22173.0	268612.57558589417
22174.0	269067.2688627713
22175.0	269047.4443800576
22176.0	269019.0583791616
22177.0	268938.28258529276
22178.0	268898.91893739515
22179.0	268891.9744282623
22180.0	268834.2613295104
22181.0	268795.0296973312
22182.0	268754.9735698432
22183.0	268711.13889873924
22184.0	268328.18132746266
22185.0	268633.09873479675
22186.0	268592.0641810432
22187.0	268533.1628359681
22188.0	268495.72217159683
22189.0	268458.5893691392
22190.0	268399.35415746557
22191.0	268376.35899064323
22192.0	268335.5648753664
22193.0	268279.3129672704
22194.0	268242.7863465984
22195.0	268196.35938590724
22196.0	268159.340773376
22197.0	268111.257796608
22198.0	268069.2174487552
22199.0	268029.7340534784
22200.0	267966.5136238592
22201.0	267935.73655511043
22202.0	267891.9296712704
22203.0	267754.7486674945
22204.0	267776.2359820289
22205.0	267718.77118607366
22206.0	267730.8865380352
22207.0	267687.3078243328
22208.0	267616.87403069437
22209.0	267591.0737133568
22210.0	267558.64503255044
22211.0	267506.1229092864
22212.0	267454.15831388166
22213.0	267386.17692979204
22214.0	267361.1922997248
22215.0	267285.99702732806
22216.0	267299.1721750528
22217.0	263066.09047142835
22218.0	267122.029205913
22219.0	267162.58854502405
22220.0	267130.3425261568
22221.0	267058.415140864
22222.0	267040.9095839744
22223.0	266991.59851499525
22224.0	266953.90986240003
22225.0	266869.95593953284
22226.0	266876.54068224
22227.0	266829.7892921344
22228.0	266783.6764848128
22229.0	266746.49943244795
22230.0	266704.1943191552
22231.0	266659.333931008
22232.0	266607.50229504006
22233.0	266202.76349337597
22234.0	266530.47453122557
22235.0	266486.1440933888
22236.0	266444.53879971843
22237.0	266401.4601519104
22238.0	266344.5981822976
22239.0	261133.7409593265
22240.0	266264.528289792
22241.0	266222.1428555776
22242.0	265121.77737236605
22243.0	266053.11974440934
22244.0	266104.46484111354
22245.0	266021.36529797124
22246.0	266010.8461932544
22247.0	264767.3920290802
22248.0	264572.1716097016
22249.0	265865.27773491206
