21163.0	317261.55606261763
21164.0	317131.5608453119
21165.0	317066.3525253119
21166.0	316986.4486223871
21167.0	316738.4790630401
21168.0	316487.50638202886
21169.0	312007.19268741243
21170.0	311092.6236516379
21171.0	316222.41923891194
21172.0	316454.2974558207
21173.0	316531.4861760512
21174.0	316555.68374497275
21175.0	316526.5661526016
21176.0	316432.37991055386
21177.0	316364.28895027214
21178.0	316350.08955351025
21179.0	316256.9276653572
21180.0	316219.3713430524
21181.0	316148.018472551
21182.0	316245.41681745904
21183.0	316265.586491392
21184.0	315469.37735905085
21185.0	313677.1709730852
21186.0	316057.65837946883
21187.0	316017.25611704314
21188.0	315885.45504215045
21189.0	315947.14937425917
21190.0	315879.96281077765
21191.0	315651.9132594173
21192.0	314045.50562775263
21193.0	313477.4812082155
21194.0	315586.26254520327
21195.0	315393.4775484416
21196.0	312797.6481783843
21197.0	315279.82522695593
21198.0	315264.4974575617
21199.0	315195.7307949053
21200.0	314857.83965696045
21201.0	315150.8904345602
21202.0	315242.99441438715
21203.0	315152.76287672314
21204.0	311952.67669687635
21205.0	315036.68803010567
21206.0	312891.5478446113
21207.0	314125.36779734975
21208.0	314895.394930688
21209.0	314912.2829811713
21210.0	314797.8680303617
21211.0	314730.76273151935
21212.0	311758.0817530911
21213.0	314703.3475022848
21214.0	311463.2067678172
21215.0	314570.05849804805
21216.0	314470.8190633983
21217.0	314383.5667398656
21218.0	314220.1277153282
21219.0	313976.5345976327
21220.0	314039.9741796351
21221.0	314207.17937459215
21222.0	314152.1491623936
21223.0	314126.85520240647
21224.0	313744.42789601197
21225.0	311218.42383094144
21226.0	313954.90278932475
21227.0	313839.34719754226
21228.0	313836.1083559936
21229.0	313812.61301841936
21230.0	313603.5767713797
21231.0	312369.53829540027
21232.0	313436.3493466109
21233.0	313503.27439523843
21234.0	313476.8648552449
21235.0	313340.20625203196
21236.0	313293.04046469124
21237.0	312158.64376197144
21238.0	313039.41583011847
21239.0	312491.0405713928
21240.0	312684.70490398706
21241.0	312977.007312896
21242.0	312922.93822545925
21243.0	312854.00767037447
21244.0	312331.8146203652
21245.0	312825.34169968666
21246.0	312920.89171968
21247.0	312792.9419595777
21248.0	312832.2121793536
21249.0	312742.7452633089
21250.0	312658.7960590338
21251.0	312745.57809623034
21252.0	312518.8039278592
21253.0	312632.7525769216
21254.0	312524.5286285311
21255.0	312472.2001772545
21256.0	312342.7002023937
21257.0	312384.93883596803
21258.0	312295.1451836417
21259.0	312272.2808791038
21260.0	312223.0450978817
21261.0	312186.2365151231
21262.0	312103.36713441304
21263.0	312135.3392652288
21264.0	312074.8442943488
21265.0	311996.12119285756
21266.0	311687.60727470176
21267.0	311836.48042516486
21268.0	311815.4973708288
21269.0	311831.4041638911
21270.0	311787.6607188993
21271.0	311617.6417751038
21272.0	311693.23078778875
21273.0	311637.19247462397
21274.0	311545.2087664641
21275.0	311444.5028982785
21276.0	311397.50760939514
21277.0	311361.5288696833
21278.0	310451.0710906886
21279.0	311292.1665110015
21280.0	310278.81354198855
21281.0	310766.7905085454
21282.0	311110.6148040704
21283.0	310984.82972426276
21284.0	310875.4225627132
21285.0	310748.7708348416
21286.0	310911.5488370689
21287.0	310747.67077376007
21288.0	310823.0258491391
21289.0	310837.70874429436
21290.0	310483.6504518657
21291.0	310715.617378304
21292.0	310640.5627199487
21293.0	310493.62073190394
21294.0	310513.60879247374
21295.0	310537.4020304897
21296.0	310505.37841459195
21297.0	310324.1562750976
21298.0	310237.73295575037
21299.0	310302.83767644165
21300.0	310274.79770562553
21301.0	310067.483639808
21302.0	310066.22786518995
21303.0	310090.63934361597
21304.0	310082.5863847936
21305.0	310020.633264128
21306.0	310005.9471183872
21307.0	309806.2892302336
21308.0	309819.03456665593
21309.0	309770.5034285055
21310.0	309629.30407178245
21311.0	309673.69962618896
21312.0	309649.1299176447
21313.0	309590.8782702591
21314.0	309210.91102802043
21315.0	309483.5581943803
21316.0	308497.35883489286
21317.0	309434.3454818304
21318.0	309322.9697236993
21319.0	309190.00944803806
21320.0	308401.1576492045
21321.0	309210.18205798406
21322.0	309146.207387648
21323.0	308894.53457244183
21324.0	309018.87985254393
21325.0	308978.4849301505
21326.0	308435.1360204802
21327.0	308867.62926571514
21328.0	308802.6344357888
21329.0	308819.41175664647
21330.0	308756.2429169664
21331.0	308660.0200257537
21332.0	308634.62561218557
21333.0	308612.7327084545
21334.0	308540.97666047997
21335.0	308498.2756048896
21336.0	308445.61496473604
21337.0	308297.35250493436
21338.0	308393.12136273924
21339.0	308300.3699920896
21340.0	308230.2705893376
21341.0	308044.6485200895
21342.0	308068.75349975034
21343.0	307917.69710919686
21344.0	308042.55849840643
21345.0	307979.0607204352
21346.0	307952.4484907008
21347.0	307786.2960660479
21348.0	307794.92616110086
21349.0	307780.67748126725
21350.0	307710.1935656961
21351.0	307635.67105966085
21352.0	307605.34812917764
21353.0	307528.9195216896
21354.0	307412.6478573568
21355.0	307216.85973893065
21356.0	303960.4661813243
21357.0	306972.5205594112
21358.0	306360.4061405184
21359.0	301880.2316967947
21360.0	285948.29986364313
21361.0	300963.3223442389
21362.0	306017.1204984832
21363.0	306586.5593421824
21364.0	306808.9649332224
21365.0	306881.0335617024
21366.0	306860.24470364157
21367.0	306804.2527375359
21368.0	306803.39605094393
21369.0	306757.77051688964
21370.0	306638.0000690173
21371.0	305084.1064865809
21372.0	306638.13449646084
21373.0	306621.060743168
21374.0	304454.79867186677
21375.0	306520.58314997755
21376.0	306444.130844672
21377.0	306350.0657131519
21378.0	304717.20450130006
21379.0	306274.55513395194
21380.0	306247.1436795904
21381.0	305300.75183022127
21382.0	305002.9495353357
21383.0	306099.4731409409
21384.0	305978.01417113596
21385.0	305860.5331841021
21386.0	305984.18546032644
21387.0	305888.85239070724
21388.0	305798.20163235837
21389.0	305690.16013619205
21390.0	305504.8454045694
21391.0	305172.5007093767
21392.0	305645.6239677437
21393.0	304912.0935706605
21394.0	305585.5712862208
21395.0	305411.5030564864
21396.0	304251.5810779149
21397.0	304428.81422458956
21398.0	305226.51495628775
21399.0	305276.3334311935
21400.0	305208.60894822393
21401.0	305063.64824453037
21402.0	303026.9198073885
21403.0	305014.288941056
21404.0	304846.6655739905
21405.0	304957.25185925124
21406.0	305042.3845912576
21407.0	304849.1009966078
21408.0	304215.02415339596
21409.0	302838.23264563474
21410.0	304528.2082193399
21411.0	304720.8841641985
21412.0	304688.1247625217
21413.0	304607.18130135036
21414.0	303871.62537001015
21415.0	304518.01239060477
21416.0	304419.8989168641
21417.0	304338.66814586817
21418.0	302250.48230953235
21419.0	304333.18262538244
21420.0	304317.63287244807
21421.0	304175.1258365953
21422.0	304207.9162761216
21423.0	304103.1081689089
21424.0	303972.1124003839
21425.0	303971.4292531201
21426.0	304019.9528415232
21427.0	303980.5737795584
21428.0	303859.63280629757
21429.0	303677.0495102977
21430.0	303791.04461127665
21431.0	303769.2495396864
21432.0	303714.38353448955
21433.0	303582.4410066941
21434.0	303209.3148839946
21435.0	303443.1080103936
21436.0	303510.8071178241
21437.0	303481.4508695552
21438.0	303403.36582656007
21439.0	303369.45466900483
21440.0	303339.30863329285
21441.0	303283.2732561408
21442.0	303222.5222230016
21443.0	303134.554456064
21444.0	303052.5905207296
21445.0	303066.5321775104
21446.0	303003.16610068467
21447.0	302745.7461452791
21448.0	302912.0890961921
21449.0	302801.57600153587
21450.0	302826.3651770367
21451.0	302803.0706417665
21452.0	302722.24084623356
21453.0	302679.245979648
21454.0	302613.52480112645
21455.0	302575.88375388156
21456.0	302469.2284751873
21457.0	302448.9835134976
21458.0	301834.6503077887
21459.0	302348.22448250884
21460.0	302338.96849244164
21461.0	302150.1675601921
21462.0	302142.9205368831
21463.0	302050.0155498496
21464.0	301679.0425731072
21465.0	301033.7338032127
21466.0	301715.6517167104
21467.0	301839.3737232384
21468.0	301883.2040951808
21469.0	301906.66766090237
21470.0	301832.17136926716
21471.0	301746.17167462397
21472.0	301691.6883996672
21473.0	301690.8209127424
21474.0	301684.2265231361
21475.0	301618.6771013633
21476.0	301574.13631918083
21477.0	301480.01529856
21478.0	301432.25675120647
21479.0	301382.9164269568
21480.0	301344.86706421763
21481.0	301234.24502251524
21482.0	301280.1455980544
21483.0	301199.0532390912
21484.0	301085.6801533952
21485.0	301116.0350654465
21486.0	300983.98610718694
21487.0	301001.4094557183
21488.0	300945.61409761274
21489.0	300802.79322296317
21490.0	300792.26950451196
21491.0	300753.442308096
21492.0	300791.29621626885
21493.0	300671.20091955207
21494.0	300685.6706392065
21495.0	300430.15112294495
21496.0	300489.08948275156
21497.0	300404.8676487169
21498.0	300472.6683631616
21499.0	300440.6924574721
21500.0	300306.3586521088
21501.0	300324.7958687744
21502.0	300277.5313055744
21503.0	300163.5758407681
21504.0	300055.1727955967
21505.0	300035.6759928833
21506.0	300048.95127961604
21507.0	299859.218058445
21508.0	299981.81420892157
21509.0	299963.98422261764
21510.0	299906.5622085632
21511.0	298947.1075139586
21512.0	299753.4577393663
21513.0	298859.4227576808
21514.0	299712.57491455995
21515.0	299671.58555443207
21516.0	299558.32099635195
21517.0	299516.42828800005
21518.0	299523.29027420154
21519.0	299437.6911355904
21520.0	299351.66166138893
21521.0	299261.27378104284
21522.0	299343.9120556032
21523.0	299274.859446272
21524.0	296908.93246136553
21525.0	299128.0847060989
21526.0	299035.83340134425
21527.0	299066.06793687027
21528.0	299012.5129662463
21529.0	297994.82361118414
21530.0	298829.0997223425
21531.0	298895.2229249024
21532.0	298766.4272785409
21533.0	296421.4036561862
21534.0	298679.10323240963
21535.0	296697.0075971615
21536.0	298104.5356986359
21537.0	298529.40999065596
21538.0	298319.93208340416
21539.0	298033.47055738926
21540.0	298498.27242147835
21541.0	298080.8198455294
21542.0	297847.8183940102
21543.0	298246.29824552947
21544.0	298212.6316158974
21545.0	297184.17558732885
21546.0	297648.09255813045
21547.0	296129.83420191024
21548.0	298049.5351611391
21549.0	296930.40415211354
21550.0	297939.66547271685
21551.0	297821.42290493444
21552.0	297810.43875676166
21553.0	297848.93974118406
21554.0	297758.6823036928
21555.0	297718.1348134913
21556.0	297697.06441277446
21557.0	297614.932180992
21558.0	297562.96035041264
21559.0	297483.5113197568
21560.0	297442.6010222593
21561.0	297418.2892634111
21562.0	297377.68787640316
21563.0	297327.7912825856
21564.0	297267.11385948164
21565.0	297276.1830981632
21566.0	297156.9127161856
21567.0	297158.8188176384
21568.0	297151.507202048
21569.0	297003.1956688897
21570.0	296822.16772567003
21571.0	296956.1069518849
21572.0	296957.3537087488
21573.0	296882.3755964416
21574.0	296800.88383487996
21575.0	296669.7331916801
21576.0	296695.82658600964
21577.0	296714.1714231296
21578.0	296594.2526017536
21579.0	294256.53671526327
21580.0	296400.4975673342
21581.0	296504.784846848
21582.0	296365.9578933248
21583.0	296406.25120870396
21584.0	296271.37958871044
21585.0	296264.10718986235
21586.0	294899.2196411408
21587.0	295116.7297454087
21588.0	296170.0276928512
21589.0	296120.9826476031
21590.0	293725.86005626956
21591.0	295713.42485422123
21592.0	295896.6507175934
21593.0	295838.3325904897
21594.0	295798.9467127807
21595.0	295826.467848192
21596.0	295778.80010752
21597.0	295693.3062459393
21598.0	295532.5212721152
21599.0	295563.29341255693
21600.0	295109.344414924
21601.0	293480.64164577593
21602.0	295490.10427576327
21603.0	295375.0306095104
21604.0	295343.3040551936
21605.0	295225.71454054397
21606.0	295238.7530588161
21607.0	295234.5811943424
21608.0	295139.7407457281
21609.0	295153.2932759552
21610.0	295078.9290000384
21611.0	295056.90659717115
21612.0	295011.4444312575
21613.0	294926.6715705344
21614.0	294902.6862333952
21615.0	294853.07055308804
21616.0	294770.51144601585
21617.0	294636.46516019234
21618.0	294669.0752446464
21619.0	293711.5327332357
21620.0	294546.9294575615
21621.0	294424.0437952511
21622.0	294460.54283837444
21623.0	294377.88852060155
21624.0	294284.44865495054
21625.0	294332.88584069116
21626.0	294314.9878018048
21627.0	294195.5717726207
21628.0	294144.74635018245
21629.0	294096.14925660164
21630.0	294031.0069968897
21631.0	293950.8389576704
21632.0	293794.9486317569
21633.0	293835.5605045248
21634.0	293798.67044741113
21635.0	293729.2024971265
21636.0	293732.14406737924
21637.0	293634.37012254715
21638.0	293573.61437081604
21639.0	293433.6506560511
21640.0	293393.48998553597
21641.0	293334.4979386368
21642.0	293282.4986353664
21643.0	293191.61970688007
21644.0	293033.8087043071
21645.0	292974.7343441919
21646.0	292867.199729664
21647.0	292801.5208087552
21648.0	292616.22201548785
21649.0	292120.08681308187
21650.0	292293.63631226885
21651.0	292067.23721953284
21652.0	291765.6359337984
21653.0	291457.666121728
21654.0	290950.3911624703
21655.0	290424.29237657605
21656.0	289647.0100410368
21657.0	288584.88014766085
21658.0	287020.75906949124
21659.0	283462.0903063569
21660.0	282382.6639421437
21661.0	280867.6190519296
21662.0	281554.57705082867
21663.0	283860.2448896
21664.0	286027.5795492863
21665.0	286065.1071406063
21666.0	288852.92029050883
21667.0	289653.337358336
21668.0	290162.9962551296
21669.0	290522.1916262398
21670.0	290833.2809519104
21671.0	291036.22172180476
21672.0	290738.25375191064
21673.0	291174.0615458817
21674.0	291351.69787002885
21675.0	291359.4579615744
21676.0	289377.65162843646
21677.0	291446.92314603523
21678.0	291387.5802456064
21679.0	291188.8796024831
21680.0	290575.09752832
21681.0	290863.2523997185
21682.0	291173.79237642256
21683.0	291290.52520448
21684.0	289951.2030920727
21685.0	290929.59328665544
21686.0	291304.31240601605
21687.0	291294.5849761793
21688.0	291287.3477046272
21689.0	291200.4756996098
21690.0	291191.9735308288
21691.0	291168.4813389824
21692.0	291110.0889726977
21693.0	291086.62268067844
21694.0	290972.7077957635
21695.0	290986.2549782527
21696.0	290923.87204628455
21697.0	290932.25750855677
21698.0	290779.3895981056
21699.0	290885.15746693115
21700.0	290814.41014906886
21701.0	290784.46502051846
21702.0	290719.33031055355
21703.0	290686.83053629444
21704.0	290302.8010057731
21705.0	290248.19085312024
21706.0	290476.2400899072
21707.0	290473.87240529916
21708.0	290462.19357552635
21709.0	290417.00183736323
21710.0	290353.97791088646
21711.0	290197.5512383488
21712.0	290379.9369826304
21713.0	290293.57500497915
21714.0	290029.16933140496
21715.0	290238.20557844476
21716.0	290099.73168046074
21717.0	290105.6828735488
21718.0	290095.8447140864
21719.0	289992.79475425277
21720.0	288865.2408487918
21721.0	289911.46384424955
21722.0	289865.13219911687
21723.0	289823.74993756163
21724.0	289718.07581143046
21725.0	289739.2966828033
21726.0	289707.9962697729
21727.0	289590.92506623996
21728.0	289610.1200887807
21729.0	289522.58884403214
21730.0	289522.600378368
21731.0	289416.4625719296
21732.0	289429.78829516796
21733.0	289378.0930789377
21734.0	289330.78982328327
21735.0	289275.5404587008
21736.0	289187.84836239374
21737.0	289187.0174707712
21738.0	289133.06058096635
21739.0	289115.0183628799
21740.0	289005.3947752449
21741.0	288754.086864487
21742.0	288939.18443601904
21743.0	288874.8286083072
21744.0	288811.9212834817
21745.0	288794.88496435207
21746.0	288691.3252917249
21747.0	288626.703335424
21748.0	288652.01082204166
21749.0	288643.9970799616
21750.0	288426.3185743872
21751.0	288471.6898287615
21752.0	288353.1190566911
21753.0	288433.8816385023
21754.0	288378.69267189753
21755.0	288220.55294074916
21756.0	288238.3163424769
21757.0	288193.7524916224
21758.0	288144.05858754565
21759.0	288124.11655946233
21760.0	286881.39010703354
21761.0	287998.9291679743
21762.0	287899.8047621119
21763.0	286766.75464068964
21764.0	287737.34835814394
21765.0	287666.91404021764
21766.0	287487.8911840256
21767.0	286781.5773110255
21768.0	287376.24573214725
21769.0	287490.29452021763
21770.0	287469.01041971205
21771.0	287443.544178688
21772.0	287377.28749240347
21773.0	287406.51738726377
21774.0	287303.81125550106
21775.0	287380.91504107526
21776.0	287293.7112666112
21777.0	287219.73454438394
21778.0	287197.19131381763
21779.0	287117.5647592448
21780.0	287005.33881569287
21781.0	286818.475127603
21782.0	286673.8274238464
21783.0	286072.39306608663
21784.0	285005.69064734725
21785.0	277965.6674607108
21786.0	274463.5782856724
21787.0	284200.2857132033
21788.0	285562.0000612352
21789.0	278653.3452021747
21790.0	286322.0345798656
21791.0	285531.4618581
21792.0	286519.45658941445
21793.0	286486.8786962432
21794.0	286073.6743211016
21795.0	286399.8068326398
21796.0	285416.47239250026
21797.0	286359.1827963905
21798.0	286351.78729471995
21799.0	285352.8905187343
21800.0	286080.86765731795
21801.0	286185.8464727041
21802.0	286043.68200663035
21803.0	284942.26364825654
21804.0	286097.3437222912
21805.0	286073.8624356352
21806.0	285990.70301880327
21807.0	285967.675031552
21808.0	285230.25525637134
21809.0	284802.27728425106
21810.0	285835.85329971206
21811.0	285736.3761528832
21812.0	285707.8893838335
21813.0	284852.3996364807
21814.0	284712.562065409
21815.0	285567.2028856318
21816.0	284448.06715801684
21817.0	285501.7702752256
21818.0	285400.2672795645
21819.0	285417.502932992
21820.0	285253.6824365055
21821.0	285194.2759923712
21822.0	284616.0949608445
21823.0	282448.5988204537
21824.0	284161.7157324801
21825.0	280830.6437455875
21826.0	278700.8628916233
21827.0	283718.8826890241
21828.0	284514.17159106536
21829.0	284619.9223681029
21830.0	284769.57450567675
21831.0	283028.0552349698
21832.0	284754.99143495684
21833.0	284713.8520236031
21834.0	284701.42964858876
21835.0	284689.7011163136
21836.0	284649.6629194752
21837.0	284577.37450946565
21838.0	284510.7302694911
21839.0	284458.5496674304
21840.0	284410.5118842879
21841.0	284432.54099804163
21842.0	284327.3665183744
21843.0	284346.7410571265
21844.0	284070.710765158
21845.0	284258.75200409605
21846.0	284205.11650283524
21847.0	284118.3466291201
21848.0	284117.16865884163
21849.0	284071.37031946244
21850.0	284045.9327045632
21851.0	283988.916699136
21852.0	283896.8591712256
21853.0	283858.4837013504
21854.0	283886.08893255674
21855.0	283818.1432000513
21856.0	283751.97910302726
21857.0	283539.7414486015
21858.0	283688.2722390016
21859.0	283169.4643068929
21860.0	283601.3815693312
21861.0	283166.0739461126
21862.0	283368.5800812543
21863.0	283414.87911567354
21864.0	283361.12271359994
21865.0	283246.45830656
21866.0	283289.88613017596
21867.0	283267.50710661116
21868.0	283209.2069101569
21869.0	283174.93976104964
21870.0	283081.9172286465
21871.0	283066.6161979392
21872.0	282531.57421219756
21873.0	282831.0359834626
21874.0	282758.25694474246
21875.0	282809.5181553664
21876.0	282771.7963677696
21877.0	282670.56463871995
21878.0	282183.2239480837
21879.0	282257.8028675072
21880.0	281158.618605158
21881.0	281885.50878986245
21882.0	282046.95531028486
21883.0	281588.76807331847
21884.0	279385.767673856
21885.0	269031.5431444466
21886.0	275886.6098978819
21887.0	280730.09631723503
21888.0	281642.3872167936
21889.0	281909.0335924224
21890.0	282028.09583206405
21891.0	282047.3453805568
21892.0	282054.6564718592
21893.0	282030.08256901125
21894.0	281799.3768697849
21895.0	279444.53176033514
21896.0	280497.78304614604
21897.0	281809.4468694016
21898.0	281809.6262807553
21899.0	281789.5312654336
21900.0	281645.80966399994
21901.0	281068.5630185467
21902.0	281506.35513774084
21903.0	277723.3485725734
21904.0	281021.6489943029
21905.0	281504.6628409344
21906.0	281510.7906142208
21907.0	281429.10643896327
21908.0	279300.8715005934
21909.0	281339.59034470416
21910.0	281305.33766594564
21911.0	281280.9935060992
21912.0	281246.20332728326
21913.0	281216.71831388155
21914.0	281165.11495290877
21915.0	281078.9286117373
21916.0	280975.5628208131
21917.0	281001.91217254405
21918.0	280944.6842499071
21919.0	280931.95579555834
21920.0	280879.7959553025
21921.0	280822.62926950405
21922.0	280809.54146816
21923.0	280782.97044746234
21924.0	280719.883501568
21925.0	280677.13064632314
21926.0	280631.32895150076
21927.0	280595.978518528
21928.0	280536.01402224647
21929.0	280491.91594885127
21930.0	280423.18053376005
21931.0	280238.5668800513
21932.0	280364.5565370369
21933.0	280295.49690224644
21934.0	280242.6407026688
21935.0	280260.2368565248
21936.0	280203.57684264967
21937.0	280144.3184574464
21938.0	280110.9804515328
21939.0	279957.3316665345
21940.0	279974.9376770048
21941.0	279975.6407472128
21942.0	279910.2504992768
21943.0	279863.33416816633
21944.0	279800.5286600704
21945.0	279736.7216570368
21946.0	279752.6886383615
21947.0	279699.049152512
21948.0	279639.46738647035
21949.0	279136.98012036976
21950.0	279566.84364185604
21951.0	279525.58595112956
21952.0	279449.35028162564
21953.0	279472.576659456
21954.0	279359.166034739
21955.0	279204.2577002498
21956.0	279157.16940267483
21957.0	279231.73615861766
21958.0	279201.77823744
21959.0	279173.9192508416
21960.0	279119.40409917437
21961.0	278978.7041792003
21962.0	279061.992046592
21963.0	279007.44994652155
21964.0	278944.252690432
21965.0	278916.723900416
21966.0	278875.2571236352
21967.0	278804.4112396288
21968.0	278769.95880714245
21969.0	278594.33637806046
21970.0	278684.33901158406
21971.0	278613.78284912644
21972.0	278597.256871936
21973.0	278457.8004582402
21974.0	278501.756239872
21975.0	278207.43605616566
21976.0	276717.7094529048
21977.0	278365.63482214406
21978.0	278327.46183229436
21979.0	278270.82216079364
21980.0	278239.7720428544
21981.0	278191.70689187833
21982.0	276520.3408158721
21983.0	276187.93236725975
21984.0	278086.9983993856
21985.0	278029.285720064
21986.0	278000.25474007044
21987.0	277881.5114772478
21988.0	275648.5145690122
21989.0	276618.08875602105
21990.0	277782.1016489984
21991.0	277747.39671941125
21992.0	277699.82397972484
21993.0	277645.90190264315
21994.0	277629.43370199046
21995.0	277556.02730024967
21996.0	277557.4166634496
21997.0	277515.300503552
21998.0	273857.81362359785
21999.0	277427.40246691834
22000.0	277148.92469370924
22001.0	277187.9054016509
22002.0	277294.1244727296
22003.0	277246.52866437123
22004.0	277128.2349260801
22005.0	277151.17525237764
22006.0	277093.4430695424
22007.0	275406.410114664
22008.0	276975.7476487165
22009.0	276969.12547184643
22010.0	276126.1826703363
22011.0	275946.47310172237
22012.0	276830.779604992
22013.0	276808.4285784064
22014.0	276773.6359878656
22015.0	276702.8740947968
22016.0	276641.9125075969
22017.0	276584.8575999999
22018.0	276543.69008680957
22019.0	276427.1066808321
22020.0	276459.3361321984
22021.0	276353.3808828416
22022.0	276392.46739210247
22023.0	276375.1527809024
22024.0	276317.687775232
22025.0	276203.8047670273
22026.0	276217.21605406725
22027.0	275209.07786321884
22028.0	276141.5262732288
22029.0	276079.43023165443
22030.0	275769.1949711357
22031.0	275366.1453205514
22032.0	275949.98845276167
22033.0	275888.4883169281
22034.0	275807.70497331186
22035.0	275816.614199296
22036.0	275751.6648775679
22037.0	275760.58112901123
22038.0	275691.5981451264
22039.0	275294.2004240388
22040.0	275603.9386595328
22041.0	275568.8548794368
22042.0	275536.0617136128
22043.0	275460.4765806592
22044.0	275453.8852319232
22045.0	275394.9433069568
22046.0	275313.1909742593
22047.0	274775.47899944946
22048.0	275268.1976266752
22049.0	275206.01570672635
22050.0	275137.35358709766
22051.0	275097.7301020672
22052.0	274720.66196275246
22053.0	274955.12733122555
22054.0	274926.71763251186
22055.0	273886.47990886134
22056.0	274852.89756753924
22057.0	274799.9990054912
22058.0	274353.7794809854
22059.0	274659.29111633915
22060.0	274518.5184251903
22061.0	273127.6995919879
22062.0	266545.44043704827
22063.0	268942.81033646216
22064.0	273872.7512178688
22065.0	273873.5599845377
22066.0	273504.1029341185
22067.0	272221.384107622
22068.0	266246.094952858
22069.0	258932.62778695722
22070.0	270639.9771492353
22071.0	272821.95580190734
22072.0	273591.6796870656
22073.0	273745.0287890433
22074.0	273889.7849155584
22075.0	273917.25571932155
22076.0	273929.3208444929
22077.0	273913.05407528963
22078.0	273638.23509831604
22079.0	272818.86480957636
22080.0	273826.46403235843
22081.0	273725.6166064128
22082.0	273747.5130753025
22083.0	273700.21999083523
22084.0	273670.0675588096
22085.0	273626.41313792
22086.0	273509.1563364353
22087.0	273413.496111104
22088.0	273328.6978748416
22089.0	271920.15296921576
22090.0	268033.5572664347
22091.0	273099.3682219008
22092.0	273266.8200419328
22093.0	273275.0843936768
22094.0	273203.1277531137
22095.0	273220.2465951744
22096.0	273130.02701127675
22097.0	273032.01032110077
22098.0	273041.298607309
22099.0	273060.53871861764
22100.0	272987.9188537344
22101.0	272957.64185087994
22102.0	272920.3532300289
22103.0	272862.6424381441
22104.0	272844.7333892096
22105.0	272757.0417123329
22106.0	272712.03357982717
22107.0	272707.18968299526
22108.0	272632.400524083
22109.0	272602.9145669632
22110.0	272566.10892021767
22111.0	272549.5175118848
22112.0	272330.9119602686
22113.0	272397.9909398526
22114.0	272430.63248158724
22115.0	272387.748134912
22116.0	272246.8510826499
22117.0	272231.1205552128
22118.0	271684.1021538317
22119.0	272067.52749486035
22120.0	272176.2040086528
22121.0	272116.4182945792
22122.0	272099.8383157248
22123.0	271929.5410798594
22124.0	271992.8565104639
22125.0	271725.6476786686
22126.0	271693.4578634752
22127.0	271852.4467314688
22128.0	271833.107529728
22129.0	271781.98085140483
22130.0	271745.5229124608
22131.0	271686.6320531456
22132.0	271584.0206077953
22133.0	271602.4284643328
22134.0	271560.0795205632
22135.0	271537.5348219904
22136.0	271463.2217165824
22137.0	271447.79517132806
22138.0	271412.8174022656
22139.0	271349.0153275392
22140.0	271295.3331646464
22141.0	271243.07287080964
22142.0	271245.25233602565
22143.0	271193.0323075072
22144.0	271142.6019885056
22145.0	271083.29778053117
22146.0	271042.22243717127
22147.0	270999.2503246848
22148.0	270981.49667471356
22149.0	270906.6983931902
22150.0	270854.41020723217
22151.0	270813.8575790079
22152.0	270797.3743837184
22153.0	270755.0289002496
22154.0	270729.8265858048
22155.0	270675.83184240636
22156.0	270613.7239519232
22157.0	270529.97366251535
22158.0	270478.03339407366
22159.0	270481.8292391936
22160.0	270469.25828096
22161.0	270417.2733431808
22162.0	270367.87031408644
22163.0	270299.30130800634
22164.0	270315.87478568964
22165.0	270277.64297072636
22166.0	270147.4503065601
22167.0	270119.43938129925
22168.0	270100.51384279045
22169.0	270092.8086966272
22170.0	270030.8312489984
22171.0	270005.3956263936
22172.0	269961.85476628476
22173.0	269811.6028432384
22174.0	269840.0891928576
22175.0	269818.19219967996
22176.0	269795.5495641088
22177.0	269704.5397733375
22178.0	269664.17253335036
22179.0	269663.9455166464
22180.0	269607.7097566208
22181.0	269574.3171198976
22182.0	269536.6987218944
22183.0	269494.8767924224
22184.0	269252.77653237776
22185.0	269427.5589472256
22186.0	269342.611079168
22187.0	269322.89638236165
22188.0	269256.6429466623
22189.0	269233.04411463684
22190.0	269178.16395366396
22191.0	269156.7811821568
22192.0	269111.6992299008
22193.0	269031.696236544
22194.0	269041.48846837756
22195.0	268980.004585472
22196.0	268945.40115804155
22197.0	268891.3220042752
22198.0	268851.10481551365
22199.0	268811.69303797756
22200.0	268755.674857472
22201.0	268738.3438884864
22202.0	268675.38969231356
22203.0	268566.7240837121
22204.0	268572.1014960129
22205.0	268519.812366336
22206.0	268513.3993803776
22207.0	268481.0572070912
22208.0	268419.2839172096
22209.0	268390.5012400129
22210.0	268358.7524558848
22211.0	268303.880159232
22212.0	268240.358998016
22213.0	268168.30515445763
22214.0	268177.6930553856
22215.0	268082.84778332175
22216.0	268070.86266449915
22217.0	266025.80297646264
22218.0	267853.34752706543
22219.0	267961.39541954565
22220.0	267929.7208745984
22221.0	267866.877198336
22222.0	267841.7827823616
22223.0	267800.13334364165
22224.0	267751.51402024966
22225.0	267705.0854866944
22226.0	267688.65587363846
22227.0	267634.459803648
22228.0	267615.3365037056
22229.0	267542.59961774084
22230.0	267525.81537628156
22231.0	267445.2445790208
22232.0	267426.42840698874
22233.0	267279.3554518016
22234.0	267335.3149120512
22235.0	267301.6397889536
22236.0	267225.7202651136
22237.0	267197.81912576
22238.0	267100.70966353914
22239.0	264573.8317152235
22240.0	267053.1866263552
22241.0	267043.9116570625
22242.0	265775.1934173199
22243.0	266902.03680767963
22244.0	266945.695842304
22245.0	266859.117019136
