21162.0	254864.2951987391
21163.0	302570.94307347893
21164.0	292557.55639029574
21165.0	300576.44603473943
21166.0	258932.49010889637
21167.0	293807.1125327902
21168.0	266258.5196347398
21169.0	220457.2372697602
21170.0	229407.32185644927
21171.0	303396.67622625135
21172.0	273352.35941171733
21173.0	283738.7580276879
21174.0	286308.3188912274
21175.0	302319.5094384627
21176.0	276245.1873431513
21177.0	296119.848298092
21178.0	298495.2256790555
21179.0	291290.60395255004
21180.0	265755.69221055304
21181.0	267768.07753649337
21182.0	290375.92366285773
21183.0	303345.5849897971
21184.0	227228.87255320256
21185.0	296655.2259330106
21186.0	298543.0177808432
21187.0	299990.0905144356
21188.0	291751.34845664364
21189.0	299479.0197100587
21190.0	294709.79732275585
21191.0	259523.85037764025
21192.0	274702.9313814538
21193.0	221451.12777682082
21194.0	272182.5455866133
21195.0	262473.20767037896
21196.0	297522.2274719698
21197.0	256662.5411727254
21198.0	275176.56875663373
21199.0	289388.301700302
21200.0	225751.32086108148
21201.0	249948.03005523188
21202.0	291966.82453319605
21203.0	287999.33024830045
21204.0	242918.36721885946
21205.0	293940.43037285237
21206.0	255514.23018106297
21207.0	301007.6635824075
21208.0	242628.963178906
21209.0	290580.1887842329
21210.0	277847.3838936019
21211.0	301047.4295689181
21212.0	300496.73748152226
21213.0	288045.5486472254
21214.0	249407.11918964793
21215.0	296511.04065126216
21216.0	298018.3402348558
21217.0	259758.60368506954
21218.0	259013.26024049788
21219.0	275323.9613178056
21220.0	272598.1846503558
21221.0	275021.5076446408
21222.0	287434.3708163956
21223.0	280937.02073218505
21224.0	266587.8508273399
21225.0	288307.4773745775
21226.0	290906.3390166962
21227.0	282912.7413399352
21228.0	271591.30894498917
21229.0	291712.125213082
21230.0	231345.23359236395
21231.0	225849.69962454628
21232.0	283240.64342836605
21233.0	299406.4801660897
21234.0	300030.1693960188
21235.0	299215.58858301607
21236.0	298996.9809342466
21237.0	224206.3202516622
21238.0	298195.00746505946
21239.0	254352.11898555697
21240.0	263111.16288166295
21241.0	295071.1812816929
21242.0	297780.87184957054
21243.0	275985.1825430715
21244.0	232468.09501531252
21245.0	288642.8354674681
21246.0	292761.2226699284
21247.0	269977.36236647714
21248.0	276376.993975486
21249.0	271368.10758961877
21250.0	264295.5994136308
21251.0	287232.2384986113
21252.0	259318.31668903423
21253.0	281310.2898806882
21254.0	287374.6829344863
21255.0	286562.40710124106
21256.0	297327.72815831227
21257.0	264598.4307838512
21258.0	276597.4931505383
21259.0	296472.48587488785
21260.0	295326.18521313666
21261.0	296494.3343189965
21262.0	298968.3466305538
21263.0	297669.61825054296
21264.0	281499.26015795174
21265.0	248765.13597849253
21266.0	218229.90859634883
21267.0	293038.7674202021
21268.0	294406.4609583133
21269.0	297683.62827448413
21270.0	294141.24253347813
21271.0	245309.01648011422
21272.0	296725.88810649334
21273.0	297007.43673937663
21274.0	285431.8648590345
21275.0	294644.43916124187
21276.0	284302.8575223568
21277.0	297232.2268971009
21278.0	274494.1317979963
21279.0	287944.4995801085
21280.0	244196.8112107329
21281.0	255975.8205714779
21282.0	275334.3828000991
21283.0	257510.4840040614
21284.0	261552.01278773614
21285.0	279141.9677769899
21286.0	296341.2143308776
21287.0	282356.22976062703
21288.0	298572.73232752644
21289.0	297855.74541885534
21290.0	238650.6837655196
21291.0	296619.5451985882
21292.0	291653.92274391593
21293.0	239521.78565608864
21294.0	270516.255247565
21295.0	282139.6880162796
21296.0	287942.8129456156
21297.0	260905.10252771832
21298.0	296176.6685343756
21299.0	290143.48791808286
21300.0	296587.20963133225
21301.0	255352.43112938514
21302.0	251888.01246656734
21303.0	274161.5195062171
21304.0	298285.84245821374
21305.0	297806.8748566522
21306.0	295037.4921076711
21307.0	296777.4214225928
21308.0	288924.1345392685
21309.0	294347.1225667561
21310.0	281930.3125549191
21311.0	268711.38856470457
21312.0	293457.29730313795
21313.0	254276.3717426677
21314.0	276789.92309946654
21315.0	286710.915452112
21316.0	295016.3533398008
21317.0	294501.02007398073
21318.0	294595.1697207279
21319.0	294121.9038560272
21320.0	291490.9173055474
21321.0	294654.58528747456
21322.0	253977.27057671113
21323.0	263769.1198898262
21324.0	280997.2584873938
21325.0	274353.6749379446
21326.0	237985.87483752728
21327.0	292184.89552077034
21328.0	278144.3336961894
21329.0	288575.95477360865
21330.0	279254.0678914215
21331.0	288672.89971425844
21332.0	258609.31059708665
21333.0	293645.4370033655
21334.0	284408.02602516464
21335.0	294551.75081000937
21336.0	294675.06953420764
21337.0	272228.32022814645
21338.0	263014.9416681314
21339.0	280984.43597577576
21340.0	274339.50605477183
21341.0	273121.0070556543
21342.0	271917.4952485067
21343.0	228381.61619023947
21344.0	276267.0226800635
21345.0	287052.2181320717
21346.0	290366.6849742862
21347.0	244644.82956739858
21348.0	276006.78027262195
21349.0	292224.9029943298
21350.0	275955.7657919639
21351.0	277716.76036954357
21352.0	284091.4565267465
21353.0	272513.80311820627
21354.0	288895.85297653946
21355.0	294390.3275679747
21356.0	283782.128074752
21357.0	258592.93309832015
21358.0	293278.96493424394
21359.0	277609.90208654624
21360.0	173518.2401929217
21361.0	288475.6942356358
21362.0	294673.7198071813
21363.0	294058.29555814504
21364.0	294429.6619606015
21365.0	293191.38188984076
21366.0	293018.0603510791
21367.0	291840.4412407829
21368.0	292451.7928206324
21369.0	290234.4815607829
21370.0	261284.30462403016
21371.0	290826.79488020507
21372.0	291450.8323422234
21373.0	290365.392918943
21374.0	284096.9583001601
21375.0	283177.20038604364
21376.0	293102.7744915454
21377.0	285168.11139973585
21378.0	272980.8200990827
21379.0	285475.06807767245
21380.0	292513.5346532336
21381.0	266481.52228494955
21382.0	279092.90910024586
21383.0	287122.2966681629
21384.0	262651.52567379066
21385.0	290785.4254112759
21386.0	285428.90860870405
21387.0	278149.27521544765
21388.0	268915.1248891776
21389.0	257094.00639403882
21390.0	288649.5460392971
21391.0	252394.9092044275
21392.0	267185.71950241085
21393.0	258548.59490097576
21394.0	285571.9066926996
21395.0	257842.19871476485
21396.0	293229.7530605568
21397.0	293220.0654766079
21398.0	269065.772335088
21399.0	287489.07083201886
21400.0	283127.6455231543
21401.0	263141.79535178
21402.0	249455.7033856879
21403.0	291866.85120020545
21404.0	268071.4454630516
21405.0	277703.5504091164
21406.0	289286.63365877885
21407.0	271787.76196544233
21408.0	285072.47193621047
21409.0	272643.557582409
21410.0	285585.42461991863
21411.0	292280.7940874248
21412.0	276918.1901586499
21413.0	276980.96756489284
21414.0	292563.6658135033
21415.0	283793.9587383394
21416.0	261024.01796669446
21417.0	279358.2074265569
21418.0	261686.2787502386
21419.0	285906.36164710665
21420.0	291750.0993929219
21421.0	288508.50145238894
21422.0	272765.93185421487
21423.0	285326.1432324149
21424.0	282907.0744158206
21425.0	282597.2011237324
21426.0	281932.786355414
21427.0	288872.5917859843
21428.0	284108.9075576714
21429.0	289065.54350632505
21430.0	291602.79208099854
21431.0	288093.71246920124
21432.0	262818.18445579795
21433.0	269294.4188407914
21434.0	242099.57679270377
21435.0	260092.95787130043
21436.0	288439.94460979383
21437.0	283115.9702585357
21438.0	252145.1899912174
21439.0	282409.0886864909
21440.0	262377.33353556594
21441.0	259742.32643011567
21442.0	286000.79178793123
21443.0	290783.7873258504
21444.0	263539.7170462603
21445.0	267471.3781337858
21446.0	285840.5287952314
21447.0	242575.67119109962
21448.0	268466.6691715259
21449.0	251864.22887548746
21450.0	280945.8729156533
21451.0	288504.7933730822
21452.0	282291.8717308962
21453.0	284314.8958040009
21454.0	262677.50414420216
21455.0	279048.70050693187
21456.0	239114.6591420715
21457.0	263664.43540973257
21458.0	202340.22347079634
21459.0	273078.7589849184
21460.0	280374.29529150366
21461.0	259318.5823981444
21462.0	281595.7371191176
21463.0	272728.992514022
21464.0	284419.39154042414
21465.0	221904.53141010404
21466.0	263972.44234136766
21467.0	288980.05111275613
21468.0	288869.1429146623
21469.0	273031.9968993018
21470.0	281034.2769950612
21471.0	254495.99399360598
21472.0	284782.1944324066
21473.0	271369.90264689515
21474.0	282190.2664990782
21475.0	270328.927250037
21476.0	272910.5720082505
21477.0	280316.9260208137
21478.0	271837.4715981808
21479.0	279778.2819667959
21480.0	282852.7227371599
21481.0	278822.1835542386
21482.0	263345.229896064
21483.0	285720.40655012167
21484.0	284595.8419251139
21485.0	277734.08892683464
21486.0	268668.7033425763
21487.0	252295.01828952046
21488.0	287046.1432070152
21489.0	252072.70014973922
21490.0	261646.63565682338
21491.0	253925.76808880892
21492.0	267806.355174209
21493.0	276348.6849400953
21494.0	284641.77689395216
21495.0	239759.4357596584
21496.0	247711.79818514886
21497.0	238899.25824836773
21498.0	269625.2254846968
21499.0	280981.7172279363
21500.0	285605.7418285014
21501.0	274569.5360516116
21502.0	281937.25591061084
21503.0	288336.48780247004
21504.0	250543.5503394805
21505.0	283338.7481989076
21506.0	287889.54130022397
21507.0	288381.2031725559
21508.0	267062.9129027367
21509.0	266519.4301947744
21510.0	288129.0022944762
21511.0	281990.1638049781
21512.0	262831.0273097694
21513.0	269536.0792232112
21514.0	285561.03526645584
21515.0	273602.4594677779
21516.0	270041.98526649305
21517.0	279011.81789470534
21518.0	281004.5744021495
21519.0	287254.2787272705
21520.0	276358.9886672951
21521.0	246624.0833519427
21522.0	275489.9737575479
21523.0	284238.6251120658
21524.0	279707.00711035053
21525.0	283786.4748417054
21526.0	272893.0207334388
21527.0	276975.0048374807
21528.0	249222.32654397958
21529.0	224596.17913075598
21530.0	276109.5045447651
21531.0	285014.6974957562
21532.0	270090.4107081855
21533.0	251141.6984600562
21534.0	275887.1417356353
21535.0	279957.0363875295
21536.0	261175.61405932787
21537.0	280091.5692126173
21538.0	244448.7779417638
21539.0	239915.44730093697
21540.0	282172.9550335927
21541.0	260980.24579069763
21542.0	238800.8743469127
21543.0	258892.18850981412
21544.0	241940.4193136172
21545.0	266526.4144449567
21546.0	276964.6781464605
21547.0	241714.266426557
21548.0	275401.95031121967
21549.0	271959.1258128436
21550.0	253319.8878736634
21551.0	254404.15268208864
21552.0	266956.9343750091
21553.0	264631.3127640988
21554.0	263761.66724076984
21555.0	275489.04723579896
21556.0	284466.3142678516
21557.0	269044.04510637576
21558.0	262655.9096651627
21559.0	265439.6197371949
21560.0	263477.7436881064
21561.0	281007.2382046231
21562.0	283401.9414704119
21563.0	268125.03619012155
21564.0	269934.1382811731
21565.0	282804.34678824956
21566.0	258882.2530424564
21567.0	282783.1358783473
21568.0	283814.6345598948
21569.0	251439.43091976148
21570.0	240287.27591562533
21571.0	258947.27932969952
21572.0	256644.62142832993
21573.0	280948.27593728475
21574.0	276597.979689781
21575.0	263232.7314276537
21576.0	257698.930727295
21577.0	284516.4230934527
21578.0	277914.7686379478
21579.0	278052.0078376977
21580.0	259249.54593685243
21581.0	283200.81043783616
21582.0	270648.8593219427
21583.0	283984.95119441923
21584.0	280292.6187708447
21585.0	270585.1395604523
21586.0	258976.21719612207
21587.0	279866.5526673339
21588.0	284604.1556647935
21589.0	262407.20400545205
21590.0	262745.4944411634
21591.0	255860.27347314687
21592.0	264858.6402660385
21593.0	265473.84190240654
21594.0	275735.3580527659
21595.0	260192.31925532973
21596.0	276523.98314946913
21597.0	257776.85166816137
21598.0	217455.89477704614
21599.0	258224.7934787737
21600.0	234739.4672885506
21601.0	268703.785654667
21602.0	273918.41471036547
21603.0	263909.84707277955
21604.0	275348.65349999507
21605.0	264864.8857943965
21606.0	273477.2720762961
21607.0	279499.8250602465
21608.0	260748.06411590672
21609.0	281900.8583696402
21610.0	274075.3915707466
21611.0	256398.32864685595
21612.0	280934.05829529435
21613.0	272066.45679390826
21614.0	274152.8407572414
21615.0	268163.030502617
21616.0	254796.50297773752
21617.0	243116.86464802167
21618.0	276893.80342660594
21619.0	231219.6553965372
21620.0	255952.82121032546
21621.0	253487.6663250822
21622.0	272550.38227250794
21623.0	258217.00255907586
21624.0	255704.07559989474
21625.0	282405.95952598983
21626.0	282481.7532207097
21627.0	257936.37866534357
21628.0	274494.34266665863
21629.0	280191.09742510103
21630.0	281127.4645733385
21631.0	265974.0852158376
21632.0	268096.56756143685
21633.0	259994.9714849899
21634.0	242739.55072244062
21635.0	282400.34597437474
21636.0	281267.37910988857
21637.0	280790.0513763338
21638.0	279505.7636704217
21639.0	268252.50863839715
21640.0	275107.6747968434
21641.0	252214.85664665344
21642.0	271095.33281157573
21643.0	265822.5323245732
21644.0	272972.68776304554
21645.0	240869.16586539606
21646.0	255825.94749892058
21647.0	280966.42133524513
21648.0	265653.1070844961
21649.0	241706.55006067667
21650.0	279448.5552513043
21651.0	266617.82720348384
21652.0	243760.69261888292
21653.0	265494.1551263877
21654.0	226376.68089196424
21655.0	273558.8090314807
21656.0	279905.4184513504
21657.0	267030.3488508024
21658.0	259000.16656713016
21659.0	254650.16014600376
21660.0	244078.73022851918
21661.0	232071.59330242444
21662.0	242292.53910364173
21663.0	268300.8465240078
21664.0	251793.8422677331
21665.0	278306.5052020706
21666.0	270717.0485338043
21667.0	278148.2953211896
21668.0	275802.5720889392
21669.0	257388.67323695988
21670.0	263696.04641095863
21671.0	271941.0803441675
21672.0	245163.99768534195
21673.0	240808.15384167805
21674.0	231232.5028642521
21675.0	266270.37808558607
21676.0	233769.9534995452
21677.0	272956.84493311826
21678.0	280064.40186675236
21679.0	269168.3849338743
21680.0	225499.34637055575
21681.0	255453.6484929578
21682.0	260000.95958795704
21683.0	242529.09816379208
21684.0	275129.6701464593
21685.0	271080.8338366476
21686.0	266356.576799958
21687.0	268020.07803167804
21688.0	280309.60150773777
21689.0	259041.59674861617
21690.0	258989.84050523935
21691.0	248071.827803315
21692.0	277483.7202255884
21693.0	252196.80635454314
21694.0	257096.39022675506
21695.0	254837.05036308945
21696.0	254755.19736707793
21697.0	240378.59944037115
21698.0	231557.10518885203
21699.0	278324.1183428573
21700.0	268310.7049209899
21701.0	251327.76082635505
21702.0	261135.01560830747
21703.0	274686.6630393915
21704.0	253564.66892310357
21705.0	241396.2023928008
21706.0	228005.72140748872
21707.0	257931.8386458676
21708.0	279167.68441794516
21709.0	247787.9646486633
21710.0	233419.47410184442
21711.0	246139.04439052657
21712.0	260489.0773782601
21713.0	268962.0903985196
21714.0	261487.97887284277
21715.0	269581.9213930389
21716.0	266868.2151985249
21717.0	270175.17591429304
21718.0	277242.02670817124
21719.0	275104.77548421203
21720.0	223049.38556126237
21721.0	253037.38147140443
21722.0	253269.97649491133
21723.0	276613.3832712191
21724.0	254626.41335990562
21725.0	268968.2556059735
21726.0	276560.34262712375
21727.0	276401.85875333275
21728.0	274597.3214281741
21729.0	240724.42829866835
21730.0	263524.8858824533
21731.0	240651.03489922624
21732.0	275241.96770775237
21733.0	276494.6969460741
21734.0	265795.6319461443
21735.0	266874.97463398636
21736.0	265198.1620445327
21737.0	265675.2910729188
21738.0	259059.3305804933
21739.0	257674.67884216938
21740.0	275649.0688462847
21741.0	241202.95686147222
21742.0	260898.95304889197
21743.0	273269.70698136935
21744.0	248830.81437513098
21745.0	253328.98773075454
21746.0	249298.37367953753
21747.0	245980.4552397042
21748.0	248387.37986847523
21749.0	273731.8173605868
21750.0	217869.4975062281
21751.0	232144.70589315367
21752.0	252685.3563678613
21753.0	266358.83396462805
21754.0	264223.22910986806
21755.0	230618.9546225954
21756.0	271781.4325510162
21757.0	255273.05308735507
21758.0	263387.96240896214
21759.0	275153.72773048125
21760.0	245076.17923563914
21761.0	263660.8657424439
21762.0	243447.5715722923
21763.0	216829.47369201833
21764.0	274013.46707619843
21765.0	273524.89651077444
21766.0	273080.839254832
21767.0	201936.1444331223
21768.0	254477.27156430058
21769.0	263096.4636286888
21770.0	250293.05696258094
21771.0	231550.78772817212
21772.0	256513.86955859527
21773.0	244337.29271232642
21774.0	231225.94968370636
21775.0	276149.82774456235
21776.0	272160.7531364329
21777.0	271229.36703876354
21778.0	275062.6850144263
21779.0	267555.93289071415
21780.0	272748.73300582124
21781.0	249031.08987450172
21782.0	261779.08275937804
21783.0	231004.41692729745
21784.0	268079.27717232873
21785.0	218872.13575867043
21786.0	202520.44720864095
21787.0	265453.0604892074
21788.0	248383.31401503895
21789.0	165853.2502961659
21790.0	274883.6917280767
21791.0	261101.88196986777
21792.0	262263.1842938765
21793.0	262879.1878811604
21794.0	218448.16224584973
21795.0	243241.12897803736
21796.0	262740.8991616879
21797.0	262560.40546794276
21798.0	256600.52534722883
21799.0	243331.15111503136
21800.0	254313.40943933395
21801.0	246660.56740045064
21802.0	271658.1014536171
21803.0	273363.9808843778
21804.0	271622.8523130853
21805.0	274671.4577436672
21806.0	272223.8119804946
21807.0	271738.5666592754
21808.0	270005.1041222652
21809.0	255458.33657139904
21810.0	267329.4024114096
21811.0	246248.79737243813
21812.0	271331.8892503073
21813.0	273299.5435823112
21814.0	269599.70901687676
21815.0	244680.08793535962
21816.0	272379.3885724671
21817.0	273051.84298270877
21818.0	249180.7657098949
21819.0	273951.90675210225
21820.0	247198.43047502617
21821.0	238495.28595581054
21822.0	257926.8163862553
21823.0	262518.1351673925
21824.0	271340.15664291865
21825.0	222888.27442791988
21826.0	204652.40952011407
21827.0	257466.83189003603
21828.0	232546.20255030933
21829.0	240887.44385579153
21830.0	270283.18039572047
21831.0	236438.59818905607
21832.0	254726.27732642333
21833.0	245368.6047473473
21834.0	273264.5412765695
21835.0	271704.85567487933
21836.0	272290.21609656385
21837.0	270815.249458793
21838.0	255625.99842117837
21839.0	252697.01160467457
21840.0	256734.84457737263
21841.0	268537.929662464
21842.0	265794.39871591143
21843.0	268797.52069447597
21844.0	243847.18115960373
21845.0	271551.7398810638
21846.0	251275.66673180836
21847.0	253235.37411603195
21848.0	271407.3104908267
21849.0	269491.78233979107
21850.0	272222.6743803888
21851.0	253139.59068302417
21852.0	243791.7288955976
21853.0	240222.71110677434
21854.0	270395.95065507264
21855.0	257108.85517392648
21856.0	268652.8075595807
21857.0	235267.26896192992
21858.0	258712.05112217568
21859.0	262334.9406564466
21860.0	269576.3087851543
21861.0	271582.9925838853
21862.0	268439.8247870417
21863.0	268162.5775177691
21864.0	236692.2561683349
21865.0	245134.83930339693
21866.0	265209.548111873
21867.0	264121.7658552388
21868.0	245793.49151746693
21869.0	265471.3158828012
21870.0	248472.34556233548
21871.0	266423.5483004955
21872.0	236361.38912640675
21873.0	271209.6183681022
21874.0	268218.6348101635
21875.0	247449.40619695903
21876.0	260154.0201218037
21877.0	249325.7096364247
21878.0	266886.7599990837
21879.0	265971.17279600777
21880.0	202317.9252924216
21881.0	232343.94718208344
21882.0	263366.3342706594
21883.0	223786.2711918676
21884.0	251706.52461794222
21885.0	183232.7434469202
21886.0	241216.65823705256
21887.0	244785.23892691947
21888.0	268293.94479677686
21889.0	264576.85759098
21890.0	260793.59590726922
21891.0	270791.436402688
21892.0	270143.1095164932
21893.0	265513.46454855485
21894.0	239432.08176191282
21895.0	263135.66789304576
21896.0	251021.37950208536
21897.0	269734.1326852076
21898.0	251281.87241431497
21899.0	268313.27718277107
21900.0	255165.14161459648
21901.0	188666.61406798978
21902.0	265917.4071664668
21903.0	189225.2725019175
21904.0	234771.04075081705
21905.0	259059.20863108235
21906.0	256850.6931412897
21907.0	240707.4493366509
21908.0	265794.25275411806
21909.0	247304.369261782
21910.0	254520.28530525317
21911.0	268784.97479720804
21912.0	254443.99091548758
21913.0	266664.19596820103
21914.0	241418.36582908657
21915.0	247778.90725888254
21916.0	233782.87877163183
21917.0	266888.64785530453
21918.0	265898.77690695814
21919.0	266801.42856192065
21920.0	250860.98229167497
21921.0	262682.6986848268
21922.0	257080.05687296286
21923.0	263490.36172739125
21924.0	269530.5236578304
21925.0	252760.55719771906
21926.0	261711.6915138458
21927.0	267448.46161018906
21928.0	268831.75292600354
21929.0	267445.32710195315
21930.0	267667.10029680334
21931.0	244800.03957718782
21932.0	261545.96376248664
21933.0	253958.60435109102
21934.0	264725.48338237125
21935.0	268228.7575531517
21936.0	262782.28194755124
21937.0	262458.80631787673
21938.0	261838.62541352
21939.0	222301.54891755898
21940.0	244356.54330938266
21941.0	257228.93799260954
21942.0	243602.12475414661
21943.0	234796.4561358431
21944.0	254140.37625896285
21945.0	248861.89616006988
21946.0	256163.25164400137
21947.0	236003.92946322297
21948.0	262070.19912396386
21949.0	206455.9612362434
21950.0	249525.09982312258
21951.0	247180.81334967064
21952.0	261797.60868557185
21953.0	265961.6062177275
21954.0	245298.5218072362
21955.0	266334.1826768895
21956.0	256240.6042566751
21957.0	255661.9656265754
21958.0	235941.37666189106
21959.0	265483.9134748643
21960.0	259350.01713377828
21961.0	228215.44426211927
21962.0	261554.09798594672
21963.0	266638.12018995226
21964.0	262858.72240393783
21965.0	266903.9995322369
21966.0	266725.43008030724
21967.0	250619.1436513101
21968.0	247213.7643261936
21969.0	248683.3108746029
21970.0	265748.74361200666
21971.0	267223.79455528967
21972.0	264430.82985635503
21973.0	236525.65107345232
21974.0	266123.2405381118
21975.0	259178.8180176784
21976.0	266434.4404885508
21977.0	254131.27807960313
21978.0	240950.8841193695
21979.0	246156.0199970985
21980.0	260899.56678041344
21981.0	228203.01591015758
21982.0	263601.98148915166
21983.0	252843.67540553067
21984.0	265587.1092916204
21985.0	263386.2081413068
21986.0	263785.4671896572
21987.0	238037.89112771043
21988.0	243521.0269425563
21989.0	239239.7029834518
21990.0	262630.9772541985
21991.0	263224.09955000575
21992.0	262947.57433016214
21993.0	256110.72176127817
21994.0	265270.45580226596
21995.0	256402.2843998235
21996.0	265765.56413419475
21997.0	264803.2969490453
21998.0	264748.48033177527
21999.0	264830.4198352904
22000.0	236184.24164846117
22001.0	233323.50549033668
22002.0	250894.9901279341
22003.0	263803.8731587556
22004.0	243855.66109860726
22005.0	241375.02168185462
22006.0	244196.63379170935
22007.0	248914.53960356832
22008.0	265614.992185754
22009.0	261894.013504717
22010.0	209498.29754556587
22011.0	227728.0503038299
22012.0	249188.8198221948
22013.0	255529.80876984645
22014.0	260552.43076731113
22015.0	258314.68045434865
22016.0	234674.87123212087
22017.0	228368.8528182933
22018.0	248586.55247565493
22019.0	232560.21765980098
22020.0	239861.06877872572
22021.0	246687.83404644975
22022.0	247267.95819416706
22023.0	259560.79454125577
22024.0	235125.9153596367
22025.0	243225.99530004937
22026.0	256130.66651566347
22027.0	246604.43775632328
22028.0	251989.54943611892
22029.0	251065.15985695756
22030.0	262640.50891489437
22031.0	264640.75141611526
22032.0	258296.58129858144
22033.0	251504.17723720166
22034.0	236177.8828738504
22035.0	258467.11446405036
22036.0	263120.172770919
22037.0	260474.97036103817
22038.0	257368.47210577838
22039.0	218804.3621498991
22040.0	250640.9928294396
22041.0	262465.26219058956
22042.0	262267.3180950546
22043.0	260173.70839449603
22044.0	263316.9078583288
22045.0	264048.9638526983
22046.0	253883.0423916643
22047.0	205223.56608858594
22048.0	253698.49249135482
22049.0	249701.50564332603
22050.0	255068.55654522832
22051.0	262333.48124835826
22052.0	249503.607160844
22053.0	261245.22964909955
22054.0	228255.06753739028
22055.0	237392.9240887444
22056.0	247302.02076612113
22057.0	249224.9918144528
22058.0	193111.52081138984
22059.0	258012.0410783689
22060.0	257888.2430500882
22061.0	262557.10004182975
22062.0	188713.06519837488
22063.0	203950.55398260668
22064.0	249141.82998590343
22065.0	240082.23893751443
22066.0	254105.56877865474
22067.0	229302.8214537926
22068.0	235836.09963153582
22069.0	177887.45212229175
22070.0	261006.18410065916
22071.0	212057.9536650393
22072.0	211395.010048804
22073.0	220150.1535567587
22074.0	262816.1202290678
22075.0	258305.63606692103
22076.0	257762.92123116023
22077.0	262308.91929927643
22078.0	241819.51975917313
22079.0	220695.63243890414
22080.0	239051.406311442
22081.0	255723.6636286882
22082.0	259617.28080609624
22083.0	260841.4391795721
22084.0	260633.60575406128
22085.0	258770.25411563422
22086.0	237900.21551060857
22087.0	261594.55792004973
22088.0	246185.98567771705
22089.0	229597.23543267988
22090.0	176595.5644948277
22091.0	248387.70167645154
22092.0	244347.1838249118
22093.0	249753.87257731368
22094.0	229871.45614460326
22095.0	259978.34977279924
22096.0	257065.62626519368
22097.0	224429.44422214982
22098.0	245147.37848977052
22099.0	257932.20092887222
22100.0	254370.96441282704
22101.0	261308.92088934433
22102.0	232070.45570232067
22103.0	243229.40925376845
22104.0	254688.7784660977
22105.0	245748.3495866389
22106.0	234537.73290538532
22107.0	229255.58488759873
22108.0	240344.88730253364
22109.0	237946.2333169793
22110.0	259605.5554195446
22111.0	255661.0268364798
22112.0	222438.4797310813
22113.0	241012.1843965701
22114.0	260788.17204305765
22115.0	260959.12002518942
22116.0	237337.75242364666
22117.0	234665.31933387535
22118.0	236400.36931012894
22119.0	242421.21783378138
22120.0	241194.86688789047
22121.0	243077.26339277797
22122.0	259633.86330152806
22123.0	235593.889690443
22124.0	248941.93207870141
22125.0	251656.57213502054
22126.0	259695.8616158188
22127.0	259550.00490393493
22128.0	251355.1934619715
22129.0	258682.40410378153
22130.0	258066.94818774695
22131.0	260309.84721858494
22132.0	247756.1577734277
22133.0	255126.34388315873
22134.0	242484.29880279474
22135.0	241308.31830222622
22136.0	258207.66278778954
22137.0	259812.6346043402
22138.0	257715.4347892761
22139.0	229213.44618328914
22140.0	250721.8079449128
22141.0	236874.95973598177
22142.0	242934.76013179627
22143.0	257790.61003386645
22144.0	260263.1888371709
22145.0	258803.99582330757
22146.0	246212.5101416525
22147.0	244756.6911307577
22148.0	259527.17163724857
22149.0	251517.00624998988
22150.0	230758.45423761997
22151.0	229975.90511454793
22152.0	227924.62338623262
22153.0	245521.93120010797
22154.0	253750.28239400793
22155.0	247756.3741995095
22156.0	255488.970824094
22157.0	247754.6928078945
22158.0	243053.65480899645
22159.0	249074.16118232027
22160.0	258831.15436113966
22161.0	231129.45416271052
22162.0	230302.58288557563
22163.0	249803.39493437996
22164.0	256392.8217354208
22165.0	259017.4165860355
22166.0	229113.66610288867
22167.0	235272.76014469715
22168.0	247434.837911128
22169.0	256812.49708277517
22170.0	248884.24058061748
22171.0	255981.45257799653
22172.0	248368.80528834977
22173.0	213598.17077554486
22174.0	247419.57976719964
22175.0	250906.12841677055
22176.0	254284.72794971892
22177.0	225665.24829037613
22178.0	246850.8836298672
22179.0	255729.2673236982
22180.0	252730.6495033414
22181.0	251900.68450755175
22182.0	253861.70103890199
22183.0	253904.54805627075
22184.0	215511.01446716973
22185.0	254967.62261175812
22186.0	258058.2603161604
22187.0	252097.6197681166
22188.0	253013.29305927435
22189.0	253146.69803602263
22190.0	239762.62741522086
22191.0	256171.6152958979
22192.0	257722.9732118525
22193.0	254037.43063244785
22194.0	255633.0331078677
22195.0	244693.92567829747
22196.0	253049.44795975985
22197.0	255041.20527912394
22198.0	247748.26681959574
22199.0	248959.96391587795
22200.0	228878.95704537447
22201.0	243152.21780727297
22202.0	244020.80280083857
22203.0	234763.00928778996
22204.0	250087.11506329523
22205.0	243744.94950849775
22206.0	256849.75623864343
22207.0	256166.92480573294
22208.0	222328.85142484793
22209.0	246065.77765909568
22210.0	255483.9614619671
22211.0	249532.15401328748
22212.0	235367.52520070277
22213.0	242316.31619358851
22214.0	251810.04570296386
22215.0	243156.11347682588
22216.0	256898.0070924277
22217.0	186406.6490958069
22218.0	237761.43495659373
22219.0	253114.05701857532
22220.0	255256.54294363872
22221.0	227795.34224915056
22222.0	254679.6229296125
22223.0	252303.13416294658
22224.0	252475.66622884222
22225.0	226996.56609790295
22226.0	256189.50893076387
22227.0	254813.3808570384
22228.0	254001.10764523371
22229.0	256993.69216901113
22230.0	256156.73453445145
22231.0	256465.07900272688
22232.0	242281.90748673063
22233.0	212197.1949109321
22234.0	252768.7840104393
22235.0	252062.35217264626
22236.0	256209.9848937472
22237.0	255364.60153159624
22238.0	253636.8928456697
22239.0	175404.75361684107
22240.0	250684.9199849498
22241.0	244673.69172665355
