21163.0	294885.8377142272
21164.0	294745.19850680314
21165.0	294636.66743050225
21166.0	294459.33330595825
21167.0	294205.55956387846
21168.0	294029.0472083457
21169.0	293445.24130058236
21170.0	293436.21620695037
21171.0	293788.9570684928
21172.0	294000.5864439807
21173.0	294101.1415269376
21174.0	294184.9096421376
21175.0	294176.122994688
21176.0	294218.61024563207
21177.0	294192.6463504385
21178.0	294122.48162140156
21179.0	294124.9433632769
21180.0	294039.65250600944
21181.0	294007.74465290277
21182.0	294067.2722075648
21183.0	294071.4760536064
21184.0	293885.0001289213
21185.0	293351.5142299656
21186.0	293899.1384985601
21187.0	293866.7854200832
21188.0	293746.78868951043
21189.0	293817.11070494715
21190.0	293751.7195132928
21191.0	293583.92491376644
21192.0	293209.18325002294
21193.0	292735.05639956373
21194.0	293461.1500859393
21195.0	293380.8177348608
21196.0	292818.66303406167
21197.0	293415.28516198386
21198.0	293285.60902635526
21199.0	293273.1444985856
21200.0	293147.18954946555
21201.0	293135.40743495687
21202.0	293191.5737792512
21203.0	293120.19689635833
21204.0	292220.8157499376
21205.0	292993.5724314624
21206.0	292456.7805820936
21207.0	292740.764218163
21208.0	292823.70133688324
21209.0	292897.45041326084
21210.0	292749.2123852801
21211.0	292788.9080123391
21212.0	292019.44553717825
21213.0	292711.4202382336
21214.0	291861.9361050617
21215.0	292587.7305278464
21216.0	292493.0399207423
21217.0	292459.3923751936
21218.0	292307.8411616258
21219.0	292394.1081382913
21220.0	292346.88688128
21221.0	292299.8315089921
21222.0	292229.25919846393
21223.0	292226.3908188161
21224.0	292020.02466570225
21225.0	291489.14374410326
21226.0	292056.1787273216
21227.0	291960.02703441906
21228.0	291980.9535705088
21229.0	291938.6104987649
21230.0	291812.33982341166
21231.0	291535.8750015493
21232.0	291783.45805578236
21233.0	291730.2244737025
21234.0	291685.6235032576
21235.0	291587.91855472635
21236.0	291582.5453367297
21237.0	291010.36383764545
21238.0	291495.73677056003
21239.0	291028.87980236893
21240.0	291252.8021585918
21241.0	291438.5218502656
21242.0	291285.4919348224
21243.0	291176.93548298243
21244.0	291166.1113475073
21245.0	291176.07575552
21246.0	291149.33255864325
21247.0	291022.7970129921
21248.0	291043.13445908483
21249.0	291030.0402614273
21250.0	290970.9133676544
21251.0	290980.42646855675
21252.0	290799.96727295994
21253.0	290860.6717493248
21254.0	290756.35489996796
21255.0	290718.1763526657
21256.0	290572.9763639296
21257.0	290607.8772723711
21258.0	290572.1063604225
21259.0	290520.5174697983
21260.0	290479.01525114884
21261.0	290443.1564685311
21262.0	290365.3955403778
21263.0	290408.2514706432
21264.0	290364.8743981056
21265.0	290284.70426173444
21266.0	290174.750582375
21267.0	290121.65352488967
21268.0	290111.4289651712
21269.0	290129.5056814079
21270.0	290098.9595090945
21271.0	289900.9169522685
21272.0	290005.65019115515
21273.0	289954.78177710075
21274.0	289876.4267257858
21275.0	289772.17834844167
21276.0	289742.7208077312
21277.0	289696.7205126145
21278.0	289426.5076154369
21279.0	289632.21694054396
21280.0	289301.3867036666
21281.0	289291.4305794056
21282.0	289501.0780413952
21283.0	289442.6760282114
21284.0	289407.49787627487
21285.0	289194.7483070464
21286.0	289285.1403816961
21287.0	289186.3328555009
21288.0	289212.3454046207
21289.0	289237.23618713603
21290.0	289003.54162688006
21291.0	289129.05711779837
21292.0	289047.77706373116
21293.0	288905.1672674303
21294.0	288929.15616972814
21295.0	288973.4623854593
21296.0	288935.57597143034
21297.0	288731.8055682048
21298.0	288707.7381275647
21299.0	288755.70911641605
21300.0	288724.50024407037
21301.0	288623.72055613453
21302.0	288541.64641546214
21303.0	288559.6104097792
21304.0	288551.7085507584
21305.0	288494.38982144004
21306.0	288495.7443719168
21307.0	288281.90008934407
21308.0	288352.3015868416
21309.0	288262.98870661116
21310.0	288137.95650437125
21311.0	288194.27740876813
21312.0	288155.5581108224
21313.0	288072.30631444464
21314.0	288020.53486673936
21315.0	288052.4426149887
21316.0	287779.7414469632
21317.0	287971.11149527045
21318.0	287860.8408313857
21319.0	287854.07216844795
21320.0	287623.8925398019
21321.0	287763.98145454086
21322.0	287687.59730667516
21323.0	287440.1739505666
21324.0	287582.63254220795
21325.0	287562.3782481921
21326.0	287299.9049953282
21327.0	287451.3538678783
21328.0	287381.8946207743
21329.0	287413.22701537283
21330.0	287363.2513589248
21331.0	287291.6455718913
21332.0	287227.9678582783
21333.0	287225.33708595205
21334.0	287197.43468830717
21335.0	287124.71311155194
21336.0	287076.6070661121
21337.0	286953.7360838656
21338.0	287014.1883777024
21339.0	286941.728210944
21340.0	286875.19512002566
21341.0	286710.50514431996
21342.0	286748.2466451455
21343.0	286553.08201000956
21344.0	286699.7392048128
21345.0	286657.01004738564
21346.0	286638.2679048192
21347.0	286437.65497364465
21348.0	286494.1527728129
21349.0	286476.3860156416
21350.0	286434.8375547905
21351.0	286339.0081941504
21352.0	286321.1277713408
21353.0	286247.02983372804
21354.0	286167.21348689933
21355.0	286097.21852231666
21356.0	285337.8558263294
21357.0	285948.9833254912
21358.0	285859.44992972794
21359.0	285399.56253163546
21360.0	285546.86281809915
21361.0	285199.4721058805
21362.0	285583.35619891196
21363.0	285632.9719840768
21364.0	285701.12837550085
21365.0	285717.7996853248
21366.0	285674.16088821756
21367.0	285611.32276940794
21368.0	285604.36452392954
21369.0	285560.7697670145
21370.0	285482.3701512192
21371.0	285031.5732779013
21372.0	285430.5952432129
21373.0	285440.1036255232
21374.0	284838.8478402548
21375.0	285349.3393063936
21376.0	285268.8662364159
21377.0	285189.91884451837
21378.0	284788.57837281306
21379.0	285119.3688686592
21380.0	285099.03519744
21381.0	284825.42386544653
21382.0	284740.13877534744
21383.0	284963.1863046145
21384.0	284832.973717504
21385.0	284728.4149616638
21386.0	284868.29552435206
21387.0	284783.1627923456
21388.0	284692.6178353152
21389.0	284606.9974106112
21390.0	284583.78707599355
21391.0	284413.2530716672
21392.0	284578.45328445424
21393.0	284343.06317680597
21394.0	284498.62466928636
21395.0	284456.81825873925
21396.0	284087.8720745475
21397.0	284152.431430861
21398.0	284304.6252118016
21399.0	284214.8794793983
21400.0	284151.32644147193
21401.0	284132.3417632766
21402.0	283593.21840517194
21403.0	283931.1587213313
21404.0	283846.3894257666
21405.0	283924.0576598017
21406.0	284021.47383050236
21407.0	283838.99633582064
21408.0	283711.52598466584
21409.0	283322.0562321415
21410.0	283735.68182026217
21411.0	283716.76687237126
21412.0	283679.293492429
21413.0	283616.8117846016
21414.0	283373.6876949505
21415.0	283545.4757961727
21416.0	283434.7103092737
21417.0	283477.5798710271
21418.0	282949.19833518146
21419.0	283371.30281369603
21420.0	283363.05219829764
21421.0	283186.3145037826
21422.0	283254.8963024896
21423.0	283164.3350925313
21424.0	283040.6620545023
21425.0	283045.8304856065
21426.0	283090.597445632
21427.0	283061.5362666496
21428.0	282944.7391608832
21429.0	282808.6335766529
21430.0	282890.3893696511
21431.0	282865.769119744
21432.0	282805.71014676476
21433.0	282703.1164223486
21434.0	282502.3866798085
21435.0	282693.92051568645
21436.0	282634.8294832129
21437.0	282627.87784376316
21438.0	282521.0011058177
21439.0	282511.82816296956
21440.0	282471.67881707527
21441.0	282415.2082808832
21442.0	282374.09822965757
21443.0	282288.2266710016
21444.0	282253.7529524223
21445.0	282221.04251924483
21446.0	282175.7956259839
21447.0	282035.3517682683
21448.0	282094.5237508096
21449.0	281976.0879304703
21450.0	282022.9419761664
21451.0	282005.059141632
21452.0	281926.94421422074
21453.0	281888.19262013445
21454.0	281806.91896238085
21455.0	281795.0972116992
21456.0	281655.03136563214
21457.0	281659.6452048896
21458.0	281290.23754239985
21459.0	281591.5992285185
21460.0	281596.478881792
21461.0	281464.96637501445
21462.0	281475.0415126528
21463.0	281429.57357957115
21464.0	281411.9724974079
21465.0	280993.7104207874
21466.0	281314.2975381504
21467.0	281209.9881336833
21468.0	281212.9156530176
21469.0	281211.00713983993
21470.0	281142.54529822717
21471.0	281041.0910613503
21472.0	280998.21646643203
21473.0	280991.14990305284
21474.0	280990.6746884096
21475.0	280935.83521218563
21476.0	280889.31094364164
21477.0	280799.04585154564
21478.0	280788.2750885888
21479.0	280718.284423168
21480.0	280677.244207104
21481.0	280592.0899792897
21482.0	280617.327525888
21483.0	280551.694532608
21484.0	280434.7434958848
21485.0	280468.7881371649
21486.0	280413.1646406656
21487.0	280379.71957514226
21488.0	280323.16525772796
21489.0	280248.36508876795
21490.0	280155.50068162556
21491.0	280103.88054343686
21492.0	280172.58187980804
21493.0	280079.8184505345
21494.0	280089.8464022528
21495.0	279939.9620050949
21496.0	279919.044801331
21497.0	279791.9422906368
21498.0	279895.1598129152
21499.0	279864.5053227009
21500.0	279740.30799667205
21501.0	279758.6605932543
21502.0	279723.4974359552
21503.0	279604.43383316486
21504.0	279570.9054058495
21505.0	279533.2769415168
21506.0	279515.71297894407
21507.0	279486.7064307712
21508.0	279466.3745421312
21509.0	279426.98918871046
21510.0	279384.66153103363
21511.0	279115.84764395526
21512.0	279264.0638615552
21513.0	279035.4033049595
21514.0	279238.533971968
21515.0	279191.9638806529
21516.0	279050.01982525433
21517.0	279045.54366402555
21518.0	279075.5823255552
21519.0	278913.6122511359
21520.0	278887.35758581775
21521.0	278812.543890227
21522.0	278884.7456878592
21523.0	278818.70542766084
21524.0	278243.50591713336
21525.0	278717.7462235135
21526.0	278662.42891120655
21527.0	278652.40148377593
21528.0	278572.0575983615
21529.0	278364.650943283
21530.0	278418.8301312001
21531.0	278476.27280220157
21532.0	278390.94639820803
21533.0	277838.8932591602
21534.0	278331.8300950528
21535.0	277834.9142278151
21536.0	278086.0234334206
21537.0	278197.06333265925
21538.0	278067.6395892733
21539.0	278039.3516302337
21540.0	278121.08865372156
21541.0	277964.30630420474
21542.0	277839.6503310337
21543.0	277908.6138114049
21544.0	277827.4363080702
21545.0	277619.2282263554
21546.0	277713.9019513854
21547.0	277249.02700154955
21548.0	277765.19703101437
21549.0	277472.8703999996
21550.0	277639.4807377921
21551.0	277582.4946167808
21552.0	277503.4099662848
21553.0	277522.17685524485
21554.0	277442.25554595847
21555.0	277422.34277314565
21556.0	277396.5600718848
21557.0	277336.1564319743
21558.0	277290.74375884794
21559.0	277194.28693032963
21560.0	277163.5998294017
21561.0	277142.3964692479
21562.0	277103.96353740804
21563.0	277044.3896356865
21564.0	277005.0161311744
21565.0	277021.9784208384
21566.0	276883.6420960256
21567.0	276916.04949073924
21568.0	276910.71234375675
21569.0	276785.20041799685
21570.0	276665.63695902703
21571.0	276730.73161338887
21572.0	276719.26145024004
21573.0	276665.7184333824
21574.0	276591.51584788476
21575.0	276474.2935445504
21576.0	276523.9282040833
21577.0	276515.5480895488
21578.0	276401.2075876352
21579.0	275888.84074332146
21580.0	276278.70570414065
21581.0	276331.6504035328
21582.0	276233.5774048256
21583.0	276235.46735820797
21584.0	276097.82498099207
21585.0	276105.113632768
21586.0	275778.8433383428
21587.0	275798.4544358402
21588.0	276025.1728199681
21589.0	275974.5810202623
21590.0	275383.9532867586
21591.0	275840.880869376
21592.0	275825.0365714432
21593.0	275730.33872916485
21594.0	275688.70638223353
21595.0	275700.8951345152
21596.0	275671.6143837184
21597.0	275584.85342289926
21598.0	275361.5064203265
21599.0	275462.9834113025
21600.0	275346.22803886066
21601.0	274987.1400419335
21602.0	275422.41138442245
21603.0	275290.3891648512
21604.0	275271.5227660288
21605.0	275180.196200448
21606.0	275191.03312855045
21607.0	275184.2445426688
21608.0	275079.79347558407
21609.0	275116.9725202432
21610.0	275045.5788601344
21611.0	275013.1429441536
21612.0	274991.7292396543
21613.0	274918.27638599684
21614.0	274894.7118424064
21615.0	274840.99591536634
21616.0	274771.60786657274
21617.0	274643.2595427329
21618.0	274684.6911922176
21619.0	274549.6869273601
21620.0	274557.2924588031
21621.0	274504.1529339903
21622.0	274516.75870494725
21623.0	274439.28582062083
21624.0	274384.4180328449
21625.0	274399.1637377024
21626.0	274394.243923968
21627.0	274262.6343190527
21628.0	274247.727448064
21629.0	274200.96693534724
21630.0	274147.9440121857
21631.0	274085.96950056957
21632.0	273977.82608281606
21633.0	273973.362294784
21634.0	273934.202175488
21635.0	273932.0718884864
21636.0	273940.7238987777
21637.0	273853.6388231168
21638.0	273811.79843870725
21639.0	273724.2468515839
21640.0	273679.6318302208
21641.0	273638.80720138235
21642.0	273634.0770750463
21643.0	273575.5779637249
21644.0	273466.7903008767
21645.0	273443.1051710463
21646.0	273406.15041679377
21647.0	273433.9705012224
21648.0	273343.23659079673
21649.0	273112.63994347525
21650.0	273271.66152704
21651.0	273206.6897657856
21652.0	273121.2108988417
21653.0	273102.35163033596
21654.0	273012.4255428606
21655.0	272998.11426304
21656.0	272960.6163464192
21657.0	272921.8748186624
21658.0	272877.7830367232
21659.0	272445.5513063429
21660.0	272727.20374824957
21661.0	272758.6242232321
21662.0	272677.0071568383
21663.0	272693.8188709888
21664.0	272602.0017815552
21665.0	272154.6350100475
21666.0	272534.4179126272
21667.0	272527.77560309763
21668.0	272447.7043474432
21669.0	272417.7807147007
21670.0	272382.00172871683
21671.0	272350.39313919994
21672.0	272273.6241639424
21673.0	272252.0773951488
21674.0	272207.93203097594
21675.0	272156.03076956165
21676.0	271710.17772236693
21677.0	272157.0542845952
21678.0	272105.7326759936
21679.0	272048.5031804927
21680.0	271792.5409554434
21681.0	271987.5661299712
21682.0	271879.21844961296
21683.0	271844.42093076475
21684.0	271557.4821978118
21685.0	271723.49484728306
21686.0	271744.6382288896
21687.0	271723.5037601793
21688.0	271714.30292520963
21689.0	271661.9856936961
21690.0	271617.51369809924
21691.0	271580.57383362565
21692.0	271520.3789651968
21693.0	271487.9707316224
21694.0	271425.714572493
21695.0	271420.5743480832
21696.0	271337.3549527038
21697.0	271320.28633743356
21698.0	271246.58046238724
21699.0	271286.4807714816
21700.0	271227.79721564165
21701.0	271178.5679355904
21702.0	271125.2882161664
21703.0	271103.63522662397
21704.0	270982.78443089925
21705.0	270950.0930818048
21706.0	270857.2286746625
21707.0	270880.64935362554
21708.0	270882.3082008576
21709.0	270829.9735629824
21710.0	270757.7932611584
21711.0	270707.67279636493
21712.0	270813.7094152191
21713.0	270719.54246696964
21714.0	270617.34625771525
21715.0	270674.70703493117
21716.0	270525.16394926055
21717.0	270544.905699328
21718.0	270544.17117184
21719.0	270445.4088392704
21720.0	270354.4414109695
21721.0	270367.47112120315
21722.0	270345.1809120257
21723.0	270291.33129154553
21724.0	270213.9954561025
21725.0	270226.63016775687
21726.0	270191.9710609409
21727.0	270079.02652825596
21728.0	270106.8599296
21729.0	269997.63815628807
21730.0	270035.5213197312
21731.0	269915.59421460476
21732.0	269920.327696384
21733.0	269896.4126138368
21734.0	269856.84617134085
21735.0	269804.02426019835
21736.0	269729.3293682689
21737.0	269731.6132716544
21738.0	269664.35708272643
21739.0	269653.9220738047
21740.0	269549.76859258884
21741.0	269452.9751711748
21742.0	269515.0472003583
21743.0	269440.49879449594
21744.0	269408.97702707205
21745.0	269389.3224136704
21746.0	269310.97638010886
21747.0	269258.9364969472
21748.0	269250.9261103105
21749.0	269242.135478272
21750.0	269072.71443251194
21751.0	269080.8593514495
21752.0	269056.56688639993
21753.0	269064.2395267071
21754.0	269008.9386770432
21755.0	268885.5374299138
21756.0	268875.75977328647
21757.0	268881.5284092928
21758.0	268819.33254328324
21759.0	268799.98170234874
21760.0	268515.97279559675
21761.0	268734.1065928704
21762.0	268620.55902412796
21763.0	268289.8461229052
21764.0	268568.0313434112
21765.0	268576.39646330883
21766.0	268498.3165583361
21767.0	267867.0745403374
21768.0	268375.0255165441
21769.0	268398.7140018176
21770.0	268308.51255828486
21771.0	268225.374322688
21772.0	268197.1455033345
21773.0	268195.2892092415
21774.0	268132.5579403264
21775.0	268148.0089174016
21776.0	268065.02440304635
21777.0	268004.1702948864
21778.0	267981.53971793916
21779.0	267928.86009856
21780.0	267849.1224997889
21781.0	267762.5659064318
21782.0	267742.8606468096
21783.0	267592.68789125147
21784.0	267613.44602603524
21785.0	267510.7140993023
21786.0	267424.0557940737
21787.0	267378.04333547526
21788.0	267219.4719055872
21789.0	266796.50801418227
21790.0	267294.7015712768
21791.0	267172.8321888259
21792.0	267378.3496245248
21793.0	267323.5520913407
21794.0	267056.2665037828
21795.0	267222.6309505024
21796.0	266973.82274007064
21797.0	267200.88086282247
21798.0	267185.52373329917
21799.0	266874.6729586691
21800.0	267052.2709049343
21801.0	267016.9674481665
21802.0	266971.4519097344
21803.0	266719.532469453
21804.0	266937.61016791034
21805.0	266915.5963633664
21806.0	266836.54421872646
21807.0	266828.3775942656
21808.0	266582.7814866944
21809.0	266470.7300261891
21810.0	266701.25369262084
21811.0	266593.27584501763
21812.0	266584.4134903807
21813.0	266387.26442516496
21814.0	266325.63604848663
21815.0	266453.1498106879
21816.0	266206.4709435394
21817.0	266406.92281344003
21818.0	266345.8254356478
21819.0	266349.8788110336
21820.0	266243.5529949184
21821.0	266165.24397608964
21822.0	266057.0739245056
21823.0	265492.9213718526
21824.0	265975.91246438405
21825.0	265949.92193536006
21826.0	265953.162559488
21827.0	265904.96686080005
21828.0	265847.81716193265
21829.0	265808.9740271619
21830.0	265820.0229773312
21831.0	265370.59019653127
21832.0	265768.8692457472
21833.0	265681.81583708146
21834.0	265681.67207731196
21835.0	265674.26661416964
21836.0	265634.0271955968
21837.0	265564.064841728
21838.0	265536.6923943935
21839.0	265469.11209062405
21840.0	265454.17690808326
21841.0	265429.4610280448
21842.0	265325.5203028993
21843.0	265354.5864101888
21844.0	265290.3282049024
21845.0	265276.62887403526
21846.0	265222.47978024953
21847.0	265160.1896472577
21848.0	265153.063944192
21849.0	265106.042650624
21850.0	265084.4245786623
21851.0	265021.80487823364
21852.0	264957.2380770304
21853.0	264912.5697880064
21854.0	264945.17001584644
21855.0	264873.6238927872
21856.0	264820.537950208
21857.0	264656.6972162047
21858.0	264769.48247019516
21859.0	264611.5788783617
21860.0	264687.72615290876
21861.0	264524.63452160015
21862.0	264560.2856861696
21863.0	264512.3286433792
21864.0	264452.53129011195
21865.0	264398.8805844992
21866.0	264402.8886614016
21867.0	264382.9672902656
21868.0	264314.88000000006
21869.0	264305.18077685765
21870.0	264229.1142426625
21871.0	264234.5164013568
21872.0	264068.1229090811
21873.0	264109.4717210625
21874.0	264028.3821932544
21875.0	263978.44302725117
21876.0	263969.7972035584
21877.0	263905.63829841925
21878.0	263818.2292127745
21879.0	263819.00861931517
21880.0	263497.9000451066
21881.0	263691.6001341441
21882.0	263691.72627783683
21883.0	263580.2405240832
21884.0	263402.96249835513
21885.0	263000.61130424263
21886.0	263391.1814324224
21887.0	263426.8601745407
21888.0	263395.3600077824
21889.0	263389.39046461444
21890.0	263390.99950448645
21891.0	263354.62702448637
21892.0	263342.662877184
21893.0	263297.142095872
21894.0	263165.941330739
21895.0	262635.45540771895
21896.0	262845.3600854021
21897.0	263064.1866768384
21898.0	263095.45143828494
21899.0	263087.9500304384
21900.0	263014.4366739456
21901.0	262472.0222552034
21902.0	262877.2938383361
21903.0	262589.6520351745
21904.0	262668.41529712634
21905.0	262791.5225235456
21906.0	262803.0835982336
21907.0	262713.5023874049
21908.0	262213.35847895
21909.0	262671.6896854016
21910.0	262620.67635814403
21911.0	262583.6127617024
21912.0	262549.40034826245
21913.0	262529.96792811516
21914.0	262465.83471308794
21915.0	262433.0715365375
21916.0	262346.47708958737
21917.0	262331.992899584
21918.0	262279.0063620095
21919.0	262273.27641845756
21920.0	262238.93786132475
21921.0	262171.66783119366
21922.0	262177.5249670144
21923.0	262147.46722140163
21924.0	262078.36207841284
21925.0	262041.49970370554
21926.0	261994.49151733762
21927.0	261965.8069868544
21928.0	261914.78506127364
21929.0	261871.36698941447
21930.0	261825.14743705603
21931.0	261742.59262914563
21932.0	261759.09123850247
21933.0	261709.37321717764
21934.0	261676.15999180797
21935.0	261670.4948502528
21936.0	261620.94785167364
21937.0	261567.037833216
21938.0	261535.6362326016
21939.0	261408.4848582657
21940.0	261383.8545420287
21941.0	261403.09454847992
21942.0	261328.81803837442
21943.0	261284.76694118383
21944.0	261266.747162624
21945.0	261217.74710128637
21946.0	261208.16049520634
21947.0	261143.91392911365
21948.0	261102.86532444158
21949.0	260832.59978874802
21950.0	261024.49381048325
21951.0	260996.46348656638
21952.0	260948.3413979136
21953.0	260961.37939189756
21954.0	260872.06860881904
21955.0	260820.94968995848
21956.0	260771.71663503355
21957.0	260745.45284710402
21958.0	260682.46551592962
21959.0	260686.7282919424
21960.0	260643.56324147197
21961.0	260515.14686504984
21962.0	260586.26013593597
21963.0	260534.14465044477
21964.0	260482.96638218247
21965.0	260454.13955993595
21966.0	260414.5938792448
21967.0	260354.1303656448
21968.0	260312.63705989122
21969.0	260252.5224075264
21970.0	260246.77264588806
21971.0	260171.24843519996
21972.0	260160.42052485122
21973.0	260073.18686597134
21974.0	260074.1638242304
21975.0	259988.6992179199
21976.0	259623.2983740422
21977.0	259968.3680632832
21978.0	259903.26512517125
21979.0	259874.90166865924
21980.0	259838.06561320962
21981.0	259771.07083427825
21982.0	259403.42456975367
21983.0	259293.2776378374
21984.0	259710.56265134082
21985.0	259651.20611942402
21986.0	259623.0484983808
21987.0	259540.93335838715
21988.0	258994.334911693
21989.0	259185.6593469444
21990.0	259424.22527672324
21991.0	259391.66143447044
21992.0	259350.94680125447
21993.0	259306.87861227515
21994.0	259287.77869557758
21995.0	259227.41521612805
21996.0	259226.22571151363
21997.0	259188.7455158272
21998.0	258289.0680418292
21999.0	259105.52643502076
22000.0	258927.79731189786
22001.0	258946.37692518384
22002.0	258983.3616687104
22003.0	258942.9819506688
22004.0	258851.54444574722
22005.0	258841.19007232
22006.0	258791.93258557442
22007.0	258379.42928834594
22008.0	258724.02984468473
22009.0	258664.9488785409
22010.0	258571.10961029126
22011.0	258479.25204582413
22012.0	258576.085417984
22013.0	258549.08374712316
22014.0	258516.82178990083
22015.0	258449.432117248
22016.0	258389.31285114886
22017.0	258332.94864056297
22018.0	258313.7042300928
22019.0	258210.18115276814
22020.0	258214.26609029126
22021.0	258138.7429281792
22022.0	258160.20203601927
22023.0	258153.2482994176
22024.0	258079.61592954883
22025.0	258021.6038817792
22026.0	258000.29807575038
22027.0	257722.0967071743
22028.0	257934.0080447488
22029.0	257893.08327690238
22030.0	257765.91302819824
22031.0	257686.26361466903
22032.0	257762.21050634244
22033.0	257724.84712202247
22034.0	257628.54988677113
22035.0	257637.0178719744
22036.0	257607.76773959678
22037.0	257591.50547927045
22038.0	257524.35425280005
22039.0	257315.36686940189
22040.0	257449.00043571205
22041.0	257413.0530484224
22042.0	257382.87209512963
22043.0	257306.62300385282
22044.0	257304.79879618564
22045.0	257247.2703516671
22046.0	257178.28768235524
22047.0	256878.80420556778
22048.0	257129.47017809917
22049.0	257062.72621854726
22050.0	257017.2082683904
22051.0	256948.76288942082
22052.0	256813.43388057614
22053.0	256829.90669496317
22054.0	256744.51852984313
22055.0	256470.85707591614
22056.0	256616.71965982727
22057.0	256555.89585551355
22058.0	256265.9698343936
22059.0	256287.29157877757
22060.0	256007.2017248256
22061.0	255272.88772689938
22062.0	254299.84097075218
22063.0	254454.7097739265
22064.0	255399.57489663997
22065.0	255706.9764853761
22066.0	255902.08481198078
22067.0	255899.48119777258
22068.0	255945.27764971516
22069.0	255890.37798522878
22070.0	255959.18543749125
22071.0	255883.5617169409
22072.0	255962.2451822592
22073.0	255968.43545067532
22074.0	255972.0876408832
22075.0	255956.2422943744
22076.0	255945.84692162563
22077.0	255909.92061071363
22078.0	255865.45291427837
22079.0	255761.9534299138
22080.0	255799.85766973437
22081.0	255743.6374286336
22082.0	255719.96897116164
22083.0	255670.29761146882
22084.0	255628.76529868806
22085.0	255557.73402644484
22086.0	255426.60760535044
22087.0	255267.9431667712
22088.0	255099.13952255997
22089.0	254643.71926794242
22090.0	254308.21825413126
22091.0	254862.18630266876
22092.0	255066.49567395853
22093.0	255175.27148789755
22094.0	255144.02130165766
22095.0	255206.80730624
22096.0	255181.43533219845
22097.0	255123.7732990975
22098.0	255116.77111828493
22099.0	255120.61802905603
22100.0	255059.2166690816
22101.0	255034.88383385594
22102.0	254996.3347197952
22103.0	254985.14819645445
22104.0	254946.07500410883
22105.0	254899.07132661768
22106.0	254827.30772889598
22107.0	254811.83001313283
22108.0	254776.0048898047
22109.0	254749.80212899842
22110.0	254725.39788574722
22111.0	254691.32199690238
22112.0	254552.4758544383
22113.0	254575.00367093747
22114.0	254589.32239564802
22115.0	254548.22639534084
22116.0	254455.8585937922
22117.0	254427.12949882878
22118.0	254283.29087631396
22119.0	254380.0677302271
22120.0	254360.78273986562
22121.0	254315.52630456316
22122.0	254294.69162373125
22123.0	254188.63225077765
22124.0	254207.88819558395
22125.0	254097.09911572473
22126.0	254045.7402826752
22127.0	254065.4439694336
22128.0	254044.134178816
22129.0	253999.5528167424
22130.0	253976.26782351357
22131.0	253922.18028113918
22132.0	253844.91459543043
22133.0	253849.50914088963
22134.0	253799.45410723842
22135.0	253770.305896448
22136.0	253715.15730001917
22137.0	253703.3421553664
22138.0	253673.63935272966
22139.0	253592.49729126395
22140.0	253573.9384397823
22141.0	253469.11848366095
22142.0	253513.01502074883
22143.0	253473.21443123205
22144.0	253385.11339028485
22145.0	253370.09547509754
22146.0	253350.9362089984
22147.0	253287.2469610496
22148.0	253288.0052912128
22149.0	253218.7389820927
22150.0	253174.78477332494
22151.0	253118.0200067072
22152.0	253099.89054709757
22153.0	253082.73836032
22154.0	253056.2605580288
22155.0	253001.1726741504
22156.0	252950.21313884162
22157.0	252934.73405992961
22158.0	252849.93173422085
22159.0	252820.42983874562
22160.0	252820.6568554496
22161.0	252752.4551655424
22162.0	252751.0448308224
22163.0	252664.8065851392
22164.0	252683.91080099836
22165.0	252650.7092148224
22166.0	252583.33579509764
22167.0	252532.99701678078
22168.0	252482.91723673602
22169.0	252483.78451394563
22170.0	252436.30771896322
22171.0	252402.58499051517
22172.0	252368.1683144704
22173.0	252284.35102105598
22174.0	252259.39229081603
22175.0	252235.5593117696
22176.0	252212.5689683968
22177.0	252111.38725642228
22178.0	252103.11682293753
22179.0	252092.44944957443
22180.0	252046.17096724472
22181.0	252015.22644090882
22182.0	251981.34422405122
22183.0	251945.4424498176
22184.0	251807.80898549766
22185.0	251883.99358935043
22186.0	251766.66066124794
22187.0	251789.70500628478
22188.0	251721.6708788224
22189.0	251699.8985613312
22190.0	251643.9627988991
22191.0	251634.32607088637
22192.0	251591.96915793922
22193.0	251518.89756651517
22194.0	251534.18716774398
22195.0	251463.44404418566
22196.0	251443.12641617915
22197.0	251393.787035648
22198.0	251348.39827005446
22199.0	251319.31664383993
22200.0	251247.79704975363
22201.0	251243.91647969282
22202.0	251190.9077123072
22203.0	251123.5136356353
22204.0	251117.2212359168
22205.0	251070.39382405116
22206.0	251051.94182246394
22207.0	251023.94106839038
22208.0	250940.46561075197
22209.0	250934.32179425284
22210.0	250911.01635379205
22211.0	250863.58947102723
22212.0	250788.5386924032
22213.0	250747.06478530564
22214.0	250751.9026003968
22215.0	250670.04373237767
22216.0	250644.61817610232
22217.0	250474.61244436482
22218.0	250520.4735934464
22219.0	250551.45272279045
22220.0	250520.36139581443
22221.0	250443.64558336002
22222.0	250444.7092588544
22223.0	250389.16157440003
22224.0	250357.70062438402
22225.0	250315.5186139136
22226.0	250305.48353187845
22227.0	250256.25068666876
22228.0	250245.32609761282
22229.0	250169.81635727355
22230.0	250161.1002789888
22231.0	250078.5776623616
22232.0	250058.77677260802
22233.0	249996.43169423367
22234.0	249982.60129136642
22235.0	249953.66342492157
22236.0	249878.27395624953
22237.0	249854.6446106624
22238.0	249788.36925972477
22239.0	249611.73170421744
22240.0	249729.76193535997
22241.0	249712.12625018889
22242.0	249401.37897001
22243.0	249642.11041894392
