21166.0	341305.0003554304
21167.0	341247.1403511808
21168.0	341189.506629632
21169.0	340808.4025212928
21170.0	340553.589011252
21171.0	341025.7964433408
21172.0	340962.06032404484
21173.0	340908.5215014912
21174.0	340853.18908968964
21175.0	340802.458877952
21176.0	340741.70595737605
21177.0	340686.7985334272
21178.0	340634.26676326396
21179.0	340576.3238166529
21180.0	340512.92816998396
21181.0	340451.8527074305
21182.0	340408.19639910397
21183.0	340356.1536847872
21184.0	340261.3913550847
21185.0	340200.0229203969
21186.0	340188.0296226816
21187.0	340132.61940654076
21188.0	340075.47253882873
21189.0	340021.1760152576
21190.0	339965.5584956416
21191.0	339907.43267737597
21192.0	339821.96282818564
21193.0	339643.6129480701
21194.0	339742.2320451584
21195.0	339671.8592786432
21196.0	339579.29486909445
21197.0	339546.71057960956
21198.0	339506.67909365764
21199.0	339457.8395693056
21200.0	339373.12018595845
21201.0	339343.7254549504
21202.0	339296.54697984003
21203.0	339239.5339104256
21204.0	339104.66564587504
21205.0	339130.889273344
21206.0	339032.25790791685
21207.0	339004.5072392192
21208.0	338964.8573300736
21209.0	338910.0506742784
21210.0	338854.4001245184
21211.0	338797.2450779136
21212.0	338689.76582819846
21213.0	338686.72663552
21214.0	338574.58562662394
21215.0	338576.8913403904
21216.0	338521.2778053632
21217.0	338450.6786512896
21218.0	338395.1539306496
21219.0	338348.1018089472
21220.0	338292.363493376
21221.0	338236.34027970565
21222.0	338187.02386298886
21223.0	338128.40248770564
21224.0	338063.50926479365
21225.0	337970.3295508481
21226.0	337966.5548869632
21227.0	337909.2063780864
21228.0	337851.2515825664
21229.0	337800.54108405765
21230.0	337722.3561117696
21231.0	337653.72198912
21232.0	337625.40582338563
21233.0	337578.58952642564
21234.0	337524.982546432
21235.0	337469.1431481344
21236.0	337413.18851133436
21237.0	337235.13474908145
21238.0	337295.28043929604
21239.0	337224.0363061248
21240.0	337170.3040212992
21241.0	337129.66467584006
21242.0	337079.6910116864
21243.0	337023.1385817088
21244.0	336908.0124866561
21245.0	336914.6963197952
21246.0	336863.7786226688
21247.0	336805.086363648
21248.0	336754.082054144
21249.0	336692.081328128
21250.0	336639.0276816896
21251.0	336587.7578727424
21252.0	336532.419903488
21253.0	336478.78157107194
21254.0	336424.30752358405
21255.0	336367.479947264
21256.0	336314.59281469445
21257.0	336258.635137024
21258.0	336199.45948446717
21259.0	336148.86600704
21260.0	336094.0313542656
21261.0	336039.52301834244
21262.0	335984.9590030336
21263.0	335929.6154763264
21264.0	335870.97879183356
21265.0	335803.30432593916
21266.0	335710.6960859136
21267.0	335707.5520356352
21268.0	335654.6813657088
21269.0	335600.7899070464
21270.0	335545.7867481088
21271.0	335488.698810368
21272.0	335436.4448079872
21273.0	335381.8619183104
21274.0	335325.32920156163
21275.0	335271.730085888
21276.0	335214.404435968
21277.0	335163.2909697024
21278.0	335092.62627962884
21279.0	335053.647249408
21280.0	334973.21863905276
21281.0	334903.8752595969
21282.0	334885.06737131515
21283.0	334814.8617478144
21284.0	334763.5546095616
21285.0	334717.50220021757
21286.0	334671.256223744
21287.0	334612.33118085127
21288.0	334562.0677951488
21289.0	334507.448205312
21290.0	334435.2271138817
21291.0	334398.3037120512
21292.0	334343.46035609604
21293.0	334282.9801701376
21294.0	334232.47299051523
21295.0	334177.96517888
21296.0	334125.48646666243
21297.0	334068.9868849152
21298.0	334015.4968211456
21299.0	333960.6819864576
21300.0	333906.26036776963
21301.0	333840.1026670592
21302.0	333789.367631872
21303.0	333742.9825093632
21304.0	333689.34784696315
21305.0	333634.9310517248
21306.0	333580.43194327044
21307.0	333526.0150431744
21308.0	333469.8433511424
21309.0	333416.9294798848
21310.0	333359.6980969472
21311.0	333303.21025925124
21312.0	333254.1756997631
21313.0	333199.45083289605
21314.0	333141.24144312326
21315.0	333090.483339264
21316.0	333019.1552151551
21317.0	332982.4887144448
21318.0	332928.2168324096
21319.0	332870.40757923847
21320.0	332803.75505551364
21321.0	332765.5267008512
21322.0	332709.1893338112
21323.0	332656.2872066048
21324.0	332602.9001129984
21325.0	332548.10394296324
21326.0	332447.74662144005
21327.0	332440.34786918404
21328.0	332385.4765162496
21329.0	332331.230953472
21330.0	332275.846217728
21331.0	332222.81584967684
21332.0	332168.6740959232
21333.0	332115.3748729855
21334.0	332060.6075387904
21335.0	332006.99248476163
21336.0	331953.0804740096
21337.0	331897.61866792955
21338.0	331844.63244492805
21339.0	331789.98915727367
21340.0	331734.3759368192
21341.0	331679.7652598784
21342.0	331623.22237194236
21343.0	331569.06038067205
21344.0	331520.5229510656
21345.0	331465.9044098048
21346.0	331411.6165894144
21347.0	331356.160131072
21348.0	331302.4060358656
21349.0	331250.4986927104
21350.0	331193.182060544
21351.0	331142.54915665917
21352.0	331088.619634688
21353.0	331033.85806766077
21354.0	330979.48478832643
21355.0	330923.4004426752
21356.0	330811.7301395456
21357.0	330814.569578496
21358.0	330755.77686589444
21359.0	330630.6195685376
21360.0	329158.8178477031
21361.0	330509.31526369276
21362.0	330539.78394624003
21363.0	330492.3035860992
21364.0	330440.5656928256
21365.0	330387.7116952576
21366.0	330334.43323412485
21367.0	330280.8025563136
21368.0	330227.19756861444
21369.0	330173.37479168
21370.0	330117.1626246144
21371.0	330040.1132601344
21372.0	330012.2827948032
21373.0	329958.7199598592
21374.0	329866.8863029247
21375.0	329851.3437851648
21376.0	329798.23624192
21377.0	329742.49278832646
21378.0	329658.90911764477
21379.0	329636.322476032
21380.0	329583.72653301765
21381.0	329512.152727552
21382.0	329454.68489072646
21383.0	329422.608007168
21384.0	329368.49267752963
21385.0	329315.6190715904
21386.0	329260.5680975872
21387.0	329204.928872448
21388.0	329153.3314883584
21389.0	329099.2335650816
21390.0	329043.28878489597
21391.0	328985.65705564164
21392.0	328935.7601472512
21393.0	328874.6451533823
21394.0	328833.82775971846
21395.0	328769.407025152
21396.0	328705.4797504512
21397.0	328654.49001615366
21398.0	328616.3461767168
21399.0	328565.9865317376
21400.0	328513.24997468165
21401.0	328454.975258624
21402.0	328367.1838621697
21403.0	328352.973979648
21404.0	328297.4577524736
21405.0	328245.4961979392
21406.0	328192.9354870784
21407.0	328138.874683392
21408.0	328074.27684433927
21409.0	327993.8642771968
21410.0	327973.5985537024
21411.0	327926.8078419968
21412.0	327871.4082164736
21413.0	327819.28528609284
21414.0	327755.85692385276
21415.0	327711.79146117123
21416.0	327659.8478372865
21417.0	327602.695831552
21418.0	327513.10361067526
21419.0	327500.8367394816
21420.0	327447.67917916167
21421.0	327393.62141634565
21422.0	327340.862734336
21423.0	327287.8718976
21424.0	327233.58921523194
21425.0	327180.0182013952
21426.0	327128.5716025343
21427.0	327075.51166464
21428.0	327022.37675356166
21429.0	326968.035770368
21430.0	326915.85024
21431.0	326862.8313014272
21432.0	326808.094900224
21433.0	326744.7043915776
21434.0	326675.37506304
21435.0	326641.4602354688
21436.0	326596.9547902976
21437.0	326543.9021924352
21438.0	326490.637991936
21439.0	326437.89671628806
21440.0	326384.2115125248
21441.0	326332.05796372483
21442.0	326279.5985453056
21443.0	326226.71267102717
21444.0	326167.9191195649
21445.0	326120.5543124992
21446.0	326067.19532072963
21447.0	325988.8722509823
21448.0	325960.27307458565
21449.0	325906.19884912635
21450.0	325854.9890187264
21451.0	325803.0596554752
21452.0	325749.64309688326
21453.0	325697.1114315776
21454.0	325644.2873184256
21455.0	325591.27330816
21456.0	325537.78104238084
21457.0	325482.5021079552
21458.0	325408.1633124352
21459.0	325374.82174136315
21460.0	325326.79161282565
21461.0	325266.2799695872
21462.0	325220.6249705472
21463.0	325168.2009939968
21464.0	325109.8920943616
21465.0	325023.75356825604
21466.0	325000.4629127168
21467.0	324957.90572175366
21468.0	324905.5635341312
21469.0	324852.8369385472
21470.0	324798.980292608
21471.0	324745.7401044992
21472.0	324694.7312861184
21473.0	324641.90213980165
21474.0	324589.6379662336
21475.0	324536.1689788416
21476.0	324483.9376257024
21477.0	324431.73175296
21478.0	324376.87392665603
21479.0	324325.2872380416
21480.0	324273.79576012795
21481.0	324220.7950667776
21482.0	324168.19828490244
21483.0	324115.5879763968
21484.0	324063.5259682816
21485.0	324010.56218480645
21486.0	323956.7282929664
21487.0	323901.72450488317
21488.0	323852.483166208
21489.0	323798.6852405248
21490.0	323747.789144064
21491.0	323695.2671256576
21492.0	323643.0067269632
21493.0	323587.9883636736
21494.0	323537.7590566912
21495.0	323468.1911771136
21496.0	323423.92585584644
21497.0	323378.04740526085
21498.0	323326.930059264
21499.0	323276.0249450496
21500.0	323223.33809049596
21501.0	323170.7641675776
21502.0	323117.49147361284
21503.0	323066.2693748736
21504.0	323005.4482968576
21505.0	322959.2815927296
21506.0	322909.09433364484
21507.0	322853.16087808
21508.0	322803.3025572864
21509.0	322752.1524957184
21510.0	322699.9228203008
21511.0	322630.3621758976
21512.0	322591.8654906368
21513.0	322526.5055465472
21514.0	322489.938345984
21515.0	322436.8842801152
21516.0	322385.8161123328
21517.0	322332.9664139264
21518.0	322280.0900816896
21519.0	322228.82310389756
21520.0	322175.583649792
21521.0	322118.9921079296
21522.0	322070.9461458944
21523.0	322019.36386129924
21524.0	321924.9254367233
21525.0	321914.1922127872
21526.0	321860.4983058432
21527.0	321808.9206349824
21528.0	321752.38026362885
21529.0	321684.8440000512
21530.0	321648.660054016
21531.0	321600.9569763328
21532.0	321548.0458313728
21533.0	321450.4065236992
21534.0	321443.81968384003
21535.0	321356.7615565824
21536.0	321329.2201836544
21537.0	321287.5594203136
21538.0	321216.5673648127
21539.0	321178.28605706245
21540.0	321131.70338283526
21541.0	321075.6658036736
21542.0	321022.28007321607
21543.0	320973.7181069312
21544.0	320922.4761901056
21545.0	320850.63604633603
21546.0	320808.84064583684
21547.0	320731.41389885446
21548.0	320713.9293134848
21549.0	320643.47842805757
21550.0	320606.8302774272
21551.0	320553.3331881984
21552.0	320502.687072256
21553.0	320454.81664184324
21554.0	320402.2260465664
21555.0	320349.3820104704
21556.0	320298.75046973437
21557.0	320243.1137611776
21558.0	320189.8492461056
21559.0	320140.49791180796
21560.0	320088.02203074563
21561.0	320037.045927936
21562.0	319985.3355073536
21563.0	319933.1227140096
21564.0	319879.6004589568
21565.0	319828.7062499328
21566.0	319776.4084170752
21567.0	319724.4420390912
21568.0	319672.3503562752
21569.0	319617.9875627008
21570.0	319560.7269244928
21571.0	319512.4843544576
21572.0	319463.23798261763
21573.0	319410.7851702272
21574.0	319357.5365935104
21575.0	319301.0279940096
21576.0	319248.671965184
21577.0	319201.9751010304
21578.0	319148.699680768
21579.0	319052.2942324736
21580.0	319041.66251069435
21581.0	318992.104292352
21582.0	318936.0048472064
21583.0	318887.3724166144
21584.0	318834.46190080006
21585.0	318780.7130484736
21586.0	318704.34924298245
21587.0	318656.79254650883
21588.0	318624.03366912005
21589.0	318569.7207877632
21590.0	318474.13731819525
21591.0	318452.5693681664
21592.0	318406.680117248
21593.0	318354.77612953604
21594.0	318304.77625098237
21595.0	318252.923748352
21596.0	318199.543365632
21597.0	318144.9881583616
21598.0	318092.2470924288
21599.0	318038.3574163456
21600.0	317971.06861670397
21601.0	317891.63846041606
21602.0	317876.40286085126
21603.0	317823.5356512256
21604.0	317769.67302840325
21605.0	317711.0179938304
21606.0	317658.99142758397
21607.0	317606.0109717504
21608.0	317551.218262016
21609.0	317495.9686877184
21610.0	317440.5271191552
21611.0	317385.1320025088
21612.0	317329.4888976384
21613.0	317271.91148462077
21614.0	317215.8017634304
21615.0	317159.55750993924
21616.0	317099.7599469568
21617.0	317035.06542919687
21618.0	316983.4668916736
21619.0	316898.7422654464
21620.0	316861.356965888
21621.0	316796.0753504256
21622.0	316743.6666830848
21623.0	316682.2398427136
21624.0	316614.13357322244
21625.0	316557.4184042496
21626.0	316491.2508469248
21627.0	316424.7022370816
21628.0	316355.26878494717
21629.0	316287.446679552
21630.0	316213.9637317632
21631.0	316138.42851102713
21632.0	316059.74326312955
21633.0	315980.9965686784
21634.0	315897.52520048636
21635.0	315808.2829942784
21636.0	315713.29511587834
21637.0	315611.6047396864
21638.0	315503.27981342725
21639.0	315389.41337272327
21640.0	315275.7322153984
21641.0	315150.37212344323
21642.0	315012.455333888
21643.0	314861.3983141888
21644.0	314691.15602370555
21645.0	314496.46209433605
21646.0	314271.3747701761
21647.0	314006.7679797248
21648.0	313680.99355688953
21649.0	313239.5606769664
21650.0	312859.61283338245
21651.0	312397.3979111424
21652.0	311815.3405038592
21653.0	311053.77045053436
21654.0	309953.93942650896
21655.0	308502.1370908671
21656.0	306928.09470115846
21657.0	304598.4644890624
21658.0	300661.7842876422
21659.0	294728.21178531897
21660.0	278893.93865851115
21661.0	256030.81733406076
21662.0	276270.32642846904
21663.0	293668.7801925629
21664.0	299880.5047803898
21665.0	303868.8572342275
21666.0	306249.4530633729
21667.0	307763.5937665025
21668.0	309145.57394288655
21669.0	310170.69036175375
21670.0	310864.6800064512
21671.0	311354.200162304
21672.0	311716.60123996163
21673.0	312033.6568582144
21674.0	312349.2304191488
21675.0	312580.10955284483
21676.0	312699.88314644474
21677.0	312871.9366422528
21678.0	312967.4742890496
21679.0	313032.70966231043
21680.0	313018.3494139904
21681.0	313103.1334944768
21682.0	313144.3784974336
21683.0	313161.4184865792
21684.0	313149.03826432006
21685.0	313173.8377158656
21686.0	313183.496044544
21687.0	313178.3121993728
21688.0	313165.4450184192
21689.0	313139.9223640064
21690.0	313124.39180001285
21691.0	313100.8906952704
21692.0	313076.5710721024
21693.0	313046.5207713792
21694.0	313005.22868736
21695.0	312974.89202053123
21696.0	312943.75245905924
21697.0	312909.0489974784
21698.0	312858.39627550717
21699.0	312835.802923008
21700.0	312794.5559277568
21701.0	312755.6777705472
21702.0	312713.46671452164
21703.0	312670.9601697792
21704.0	312619.4332499968
21705.0	312572.23390822404
21706.0	312540.02532352
21707.0	312499.7223612416
21708.0	312455.5571789824
21709.0	312409.2063449088
21710.0	312364.85462097917
21711.0	312316.2333052928
21712.0	312273.1974393856
21713.0	312227.0026334208
21714.0	312179.38312724483
21715.0	312134.3885213696
21716.0	312085.738684416
21717.0	312040.8880480256
21718.0	311993.3825220608
21719.0	311943.1788003328
21720.0	311861.7132531711
21721.0	311845.751619584
21722.0	311798.82186670083
21723.0	311755.8117957632
21724.0	311704.4466712576
21725.0	311659.1076081664
21726.0	311612.7841419264
21727.0	311564.2987216896
21728.0	311515.77806929924
21729.0	311466.7372183552
21730.0	311417.5443238912
21731.0	311368.23451320326
21732.0	311322.33928540157
21733.0	311273.6678477824
21734.0	311223.5090051072
21735.0	311175.102332928
21736.0	311126.1884645376
21737.0	311077.4656466944
21738.0	311029.728280576
21739.0	310980.8040312832
21740.0	310932.14370856964
21741.0	310861.93619763205
21742.0	310827.35479029757
21743.0	310784.7801929728
21744.0	310729.9448061953
21745.0	310682.2855589888
21746.0	310629.1744505856
21747.0	310578.8279128064
21748.0	310538.386014208
21749.0	310490.9065977856
21750.0	310426.0407427072
21751.0	310387.6698865664
21752.0	310339.14776616957
21753.0	310291.3485340672
21754.0	310243.24615864316
21755.0	310184.366309376
21756.0	310146.2438608896
21757.0	310089.2734685184
21758.0	310045.0277556224
21759.0	309997.51855964167
21760.0	309924.1975119872
21761.0	309895.6869402624
21762.0	309846.70606786566
21763.0	309766.8471488512
21764.0	309748.413497344
21765.0	309696.7802519552
21766.0	309638.9986811905
21767.0	309574.4082870272
21768.0	309541.3098807296
21769.0	309500.43900968955
21770.0	309453.2017094656
21771.0	309405.1033186304
21772.0	309349.3777956865
21773.0	309305.55927265284
21774.0	309253.85419980803
21775.0	309209.28426721285
21776.0	309159.68840499193
21777.0	309110.4130924544
21778.0	309061.1350536192
21779.0	309010.1899886592
21780.0	308961.196638208
21781.0	308905.6442351616
21782.0	308859.3079762944
21783.0	308782.9356773376
21784.0	308741.8842415104
21785.0	308329.8515451904
21786.0	307775.74760120397
21787.0	308585.0380337152
21788.0	308558.649884672
21789.0	308434.298732544
21790.0	308468.38730915834
21791.0	308401.643454464
21792.0	308368.97160888324
21793.0	308317.3936234496
21794.0	308244.74890731525
21795.0	308222.2057816064
21796.0	308156.8048381952
21797.0	308123.658616832
21798.0	308073.8925707264
21799.0	308010.9160398848
21800.0	307974.3468470272
21801.0	307926.785851392
21802.0	307878.2392991744
21803.0	307809.52066129923
21804.0	307782.4718045184
21805.0	307733.4521348096
21806.0	307683.91488798725
21807.0	307634.8307308544
21808.0	307573.1812777984
21809.0	307517.4971736064
21810.0	307487.809470464
21811.0	307436.9361281024
21812.0	307389.02417408006
21813.0	307324.8027738113
21814.0	307274.03208704
21815.0	307241.73248593917
21816.0	307173.0858852352
21817.0	307143.74148587516
21818.0	307091.93333800964
21819.0	307045.36314183683
21820.0	306990.04362752003
21821.0	306945.6333930496
21822.0	306887.14088775683
21823.0	306802.01486663683
21824.0	306789.26334361604
21825.0	306577.4098874368
21826.0	306226.82573701156
21827.0	306635.851956224
21828.0	306595.4295611392
21829.0	306539.52273940487
21830.0	306505.15649986564
21831.0	306423.8563131392
21832.0	306404.2274947072
21833.0	306359.0894436352
21834.0	306310.99839283194
21835.0	306262.0669083648
21836.0	306213.24332236795
21837.0	306163.8682902528
21838.0	306112.3761831936
21839.0	306061.7421258752
21840.0	306014.7623559168
21841.0	305968.5641945088
21842.0	305919.639420928
21843.0	305869.9088166912
21844.0	305815.3183772672
21845.0	305772.7865618432
21846.0	305723.086995456
21847.0	305672.4825079808
21848.0	305627.076231168
21849.0	305578.2845218816
21850.0	305529.6096239616
21851.0	305480.58313850884
21852.0	305428.86474874883
21853.0	305381.71154432
21854.0	305334.4491831296
21855.0	305285.6150065152
21856.0	305236.27164139523
21857.0	305177.008013312
21858.0	305138.39745269757
21859.0	305080.0193470464
21860.0	305041.98906839045
21861.0	304987.3270112256
21862.0	304941.85855385603
21863.0	304895.4850705408
21864.0	304845.5058489344
21865.0	304787.9736295424
21866.0	304749.2422729728
21867.0	304701.3426921472
21868.0	304652.4902703104
21869.0	304604.096495616
21870.0	304552.13420707843
21871.0	304506.01332572167
21872.0	304450.5116737536
21873.0	304407.27710269444
21874.0	304358.13013585925
21875.0	304311.8684307456
21876.0	304263.3350905856
21877.0	304213.7220317184
21878.0	304157.5479279616
21879.0	304111.7828284416
21880.0	303970.66505093116
21881.0	304007.42026117124
21882.0	303966.5241194496
21883.0	303912.4523057152
21884.0	303830.8779163649
21885.0	302838.12275486765
21886.0	303571.62148495356
21887.0	303704.3682705408
21888.0	303674.5433088
21889.0	303629.1584229376
21890.0	303582.34443284484
21891.0	303535.27679221757
21892.0	303487.28629985277
21893.0	303439.11524270085
21894.0	303386.8420513792
21895.0	303295.1432413184
21896.0	303266.84227993607
21897.0	303245.963558912
21898.0	303193.6827129856
21899.0	303148.12795781123
21900.0	303096.6975070208
21901.0	302962.06464778224
21902.0	303000.2414125056
21903.0	302913.53371934727
21904.0	302904.9006882816
21905.0	302857.6400048128
21906.0	302809.5073255424
21907.0	302760.7945740288
21908.0	302675.29798615037
21909.0	302659.5812999168
21910.0	302615.1084654592
21911.0	302570.1821218816
21912.0	302521.9104014336
21913.0	302473.71847761923
21914.0	302425.290309632
21915.0	302370.19047198724
21916.0	302317.43315312645
21917.0	302280.793915392
21918.0	302232.3073417216
21919.0	302184.11887820804
21920.0	302135.0763495424
21921.0	302087.2892809216
21922.0	302038.32948490244
21923.0	301990.847971328
21924.0	301943.96026634244
21925.0	301895.4056400896
21926.0	301847.74953861116
21927.0	301799.684702208
21928.0	301751.59029596165
21929.0	301703.45981870085
21930.0	301654.3785975808
21931.0	301601.6544137216
21932.0	301558.7647193088
21933.0	301510.6156822528
21934.0	301462.5206468609
21935.0	301415.2934129664
21936.0	301366.1207560192
21937.0	301318.05665361916
21938.0	301270.49670655996
21939.0	301214.80756920326
21940.0	301175.12525905925
21941.0	301127.2850276352
21942.0	301079.1230930944
21943.0	301030.9249826816
21944.0	300980.8340877312
21945.0	300931.1938707456
21946.0	300886.92508917756
21947.0	300838.55532687367
21948.0	300790.56934338564
21949.0	300692.01358028786
21950.0	300695.85126359033
21951.0	300647.40139008
21952.0	300598.8642750464
21953.0	300551.84790978563
21954.0	300500.2706583552
21955.0	300453.5209459712
21956.0	300405.8883325952
21957.0	300358.99737702403
21958.0	300312.8575164416
21959.0	300265.2547874816
21960.0	300216.3512999936
21961.0	300163.02093434875
21962.0	300122.2330056704
21963.0	300074.5053913088
21964.0	300026.1125603328
21965.0	299978.8926664704
21966.0	299931.2336289792
21967.0	299883.1076605952
21968.0	299834.80039342085
21969.0	299784.81571921916
21970.0	299739.9205183488
21971.0	299692.6501879808
21972.0	299645.04924160003
21973.0	299587.05722163204
21974.0	299549.7131311104
21975.0	299497.17569863686
21976.0	299423.00142469123
21977.0	299403.3323409408
21978.0	299358.6360549376
21979.0	299309.49170954246
21980.0	299263.1834476545
21981.0	299215.4656899072
21982.0	299136.94118871045
21983.0	299083.67153561604
21984.0	299073.474134016
21985.0	299025.485529088
21986.0	298978.42743050243
21987.0	298927.28848384
21988.0	298839.350706176
21989.0	298812.2296025089
21990.0	298788.148215808
21991.0	298740.5815578624
21992.0	298693.15635281923
21993.0	298643.721551872
21994.0	298598.2748000256
21995.0	298549.5697031168
21996.0	298503.52389980154
21997.0	298455.795761152
21998.0	298340.4996919295
21999.0	298361.0817708032
22000.0	298291.92241643526
22001.0	298251.1039741952
22002.0	298218.2150733824
22003.0	298171.43977574405
22004.0	298118.3122046976
22005.0	298076.34808832
22006.0	298028.812992512
22007.0	297951.11718092806
22008.0	297933.7481486336
22009.0	297887.1607558144
22010.0	297832.449835008
22011.0	297784.3923386368
22012.0	297744.1520812032
22013.0	297697.7103355904
22014.0	297650.560172032
22015.0	297602.5601376256
22016.0	297554.39337963524
22017.0	297507.2904019968
22018.0	297458.9788356608
22019.0	297408.0164691968
22020.0	297365.9523186688
22021.0	297315.5567075328
22022.0	297272.344576
22023.0	297225.2274425856
22024.0	297178.2394937344
22025.0	297127.3816702976
22026.0	297084.08638668805
22027.0	297015.22031902714
22028.0	296989.56323717115
22029.0	296939.78198671364
22030.0	296890.33512714243
22031.0	296836.2898423808
22032.0	296800.60984197125
22033.0	296753.17016657925
22034.0	296703.35284510715
22035.0	296659.91904460796
22036.0	296612.0571076608
22037.0	296565.7344802816
22038.0	296518.514900992
22039.0	296430.5605558272
22040.0	296422.96918016
22041.0	296377.4476648448
22042.0	296330.1203968
22043.0	296283.4485936128
22044.0	296236.4126199808
22045.0	296189.3407850496
22046.0	296140.69566668797
22047.0	296036.9184145409
22048.0	296047.1942496256
22049.0	296000.94386913284
22050.0	295953.4191542272
22051.0	295907.2453197824
22052.0	295852.5288415232
22053.0	295811.8304612352
22054.0	295764.1893543936
22055.0	295698.7875721216
22056.0	295671.60124702717
22057.0	295624.2711478272
22058.0	295561.94232238084
22059.0	295529.3743906816
22060.0	295481.01532385283
22061.0	295409.5087321088
22062.0	294750.7969589255
22063.0	294987.59016611846
22064.0	295286.2377181184
22065.0	295242.60930191365
22066.0	295191.6474597376
22067.0	295118.3692988416
22068.0	294862.82776248315
22069.0	293758.2802436101
22070.0	294966.0961406976
22071.0	294949.4523035648
22072.0	294916.4043337728
22073.0	294866.7262631936
22074.0	294827.55754557444
22075.0	294781.1138076672
22076.0	294734.446198784
22077.0	294687.98400593916
22078.0	294623.4001129472
22079.0	294561.12906403845
22080.0	294547.2404652032
22081.0	294500.3584225281
22082.0	294455.47884544
22083.0	294409.15275775996
22084.0	294362.4766554112
22085.0	294314.95707852795
22086.0	294263.4445242368
22087.0	294221.0344484864
22088.0	294169.5742181376
22089.0	294070.44928798714
22090.0	293652.17494302755
22091.0	294030.46582681604
22092.0	293988.2107305984
22093.0	293941.10177607683
22094.0	293894.88128000003
22095.0	293849.9919511552
22096.0	293802.84031959035
22097.0	293754.9468205056
22098.0	293708.3783020545
22099.0	293664.1209499648
22100.0	293617.7602592768
22101.0	293571.2898875393
22102.0	293523.27370506246
22103.0	293473.907900416
22104.0	293431.7705592832
22105.0	293381.9433811968
22106.0	293336.40907325444
22107.0	293291.68248340476
22108.0	293241.4201462784
22109.0	293196.8124649472
22110.0	293152.517783552
22111.0	293106.0217217024
22112.0	293042.76543078397
22113.0	293008.58887864323
22114.0	292967.7035372544
22115.0	292921.2267692032
22116.0	292866.1206401024
22117.0	292821.174059008
22118.0	292776.41842360323
22119.0	292730.5848520704
22120.0	292687.48963676154
22121.0	292640.44443566084
22122.0	292596.8943480832
22123.0	292536.2740723712
22124.0	292502.9392121856
22125.0	292453.69168691203
22126.0	292407.68027688965
22127.0	292365.6528265216
22128.0	292319.32139110396
22129.0	292273.15363839996
22130.0	292226.6564231168
22131.0	292180.484685824
22132.0	292131.18756290566
22133.0	292088.03530506237
22134.0	292041.9559473152
22135.0	291995.58330286085
22136.0	291949.3179277312
22137.0	291903.5046985728
22138.0	291856.8150695936
22139.0	291810.65507635195
22140.0	291764.247199744
22141.0	291718.50149888004
22142.0	291672.6815588352
22143.0	291626.68262686726
22144.0	291580.2940440576
22145.0	291534.150828032
22146.0	291486.0313608192
22147.0	291442.1184659456
22148.0	291396.2370793472
22149.0	291348.44466298877
22150.0	291299.61289809924
22151.0	291257.5475941376
22152.0	291210.96942878724
22153.0	291164.35676528636
22154.0	291119.8995546112
22155.0	291073.3737132032
22156.0	291027.13633505284
22157.0	290979.6672995328
22158.0	290933.85354608635
22159.0	290889.7433092096
22160.0	290843.9546167296
22161.0	290797.5552335872
22162.0	290742.027681792
22163.0	290704.3538141184
22164.0	290659.9076134912
22165.0	290613.8546798592
22166.0	290544.83971440647
22167.0	290505.4890688512
22168.0	290475.8102786048
22169.0	290430.1913505792
22170.0	290383.0646751232
22171.0	290338.4330862592
22172.0	290290.4258166784
22173.0	290217.2089974784
22174.0	290198.8582883328
22175.0	290154.19209646084
22176.0	290109.4529236992
22177.0	290062.3788867584
22178.0	290015.97604331526
22179.0	289972.117569536
22180.0	289925.3015871488
22181.0	289879.80051906564
22182.0	289834.1441568768
22183.0	289788.17584332806
22184.0	289725.7842081792
22185.0	289696.257671168
22186.0	289651.7055643648
22187.0	289605.3321859072
22188.0	289559.84118415357
22189.0	289514.86859837436
22190.0	289469.0693152768
22191.0	289423.53678991366
22192.0	289377.8581979136
22193.0	289331.543539712
22194.0	289286.34246922244
22195.0	289240.7729291264
22196.0	289195.1538962432
22197.0	289149.1716366336
22198.0	289103.8021648384
22199.0	289058.2514991104
22200.0	289012.41457213444
22201.0	288966.97683804156
22202.0	288921.4165254144
22203.0	288868.26221568
22204.0	288829.2503650304
22205.0	288782.15179141116
22206.0	288739.25370839034
22207.0	288693.4670082048
22208.0	288647.7376651264
22209.0	288602.3471169536
22210.0	288557.11354060797
22211.0	288511.3718243328
22212.0	288465.773658112
22213.0	288419.4799714304
22214.0	288374.543351808
22215.0	288325.5978164224
22216.0	288284.148236288
22217.0	288217.9355901952
22218.0	288192.4158717952
22219.0	288147.23220766726
22220.0	288102.36678635527
22221.0	288056.44953845756
22222.0	288011.2476291072
22223.0	287965.5278280704
22224.0	287920.6615678976
22225.0	287873.0121773056
22226.0	287829.9346829312
22227.0	287784.5564030976
22228.0	287738.73101045756
22229.0	287693.84860221436
22230.0	287648.48793845763
22231.0	287603.1216123904
22232.0	287557.5037329409
22233.0	287506.5413664768
22234.0	287466.78450257925
22235.0	287421.83613890555
22236.0	287376.57550929923
22237.0	287331.28730214405
22238.0	287285.6269553664
22239.0	287215.54653184
22240.0	287195.13914572797
22241.0	287150.0510068736
22242.0	287082.10611322883
22243.0	287058.0555546624
22244.0	287014.42986475525
22245.0	286967.8651211777
22246.0	286923.794415616
22247.0	286852.4753092608
22248.0	286816.34641346557
22249.0	286786.494398464
22250.0	286742.9022629888
22251.0	286697.2713811968
22252.0	286652.56555315206
