21163.0	360792.2600837118
21164.0	359745.30203648
21165.0	360489.8576859136
21166.0	359492.32154214324
21167.0	359830.3224659979
21168.0	358137.57099704386
21169.0	327344.13502548455
21170.0	320902.66533891717
21171.0	360069.16312268784
21172.0	355578.5162358785
21173.0	358091.6707360788
21174.0	358287.7139730447
21175.0	360046.5296097277
21176.0	358568.07771504764
21177.0	359294.3719940101
21178.0	358914.4503648253
21179.0	357389.79674358113
21180.0	355534.11659201706
21181.0	354357.4473867341
21182.0	358026.4349433844
21183.0	359622.72161464323
21184.0	349481.15333117737
21185.0	357840.99868180667
21186.0	359068.9803730948
21187.0	359127.3309011971
21188.0	358500.2004545526
21189.0	359049.70209361956
21190.0	358901.8038042629
21191.0	356471.68194805545
21192.0	357052.5892771836
21193.0	330039.59064980416
21194.0	358146.62020792416
21195.0	352690.59217981924
21196.0	356964.5267189767
21197.0	337693.5197474706
21198.0	348379.4021548095
21199.0	355195.8052896762
21200.0	339702.7188703381
21201.0	354293.8650935345
21202.0	357936.8943124462
21203.0	356986.9110902795
21204.0	347073.9604766497
21205.0	357768.1094377464
21206.0	354141.5931936799
21207.0	357653.90608957433
21208.0	356601.8341371911
21209.0	357775.92447467527
21210.0	357496.36194959376
21211.0	357811.0112956412
21212.0	356417.72914770053
21213.0	357167.82127841224
21214.0	350160.47140536667
21215.0	357588.68193607655
21216.0	357156.2624057348
21217.0	343454.5036656707
21218.0	350194.8288368671
21219.0	349439.44129250053
21220.0	350920.2659049504
21221.0	354146.84739830054
21222.0	356100.14420828037
21223.0	354882.15712398995
21224.0	352591.39542220393
21225.0	354407.1847018525
21226.0	356254.3180152821
21227.0	355246.4171171817
21228.0	354480.84989214636
21229.0	356146.49672007683
21230.0	347867.39654492936
21231.0	333674.41675388144
21232.0	352199.9126134766
21233.0	356231.2931737597
21234.0	356212.93785088003
21235.0	355994.8363497474
21236.0	355810.4618762239
21237.0	329140.0821014087
21238.0	353427.0095163393
21239.0	323218.2894067869
21240.0	330569.80918600556
21241.0	353187.58018908196
21242.0	354939.0966882297
21243.0	353544.2582437912
21244.0	337192.3078643867
21245.0	354608.6078676981
21246.0	355504.00799047673
21247.0	353717.6339939335
21248.0	355115.2618602494
21249.0	352895.70769633143
21250.0	353780.88462254166
21251.0	354666.77594357665
21252.0	352716.9558970399
21253.0	354748.4005597183
21254.0	355065.28987381764
21255.0	354238.638483047
21256.0	355028.74427392014
21257.0	354130.80145919806
21258.0	352549.6165892125
21259.0	354811.5330138106
21260.0	354555.3837228036
21261.0	354621.1285991419
21262.0	354737.7820499968
21263.0	354592.27703050204
21264.0	353076.5021216775
21265.0	343228.41987972596
21266.0	325701.9627733019
21267.0	353686.76936908806
21268.0	353989.31332464673
21269.0	354285.6725692415
21270.0	354075.49201121315
21271.0	352223.9932661751
21272.0	354126.1908705274
21273.0	354028.5512482813
21274.0	353049.2297084928
21275.0	353760.26720665616
21276.0	352623.9996346332
21277.0	353848.4847443969
21278.0	352960.90018283523
21279.0	353645.4101762047
21280.0	348378.49828228826
21281.0	342517.98394963384
21282.0	351916.95133900986
21283.0	346759.5315413052
21284.0	347404.39854612655
21285.0	350799.8296113182
21286.0	353363.91030210524
21287.0	351873.576783054
21288.0	353301.4044770304
21289.0	353210.13977743365
21290.0	347435.7137440776
21291.0	353060.2510811136
21292.0	352893.7588129794
21293.0	349646.9596209153
21294.0	351816.78370488394
21295.0	351859.15120844776
21296.0	352597.2003389437
21297.0	351302.8192501768
21298.0	352646.2789386239
21299.0	351973.7684295682
21300.0	352340.82382151636
21301.0	338616.1006378885
21302.0	348877.60493935813
21303.0	352093.32769423386
21304.0	352369.4661992448
21305.0	352282.71100559353
21306.0	352005.2328398847
21307.0	352131.69257349125
21308.0	351533.5906951174
21309.0	351868.17022033874
21310.0	350631.2677687311
21311.0	349664.03735879867
21312.0	351713.9718766592
21313.0	350745.0309246953
21314.0	348186.2362103864
21315.0	350477.5698055153
21316.0	351019.3853825023
21317.0	351401.6243646461
21318.0	351387.0816641022
21319.0	351099.57680496655
21320.0	350582.9973065731
21321.0	351208.03018178535
21322.0	349809.94943549397
21323.0	350437.1222446086
21324.0	350820.35559137264
21325.0	350109.52078294713
21326.0	337283.6465934468
21327.0	350804.99625984
21328.0	350333.5253475322
21329.0	350483.5155460095
21330.0	349717.05032048764
21331.0	349411.3179598864
21332.0	349396.05719449505
21333.0	350548.6232027134
21334.0	349644.2746372104
21335.0	350211.3723252737
21336.0	350196.06783426565
21337.0	349413.573656576
21338.0	349413.4175236095
21339.0	349664.1955889151
21340.0	349140.52058644546
21341.0	348208.4803870709
21342.0	347862.53702430846
21343.0	346843.18987059355
21344.0	349464.5065580545
21345.0	349323.6970618885
21346.0	349331.5680927741
21347.0	347914.9356253202
21348.0	348355.08462878515
21349.0	349445.86843422725
21350.0	348060.27413094527
21351.0	349025.95369697246
21352.0	349181.41987389425
21353.0	348687.0454403078
21354.0	348637.2490903555
21355.0	348962.8661219327
21356.0	347129.816337612
21357.0	347654.0816883721
21358.0	348260.9594138622
21359.0	343762.74369577
21360.0	254011.7428272686
21361.0	343766.9484855269
21362.0	348082.6763280384
21363.0	348365.6756658177
21364.0	348479.8543724544
21365.0	348393.02043074544
21366.0	348379.8139305985
21367.0	348293.1242729474
21368.0	348296.46849638387
21369.0	348171.0621622274
21370.0	346500.31170518935
21371.0	347300.21339791425
21372.0	347922.7840069635
21373.0	347952.5723734019
21374.0	346367.63014102844
21375.0	345148.7377162243
21376.0	347869.16738007043
21377.0	347100.1377570821
21378.0	345279.28437965014
21379.0	347174.2085365756
21380.0	347572.51694591995
21381.0	346247.8293893129
21382.0	346424.3332513802
21383.0	347194.8836241408
21384.0	346432.6098714626
21385.0	347048.65372405795
21386.0	346615.2867004402
21387.0	345801.0732036088
21388.0	346344.0348741619
21389.0	346049.2025659391
21390.0	346792.24365219823
21391.0	345864.77996277553
21392.0	344742.0014821331
21393.0	345802.79234396026
21394.0	346561.03065190354
21395.0	330297.5930892165
21396.0	346107.239360103
21397.0	346085.779413402
21398.0	341305.8876604363
21399.0	346181.3565915126
21400.0	346183.62245939224
21401.0	345299.16611461213
21402.0	344101.84541470866
21403.0	346253.79106816003
21404.0	345403.47342192585
21405.0	345537.96241653804
21406.0	345920.5430247424
21407.0	345571.9575650298
21408.0	345411.79534049344
21409.0	343067.8291021782
21410.0	345272.38453985145
21411.0	345905.71259494405
21412.0	341254.33882542554
21413.0	345142.0083748853
21414.0	345416.7526932482
21415.0	344849.32826890325
21416.0	344615.9095889925
21417.0	344584.35300884483
21418.0	343257.14635325695
21419.0	345337.0207567871
21420.0	345339.5054624768
21421.0	345047.98654955515
21422.0	344822.9862572027
21423.0	344854.08723107877
21424.0	344657.5737077761
21425.0	344241.2708954109
21426.0	344829.8484531201
21427.0	344850.48862310406
21428.0	344896.3953852416
21429.0	344641.8417123325
21430.0	344732.36758528004
21431.0	344649.7332953089
21432.0	343807.48936970317
21433.0	341620.91784928925
21434.0	333206.71756944584
21435.0	330480.2776776752
21436.0	344075.96467159066
21437.0	343817.9003662339
21438.0	342042.2367346664
21439.0	343778.05804339214
21440.0	343092.2600841228
21441.0	343304.49731911684
21442.0	343904.34581053455
21443.0	343984.60119613446
21444.0	336799.9242239908
21445.0	343329.9203588086
21446.0	343486.2069415927
21447.0	334879.9950946099
21448.0	342771.1946063881
21449.0	341795.49904240714
21450.0	342941.1591290867
21451.0	343372.7162056705
21452.0	342991.69346682914
21453.0	343120.6710411262
21454.0	342820.6286733318
21455.0	343037.0309570559
21456.0	342088.444018689
21457.0	342164.7550808063
21458.0	327175.9181643751
21459.0	342209.35993098235
21460.0	342737.1337121793
21461.0	339744.3351740405
21462.0	341674.10613288765
21463.0	342445.9933351929
21464.0	341852.22029311815
21465.0	312414.8432797617
21466.0	339383.87123568746
21467.0	342493.2524457984
21468.0	342446.9367390208
21469.0	342192.15909027774
21470.0	341812.2871635952
21471.0	341099.4650939393
21472.0	342089.1894513663
21473.0	341763.46378731553
21474.0	342078.6717097985
21475.0	341440.5333123076
21476.0	341623.92516526085
21477.0	341733.0314903546
21478.0	336212.7127511066
21479.0	341260.4894576641
21480.0	341547.97009469464
21481.0	340628.6895972339
21482.0	341055.0375579642
21483.0	341270.90821365785
21484.0	341300.920451072
21485.0	341151.1370317827
21486.0	338315.7642493902
21487.0	339230.0564611036
21488.0	340968.7800184831
21489.0	337347.6548182001
21490.0	340596.5989773317
21491.0	340180.1397174282
21492.0	340499.47756134375
21493.0	339889.9231358989
21494.0	340683.83913738263
21495.0	334353.3978157146
21496.0	337424.3965304811
21497.0	338890.9633404929
21498.0	339821.61375723407
21499.0	340490.9668990977
21500.0	340408.740819763
21501.0	340032.1978073088
21502.0	339941.60430121026
21503.0	340376.0073179136
21504.0	336023.06058485736
21505.0	339853.9844517882
21506.0	340152.529977344
21507.0	340047.6303294464
21508.0	339452.3819409405
21509.0	339614.7367378942
21510.0	339956.6147715071
21511.0	339038.99259699194
21512.0	338456.88611635065
21513.0	338795.5713409022
21514.0	339583.825031987
21515.0	338889.395824231
21516.0	339272.44525076495
21517.0	338940.62673100864
21518.0	338928.17793187813
21519.0	339380.7872688128
21520.0	338158.48288256116
21521.0	336638.46554009116
21522.0	338568.01294254116
21523.0	338839.87965378584
21524.0	337746.4387567626
21525.0	338880.2831745022
21526.0	337087.9357550602
21527.0	337897.2217835522
21528.0	336849.0561961975
21529.0	313649.29950839636
21530.0	337504.02392391674
21531.0	338400.3268706303
21532.0	336265.6949895189
21533.0	334592.48331489123
21534.0	336055.1751122969
21535.0	337087.12342323293
21536.0	336750.06118461426
21537.0	337978.7566415868
21538.0	331323.0368735069
21539.0	332661.50953452085
21540.0	337828.0156626942
21541.0	332091.4916671438
21542.0	329699.80001649156
21543.0	336041.783538483
21544.0	336544.35731209983
21545.0	331036.0348065862
21546.0	336568.492595608
21547.0	335531.25610619003
21548.0	336158.10480046086
21549.0	335085.7256009739
21550.0	335096.30017536174
21551.0	333004.9574961178
21552.0	335730.12745748536
21553.0	336878.1059457023
21554.0	336430.8656324606
21555.0	336464.64267714653
21556.0	337017.89727457275
21557.0	335583.20077864995
21558.0	335066.6869211106
21559.0	336093.2430348291
21560.0	335809.5639052297
21561.0	336445.11986974726
21562.0	336570.7604557823
21563.0	336303.0294331396
21564.0	335882.7350065157
21565.0	336349.0378022913
21566.0	335892.1268920312
21567.0	336253.3110972416
21568.0	336233.98930186225
21569.0	334668.1410093059
21570.0	333095.4466688978
21571.0	334691.9337230355
21572.0	335448.14796472323
21573.0	335738.8858982404
21574.0	335253.0007359491
21575.0	333710.56546775304
21576.0	333481.3498998761
21577.0	335658.0330340352
21578.0	335124.47121817584
21579.0	333864.4201930749
21580.0	334621.42160076584
21581.0	335300.6965784576
21582.0	334106.6351673321
21583.0	335228.3999895552
21584.0	334975.99149342725
21585.0	334283.4791874564
21586.0	333864.3336855559
21587.0	334318.3918399491
21588.0	334878.33698140166
21589.0	333980.03859455825
21590.0	333089.9744653312
21591.0	325139.55515597924
21592.0	330931.3718222833
21593.0	332894.00200724683
21594.0	333734.2629707779
21595.0	333858.03698667476
21596.0	333922.4019369983
21597.0	333109.24571934756
21598.0	331807.82113587327
21599.0	333020.40899747843
21600.0	330429.03680941986
21601.0	331523.4588590076
21602.0	332931.1828344826
21603.0	333136.3737436163
21604.0	333106.4889081851
21605.0	331669.85820897145
21606.0	332366.8401750023
21607.0	332839.13830891496
21608.0	332461.5149486079
21609.0	332688.49673502747
21610.0	332354.24258293776
21611.0	332017.7813880832
21612.0	332278.586146816
21613.0	331532.14515773416
21614.0	331590.91270451125
21615.0	331512.65013760026
21616.0	330241.74404403096
21617.0	328264.443966264
21618.0	330912.92705587175
21619.0	307754.84665036167
21620.0	329887.5769094136
21621.0	327257.3440753671
21622.0	329888.3628171264
21623.0	329445.3625257981
21624.0	327341.11302943056
21625.0	330012.67726909433
21626.0	329785.5078924288
21627.0	329142.11214458826
21628.0	328709.5344889866
21629.0	328954.1118001149
21630.0	328773.6461033473
21631.0	327628.7991873531
21632.0	326998.94695198897
21633.0	327428.8744366082
21634.0	326911.1273488379
21635.0	327416.932728832
21636.0	327076.0869134337
21637.0	326704.28262563853
21638.0	326425.3307912192
21639.0	325553.4666907641
21640.0	325638.780302131
21641.0	324725.90838661126
21642.0	324883.9963181055
21643.0	324385.1388026884
21644.0	324128.25812991994
21645.0	323070.351795815
21646.0	323020.2574405636
21647.0	323184.9158541313
21648.0	321506.4547983313
21649.0	312998.9136384141
21650.0	321614.0675317762
21651.0	320656.8848916481
21652.0	317478.0594290712
21653.0	315738.35388027056
21654.0	310512.11247452005
21655.0	310957.5175700483
21656.0	308558.4586244092
21657.0	302085.18069944304
21658.0	294919.9742107656
21659.0	288769.1080302591
21660.0	272509.8128670704
21661.0	253904.50349178555
21662.0	270351.6593291281
21663.0	288416.7071170559
21664.0	293818.5730490351
21665.0	300620.3436204025
21666.0	307427.1593103355
21667.0	310389.22649763845
21668.0	312199.5057201155
21669.0	313148.14886215294
21670.0	317464.8021778438
21671.0	319262.28562739206
21672.0	312460.06280519906
21673.0	316971.13700106496
21674.0	320352.46157332376
21675.0	321365.1975602175
21676.0	314262.6242985923
21677.0	322049.08595773426
21678.0	322430.44707205123
21679.0	321971.73386936245
21680.0	289522.28077243257
21681.0	317055.077397295
21682.0	321565.1561799697
21683.0	321886.22574714874
21684.0	323018.69097287784
21685.0	323462.51261378586
21686.0	324119.3146155009
21687.0	324420.5482704898
21688.0	324838.77322752
21689.0	322278.0480847914
21690.0	323754.97702768503
21691.0	323736.51108003745
21692.0	325466.5113239552
21693.0	324640.05475860514
21694.0	322244.158527902
21695.0	322976.6093111299
21696.0	324279.22969067283
21697.0	323133.9333550078
21698.0	316997.34164930636
21699.0	326261.4616408063
21700.0	325540.9867489286
21701.0	325766.5494974463
21702.0	325783.479281253
21703.0	326155.4210373638
21704.0	317496.65445643035
21705.0	316683.9648550991
21706.0	324404.12369059835
21707.0	326389.59070740483
21708.0	326820.70947921916
21709.0	325907.96213452786
21710.0	325563.8802038778
21711.0	325857.57606543443
21712.0	326581.1363921918
21713.0	326554.576066969
21714.0	324078.6238898204
21715.0	326720.4391895035
21716.0	326162.2763126794
21717.0	326808.11618631653
21718.0	327033.20109875186
21719.0	326662.2542315521
21720.0	299507.70277249947
21721.0	325885.2241833974
21722.0	325285.80613243015
21723.0	327057.11597158393
21724.0	325081.03559741256
21725.0	326352.2319368201
21726.0	326968.07268024323
21727.0	326895.9568658433
21728.0	326776.16209100815
21729.0	325857.60385269835
21730.0	326062.58557091636
21731.0	325278.74722365465
21732.0	326791.3001730048
21733.0	326728.91126415366
21734.0	325461.55302748265
21735.0	325572.91861442616
21736.0	326285.7587195911
21737.0	326069.6804458494
21738.0	326180.7391145989
21739.0	326063.9298453503
21740.0	326559.0898720768
21741.0	318673.39653776534
21742.0	324668.6233165791
21743.0	326206.28095795144
21744.0	323905.39106058463
21745.0	324384.4478959634
21746.0	322978.63107051904
21747.0	322370.7015184422
21748.0	324889.71336417296
21749.0	326129.48115456005
21750.0	320295.0001328196
21751.0	323708.64926228405
21752.0	321754.42666454683
21753.0	325106.3543037927
21754.0	325053.5460241391
21755.0	321836.69384807005
21756.0	325739.10941696016
21757.0	323107.9576109088
21758.0	324620.1138839551
21759.0	325632.19346227194
21760.0	316035.5068969029
21761.0	323344.1570095091
21762.0	324337.30947645265
21763.0	318083.43517429
21764.0	324859.347337216
21765.0	324073.08814254124
21766.0	320484.0529330175
21767.0	282229.1788398288
21768.0	320854.4973225988
21769.0	324132.24271871976
21770.0	323918.67064647755
21771.0	323945.4137384955
21772.0	322489.42496317835
21773.0	323441.7329831912
21774.0	322396.54189138155
21775.0	324946.69183057925
21776.0	324626.886636339
21777.0	324738.23764807667
21778.0	324728.63069962244
21779.0	324103.2943665137
21780.0	324429.23939266545
21781.0	322106.34879794694
21782.0	323809.47036897315
21783.0	315847.08596857724
21784.0	322428.3039924227
21785.0	289296.79834482464
21786.0	263585.3882982698
21787.0	321575.12824258517
21788.0	322490.97633136733
21789.0	287077.1589316221
21790.0	324026.58337751037
21791.0	323270.52736593946
21792.0	323124.9973903352
21793.0	323180.67467878264
21794.0	313056.3290464352
21795.0	323093.816829543
21796.0	322902.6595373052
21797.0	322948.5819232247
21798.0	322325.98415605846
21799.0	322615.51958261733
21800.0	323051.0197243906
21801.0	322184.00067420164
21802.0	323523.0384127998
21803.0	322921.72673843213
21804.0	323341.4158221309
21805.0	323492.36892794876
21806.0	323255.370304717
21807.0	322891.14334167034
21808.0	322690.90045296674
21809.0	322383.5705868297
21810.0	323092.90205183974
21811.0	322177.12537108554
21812.0	322924.3015168003
21813.0	322588.431194522
21814.0	322468.10384793644
21815.0	322438.0254453751
21816.0	322287.20016097307
21817.0	322783.24224983057
21818.0	321487.29437880183
21819.0	322805.7368264704
21820.0	320258.91548692004
21821.0	321525.21214525553
21822.0	321874.62839173136
21823.0	320746.62506659847
21824.0	321608.7987519489
21825.0	297702.54951384314
21826.0	267490.61593828344
21827.0	320446.25239736406
21828.0	319429.29536778224
21829.0	317320.41598894744
21830.0	321869.84132771794
21831.0	320215.02031298593
21832.0	320410.35597086704
21833.0	321344.9215606782
21834.0	322030.814625792
21835.0	321772.9362329598
21836.0	321878.3406653441
21837.0	321766.5612054529
21838.0	319757.76557465375
21839.0	319881.6059654136
21840.0	319162.14609510073
21841.0	321518.69975429116
21842.0	321371.74277160974
21843.0	321287.70286551054
21844.0	313253.90897150896
21845.0	321329.93373962253
21846.0	320543.8600380414
21847.0	319935.51483043766
21848.0	321211.34545633255
21849.0	321207.7399277569
21850.0	321210.75647119357
21851.0	320803.6874190847
21852.0	319397.43742689455
21853.0	319991.0544408576
21854.0	320969.0712375294
21855.0	320616.0911958011
21856.0	320601.0828226563
21857.0	317351.4826743855
21858.0	320107.76451481436
21859.0	319536.83994378394
21860.0	320573.2456464385
21861.0	320481.8903498754
21862.0	320271.16925091814
21863.0	320293.5827726335
21864.0	319054.34073825093
21865.0	316695.14645012957
21866.0	319955.6121526263
21867.0	320198.85273907206
21868.0	319759.6237561862
21869.0	320100.04437401594
21870.0	318749.1716726799
21871.0	319697.60363151325
21872.0	313845.5719640946
21873.0	319917.51151452167
21874.0	319639.27281664015
21875.0	319379.99960801326
21876.0	319573.40137717733
21877.0	319185.5352119302
21878.0	319336.9501106179
21879.0	318926.96287150093
21880.0	277420.89657708915
21881.0	316885.69493913633
21882.0	318904.72446197725
21883.0	317449.70436116535
21884.0	316007.6342788099
21885.0	248315.1215525824
21886.0	298227.1530303585
21887.0	315312.98004663805
21888.0	318543.1560585218
21889.0	318453.84433172405
21890.0	318585.10832599
21891.0	318965.67399055365
21892.0	318786.7895463937
21893.0	318781.87979898864
21894.0	317923.9753908228
21895.0	317086.70402232464
21896.0	317359.80186665076
21897.0	318720.72726609913
21898.0	317129.23982233665
21899.0	318457.88585820154
21900.0	318053.20032419794
21901.0	295054.22371057357
21902.0	318100.1893216259
21903.0	295560.84005932166
21904.0	314942.6148245419
21905.0	317537.7119739899
21906.0	317360.6881230836
21907.0	316902.1156392972
21908.0	316946.8690726899
21909.0	315341.82112952555
21910.0	316695.31915059296
21911.0	317969.32137451496
21912.0	317292.27671797737
21913.0	317854.7892977663
21914.0	317272.78547271586
21915.0	314930.105627443
21916.0	313591.40123116015
21917.0	317540.5151322109
21918.0	317412.14803886105
21919.0	317376.80505077756
21920.0	316086.3386107912
21921.0	317062.5221820419
21922.0	316545.4377943042
21923.0	316941.08355461166
21924.0	317357.7168781312
21925.0	316762.6681384958
21926.0	317060.76822896616
21927.0	317114.0778328064
21928.0	317120.980189184
21929.0	317013.256830976
21930.0	316856.60670689243
21931.0	311734.1012393991
21932.0	316611.3567342592
21933.0	316186.22679941147
21934.0	316355.459625779
21935.0	316723.5018326016
21936.0	316214.0656533509
21937.0	316170.4627175427
21938.0	316232.9165332477
21939.0	312724.2924228609
21940.0	316075.0879145975
21941.0	316232.7942692865
21942.0	315803.43049912376
21943.0	315461.3386608624
21944.0	315174.98650132417
21945.0	314604.95867248817
21946.0	315761.7525391355
21947.0	315241.4623399946
21948.0	315674.5586212858
21949.0	300862.332731363
21950.0	315568.49117429816
21951.0	315351.50997176295
21952.0	315415.58541025314
21953.0	315682.2136455168
21954.0	313899.01578567375
21955.0	315530.6500587521
21956.0	315401.54728448007
21957.0	314643.52477347915
21958.0	314815.43943782354
21959.0	315372.0084791292
21960.0	314770.98736517096
21961.0	312564.00321577274
21962.0	315181.94506137597
21963.0	315216.76868976647
21964.0	314801.3940768765
21965.0	315083.00709232636
21966.0	315105.3919879168
21967.0	314550.77948456927
21968.0	314440.23273062403
21969.0	310501.5280435128
21970.0	314717.2364156929
21971.0	314880.2045247488
21972.0	314778.99366236123
21973.0	310901.4545104931
21974.0	314715.6090257408
21975.0	313281.2312969193
21976.0	313795.3614266378
21977.0	313269.80255252676
21978.0	313790.64168120327
21979.0	313309.5437926414
21980.0	314132.94690467796
21981.0	313337.5839731696
21982.0	313244.52201431023
21983.0	312102.5402273814
21984.0	314109.75229870057
21985.0	313920.85500231624
21986.0	314036.071694336
21987.0	312546.3838883841
21988.0	311677.9017601008
21989.0	312442.0530929667
21990.0	313700.09599016985
21991.0	313655.4285400065
21992.0	313565.7993043968
21993.0	312855.9284518914
21994.0	313647.55719454726
21995.0	312875.15272970276
21996.0	313575.2021999615
21997.0	313422.1068533762
21998.0	311598.08677641995
21999.0	313369.4284922881
22000.0	306906.2210912331
22001.0	307973.62773360824
22002.0	312802.4167874565
22003.0	313120.60151234537
22004.0	310900.8277766164
22005.0	312572.9174749183
22006.0	312434.813199975
22007.0	311752.99448176706
22008.0	312922.7956191231
22009.0	312732.8720814081
22010.0	306777.8568290356
22011.0	306594.58451374713
22012.0	310177.18408806686
22013.0	311404.9400209408
22014.0	312370.82888273936
22015.0	312175.5664154625
22016.0	311165.4174752778
22017.0	311332.089993624
22018.0	311073.92890470393
22019.0	309937.6693018612
22020.0	311364.43153776764
22021.0	310465.8583191541
22022.0	311730.6998685692
22023.0	311936.9215279101
22024.0	311499.02968913934
22025.0	310666.63545733225
22026.0	311850.310723174
22027.0	309666.49192448123
22028.0	311592.48538828804
22029.0	310720.3461414924
22030.0	311569.29298432014
22031.0	311427.04358359077
22032.0	311004.47269846965
22033.0	307596.83012690244
22034.0	309932.62470758107
22035.0	311446.45555650553
22036.0	311444.4742721536
22037.0	311326.42957066244
22038.0	311079.1732527077
22039.0	299381.4317826174
22040.0	310591.8103322631
22041.0	311145.1682144254
22042.0	311088.0238632962
22043.0	310947.2843071489
22044.0	311066.94182338554
22045.0	311048.96367329283
22046.0	310169.5390253066
22047.0	295121.1502272544
22048.0	310382.4751362039
22049.0	310326.1964894209
22050.0	310055.34637260815
22051.0	310608.17577246716
22052.0	309417.77651302534
22053.0	310478.2443085823
22054.0	309283.3501183977
22055.0	308981.3469134843
22056.0	310005.4165389318
22057.0	309940.75463188475
22058.0	302566.75285892637
22059.0	309976.29454254045
22060.0	309940.5537247232
22061.0	309429.0146263042
22062.0	269355.9632265534
22063.0	282485.5937351906
22064.0	309213.1416637443
22065.0	308942.058448487
22066.0	308757.73095116846
22067.0	303428.5891125141
22068.0	288700.45408953103
22069.0	234682.64810084828
22070.0	306298.72753704974
22071.0	306395.77335070906
22072.0	308142.02379632625
22073.0	306853.0937298917
22074.0	309434.1533827072
22075.0	309186.4060166144
22076.0	309039.72585799725
22077.0	309287.2514502656
22078.0	299532.07125934615
22079.0	288590.11442935787
22080.0	308351.14759946306
22081.0	308658.95393853355
22082.0	308919.31399618584
22083.0	308921.42886912014
22084.0	308866.61623644165
22085.0	308707.00032
22086.0	306663.0523322351
22087.0	308837.47767255036
22088.0	307393.91630540794
22089.0	300406.702866431
22090.0	262796.5666984238
22091.0	308254.8354744321
22092.0	308219.1526428677
22093.0	307904.25834946375
22094.0	307457.3209698306
22095.0	308377.82452633604
22096.0	307675.25732024346
22097.0	306459.8799319048
22098.0	307511.0092144652
22099.0	308196.0461172736
22100.0	308131.05967595533
22101.0	308201.0787577856
22102.0	307131.61722101824
22103.0	306409.22741964686
22104.0	307695.0144843775
22105.0	306347.9668834307
22106.0	306660.67982418014
22107.0	307032.59442216967
22108.0	306026.9542539229
22109.0	306536.9023479811
22110.0	307657.082876723
22111.0	307364.5812383745
22112.0	301411.43905730406
22113.0	305447.82908456464
22114.0	307549.0820653055
22115.0	307491.5299229695
22116.0	304199.3424896043
22117.0	304490.00828108494
22118.0	300333.6016003161
22119.0	303240.3593396214
22120.0	306278.01952419797
22121.0	306020.306072372
22122.0	307103.9410012159
22123.0	302325.4460563528
22124.0	305880.1974444014
22125.0	306571.91901921295
22126.0	306797.2572676095
22127.0	306852.8962830336
22128.0	306689.35628062737
22129.0	306797.06170818553
22130.0	306633.8838839293
22131.0	306700.30121205765
22132.0	305278.0588630035
22133.0	306331.93447096273
22134.0	306136.59168276493
22135.0	306012.42749173817
22136.0	306292.5066502145
22137.0	306396.9106362369
22138.0	306157.92632463394
22139.0	305499.7072773107
22140.0	305317.3023440904
22141.0	305680.91211530135
22142.0	305822.4652615681
22143.0	306055.27692083194
22144.0	306071.58678650885
22145.0	305926.1555867648
22146.0	304837.3015805962
22147.0	305596.4483747836
22148.0	305827.54833858565
22149.0	305021.6475328511
22150.0	303920.6082347033
22151.0	305028.8851189766
22152.0	304758.6970730504
22153.0	304857.76758210623
22154.0	305396.77381427167
22155.0	305132.4829597697
22156.0	305146.21196533804
22157.0	302720.3485859866
22158.0	303356.9282752524
22159.0	305082.21380689944
22160.0	305255.29490718717
22161.0	304585.58933893044
22162.0	296559.38703032664
22163.0	303774.79273185245
22164.0	304943.40677631996
22165.0	304948.93958758406
22166.0	292515.57360927656
22167.0	295615.7844979781
22168.0	304518.24402104283
22169.0	304657.75254896603
22170.0	303931.17987307615
22171.0	304539.2856907775
22172.0	303545.86237665167
22173.0	286408.50057624816
22174.0	303529.6989970439
22175.0	303939.46970521635
22176.0	304245.39542323176
22177.0	303315.1766003707
22178.0	303419.51253380993
22179.0	304133.2145684476
22180.0	303779.8631211015
22181.0	303796.14268293156
22182.0	303801.92369213473
22183.0	303757.0905669634
22184.0	297467.9073554472
22185.0	303818.92561797076
22186.0	303944.84816609276
22187.0	303473.1244421122
22188.0	303531.37608949735
22189.0	303641.5723044865
22190.0	303263.4003292153
22191.0	303644.91359191044
22192.0	303659.4278760448
22193.0	303307.0310522881
22194.0	303397.49107466266
22195.0	303272.96774635545
22196.0	303388.6484332544
22197.0	303219.3352859643
22198.0	303180.0971526147
22199.0	303171.1262703615
22200.0	302632.4032585734
22201.0	302897.64569579565
22202.0	302899.81551411195
22203.0	300268.11247165676
22204.0	302496.94831575063
22205.0	301870.98042531824
22206.0	302949.6634540032
22207.0	302833.4922432512
22208.0	302118.0749479929
22209.0	302521.2182364163
22210.0	302716.566372352
22211.0	302489.8924478464
22212.0	302221.23217715236
22213.0	302212.54220840975
22214.0	302075.10073835467
22215.0	300993.31014983903
22216.0	302453.1998375935
22217.0	288182.6420949135
22218.0	301510.7173941221
22219.0	302026.24579993624
22220.0	302222.9409366014
22221.0	301422.6182406143
22222.0	302044.29839892493
22223.0	301843.81695918104
22224.0	301961.5585173505
22225.0	300761.9915579393
22226.0	301972.8760078336
22227.0	301819.1410298881
22228.0	301692.49863434234
22229.0	301849.26672322565
22230.0	301764.00187064323
22231.0	301715.9554891776
22232.0	301374.7573522434
22233.0	296756.4235833336
22234.0	301482.4389771262
22235.0	301394.28036935674
22236.0	301463.7258801152
22237.0	301380.99040256
22238.0	301162.6214096898
22239.0	284448.2204598011
22240.0	301059.4305212416
22241.0	300953.1676196867
22242.0	300151.4148757515
