21162.0	344518.40848363616
21163.0	346246.7522920447
21164.0	345635.427975168
21165.0	346040.76373114885
21166.0	345971.1744606204
21167.0	345537.6871653387
21168.0	344460.1592479748
21169.0	316535.84856680117
21170.0	309564.41797922045
21171.0	345423.96437954565
21172.0	339099.3827102671
21173.0	344542.98553221265
21174.0	344631.60163368983
21175.0	345565.75775457243
21176.0	344651.2276209681
21177.0	344966.6350874625
21178.0	341266.7344617447
21179.0	335559.90907454846
21180.0	342851.74527098105
21181.0	341790.8881391686
21182.0	344382.25193860894
21183.0	345153.2686131201
21184.0	337824.2805301057
21185.0	341747.83402803616
21186.0	344730.1862326275
21187.0	344742.5483145217
21188.0	344297.64129259466
21189.0	344414.16377630754
21190.0	344354.892388762
21191.0	335951.9348358945
21192.0	339788.4993077264
21193.0	323210.78999120626
21194.0	341267.75860592665
21195.0	339822.8957462559
21196.0	340535.280350007
21197.0	337958.1026303961
21198.0	341040.90747207875
21199.0	336301.272124621
21200.0	323354.39960475086
21201.0	340257.9985825827
21202.0	343521.3160972274
21203.0	342889.7295171592
21204.0	334747.5660275548
21205.0	343350.7823026171
21206.0	339603.48918743565
21207.0	342599.931212595
21208.0	343440.94694113306
21209.0	343443.27457013784
21210.0	343468.36825210886
21211.0	343349.3455437816
21212.0	339742.61687255424
21213.0	341589.51572438807
21214.0	321629.0987638877
21215.0	343045.5879663616
21216.0	342648.28094709816
21217.0	338858.85552394483
21218.0	339415.81086064834
21219.0	320954.39389984444
21220.0	324836.9974640754
21221.0	340560.55134617776
21222.0	341977.23708129243
21223.0	341111.5543363571
21224.0	339448.9903218668
21225.0	337118.2113947716
21226.0	341869.1402203129
21227.0	341395.9377944553
21228.0	340522.1753520116
21229.0	341709.12857129035
21230.0	336326.37188833696
21231.0	301057.4264828221
21232.0	329026.8039118847
21233.0	340968.2002608126
21234.0	341131.2727031808
21235.0	340556.63910912006
21236.0	338527.27974952944
21237.0	321422.1339787164
21238.0	330164.93344030745
21239.0	278097.74661797244
21240.0	288816.047220337
21241.0	333310.6196021252
21242.0	338684.3331559421
21243.0	338953.48520878196
21244.0	327222.93746565515
21245.0	336475.94611671893
21246.0	341048.83795722236
21247.0	340133.382560154
21248.0	341102.08212991996
21249.0	339494.8697161731
21250.0	339997.34869852377
21251.0	340056.7747510242
21252.0	332278.1341057124
21253.0	340762.7101929468
21254.0	340953.57168189436
21255.0	340321.02932480053
21256.0	340830.2385922049
21257.0	340611.182572339
21258.0	339158.0935290897
21259.0	340688.24305172457
21260.0	340476.5388079106
21261.0	340507.06358927325
21262.0	340558.8464664576
21263.0	340457.8093531133
21264.0	339637.1670368263
21265.0	337376.70142197574
21266.0	328883.25092147844
21267.0	339924.32985047053
21268.0	339987.1979585539
21269.0	340133.2286291965
21270.0	339929.14900090935
21271.0	339290.69257031754
21272.0	339990.97922846675
21273.0	339901.11427297257
21274.0	339259.71291668486
21275.0	339715.56455546897
21276.0	338986.1363974116
21277.0	339601.0573299714
21278.0	338520.38536233036
21279.0	339647.04703447025
21280.0	336182.76625939686
21281.0	332209.57243966724
21282.0	338351.0508240905
21283.0	335123.00551864866
21284.0	333103.47781733394
21285.0	337569.70158653683
21286.0	339227.708699443
21287.0	338239.6188622852
21288.0	339152.0980860928
21289.0	339077.0678595584
21290.0	335085.0589163541
21291.0	338965.3759557633
21292.0	338892.0956977153
21293.0	336702.09648722
21294.0	338324.5633748999
21295.0	338195.2794066947
21296.0	338651.44656199677
21297.0	338104.2960400381
21298.0	338521.1903541249
21299.0	338117.79687546875
21300.0	338417.6990486527
21301.0	327627.864801268
21302.0	336468.84830575803
21303.0	337530.41742069693
21304.0	338252.69450014725
21305.0	338199.0983204864
21306.0	337108.68067778484
21307.0	338065.950769152
21308.0	337636.484343399
21309.0	337861.88288491487
21310.0	336962.19649802335
21311.0	336556.43994849385
21312.0	337710.62286090245
21313.0	337586.53825679334
21314.0	320818.1000962275
21315.0	332977.7116118921
21316.0	336036.43779317744
21317.0	337400.475366195
21318.0	337387.2362553343
21319.0	337003.6054982655
21320.0	336020.5745160203
21321.0	337217.3888585725
21322.0	336558.2830305287
21323.0	336933.91126528033
21324.0	336644.4186206211
21325.0	333919.1649828846
21326.0	327722.5950445594
21327.0	336451.6101357561
21328.0	336313.6196313091
21329.0	336551.466867097
21330.0	335870.20462817413
21331.0	333254.0982100017
21332.0	335350.7889414134
21333.0	336471.31298365357
21334.0	332525.8738171948
21335.0	335863.05292042304
21336.0	336118.7922182146
21337.0	335656.20064747526
21338.0	336203.44365383685
21339.0	336014.8247543809
21340.0	335594.3730413572
21341.0	334386.5269452792
21342.0	334837.74712872977
21343.0	334739.9463403546
21344.0	335873.3299089409
21345.0	335587.8440828934
21346.0	335622.90699632565
21347.0	335151.30260029546
21348.0	334879.76346419065
21349.0	335476.9492017153
21350.0	334436.11714519165
21351.0	335329.5565357056
21352.0	335239.34376755205
21353.0	335071.37321697274
21354.0	334681.8741043203
21355.0	334502.99794390984
21356.0	330297.808257023
21357.0	333405.16907089896
21358.0	331502.2620000255
21359.0	318439.4489561102
21360.0	237225.62578018295
21361.0	316443.2167337945
21362.0	331109.33100298257
21363.0	333216.6059556865
21364.0	333930.8549275648
21365.0	334159.2109776895
21366.0	334290.6719993857
21367.0	334286.58821529616
21368.0	334191.7543727098
21369.0	334329.86871398427
21370.0	332638.2053523421
21371.0	332241.59469240496
21372.0	334144.09040691215
21373.0	334056.21292236843
21374.0	331144.5653585861
21375.0	331243.42332129343
21376.0	334073.1731148801
21377.0	333575.907232973
21378.0	330816.6323372057
21379.0	333667.19133122504
21380.0	333249.24057681987
21381.0	332349.723639809
21382.0	332014.876098562
21383.0	333145.0520731646
21384.0	332732.4448620546
21385.0	332635.91337492614
21386.0	333150.09278771124
21387.0	332634.83879424015
21388.0	333116.34982174594
21389.0	332989.4303924228
21390.0	332968.00861388777
21391.0	332639.83546859573
21392.0	331752.60008283687
21393.0	332118.4454180839
21394.0	332886.16169963503
21395.0	319546.5376989076
21396.0	331441.9532562445
21397.0	331681.118027777
21398.0	317977.20572230016
21399.0	332667.60343879566
21400.0	332342.1687545862
21401.0	332049.06334617577
21402.0	329816.0906600481
21403.0	332600.5158608897
21404.0	332170.80197119905
21405.0	332196.88938864676
21406.0	332343.46489937924
21407.0	332203.09119139815
21408.0	331333.2516814859
21409.0	328716.09700188047
21410.0	331467.33718404925
21411.0	331816.9401819136
21412.0	328176.4609949702
21413.0	330351.1662002177
21414.0	331051.91213465674
21415.0	331147.3381081077
21416.0	329705.0384924708
21417.0	331074.73575444444
21418.0	328621.74571397516
21419.0	331775.58423961594
21420.0	331709.37253724167
21421.0	331491.1381815296
21422.0	331534.01319587824
21423.0	331065.86218004546
21424.0	331110.26528419834
21425.0	330742.0514254846
21426.0	331315.49970923516
21427.0	331057.0708140031
21428.0	331003.98214512493
21429.0	330130.96482078475
21430.0	331138.74869780475
21431.0	331108.3324440576
21432.0	330780.876839322
21433.0	329432.14438645315
21434.0	323327.1307567205
21435.0	316559.4835746766
21436.0	330322.63518126117
21437.0	329276.3939405834
21438.0	328887.6021972958
21439.0	330194.36455690255
21440.0	330138.7838423046
21441.0	330250.9597687808
21442.0	330119.9972401153
21443.0	329299.0678237185
21444.0	324412.14309498784
21445.0	328723.3056473085
21446.0	329602.3904518136
21447.0	324720.9059450779
21448.0	329455.85646469187
21449.0	329212.95278571564
21450.0	329665.50948413304
21451.0	329873.2745424897
21452.0	329668.80148848664
21453.0	329639.42395412485
21454.0	329767.5649744898
21455.0	329685.00764999684
21456.0	329559.90592716803
21457.0	329378.02077306755
21458.0	309229.7657876511
21459.0	329013.01608120307
21460.0	329200.7378190332
21461.0	327012.7901474822
21462.0	326497.3187841982
21463.0	328724.96669655025
21464.0	324353.6122118113
21465.0	271978.86263457505
21466.0	325697.87888435303
21467.0	328691.2598016
21468.0	328743.4190127101
21469.0	328904.24005754874
21470.0	328522.6971201521
21471.0	328349.1877814274
21472.0	328673.41251379217
21473.0	328603.7719678976
21474.0	328690.3167123456
21475.0	328260.63553822745
21476.0	328277.73498163203
21477.0	326860.3761655809
21478.0	322931.7742985219
21479.0	327565.1776774145
21480.0	328115.420974285
21481.0	325676.55315537425
21482.0	328186.6027171839
21483.0	328038.62379233295
21484.0	328021.4010363907
21485.0	328071.4743152641
21486.0	320868.7749431122
21487.0	325803.9884840965
21488.0	327702.72159334295
21489.0	319730.9547446259
21490.0	327702.6791260161
21491.0	327711.88310671377
21492.0	327718.49175695336
21493.0	326995.37927700556
21494.0	327509.23226808343
21495.0	323327.5673837655
21496.0	325764.1137602522
21497.0	326877.1928080396
21498.0	327042.0553793522
21499.0	327381.37142722565
21500.0	327248.2490417151
21501.0	327095.7935362048
21502.0	326915.21899724845
21503.0	327190.8840701952
21504.0	322399.8483660758
21505.0	326807.0244089852
21506.0	326976.83562987525
21507.0	326689.12304783385
21508.0	326567.8455865346
21509.0	326775.65573365765
21510.0	326752.2020245503
21511.0	325332.9780015104
21512.0	325934.806623845
21513.0	324350.03142963105
21514.0	326364.8587841529
21515.0	326021.4821257221
21516.0	326402.8645261312
21517.0	324077.5308541985
21518.0	324674.00041431014
21519.0	326224.37445140484
21520.0	325793.562912359
21521.0	324756.0694169548
21522.0	325781.67447224335
21523.0	325852.41843466257
21524.0	322912.05351997714
21525.0	325505.15722158056
21526.0	319006.54937047936
21527.0	321763.8833520635
21528.0	322533.0901843954
21529.0	286416.86737384077
21530.0	322509.87492147187
21531.0	324969.59210127353
21532.0	320406.4326189126
21533.0	319292.57164799084
21534.0	319727.09944525466
21535.0	322740.882820304
21536.0	323805.91255060397
21537.0	324709.760840499
21538.0	320446.3067135844
21539.0	302039.25653096783
21540.0	324021.534798643
21541.0	302987.77772357845
21542.0	294753.44251619093
21543.0	318734.72533626755
21544.0	323752.9165758456
21545.0	317960.90109952155
21546.0	321305.7985609727
21547.0	321710.336350621
21548.0	318851.9039139849
21549.0	314105.4087823451
21550.0	321970.8951134204
21551.0	317422.01608274743
21552.0	323485.35269621806
21553.0	324386.80551424006
21554.0	323664.05217156943
21555.0	323858.6809843722
21556.0	324193.6809885696
21557.0	323228.57855877175
21558.0	322958.5232625635
21559.0	323677.70641367085
21560.0	322450.5243664391
21561.0	323822.3350333439
21562.0	323864.2054070271
21563.0	323895.68816742406
21564.0	323513.0351026179
21565.0	323704.20508262416
21566.0	323670.5278623742
21567.0	323625.6802668544
21568.0	323559.0944325632
21569.0	320241.5975202847
21570.0	318458.8140576718
21571.0	322704.9662611471
21572.0	323354.23392972787
21573.0	323146.4561836037
21574.0	322909.69495797774
21575.0	321918.6429984782
21576.0	321984.8010137598
21577.0	323147.48431237123
21578.0	322793.6029147136
21579.0	319820.81623981975
21580.0	321797.3118500829
21581.0	322879.1150215168
21582.0	322073.66195773263
21583.0	322785.4984708096
21584.0	322626.3146725375
21585.0	322209.5635939332
21586.0	320919.34629560506
21587.0	321244.50384117855
21588.0	322566.0791193601
21589.0	322137.55420999555
21590.0	319275.8633234436
21591.0	307184.0858669212
21592.0	315612.35562495986
21593.0	320984.6391308301
21594.0	321792.9067823105
21595.0	322132.33607639035
21596.0	322006.6127577085
21597.0	321619.47996651585
21598.0	321723.9641686015
21599.0	321623.0332760066
21600.0	319608.0956112893
21601.0	318608.2095038492
21602.0	321387.7267398655
21603.0	321715.76084398077
21604.0	321378.7564867582
21605.0	320599.1110803446
21606.0	320975.02358405123
21607.0	321351.72881121264
21608.0	321268.56572436483
21609.0	321286.0772581376
21610.0	321248.6855622657
21611.0	321245.6876834816
21612.0	321224.1722671103
21613.0	320717.6356102142
21614.0	320899.2206618616
21615.0	320987.31939594244
21616.0	320314.9233913836
21617.0	318741.543806571
21618.0	319784.41345597425
21619.0	285813.645403741
21620.0	317876.1401925618
21621.0	318045.0545664012
21622.0	320064.8716746755
21623.0	318468.0857763854
21624.0	318392.7561814039
21625.0	320498.37354516477
21626.0	320291.0883151873
21627.0	320369.41746667516
21628.0	319895.343149876
21629.0	320211.7513773053
21630.0	320180.84973772796
21631.0	319552.84173783014
21632.0	316289.7789222965
21633.0	319689.6390676467
21634.0	319898.4513388542
21635.0	319932.7119867904
21636.0	319867.4965364736
21637.0	319777.98820167687
21638.0	319770.81699041283
21639.0	319353.9566501884
21640.0	319561.10913044447
21641.0	319246.52060180495
21642.0	319461.6209735679
21643.0	319365.43740395526
21644.0	319244.4220866559
21645.0	319036.4132343809
21646.0	318934.1753966593
21647.0	318779.78526842885
21648.0	316347.37520967645
21649.0	313471.7815685145
21650.0	317456.5526110218
21651.0	318486.9576278015
21652.0	317102.37782179896
21653.0	317527.49076971656
21654.0	316051.6878925829
21655.0	317289.49096611876
21656.0	317070.95808081893
21657.0	316168.4095008771
21658.0	309786.1105385517
21659.0	309023.69176780875
21660.0	296353.3846282236
21661.0	278716.963776102
21662.0	288389.86336174206
21663.0	307082.7382702088
21664.0	311973.38785546034
21665.0	313386.8396773353
21666.0	316165.50326763495
21667.0	316731.3372119041
21668.0	316815.8952194052
21669.0	311782.79878654715
21670.0	316798.20312084514
21671.0	316573.993454797
21672.0	287495.6006293538
21673.0	308128.11988828745
21674.0	317125.2420214783
21675.0	317184.2508455933
21676.0	302440.2914475848
21677.0	317006.44737843185
21678.0	316981.64016742405
21679.0	315301.3112831994
21680.0	272643.15136412054
21681.0	303459.5809296386
21682.0	314644.57272033393
21683.0	315935.34775623726
21684.0	315171.86447114515
21685.0	316290.79939645424
21686.0	317104.13785661437
21687.0	317158.6357067777
21688.0	317134.12503306224
21689.0	314889.4656528425
21690.0	316213.6422383602
21691.0	316153.57718364167
21692.0	316926.7058999296
21693.0	316441.8867200002
21694.0	314417.21155912126
21695.0	314981.6395726837
21696.0	315693.33935144683
21697.0	315942.51215175656
21698.0	312335.01414031367
21699.0	316612.0021327872
21700.0	316001.85945620533
21701.0	315826.5889292287
21702.0	315979.0046937072
21703.0	315727.78664591414
21704.0	300789.7227231343
21705.0	300553.05429648526
21706.0	314899.655714406
21707.0	315913.90731304965
21708.0	316111.93917439994
21709.0	315710.07430983667
21710.0	315641.6611221506
21711.0	315555.2906510335
21712.0	315745.4194999296
21713.0	314111.62117570254
21714.0	301522.0584775828
21715.0	315475.32435783657
21716.0	314849.0345545738
21717.0	315323.8590226428
21718.0	315356.05418557423
21719.0	314085.2960460801
21720.0	276895.37073312345
21721.0	313012.50234449893
21722.0	314092.92013731936
21723.0	315301.06748928
21724.0	314052.67746815924
21725.0	314855.8883618825
21726.0	315147.09983232006
21727.0	315117.75543296005
21728.0	315020.06600335374
21729.0	314772.47885967384
21730.0	314558.390888037
21731.0	314223.04453918803
21732.0	314922.5562996735
21733.0	314721.1135254529
21734.0	314404.84517806116
21735.0	314371.0080499711
21736.0	314208.0091127819
21737.0	314209.9250708477
21738.0	314480.6570131458
21739.0	314386.09873633244
21740.0	314462.5120346112
21741.0	309080.4499284058
21742.0	313500.46672813705
21743.0	314192.2039267324
21744.0	312618.1223202832
21745.0	313011.5846307852
21746.0	312053.6533073951
21747.0	311373.30322472943
21748.0	311294.83052319114
21749.0	313813.97962752014
21750.0	310572.3654340645
21751.0	312788.04416593886
21752.0	305360.6699794314
21753.0	313223.540008548
21754.0	313190.85599948576
21755.0	311105.1834949682
21756.0	313508.83216261124
21757.0	311725.4241681425
21758.0	312203.1912550402
21759.0	312928.2358411264
21760.0	296123.5703234677
21761.0	308065.7783750642
21762.0	312127.73929123743
21763.0	307335.25099478627
21764.0	311306.0769202173
21765.0	308440.25307136116
21766.0	296076.2527023108
21767.0	234917.66921458865
21768.0	298216.0640245765
21769.0	309224.1664966656
21770.0	310883.9086882819
21771.0	311740.7926222845
21772.0	310549.201761079
21773.0	310012.41263799754
21774.0	306938.1505450082
21775.0	312314.367574016
21776.0	312070.76774543355
21777.0	311960.46184939455
21778.0	311996.5969317889
21779.0	311528.8389222386
21780.0	311563.0803812352
21781.0	309797.5725227989
21782.0	310232.0174825474
21783.0	304322.59253206576
21784.0	303485.6064811012
21785.0	264264.94167286693
21786.0	240955.1244558515
21787.0	300887.0823755779
21788.0	304153.9623223339
21789.0	247884.41581478415
21790.0	310483.44272895984
21791.0	309707.30659184733
21792.0	310534.32854937564
21793.0	310738.12390871
21794.0	304344.73803776613
21795.0	311139.584127795
21796.0	309922.93387305044
21797.0	310660.6702133245
21798.0	310459.08997079096
21799.0	310096.7768686606
21800.0	310857.873699635
21801.0	310480.09703751706
21802.0	311057.8651398142
21803.0	309632.31348490296
21804.0	311026.5148145661
21805.0	311103.530205184
21806.0	310887.27042293764
21807.0	309682.2357688321
21808.0	309942.19254415407
21809.0	309525.61374658725
21810.0	310762.53905715194
21811.0	310400.0216924161
21812.0	310572.90545070096
21813.0	309284.9727897613
21814.0	309422.53495091316
21815.0	310197.7284182018
21816.0	309064.2284576776
21817.0	310329.40796313615
21818.0	308927.694110717
21819.0	310221.3162401792
21820.0	308444.15744409245
21821.0	309595.7683044355
21822.0	308632.010149069
21823.0	305558.4815349751
21824.0	305606.1199155205
21825.0	276386.582678742
21826.0	247584.73321351127
21827.0	303205.246933403
21828.0	307045.43350128335
21829.0	305289.48530053924
21830.0	308713.2451143671
21831.0	307058.6237485057
21832.0	308509.75499550754
21833.0	309384.0556720129
21834.0	309557.425864704
21835.0	308951.8614806521
21836.0	309464.02269921295
21837.0	309365.7088425985
21838.0	305936.22747381637
21839.0	308210.98559897556
21840.0	304070.98745486146
21841.0	309211.2759324672
21842.0	309043.0139826176
21843.0	308541.2968955906
21844.0	293020.20217239566
21845.0	308643.9057195009
21846.0	308618.8280807427
21847.0	308087.1994195969
21848.0	308322.0597866477
21849.0	308786.2878699522
21850.0	308859.71775979514
21851.0	308765.4119800832
21852.0	307726.48025784444
21853.0	306443.7826125835
21854.0	308628.71227269113
21855.0	308478.26405621733
21856.0	308360.7675502594
21857.0	306061.3138874393
21858.0	308137.09852999554
21859.0	307189.50260080764
21860.0	308209.8297536513
21861.0	307875.3800421382
21862.0	307919.38238054386
21863.0	308047.64000255987
21864.0	307540.0479539179
21865.0	305734.6039250969
21866.0	307841.61662894033
21867.0	307969.90329651197
21868.0	307817.79486965766
21869.0	307798.63298211846
21870.0	306925.86920345726
21871.0	307427.6142874616
21872.0	282629.3956574614
21873.0	307291.75836917775
21874.0	307130.0726685698
21875.0	307316.6732689409
21876.0	307033.5102484481
21877.0	306903.39769548795
21878.0	306180.44847882306
21879.0	304950.2948720641
21880.0	257834.6992991896
21881.0	302313.50235627533
21882.0	304946.466730803
21883.0	303063.467923866
21884.0	295097.69200926734
21885.0	228451.8737182834
21886.0	272737.692024833
21887.0	298954.30913392286
21888.0	304180.9007640577
21889.0	305225.316224204
21890.0	305788.0207982586
21891.0	306221.6461910016
21892.0	305481.32427202613
21893.0	305887.23978567735
21894.0	305679.55148308456
21895.0	303004.5077536799
21896.0	304322.2131572762
21897.0	306373.5736336384
21898.0	305343.13275555917
21899.0	306098.6775863297
21900.0	305992.4886093819
21901.0	290967.5462852207
21902.0	305717.81517475855
21903.0	260434.6482098578
21904.0	298569.7589853966
21905.0	305291.02597324795
21906.0	305497.2330573813
21907.0	305342.14499696693
21908.0	303159.5708579814
21909.0	304154.0540727315
21910.0	305010.37418741797
21911.0	305761.88567060465
21912.0	305152.4379901946
21913.0	305665.15285688307
21914.0	305524.75555594236
21915.0	303913.7940635628
21916.0	303013.4511632428
21917.0	305365.22121871327
21918.0	305222.0077572099
21919.0	305292.82941911014
21920.0	302699.050644277
21921.0	305073.15547340835
21922.0	304424.7628414982
21923.0	304923.7304573953
21924.0	305164.69993308163
21925.0	304286.2500413416
21926.0	304996.02484428795
21927.0	304971.5303186432
21928.0	304920.75784929283
21929.0	304844.766707712
21930.0	304371.5252748284
21931.0	294556.8929218564
21932.0	304471.5319525376
21933.0	303643.3476485115
21934.0	302129.0406412288
21935.0	304584.73254748166
21936.0	304252.7833751554
21937.0	304216.64797818905
21938.0	304244.33594204165
21939.0	301319.34000578173
21940.0	304336.39881768945
21941.0	304135.9079407618
21942.0	304154.82802667515
21943.0	303673.2543991811
21944.0	303487.51793029066
21945.0	302649.3219274763
21946.0	303821.14335621084
21947.0	303713.7784012803
21948.0	303547.075054796
21949.0	293659.3315790678
21950.0	303559.84262103046
21951.0	303483.4208292864
21952.0	303431.95158118446
21953.0	303646.00306237425
21954.0	302344.4157399016
21955.0	303311.171669197
21956.0	303356.8394608635
21957.0	302922.81844039744
21958.0	303360.84816691186
21959.0	303281.0037182459
21960.0	302701.4440189942
21961.0	301284.50767421763
21962.0	303139.6189732864
21963.0	303137.7846992897
21964.0	302360.9829261316
21965.0	302791.50338047993
21966.0	303035.9738417152
21967.0	301246.7226574857
21968.0	302528.97172193317
21969.0	293019.47603351634
21970.0	302235.4446811144
21971.0	302827.6393017344
21972.0	302788.1637707775
21973.0	300054.0176842771
21974.0	302641.72709150723
21975.0	295144.89114131057
21976.0	300408.0173613084
21977.0	301680.60841164936
21978.0	302344.4140621818
21979.0	301735.511117006
21980.0	302277.66118973395
21981.0	302096.7172374526
21982.0	300038.41875312635
21983.0	298988.30637957464
21984.0	301441.8114805757
21985.0	301990.01697484753
21986.0	302063.52812933124
21987.0	301203.75012556807
21988.0	298553.40612812777
21989.0	300066.44435845345
21990.0	301777.3284327425
21991.0	301714.8321497089
21992.0	301613.42551818246
21993.0	301202.1452800001
21994.0	301574.28217610257
21995.0	301136.32490618917
21996.0	301519.17982187524
21997.0	301456.1564196865
21998.0	296934.7678011327
21999.0	301336.8467161088
22000.0	297215.86858721776
22001.0	297825.17984788533
22002.0	301052.9913208834
22003.0	301113.02177259524
22004.0	299798.01771049097
22005.0	301011.6275142656
22006.0	300863.8650155009
22007.0	298866.86733271205
22008.0	300893.26142423
22009.0	300750.195182797
22010.0	282312.9826066621
22011.0	280785.34819841513
22012.0	298163.3610219546
22013.0	299394.6025263103
22014.0	300534.3317622785
22015.0	300413.3333270529
22016.0	299886.7622625287
22017.0	300114.80468357075
22018.0	299469.23335024546
22019.0	298591.8540546042
22020.0	299912.7703027719
22021.0	299227.29079603177
22022.0	299936.0111509503
22023.0	300089.0237648895
22024.0	300146.04123832326
22025.0	299303.88644167763
22026.0	300059.22428354545
22027.0	297731.9534723074
22028.0	299896.98566881276
22029.0	299218.80477532215
22030.0	299455.70441297925
22031.0	298801.9906773004
22032.0	298786.5920241662
22033.0	295102.99916697835
22034.0	298752.00998768344
22035.0	299576.8808964096
22036.0	299477.53104670707
22037.0	299250.12532101135
22038.0	298839.3994649591
22039.0	291615.14755687
22040.0	298936.68204707914
22041.0	299224.71129907167
22042.0	299172.254502093
22043.0	299078.74406727694
22044.0	299132.4008546304
22045.0	299082.9795803136
22046.0	298169.8290581511
22047.0	288671.37403617584
22048.0	298206.0526403578
22049.0	298284.4679847926
22050.0	298561.5839723522
22051.0	298703.7293543424
22052.0	297645.2597252109
22053.0	298503.57685288956
22054.0	298116.6556643309
22055.0	296788.8022470629
22056.0	298328.10447503394
22057.0	298217.9365715967
22058.0	285960.9082560374
22059.0	297980.1224708095
22060.0	297863.26937108475
22061.0	296287.17051412555
22062.0	260127.24913769675
22063.0	272849.79570443707
22064.0	296561.9298271233
22065.0	295849.4905925635
22066.0	294149.48549427243
22067.0	287205.0122227636
22068.0	261980.50949037954
22069.0	216061.0994290712
22070.0	283124.17882603564
22071.0	289725.6516681759
22072.0	295309.2572119039
22073.0	294547.74891970295
22074.0	296801.08526632964
22075.0	296861.99390044156
22076.0	296826.6160996356
22077.0	296852.7302557696
22078.0	283825.12797450885
22079.0	270763.3738875107
22080.0	296319.0027649027
22081.0	296720.641137049
22082.0	296976.45205258264
22083.0	296427.0387036167
22084.0	296449.1350310915
22085.0	296832.97466449917
22086.0	295539.2465240064
22087.0	296920.11825070076
22088.0	296018.30293995515
22089.0	290371.47455487127
22090.0	253130.1524505002
22091.0	296582.9161320447
22092.0	296710.8742807553
22093.0	296379.30668523366
22094.0	296315.7469364225
22095.0	296555.2899293184
22096.0	292432.2554380298
22097.0	290134.55090483866
22098.0	295284.36223508726
22099.0	296473.510019072
22100.0	296266.9174784001
22101.0	296431.33157376
22102.0	296018.08473128994
22103.0	295290.3448854528
22104.0	296140.6008754175
22105.0	293023.12298086175
22106.0	295482.58776842256
22107.0	295875.8922682369
22108.0	295008.9660170209
22109.0	295336.98984509415
22110.0	295869.7693183998
22111.0	295770.10646876163
22112.0	291918.52125061053
22113.0	294277.5071866844
22114.0	295762.7299463167
22115.0	295679.32862300123
22116.0	292497.5824568373
22117.0	293615.1669211111
22118.0	271805.59667038755
22119.0	279107.5861233687
22120.0	294837.67074652115
22121.0	294723.27729152056
22122.0	295382.01706168323
22123.0	292291.09802435065
22124.0	293541.5764942842
22125.0	294911.0703325182
22126.0	294941.10322687984
22127.0	295178.1981093888
22128.0	295143.8623834112
22129.0	295119.37404436484
22130.0	294954.06813511654
22131.0	294943.2946458624
22132.0	292727.16062228737
22133.0	293875.1730843645
22134.0	294497.4474706944
22135.0	294713.79711590405
22136.0	294641.0439770112
22137.0	294733.58384988166
22138.0	294546.4084201475
22139.0	294290.5757990903
22140.0	292692.2387423258
22141.0	294430.68149104615
22142.0	294467.24114186247
22143.0	294433.2680134656
22144.0	294406.0303081472
22145.0	294257.3268172801
22146.0	293603.6870062087
22147.0	294182.738460672
22148.0	294177.1230216193
22149.0	293705.48821688246
22150.0	293030.43050701026
22151.0	293826.6831552512
22152.0	293729.2997001219
22153.0	293557.86371072027
22154.0	293873.54716241895
22155.0	293731.8952402943
22156.0	293621.8635468803
22157.0	288090.45926216326
22158.0	290236.5981114385
22159.0	293653.6155815936
22160.0	293620.25398272
22161.0	293502.15915929596
22162.0	291467.26898073725
22163.0	293266.6746798078
22164.0	293400.6787080192
22165.0	293358.66048511997
22166.0	289215.09791662433
22167.0	290813.53301524627
22168.0	293151.4069221376
22169.0	293149.7093824509
22170.0	292507.854726759
22171.0	293038.8907327487
22172.0	292688.8349597694
22173.0	288151.4313351144
22174.0	292001.83753441385
22175.0	292554.41831690265
22176.0	292791.2389967868
22177.0	292436.49493565504
22178.0	292185.14833244035
22179.0	292653.46093383635
22180.0	292333.36801034305
22181.0	292396.65544396813
22182.0	292380.1454051331
22183.0	292307.0981406722
22184.0	288215.6791595045
22185.0	292307.33553827816
22186.0	292388.0690745344
22187.0	292026.4469839874
22188.0	292128.94906286057
22189.0	292195.8584877056
22190.0	291846.2026416129
22191.0	292141.52589312004
22192.0	292123.8983868416
22193.0	291887.0094446593
22194.0	291865.7046872066
22195.0	291949.98052290565
22196.0	291924.3517526016
22197.0	291725.29228677077
22198.0	291814.8831444992
22199.0	291764.10595655674
22200.0	291666.0035977216
22201.0	291644.51471032324
22202.0	291479.58586900483
22203.0	289865.9355131921
22204.0	290094.02816102613
22205.0	290104.75215749105
22206.0	291435.7460598784
22207.0	291356.5777330176
22208.0	291239.2506769407
22209.0	291168.02772500494
22210.0	291205.6725471233
22211.0	291111.53758044157
22212.0	291118.352695296
22213.0	290450.2168453122
22214.0	290351.11624212476
22215.0	289910.90159780014
22216.0	290874.19942830043
22217.0	248214.82190279817
22218.0	289547.8033219475
22219.0	290605.2018307073
22220.0	290771.4120318975
22221.0	290566.30396026885
22222.0	290548.68442316813
22223.0	290497.45854955533
22224.0	290435.81098393607
22225.0	289987.0410080261
22226.0	290517.49830492167
22227.0	290415.37769799685
22228.0	290291.4527920127
22229.0	290382.9437743104
22230.0	290314.3220248576
22231.0	290244.7608561664
22232.0	290210.4807047168
22233.0	282336.18109235057
22234.0	290124.33567743987
22235.0	290051.3810022399
22236.0	289956.6594621438
22237.0	289922.09682432003
22238.0	289628.50372321287
22239.0	246544.82201634173
22240.0	289669.17840568325
22241.0	289700.36253163527
22242.0	288042.158915586
22243.0	289541.4369976316
