21162.0	337921.2976128011
21163.0	339277.87876188155
21164.0	338325.04131584
21165.0	338556.53732679674
21166.0	336984.3179913211
21167.0	336436.5870825487
21168.0	331215.47006771236
21169.0	281138.7940176043
21170.0	273462.4263372995
21171.0	331980.74515947537
21172.0	334287.2828968979
21173.0	336543.8033494027
21174.0	337129.16838481964
21175.0	338276.8938516477
21176.0	337070.21314293944
21177.0	337812.50334392313
21178.0	337701.5642128362
21179.0	336244.43039253
21180.0	335503.96356033534
21181.0	334300.8471711841
21182.0	337329.31302194897
21183.0	338016.6052020225
21184.0	328781.3194776361
21185.0	333677.0237235255
21186.0	337436.4660596739
21187.0	337334.33045811194
21188.0	336606.43647160276
21189.0	336649.5951257603
21190.0	335930.08377036854
21191.0	332706.74447400926
21192.0	330370.4347279376
21193.0	330491.4730090498
21194.0	332599.7522878475
21195.0	330478.68342272204
21196.0	331156.6794522675
21197.0	333467.5635372013
21198.0	334604.6785683472
21199.0	335792.17914429225
21200.0	327014.0701442147
21201.0	333949.69343426806
21202.0	335971.50755553215
21203.0	334926.9982478346
21204.0	328340.04965129227
21205.0	335237.97715845064
21206.0	330927.5333001287
21207.0	335347.9002193914
21208.0	334938.3260143631
21209.0	336584.90396344295
21210.0	336052.3160649733
21211.0	336535.9453208566
21212.0	331925.91166013933
21213.0	336129.8242863104
21214.0	327583.36858357606
21215.0	336342.97199984605
21216.0	336051.66500413447
21217.0	333955.2159694851
21218.0	332288.3588751381
21219.0	332244.719239169
21220.0	332183.7377290242
21221.0	333417.5845253143
21222.0	334994.04304384004
21223.0	334293.7958121465
21224.0	332479.39767828386
21225.0	330328.4018249808
21226.0	335030.82310533023
21227.0	334225.0488627171
21228.0	332968.9435242478
21229.0	334513.07066982525
21230.0	327806.60684882605
21231.0	322506.51811512647
21232.0	329653.7443565576
21233.0	333102.35206615017
21234.0	332929.12605265924
21235.0	331826.2150463488
21236.0	330136.3645677566
21237.0	327487.7175857157
21238.0	326132.1066840065
21239.0	317436.4193226813
21240.0	320736.8271724538
21241.0	328679.27415849
21242.0	331562.7147132925
21243.0	331136.3413770247
21244.0	319154.4956846177
21245.0	332049.9762364418
21246.0	333830.62333030376
21247.0	332668.00735027343
21248.0	333693.12376913906
21249.0	332368.9049260046
21250.0	332659.30322575464
21251.0	333579.7602254829
21252.0	331994.705900341
21253.0	333643.6682063869
21254.0	333923.87581542414
21255.0	333425.7339531272
21256.0	333963.0766194691
21257.0	333080.85520957166
21258.0	332167.77808773285
21259.0	333961.92318586854
21260.0	333676.9099530242
21261.0	333712.8387805178
21262.0	333750.0455075842
21263.0	333656.437450342
21264.0	332552.61900636234
21265.0	330412.69192130596
21266.0	323749.06316391524
21267.0	332647.86441502714
21268.0	333105.1368742916
21269.0	333416.09082879964
21270.0	333206.9281234951
21271.0	331323.99778856663
21272.0	333340.4520087547
21273.0	333203.7666668541
21274.0	332484.7954329605
21275.0	332959.4398605315
21276.0	332172.1044074462
21277.0	332978.8019212289
21278.0	331079.5667537929
21279.0	332764.5663100928
21280.0	328695.86357451504
21281.0	324897.9819102366
21282.0	331455.64849766466
21283.0	328033.50034514617
21284.0	328781.35900896735
21285.0	330636.82996961573
21286.0	332565.3868871679
21287.0	331369.15932774445
21288.0	332477.24463718396
21289.0	332397.2756176896
21290.0	327279.8480891923
21291.0	332235.0695088128
21292.0	332109.2373479426
21293.0	329496.96357990283
21294.0	331212.6980521997
21295.0	331456.83003310167
21296.0	331948.6989991931
21297.0	330486.7328163852
21298.0	331809.5017934849
21299.0	331450.6668179456
21300.0	331858.922962944
21301.0	328696.0604970977
21302.0	329183.5010121618
21303.0	331202.08069591
21304.0	331656.076460032
21305.0	331572.47265669116
21306.0	331317.68599019514
21307.0	331370.73376460804
21308.0	330911.87166412885
21309.0	331242.6114088955
21310.0	330244.2121822217
21311.0	329608.5290254352
21312.0	331031.66895554546
21313.0	329842.20041215623
21314.0	326815.26915236644
21315.0	329556.1870475235
21316.0	329264.1600995329
21317.0	330734.942499635
21318.0	330709.4572793856
21319.0	330331.625042739
21320.0	329029.3266808848
21321.0	330545.44541777886
21322.0	329084.5425958903
21323.0	329345.327851111
21324.0	329439.61475645413
21325.0	327011.23039068165
21326.0	324682.135896063
21327.0	329004.3632320512
21328.0	329379.4006990838
21329.0	329789.1156230137
21330.0	328671.26943416527
21331.0	329598.3537487879
21332.0	329035.14208337764
21333.0	329835.50546411506
21334.0	329181.934754202
21335.0	329705.54956840974
21336.0	329745.0409328641
21337.0	329152.69940674584
21338.0	329019.21012449276
21339.0	329249.4950301691
21340.0	328415.1236034569
21341.0	326980.25042247615
21342.0	328049.96707778506
21343.0	326468.0900427798
21344.0	328910.9917335553
21345.0	328876.0777179143
21346.0	329023.78946559894
21347.0	327308.7332122647
21348.0	328154.9042647026
21349.0	328935.6957646849
21350.0	327516.55919288524
21351.0	328420.6476066813
21352.0	328541.08232744935
21353.0	328008.3359891462
21354.0	327992.8223072261
21355.0	327901.0133966839
21356.0	322389.9357577201
21357.0	325642.24720896105
21358.0	324556.3050983423
21359.0	310476.9702887444
21360.0	252631.33163516718
21361.0	308470.1545791434
21362.0	324110.5560698881
21363.0	326417.04085422086
21364.0	327257.95665346563
21365.0	327529.68977612787
21366.0	327665.0275930112
21367.0	327659.0845788163
21368.0	327750.96405852115
21369.0	327680.08671723556
21370.0	326666.03906662215
21371.0	325246.3208497178
21372.0	327507.63392368663
21373.0	327514.6911547397
21374.0	323858.31922564324
21375.0	327391.2313970685
21376.0	327528.5858353152
21377.0	326960.43265065
21378.0	323601.58440980763
21379.0	327056.30993121193
21380.0	327271.56381450244
21381.0	325076.8339533832
21382.0	324790.2532042782
21383.0	326943.0722166786
21384.0	326267.80594503717
21385.0	326911.5043119104
21386.0	326572.63044853706
21387.0	325988.48176128074
21388.0	326114.65607249766
21389.0	325654.89785896975
21390.0	326290.55972966354
21391.0	324867.44276336365
21392.0	324955.7171339196
21393.0	324738.1525037014
21394.0	326509.94342952955
21395.0	324574.4526983168
21396.0	324621.16487168195
21397.0	324843.99083683966
21398.0	324105.0749534184
21399.0	326109.5792869369
21400.0	325980.3016101888
21401.0	325014.3769919487
21402.0	321515.73238907347
21403.0	325907.66947696643
21404.0	325094.76386897883
21405.0	325498.7057528831
21406.0	325854.4849682433
21407.0	325355.69896570756
21408.0	324526.6297683982
21409.0	321365.917302783
21410.0	324980.08111185627
21411.0	325728.58527907846
21412.0	325153.8749292552
21413.0	325212.72562810854
21414.0	324483.58268272737
21415.0	324921.5033573377
21416.0	324413.876600833
21417.0	324604.478357503
21418.0	320951.5948310588
21419.0	325194.2964854782
21420.0	325220.0798158848
21421.0	324842.98619617324
21422.0	324685.62503270357
21423.0	324738.07480422454
21424.0	324546.70475591667
21425.0	324354.9415964676
21426.0	324688.4498964481
21427.0	324759.48347555846
21428.0	324435.4515763182
21429.0	324316.6360666108
21430.0	324580.5323419647
21431.0	324446.33254461456
21432.0	323446.3146311689
21433.0	321030.99353006075
21434.0	317941.96423639386
21435.0	322113.0339942398
21436.0	324015.8207934466
21437.0	323797.8467991556
21438.0	323297.440746701
21439.0	323829.4233022466
21440.0	323077.2192346129
21441.0	323234.3683760128
21442.0	323874.83010334737
21443.0	323917.36747622397
21444.0	322366.853873664
21445.0	323291.098854194
21446.0	323541.20006369153
21447.0	317828.940641055
21448.0	322907.6574699523
21449.0	321963.59912161453
21450.0	323126.00622530375
21451.0	323388.8493109249
21452.0	323105.3847199747
21453.0	323161.02037995507
21454.0	322615.6423708682
21455.0	322941.5369605117
21456.0	321554.03078860947
21457.0	321187.4996846597
21458.0	310463.7931487217
21459.0	320101.29794662446
21460.0	322251.22509127704
21461.0	320354.15082926105
21462.0	322098.5236946936
21463.0	321673.1497562101
21464.0	318131.9303462911
21465.0	303703.6197969897
21466.0	318589.64939407434
21467.0	322014.1619806208
21468.0	322271.938347008
21469.0	322095.19876505487
21470.0	321983.1543300075
21471.0	321219.70826936234
21472.0	322189.0851143681
21473.0	321818.15596810245
21474.0	322136.4521566208
21475.0	321605.7902825478
21476.0	321836.6423629829
21477.0	321924.0607809535
21478.0	321476.2941874182
21479.0	321631.4842742784
21480.0	321800.9458999299
21481.0	321494.18582998967
21482.0	321288.80617717694
21483.0	321619.2517963779
21484.0	321626.4688304126
21485.0	321444.9962909701
21486.0	320642.47777197795
21487.0	319886.4105406429
21488.0	321414.31988551666
21489.0	319915.21366507455
21490.0	320787.4123661318
21491.0	320210.36159467656
21492.0	320820.39626792946
21493.0	320413.751993959
21494.0	320934.5661665284
21495.0	316466.84618424857
21496.0	317999.7220044786
21497.0	319130.0420534281
21498.0	320325.49618319207
21499.0	320787.16238561284
21500.0	320727.23070976
21501.0	320451.6763664384
21502.0	320428.4662415364
21503.0	320701.9488083968
21504.0	317519.9564365816
21505.0	320327.41790842835
21506.0	320509.2021895168
21507.0	320209.8388795395
21508.0	319866.33146367926
21509.0	319970.88854179834
21510.0	320357.7412583423
21511.0	318569.2011134975
21512.0	319166.25210900296
21513.0	318238.57587322575
21514.0	320034.10142167023
21515.0	319495.9943434244
21516.0	319629.45049067546
21517.0	319384.2644811786
21518.0	319494.8632444921
21519.0	319675.63061657606
21520.0	319418.7688181768
21521.0	317941.28528342734
21522.0	319272.1465409534
21523.0	319461.74638325785
21524.0	315730.80602050916
21525.0	319268.4252495868
21526.0	318121.5442010121
21527.0	318667.1334981632
21528.0	318107.2504324083
21529.0	310595.72235958354
21530.0	318818.50362265605
21531.0	319187.4037743614
21532.0	318358.1558997003
21533.0	314019.10216948873
21534.0	318325.64134051936
21535.0	315649.80604109244
21536.0	317088.7347994612
21537.0	318584.5424095227
21538.0	313837.71005581977
21539.0	312469.3880012854
21540.0	318613.46549104626
21541.0	314943.83662530256
21542.0	312818.4607342653
21543.0	317552.8708177907
21544.0	317191.11639695027
21545.0	316099.0152654863
21546.0	317331.02894120873
21547.0	313958.9803868211
21548.0	316919.8078427139
21549.0	315133.49162270466
21550.0	316722.2099869713
21551.0	315904.09190768766
21552.0	316929.03048806405
21553.0	317649.96654366725
21554.0	317420.76292956114
21555.0	317391.6010872847
21556.0	317864.30543953914
21557.0	316817.08692602924
21558.0	316302.418037961
21559.0	316879.17761986604
21560.0	316661.90187233355
21561.0	317413.808563814
21562.0	317467.1416557567
21563.0	317102.8935114758
21564.0	316928.3340238852
21565.0	317317.1319537666
21566.0	316788.7293415411
21567.0	317230.8911915008
21568.0	317238.2983323648
21569.0	315435.9222272009
21570.0	312325.6376688535
21571.0	315879.8234550294
21572.0	316495.9925075969
21573.0	316776.70112624706
21574.0	316478.28174438403
21575.0	315313.5512059916
21576.0	315561.5158370312
21577.0	316796.41404047364
21578.0	316360.8458461184
21579.0	312622.77244026767
21580.0	313996.4076294072
21581.0	316492.6221746177
21582.0	315583.0939582443
21583.0	316474.52920545265
21584.0	316255.2891604992
21585.0	315747.4716680197
21586.0	313609.4707122202
21587.0	314479.2106074122
21588.0	316241.1600183296
21589.0	315478.8856365035
21590.0	311962.00650670193
21591.0	312288.9161179183
21592.0	314964.5111885796
21593.0	314464.4804214797
21594.0	315414.34001653764
21595.0	315360.8841363454
21596.0	315610.1641011198
21597.0	314853.9088601095
21598.0	313187.5769974802
21599.0	314908.7652184066
21600.0	312260.8324214778
21601.0	311451.9984341036
21602.0	314989.60392683535
21603.0	314967.6279758852
21604.0	315232.04811980773
21605.0	314043.51301877666
21606.0	314597.0559746048
21607.0	315020.5485580287
21608.0	314592.1507360767
21609.0	314961.16602142726
21610.0	314740.3002642434
21611.0	314373.0877956098
21612.0	314847.4296041471
21613.0	314338.9773037566
21614.0	314493.41944135586
21615.0	314388.9779163139
21616.0	313708.4498903009
21617.0	311829.9005059141
21618.0	314335.93790136283
21619.0	306502.0034318367
21620.0	313837.24186665
21621.0	311682.09627381846
21622.0	313740.257289831
21623.0	313338.0549935104
21624.0	311856.23811359017
21625.0	314117.313789952
21626.0	314066.10605670395
21627.0	313457.5752511482
21628.0	313396.44998123625
21629.0	313795.8488047613
21630.0	313735.87927531527
21631.0	313034.2756057088
21632.0	312339.28677294217
21633.0	312937.9118907394
21634.0	312518.26034606027
21635.0	313405.4328172545
21636.0	313365.15250421764
21637.0	313226.0208345089
21638.0	313159.5438424063
21639.0	312536.95268126647
21640.0	312768.0767623162
21641.0	312086.6601730049
21642.0	312558.4965140478
21643.0	312200.7612850183
21644.0	312221.81018992607
21645.0	311108.74089390115
21646.0	311163.71752386645
21647.0	311373.7795928065
21648.0	310694.40269352903
21649.0	310501.03416422405
21650.0	310547.5027533826
21651.0	310501.30910085066
21652.0	308704.041867676
21653.0	309826.08865198144
21654.0	306949.0541625311
21655.0	308524.59140218917
21656.0	307759.6156788735
21657.0	305671.81519421487
21658.0	301506.44759265217
21659.0	294997.1614629914
21660.0	287740.5457809402
21661.0	282135.1904641023
21662.0	285032.5568421888
21663.0	294337.5873409024
21664.0	298665.0605977574
21665.0	301923.3887780845
21666.0	306512.1844756479
21667.0	307989.9978924032
21668.0	308734.1407174659
21669.0	308634.1690621926
21670.0	309166.94402662426
21671.0	309291.7848637441
21672.0	305950.0043993091
21673.0	307393.97345280123
21674.0	309235.7772738546
21675.0	310266.4900476928
21676.0	304325.62375556375
21677.0	310543.52078602224
21678.0	310346.19576975366
21679.0	308670.3259549689
21680.0	297479.20261611737
21681.0	304065.24387983425
21682.0	308375.74394183874
21683.0	308868.5531660287
21684.0	308187.7843869733
21685.0	309667.8539198459
21686.0	310385.7970249731
21687.0	310467.98965473304
21688.0	310728.8090935296
21689.0	308444.6622285869
21690.0	309728.65203404636
21691.0	309241.9540156419
21692.0	310509.63584286725
21693.0	309651.0645403655
21694.0	307806.8109312059
21695.0	308529.52484740893
21696.0	309108.6300938201
21697.0	309525.62570035167
21698.0	306340.47229132865
21699.0	310324.44337520644
21700.0	309637.0405703687
21701.0	309488.268397773
21702.0	309556.2120331242
21703.0	309815.9495512068
21704.0	306941.9930517534
21705.0	306059.60753971647
21706.0	307879.31608186854
21707.0	309367.46594140143
21708.0	309877.143502848
21709.0	308883.84769556543
21710.0	308709.32931215374
21711.0	308282.73378263216
21712.0	309240.8153669625
21713.0	308720.4514529283
21714.0	307890.86111334397
21715.0	309157.51156121556
21716.0	308659.047576371
21717.0	309243.13492193265
21718.0	309401.9899916286
21719.0	309204.57878241304
21720.0	300022.8114333524
21721.0	308543.45077555085
21722.0	307934.9370617872
21723.0	309167.6405956607
21724.0	307703.52336404455
21725.0	308568.91754086525
21726.0	308995.15298938885
21727.0	308857.9859316737
21728.0	308768.9491415041
21729.0	307680.29394534515
21730.0	308303.6478406639
21731.0	307251.67204270046
21732.0	308586.21474570245
21733.0	308592.8784461824
21734.0	308268.7158943747
21735.0	308313.8505900032
21736.0	307343.73900779797
21737.0	307751.77421782963
21738.0	307870.42845655105
21739.0	307757.6124792829
21740.0	308032.9146400768
21741.0	303124.76557967823
21742.0	306014.5436229627
21743.0	307794.5088278524
21744.0	306223.60314839263
21745.0	306556.3309932557
21746.0	305552.86326477194
21747.0	305191.68912588875
21748.0	306586.56206848065
21749.0	307748.3714838528
21750.0	303308.3135655973
21751.0	305933.62302074744
21752.0	306032.1679835137
21753.0	306959.7153492957
21754.0	307077.0749112292
21755.0	304164.5383647301
21756.0	307229.5723597825
21757.0	305344.4776591375
21758.0	306496.4856152072
21759.0	307030.96797593596
21760.0	302247.86370068556
21761.0	306286.01827164035
21762.0	305172.46788894496
21763.0	299955.45458113885
21764.0	305060.30685224966
21765.0	303663.1298736131
21766.0	299945.30080030713
21767.0	289234.85990418994
21768.0	299798.72749158455
21769.0	303563.1419654141
21770.0	304217.86527006846
21771.0	304552.0789471222
21772.0	304024.5422489655
21773.0	304845.5873232846
21774.0	303416.8003919899
21775.0	306079.8242947073
21776.0	305821.72245032963
21777.0	305720.5667430391
21778.0	305793.07996774407
21779.0	305249.92326205276
21780.0	305272.0060628993
21781.0	303249.5568191437
21782.0	303837.6098791426
21783.0	297464.8780193759
21784.0	296926.1177831426
21785.0	265532.52556308673
21786.0	250119.4475896927
21787.0	293978.85481123894
21788.0	299293.93293885526
21789.0	258200.94393216868
21790.0	303764.0806891519
21791.0	302789.50752092287
21792.0	303965.2958175233
21793.0	303273.32226990035
21794.0	298175.9144689692
21795.0	303884.0172314631
21796.0	303131.08922695776
21797.0	304239.18628044834
21798.0	304086.90462883876
21799.0	302940.95817605266
21800.0	304263.13040855003
21801.0	303825.1440930825
21802.0	304798.59192954854
21803.0	303024.50116198487
21804.0	304817.0584014844
21805.0	304933.207277568
21806.0	304739.7188960257
21807.0	304711.830863872
21808.0	303514.109188506
21809.0	302626.82640711934
21810.0	304537.75130951667
21811.0	303708.88595537975
21812.0	304354.69112115237
21813.0	303080.5861367819
21814.0	302871.23332464776
21815.0	303618.64927969145
21816.0	302518.5575796749
21817.0	304179.7451284482
21818.0	302200.97693941015
21819.0	304063.3132417024
21820.0	302056.10892983974
21821.0	302510.38938235
21822.0	302061.27432007686
21823.0	298220.8386105334
21824.0	299417.42037893133
21825.0	277736.26440745237
21826.0	261876.9834770508
21827.0	297007.1886462982
21828.0	299960.3967295461
21829.0	299144.3080642647
21830.0	302935.50180597685
21831.0	299467.8956818442
21832.0	302217.6680673284
21833.0	302603.93871933443
21834.0	303395.47969617916
21835.0	303333.4641852415
21836.0	303319.49432176654
21837.0	303199.6889563137
21838.0	302201.3405855728
21839.0	301909.15750461386
21840.0	302229.5935221747
21841.0	303093.4312976384
21842.0	302861.4425608194
21843.0	302918.6425913345
21844.0	300534.4909361111
21845.0	302906.5980182529
21846.0	302198.46989905887
21847.0	301804.84191354964
21848.0	302716.3394605053
21849.0	302614.77554257936
21850.0	302743.6294897663
21851.0	302285.81334384653
21852.0	301179.7060681736
21853.0	301512.7678844931
21854.0	302514.93684674543
21855.0	302113.52989532106
21856.0	302177.8076041219
21857.0	299310.0142149656
21858.0	301856.2613542899
21859.0	300806.26778439875
21860.0	302134.1536026625
21861.0	301603.81007626327
21862.0	301747.6029808639
21863.0	301883.2470867965
21864.0	300737.59339642624
21865.0	299301.69869271235
21866.0	301702.3766396925
21867.0	301698.4683872257
21868.0	301169.27326126164
21869.0	301641.42207795184
21870.0	300454.0054929429
21871.0	301277.1184639988
21872.0	294301.0438381398
21873.0	301082.1761269762
21874.0	300977.61800028174
21875.0	300696.5977448453
21876.0	300912.0826294269
21877.0	300301.1007774725
21878.0	299769.3043441674
21879.0	298731.9281844225
21880.0	283778.63065435406
21881.0	295541.08845260984
21882.0	298613.4741188604
21883.0	295749.50404751464
21884.0	288106.94696632377
21885.0	241787.18450647383
21886.0	270465.49043282046
21887.0	292258.16309104214
21888.0	297873.09683507215
21889.0	298950.4028737526
21890.0	299586.365580902
21891.0	300052.36082933756
21892.0	300088.7258644481
21893.0	300147.01526056946
21894.0	299077.0203131903
21895.0	295994.3599652902
21896.0	297400.33806172526
21897.0	300149.70800373756
21898.0	298987.1961473035
21899.0	299823.7797548031
21900.0	298258.6540359672
21901.0	281491.8853132064
21902.0	298340.23555563577
21903.0	267991.1098614335
21904.0	295519.33563861577
21905.0	298770.00281784363
21906.0	299252.36832993105
21907.0	298747.3174003725
21908.0	296365.23458559683
21909.0	297845.13036943635
21910.0	298811.0846623743
21911.0	299683.60863170546
21912.0	299315.5068657667
21913.0	299551.348175667
21914.0	298879.18118010747
21915.0	297732.5718175706
21916.0	296392.0588374077
21917.0	299282.97731194866
21918.0	299173.24897157133
21919.0	299210.35660820466
21920.0	298562.79801364517
21921.0	298943.7625565189
21922.0	298504.8161648644
21923.0	298830.13665914885
21924.0	299090.10297651205
21925.0	298526.7580370942
21926.0	298813.0169782269
21927.0	298895.42813122564
21928.0	298872.5532360705
21929.0	298786.6597621761
21930.0	298727.7270646783
21931.0	296831.3356353548
21932.0	298514.7829846015
21933.0	298213.89106053166
21934.0	298087.02510858234
21935.0	298524.5080027137
21936.0	298148.179004621
21937.0	298109.9900764164
21938.0	298155.0617526273
21939.0	295314.8726509577
21940.0	297748.4559613936
21941.0	297987.7092327425
21942.0	297478.12971315265
21943.0	297199.8257938404
21944.0	297198.1530005497
21945.0	296617.8395848704
21946.0	297140.1704177663
21947.0	296496.18316820596
21948.0	295951.65020651417
21949.0	289722.3164624893
21950.0	295308.3563802633
21951.0	296737.8006638584
21952.0	297101.6503492615
21953.0	297488.16888463334
21954.0	295864.0580394976
21955.0	297129.02541803545
21956.0	296995.22418442206
21957.0	296743.4457776135
21958.0	296536.9206603774
21959.0	297161.79153059784
21960.0	296286.9856501761
21961.0	294747.63120312523
21962.0	297013.9794341887
21963.0	297115.28498298884
21964.0	296883.38264883135
21965.0	297052.9758707711
21966.0	297009.8268635137
21967.0	296387.9845953533
21968.0	296374.34052444197
21969.0	295565.8877992929
21970.0	296697.23608186905
21971.0	296769.3570342912
21972.0	296727.3616703488
21973.0	294022.03695350076
21974.0	296564.90621009923
21975.0	295244.11809791805
21976.0	293752.3187744805
21977.0	295535.96573941916
21978.0	295787.7557854212
21979.0	295452.93529743486
21980.0	296213.2611104762
21981.0	295186.6737491945
21982.0	293523.9704838146
21983.0	292440.39186350495
21984.0	296041.3177151488
21985.0	295949.4001721337
21986.0	296004.2324131841
21987.0	294788.48666009645
21988.0	291544.0871342078
21989.0	293164.4598059025
21990.0	295690.0552409088
21991.0	295669.0398904321
21992.0	295562.70662942727
21993.0	295093.0779602943
21994.0	295594.30683033617
21995.0	295010.0887273475
21996.0	295505.072488448
21997.0	295337.3724704768
21998.0	289561.53788497084
21999.0	294754.40521379845
22000.0	291949.7328492551
22001.0	291595.4002493446
22002.0	294264.33937899565
22003.0	294955.01059522567
22004.0	293467.0274592785
22005.0	294476.5089808385
22006.0	294357.21993420867
22007.0	291935.7902487576
22008.0	294879.02941511635
22009.0	294596.5289897986
22010.0	285287.8467203163
22011.0	284674.68823430437
22012.0	294167.7794754566
22013.0	294563.65078446054
22014.0	294529.2823429121
22015.0	294353.56480798725
22016.0	293446.83576524915
22017.0	293391.66263213847
22018.0	293230.11240755266
22019.0	292396.208121443
22020.0	293326.05753098393
22021.0	293030.0854206465
22022.0	293765.71338915837
22023.0	294057.0027687936
22024.0	293430.6722807812
22025.0	293021.35329914984
22026.0	293934.86421688326
22027.0	291280.18572083197
22028.0	293654.8309860356
22029.0	293107.8822100995
22030.0	293313.61303101416
22031.0	292764.77629399195
22032.0	293620.7157755903
22033.0	293250.8339470339
22034.0	292289.67059783335
22035.0	293398.44492656615
22036.0	293245.83423180785
22037.0	292929.01412372483
22038.0	290886.35630387213
22039.0	288323.9401226239
22040.0	291907.94615193707
22041.0	292868.2116055036
22042.0	292942.17438167066
22043.0	292828.64044441615
22044.0	292849.00400005124
22045.0	292561.243078656
22046.0	290814.25758126145
22047.0	285507.3396817919
22048.0	289732.31190835166
22049.0	291794.95202160656
22050.0	292353.6613113857
22051.0	292459.92557608953
22052.0	291222.5064910866
22053.0	292247.8160576512
22054.0	291262.4151887839
22055.0	289816.4926382047
22056.0	291666.37510819937
22057.0	291531.48377497593
22058.0	280623.20353607804
22059.0	290917.77111654374
22060.0	289790.40983449604
22061.0	283909.48916428915
22062.0	229341.25165938417
22063.0	242186.41398498684
22064.0	285106.0032995334
22065.0	287494.3265046534
22066.0	287121.55354234896
22067.0	280088.01045052515
22068.0	258423.19433400425
22069.0	228496.0768589848
22070.0	276403.0020157445
22071.0	279587.86129920604
22072.0	287735.30248151073
22073.0	288135.4020683769
22074.0	290615.9232057344
22075.0	290685.04260935675
22076.0	290674.7275575302
22077.0	290754.5208356864
22078.0	286804.5130235913
22079.0	284251.0882766878
22080.0	289840.6086279176
22081.0	290580.7040544762
22082.0	290835.0011408386
22083.0	290875.57903974416
22084.0	290820.0432041984
22085.0	290653.8473684991
22086.0	288965.52655257686
22087.0	290097.03379927046
22088.0	287726.1732642813
22089.0	268516.3375951881
22090.0	227746.76025509805
22091.0	286489.48608532466
22092.0	289217.2978290696
22093.0	289795.7567332331
22094.0	289387.4649366538
22095.0	290442.43053936644
22096.0	289766.8212785154
22097.0	288237.2890525679
22098.0	288638.84794266004
22099.0	290402.04505415686
22100.0	290198.3157551105
22101.0	290429.6793309184
22102.0	289439.1019569155
22103.0	289267.2644677636
22104.0	290231.27165992954
22105.0	289049.27600312396
22106.0	289118.5285758977
22107.0	289317.5160045567
22108.0	288891.478946607
22109.0	289097.761318502
22110.0	289982.8747010047
22111.0	289809.16340654093
22112.0	285686.46236241795
22113.0	288394.2034177999
22114.0	289836.2651115519
22115.0	289776.4248715264
22116.0	287221.2160774202
22117.0	287470.3137996773
22118.0	284789.33303296217
22119.0	285257.33190041705
22120.0	288475.840512
22121.0	288616.8776540164
22122.0	289441.29002045444
22123.0	286038.1910335543
22124.0	288898.7702198254
22125.0	288855.4360340478
22126.0	288885.5703257086
22127.0	289250.56096665596
22128.0	289051.59125893144
22129.0	289181.77249361924
22130.0	289082.8328468477
22131.0	289114.51389296644
22132.0	287937.6352870414
22133.0	288814.2833057786
22134.0	288511.2750407678
22135.0	288387.04594288726
22136.0	288758.7706437633
22137.0	288826.8647497729
22138.0	288649.5750848515
22139.0	287959.87768115057
22140.0	288241.29220116505
22141.0	287980.2161758194
22142.0	288276.56063549465
22143.0	288531.2099385343
22144.0	288394.7943952385
22145.0	288410.34509189136
22146.0	287613.5896514571
22147.0	288007.6560465913
22148.0	288306.66042900487
22149.0	287824.88578948966
22150.0	286740.6378631202
22151.0	287401.5737708551
22152.0	287221.72421734506
22153.0	287582.1871071232
22154.0	287951.51717498846
22155.0	287639.97245276184
22156.0	287714.75280363555
22157.0	287097.1441610761
22158.0	287181.8672144384
22159.0	287549.03228743706
22160.0	287749.141168128
22161.0	287008.4309614583
22162.0	286437.07207024726
22163.0	287463.85813667823
22164.0	287484.4772302847
22165.0	287440.49691197445
22166.0	285220.1412165644
22167.0	285765.99915888713
22168.0	287002.14632120274
22169.0	287250.9141614588
22170.0	286643.5337486343
22171.0	287108.7117369342
22172.0	286623.8603657217
22173.0	284336.8547680245
22174.0	286260.7879897095
22175.0	286628.11160739866
22176.0	286889.47462799307
22177.0	285889.24689448846
22178.0	286245.7187991536
22179.0	286805.3805105147
22180.0	286458.6982162439
22181.0	286472.6354690049
22182.0	286459.0397374467
22183.0	286283.231186125
22184.0	282085.71455897804
22185.0	286130.6468106236
22186.0	286391.7547126784
22187.0	286170.5864413187
22188.0	286208.7428636669
22189.0	286253.0185658369
22190.0	285881.20526028686
22191.0	286266.08780738566
22192.0	286271.2083185664
22193.0	286003.2379060224
22194.0	286059.7122170882
22195.0	285841.8279809028
22196.0	286008.5746335743
22197.0	285887.7241524216
22198.0	285756.7353044997
22199.0	285832.641406566
22200.0	285183.76265482296
22201.0	285465.24082339916
22202.0	285483.28513863677
22203.0	283816.31563694304
22204.0	285235.40512768045
22205.0	284813.88732743694
22206.0	285590.0138176512
22207.0	285511.9275163649
22208.0	284679.8482767863
22209.0	285140.85544919095
22210.0	285382.3703941121
22211.0	285273.0904248319
22212.0	284844.6247600132
22213.0	283952.4955652102
22214.0	285052.4289302519
22215.0	284057.39238195424
22216.0	284988.5400334335
22217.0	263276.43376846495
22218.0	283912.90238402376
22219.0	284720.9890512897
22220.0	284906.32360099826
22221.0	284102.7751706625
22222.0	284772.94085406733
22223.0	284561.9594985474
22224.0	284656.7698530305
22225.0	283685.34450995206
22226.0	284705.463205888
22227.0	284590.826586112
22228.0	284483.6823564288
22229.0	284556.9326252033
22230.0	284502.61093580804
22231.0	284428.8959381504
22232.0	284093.26615920657
22233.0	281978.5395011593
22234.0	284254.58485821437
22235.0	284189.50414991344
22236.0	284173.72371025913
22237.0	284093.0012889089
22238.0	283616.93404856324
22239.0	258956.58261048727
22240.0	283684.56751513603
22241.0	283645.0060009475
22242.0	281540.35993313557
