21162.0	348681.21567232034
21163.0	349139.0387388416
21164.0	348972.6848827392
21165.0	348983.8164606976
21166.0	348844.7139414015
21167.0	348790.230666445
21168.0	348497.7957175297
21169.0	337753.2650913864
21170.0	333618.69060179376
21171.0	348545.3937278976
21172.0	347960.51240058866
21173.0	348265.5552176132
21174.0	348261.8822656001
21175.0	348422.90075729915
21176.0	348159.48714147863
21177.0	348173.8142547969
21178.0	348084.29543423984
21179.0	347761.5912419336
21180.0	347689.89328506764
21181.0	347468.2668908555
21182.0	347853.6241283069
21183.0	347955.76906219526
21184.0	346276.3407998938
21185.0	346472.94617845945
21186.0	347738.8087263232
21187.0	347688.0538730497
21188.0	347561.3447880703
21189.0	347544.98050129926
21190.0	347448.4375846913
21191.0	346930.05380157375
21192.0	345777.50341714016
21193.0	343792.02266398637
21194.0	346451.02485831693
21195.0	346353.7869455367
21196.0	345588.71726981294
21197.0	344954.54102159187
21198.0	346209.50886482006
21199.0	346504.474447052
21200.0	344078.8756234274
21201.0	346414.5143857159
21202.0	346802.92675420135
21203.0	346644.4302974977
21204.0	343961.3789077448
21205.0	346620.6641127423
21206.0	345150.7558055953
21207.0	346040.28212019196
21208.0	346356.2364190721
21209.0	346417.6548708352
21210.0	346334.93984051206
21211.0	346247.5746902013
21212.0	344637.8444357648
21213.0	346158.4297918463
21214.0	343482.5026371574
21215.0	346088.2512216064
21216.0	345999.06364620803
21217.0	344728.97953136754
21218.0	345321.4336745474
21219.0	344260.00328622275
21220.0	344604.1117458437
21221.0	345417.6791101443
21222.0	345558.4944783359
21223.0	345384.11167580134
21224.0	344946.23818710976
21225.0	343785.9577004053
21226.0	345361.2427575295
21227.0	345201.1992317949
21228.0	345036.1611288575
21229.0	345179.29217228806
21230.0	344138.166304769
21231.0	340855.8834057246
21232.0	343979.311444787
21233.0	344885.6938283008
21234.0	344853.39160576
21235.0	344691.3461387264
21236.0	344213.84109096957
21237.0	341921.2692324344
21238.0	343366.8889542657
21239.0	336189.4068912173
21240.0	338373.70625228947
21241.0	343926.33455411205
21242.0	344288.73437347834
21243.0	344125.4830440451
21244.0	341526.89518510323
21245.0	344104.58859438094
21246.0	344240.1898135552
21247.0	344008.08499937295
21248.0	344109.4839762944
21249.0	343798.8358914048
21250.0	343807.99929221143
21251.0	343915.97745438694
21252.0	343512.7921180677
21253.0	343817.9150462976
21254.0	343797.2065091584
21255.0	343652.7476539393
21256.0	343689.537257472
21257.0	343553.94484633574
21258.0	343305.08022251545
21259.0	343522.4209817599
21260.0	343437.5743012864
21261.0	343395.5085778943
21262.0	343355.023163392
21263.0	343292.1713082368
21264.0	343107.01648445445
21265.0	342470.0944351223
21266.0	338989.073878223
21267.0	343031.9744090112
21268.0	342973.1140632577
21269.0	342949.283495936
21270.0	342868.0456994817
21271.0	342627.11481139186
21272.0	342777.0023542783
21273.0	342714.01040936954
21274.0	342556.5206904832
21275.0	342583.3027895296
21276.0	342413.28940318676
21277.0	342485.62248253444
21278.0	341911.8614085635
21279.0	342360.27864350716
21280.0	341325.2388159469
21281.0	340766.10065858846
21282.0	342006.669036749
21283.0	341362.6942652425
21284.0	341349.5462756349
21285.0	341717.7556254723
21286.0	341977.8242838528
21287.0	341741.20461598726
21288.0	341865.42238924804
21289.0	341804.1517867008
21290.0	340992.1776287747
21291.0	341687.8289518592
21292.0	341619.1296077824
21293.0	341234.59634135047
21294.0	341412.3559780353
21295.0	341357.26767472643
21296.0	341388.40901877754
21297.0	341204.4527173633
21298.0	341258.1538594816
21299.0	341170.69811220485
21300.0	341178.29955420154
21301.0	339885.9335139311
21302.0	340710.6653814772
21303.0	340849.7153671167
21304.0	340953.050120192
21305.0	340892.47744983045
21306.0	340799.275401216
21307.0	340772.0650637312
21308.0	340629.74226268166
21309.0	340646.12919869437
21310.0	340462.71333335055
21311.0	340319.5636252674
21312.0	340475.841609728
21313.0	340331.7845688318
21314.0	339622.3841075214
21315.0	340099.4975121403
21316.0	339692.52639703033
21317.0	340186.4562343936
21318.0	340134.7805216768
21319.0	339955.68657203193
21320.0	339517.7459744774
21321.0	339965.72081520635
21322.0	339776.56231854076
21323.0	339783.8091321345
21324.0	339767.9456452608
21325.0	339634.5015566334
21326.0	337859.2383762447
21327.0	339612.59890114557
21328.0	339510.9359976448
21329.0	339486.421024768
21330.0	339338.183101645
21331.0	339191.81248266273
21332.0	339201.67087964143
21333.0	339285.3206106112
21334.0	339089.96156948496
21335.0	339151.3236078592
21336.0	339104.86172958725
21337.0	338965.96378746885
21338.0	338941.630742528
21339.0	338900.7617589248
21340.0	338792.41670000646
21341.0	338616.93939384306
21342.0	338562.8305653761
21343.0	338404.1926557699
21344.0	338624.19386204163
21345.0	338549.62458951684
21346.0	338507.3714855935
21347.0	338309.54137026577
21348.0	338298.6699440126
21349.0	338359.45830645756
21350.0	338144.6791135234
21351.0	338211.68311992317
21352.0	338170.18708787195
21353.0	338061.0782461952
21354.0	337994.2508199936
21355.0	337871.7843783678
21356.0	336037.85819422675
21357.0	337621.1471368193
21358.0	337405.2522590208
21359.0	334595.632503194
21360.0	275336.4600290776
21361.0	333963.50768906006
21362.0	337158.24885760003
21363.0	337376.92005007365
21364.0	337417.1127021568
21365.0	337394.3094247424
21366.0	337360.47774924804
21367.0	337307.5929235456
21368.0	337263.6205744128
21369.0	337208.9122750464
21370.0	336970.3246397437
21371.0	336300.65210163285
21372.0	337040.4255105024
21373.0	336977.3697073153
21374.0	335729.51330651925
21375.0	336697.1175337985
21376.0	336840.9493405696
21377.0	336703.9058051072
21378.0	335678.4885497861
21379.0	336619.93206415355
21380.0	336601.77020354563
21381.0	335961.5640141828
21382.0	335804.13007953996
21383.0	336414.36482109444
21384.0	336280.67452682246
21385.0	336278.9915623425
21386.0	336213.34021898225
21387.0	336078.8710424576
21388.0	336073.88925788144
21389.0	335970.3935483904
21390.0	335895.93689292803
21391.0	335661.52730869764
21392.0	335703.25979463616
21393.0	335438.5134387191
21394.0	335824.55770316796
21395.0	333103.7119643637
21396.0	335065.7168834567
21397.0	335087.45417850924
21398.0	334688.504879512
21399.0	335522.7859189759
21400.0	335462.3992659968
21401.0	335209.5124094974
21402.0	334109.1396911119
21403.0	335318.8974460928
21404.0	335148.5085646847
21405.0	335150.33130434563
21406.0	335139.72957184
21407.0	335032.33924136945
21408.0	334657.75098429486
21409.0	333751.0406062087
21410.0	334697.35622410197
21411.0	334886.8575002624
21412.0	334377.22230128694
21413.0	334710.63958487025
21414.0	334371.6441915395
21415.0	334573.7031090177
21416.0	334484.37408071687
21417.0	334355.0408294397
21418.0	333201.52973967517
21419.0	334430.02974208
21420.0	334378.53155328
21421.0	334295.96112158726
21422.0	334229.58709964796
21423.0	334173.45871380484
21424.0	334098.7608858624
21425.0	334012.192653312
21426.0	334027.92307589116
21427.0	333976.734007296
21428.0	333877.003105075
21429.0	333804.62346895353
21430.0	333809.65285887994
21431.0	333758.1291896832
21432.0	333621.4916628481
21433.0	333288.65487093705
21434.0	332244.71651287214
21435.0	331385.72064194636
21436.0	333452.19225190405
21437.0	333357.89811138564
21438.0	333209.06438737904
21439.0	333271.6130992128
21440.0	333156.42880819214
21441.0	333130.56379371526
21442.0	333134.30595174397
21443.0	333093.448712192
21444.0	332289.94946006924
21445.0	332934.6807791615
21446.0	332895.0414606335
21447.0	331843.1279480802
21448.0	332725.9846901761
21449.0	332579.48593520647
21450.0	332642.6710278143
21451.0	332633.64991877123
21452.0	332547.5247095808
21453.0	332510.5026367488
21454.0	332433.8746949633
21455.0	332405.837135872
21456.0	332267.37791795214
21457.0	332252.972580864
21458.0	329942.51820236794
21459.0	332149.1257032704
21460.0	332123.0850523136
21461.0	331742.0789858303
21462.0	331840.0858193916
21463.0	331912.4621000704
21464.0	331506.1247442941
21465.0	324175.0425501689
21466.0	331355.3528324097
21467.0	331725.06646937603
21468.0	331684.29846364155
21469.0	331619.10325084155
21470.0	331529.55769159656
21471.0	331410.9953081344
21472.0	331459.2925089792
21473.0	331379.3974140928
21474.0	331362.34180116485
21475.0	331244.52914954245
21476.0	331226.2685130752
21477.0	331183.915794432
21478.0	330559.6572925956
21479.0	331042.16488673276
21480.0	331023.5441692673
21481.0	330814.18789683166
21482.0	330879.6873015296
21483.0	330848.31883591687
21484.0	330804.25274408964
21485.0	330743.6934955009
21486.0	330194.39433645946
21487.0	330433.4931525628
21488.0	330579.9405273088
21489.0	329899.9267229695
21490.0	330440.60564357124
21491.0	330348.8409829377
21492.0	330333.43803064316
21493.0	330209.4085816322
21494.0	330242.8431613952
21495.0	329392.966441371
21496.0	329766.96047042514
21497.0	329918.9106671617
21498.0	329961.8010955774
21499.0	329980.5321232384
21500.0	329920.28451143677
21501.0	329836.1378603008
21502.0	329777.4371078145
21503.0	329773.9358076928
21504.0	329188.4158975998
21505.0	329601.79119063035
21506.0	329597.22642472957
21507.0	329435.8420848641
21508.0	329418.2639665152
21509.0	329404.7655428096
21510.0	329385.1025408
21511.0	328784.07922483206
21512.0	329126.3109431295
21513.0	328651.141283839
21514.0	329135.2623218688
21515.0	329025.13111859205
21516.0	329026.8398780416
21517.0	328907.6137459713
21518.0	328859.40001177596
21519.0	328885.11036129284
21520.0	328753.5458451457
21521.0	328506.97791733674
21522.0	328667.18575493124
21523.0	328642.87011635205
21524.0	327279.6048195596
21525.0	328471.33577052143
21526.0	328193.51555932197
21527.0	328265.4175690752
21528.0	327966.390432563
21529.0	323246.154370247
21530.0	327942.53627228155
21531.0	328173.0398060544
21532.0	327808.4645060613
21533.0	326456.6809067492
21534.0	327653.65463285823
21535.0	326891.0658879503
21536.0	327505.4194360318
21537.0	327835.36886906874
21538.0	327021.927019313
21539.0	326673.37679175794
21540.0	327732.17703690234
21541.0	326542.7521142774
21542.0	326003.89320704155
21543.0	327334.2697078781
21544.0	327397.6936660989
21545.0	326210.6908491788
21546.0	327004.5633347581
21547.0	326186.91292037274
21548.0	327076.8959946751
21549.0	326306.78602383315
21550.0	326910.1227081729
21551.0	326504.5019492359
21552.0	326925.0150039553
21553.0	327001.606979584
21554.0	326893.0642640895
21555.0	326849.46583715855
21556.0	326865.34211665916
21557.0	326660.8242884609
21558.0	326568.9249906684
21559.0	326623.22256281605
21560.0	326535.2287911937
21561.0	326570.30334382085
21562.0	326530.5197412351
21563.0	326462.4427270145
21564.0	326367.72695408645
21565.0	326367.03824936965
21566.0	326279.9121743871
21567.0	326259.5904569344
21568.0	326213.55587338243
21569.0	325951.4701742081
21570.0	325684.35508510657
21571.0	325893.55847516184
21572.0	325935.28099962877
21573.0	325897.4714462209
21574.0	325809.89133783046
21575.0	325596.56662466587
21576.0	325499.8297214974
21577.0	325711.92781045765
21578.0	325605.7060130816
21579.0	324222.3365783546
21580.0	325403.2820862973
21581.0	325481.0434338816
21582.0	325292.86063718377
21583.0	325383.5923456
21584.0	325311.13595371525
21585.0	325191.08060774405
21586.0	324413.55059855443
21587.0	324535.91040000046
21588.0	325115.68316989444
21589.0	324981.0556583934
21590.0	323644.71779328014
21591.0	323151.72622172424
21592.0	324360.50177556404
21593.0	324668.72880332824
21594.0	324716.322095104
21595.0	324690.61730304
21596.0	324647.6987727872
21597.0	324519.1530020865
21598.0	324354.76648427534
21599.0	324423.79508121597
21600.0	323836.33310351335
21601.0	323158.85548994696
21602.0	324270.595506176
21603.0	324253.3744279552
21604.0	324207.2964333568
21605.0	324001.62968043506
21606.0	324033.38150543364
21607.0	324048.19421429763
21608.0	323966.6373361664
21609.0	323942.4341049344
21610.0	323873.08244172804
21611.0	323799.65926277125
21612.0	323782.2800592896
21613.0	323660.4041756672
21614.0	323634.36174213106
21615.0	323587.27690485766
21616.0	323415.56828569574
21617.0	323109.28605184075
21618.0	323312.0797065216
21619.0	318046.729037414
21620.0	322949.04361123824
21621.0	322833.71251957776
21622.0	323122.08748707845
21623.0	323026.28203397116
21624.0	322744.7301505028
21625.0	323041.9469205504
21626.0	322978.0660977664
21627.0	322880.54527918075
21628.0	322786.1991292929
21629.0	322788.19373055996
21630.0	322730.89198817284
21631.0	322572.2315341823
21632.0	322412.9872330755
21633.0	322483.9620919296
21634.0	322403.9254392832
21635.0	322400.79606906883
21636.0	322339.0709088256
21637.0	322267.6104544256
21638.0	322201.2964110336
21639.0	322045.80821401585
21640.0	322035.1365414912
21641.0	321892.3331780608
21642.0	321863.5597283328
21643.0	321758.07088558085
21644.0	321668.0912158719
21645.0	321489.504567296
21646.0	321404.97067704325
21647.0	321329.4581055488
21648.0	321054.59750010795
21649.0	319532.8438206486
21650.0	320773.0353405953
21651.0	320523.48274606076
21652.0	319990.21044203546
21653.0	319780.44795125764
21654.0	318867.8122799103
21655.0	318450.38581350405
21656.0	317302.84625919996
21657.0	315328.6770196481
21658.0	311401.2046786563
21659.0	302457.9711729677
21660.0	282294.86625423445
21661.0	257203.4919890935
21662.0	270472.19754434534
21663.0	297044.67387514893
21664.0	308778.2166659065
21665.0	312965.899747327
21666.0	316134.21061406715
21667.0	317482.4113340416
21668.0	318261.20036843524
21669.0	318407.7455753207
21670.0	319061.2856668161
21671.0	319335.57658091525
21672.0	317673.4332551177
21673.0	318860.98867159104
21674.0	319653.81111316464
21675.0	319770.2845235199
21676.0	317517.8184949725
21677.0	319819.638898688
21678.0	319804.3294793728
21679.0	319580.8370393087
21680.0	307745.9094274152
21681.0	317629.60644833103
21682.0	319454.137076941
21683.0	319531.41335326724
21684.0	318909.5320780811
21685.0	319379.1815090175
21686.0	319643.6497825792
21687.0	319619.57238046726
21688.0	319603.5653435392
21689.0	319222.82079191104
21690.0	319368.0645062654
21691.0	319300.5313884159
21692.0	319422.00252170244
21693.0	319275.72931543045
21694.0	318904.4220526599
21695.0	318966.64581079024
21696.0	319064.10769940447
21697.0	318992.4660510719
21698.0	318207.6928983042
21699.0	319111.9196192768
21700.0	318968.9755369473
21701.0	318937.565233152
21702.0	318877.7679847422
21703.0	318835.90883082245
21704.0	316972.4712091663
21705.0	316830.6915704846
21706.0	318493.24530892796
21707.0	318646.76826480636
21708.0	318665.71508940804
21709.0	318519.00127150083
21710.0	318454.1430710272
21711.0	318348.70948823047
21712.0	318466.60539678717
21713.0	318421.4738468862
21714.0	317786.99770593346
21715.0	318320.61111173115
21716.0	318194.0812283905
21717.0	318207.0199222272
21718.0	318163.89241077757
21719.0	317969.5941091328
21720.0	311335.84473455854
21721.0	317703.05573683186
21722.0	317768.82619842584
21723.0	317923.38294538244
21724.0	317660.97910824936
21725.0	317757.7415966721
21726.0	317772.5854482432
21727.0	317712.4240293888
21728.0	317651.3148026881
21729.0	317510.25836687366
21730.0	317485.7061695486
21731.0	317351.2980201472
21732.0	317456.7277232128
21733.0	317400.64432128007
21734.0	317270.2668980225
21735.0	317231.7226074112
21736.0	317196.6079991809
21737.0	317132.18915205117
21738.0	317102.80585052166
21739.0	317041.75911895034
21740.0	317036.9658683392
21741.0	315990.18670817435
21742.0	316721.2436193275
21743.0	316858.34556047356
21744.0	316566.4826097666
21745.0	316564.6174027777
21746.0	316362.6056712197
21747.0	316249.37718415394
21748.0	316458.8583419905
21749.0	316562.5773981696
21750.0	315863.0369067015
21751.0	316234.86929633276
21752.0	315728.1825882105
21753.0	316270.7442270205
21754.0	316223.99451463646
21755.0	315794.62717931607
21756.0	316187.7336031232
21757.0	315850.04788121633
21758.0	315966.2815870976
21759.0	316035.5159146496
21760.0	313717.142270773
21761.0	315677.04217354173
21762.0	315749.6716853246
21763.0	314468.2678779889
21764.0	315649.9542048768
21765.0	315411.90805422084
21766.0	314345.0219249664
21767.0	304819.2252837793
21768.0	314408.8032378881
21769.0	315256.2960203776
21770.0	315271.2413741057
21771.0	315263.4151174143
21772.0	315041.4281179142
21773.0	315109.0387255292
21774.0	314892.83294494764
21775.0	315183.2387944448
21776.0	315098.6732371968
21777.0	315030.69583769597
21778.0	315006.7805454336
21779.0	314884.950799155
21780.0	314853.85234186245
21781.0	314506.4397144057
21782.0	314588.7704416256
21783.0	313445.46692464536
21784.0	313607.77568911365
21785.0	293485.8085040223
21786.0	272025.0348962051
21787.0	313023.98089625605
21788.0	313869.6281849858
21789.0	301304.8263507885
21790.0	314274.0274577407
21791.0	313700.50399109157
21792.0	314162.44146012154
21793.0	314111.9513722879
21794.0	312820.4341542924
21795.0	314026.6794942464
21796.0	313506.66905518126
21797.0	313940.57515171834
21798.0	313847.1874002945
21799.0	313394.3372054534
21800.0	313720.90938490874
21801.0	313693.6425291776
21802.0	313725.27649423346
21803.0	313073.8146803714
21804.0	313685.03508336644
21805.0	313655.405051904
21806.0	313584.1774862336
21807.0	313471.0398058496
21808.0	313091.1709200386
21809.0	312829.74477516866
21810.0	313375.60963809275
21811.0	313246.03877949447
21812.0	313267.84937000956
21813.0	312750.13856297004
21814.0	312650.70094745647
21815.0	313037.8878451711
21816.0	312463.08165550116
21817.0	313019.1367897088
21818.0	312785.05540976615
21819.0	312913.91124439036
21820.0	312561.8445123578
21821.0	312669.2760518657
21822.0	312353.10427832324
21823.0	311195.5341508605
21824.0	312135.99514951685
21825.0	300610.9978722323
21826.0	278677.69124948554
21827.0	311666.8283781121
21828.0	311988.70744596457
21829.0	311734.07156469865
21830.0	312265.9801956351
21831.0	311194.6041688064
21832.0	312062.04967485444
21833.0	312128.5372575744
21834.0	312152.5808955392
21835.0	312070.1250732032
21836.0	312049.398710272
21837.0	311987.3337065472
21838.0	311662.86308311013
21839.0	311706.49087016954
21840.0	311458.1093253112
21841.0	311792.330866688
21842.0	311726.52223692805
21843.0	311681.60627425276
21844.0	310128.1259356136
21845.0	311588.420059136
21846.0	311463.53685954557
21847.0	311338.777706496
21848.0	311425.0283253759
21849.0	311387.53407877125
21850.0	311344.933896192
21851.0	311260.416049152
21852.0	311047.30933493783
21853.0	311062.5866678272
21854.0	311136.0445546496
21855.0	311047.9795847168
21856.0	311003.5492175872
21857.0	310522.79924654134
21858.0	310863.9645630462
21859.0	310526.19757649937
21860.0	310815.94145996805
21861.0	310594.0046872579
21862.0	310625.05816063995
21863.0	310651.54078638076
21864.0	310479.77659269096
21865.0	310159.3276776453
21866.0	310484.8513859584
21867.0	310458.5430335488
21868.0	310367.78720788483
21869.0	310355.198214144
21870.0	310159.7272899586
21871.0	310216.06235013116
21872.0	308881.52205885097
21873.0	310077.99980851205
21874.0	310000.197566464
21875.0	309993.65822709765
21876.0	309957.0160533504
21877.0	309843.9074185216
21878.0	309588.23732674593
21879.0	309550.9375909888
21880.0	295966.5006641015
21881.0	309037.13000325125
21882.0	309424.21497937915
21883.0	309066.0804526081
21884.0	307687.13265315833
21885.0	260610.85941434433
21886.0	298359.12481341127
21887.0	308309.5765942265
21888.0	309070.07783403527
21889.0	309140.2444505087
21890.0	309166.9131984896
21891.0	309185.0273488897
21892.0	309127.1123992576
21893.0	309095.61936281604
21894.0	308858.1828542462
21895.0	307559.163074971
21896.0	308119.1799390218
21897.0	308930.73760256
21898.0	308713.7044955137
21899.0	308802.60308336635
21900.0	308700.3350466559
21901.0	304975.4942504864
21902.0	308608.9529065473
21903.0	301678.8545634407
21904.0	307959.66426644166
21905.0	308442.4746893312
21906.0	308396.6376574975
21907.0	308305.965927629
21908.0	307169.6565174261
21909.0	308044.2013024259
21910.0	308147.86677637126
21911.0	308233.7709457408
21912.0	308125.91588638717
21913.0	308129.96800348157
21914.0	308028.7708774399
21915.0	307728.87824629736
21916.0	307509.14191032393
21917.0	307916.29579223046
21918.0	307858.44900003844
21919.0	307814.55319695355
21920.0	307578.29906268173
21921.0	307692.21426216967
21922.0	307578.318880768
21923.0	307583.9559204865
21924.0	307584.11446517764
21925.0	307470.91345080314
21926.0	307465.41524254717
21927.0	307424.7726465024
21928.0	307379.3611268096
21929.0	307324.60302008316
21930.0	307257.44917217275
21931.0	306356.21540167707
21932.0	307152.358998016
21933.0	307034.7998920704
21934.0	306993.94904883194
21935.0	307024.6525075456
21936.0	306927.56412170245
21937.0	306877.54023075843
21938.0	306840.2240323584
21939.0	306412.5869522944
21940.0	306736.8723972095
21941.0	306705.29715240956
21942.0	306619.67714713607
21943.0	306532.4055298047
21944.0	306450.02342236147
21945.0	306331.2453468162
21946.0	306435.1511543808
21947.0	306332.9627045889
21948.0	306339.1921897471
21949.0	304289.6844423117
21950.0	306234.9779959809
21951.0	306167.8779400192
21952.0	306113.872920576
21953.0	306111.3997492224
21954.0	305850.18237583316
21955.0	305922.4254873601
21956.0	305863.59901061107
21957.0	305821.6377253889
21958.0	305805.2051763199
21959.0	305808.38812876795
21960.0	305699.10815948783
21961.0	305400.6246047749
21962.0	305656.37921177596
21963.0	305614.4081747968
21964.0	305510.2013210624
21965.0	305504.35299328
21966.0	305468.70256271365
21967.0	305345.3719896064
21968.0	305312.6901825536
21969.0	304531.70438143844
21970.0	305247.28147968004
21971.0	305221.97367848956
21972.0	305169.5548399615
21973.0	304697.309763994
21974.0	305071.146401792
21975.0	304642.5544884217
21976.0	304031.608917198
21977.0	304784.44663930906
21978.0	304807.11077068804
21979.0	304694.2411063298
21980.0	304749.05342443514
21981.0	304624.2120630271
21982.0	303686.1868015615
21983.0	303426.3170580492
21984.0	304552.0300834816
21985.0	304498.74963005434
21986.0	304466.4144822273
21987.0	304236.1533792255
21988.0	302982.24659005494
21989.0	303560.53321318486
21990.0	304252.25447342085
21991.0	304204.5463625728
21992.0	304148.4024578048
21993.0	304034.19973877765
21994.0	304066.6328236032
21995.0	303940.39066951687
21996.0	303971.5718594561
21997.0	303912.47222865926
21998.0	301805.527157962
21999.0	303818.8386910208
22000.0	302946.10846679175
22001.0	303107.4795945983
22002.0	303628.62354432006
22003.0	303617.1204558848
22004.0	303334.6239102978
22005.0	303474.8717891584
22006.0	303414.3348752385
22007.0	302459.41516697686
22008.0	303334.6731933694
22009.0	303298.8167176192
22010.0	301813.87455692905
22011.0	301644.9941569553
22012.0	302905.0586038276
22013.0	303032.5124923391
22014.0	303058.1103296513
22015.0	302992.80512122886
22016.0	302839.4898882561
22017.0	302813.728158515
22018.0	302729.12411852786
22019.0	302553.5266455551
22020.0	302679.9308046337
22021.0	302543.3838747648
22022.0	302630.56667770876
22023.0	302608.60991569917
22024.0	302523.57721784327
22025.0	302366.4845946881
22026.0	302469.2759756799
22027.0	301720.40470200306
22028.0	302352.3837640704
22029.0	302215.9415869441
22030.0	302116.8853385216
22031.0	301868.15566643246
22032.0	302147.85712783353
22033.0	301683.0281056261
22034.0	301919.24711260124
22035.0	302028.4777988096
22036.0	301957.50377881597
22037.0	301917.63964559365
22038.0	301871.3633652734
22039.0	300257.2002557968
22040.0	301717.86819665926
22041.0	301727.28482856957
22042.0	301674.8045434881
22043.0	301616.53915975685
22044.0	301582.0187795456
22045.0	301526.98573619203
22046.0	301336.2275319809
22047.0	299493.22801971214
22048.0	301175.0656999423
22049.0	301260.57371729915
22050.0	301220.73716162564
22051.0	301223.37055539206
22052.0	300892.97904271394
22053.0	301091.18412881915
22054.0	300960.90149683174
22055.0	300352.65254850447
22056.0	300935.64968960005
22057.0	300884.91947786236
22058.0	299654.96939970454
22059.0	300781.9224711167
22060.0	300703.14316595194
22061.0	300030.18093035556
22062.0	282910.7308003505
22063.0	290450.0846198843
22064.0	300333.80470947846
22065.0	300229.02522839047
22066.0	299988.9336205312
22067.0	298814.71367905143
22068.0	288469.14472509123
22069.0	246621.77113703382
22070.0	298023.25417656323
22071.0	299288.6978183171
22072.0	299820.1959317504
22073.0	299653.83536476124
22074.0	300006.7511287808
22075.0	299962.1221613568
22076.0	299911.4839097344
22077.0	299883.3966481408
22078.0	297547.58057164773
22079.0	294160.9799843905
22080.0	299663.8036525057
22081.0	299655.8725382143
22082.0	299679.3362087936
22083.0	299631.9272566784
22084.0	299583.73029969924
22085.0	299532.2802405376
22086.0	299249.7531813887
22087.0	299430.0935733248
22088.0	299237.0229444608
22089.0	297772.2022232028
22090.0	283921.92118621775
22091.0	299186.65197486075
22092.0	299178.00300544006
22093.0	299109.38293370855
22094.0	299018.55874088965
22095.0	299075.19799296
22096.0	298893.9303452672
22097.0	298683.961494733
22098.0	298821.1642040322
22099.0	298885.0934710272
22100.0	298804.7756951552
22101.0	298798.9867167744
22102.0	298650.77983150084
22103.0	298524.21157027833
22104.0	298630.49858908163
22105.0	298404.0382595072
22106.0	298415.62460487685
22107.0	298424.39311196166
22108.0	298273.3533937659
22109.0	298273.88093235204
22110.0	298335.982845952
22111.0	298281.13749770244
22112.0	297567.5816345599
22113.0	297983.70042183617
22114.0	298166.94075555843
22115.0	298120.0639557632
22116.0	297698.8378693638
22117.0	297734.965716582
22118.0	296399.1934533658
22119.0	297280.4024631288
22120.0	297787.5494961152
22121.0	297712.3200401409
22122.0	297778.52419276803
22123.0	297184.91661598807
22124.0	297564.1791102973
22125.0	297483.87989422074
22126.0	297458.1869510656
22127.0	297534.80136622075
22128.0	297477.539889152
22129.0	297443.82376673276
22130.0	297379.4862891008
22131.0	297342.782144512
22132.0	297120.4384194563
22133.0	297202.9623992319
22134.0	297140.29614202876
22135.0	297107.1901859841
22136.0	297087.3955876864
22137.0	297056.0042631168
22138.0	296987.89946163207
22139.0	296882.66626170865
22140.0	296769.16399144975
22141.0	296813.1301539839
22142.0	296785.4153465856
22143.0	296763.1758884864
22144.0	296718.76617830404
22145.0	296663.6227198976
22146.0	296499.15378401295
22147.0	296544.3213000704
22148.0	296522.25244528643
22149.0	296399.70484387834
22150.0	296233.5833522179
22151.0	296308.03245793283
22152.0	296246.71708119055
22153.0	296209.4688305152
22154.0	296223.65260349435
22155.0	296151.6486721536
22156.0	296109.4208389121
22157.0	295617.89297459257
22158.0	295743.14223206404
22159.0	295976.84727808
22160.0	295945.97751521284
22161.0	295844.02268815355
22162.0	295159.4377216005
22163.0	295735.33558374393
22164.0	295746.54328832
22165.0	295706.8659064832
22166.0	294183.19815639185
22167.0	294620.4991225863
22168.0	295534.5341186048
22169.0	295504.14491811837
22170.0	295376.1179828225
22171.0	295405.3089755136
22172.0	295309.4094651391
22173.0	293403.30622975907
22174.0	295158.10949038086
22175.0	295166.6497224705
22176.0	295160.47581184004
22177.0	295023.93737543677
22178.0	294985.1229716479
22179.0	295021.03093247995
22180.0	294935.97296394245
22181.0	294897.23112161283
22182.0	294856.00342016004
22183.0	294808.45259571203
22184.0	293977.35062896705
22185.0	294734.6676580352
22186.0	294697.5533105152
22187.0	294604.03375308804
22188.0	294571.72408565757
22189.0	294540.14087168
22190.0	294458.65298984956
22191.0	294454.3565545472
22192.0	294412.8754122752
22193.0	294334.6213388288
22194.0	294298.72459776007
22195.0	294247.0542327808
22196.0	294214.58235064324
22197.0	294152.0884793343
22198.0	294108.68215152645
22199.0	294066.3170596864
22200.0	293973.33259059204
22201.0	293952.98958704644
22202.0	293908.9210834944
22203.0	293585.2508381187
22204.0	293764.9155276801
22205.0	293662.9255733248
22206.0	293741.9474141184
22207.0	293687.68004096
22208.0	293580.0914247679
22209.0	293571.840704512
22210.0	293547.9188062208
22211.0	293476.1159917568
22212.0	293412.8621125632
22213.0	293344.5722374145
22214.0	293302.208823296
22215.0	293150.62992732186
22216.0	293263.57267742715
22217.0	289495.8997536805
22218.0	293057.0531176443
22219.0	293091.8462324736
22220.0	293072.68497408
22221.0	292954.7261509632
22222.0	292967.787528192
22223.0	292904.76328714244
22224.0	292874.38090240007
22225.0	292713.83919820806
22226.0	292793.4583078912
22227.0	292736.17260871676
22228.0	292678.9442666496
22229.0	292651.43634329597
22230.0	292601.263030272
22231.0	292553.7414610944
22232.0	292481.964965888
22233.0	291730.05303152633
22234.0	292407.81418004475
22235.0	292353.358692352
22236.0	292314.5424011264
22237.0	292264.6042836992
22238.0	292192.4750475265
22239.0	287596.0060805052
22240.0	292102.19139563525
22241.0	292052.80514375685
22242.0	291313.3265944584
22243.0	291918.3977283582
22244.0	291930.0546428928
