21162.0	339231.0676029443
21163.0	339503.2554930176
21164.0	339349.6305106944
21165.0	339331.4832252928
21166.0	338805.65748858877
21167.0	339017.85603112984
21168.0	338341.7224822784
21169.0	327569.04734228965
21170.0	324641.75072543736
21171.0	338425.3210427392
21172.0	338559.2558649347
21173.0	338636.3172880386
21174.0	338679.3457090558
21175.0	338805.00024115195
21176.0	338526.7114213377
21177.0	338634.4306900992
21178.0	338642.54404689913
21179.0	338531.9946715138
21180.0	338178.5524174834
21181.0	337983.84464691347
21182.0	338334.5783242748
21183.0	338367.165759488
21184.0	336938.63122042565
21185.0	337581.9519950857
21186.0	338154.92181360646
21187.0	338095.2188321792
21188.0	337955.06962431996
21189.0	337920.7013924865
21190.0	337767.0136004609
21191.0	337203.3223163911
21192.0	336845.3712904194
21193.0	336893.65087518713
21194.0	337013.4675652612
21195.0	336849.37957703706
21196.0	336763.2254271497
21197.0	336870.0503654394
21198.0	337221.4270296067
21199.0	337358.0256542718
21200.0	336095.7390651399
21201.0	336797.78869411885
21202.0	337290.8026003454
21203.0	337159.6710412289
21204.0	335391.71003924153
21205.0	337122.45949071355
21206.0	336118.69040148583
21207.0	336845.7765650431
21208.0	336343.2196734981
21209.0	336900.6280998911
21210.0	336697.00533616653
21211.0	336830.3461400575
21212.0	336028.7353733128
21213.0	336648.2469715969
21214.0	335477.8839023612
21215.0	336617.0075856895
21216.0	336561.1740594176
21217.0	336098.64718581794
21218.0	336077.69758105616
21219.0	336172.64529899554
21220.0	336144.84838809597
21221.0	336042.9724139523
21222.0	336144.5822595072
21223.0	336004.7864217599
21224.0	335708.29746831354
21225.0	335255.5397578764
21226.0	335946.18738114554
21227.0	335804.39515955164
21228.0	335652.51007938554
21229.0	335768.2456068098
21230.0	334684.9510457362
21231.0	334272.72016855143
21232.0	335496.51017727976
21233.0	335501.60164290556
21234.0	335408.3530375168
21235.0	335254.64144281606
21236.0	335071.1682203648
21237.0	334787.0224744449
21238.0	334930.8777693184
21239.0	333470.2391885849
21240.0	334330.33312829386
21241.0	335041.30771189765
21242.0	335046.2700978175
21243.0	334749.3588828161
21244.0	332717.90834811085
21245.0	334754.4597856256
21246.0	334844.17101987835
21247.0	334576.3160555524
21248.0	334605.77422540804
21249.0	334482.913414349
21250.0	334366.85115064285
21251.0	334598.82248110045
21252.0	334105.74670889013
21253.0	334397.5825014784
21254.0	334384.91559854086
21255.0	334333.4706774017
21256.0	334352.1995030528
21257.0	333998.3528132597
21258.0	334024.6544547842
21259.0	334207.6808790016
21260.0	334128.57987072
21261.0	334083.7623693312
21262.0	334042.799013888
21263.0	333988.10581401596
21264.0	333808.13892485126
21265.0	333490.5232621567
21266.0	332356.20142776455
21267.0	333738.54231429123
21268.0	333690.4150876161
21269.0	333664.9825058816
21270.0	333579.87756113923
21271.0	332999.3259089906
21272.0	333506.7996782591
21273.0	333441.6468279296
21274.0	333303.4304602113
21275.0	333312.8176271361
21276.0	333173.4962700284
21277.0	333222.64984289283
21278.0	332762.9549633537
21279.0	333046.34091110405
21280.0	332292.68519485183
21281.0	331759.15567514
21282.0	332779.78565672965
21283.0	332260.34669158503
21284.0	332372.85071749025
21285.0	332544.93483171874
21286.0	332737.12937533436
21287.0	332536.50417582085
21288.0	332633.57431644155
21289.0	332576.55139041285
21290.0	331828.9285513218
21291.0	332455.55631063046
21292.0	332366.5948082177
21293.0	331785.5989792763
21294.0	332086.4744407042
21295.0	332147.53721548815
21296.0	332162.7791065086
21297.0	331695.6318924806
21298.0	332061.25188874244
21299.0	331987.645104128
21300.0	331986.13232353283
21301.0	331611.0233436155
21302.0	331428.1025110003
21303.0	331759.95028602873
21304.0	331771.4209734656
21305.0	331712.9587720192
21306.0	331645.3278220287
21307.0	331591.01148037123
21308.0	331466.78059991053
21309.0	331482.7074207743
21310.0	331319.3031041025
21311.0	331149.7945022466
21312.0	331309.59884779516
21313.0	330828.26135961455
21314.0	331090.6425475076
21315.0	331136.80788848625
21316.0	330849.5383298048
21317.0	331046.93810954236
21318.0	330989.49858426885
21319.0	330892.2349813759
21320.0	330644.3717476355
21321.0	330836.21092884475
21322.0	330414.769150361
21323.0	330474.08898211847
21324.0	330572.7877709823
21325.0	330510.29075394553
21326.0	329098.68715212954
21327.0	330490.5479553024
21328.0	330330.0088725501
21329.0	330366.7073548288
21330.0	330203.55962470424
21331.0	330264.75252776965
21332.0	329934.06112235464
21333.0	330181.71128545277
21334.0	330069.1192840192
21335.0	330077.31474432006
21336.0	330022.87708241923
21337.0	329805.55152752646
21338.0	329665.2325552128
21339.0	329776.693457715
21340.0	329622.74729656347
21341.0	329576.39541391353
21342.0	329528.79320924147
21343.0	328903.0352437247
21344.0	329448.06470615044
21345.0	329478.1565304833
21346.0	329466.0030103551
21347.0	328891.9244275717
21348.0	329245.3724487678
21349.0	329298.393694208
21350.0	329131.05344266264
21351.0	329087.94983874547
21352.0	329091.61031270394
21353.0	328900.1996845059
21354.0	328986.5583067137
21355.0	328924.81343324145
21356.0	327997.5163625468
21357.0	328338.85196779575
21358.0	328545.19337451516
21359.0	326891.3017126915
21360.0	308970.0880383785
21361.0	326559.28343920526
21362.0	328312.9961807872
21363.0	328438.0688580608
21364.0	328449.85841745924
21365.0	328417.93798144
21366.0	328376.1723604992
21367.0	328318.91948175366
21368.0	328285.32059013116
21369.0	328215.41381079046
21370.0	327964.20436131826
21371.0	327748.28274483245
21372.0	328060.40282071044
21373.0	328011.5312099329
21374.0	327390.69305814913
21375.0	327918.47659110394
21376.0	327873.3142130688
21377.0	327759.3990135809
21378.0	327171.7141086211
21379.0	327670.2906056703
21380.0	327660.7605178368
21381.0	327174.2419107841
21382.0	327151.2597463045
21383.0	327462.0384837633
21384.0	327199.00948561943
21385.0	327379.18839685124
21386.0	327290.95104102395
21387.0	327169.8365284353
21388.0	327031.2118452223
21389.0	326822.31715594244
21390.0	327035.11003135995
21391.0	326539.5178864627
21392.0	326810.37460930465
21393.0	326518.0042526712
21394.0	326879.6108242944
21395.0	326702.09540096007
21396.0	326506.34838671394
21397.0	326495.84773693455
21398.0	326583.48981616617
21399.0	326616.0840671231
21400.0	326535.26024847355
21401.0	326243.2142163969
21402.0	325489.39880202326
21403.0	326410.4683798528
21404.0	326139.8522003457
21405.0	326236.24024227826
21406.0	326265.71414077445
21407.0	326067.2615907324
21408.0	325955.1276072963
21409.0	325457.31111813127
21410.0	325949.79475947475
21411.0	326010.12866908166
21412.0	325913.9147956225
21413.0	325812.3537088511
21414.0	325690.9231554562
21415.0	325737.5016353792
21416.0	325486.5398595586
21417.0	325587.77064488945
21418.0	324832.9781673996
21419.0	325557.06351615995
21420.0	325533.986455552
21421.0	325439.22905415687
21422.0	325287.80471828475
21423.0	325327.04064962565
21424.0	325266.19975352316
21425.0	325203.31675566087
21426.0	325143.0253133825
21427.0	325147.96756664314
21428.0	325058.73731420137
21429.0	325019.6323500032
21430.0	324994.136539136
21431.0	324911.6230451201
21432.0	324613.8467549187
21433.0	324412.37713715195
21434.0	323967.08444897324
21435.0	324550.94435840007
21436.0	324652.7213469696
21437.0	324586.60883988475
21438.0	324292.05870346254
21439.0	324472.42604380165
21440.0	324178.9324525573
21441.0	324146.10017484793
21442.0	324335.1121854464
21443.0	324314.18124533765
21444.0	324115.2473989121
21445.0	324040.63544934365
21446.0	324126.81486991345
21447.0	323279.65092085465
21448.0	323885.6585379839
21449.0	323590.96820695105
21450.0	323879.01371187187
21451.0	323883.5785826304
21452.0	323784.88419778564
21453.0	323752.4038221824
21454.0	323504.3003596803
21455.0	323633.07555880945
21456.0	323152.0659603462
21457.0	323335.44512552995
21458.0	321965.58785085386
21459.0	323361.2838207489
21460.0	323346.5632817153
21461.0	323072.8373403648
21462.0	323283.85717862396
21463.0	323130.6257268732
21464.0	323199.21507532796
21465.0	321817.94803548226
21466.0	322840.4714307584
21467.0	323044.30852341757
21468.0	322993.57715824636
21469.0	322825.29811660765
21470.0	322837.3853667326
21471.0	322534.315026022
21472.0	322770.0259979264
21473.0	322590.8272955393
21474.0	322634.1228937216
21475.0	322487.34437867533
21476.0	322457.29690910736
21477.0	322477.72128215036
21478.0	322442.79583703046
21479.0	322361.8433581056
21480.0	322319.2182194177
21481.0	322258.5127993343
21482.0	322057.93499545584
21483.0	322191.8711808
21484.0	322129.4352957439
21485.0	322015.3708838914
21486.0	321961.7197588478
21487.0	321656.64726712217
21488.0	321938.48803327995
21489.0	321646.38747525093
21490.0	321626.0909236226
21491.0	321389.03997644846
21492.0	321558.943891456
21493.0	321579.4833981441
21494.0	321600.3255238656
21495.0	320864.74211983447
21496.0	321024.475162214
21497.0	320940.9648918527
21498.0	321294.9360476159
21499.0	321318.12320870406
21500.0	321298.3783129088
21501.0	321172.4485296128
21502.0	321173.4204547072
21503.0	321161.3334142976
21504.0	320776.2826756096
21505.0	321024.5140643839
21506.0	321002.40997744637
21507.0	320906.14650634245
21508.0	320739.8351175677
21509.0	320691.41586247674
21510.0	320803.66372126725
21511.0	320480.2944172032
21512.0	320491.82141317107
21513.0	320265.6491274236
21514.0	320575.1464001536
21515.0	320442.2203080704
21516.0	320347.51428689936
21517.0	320384.81391779846
21518.0	320345.20574197755
21519.0	320307.63715133443
21520.0	320231.7451001857
21521.0	319892.5340147703
21522.0	320097.8669010943
21523.0	320095.19565373444
21524.0	319405.1177218054
21525.0	319977.088876544
21526.0	319869.61319198733
21527.0	319870.6037817343
21528.0	319507.8900187136
21529.0	318981.48368547636
21530.0	319665.81563064316
21531.0	319689.5207882752
21532.0	319556.52339302417
21533.0	318689.149085285
21534.0	319493.9149123585
21535.0	318931.4979627015
21536.0	319096.1204101119
21537.0	319337.444094771
21538.0	318703.16110151506
21539.0	318965.71530444827
21540.0	319205.67154114554
21541.0	319024.36383784947
21542.0	318752.4929323011
21543.0	318881.1174510593
21544.0	318576.7034650613
21545.0	318649.1976056834
21546.0	318744.0281976831
21547.0	317915.7738487817
21548.0	318763.6078379007
21549.0	318434.5286180859
21550.0	318432.81325260835
21551.0	318434.5786351616
21552.0	318454.3428247552
21553.0	318402.66438574076
21554.0	318338.08290447365
21555.0	318375.0093471746
21556.0	318391.7663256576
21557.0	318220.7559532544
21558.0	318109.04769167316
21559.0	318081.5600058368
21560.0	317996.90143989783
21561.0	318109.43608422397
21562.0	318070.9251383296
21563.0	317877.31501711387
21564.0	317880.0378544128
21565.0	317916.71526031365
21566.0	317667.41946204123
21567.0	317807.7468229632
21568.0	317769.58484316163
21569.0	317440.85941288946
21570.0	317348.211431833
21571.0	317373.9970691076
21572.0	317343.8349901825
21573.0	317487.0824255489
21574.0	317407.89742632955
21575.0	317189.7884803074
21576.0	317155.25279088656
21577.0	317308.8108740608
21578.0	317210.01781821443
21579.0	316549.6237096958
21580.0	317010.2528704508
21581.0	317090.87410421757
21582.0	316933.9921399806
21583.0	316994.4377229312
21584.0	316911.19829975045
21585.0	316796.4984508417
21586.0	316277.5864999941
21587.0	316472.94973542413
21588.0	316737.6551968768
21589.0	316509.79323576286
21590.0	315855.0359572482
21591.0	316221.94601656357
21592.0	316433.8232754173
21593.0	316323.4027700225
21594.0	316365.1268673536
21595.0	316185.78492948477
21596.0	316276.35138232313
21597.0	316057.0717011968
21598.0	315286.14017106
21599.0	315986.0909703168
21600.0	315471.2647958526
21601.0	315418.43533496396
21602.0	315941.704957952
21603.0	315795.9894892546
21604.0	315858.3971676158
21605.0	315694.23976366076
21606.0	315718.16092794883
21607.0	315719.8238646272
21608.0	315511.10984499205
21609.0	315622.4543555584
21610.0	315514.33117532165
21611.0	315317.2373700609
21612.0	315459.1026774016
21613.0	315342.4517431296
21614.0	315307.71546111995
21615.0	315193.6107839489
21616.0	315041.06405232596
21617.0	314730.3859781643
21618.0	315117.41296803835
21619.0	314391.7387120643
21620.0	314819.3368899586
21621.0	314652.24819179525
21622.0	314854.8349624321
21623.0	314687.7374562304
21624.0	314514.0795342852
21625.0	314752.50233343994
21626.0	314696.7162028032
21627.0	314432.87529226224
21628.0	314513.26300815376
21629.0	314508.6191796223
21630.0	314446.1748011008
21631.0	314280.0074866687
21632.0	314223.6057370625
21633.0	314090.52550430724
21634.0	313836.93463388144
21635.0	314127.5433828352
21636.0	314059.31558338564
21637.0	313988.6847623168
21638.0	313903.0490284031
21639.0	313735.6287705086
21640.0	313724.32847667194
21641.0	313435.15229224967
21642.0	313525.0013093888
21643.0	313353.7622425602
21644.0	313329.5394029568
21645.0	312920.04929372174
21646.0	312912.3878731779
21647.0	313002.4451375104
21648.0	312789.27655731136
21649.0	311451.48012298363
21650.0	312422.13832785917
21651.0	312081.5268691966
21652.0	311365.27050342475
21653.0	311256.42024058895
21654.0	310161.49424537475
21655.0	309948.38333685766
21656.0	308845.3296193536
21657.0	306991.93190318096
21658.0	304095.93737707526
21659.0	298545.73254410276
21660.0	289785.3847437312
21661.0	280950.61027717084
21662.0	285482.2423298047
21663.0	295867.56164648966
21664.0	302117.42661345255
21665.0	305336.3560185852
21666.0	307718.7031793664
21667.0	309016.2771820544
21668.0	309813.1549913088
21669.0	310246.9043257339
21670.0	310659.7312135169
21671.0	311006.27792691207
21672.0	311002.03748556814
21673.0	311038.234119373
21674.0	311038.33300008904
21675.0	311444.51862691855
21676.0	310716.38220963744
21677.0	311605.14809692156
21678.0	311648.3490086912
21679.0	311594.3395852287
21680.0	309861.28924344527
21681.0	311525.8825670652
21682.0	311448.2161156099
21683.0	311288.82815959014
21684.0	311190.6194751494
21685.0	311389.62986762234
21686.0	311422.7860504577
21687.0	311403.15901460487
21688.0	311469.82925926405
21689.0	311153.12355082296
21690.0	311271.74884884467
21691.0	311063.5918327808
21692.0	311300.18350366724
21693.0	311057.3567901698
21694.0	310870.4692994057
21695.0	310947.56626923475
21696.0	310952.8420745212
21697.0	310847.5847573504
21698.0	310535.81165527063
21699.0	311018.47664066555
21700.0	310900.8176054273
21701.0	310703.1655383041
21702.0	310761.2538175485
21703.0	310807.22747883527
21704.0	310553.17953413137
21705.0	310378.50082345
21706.0	310203.9792943105
21707.0	310480.57780961273
21708.0	310607.4755334144
21709.0	310301.04398233624
21710.0	310160.5668847616
21711.0	310040.23366615106
21712.0	310369.64392140775
21713.0	310367.1314284545
21714.0	310272.947912704
21715.0	310257.94520186866
21716.0	310172.58650173433
21717.0	310173.31484262407
21718.0	310170.6330046464
21719.0	310104.9410813952
21720.0	309232.7940751346
21721.0	309836.4699738107
21722.0	309778.7235303426
21723.0	309918.0462505984
21724.0	309699.1198347264
21725.0	309752.54488678416
21726.0	309769.45128734724
21727.0	309713.0614915072
21728.0	309657.2705374208
21729.0	309262.91421102115
21730.0	309507.7895274494
21731.0	309180.8982663164
21732.0	309450.0235804672
21733.0	309419.00124979194
21734.0	309333.11480135686
21735.0	309297.29167032323
21736.0	309205.7193185282
21737.0	309167.1387471872
21738.0	309023.057693901
21739.0	308971.42277079046
21740.0	309036.965691392
21741.0	308352.13577748544
21742.0	308698.7468734463
21743.0	308888.8432164863
21744.0	308637.2896243715
21745.0	308601.7630306306
21746.0	308475.9149314052
21747.0	308396.18257551367
21748.0	308440.38645022735
21749.0	308612.31013232644
21750.0	307808.6763479045
21751.0	308176.024921702
21752.0	308341.01699215366
21753.0	308358.92750909395
21754.0	308316.39684710366
21755.0	307777.6108158987
21756.0	308242.65584476164
21757.0	307991.7080150018
21758.0	308106.8708102145
21759.0	308124.8076464128
21760.0	307585.94559344626
21761.0	307968.57422643196
21762.0	307700.90349690826
21763.0	306732.0249352179
21764.0	307866.8433752064
21765.0	307821.6500641792
21766.0	307778.6167148544
21767.0	305675.062109793
21768.0	307515.01456506894
21769.0	307550.2002667519
21770.0	307318.58859786286
21771.0	307151.2487657469
21772.0	307231.3089064968
21773.0	307238.26369167276
21774.0	306984.05206425604
21775.0	307329.5074197505
21776.0	307250.2209183744
21777.0	307188.7361966079
21778.0	307160.71793131524
21779.0	307054.2588411902
21780.0	307023.56712652807
21781.0	306724.84564991936
21782.0	306780.7146180609
21783.0	305921.1306008577
21784.0	306179.5619078144
21785.0	300050.6751385605
21786.0	294521.30100183666
21787.0	305761.05561784323
21788.0	306122.69343703066
21789.0	303843.96624199674
21790.0	306486.1272571904
21791.0	306121.1422785539
21792.0	306347.81945364486
21793.0	306184.39909375994
21794.0	305423.37482424354
21795.0	305972.7232663555
21796.0	305937.40429066255
21797.0	306141.3395300352
21798.0	306043.87229368323
21799.0	305648.98276638734
21800.0	305889.38747903996
21801.0	305797.2324335618
21802.0	305957.74435819517
21803.0	305635.43558389775
21804.0	305885.56961382396
21805.0	305857.6553672704
21806.0	305790.0732809217
21807.0	305749.77870725124
21808.0	305512.5892431872
21809.0	305242.2334251013
21810.0	305580.35137003515
21811.0	305324.20511989784
21812.0	305490.8836151297
21813.0	305239.68360284175
21814.0	305141.10540021776
21815.0	305128.7598858235
21816.0	305023.1115546626
21817.0	305254.484148224
21818.0	305091.0803558396
21819.0	305157.1080331264
21820.0	304853.4447226876
21821.0	304647.9712223236
21822.0	304748.8764248063
21823.0	304156.66041323513
21824.0	304591.0493790208
21825.0	301500.73316802585
21826.0	298270.67554038053
21827.0	304202.7929337856
21828.0	304118.3540445184
21829.0	304025.36747827334
21830.0	304574.7869089791
21831.0	303753.8385133571
21832.0	304371.5383820288
21833.0	304221.95943505917
21834.0	304429.2356472832
21835.0	304380.3443232768
21836.0	304328.4626702336
21837.0	304270.5268539392
21838.0	304124.6539939838
21839.0	304029.4811467775
21840.0	304059.50355537917
21841.0	304064.02858024964
21842.0	303990.11655516166
21843.0	303974.581272576
21844.0	303769.31853598694
21845.0	303892.0899035136
21846.0	303681.58460149734
21847.0	303659.15021312016
21848.0	303748.2016833536
21849.0	303687.52520396805
21850.0	303656.6555459584
21851.0	303463.37090273283
21852.0	303306.4733147136
21853.0	303243.8458548226
21854.0	303458.8604530688
21855.0	303304.2411061247
21856.0	303334.13800017926
21857.0	302885.9020640259
21858.0	303204.12149678066
21859.0	303011.6637605891
21860.0	303152.7140098048
21861.0	303028.4670861314
21862.0	303018.1047435264
21863.0	303000.1620353024
21864.0	302650.15606968297
21865.0	302575.3091342338
21866.0	302849.98749716475
21867.0	302769.72498124803
21868.0	302550.23170519073
21869.0	302708.3874795519
21870.0	302481.29443921964
21871.0	302606.1894877182
21872.0	302362.89112473524
21873.0	302496.1746763776
21874.0	302425.4845059072
21875.0	302228.33858641936
21876.0	302317.17027512315
21877.0	302108.29823508504
21878.0	302097.97007605777
21879.0	302052.36519895046
21880.0	300682.9476970488
21881.0	301439.02772101166
21882.0	301903.75020789757
21883.0	301345.34112542745
21884.0	300776.2747359234
21885.0	289182.5467621404
21886.0	297833.67551549437
21887.0	301088.79358525376
21888.0	301595.3170300928
21889.0	301618.63190773746
21890.0	301571.73927444476
21891.0	301622.242050048
21892.0	301585.89515530237
21893.0	301533.10291886074
21894.0	301119.57359001605
21895.0	300755.6900356102
21896.0	300894.75795189827
21897.0	301351.103889408
21898.0	301164.35774668807
21899.0	301223.5704139776
21900.0	300910.7816611839
21901.0	298226.86226022005
21902.0	300919.55237027846
21903.0	299655.6845285391
21904.0	300754.1913059324
21905.0	300895.43092797446
21906.0	300841.379246899
21907.0	300641.7615192067
21908.0	300273.6728604667
21909.0	300560.45776732196
21910.0	300638.2328512512
21911.0	300699.38465013757
21912.0	300554.0009508865
21913.0	300587.9325556736
21914.0	300306.03359354835
21915.0	300278.7830956026
21916.0	299973.8876035081
21917.0	300397.7869295616
21918.0	300337.91313510406
21919.0	300300.04014284804
21920.0	300140.5119922177
21921.0	300183.4225532928
21922.0	300089.6076120064
21923.0	300086.0192800768
21924.0	300077.7863856128
21925.0	299900.90042245126
21926.0	299930.47928340465
21927.0	299924.8430825472
21928.0	299881.4495473664
21929.0	299825.9762069505
21930.0	299780.51813048316
21931.0	299570.8576661505
21932.0	299655.5926732799
21933.0	299521.50360555545
21934.0	299578.09388912644
21935.0	299546.3393378304
21936.0	299461.305696256
21937.0	299413.8994704384
21938.0	299374.756757504
21939.0	298822.9737316356
21940.0	299107.2381763578
21941.0	299178.1333434368
21942.0	298967.16939427867
21943.0	298844.6325932021
21944.0	299006.9144092671
21945.0	298882.82120683533
21946.0	298946.7489009663
21947.0	298622.09551073314
21948.0	298695.96852879354
21949.0	297948.55446118384
21950.0	298411.6408549379
21951.0	298585.807860531
21952.0	298659.1958073345
21953.0	298665.2261679104
21954.0	298448.65233715135
21955.0	298535.80714311684
21956.0	298409.1251113984
21957.0	298408.8051908609
21958.0	298148.7233204224
21959.0	298385.9135184895
21960.0	298301.67060807656
21961.0	297887.1628529673
21962.0	298224.578985984
21963.0	298207.83480012795
21964.0	298139.8099001343
21965.0	298115.5919888384
21966.0	298063.62519142404
21967.0	297900.98539151344
21968.0	297818.3596998657
21969.0	297839.5674640382
21970.0	297870.90017320967
21971.0	297828.1183772672
21972.0	297773.08753592323
21973.0	297369.6158334982
21974.0	297682.968510464
21975.0	297557.00160757743
21976.0	297144.7298359302
21977.0	297426.22782259225
21978.0	297258.54070210597
21979.0	297294.6008113153
21980.0	297376.6792511488
21981.0	296972.8134938615
21982.0	296859.16410839045
21983.0	296663.7463470087
21984.0	297211.47673149436
21985.0	297145.879494656
21986.0	297101.26562672644
21987.0	296837.2887158785
21988.0	296276.9309597697
21989.0	296439.3840082943
21990.0	296899.05424629763
21991.0	296859.97507706884
21992.0	296812.2348797952
21993.0	296715.22041855997
21994.0	296732.99189432326
21995.0	296621.14008268807
21996.0	296642.660007936
21997.0	296589.05753681925
21998.0	295588.47727206256
21999.0	296495.6521693184
22000.0	295754.82190069923
22001.0	295943.8302412792
22002.0	296240.20269793295
22003.0	296308.50400256
22004.0	296052.765543629
22005.0	296017.74394408957
22006.0	295967.8547951618
22007.0	295544.69125488686
22008.0	296061.85355182074
22009.0	295993.0426392576
22010.0	295521.7921376258
22011.0	295571.3183744004
22012.0	295801.5036653569
22013.0	295825.1914166272
22014.0	295768.82133401604
22015.0	295706.6367926272
22016.0	295456.08301772823
22017.0	295340.9149796344
22018.0	295506.0357103615
22019.0	295273.28728023026
22020.0	295244.9722679301
22021.0	295302.75992043526
22022.0	295275.0791917568
22023.0	295335.7591314432
22024.0	295034.7921293313
22025.0	295082.6839506945
22026.0	295173.23876433924
22027.0	294776.79126282234
22028.0	295032.25258311693
22029.0	294982.37612195837
22030.0	294956.9511948288
22031.0	294818.15160913946
22032.0	294915.32346163195
22033.0	294871.19361638406
22034.0	294592.4504485885
22035.0	294768.7520403456
22036.0	294732.5751197696
22037.0	294700.03875020804
22038.0	294651.19041781756
22039.0	293336.40110407816
22040.0	294440.5284585473
22041.0	294500.39638097916
22042.0	294446.17336258566
22043.0	294376.97856634884
22044.0	294340.0847343616
22045.0	294263.3551855616
22046.0	294006.42051112966
22047.0	293291.7043986432
22048.0	293789.72798156796
22049.0	293942.7238182913
22050.0	294028.27640012803
22051.0	294007.2756248575
22052.0	293782.9310070787
22053.0	293905.94931425276
22054.0	293576.79847669706
22055.0	293349.5824383995
22056.0	293630.0897304578
22057.0	293612.44628582406
22058.0	292943.09366824955
22059.0	293540.3743019008
22060.0	293374.47898808325
22061.0	292705.90200217627
22062.0	275907.5742875784
22063.0	282265.58466458024
22064.0	292752.113585357
22065.0	292905.0709393409
22066.0	292935.68747110397
22067.0	292139.1729934321
22068.0	288272.27867054084
22069.0	277061.3796077597
22070.0	291746.18275184644
22071.0	292318.7503366147
22072.0	292388.68123320345
22073.0	292492.61535232
22074.0	292892.3019051008
22075.0	292844.6264049664
22076.0	292801.07086479367
22077.0	292796.8173162496
22078.0	292560.88540938194
22079.0	291918.85218119813
22080.0	292465.5044198403
22081.0	292571.18682972156
22082.0	292562.5487654912
22083.0	292526.47502479365
22084.0	292475.52534609917
22085.0	292408.69362073595
22086.0	292144.95809208334
22087.0	292271.212199936
22088.0	291989.07007303677
22089.0	289527.14752819046
22090.0	278481.42875526124
22091.0	291717.14411724795
22092.0	291855.1226679299
22093.0	291970.69944094686
22094.0	291713.8236964867
22095.0	291971.12830853125
22096.0	291917.2974575616
22097.0	291632.81920819165
22098.0	291728.38296453154
22099.0	291779.3683996672
22100.0	291712.47396945924
22101.0	291712.0513933312
22102.0	291399.25634908164
22103.0	291485.3812436993
22104.0	291559.80644188164
22105.0	291420.3010596866
22106.0	291260.91341824003
22107.0	291168.9567633406
22108.0	291231.31861893064
22109.0	291158.6487369729
22110.0	291288.92780380166
22111.0	291225.749946368
22112.0	290646.79160545254
22113.0	290978.97094021057
22114.0	291116.6243274752
22115.0	291073.09374341124
22116.0	290729.2867493896
22117.0	290761.81326233567
22118.0	290671.0756818949
22119.0	290805.9751940094
22120.0	290675.9984316418
22121.0	290677.3070544896
22122.0	290743.6474171392
22123.0	290246.5370390535
22124.0	290614.40832798695
22125.0	290478.3100837888
22126.0	290492.67526041594
22127.0	290512.6471729152
22128.0	290400.61920051207
22129.0	290413.10732124164
22130.0	290363.98793195514
22131.0	290328.7002038272
22132.0	290172.0709464065
22133.0	290223.0883631104
22134.0	290061.4823542783
22135.0	289956.91101552674
22136.0	290089.1317305344
22137.0	290053.80153507844
22138.0	289995.33251788805
22139.0	289688.6398713851
22140.0	289862.3781142529
22141.0	289672.088623513
22142.0	289686.03353088006
22143.0	289776.952410112
22144.0	289717.53894051845
22145.0	289685.0811092992
22146.0	289539.0167793666
22147.0	289485.2258791422
22148.0	289548.7558483968
22149.0	289450.5050111998
22150.0	289184.15936716856
22151.0	289153.1080957955
22152.0	289081.8358607875
22153.0	289228.0413290496
22154.0	289251.3188773888
22155.0	289131.63839733775
22156.0	289153.0717102081
22157.0	289080.6495019009
22158.0	288996.5064159232
22159.0	288957.3714624513
22160.0	288997.90888632316
22161.0	288698.4293941245
22162.0	288683.9217160194
22163.0	288839.452065792
22164.0	288799.78003169276
22165.0	288772.0708866048
22166.0	288242.1097758725
22167.0	288366.6521882626
22168.0	288547.51948963816
22169.0	288581.2183105536
22170.0	288469.7092784129
22171.0	288481.21781944315
22172.0	288417.91077744635
22173.0	287774.42632007645
22174.0	288278.0014837761
22175.0	288263.39083550725
22176.0	288246.9749587967
22177.0	287924.98107187136
22178.0	288089.39653038065
22179.0	288124.82717941754
22180.0	288041.1500806145
22181.0	287995.0983004161
22182.0	287963.85922908166
22183.0	287920.3566419968
22184.0	287205.0864619526
22185.0	287850.8430786559
22186.0	287794.6228375552
22187.0	287726.40311214083
22188.0	287687.1517667328
22189.0	287637.61756078084
22190.0	287494.6996928508
22191.0	287569.5423291392
22192.0	287535.2273649664
22193.0	287467.47771617275
22194.0	287433.4172413952
22195.0	287296.2126446594
22196.0	287327.76041676797
22197.0	287293.03409623035
22198.0	287177.4642438146
22199.0	287185.96966318064
22200.0	286913.2823363586
22201.0	286989.76693780505
22202.0	286978.2311337984
22203.0	286791.42983598117
22204.0	286953.82196224004
22205.0	286847.1903813632
22206.0	286895.522709504
22207.0	286848.4664983552
22208.0	286504.51469598693
22209.0	286666.65652715537
22210.0	286705.5567044609
22211.0	286650.0561010688
22212.0	286448.96722124814
22213.0	286514.1358002176
22214.0	286521.6232620031
22215.0	286356.6539456515
22216.0	286443.7750923264
22217.0	285714.4424595462
22218.0	286246.07730728964
22219.0	286284.52355604485
22220.0	286255.0391717888
22221.0	285949.5826915329
22222.0	286164.06094315514
22223.0	286088.05050777603
22224.0	286051.76768102404
22225.0	285798.11840491503
22226.0	285995.2991371264
22227.0	285942.3198347264
22228.0	285888.5249499136
22229.0	285858.87289835524
22230.0	285810.1279555584
22231.0	285765.26200995845
22232.0	285603.31961794564
22233.0	285275.41344010265
22234.0	285609.3998907391
22235.0	285552.1024475136
22236.0	285538.3065427968
22237.0	285491.4562719744
22238.0	285425.2957401088
22239.0	284558.8935671801
22240.0	285323.2503160832
22241.0	285224.5549875201
