21163.0	343579.3516331008
21164.0	341885.33872721886
21165.0	341607.5549016061
21166.0	339682.9445095415
21167.0	334706.46006579435
21168.0	320583.7676871684
21169.0	254083.84721224435
21170.0	247051.4141429846
21171.0	319639.95491532853
21172.0	331505.6181772306
21173.0	338188.3642576904
21174.0	340085.94131189847
21175.0	341793.4212890619
21176.0	340883.0751834151
21177.0	341625.70491330593
21178.0	339013.46019081393
21179.0	332870.5117028547
21180.0	339323.88356586144
21181.0	337955.54064467165
21182.0	341853.7576103899
21183.0	342802.5657982977
21184.0	333579.2338403132
21185.0	331633.0677665944
21186.0	341884.7419826181
21187.0	341764.59677368304
21188.0	340640.13574799354
21189.0	340923.90704742406
21190.0	339997.9487985672
21191.0	333157.897129158
21192.0	330987.8957310025
21193.0	333883.2123527184
21194.0	338499.5610624007
21195.0	333934.7914915854
21196.0	327744.9593880723
21197.0	337605.5195795421
21198.0	337909.1247988741
21199.0	337471.2947212282
21200.0	337312.56579522655
21201.0	336966.2699012112
21202.0	338811.1861055486
21203.0	337942.4920600587
21204.0	325813.511231871
21205.0	338819.6497915899
21206.0	329759.80058379826
21207.0	337185.27768657776
21208.0	340538.86155161634
21209.0	341160.8172756993
21210.0	340664.84145684534
21211.0	340536.3185450981
21212.0	327633.3018775683
21213.0	337890.7990458372
21214.0	323767.18465432036
21215.0	339120.32696729613
21216.0	339275.29202974704
21217.0	337397.9784970239
21218.0	333286.42685665534
21219.0	329903.1147085831
21220.0	329756.06241034233
21221.0	334460.1670746143
21222.0	337710.35578859545
21223.0	337237.91095889895
21224.0	334323.3060962274
21225.0	325800.96218892257
21226.0	337856.55727226764
21227.0	336368.7575322587
21228.0	335007.5933720585
21229.0	335129.9030515731
21230.0	325968.7054082103
21231.0	315234.14453780814
21232.0	322005.9076952077
21233.0	330165.9333623807
21234.0	331257.73103595513
21235.0	329691.227173683
21236.0	327204.9544921087
21237.0	322878.77748490334
21238.0	317734.0265824257
21239.0	311231.2878661635
21240.0	312042.30331105285
21241.0	319306.34364518436
21242.0	325011.84845578216
21243.0	327266.16197038116
21244.0	317868.73326142144
21245.0	329154.47569449205
21246.0	334899.30598481925
21247.0	334475.04143974546
21248.0	336589.93618452456
21249.0	334862.1683589143
21250.0	335458.52058337675
21251.0	334936.585692772
21252.0	332396.47639306344
21253.0	337188.759588044
21254.0	338001.20308858855
21255.0	337500.8448512012
21256.0	338039.2280195077
21257.0	338112.3234136061
21258.0	336304.7263436821
21259.0	338501.9003305977
21260.0	338225.80922122276
21261.0	338361.9345186807
21262.0	338378.8542361607
21263.0	338520.2110889977
21264.0	337223.44281211006
21265.0	336105.47834388516
21266.0	325133.97620738245
21267.0	336873.58238883823
21268.0	337799.8746091526
21269.0	338451.48521594814
21270.0	338230.4645840909
21271.0	337000.2111528957
21272.0	338483.278354841
21273.0	338325.2178960378
21274.0	337345.6788815884
21275.0	337834.3523123206
21276.0	336869.2728463317
21277.0	337871.54026987543
21278.0	333819.3328930847
21279.0	338050.61618401244
21280.0	331155.34461499733
21281.0	328643.16109620826
21282.0	336542.0878790661
21283.0	332234.3598325846
21284.0	330459.90059539
21285.0	334678.26553487737
21286.0	337635.9939244033
21287.0	335795.2864944132
21288.0	337575.0615924732
21289.0	337626.5120710655
21290.0	332595.15554037964
21291.0	337520.9105063936
21292.0	337441.7895751679
21293.0	334373.3615493116
21294.0	336595.46878607577
21295.0	336769.38696458365
21296.0	337432.5743747072
21297.0	336200.3252936702
21298.0	336778.92260986875
21299.0	336513.7761173504
21300.0	336973.56914360315
21301.0	328013.198865197
21302.0	334019.7907398497
21303.0	336392.4753776638
21304.0	336971.94856939535
21305.0	336874.1680185343
21306.0	335795.0917738497
21307.0	336361.7893253121
21308.0	335990.8488544268
21309.0	336361.1445559288
21310.0	334772.13993042044
21311.0	334448.74818683096
21312.0	336133.3914370046
21313.0	335571.2138772471
21314.0	319392.7717880018
21315.0	328731.17101587984
21316.0	331073.2470910982
21317.0	335835.2411197436
21318.0	335743.1315824642
21319.0	335036.3324284916
21320.0	331482.3478640694
21321.0	335642.4148090877
21322.0	334437.8219200522
21323.0	334009.8570551311
21324.0	333795.02994227206
21325.0	330053.569426228
21326.0	329691.41287648724
21327.0	332990.8907442169
21328.0	333856.8033370105
21329.0	334012.16318832646
21330.0	333606.41974599706
21331.0	333487.23178209463
21332.0	334364.0277549047
21333.0	334287.9247302656
21334.0	332300.95122432156
21335.0	334240.0381517832
21336.0	334587.064378983
21337.0	334110.5919688705
21338.0	334602.3033339903
21339.0	333805.255340851
21340.0	332452.66695946263
21341.0	330673.3769326582
21342.0	331808.62581309344
21343.0	331667.0058725426
21344.0	334097.0022141952
21345.0	333735.74093865085
21346.0	333937.14502041443
21347.0	332780.3785216018
21348.0	332718.2216626159
21349.0	333572.84539105295
21350.0	331998.46535987343
21351.0	332745.23801354255
21352.0	332945.9097698305
21353.0	332454.2230462463
21354.0	331442.7526905863
21355.0	330473.02058802947
21356.0	315316.06516694755
21357.0	326174.6087198717
21358.0	319399.55041239026
21359.0	293464.50982830423
21360.0	244034.66686297863
21361.0	289996.0253120381
21362.0	318319.1986798593
21363.0	325734.0288565248
21364.0	329055.4447167489
21365.0	330558.5770495998
21366.0	331325.1111665663
21367.0	331621.3517123587
21368.0	331977.77013964707
21369.0	332205.1622338566
21370.0	330361.9827859399
21371.0	325145.709877665
21372.0	332257.27499305
21373.0	332438.4422920198
21374.0	322481.65899958124
21375.0	332290.3464509433
21376.0	332498.8284207104
21377.0	331698.00408596505
21378.0	323524.0916025404
21379.0	331991.19715532666
21380.0	331870.7614908423
21381.0	327794.1843689497
21382.0	326407.52649503446
21383.0	331707.01575782464
21384.0	331459.80452864
21385.0	331488.3894444028
21386.0	331596.0257708027
21387.0	330756.8287973389
21388.0	331310.0518326247
21389.0	331017.6019939332
21390.0	330646.65858703235
21391.0	329216.00938475784
21392.0	329437.1503931307
21393.0	328134.41487993894
21394.0	331403.8267183104
21395.0	328731.0400487415
21396.0	326127.8086758453
21397.0	327152.51195576694
21398.0	322637.54555064096
21399.0	331099.0004322289
21400.0	330750.897946624
21401.0	330009.4469210087
21402.0	321513.8603663486
21403.0	330755.186937037
21404.0	329901.0063368179
21405.0	330444.9890058243
21406.0	331141.46608250897
21407.0	330528.4030169077
21408.0	327616.73259417963
21409.0	320571.89906514436
21410.0	329292.4904210371
21411.0	330847.12188641296
21412.0	330684.2417528841
21413.0	330357.9617067007
21414.0	327413.39420426515
21415.0	329674.37466992455
21416.0	328095.8124982318
21417.0	329291.92607743706
21418.0	320449.99560398166
21419.0	330421.40716072975
21420.0	330452.3104780289
21421.0	329757.23482316884
21422.0	330175.12580874225
21423.0	329550.7783876618
21424.0	329356.2910277626
21425.0	329057.95511255116
21426.0	330022.87267839984
21427.0	329823.50671380514
21428.0	329414.3708135397
21429.0	328291.44899256225
21430.0	329587.0374117372
21431.0	329522.9412114434
21432.0	328554.1184339975
21433.0	324863.7232545791
21434.0	322435.77132154995
21435.0	325447.5454152676
21436.0	328462.2465040388
21437.0	328166.97243074613
21438.0	328750.2566719483
21439.0	328744.3091488772
21440.0	328650.9105971214
21441.0	328887.21307074564
21442.0	328979.8744735745
21443.0	328876.46894161915
21444.0	327406.6556354572
21445.0	328585.8074492922
21446.0	328474.034385713
21447.0	321759.795897934
21448.0	327968.8088682507
21449.0	327136.6822330372
21450.0	328006.9430607842
21451.0	328360.4963590145
21452.0	327908.54217236524
21453.0	327868.7259590658
21454.0	327720.39869726764
21455.0	327348.1383837697
21456.0	325995.9275945991
21457.0	322592.3507716093
21458.0	303556.4518408172
21459.0	319117.67661609023
21460.0	324994.07435857865
21461.0	322663.6538347539
21462.0	324209.31871702854
21463.0	321922.678862643
21464.0	308153.8216394757
21465.0	286602.8102025184
21466.0	313844.06023209024
21467.0	323363.23637411854
21468.0	325479.06980413414
21469.0	326542.3650848764
21470.0	326311.5384848353
21471.0	326113.6109567996
21472.0	326761.3943660549
21473.0	326877.623038771
21474.0	327224.5776482305
21475.0	326710.19093196857
21476.0	327055.1652007939
21477.0	326853.7367920641
21478.0	326523.91664844897
21479.0	326484.5711409153
21480.0	326828.7784812546
21481.0	326014.0611436531
21482.0	326800.32600063964
21483.0	326566.59012649
21484.0	326504.8041488385
21485.0	326671.5876065282
21486.0	324349.30025758105
21487.0	324545.84534302476
21488.0	326031.61535447015
21489.0	323809.4790721536
21490.0	325994.8414795775
21491.0	325852.70207447076
21492.0	326328.30982881266
21493.0	325086.006162228
21494.0	325819.21055703104
21495.0	321725.6050851869
21496.0	322527.9129452548
21497.0	324465.91407227167
21498.0	325428.3806965736
21499.0	325983.53090969607
21500.0	325564.8747782144
21501.0	325587.3571913726
21502.0	325299.6016177157
21503.0	325341.1257516035
21504.0	321318.83236065117
21505.0	324832.2805497851
21506.0	325404.2806452225
21507.0	324646.0894183434
21508.0	325095.13286287343
21509.0	325399.33797253144
21510.0	325394.98785013746
21511.0	320800.0948928518
21512.0	324067.27819263673
21513.0	319868.44371516525
21514.0	324962.40600022965
21515.0	324399.58702653495
21516.0	324578.04040110053
21517.0	322927.1281631244
21518.0	323169.4507212796
21519.0	324313.09848575987
21520.0	324038.0939108367
21521.0	322565.63693485036
21522.0	324082.43389071355
21523.0	324008.4169031685
21524.0	313771.55057255377
21525.0	322828.38585835375
21526.0	317551.0243803163
21527.0	318034.70354841655
21528.0	318742.0006711271
21529.0	316722.41278156795
21530.0	318967.4345496579
21531.0	321875.06019532774
21532.0	321280.9469952022
21533.0	311609.63600217644
21534.0	321603.5420307472
21535.0	314592.00529859803
21536.0	319903.38939780707
21537.0	322197.3633073145
21538.0	313661.4492536651
21539.0	299036.88795424293
21540.0	319574.9958418433
21541.0	316060.8680706027
21542.0	309558.15651246393
21543.0	318577.40674498596
21544.0	320890.25114275655
21545.0	317530.7130437662
21546.0	320013.3732761575
21547.0	313208.777316774
21548.0	315581.2002299919
21549.0	310354.7529887682
21550.0	320453.65723136166
21551.0	318839.8590263321
21552.0	321170.21317529574
21553.0	322876.865511424
21554.0	322490.8218761204
21555.0	322231.6784812049
21556.0	322805.30921717774
21557.0	321453.7934241797
21558.0	320530.78691675625
21559.0	321561.2037824524
21560.0	320937.17449932784
21561.0	322169.7707638775
21562.0	322357.90857666545
21563.0	322376.4714127363
21564.0	321845.7193611272
21565.0	322296.7257399299
21566.0	321976.3159367675
21567.0	322015.69762017287
21568.0	321800.58948894724
21569.0	318963.5600613402
21570.0	313465.229017073
21571.0	320376.20458455326
21572.0	321836.7063261182
21573.0	321613.0216820746
21574.0	321234.21238231007
21575.0	319683.44051548315
21576.0	320589.41909237904
21577.0	321896.33506836486
21578.0	321192.32869171206
21579.0	311079.69114439306
21580.0	315855.9407734642
21581.0	321457.6027959298
21582.0	320095.3297666021
21583.0	321498.80375869403
21584.0	321025.4099677185
21585.0	320579.3212006404
21586.0	315292.7999918147
21587.0	316468.344494493
21588.0	321188.6929641472
21589.0	320431.0099820517
21590.0	310057.66561300785
21591.0	316424.3860914178
21592.0	318096.3128410094
21593.0	317821.3830295568
21594.0	319873.8177720317
21595.0	320687.3177128959
21596.0	320644.0020869116
21597.0	319938.80264048796
21598.0	319661.5528546302
21599.0	319937.2844072971
21600.0	316195.64584304503
21601.0	310572.22020629776
21602.0	319911.8659813382
21603.0	320166.7333881856
21604.0	320230.444027085
21605.0	318506.19459338125
21606.0	319337.1764981759
21607.0	319974.08921518066
21608.0	319740.55770849285
21609.0	319966.5169235967
21610.0	319801.79863633955
21611.0	319854.491467776
21612.0	319879.34429183963
21613.0	319157.44658718683
21614.0	319358.0104450032
21615.0	319381.88589137926
21616.0	318374.32945049164
21617.0	315431.42519931734
21618.0	316076.14362091507
21619.0	310162.5115738107
21620.0	314180.7584051201
21621.0	314207.96895232087
21622.0	317680.9438904331
21623.0	317525.13828945876
21624.0	315549.7833201704
21625.0	318860.17141145596
21626.0	318930.9603577857
21627.0	318753.4136868861
21628.0	318125.0618589199
21629.0	318700.90299310046
21630.0	318624.5340495873
21631.0	317663.89477867546
21632.0	314723.5193782306
21633.0	317605.88115804124
21634.0	318172.7022317564
21635.0	318286.5402560515
21636.0	318432.62367006723
21637.0	318175.49479936005
21638.0	318187.1337832449
21639.0	317353.95637002174
21640.0	317565.4308708339
21641.0	317303.8735491071
21642.0	317634.07652782055
21643.0	317417.7863368707
21644.0	317040.9129181179
21645.0	316710.0882386941
21646.0	316590.4942661638
21647.0	316717.4660194305
21648.0	316216.25319260056
21649.0	316193.74666219536
21650.0	315423.88321157254
21651.0	315968.3619618815
21652.0	314078.1692944402
21653.0	314879.37614970905
21654.0	313002.3792869364
21655.0	313960.8884805636
21656.0	314006.0953182207
21657.0	313037.83992524835
21658.0	310394.6344235017
21659.0	301674.55477269203
21660.0	305026.3832166391
21661.0	304651.39125780517
21662.0	305318.87374008313
21663.0	307608.8029773814
21664.0	308201.3757145049
21665.0	304867.4938585005
21666.0	313030.7020587007
21667.0	313733.00397506566
21668.0	313576.4943601667
21669.0	312518.7124920282
21670.0	312682.1002412035
21671.0	309921.09792133135
21672.0	297936.82477547537
21673.0	305012.82460467366
21674.0	312768.68975984614
21675.0	314083.64254658524
21676.0	301579.3866440486
21677.0	314421.25612646394
21678.0	313319.59082844167
21679.0	309012.3992334333
21680.0	295741.21494937636
21681.0	301476.4761448461
21682.0	309558.3574196252
21683.0	312305.6331456517
21684.0	308314.1283577954
21685.0	312829.6689631213
21686.0	315135.7570711554
21687.0	315381.094075597
21688.0	315541.9202584574
21689.0	312471.5671519295
21690.0	314348.3849179113
21691.0	314225.0668228616
21692.0	315319.2420376577
21693.0	314769.0516938757
21694.0	312064.8700297295
21695.0	312937.4065819622
21696.0	313587.23607756203
21697.0	314780.1001197564
21698.0	310753.8282217472
21699.0	315122.41645813757
21700.0	314184.78158151795
21701.0	314107.54378792987
21702.0	313910.1382410208
21703.0	313083.6034519046
21704.0	309542.43154247676
21705.0	308398.13114429737
21706.0	311635.3250656249
21707.0	313814.8556079104
21708.0	314303.89635481604
21709.0	313709.6534458372
21710.0	313686.3326961669
21711.0	312713.15319029795
21712.0	312838.43117875187
21713.0	309260.3712045058
21714.0	306257.0962386948
21715.0	311911.3477029884
21716.0	311884.2344636415
21717.0	313043.4452979707
21718.0	312662.99424276454
21719.0	309501.1928309764
21720.0	302104.07226408814
21721.0	308227.0429675521
21722.0	310911.4706133013
21723.0	313203.12444354553
21724.0	311673.77771069447
21725.0	312975.4440957972
21726.0	313576.46395146265
21727.0	313342.22035681293
21728.0	313433.05063137284
21729.0	312910.15063142474
21730.0	312947.00954582833
21731.0	311995.9045570575
21732.0	313379.8132744191
21733.0	313244.5669982209
21734.0	312978.5639239683
21735.0	312956.65696931817
21736.0	310763.16809790034
21737.0	311923.94550476666
21738.0	312739.3794392068
21739.0	312608.476364799
21740.0	312288.6323732482
21741.0	307767.9638118424
21742.0	309700.7257288708
21743.0	312016.6386794488
21744.0	310126.5064099875
21745.0	310864.2548088849
21746.0	309318.1993320503
21747.0	308623.64303687564
21748.0	308970.978594002
21749.0	312042.01673523214
21750.0	307318.93609595305
21751.0	310182.01257082727
21752.0	308600.9087557618
21753.0	310843.4145705934
21754.0	310854.0398960603
21755.0	307523.2567918675
21756.0	310597.1368886274
21757.0	308084.0544256017
21758.0	308837.3542551566
21759.0	308761.46230886376
21760.0	302436.1904668623
21761.0	306390.3080677376
21762.0	304851.46259947354
21763.0	296986.8653559729
21764.0	300957.99746559997
21765.0	296730.29537628207
21766.0	290378.4692908032
21767.0	285022.8684193781
21768.0	290609.30039971875
21769.0	297133.75428608
21770.0	300968.8956305413
21771.0	303776.522462822
21772.0	303709.12230441644
21773.0	304537.648549062
21774.0	302171.3850761306
21775.0	308155.3128194049
21776.0	307990.87282421754
21777.0	307920.5367578614
21778.0	307995.4461884418
21779.0	307130.1468028904
21780.0	306597.44010076206
21781.0	303551.21514741203
21782.0	302561.6798482434
21783.0	293326.02366197616
21784.0	286098.4238604291
21785.0	253411.28060436563
21786.0	241501.8681303094
21787.0	280606.0365643783
21788.0	283931.320516609
21789.0	222245.22046336744
21790.0	298927.553983283
21791.0	300684.0725045283
21792.0	305425.3155287046
21793.0	304867.90836060134
21794.0	301490.79507927207
21795.0	307333.8008141816
21796.0	303786.79945134505
21797.0	307622.61094072444
21798.0	307903.03245926404
21799.0	304710.1873258558
21800.0	308126.94338600774
21801.0	308211.6595187721
21802.0	308688.4714577915
21803.0	303786.67026678025
21804.0	309169.05334210495
21805.0	309398.3627575295
21806.0	309053.7780346881
21807.0	309006.7006423041
21808.0	305941.466578945
21809.0	304304.5568151613
21810.0	309044.5655605249
21811.0	308331.5998359552
21812.0	308598.50342727726
21813.0	304810.04395233624
21814.0	304634.61194465717
21815.0	308214.25243750337
21816.0	303474.4147148836
21817.0	308305.5567732739
21818.0	304292.929680164
21819.0	307939.9258718207
21820.0	305295.6437970909
21821.0	305997.28154542146
21822.0	302521.7632862206
21823.0	291334.0453027801
21824.0	293526.3313526792
21825.0	267332.05614756007
21826.0	254719.3074417696
21827.0	289311.5830566923
21828.0	299221.1483426764
21829.0	300012.52689511457
21830.0	305130.0786798583
21831.0	298495.30453196925
21832.0	305654.6350104581
21833.0	306955.5922436097
21834.0	307506.2047440894
21835.0	307569.2527878142
21836.0	307729.1982716931
21837.0	307574.17826385936
21838.0	305955.69932042056
21839.0	305976.4362739705
21840.0	305794.238015075
21841.0	307591.5610324991
21842.0	307064.3930136576
21843.0	306372.36881981493
21844.0	304877.5296745467
21845.0	306594.75910164503
21846.0	306743.04746127414
21847.0	306165.3013790736
21848.0	306908.601253886
21849.0	307098.32566702116
21850.0	307468.9055326206
21851.0	307281.22636697616
21852.0	305755.7075656713
21853.0	305283.6092903424
21854.0	307170.52998123487
21855.0	307004.63026339794
21856.0	306745.0720518149
21857.0	304249.9036708881
21858.0	306416.9455681522
21859.0	303848.24076206365
21860.0	306814.5755488257
21861.0	305119.53965220106
21862.0	305988.5671448572
21863.0	306403.95266293705
21864.0	305646.26674482785
21865.0	303205.13064632553
21866.0	306196.2475831292
21867.0	306384.26386595843
21868.0	306117.1942850564
21869.0	306054.09475624986
21870.0	304507.6661960729
21871.0	304399.90959800157
21872.0	277677.0615967317
21873.0	303289.8815918085
21874.0	304182.71962398774
21875.0	304701.90053457924
21876.0	304307.9146700802
21877.0	303540.03701268445
21878.0	300542.15130808565
21879.0	297413.93379328004
21880.0	279746.03154390526
21881.0	292366.3829499921
21882.0	296355.1390007294
21883.0	291197.0119385095
21884.0	275511.04824770556
21885.0	233483.67463546767
21886.0	257591.3973710857
21887.0	283900.2142998496
21888.0	294635.89190369286
21889.0	298755.4938814452
21890.0	301125.8907361271
21891.0	302513.67278837756
21892.0	302503.20894361666
21893.0	303210.8019744772
21894.0	302573.3546934246
21895.0	292877.5439319151
21896.0	297690.2863126614
21897.0	304015.5876196351
21898.0	302759.4118168593
21899.0	303613.07840511977
21900.0	300859.60433663905
21901.0	285322.51746630453
21902.0	299282.30423101515
21903.0	245410.48550200005
21904.0	285190.5889894305
21905.0	301889.5253307387
21906.0	302955.35973826284
21907.0	303161.12589619344
21908.0	294903.11352810636
21909.0	301792.04068802955
21910.0	303061.60103915475
21911.0	304255.57793505257
21912.0	304100.6593245186
21913.0	304271.86190090206
21914.0	304061.1394387966
21915.0	302013.91832104453
21916.0	300691.8054379596
21917.0	303873.6569860094
21918.0	303678.36935290886
21919.0	303881.63350364123
21920.0	303028.69871656975
21921.0	303539.9610957834
21922.0	302978.53316300875
21923.0	303592.742007603
21924.0	303837.31176898564
21925.0	302925.0506489823
21926.0	303652.94662778865
21927.0	303679.8037000193
21928.0	303598.89305927686
21929.0	303523.84490209294
21930.0	303366.3387205631
21931.0	299669.00479918293
21932.0	303272.1742888962
21933.0	302908.87059701764
21934.0	301075.6016603128
21935.0	303307.01354106894
21936.0	302816.6263177218
21937.0	302772.419192423
21938.0	302849.10061158426
21939.0	299112.8457510911
21940.0	302774.27747880924
21941.0	302768.7668973569
21942.0	302609.9952943104
21943.0	302387.4595749881
21944.0	301448.1095426042
21945.0	300549.478128025
21946.0	301082.8260343809
21947.0	300884.6952923142
21948.0	298517.95912130515
21949.0	294790.2052761599
21950.0	299139.06298224675
21951.0	300809.56303933414
21952.0	301133.9204165642
21953.0	301503.28382914513
21954.0	299956.75638824515
21955.0	300925.9430215687
21956.0	301319.9817342957
21957.0	301136.9834119178
21958.0	301719.24780810217
21959.0	301594.05716602784
21960.0	300151.48439633945
21961.0	298716.36186398886
21962.0	301521.1246157825
21963.0	301783.4481319936
21964.0	301390.76711546816
21965.0	301673.8834743294
21966.0	301456.1168883713
21967.0	300382.77572526055
21968.0	301022.4983113732
21969.0	298384.8302346167
21970.0	300978.5852067853
21971.0	301398.3855443967
21972.0	301437.33720678405
21973.0	297723.9297687591
21974.0	300600.04245504015
21975.0	294579.7759958977
21976.0	292846.280533617
21977.0	299793.7341726742
21978.0	300906.3781662713
21979.0	300082.46114713815
21980.0	300944.34416721854
21981.0	300616.30041620415
21982.0	293509.6371838981
21983.0	291707.46282476577
21984.0	300350.7978272764
21985.0	300645.6157700086
21986.0	300828.55149240326
21987.0	299436.41365544946
21988.0	289902.23071314156
21989.0	294689.60478987056
21990.0	300359.57975613436
21991.0	300326.45545000985
21992.0	300168.3720273923
21993.0	299561.9300900861
21994.0	300220.12418129947
21995.0	299487.627155866
21996.0	300145.9116343297
21997.0	299916.1583566848
21998.0	284385.6906223402
21999.0	298931.7743968256
22000.0	296767.5478212611
22001.0	296023.7176815623
22002.0	298633.2129329155
22003.0	299337.60508067854
22004.0	297576.8432869402
22005.0	299453.7653862402
22006.0	299102.9479276547
22007.0	292057.40115722903
22008.0	299274.30967787385
22009.0	298675.27645429794
22010.0	275161.77953589667
22011.0	273463.9435219194
22012.0	298134.251713332
22013.0	298951.9863283707
22014.0	299135.78922311706
22015.0	298876.4684091392
22016.0	298113.87295334507
22017.0	298193.99516979087
22018.0	297062.7454533643
22019.0	296156.8456245196
22020.0	297975.4859823114
22021.0	297016.4587921409
22022.0	298378.0959649795
22023.0	298669.12666091527
22024.0	298663.23502694396
22025.0	297365.02600663225
22026.0	298602.69674987526
22027.0	292623.0203531253
22028.0	298409.24590735376
22029.0	297392.3602857986
22030.0	296895.94479902636
22031.0	295169.1484790827
22032.0	297805.46724823077
22033.0	297500.42663321545
22034.0	296516.4768886727
22035.0	297695.5499544576
22036.0	297286.0479963131
22037.0	296811.75012311054
22038.0	294804.59635261464
22039.0	293146.7024859132
22040.0	295502.9913796623
22041.0	296774.02749665227
22042.0	296989.09200711723
22043.0	296785.4600159235
22044.0	296810.61975818255
22045.0	296204.6466392063
22046.0	293729.1079155722
22047.0	290742.64697077795
22048.0	293050.6069966844
22049.0	295199.8372577278
22050.0	295869.7027338243
22051.0	296041.30198650877
22052.0	293751.90762783075
22053.0	295308.0871059456
22054.0	294892.39823482453
22055.0	290168.6062415761
22056.0	294521.29471037525
22057.0	293638.94526935014
22058.0	273048.9928482823
22059.0	289932.20320952294
22060.0	285101.9114414079
22061.0	265102.3118172192
22062.0	201323.566333958
22063.0	211807.6820619308
22064.0	269424.8030797829
22065.0	279571.71910082654
22066.0	279349.89892976667
22067.0	269203.45057361247
22068.0	244961.8720784392
22069.0	222504.44753469527
22070.0	262856.61214474286
22071.0	266928.3142271065
22072.0	285050.6438344702
22073.0	287702.1410557933
22074.0	291217.3641695233
22075.0	292117.9568406526
22076.0	292540.59640750167
22077.0	292259.0813290497
22078.0	285533.5814496265
22079.0	283126.7594764303
22080.0	291752.68077731866
22081.0	293230.0045090812
22082.0	293798.4930283523
22083.0	293640.90673561627
22084.0	293523.70246778894
22085.0	293403.7659254783
22086.0	291006.1484572689
22087.0	290516.2161061889
22088.0	283101.6864514042
22089.0	242304.3665690662
22090.0	203052.32050258367
22091.0	276942.3369764867
22092.0	289142.4998621188
22093.0	291739.88930354913
22094.0	292609.54982154304
22095.0	293450.92657479685
22096.0	289388.15427051595
22097.0	287247.77787064324
22098.0	291031.1847821371
22099.0	294437.25501399057
22100.0	294286.0910395392
22101.0	294625.47157483513
22102.0	294046.60005601303
22103.0	293214.10201518174
22104.0	294222.4527523839
22105.0	291677.44597360713
22106.0	293217.4157250556
22107.0	294032.0102744068
22108.0	292825.7850671043
22109.0	293338.2264651764
22110.0	294206.99464499194
22111.0	294072.98610790406
22112.0	288764.1156550634
22113.0	291870.7005226946
22114.0	293799.8642511872
22115.0	293357.98687989736
22116.0	288368.4339286098
22117.0	286614.25645813457
22118.0	271599.6632645672
22119.0	270865.01319803495
22120.0	289235.2216629244
22121.0	291421.6833974281
22122.0	293215.73632573447
22123.0	289322.6357817413
22124.0	291963.07346227096
22125.0	292545.7292918776
22126.0	292588.75100200926
22127.0	293648.720723968
22128.0	293683.10562816006
22129.0	293660.7136022529
22130.0	293482.49395527644
22131.0	293346.8131491841
22132.0	291982.4084697098
22133.0	293025.49611806695
22134.0	293043.34560788464
22135.0	293254.0395487234
22136.0	293161.1584692224
22137.0	293416.87815864343
22138.0	293216.2858844165
22139.0	293048.8166580218
22140.0	292544.93814128713
22141.0	292845.4883344382
22142.0	293232.6311919617
22143.0	293187.1526682623
22144.0	293012.1432367105
22145.0	292948.8889380865
22146.0	292096.37976801436
22147.0	292771.59937802237
22148.0	292956.8588496896
22149.0	292298.2248808424
22150.0	291285.65635154373
22151.0	292387.42178856937
22152.0	292317.69064570963
22153.0	292160.87128145905
22154.0	292666.95788953564
22155.0	292435.27565148147
22156.0	292244.0454832133
22157.0	290813.3906186263
22158.0	291308.3952463874
22159.0	292314.6405478401
22160.0	292419.93792061444
22161.0	292172.4362358782
22162.0	291515.8296887302
22163.0	292054.0841967614
22164.0	292198.87891087355
22165.0	292061.460299776
22166.0	290289.58014013496
22167.0	290935.06716794893
22168.0	291701.85650831356
22169.0	291888.9077866491
22170.0	291020.1557549065
22171.0	291777.7294753788
22172.0	291232.91675361316
22173.0	290002.24294829986
22174.0	290523.4339790858
22175.0	291152.9734242306
22176.0	291576.2561875961
22177.0	290870.7535978506
22178.0	290592.7584841703
22179.0	291442.09896243125
22180.0	290947.72117340256
22181.0	291057.1150180353
22182.0	291005.2433264645
22183.0	290640.56432230445
22184.0	286524.2502594574
22185.0	290368.92504719325
22186.0	290900.7837659135
22187.0	290688.72394997807
22188.0	290738.976954777
22189.0	290919.0904348672
22190.0	290516.0856633343
22191.0	290924.5115727872
22192.0	290923.5453100032
22193.0	290486.0621012991
22194.0	290670.3926394883
22195.0	290693.04083251214
22196.0	290727.0163726335
22197.0	290453.75516016537
22198.0	290556.2489552898
22199.0	290528.47270133736
22200.0	290310.1581295617
22201.0	290396.2461143042
22202.0	290176.19562495983
22203.0	287816.2447892509
22204.0	288901.03482941585
22205.0	288568.5476327427
22206.0	290163.35214182397
22207.0	290119.4294951936
22208.0	289862.62987735006
22209.0	289834.9247168517
22210.0	289988.60443484166
22211.0	289861.4687891454
22212.0	289703.47648778255
22213.0	286900.5070106632
22214.0	289375.1606312949
22215.0	287845.61225728324
22216.0	288198.2605295613
22217.0	239675.91814925586
22218.0	282589.7131376586
22219.0	288688.95330795523
22220.0	289330.3711268863
22221.0	289037.41283368965
22222.0	289229.5825260546
22223.0	289092.22399836185
22224.0	289160.7683629058
22225.0	288429.0691989513
22226.0	289327.27006822405
22227.0	289165.4049562623
22228.0	289083.3961418752
22229.0	289120.25264455687
22230.0	289117.8459529216
22231.0	288895.0669639681
22232.0	288902.8389044223
22233.0	285526.8850335747
22234.0	288788.91584061435
22235.0	288697.0642530302
22236.0	288402.83938488277
22237.0	288081.3150502913
22238.0	284908.2801389566
22239.0	232888.71041098642
22240.0	286322.38983741443
22241.0	287853.7265577986
22242.0	282397.5006634056
