21163.0	367063.7524549632
21164.0	366170.7182342143
21165.0	366080.2112356352
21166.0	364931.2496025596
21167.0	362749.25794754695
21168.0	355070.4038838271
21169.0	304285.28566600673
21170.0	297645.6566112383
21171.0	354824.17779179546
21172.0	360669.80486185127
21173.0	363939.1933169671
21174.0	364935.74484787113
21175.0	365879.2407400446
21176.0	365191.21612964023
21177.0	365660.76888186886
21178.0	365248.5989269472
21179.0	363386.21176873683
21180.0	363987.3305051048
21181.0	362944.06722028425
21182.0	365320.7905533926
21183.0	365780.06935797766
21184.0	361187.83600884886
21185.0	361907.0788239409
21186.0	365298.1150973953
21187.0	365214.4643178495
21188.0	364705.1736809471
21189.0	364830.83985223697
21190.0	364432.42669015087
21191.0	362740.9395941372
21192.0	361100.10312294605
21193.0	362110.5002610693
21194.0	363563.1439740932
21195.0	360641.62291384384
21196.0	359905.58610555343
21197.0	362777.8769420276
21198.0	362655.8633803788
21199.0	363172.4693028841
21200.0	360393.1179515963
21201.0	362735.02101176383
21202.0	363385.6135561215
21203.0	362830.52950814815
21204.0	358856.4140949414
21205.0	363264.61816176603
21206.0	359687.7717045313
21207.0	362960.6525468666
21208.0	363719.4317103108
21209.0	364238.1121355776
21210.0	364009.0142179331
21211.0	364110.38886789035
21212.0	359994.5779118124
21213.0	363901.25751500775
21214.0	355556.0523825142
21215.0	363880.9166086143
21216.0	363607.52327557135
21217.0	361379.8644580365
21218.0	360374.9786353674
21219.0	360652.0948326403
21220.0	360385.3987545085
21221.0	360794.4312651795
21222.0	362350.74747760664
21223.0	361827.03325839376
21224.0	360387.3080016897
21225.0	358193.8854002759
21226.0	362311.5512872953
21227.0	361559.24435435305
21228.0	360553.75979478913
21229.0	361135.31220787304
21230.0	355708.57363374665
21231.0	352452.80450314516
21232.0	356847.07257548836
21233.0	359187.24024238065
21234.0	359538.1722054656
21235.0	359056.08603402245
21236.0	358288.558601011
21237.0	356910.0815073286
21238.0	355737.91698452475
21239.0	351320.9018384427
21240.0	352919.9227764728
21241.0	356112.00549027865
21242.0	357725.87384504307
21243.0	357558.3640387585
21244.0	351339.22046116256
21245.0	358240.53707079706
21246.0	360446.34387906553
21247.0	359954.6256982025
21248.0	360952.686968832
21249.0	359850.1671862287
21250.0	360290.0865515539
21251.0	360760.8353095666
21252.0	360262.2911086597
21253.0	361098.32935178204
21254.0	361397.06949304324
21255.0	361005.19567032385
21256.0	361383.53866833943
21257.0	361117.3295489017
21258.0	360119.2059928585
21259.0	361410.2094086143
21260.0	361184.9415196673
21261.0	361200.1746026492
21262.0	361207.51778037765
21263.0	361088.353199718
21264.0	360157.31061555276
21265.0	358980.300832768
21266.0	356772.26779279823
21267.0	360029.98203187186
21268.0	360568.9119277059
21269.0	360888.8167366653
21270.0	360760.12353617983
21271.0	359957.71207679936
21272.0	360850.5839779837
21273.0	360732.62001684454
21274.0	360189.45156710455
21275.0	360528.4641570819
21276.0	359906.80664801016
21277.0	360507.12186060805
21278.0	359063.8006173706
21279.0	360417.8033180671
21280.0	357278.46984907635
21281.0	353584.161908343
21282.0	359537.7859100675
21283.0	356432.1413005377
21284.0	356799.4963754935
21285.0	358508.14624891104
21286.0	360063.20846929913
21287.0	359105.4875951106
21288.0	359967.1199006719
21289.0	359891.60858746886
21290.0	357422.23433728074
21291.0	359730.3359209472
21292.0	359692.82332426246
21293.0	358051.9719632889
21294.0	359123.51051939954
21295.0	359143.53832099907
21296.0	359494.19723489275
21297.0	358800.04034232337
21298.0	359289.4753538048
21299.0	359005.37018777593
21300.0	359308.2685620224
21301.0	356128.38550568727
21302.0	357473.83224564773
21303.0	358767.6030631934
21304.0	359070.2149664768
21305.0	358992.066904064
21306.0	358704.24747212796
21307.0	358801.3439320065
21308.0	358424.52682178636
21309.0	358658.4855183357
21310.0	357864.97038745665
21311.0	357423.934708123
21312.0	358429.4251397119
21313.0	357997.4839697397
21314.0	354872.8330813486
21315.0	356662.2810832886
21316.0	356682.20077670406
21317.0	358081.2756779007
21318.0	358045.01906554884
21319.0	357665.45384734694
21320.0	356483.80285747355
21321.0	357811.3451622398
21322.0	356998.7457384451
21323.0	357020.48397721647
21324.0	356849.2966051839
21325.0	355642.75011420174
21326.0	355147.10145105777
21327.0	356451.1680266239
21328.0	356762.7142168572
21329.0	357016.504211865
21330.0	356201.7770176528
21331.0	356767.4730741768
21332.0	356831.4649411577
21333.0	357170.2371975167
21334.0	356313.5797559298
21335.0	356934.6272034818
21336.0	356955.36572989455
21337.0	356647.69738342415
21338.0	356714.30314065923
21339.0	356626.84498165734
21340.0	356064.96280576015
21341.0	354565.3036711932
21342.0	355566.4389472251
21343.0	355007.47747492144
21344.0	356325.44942653447
21345.0	356116.1444294663
21346.0	356165.7567543286
21347.0	355405.68050237576
21348.0	355453.2892082166
21349.0	355946.10692587524
21350.0	354863.84164700337
21351.0	355523.8480969728
21352.0	355425.48181155836
21353.0	355007.67670435837
21354.0	354503.8667644932
21355.0	354028.9054572537
21356.0	348571.84898580366
21357.0	350786.5054609409
21358.0	345999.34791516163
21359.0	325154.2424551441
21360.0	274044.16508229484
21361.0	322505.0157154266
21362.0	345243.9638310915
21363.0	350622.8184481793
21364.0	352679.9594094592
21365.0	353566.91398655984
21366.0	354043.5928612864
21367.0	354260.91002757143
21368.0	354448.1118814205
21369.0	354511.9007440899
21370.0	353869.5166623725
21371.0	352420.9959501847
21372.0	354472.30357831705
21373.0	354495.5800780804
21374.0	351219.0850039735
21375.0	354337.85117900785
21376.0	354521.7930100736
21377.0	354082.61331025953
21378.0	351256.56593367265
21379.0	354160.9333391353
21380.0	354253.6035500034
21381.0	352590.9736849415
21382.0	352194.3152099355
21383.0	354012.01352704014
21384.0	353745.2157370369
21385.0	353919.6260122625
21386.0	353674.98966630374
21387.0	353207.97279027273
21388.0	353495.72909793135
21389.0	353328.7939112962
21390.0	353371.0767947773
21391.0	352742.3552389118
21392.0	352452.3831853004
21393.0	352375.6823674848
21394.0	353565.1527983104
21395.0	351583.15247861773
21396.0	351787.95195433137
21397.0	351980.4816228363
21398.0	350595.5020996583
21399.0	353138.9043474427
21400.0	353042.3812489215
21401.0	352482.8002779131
21402.0	349642.2554992679
21403.0	352907.71032637445
21404.0	352465.13365974964
21405.0	352600.91313684476
21406.0	352815.1466508289
21407.0	352581.49791334354
21408.0	351680.33638973546
21409.0	348926.32251432916
21410.0	352040.1566072807
21411.0	352641.2344492033
21412.0	352053.0424528904
21413.0	352295.55564216315
21414.0	351510.46581944404
21415.0	351930.6641965053
21416.0	351665.2996001802
21417.0	351662.10920284066
21418.0	348647.9241183281
21419.0	352128.407699456
21420.0	352086.76235018234
21421.0	351781.5480909828
21422.0	351814.58714787825
21423.0	351670.47002357803
21424.0	351573.1080642558
21425.0	351305.4479253508
21426.0	351653.04017387517
21427.0	351586.9913153537
21428.0	351331.77945128805
21429.0	351134.35240857565
21430.0	351340.40744919033
21431.0	351202.5884917761
21432.0	350498.8438396933
21433.0	348804.30570209277
21434.0	347740.1638010886
21435.0	348579.78859356116
21436.0	350695.0420561922
21437.0	350551.3909190659
21438.0	350533.4751592446
21439.0	350631.41226250265
21440.0	350339.4430910473
21441.0	350439.38926592004
21442.0	350568.7331078145
21443.0	350509.611876352
21444.0	349049.3077913597
21445.0	349966.9817655291
21446.0	349652.6740455413
21447.0	349237.5085187071
21448.0	349219.21757839405
21449.0	348995.2029474822
21450.0	349667.6088086512
21451.0	349917.50093209604
21452.0	349721.05661480996
21453.0	349739.12221614073
21454.0	349563.71159941156
21455.0	349475.366240256
21456.0	348755.4955378693
21457.0	347805.32074086403
21458.0	342144.7451049989
21459.0	346824.19512606744
21460.0	348440.3629031424
21461.0	347034.04171264067
21462.0	347968.20653670316
21463.0	347088.5017092093
21464.0	342245.1355615233
21465.0	334342.9925863414
21466.0	343342.0449382401
21467.0	347590.73574420484
21468.0	348359.24024033285
21469.0	348626.20748021733
21470.0	348496.01376747334
21471.0	348267.6236386301
21472.0	348730.4598421506
21473.0	348623.04738672636
21474.0	348779.584684032
21475.0	348441.1088601091
21476.0	348611.69634181145
21477.0	348575.3778634752
21478.0	347974.8088954887
21479.0	348297.7206009856
21480.0	348446.8519108609
21481.0	348095.2569331706
21482.0	348233.9196796925
21483.0	348214.3461212162
21484.0	348226.44563968
21485.0	348166.1426630658
21486.0	347144.63324077765
21487.0	347030.43565977446
21488.0	347973.71124613093
21489.0	346670.4278519807
21490.0	347718.77096325136
21491.0	347517.2359143428
21492.0	347669.5270031359
21493.0	347100.08721571876
21494.0	347384.91495546914
21495.0	345139.1201771534
21496.0	345534.13228298246
21497.0	346505.0783219726
21498.0	347060.47117557627
21499.0	347363.1449448448
21500.0	347246.742208512
21501.0	347108.88906752
21502.0	346972.2558398466
21503.0	347167.2777637889
21504.0	344671.04748994467
21505.0	346831.5285520381
21506.0	346964.32388669444
21507.0	346661.3908045826
21508.0	346610.3504240638
21509.0	346708.3742445569
21510.0	346778.68084592634
21511.0	345181.104635904
21512.0	345958.20546293585
21513.0	344940.3189755874
21514.0	346442.46669557743
21515.0	346071.25369978906
21516.0	346278.6959015936
21517.0	345739.76055316604
21518.0	345857.3771210744
21519.0	346068.9813307392
21520.0	345854.6657132551
21521.0	344926.66599177656
21522.0	345695.39781918714
21523.0	345696.4915888131
21524.0	342245.63290112314
21525.0	345240.5859483644
21526.0	344129.78797281336
21527.0	344114.6551336961
21528.0	343452.0663556082
21529.0	342470.9197692936
21530.0	343689.39653857285
21531.0	344611.7947670527
21532.0	344176.2448179211
21533.0	340781.4239190954
21534.0	344290.7642069004
21535.0	342074.4811806761
21536.0	343612.55856701295
21537.0	344628.1814933501
21538.0	340319.0720528278
21539.0	339418.62377062725
21540.0	343759.25183283194
21541.0	342810.61456281535
21542.0	340151.5554308109
21543.0	343335.1211909122
21544.0	343649.1660328947
21545.0	342121.80886814883
21546.0	343494.9083398134
21547.0	341047.43433339323
21548.0	343063.28604180505
21549.0	341551.24238581484
21550.0	343218.15966842993
21551.0	342350.1804371979
21552.0	343397.122650931
21553.0	344126.10988277756
21554.0	343932.73841745866
21555.0	343796.16118374496
21556.0	344072.78822031355
21557.0	343305.4870700034
21558.0	342856.31486033584
21559.0	343426.95023411233
21560.0	343211.5586727938
21561.0	343660.55178567645
21562.0	343689.4904909823
21563.0	343596.21451776027
21564.0	343327.96864430123
21565.0	343528.45868236816
21566.0	343353.38298081234
21567.0	343433.4575919104
21568.0	343416.6386425856
21569.0	341996.35650150554
21570.0	340564.78612520546
21571.0	342493.49603000487
21572.0	343050.91682959354
21573.0	342974.9519024134
21574.0	342742.8072423423
21575.0	341852.4742582278
21576.0	342172.9193984009
21577.0	342930.3149658112
21578.0	342589.7856106496
21579.0	339178.5887858677
21580.0	341608.3432210407
21581.0	342623.9878529025
21582.0	341894.5550811119
21583.0	342575.54112511984
21584.0	342405.193662464
21585.0	342031.9514624003
21586.0	340293.5523344407
21587.0	340774.28605255776
21588.0	342319.74604308483
21589.0	341884.75718696805
21590.0	338679.06794127455
21591.0	338375.9245148208
21592.0	341082.73789501155
21593.0	340872.0792911879
21594.0	341584.51747717115
21595.0	341766.1030531072
21596.0	341749.2331429886
21597.0	341288.80845455435
21598.0	340908.93600358436
21599.0	341268.43483258924
21600.0	339422.0217860096
21601.0	337968.13477642665
21602.0	341129.9008512002
21603.0	341276.1902055425
21604.0	341286.4423428095
21605.0	340262.0902309882
21606.0	340645.25594460143
21607.0	340958.1698973695
21608.0	340809.17291007994
21609.0	340871.49838008324
21610.0	340748.45469736983
21611.0	340652.06193684484
21612.0	340736.52483850234
21613.0	340377.4457544701
21614.0	340431.2385421304
21615.0	340449.2344131585
21616.0	339962.8812713956
21617.0	338436.19949445734
21618.0	340194.62799687654
21619.0	331774.9399945253
21620.0	340029.3631918081
21621.0	338063.07190374413
21622.0	339641.4033887238
21623.0	339321.62409431057
21624.0	338200.8898125846
21625.0	339832.4814086144
21626.0	339751.82819328003
21627.0	339519.46354196465
21628.0	339180.5203677193
21629.0	339453.28214343655
21630.0	339374.6892750848
21631.0	338824.107707597
21632.0	338200.5795389449
21633.0	338770.9946068994
21634.0	338729.72129239026
21635.0	338895.1880531969
21636.0	338826.6899308544
21637.0	338663.4222436353
21638.0	338583.21005936636
21639.0	338093.6204877821
21640.0	338208.8535375868
21641.0	337823.788957696
21642.0	337916.3678375934
21643.0	337667.95955404826
21644.0	337484.49209876463
21645.0	336984.24196956167
21646.0	336848.12977930275
21647.0	336782.6685427713
21648.0	336342.5201684474
21649.0	336060.0587501568
21650.0	335559.5810799619
21651.0	335202.4373526526
21652.0	333767.2025178123
21653.0	333886.66028032027
21654.0	332041.9382722548
21655.0	331661.1509387266
21656.0	330195.5324608512
21657.0	328356.3158962179
21658.0	325728.6689554433
21659.0	320466.65139486943
21660.0	317254.52703825897
21661.0	315780.28632965125
21662.0	316603.4971328513
21663.0	320396.7727173621
21664.0	323689.65388861264
21665.0	325069.1981180906
21666.0	328900.44651929603
21667.0	330717.0650128379
21668.0	331935.02430986287
21669.0	332238.97713213257
21670.0	332965.7434800129
21671.0	332982.3845908481
21672.0	331047.5191255047
21673.0	331883.68854548584
21674.0	334194.7930411004
21675.0	334795.705103155
21676.0	329519.0070591414
21677.0	334949.7619939327
21678.0	334434.9457809408
21679.0	332271.5876360189
21680.0	326485.15719004197
21681.0	329043.66784512036
21682.0	332572.70364078245
21683.0	333960.05231656984
21684.0	333246.2672347169
21685.0	334807.0641172475
21686.0	335671.3089499138
21687.0	335799.1165231105
21688.0	335915.3823154175
21689.0	334109.83185613184
21690.0	335249.61918320507
21691.0	335069.3060542469
21692.0	335842.73361469444
21693.0	335423.7786390531
21694.0	333658.04009390617
21695.0	334305.4569209829
21696.0	334855.14719887025
21697.0	335386.6900865022
21698.0	332725.65365473396
21699.0	335702.7605676032
21700.0	335177.37187737663
21701.0	335279.6174745601
21702.0	335202.0847165422
21703.0	335272.03501178906
21704.0	332217.2426682399
21705.0	331526.45285806514
21706.0	334215.31147141074
21707.0	335078.9120589824
21708.0	335240.6798630912
21709.0	334723.1992184835
21710.0	334703.78284154885
21711.0	334357.92430858285
21712.0	334720.74240491504
21713.0	334204.9672691713
21714.0	333749.55057971185
21715.0	334382.1902446589
21716.0	333988.8884711421
21717.0	334360.5343191038
21718.0	334045.8213244927
21719.0	332607.1814488066
21720.0	329827.8679511034
21721.0	331859.8814662654
21722.0	332836.7540568078
21723.0	334181.6506089471
21724.0	333291.85124515847
21725.0	333952.3856531467
21726.0	334312.09577021445
21727.0	334212.8843325441
21728.0	334158.6642501633
21729.0	333731.3260142597
21730.0	333792.5375819764
21731.0	333255.38344960054
21732.0	333998.7886014464
21733.0	333956.7307423744
21734.0	333705.0901184514
21735.0	333713.3913800704
21736.0	333327.243935745
21737.0	333315.1945392129
21738.0	333451.46821017633
21739.0	333306.7902025724
21740.0	333215.53651302407
21741.0	330777.3795237898
21742.0	331703.2285110274
21743.0	332992.2570387452
21744.0	331866.0463591446
21745.0	332172.4670050311
21746.0	331271.0879019041
21747.0	330953.15766640624
21748.0	332067.9506116617
21749.0	332920.50812108803
21750.0	329740.51108454604
21751.0	331729.97674106783
21752.0	331133.91696445417
21753.0	332170.3634567139
21754.0	332232.2435964905
21755.0	330049.2578914364
21756.0	332182.3672401921
21757.0	330623.10106890334
21758.0	331388.2406846472
21759.0	331679.09385666554
21760.0	326736.4502110226
21761.0	330647.98084136803
21762.0	329731.1772901365
21763.0	326354.2893477855
21764.0	328700.80666664965
21765.0	327625.59715082264
21766.0	326015.6829761535
21767.0	320676.792841001
21768.0	325859.6134486018
21769.0	327559.29254461435
21770.0	328294.8565499908
21771.0	329007.50455603155
21772.0	328387.03864873445
21773.0	329371.28419655375
21774.0	328596.05507768475
21775.0	330297.65715722245
21776.0	330094.0756025344
21777.0	329941.7674219514
21778.0	329839.4911014913
21779.0	329176.7116922867
21780.0	328731.50718935055
21781.0	326596.0573140959
21782.0	325430.71849676804
21783.0	321301.6624529409
21784.0	311842.51602862106
21785.0	281300.95996600366
21786.0	270540.16896696785
21787.0	308092.1844547589
21788.0	317942.9890097154
21789.0	284327.44233039254
21790.0	326085.65812264953
21791.0	326522.3999881227
21792.0	328002.9794435076
21793.0	327592.57927516144
21794.0	325971.8733660169
21795.0	328803.4865840128
21796.0	327967.6250259467
21797.0	329132.3212759046
21798.0	329115.19194808323
21799.0	328348.41655378096
21800.0	329407.7483220987
21801.0	329227.2206544901
21802.0	329693.643092787
21803.0	328113.02099353675
21804.0	329745.07689902047
21805.0	329828.20475371514
21806.0	329664.26912358403
21807.0	329595.32000870403
21808.0	328567.6078399491
21809.0	327958.87549808854
21810.0	329486.4383934464
21811.0	329043.3521188864
21812.0	329286.7239870467
21813.0	328076.857180161
21814.0	327894.43117056135
21815.0	328847.1108059131
21816.0	327461.2136738827
21817.0	328893.22581524495
21818.0	327909.14384527114
21819.0	328566.12955750397
21820.0	327001.5686017005
21821.0	327241.92728186934
21822.0	325824.6119817216
21823.0	321104.5386584054
21824.0	318747.70733629476
21825.0	297066.16685199476
21826.0	286801.6457973785
21827.0	315323.58932889655
21828.0	322587.10443130543
21829.0	323313.2051431506
21830.0	326839.9401533433
21831.0	324627.57974507567
21832.0	326916.96833658905
21833.0	327638.45520916494
21834.0	328026.5964158976
21835.0	328015.3058738174
21836.0	328076.0269176833
21837.0	328008.71274250245
21838.0	327173.025038335
21839.0	327047.493609062
21840.0	327100.93334118236
21841.0	327959.4862936064
21842.0	327812.6310227968
21843.0	327801.1964063745
21844.0	325201.12680468033
21845.0	327764.143505408
21846.0	327369.2562849794
21847.0	327003.8565945353
21848.0	327551.53056563163
21849.0	327551.4906148865
21850.0	327578.7874598911
21851.0	327396.33764761605
21852.0	326532.6198292484
21853.0	326821.73624483845
21854.0	327352.3165396991
21855.0	327134.4519118845
21856.0	327026.5200967683
21857.0	325736.81964154966
21858.0	326719.3982681081
21859.0	325828.43708211376
21860.0	326938.72240885766
21861.0	326435.5430825992
21862.0	326574.86800486397
21863.0	326670.89261035493
21864.0	326088.93062348576
21865.0	324626.7700346888
21866.0	326464.28297789424
21867.0	326487.23200737283
21868.0	326254.3866888195
21869.0	326296.03057008644
21870.0	325420.99505152163
21871.0	325697.30688614305
21872.0	319661.9042324382
21873.0	325300.6695923714
21874.0	325359.5156774913
21875.0	325332.2729390082
21876.0	325129.39330109436
21877.0	324543.0915727361
21878.0	323259.1659401224
21879.0	320863.27369400335
21880.0	311527.3314893798
21881.0	317377.54681344115
21882.0	319523.39898204146
21883.0	315353.03124582453
21884.0	302629.17364449304
21885.0	265228.82817392686
21886.0	285127.3559769095
21887.0	309335.6016041961
21888.0	318191.79942215694
21889.0	321149.9968397304
21890.0	322700.2399096829
21891.0	323582.9418819584
21892.0	323867.0749401089
21893.0	324176.3207643136
21894.0	323842.1950627833
21895.0	320684.2385694754
21896.0	322189.8390405152
21897.0	324501.6462917631
21898.0	323648.5876678665
21899.0	324067.98168227833
21900.0	322244.9224155131
21901.0	313667.16242001264
21902.0	322103.0460981252
21903.0	297855.2014176596
21904.0	319403.31689737487
21905.0	323415.91347691556
21906.0	323883.7489762288
21907.0	323734.25339105376
21908.0	321217.56057599717
21909.0	322810.1964202009
21910.0	323578.6326540284
21911.0	324251.1989473279
21912.0	324072.1114988545
21913.0	324155.65899366385
21914.0	323923.77658245084
21915.0	322702.5288462296
21916.0	321714.89849508356
21917.0	323890.1848211455
21918.0	323789.51670169615
21919.0	323805.1156328446
21920.0	323310.07021547534
21921.0	323575.0186319876
21922.0	323267.1850299395
21923.0	323498.92619796476
21924.0	323647.12238776323
21925.0	323287.4343956474
21926.0	323462.9142183935
21927.0	323457.96619796485
21928.0	323422.44935598085
21929.0	323347.13066618884
21930.0	323267.45273139194
21931.0	321403.9555506188
21932.0	323115.54709913605
21933.0	322924.2287456257
21934.0	322688.7417495551
21935.0	323042.71049359365
21936.0	322754.70777057286
21937.0	322708.474272154
21938.0	322731.80634644494
21939.0	320811.22437365825
21940.0	322628.3768020987
21941.0	322635.2499032064
21942.0	322424.06722109456
21943.0	322267.81880647596
21944.0	321908.7276638204
21945.0	320901.34906142764
21946.0	321964.895266406
21947.0	321431.48884951085
21948.0	320776.99256156076
21949.0	318458.38623867
21950.0	320584.11308810266
21951.0	321259.0248361982
21952.0	321494.1101228038
21953.0	321858.02523934696
21954.0	320678.01149603626
21955.0	321572.9685954562
21956.0	321582.92859944905
21957.0	321308.44055306306
21958.0	321496.4174094335
21959.0	321545.5102697467
21960.0	321078.73152532487
21961.0	320275.86791997525
21962.0	321409.2116426752
21963.0	321501.7022324737
21964.0	321319.97499391955
21965.0	321438.73409024
21966.0	321410.2924099584
21967.0	320938.701225984
21968.0	321057.9780042754
21969.0	319810.9787095006
21970.0	321076.7421669379
21971.0	321146.93950668804
21972.0	321104.38787317765
21973.0	318959.1307714591
21974.0	320840.24350474245
21975.0	319781.5163453427
21976.0	318223.581551005
21977.0	320058.22810685565
21978.0	320559.2797675518
21979.0	320109.1692920843
21980.0	320610.7289878524
21981.0	320247.2221868025
21982.0	318085.88171182096
21983.0	317208.37123932526
21984.0	320376.042160128
21985.0	320305.9224150011
21986.0	320353.26551654405
21987.0	319542.2000545794
21988.0	316468.1531293696
21989.0	318033.14001674484
21990.0	320038.7520659456
21991.0	319989.4847225857
21992.0	319884.26788044814
21993.0	319491.97924106225
21994.0	319854.21527285775
21995.0	319398.85761822737
21996.0	319721.6459063296
21997.0	319536.85504327674
21998.0	314166.7342254004
21999.0	318969.3830135808
22000.0	318043.888340173
22001.0	317547.8161571844
22002.0	318667.5952910338
22003.0	319089.38456760324
22004.0	318029.7193521169
22005.0	319038.4341549057
22006.0	318904.8447336449
22007.0	316601.3482860565
22008.0	319064.35652648925
22009.0	318800.9538158594
22010.0	311998.6129240105
22011.0	311408.3866902601
22012.0	318418.36555305007
22013.0	318730.878530355
22014.0	318727.2323170305
22015.0	318571.494244352
22016.0	318061.3795315718
22017.0	318076.3541405687
22018.0	317757.7360392197
22019.0	317353.8213134303
22020.0	317924.0291827719
22021.0	317415.29890488327
22022.0	318144.1936523264
22023.0	318228.8570417153
22024.0	318078.8966227969
22025.0	317447.42937067634
22026.0	318129.0430922752
22027.0	315740.5034610685
22028.0	317929.57929553936
22029.0	317357.73858365446
22030.0	317455.7667033086
22031.0	316866.4611192846
22032.0	317686.8993826816
22033.0	317224.7517790212
22034.0	316755.24998758076
22035.0	317394.7383218176
22036.0	317129.53216532466
22037.0	316796.5315858433
22038.0	315923.3632665601
22039.0	315217.65452677093
22040.0	316002.2281355273
22041.0	316662.4900186109
22042.0	316750.01444761624
22043.0	316649.72004065296
22044.0	316589.50755614723
22045.0	316240.5819383808
22046.0	314995.8684344325
22047.0	313755.1631122436
22048.0	314654.67627438053
22049.0	315600.1698086912
22050.0	315982.3750266881
22051.0	316119.1947960319
22052.0	315135.2593121296
22053.0	315888.91167293437
22054.0	315392.18633195263
22055.0	313842.5049841631
22056.0	315280.4899192837
22057.0	314923.0977843199
22058.0	308970.5319006187
22059.0	313379.04382935027
22060.0	311227.7516484607
22061.0	302129.5682846732
22062.0	246233.23189085236
22063.0	257374.19932304224
22064.0	302911.71653713955
22065.0	306956.5554655235
22066.0	304949.37998950423
22067.0	294954.4407990212
22068.0	270753.7753276423
22069.0	249548.09090048083
22070.0	288055.9022866436
22071.0	300281.0244268057
22072.0	308188.58308730886
22073.0	310390.09083883464
22074.0	312561.083875328
22075.0	313154.7371700223
22076.0	313371.89526732854
22077.0	313240.7381229568
22078.0	310092.4645998595
22079.0	309049.2656975878
22080.0	312977.75410872354
22081.0	313851.12018943974
22082.0	314213.5372054529
22083.0	314267.4568708098
22084.0	314223.195848704
22085.0	314065.2648890367
22086.0	312764.10538557544
22087.0	312970.55888506887
22088.0	309635.9288700924
22089.0	285898.93322014925
22090.0	250917.18858671232
22091.0	307028.21053562884
22092.0	312178.79414210597
22093.0	313144.4790558703
22094.0	313388.8381583365
22095.0	313928.40684666886
22096.0	313336.0031399937
22097.0	312693.4835822588
22098.0	313250.0389920783
22099.0	314124.08549376007
22100.0	313991.8311194624
22101.0	314151.8578679808
22102.0	313671.5754569729
22103.0	313253.85224355897
22104.0	314002.7843346431
22105.0	312883.1030329352
22106.0	313278.15393607656
22107.0	313563.8971875329
22108.0	312912.47039610514
22109.0	313168.2988228601
22110.0	313708.94660075515
22111.0	313572.4082692097
22112.0	310306.0541833198
22113.0	312382.5705222105
22114.0	313473.03702855675
22115.0	313332.5507035135
22116.0	311027.1473156151
22117.0	310943.61324257095
22118.0	309402.70900019276
22119.0	308325.1411320845
22120.0	311950.37695999985
22121.0	312303.2578064389
22122.0	313029.9511734272
22123.0	310302.7650101291
22124.0	312580.4983648244
22125.0	312636.870964019
22126.0	312627.0942511102
22127.0	312961.5480520704
22128.0	312895.4236960769
22129.0	312911.4583105536
22130.0	312817.17769666534
22131.0	312811.4388402176
22132.0	311763.7741576206
22133.0	312519.4275160058
22134.0	312468.49650196463
22135.0	312446.0624281603
22136.0	312475.36488448
22137.0	312525.02775070723
22138.0	312364.3540307971
22139.0	312164.1867444219
22140.0	312003.87792896025
22141.0	312040.6512795645
22142.0	312188.9734033409
22143.0	312212.1036267519
22144.0	312094.4533995521
22145.0	312079.56257177604
22146.0	311506.22449336416
22147.0	311881.3029597183
22148.0	311961.49249474565
22149.0	311585.6702734322
22150.0	310883.3836662812
22151.0	311524.6790115329
22152.0	311394.61972623423
22153.0	311368.73782968306
22154.0	311624.97939537896
22155.0	311451.8248947712
22156.0	311390.9428944899
22157.0	310642.84138045553
22158.0	310879.5623407616
22159.0	311323.2390684673
22160.0	311356.08686510083
22161.0	311091.616494387
22162.0	310457.88840755256
22163.0	311099.5713064959
22164.0	311084.36601077754
22165.0	310966.16853176325
22166.0	309715.62515497
22167.0	309962.4683339778
22168.0	310691.40942847985
22169.0	310822.2555652093
22170.0	310361.3609050117
22171.0	310737.61566392303
22172.0	310549.9585183745
22173.0	308612.27710218116
22174.0	310080.4284153861
22175.0	310305.8802245633
22176.0	310485.24596510676
22177.0	309997.00276510743
22178.0	309935.46225909615
22179.0	310348.2473086972
22180.0	310059.6935589893
22181.0	310064.845422592
22182.0	310006.9170511875
22183.0	309784.4078608386
22184.0	307616.23790551117
22185.0	309520.40872017894
22186.0	309876.28943769605
22187.0	309727.2596299778
22188.0	309754.5452552189
22189.0	309803.7707603968
22190.0	309605.7642745853
22191.0	309761.1135352832
22192.0	309741.5420739584
22193.0	309519.14749296644
22194.0	309552.9773858817
22195.0	309500.50181939214
22196.0	309519.50893711357
22197.0	309375.7726556153
22198.0	309372.41417154577
22199.0	309345.1740545022
22200.0	309117.78709831694
22201.0	309167.48184125463
22202.0	309114.1889097727
22203.0	307658.23987548373
22204.0	308713.05479782453
22205.0	308434.74500648945
22206.0	309017.12222945277
22207.0	308937.53489162243
22208.0	308665.62172846054
22209.0	308738.24484392983
22210.0	308802.09651630087
22211.0	308709.4946725888
22212.0	308568.0944087041
22213.0	308100.03283640335
22214.0	308439.7125304314
22215.0	307621.23636244674
22216.0	308213.83898398717
22217.0	292109.747853734
22218.0	306862.09585971077
22219.0	308079.46847846406
22220.0	308262.38427791354
22221.0	307941.94574376964
22222.0	308136.83303055365
22223.0	307985.4612283393
22224.0	308050.49884016643
22225.0	307480.9351110661
22226.0	308033.15130368003
22227.0	307929.7798504449
22228.0	307835.48990423046
22229.0	307874.7629551616
22230.0	307819.8595158016
22231.0	307740.86441369605
22232.0	307623.71928555524
22233.0	305814.7829743619
22234.0	307584.0490340351
22235.0	307504.9901785087
22236.0	307437.99875502073
22237.0	307323.3858330624
22238.0	306597.2938244096
22239.0	287490.0238827277
22240.0	306810.13273231365
22241.0	307033.2203171841
22242.0	305184.1942192152
