21164.0	359708.47625707515
21165.0	360179.27765360643
21166.0	359902.0882657275
21167.0	359418.87781109894
21168.0	357665.5670935557
21169.0	324264.9386483914
21170.0	316925.21073544223
21171.0	358757.85046753276
21172.0	355102.37423206284
21173.0	358484.6540570639
21174.0	358693.98715596827
21175.0	359735.2189296636
21176.0	358652.0170627091
21177.0	359089.2443140097
21178.0	357424.0900022243
21179.0	353964.8509902946
21180.0	356559.09711543407
21181.0	355361.5874621522
21182.0	358377.00934205175
21183.0	359269.89885931526
21184.0	351904.3219750726
21185.0	356100.5591298087
21186.0	358760.68980162597
21187.0	358739.8866829313
21188.0	358186.9639598074
21189.0	358343.6897910787
21190.0	357943.6479807493
21191.0	353177.1115208615
21192.0	351448.06202081393
21193.0	340868.15006719605
21194.0	352409.8689859589
21195.0	352300.50764718367
21196.0	354086.89695293753
21197.0	350392.2869174233
21198.0	353979.43227842735
21199.0	351981.19706624054
21200.0	344975.5966373947
21201.0	353301.7045794852
21202.0	357081.06335846265
21203.0	356375.376953345
21204.0	348456.68535171874
21205.0	356922.5757097978
21206.0	353588.0611430447
21207.0	356699.2811360254
21208.0	357298.2484041731
21209.0	357564.5208576001
21210.0	357449.12632709136
21211.0	357402.8642025464
21212.0	354123.305818525
21213.0	355752.43147837394
21214.0	344596.2176462861
21215.0	357004.5454123008
21216.0	356778.40972185635
21217.0	352058.14859858144
21218.0	352510.92266680556
21219.0	342362.364051466
21220.0	344465.12467477046
21221.0	354127.88830535894
21222.0	355860.2761568252
21223.0	354976.9156788207
21224.0	353182.45223300933
21225.0	352058.1900173371
21226.0	355848.2957565943
21227.0	355053.22139320057
21228.0	354055.4207985649
21229.0	354303.2793137161
21230.0	349381.0759794704
21231.0	325448.730830456
21232.0	343829.63802112004
21233.0	354118.7772284926
21234.0	354325.28902881284
21235.0	353307.06636800006
21236.0	349847.85493360634
21237.0	337656.6000156642
21238.0	340411.52646676527
21239.0	300456.9949831259
21240.0	308629.1582320696
21241.0	345517.8464296965
21242.0	351769.8692612092
21243.0	352200.02879570046
21244.0	340591.0921707597
21245.0	352498.33933537605
21246.0	354833.39456511993
21247.0	353773.1697246214
21248.0	354913.20650792954
21249.0	353154.924911002
21250.0	353815.4445340692
21251.0	354074.65304555336
21252.0	350786.8658565159
21253.0	354614.02302873554
21254.0	354874.8214960129
21255.0	354178.101044839
21256.0	354753.9955515393
21257.0	354418.5506365434
21258.0	352868.28722421953
21259.0	354649.3009002494
21260.0	354370.17940623383
21261.0	354407.7375111163
21262.0	354470.1550460928
21263.0	354338.9226139645
21264.0	353294.65919733845
21265.0	349805.04870584165
21266.0	341539.0588764199
21267.0	353522.3857872897
21268.0	353797.7120653316
21269.0	354045.73929635814
21270.0	353846.85987102776
21271.0	352969.8839625732
21272.0	353922.3357423611
21273.0	353804.60624281573
21274.0	353069.73440245783
21275.0	353598.8351565826
21276.0	352752.4306911199
21277.0	353576.9520046081
21278.0	352468.11895562307
21279.0	353530.3398653951
21280.0	349796.16663796874
21281.0	344966.61170423205
21282.0	352157.97418721375
21283.0	348305.36849490553
21284.0	348027.6353155016
21285.0	351189.7255051293
21286.0	353141.90621081577
21287.0	351971.18243143725
21288.0	353043.30525409285
21289.0	352955.4190663681
21290.0	348884.550287362
21291.0	352829.71158118406
21292.0	352743.3458286593
21293.0	350562.32525987894
21294.0	352065.84829214815
21295.0	351961.8026045444
21296.0	352491.9640981503
21297.0	351809.25723607035
21298.0	352378.01167421445
21299.0	351889.32995973126
21300.0	352151.5880447999
21301.0	344593.5848816572
21302.0	349846.8536483743
21303.0	351216.4554899447
21304.0	352102.86721925123
21305.0	352036.61147668475
21306.0	351482.50470154214
21307.0	351899.78237501445
21308.0	351408.6617776136
21309.0	351701.57645004755
21310.0	350706.25049477234
21311.0	350125.7112158221
21312.0	351514.18878853123
21313.0	351240.8982159353
21314.0	342462.36454258225
21315.0	348958.318867244
21316.0	350084.53049057274
21317.0	351180.74361282535
21318.0	351176.0770301951
21319.0	350791.9595241471
21320.0	349871.82150123623
21321.0	351006.1582254077
21322.0	350198.69671915576
21323.0	350553.8836987908
21324.0	350458.5356345344
21325.0	347788.614094028
21326.0	341509.1306299414
21327.0	350135.76265564136
21328.0	350163.34639103984
21329.0	350324.8328622075
21330.0	349492.34184683673
21331.0	348685.7440526363
21332.0	349590.1279551479
21333.0	350244.316800614
21334.0	348500.7078227986
21335.0	349917.2422483971
21336.0	350018.1663252481
21337.0	349598.17346908175
21338.0	349847.25619671046
21339.0	349719.726915584
21340.0	349219.5284811781
21341.0	347892.37026979745
21342.0	348349.1410903041
21343.0	348045.9334909981
21344.0	349532.59993006085
21345.0	349241.06392535113
21346.0	349295.1128801271
21347.0	348627.40600258694
21348.0	348488.99103457114
21349.0	349222.7785424896
21350.0	347992.77299466374
21351.0	348940.42303037434
21352.0	348909.3043355648
21353.0	348614.85182156804
21354.0	348210.4686968836
21355.0	348117.0517950459
21356.0	344127.30515455897
21357.0	346504.0024829951
21358.0	344244.2685644799
21359.0	329023.0014607375
21360.0	250276.26003329107
21361.0	326805.8783154144
21362.0	343794.27752181777
21363.0	346438.53778616333
21364.0	347352.49162239995
21365.0	347657.9084664831
21366.0	347841.552187392
21367.0	347873.43676211225
21368.0	347887.41239275475
21369.0	347921.27814696985
21370.0	346736.92875161354
21371.0	346166.78159483045
21372.0	347750.403460301
21373.0	347656.8296914949
21374.0	344951.4729930699
21375.0	345875.0837948419
21376.0	347705.9052503041
21377.0	347136.1272971268
21378.0	344582.5119191065
21379.0	347236.60803604417
21380.0	347254.557560013
21381.0	345955.87112304743
21382.0	345700.8883728403
21383.0	347017.71936890885
21384.0	346642.7202797568
21385.0	346760.7600529415
21386.0	346679.7205422071
21387.0	346084.86966886424
21388.0	346610.9512581106
21389.0	346486.93051228195
21390.0	346575.5748204542
21391.0	346146.5349554175
21392.0	345164.56817294826
21393.0	345716.8967729129
21394.0	346416.63313838065
21395.0	336868.2367483842
21396.0	345180.60152914043
21397.0	345390.1756956681
21398.0	338299.534809487
21399.0	346233.9184558071
21400.0	346095.71991388185
21401.0	345555.3163493376
21402.0	343476.73819545907
21403.0	346148.2978213888
21404.0	345640.0382492662
21405.0	345670.2284300291
21406.0	345873.17035335687
21407.0	345707.3198137341
21408.0	344947.0841782282
21409.0	342270.53133823775
21410.0	344996.1995829227
21411.0	345404.12637020164
21412.0	344281.93362411537
21413.0	344547.95567759353
21414.0	344664.37907087425
21415.0	344758.8264083454
21416.0	344277.5571824657
21417.0	344598.0310536189
21418.0	342322.72399892856
21419.0	345288.38423674874
21420.0	345230.3110569984
21421.0	344991.3664864256
21422.0	344981.52832696296
21423.0	344736.8836972549
21424.0	344661.4001713152
21425.0	344293.7368150016
21426.0	344828.356329472
21427.0	344698.8195495936
21428.0	344441.2626501615
21429.0	344191.38866708387
21430.0	344612.509057024
21431.0	344562.9426597888
21432.0	344090.78126018617
21433.0	342076.9827684323
21434.0	336086.26591499173
21435.0	334827.0830059503
21436.0	343902.92750663706
21437.0	343416.00393953343
21438.0	342914.05333462846
21439.0	343711.51792701456
21440.0	343449.8591031303
21441.0	343571.2555778048
21442.0	343553.34883573774
21443.0	343099.8593241088
21444.0	341220.7901605896
21445.0	342608.9426747387
21446.0	342734.5926979574
21447.0	337874.0900921286
21448.0	342427.947447092
21449.0	342348.1869893638
21450.0	342981.869672856
21451.0	343261.80832215043
21452.0	343021.8515611651
21453.0	343077.571002368
21454.0	343077.29459773464
21455.0	343045.5587110913
21456.0	342738.8821078019
21457.0	342538.61887672264
21458.0	326363.24575969286
21459.0	341855.05753006076
21460.0	342597.9540176895
21461.0	340293.72010659846
21462.0	341059.3257095134
21463.0	341915.3355505662
21464.0	336932.43235368805
21465.0	294929.8627018636
21466.0	338374.48031109245
21467.0	341959.01849272323
21468.0	342136.5199699967
21469.0	342208.5987696638
21470.0	341827.4575417325
21471.0	341559.8887337986
21472.0	342033.1569053697
21473.0	341893.3031862272
21474.0	342021.8499006464
21475.0	341522.53038264345
21476.0	341583.8749097985
21477.0	340811.3301454848
21478.0	339827.8626410498
21479.0	340916.99105955847
21480.0	341489.58276157454
21481.0	340286.08563445514
21482.0	341449.805345587
21483.0	341380.3495587843
21484.0	341433.00946493447
21485.0	341405.7780510721
21486.0	337482.6279403416
21487.0	339705.8230747121
21488.0	341153.76654581714
21489.0	336610.8438462459
21490.0	341026.50790215697
21491.0	340894.5580343299
21492.0	340962.2471802877
21493.0	340220.0132878345
21494.0	340788.0797552643
21495.0	336189.00696433475
21496.0	338634.15543889604
21497.0	339912.5173272589
21498.0	340246.91356139357
21499.0	340663.52926883835
21500.0	340531.9640186879
21501.0	340331.56310958083
21502.0	340153.05174876214
21503.0	340476.888612864
21504.0	336484.5013434349
21505.0	340074.69827030995
21506.0	340249.94038087677
21507.0	339996.1694699522
21508.0	339819.0002864128
21509.0	339992.8420237312
21510.0	340041.2838232063
21511.0	338666.3700004863
21512.0	339047.51814901596
21513.0	338240.7007830001
21514.0	339669.42857461725
21515.0	339207.79802378285
21516.0	339605.1551649792
21517.0	338521.3761617935
21518.0	338679.43085342686
21519.0	339457.40493455366
21520.0	338947.5435577352
21521.0	337807.2660213709
21522.0	338932.14238801936
21523.0	339037.60742809623
21524.0	336355.7733302297
21525.0	338709.6294227966
21526.0	335427.4384838695
21527.0	336528.9364291584
21528.0	335050.5794306034
21529.0	310575.40619958437
21530.0	335395.0449303552
21531.0	338093.5999356927
21532.0	335771.9398449189
21533.0	333798.5861877686
21534.0	335449.68769372563
21535.0	336084.83397959976
21536.0	336912.5176934391
21537.0	337701.1152125949
21538.0	333800.33080851927
21539.0	325112.40479704284
21540.0	336903.8067531775
21541.0	325944.3511820213
21542.0	322436.7129428032
21543.0	333725.89648773125
21544.0	336690.19294760836
21545.0	334484.90958848037
21546.0	335627.52377159655
21547.0	334897.1771658272
21548.0	334495.1098212353
21549.0	331883.583687888
21550.0	335800.6392651779
21551.0	332992.1551171634
21552.0	336473.1468382213
21553.0	337470.3995518976
21554.0	337022.7140132853
21555.0	336964.49455718504
21556.0	337360.9462530047
21557.0	336296.12644761655
21558.0	335888.0177323997
21559.0	336715.42430761
21560.0	336175.7694263302
21561.0	336925.8765516799
21562.0	336991.0637953023
21563.0	336961.58381506574
21564.0	336555.08843888686
21565.0	336804.390423757
21566.0	336707.6860264445
21567.0	336720.97253294085
21568.0	336656.4592091135
21569.0	334749.36391598213
21570.0	332927.9478726599
21571.0	335619.7073715218
21572.0	336368.2375434239
21573.0	336216.55452385335
21574.0	335940.34366709774
21575.0	334813.6900689936
21576.0	334931.382448947
21577.0	336235.5656261632
21578.0	335827.6885413888
21579.0	333128.89571901347
21580.0	334972.46995578567
21581.0	335944.54604513285
21582.0	335021.34376857383
21583.0	335883.1024275455
21584.0	335721.9315777535
21585.0	335211.56604559405
21586.0	334063.9542444049
21587.0	334417.9505659912
21588.0	335613.62300928
21589.0	335062.92295270244
21590.0	332480.0149749764
21591.0	325447.92290263885
21592.0	330489.49979873217
21593.0	333807.2757370895
21594.0	334750.82877665304
21595.0	335098.6549624831
21596.0	335018.38804254687
21597.0	334533.0282168327
21598.0	334429.1253452801
21599.0	334546.3242653698
21600.0	332374.3525928958
21601.0	331728.2224734231
21602.0	334330.73179688945
21603.0	334670.8008271872
21604.0	334547.0217781246
21605.0	333403.76880250766
21606.0	333908.0383332354
21607.0	334348.47171051503
21608.0	334253.0408087552
21609.0	334271.52437248005
21610.0	334179.10508584976
21611.0	334131.09204910084
21612.0	334173.57667860476
21613.0	333671.5167072253
21614.0	333796.1797058551
21615.0	333867.50395023375
21616.0	333092.4149211111
21617.0	331201.9454296119
21618.0	332390.75494297576
21619.0	307183.73595709004
21620.0	330137.0535870458
21621.0	330467.5889643534
21622.0	332860.6111531012
21623.0	332235.0217986053
21624.0	331047.3382461468
21625.0	333347.79539619834
21626.0	333229.0050523136
21627.0	333131.01510082546
21628.0	332637.1053961225
21629.0	333029.7379684349
21630.0	332992.0020250624
21631.0	332290.88730644464
21632.0	330852.41845350666
21633.0	332484.5669482493
21634.0	332537.66872432624
21635.0	332674.0285882369
21636.0	332600.11582914565
21637.0	332477.5691714561
21638.0	332458.8390875136
21639.0	331951.23361710034
21640.0	332192.2628616189
21641.0	331778.3386390529
21642.0	331953.40742000623
21643.0	331783.31339816976
21644.0	331652.7231139839
21645.0	331207.0496878594
21646.0	330975.77303900186
21647.0	330556.95081308164
21648.0	328094.4832184316
21649.0	326657.6941842436
21650.0	329169.9900055557
21651.0	329711.5095695361
21652.0	328182.7271802891
21653.0	328814.9374533639
21654.0	326510.0769132544
21655.0	327447.3119678467
21656.0	326401.42483128275
21657.0	324309.44734412833
21658.0	319803.33301760204
21659.0	316131.8978748427
21660.0	302508.562028954
21661.0	285465.7500119035
21662.0	294704.0345587706
21663.0	313527.4492100611
21664.0	318906.3085457383
21665.0	321434.6683416556
21666.0	324997.76324894675
21667.0	326669.4909788161
21668.0	327373.4366429186
21669.0	325403.1363342268
21670.0	327892.56187412527
21671.0	327964.5935927298
21672.0	312306.4348868623
21673.0	323368.5826437161
21674.0	329093.0731810813
21675.0	329469.9785814012
21676.0	319523.3421492089
21677.0	329500.98308628466
21678.0	329259.3433608192
21679.0	327214.2738161659
21680.0	290207.25046150817
21681.0	316117.67824056343
21682.0	326923.98991605913
21683.0	328153.75963914295
21684.0	327825.9900907545
21685.0	328854.8470947839
21686.0	329641.65532385284
21687.0	329714.8988817409
21688.0	329752.3760365568
21689.0	327299.45027379645
21690.0	328696.76304301916
21691.0	328575.96352266247
21692.0	329559.6850970625
21693.0	328972.69571256347
21694.0	326659.7396414516
21695.0	327317.68071126915
21696.0	328143.96562472644
21697.0	328292.80050216935
21698.0	324274.08097279974
21699.0	329239.14327818237
21700.0	328555.44467292225
21701.0	328673.9195002879
21702.0	328534.2823120877
21703.0	328297.3406265349
21704.0	317712.7944912965
21705.0	317011.2661094479
21706.0	327198.7343392763
21707.0	328517.2148502528
21708.0	328798.8645658624
21709.0	328262.8244406272
21710.0	328234.3042220032
21711.0	328112.49355980824
21712.0	328391.20086630393
21713.0	327076.2424172538
21714.0	321725.2382933038
21715.0	328115.11940382683
21716.0	327569.9801554951
21717.0	328060.76279685093
21718.0	327967.7918543871
21719.0	326423.97078814736
21720.0	297396.72655623767
21721.0	325055.2868700157
21722.0	326485.1685146636
21723.0	327953.23195719684
21724.0	326541.43835340714
21725.0	327450.6600710154
21726.0	327871.38913239044
21727.0	327787.40679311374
21728.0	327675.65186990093
21729.0	327287.61709363235
21730.0	327165.68133631826
21731.0	326690.26568110165
21732.0	327581.5712194559
21733.0	327458.7753152512
21734.0	326990.63321231405
21735.0	327017.8686107648
21736.0	326891.6467990539
21737.0	326829.67732060136
21738.0	327070.6801410051
21739.0	326951.64537405403
21740.0	327108.21947637765
21741.0	321244.0044044376
21742.0	325725.8319282146
21743.0	326783.93843548116
21744.0	325060.69343273155
21745.0	325469.9032576013
21746.0	324315.09004616045
21747.0	323781.2360970251
21748.0	325078.62817177764
21749.0	326547.50226841605
21750.0	322536.7620878379
21751.0	325139.19979356107
21752.0	321425.71759205824
21753.0	325755.05563647713
21754.0	325806.0833292261
21755.0	323263.8066229307
21756.0	326069.4231252993
21757.0	323993.6527433748
21758.0	324924.3251802115
21759.0	325369.1935096832
21760.0	315328.07933133055
21761.0	321678.77924618253
21762.0	324296.51116687234
21763.0	319176.51263487537
21764.0	323427.49342597113
21765.0	320425.54155335756
21766.0	307354.9575127046
21767.0	261321.9507044141
21768.0	309257.28849592386
21769.0	320907.75030333444
21770.0	322954.7169316868
21771.0	323893.273192038
21772.0	322664.6930784301
21773.0	323390.35254947416
21774.0	321752.68414095853
21775.0	324771.025256448
21776.0	324509.84280064
21777.0	324386.57828782
21778.0	324441.04845557775
21779.0	323862.2803263472
21780.0	323850.47786946566
21781.0	321845.63495075464
21782.0	322089.77720770583
21783.0	315631.5672149979
21784.0	313631.4264256516
21785.0	273002.3307968585
21786.0	250933.22886350303
21787.0	310722.4458100739
21788.0	317475.64434882737
21789.0	271695.57609179214
21790.0	322681.6026247167
21791.0	322105.45111203915
21792.0	322791.13687367644
21793.0	322852.07843307464
21794.0	315941.90502625913
21795.0	323419.3244946432
21796.0	322413.0161737734
21797.0	323023.4754154493
21798.0	322767.90210723906
21799.0	322580.46086348913
21800.0	323284.5346635774
21801.0	322816.30689198116
21802.0	323547.383935795
21803.0	322256.32662323245
21804.0	323480.3734282237
21805.0	323582.9805744128
21806.0	323380.6103347201
21807.0	322836.3924701185
21808.0	322460.71537172527
21809.0	322062.45005885605
21810.0	323204.2181459966
21811.0	322732.37131919386
21812.0	323024.3359817731
21813.0	322026.49921126495
21814.0	321971.93131622503
21815.0	322588.24664514547
21816.0	321635.16131573834
21817.0	322768.29490380816
21818.0	321627.0533066725
21819.0	322597.7640452096
21820.0	320683.6891156446
21821.0	321734.24178626604
21822.0	320902.642584781
21823.0	317814.61541519297
21824.0	317067.5447562243
21825.0	286356.0681062461
21826.0	259272.77818676867
21827.0	314191.17107937386
21828.0	318103.1023706115
21829.0	318092.4455878686
21830.0	321142.7810639865
21831.0	319407.38977628184
21832.0	320670.3582543877
21833.0	321639.2026324993
21834.0	321933.5822704639
21835.0	321629.4422773756
21836.0	321854.00604753935
21837.0	321740.737924301
21838.0	319619.0433738736
21839.0	320403.54305802187
21840.0	318735.8251876287
21841.0	321606.399295488
21842.0	321407.42161858565
21843.0	320842.131360973
21844.0	312056.36387634266
21845.0	321026.0785397761
21846.0	320879.7954768899
21847.0	320347.05815633934
21848.0	321042.6092355576
21849.0	321208.42716446734
21850.0	321238.21039288316
21851.0	321086.004658176
21852.0	319910.0039200781
21853.0	319998.777412813
21854.0	320999.9945826303
21855.0	320791.5049582589
21856.0	320684.5454876675
21857.0	318362.8288786457
21858.0	320426.0489592818
21859.0	319491.7110153232
21860.0	320595.53585561604
21861.0	320272.7320485893
21862.0	320266.057757491
21863.0	320362.905285427
21864.0	319701.88224102155
21865.0	317678.56949494046
21866.0	320147.9622000635
21867.0	320274.6168639488
21868.0	320081.3146046466
21869.0	320109.32699791365
21870.0	319083.97370572947
21871.0	319706.1854920695
21872.0	305505.4717189764
21873.0	319601.9586105345
21874.0	319426.4552996866
21875.0	319495.53496227856
21876.0	319338.02144071675
21877.0	319032.63280332816
21878.0	318315.128841831
21879.0	316598.4993050625
21880.0	275777.2900826848
21881.0	313309.22932469816
21882.0	316588.4873965566
21883.0	314124.03788841015
21884.0	304624.2972073987
21885.0	239484.07141827614
21886.0	280909.1953000453
21887.0	309316.9265704921
21888.0	315735.4230054914
21889.0	317063.33440901036
21890.0	317840.4284203004
21891.0	318332.28102860803
21892.0	318102.2360371202
21893.0	318340.8983310338
21894.0	318010.56019087334
21895.0	315466.9509541916
21896.0	316617.6458833945
21897.0	318593.3552713728
21898.0	317423.9704186889
21899.0	318345.9803594752
21900.0	317935.2618434554
21901.0	300739.2803454584
21902.0	317789.46227896353
21903.0	281322.04315940914
21904.0	313655.7090340635
21905.0	317450.382999552
21906.0	317623.7601128434
21907.0	317431.1898644488
21908.0	315643.560093284
21909.0	316073.2212396055
21910.0	317089.5835168772
21911.0	318001.69280307175
21912.0	317595.9788257278
21913.0	317889.93829928944
21914.0	317691.2867295229
21915.0	315867.2834297833
21916.0	314781.09416980995
21917.0	317588.6538932222
21918.0	317471.5802779651
21919.0	317496.2287345662
21920.0	316039.63031715935
21921.0	317237.06059325486
21922.0	316718.39128289325
21923.0	317107.07198197773
21924.0	317373.07400765445
21925.0	316813.1473211382
21926.0	317182.037721088
21927.0	317168.0227688448
21928.0	317143.38930688007
21929.0	317069.8782572545
21930.0	316962.3467884543
21931.0	311012.2295394322
21932.0	316782.69793239044
21933.0	316313.3144203263
21934.0	315756.2831667199
21935.0	316762.59421388805
21936.0	316377.23330641945
21937.0	316336.66033582116
21938.0	316383.2740478976
21939.0	313752.3148652536
21940.0	316433.63526574045
21941.0	316366.0582125569
21942.0	316233.58437130245
21943.0	315960.0310255613
21944.0	315523.45106022333
21945.0	314668.5511368717
21946.0	315914.58238627797
21947.0	315668.2713595908
21948.0	315258.72452239273
21949.0	304577.4748286863
21950.0	315099.43544709135
21951.0	315506.72627302393
21952.0	315481.7500315653
21953.0	315745.8697584638
21954.0	314309.86222796526
21955.0	315442.5861373954
21956.0	315463.534798438
21957.0	314933.96669399115
21958.0	315371.1244247039
21959.0	315406.0804882427
21960.0	314730.7417599996
21961.0	313212.6359715868
21962.0	315269.8148913152
21963.0	315272.58774568967
21964.0	314804.8528048126
21965.0	315077.9419459583
21966.0	315157.4709829632
21967.0	314267.7346385924
21968.0	314720.0648445954
21969.0	309423.145012417
21970.0	314660.6446641156
21971.0	314916.8530948096
21972.0	314871.18299627514
21973.0	311949.18378537206
21974.0	314712.99891036167
21975.0	311139.4381660102
21976.0	312672.0125206553
21977.0	313608.6300688401
21978.0	314323.7721128955
21979.0	313674.71667609736
21980.0	314325.9682504698
21981.0	314035.3083310076
21982.0	312302.81509765115
21983.0	311262.3455338528
21984.0	313945.9097821182
21985.0	314021.2232290298
21986.0	314106.12485488644
21987.0	313093.7317523458
21988.0	310745.0627555321
21989.0	312140.9887830036
21990.0	313795.31885445135
21991.0	313742.50879221765
21992.0	313635.56452597765
21993.0	313136.29492019216
21994.0	313644.4614836226
21995.0	313087.0997188613
21996.0	313573.26254407683
21997.0	313450.1371772929
21998.0	309323.55807968695
21999.0	313227.17720412166
22000.0	308774.24403087725
22001.0	309043.16025897075
22002.0	312891.34379171865
22003.0	313114.43357859843
22004.0	311550.28901232796
22005.0	312935.36007618567
22006.0	312785.94386821147
22007.0	310988.3953020943
22008.0	312914.9143121917
22009.0	312722.5530449922
22010.0	300720.00993035745
22011.0	299612.60378359456
22012.0	311030.8175413272
22013.0	312071.75707688904
22014.0	312525.3319426049
22015.0	312358.4040960002
22016.0	311728.968250164
22017.0	311961.0916241401
22018.0	311388.8108249088
22019.0	310418.1157101551
22020.0	311803.80690186314
22021.0	310986.943968051
22022.0	311952.36401151976
22023.0	312030.9438775295
22024.0	311995.46163855365
22025.0	311102.0762497033
22026.0	311994.29216174065
22027.0	309568.2303918084
22028.0	311794.62336839683
22029.0	311020.08945541194
22030.0	311410.18856325117
22031.0	310886.36046868586
22032.0	310921.0369818624
22033.0	309201.63742187584
22034.0	310434.79876402864
22035.0	311455.9205277696
22036.0	311346.48086036474
22037.0	311133.09491036175
22038.0	309815.7637435387
22039.0	303202.4291999785
22040.0	310560.6623821833
22041.0	311056.8948924413
22042.0	311026.58748088346
22043.0	310928.57980846096
22044.0	310975.43144243205
22045.0	310872.83499171847
22046.0	309724.12438773835
22047.0	299455.9925616642
22048.0	309100.5119135738
22049.0	310217.24671672273
22050.0	310352.29774807056
22051.0	310527.1968694272
22052.0	309405.0178596878
22053.0	310329.4538907648
22054.0	309770.32171028235
22055.0	308616.0552263657
22056.0	310057.42297251883
22057.0	309934.374990643
22058.0	301130.931450668
22059.0	309663.17171343346
22060.0	309365.44858603517
22061.0	307363.66289551434
22062.0	266495.73090921436
22063.0	279498.31532054144
22064.0	307358.5760436227
22065.0	306877.90985379874
22066.0	305002.54205870116
22067.0	296540.42154106015
22068.0	269103.874860646
22069.0	226221.94756485656
22070.0	291562.0633968645
22071.0	300486.2680793116
22072.0	306244.2068279296
22073.0	306116.7688777711
22074.0	308320.606879744
22075.0	308429.1326083071
22076.0	308409.7332183045
22077.0	308427.6210860032
22078.0	297509.7964986405
22079.0	287074.19146159803
22080.0	307895.21417175065
22081.0	308375.689206169
22082.0	308672.4241555459
22083.0	308526.46122291236
22084.0	308521.99407943693
22085.0	308556.88313896954
22086.0	307146.7983994876
22087.0	308573.0104475648
22088.0	307370.8715409408
22089.0	299330.9317332933
22090.0	260766.81380826767
22091.0	307807.6065906687
22092.0	308277.7402540034
22093.0	307997.3916114926
22094.0	307907.1223250946
22095.0	308311.7767163904
22096.0	306290.823371162
22097.0	304935.49652869365
22098.0	307216.7872823318
22099.0	308201.2251389952
22100.0	307962.29524848657
22101.0	308168.25958727684
22102.0	307612.8261537796
22103.0	306889.919299584
22104.0	307891.44349245436
22105.0	305976.79090237396
22106.0	307056.6037716994
22107.0	307498.47642439697
22108.0	306535.9567421403
22109.0	306936.54548971495
22110.0	307632.80498687987
22111.0	307460.55593164806
22112.0	303099.45169674174
22113.0	305904.58941931056
22114.0	307481.59424593917
22115.0	307413.84459714545
22116.0	304463.1447076916
22117.0	305007.5346436067
22118.0	292136.324536744
22119.0	296884.91493294167
22120.0	306366.25499258836
22121.0	306290.3153360902
22122.0	307073.6554000384
22123.0	303461.2413497404
22124.0	305943.3711075312
22125.0	306614.83807375346
22126.0	306653.9750195198
22127.0	306865.0555703296
22128.0	306809.1882799104
22129.0	306814.70305566717
22130.0	306667.3007427581
22131.0	306698.40245063684
22132.0	305005.6434319386
22133.0	306140.3643543542
22134.0	306250.04058050545
22135.0	306340.4548849666
22136.0	306326.6904375297
22137.0	306405.35418961925
22138.0	306199.2843640835
22139.0	305997.8901389304
22140.0	305208.8944754701
22141.0	306009.99657799635
22142.0	306080.7882506241
22143.0	306085.1715080192
22144.0	306059.700862976
22145.0	305944.3704004609
22146.0	305151.40178739285
22147.0	305786.2853001215
22148.0	305831.3758507009
22149.0	305302.12431134627
22150.0	304502.6639642651
22151.0	305421.5012286465
22152.0	305267.96988416056
22153.0	305127.1128875011
22154.0	305493.0345590781
22155.0	305316.5447479295
22156.0	305232.03937894444
22157.0	302130.8834086952
22158.0	303343.8720360453
22159.0	305244.2782531584
22160.0	305243.6349517824
22161.0	305034.26137784304
22162.0	302664.2432688143
22163.0	304830.1872021502
22164.0	304991.2258265087
22165.0	304938.4849702912
22166.0	300544.29753344314
22167.0	301838.266531842
22168.0	304675.2879902719
22169.0	304722.78921707487
22170.0	304075.89311283274
22171.0	304595.44364646386
22172.0	304080.91044413426
22173.0	298842.7092951016
22174.0	303618.11828080734
22175.0	304079.4838564866
22176.0	304347.3904107516
22177.0	303869.036960154
22178.0	303678.3235301362
22179.0	304220.55706951633
22180.0	303882.1535973383
22181.0	303922.60168253456
22182.0	303902.6864979971
22183.0	303815.2233058306
22184.0	299337.823708778
22185.0	303820.5640179709
22186.0	303936.6797590529
22187.0	303568.69805506594
22188.0	303641.76398417895
22189.0	303723.8014246912
22190.0	303465.80338933744
22191.0	303680.79408005124
22192.0	303669.7865486336
22193.0	303401.0967080961
22194.0	303423.5755560962
22195.0	303447.33125509124
22196.0	303449.81921136635
22197.0	303258.24720732094
22198.0	303319.9468871681
22199.0	303274.2504693759
22200.0	303099.5623215105
22201.0	303123.4315812866
22202.0	303041.5094841343
22203.0	301081.27760220354
22204.0	302296.38466764893
22205.0	301977.71927552007
22206.0	302954.1850185728
22207.0	302858.65219522564
22208.0	302655.35449006053
22209.0	302670.2596833283
22210.0	302730.7105091585
22211.0	302612.97901731834
22212.0	302556.7508070401
22213.0	302033.4068400131
22214.0	302135.98347263946
22215.0	301324.8156696597
22216.0	302385.34396805096
22217.0	273492.9671618824
22218.0	301499.31549326924
22219.0	302064.1628323842
22220.0	302244.8214671359
22221.0	301930.1437046784
22222.0	302057.17763850256
22223.0	301933.6544419842
22224.0	301980.5439295488
22225.0	301303.3498509317
22226.0	301989.5442767872
22227.0	301871.68915783684
22228.0	301746.3246618624
22229.0	301846.2878236672
22230.0	301776.1131331584
22231.0	301715.3280212992
22232.0	301616.99728261126
22233.0	296784.23045570543
22234.0	301570.76462305273
22235.0	301485.6330444798
22236.0	301442.69962444785
22237.0	301376.6651314176
22238.0	301070.2649327617
22239.0	269922.7287256406
22240.0	301083.41218836483
22241.0	301087.8957944833
22242.0	299578.1772509202
22243.0	300978.30628556776
22244.0	301007.728489267
