21163.0	328896.354136883
21164.0	327475.6071620607
21165.0	328430.7039748096
21166.0	328182.0819914743
21167.0	327412.53867110645
21168.0	325007.5309441036
21169.0	287566.926236902
21170.0	280597.7786089895
21171.0	327353.4375723008
21172.0	319417.89273292373
21173.0	325926.3219662879
21174.0	326191.32564275275
21175.0	328174.8433567736
21176.0	326252.7187189797
21177.0	327085.7284648962
21178.0	321728.03578921
21179.0	313568.51008308877
21180.0	322856.9825181545
21181.0	321073.3425786999
21182.0	326232.72635924106
21183.0	327832.8196759552
21184.0	311991.21584942815
21185.0	322312.81959895726
21186.0	327130.86200709175
21187.0	327242.22413373453
21188.0	326336.1699545076
21189.0	326670.7317587976
21190.0	326673.44956293213
21191.0	311355.86886611086
21192.0	318692.5331546131
21193.0	289957.7380273972
21194.0	320947.34778368066
21195.0	317945.8207940672
21196.0	320821.5735042106
21197.0	319350.3343443919
21198.0	322914.7036909593
21199.0	318184.62170972204
21200.0	300495.1159636118
21201.0	319136.08803779335
21202.0	325823.0636543968
21203.0	324501.65373665455
21204.0	310541.8069933794
21205.0	325579.08958904207
21206.0	318915.3502068824
21207.0	324670.80771010515
21208.0	325777.32560814143
21209.0	326230.3793315842
21210.0	326108.28146442265
21211.0	326089.8395291634
21212.0	320300.9107460158
21213.0	323507.78582630085
21214.0	296146.24808633525
21215.0	325807.9527305215
21216.0	325401.613592167
21217.0	320013.25216563477
21218.0	319376.31208079756
21219.0	299682.9593534661
21220.0	303532.4958638214
21221.0	321150.03521761636
21222.0	323865.5845990391
21223.0	322259.3585807326
21224.0	318978.6280984529
21225.0	316731.5853049972
21226.0	323792.57718046557
21227.0	322895.0533767118
21228.0	320437.68469257874
21229.0	323127.7591298061
21230.0	313637.13025966636
21231.0	277483.6775485699
21232.0	307905.3958447134
21233.0	323074.81883443147
21234.0	323421.7429303296
21235.0	322557.74514216976
21236.0	319179.22781757417
21237.0	290058.67835718056
21238.0	308568.4838498308
21239.0	256019.94810983675
21240.0	266594.1120843871
21241.0	313683.90440386627
21242.0	320620.7817908216
21243.0	320000.22664970503
21244.0	299941.2675575807
21245.0	315290.9780910222
21246.0	323778.0511522815
21247.0	321739.90189465694
21248.0	323835.198649139
21249.0	320569.46165022755
21250.0	321666.38549729687
21251.0	322078.14881443256
21252.0	308577.6340385981
21253.0	323335.469137919
21254.0	323820.1635373057
21255.0	322472.07522467966
21256.0	323686.7683123203
21257.0	323169.0294034424
21258.0	320210.4115068967
21259.0	323622.50360586186
21260.0	323174.5171259396
21261.0	323315.77331548074
21262.0	323507.5625844736
21263.0	323365.93530388403
21264.0	321664.39152517274
21265.0	319357.5458209788
21266.0	303555.4422718588
21267.0	322581.8184548354
21268.0	322694.0842442758
21269.0	323107.5768729594
21270.0	322684.83234365564
21271.0	321140.7660154893
21272.0	322958.67929067416
21273.0	322817.79513589706
21274.0	321464.5951201283
21275.0	322550.73132216366
21276.0	321038.7892731844
21277.0	322412.89023979555
21278.0	320737.0154967053
21279.0	322676.96351477737
21280.0	316528.10672045156
21281.0	310680.8432427161
21282.0	319807.94905886933
21283.0	314433.5049621584
21284.0	311002.6881269615
21285.0	318950.86872658425
21286.0	322309.2398653436
21287.0	320233.6535085064
21288.0	322241.6390094848
21289.0	322135.5690459135
21290.0	312592.71238779527
21291.0	322037.1501219841
21292.0	321934.93755494425
21293.0	317446.9890736146
21294.0	320835.0141513745
21295.0	320646.8764434439
21296.0	321700.4960940031
21297.0	320471.54834964423
21298.0	321642.0987994113
21299.0	320749.7049440256
21300.0	321558.6312060927
21301.0	305470.41950103577
21302.0	317520.58841332124
21303.0	320253.68781127606
21304.0	321424.2457059329
21305.0	321340.98709381104
21306.0	319319.64430745447
21307.0	321210.7885576192
21308.0	320394.6566909968
21309.0	320922.1451546616
21310.0	319012.8462790678
21311.0	318220.9246691349
21312.0	320795.37703485443
21313.0	320464.4465541111
21314.0	295417.52561994275
21315.0	312610.803679223
21316.0	318185.77849876456
21317.0	320432.2946973691
21318.0	320502.84970639326
21319.0	319913.4026694654
21320.0	318307.38647122093
21321.0	320402.2318137338
21322.0	318927.9882739725
21323.0	319791.26694871124
21324.0	319358.9681094661
21325.0	314532.0933359581
21326.0	303208.5784690738
21327.0	319165.08535848826
21328.0	319232.71714734065
21329.0	319374.64799068065
21330.0	317583.7163585568
21331.0	315745.09863567917
21332.0	318185.97919621
21333.0	319622.47032995673
21334.0	311966.6241208413
21335.0	318499.07318947965
21336.0	319132.611274343
21337.0	318772.7943073793
21338.0	319310.5993957376
21339.0	318961.20632279053
21340.0	317621.6384241674
21341.0	314491.5399737321
21342.0	316643.2053428228
21343.0	316411.0284914738
21344.0	319030.7652894721
21345.0	318511.70706227334
21346.0	318694.9618663408
21347.0	317633.96233789675
21348.0	317262.40719175374
21349.0	318657.8983747586
21350.0	316009.03832207655
21351.0	318457.0284376063
21352.0	318441.5735808001
21353.0	318189.83376158716
21354.0	317568.0083755015
21355.0	317584.4933533687
21356.0	310945.5398961135
21357.0	316200.02385756123
21358.0	314574.4024338428
21359.0	300189.2938448918
21360.0	223847.36542388136
21361.0	298529.22449755494
21362.0	314255.6594470914
21363.0	316425.905373184
21364.0	317222.05379297276
21365.0	317403.3442996222
21366.0	317556.27994808333
21367.0	317489.9976765445
21368.0	317312.0868351986
21369.0	317579.9283777542
21370.0	314379.16104293725
21371.0	314146.884891446
21372.0	317300.0599830531
21373.0	317204.4669714441
21374.0	312385.1130044323
21375.0	314775.72158095404
21376.0	317413.6782258177
21377.0	316363.5209732102
21378.0	311466.99757978116
21379.0	316668.8759513076
21380.0	316020.85493473377
21381.0	314546.25655685307
21382.0	313903.1096360996
21383.0	315904.38949355483
21384.0	315631.703215309
21385.0	315852.5324820496
21386.0	316022.57512365916
21387.0	314994.73796464666
21388.0	316059.1928655844
21389.0	315819.1032500231
21390.0	316097.2024872954
21391.0	315428.7023620099
21392.0	313221.0027691934
21393.0	314677.67930551857
21394.0	316330.6282975231
21395.0	304676.19804937346
21396.0	313968.8506327061
21397.0	314344.5143093265
21398.0	296843.6232683371
21399.0	315888.5867192296
21400.0	315281.81500477565
21401.0	314767.75754137605
21402.0	311204.63222538796
21403.0	316008.4159922177
21404.0	315174.9120524269
21405.0	315243.26442270796
21406.0	315655.3670590465
21407.0	315425.0851942395
21408.0	314020.5855899667
21409.0	309365.55837193853
21410.0	314391.55909099116
21411.0	315446.34391920635
21412.0	311860.1226682379
21413.0	313856.57802752
21414.0	314105.16006011
21415.0	313873.0483253229
21416.0	311356.6972411968
21417.0	313792.44460277713
21418.0	309944.67714499234
21419.0	315303.1943159807
21420.0	315222.80796323845
21421.0	314810.08761077764
21422.0	314935.28632688604
21423.0	314066.26355282054
21424.0	314110.1784399871
21425.0	313609.73044449283
21426.0	314760.5787803647
21427.0	314335.2362991615
21428.0	314274.38103756506
21429.0	312313.81287730596
21430.0	314680.73579970555
21431.0	314673.0379935745
21432.0	313971.265503233
21433.0	311481.2177383348
21434.0	301128.4173848746
21435.0	301101.56314377557
21436.0	313465.5701188615
21437.0	311270.06504550617
21438.0	312445.64939407026
21439.0	313315.6102242307
21440.0	313184.53172306065
21441.0	313567.34951915516
21442.0	313682.8929474563
21443.0	313084.2687733761
21444.0	307175.461748735
21445.0	312279.4311188471
21446.0	312909.8665721836
21447.0	303034.04540557385
21448.0	312356.91994153097
21449.0	311782.9736890379
21450.0	312855.9207972835
21451.0	313359.3914179584
21452.0	312984.9771196422
21453.0	312996.28999639046
21454.0	313260.20325867564
21455.0	313203.5201761282
21456.0	312857.0652131332
21457.0	312690.30765526893
21458.0	278356.0523055038
21459.0	311929.361504665
21460.0	312522.5951592442
21461.0	307931.304165377
21462.0	309528.63270173955
21463.0	312114.5870024701
21464.0	306577.7164910555
21465.0	250469.67721653945
21466.0	306916.1884352538
21467.0	312189.4666534913
21468.0	312200.3445809146
21469.0	312502.4074498045
21470.0	311755.9688724446
21471.0	311331.68094412837
21472.0	312176.83770900517
21473.0	312093.36434851843
21474.0	312388.16131973115
21475.0	311566.8630142981
21476.0	311917.8400661505
21477.0	310726.80578908155
21478.0	306440.3178029065
21479.0	311063.4627530754
21480.0	311803.9787634691
21481.0	308968.8506138566
21482.0	311775.2573231101
21483.0	311590.9969346564
21484.0	311756.334091469
21485.0	311726.98025492503
21486.0	303639.4552295243
21487.0	307037.5750533125
21488.0	311171.00386877224
21489.0	302574.9644673003
21490.0	311197.05825607706
21491.0	311133.15446947893
21492.0	311372.4945629178
21493.0	309918.906397493
21494.0	311106.15699292213
21495.0	303086.24572089675
21496.0	307584.34263530927
21497.0	309789.2568956953
21498.0	310302.2892711904
21499.0	311145.97561794566
21500.0	310929.7596661758
21501.0	310640.6448234496
21502.0	310332.07333847135
21503.0	311004.92662702076
21504.0	302756.42872299027
21505.0	310358.8523966455
21506.0	310761.2401860608
21507.0	310364.62113751075
21508.0	310065.19680040976
21509.0	310483.0469963777
21510.0	310544.45873725414
21511.0	308160.47978250217
21512.0	308860.0714444769
21513.0	306557.08282224525
21514.0	310033.5575924722
21515.0	309280.66712698975
21516.0	310152.64824852487
21517.0	305784.70761267835
21518.0	306973.69307709404
21519.0	310020.4973686785
21520.0	309315.1219712012
21521.0	306809.88159834995
21522.0	309248.09720299544
21523.0	309501.3768560644
21524.0	304921.6768213035
21525.0	309142.76554178534
21526.0	297873.2421677193
21527.0	302921.96385095787
21528.0	305664.1304952803
21529.0	269654.3829229255
21530.0	305820.58831052773
21531.0	308708.8032415743
21532.0	303569.2706824271
21533.0	300439.1380483969
21534.0	302798.428700678
21535.0	304935.5454971955
21536.0	306322.4947703792
21537.0	307833.7765310461
21538.0	299788.60107855743
21539.0	274503.0208913782
21540.0	307468.09341050853
21541.0	280566.0809953039
21542.0	269240.3173523676
21543.0	300630.322918195
21544.0	307281.02724239154
21545.0	301248.01041367266
21546.0	304973.73861969897
21547.0	303874.6149650488
21548.0	298917.0231345201
21549.0	291809.05788539996
21550.0	304928.35572613205
21551.0	299029.88493456296
21552.0	306210.2472261643
21553.0	308246.15284572163
21554.0	307244.18185461505
21555.0	307177.0527531029
21556.0	308060.50204549124
21557.0	305998.81980641413
21558.0	305285.639228615
21559.0	306907.77623429237
21560.0	304515.64418171026
21561.0	307575.0612697085
21562.0	307717.275333427
21563.0	307809.647643853
21564.0	307057.35885127756
21565.0	307569.4191968259
21566.0	307516.948978073
21567.0	307553.52079237124
21568.0	307490.8980510719
21569.0	300928.2223112254
21570.0	294455.2511995698
21571.0	305773.7084698657
21572.0	307222.76081008615
21573.0	306875.75712727144
21574.0	306387.3340964867
21575.0	304389.9646935073
21576.0	304699.3339351031
21577.0	307148.78440243204
21578.0	306422.2624776193
21579.0	301753.18801121117
21580.0	301811.3280900959
21581.0	306812.5293576193
21582.0	305151.4742439898
21583.0	306774.854546227
21584.0	306478.0762906622
21585.0	305664.86753935454
21586.0	303819.44571167027
21587.0	304483.66775173275
21588.0	306650.9297451008
21589.0	305771.5370786788
21590.0	301470.25106370647
21591.0	290571.43055320636
21592.0	299083.37929748406
21593.0	303351.9091613728
21594.0	305380.7707619332
21595.0	306114.7710259198
21596.0	305937.8942902266
21597.0	305106.90997371025
21598.0	305205.79614310386
21599.0	305259.385821594
21600.0	301165.4198493178
21601.0	300277.7270747177
21602.0	304952.6716792829
21603.0	305716.6339538943
21604.0	305522.4502616061
21605.0	303499.0435631082
21606.0	304498.54987632675
21607.0	305315.8103252988
21608.0	305161.8006204417
21609.0	305290.86480711674
21610.0	305270.098283725
21611.0	305284.48694845446
21612.0	305374.78590955504
21613.0	304255.13973514206
21614.0	304814.76998922054
21615.0	305073.0822828034
21616.0	303813.77438350994
21617.0	300898.35152671527
21618.0	303743.0118612988
21619.0	270752.60511681647
21620.0	301931.696645733
21621.0	299631.05075200315
21622.0	303657.9680485382
21623.0	300600.79491318035
21624.0	300236.0373706802
21625.0	304695.7000949759
21626.0	304354.3348150274
21627.0	304483.45111592946
21628.0	303544.48654008494
21629.0	304351.0369386491
21630.0	304339.6373446655
21631.0	303033.08763627475
21632.0	295958.60216055013
21633.0	303442.17739919055
21634.0	303907.0803460091
21635.0	304187.1102214145
21636.0	304117.515812864
21637.0	303989.45763000334
21638.0	304069.63867156475
21639.0	303236.89306193846
21640.0	303643.29196912504
21641.0	303107.0648827906
21642.0	303714.84490792925
21643.0	303595.1777447938
21644.0	303478.96448614384
21645.0	303026.1984919555
21646.0	302986.1691031556
21647.0	302877.25330432015
21648.0	297898.8756566008
21649.0	292016.434760914
21650.0	300662.4584171538
21651.0	302869.93948671967
21652.0	300092.1344704526
21653.0	301444.17413202213
21654.0	298397.29748869245
21655.0	301880.0019537927
21656.0	302225.1252252667
21657.0	301435.51981486136
21658.0	294920.77312082483
21659.0	295523.2834224147
21660.0	287440.83161743084
21661.0	276025.53510297503
21662.0	282619.4699419655
21663.0	296480.1230733295
21664.0	296841.67763557856
21665.0	297790.5052221402
21666.0	301245.1982376953
21667.0	301727.85598791693
21668.0	301427.7714673671
21669.0	295794.80745900644
21670.0	300832.57791938644
21671.0	300548.53608734754
21672.0	262050.51462614804
21673.0	291176.8082907193
21674.0	301334.5891319804
21675.0	301730.6425786362
21676.0	283871.7142138648
21677.0	301729.8312953854
21678.0	301485.247168512
21679.0	299166.70040473423
21680.0	258654.20065999153
21681.0	287611.95135631453
21682.0	297421.6528855064
21683.0	299125.59779840097
21684.0	298320.52337541577
21685.0	300021.3331509246
21686.0	301425.4039924737
21687.0	301560.8040947713
21688.0	301576.6389555197
21689.0	297067.92153908
21690.0	299652.59060018917
21691.0	299554.0840153089
21692.0	301326.6743754753
21693.0	300252.19739484193
21694.0	296704.1630797901
21695.0	297603.8492569594
21696.0	298824.55309680046
21697.0	300024.8291033082
21698.0	293376.11896094563
21699.0	301071.913189376
21700.0	299782.895881422
21701.0	299619.78359316464
21702.0	299924.1112813532
21703.0	299785.52591974515
21704.0	284796.4111306864
21705.0	283899.00917146896
21706.0	298020.65391779767
21707.0	300156.16104529914
21708.0	300577.88499558397
21709.0	299665.2017188861
21710.0	299667.06870845484
21711.0	299490.18725416966
21712.0	299931.15928494075
21713.0	297373.27400058357
21714.0	277547.2553328882
21715.0	299665.55959787464
21716.0	298349.40357017814
21717.0	299584.51819970476
21718.0	299770.58308259817
21719.0	298288.15079342114
21720.0	262369.6022797998
21721.0	297026.0621754366
21722.0	297370.5450815508
21723.0	299794.6414006272
21724.0	297015.04887684947
21725.0	298845.2363632657
21726.0	299531.5430916097
21727.0	299511.6517097474
21728.0	299333.9508981762
21729.0	298754.3606853638
21730.0	298496.1353187296
21731.0	297659.15744665783
21732.0	299377.96665835514
21733.0	299034.8446990338
21734.0	298584.47323299915
21735.0	298610.7962654716
21736.0	296898.37078446604
21737.0	297820.6021844973
21738.0	298792.66254520376
21739.0	298628.158377164
21740.0	298917.6732516352
21741.0	288882.55913002585
21742.0	297049.16356300097
21743.0	298509.79385999276
21744.0	295260.9472184352
21745.0	296269.5263354907
21746.0	294343.939614317
21747.0	293161.398383412
21748.0	293497.14906317485
21749.0	298206.52072468516
21750.0	291896.97018266417
21751.0	296011.54665021354
21752.0	288670.62954720104
21753.0	297124.49410170346
21754.0	297220.15831162443
21755.0	293204.1623535705
21756.0	298026.6151772161
21757.0	294435.0595055654
21758.0	295983.18801715254
21759.0	297444.6211039232
21760.0	279249.87033682864
21761.0	292344.80115875724
21762.0	296001.1163598825
21763.0	287066.753807146
21764.0	295257.4723424254
21765.0	291703.6681330703
21766.0	277018.76128481334
21767.0	215097.5316950771
21768.0	279329.476653876
21769.0	292702.066835456
21770.0	294559.6125085702
21771.0	295759.60718213057
21772.0	293315.95859067584
21773.0	291597.5958626209
21774.0	285246.89867409127
21775.0	296898.6784366592
21776.0	296424.9266618367
21777.0	296321.78400788346
21778.0	296510.2541144067
21779.0	295662.84165283537
21780.0	295999.35234048
21781.0	292566.06233394315
21782.0	294214.46323241014
21783.0	284353.1628511129
21784.0	287504.637781607
21785.0	250486.79002932023
21786.0	228265.42510901103
21787.0	284996.6695383043
21788.0	285076.2797350994
21789.0	217745.23737039664
21790.0	294673.526764339
21791.0	293389.4821183503
21792.0	294119.7592035317
21793.0	294694.60995768243
21794.0	283064.8621400157
21795.0	295421.4481330175
21796.0	293519.944581121
21797.0	294279.83481569187
21798.0	294043.9854317581
21799.0	293855.11340605654
21800.0	295132.38121021405
21801.0	294134.2270357511
21802.0	295659.9917281277
21803.0	293343.4474299401
21804.0	295587.2999309307
21805.0	295820.1330860032
21806.0	295434.22377328645
21807.0	294173.06482278404
21808.0	293947.7254209544
21809.0	293326.06298358046
21810.0	295395.5708502014
21811.0	294602.25075445796
21812.0	295050.53932912694
21813.0	292968.4659568663
21814.0	293414.67656847544
21815.0	294532.17798553617
21816.0	292894.44414587016
21817.0	294996.6908620804
21818.0	290680.8862637935
21819.0	294976.09693429765
21820.0	291257.5946751923
21821.0	293920.45772636234
21822.0	292544.1957494793
21823.0	288158.8907999215
21824.0	289860.97050583124
21825.0	262409.8747285587
21826.0	234537.65415733226
21827.0	286897.52024678676
21828.0	289940.8172613616
21829.0	286600.07415317587
21830.0	292817.7001267179
21831.0	290136.1310040069
21832.0	292138.80546754645
21833.0	293914.4268414979
21834.0	294382.8095926272
21835.0	293690.3090307063
21836.0	294235.40696514584
21837.0	294064.5312299011
21838.0	289421.0897280995
21839.0	291647.66190632863
21840.0	287827.3780449151
21841.0	293994.5336438784
21842.0	293699.030351872
21843.0	293162.55894732854
21844.0	277039.8530764593
21845.0	293286.9531959299
21846.0	292956.2347372549
21847.0	291783.8999257089
21848.0	292535.3297248219
21849.0	293361.287272858
21850.0	293726.770115379
21851.0	293531.96388352005
21852.0	291327.35853363475
21853.0	288546.68482314516
21854.0	293465.1727380478
21855.0	293174.755039641
21856.0	292990.81079685176
21857.0	287543.4103472201
21858.0	292632.2282135522
21859.0	290962.108789558
21860.0	292955.4054184962
21861.0	292492.102074369
21862.0	292510.6761302013
21863.0	292772.9266655228
21864.0	291652.5056982993
21865.0	288231.6322996283
21866.0	292515.9034912759
21867.0	292874.89701150724
21868.0	292621.7328066563
21869.0	292662.5596375041
21870.0	290776.688466332
21871.0	292042.56821084
21872.0	256511.30180559625
21873.0	292020.61396541464
21874.0	291760.61461790756
21875.0	292127.0791372802
21876.0	291716.4136792065
21877.0	291598.7604111361
21878.0	290746.99625431147
21879.0	289584.371780813
21880.0	244281.98190117508
21881.0	286258.5986678796
21882.0	289745.80550860753
21883.0	287414.6638790665
21884.0	279441.71926978574
21885.0	215588.9911922813
21886.0	259271.7986070531
21887.0	282175.0101376945
21888.0	288883.0442012674
21889.0	289800.2078334959
21890.0	290440.5147910129
21891.0	291161.5961792512
21892.0	289753.0318749705
21893.0	290390.2565433354
21894.0	289984.69104435184
21895.0	285805.8997825586
21896.0	287850.1021548587
21897.0	291357.86339205113
21898.0	289079.03794544813
21899.0	290969.0405060608
21900.0	290665.90452449163
21901.0	267632.0278412816
21902.0	290142.1878935556
21903.0	235082.12147817228
21904.0	278763.0362132487
21905.0	288904.3214860284
21906.0	289856.00591789826
21907.0	289599.8742429709
21908.0	286483.6498161621
21909.0	287248.011703095
21910.0	289038.01492602954
21911.0	290728.013358694
21912.0	290040.86357524444
21913.0	290539.97662863333
21914.0	289987.7277204477
21915.0	286601.8199273456
21916.0	286188.1890963474
21917.0	289854.18212966336
21918.0	289856.087077684
21919.0	290160.0277364733
21920.0	287048.5388886036
21921.0	289845.38164101203
21922.0	288494.48324956285
21923.0	289611.14423296036
21924.0	290240.18770165765
21925.0	288593.19399218756
21926.0	290003.1137906687
21927.0	290026.4620130304
21928.0	290000.88546181127
21929.0	289934.4867983361
21930.0	289777.4640103421
21931.0	278557.5583088653
21932.0	289558.92189757456
21933.0	288561.86631618504
21934.0	284158.25406853127
21935.0	289668.4779569153
21936.0	288963.6794859525
21937.0	288966.36247736384
21938.0	289085.5548452865
21939.0	282718.7998687139
21940.0	289348.7884206075
21941.0	289031.1136182276
21942.0	289079.2005795841
21943.0	288517.4670917629
21944.0	287805.5453294581
21945.0	285524.7273787425
21946.0	288483.5610722295
21947.0	288318.3373713417
21948.0	288076.8063832045
21949.0	270032.8174616313
21950.0	288337.2855590914
21951.0	288212.79976980464
21952.0	288165.9103870986
21953.0	288670.60731740127
21954.0	285482.3522205649
21955.0	288144.07809105964
21956.0	288365.6437727226
21957.0	287374.7729022989
21958.0	288296.47550545895
21959.0	288295.2571650036
21960.0	286782.54934097663
21961.0	283215.5700887635
21962.0	288170.27812556806
21963.0	288301.72142632975
21964.0	287155.7075501054
21965.0	287869.2029104127
21966.0	288191.79668766726
21967.0	284596.68718223553
21968.0	287155.5552968711
21969.0	277249.6447176495
21970.0	286764.35203850403
21971.0	288025.6909246464
21972.0	288009.4130405374
21973.0	282565.840732163
21974.0	287835.9925161984
21975.0	274392.1680580334
21976.0	284316.0588845102
21977.0	285937.93961820466
21978.0	287354.13315174286
21979.0	286104.8975589403
21980.0	287369.9104456693
21981.0	286945.40986613696
21982.0	283952.15152742405
21983.0	282081.34031934023
21984.0	285686.36568371137
21985.0	287054.30584688525
21986.0	287282.6929348609
21987.0	285470.8752416772
21988.0	281382.03680604004
21989.0	283937.67583088996
21990.0	286900.97310269455
21991.0	286829.8547986433
21992.0	286659.35686533124
21993.0	285837.67278878746
21994.0	286701.01731409965
21995.0	285790.49829826644
21996.0	286743.77981624316
21997.0	286640.8898691074
21998.0	279595.47427552263
21999.0	286515.35225323524
22000.0	278823.88958741334
22001.0	279799.3328640021
22002.0	286039.7762707461
22003.0	286273.97079203837
22004.0	283530.658997865
22005.0	286085.0485395457
22006.0	285776.5589483525
22007.0	282787.7063065626
22008.0	286147.16964208585
22009.0	285823.5661910019
22010.0	260772.82807316727
22011.0	259159.92168202437
22012.0	283387.02254080283
22013.0	284652.67736575945
22014.0	285727.6496936961
22015.0	285490.7240513538
22016.0	284348.4754018319
22017.0	284906.6402709493
22018.0	283677.7779855341
22019.0	280990.51205427205
22020.0	284601.07169792155
22021.0	283306.97980641224
22022.0	284757.78085683176
22023.0	285246.2651244541
22024.0	285349.13902837766
22025.0	283725.52059453604
22026.0	285353.47205898206
22027.0	281125.5025827849
22028.0	285100.51316531206
22029.0	283734.34771701886
22030.0	284434.6725433344
22031.0	283539.2489324562
22032.0	283993.59953469445
22033.0	280400.0804044812
22034.0	283091.7046370241
22035.0	284898.6298843137
22036.0	284787.2202571774
22037.0	284573.63130286103
22038.0	283624.0981295086
22039.0	270736.15327396896
22040.0	283809.2211814416
22041.0	284480.67556474806
22042.0	284428.53826887725
22043.0	284286.4636657667
22044.0	284470.62485893123
22045.0	284427.87976314884
22046.0	282601.4758535184
22047.0	266433.68163410394
22048.0	282843.955278642
22049.0	283401.08300124045
22050.0	283832.6758342659
22051.0	284000.42219929595
22052.0	281971.3524563993
22053.0	283656.00346603524
22054.0	282871.08581949
22055.0	280842.6452221911
22056.0	283533.4914113544
22057.0	283376.6562136061
22058.0	258836.40311315804
22059.0	283190.9237293053
22060.0	282954.6827022336
22061.0	280275.37892311165
22062.0	234636.41622776727
22063.0	248692.57100659187
22064.0	281142.4751484932
22065.0	280428.9261010952
22066.0	279074.8768436231
22067.0	270242.81965689454
22068.0	249211.0056980463
22069.0	204634.3287668773
22070.0	268814.49766420526
22071.0	265603.3651556438
22072.0	280422.0800532478
22073.0	277685.048495303
22074.0	282267.1406465024
22075.0	282140.78052761586
22076.0	282017.95725557866
22077.0	282328.244944896
22078.0	269494.8098932796
22079.0	256837.08430256243
22080.0	281187.95818106947
22081.0	281795.6334534643
22082.0	282186.412353127
22083.0	281159.5344314383
22084.0	281227.9307370502
22085.0	281996.55487569916
22086.0	279179.41578137537
22087.0	282304.44593971205
22088.0	280283.5321257983
22089.0	269770.927951058
22090.0	225259.49027290594
22091.0	281574.07133695984
22092.0	282001.7280253954
22093.0	281376.88326471334
22094.0	281227.72018298897
22095.0	281983.5590344704
22096.0	274827.86208153964
22097.0	270075.6716093525
22098.0	278017.90594417456
22099.0	281959.6476219392
22100.0	281579.08583710744
22101.0	281983.76486993924
22102.0	281069.1818881032
22103.0	279727.7822320638
22104.0	281592.4317978623
22105.0	275310.450101448
22106.0	280180.26762731565
22107.0	281036.9627127811
22108.0	279312.21499575675
22109.0	280041.81218426826
22110.0	281302.26984714187
22111.0	280860.713549824
22112.0	273555.50979194534
22113.0	278077.77564917004
22114.0	281283.20956661744
22115.0	281220.1831235577
22116.0	275131.68792126374
22117.0	277164.1390071757
22118.0	249987.65312085013
22119.0	256796.27183719404
22120.0	279738.9113982967
22121.0	279457.53578045557
22122.0	280947.1084527616
22123.0	275151.2521474148
22124.0	277680.633256344
22125.0	280254.51268014056
22126.0	280371.970598502
22127.0	280778.19701493764
22128.0	280736.4483809281
22129.0	280753.8274795519
22130.0	280476.5189734395
22131.0	280541.11062589445
22132.0	276226.8111536179
22133.0	278603.5955138552
22134.0	279879.29926205415
22135.0	280197.6820629507
22136.0	280138.3260553216
22137.0	280393.87293941766
22138.0	280045.6384380933
22139.0	279674.9014958066
22140.0	277806.5381883936
22141.0	279888.9999532025
22142.0	280088.52928593935
22143.0	280088.1676320768
22144.0	280087.42932971526
22145.0	279827.75734763534
22146.0	278428.701845096
22147.0	279717.71296645113
22148.0	279833.0670219265
22149.0	278885.2941979635
22150.0	277490.75155681744
22151.0	279187.9252901888
22152.0	279018.2525861897
22153.0	278776.2585468934
22154.0	279518.7887669243
22155.0	279250.04177899496
22156.0	279091.27845969994
22157.0	273377.4901084224
22158.0	275587.08301004994
22159.0	279311.68221429765
22160.0	279330.69551861763
22161.0	279043.9026425854
22162.0	276631.3347874829
22163.0	278877.75692881906
22164.0	279080.196374528
22165.0	279069.39079884795
22166.0	273593.52297882084
22167.0	276133.735143835
22168.0	278771.6605411327
22169.0	278821.3940813817
22170.0	277471.8527569934
22171.0	278711.5055185918
22172.0	278158.72959610866
22173.0	272871.03891046025
22174.0	276976.1282818066
22175.0	277878.2730551302
22176.0	278456.768974028
22177.0	277659.3765236747
22178.0	277255.75539916527
22179.0	278345.764306943
22180.0	277698.6811367438
22181.0	277887.7256531971
22182.0	277908.55037255737
22183.0	277751.0787940357
22184.0	269513.097478152
22185.0	277951.842195865
22186.0	278168.17065984
22187.0	277447.12932720693
22188.0	277712.2216083451
22189.0	277904.52163870714
22190.0	277210.4564965376
22191.0	277917.148905472
22192.0	277948.04645560327
22193.0	277484.1113444353
22194.0	277495.19017902133
22195.0	277712.1643560961
22196.0	277736.9446187009
22197.0	277370.59942727565
22198.0	277597.06091028487
22199.0	277558.6092089343
22200.0	277335.39097149455
22201.0	277389.9003559939
22202.0	277099.1735373824
22203.0	273896.2277859358
22204.0	274173.97365309927
22205.0	274275.2956645375
22206.0	277256.30862786557
22207.0	277143.97583441925
22208.0	276869.3160312828
22209.0	276822.0616392709
22210.0	276995.9640891393
22211.0	276874.3056801791
22212.0	276881.8603556865
22213.0	274102.5865990158
22214.0	275970.6229604344
22215.0	274585.3393502246
22216.0	276625.533226188
22217.0	218795.42461243994
22218.0	273745.1576590111
22219.0	276180.4410257411
22220.0	276625.9885178878
22221.0	276156.26317004807
22222.0	276279.66032773146
22223.0	276195.8318145539
22224.0	276155.26398197777
22225.0	275149.84716042335
22226.0	276437.3907996672
22227.0	276272.0382287873
22228.0	276053.39461386227
22229.0	276310.7134865408
22230.0	276217.60654376965
22231.0	276124.15451463696
22232.0	276076.243714048
22233.0	266744.5988884456
22234.0	276036.0877621247
22235.0	275947.7055979517
22236.0	275801.2418654203
22237.0	275775.76000061445
22238.0	275153.4914863105
22239.0	219632.01618900074
22240.0	275374.62924410886
22241.0	275478.647983309
22242.0	272793.4380998689
22243.0	275383.1662256123
22244.0	275461.1770294268
22245.0	273308.09597788285
