21160.0	312194.11897548806
21161.0	312293.11975424003
21162.0	312286.39785779186
21163.0	312180.60094341123
21164.0	312006.60433141753
21165.0	311884.49346191343
21166.0	311767.0118457342
21167.0	311331.8001672193
21168.0	311184.6089326594
21169.0	310158.6626707455
21170.0	310141.031809024
21171.0	310804.05679472635
21172.0	311141.0597887998
21173.0	311282.56805601285
21174.0	311393.1344183297
21175.0	311345.0698964992
21176.0	311419.7290319875
21177.0	311342.2444036097
21178.0	311240.5884207103
21179.0	311223.0416547843
21180.0	311189.69767198706
21181.0	311173.0874941445
21182.0	311262.8481163264
21183.0	311312.8142307328
21184.0	310956.515970252
21185.0	309401.6158597145
21186.0	311066.83172290574
21187.0	311035.10789488634
21188.0	310854.266178765
21189.0	311002.5009561599
21190.0	310923.7122138112
21191.0	310695.55455426534
21192.0	309567.54409881757
21193.0	309303.0768738292
21194.0	310580.5595312129
21195.0	310470.27135610883
21196.0	308657.3938671641
21197.0	310473.2467953659
21198.0	310292.9293672448
21199.0	310284.58123427833
21200.0	310226.93073551374
21201.0	310243.991801037
21202.0	310293.59867330565
21203.0	310201.66791823343
21204.0	307952.43653692974
21205.0	310051.6956504065
21206.0	308605.9293376535
21207.0	309405.1573202939
21208.0	309973.3662892032
21209.0	310003.0264147968
21210.0	309848.00672153605
21211.0	309836.96899112925
21212.0	307691.7340143636
21213.0	309806.56951459835
21214.0	307478.67092090636
21215.0	309626.0673273857
21216.0	309489.76083599334
21217.0	309473.0174889984
21218.0	309258.45220556826
21219.0	309250.14140190766
21220.0	309256.0349233151
21221.0	309322.98010460177
21222.0	309214.8772667391
21223.0	309253.1836354561
21224.0	308875.3978507258
21225.0	307205.9671314459
21226.0	309032.2521325568
21227.0	308897.6627892222
21228.0	308989.55506155506
21229.0	308917.8816413698
21230.0	308874.37706199073
21231.0	307986.76198686846
21232.0	308661.48572528624
21233.0	308647.1910129665
21234.0	308611.49004103686
21235.0	308469.23917230073
21236.0	308492.56254341133
21237.0	307876.74098892853
21238.0	308401.24950446084
21239.0	308186.1832114181
21240.0	308291.30169712636
21241.0	308421.63549962244
21242.0	308188.79657738237
21243.0	308098.8956557312
21244.0	307818.60342661233
21245.0	308154.7438620674
21246.0	308110.46029557765
21247.0	307924.9130946561
21248.0	307988.89657303033
21249.0	307968.7289962498
21250.0	307897.8711584769
21251.0	307928.7658774527
21252.0	307679.7150265342
21253.0	307801.7260716032
21254.0	307637.3257125886
21255.0	307598.15248609293
21256.0	307355.31444797455
21257.0	307521.6151412737
21258.0	307454.1666435074
21259.0	307361.18227927014
21260.0	307325.1614916609
21261.0	307296.8298070015
21262.0	307183.47077222436
21263.0	307298.424061952
21264.0	307271.26531440637
21265.0	307189.97435514873
21266.0	307059.4126970886
21267.0	306915.62765680655
21268.0	306931.479085056
21269.0	306995.04470589437
21270.0	306976.0020414465
21271.0	306764.1974489085
21272.0	306871.468556288
21273.0	306815.4236370944
21274.0	306716.80841973773
21275.0	306552.1721311233
21276.0	306540.50504540175
21277.0	306483.43545774097
21278.0	305820.55286865967
21279.0	306449.95883007994
21280.0	305703.73049220996
21281.0	306020.98471075925
21282.0	306317.5889027072
21283.0	306298.2057656322
21284.0	306196.96564797405
21285.0	305848.9921372159
21286.0	306039.2579301378
21287.0	305894.98540687375
21288.0	305976.54972989415
21289.0	306055.5963170816
21290.0	305771.76482938894
21291.0	305936.913137664
21292.0	305827.8520061951
21293.0	305696.4410015744
21294.0	305714.0320174082
21295.0	305800.5929099265
21296.0	305756.1021448192
21297.0	305510.0830416895
21298.0	305387.61523691507
21299.0	305526.89077125135
21300.0	305498.4346206208
21301.0	305313.08822200337
21302.0	305306.7829247997
21303.0	305304.13254410244
21304.0	305324.6532812801
21305.0	305252.2602233856
21306.0	305285.852823552
21307.0	304928.7991689216
21308.0	305086.7656753151
21309.0	304963.7748408318
21310.0	304780.8228655105
21311.0	304939.5638501378
21312.0	304871.64768747514
21313.0	304850.8226535424
21314.0	304573.58660403284
21315.0	304768.92226191325
21316.0	304038.2437818368
21317.0	304703.4053459969
21318.0	304536.4700545026
21319.0	304509.89892894693
21320.0	303924.7480127497
21321.0	304459.2518692864
21322.0	304430.1594427392
21323.0	303987.29808773164
21324.0	304249.20909414394
21325.0	304239.52381706255
21326.0	303912.15419555845
21327.0	304094.46538608626
21328.0	304024.5010399231
21329.0	304095.75660257286
21330.0	304061.86274652154
21331.0	303926.17250324483
21332.0	303918.4854974463
21333.0	303882.89148026885
21334.0	303853.9873779712
21335.0	303762.6764361728
21336.0	303707.7012742145
21337.0	303531.6394917887
21338.0	303717.50996869116
21339.0	303580.0601100288
21340.0	303517.0769731584
21341.0	303239.7613367295
21342.0	303326.97675038705
21343.0	303130.3919239167
21344.0	303314.5699991552
21345.0	303244.80005898245
21346.0	303232.5110628352
21347.0	303009.2602146813
21348.0	303049.05325445125
21349.0	303028.7453782016
21350.0	302994.5540411393
21351.0	302849.04335933446
21352.0	302824.81968087045
21353.0	302729.0439024641
21354.0	302547.18234132486
21355.0	302364.0489623547
21356.0	300079.2509317115
21357.0	302071.9769255936
21358.0	301598.66324582393
21359.0	299948.8513835015
21360.0	300005.590984294
21361.0	299513.0988494816
21362.0	301212.2551255039
21363.0	301593.13305599993
21364.0	301893.4445932545
21365.0	302041.62348154874
21366.0	302047.97869096947
21367.0	301996.0686215167
21368.0	302041.43001927674
21369.0	302009.87343912973
21370.0	301930.4628912126
21371.0	300723.2114425869
21372.0	301936.1313882113
21373.0	301954.60215930874
21374.0	300329.28629063314
21375.0	301855.8386733056
21376.0	301749.13893498876
21377.0	301642.8280086527
21378.0	300535.039026791
21379.0	301582.49462333444
21380.0	301574.5686470656
21381.0	300902.093265306
21382.0	300692.230320948
21383.0	301440.49352540175
21384.0	301276.50630533113
21385.0	301072.65442775
21386.0	301366.11215769604
21387.0	301248.13351649296
21388.0	301140.8247652352
21389.0	301036.8768049152
21390.0	300911.3096191997
21391.0	300657.285686887
21392.0	301064.13055344624
21393.0	300504.85356461955
21394.0	300964.9029677056
21395.0	300899.74340648967
21396.0	299949.5492108297
21397.0	300142.7974684678
21398.0	300685.30038702075
21399.0	300609.7311924222
21400.0	300532.17893089267
21401.0	300525.6830025723
21402.0	299090.69143736525
21403.0	300288.28036300803
21404.0	300125.60145121306
21405.0	300285.7677651969
21406.0	300488.0984735744
21407.0	300212.583871283
21408.0	299807.7303554054
21409.0	298805.72759245004
21410.0	300024.6220095482
21411.0	300101.34264545294
21412.0	300119.4177888257
21413.0	299995.8260154368
21414.0	299393.3625851907
21415.0	299925.19959838706
21416.0	299796.5302005761
21417.0	299836.03676938196
21418.0	298391.5225612307
21419.0	299740.2289045505
21420.0	299754.1917425665
21421.0	299535.0466985986
21422.0	299651.9325138944
21423.0	299496.86469099537
21424.0	299303.78158407664
21425.0	299341.38918174733
21426.0	299472.72951234557
21427.0	299438.08791674883
21428.0	299258.64604958706
21429.0	299019.5885473794
21430.0	299217.651970867
21431.0	299216.8871395329
21432.0	299184.62801346555
21433.0	298989.9336646654
21434.0	298802.0882997253
21435.0	299005.05192857614
21436.0	298953.52846909454
21437.0	298976.4128014336
21438.0	298878.2863253506
21439.0	298839.4222190592
21440.0	298855.0443237376
21441.0	298781.39528151037
21442.0	298682.2942588927
21443.0	298554.1324767232
21444.0	298534.35958394874
21445.0	298538.0761567233
21446.0	298449.9327533055
21447.0	298318.3795617787
21448.0	298394.23816335376
21449.0	298264.8273174525
21450.0	298308.858806272
21451.0	298305.56522905605
21452.0	298200.1750573055
21453.0	298159.47730616323
21454.0	298092.88098611205
21455.0	298060.67848314875
21456.0	297934.0720537602
21457.0	297924.2106159103
21458.0	297486.4009854976
21459.0	297832.5295267841
21460.0	297870.90667438076
21461.0	297678.1184270336
21462.0	297693.2072259584
21463.0	297677.0846359552
21464.0	297647.48270632944
21465.0	296154.4955559943
21466.0	297565.6293957633
21467.0	297378.94291701756
21468.0	297419.99487713276
21469.0	297476.08582881273
21470.0	297361.423204352
21471.0	297262.8442677248
21472.0	297158.07296552963
21473.0	297206.8126654463
21474.0	297221.94739200006
21475.0	297171.85544847365
21476.0	297115.4700566528
21477.0	296967.9825993728
21478.0	296965.90495088644
21479.0	296883.9623016448
21480.0	296843.6533624832
21481.0	296714.2980911105
21482.0	296837.22307502077
21483.0	296705.6719806464
21484.0	296528.7097860097
21485.0	296637.9431985153
21486.0	296538.94116147194
21487.0	296580.8242229248
21488.0	296451.5921592319
21489.0	296368.09331834875
21490.0	296258.7299872766
21491.0	296241.8347016191
21492.0	296349.60377774085
21493.0	296183.9149285377
21494.0	296227.162816512
21495.0	296115.48339077167
21496.0	296037.3784248318
21497.0	295879.68391905294
21498.0	296021.5707222016
21499.0	295983.70737684483
21500.0	295783.2996519936
21501.0	295865.2666281983
21502.0	295819.9904796672
21503.0	295633.24947496975
21504.0	295637.2728610814
21505.0	295550.2176698368
21506.0	295565.6687517697
21507.0	295484.7586353153
21508.0	295568.5903990784
21509.0	295541.13238794246
21510.0	295458.283978752
21511.0	294749.44544931856
21512.0	295332.1489891327
21513.0	294689.56504883035
21514.0	295311.7682368512
21515.0	295280.63989514246
21516.0	295073.8246369278
21517.0	295068.8642433024
21518.0	295149.12843694084
21519.0	294986.57996799995
21520.0	294879.2378720259
21521.0	294825.7546239998
21522.0	294950.21902233595
21523.0	294856.11677122564
21524.0	293197.44486113446
21525.0	294720.21146501094
21526.0	294631.86956615705
21527.0	294667.85187102703
21528.0	294633.4804934655
21529.0	294038.8999430132
21530.0	294354.34421452816
21531.0	294487.55876986875
21532.0	294358.7392159744
21533.0	292778.41134714475
21534.0	294304.31141068804
21535.0	292900.01250386133
21536.0	293834.9454098426
21537.0	294155.0531182591
21538.0	294013.33817671635
21539.0	293823.07836067874
21540.0	294136.878989312
21541.0	293767.4415472639
21542.0	293557.5133814787
21543.0	293860.00564224005
21544.0	293820.57582919666
21545.0	293092.245005927
21546.0	293438.3419850746
21547.0	292329.7264107541
21548.0	293723.9222878207
21549.0	292900.8979214325
21550.0	293616.36733091844
21551.0	293511.8931951616
21552.0	293411.40574535687
21553.0	293495.02884249605
21554.0	293380.4094193664
21555.0	293354.88508723205
21556.0	293329.8102796289
21557.0	293267.9509016576
21558.0	293225.90950522874
21559.0	293084.2105020417
21560.0	293065.31757424655
21561.0	293029.6471158783
21562.0	292993.98242467834
21563.0	292951.3749020673
21564.0	292889.2593569793
21565.0	292938.94466273277
21566.0	292758.7493937152
21567.0	292812.7479119871
21568.0	292833.72824002564
21569.0	292676.2191224833
21570.0	292504.9817333758
21571.0	292644.8214016
21572.0	292662.23908782087
21573.0	292550.4604667904
21574.0	292449.59479562234
21575.0	292289.66661324806
21576.0	292405.2028063744
21577.0	292401.33052006405
21578.0	292231.43384023046
21579.0	290673.45888542663
21580.0	292083.6388356094
21581.0	292195.7997674496
21582.0	292046.83245486085
21583.0	292085.54504192
21584.0	291867.4144952321
21585.0	291923.2245334015
21586.0	291018.5921183755
21587.0	291119.5830943749
21588.0	291863.74898810877
21589.0	291836.29265469435
21590.0	290141.6122253318
21591.0	291580.5373136898
21592.0	291617.2442894335
21593.0	291506.5962430465
21594.0	291444.98579701746
21595.0	291537.8152865792
21596.0	291479.64878356486
21597.0	291384.9463275521
21598.0	291174.2355046399
21599.0	291220.04841922584
21600.0	290987.30061823945
21601.0	289835.97213941975
21602.0	291218.0082049025
21603.0	291034.30576373765
21604.0	291007.9501205506
21605.0	290879.27967416315
21606.0	290924.3623604225
21607.0	290940.7418515455
21608.0	290811.9412768769
21609.0	290878.260772864
21610.0	290789.61394810886
21611.0	290798.712127488
21612.0	290747.4993610751
21613.0	290652.0666767361
21614.0	290638.6053726208
21615.0	290588.7668699135
21616.0	290506.4462090239
21617.0	290384.4815110145
21618.0	290374.92279705603
21619.0	289960.9167855618
21620.0	290249.3655728127
21621.0	290172.4192833536
21622.0	290198.54319124494
21623.0	290109.4445350911
21624.0	290047.3073893377
21625.0	290068.3901632512
21626.0	290088.795766784
21627.0	289925.5009214463
21628.0	289888.6211403776
21629.0	289827.6437196801
21630.0	289762.2613360641
21631.0	289691.16683468793
21632.0	289504.6372229121
21633.0	289571.7582503935
21634.0	289570.89097318397
21635.0	289502.5274880001
21636.0	289555.4568781825
21637.0	289428.40585256956
21638.0	289381.8200326144
21639.0	289250.5753321471
21640.0	289199.74697369605
21641.0	289191.6237602816
21642.0	289171.51920291834
21643.0	289105.12295116804
21644.0	288909.16852858866
21645.0	288959.8510301183
21646.0	288889.33335040015
21647.0	288912.5643419648
21648.0	288772.0136343551
21649.0	288510.8547715073
21650.0	288679.52377856
21651.0	288598.30412247044
21652.0	288534.0466511872
21653.0	288459.38216796156
21654.0	288408.1606983679
21655.0	288286.66188267525
21656.0	288228.67122585606
21657.0	288203.36415866885
21658.0	288122.3562100736
21659.0	286927.80490424455
21660.0	287902.22676295665
21661.0	287987.82034411526
21662.0	287876.25196257257
21663.0	287940.74389544956
21664.0	287843.2460406784
21665.0	286575.5872821235
21666.0	287815.0806601728
21667.0	287803.86970501125
21668.0	287700.1102786559
21669.0	287699.6796284927
21670.0	287680.35217080323
21671.0	287657.58192353265
21672.0	287359.2774656002
21673.0	287590.49801564147
21674.0	287619.91403274244
21675.0	287491.0478172161
21676.0	286180.3971280861
21677.0	287557.5866753024
21678.0	287497.8243444736
21679.0	287441.37310207996
21680.0	286487.64908503136
21681.0	287394.6743504894
21682.0	287255.8279983106
21683.0	287265.9287212031
21684.0	286327.0535888912
21685.0	286948.93171834847
21686.0	287162.05405634566
21687.0	287154.2508683264
21688.0	287151.42673858564
21689.0	287121.51002644486
21690.0	287058.48379310087
21691.0	287063.0137462784
21692.0	286935.066607616
21693.0	286949.7296846849
21694.0	286868.49755054095
21695.0	286877.0387263488
21696.0	286761.23378319334
21697.0	286781.45085276157
21698.0	286677.5121199104
21699.0	286737.6235216896
21700.0	286674.20931522566
21701.0	286655.74179471366
21702.0	286567.0600523776
21703.0	286537.33030133764
21704.0	286285.2061790209
21705.0	286266.76885749766
21706.0	286320.72543272964
21707.0	286292.7743811583
21708.0	286293.1964329984
21709.0	286280.98073231365
21710.0	286202.4075771905
21711.0	286115.7642665984
21712.0	286303.44343224313
21713.0	286163.06081136636
21714.0	285908.99839631375
21715.0	286138.40365158394
21716.0	285944.6128607231
21717.0	285966.44693934085
21718.0	285987.2554057728
21719.0	285833.65286297596
21720.0	285449.0858323962
21721.0	285792.7837745152
21722.0	285776.8202534912
21723.0	285682.69755514874
21724.0	285588.26563174406
21725.0	285634.1024538625
21726.0	285592.16455188487
21727.0	285417.2400549887
21728.0	285498.8167512063
21729.0	285409.65318819846
21730.0	285440.04972871684
21731.0	285305.9833102336
21732.0	285327.91343841277
21733.0	285271.7059899393
21734.0	285231.5831730176
21735.0	285162.80172543996
21736.0	285072.97787412495
21737.0	285100.0976146432
21738.0	285032.29438361595
21739.0	285042.30450954236
21740.0	284852.7050866689
21741.0	284825.9433299971
21742.0	284854.6314256383
21743.0	284746.63858339825
21744.0	284745.7082867712
21745.0	284744.90832814085
21746.0	284630.69701079035
21747.0	284569.62406481925
21748.0	284588.81447362574
21749.0	284564.9588453376
21750.0	284404.7322382335
21751.0	284392.801121075
21752.0	284306.2169501695
21753.0	284368.5734580223
21754.0	284298.4875819008
21755.0	284174.85449461784
21756.0	284109.7799729153
21757.0	284171.77807749115
21758.0	284067.83829606406
21759.0	284057.0143703039
21760.0	283250.9156982783
21761.0	283994.07894364157
21762.0	283873.37117368315
21763.0	283131.8278733813
21764.0	283771.6594065408
21765.0	283815.3246277633
21766.0	283700.3511005185
21767.0	283303.09273517964
21768.0	283566.87104573456
21769.0	283623.546683392
21770.0	283527.7481508864
21771.0	283432.42829332483
21772.0	283355.98573977617
21773.0	283380.31217868795
21774.0	283310.2659387394
21775.0	283314.3886249985
21776.0	283181.93911070714
21777.0	283084.4047654912
21778.0	283057.79851264
21779.0	282969.9757637631
21780.0	282811.36459284497
21781.0	282653.1613179902
21782.0	282549.7502285824
21783.0	282263.84455270425
21784.0	282071.4491019264
21785.0	281667.44273059827
21786.0	281456.54442229774
21787.0	281667.67205416964
21788.0	281404.3009056768
21789.0	279370.4968421369
21790.0	281908.8899375104
21791.0	281625.26376099896
21792.0	282364.6559076352
21793.0	282326.0682059775
21794.0	282043.6240891909
21795.0	282296.417202995
21796.0	281571.4987606023
21797.0	282296.52447232016
21798.0	282320.23539711995
21799.0	281566.37342597224
21800.0	282105.4123737085
21801.0	282147.2188891137
21802.0	282015.71361751034
21803.0	281283.6140023813
21804.0	282058.4723447807
21805.0	282050.6729316352
21806.0	281939.58741934085
21807.0	281950.6606964737
21808.0	281360.3778396161
21809.0	281097.77246617695
21810.0	281819.0732165121
21811.0	281692.4730785793
21812.0	281659.9105994751
21813.0	281090.9466558469
21814.0	280985.5458934791
21815.0	281549.10369382385
21816.0	280771.803113063
21817.0	281473.58336286724
21818.0	281408.267039539
21819.0	281409.51096524793
21820.0	281255.8157283328
21821.0	281167.56788674556
21822.0	280764.3096743934
21823.0	279238.9913608186
21824.0	280660.39170334727
21825.0	280597.5283138561
21826.0	280533.4187966464
21827.0	280617.54709770245
21828.0	280703.40722687973
21829.0	280714.9520486403
21830.0	280726.97124618245
21831.0	279556.02296668175
21832.0	280759.7375684608
21833.0	280689.0225467391
21834.0	280673.9751665663
21835.0	280699.96621987846
21836.0	280668.52456366085
21837.0	280576.20982005756
21838.0	280563.60121794546
21839.0	280486.51012014085
21840.0	280469.36286167044
21841.0	280464.8576548864
21842.0	280314.1293637633
21843.0	280387.74936043523
21844.0	280257.36910602223
21845.0	280308.61049856007
21846.0	280275.64326912
21847.0	280178.8861284353
21848.0	280176.94091509766
21849.0	280123.8088351745
21850.0	280115.31295784947
21851.0	280064.2240282625
21852.0	279985.4259535872
21853.0	279943.2869347327
21854.0	279983.40723507194
21855.0	279907.67341404164
21856.0	279819.3366532095
21857.0	279682.1685469183
21858.0	279787.3454383104
21859.0	279408.22460661764
21860.0	279697.927176192
21861.0	279326.45266554924
21862.0	279488.7682457599
21863.0	279469.1466625024
21864.0	279450.5590800384
21865.0	279356.66465669125
21866.0	279355.94103439356
21867.0	279359.0993453056
21868.0	279300.4907626497
21869.0	279264.2329968641
21870.0	279186.14103326725
21871.0	279189.26830632956
21872.0	278725.05312051054
21873.0	278971.8808854529
21874.0	278845.4950764545
21875.0	278858.0006035456
21876.0	278830.2166949889
21877.0	278755.10583295993
21878.0	278456.6858219523
21879.0	278575.2182161408
21880.0	277528.5410824182
21881.0	278392.91677736957
21882.0	278264.8737988609
21883.0	278065.74963589123
21884.0	277432.25737379835
21885.0	276071.4710155247
21886.0	277443.3263517697
21887.0	277759.90874767344
21888.0	277844.8515825664
21889.0	277963.5986202624
21890.0	278067.41309685766
21891.0	278067.98792622075
21892.0	278108.99941130244
21893.0	278086.15754629124
21894.0	277915.22917253064
21895.0	276272.1285111825
21896.0	277022.782364059
21897.0	277829.8661732352
21898.0	277937.14315264014
21899.0	277939.538100224
21900.0	277863.141998592
21901.0	277321.22198343376
21902.0	277619.8167920641
21903.0	276436.8758439941
21904.0	277089.8108022783
21905.0	277591.29846087686
21906.0	277654.26429624314
21907.0	277567.59456153604
21908.0	276050.8767731699
21909.0	277532.9226620929
21910.0	277459.7849055232
21911.0	277408.41810329596
21912.0	277398.29022228485
21913.0	277375.84943759354
21914.0	277344.116277248
21915.0	277283.1092867071
21916.0	277199.0977970177
21917.0	277134.6604949504
21918.0	277073.0434428926
21919.0	277091.55615703034
21920.0	277075.925663744
21921.0	276971.0456242177
21922.0	277016.84742389765
21923.0	276988.41864110075
21924.0	276887.1937277952
21925.0	276876.7052414976
21926.0	276808.378351616
21927.0	276777.90778163204
21928.0	276710.46704332804
21929.0	276662.20004147204
21930.0	276597.43254282244
21931.0	276469.92066805763
21932.0	276552.89228492806
21933.0	276503.8217592832
21934.0	276448.488718336
21935.0	276477.4491291648
21936.0	276422.16316928004
21937.0	276355.20404193277
21938.0	276328.1853841408
21939.0	276206.1760167937
21940.0	276149.26371553284
21941.0	276187.21639956476
21942.0	276119.17524664314
21943.0	276084.83784294396
21944.0	276020.99109888
21945.0	275978.29109186557
21946.0	275974.5214611455
21947.0	275944.360116224
21948.0	275836.1248432127
21949.0	275567.7307011064
21950.0	275790.9565931521
21951.0	275756.9274707968
21952.0	275668.2828480513
21953.0	275725.01846425596
21954.0	275618.7407777791
21955.0	275488.1500741634
21956.0	275441.73443809256
21957.0	275462.4208502784
21958.0	275433.129508864
21959.0	275406.5453809664
21960.0	275361.844690944
21961.0	275229.63194511377
21962.0	275317.4567911424
21963.0	275249.11962521594
21964.0	275186.65333145607
21965.0	275164.040790016
21966.0	275119.8879809536
21967.0	275058.4546394112
21968.0	275026.80997888
21969.0	274885.81215846393
21970.0	274932.6349565953
21971.0	274822.04374302726
21972.0	274836.45390356483
21973.0	274746.57028341776
21974.0	274739.9154958336
21975.0	274526.4550969339
21976.0	273497.2934815761
21977.0	274649.888325632
21978.0	274597.6326455296
21979.0	274548.0144486401
21980.0	274488.4649787392
21981.0	274474.56516014074
21982.0	273284.92527943687
21983.0	273057.7075634192
21984.0	274373.5189241856
21985.0	274299.43073832954
21986.0	274278.82873651205
21987.0	274182.2413602814
21988.0	272589.54438410315
21989.0	273263.57050491014
21990.0	274035.1823511552
21991.0	274004.96228597773
21992.0	273958.6278096897
21993.0	273914.4182726655
21994.0	273902.666776576
21995.0	273829.2133986305
21996.0	273846.86837760004
21997.0	273809.00303994876
21998.0	271196.36835204746
21999.0	273720.3153207295
22000.0	273506.0127055875
22001.0	273531.49415096303
22002.0	273610.4736292864
22003.0	273546.46362193924
22004.0	273428.65652776964
22005.0	273456.23785144323
22006.0	273396.4668174336
22007.0	272194.1988311051
22008.0	273276.2999029758
22009.0	273260.2517618689
22010.0	272927.3073860609
22011.0	272752.34262384666
22012.0	273139.6259905536
22013.0	273115.92104263674
22014.0	273094.9816090624
22015.0	273005.468450816
22016.0	272959.5510980609
22017.0	272903.5290378238
22018.0	272851.737247744
22019.0	272726.2818402306
22020.0	272772.315480064
22021.0	272625.82815457287
22022.0	272708.52839997446
22023.0	272700.7106367488
22024.0	272656.88708055037
22025.0	272533.2505329664
22026.0	272518.14726369287
22027.0	271781.4320267262
22028.0	272467.62257285113
22029.0	272412.4475523072
22030.0	272126.60720271326
22031.0	271889.2595085319
22032.0	272253.2939530241
22033.0	272209.15351715847
22034.0	272110.9932769279
22035.0	272119.35892111354
22036.0	272079.73564579827
22037.0	272092.1837109249
22038.0	271998.2219689985
22039.0	271791.12139325467
22040.0	271937.99690158083
22041.0	271889.5993520128
22042.0	271866.4133443584
22043.0	271757.60533913603
22044.0	271785.3659693056
22045.0	271710.58110955515
22046.0	271621.5715823617
22047.0	271308.2628407294
22048.0	271597.1603136512
22049.0	271526.0875177984
22050.0	271446.75477422087
22051.0	271366.8911366144
22052.0	271084.14335221803
22053.0	271216.61352345604
22054.0	271180.90091233276
22055.0	270421.87847925565
22056.0	271063.66434836487
22057.0	270982.09782333433
22058.0	270660.9193091072
22059.0	270702.34173112316
22060.0	270380.7079251967
22061.0	269006.2681636869
22062.0	267692.7778258948
22063.0	267925.64149452816
22064.0	269463.91485972475
22065.0	269739.76102174725
22066.0	269785.802211328
22067.0	269573.9755986942
22068.0	269295.19111700484
22069.0	269016.8385437696
22070.0	269459.07599605765
22071.0	269639.68125829124
22072.0	269945.85695682553
22073.0	270038.2177329153
22074.0	270072.91563704325
22075.0	270122.8686442495
22076.0	270167.9460876288
22077.0	270151.82255390723
22078.0	270064.84149698523
22079.0	269752.9750716424
22080.0	270138.38211645436
22081.0	270023.58915399684
22082.0	270044.1396707329
22083.0	269997.1287580672
22084.0	269974.575775744
22085.0	269913.67458652164
22086.0	269788.9576910849
22087.0	269561.83403233276
22088.0	269427.50672814075
22089.0	268717.91731343366
22090.0	268121.0439467009
22091.0	269144.24734351353
22092.0	269439.1575609345
22093.0	269547.57853675506
22094.0	269507.76830033923
22095.0	269556.95416934404
22096.0	269489.68812380155
22097.0	269430.8070162432
22098.0	269449.24727377924
22099.0	269453.09428940807
22100.0	269360.3732226048
22101.0	269333.89175029757
22102.0	269340.1507004416
22103.0	269305.9544350721
22104.0	269248.00928645127
22105.0	269188.29424640007
22106.0	269123.12482856953
22107.0	269141.5166418945
22108.0	269061.20316518383
22109.0	269049.7866891264
22110.0	269000.02242560004
22111.0	268980.9359306752
22112.0	268812.2602127359
22113.0	268837.01887467504
22114.0	268868.83508224
22115.0	268829.16608901124
22116.0	268716.1259261954
22117.0	268681.7047412736
22118.0	268235.7382381579
22119.0	268565.894555238
22120.0	268661.84051752964
22121.0	268591.80329533445
22122.0	268569.891831808
22123.0	268450.1753856001
22124.0	268465.52853053436
22125.0	268239.9463833599
22126.0	268211.9101874175
22127.0	268293.36157880316
22128.0	268298.9066584064
22129.0	268236.15420825605
22130.0	268219.11033937923
22131.0	268145.35444725765
22132.0	268039.6080742401
22133.0	268073.76386457606
22134.0	268036.76538470405
22135.0	268030.50244997116
22136.0	267915.6205682689
22137.0	267925.03143301123
22138.0	267902.02158612484
22139.0	267837.3417484288
22140.0	267788.62543175684
22141.0	267712.49608785927
22142.0	267746.6389807104
22143.0	267676.96687267843
22144.0	267624.3975634944
22145.0	267542.2465622015
22146.0	267549.67498915846
22147.0	267475.955482624
22148.0	267480.83922534395
22149.0	267387.45420021744
22150.0	267379.17411983374
22151.0	267311.15026841586
22152.0	267317.02554460155
22153.0	267263.6942352384
22154.0	267238.56941056007
22155.0	267182.69824040955
22156.0	267100.1734217728
22157.0	267083.7275557889
22158.0	266972.1270878209
22159.0	266965.35014113283
22160.0	266976.8332017665
22161.0	266938.2940491776
22162.0	266911.5672100864
22163.0	266780.92575539195
22164.0	266845.75910461444
22165.0	266813.5145537536
22166.0	266721.5213035521
22167.0	266656.3249373184
22168.0	266608.23713710083
22169.0	266619.1692759041
22170.0	266572.94940897287
22171.0	266536.28825599997
22172.0	266498.8414050304
22173.0	266380.1091522559
22174.0	266363.83420416
22175.0	266348.9823834112
22176.0	266331.213529088
22177.0	266237.0796109823
22178.0	266195.14275758073
22179.0	266195.97333463037
22180.0	266147.28061091836
22181.0	266119.1638843393
22182.0	266081.493581824
22183.0	266046.5473748992
22184.0	265909.4062170113
22185.0	265988.7615049729
22186.0	265864.0621207552
22187.0	265879.0364151808
22188.0	265780.58928455674
22189.0	265774.370914304
22190.0	265723.0970159104
22191.0	265707.51591055363
22192.0	265657.74766243837
22193.0	265554.6730610687
22194.0	265612.5212164096
22195.0	265533.61513840646
22196.0	265509.9099807744
22197.0	265440.98141798406
22198.0	265404.2010419201
22199.0	265367.3188491264
22200.0	265319.11245496315
22201.0	265311.2719376384
22202.0	265235.38701680634
22203.0	265143.13634119683
22204.0	265135.32958801923
22205.0	265087.8805803008
22206.0	265072.4299177984
22207.0	265053.47659202554
22208.0	264993.95606282237
22209.0	264965.7021825024
22210.0	264935.27355555835
22211.0	264878.4119005184
22212.0	264802.95301611524
22213.0	264733.85563258885
22214.0	264753.4931542016
22215.0	264643.8423035905
22216.0	264594.2279864319
22217.0	263951.05002782744
22218.0	264349.84298414073
22219.0	264522.20025241596
22220.0	264501.16665671684
22221.0	264450.5025052672
22222.0	264423.8827257856
22223.0	264394.3865974785
22224.0	264326.2590418945
22225.0	264321.27851560956
22226.0	264284.0578424832
22227.0	264222.92586168315
22228.0	264232.2487508992
22229.0	264120.1878532097
22230.0	264134.8654006272
22231.0	264012.765855744
22232.0	264029.43024496635
22233.0	263962.9361610752
22234.0	263927.6782125056
22235.0	263901.5917387777
22236.0	263785.5175213055
22237.0	263764.5784023041
22238.0	263611.716468736
22239.0	262869.46978365385
22240.0	263591.252983808
22241.0	263639.17007585283
