21162.0	337927.45422192645
21163.0	338477.54316840955
21164.0	337546.21683957725
21165.0	337798.9727289346
21166.0	337477.3596848123
21167.0	335830.31753113784
21168.0	331362.0684374015
21169.0	281437.42667982576
21170.0	273687.65605808154
21171.0	331699.05245225
21172.0	331059.60511733603
21173.0	336135.0202949642
21174.0	336426.1037342719
21175.0	337492.11996487604
21176.0	336363.0165786655
21177.0	336622.98268631083
21178.0	329766.4820051974
21179.0	319683.4440806574
21180.0	334956.9279623064
21181.0	333699.8137888865
21182.0	336693.2397948899
21183.0	337429.68407982093
21184.0	329666.04037814407
21185.0	326760.4427833491
21186.0	336839.750503629
21187.0	336815.6093480959
21188.0	336072.6159720446
21189.0	335764.5685653506
21190.0	335153.94511667255
21191.0	316520.69213466963
21192.0	324247.1655997511
21193.0	323863.9676948495
21194.0	331070.63865344034
21195.0	329767.81715701893
21196.0	323514.2655017105
21197.0	332851.8075187161
21198.0	333479.6215320582
21199.0	327735.97812490264
21200.0	320618.8085805106
21201.0	332287.8190682139
21202.0	335007.33710008225
21203.0	334168.8584011786
21204.0	319690.45559375256
21205.0	334583.9383642107
21206.0	325661.9801510033
21207.0	332048.5783797751
21208.0	335406.7201949699
21209.0	335652.9128374273
21210.0	335400.2279366658
21211.0	334942.4213327846
21212.0	322250.21866804507
21213.0	328095.73563760694
21214.0	304403.08594441257
21215.0	333109.1650838529
21216.0	333881.14906972175
21217.0	331960.5620637699
21218.0	328228.5027655698
21219.0	303488.73574646603
21220.0	306008.5756526658
21221.0	329020.39165993175
21222.0	332424.69252464664
21223.0	331911.2225783807
21224.0	329226.3818985436
21225.0	320369.46737891185
21226.0	332278.14993919956
21227.0	331782.5892515813
21228.0	329867.73900492705
21229.0	330198.39947735175
21230.0	320762.6328375343
21231.0	282548.6366408805
21232.0	301817.47421348194
21233.0	324676.74265026563
21234.0	326083.1444762622
21235.0	323630.1549600768
21236.0	318126.5872224255
21237.0	307958.12265001
21238.0	292862.24898293806
21239.0	255286.38688461133
21240.0	260236.10485309584
21241.0	296803.20915701805
21242.0	313635.33656555513
21243.0	320579.1207129091
21244.0	312194.8020178976
21245.0	318693.2395802773
21246.0	329626.4775008256
21247.0	329651.354022708
21248.0	331281.5492300799
21249.0	329739.6452753425
21250.0	329917.87226235284
21251.0	326378.4794718173
21252.0	312043.58267864253
21253.0	331511.5501813754
21254.0	332381.94711429125
21255.0	332039.5172151304
21256.0	332633.073306829
21257.0	332615.5479318529
21258.0	331082.0985405455
21259.0	332813.6273985533
21260.0	332621.96249067533
21261.0	332703.82890844106
21262.0	332780.13640540175
21263.0	332765.3212848123
21264.0	331879.71412787295
21265.0	331178.00748810254
21266.0	321603.70602805476
21267.0	332049.27348080644
21268.0	332318.56321167405
21269.0	332598.77354700747
21270.0	332252.5494804491
21271.0	331684.12953804847
21272.0	332473.63355115487
21273.0	332389.2314669053
21274.0	331696.9407250437
21275.0	332172.4156248067
21276.0	331374.5459675103
21277.0	331862.33880412194
21278.0	328152.83710198046
21279.0	332194.0939898877
21280.0	325845.25036911183
21281.0	324631.19859058096
21282.0	330914.6188283907
21283.0	327480.32229376695
21284.0	320409.2952313559
21285.0	329696.9283862555
21286.0	331778.7200061439
21287.0	330397.1902980096
21288.0	331712.53745418246
21289.0	331698.2009036798
21290.0	327659.3333010452
21291.0	331551.05161216
21292.0	331231.652216832
21293.0	328331.78162954195
21294.0	330809.039493531
21295.0	330885.7987170312
21296.0	331364.38222520327
21297.0	330575.8563237881
21298.0	330995.71936624666
21299.0	330720.7748747264
21300.0	331115.5210616832
21301.0	312442.0945116888
21302.0	328971.7047033736
21303.0	330622.65175408626
21304.0	330912.5335252994
21305.0	330625.3832945663
21306.0	328331.00799016823
21307.0	330518.8795351041
21308.0	330094.7605323783
21309.0	330465.239000678
21310.0	329213.37976586336
21311.0	329002.6209181711
21312.0	330275.1625805823
21313.0	329917.3782781951
21314.0	300725.38755238516
21315.0	318883.01589789725
21316.0	324807.21444536396
21317.0	329963.28147517407
21318.0	329970.8858531839
21319.0	329155.3233633267
21320.0	325812.16842547734
21321.0	329921.56052357086
21322.0	328908.80503316596
21323.0	329289.3853777928
21324.0	328301.65520220256
21325.0	320713.5029624827
21326.0	320761.0865024981
21327.0	327800.12455198553
21328.0	328806.7118989313
21329.0	328536.2564661246
21330.0	327622.06890229875
21331.0	325960.82735186326
21332.0	328301.73730570136
21333.0	328249.24936601456
21334.0	319870.1131530326
21335.0	327667.98982021195
21336.0	328218.4751284234
21337.0	328436.85041274905
21338.0	328933.03783423995
21339.0	328503.5384832001
21340.0	327023.6311650304
21341.0	324438.353405541
21342.0	327049.35608975304
21343.0	327084.1819201578
21344.0	328457.2954427392
21345.0	328116.4024414217
21346.0	328195.375313714
21347.0	327575.59622369416
21348.0	327174.8370825203
21349.0	327643.9109500933
21350.0	326264.40478392487
21351.0	327426.0706492416
21352.0	327193.4931369988
21353.0	327005.35689707496
21354.0	326183.9054995461
21355.0	325019.11257087777
21356.0	310393.07057725167
21357.0	321742.51704319956
21358.0	315682.962748211
21359.0	290760.49593631027
21360.0	230589.09474321193
21361.0	287263.5348221822
21362.0	314858.25405419554
21363.0	321367.2769912831
21364.0	324005.822201856
21365.0	325180.89610362874
21366.0	325812.56227061764
21367.0	326009.61759313964
21368.0	325892.2052878322
21369.0	326179.04514007084
21370.0	323816.6219718655
21371.0	319098.4439496764
21372.0	326424.228842701
21373.0	326541.43552225333
21374.0	317116.1700564781
21375.0	325676.00894443475
21376.0	326669.6714387457
21377.0	326107.1734341633
21378.0	317902.86514422327
21379.0	326273.2286558197
21380.0	325079.4729046023
21381.0	322090.78100951295
21382.0	320788.962371181
21383.0	325162.13005352893
21384.0	325500.0755077123
21385.0	325519.6349104137
21386.0	325841.19248486345
21387.0	325230.2393638921
21388.0	325747.64524502866
21389.0	325406.9291384839
21390.0	324885.07194736553
21391.0	323737.6918814753
21392.0	324093.041390381
21393.0	322403.5570745251
21394.0	325529.8511863807
21395.0	319078.4382730211
21396.0	320175.96935045597
21397.0	320236.3237072933
21398.0	307493.81026120245
21399.0	324404.1245294575
21400.0	324171.4461442059
21401.0	324108.6460887015
21402.0	316034.3078502525
21403.0	325315.2936624129
21404.0	324632.8394022897
21405.0	324905.88020408334
21406.0	325200.9041920002
21407.0	324851.95026268065
21408.0	321853.81971558766
21409.0	315476.01568400016
21410.0	323400.815345659
21411.0	324774.48587182077
21412.0	324334.6284773382
21413.0	324226.6244153341
21414.0	321673.35915684124
21415.0	323456.0676462543
21416.0	318633.0438729839
21417.0	323314.90090024716
21418.0	314906.1310906497
21419.0	324624.2296496128
21420.0	324556.86356992007
21421.0	324220.9953447937
21422.0	324447.3376047103
21423.0	323269.8832257034
21424.0	323740.57714319316
21425.0	323384.70198312995
21426.0	324105.5480709118
21427.0	323504.26879754284
21428.0	323827.88629954366
21429.0	320993.00299242925
21430.0	323939.1650643966
21431.0	323961.30218147853
21432.0	323527.8063927301
21433.0	320886.7781541879
21434.0	316620.2825277496
21435.0	315939.9232176069
21436.0	322476.6260445189
21437.0	320133.1242205195
21438.0	322791.65507993486
21439.0	322622.8459831302
21440.0	322973.0475081737
21441.0	323129.1924283392
21442.0	323035.51159992325
21443.0	322843.2096821248
21444.0	321295.94697973726
21445.0	322502.75079127
21446.0	322628.81405828975
21447.0	317394.0734197567
21448.0	322339.48478177347
21449.0	321843.14405847096
21450.0	322433.31524198205
21451.0	322649.9018653696
21452.0	322372.12496035884
21453.0	322125.0479489028
21454.0	322411.2342237186
21455.0	322107.7828304898
21456.0	321481.75621980167
21457.0	318360.1687461888
21458.0	294358.6275426222
21459.0	317256.28403220477
21460.0	320350.4785063929
21461.0	317774.4368140313
21462.0	318145.805733064
21463.0	316766.84545556485
21464.0	297448.991883265
21465.0	249572.01846107258
21466.0	307927.2360050693
21467.0	318215.72918476816
21468.0	319861.6755765238
21469.0	320961.3919911935
21470.0	320797.8492624874
21471.0	320764.92596838385
21472.0	321187.57350441004
21473.0	321299.0324146175
21474.0	321460.93527531525
21475.0	321003.2624697347
21476.0	321114.56493240315
21477.0	320607.7219864578
21478.0	319257.5805620236
21479.0	320566.3039684608
21480.0	320932.3442339842
21481.0	319268.8836870109
21482.0	321078.12408524787
21483.0	320892.5282304003
21484.0	320929.2313264129
21485.0	320851.86109767685
21486.0	315478.99238152994
21487.0	316408.9847119904
21488.0	318774.58789662557
21489.0	316444.84129259456
21490.0	319656.8636227584
21491.0	320366.85967523867
21492.0	320650.4848031742
21493.0	319686.4308445191
21494.0	320362.13143633946
21495.0	316441.491826285
21496.0	318186.9577273327
21497.0	319642.97628221655
21498.0	320001.4112260078
21499.0	320332.1946963968
21500.0	320123.64771491836
21501.0	320065.19809638395
21502.0	319772.0677318661
21503.0	320047.6140011521
21504.0	315312.6773227478
21505.0	319478.6560344062
21506.0	319888.8185954304
21507.0	318937.23954544734
21508.0	319481.9758260224
21509.0	319782.06464573456
21510.0	319647.9549210621
21511.0	315313.17162147915
21512.0	318709.04277401365
21513.0	312250.41785978334
21514.0	319090.60878008115
21515.0	318788.7249031173
21516.0	319123.7413699584
21517.0	312992.9775448123
21518.0	314240.53782773856
21519.0	318888.5464023041
21520.0	318653.4292389897
21521.0	317541.06542488834
21522.0	318553.05818112
21523.0	318478.8279132163
21524.0	308434.6573455455
21525.0	317250.5949831154
21526.0	301465.98514197895
21527.0	305285.7721880603
21528.0	309208.2797314034
21529.0	288870.13895699807
21530.0	308679.4787651588
21531.0	315631.58325821446
21532.0	314003.5182329905
21533.0	305531.6708097791
21534.0	313531.6236959769
21535.0	309280.40341013664
21536.0	314348.2295189472
21537.0	316059.51939215325
21538.0	308859.0672232265
21539.0	277562.54461955314
21540.0	310582.5259257859
21541.0	289350.1366796198
21542.0	284221.30190254515
21543.0	303883.3055629329
21544.0	314667.4405900278
21545.0	311237.25940162863
21546.0	313763.94766253856
21547.0	307850.17667912855
21548.0	300185.02288998995
21549.0	290884.6644265038
21550.0	314458.1231149056
21551.0	311179.4616827959
21552.0	316041.112269619
21553.0	317316.2702340096
21554.0	316758.73975336796
21555.0	316715.6114030603
21556.0	317075.8534627332
21557.0	315912.6816325637
21558.0	315470.1808828378
21559.0	316344.1498947593
21560.0	313372.00306094077
21561.0	316703.2839241723
21562.0	316785.47319848946
21563.0	316911.31794227206
21564.0	316500.0990457862
21565.0	316695.8005518339
21566.0	316592.412111667
21567.0	316425.98684753914
21568.0	315927.73865963524
21569.0	308227.06876252603
21570.0	304280.8156913542
21571.0	314988.6827528213
21572.0	316235.55045130214
21573.0	315976.76378193987
21574.0	315802.6826547198
21575.0	314580.7814459405
21576.0	315265.943339009
21577.0	316230.2099488768
21578.0	315793.14921144326
21579.0	305770.4574648279
21580.0	311692.4594552712
21581.0	315891.87075440644
21582.0	314847.087558654
21583.0	315791.6027715583
21584.0	315483.5699400704
21585.0	315213.18035783723
21586.0	309910.4578109504
21587.0	311006.786066845
21588.0	315589.5925080065
21589.0	315016.72691793734
21590.0	304701.3312626715
21591.0	304504.9913835559
21592.0	308468.28161269764
21593.0	312903.299550414
21594.0	314617.6004095999
21595.0	315196.8868499455
21596.0	315105.2073336829
21597.0	314622.52745851
21598.0	314775.24248657876
21599.0	314674.4625889286
21600.0	311229.0720153584
21601.0	305484.52200940775
21602.0	314455.90810296347
21603.0	314838.0708536319
21604.0	314710.66394132486
21605.0	313580.6457774071
21606.0	314078.122947379
21607.0	314363.64673187834
21608.0	314177.7209950208
21609.0	314349.59445032914
21610.0	314362.5350316032
21611.0	314400.6382911488
21612.0	314339.01861765084
21613.0	313629.27673999354
21614.0	313906.02719395724
21615.0	313967.0000009217
21616.0	313161.546727421
21617.0	310927.0619947074
21618.0	310236.4004253695
21619.0	286598.55245966994
21620.0	306119.849069773
21621.0	309693.6169078792
21622.0	312509.83535247424
21623.0	308621.63794985146
21624.0	310237.59968174354
21625.0	313470.14337822713
21626.0	313124.43007303734
21627.0	313496.01688616956
21628.0	312916.39039262827
21629.0	313330.6216382461
21630.0	313279.7627662333
21631.0	312455.948088115
21632.0	304299.49387080764
21633.0	312239.0102966244
21634.0	313038.7369820153
21635.0	313020.6004969475
21636.0	313049.246334976
21637.0	312948.87873740814
21638.0	312977.4785429504
21639.0	312390.9552504826
21640.0	312600.5262712819
21641.0	312186.49729597487
21642.0	312621.61879695347
21643.0	312539.55755376647
21644.0	312228.2389045247
21645.0	312046.3149531136
21646.0	311682.0745682946
21647.0	311332.9867358209
21648.0	310205.7658580985
21649.0	309990.27940065286
21650.0	308773.7473204241
21651.0	311185.45240719337
21652.0	309622.6141569027
21653.0	309777.8553094173
21654.0	309547.5518439424
21655.0	310662.9160534019
21656.0	310679.2132313084
21657.0	310175.90860021784
21658.0	305859.4286141475
21659.0	300021.7737625659
21660.0	302166.10297937784
21661.0	297289.32689346507
21662.0	300814.55080079427
21663.0	305609.892062822
21664.0	306873.3581950946
21665.0	302116.9177395117
21666.0	309797.3464498174
21667.0	310071.886086144
21668.0	309639.1471595525
21669.0	306184.3065044899
21670.0	308234.5391325187
21671.0	302866.04182487057
21672.0	256086.2482071478
21673.0	291936.5088378894
21674.0	307195.81869834237
21675.0	308565.2903067645
21676.0	293749.4945398588
21677.0	308500.7049457663
21678.0	308340.79406489606
21679.0	303813.49315542995
21680.0	270081.79770491563
21681.0	288641.330551197
21682.0	304716.853438056
21683.0	307768.08712437795
21684.0	303348.03960136615
21685.0	307738.7071782895
21686.0	310065.0763190273
21687.0	310231.7893124097
21688.0	310187.7472329726
21689.0	307447.1867973685
21690.0	309334.03618508624
21691.0	309285.3172469766
21692.0	310090.62602670083
21693.0	309674.256420045
21694.0	307462.62131180125
21695.0	308154.7354734569
21696.0	308767.0301425622
21697.0	309602.30019891175
21698.0	306389.2166049794
21699.0	309816.74426695687
21700.0	309087.516701492
21701.0	307857.0571202563
21702.0	308802.12136754976
21703.0	307659.89243125846
21704.0	295684.3989073958
21705.0	295366.6612953145
21706.0	306953.846364569
21707.0	308757.4032711681
21708.0	309042.10077777924
21709.0	308658.53283041285
21710.0	308384.10675486847
21711.0	307611.13280839653
21712.0	307264.9829810177
21713.0	296504.7068327939
21714.0	278004.65529897937
21715.0	305901.0274066429
21716.0	306484.64918446273
21717.0	307775.31391016865
21718.0	307451.55831070704
21719.0	303584.46769438754
21720.0	276949.7589022586
21721.0	301558.0774825987
21722.0	306093.6176828431
21723.0	308020.5712228351
21724.0	306896.3754868736
21725.0	307829.31955875974
21726.0	308080.5276450817
21727.0	308191.8373429249
21728.0	308133.5238295553
21729.0	307906.4703205379
21730.0	307723.7337227249
21731.0	307139.3040171022
21732.0	308091.4138562559
21733.0	307676.3494121474
21734.0	307734.4005718018
21735.0	307551.36607354827
21736.0	306016.2345566261
21737.0	306974.76115660626
21738.0	307605.08231516194
21739.0	307495.8547746809
21740.0	307357.03526604816
21741.0	302546.1364916286
21742.0	305812.3321376754
21743.0	307098.90846556105
21744.0	305224.90874757385
21745.0	305842.6365083663
21746.0	304822.0272885801
21747.0	303663.93266339303
21748.0	299888.0978337913
21749.0	306313.817803981
21750.0	303063.1849132062
21751.0	304821.5844749304
21752.0	301840.1008058371
21753.0	304755.0962630622
21754.0	305281.12437493476
21755.0	303033.29420575366
21756.0	305545.8582528001
21757.0	303474.9730816013
21758.0	303685.3220409352
21759.0	303244.5129588735
21760.0	291197.3075320809
21761.0	297555.1301091334
21762.0	299933.6892891125
21763.0	291489.5760719792
21764.0	293144.71008665604
21765.0	282598.24928030785
21766.0	258891.13416663074
21767.0	226201.81689793553
21768.0	261226.74052792368
21769.0	283748.69118812174
21770.0	293155.20014581806
21771.0	298023.206466355
21772.0	298911.70790277637
21773.0	297094.5716223883
21774.0	291204.92784846906
21775.0	303162.17415761924
21776.0	303121.2677398526
21777.0	303099.2772136954
21778.0	303096.2227118082
21779.0	302497.7850793964
21780.0	302138.8572000258
21781.0	299686.9003214804
21782.0	298665.72937953286
21783.0	290748.3676868596
21784.0	283263.8676041731
21785.0	246003.75260610785
21786.0	228744.43512546446
21787.0	278050.823366247
21788.0	278218.8445630531
21789.0	215100.7874186738
21790.0	295373.09189734375
21791.0	296333.85657794925
21792.0	301259.40832993295
21793.0	301474.0806729726
21794.0	296705.3070762029
21795.0	303119.3218973686
21796.0	299184.6564298798
21797.0	302924.3793506311
21798.0	303138.9209362434
21799.0	299894.0675866684
21800.0	303092.4376670191
21801.0	303425.8570477573
21802.0	303570.2746939386
21803.0	298699.05910169857
21804.0	304055.69082818524
21805.0	304162.3278616576
21806.0	303840.0906002431
21807.0	303211.58358302724
21808.0	300958.8302446603
21809.0	299319.47362878034
21810.0	303880.1951719423
21811.0	303463.3206759423
21812.0	303513.0699448323
21813.0	299132.8085409832
21814.0	299550.7452444715
21815.0	303066.6477305859
21816.0	298408.4847460385
21817.0	303170.3389995011
21818.0	300047.72874484345
21819.0	302859.9991959552
21820.0	300716.04704706237
21821.0	301459.6565663749
21822.0	297981.9566399488
21823.0	287589.22263264866
21824.0	289666.26084782195
21825.0	258503.2305672212
21826.0	237593.02741197933
21827.0	285218.46978642116
21828.0	295440.9146318803
21829.0	294709.0468569213
21830.0	299792.81698324264
21831.0	294010.8575604746
21832.0	301046.6278277123
21833.0	302169.421302989
21834.0	302485.94067947514
21835.0	302224.96762429393
21836.0	302571.7518401538
21837.0	302522.03203624964
21838.0	299636.81718599604
21839.0	301325.7033940986
21840.0	298827.26481919124
21841.0	302382.1997080577
21842.0	302035.3021411325
21843.0	300532.70867148886
21844.0	291726.4235954117
21845.0	300950.11374694423
21846.0	301746.27726622764
21847.0	301296.07126548584
21848.0	300748.08167300775
21849.0	301819.5358187525
21850.0	302243.8609715198
21851.0	302153.6614154241
21852.0	300991.8995005447
21853.0	296383.23915981065
21854.0	301888.1786445823
21855.0	301853.4898630653
21856.0	301697.41823836195
21857.0	299596.8221904908
21858.0	301522.41656627087
21859.0	298932.7065808914
21860.0	301461.9375337475
21861.0	300007.4063839257
21862.0	300844.79823380447
21863.0	301368.66585968604
21864.0	300843.15752693464
21865.0	298859.6608892944
21866.0	301107.48476702685
21867.0	301260.4475736064
21868.0	301104.97562951694
21869.0	300914.58516090905
21870.0	299782.9792432145
21871.0	299408.3700146164
21872.0	257623.94779149376
21873.0	298308.99543572526
21874.0	299220.96589045814
21875.0	299961.7334542336
21876.0	299185.6258383879
21877.0	298861.99072030676
21878.0	296006.3277826072
21879.0	292981.6348131328
21880.0	255938.13066053923
21881.0	287673.58120099944
21882.0	292691.331199795
21883.0	288191.19543418934
21884.0	272641.89873520646
21885.0	218442.3234601019
21886.0	251770.81480478754
21887.0	281178.65972367104
21888.0	291118.2024343551
21889.0	294841.8155577335
21890.0	296579.9695286258
21891.0	297938.0927135744
21892.0	296126.41416642733
21893.0	297367.79508613254
21894.0	297032.29134602053
21895.0	288240.94396908616
21896.0	293059.4111553618
21897.0	299319.6491603968
21898.0	298274.23629475955
21899.0	299027.49124526075
21900.0	298286.21659013035
21901.0	283017.7225670374
21902.0	296051.0371758088
21903.0	238873.78335665236
21904.0	280163.2030490534
21905.0	296878.7890470907
21906.0	298320.22369238845
21907.0	298494.6902761481
21908.0	290006.72005323926
21909.0	297335.91617372446
21910.0	298325.4030286845
21911.0	299154.8912369661
21912.0	298954.5903620095
21913.0	299136.22857646056
21914.0	298939.44106024975
21915.0	297312.4638277593
21916.0	296350.80471183936
21917.0	298802.4942034938
21918.0	298509.5149387782
21919.0	298800.3068739582
21920.0	296975.28855265374
21921.0	298582.661817959
21922.0	297466.56423444604
21923.0	298441.346593587
21924.0	298704.4552835073
21925.0	296485.7416581028
21926.0	298545.12898375676
21927.0	298529.02715555846
21928.0	298399.35773081606
21929.0	298258.7842691072
21930.0	297106.78679879673
21931.0	291431.40401152003
21932.0	297739.9347085313
21933.0	297356.89010544604
21934.0	291574.604994969
21935.0	298127.27941693447
21936.0	297757.24260884506
21937.0	297763.30683842604
21938.0	297778.0018970626
21939.0	292716.99163708295
21940.0	297870.1826326527
21941.0	297440.2310307846
21942.0	297739.1488008191
21943.0	297403.998325965
21944.0	296937.2946595836
21945.0	295365.9810840583
21946.0	296776.8677744641
21947.0	297037.36435671075
21948.0	295508.94026588084
21949.0	286994.0757463014
21950.0	295899.92751759366
21951.0	296646.2937432061
21952.0	296747.7151596552
21953.0	296989.48427939805
21954.0	294898.354985367
21955.0	296195.97858570307
21956.0	296425.9154690029
21957.0	296453.1174178824
21958.0	296929.68115896307
21959.0	296720.0099991543
21960.0	295218.7828240382
21961.0	293773.4222053408
21962.0	296548.43811430415
21963.0	296793.1179761664
21964.0	295960.74786160665
21965.0	296325.9754807296
21966.0	296230.3750242304
21967.0	291407.22657525865
21968.0	294921.8731819016
21969.0	289608.583820079
21970.0	294098.64476262557
21971.0	296160.75408670714
21972.0	296299.3131290624
21973.0	292737.8305122331
21974.0	295524.7653748737
21975.0	276120.7224205051
21976.0	287803.3035788389
21977.0	295007.99440650403
21978.0	295965.10154915764
21979.0	295302.31595335837
21980.0	295914.4076181499
21981.0	295692.04910817277
21982.0	288542.15119994915
21983.0	286945.1348246629
21984.0	293780.3285463037
21985.0	295627.18335795135
21986.0	295767.23798425606
21987.0	294720.8315928572
21988.0	285277.29846518097
21989.0	289945.3962879056
21990.0	295432.64210124797
21991.0	295333.4447144961
21992.0	295225.8492825603
21993.0	294819.58679511026
21994.0	295074.59051683877
21995.0	294740.8515301378
21996.0	295091.29789767694
21997.0	295105.246265344
21998.0	280040.05246400466
21999.0	294687.9530729472
22000.0	291188.28401131666
22001.0	290956.7369347084
22002.0	294445.83278510097
22003.0	294557.48274585605
22004.0	293287.03498485964
22005.0	294636.1528942592
22006.0	294305.974766797
22007.0	287334.65857884835
22008.0	294263.0586482675
22009.0	293870.7469402113
22010.0	266750.60051805543
22011.0	264923.0583791704
22012.0	292963.8652248066
22013.0	293447.9830122491
22014.0	294159.3323569153
22015.0	294055.21022812166
22016.0	293458.6828914696
22017.0	293679.3177522171
22018.0	292605.17715476506
22019.0	291276.9739325419
22020.0	293290.20566896733
22021.0	292669.9762155519
22022.0	293169.67940751417
22023.0	293707.3973592064
22024.0	293850.8725452799
22025.0	292758.4532758542
22026.0	293695.0514253823
22027.0	288254.06951915385
22028.0	293554.7792195584
22029.0	292768.8563032066
22030.0	292152.52765736904
22031.0	289973.2479344679
22032.0	292175.34897029214
22033.0	290931.3774387182
22034.0	292196.8486580182
22035.0	293121.46997248015
22036.0	292862.83775836107
22037.0	292732.5291216897
22038.0	290725.8572767233
22039.0	286090.0456333316
22040.0	291922.5500893195
22041.0	292620.28986122186
22042.0	292612.7511240707
22043.0	292479.20899358747
22044.0	292547.2178503681
22045.0	292352.558104576
22046.0	290448.4331126795
22047.0	283486.9591736315
22048.0	289815.6059623422
22049.0	291421.12345784256
22050.0	291807.57981265953
22051.0	291950.11620864004
22052.0	289851.3769791518
22053.0	291319.892882227
22054.0	291210.57872936665
22055.0	286538.49893927865
22056.0	291210.2206406661
22057.0	290844.30819655664
22058.0	272195.60685895424
22059.0	289701.7595494398
22060.0	288196.18665594864
22061.0	278925.3669978142
22062.0	225515.15963066008
22063.0	237894.77549835603
22064.0	281507.194522829
22065.0	282481.54423951416
22066.0	279296.4676911108
22067.0	268461.1683418056
22068.0	240820.05266268176
22069.0	208814.1306462257
22070.0	260764.09831096363
22071.0	267237.183088238
22072.0	282805.0076008447
22073.0	283859.39669647074
22074.0	287611.94611343363
22075.0	288342.487334912
22076.0	288625.4803812359
22077.0	288266.7219517441
22078.0	275260.9508130845
22079.0	267038.7018072172
22080.0	287765.06295582745
22081.0	289181.3990957052
22082.0	289714.8304687107
22083.0	288082.09623941284
22084.0	288188.2557513737
22085.0	289679.8057234432
22086.0	288360.12354437244
22087.0	289238.8223680513
22088.0	286917.2043251706
22089.0	265068.38335816027
22090.0	222361.87276084942
22091.0	285709.6553955327
22092.0	288960.47661056
22093.0	289284.54730710824
22094.0	289374.14382714906
22095.0	289460.18399682554
22096.0	277630.36022374796
22097.0	273493.65135770553
22098.0	286937.0972799042
22099.0	289920.43220992
22100.0	289801.79139297287
22101.0	290016.90036305925
22102.0	289610.8448645122
22103.0	288797.24457492545
22104.0	289422.4644112383
22105.0	281924.33472798206
22106.0	288833.6019554302
22107.0	289430.02212761616
22108.0	288497.699546722
22109.0	288745.1542552568
22110.0	289268.2122756094
22111.0	289314.31459717127
22112.0	284900.5869465583
22113.0	287189.8751893463
22114.0	288946.6213564416
22115.0	288507.41219164076
22116.0	282168.45150454645
22117.0	281475.7810733032
22118.0	238832.6195658904
22119.0	247324.34599773388
22120.0	284211.0973706237
22121.0	286828.05030420545
22122.0	288386.1685993473
22123.0	285403.16313190927
22124.0	284694.44005068956
22125.0	287711.52224583604
22126.0	287805.5191150589
22127.0	288842.78444032
22128.0	288835.26415810565
22129.0	288745.59623004147
22130.0	288427.0869708798
22131.0	288035.9716880385
22132.0	284731.6328316942
22133.0	285914.25543208956
22134.0	287891.68207298557
22135.0	288363.27367639047
22136.0	288253.80748001253
22137.0	288531.88123688963
22138.0	288336.78119403555
22139.0	288123.82044159947
22140.0	287031.28236851393
22141.0	288224.6404997117
22142.0	288354.7517943809
22143.0	288289.2552208384
22144.0	288222.9579546623
22145.0	287986.8531376129
22146.0	287445.95244318835
22147.0	287994.2211665921
22148.0	288020.67306905595
22149.0	287492.66597969783
22150.0	286664.72798617964
22151.0	287494.1085057021
22152.0	287518.35451883555
22153.0	287348.0312782848
22154.0	287729.2429705214
22155.0	287531.4493456383
22156.0	287130.3763656709
22157.0	283888.82361876627
22158.0	284503.1620673546
22159.0	287258.35674419196
22160.0	287418.82326548477
22161.0	287324.0513937409
22162.0	286827.74558801955
22163.0	287252.72379392
22164.0	287303.90216704
22165.0	287170.545319936
22166.0	284312.33360855264
22167.0	286326.11322593276
22168.0	287032.6183591936
22169.0	287045.81363957725
22170.0	286138.23525027913
22171.0	286980.058067763
22172.0	286647.97058826254
22173.0	285365.9660517366
22174.0	285863.6342722571
22175.0	286429.59876423696
22176.0	286754.7316682747
22177.0	286332.11758182506
22178.0	285922.62799687474
22179.0	286600.57967165374
22180.0	286134.53534986323
22181.0	286300.28270960646
22182.0	286281.47702333477
22183.0	286106.3194279939
22184.0	282145.86391920893
22185.0	285996.56246149103
22186.0	286268.62336901115
22187.0	285855.9018631172
22188.0	286051.9207731196
22189.0	286127.1229661184
22190.0	285363.71748536377
22191.0	286082.41954979853
22192.0	286079.49591019517
22193.0	285791.28850513924
22194.0	285720.7855054852
22195.0	285925.401165824
22196.0	285891.8606798848
22197.0	285613.5822409723
22198.0	285766.15927644155
22199.0	285735.72236574715
22200.0	285629.0484224
22201.0	285600.0921010176
22202.0	285166.3948808192
22203.0	283645.9842174999
22204.0	281937.97963776544
22205.0	282588.22028001194
22206.0	285332.31294873584
22207.0	285298.70556364796
22208.0	285151.50373847014
22209.0	284984.2958172165
22210.0	285063.0880198657
22211.0	285031.58544138225
22212.0	285049.32116070413
22213.0	282669.38446643227
22214.0	284393.02048317395
22215.0	283237.0759630873
22216.0	283462.7834150904
22217.0	224101.1042484856
22218.0	278064.0029179789
22219.0	284004.8508600321
22220.0	284562.774242099
22221.0	284445.3517656065
22222.0	284309.4831595522
22223.0	284408.39512391685
22224.0	284134.7431071745
22225.0	283908.0095186951
22226.0	284496.5066506239
22227.0	284396.7787892736
22228.0	284243.1841107966
22229.0	284349.0706784256
22230.0	284273.48606976
22231.0	284111.0777954305
22232.0	284185.5683198975
22233.0	278177.1583193079
22234.0	284025.8809954304
22235.0	283926.3542509566
22236.0	283582.31447306165
22237.0	283345.6933371905
22238.0	280499.91406714864
22239.0	223273.92909388896
22240.0	281808.8580939776
22241.0	283215.0019702785
22242.0	277770.8485410885
22243.0	283135.43864483695
