21164.0	352926.93638676475
21165.0	352926.98566983687
21166.0	352868.49463255034
21167.0	352729.58935040014
21168.0	352464.45816709124
21169.0	341648.49791468226
21170.0	337409.6174809236
21171.0	352463.6708962305
21172.0	351186.1989343222
21173.0	352254.1881655299
21174.0	352234.71149547526
21175.0	352355.4477867008
21176.0	352073.1128266755
21177.0	352056.5690236929
21178.0	351526.3143116789
21179.0	350454.3208833056
21180.0	351668.60701859713
21181.0	351432.8637505548
21182.0	351802.98046013404
21183.0	351885.0870018048
21184.0	350273.00007280265
21185.0	349451.44937513274
21186.0	351667.12024268805
21187.0	351614.290362368
21188.0	351487.01179576316
21189.0	351450.62463569926
21190.0	351357.22042163205
21191.0	350113.2641992677
21192.0	349060.12951511226
21193.0	347762.40210575325
21194.0	350426.12027064327
21195.0	350288.11676385335
21196.0	348393.7739374623
21197.0	349260.26786078553
21198.0	350143.7108617223
21199.0	348735.6470427649
21200.0	345844.59833508194
21201.0	350211.99392112694
21202.0	350670.2904197118
21203.0	350536.23280926736
21204.0	346865.83701503224
21205.0	350519.54105221113
21206.0	348308.4056952861
21207.0	349591.5813863423
21208.0	350352.86549299204
21209.0	350301.79449405445
21210.0	350253.20578908164
21211.0	350092.35863470024
21212.0	347337.75095071015
21213.0	349618.3087497214
21214.0	344329.8586853357
21215.0	349886.7644432384
21216.0	349798.2276141057
21217.0	348858.9073612808
21218.0	349108.932758733
21219.0	344491.9607754792
21220.0	345386.1993906197
21221.0	349153.0766548995
21222.0	349384.80870031356
21223.0	349216.1629716478
21224.0	348709.3694136311
21225.0	346342.27808993653
21226.0	349185.84874434554
21227.0	349040.8576319484
21228.0	348858.5473851391
21229.0	348938.05670891533
21230.0	347813.139972097
21231.0	336796.97730601905
21232.0	345029.3564997625
21233.0	348425.229959168
21234.0	348474.5344221184
21235.0	348240.206102528
21236.0	347598.06277386245
21237.0	345296.59290910664
21238.0	344548.87538360327
21239.0	323341.9987255366
21240.0	328011.5794444326
21241.0	345402.2453297153
21242.0	347287.2902230015
21243.0	347572.82753413136
21244.0	345328.1644838931
21245.0	347356.47642091656
21246.0	347989.5144398848
21247.0	347816.4731854849
21248.0	347936.5564235776
21249.0	347610.4070299649
21250.0	347608.0033792004
21251.0	347728.3240148988
21252.0	346471.4369630223
21253.0	347676.83568271354
21254.0	347650.0642791424
21255.0	347506.7520417793
21256.0	347535.5725725696
21257.0	347454.1756022784
21258.0	347176.55965368345
21259.0	347369.510535168
21260.0	347289.1554299904
21261.0	347246.7184058368
21262.0	347204.90392125444
21263.0	347143.4000105472
21264.0	346971.3799643137
21265.0	346532.2191388665
21266.0	343865.19261184183
21267.0	346881.3048741888
21268.0	346822.7342499841
21269.0	346794.58019409917
21270.0	346711.0092111873
21271.0	346558.35961425933
21272.0	346623.72721295356
21273.0	346560.9262137344
21274.0	346411.09896396805
21275.0	346429.8633363456
21276.0	346268.3767603196
21277.0	346319.05779384327
21278.0	345431.1005683717
21279.0	346213.2197752832
21280.0	344915.0187241445
21281.0	344671.11271137616
21282.0	345869.29796218895
21283.0	345246.88862412906
21284.0	344904.8678793201
21285.0	345538.3285792771
21286.0	345810.6024525824
21287.0	345561.54562478076
21288.0	345699.5118022656
21289.0	345639.7508345856
21290.0	344930.8169895939
21291.0	345523.4386952192
21292.0	345459.28629125125
21293.0	345085.0311667713
21294.0	345274.6192650241
21295.0	345204.4216107009
21296.0	345226.83639070723
21297.0	345092.0210792448
21298.0	345059.88369285123
21299.0	344999.95872788475
21300.0	345004.35771392
21301.0	343055.83611903794
21302.0	344591.5060797427
21303.0	344705.26137139194
21304.0	344772.8398925824
21305.0	344713.51156735996
21306.0	344529.30455142393
21307.0	344590.7455475712
21308.0	344427.6075692032
21309.0	344460.57983180793
21310.0	344275.9932313601
21311.0	344159.7110812674
21312.0	344290.3338713088
21313.0	344213.11830753274
21314.0	341260.031963961
21315.0	343380.4104466408
21316.0	343073.99357562873
21317.0	343995.4248073216
21318.0	343943.3831415808
21319.0	343689.59482429415
21320.0	342970.1948276747
21321.0	343769.2843982848
21322.0	343625.0026475521
21323.0	343623.6250284032
21324.0	343552.61881712644
21325.0	343233.0279518206
21326.0	341665.07118264417
21327.0	343384.7162142719
21328.0	343274.90251980803
21329.0	343273.62357166066
21330.0	343141.213588685
21331.0	342513.3879361547
21332.0	342882.9061185533
21333.0	343073.25359554554
21334.0	342502.6243035141
21335.0	342888.1515151361
21336.0	342865.19871078397
21337.0	342701.1194257409
21338.0	342770.3805968384
21339.0	342693.4867361792
21340.0	342592.5143199745
21341.0	342388.43112652795
21342.0	342356.18091335683
21343.0	342281.61436713
21344.0	342416.89031802886
21345.0	342319.8139908097
21346.0	342273.1309678591
21347.0	342142.5413128194
21348.0	342054.79353712616
21349.0	342093.4009520128
21350.0	341887.1424876546
21351.0	341950.37392732163
21352.0	341876.02433146874
21353.0	341773.35815045115
21354.0	341634.4681775104
21355.0	341384.9514442748
21356.0	338213.87328061374
21357.0	340895.60136744956
21358.0	339878.1510877184
21359.0	332147.23239444545
21360.0	258573.37222753884
21361.0	330484.6284292059
21362.0	339543.87176980486
21363.0	340554.42000773124
21364.0	340856.4292943872
21365.0	340952.344428544
21366.0	340980.1928245248
21367.0	340961.952530432
21368.0	340929.8913755136
21369.0	340907.76537333766
21370.0	340593.1432902649
21371.0	339420.55912734865
21372.0	340761.60142868484
21373.0	340705.3036978177
21374.0	338636.7444778964
21375.0	340025.52928337944
21376.0	340573.711499264
21377.0	340440.1314103296
21378.0	338799.72328243277
21379.0	340364.46469816315
21380.0	340277.08644065284
21381.0	339368.16126033984
21382.0	339090.2337798157
21383.0	340111.1917559808
21384.0	339957.392605184
21385.0	339879.665650893
21386.0	339954.7209383935
21387.0	339825.1686395904
21388.0	339826.64063057903
21389.0	339725.04588451853
21390.0	339528.5394915327
21391.0	339275.43568465975
21392.0	339447.06775777205
21393.0	338923.75545773923
21394.0	339460.5767720959
21395.0	333685.68894586584
21396.0	338281.95501342835
21397.0	338401.69589145674
21398.0	336350.7555794893
21399.0	339249.53837404144
21400.0	339163.33651394566
21401.0	338895.65666181064
21402.0	337078.64327454974
21403.0	339043.1451676672
21404.0	338867.43843307503
21405.0	338887.95696824335
21406.0	338866.9156130816
21407.0	338764.4970008575
21408.0	338120.95308922953
21409.0	336743.51094005944
21410.0	338308.70492118964
21411.0	338609.9922632704
21412.0	337323.0717927437
21413.0	338426.73095802846
21414.0	337841.74393425975
21415.0	338267.2866934783
21416.0	338037.78517893166
21417.0	338013.4605225979
21418.0	336098.8767191066
21419.0	338150.77574410243
21420.0	338092.781207552
21421.0	338008.4792623105
21422.0	337966.521647104
21423.0	337858.53740318725
21424.0	337805.5051476992
21425.0	337696.8076623871
21426.0	337743.9857180672
21427.0	337663.1359995904
21428.0	337592.63226593257
21429.0	337399.4370662397
21430.0	337510.7332374528
21431.0	337468.7536021504
21432.0	337369.33360271365
21433.0	337153.0684727284
21434.0	335775.08525834477
21435.0	332174.4163078147
21436.0	337105.2063260673
21437.0	336939.98923120653
21438.0	336749.74944296887
21439.0	336957.6592048128
21440.0	336896.9749659649
21441.0	336873.3190914048
21442.0	336833.6234643456
21443.0	336785.976066048
21444.0	334958.8310228958
21445.0	336653.483245568
21446.0	336590.00927027187
21447.0	335614.03405106894
21448.0	336435.94734632975
21449.0	336320.38881853444
21450.0	336337.8558926846
21451.0	336320.28899409925
21452.0	336238.985347072
21453.0	336188.75247493124
21454.0	336153.97508874245
21455.0	336094.51883724803
21456.0	336022.5098727424
21457.0	335956.5939736574
21458.0	331816.04102799506
21459.0	335830.915743744
21460.0	335776.5304057856
21461.0	335379.11464919045
21462.0	335112.1890377715
21463.0	335437.5858683904
21464.0	333801.37791651767
21465.0	312410.10665225907
21466.0	334579.9511539714
21467.0	335280.5400117248
21468.0	335293.70310082554
21469.0	335283.13125273597
21470.0	335186.4777113598
21471.0	335112.1454170112
21472.0	335122.2973104128
21473.0	335066.7075780608
21474.0	335038.516297728
21475.0	334929.7083973632
21476.0	334914.0999241728
21477.0	334851.8391513087
21478.0	333196.01978736755
21479.0	334714.340114432
21480.0	334682.2520111104
21481.0	334135.0431883255
21482.0	334575.6822962176
21483.0	334506.6060939265
21484.0	334450.77822996484
21485.0	334415.394766848
21486.0	332795.6738899924
21487.0	334009.599000576
21488.0	334221.57010698225
21489.0	332336.1735213055
21490.0	334120.74763714557
21491.0	334069.6891162624
21492.0	334023.7952516096
21493.0	333867.5946520577
21494.0	333900.95824322564
21495.0	333092.70883696835
21496.0	333525.1595100151
21497.0	333653.5897276418
21498.0	333634.5347948542
21499.0	333638.99050885125
21500.0	333568.95276236796
21501.0	333499.5981631488
21502.0	333427.2272302081
21503.0	333419.3380589568
21504.0	332535.45434152876
21505.0	333223.64169093117
21506.0	333235.80213166075
21507.0	332987.0312505346
21508.0	333059.81353984
21509.0	333070.36787671037
21510.0	333019.93231482874
21511.0	332056.1639882753
21512.0	332778.93977047014
21513.0	331836.13468016457
21514.0	332746.1180833792
21515.0	332660.2094051329
21516.0	332681.3152477184
21517.0	332326.46716784686
21518.0	332345.1095908351
21519.0	332508.7703891968
21520.0	332387.24053565454
21521.0	332174.8331167735
21522.0	332294.98545602564
21523.0	332254.64977817604
21524.0	329963.91984824534
21525.0	332028.88717107166
21526.0	331057.6048537617
21527.0	331383.4734387195
21528.0	330748.68922613736
21529.0	318062.8363181952
21530.0	330716.1440485376
21531.0	331612.7049449472
21532.0	330681.95187261584
21533.0	328764.4689661895
21534.0	330382.9242118163
21535.0	329702.7121217563
21536.0	330900.12037775305
21537.0	331366.0482027519
21538.0	330544.24333025014
21539.0	327157.802126545
21540.0	331011.0007885824
21541.0	327458.4914657254
21542.0	325762.76759839046
21543.0	329939.5745349631
21544.0	330990.5830215678
21545.0	328249.50081454386
21546.0	330315.6379287542
21547.0	329071.160354409
21548.0	330025.5256805376
21549.0	328514.6196246527
21550.0	330248.34147450846
21551.0	329229.07883602136
21552.0	330537.6403423233
21553.0	330628.39648256
21554.0	330450.2270623741
21555.0	330454.73101086734
21556.0	330460.6134173696
21557.0	330264.24826757127
21558.0	330183.71249274834
21559.0	330240.1865940993
21560.0	330043.8801645569
21561.0	330168.00000081916
21562.0	330123.7296463872
21563.0	330082.30334464007
21564.0	329976.6563766272
21565.0	329962.4148271104
21566.0	329906.7762311168
21567.0	329850.5457139712
21568.0	329804.65614848
21569.0	329291.6507213829
21570.0	329035.97412843455
21571.0	329511.3222553602
21572.0	329561.08106629114
21573.0	329482.16838225926
21574.0	329397.9914272768
21575.0	329192.49506795546
21576.0	329128.2143182847
21577.0	329292.50929541123
21578.0	329188.8016687104
21579.0	326869.5690313718
21580.0	328957.4031753213
21581.0	329051.326644224
21582.0	328851.78305085417
21583.0	328948.21397954563
21584.0	328874.58213396475
21585.0	328760.5369110529
21586.0	327472.26891550864
21587.0	327666.14107586636
21588.0	328667.5512885248
21589.0	328543.0572154878
21590.0	326209.6098721795
21591.0	324277.10936514963
21592.0	326520.5309014014
21593.0	328158.1262241794
21594.0	328252.4005466112
21595.0	328267.7847293952
21596.0	328204.7739101183
21597.0	328099.3098137601
21598.0	328057.595363328
21599.0	328004.1712549888
21600.0	327284.3268718587
21601.0	325921.0384015386
21602.0	327827.67693496315
21603.0	327826.699452416
21604.0	327723.9010459648
21605.0	327561.55327447027
21606.0	327572.6175338496
21607.0	327588.1612050432
21608.0	327526.0122103808
21609.0	327480.0587866112
21610.0	327420.656222208
21611.0	327372.00135208963
21612.0	327317.862744064
21613.0	327192.6228189184
21614.0	327165.8696605695
21615.0	327123.08629176323
21616.0	326951.77309061086
21617.0	326604.0996823047
21618.0	326514.21595729917
21619.0	312867.25391155056
21620.0	325562.0393238524
21621.0	326267.53960673296
21622.0	326605.9088953344
21623.0	326362.86512660503
21624.0	326277.59199027234
21625.0	326554.90615869436
21626.0	326477.5797604352
21627.0	326429.80737187836
21628.0	326300.2086211585
21629.0	326295.09324799996
21630.0	326236.4286713856
21631.0	326086.27898449916
21632.0	325628.80488407105
21633.0	325999.1062478847
21634.0	325962.76417658874
21635.0	325886.30788669444
21636.0	325830.3162351616
21637.0	325759.0945415168
21638.0	325692.35928514565
21639.0	325527.7951385599
21640.0	325512.977711104
21641.0	325387.2873177088
21642.0	325336.2068815872
21643.0	325235.5183149056
21644.0	325118.1591724032
21645.0	324974.34644971526
21646.0	324851.82999101444
21647.0	324731.93696460803
21648.0	324484.2314366968
21649.0	322997.00505805
21650.0	324053.1517767681
21651.0	323874.5402769408
21652.0	323337.1150876673
21653.0	322981.178166477
21654.0	322139.3081630721
21655.0	321479.7268058112
21656.0	320289.5919972352
21657.0	318286.27014287375
21658.0	313391.72436377674
21659.0	306226.39781314693
21660.0	290423.9569371145
21661.0	270830.66090454976
21662.0	281109.6452825078
21663.0	302240.4856053762
21664.0	311877.982643814
21665.0	315094.8503388139
21666.0	319136.33445314545
21667.0	320458.96596193284
21668.0	321348.0364605441
21669.0	320850.4123850723
21670.0	322303.4246725632
21671.0	322489.3378265088
21672.0	316939.4654969868
21673.0	320533.78563440836
21674.0	323028.9232920576
21675.0	323115.0010007552
21676.0	318346.71216065716
21677.0	323130.61052252154
21678.0	323029.1839680513
21679.0	322381.84578416636
21680.0	297242.3338066092
21681.0	316701.39470479154
21682.0	322493.243247821
21683.0	322879.50603550725
21684.0	321720.51068354753
21685.0	322618.6528325629
21686.0	323086.22524416
21687.0	323071.17817856005
21688.0	323043.6118495232
21689.0	322663.8028374022
21690.0	322838.542365491
21691.0	322793.2443017216
21692.0	322872.19074990076
21693.0	322766.0491685888
21694.0	322381.7987031048
21695.0	322452.45395599335
21696.0	322541.15425812436
21697.0	322531.67167078395
21698.0	321828.2083516418
21699.0	322569.2234842112
21700.0	322428.1511100417
21701.0	322368.6740967424
21702.0	322317.64692828135
21703.0	322167.0465634305
21704.0	317001.58691410295
21705.0	317007.7394337827
21706.0	321905.15065651195
21707.0	322090.2571409408
21708.0	322100.62336327677
21709.0	322001.0427219968
21710.0	321951.8735253504
21711.0	321789.63312803843
21712.0	321905.3817626624
21713.0	321494.83626168297
21714.0	319911.789959579
21715.0	321722.90038824955
21716.0	321600.0381091842
21717.0	321605.1107004416
21718.0	321519.463432192
21719.0	320958.24888463365
21720.0	304380.7770705745
21721.0	320437.8732265471
21722.0	321125.69546178577
21723.0	321331.3356857344
21724.0	321108.25124659186
21725.0	321198.5862787073
21726.0	321207.0001573888
21727.0	321154.9456990208
21728.0	321097.5166595072
21729.0	321012.6563475457
21730.0	320939.3324687358
21731.0	320842.67850792967
21732.0	320903.61262243835
21733.0	320832.6832717824
21734.0	320731.91385989124
21735.0	320683.7447950336
21736.0	320638.32740331534
21737.0	320576.7098269696
21738.0	320564.5157269504
21739.0	320505.0251870208
21740.0	320474.680655872
21741.0	319433.9528278035
21742.0	320248.65097646
21743.0	320294.07843450876
21744.0	320007.0783598595
21745.0	320013.4056771586
21746.0	319813.4782001157
21747.0	319666.73879695364
21748.0	319675.50373888056
21749.0	319964.80302612484
21750.0	319363.1778275334
21751.0	319701.3153808384
21752.0	317891.8348586982
21753.0	319677.7506275324
21754.0	319624.7964909564
21755.0	319225.6719749129
21756.0	319568.2608381952
21757.0	319226.60006952984
21758.0	319222.93676441605
21759.0	319222.59262177284
21760.0	314485.2048969747
21761.0	317707.2000237567
21762.0	318919.83098183665
21763.0	317323.0137311215
21764.0	318519.0463602688
21765.0	317541.00785807386
21766.0	312767.66079221776
21767.0	287984.69883820566
21768.0	313520.4770185218
21769.0	317569.32601610245
21770.0	318202.3067828225
21771.0	318438.20649840636
21772.0	318259.2186646535
21773.0	318232.42702356406
21774.0	317808.3639099405
21775.0	318462.98078412795
21776.0	318377.5646220288
21777.0	318296.89462947834
21778.0	318251.02991523844
21779.0	318100.32217620465
21780.0	318002.6912571392
21781.0	317571.97157334967
21782.0	317412.76596469764
21783.0	315814.10856796097
21784.0	313939.50791106577
21785.0	281578.13729526784
21786.0	258703.50921238292
21787.0	312318.79382302734
21788.0	315469.37326960696
21789.0	285927.4224008918
21790.0	317211.5444400127
21791.0	316430.3842607111
21792.0	317376.732069888
21793.0	317423.1295655935
21794.0	316173.5221477391
21795.0	317374.003360563
21796.0	316446.0818628618
21797.0	317271.48911820794
21798.0	317207.5733778433
21799.0	316425.3408198668
21800.0	317016.4538343422
21801.0	317089.0746429441
21802.0	317032.61270507507
21803.0	315954.7767160836
21804.0	317051.4414600192
21805.0	317020.9566294016
21806.0	316944.25832816644
21807.0	316663.04073072644
21808.0	316197.90583889955
21809.0	315799.24395458685
21810.0	316743.7061095424
21811.0	316642.58102067205
21812.0	316624.077848576
21813.0	315740.2405830663
21814.0	315633.3305004042
21815.0	316409.9995238399
21816.0	315363.8548570118
21817.0	316345.1010580481
21818.0	316046.2037352445
21819.0	316208.7653113856
21820.0	315849.58136975305
21821.0	315936.14278656006
21822.0	315260.46484398074
21823.0	313111.96711813065
21824.0	313976.10268917773
21825.0	292397.97161656944
21826.0	266322.20185725077
21827.0	312826.7083087875
21828.0	314769.4226800635
21829.0	314754.61626265745
21830.0	315394.6040336382
21831.0	313800.39805173763
21832.0	315355.3937924097
21833.0	315470.1151371265
21834.0	315468.05720186874
21835.0	315324.36600913905
21836.0	315382.9931515904
21837.0	315326.6400559104
21838.0	314635.15682242543
21839.0	315063.91273308155
21840.0	314098.8962865124
21841.0	315131.41019934724
21842.0	315047.64753674244
21843.0	314816.42698670086
21844.0	310877.74966742593
21845.0	314799.41688197124
21846.0	314812.75875328004
21847.0	314695.55857489916
21848.0	314714.04350177257
21849.0	314729.4033575936
21850.0	314692.328226816
21851.0	314632.8265719807
21852.0	314425.4191828994
21853.0	314262.04359720973
21854.0	314482.920259584
21855.0	314412.5395238912
21856.0	314351.4137296896
21857.0	313927.63960361003
21858.0	314222.34293698537
21859.0	313695.1107452929
21860.0	314151.78174136323
21861.0	313796.7713419268
21862.0	313914.1698060287
21863.0	313988.87738572794
21864.0	313862.47029063647
21865.0	313520.44440780836
21866.0	313820.47199068154
21867.0	313793.82075392
21868.0	313721.131368448
21869.0	313674.4703655936
21870.0	313489.0586406914
21871.0	313507.3796751359
21872.0	308551.8900297591
21873.0	313289.0383646721
21874.0	313213.92362291215
21875.0	313281.41154713597
21876.0	313179.5247726592
21877.0	313043.6433739775
21878.0	312497.6884383749
21879.0	312094.4228859904
21880.0	283992.07511488034
21881.0	310908.9480540158
21882.0	311971.71967590397
21883.0	311105.5751380993
21884.0	306539.23878502403
21885.0	246581.0057527411
21886.0	288420.4002017291
21887.0	309265.8582978555
21888.0	311470.85644431366
21889.0	311983.7022781439
21890.0	312199.61005342717
21891.0	312308.38156820484
21892.0	312224.59248148487
21893.0	312268.04935065605
21894.0	312039.78557521873
21895.0	309814.1930815512
21896.0	310845.74136074417
21897.0	312206.6448449536
21898.0	312009.7648443393
21899.0	312069.4708666368
21900.0	312002.2280994815
21901.0	308669.95108904014
21902.0	311873.5063777281
21903.0	292097.681050864
21904.0	310209.14583796693
21905.0	311731.029540864
21906.0	311708.60364595184
21907.0	311639.7671481345
21908.0	309625.32137041725
21909.0	311369.83904419874
21910.0	311464.7092723713
21911.0	311540.0133869568
21912.0	311386.3617708031
21913.0	311438.6009882624
21914.0	311370.8876201984
21915.0	311064.1119264764
21916.0	310859.04841932876
21917.0	311219.66335262713
21918.0	311157.6910430208
21919.0	311120.3028074496
21920.0	310574.75880878116
21921.0	311001.3529751553
21922.0	310866.9505929217
21923.0	310892.5506322433
21924.0	310887.5657019393
21925.0	310728.3840008189
21926.0	310775.0458425344
21927.0	310728.0714203136
21928.0	310679.091806208
21929.0	310627.21759805444
21930.0	310536.27544043516
21931.0	308096.5084676104
21932.0	310449.28704348166
21933.0	310217.30375925754
21934.0	310071.9083159552
21935.0	310323.5074162688
21936.0	310230.5557676033
21937.0	310180.42775306245
21938.0	310142.49876684806
21939.0	309677.61364582356
21940.0	310066.27337338874
21941.0	310000.5518802944
21942.0	309951.78019880963
21943.0	309818.5799041025
21944.0	309753.1706769407
21945.0	309611.33189857303
21946.0	309733.49005885434
21947.0	309672.07978598407
21948.0	309631.3302351871
21949.0	307730.9280026573
21950.0	309552.61342515197
21951.0	309469.3751554048
21952.0	309393.7338187777
21953.0	309399.6302761984
21954.0	309160.75732336595
21955.0	309139.8789169153
21956.0	309095.54910822364
21957.0	309113.97384683526
21958.0	309137.8174164992
21959.0	309086.29343272955
21960.0	308974.6874073086
21961.0	308709.0522783749
21962.0	308935.3271148544
21963.0	308886.4078987264
21964.0	308706.4729911297
21965.0	308741.399379968
21966.0	308746.7509972992
21967.0	308475.70636963856
21968.0	308588.6946279424
21969.0	306202.88821493246
21970.0	308468.0114995201
21971.0	308495.257698304
21972.0	308445.7740337152
21973.0	307973.5902994436
21974.0	308343.6867715072
21975.0	307093.3467135976
21976.0	306621.2895424533
21977.0	308060.76691578905
21978.0	308117.46583183354
21979.0	307980.9511981058
21980.0	308022.7887513599
21981.0	307948.66292162554
21982.0	306269.2001611775
21983.0	305915.27703019726
21984.0	307751.68288686074
21985.0	307764.1775087615
21986.0	307732.18094612483
21987.0	307511.8436712446
21988.0	305369.3652959242
21989.0	306364.6668193809
21990.0	307513.8395308032
21991.0	307462.9883133952
21992.0	307405.7465495552
21993.0	307298.7070726144
21994.0	307316.4353470464
21995.0	307201.49484994565
21996.0	307219.50707875844
21997.0	307167.18869381124
21998.0	303617.41458144784
21999.0	307071.45779445756
22000.0	306251.06451497105
22001.0	306414.4929488892
22002.0	306897.1337121792
22003.0	306861.86737500166
22004.0	306605.38138624025
22005.0	306754.7719041024
22006.0	306688.26009927684
22007.0	305059.89969019033
22008.0	306555.89677793253
22009.0	306537.30384773127
22010.0	301612.2268909611
22011.0	301036.10893271695
22012.0	305749.867102209
22013.0	306152.94244290533
22014.0	306299.85989427206
22015.0	306234.267271168
22016.0	306108.4736978945
22017.0	306087.17460275197
22018.0	305941.4603923453
22019.0	305798.2713626624
22020.0	305943.2853340161
22021.0	305789.20516485116
22022.0	305866.7320508416
22023.0	305841.12477634556
22024.0	305800.83292897284
22025.0	305594.69672857615
22026.0	305706.2988742656
22027.0	304581.76665026526
22028.0	305594.8554829824
22029.0	305448.8737808385
22030.0	305233.6512499712
22031.0	304802.5555468297
22032.0	305327.8605606909
22033.0	304120.35336437885
22034.0	305172.52136632276
22035.0	305251.52705904644
22036.0	305154.4992808959
22037.0	305114.3401832448
22038.0	305094.29025669105
22039.0	303554.02596024465
22040.0	304945.55195310095
22041.0	304939.42019522557
22042.0	304885.4266052609
22043.0	304827.26020710403
22044.0	304793.4891393024
22045.0	304744.3006488576
22046.0	304582.60110704653
22047.0	302621.1742679053
22048.0	304547.55476111354
22049.0	304428.70548725745
22050.0	304407.8349451265
22051.0	304414.610948096
22052.0	303962.4571125765
22053.0	304249.36375910393
22054.0	304180.0159756285
22055.0	303130.41908203304
22056.0	304113.9553730561
22057.0	304045.2121985024
22058.0	301642.2613581786
22059.0	303887.5873181696
22060.0	303787.99797370867
22061.0	302654.229472871
22062.0	285788.1729761459
22063.0	293478.7261071416
22064.0	303131.0985592832
22065.0	302787.77191792644
22066.0	301911.9030960129
22067.0	298953.5339216883
22068.0	277236.52839505963
22069.0	232844.89262203325
22070.0	295288.9415761922
22071.0	300676.6338015236
22072.0	302232.4717584384
22073.0	302383.38774466526
22074.0	302862.5849843712
22075.0	302909.2856233984
22076.0	302893.7682714625
22077.0	302809.8905800704
22078.0	296875.2515710983
22079.0	289639.30615317804
22080.0	302622.55262105603
22081.0	302714.24985825276
22082.0	302795.2491036672
22083.0	302701.2446846977
22084.0	302666.30120407045
22085.0	302673.157423104
22086.0	302426.1520293888
22087.0	302561.35646740475
22088.0	302400.5320671232
22089.0	301016.0472621018
22090.0	286853.47093218967
22091.0	302360.66248130554
22092.0	302369.72050022404
22093.0	302286.43064053735
22094.0	302228.5410664448
22095.0	302237.28430284804
22096.0	301634.7151761407
22097.0	301226.66549575806
22098.0	301952.6567362563
22099.0	302060.16146636795
22100.0	301983.2089903104
22101.0	301970.6029047808
22102.0	301861.91223521286
22103.0	301698.1921923072
22104.0	301802.5801351168
22105.0	301347.75945625576
22106.0	301615.84489758726
22107.0	301633.5936192512
22108.0	301456.45631242194
22109.0	301451.2594649088
22110.0	301482.0313956352
22111.0	301451.0304559104
22112.0	300768.0110133247
22113.0	301137.41594951623
22114.0	301321.7291862016
22115.0	301263.432450048
22116.0	300731.503162164
22117.0	300794.1663784956
22118.0	296109.11947817495
22119.0	297882.2805782526
22120.0	300881.5667609599
22121.0	300855.4832232449
22122.0	300928.1587675136
22123.0	300364.3719581705
22124.0	300593.82177791983
22125.0	300555.33023068146
22126.0	300519.07634462713
22127.0	300688.74653204484
22128.0	300643.9954055168
22129.0	300600.287821824
22130.0	300531.5989635072
22131.0	300488.63723192323
22132.0	300106.335020647
22133.0	300288.1102839806
22134.0	300291.3557315584
22135.0	300287.21385635843
22136.0	300234.61424332805
22137.0	300206.6119163904
22138.0	300136.9725239296
22139.0	300046.8587413502
22140.0	299688.39139655733
22141.0	299991.70951577596
22142.0	299956.120846336
22143.0	299910.6714730496
22144.0	299863.6152619008
22145.0	299802.5349758976
22146.0	299655.4747084802
22147.0	299704.9878380544
22148.0	299662.45182832645
22149.0	299547.80514222063
22150.0	299400.1207623684
22151.0	299475.85793884157
22152.0	299427.27458160644
22153.0	299359.93146572803
22154.0	299367.2921546752
22155.0	299302.2175281152
22156.0	299246.3770812417
22157.0	297812.8362209299
22158.0	298349.1345055745
22159.0	299124.7045165056
22160.0	299079.7567819776
22161.0	299019.24471930874
22162.0	298518.01794641954
22163.0	298891.32484362234
22164.0	298880.2643591168
22165.0	298836.57439150085
22166.0	297728.79201566824
22167.0	298077.9584913412
22168.0	298675.1060606976
22169.0	298633.7235894271
22170.0	298497.8705022977
22171.0	298534.6810773504
22172.0	298448.00421232637
22173.0	297152.041556377
22174.0	298242.6736328706
22175.0	298294.6345582592
22176.0	298288.3447799808
22177.0	298190.42990653444
22178.0	298108.9696022526
22179.0	298143.68082329596
22180.0	298054.75318988814
22181.0	298021.7661423616
22182.0	297978.58945269766
22183.0	297928.89062031364
22184.0	297176.80399319105
22185.0	297849.12261283834
22186.0	297812.82772746246
22187.0	297717.953200128
22188.0	297690.5071427584
22189.0	297660.4029452288
22190.0	297572.0389214208
22191.0	297569.8273697792
22192.0	297525.97120286716
22193.0	297447.1476477952
22194.0	297405.67269212165
22195.0	297373.8688577536
22196.0	297328.8089255936
22197.0	297258.9894926335
22198.0	297229.80122624006
22199.0	297181.4281084928
22200.0	297123.39141918725
22201.0	297079.3034121216
22202.0	297018.4590557184
22203.0	296712.1030021123
22204.0	296761.55846000666
22205.0	296706.4345051135
22206.0	296843.3083809792
22207.0	296790.1708484608
22208.0	296728.98350284796
22209.0	296680.38578012167
22210.0	296644.59463065607
22211.0	296584.26795622404
22212.0	296543.87387269124
22213.0	296433.42012743687
22214.0	296323.84865402884
22215.0	296235.90951321623
22216.0	296343.0626557952
22217.0	283901.1467985015
22218.0	296017.3463240689
22219.0	296178.50406666246
22220.0	296164.17129103356
22221.0	296089.7735655424
22222.0	296051.0457741312
22223.0	295997.39150336006
22224.0	295954.15347200003
22225.0	295837.36464998405
22226.0	295880.3974750208
22227.0	295823.76115896326
22228.0	295764.89672376314
22229.0	295736.04924456956
22230.0	295685.3591932928
22231.0	295633.76736665604
22232.0	295585.81525217276
22233.0	293756.1015123967
22234.0	295491.3068875776
22235.0	295438.3971057664
22236.0	295385.110675456
22237.0	295334.6566586368
22238.0	295228.7469174784
22239.0	280705.56121167296
22240.0	295160.5825568768
22241.0	295135.9143870464
22242.0	293909.496437147
22243.0	294953.4842879997
22244.0	294995.7290033152
22245.0	294816.70562283526
