21163.0	304424.9718226944
21164.0	304282.841120768
21165.0	304301.103644672
21166.0	304067.47147468786
21167.0	304153.69671802886
21168.0	303908.26995548164
21169.0	293925.4164422734
21170.0	290656.7430111363
21171.0	304004.906090496
21172.0	303626.44628111366
21173.0	303636.5300170754
21174.0	303627.192028365
21175.0	303803.8519185408
21176.0	303595.8684418049
21177.0	303628.9250099201
21178.0	303620.4919422976
21179.0	303508.5328613377
21180.0	303129.913563545
21181.0	302987.95797381183
21182.0	303267.763453952
21183.0	303402.4518877184
21184.0	301843.834050967
21185.0	302970.61022761
21186.0	303214.36807659524
21187.0	303175.56447313924
21188.0	303067.5146932223
21189.0	303072.14887485444
21190.0	303005.6153645056
21191.0	302729.72925173765
21192.0	302511.1294672897
21193.0	298327.7081133001
21194.0	302594.6809466881
21195.0	302138.1317951491
21196.0	302366.2366064642
21197.0	296677.5770644449
21198.0	300223.60587305133
21199.0	302412.22347980796
21200.0	300947.5518660616
21201.0	302013.5417774084
21202.0	302352.9499951103
21203.0	302255.2446271489
21204.0	300831.1297310697
21205.0	302230.8211949567
21206.0	301620.8750215172
21207.0	302041.79177799687
21208.0	301854.2248099841
21209.0	302038.4560480256
21210.0	301942.982049792
21211.0	301934.8913422335
21212.0	301563.0961770499
21213.0	301822.9314224128
21214.0	301073.29772912635
21215.0	301756.89137192955
21216.0	301697.4881783808
21217.0	298246.51918049494
21218.0	300570.42553077766
21219.0	301197.9788681219
21220.0	301175.2993226754
21221.0	301188.58352230425
21222.0	301306.35014143994
21223.0	301159.16299632605
21224.0	300849.6923574268
21225.0	300836.43447705643
21226.0	301146.6619781119
21227.0	301006.1208125438
21228.0	300863.30276904954
21229.0	300988.6340251647
21230.0	300057.6978714632
21231.0	299207.74838026287
21232.0	300684.43447295995
21233.0	300839.71830251516
21234.0	300798.64065228804
21235.0	300734.408032256
21236.0	300637.0779496448
21237.0	296704.0906231764
21238.0	300492.35495813115
21239.0	298139.7557936155
21240.0	299048.0395599879
21241.0	300416.491323392
21242.0	300384.1560707072
21243.0	300155.18618419225
21244.0	297638.50375004375
21245.0	300132.4307218428
21246.0	300177.96167434246
21247.0	299949.47769794567
21248.0	300019.46993623034
21249.0	299787.5058409471
21250.0	299792.77493534726
21251.0	299864.54943825916
21252.0	299651.55146137625
21253.0	299770.8776275968
21254.0	299756.63062548486
21255.0	299647.5345764352
21256.0	299685.805293568
21257.0	299494.10966241255
21258.0	299345.0730389507
21259.0	299522.92799119354
21260.0	299465.19591321604
21261.0	299424.9726427136
21262.0	299391.88535132154
21263.0	299331.92347647995
21264.0	299155.82509875204
21265.0	296721.1530518512
21266.0	288972.341982005
21267.0	299089.2244795392
21268.0	299055.638904832
21269.0	299032.1331863552
21270.0	298965.9099496449
21271.0	298648.994001715
21272.0	298875.9187456
21273.0	298830.65769656317
21274.0	298689.02653624315
21275.0	298714.7927748608
21276.0	298563.77109217254
21277.0	298633.7541029888
21278.0	298402.546450432
21279.0	298505.7833713664
21280.0	297729.2811763709
21281.0	297181.1279011856
21282.0	298201.3130768386
21283.0	297651.39945226297
21284.0	297675.89114675234
21285.0	297986.58746613783
21286.0	298182.22972764156
21287.0	298004.2664574977
21288.0	298093.551026176
21289.0	298038.68627927045
21290.0	297226.4400158718
21291.0	297933.46450882556
21292.0	297868.47565578244
21293.0	297451.0225555455
21294.0	297656.55708303367
21295.0	297637.0362679296
21296.0	297651.26596853754
21297.0	297437.594176717
21298.0	297581.8921803776
21299.0	297486.62632448005
21300.0	297482.0627120128
21301.0	294475.21870806726
21302.0	297020.651313561
21303.0	296906.48665784276
21304.0	297296.85933916154
21305.0	297244.2069827584
21306.0	297181.2670472192
21307.0	297139.50404771836
21308.0	297033.8259369985
21309.0	297022.13074944
21310.0	296870.7758292993
21311.0	296724.986121421
21312.0	296877.7600794624
21313.0	296651.81051125727
21314.0	296632.0278667266
21315.0	296672.142819328
21316.0	296563.62485022715
21317.0	296628.5642104832
21318.0	296582.58708889596
21319.0	296495.81763461116
21320.0	296359.30803404807
21321.0	296432.65403781115
21322.0	296203.36307732464
21323.0	296231.01727703045
21324.0	296247.9485288448
21325.0	296111.13924526045
21326.0	294624.6538952719
21327.0	296132.2767548417
21328.0	296030.13727354875
21329.0	296008.2803359744
21330.0	295884.89334947855
21331.0	295892.93624197127
21332.0	295744.73910845426
21333.0	295842.98428334075
21334.0	295749.0900697088
21335.0	295741.15192995843
21336.0	295693.48806901765
21337.0	295548.3088420864
21338.0	295461.95588218875
21339.0	295491.0646665216
21340.0	295394.1899804673
21341.0	295261.13271152636
21342.0	295199.17078282253
21343.0	294956.7001657344
21344.0	295243.1959801856
21345.0	295207.6811304961
21346.0	295165.8184114176
21347.0	294897.8997985282
21348.0	294978.55532072944
21349.0	295045.38966753276
21350.0	294860.6312054785
21351.0	294897.71063541755
21352.0	294874.05832601595
21353.0	294731.966631117
21354.0	294762.4083652608
21355.0	294724.9734680576
21356.0	294263.0763692031
21357.0	294475.24041359377
21358.0	294592.17047879676
21359.0	294175.29881395196
21360.0	256375.9284420203
21361.0	294097.0466279417
21362.0	294404.2887282688
21363.0	294356.75572961284
21364.0	294313.123119104
21365.0	294257.129684992
21366.0	294208.9592569856
21367.0	294154.08391946246
21368.0	294107.4357092352
21369.0	294052.3063017472
21370.0	293767.7184761856
21371.0	293772.42899415054
21372.0	293902.0109676544
21373.0	293843.9611711488
21374.0	293496.348894822
21375.0	293600.52439613437
21376.0	293720.2516426752
21377.0	293602.5420660736
21378.0	293261.2352966658
21379.0	293513.68563097605
21380.0	293521.79332546564
21381.0	293244.8703807489
21382.0	293221.426842829
21383.0	293351.70737766405
21384.0	293206.89221632003
21385.0	293265.99467827205
21386.0	293170.7870183423
21387.0	293048.08328396786
21388.0	293022.56346071034
21389.0	292913.1795775487
21390.0	292983.20883056644
21391.0	292758.8536221694
21392.0	292717.73706977244
21393.0	292680.1889263614
21394.0	292812.96412835835
21395.0	290303.4670612463
21396.0	292596.6586281985
21397.0	292562.16414781456
21398.0	292393.6707772413
21399.0	292566.3945228287
21400.0	292509.8529980416
21401.0	292319.83540305926
21402.0	291987.43377018906
21403.0	292395.900993536
21404.0	292236.0981159936
21405.0	292227.66567751684
21406.0	292231.898988544
21407.0	292121.3465722879
21408.0	292043.9864098816
21409.0	291692.53812797426
21410.0	291956.5628538879
21411.0	292013.92363110406
21412.0	291640.10848911386
21413.0	291835.96780584956
21414.0	291791.24960460805
21415.0	291751.03294013446
21416.0	291646.24181985285
21417.0	291598.69414113276
21418.0	291274.509883802
21419.0	291604.5568344064
21420.0	291572.5296533504
21421.0	291502.47785594885
21422.0	291410.10512609273
21423.0	291397.3437464576
21424.0	291325.1277930496
21425.0	291260.80572948477
21426.0	291252.94004633604
21427.0	291223.7308084224
21428.0	291128.9266405375
21429.0	291114.3495467008
21430.0	291084.06321152
21431.0	291029.7173000192
21432.0	290870.59861831693
21433.0	290580.3067490302
21434.0	289593.4592647181
21435.0	289118.9710749704
21436.0	290775.35121735674
21437.0	290704.5255708672
21438.0	290497.9510657023
21439.0	290604.5173202944
21440.0	290453.2704034818
21441.0	290417.7776787457
21442.0	290483.8696337408
21443.0	290455.215931392
21444.0	289830.7272671226
21445.0	290273.2080939007
21446.0	290279.163691008
21447.0	289310.6119704559
21448.0	290097.7166319617
21449.0	289939.91213056014
21450.0	290053.4742745088
21451.0	290054.436552704
21452.0	289968.9785524224
21453.0	289939.67179694073
21454.0	289833.03790919686
21455.0	289834.7283185664
21456.0	289635.25634293776
21457.0	289665.082458112
21458.0	288210.0112916476
21459.0	289600.0722141184
21460.0	289601.5559491584
21461.0	289277.55561205745
21462.0	289467.0263746559
21463.0	289433.73177978874
21464.0	289404.2299891711
21465.0	287352.0226828284
21466.0	289045.5081549824
21467.0	289290.01458237437
21468.0	289242.1879824384
21469.0	289147.76780308475
21470.0	289094.10430484475
21471.0	288936.793473024
21472.0	289029.1039174656
21473.0	288939.00607324165
21474.0	288936.987983872
21475.0	288825.9357114369
21476.0	288796.7946309632
21477.0	288776.67707125755
21478.0	288338.1193867265
21479.0	288662.1099720704
21480.0	288650.26032926724
21481.0	288560.56125849596
21482.0	288481.4214529023
21483.0	288503.4126082049
21484.0	288460.90207887354
21485.0	288390.8192436224
21486.0	288216.21498183656
21487.0	288107.8728589308
21488.0	288272.53357936646
21489.0	287991.605179187
21490.0	288103.96680847363
21491.0	287979.94008576014
21492.0	287996.52394434565
21493.0	287948.1880510465
21494.0	287974.4049676288
21495.0	287182.67797340255
21496.0	287456.5604671487
21497.0	287591.43774945266
21498.0	287704.7902830591
21499.0	287734.907273216
21500.0	287695.0956736512
21501.0	287600.65588592645
21502.0	287570.08045834245
21503.0	287567.28705187835
21504.0	287142.4047906816
21505.0	287428.28634931194
21506.0	287418.4441004032
21507.0	287350.6669789184
21508.0	287240.43846778874
21509.0	287209.2956557311
21510.0	287229.8604331008
21511.0	287034.0860510208
21512.0	286979.7863817215
21513.0	286907.51359549427
21514.0	287024.519053312
21515.0	286912.03620864
21516.0	286887.13106063363
21517.0	286854.1219930113
21518.0	286806.652747776
21519.0	286798.33701580804
21520.0	286579.14132561936
21521.0	286388.7650127869
21522.0	286593.632960512
21523.0	286588.0240226304
21524.0	286232.4574584834
21525.0	286464.5653135359
21526.0	286360.49016094726
21527.0	286356.04451328004
21528.0	286185.08468224003
21529.0	284613.7866256357
21530.0	286220.3873001472
21531.0	286217.68197406724
21532.0	286048.7824900097
21533.0	285599.16337725404
21534.0	285968.75212881924
21535.0	285764.3601297411
21536.0	285767.40928389126
21537.0	285905.652809728
21538.0	285172.8497049587
21539.0	285549.419875533
21540.0	285783.8446641152
21541.0	285495.3802530814
21542.0	285302.5155645442
21543.0	285525.49965496326
21544.0	285397.97247098846
21545.0	284930.8207480837
21546.0	285333.2887535615
21547.0	285035.4762874882
21548.0	285343.1643471872
21549.0	285152.5061771263
21550.0	285121.57234626584
21551.0	284957.34835773445
21552.0	285070.55639756797
21553.0	285111.64138782717
21554.0	285039.3604227073
21555.0	285017.54888847366
21556.0	285031.6897746943
21557.0	284845.732790272
21558.0	284756.4972949502
21559.0	284793.8304802816
21560.0	284736.96609894413
21561.0	284771.5697360896
21562.0	284741.85697198083
21563.0	284648.1314742273
21564.0	284579.9204519937
21565.0	284596.86554501124
21566.0	284470.12709990394
21567.0	284503.1930003456
21568.0	284461.991723008
21569.0	284256.13989642233
21570.0	284041.2740911099
21571.0	284170.85333831696
21572.0	284177.5888662528
21573.0	284203.0987280384
21574.0	284125.51144407043
21575.0	283935.31915632664
21576.0	283805.46738421737
21577.0	284042.4607645696
21578.0	283947.69853972475
21579.0	283599.61209733103
21580.0	283783.5258265598
21581.0	283844.67322142725
21582.0	283690.05397934065
21583.0	283758.0941885441
21584.0	283690.52646768646
21585.0	283581.4037848064
21586.0	283357.0312749058
21587.0	283411.6138500097
21588.0	283526.43868917756
21589.0	283375.8337105919
21590.0	283060.36972584954
21591.0	282775.0157058055
21592.0	283092.5088948223
21593.0	283144.495615181
21594.0	283179.97712015366
21595.0	283111.6380667904
21596.0	283110.66656112636
21597.0	282977.7657397248
21598.0	282665.084570829
21599.0	282874.9372391424
21600.0	282505.6653672446
21601.0	282549.95291832334
21602.0	282793.72177735675
21603.0	282752.6969753601
21604.0	282732.9708490751
21605.0	282560.64765951986
21606.0	282597.91698657285
21607.0	282601.97854085115
21608.0	282497.3307609088
21609.0	282519.42341836804
21610.0	282445.85574563843
21611.0	282349.9869585408
21612.0	282379.0828453888
21613.0	282272.2297004032
21614.0	282247.85041326075
21615.0	282196.3105959936
21616.0	282011.7274558464
21617.0	281804.000565658
21618.0	282070.91778846714
21619.0	280342.97579438053
21620.0	281900.813385728
21621.0	281591.11719813116
21622.0	281835.6098891776
21623.0	281743.3536561152
21624.0	281505.3467222019
21625.0	281765.7990545408
21626.0	281718.094823424
21627.0	281584.67023831035
21628.0	281556.62229831686
21629.0	281555.4338422784
21630.0	281515.4028806144
21631.0	281359.4570850304
21632.0	281316.2348871681
21633.0	281284.48033587204
21634.0	281173.93169448955
21635.0	281272.14058864635
21636.0	281218.1433286656
21637.0	281162.687709184
21638.0	281106.51643658243
21639.0	280983.6569886719
21640.0	280979.99106211844
21641.0	280831.08058234886
21642.0	280857.3076701184
21643.0	280778.6300768257
21644.0	280737.41223198717
21645.0	280554.7099226113
21646.0	280542.96922685445
21647.0	280573.6404942848
21648.0	280265.48896399327
21649.0	279169.7107910672
21650.0	280321.08247121924
21651.0	280163.881844736
21652.0	279813.4520446979
21653.0	279882.63834746886
21654.0	279246.5346068477
21655.0	279370.1547966465
21656.0	278970.4580726784
21657.0	278163.55094855686
21658.0	276553.3385588738
21659.0	271373.9733237764
21660.0	240081.0339139573
21661.0	205056.90636287918
21662.0	221670.8411490303
21663.0	264418.9707763717
21664.0	275068.7822741503
21665.0	277191.2246689789
21666.0	278250.29072814074
21667.0	278724.9515134976
21668.0	278958.94869278726
21669.0	278987.07055738854
21670.0	279117.9165892608
21671.0	279209.54294272006
21672.0	278818.5363972097
21673.0	278947.4083799042
21674.0	279093.7398870014
21675.0	279216.27270348795
21676.0	278448.3857137658
21677.0	279187.83207178244
21678.0	279192.522457088
21679.0	279089.2142329855
21680.0	275013.18310461834
21681.0	278523.83778242493
21682.0	278855.02390599693
21683.0	278780.66864783346
21684.0	278775.6449202178
21685.0	278808.6057533441
21686.0	278845.3722882048
21687.0	278813.67635230726
21688.0	278814.18176593917
21689.0	278492.427688346
21690.0	278554.96947957744
21691.0	278477.8890772478
21692.0	278629.792088064
21693.0	278455.51980544
21694.0	278167.4255417348
21695.0	278177.94254929933
21696.0	278275.19157698547
21697.0	277720.56051384314
21698.0	276521.4722293768
21699.0	278337.1863261184
21700.0	278213.0421628929
21701.0	278145.46689228795
21702.0	278115.7683888127
21703.0	278128.61805854726
21704.0	277540.3951292421
21705.0	277372.46798970934
21706.0	277730.2331031552
21707.0	277884.21040701435
21708.0	277937.162551296
21709.0	277755.9375806464
21710.0	277587.6565467135
21711.0	277621.07529297937
21712.0	277693.6440922112
21713.0	277683.1983878144
21714.0	277537.1767349249
21715.0	277582.1725990912
21716.0	277497.90200627205
21717.0	277501.9559059456
21718.0	277488.0481181696
21719.0	277427.5468558336
21720.0	275247.2975146981
21721.0	277241.7565949951
21722.0	277134.49083535373
21723.0	277261.56503449596
21724.0	277013.55321753584
21725.0	277109.89721927687
21726.0	277122.4633540608
21727.0	277070.65520619525
21728.0	277014.25985290244
21729.0	276821.06989608967
21730.0	276850.2000713727
21731.0	276698.95105740795
21732.0	276844.1297600512
21733.0	276799.21180508164
21734.0	276540.11402321944
21735.0	276507.20320716815
21736.0	276618.9687209985
21737.0	276557.4815875072
21738.0	276508.93147013127
21739.0	276453.983256576
21740.0	276483.43691755517
21741.0	275540.85433507955
21742.0	276147.624162099
21743.0	276323.58601523197
21744.0	276054.587264205
21745.0	276036.0973041666
21746.0	275879.66748590115
21747.0	275785.85118146596
21748.0	275955.97099827195
21749.0	276057.02132367354
21750.0	275395.2723501062
21751.0	275686.8991614975
21752.0	275689.47645644785
21753.0	275804.30181990383
21754.0	275725.34069166076
21755.0	275369.4011490309
21756.0	275727.6380168192
21757.0	275449.1055079427
21758.0	275552.06403194886
21759.0	275609.3902061568
21760.0	274939.22609561635
21761.0	275406.64751226874
21762.0	275323.35503114224
21763.0	274494.3392063478
21764.0	275371.09910814714
21765.0	275320.317935616
21766.0	275278.1071941632
21767.0	271921.13810636307
21768.0	275125.7173295105
21769.0	275122.49149030395
21770.0	274991.4559807489
21771.0	274897.41874135035
21772.0	274787.36848814116
21773.0	274792.5882994687
21774.0	274672.3865722881
21775.0	274889.24855173123
21776.0	274816.46164869115
21777.0	274761.9500621824
21778.0	274747.4569592832
21779.0	274647.6870500351
21780.0	274641.0539679744
21781.0	274350.72718110675
21782.0	274491.91269662726
21783.0	273614.9862809589
21784.0	274400.9032204288
21785.0	264710.67277066776
21786.0	250539.99807858793
21787.0	274235.32583485433
21788.0	274162.7707719681
21789.0	270552.12797624024
21790.0	274198.31665950717
21791.0	273993.1738800129
21792.0	274025.60025395185
21793.0	273963.3565728766
21794.0	272709.48889559146
21795.0	273841.7912774657
21796.0	273763.9635550208
21797.0	273800.0710598655
21798.0	273700.4243582977
21799.0	273574.5517223936
21800.0	273643.31419074564
21801.0	273532.2734526464
21802.0	273639.6851740672
21803.0	273465.62533294084
21804.0	273559.78787717124
21805.0	273533.811818496
21806.0	273473.7265262592
21807.0	273420.9673199616
21808.0	273279.8382178305
21809.0	273162.76376371214
21810.0	273279.6502081536
21811.0	273136.44639354886
21812.0	273199.6566519808
21813.0	273060.41666437127
21814.0	272993.6086368257
21815.0	272950.3356878847
21816.0	272894.55490498565
21817.0	272988.5829169152
21818.0	272743.07551887346
21819.0	272904.86796451843
21820.0	272588.6385192956
21821.0	272638.66282967053
21822.0	272631.9502655489
21823.0	272377.20061378565
21824.0	272652.379357184
21825.0	267841.4133690372
21826.0	256126.03118061135
21827.0	272439.3383886849
21828.0	272147.7618040834
21829.0	271948.17091993656
21830.0	272384.69321359356
21831.0	271980.4749250559
21832.0	272155.7948399615
21833.0	272164.3972526079
21834.0	272231.83578890236
21835.0	272175.9423889407
21836.0	272138.421927936
21837.0	272082.2283206656
21838.0	271897.3469655038
21839.0	271829.1836534783
21840.0	271818.05050265597
21841.0	271897.9751673856
21842.0	271845.49404344324
21843.0	271810.5901989888
21844.0	271347.1062900731
21845.0	271733.7783369728
21846.0	271592.55979130877
21847.0	271500.2627686399
21848.0	271599.0741745664
21849.0	271554.0477968384
21850.0	271517.40488908795
21851.0	271409.770135552
21852.0	271239.3675177985
21853.0	271245.3054988288
21854.0	271332.234231808
21855.0	271235.5552100352
21856.0	271224.670257152
21857.0	270775.3244033029
21858.0	271056.4868456447
21859.0	270972.94773944333
21860.0	271059.84071598086
21861.0	270987.93377792
21862.0	270939.152973824
21863.0	270916.2225041408
21864.0	270708.4125667327
21865.0	270494.199814554
21866.0	270747.8595764224
21867.0	270738.42386042885
21868.0	270629.6545476609
21869.0	270652.429303808
21870.0	270481.99239761935
21871.0	270539.69668833277
21872.0	270233.75912140746
21873.0	270479.6713746432
21874.0	270413.3604769793
21875.0	270312.7878828033
21876.0	270323.4473918464
21877.0	270227.13306480646
21878.0	270208.72468398086
21879.0	270185.436020736
21880.0	265449.4349328337
21881.0	269879.5516166144
21882.0	270056.14261534717
21883.0	269837.9203182592
21884.0	269802.18862305285
21885.0	242992.88909579828
21886.0	266292.4621447139
21887.0	269573.7824509948
21888.0	269804.60013813764
21889.0	269736.745631744
21890.0	269687.49034700793
21891.0	269696.7666794496
21892.0	269647.86151424
21893.0	269590.3022415872
21894.0	269388.3531100161
21895.0	269157.38778337307
21896.0	269217.212189901
21897.0	269430.3796166656
21898.0	269237.86190192646
21899.0	269326.2849605632
21900.0	269232.521609216
21901.0	265601.0749607871
21902.0	269179.2538435585
21903.0	267406.3606546453
21904.0	268770.59168993245
21905.0	269001.2931948544
21906.0	268943.4780696575
21907.0	268839.6174557185
21908.0	268657.52384471014
21909.0	268646.04980183055
21910.0	268729.5292440577
21911.0	268806.595280896
21912.0	268702.9343158272
21913.0	268717.000753152
21914.0	268577.37142927345
21915.0	268336.6262439937
21916.0	268159.27355965483
21917.0	268534.5688715264
21918.0	268484.59185192967
21919.0	268444.23499284487
21920.0	268312.5463252993
21921.0	268329.32972789754
21922.0	268240.64882442245
21923.0	268241.74982922245
21924.0	268244.9515511808
21925.0	268135.0215696384
21926.0	268130.64722513914
21927.0	268102.4556302336
21928.0	268066.8740911104
21929.0	268016.54412083206
21930.0	267966.83606097917
21931.0	267635.9536050177
21932.0	267858.3579377664
21933.0	267781.83097384963
21934.0	267779.205234688
21935.0	267756.9305444352
21936.0	267671.3149431808
21937.0	267625.69150627847
21938.0	267587.67496396793
21939.0	267177.13973903365
21940.0	267459.72415528947
21941.0	267458.036891648
21942.0	267354.9782286337
21943.0	267272.730129203
21944.0	267252.1535029248
21945.0	267165.480832205
21946.0	267219.68833167356
21947.0	267098.50608107535
21948.0	267150.29504
21949.0	265284.375543805
21950.0	267036.48186695686
21951.0	266980.2115039232
21952.0	266972.0274731008
21953.0	266958.87707176956
21954.0	266714.75421347807
21955.0	266856.5497905152
21956.0	266786.836054016
21957.0	266704.67121152004
21958.0	266626.0764557311
21959.0	266698.1236932608
21960.0	266592.46634434565
21961.0	266320.49425121304
21962.0	266552.71713505284
21963.0	266530.14915809286
21964.0	266458.90701721597
21965.0	266444.1655066624
21966.0	266401.753858048
21967.0	266305.0324738048
21968.0	266240.793772032
21969.0	266057.03240089567
21970.0	266221.4528925696
21971.0	266188.14917509124
21972.0	266128.10876190715
21973.0	265722.2767149059
21974.0	266053.9639529472
21975.0	265920.34129182715
21976.0	265768.5887516674
21977.0	265810.74297487375
21978.0	265767.0155730945
21979.0	265711.3978437633
21980.0	265763.2976371711
21981.0	265583.977509683
21982.0	265464.82530222076
21983.0	265318.8737990659
21984.0	265617.3055541248
21985.0	265557.913894912
21986.0	265526.1828317184
21987.0	265312.32166707196
21988.0	265030.086950912
21989.0	265141.6441126913
21990.0	265342.9245673472
21991.0	265300.4472778752
21992.0	265253.8371309568
21993.0	265150.36218327045
21994.0	265183.27593533444
21995.0	265070.4899473408
21996.0	265101.3247926272
21997.0	265048.76953436167
21998.0	264543.5765227515
21999.0	264965.4141386752
22000.0	264208.94372986956
22001.0	264280.18272501783
22002.0	264779.6981170177
22003.0	264786.021974016
22004.0	264538.7365056513
22005.0	264622.8675330048
22006.0	264575.8559911937
22007.0	264358.37535191054
22008.0	264566.6046148607
22009.0	264517.4230450175
22010.0	264057.2731883523
22011.0	264048.9634332676
22012.0	264206.21910999063
22013.0	264248.1598431232
22014.0	264296.4066074624
22015.0	264238.47959920636
22016.0	264066.93319475214
22017.0	264028.345283379
22018.0	263987.50083645433
22019.0	263858.30169804796
22020.0	263938.193542349
22021.0	263850.51088322554
22022.0	263911.0835535872
22023.0	263909.9108261888
22024.0	263778.4665817088
22025.0	263702.50815569924
22026.0	263770.958462976
22027.0	263483.5833126913
22028.0	263671.1236468736
22029.0	263573.5545937921
22030.0	263585.84673566726
22031.0	263516.30035189766
22032.0	263499.7116698623
22033.0	263186.9214490627
22034.0	263285.70265599986
22035.0	263401.70231971843
22036.0	263365.60886579205
22037.0	263303.9282700288
22038.0	263209.7246216189
22039.0	261860.6650130445
22040.0	263123.05897635844
22041.0	263151.5726938112
22042.0	263107.982655488
22043.0	263056.67656581115
22044.0	263030.84154060803
22045.0	262991.3043533824
22046.0	262868.44553461764
22047.0	260881.33990809598
22048.0	262796.7325831166
22049.0	262759.5423186944
22050.0	262650.0275732481
22051.0	262724.7256109056
22052.0	262543.75921909773
22053.0	262623.5238711296
22054.0	262434.90539110394
22055.0	262304.4697718783
22056.0	262454.56598138885
22057.0	262421.32339589123
22058.0	261679.4130939901
22059.0	262354.46010839037
22060.0	262313.1045855232
22061.0	262172.206170112
22062.0	246480.4819173524
22063.0	252520.78687355586
22064.0	262109.20122286087
22065.0	262029.8768678913
22066.0	262023.52469934084
22067.0	261536.22458859437
22068.0	258518.04138864274
22069.0	230269.69062933387
22070.0	261855.7634445312
22071.0	261540.16324976657
22072.0	261625.97608816632
22073.0	261413.04889016287
22074.0	261751.36847626237
22075.0	261682.2872408064
22076.0	261632.50913607684
22077.0	261622.5957937152
22078.0	260827.14698383375
22079.0	259643.02900920523
22080.0	261393.1924258817
22081.0	261399.24050739192
22082.0	261392.6603784192
22083.0	261358.5278664704
22084.0	261314.6201096192
22085.0	261258.3836155904
22086.0	260993.63191193584
22087.0	261189.70283130882
22088.0	261017.85538068478
22089.0	259197.1650568176
22090.0	247674.04357715
22091.0	260969.52913428482
22092.0	260916.25014886406
22093.0	260870.6813427711
22094.0	260749.96224819202
22095.0	260846.83106222082
22096.0	260784.08458895358
22097.0	260602.10076385282
22098.0	260637.75056527375
22099.0	260674.82622033922
22100.0	260603.2870178816
22101.0	260604.416229376
22102.0	260427.59234191367
22103.0	260354.39240478707
22104.0	260421.73646438398
22105.0	260303.45656729606
22106.0	260236.45623091207
22107.0	260222.977835008
22108.0	260134.95344496617
22109.0	260134.6209415168
22110.0	260208.84082851835
22111.0	260144.23334256638
22112.0	259509.82368133098
22113.0	259888.70680084443
22114.0	260052.8549773312
22115.0	260012.76540026884
22116.0	259681.41381140507
22117.0	259640.28457123824
22118.0	259560.4821704708
22119.0	259670.25234903034
22120.0	259692.5274587136
22121.0	259643.3776607233
22122.0	259711.1869734912
22123.0	259222.00540282938
22124.0	259506.98403266555
22125.0	259518.20840960002
22126.0	259516.4204826624
22127.0	259500.91382620158
22128.0	259438.13348392962
22129.0	259418.61696798718
22130.0	259365.51120732157
22131.0	259337.3865115648
22132.0	259181.80058726415
22133.0	259215.94715013116
22134.0	259132.19245670395
22135.0	259091.27943290892
22136.0	259113.56177776642
22137.0	259084.27966382084
22138.0	259026.33766092802
22139.0	258877.27041904625
22140.0	258898.82557644803
22141.0	258830.86023557105
22142.0	258815.87524567044
22143.0	258825.84353341442
22144.0	258793.4156914688
22145.0	258743.45733652482
22146.0	258595.92814592007
22147.0	258616.96876707833
22148.0	258623.15201003524
22149.0	258501.32226375688
22150.0	258345.8492710914
22151.0	258389.6078155777
22152.0	258324.7614640129
22153.0	258332.02924912644
22154.0	258349.76580730875
22155.0	258284.0535416832
22156.0	258263.64909158405
22157.0	258112.87476797454
22158.0	258086.30647357448
22159.0	258129.8309758976
22160.0	258120.24887869437
22161.0	257974.26853969911
22162.0	255840.8035139593
22163.0	257684.41696747512
22164.0	257943.77395732477
22165.0	257913.01806981117
22166.0	253548.96544891238
22167.0	254678.38655365357
22168.0	257747.02523842556
22169.0	257730.973007872
22170.0	257629.05655869454
22171.0	257646.299447296
22172.0	257387.83741706202
22173.0	251737.27966658297
22174.0	257446.94627532805
22175.0	257439.59229726723
22176.0	257429.2356169728
22177.0	257263.3578143743
22178.0	257283.2638763007
22179.0	257308.50226176
22180.0	257244.30026014728
22181.0	257203.87796992005
22182.0	257170.81846579205
22183.0	257130.58303180803
22184.0	256365.62230312984
22185.0	257052.81371504633
22186.0	257035.40640972802
22187.0	256952.50756403204
22188.0	256921.19467294717
22189.0	256892.0399609856
22190.0	256801.3906706431
22191.0	256820.66161008642
22192.0	256785.596284928
22193.0	256716.64863805438
22194.0	256688.00793804802
22195.0	256621.08498657285
22196.0	256605.5025180672
22197.0	256559.34294425594
22198.0	256505.49667921927
22199.0	256467.29139322875
22200.0	256344.5963620353
22201.0	256361.87657994247
22202.0	256329.070411776
22203.0	256060.51090923537
22204.0	256239.01146972162
22205.0	256141.44294092793
22206.0	256202.61225103363
22207.0	256155.15663728636
22208.0	255992.18475335668
22209.0	256039.45130885122
22210.0	256032.6707970048
22211.0	255895.18077788173
22212.0	255833.06911252488
22213.0	255856.36469637122
22214.0	255827.903512576
22215.0	255694.83879874574
22216.0	255789.18987694083
22217.0	254845.81457100876
22218.0	255597.26880194544
22219.0	255639.71033497597
22220.0	255618.12434944
22221.0	255459.81957242877
22222.0	255529.1124105216
22223.0	255473.79404963844
22224.0	255445.2033667072
22225.0	255266.04167905278
22226.0	255371.3262592
22227.0	255320.88430100481
22228.0	255275.8479618048
22229.0	255252.96289546243
22230.0	255208.30865735683
22231.0	255168.04333895684
22232.0	255072.20464599048
22233.0	254718.83621171195
22234.0	255033.7616478208
22235.0	254983.23999784963
22236.0	254961.411162112
22237.0	254914.65379512322
22238.0	254862.46469959675
22239.0	253671.44678031217
22240.0	254770.8334178304
22241.0	254715.8790176768
22242.0	254506.75552911375
22243.0	254645.04299028477
22244.0	254622.5623597056
22245.0	254531.09580922875
22246.0	254508.89420472324
22247.0	254299.1321333758
