21165.0	352559.964356608
21166.0	351872.2492858364
21167.0	352205.45716879406
21168.0	351346.457418138
21169.0	330339.56213392917
21170.0	324096.20022561116
21171.0	351979.02944993274
21172.0	350875.13865420833
21173.0	351335.63894497376
21174.0	351436.9695547395
21175.0	352034.93018992624
21176.0	351394.079545754
21177.0	351679.13535078405
21178.0	351675.92461107176
21179.0	351236.255645697
21180.0	350347.67808265873
21181.0	349839.7153624097
21182.0	351141.5267655671
21183.0	351567.535407104
21184.0	347251.895854684
21185.0	350184.6389850128
21186.0	351258.77926789137
21187.0	351224.1774133249
21188.0	350953.1797618685
21189.0	351043.93653125135
21190.0	350837.6627576834
21191.0	349626.42965626874
21192.0	348039.66814453795
21193.0	340837.98830284405
21194.0	348167.4083991559
21195.0	348213.59607480484
21196.0	349119.25756231806
21197.0	344559.4097975261
21198.0	347798.13956813054
21199.0	349661.0588786678
21200.0	345962.4440168481
21201.0	348286.0499501074
21202.0	350103.49870612414
21203.0	349771.5283525636
21204.0	345611.5082788801
21205.0	349926.4338558973
21206.0	348021.0276089874
21207.0	349712.29167288315
21208.0	349125.7993134086
21209.0	349932.92422676476
21210.0	349686.91340738576
21211.0	349857.3756891133
21212.0	348499.2911966221
21213.0	349631.93688227836
21214.0	346603.05946542096
21215.0	349667.2865812478
21216.0	349566.8946567169
21217.0	345648.89609503053
21218.0	347612.4547940359
21219.0	347564.35766149283
21220.0	347717.4023618567
21221.0	348306.06904852577
21222.0	348897.9287539709
21223.0	348492.1946439669
21224.0	347620.6198456308
21225.0	347425.34940917976
21226.0	348792.9637797884
21227.0	348411.02070579096
21228.0	348021.9776188413
21229.0	348305.2353257474
21230.0	345879.0703759378
21231.0	341593.22873201006
21232.0	347271.73847777245
21233.0	348392.43930992624
21234.0	348311.6963364864
21235.0	347993.594134528
21236.0	346798.28617625596
21237.0	339481.0695122913
21238.0	345523.38018467854
21239.0	337428.2091528252
21240.0	340364.00133243075
21241.0	347309.2832657409
21242.0	347804.4074311677
21243.0	347159.9372075016
21244.0	340086.9001297985
21245.0	347552.01990655984
21246.0	347746.19154022395
21247.0	347066.72058368044
21248.0	347440.5852184575
21249.0	346773.2182892543
21250.0	346881.2476219392
21251.0	347349.79269263305
21252.0	346457.83787602047
21253.0	347182.79564001283
21254.0	347256.9690750977
21255.0	346996.50080440345
21256.0	347232.20674314245
21257.0	346689.21843875706
21258.0	346281.8912272394
21259.0	347078.2908858366
21260.0	346929.95261399046
21261.0	346911.9440551934
21262.0	346905.8072641536
21263.0	346813.8099245054
21264.0	346286.3324708867
21265.0	343595.1219015662
21266.0	335673.2521709599
21267.0	346350.8278640641
21268.0	346416.92810280976
21269.0	346484.19026862073
21270.0	346357.34434447373
21271.0	345375.878361906
21272.0	346323.91867760615
21273.0	346245.5449616383
21274.0	345877.91547432967
21275.0	346083.4312323073
21276.0	345678.03319091065
21277.0	346028.4774612992
21278.0	345302.6103721985
21279.0	345829.31313786877
21280.0	343710.55061565037
21281.0	341496.1865883724
21282.0	345153.63561472064
21283.0	343331.0359388187
21284.0	343678.64066539495
21285.0	344697.47957432433
21286.0	345528.68251893745
21287.0	344978.5608568835
21288.0	345426.1848440832
21289.0	345353.63712122885
21290.0	343052.92726435914
21291.0	345227.42873128963
21292.0	345110.1546283009
21293.0	343796.52168417245
21294.0	344604.8691322883
21295.0	344660.06061547523
21296.0	344863.5182284797
21297.0	344149.5851925511
21298.0	344803.70745344006
21299.0	344585.71993251843
21300.0	344729.43838822393
21301.0	341266.2369124306
21302.0	343366.8078993375
21303.0	344011.26564495295
21304.0	344509.8847141888
21305.0	344441.50644408324
21306.0	344320.56641454075
21307.0	344309.3309227008
21308.0	344036.31895674905
21309.0	344161.2594085886
21310.0	343713.6340582405
21311.0	343323.08888617024
21312.0	343976.1757831168
21313.0	343306.2487556079
21314.0	342976.10428743856
21315.0	343560.20306247624
21316.0	343295.7168582655
21317.0	343685.1900710911
21318.0	343639.8689386496
21319.0	343454.25064427516
21320.0	343043.047791002
21321.0	343474.3240589311
21322.0	342746.74024120264
21323.0	342957.6693776386
21324.0	343107.5726491647
21325.0	342371.0244503546
21326.0	338646.04545188096
21327.0	342992.1722466304
21328.0	342824.4407713788
21329.0	342916.58040279034
21330.0	342553.10904361017
21331.0	342651.5345735684
21332.0	342321.06567598
21333.0	342793.0129563648
21334.0	342509.30792693776
21335.0	342653.27583887364
21336.0	342613.1412779008
21337.0	342271.3372737537
21338.0	342118.1397958656
21339.0	342266.16611635184
21340.0	342007.3486188548
21341.0	341684.2782638076
21342.0	341620.1124380674
21343.0	340802.12773765146
21344.0	341951.5254734848
21345.0	341939.73664808983
21346.0	341949.4746685437
21347.0	341076.47034654807
21348.0	341514.67413667764
21349.0	341840.5546754048
21350.0	341315.2961134597
21351.0	341555.4732851198
21352.0	341598.5758404607
21353.0	341306.17150996515
21354.0	341385.08534743055
21355.0	341385.49471150065
21356.0	339746.3728717818
21357.0	340561.89918576705
21358.0	340869.9243626495
21359.0	337858.80468521005
21360.0	275175.3465363922
21361.0	337475.35805808444
21362.0	340641.888862208
21363.0	340858.92605870083
21364.0	340909.10471946246
21365.0	340869.0390499327
21366.0	340836.101390336
21367.0	340770.49733775365
21368.0	340740.43141324795
21369.0	340661.7392447489
21370.0	340062.4231153659
21371.0	339897.0666647559
21372.0	340484.36118487053
21373.0	340398.6585518082
21374.0	339258.3210369004
21375.0	340083.051855872
21376.0	340322.1681831936
21377.0	340031.4924302338
21378.0	338875.98936064093
21379.0	339981.6022327294
21380.0	340084.12140339194
21381.0	339206.77304074285
21382.0	339209.60388137033
21383.0	339827.15537653764
21384.0	339426.092043469
21385.0	339748.38875914254
21386.0	339543.0365790204
21387.0	339240.24977326073
21388.0	339251.7086117884
21389.0	338986.30123356153
21390.0	339346.5372114944
21391.0	338660.4225822706
21392.0	338662.9034082283
21393.0	338612.91967774596
21394.0	339247.9536611327
21395.0	335754.70020689757
21396.0	338653.1239690246
21397.0	338658.6881327108
21398.0	337891.6478681069
21399.0	338926.01335644134
21400.0	338841.1250475009
21401.0	338323.7502042115
21402.0	337162.83029586053
21403.0	338771.5019079681
21404.0	338313.48653260793
21405.0	338428.5994156032
21406.0	338558.22721187834
21407.0	338293.95984547795
21408.0	338090.4749694981
21409.0	336939.4089492471
21410.0	338085.40783083445
21411.0	338354.5301041152
21412.0	337652.5029146631
21413.0	338032.270717747
21414.0	337896.62231265305
21415.0	337874.2359490563
21416.0	337612.5340286979
21417.0	337649.4127611902
21418.0	336461.08936765627
21419.0	337847.16591104
21420.0	337834.43127009284
21421.0	337697.1593547776
21422.0	337497.0354794493
21423.0	337548.8251723778
21424.0	337447.50504837115
21425.0	337305.2089860096
21426.0	337392.7704297473
21427.0	337408.5829558272
21428.0	337205.7364529145
21429.0	337235.2446398463
21430.0	337257.94421309436
21431.0	337174.5046167553
21432.0	336715.5539116036
21433.0	336030.86482145113
21434.0	333004.6307598388
21435.0	334175.7061267466
21436.0	336845.79271311365
21437.0	336710.77460705285
21438.0	336247.0308610046
21439.0	336605.89288980485
21440.0	336173.13938800705
21441.0	336192.6945964033
21442.0	336515.79294842883
21443.0	336528.05174558726
21444.0	335200.65288601466
21445.0	336110.3527542779
21446.0	336129.60209305567
21447.0	333529.78844876436
21448.0	335703.9867723778
21449.0	335359.3685999623
21450.0	335911.8874116091
21451.0	336029.5099564032
21452.0	335855.24889354256
21453.0	335868.54294978554
21454.0	335579.3562796036
21455.0	335749.3403058175
21456.0	335105.8167365639
21457.0	335377.40945489943
21458.0	330046.76626513776
21459.0	335397.0179309568
21460.0	335458.17727959057
21461.0	334456.83438551007
21462.0	335186.13860188104
21463.0	335173.0535268347
21464.0	334885.4844948476
21465.0	325638.9849841657
21466.0	334092.65177722933
21467.0	335137.77817190404
21468.0	335096.1478172672
21469.0	334887.95158446033
21470.0	334817.1632672762
21471.0	334374.7227058174
21472.0	334840.3030327296
21473.0	334603.08347453456
21474.0	334721.7969577984
21475.0	334435.7016993794
21476.0	334480.62615552015
21477.0	334533.3262221311
21478.0	333761.8325504005
21479.0	334331.2783147008
21480.0	334381.7914712065
21481.0	334146.8582281211
21482.0	334033.4436188156
21483.0	334215.68874905613
21484.0	334187.13969459187
21485.0	334049.3768359938
21486.0	333428.3479482351
21487.0	333267.3521057775
21488.0	333970.02762977284
21489.0	332923.8351478779
21490.0	333590.1850632195
21491.0	333270.54009139264
21492.0	333499.88725555193
21493.0	333374.84268011566
21494.0	333598.84147752967
21495.0	331055.5586625578
21496.0	332267.89245419356
21497.0	332581.23558911984
21498.0	333128.0493084668
21499.0	333318.790316032
21500.0	333291.1319220223
21501.0	333085.5551369216
21502.0	333071.2834932738
21503.0	333180.82833285123
21504.0	331758.5273683968
21505.0	332946.661389107
21506.0	332994.1833777152
21507.0	332861.5112507393
21508.0	332591.45029222366
21509.0	332597.507601203
21510.0	332787.2471138303
21511.0	332169.29139261437
21512.0	332146.46211051475
21513.0	331939.00134891464
21514.0	332509.70309754874
21515.0	332223.40693196823
21516.0	332248.0948150274
21517.0	332210.2792847362
21518.0	332177.50635642867
21519.0	332267.3413226496
21520.0	331959.20122183714
21521.0	331245.6274280429
21522.0	331898.4272248832
21523.0	331976.7313154049
21524.0	330772.57798942825
21525.0	331807.3845088255
21526.0	331379.50950686756
21527.0	331569.36027340795
21528.0	330827.2835624957
21529.0	325179.1902801843
21530.0	331170.5884983295
21531.0	331534.9188509696
21532.0	331010.32718336064
21533.0	329567.7475979242
21534.0	330927.97212917823
21535.0	330361.1346976779
21536.0	330573.3911216127
21537.0	331164.1092423678
21538.0	328858.40197713295
21539.0	329628.6530863118
21540.0	331070.8319059967
21541.0	329643.5586990067
21542.0	328803.1011274771
21543.0	330450.3161913342
21544.0	330185.87402731366
21545.0	329360.32877936773
21546.0	330355.9733968893
21547.0	329148.7508889613
21548.0	330332.14912102383
21549.0	329645.12076267495
21550.0	329815.7500825607
21551.0	329312.14597816404
21552.0	329927.35925370903
21553.0	330168.59580170235
21554.0	330018.487533568
21555.0	330049.4627831813
21556.0	330214.8843503616
21557.0	329701.329259725
21558.0	329486.864429874
21559.0	329719.3271230465
21560.0	329600.0121765893
21561.0	329861.52629698557
21562.0	329862.8651188224
21563.0	329633.4451834883
21564.0	329531.7171634178
21565.0	329688.3920338945
21566.0	329365.8533068795
21567.0	329585.4360264704
21568.0	329555.18418944
21569.0	328884.5260947455
21570.0	328350.08295075624
21571.0	328836.3805179912
21572.0	329011.7529665537
21573.0	329192.44851118105
21574.0	329036.4180955137
21575.0	328455.4709205
21576.0	328334.2710538234
21577.0	329073.33835161594
21578.0	328860.60304302076
21579.0	327692.0010571772
21580.0	328532.55708999577
21581.0	328827.5436437504
21582.0	328396.8197656568
21583.0	328747.1561375744
21584.0	328624.63705743366
21585.0	328355.47955200024
21586.0	327639.0488080391
21587.0	327965.4427295747
21588.0	328487.7723041792
21589.0	328071.2807481336
21590.0	327008.7612039169
21591.0	325749.3070282788
21592.0	327476.65888378763
21593.0	327670.8375429127
21594.0	327944.45590036485
21595.0	327824.7974404094
21596.0	327938.2164537343
21597.0	327550.0487180289
21598.0	326564.0520482825
21599.0	327495.26292889594
21600.0	326298.59601612744
21601.0	326421.52991293516
21602.0	327481.34046105586
21603.0	327434.054716621
21604.0	327511.70082570217
21605.0	326953.2943646715
21606.0	327174.4721780738
21607.0	327327.2109039615
21608.0	327066.88083558396
21609.0	327239.2722874369
21610.0	327096.00471941126
21611.0	326855.82450688
21612.0	327082.8698370048
21613.0	326821.05823559675
21614.0	326842.5569796093
21615.0	326755.9456505858
21616.0	326321.2909756408
21617.0	325517.05384059105
21618.0	326550.5995522047
21619.0	320091.7889351676
21620.0	325971.3407942657
21621.0	325302.7998793733
21622.0	326262.6776743937
21623.0	326072.8453627903
21624.0	325322.8262129677
21625.0	326347.5593773056
21626.0	326285.89692190714
21627.0	325936.13705707487
21628.0	325931.5535216644
21629.0	326066.8488712191
21630.0	326016.0900333568
21631.0	325619.83756697574
21632.0	325473.30955673667
21633.0	325537.93277132814
21634.0	325244.7282724861
21635.0	325704.25915473927
21636.0	325626.8230754304
21637.0	325543.1598178305
21638.0	325472.4710105087
21639.0	325153.4467956732
21640.0	325257.22195066867
21641.0	324833.2233244673
21642.0	325040.74049945595
21643.0	324845.12801751075
21644.0	324829.12936919037
21645.0	324247.81634600996
21646.0	324272.36403445795
21647.0	324328.98441216
21648.0	322981.13947402226
21649.0	321885.82393282617
21650.0	323649.21083658247
21651.0	323519.4535411709
21652.0	322420.71712563315
21653.0	322799.8854578179
21654.0	320925.27232286596
21655.0	321437.604564173
21656.0	320335.7711794176
21657.0	318159.49101301783
21658.0	313910.7308961798
21659.0	305315.8372737035
21660.0	285182.21076234337
21661.0	259033.27262801808
21662.0	273101.6108113918
21663.0	300062.1316702204
21664.0	310921.7621770226
21665.0	316008.3342032887
21666.0	319044.9765351423
21667.0	320546.04998901766
21668.0	321339.28294809617
21669.0	321378.1814476785
21670.0	322024.49737482256
21671.0	322427.3178066945
21672.0	320435.2872284171
21673.0	321535.69643724896
21674.0	322325.510933708
21675.0	322868.9278959616
21676.0	320032.3642458083
21677.0	323016.7532044287
21678.0	323053.910228992
21679.0	322678.02792427485
21680.0	308666.41078191355
21681.0	320506.2142722024
21682.0	322245.6563138567
21683.0	322192.32972308464
21684.0	322218.3150092298
21685.0	322551.9896133632
21686.0	322765.60834723857
21687.0	322766.00858869776
21688.0	322876.41787432955
21689.0	321790.18530816183
21690.0	322294.214924697
21691.0	322042.3159316477
21692.0	322666.0560175105
21693.0	322178.2057189378
21694.0	321269.33391114447
21695.0	321533.2323885053
21696.0	321879.0377586677
21697.0	321570.2439755773
21698.0	319393.6318300166
21699.0	322367.1273422847
21700.0	322030.8790083587
21701.0	321895.10540328955
21702.0	321911.43707934656
21703.0	322007.48485836823
21704.0	319756.06855925947
21705.0	319281.23717058776
21706.0	320959.86453053437
21707.0	321649.09867335676
21708.0	321923.977838592
21709.0	321390.2522351618
21710.0	321187.89122293744
21711.0	321098.136892212
21712.0	321547.97389905894
21713.0	321589.0656002047
21714.0	320850.69057228876
21715.0	321450.2266929149
21716.0	321223.2820260867
21717.0	321368.8315052031
21718.0	321395.9334199295
21719.0	321158.55846277124
21720.0	313106.9066903454
21721.0	320641.1214389243
21722.0	320572.15166709817
21723.0	321160.2290540544
21724.0	320448.336861593
21725.0	320833.9848691715
21726.0	321001.8581118976
21727.0	320928.76617809926
21728.0	320842.1354504193
21729.0	320251.7669249029
21730.0	320534.5905213432
21731.0	320036.8152412157
21732.0	320667.472887808
21733.0	320620.9698004992
21734.0	320294.9589237763
21735.0	320292.03580846085
21736.0	320303.7510238211
21737.0	320217.1198767103
21738.0	320128.2334523395
21739.0	320051.76520867844
21740.0	320247.2533295104
21741.0	317232.8504557614
21742.0	319531.5167428592
21743.0	320030.44996546546
21744.0	319215.1887314952
21745.0	319293.91497871425
21746.0	318821.6643452942
21747.0	318607.54198036593
21748.0	319321.3417422849
21749.0	319764.00292413443
21750.0	317513.71678023913
21751.0	318797.0120089595
21752.0	318632.4549926904
21753.0	319307.9061282806
21754.0	319258.8181962743
21755.0	317912.34720727295
21756.0	319356.2633076737
21757.0	318453.7123160074
21758.0	318982.2893064193
21759.0	319247.6436267008
21760.0	316450.76679557306
21761.0	318779.46681589686
21762.0	318525.8898915318
21763.0	315916.6930649052
21764.0	318812.318072832
21765.0	318572.1764478977
21766.0	317395.4409725952
21767.0	305122.648680026
21768.0	317278.3973466114
21769.0	318346.60342333425
21770.0	318116.6718877701
21771.0	317969.8671583229
21772.0	317660.55506411684
21773.0	317949.7033564145
21774.0	317442.45398241334
21775.0	318394.8142215168
21776.0	318245.42139678716
21777.0	318161.52619417565
21778.0	318199.203627008
21779.0	317948.1299681274
21780.0	318002.694193152
21781.0	317106.8681388011
21782.0	317539.2105988098
21783.0	314911.834400356
21784.0	316499.26888816647
21785.0	295011.8199263334
21786.0	272888.154501966
21787.0	315988.19755950075
21788.0	316734.4168796165
21789.0	302089.7897152409
21790.0	317462.1344956415
21791.0	316841.11651307554
21792.0	317125.6432066558
21793.0	317071.2029233149
21794.0	313240.923511197
21795.0	316819.50766858284
21796.0	316625.4768586753
21797.0	316912.8348123133
21798.0	316683.95699077164
21799.0	316321.9860389889
21800.0	316708.92998164485
21801.0	316437.16896686103
21802.0	316911.1704076287
21803.0	316356.06245212175
21804.0	316828.0596447231
21805.0	316845.56604047364
21806.0	316735.4952351745
21807.0	316641.1373412352
21808.0	316272.0398475266
21809.0	315921.80204175436
21810.0	316500.19614392304
21811.0	316074.6952228868
21812.0	316407.6622479362
21813.0	316004.6063058948
21814.0	315879.4270932995
21815.0	315884.2413154299
21816.0	315726.0618432515
21817.0	316183.23007406085
21818.0	315721.17526937526
21819.0	316087.16499353596
21820.0	315164.42241269595
21821.0	315321.25362585665
21822.0	315430.9569052672
21823.0	314435.7656920063
21824.0	315258.73679073283
21825.0	302340.8896933919
21826.0	279174.92085066397
21827.0	314584.16813670436
21828.0	314350.09661337564
21829.0	313671.3550463006
21830.0	315395.00626739184
21831.0	314048.21755985945
21832.0	314853.9402125313
21833.0	314961.7079255039
21834.0	315325.37148866564
21835.0	315232.71113441273
21836.0	315205.57577011205
21837.0	315115.25447434245
21838.0	314544.3149086712
21839.0	314454.88207134686
21840.0	314419.35851847584
21841.0	314910.557863936
21842.0	314810.2405980161
21843.0	314797.10833704966
21844.0	312915.18358650577
21845.0	314733.7860907008
21846.0	314344.292954931
21847.0	314159.19265710074
21848.0	314573.25686456315
21849.0	314523.082817536
21850.0	314503.4223321088
21851.0	314233.65088542714
21852.0	313715.7198774278
21853.0	313869.65943255054
21854.0	314281.63445719035
21855.0	314039.1319633918
21856.0	314092.98483445775
21857.0	312762.1233672209
21858.0	313876.5960773625
21859.0	313496.9642745861
21860.0	313939.00438487047
21861.0	313776.56968642585
21862.0	313736.4681555967
21863.0	313752.18756812793
21864.0	313127.0151274489
21865.0	312448.33238548634
21866.0	313556.4556533757
21867.0	313537.3296271361
21868.0	313239.1946190852
21869.0	313463.93989775353
21870.0	312926.7249479687
21871.0	313284.48660111334
21872.0	311720.04025466455
21873.0	313233.5447867392
21874.0	313110.3191760897
21875.0	312887.6335104003
21876.0	313017.93281474547
21877.0	312736.01172766753
21878.0	312721.7962876931
21879.0	312596.81840168964
21880.0	296678.5072562012
21881.0	311505.9349815302
21882.0	312490.28675010544
21883.0	311607.5985141763
21884.0	310539.6520648706
21885.0	260976.91782023245
21886.0	300672.1587937252
21887.0	310792.9424134123
21888.0	312148.88644771854
21889.0	312163.62240081886
21890.0	312167.7222281215
21891.0	312315.4305155072
21892.0	312254.96574361605
21893.0	312199.9486386174
21894.0	311595.2792141826
21895.0	310807.413181646
21896.0	311135.1597662218
21897.0	312053.8989887488
21898.0	311486.61392015393
21899.0	311897.4141202431
21900.0	311590.169293619
21901.0	301423.56866987643
21902.0	311613.23219845135
21903.0	303193.5983026303
21904.0	310732.90451680915
21905.0	311374.36742451193
21906.0	311301.5990812668
21907.0	311018.87436554296
21908.0	310445.5961608181
21909.0	310550.6175483913
21910.0	310974.4402235395
21911.0	311348.40845762554
21912.0	311105.4908325889
21913.0	311224.5124923391
21914.0	310833.34520012734
21915.0	310213.2213383162
21916.0	309572.391980239
21917.0	310998.33580257266
21918.0	310920.13174620166
21919.0	310891.0464499712
21920.0	310472.1321590788
21921.0	310713.99019806733
21922.0	310488.4206338049
21923.0	310597.6407293954
21924.0	310699.45724928007
21925.0	310402.3528865793
21926.0	310505.11637544946
21927.0	310518.69553950726
21928.0	310486.72277954564
21929.0	310415.89000273927
21930.0	310361.31078307837
21931.0	309083.42348021804
21932.0	310188.3464941568
21933.0	309992.57169264666
21934.0	310063.92949145596
21935.0	310120.1484742656
21936.0	309922.6154205185
21937.0	309873.6044539905
21938.0	309860.4611829759
21939.0	308496.0851296259
21940.0	309592.5889171449
21941.0	309696.4096851969
21942.0	309412.13077012514
21943.0	309228.0948817908
21944.0	309286.9253431293
21945.0	309027.23417210946
21946.0	309403.3007116285
21947.0	308994.99675156537
21948.0	309180.4204302333
21949.0	303795.92457911564
21950.0	308874.96457912354
21951.0	309012.4864749565
21952.0	309089.66324142105
21953.0	309168.7220969472
21954.0	308475.29564241774
21955.0	308998.83244257286
21956.0	308857.628786688
21957.0	308690.3500865539
21958.0	308510.3497478142
21959.0	308864.4431675391
21960.0	308640.60029337567
21961.0	307682.80497029284
21962.0	308684.34352865274
21963.0	308690.66644193284
21964.0	308538.1983535102
21965.0	308586.7494146048
21966.0	308542.5389338624
21967.0	308274.2793240574
21968.0	308177.27209799684
21969.0	307431.3078964204
21970.0	308310.40643727366
21971.0	308301.66435430397
21972.0	308234.90235924476
21973.0	306885.18288179324
21974.0	308143.0936584192
21975.0	307686.88172892085
21976.0	307255.753310209
21977.0	307564.65981521993
21978.0	307563.74388408347
21979.0	307446.0781379589
21980.0	307764.2890772478
21981.0	307198.10270658456
21982.0	306881.3195083775
21983.0	306419.0645305357
21984.0	307621.1136790528
21985.0	307517.8182475774
21986.0	307511.6510478336
21987.0	306894.29815296014
21988.0	305933.59376547823
21989.0	306399.0401892354
21990.0	307265.1444617217
21991.0	307225.7053163521
21992.0	307162.56961167353
21993.0	306907.70744770573
21994.0	307116.85190778883
21995.0	306826.06427176984
21996.0	307029.9797979136
21997.0	306943.53466818563
21998.0	305166.2781448168
21999.0	306810.47414865927
22000.0	304585.2578840597
22001.0	304790.99069726764
22002.0	306460.3756986371
22003.0	306641.8684755968
22004.0	305864.07852441666
22005.0	306264.438472704
22006.0	306191.24000358436
22007.0	305461.4623551495
22008.0	306397.3608947711
22009.0	306298.9367279617
22010.0	304302.90132336784
22011.0	304277.0596921366
22012.0	305750.9426266118
22013.0	306002.99125145585
22014.0	306055.41417943046
22015.0	305954.07989964803
22016.0	305470.53400555573
22017.0	305419.5778256885
22018.0	305529.36048230383
22019.0	304976.29745971167
22020.0	305353.98184714315
22021.0	305188.1618210814
22022.0	305478.8223696895
22023.0	305587.36099573754
22024.0	305212.3810955266
22025.0	305050.6749476867
22026.0	305442.51070709754
22027.0	304433.69660416024
22028.0	305256.90877050895
22029.0	304997.3805481987
22030.0	305157.1169460225
22031.0	304969.3335519236
22032.0	305138.6711310334
22033.0	304564.0547336198
22034.0	304489.3379264502
22035.0	305009.2590268415
22036.0	304966.8233658368
22037.0	304885.08225290244
22038.0	304363.60454143956
22039.0	300795.19387812115
22040.0	304449.5741419522
22041.0	304709.46527641587
22042.0	304662.83164139534
22043.0	304582.9029920769
22044.0	304587.92986542085
22045.0	304529.6373235712
22046.0	304077.8395844611
22047.0	298564.13337518123
22048.0	303807.1872290812
22049.0	304116.56548843527
22050.0	304134.3842549761
22051.0	304218.724892672
22052.0	303673.38253516855
22053.0	304092.8452313088
22054.0	303517.4838206454
22055.0	303117.3042274297
22056.0	303760.77903790114
22057.0	303741.72452454397
22058.0	301233.559044095
22059.0	303729.1702386687
22060.0	303601.3329907712
22061.0	302958.35992391704
22062.0	273313.6100196623
22063.0	284511.45368208655
22064.0	303029.58444871707
22065.0	302922.9864222723
22066.0	302855.2565915649
22067.0	300683.82178999885
22068.0	290733.2818239457
22069.0	246916.96824484697
22070.0	300899.57343232003
22071.0	301538.4855740425
22072.0	302225.5746449409
22073.0	301882.4668413942
22074.0	303017.3182066688
22075.0	302913.7714315264
22076.0	302837.3597061122
22077.0	302888.04912824323
22078.0	300120.8478367741
22079.0	295939.07966771984
22080.0	302379.0017609732
22081.0	302559.7047504893
22082.0	302636.98910085135
22083.0	302619.9323344896
22084.0	302567.580499968
22085.0	302468.05847408634
22086.0	301719.30149519315
22087.0	302410.99098357756
22088.0	301870.11325296643
22089.0	298171.881121376
22090.0	271168.9305784622
22091.0	301934.68319989764
22092.0	301933.01963407395
22093.0	301934.2090338297
22094.0	301586.36900679715
22095.0	302054.45647892484
22096.0	301859.4480816129
22097.0	301293.88267765753
22098.0	301599.84174039104
22099.0	301843.00620021764
22100.0	301699.1008882689
22101.0	301794.75670958083
22102.0	301253.6777572354
22103.0	301159.9951462398
22104.0	301563.84265830397
22105.0	301113.3598334978
22106.0	301000.7914250243
22107.0	301045.4897033215
22108.0	300857.6767393778
22109.0	300923.2047702017
22110.0	301317.8772422655
22111.0	301196.56979169283
22112.0	299136.2760769534
22113.0	300492.1786925036
22114.0	301151.9647318016
22115.0	301109.8095648768
22116.0	299966.84022907057
22117.0	300086.96006246284
22118.0	299235.1422185492
22119.0	299901.12523714546
22120.0	300471.8232109056
22121.0	300414.6448859138
22122.0	300750.7200999424
22123.0	299047.73274665227
22124.0	300378.0138270711
22125.0	300373.6321425408
22126.0	300450.9847551999
22127.0	300508.41893273604
22128.0	300370.81325568014
22129.0	300414.1957808128
22130.0	300330.81249300466
22131.0	300325.4456713216
22132.0	299829.3318598663
22133.0	300128.42191093735
22134.0	299915.7539209215
22135.0	299843.3790033924
22136.0	300033.6557015041
22137.0	300030.0833079296
22138.0	299921.91650693124
22139.0	299503.2973901817
22140.0	299640.7081369602
22141.0	299540.1471819769
22142.0	299581.84181432327
22143.0	299724.4258156544
22144.0	299693.94528419845
22145.0	299626.69119242235
22146.0	299212.15229460516
22147.0	299370.2826934269
22148.0	299489.54542080004
22149.0	299209.2925132797
22150.0	298691.37073274987
22151.0	298948.8444801028
22152.0	298824.368757146
22153.0	298979.6807933954
22154.0	299144.25364316144
22155.0	298977.9502235649
22156.0	299008.0638582785
22157.0	298457.0968342535
22158.0	298543.5160641537
22159.0	298833.1849744386
22160.0	298904.47230894084
22161.0	298480.3854974971
22162.0	296584.27319910546
22163.0	298528.88884838374
22164.0	298671.841214464
22165.0	298639.429206016
22166.0	294400.5237112868
22167.0	295572.0488124436
22168.0	298350.31404871657
22169.0	298433.62309734384
22170.0	298147.0334353412
22171.0	298327.62223493116
22172.0	298122.8750831613
22173.0	292538.3332659172
22174.0	297905.62701803556
22175.0	297993.6626278402
22176.0	298066.9873455102
22177.0	297550.94629089214
22178.0	297729.6606560251
22179.0	297945.045087027
22180.0	297781.64045578265
22181.0	297748.9156571137
22182.0	297728.2132017153
22183.0	297676.1159614465
22184.0	295350.1212672017
22185.0	297624.59365539823
22186.0	297637.94213273603
22187.0	297453.1511648257
22188.0	297444.3475304447
22189.0	297429.417590784
22190.0	297215.33066772437
22191.0	297379.14749419526
22192.0	297356.8072679424
22193.0	297217.14218762243
22194.0	297208.2362122241
22195.0	297062.91762954264
22196.0	297120.78004551685
22197.0	297050.922234675
22198.0	296948.7607332866
22199.0	296949.6214044671
22200.0	296585.0755694596
22201.0	296723.7376868355
22202.0	296717.89565050876
22203.0	295890.4134729736
22204.0	296612.3261722625
22205.0	296362.03978424316
22206.0	296674.2077800449
22207.0	296606.938169344
22208.0	296126.74027356115
22209.0	296379.0605844482
22210.0	296465.4824357889
22211.0	296340.7527477248
22212.0	296113.1458002946
22213.0	296148.1271345153
22214.0	296175.33537484775
22215.0	295748.7965732872
22216.0	296197.58794014715
22217.0	291562.7845025836
22218.0	295834.5929490427
22219.0	295957.3901115393
22220.0	295986.3852302335
22221.0	295519.9414009856
22222.0	295869.53968025604
22223.0	295762.34795008006
22224.0	295760.6752616448
22225.0	295237.42797332467
22226.0	295720.91158200323
22227.0	295641.19621304324
22228.0	295564.264603648
22229.0	295581.719199744
22230.0	295521.1420205056
22231.0	295476.1927131136
22232.0	295251.5987439617
22233.0	293950.4641966083
22234.0	295303.4068918271
22235.0	295223.5907547136
22236.0	295233.9546701824
22237.0	295175.24636794877
22238.0	295072.4178673665
22239.0	289503.16523191484
22240.0	294956.8965640192
22241.0	294844.4459106306
22242.0	294149.38619412563
22243.0	294828.2339819519
22244.0	294822.4299040767
22245.0	294586.84046213125
