21165.0	330245.8963001344
21166.0	330190.8809777152
21167.0	330135.0254313472
21168.0	330076.6054875136
21169.0	329630.2094876673
21170.0	329361.05261138006
21171.0	329918.76376166404
21172.0	329855.034458112
21173.0	329801.5977668608
21174.0	329748.2804035584
21175.0	329700.3142381568
21176.0	329641.1582988288
21177.0	329588.34446172154
21178.0	329536.24659230723
21179.0	329480.1824841728
21180.0	329415.67639552
21181.0	329356.7169593344
21182.0	329314.44697333756
21183.0	329264.53538488323
21184.0	329164.8822870015
21185.0	329131.1351267328
21186.0	329100.029853696
21187.0	329046.1242392576
21188.0	328990.09095925756
21189.0	328937.22406420484
21190.0	328883.0245339136
21191.0	328826.5741303808
21192.0	328755.89129994245
21193.0	328562.5502433277
21194.0	328665.3938434048
21195.0	328592.2387853312
21196.0	328530.39691857924
21197.0	328438.4637517824
21198.0	328423.8652669952
21199.0	328391.2902049792
21200.0	328299.29527705605
21201.0	328273.25053665286
21202.0	328230.9252907008
21203.0	328173.9902353408
21204.0	328062.0887212031
21205.0	328068.07808245765
21206.0	327986.3417929729
21207.0	327951.735324672
21208.0	327905.79647610884
21209.0	327852.4124233728
21210.0	327798.07825592323
21211.0	327742.8072906752
21212.0	327660.98082365445
21213.0	327635.397246976
21214.0	327546.47957504
21215.0	327527.63666432
21216.0	327473.5859269632
21217.0	327381.4224928768
21218.0	327348.8631595008
21219.0	327303.9583117312
21220.0	327250.3062429696
21221.0	327194.568032256
21222.0	327145.8790834176
21223.0	327089.00914462726
21224.0	327026.3133175808
21225.0	326957.2213866496
21226.0	326931.3516535808
21227.0	326874.4097824768
21228.0	326817.58220615675
21229.0	326769.83330570237
21230.0	326691.7799297024
21231.0	326620.1009520641
21232.0	326604.8894697472
21233.0	326554.9714849792
21234.0	326501.7197625344
21235.0	326447.4991558656
21236.0	326393.7680244736
21237.0	326208.6921584638
21238.0	326286.241693696
21239.0	326181.0542116865
21240.0	326151.9994290176
21241.0	326123.6394328064
21242.0	326070.6772221952
21243.0	326011.67605268484
21244.0	325879.5353440257
21245.0	325908.62389084167
21246.0	325855.72616765444
21247.0	325797.333696512
21248.0	325748.032274432
21249.0	325686.90459279367
21250.0	325636.0019951616
21251.0	325585.39090165764
21252.0	325530.96540323837
21253.0	325478.8377542656
21254.0	325425.89871718397
21255.0	325369.39148083195
21256.0	325318.6982838272
21257.0	325263.76716206083
21258.0	325203.51147622406
21259.0	325157.6188698624
21260.0	325103.1789010944
21261.0	325049.97772001283
21262.0	324996.968218624
21263.0	324943.05306214397
21264.0	324886.32164024323
21265.0	324816.0627490816
21266.0	324641.9708215296
21267.0	324728.0330113024
21268.0	324674.6858684416
21269.0	324621.8237968384
21270.0	324567.75187824643
21271.0	324511.17522616324
21272.0	324461.3024350208
21273.0	324407.8145732608
21274.0	324351.76315289596
21275.0	324300.40893358074
21276.0	324243.81644799997
21277.0	324194.29304238077
21278.0	324132.0579596288
21279.0	324087.2338522112
21280.0	324012.7937642496
21281.0	323938.51368898567
21282.0	323921.7360535552
21283.0	323852.15496192
21284.0	323802.8976848897
21285.0	323759.08901847043
21286.0	323713.847263232
21287.0	323656.47641968646
21288.0	323607.2905506816
21289.0	323553.95116728323
21290.0	323478.6877374464
21291.0	323447.40462592
21292.0	323393.816625152
21293.0	323334.1039968256
21294.0	323285.3895675904
21295.0	323231.74211256317
21296.0	323181.04482611205
21297.0	323125.7262555136
21298.0	323074.1990211584
21299.0	323020.1546801152
21300.0	322968.3347881984
21301.0	322885.7917243392
21302.0	322853.0878971904
21303.0	322804.5854900224
21304.0	322755.72174356476
21305.0	322702.5916559359
21306.0	322649.47016663034
21307.0	322596.36084080645
21308.0	322541.3108105216
21309.0	322489.8457567232
21310.0	322433.5360720896
21311.0	322378.0792991744
21312.0	322330.7871584256
21313.0	322277.3203730432
21314.0	322221.5922286592
21315.0	322171.0603026432
21316.0	322109.3177360384
21317.0	322065.51284449274
21318.0	322012.52053975046
21319.0	321957.4598139904
21320.0	321897.9166355456
21321.0	321853.7367732224
21322.0	321798.60684144637
21323.0	321747.0920851456
21324.0	321694.8652408832
21325.0	321641.60030638083
21326.0	321539.59567196167
21327.0	321536.37119590404
21328.0	321482.8908838912
21329.0	321430.0892102656
21330.0	321374.64072110085
21331.0	321323.949621248
21332.0	321271.30879918084
21333.0	321219.22487582726
21334.0	321165.8389356544
21335.0	321113.3548756992
21336.0	321060.79059968
21337.0	321007.064711168
21338.0	320954.90770206717
21339.0	320901.53486909444
21340.0	320847.6708831232
21341.0	320791.2962916352
21342.0	320738.4388337664
21343.0	320685.7053175808
21344.0	320638.640717824
21345.0	320584.80263168004
21346.0	320532.3590467584
21347.0	320478.2063878144
21348.0	320424.939880448
21349.0	320375.3210544128
21350.0	320318.2796734464
21351.0	320269.9040391168
21352.0	320217.3596860416
21353.0	320163.61502801924
21354.0	320111.2632983552
21355.0	320057.4854004736
21356.0	319974.37631528964
21357.0	319952.881451008
21358.0	319901.37780961284
21359.0	319830.13671731204
21360.0	318466.23965347494
21361.0	319724.6795415552
21362.0	319691.21549680637
21363.0	319638.70218158077
21364.0	319586.1978841088
21365.0	319533.7028141056
21366.0	319481.2210610176
21367.0	319428.4300828672
21368.0	319376.04595220485
21369.0	319323.42253649916
21370.0	319267.8628982784
21371.0	319204.6507524096
21372.0	319165.9140481024
21373.0	319113.03666728956
21374.0	319039.983845376
21375.0	319008.58193018875
21376.0	318956.955500544
21377.0	318902.2846353408
21378.0	318832.1650999296
21379.0	318798.63740661764
21380.0	318747.5012911104
21381.0	318684.5437394944
21382.0	318630.627639296
21383.0	318590.1465239552
21384.0	318537.2707160064
21385.0	318485.7328910336
21386.0	318431.8659690496
21387.0	318377.3070917632
21388.0	318327.43597834243
21389.0	318274.96313815046
21390.0	318221.9335041024
21391.0	318167.4666917888
21392.0	318113.6711778304
21393.0	318060.76485632
21394.0	318015.89566013444
21395.0	317947.1602450432
21396.0	317899.84597934084
21397.0	317849.11429959687
21398.0	317802.4583299072
21399.0	317754.4844050432
21400.0	317702.04344156163
21401.0	317646.1781434368
21402.0	317576.0992927744
21403.0	317545.7731117056
21404.0	317491.9133200384
21405.0	317440.472907776
21406.0	317389.2582539264
21407.0	317336.605687808
21408.0	317278.4924524544
21409.0	317209.5852806144
21410.0	317176.96817070077
21411.0	317129.672884224
21412.0	317075.3079934976
21413.0	317024.5947686913
21414.0	316967.61913344
21415.0	316919.62266419205
21416.0	316869.3234171904
21417.0	316814.02109952003
21418.0	316742.88297738245
21419.0	316713.88471296005
21420.0	316662.02476544
21421.0	316609.46090885124
21422.0	316557.71724840964
21423.0	316506.0287430656
21424.0	316453.0138939392
21425.0	316400.53539143683
21426.0	316350.613946368
21427.0	316298.848894976
21428.0	316245.438103552
21429.0	316194.3232741376
21430.0	316143.2621318144
21431.0	316091.5450003456
21432.0	316038.5621327872
21433.0	315981.5091126272
21434.0	315893.97189099534
21435.0	315872.2401533952
21436.0	315832.483708928
21437.0	315780.1026191359
21438.0	315728.10625187843
21439.0	315676.58163896325
21440.0	315624.1270439936
21441.0	315573.1297599488
21442.0	315522.2355509248
21443.0	315470.5761959936
21444.0	315412.2830249984
21445.0	315366.8691984384
21446.0	315314.8412690432
21447.0	315235.51188090874
21448.0	315210.447978496
21449.0	315157.5391404032
21450.0	315107.7253840896
21451.0	315057.2220841984
21452.0	315005.00708884484
21453.0	314953.8555592704
21454.0	314902.53437009925
21455.0	314850.9086744576
21456.0	314799.01758423046
21457.0	314747.75836590084
21458.0	314655.38657976314
21459.0	314644.0146681856
21460.0	314593.5102148608
21461.0	314533.063688192
21462.0	314489.167675392
21463.0	314438.9505318912
21464.0	314387.51620136964
21465.0	314295.2270430208
21466.0	314275.8032211968
21467.0	314233.3112516608
21468.0	314181.87838914566
21469.0	314130.2908616704
21470.0	314077.5307116544
21471.0	314025.51914004475
21472.0	313975.88143964164
21473.0	313924.3345969152
21474.0	313873.4238203904
21475.0	313820.8485343233
21476.0	313770.3238434816
21477.0	313719.36860733444
21478.0	313665.3472301056
21479.0	313615.41204869124
21480.0	313565.40881469444
21481.0	313513.32751278084
21482.0	313462.40216104966
21483.0	313411.01071728644
21484.0	313360.293822464
21485.0	313308.8848674816
21486.0	313255.3677504512
21487.0	313202.576457728
21488.0	313155.07407749124
21489.0	313100.9887371264
21490.0	313052.6083842048
21491.0	313001.0738098176
21492.0	312950.0499968
21493.0	312896.27765637124
21494.0	312847.8181359616
21495.0	312773.0527797249
21496.0	312736.4853694464
21497.0	312691.7819531264
21498.0	312641.4365687808
21499.0	312592.322527232
21500.0	312540.879388672
21501.0	312489.239117824
21502.0	312437.68713707523
21503.0	312387.98442496
21504.0	312325.7927532544
21505.0	312284.5281419264
21506.0	312234.662690816
21507.0	312181.68496128
21508.0	312131.4821832704
21509.0	312081.4362722304
21510.0	312030.576771072
21511.0	311969.76775168
21512.0	311925.0587779072
21513.0	311868.6229495808
21514.0	311826.29833277443
21515.0	311774.0163334144
21516.0	311724.4647211008
21517.0	311672.9002622976
21518.0	311621.59794749436
21519.0	311571.8322159616
21520.0	311518.677696512
21521.0	311462.91767541756
21522.0	311417.6221282304
21523.0	311367.4191405056
21524.0	311293.5450738688
21525.0	311264.73775513604
21526.0	311212.9498447872
21527.0	311163.933949952
21528.0	311111.8287405056
21529.0	311032.99490938877
21530.0	311011.2373768192
21531.0	310961.2115984384
21532.0	310908.282732544
21533.0	310833.04174223356
21534.0	310806.8006035456
21535.0	310738.28822056955
21536.0	310698.97542860796
21537.0	310655.3234194432
21538.0	310583.95995832316
21539.0	310549.85334620165
21540.0	310504.0957964288
21541.0	310448.3704832
21542.0	310395.5187924992
21543.0	310350.19294146565
21544.0	310299.1057944576
21545.0	310236.3792441344
21546.0	310192.434577408
21547.0	310128.6469730304
21548.0	310096.2808922112
21549.0	310035.6733042688
21550.0	309992.523563008
21551.0	309937.78988810244
21552.0	309890.70851112966
21553.0	309844.2476814336
21554.0	309792.9392848896
21555.0	309741.4555664384
21556.0	309692.5042638848
21557.0	309637.57534412795
21558.0	309586.26097070077
21559.0	309538.8348219392
21560.0	309488.2621063168
21561.0	309438.75757506565
21562.0	309388.6354325504
21563.0	309337.9739025408
21564.0	309285.8528595968
21565.0	309236.56905359356
21566.0	309185.916960768
21567.0	309135.8302601217
21568.0	309085.2464295936
21569.0	309032.29680189444
21570.0	308975.0152970239
21571.0	308930.08224256005
21572.0	308882.5300549632
21573.0	308831.5589853184
21574.0	308780.08638177277
21575.0	308725.3559574528
21576.0	308672.79293972487
21577.0	308630.2042914816
21578.0	308578.36290375685
21579.0	308504.12005294085
21580.0	308474.9004341248
21581.0	308427.7018263552
21582.0	308373.617115136
21583.0	308326.8040687616
21584.0	308275.918143488
21585.0	308223.7228613632
21586.0	308161.364361216
21587.0	308113.5088205824
21588.0	308074.0697800704
21589.0	308022.34824458236
21590.0	307949.21835233277
21591.0	307908.36415365123
21592.0	307867.711700992
21593.0	307816.45699153916
21594.0	307768.8631754752
21595.0	307719.5238998016
21596.0	307668.49421475845
21597.0	307616.643284992
21598.0	307566.36165406724
21599.0	307515.47614822397
21600.0	307453.47730964475
21601.0	307392.39597506565
21602.0	307363.0957207552
21603.0	307313.7695522816
21604.0	307263.19610265596
21605.0	307207.6004982784
21606.0	307159.4275536896
21607.0	307110.26255134726
21608.0	307059.28414167045
21609.0	307008.1836777472
21610.0	306956.972589056
21611.0	306906.0745003008
21612.0	306855.14589798404
21613.0	306802.307104768
21614.0	306751.55193692155
21615.0	306700.97492213757
21616.0	306646.54061568005
21617.0	306588.56149319676
21618.0	306545.6305897472
21619.0	306463.62754252803
21620.0	306442.111287296
21621.0	306379.3881972736
21622.0	306335.8177673216
21623.0	306284.5629530112
21624.0	306223.14187980804
21625.0	306179.9376125952
21626.0	306126.7988217856
21627.0	306073.0797490176
21628.0	306017.4917992448
21629.0	305965.09833625605
21630.0	305910.76773396484
21631.0	305853.2183179264
21632.0	305797.1102744576
21633.0	305743.40252631047
21634.0	305686.77113856
21635.0	305629.3006802944
21636.0	305570.8381642752
21637.0	305510.87020769285
21638.0	305450.12232028163
21639.0	305385.7781317632
21640.0	305322.870177792
21641.0	305255.4927734784
21642.0	305187.071197184
21643.0	305114.4189313024
21644.0	305037.70280427515
21645.0	304955.31063050235
21646.0	304867.1937560576
21647.0	304771.3755103232
21648.0	304661.0527322112
21649.0	304501.9712749569
21650.0	304403.4445574144
21651.0	304232.41992437764
21652.0	304018.6164314112
21653.0	303756.2600947712
21654.0	303390.6111578112
21655.0	302893.83705804806
21656.0	302132.15952568327
21657.0	300888.2850922496
21658.0	298545.10717337596
21659.0	292962.6522320898
21660.0	270165.0383863816
21661.0	239500.03577814912
21662.0	255396.62923694082
21663.0	287453.24078039144
21664.0	296760.7561945088
21665.0	299784.714846208
21666.0	301258.6611146752
21667.0	302071.1189807104
21668.0	302559.3667944448
21669.0	302863.663235072
21670.0	303060.3580571648
21671.0	303190.3454101504
21672.0	303268.4405194752
21673.0	303323.61050685437
21674.0	303356.396961792
21675.0	303369.093644288
21676.0	303338.78392586234
21677.0	303362.1565800448
21678.0	303347.80367175676
21679.0	303325.1785474048
21680.0	303218.9243490305
21681.0	303269.20241479675
21682.0	303236.67160268803
21683.0	303203.9461748736
21684.0	303158.14374604804
21685.0	303129.4417043456
21686.0	303096.4097777664
21687.0	303056.4724539392
21688.0	303015.666909184
21689.0	302964.76200468483
21690.0	302927.4739081216
21691.0	302884.209033216
21692.0	302844.3976433664
21693.0	302797.8251403264
21694.0	302743.3655631872
21695.0	302701.1666706432
21696.0	302660.5868843008
21697.0	302614.07645696
21698.0	302545.75837511674
21699.0	302527.2537350144
21700.0	302478.6693292032
21701.0	302433.9883524096
21702.0	302385.87633008644
21703.0	302339.50599249924
21704.0	302282.9814546432
21705.0	302231.7726728192
21706.0	302194.81340968964
21707.0	302150.75056844804
21708.0	302104.2633146368
21709.0	302055.069581312
21710.0	302007.715889152
21711.0	301968.47775580164
21712.0	301941.8871267328
21713.0	301893.476155392
21714.0	301841.81575188483
21715.0	301795.2982990848
21716.0	301744.3919265792
21717.0	301697.79079741443
21718.0	301649.0228908032
21719.0	301599.629508608
21720.0	301512.14083604474
21721.0	301500.84966481925
21722.0	301448.8789876736
21723.0	301404.6479548416
21724.0	301349.762236416
21725.0	301305.27985991683
21726.0	301258.15884677117
21727.0	301209.029705728
21728.0	301159.9761670144
21729.0	301110.4351453184
21730.0	301060.7519367168
21731.0	301010.7348615168
21732.0	300965.4125756416
21733.0	300916.670464
21734.0	300865.40694650874
21735.0	300817.0319413248
21736.0	300768.9954164736
21737.0	300720.100737024
21738.0	300672.4418043904
21739.0	300623.6524019713
21740.0	300575.6618047488
21741.0	300496.3324166144
21742.0	300474.0589846528
21743.0	300429.12131645443
21744.0	300373.90382858244
21745.0	300326.64912199683
21746.0	300273.8812125184
21747.0	300223.8242914304
21748.0	300184.6233825281
21749.0	300137.87524300796
21750.0	300072.5463367681
21751.0	300035.5827744768
21752.0	299987.18344232964
21753.0	299941.16343398404
21754.0	299892.93009141757
21755.0	299834.8499910656
21756.0	299797.9162083328
21757.0	299741.25818675203
21758.0	299698.331582464
21759.0	299652.4298534912
21760.0	299584.32756858884
21761.0	299554.27548528643
21762.0	299505.14739281917
21763.0	299428.5451411455
21764.0	299409.7989091328
21765.0	299361.41719306237
21766.0	299313.0948263936
21767.0	299197.81018664944
21768.0	299215.7660020736
21769.0	299167.8225907712
21770.0	299118.91815956484
21771.0	299070.64979456
21772.0	299015.02503976965
21773.0	298971.631190016
21774.0	298921.1828355072
21775.0	298877.69503334403
21776.0	298828.70409461757
21777.0	298780.272361472
21778.0	298732.7046549504
21779.0	298682.7171495936
21780.0	298635.5462242304
21781.0	298580.0899756032
21782.0	298537.78895175684
21783.0	298464.301809664
21784.0	298441.57686087687
21785.0	298193.83169679315
21786.0	297402.4157102094
21787.0	298296.28606545925
21788.0	298249.16536688636
21789.0	298132.6960459776
21790.0	298153.39913052163
21791.0	298095.30550353916
21792.0	298054.5957986304
21793.0	298007.4481516544
21794.0	297919.86426839046
21795.0	297911.1987314688
21796.0	297854.01086443523
21797.0	297813.43464325124
21798.0	297764.245209088
21799.0	297710.8159627264
21800.0	297668.86925271037
21801.0	297619.9383973888
21802.0	297574.51398021117
21803.0	297515.74968401925
21804.0	297479.5638505472
21805.0	297431.672029184
21806.0	297383.24805550085
21807.0	297335.16654673923
21808.0	297280.0029556736
21809.0	297228.99361300486
21810.0	297191.486783488
21811.0	297141.5518117888
21812.0	297094.89720524795
21813.0	297038.9653225472
21814.0	296990.121394176
21815.0	296950.0667346944
21816.0	296892.7861735424
21817.0	296855.44397045765
21818.0	296804.03386204154
21819.0	296759.80314378237
21820.0	296703.9315542016
21821.0	296662.9112610816
21822.0	296610.3441539072
21823.0	296544.0625115136
21824.0	296519.9953854464
21825.0	296405.72964700137
21826.0	295947.0114111495
21827.0	296374.7735863296
21828.0	296323.3210105855
21829.0	296266.2619086848
21830.0	296232.61457285116
21831.0	296166.69940776966
21832.0	296132.7938076672
21833.0	296088.978849792
21834.0	296042.0134453248
21835.0	295994.2369673216
21836.0	295946.46887792635
21837.0	295898.46045491204
21838.0	295846.8586668032
21839.0	295797.70467450883
21840.0	295752.2237390848
21841.0	295707.5851247616
21842.0	295659.5440910336
21843.0	295611.9022501888
21844.0	295556.8954212352
21845.0	295516.7297175552
21846.0	295467.64828672
21847.0	295417.28088227846
21848.0	295374.0016418816
21849.0	295326.2051360768
21850.0	295278.720581632
21851.0	295230.90205573116
21852.0	295178.4869920768
21853.0	295134.9653209088
21854.0	295088.2735947777
21855.0	295040.187367424
21856.0	294992.319873024
21857.0	294932.11839856644
21858.0	294896.265592832
21859.0	294843.1376023552
21860.0	294802.867879936
21861.0	294752.098975744
21862.0	294705.7847369729
21863.0	294659.8731513856
21864.0	294610.04712673277
21865.0	294554.04142428166
21866.0	294516.77146808326
21867.0	294470.293651456
21868.0	294422.6078752768
21869.0	294375.4171318272
21870.0	294324.4249858048
21871.0	294279.5405852672
21872.0	294227.15582545917
21873.0	294184.5637169152
21874.0	294136.57500712964
21875.0	294090.6568155136
21876.0	294043.4521260032
21877.0	293995.5599900672
21878.0	293944.69178572804
21879.0	293900.4059123712
21880.0	293763.4599993343
21881.0	293803.24098048
21882.0	293759.11931412475
21883.0	293710.31355392
21884.0	293658.8590907392
21885.0	292655.8931058698
21886.0	293539.8387941374
21887.0	293514.44721172476
21888.0	293475.2704200704
21889.0	293427.123060736
21890.0	293380.442554368
21891.0	293333.800845312
21892.0	293286.56039936
21893.0	293239.30600734724
21894.0	293189.35352442885
21895.0	293118.86247854086
21896.0	293082.19021066243
21897.0	293050.5041313792
21898.0	292998.7772481536
21899.0	292955.6954546176
21900.0	292908.5513728
21901.0	292746.97315123165
21902.0	292813.8494410752
21903.0	292731.38722242566
21904.0	292716.985974784
21905.0	292671.00780462084
21906.0	292624.07459143683
21907.0	292576.5202018304
21908.0	292510.3762374656
21909.0	292477.24899532803
21910.0	292434.1550383104
21911.0	292390.6585329664
21912.0	292343.59970037756
21913.0	292296.65579171845
21914.0	292249.3049307136
21915.0	292194.4462655488
21916.0	292143.07443015685
21917.0	292108.3367849984
21918.0	292061.05575915525
21919.0	292014.17665249284
21920.0	291965.8533421056
21921.0	291919.6353626112
21922.0	291871.2940167168
21923.0	291825.34132695035
21924.0	291779.8061801472
21925.0	291732.24445050885
21926.0	291685.9056750592
21927.0	291639.0470156288
21928.0	291592.1422188544
21929.0	291545.2464398336
21930.0	291498.11326320644
21931.0	291445.13133936643
21932.0	291404.24211824645
21933.0	291357.41344808956
21934.0	291310.2423130112
21935.0	291264.06701055996
21936.0	291215.9615942656
21937.0	291169.06099179527
21938.0	291122.7005108224
21939.0	291067.5186745344
21940.0	291029.75305646076
21941.0	290983.10578995204
21942.0	290936.13619118085
21943.0	290889.25635051524
21944.0	290839.6072206336
21945.0	290791.432388608
21946.0	290748.486909952
21947.0	290701.3517410304
21948.0	290655.1030382592
21949.0	290551.58793011185
21950.0	290562.356805632
21951.0	290514.98727997445
21952.0	290467.79517337604
21953.0	290422.1689053184
21954.0	290369.4178779136
21955.0	290327.352573952
21956.0	290280.8516886528
21957.0	290233.1106525184
21958.0	290188.890210304
21959.0	290142.294638592
21960.0	290094.1572407296
21961.0	290041.6831422464
21962.0	290002.82144768006
21963.0	289956.30315601925
21964.0	289908.9089888256
21965.0	289863.08338647045
21966.0	289816.6134341632
21967.0	289769.6935378944
21968.0	289722.7550818304
21969.0	289673.3202808832
21970.0	289630.49046016
21971.0	289583.9830736896
21972.0	289537.423048704
21973.0	289479.68289669126
21974.0	289444.5064224768
21975.0	289394.66141859844
21976.0	289334.9095735296
21977.0	289301.4555951104
21978.0	289257.9511205888
21979.0	289208.997511168
21980.0	289165.401915392
21981.0	289118.4682827776
21982.0	289055.79363696644
21983.0	289004.3760836608
21984.0	288980.09861324803
21985.0	288933.16487577604
21986.0	288887.4418241536
21987.0	288836.85652561917
21988.0	288769.45280204795
21989.0	288734.9102968832
21990.0	288701.7220276224
21991.0	288655.32579020807
21992.0	288608.930496512
21993.0	288560.7109951488
21994.0	288516.82850897923
21995.0	288468.27251957764
21996.0	288424.25413795846
21997.0	288377.5995314176
21998.0	288294.94552821753
21999.0	288285.47038576636
22000.0	288215.89548072964
22001.0	288175.67367823364
22002.0	288145.82030008326
22003.0	288100.2530668544
22004.0	288047.79259985924
22005.0	288007.5136499712
22006.0	287961.1352383488
22007.0	287898.9819445248
22008.0	287868.89169305604
22009.0	287822.81705390086
22010.0	287770.69622067205
22011.0	287724.0861786112
22012.0	287682.9739253761
22013.0	287638.1392273408
22014.0	287592.4381958144
22015.0	287545.8494398464
22016.0	287497.6740835328
22017.0	287452.670984192
22018.0	287404.9577353216
22019.0	287355.096793088
22020.0	287314.5367199744
22021.0	287265.1963957247
22022.0	287223.498407936
22023.0	287177.56155166717
22024.0	287131.76677744644
22025.0	287082.18423214083
22026.0	287039.9165530112
22027.0	286979.84562626557
22028.0	286947.7256462336
22029.0	286899.0321885184
22030.0	286853.0764578816
22031.0	286803.87234365445
22032.0	286763.8302670848
22033.0	286716.2925498368
22034.0	286668.4527378432
22035.0	286626.44604927994
22036.0	286580.1578151936
22037.0	286534.6577956864
22038.0	286488.2163646464
22039.0	286398.29583462403
22040.0	286395.2944955393
22041.0	286351.0209953792
22042.0	286304.964706304
22043.0	286259.4074345472
22044.0	286213.56474040315
22045.0	286167.7300154368
22046.0	286119.365705728
22047.0	286012.66680627206
22048.0	286029.0364407808
22049.0	285984.22523084795
22050.0	285937.3289275392
22051.0	285892.91428904963
22052.0	285840.99195125763
22053.0	285800.4267401216
22054.0	285753.4005182464
22055.0	285697.73444956157
22056.0	285663.4357383168
22057.0	285617.93959854083
22058.0	285552.22146088956
22059.0	285526.4021643264
22060.0	285480.6980919296
22061.0	285425.7435869184
22062.0	284571.9413129227
22063.0	284952.46870446077
22064.0	285297.78491392004
22065.0	285251.47151400964
22066.0	285205.61739038717
22067.0	285146.9704298495
22068.0	285092.16408862703
22069.0	283774.0362137612
22070.0	285024.7505084416
22071.0	284969.8914238464
22072.0	284932.9342578688
22073.0	284878.930706432
22074.0	284842.45420769276
22075.0	284796.53737922566
22076.0	284750.2727380992
22077.0	284705.78784501756
22078.0	284649.3247537152
22079.0	284578.55289917445
22080.0	284568.28660613124
22081.0	284521.7640153088
22082.0	284477.68408227834
22083.0	284432.5161467904
22084.0	284387.17163110396
22085.0	284340.9078288384
22086.0	284288.7951745024
22087.0	284250.3359234048
22088.0	284201.5737839616
22089.0	284126.3654043647
22090.0	283545.9782737926
22091.0	284068.71029186563
22092.0	284023.4399105024
22093.0	283976.50585845765
22094.0	283931.08133642236
22095.0	283887.48081233917
22096.0	283841.4964555776
22097.0	283794.1818753024
22098.0	283748.484513792
22099.0	283705.8549710848
22100.0	283659.80214231036
22101.0	283615.35520768
22102.0	283568.43761827843
22103.0	283520.0713162752
22104.0	283478.99031060486
22105.0	283430.377488384
22106.0	283385.66295715846
22107.0	283342.86878801923
22108.0	283293.1978477568
22109.0	283250.11909509124
22110.0	283207.19112765446
22111.0	283161.524174848
22112.0	283097.9721854976
22113.0	283066.0709384192
22114.0	283026.856607744
22115.0	282981.6447369216
22116.0	282927.146991616
22117.0	282883.3324531712
22118.0	282839.00201533444
22119.0	282798.17570877436
22120.0	282753.811611648
22121.0	282707.5511648256
22122.0	282665.4322786304
22123.0	282605.1825696768
22124.0	282573.05829048326
22125.0	282527.43894302717
22126.0	282482.78460006404
22127.0	282439.8444691456
22128.0	282394.660175872
22129.0	282349.6535113728
22130.0	282304.2258436096
22131.0	282259.53469562886
22132.0	282210.8035940352
22133.0	282168.6156066816
22134.0	282123.48489564157
22135.0	282078.9996879872
22136.0	282033.90504796157
22137.0	281989.3267267584
22138.0	281943.7625344
22139.0	281898.8034752512
22140.0	281853.2448403456
22141.0	281808.9987080192
22142.0	281764.18781265925
22143.0	281719.4269343744
22144.0	281674.48391843843
22145.0	281629.5276904448
22146.0	281581.31217367045
22147.0	281539.54141470726
22148.0	281494.77120409603
22149.0	281447.7919584256
22150.0	281400.1511661568
22151.0	281359.6734062592
22152.0	281314.05531709443
22153.0	281268.468056064
22154.0	281225.3560635392
22155.0	281179.94831872
22156.0	281135.0554247168
22157.0	281088.46541045763
22158.0	281044.4111675392
22159.0	281001.16411842563
22160.0	280956.4691955712
22161.0	280911.320973312
22162.0	280842.91177021444
22163.0	280819.98255882243
22164.0	280777.164587008
22165.0	280732.5505093632
22166.0	280634.29516328964
22167.0	280607.2586797057
22168.0	280597.9024457728
22169.0	280553.4316036096
22170.0	280506.4655699968
22171.0	280463.76566783997
22172.0	280417.74712750077
22173.0	280305.75428239355
22174.0	280327.8222983168
22175.0	280283.8536192
22176.0	280240.31674368
22177.0	280194.3551410175
22178.0	280149.08580823045
22179.0	280106.3778320384
22180.0	280060.74883768323
22181.0	280016.37477908476
22182.0	279971.9747158016
22183.0	279927.4078240768
22184.0	279860.5216776192
22185.0	279838.77232394245
22186.0	279794.4902254592
22187.0	279748.774723584
22188.0	279704.52922040323
22189.0	279660.7600852992
22190.0	279616.08445624314
22191.0	279571.7055741952
22192.0	279527.17706035206
22193.0	279481.9882582016
22194.0	279437.88001361914
22195.0	279393.50511616
22196.0	279349.1016974336
22197.0	279304.042708992
22198.0	279260.0634392576
22199.0	279215.6470181888
22200.0	279170.9007151104
22201.0	279126.6261663744
22202.0	279082.22023106564
22203.0	279029.59461335046
22204.0	278992.221896704
22205.0	278946.2383788032
22206.0	278904.6660104192
22207.0	278860.0051662848
22208.0	278815.3970655232
22209.0	278771.1614189568
22210.0	278727.1053934592
22211.0	278681.68328314886
22212.0	278637.6451883008
22213.0	278592.5705760768
22214.0	278549.0754338816
22215.0	278501.223563264
22216.0	278461.0588033024
22217.0	278399.11270809604
22218.0	278371.4288336896
22219.0	278327.32352512
22220.0	278283.85302446084
22221.0	278239.079038976
22222.0	278195.09526036476
22223.0	278150.425083904
22224.0	278106.74465832964
22225.0	278060.0385667072
22226.0	278018.32432599046
22227.0	277974.1053517824
22228.0	277929.628008448
22229.0	277885.6800911361
22230.0	277841.4804107264
22231.0	277797.28932864004
22232.0	277752.9433718784
22233.0	277702.489145344
22234.0	277664.7469105152
22235.0	277620.55656243203
22236.0	277576.4767342592
22237.0	277532.3291680768
22238.0	277487.802646528
22239.0	277422.64046387194
22240.0	277399.5389714432
22241.0	277355.6624621568
22242.0	277299.3872756736
22243.0	277266.59452928003
22244.0	277223.49826539523
22245.0	277177.997197312
22246.0	277135.3223561216
22247.0	277077.34228991996
22248.0	277033.0119569408
22249.0	277002.6209738752
22250.0	276959.10286786564
22251.0	276914.374180864
22252.0	276870.8596400128
