21164.0	356624.53517844476
21165.0	357162.72247275524
21166.0	356854.87461007305
21167.0	356526.50024304766
21168.0	355032.4658798599
21169.0	324240.2900869321
21170.0	317176.3062047068
21171.0	356355.93257943034
21172.0	351632.9302687725
21173.0	355281.20027054276
21174.0	355496.6719430662
21175.0	356721.31517808605
21176.0	355566.9898690577
21177.0	356049.56446720014
21178.0	354373.51859650365
21179.0	351108.1864527959
21180.0	353245.9905908647
21181.0	352052.54458901257
21182.0	355218.65501900564
21183.0	356262.8653776897
21184.0	347821.690480209
21185.0	353512.7943577632
21186.0	355761.9409092612
21187.0	355772.5424320513
21188.0	355224.84623114165
21189.0	355487.13808035874
21190.0	355240.4448477188
21191.0	350708.42094222445
21192.0	349818.7588370439
21193.0	331370.9226131341
21194.0	350464.3908829189
21195.0	349532.5041950758
21196.0	352043.28209776885
21197.0	345317.7327255497
21198.0	350262.01435177255
21199.0	349242.6121478144
21200.0	338222.1704527975
21201.0	350302.54118502827
21202.0	354373.0062622703
21203.0	353591.9544008714
21204.0	345034.2301761383
21205.0	354181.8520109049
21206.0	350771.0183079979
21207.0	353904.5538856959
21208.0	354227.7955780612
21209.0	354544.8161738753
21210.0	354448.0686800897
21211.0	354445.88281855936
21212.0	351739.89907169563
21213.0	353242.3096696821
21214.0	341127.9108636714
21215.0	354179.2135839743
21216.0	353810.119235994
21217.0	347512.6759718945
21218.0	349295.8830592027
21219.0	339324.3701051513
21220.0	341823.79790664365
21221.0	351242.40879452386
21222.0	352913.2644237305
21223.0	351947.0408564713
21224.0	350052.734835095
21225.0	349519.657880786
21226.0	352946.6164805622
21227.0	352138.96067317494
21228.0	351204.06310420344
21229.0	351987.44657920056
21230.0	346216.2727043104
21231.0	321432.65591462085
21232.0	343166.2325071859
21233.0	352058.01930915815
21234.0	352176.17893457925
21235.0	351513.7718747137
21236.0	348842.09281597426
21237.0	330219.3047273381
21238.0	342436.45727047714
21239.0	300071.4781524112
21240.0	309939.70228102093
21241.0	346672.7690076164
21242.0	350568.73080094665
21243.0	350062.9898035217
21244.0	336638.7727728726
21245.0	350003.96200018213
21246.0	352140.43811676156
21247.0	350874.01793617976
21248.0	352061.176886067
21249.0	350143.64595486707
21250.0	350869.0360467474
21251.0	351294.92022230866
21252.0	347702.7221930031
21253.0	351674.37303316436
21254.0	351926.821584896
21255.0	351152.9611722759
21256.0	351791.9660081154
21257.0	351388.53603901365
21258.0	349724.5810884631
21259.0	351657.67571865564
21260.0	351377.133194445
21261.0	351423.71932897234
21262.0	351499.79446149117
21263.0	351370.358449766
21264.0	350276.81101742166
21265.0	345961.33556715294
21266.0	335785.06182983983
21267.0	350623.87509821454
21268.0	350817.2405866499
21269.0	351056.07967047655
21270.0	350853.79069542454
21271.0	349836.8691077124
21272.0	350918.5472888826
21273.0	350807.91497113573
21274.0	350009.2083404801
21275.0	350592.36895457306
21276.0	349678.04329328303
21277.0	350583.58734028804
21278.0	349608.8910692358
21279.0	350526.7058671614
21280.0	346552.9484378041
21281.0	341425.17429536115
21282.0	349008.66876047483
21283.0	344938.520772614
21284.0	344725.34527180425
21285.0	348069.5803478045
21286.0	350146.0291583998
21287.0	348917.8170949638
21288.0	350056.329248768
21289.0	349966.5676828673
21290.0	345258.931309775
21291.0	349840.7980171265
21292.0	349745.70727342094
21293.0	347367.6515147783
21294.0	349005.67927029845
21295.0	348895.873649869
21296.0	349490.5954435071
21297.0	348734.429855744
21298.0	349408.21459435526
21299.0	348875.94378526724
21300.0	349202.1604974592
21301.0	340358.3513952172
21302.0	346678.44526406756
21303.0	347895.08524277643
21304.0	349127.574552576
21305.0	349058.10618286073
21306.0	348518.9165547517
21307.0	348920.19956449285
21308.0	348413.2372905991
21309.0	348710.12354949076
21310.0	347657.5256313869
21311.0	347016.92979118216
21312.0	348535.4406445056
21313.0	348207.9297798135
21314.0	339633.5011102869
21315.0	345991.6973998017
21316.0	347308.1829949438
21317.0	348207.98891950055
21318.0	348203.15141898225
21319.0	347843.1495880704
21320.0	347049.8118762504
21321.0	348030.4148807677
21322.0	347165.2502372356
21323.0	347578.1770543108
21324.0	347569.77743626235
21325.0	345412.74608435045
21326.0	337088.43120722455
21327.0	347340.79192596464
21328.0	347187.7287706622
21329.0	347363.77000099793
21330.0	346548.74249461904
21331.0	345465.71888558374
21332.0	346459.5183239159
21333.0	347317.8116489212
21334.0	345535.42979092675
21335.0	346970.9617922051
21336.0	347059.5195928577
21337.0	346513.66144081927
21338.0	346831.0833266688
21339.0	346743.43841628166
21340.0	346257.9235061765
21341.0	344993.3257506805
21342.0	345272.1942233093
21343.0	344933.43087984895
21344.0	346575.7151199233
21345.0	346286.4843046919
21346.0	346338.3809523704
21347.0	345591.85974722693
21348.0	345498.7348738029
21349.0	346324.2075602944
21350.0	345039.87906478206
21351.0	346047.3820282879
21352.0	346057.95482009597
21353.0	345758.0217139201
21354.0	345427.3023115268
21355.0	345468.44004515803
21356.0	342191.3101631479
21357.0	344258.5004670976
21358.0	343014.0968173567
21359.0	331674.66886594665
21360.0	247928.5411511904
21361.0	330069.8114490337
21362.0	342677.2269924353
21363.0	344304.33299005445
21364.0	344861.0270216192
21365.0	344996.71369973745
21366.0	345091.4158411777
21367.0	345068.8452427778
21368.0	345046.312183398
21369.0	345057.14082775067
21370.0	343730.11379322654
21371.0	343541.41341941897
21372.0	344847.1782686722
21373.0	344731.8576627717
21374.0	342392.4594409429
21375.0	342292.17950433324
21376.0	344787.7586124801
21377.0	344170.6851631108
21378.0	341848.87218995445
21379.0	344266.79407411144
21380.0	344335.29251102736
21381.0	343136.2560262154
21382.0	342971.86447524
21383.0	344078.77863014396
21384.0	343598.31617863686
21385.0	343747.560944436
21386.0	343711.8335483894
21387.0	343072.59246837755
21388.0	343634.0676919282
21389.0	343496.98965831706
21390.0	343684.81667317735
21391.0	343245.73532979167
21392.0	342095.6541321164
21393.0	342875.69411768124
21394.0	343539.4123169791
21395.0	331308.83674274955
21396.0	342501.98037299304
21397.0	342656.8567259144
21398.0	334573.89258668874
21399.0	343285.5359193078
21400.0	343164.0886935555
21401.0	342592.0587137026
21402.0	340857.3959766042
21403.0	343226.39801548806
21404.0	342677.5648436215
21405.0	342710.9694341125
21406.0	342938.4094482432
21407.0	342759.6061638653
21408.0	342134.42418114655
21409.0	339593.54061291233
21410.0	342115.1195824109
21411.0	342502.2103257088
21412.0	340050.1150351363
21413.0	341234.94667059206
21414.0	341904.3294871557
21415.0	341813.5868735489
21416.0	341372.4781084687
21417.0	341651.6155408383
21418.0	339714.57323172165
21419.0	342371.4369601535
21420.0	342317.12502251525
21421.0	342069.683421184
21422.0	342041.4175870973
21423.0	341813.8051870725
21424.0	341707.0134886401
21425.0	341326.5409376255
21426.0	341908.9942872064
21427.0	341792.0470253568
21428.0	341490.4648237039
21429.0	341299.57628149656
21430.0	341714.80514232325
21431.0	341668.62449213443
21432.0	341171.7742657542
21433.0	339339.1341600726
21434.0	332310.8228333679
21435.0	329499.9682744312
21436.0	341027.0334484483
21437.0	340523.68666460225
21438.0	339526.5859944421
21439.0	340806.6937618433
21440.0	340502.7978772488
21441.0	340649.38534174726
21442.0	340690.58127134736
21443.0	340031.1717756929
21444.0	336487.32872376346
21445.0	339419.9098490875
21446.0	340035.5997024247
21447.0	333979.47288779775
21448.0	339725.41131325514
21449.0	339408.7084359686
21450.0	340084.18956083053
21451.0	340380.86998425605
21452.0	340118.0651716611
21453.0	340189.14992128
21454.0	340170.7183669251
21455.0	340167.9700492288
21456.0	339822.4664592388
21457.0	339750.14071992243
21458.0	322240.1589444611
21459.0	339307.26153912314
21460.0	339789.94036572153
21461.0	337299.4135064573
21462.0	338065.88460400247
21463.0	339375.4728759293
21464.0	336359.7110476777
21465.0	293194.9248184164
21466.0	336225.19216865423
21467.0	339319.9691268097
21468.0	339364.1172172799
21469.0	339370.1508284413
21470.0	338952.4096843758
21471.0	338630.39063162915
21472.0	339163.9171104769
21473.0	339006.0190760961
21474.0	339160.0785883136
21475.0	338633.14429706265
21476.0	338728.47778611205
21477.0	337605.2337377281
21478.0	335201.51282319357
21479.0	338022.59896729613
21480.0	338641.565306061
21481.0	337184.46797618904
21482.0	338552.02362654696
21483.0	338490.99629363226
21484.0	338533.3657894913
21485.0	338520.2830213121
21486.0	333920.1028292494
21487.0	336741.12721223495
21488.0	338264.92257402843
21489.0	332913.0271604725
21490.0	338126.7919798274
21491.0	337966.1959593988
21492.0	338051.5480535037
21493.0	337292.1932218378
21494.0	337918.41329479706
21495.0	332783.9645466714
21496.0	335590.46583746216
21497.0	336945.0452549643
21498.0	337314.410764696
21499.0	337789.3506809856
21500.0	337658.56599080947
21501.0	337430.0669149184
21502.0	337263.15626496065
21503.0	337614.928347136
21504.0	333235.19290900277
21505.0	337196.4635807739
21506.0	337388.1560662016
21507.0	337176.70505349134
21508.0	336916.0198324225
21509.0	337101.2025483264
21510.0	337181.8940366847
21511.0	335949.4755057663
21512.0	336106.69385318254
21513.0	335553.94162851735
21514.0	336810.8828917757
21515.0	336311.2906391558
21516.0	336736.19806617603
21517.0	335663.09587353753
21518.0	335841.7290788861
21519.0	336622.36402647046
21520.0	335984.32146882644
21521.0	334727.1081000905
21522.0	336066.76397424657
21523.0	336206.06530355226
21524.0	333953.8051104789
21525.0	335915.9760191487
21526.0	332668.601892868
21527.0	334043.66849310714
21528.0	333311.0387179505
21529.0	304074.94981383265
21530.0	333666.52349317115
21531.0	335521.4576877567
21532.0	332541.0609725483
21533.0	331064.22231203236
21534.0	332144.0166215726
21535.0	333650.9822337047
21536.0	334162.2333931513
21537.0	335069.6555446268
21538.0	330262.8725358502
21539.0	322599.5934957698
21540.0	334654.16611266544
21541.0	322624.896683203
21542.0	318309.20092713926
21543.0	331445.0792710138
21544.0	333968.09070018417
21545.0	330048.72154480696
21546.0	332265.8914566144
21547.0	332434.9348053018
21548.0	331877.50320537604
21549.0	329317.41098312073
21550.0	332728.2097684484
21551.0	329520.36339221045
21552.0	333560.92622766143
21553.0	334618.656505856
21554.0	334096.78127923096
21555.0	334084.84984750184
21556.0	334526.33924567036
21557.0	333363.52697221184
21558.0	332970.32376483514
21559.0	333850.7556749316
21560.0	333314.1344288775
21561.0	334076.8294993919
21562.0	334155.1531982847
21563.0	334110.71433768974
21564.0	333680.2216706052
21565.0	333968.4275027969
21566.0	333845.98706585565
21567.0	333897.5385223168
21568.0	333851.9602790399
21569.0	331872.468048283
21570.0	330025.4265901
21571.0	332739.6984913939
21572.0	333507.95552358386
21573.0	333376.3946774534
21574.0	333075.116772557
21575.0	331857.3887914003
21576.0	331860.33298309025
21577.0	333406.27374571527
21578.0	332970.1955239935
21579.0	330700.7858704377
21580.0	332175.96757114574
21581.0	333121.04586936324
21582.0	332142.385247025
21583.0	333063.63937423355
21584.0	332893.2405313536
21585.0	332338.7609874436
21586.0	331465.9363913743
21587.0	331800.5121417223
21588.0	332814.2224654336
21589.0	332231.14384998253
21590.0	330171.46963394585
21591.0	320990.38752933044
21592.0	327471.149875199
21593.0	331028.0334376977
21594.0	331927.86788352026
21595.0	332268.0482725886
21596.0	332186.86542151653
21597.0	331667.06050334784
21598.0	331467.6356087811
21599.0	331676.96598138893
21600.0	329410.6568622077
21601.0	329220.8396501006
21602.0	331477.2927840253
21603.0	331838.45308170246
21604.0	331661.26869381097
21605.0	330508.8473890804
21606.0	331064.6332489731
21607.0	331549.473190707
21608.0	331433.5763922944
21609.0	331481.8250440705
21610.0	331380.2059710465
21611.0	331317.3920743424
21612.0	331396.9262493696
21613.0	330853.9863891965
21614.0	331011.4374156279
21615.0	331101.6698970113
21616.0	330209.6866639851
21617.0	328343.5503222835
21618.0	330060.6348361726
21619.0	301547.5927711681
21620.0	328453.05867141014
21621.0	327626.3980531726
21622.0	330077.4370082819
21623.0	329456.5605834756
21624.0	328082.0808712222
21625.0	330591.32323921914
21626.0	330473.26826168323
21627.0	330343.13243033586
21628.0	329840.91307540576
21629.0	330263.04775290855
21630.0	330235.4219696128
21631.0	329474.7889238013
21632.0	328074.6063069213
21633.0	329709.72824862687
21634.0	329746.5190055934
21635.0	329953.29137704964
21636.0	329878.6626502656
21637.0	329758.1696286721
21638.0	329750.6410627072
21639.0	329224.5812838396
21640.0	329501.87731189735
21641.0	329087.1220928512
21642.0	329274.15124623344
21643.0	329117.17543444503
21644.0	329027.0719279103
21645.0	328579.99487795227
21646.0	328506.79850598425
21647.0	328218.8541886465
21648.0	325133.0617442301
21649.0	322181.3738864659
21650.0	327048.24176803895
21651.0	327493.8896089085
21652.0	325790.6934841357
21653.0	326642.527266407
21654.0	324090.693943296
21655.0	325507.48422144045
21656.0	324880.03238625237
21657.0	322839.90310256695
21658.0	317738.25014169863
21659.0	314907.36725688394
21660.0	297876.8968744962
21661.0	277762.2756982781
21662.0	288226.28980490146
21663.0	311777.64325294155
21664.0	317243.6903198692
21665.0	320212.4973342702
21666.0	323594.46908764116
21667.0	324851.9561347072
21668.0	325318.00160993316
21669.0	322636.83828612335
21670.0	325601.81275525165
21671.0	325761.21664962586
21672.0	308907.5318816792
21673.0	320209.57086351735
21674.0	326547.7622104059
21675.0	326908.81827962847
21676.0	315913.78179848805
21677.0	327037.83643381746
21678.0	326892.65018142725
21679.0	325395.23185377213
21680.0	286055.7497532656
21681.0	315542.4557662196
21682.0	324649.8727854097
21683.0	325551.80564152374
21684.0	325491.4438397973
21685.0	326263.31185315846
21686.0	326966.82445537276
21687.0	327028.94807449606
21688.0	327069.88678840315
21689.0	324457.1480817709
21690.0	325869.53350184794
21691.0	325758.84246384626
21692.0	326847.0780198913
21693.0	326169.19502684183
21694.0	323736.45487636974
21695.0	324375.6346146809
21696.0	325307.44926535385
21697.0	325186.13478932454
21698.0	320484.8970366974
21699.0	326530.4788467712
21700.0	325787.8196518919
21701.0	325937.67731036147
21702.0	325805.6441855982
21703.0	325733.02002155577
21704.0	313949.7016426587
21705.0	313250.40368681925
21706.0	324461.98432399327
21707.0	325767.0602588159
21708.0	326067.6070965248
21709.0	325456.9583771647
21710.0	325380.79065538547
21711.0	325344.07770275866
21712.0	325693.5714390015
21713.0	324792.9289605108
21714.0	318701.31214746233
21715.0	325476.371818086
21716.0	324849.6037593096
21717.0	325363.45968639967
21718.0	325388.5792681983
21719.0	324347.8108602369
21720.0	292136.67497079674
21721.0	323265.9787481085
21722.0	323823.80597575795
21723.0	325294.23343288316
21724.0	323693.78611691395
21725.0	324706.8520906761
21726.0	325151.9864438785
21727.0	325058.4241045505
21728.0	324936.3533955073
21729.0	324483.4703802372
21730.0	324372.81247723335
21731.0	323875.4609266696
21732.0	324850.69962608634
21733.0	324727.07471769606
21734.0	324104.9872924678
21735.0	324142.93777448963
21736.0	324175.0326935561
21737.0	324069.37859522534
21738.0	324319.4161561603
21739.0	324198.8312793084
21740.0	324410.14440427517
21741.0	317847.145388452
21742.0	323035.6639580121
21743.0	324065.3623394299
21744.0	322189.6689614868
21745.0	322618.52637429914
21746.0	321382.5387003941
21747.0	320786.0072742931
21748.0	322279.56432568457
21749.0	323560.54199173127
21750.0	321053.5287914504
21751.0	321242.49414041656
21752.0	317732.30198947137
21753.0	322964.3181129701
21754.0	323020.7602327527
21755.0	320379.7066186811
21756.0	323427.0780850177
21757.0	321213.6267382808
21758.0	322258.4023842818
21759.0	322986.7534450688
21760.0	310717.8202267718
21761.0	319377.1316477943
21762.0	322043.097540197
21763.0	316667.88494212576
21764.0	321742.30040739826
21765.0	319822.71217008715
21766.0	310632.3689373698
21767.0	257472.1214316252
21768.0	312160.6988660741
21769.0	320233.22034175997
21770.0	321157.75231754273
21771.0	321719.76766259165
21772.0	320222.0967329834
21773.0	320861.31914833555
21774.0	319221.0550947887
21775.0	322305.1979194368
21776.0	322016.35203645437
21777.0	321894.9659426808
21778.0	322000.7029833729
21779.0	321434.59473162086
21780.0	321551.5067613183
21781.0	319502.36297461303
21782.0	320309.58949498914
21783.0	313514.74298551725
21784.0	314702.96676433954
21785.0	275389.84345273377
21786.0	251605.9394408625
21787.0	312517.8077806593
21788.0	316795.1399157779
21789.0	268669.6504163711
21790.0	320712.95539609593
21791.0	319999.9567462406
21792.0	320365.71106508747
21793.0	320509.05402572727
21794.0	312532.49812071136
21795.0	320848.9271820289
21796.0	319989.8356809731
21797.0	320396.62130298826
21798.0	320050.1285912584
21799.0	320077.1631874056
21800.0	320649.91081267194
21801.0	320056.07254917145
21802.0	320926.84225085424
21803.0	319827.96092211234
21804.0	320818.8482551806
21805.0	320930.9689217024
21806.0	320720.2829500417
21807.0	320039.6839354367
21808.0	319903.8602084356
21809.0	319578.60000727174
21810.0	320537.02783139824
21811.0	320008.2020139011
21812.0	320368.57116098586
21813.0	319541.61893376085
21814.0	319499.8556196873
21815.0	319863.9447998464
21816.0	319204.2350968838
21817.0	320159.56154777616
21818.0	318905.5345917929
21819.0	320050.2157279232
21820.0	317926.00962825835
21821.0	319199.6121350149
21822.0	318662.43168337946
21823.0	316274.8416425979
21824.0	316362.33083944983
21825.0	287833.9938254944
21826.0	258731.94764208095
21827.0	314205.7521577995
21828.0	316262.60276838386
21829.0	315318.8228169772
21830.0	318737.437792665
21831.0	317137.13664819225
21832.0	317986.9262315523
21833.0	318982.0951101441
21834.0	319299.797385216
21835.0	318920.34562293714
21836.0	319187.13062031375
21837.0	319055.06803056656
21838.0	316618.2666403822
21839.0	317601.9833913338
21840.0	315541.6277057463
21841.0	318921.09053132794
21842.0	318734.8714029056
21843.0	318363.6118503426
21844.0	307526.9529173878
21845.0	318469.2611252225
21846.0	318158.7097190402
21847.0	317547.0324514814
21848.0	318353.17621227447
21849.0	318515.8742081537
21850.0	318542.91027230717
21851.0	318365.1768500224
21852.0	317096.61243637925
21853.0	317248.9265938433
21854.0	318305.81580922863
21855.0	318064.39167098847
21856.0	317979.1892086788
21857.0	315280.5538824227
21858.0	317673.50445342564
21859.0	316833.76882647193
21860.0	317899.8134734849
21861.0	317650.82459340844
21862.0	317583.6536537086
21863.0	317666.8462055422
21864.0	316923.5482181608
21865.0	314779.33392527717
21866.0	317434.09054023615
21867.0	317597.68139857927
21868.0	317374.4516268034
21869.0	317447.67788318725
21870.0	316355.5588210703
21871.0	317061.25225164724
21872.0	303006.58907214226
21873.0	317060.7695921153
21874.0	316845.76516505616
21875.0	316883.519982797
21876.0	316795.7754576895
21877.0	316538.84885729296
21878.0	316085.0995085317
21879.0	314986.3565918209
21880.0	271315.6236344998
21881.0	312422.61060649
21882.0	315007.3906069501
21883.0	313200.2899329029
21884.0	306598.5045102594
21885.0	238869.48739318628
21886.0	284180.08458199276
21887.0	309380.0889090002
21888.0	314342.2340759554
21889.0	315051.36159293354
21890.0	315574.4181452796
21891.0	315949.25428572163
21892.0	315645.0119516162
21893.0	315823.9618269186
21894.0	315434.46795714553
21895.0	313310.73990328563
21896.0	314228.7209005077
21897.0	315985.04082145274
21898.0	314699.5681198088
21899.0	315726.419197952
21900.0	315432.20754186186
21901.0	296985.18669061974
21902.0	315304.0658923523
21903.0	278421.1763200557
21904.0	310683.57048399805
21905.0	314819.64013813745
21906.0	314916.24324300676
21907.0	314678.4490651656
21908.0	313347.93887088425
21909.0	313237.8842136598
21910.0	314317.1160670214
21911.0	315293.4970851325
21912.0	314752.686568243
21913.0	315102.1537755135
21914.0	314673.79307315167
21915.0	312949.3958950902
21916.0	312706.0772945928
21917.0	314576.360649523
21918.0	314670.58390630427
21919.0	314749.55405230063
21920.0	313073.1747344396
21921.0	314516.09573621803
21922.0	313965.0893905925
21923.0	314386.0078247938
21924.0	314693.9793145856
21925.0	314116.7251193847
21926.0	314493.10329569277
21927.0	314486.4378126336
21928.0	314469.87073126406
21929.0	314393.9779461121
21930.0	314280.6458597374
21931.0	307326.6746916879
21932.0	314083.10504652804
21933.0	313526.98374717426
21934.0	313093.3726150655
21935.0	314091.3602756608
21936.0	313678.1743554564
21937.0	313635.0203150339
21938.0	313689.2208939008
21939.0	310857.6229851127
21940.0	313737.48149944283
21941.0	313688.1445306369
21942.0	313526.86053949455
21943.0	313204.1426108412
21944.0	312780.2931970041
21945.0	312004.5396852751
21946.0	313239.8382350331
21947.0	312989.91717089334
21948.0	312827.5432898552
21949.0	300776.143244475
21950.0	312744.281951437
21951.0	312873.10003732477
21952.0	312828.7290195973
21953.0	313088.8871215103
21954.0	311546.2430818275
21955.0	312819.93964584975
21956.0	312826.10296586214
21957.0	312219.06491310155
21958.0	312666.63101890543
21959.0	312752.0423575547
21960.0	312120.2441748475
21961.0	310411.2860200991
21962.0	312615.75348224
21963.0	312604.22208225285
21964.0	312077.5277051903
21965.0	312395.12071864307
21966.0	312501.4409773056
21967.0	311620.82304983074
21968.0	312033.90883102734
21969.0	305784.2964660093
21970.0	312010.1593186307
21971.0	312266.72856432636
21972.0	312216.0355770367
21973.0	309073.6967843866
21974.0	312088.2836832256
21975.0	308553.0799538114
21976.0	310380.3000750101
21977.0	310900.22893486253
21978.0	311618.9023731707
21979.0	310953.3518921742
21980.0	311653.1808468986
21981.0	311320.40466268105
21982.0	309942.8893229055
21983.0	308863.45572352293
21984.0	311304.5483061246
21985.0	311362.029459865
21986.0	311457.2039847936
21987.0	310355.7452562434
21988.0	308430.75538452377
21989.0	309660.6878466063
21990.0	311143.2300265474
21991.0	311091.4516582401
21992.0	310983.13847603195
21993.0	310443.56989255705
21994.0	311005.68894177297
21995.0	310398.8769619973
21996.0	310945.47540869116
21997.0	310818.0631486465
21998.0	307368.29424598557
21999.0	310670.4715677696
22000.0	305597.5149862965
22001.0	306192.8897282059
22002.0	310300.7042437123
22003.0	310499.5171893248
22004.0	308788.2409476112
22005.0	310271.8644191233
22006.0	310128.36668866593
22007.0	308643.7574508556
22008.0	310294.78251560935
22009.0	310098.714217677
22010.0	297948.72359650664
22011.0	296907.1657156759
22012.0	307904.65167032625
22013.0	309226.9782532091
22014.0	309889.7686724609
22015.0	309714.1263204353
22016.0	309014.74426880083
22017.0	309267.765972172
22018.0	308711.3480306685
22019.0	307668.1477652468
22020.0	309128.3540181
22021.0	308269.995681382
22022.0	309307.0972190717
22023.0	309399.8517354494
22024.0	309335.6337954817
22025.0	308416.04868669534
22026.0	309364.54062407656
22027.0	307031.13742581825
22028.0	309158.82867752964
22029.0	308353.460548404
22030.0	308848.45699727366
22031.0	308442.13526528084
22032.0	308305.38753310696
22033.0	305533.31004866766
22034.0	307782.73594080954
22035.0	308872.2782322688
22036.0	308783.4704510975
22037.0	308574.57177722896
22038.0	307718.1625335797
22039.0	299411.93160786584
22040.0	308065.6717348873
22041.0	308498.6560282621
22042.0	308454.28742225945
22043.0	308352.940035277
22044.0	308419.4326511616
22045.0	308353.4712438784
22046.0	307328.972436276
22047.0	295511.71249111224
22048.0	307064.09343549365
22049.0	307690.93929861067
22050.0	307742.8337442819
22051.0	307984.163930112
22052.0	306843.9717478413
22053.0	307807.75045529596
22054.0	307171.9440908265
22055.0	306224.05802065745
22056.0	307539.3196130309
22057.0	307440.6841581567
22058.0	297901.99810620584
22059.0	307274.77814886376
22060.0	307130.46703800315
22061.0	305762.0604682246
22062.0	266582.6927771966
22063.0	279676.9297563823
22064.0	305818.6083893251
22065.0	305354.47499243566
22066.0	304121.1413692421
22067.0	297161.2454322082
22068.0	272941.79912581155
22069.0	225393.2245024774
22070.0	294602.84194160684
22071.0	300262.9580914714
22072.0	304823.4520936448
22073.0	303960.0978165736
22074.0	306260.39946280955
22075.0	306223.03880478715
22076.0	306145.74973583414
22077.0	306260.3523817473
22078.0	295042.6346389555
22079.0	283071.27093168173
22080.0	305638.90490245156
22081.0	305958.9957287929
22082.0	306227.1848742915
22083.0	306066.647259546
22084.0	306048.9285271553
22085.0	306072.16234987514
22086.0	304460.19202252734
22087.0	306143.7218947072
22088.0	304956.132294656
22089.0	298168.1101275079
22090.0	259924.34737483584
22091.0	305613.8872422399
22092.0	305816.11676303385
22093.0	305464.60588113737
22094.0	305323.73451898893
22095.0	305788.3106246657
22096.0	303848.52031242277
22097.0	302410.88256082195
22098.0	304681.79367035074
22099.0	305658.0659511296
22100.0	305390.0382863362
22101.0	305627.5928645632
22102.0	305007.6847996933
22103.0	304231.4252451837
22104.0	305304.68734566396
22105.0	303388.20824104897
22106.0	304421.5345905667
22107.0	304896.2841903106
22108.0	303877.55517214356
22109.0	304312.1974738943
22110.0	305058.0264091646
22111.0	304659.6520443904
22112.0	300398.4631562216
22113.0	303158.87386951206
22114.0	304931.9974305791
22115.0	304885.7323700222
22116.0	301840.85934572015
22117.0	302476.4491792354
22118.0	289899.90224529046
22119.0	295393.9016220665
22120.0	303920.91494318034
22121.0	303723.40307066945
22122.0	304549.6655446015
22123.0	300681.9079290944
22124.0	303313.3958037487
22125.0	304098.11998801905
22126.0	304156.2874347518
22127.0	304320.04197580804
22128.0	304254.8500135936
22129.0	304270.0425166848
22130.0	304111.2256151549
22131.0	304156.22714163206
22132.0	302429.267453545
22133.0	303568.07530577836
22134.0	303647.0358048766
22135.0	303762.61530419224
22136.0	303776.0687439873
22137.0	303862.1814751233
22138.0	303646.6705858563
22139.0	303377.5983296503
22140.0	302482.8741189647
22141.0	303439.67193169874
22142.0	303517.6263221249
22143.0	303541.2595474432
22144.0	303527.8953414656
22145.0	303402.617143296
22146.0	302528.7195394056
22147.0	303231.2067391487
22148.0	303293.03591813124
22149.0	302701.717068185
22150.0	301862.90597069054
22151.0	302841.95026698255
22152.0	302676.0558968837
22153.0	302544.0764592132
22154.0	302946.1667676157
22155.0	302756.45934141433
22156.0	302683.59662633005
22157.0	299016.3851477037
22158.0	300407.439700788
22159.0	302698.54397235205
22160.0	302709.7326977024
22161.0	302461.47446538217
22162.0	299132.9873231892
22163.0	302158.956095078
22164.0	302459.6929347584
22165.0	302422.8456595456
22166.0	296688.6884048942
22167.0	298344.20022149384
22168.0	302142.89694392314
22169.0	302191.4998046716
22170.0	301504.62223155284
22171.0	302064.8769126399
22172.0	301508.53174231
22173.0	294261.17257461406
22174.0	301030.4768213001
22175.0	301518.49394831393
22176.0	301806.656054886
22177.0	301278.3429910531
22178.0	301105.1232690162
22179.0	301679.5792343035
22180.0	301336.7373496328
22181.0	301375.357242573
22182.0	301364.94572175393
22183.0	301291.3113595906
22184.0	296262.1502324778
22185.0	301332.3103666172
22186.0	301427.74661611515
22187.0	301023.3250086915
22188.0	301104.2080718845
22189.0	301196.29779107845
22190.0	300921.67143751663
22191.0	301160.06414254085
22192.0	301153.05409740796
22193.0	300866.855763968
22194.0	300899.04515973147
22195.0	300916.2480975873
22196.0	300930.92365271033
22197.0	300731.4858606586
22198.0	300794.2528860161
22199.0	300751.79080089595
22200.0	300542.5481940994
22201.0	300591.6697853954
22202.0	300517.40680192003
22203.0	298398.632640514
22204.0	299769.7823899657
22205.0	299404.3426439169
22206.0	300445.9507515392
22207.0	300345.2205563904
22208.0	300096.55788830697
22209.0	300147.1180210178
22210.0	300222.32220631046
22211.0	300077.0507046912
22212.0	300013.79399434256
22213.0	299534.397525197
22214.0	299547.81562798034
22215.0	298746.0228284437
22216.0	299916.8260898814
22217.0	270700.9993441576
22218.0	298976.67442114005
22219.0	299559.7936164866
22220.0	299744.33586216945
22221.0	299375.9839059968
22222.0	299551.59658332175
22223.0	299420.78494474257
22224.0	299476.7951560704
22225.0	298721.62613493804
22226.0	299489.1699257344
22227.0	299363.8207389697
22228.0	299237.0883756032
22229.0	299350.933110784
22230.0	299278.0238389248
22231.0	299220.8259055616
22232.0	299101.00994949124
22233.0	293470.7888062458
22234.0	299073.28518062073
22235.0	298987.19845416944
22236.0	298956.84217896947
22237.0	298894.99559362564
22238.0	298649.82877306896
22239.0	266967.6803915147
22240.0	298626.45507031045
22241.0	298595.1868485633
22242.0	297302.36551659676
22243.0	298505.3939302398
22244.0	298522.86310154217
22245.0	297819.6864630788
