21163.0	345805.2151836669
21164.0	343410.7454357504
21165.0	345024.44056576
21166.0	342634.6854252526
21167.0	343198.35647181177
21168.0	338669.26690140314
21169.0	294609.8309103899
21170.0	287999.74873501615
21171.0	343098.1999525887
21172.0	336139.3072930832
21173.0	340962.2914302004
21174.0	341742.1226442766
21175.0	345009.94725314446
21176.0	341488.58577551803
21177.0	343513.68927969295
21178.0	342279.60781209264
21179.0	337613.7548857468
21180.0	336307.6777705237
21181.0	334144.1780678825
21182.0	342029.8016718797
21183.0	344573.33467709454
21184.0	322949.9795701157
21185.0	340497.42361067975
21186.0	343487.859392513
21187.0	343628.114611405
21188.0	342145.8765185004
21189.0	343079.48507299944
21190.0	342341.83282851987
21191.0	333462.5997881234
21192.0	330156.39939481457
21193.0	293167.8391566142
21194.0	329701.0960564249
21195.0	328601.1417198689
21196.0	338348.6168694808
21197.0	329071.5689844671
21198.0	335808.4859691045
21199.0	338278.5623457758
21200.0	316504.36664526316
21201.0	330443.4828312697
21202.0	341679.6581330897
21203.0	339497.5340429341
21204.0	321891.6016914138
21205.0	341190.9075271659
21206.0	333918.4672604234
21207.0	342053.0634915836
21208.0	339362.1038465053
21209.0	342703.76089354214
21210.0	341854.401540916
21211.0	342905.11873310624
21212.0	339411.54588262766
21213.0	340811.0001586169
21214.0	324369.99558267655
21215.0	342554.21403299767
21216.0	342042.9967425542
21217.0	331296.19458621915
21218.0	331957.2456276002
21219.0	324765.732044814
21220.0	327343.20200254174
21221.0	335577.2006170682
21222.0	339713.36149729113
21223.0	337511.1833911232
21224.0	333271.7818150847
21225.0	335763.9239008345
21226.0	340174.06542151404
21227.0	338048.18799656135
21228.0	335067.2199122907
21229.0	338175.2912412694
21230.0	323306.2173278301
21231.0	301114.10715363297
21232.0	328243.97544816573
21233.0	339593.1303051255
21234.0	339689.2469755904
21235.0	338162.938072269
21236.0	331790.49173975014
21237.0	294084.7494528873
21238.0	323257.0290470918
21239.0	283459.983822043
21240.0	293934.2935818333
21241.0	333265.95351511147
21242.0	338453.0610159602
21243.0	335304.78476657125
21244.0	310519.7313228892
21245.0	337077.5007461424
21246.0	340326.0342829051
21247.0	336420.3947622427
21248.0	339574.60091862996
21249.0	335168.4509073412
21250.0	336655.15268342046
21251.0	339000.7377133521
21252.0	332678.86755677056
21253.0	339158.6695118837
21254.0	340054.9631262724
21255.0	338186.9709099028
21256.0	340147.0198153221
21257.0	338023.19623618
21258.0	334843.59650509385
21259.0	339989.3809889271
21260.0	339398.8507729926
21261.0	339655.72400086885
21262.0	339998.0786122752
21263.0	339738.81431654276
21264.0	336684.97816944873
21265.0	330186.3968473069
21266.0	311567.9827886245
21267.0	338276.1481043972
21268.0	338749.094363137
21269.0	339563.4402951159
21270.0	338996.94616740005
21271.0	334612.5635452888
21272.0	339413.01923676004
21273.0	339214.7356123127
21274.0	337033.3452107781
21275.0	338815.6012396551
21276.0	336416.5110464413
21277.0	339081.5194841089
21278.0	337003.77777930297
21279.0	338823.0775865343
21280.0	330553.9773661078
21281.0	322137.51363012445
21282.0	334753.5744729121
21283.0	326728.83178210293
21284.0	327778.3912415219
21285.0	333584.7429537873
21286.0	338837.29459937214
21287.0	335506.3545233425
21288.0	338761.9947839488
21289.0	338596.22928384
21290.0	324811.120390973
21291.0	338452.8572776449
21292.0	338152.5542338567
21293.0	331016.9593217021
21294.0	335856.7377666077
21295.0	336122.11159040115
21296.0	337902.858403839
21297.0	334654.116515023
21298.0	338085.9931459585
21299.0	336590.69797498884
21300.0	337739.90958858223
21301.0	324765.6564424596
21302.0	330486.514607705
21303.0	335205.46197012387
21304.0	337768.6766419968
21305.0	337782.9740806142
21306.0	336943.9374344189
21307.0	337629.96073267213
21308.0	336306.385610345
21309.0	337310.55210987374
21310.0	334411.12433623406
21311.0	332578.42760745314
21312.0	337053.39964620786
21313.0	334709.41935697204
21314.0	323931.3995202776
21315.0	333465.5052873614
21316.0	335678.5901568
21317.0	336683.0044348409
21318.0	336797.53137356765
21319.0	336232.55401103396
21320.0	335035.7927264259
21321.0	336715.3811062774
21322.0	333230.39514951565
21323.0	334733.06411663507
21324.0	335525.07129036746
21325.0	331113.9123363811
21326.0	312506.1377589364
21327.0	335458.817225523
21328.0	334999.0034374636
21329.0	335452.44460974005
21330.0	333071.34651269513
21331.0	334034.0092207137
21332.0	333676.0306171868
21333.0	336041.8102771706
21334.0	333127.4510958618
21335.0	335552.7562133509
21336.0	335773.7814589442
21337.0	334457.9026747395
21338.0	334257.76107847673
21339.0	334699.0842773497
21340.0	332752.12243927276
21341.0	329782.5762836445
21342.0	331189.5666753542
21343.0	328473.61453588936
21344.0	334579.22228879377
21345.0	334288.45614858443
21346.0	334736.5713936357
21347.0	331023.4647920694
21348.0	332479.4711834571
21349.0	335054.83948032017
21350.0	331179.09811200405
21351.0	334078.337666252
21352.0	334572.785605017
21353.0	333493.20447099
21354.0	333419.0819966988
21355.0	334212.7529459707
21356.0	329764.6702755817
21357.0	330654.9422325779
21358.0	331543.5206344699
21359.0	318427.915458972
21360.0	239377.11352049146
21361.0	317858.57193082484
21362.0	331350.1283024897
21363.0	332986.8993396738
21364.0	333652.337098752
21365.0	333677.4083411963
21366.0	333796.06698393624
21367.0	333684.5263896584
21368.0	333766.9209751541
21369.0	333656.8248991754
21370.0	330496.8807251922
21371.0	331801.92090357933
21372.0	333347.67690711096
21373.0	333146.5932701712
21374.0	329671.7027934151
21375.0	331411.5217981436
21376.0	333596.1506217986
21377.0	331937.41034455184
21378.0	327677.7836249147
21379.0	332400.5330190318
21380.0	333109.11003361293
21381.0	330168.02789294213
21382.0	330304.5865668641
21383.0	332472.1367089155
21384.0	330980.9394778118
21385.0	332613.5352950792
21386.0	331561.3217849316
21387.0	329955.47975516197
21388.0	330994.97760357964
21389.0	330264.8622088196
21390.0	332237.00664811436
21391.0	329924.7270133693
21392.0	327482.1855084415
21393.0	330010.529680584
21394.0	332233.8896510973
21395.0	321633.4418608055
21396.0	331141.8482884621
21397.0	331314.77231206495
21398.0	322133.95109313354
21399.0	331757.49850562325
21400.0	331561.54429276206
21401.0	329627.57011701993
21402.0	326730.50415595906
21403.0	332014.9290516482
21404.0	330061.8023206895
21405.0	330601.2776857606
21406.0	331535.39406561287
21407.0	330740.48778895166
21408.0	330311.12265564315
21409.0	325318.9921996684
21410.0	330291.41477457393
21411.0	331542.09478082566
21412.0	329092.08196218964
21413.0	329621.9035074559
21414.0	330721.17794734146
21415.0	329658.3029358601
21416.0	328738.7609235483
21417.0	329380.6871969794
21418.0	326193.8725290053
21419.0	331208.94981242827
21420.0	331268.9316102144
21421.0	330644.83679109154
21422.0	330195.2145326067
21423.0	330237.87941232783
21424.0	329867.16973301774
21425.0	329192.7920246788
21426.0	330516.76770304027
21427.0	330642.44058521616
21428.0	329807.6787736525
21429.0	329899.4094604269
21430.0	330665.37766092806
21431.0	330519.2399306756
21432.0	328520.9205178392
21433.0	325124.97260952764
21434.0	310884.57138833636
21435.0	319530.94862438197
21436.0	329614.41929625656
21437.0	328731.53749319806
21438.0	327233.3206749163
21439.0	329133.35276011564
21440.0	327471.7949591589
21441.0	328036.47620382736
21442.0	329409.2402360325
21443.0	329107.6461854721
21444.0	323793.47088179446
21445.0	327421.4614237154
21446.0	328104.9406668768
21447.0	312885.7995509518
21448.0	326650.36600115366
21449.0	325209.35131054453
21450.0	328137.3670408145
21451.0	329125.23017584655
21452.0	328440.3197313034
21453.0	328803.10165176284
21454.0	327985.0514153491
21455.0	328767.92108810204
21456.0	326342.4899317789
21457.0	327224.2978881538
21458.0	292381.6111046546
21459.0	326524.28081889264
21460.0	328268.08451727405
21461.0	321899.9498244084
21462.0	326650.7238801363
21463.0	327691.2159883242
21464.0	324723.35426518787
21465.0	277503.8891654997
21466.0	321437.20159641665
21467.0	328092.1321013248
21468.0	328262.0627550208
21469.0	327795.8815940586
21470.0	327120.06828031444
21471.0	325445.2077199352
21472.0	327956.00502128655
21473.0	327142.4978452484
21474.0	327993.27938150405
21475.0	326470.9874679821
21476.0	327158.6016657416
21477.0	326507.42076538847
21478.0	324491.38282987545
21479.0	326409.6074989571
21480.0	327484.7616499719
21481.0	326020.5128220636
21482.0	326574.14228541293
21483.0	327235.9966408713
21484.0	327524.40809881565
21485.0	327173.55834409053
21486.0	322610.5172459395
21487.0	322703.5780513705
21488.0	327163.6837990395
21489.0	320907.71643432777
21490.0	326161.35828439175
21491.0	325047.9424339996
21492.0	326236.56467169215
21493.0	324796.69890580757
21494.0	326686.4443555849
21495.0	314323.69797859056
21496.0	320559.8901436339
21497.0	322690.9704978451
21498.0	325112.49057054246
21499.0	326662.6072870913
21500.0	326572.09724764124
21501.0	325787.97997916164
21502.0	325657.35855227034
21503.0	326764.159565824
21504.0	316866.1119434738
21505.0	325923.7581979632
21506.0	326487.5993235456
21507.0	326324.9323655169
21508.0	324971.118408498
21509.0	325399.7962002428
21510.0	326349.3637668862
21511.0	324233.86367918004
21512.0	323127.9548989394
21513.0	323633.18691757997
21514.0	325818.6143367161
21515.0	324240.87802347663
21516.0	325202.6309869574
21517.0	323991.5669159963
21518.0	324314.66631659376
21519.0	325712.66191851534
21520.0	324293.90608466143
21521.0	320049.9774914393
21522.0	324321.2550438913
21523.0	324976.52906066
21524.0	322135.14542121225
21525.0	324763.7418475523
21526.0	319634.30225183343
21527.0	322313.9985129464
21528.0	319989.57196410507
21529.0	293214.83182404836
21530.0	321727.72645928967
21531.0	324560.53809479636
21532.0	321046.34552156663
21533.0	317529.224904697
21534.0	321068.300396139
21535.0	321837.6783560729
21536.0	321076.76649389963
21537.0	323496.83544227737
21538.0	311517.15275241557
21539.0	305030.66979534604
21540.0	323430.3985057788
21541.0	309312.8238071689
21542.0	303351.92237343936
21543.0	319176.64150487015
21544.0	320784.9627877305
21545.0	319004.7761235967
21546.0	321187.17735239724
21547.0	318810.19460157846
21548.0	319524.3454267385
21549.0	316337.33572362777
21550.0	319705.66162350436
21551.0	315610.2480920647
21552.0	320471.8529609747
21553.0	323037.7844932607
21554.0	322245.841806949
21555.0	322148.7034040355
21556.0	323656.938107699
21557.0	320499.70607554767
21558.0	319218.0025851807
21559.0	321500.24093696097
21560.0	320703.7092626458
21561.0	322857.9680747515
21562.0	323196.96304865245
21563.0	322589.9917901837
21564.0	321815.82288650353
21565.0	322956.1341870085
21566.0	322028.64103259903
21567.0	322984.1803444225
21568.0	323006.3242772479
21569.0	318267.46529546444
21570.0	311528.8409145082
21571.0	319655.06971894327
21572.0	321653.63879772165
21573.0	322141.2017864722
21574.0	321337.0904805382
21575.0	318163.9910817847
21576.0	318392.6224879596
21577.0	322636.1757958145
21578.0	321466.6107977729
21579.0	318663.8499872764
21580.0	317302.8964859744
21581.0	322237.0811641858
21582.0	319629.75384370546
21583.0	322329.1814739965
21584.0	321915.38003967993
21585.0	320346.3371554832
21586.0	319348.6143651861
21587.0	320706.6745307141
21588.0	322139.99781150726
21589.0	320139.942061665
21590.0	318009.96082483267
21591.0	308738.77835941204
21592.0	315823.054284387
21593.0	317665.11521628615
21594.0	320246.5841283078
21595.0	320648.12812861375
21596.0	321088.14752808877
21597.0	319217.1287019536
21598.0	316285.5879737377
21599.0	319554.76597964816
21600.0	313520.9188884467
21601.0	316153.9096870919
21602.0	319726.5172758522
21603.0	320343.5882086407
21604.0	320860.79496519594
21605.0	317417.7685110747
21606.0	319161.4040178697
21607.0	320610.4414683131
21608.0	319836.08623267815
21609.0	320620.0187420675
21610.0	320224.3927998469
21611.0	319563.11495147547
21612.0	320628.3123490815
21613.0	319085.655097343
21614.0	319609.6451968996
21615.0	319382.09392885835
21616.0	316314.3506231303
21617.0	314894.5429626904
21618.0	318459.5938836471
21619.0	291495.8713028549
21620.0	316533.944877056
21621.0	312384.1496776705
21622.0	317780.33264230494
21623.0	317145.38925588474
21624.0	313217.8333433938
21625.0	319954.7436171263
21626.0	319864.03277537273
21627.0	318775.98365613946
21628.0	318157.5198998557
21629.0	319552.08854568866
21630.0	319558.5996783618
21631.0	317472.9852649466
21632.0	315159.56729610846
21633.0	318016.44605767686
21634.0	317353.1271561203
21635.0	319423.8437163009
21636.0	319313.6067117056
21637.0	319101.94545950746
21638.0	319156.65659002855
21639.0	317673.35251476313
21640.0	318593.6744579058
21641.0	317053.1728687106
21642.0	318430.8833484794
21643.0	317897.7253392398
21644.0	318223.6834725883
21645.0	316028.1558548494
21646.0	316545.8604752912
21647.0	316915.52294174745
21648.0	308787.3054081015
21649.0	301943.8523678763
21650.0	315402.1228478472
21651.0	316692.9179115508
21652.0	312106.87325798994
21653.0	316006.90981765284
21654.0	308579.8713851872
21655.0	314920.1860984843
21656.0	315349.4384050169
21657.0	313278.3772827663
21658.0	308705.0703110172
21659.0	305560.4021067784
21660.0	291676.00659332954
21661.0	273733.89364592603
21662.0	283944.49000202067
21663.0	304583.6793577467
21664.0	305323.09341961436
21665.0	311193.57163601695
21666.0	313737.80425113486
21667.0	314980.3610439682
21668.0	315119.7089300489
21669.0	312271.6521529242
21670.0	314469.39908178063
21671.0	315109.74483660865
21672.0	294717.5995670564
21673.0	308287.5485290543
21674.0	314124.1447383009
21675.0	315716.1578332153
21676.0	301827.12656525976
21677.0	316453.10029660113
21678.0	316512.3143270401
21679.0	313907.0711562214
21680.0	277088.8038547687
21681.0	305025.2216041459
21682.0	311466.2942998568
21683.0	312007.82602731575
21684.0	314209.6358735904
21685.0	314966.2784585733
21686.0	315927.8093336581
21687.0	316148.20008591417
21688.0	316690.0671479808
21689.0	310193.623243173
21690.0	313484.2109689812
21691.0	312662.8026679291
21692.0	316324.5677379586
21693.0	313907.2822345741
21694.0	309409.33243536425
21695.0	310581.3226848259
21696.0	312150.3267717027
21697.0	312607.13093693374
21698.0	302748.9665318887
21699.0	316077.6883830783
21700.0	314038.9197316116
21701.0	314181.6458149889
21702.0	314132.74358578626
21703.0	314688.73811230867
21704.0	303096.80341320584
21705.0	300546.96364279033
21706.0	310102.2397399034
21707.0	314303.6109324285
21708.0	315685.55482808314
21709.0	313201.1452563462
21710.0	312849.2234375164
21711.0	312670.4219357216
21712.0	314442.98681548686
21713.0	313668.7632809972
21714.0	305384.8614666322
21715.0	314487.8149074931
21716.0	312931.9251509267
21717.0	314472.12978339783
21718.0	314831.6631105531
21719.0	313509.8514833412
21720.0	282785.4800748234
21721.0	311332.73444843304
21722.0	310783.27391355217
21723.0	314832.5993840639
21724.0	310340.6191280098
21725.0	313204.51108045096
21726.0	314630.4636059649
21727.0	314429.84176189476
21728.0	314153.00406640675
21729.0	311779.5523952664
21730.0	312792.37121965527
21731.0	310528.9452650499
21732.0	314259.3967816704
21733.0	314145.9348815872
21734.0	312760.18392105104
21735.0	313028.8638001153
21736.0	311741.6946073654
21737.0	312318.88221798226
21738.0	312926.9103362063
21739.0	312687.392509132
21740.0	313874.75603619847
21741.0	299156.59999643825
21742.0	310662.99868118146
21743.0	313215.8368546802
21744.0	308191.47893965285
21745.0	309614.8031045677
21746.0	306607.09538858006
21747.0	305467.55206513236
21748.0	309659.12200806587
21749.0	312473.54057195544
21750.0	304542.15302185214
21751.0	305424.72675327957
21752.0	305659.7251129294
21753.0	310733.92236952734
21754.0	309567.18653440045
21755.0	306663.84526541096
21756.0	312129.95419832354
21757.0	307676.6356733992
21758.0	309775.63788574847
21759.0	312714.19620884483
21760.0	298785.09360907093
21761.0	310609.4270382036
21762.0	309730.7093401544
21763.0	297398.74632333795
21764.0	310911.4846642175
21765.0	308769.7097785355
21766.0	298171.8117056512
21767.0	242141.32962096244
21768.0	299135.64672163967
21769.0	308999.0066110458
21770.0	308914.17744179437
21771.0	309059.58840401715
21772.0	306964.9191174205
21773.0	307487.46427923726
21774.0	304145.3914718302
21775.0	311914.1745590272
21776.0	311212.0853987327
21777.0	311065.23809709825
21778.0	311522.32359526434
21779.0	310127.8686150608
21780.0	310812.36623523844
21781.0	305579.8732193658
21782.0	308574.3796781065
21783.0	294242.2118039404
21784.0	302932.5253181446
21785.0	265138.46325740323
21786.0	242673.7063362751
21787.0	300931.6173905922
21788.0	304277.4682173479
21789.0	247173.46954272912
21790.0	310157.37973800953
21791.0	308744.938009396
21792.0	308192.95176949626
21793.0	308809.6283328495
21794.0	291483.3899978879
21795.0	308704.0190087186
21796.0	308446.1540376565
21797.0	308330.11473776464
21798.0	307457.21139364067
21799.0	308093.4802849788
21800.0	309220.0599584771
21801.0	307252.5120569358
21802.0	310502.18204037077
21803.0	309078.4380256261
21804.0	310184.66683125665
21805.0	310633.3150674943
21806.0	310153.2788621315
21807.0	309732.34805473284
21808.0	308990.5427152903
21809.0	308194.67290214635
21810.0	309931.9393583097
21811.0	307936.1692434449
21812.0	309684.44941762666
21813.0	308896.0170491915
21814.0	308787.9120093192
21815.0	308121.4830313452
21816.0	308530.32606433355
21817.0	309755.1575187461
21818.0	305333.04146983515
21819.0	309760.29019340803
21820.0	304081.1019141002
21821.0	306767.3133973531
21822.0	307422.90471321676
21823.0	304560.6293503996
21824.0	305716.84901683236
21825.0	277850.08701768477
21826.0	249840.0232669375
21827.0	302440.2642894871
21828.0	301675.8671704083
21829.0	299378.4919949412
21830.0	308013.695290571
21831.0	304388.97032888484
21832.0	305467.4264457231
21833.0	307302.11546890246
21834.0	309124.84275650565
21835.0	308719.1068639226
21836.0	308896.5566464004
21837.0	308603.3265623045
21838.0	304745.32059872756
21839.0	304675.5995222001
21840.0	304369.55216936226
21841.0	308605.9735875583
21842.0	308151.0968098819
21843.0	308230.296803738
21844.0	297424.3400712003
21845.0	308362.5756098562
21846.0	306533.99621959636
21847.0	305169.27476531174
21848.0	307982.78148751234
21849.0	308053.2082556932
21850.0	308366.8007419903
21851.0	307410.95870627847
21852.0	304249.6321945635
21853.0	305017.21708953695
21854.0	308069.69008783315
21855.0	307144.78513356665
21856.0	307312.3819716617
21857.0	299270.5376354421
21858.0	306749.10445567535
21859.0	305061.56786975206
21860.0	307529.0016251907
21861.0	307385.3733470214
21862.0	306994.6432061436
21863.0	307107.39385712566
21864.0	304138.0816388027
21865.0	300543.95265679964
21866.0	305827.16424519627
21867.0	307090.7677409283
21868.0	306069.46803384507
21869.0	307116.1279709181
21870.0	303871.18633124285
21871.0	306461.9619844071
21872.0	286785.95773721294
21873.0	306865.4912536578
21874.0	306367.5930804228
21875.0	305735.62114867324
21876.0	306282.6726850553
21877.0	305308.9901772815
21878.0	305631.6522168329
21879.0	304250.66168647713
21880.0	262948.0533196468
21881.0	299121.15886162315
21882.0	304532.9401282549
21883.0	300466.8805382166
21884.0	294923.70441502816
21885.0	230083.39872974163
21886.0	274927.5904671745
21887.0	295717.01108898624
21888.0	303827.6423254021
21889.0	304174.9899411427
21890.0	304932.8588357619
21891.0	305799.5909955584
21892.0	305415.67848611873
21893.0	305546.5230499838
21894.0	303661.44607027335
21895.0	301879.44841052464
21896.0	302482.3899914277
21897.0	305856.8621195262
21898.0	302177.7560141852
21899.0	305421.4248923133
21900.0	304169.89564436284
21901.0	272117.2918631874
21902.0	304366.522833307
21903.0	257520.97657984812
21904.0	297723.24074943596
21905.0	302869.78587033524
21906.0	303468.21238783584
21907.0	302422.0354248734
21908.0	302501.31343277765
21909.0	299421.6049311803
21910.0	302268.7897124877
21911.0	305142.7324755961
21912.0	304011.27335854113
21913.0	304699.6271169532
21914.0	302757.4404939749
21915.0	298864.19870678714
21916.0	297960.7806476312
21917.0	303627.01785989053
21918.0	304006.5284472839
21919.0	304338.8806922237
21920.0	301950.06046208163
21921.0	303833.82986752124
21922.0	302452.9534222349
21923.0	303639.9469068295
21924.0	304645.10850498563
21925.0	303145.8637676534
21926.0	304103.082269081
21927.0	304338.012471296
21928.0	304406.5334525953
21929.0	304246.5474936834
21930.0	304208.43490181095
21931.0	296123.23215769866
21932.0	303685.570134016
21933.0	302923.03350333514
21934.0	302249.29332920327
21935.0	303987.67693824007
21936.0	302871.4819420169
21937.0	302867.45404702827
21938.0	303121.60359874554
21939.0	295270.40013107157
21940.0	302743.1394901985
21941.0	303209.35032586264
21942.0	302220.50226339983
21943.0	301591.7939195852
21944.0	301106.49858129706
21945.0	298788.7850160167
21946.0	302264.67017195385
21947.0	300934.91799327
21948.0	301443.1698059242
21949.0	275509.8705919682
21950.0	300949.89889372315
21951.0	301702.88089989003
21952.0	302012.82790686877
21953.0	302798.45606850507
21954.0	298435.85415249143
21955.0	302463.2948981764
21956.0	302340.0017592321
21957.0	300797.81720555713
21958.0	301102.8164018169
21959.0	302517.1523829745
21960.0	300657.621021489
21961.0	294983.9004369003
21962.0	302377.2301918206
21963.0	302552.9414352896
21964.0	301703.64027862874
21965.0	302408.1745084414
21966.0	302434.22962974734
21967.0	300733.48895539145
21968.0	300958.3336390663
21969.0	295633.5194832753
21970.0	301768.8444043271
21971.0	302205.60000614397
21972.0	301366.78062489565
21973.0	294830.57828331913
21974.0	301915.8242459649
21975.0	297093.07509472367
21976.0	299924.3773050908
21977.0	299043.8405374001
21978.0	300386.4208900094
21979.0	299063.28658903425
21980.0	301386.8781567982
21981.0	299269.50982123066
21982.0	299395.94459873287
21983.0	296871.5677138996
21984.0	301159.37459896284
21985.0	301055.1712055277
21986.0	301377.3403095042
21987.0	298082.3508713488
21988.0	296126.2396833741
21989.0	297738.1269635074
21990.0	300873.8627682308
21991.0	300872.1641799683
21992.0	300649.6923189249
21993.0	299253.3080637447
21994.0	300967.76589475886
21995.0	299269.86004562065
21996.0	300995.8847184896
21997.0	300676.6750105603
21998.0	296458.8027969472
21999.0	300442.0420796418
22000.0	288666.08931800147
22001.0	289728.4660461605
22002.0	299323.7268627468
22003.0	300396.508086272
22004.0	295806.2055850019
22005.0	299196.87485685776
22006.0	298895.64675932314
22007.0	297435.08797522046
22008.0	300385.85224724456
22009.0	299774.4898670597
22010.0	281566.33955699013
22011.0	280935.15479124006
22012.0	297593.0875117593
22013.0	298875.18065295345
22014.0	299623.5973689347
22015.0	299240.6468231172
22016.0	296861.331095555
22017.0	297309.9420024784
22018.0	296860.06284287927
22019.0	293154.8933324768
22020.0	297348.6323597348
22021.0	295946.97135554487
22022.0	298438.011492761
22023.0	299112.226776678
22024.0	298036.3271929864
22025.0	296450.8737798168
22026.0	299197.6756543485
22027.0	294374.8041343001
22028.0	298627.5422339078
22029.0	296764.9662271508
22030.0	298646.85081722896
22031.0	298398.8370079755
22032.0	298284.6405804029
22033.0	295931.7045084176
22034.0	295323.11487773806
22035.0	298754.4607195133
22036.0	298751.9638503424
22037.0	298440.51024936995
22038.0	296009.67043317534
22039.0	278405.9373650049
22040.0	296858.10158633214
22041.0	298331.7388394485
22042.0	298300.5365731336
22043.0	298079.41727027233
22044.0	298400.83202867204
22045.0	298313.08257525763
22046.0	295631.2865406997
22047.0	271456.06382223597
22048.0	295026.0826570732
22049.0	297016.4153810944
22050.0	297423.26968483883
22051.0	297888.14536867826
22052.0	295164.1145802784
22053.0	297624.3847790594
22054.0	295064.7419764657
22055.0	294301.231428402
22056.0	296763.39567001804
22057.0	296696.3246596093
22058.0	273953.6277798901
22059.0	296877.6383397881
22060.0	296495.3264816129
22061.0	294134.09124515916
22062.0	240994.5392218422
22063.0	256199.59198517774
22064.0	293704.5734391821
22065.0	293209.19027548307
22066.0	291891.02391787607
22067.0	284182.53080493875
22068.0	263320.72110981
22069.0	217516.4781428797
22070.0	284250.6699997189
22071.0	279963.08509819757
22072.0	292499.78153041966
22073.0	289953.3285556171
22074.0	296386.5820200959
22075.0	295985.709003571
22076.0	295722.68105400493
22077.0	296397.79066839046
22078.0	285632.700507755
22079.0	273862.8398678214
22080.0	294215.7651443731
22081.0	295365.3176500203
22082.0	295948.80982384714
22083.0	295992.31817809975
22084.0	295968.1013153792
22085.0	295750.6618851325
22086.0	291253.19485030236
22087.0	296118.4147898368
22088.0	292665.64874239994
22089.0	280163.5200860223
22090.0	232164.2954948924
22091.0	294296.04569579486
22092.0	294885.49430558865
22093.0	294541.59577087424
22094.0	293411.42105456797
22095.0	295846.6938306561
22096.0	293245.4038962179
22097.0	289070.7835551751
22098.0	291728.0076791895
22099.0	295673.97260165133
22100.0	295024.67095920694
22101.0	295827.77888276486
22102.0	293337.8247557134
22103.0	292287.7223436283
22104.0	295219.46062356466
22105.0	291479.7758709763
22106.0	292394.8489572363
22107.0	293413.6656363519
22108.0	291550.98393312236
22109.0	292504.203060838
22110.0	295145.0425556986
22111.0	293970.6731921408
22112.0	283253.2464730052
22113.0	290354.27423845074
22114.0	294924.8463142909
22115.0	294596.93845872616
22116.0	289787.6865777683
22117.0	288178.9770072036
22118.0	275579.7574484184
22119.0	282933.41254778835
22120.0	292517.27010037686
22121.0	292196.17064878246
22122.0	294718.04101754876
22123.0	285895.5665571995
22124.0	292645.2105281486
22125.0	293953.6447373313
22126.0	294303.7667803131
22127.0	294520.2117410817
22128.0	294157.07938652206
22129.0	294517.91389163514
22130.0	294226.98333470616
22131.0	294472.99079864315
22132.0	290835.8539477045
22133.0	293519.0684958699
22134.0	293043.03166422964
22135.0	293037.2981555216
22136.0	293837.7436397571
22137.0	294142.767582413
22138.0	293635.46022215765
22139.0	292260.267583075
22140.0	292212.41948733624
22141.0	292662.6317795293
22142.0	293186.0908802054
22143.0	293788.2704609278
22144.0	293852.71478845447
22145.0	293632.6853754882
22146.0	291180.0453496857
22147.0	292881.49643427704
22148.0	293576.5062385666
22149.0	292131.2965099498
22150.0	289438.80489534175
22151.0	291744.7501873166
22152.0	291252.3271536666
22153.0	291797.1111444488
22154.0	293071.95191459736
22155.0	292390.79379927064
22156.0	292554.7600478221
22157.0	289169.28741376434
22158.0	290295.72961894475
22159.0	292583.9690760198
22160.0	293020.92222955526
22161.0	291457.06381967163
22162.0	287019.5214352407
22163.0	291943.504622387
22164.0	292628.2253795326
22165.0	292697.0228703233
22166.0	284127.30304103007
22167.0	286611.60597258655
22168.0	291895.58648176544
22169.0	292403.4223243252
22170.0	290548.90472898807
22171.0	292202.9172916221
22172.0	291035.82567464915
22173.0	280354.4634687442
22174.0	289925.11263375584
22175.0	291019.419025409
22176.0	291921.59116656496
22177.0	289598.84957450087
22178.0	290120.7300440022
22179.0	291905.92774799204
22180.0	290976.54799565015
22181.0	291129.25882941496
22182.0	291214.46506659937
22183.0	291055.24456816714
22184.0	278722.4020058232
22185.0	291474.4237293556
22186.0	291786.34751180804
22187.0	290736.49990369385
22188.0	291016.4724219896
22189.0	291297.5429042178
22190.0	290422.933107505
22191.0	291458.43955138576
22192.0	291561.90296473604
22193.0	290843.49859102746
22194.0	291043.70614272065
22195.0	290793.7804648456
22196.0	291199.1581638655
22197.0	290830.5198415851
22198.0	290788.5736558601
22199.0	290941.533211852
22200.0	289635.27332987014
22201.0	290299.4784878606
22202.0	290366.45565071347
22203.0	285365.6262082604
22204.0	289312.0505118739
22205.0	288189.91973662755
22206.0	290838.9153701888
22207.0	290644.88141455373
22208.0	288958.1106036716
22209.0	289957.2632322059
22210.0	290563.09395456023
22211.0	290264.40928296937
22212.0	289560.45009223756
22213.0	287719.731966773
22214.0	289720.87383162655
22215.0	287090.75361464906
22216.0	290350.8077510653
22217.0	248964.95199195202
22218.0	288611.0946525108
22219.0	289506.34965237806
22220.0	290116.6420656124
22221.0	288286.04993372166
22222.0	289818.58706391073
22223.0	289435.7465137157
22224.0	289729.2908560387
22225.0	287081.3386604547
22226.0	289977.31745792
22227.0	289701.40649390104
22228.0	289431.4009001984
22229.0	289854.9405646848
22230.0	289735.92393809924
22231.0	289678.3540748289
22232.0	288979.9951187972
22233.0	281223.7131546636
22234.0	289457.1760517117
22235.0	289311.6674670588
22236.0	289426.41775247344
22237.0	289326.65738526726
22238.0	288786.3325687812
22239.0	246287.06777488987
22240.0	288795.4602131457
22241.0	288506.23453593673
22242.0	286611.70265129243
22243.0	288927.55719618534
