21161.0	324157.95013222407
21162.0	324123.38581667823
21163.0	323986.0914618368
21164.0	323698.2000975871
21165.0	323483.2627793918
21166.0	323173.58515159006
21167.0	322264.8666456066
21168.0	321109.0795167746
21169.0	316498.16935137304
21170.0	316170.63384514616
21171.0	320615.63915468793
21172.0	321967.1805329406
21173.0	322599.5782914049
21174.0	322929.9405488129
21175.0	323000.07623229444
21176.0	323082.9605027844
21177.0	323043.088714957
21178.0	322930.32485191623
21179.0	322758.08429015154
21180.0	322893.861984665
21181.0	322830.44180131954
21182.0	323065.60971571185
21183.0	323153.74525480956
21184.0	322445.2348248048
21185.0	320043.5423805483
21186.0	322896.64563937293
21187.0	322874.8247728128
21188.0	322646.25554718735
21189.0	322855.0995902463
21190.0	322769.6221913088
21191.0	322332.37638021045
21192.0	320558.726538857
21193.0	319359.73902253713
21194.0	322376.7860903938
21195.0	322092.52258938877
21196.0	319145.37737257377
21197.0	322178.56978452386
21198.0	322017.33843189775
21199.0	321975.8312849404
21200.0	321522.8740304901
21201.0	321925.9098398723
21202.0	322097.95882680314
21203.0	321961.49976760295
21204.0	318077.55109006545
21205.0	321812.1728983041
21206.0	319327.3702154279
21207.0	320770.9393420281
21208.0	321736.8610242559
21209.0	321795.1385714689
21210.0	321595.45855836174
21211.0	321580.37626060727
21212.0	318026.57593098585
21213.0	321570.6435878912
21214.0	317463.6665700312
21215.0	321373.3631361025
21216.0	321205.34938419174
21217.0	321146.2881312768
21218.0	320825.8938470403
21219.0	320391.1269744653
21220.0	320566.3307071487
21221.0	320945.8512560131
21222.0	320862.86349107185
21223.0	320880.5359812609
21224.0	320291.44808161195
21225.0	317470.714783339
21226.0	320632.8292999168
21227.0	320432.9297149949
21228.0	320489.98221086705
21229.0	320452.087827661
21230.0	320161.49333934166
21231.0	319900.0723324933
21232.0	320098.0358266882
21233.0	320095.17761822726
21234.0	320103.24116766726
21235.0	319945.7704280063
21236.0	319995.5597524993
21237.0	318250.3317733382
21238.0	319897.61352663045
21239.0	319103.1947329552
21240.0	319533.4243123197
21241.0	319948.50123448326
21242.0	319676.45762846724
21243.0	319471.546269696
21244.0	319297.6364797952
21245.0	319430.7936780294
21246.0	319637.14840166405
21247.0	319421.77686814737
21248.0	319565.6724283391
21249.0	319488.6689914883
21250.0	319421.88434718753
21251.0	319541.2631519231
21252.0	319060.1039216639
21253.0	319415.8916304896
21254.0	319234.49333022704
21255.0	319180.25290547224
21256.0	318914.64556380175
21257.0	319119.11788380175
21258.0	318998.493580493
21259.0	318959.19462973403
21260.0	318920.1909579778
21261.0	318899.0008098815
21262.0	318774.1444538373
21263.0	318924.82702704635
21264.0	318870.78195200005
21265.0	318774.43333652476
21266.0	318485.7680183299
21267.0	318442.83354972175
21268.0	318510.5146216448
21269.0	318613.13917419506
21270.0	318590.41758085135
21271.0	318309.24685475806
21272.0	318491.8844669951
21273.0	318430.23522365425
21274.0	318295.4974019587
21275.0	318118.16432599054
21276.0	318088.7329996801
21277.0	318056.63923404814
21278.0	316953.58100766793
21279.0	318036.4775292927
21280.0	316750.101059991
21281.0	317140.9733877786
21282.0	317862.91911720956
21283.0	317694.0834914311
21284.0	317556.4245467126
21285.0	317258.6318987264
21286.0	317597.54854400025
21287.0	317366.6535768066
21288.0	317534.14566215646
21289.0	317629.4574456832
21290.0	317241.0721304579
21291.0	317490.69781073916
21292.0	317388.83337093104
21293.0	317165.1937107967
21294.0	317251.0471290883
21295.0	317368.63549030415
21296.0	317342.9001846784
21297.0	317019.5839385599
21298.0	316885.51101890544
21299.0	317071.69460060174
21300.0	317061.8736377856
21301.0	316648.5002321922
21302.0	316763.8577479672
21303.0	316837.351391232
21304.0	316880.7803682817
21305.0	316799.0334881792
21306.0	316829.7840279552
21307.0	316413.2509483009
21308.0	316585.28357744636
21309.0	316470.65503170545
21310.0	316217.23528888327
21311.0	316403.4321874947
21312.0	316363.9632625663
21313.0	316297.3181837312
21314.0	315962.5256927233
21315.0	316066.2713827327
21316.0	315003.2452714497
21317.0	316201.07169955847
21318.0	316014.8388347906
21319.0	315934.1395869693
21320.0	314979.39079659677
21321.0	315953.6903913472
21322.0	315899.68799334404
21323.0	315371.70732810296
21324.0	315712.44482559996
21325.0	315674.8571508738
21326.0	314861.36014602287
21327.0	315548.84673208295
21328.0	315469.30207129585
21329.0	315567.7930323968
21330.0	315483.2052453376
21331.0	315352.9465208834
21332.0	315364.76785213436
21333.0	315344.06424330245
21334.0	315241.6334675968
21335.0	315200.61694935046
21336.0	315146.31151288335
21337.0	314912.2727051263
21338.0	315170.38063124474
21339.0	315004.25945415685
21340.0	314905.5274254336
21341.0	314484.8966156287
21342.0	314671.7919707134
21343.0	314415.0017900545
21344.0	314707.54023342085
21345.0	314617.0911162368
21346.0	314610.49253232643
21347.0	314311.223699046
21348.0	314362.5576808449
21349.0	314361.2289253376
21350.0	314261.051329741
21351.0	314112.6605242369
21352.0	314063.85759518726
21353.0	313905.5656108032
21354.0	313611.32050513924
21355.0	313250.0977123321
21356.0	309234.7676000248
21357.0	312349.49612830713
21358.0	310985.24779151357
21359.0	306765.5933132811
21360.0	304583.64811018104
21361.0	306024.3965673421
21362.0	310478.92556840956
21363.0	311794.95796899835
21364.0	312574.9176336384
21365.0	312971.0679687167
21366.0	313105.1870257151
21367.0	313118.15057080315
21368.0	313230.653862707
21369.0	313231.83592243213
21370.0	313115.52640450525
21371.0	311212.8014712854
21372.0	313206.72693125135
21373.0	313260.02909020154
21374.0	310583.7962756034
21375.0	313168.8837185536
21376.0	313054.8075626495
21377.0	312916.1491152893
21378.0	311018.1876531211
21379.0	312874.4322531328
21380.0	312877.0899738624
21381.0	311756.9809580038
21382.0	311419.5044270095
21383.0	312739.40062044177
21384.0	312543.8872289279
21385.0	312309.54768957384
21386.0	312674.59212247044
21387.0	312519.8942371842
21388.0	312405.76198246394
21389.0	312270.4821518336
21390.0	312077.3181997053
21391.0	311690.2539853834
21392.0	312312.05053562834
21393.0	311448.507724593
21394.0	312269.56611584
21395.0	312119.85567744006
21396.0	310649.38659184787
21397.0	310949.03815536737
21398.0	311759.04015155183
21399.0	311868.6114152445
21400.0	311776.3798237182
21401.0	311713.3196165111
21402.0	309320.7159144483
21403.0	311496.21111685125
21404.0	311275.4877562882
21405.0	311514.52460154897
21406.0	311783.5745230848
21407.0	311436.2174701565
21408.0	310732.8746323977
21409.0	309067.7638365216
21410.0	311149.9009622005
21411.0	311358.8109606913
21412.0	311363.14755645464
21413.0	311231.47189125116
21414.0	310291.9740096518
21415.0	311150.8157399038
21416.0	310976.8860270595
21417.0	311018.2826541048
21418.0	308584.13982351695
21419.0	310978.2363832322
21420.0	311003.3866883072
21421.0	310719.53024450585
21422.0	310888.26719928323
21423.0	310698.76728627225
21424.0	310467.2328974334
21425.0	310515.8983581697
21426.0	310704.1665089536
21427.0	310669.03208263684
21428.0	310450.90206023655
21429.0	310130.58432204823
21430.0	310420.0419442685
21431.0	310431.18516142084
21432.0	310386.74766397435
21433.0	310138.0942233595
21434.0	309585.81700362393
21435.0	310115.7147803648
21436.0	310139.1544385538
21437.0	310156.2813546496
21438.0	310058.9394231297
21439.0	310019.57745295356
21440.0	310039.0049447937
21441.0	309965.33608448
21442.0	309857.2326174719
21443.0	309708.55785758724
21444.0	309639.25348515826
21445.0	309696.05914624006
21446.0	309594.69267517416
21447.0	309209.2277489648
21448.0	309527.58024601615
21449.0	309355.9873896445
21450.0	309439.82638858224
21451.0	309451.89130403847
21452.0	309319.9335718911
21453.0	309278.2634762241
21454.0	309198.6030526465
21455.0	309162.41942118393
21456.0	308993.89249617944
21457.0	308986.2831898623
21458.0	307559.7419937787
21459.0	308848.74944512016
21460.0	308877.0933981184
21461.0	308526.35940618254
21462.0	308550.1282123776
21463.0	308464.0255475712
21464.0	308292.3194449918
21465.0	308100.4265766912
21466.0	308187.9957798912
21467.0	308167.18322401284
21468.0	308307.7456756736
21469.0	308443.73465825274
21470.0	308337.29832222714
21471.0	308241.8262114303
21472.0	308160.5229838336
21473.0	308240.6748749823
21474.0	308284.2040958977
21475.0	308226.29596200964
21476.0	308183.54038046714
21477.0	308014.5901453313
21478.0	308006.3688900609
21479.0	307928.3700400128
21480.0	307900.33331978245
21481.0	307733.74091264006
21482.0	307908.65723064326
21483.0	307756.8788955136
21484.0	307552.73173893127
21485.0	307696.33673871367
21486.0	307527.61802915804
21487.0	307586.84212592634
21488.0	307491.6792401919
21489.0	307323.03476981755
21490.0	307260.8147865598
21491.0	307244.8551452671
21492.0	307394.9173809153
21493.0	307174.3299158017
21494.0	307260.93621166085
21495.0	306936.05381243024
21496.0	306989.35660052416
21497.0	306828.9462829058
21498.0	307031.0803832831
21499.0	307007.0056026112
21500.0	306763.76291901444
21501.0	306870.9644009471
21502.0	306820.13038018567
21503.0	306609.54737868824
21504.0	306498.21754818526
21505.0	306499.12456642557
21506.0	306547.23166044167
21507.0	306386.76367114263
21508.0	306552.74549248
21509.0	306542.92106936325
21510.0	306454.7077259265
21511.0	305272.6228353027
21512.0	306278.1427318782
21513.0	305200.7678017508
21514.0	306293.35358504957
21515.0	306255.5874426881
21516.0	306028.03156090854
21517.0	305983.9511035904
21518.0	306101.0182176767
21519.0	305924.8118366207
21520.0	305809.7418403843
21521.0	305712.99004743615
21522.0	305916.415049728
21523.0	305814.26225152
21524.0	303018.9968719899
21525.0	305647.73810667475
21526.0	305409.0877665287
21527.0	305559.20599613397
21528.0	305558.67153694696
21529.0	304178.7816968157
21530.0	305237.306166477
21531.0	305427.8686015487
21532.0	305235.9917764609
21533.0	302518.02658078034
21534.0	305173.51153664006
21535.0	302840.522106474
21536.0	304449.68214527896
21537.0	304979.7516787711
21538.0	304473.4868127734
21539.0	304566.86502215685
21540.0	304981.59350251517
21541.0	304213.17687705555
21542.0	303805.7515188235
21543.0	304688.79878717416
21544.0	304691.22907176934
21545.0	303458.8157837322
21546.0	304075.5360727031
21547.0	302255.4689175588
21548.0	304513.09928775637
21549.0	303046.5430683633
21550.0	304463.5027963905
21551.0	304288.54998794245
21552.0	304237.38797260803
21553.0	304385.5735717889
21554.0	304245.553758208
21555.0	304215.5347050497
21556.0	304209.57009018894
21557.0	304105.2205252607
21558.0	304043.99532605417
21559.0	303907.7860376577
21560.0	303876.7828959233
21561.0	303875.3155186686
21562.0	303841.95675095037
21563.0	303798.98883276805
21564.0	303717.8550550529
21565.0	303799.26072852476
21566.0	303583.25113651203
21567.0	303657.7715453952
21568.0	303694.9583495168
21569.0	303417.7674936322
21570.0	303112.03544760257
21571.0	303456.69545820175
21572.0	303514.89499136
21573.0	303383.313907712
21574.0	303257.0213171199
21575.0	303029.14845081605
21576.0	303197.5762853889
21577.0	303236.7284355072
21578.0	303023.9478284288
21579.0	300342.17475768225
21580.0	302773.60995532764
21581.0	303011.65191167995
21582.0	302794.74861834245
21583.0	302896.77810401266
21584.0	302631.1283998721
21585.0	302693.3806792703
21586.0	301155.10920151224
21587.0	301382.2886445065
21588.0	302665.69135226874
21589.0	302625.57681909745
21590.0	299787.5191578633
21591.0	302106.93980487733
21592.0	302338.2158245885
21593.0	302207.2332681218
21594.0	302178.5776783358
21595.0	302313.31141058565
21596.0	302250.2789906432
21597.0	302125.07524136984
21598.0	301865.5393644543
21599.0	301943.56914749474
21600.0	301471.4406731767
21601.0	299575.7773750309
21602.0	301963.1966027777
21603.0	301755.6223852545
21604.0	301734.26278727694
21605.0	301544.0265641983
21606.0	301628.9765294081
21607.0	301671.1077887999
21608.0	301519.03983697935
21609.0	301612.7860965376
21610.0	301508.44471050246
21611.0	301528.6659743744
21612.0	301475.14696990704
21613.0	301352.40108277777
21614.0	301352.78821703675
21615.0	301301.6834539519
21616.0	301189.9545354237
21617.0	300967.1272071173
21618.0	301055.22751406085
21619.0	299940.3194351622
21620.0	300915.72695531504
21621.0	300733.08944793587
21622.0	300850.71838904335
21623.0	300718.8453818368
21624.0	300616.68765532185
21625.0	300730.4995700736
21626.0	300760.62956257275
21627.0	300563.49287055345
21628.0	300508.2842955777
21629.0	300456.4518207489
21630.0	300379.15887206414
21631.0	300274.7556200447
21632.0	299985.3187596289
21633.0	300145.87409530865
21634.0	300150.23218687996
21635.0	300070.1394354177
21636.0	300143.265972224
21637.0	299987.6231102463
21638.0	299933.73060300807
21639.0	299746.95719731186
21640.0	299702.6603139072
21641.0	299681.9059539967
21642.0	299664.27760885755
21643.0	299574.5425719297
21644.0	299324.26436280296
21645.0	299367.01868605416
21646.0	299273.1171323906
21647.0	299296.01614479354
21648.0	299093.63007160294
21649.0	298413.5027064836
21650.0	298933.5609606144
21651.0	298818.3957536768
21652.0	298665.56947169284
21653.0	298571.8045474816
21654.0	298410.7515576319
21655.0	298286.65741148166
21656.0	298185.1191836672
21657.0	298113.50385459204
21658.0	297941.28300605435
21659.0	295942.96694866143
21660.0	297616.72388280294
21661.0	297770.6699390977
21662.0	297646.2622687229
21663.0	297748.30580531195
21664.0	297601.5605301247
21665.0	295598.6134368234
21666.0	297720.65674362885
21667.0	297769.3036445696
21668.0	297687.6650823679
21669.0	297701.9277082621
21670.0	297746.24451461126
21671.0	297764.782814003
21672.0	296699.3502208005
21673.0	297666.8975104
21674.0	297812.3650957312
21675.0	297678.94564864
21676.0	295310.4002645957
21677.0	297775.07448258554
21678.0	297687.8617952256
21679.0	297580.0773050367
21680.0	297497.2131672064
21681.0	297547.12989368325
21682.0	297391.82142259245
21683.0	297479.41369446396
21684.0	295940.9761222683
21685.0	297074.4712593402
21686.0	297516.53192171524
21687.0	297538.8015788033
21688.0	297562.1509545984
21689.0	297457.9442057219
21690.0	297458.32148336637
21691.0	297473.88161720324
21692.0	297363.7389844481
21693.0	297380.55090831366
21694.0	297203.6451270661
21695.0	297266.095272755
21696.0	297165.0347761659
21697.0	297234.59332341753
21698.0	297004.8684621825
21699.0	297213.4849642496
21700.0	297122.0703182849
21701.0	297113.9524526081
21702.0	297016.46183301107
21703.0	296993.0913808384
21704.0	296484.7607152643
21705.0	296442.43819560995
21706.0	296710.6726395904
21707.0	296731.4260557823
21708.0	296749.7108094976
21709.0	296726.40778076166
21710.0	296642.7879342081
21711.0	296492.7683756032
21712.0	296790.49244671996
21713.0	296630.6915614719
21714.0	295973.7563906053
21715.0	296619.61293660157
21716.0	296355.68604282854
21717.0	296421.9506982912
21718.0	296457.5503777792
21719.0	296271.50447411207
21720.0	295049.49169684266
21721.0	296225.5194882048
21722.0	296188.97976033296
21723.0	296121.8729934847
21724.0	295964.47869501443
21725.0	296059.89040783374
21726.0	296031.7990567937
21727.0	295820.43989934074
21728.0	295927.0046859263
21729.0	295809.7873108994
21730.0	295859.4530082816
21731.0	295680.53951856645
21732.0	295742.7639058432
21733.0	295686.44740546565
21734.0	295638.89081384963
21735.0	295565.23432673275
21736.0	295430.4064323587
21737.0	295486.56333946885
21738.0	295421.3525028864
21739.0	295436.8917700607
21740.0	295219.6469555201
21741.0	294941.92489103467
21742.0	295213.6108277757
21743.0	295101.4402490366
21744.0	295049.616477389
21745.0	295067.28173240327
21746.0	294894.10531655693
21747.0	294811.04698245117
21748.0	294874.77576171537
21749.0	294913.7665359872
21750.0	294572.626280448
21751.0	294667.629048627
21752.0	294524.06725017587
21753.0	294669.82644449256
21754.0	294595.30026844156
21755.0	294347.05073930306
21756.0	294378.6950852609
21757.0	294388.49874657276
21758.0	294306.338622669
21759.0	294317.5534575615
21760.0	292808.89817006077
21761.0	294219.2722116607
21762.0	294071.7583302654
21763.0	292701.1779575791
21764.0	293948.9545617408
21765.0	293995.9704027137
21766.0	293852.35596574727
21767.0	292662.73391083174
21768.0	293688.8975425538
21769.0	293779.3201307648
21770.0	293656.69399101444
21771.0	293552.1551581184
21772.0	293404.7437225989
21773.0	293467.912562278
21774.0	293288.3321782278
21775.0	293419.01798768644
21776.0	293233.99276789755
21777.0	293086.9729755135
21778.0	293022.1129924608
21779.0	292840.33626111987
21780.0	292552.7600988162
21781.0	292140.56686551
21782.0	291791.7540745217
21783.0	290800.7423803397
21784.0	290010.6937368576
21785.0	288329.1267989502
21786.0	287769.3537288195
21787.0	289228.3743567873
21788.0	288952.0149168129
21789.0	280912.2499067872
21790.0	290865.882333184
21791.0	290743.81864960096
21792.0	292144.71650017286
21793.0	292227.4598420479
21794.0	291654.50868818053
21795.0	292308.6356676605
21796.0	291143.7095698444
21797.0	292367.82620999706
21798.0	292428.42111016955
21799.0	291240.6081634321
21800.0	292164.91375165386
21801.0	292278.2467817473
21802.0	292116.8155705343
21803.0	290866.72329113673
21804.0	292236.8210042879
21805.0	292244.186202112
21806.0	292113.39071160334
21807.0	292134.36883763206
21808.0	291201.6122511361
21809.0	290752.7255687185
21810.0	291999.77771171846
21811.0	291833.72815237136
21812.0	291809.32705484785
21813.0	290835.80047032406
21814.0	290679.9105638411
21815.0	291669.2093042686
21816.0	290353.4482751498
21817.0	291581.8105995264
21818.0	291426.00678113225
21819.0	291460.76277637115
21820.0	291165.2694458368
21821.0	291022.5098080256
21822.0	290250.09024368617
21823.0	287555.80199894944
21824.0	289726.0325109761
21825.0	289117.0078261249
21826.0	288872.49531699205
21827.0	289563.85272135696
21828.0	290059.59753891785
21829.0	290220.7577980938
21830.0	290529.2149882879
21831.0	288609.17523415067
21832.0	290706.46679961606
21833.0	290697.3664182271
21834.0	290725.1077545982
21835.0	290783.7885841409
21836.0	290773.1421822976
21837.0	290676.2342563841
21838.0	290632.2633752575
21839.0	290554.67378442246
21840.0	290541.6926232575
21841.0	290595.717251072
21842.0	290416.2824093697
21843.0	290518.83848990727
21844.0	290208.6070042619
21845.0	290440.6929440769
21846.0	290396.5328998401
21847.0	290269.6451375106
21848.0	290298.045923328
21849.0	290247.6237832193
21850.0	290250.4105836543
21851.0	290191.14957701124
21852.0	290062.6226806784
21853.0	290015.6133408767
21854.0	290115.46503905277
21855.0	290023.32047933445
21856.0	289920.3658350592
21857.0	289662.16877998057
21858.0	289895.2206680063
21859.0	289261.31547668495
21860.0	289799.5710332928
21861.0	289233.00916756556
21862.0	289507.1310512126
21863.0	289530.67483299837
21864.0	289491.16386017256
21865.0	289307.21961738245
21866.0	289399.3520136192
21867.0	289408.7263879168
21868.0	289327.0252257281
21869.0	289275.75772364816
21870.0	289117.12683950097
21871.0	289039.74633472
21872.0	288436.7059779579
21873.0	288691.07835207693
21874.0	288630.1810425857
21875.0	288688.0957825023
21876.0	288621.4201901057
21877.0	288454.2553653247
21878.0	287850.49841172533
21879.0	287968.0216563712
21880.0	287610.7904778236
21881.0	287427.6557357057
21882.0	287144.65304248326
21883.0	286515.1248171009
21884.0	284949.06806763506
21885.0	281901.2469719012
21886.0	284601.9178987521
21887.0	285845.26814904297
21888.0	286617.7854406655
21889.0	287139.07891732483
21890.0	287509.68594104325
21891.0	287669.7715146752
21892.0	287809.4940569601
21893.0	287856.19658342405
21894.0	287632.4544774135
21895.0	284889.37662054686
21896.0	286190.47908147436
21897.0	287673.0700201984
21898.0	287765.9371536386
21899.0	287767.8270021632
21900.0	287587.6747247615
21901.0	287376.8564228095
21902.0	287184.08746926097
21903.0	282600.56432640273
21904.0	285730.8004548603
21905.0	287368.4926660609
21906.0	287557.9529428991
21907.0	287481.7364623361
21908.0	284965.564789553
21909.0	287433.44880353304
21910.0	287394.5302761472
21911.0	287378.0283113472
21912.0	287372.2805420033
21913.0	287358.92996751354
21914.0	287321.4759862272
21915.0	287198.98374963156
21916.0	287055.37057095725
21917.0	287096.72095580166
21918.0	287027.013825331
21919.0	287062.62315171835
21920.0	287030.383214592
21921.0	286926.3460204546
21922.0	286973.5752466433
21923.0	286964.1833611264
21924.0	286857.4576181248
21925.0	286834.3439622143
21926.0	286774.4990035968
21927.0	286746.9956939777
21928.0	286671.9478513665
21929.0	286619.6247478273
21930.0	286539.226546176
21931.0	286293.89866434573
21932.0	286508.16332103685
21933.0	286442.893344768
21934.0	286353.4359707648
21935.0	286443.52154664963
21936.0	286374.4919011328
21937.0	286300.4817293312
21938.0	286277.59529984
21939.0	286041.5835963393
21940.0	286076.5235118081
21941.0	286131.24722524144
21942.0	286053.9002748927
21943.0	286015.1752097792
21944.0	285925.7679577088
21945.0	285825.86718617595
21946.0	285905.5940894718
21947.0	285869.56334039045
21948.0	285749.2523515903
21949.0	284925.8755588072
21950.0	285710.57153638406
21951.0	285671.17192232964
21952.0	285560.87431004166
21953.0	285657.2922363903
21954.0	285468.5051453437
21955.0	285319.7627523074
21956.0	285274.99956715474
21957.0	285342.006509568
21958.0	285330.4331665408
21959.0	285307.8202056704
21960.0	285238.94082109426
21961.0	284986.64011857985
21962.0	285223.53451335686
21963.0	285149.63716833276
21964.0	285070.5104699392
21965.0	285058.00850800634
21966.0	285013.54857103364
21967.0	284910.53583564796
21968.0	284901.023678464
21969.0	284658.20000583644
21970.0	284803.09433466895
21971.0	284683.79186626564
21972.0	284710.15359119367
21973.0	284506.7418009603
21974.0	284605.6420212736
21975.0	284142.836121599
21976.0	282526.11553526047
21977.0	284484.7208660993
21978.0	284453.80769218557
21979.0	284380.29433569295
21980.0	284339.9848722432
21981.0	284318.5012277247
21982.0	282313.7027686402
21983.0	281946.5175629851
21984.0	284218.513424384
21985.0	284142.7541229567
21986.0	284128.15500902396
21987.0	283975.37958297576
21988.0	281301.36219975806
21989.0	282477.86237460707
21990.0	283853.5472152576
21991.0	283826.5846562817
21992.0	283773.20825815044
21993.0	283712.24415436795
21994.0	283726.1060145152
21995.0	283624.4456275969
21996.0	283672.00389693445
21997.0	283631.6821651455
21998.0	279254.6654748609
21999.0	283538.8863348735
22000.0	283081.83659315284
22001.0	283191.1626997754
22002.0	283419.2058548224
22003.0	283353.0462666752
22004.0	283162.1049810945
22005.0	283250.6120306688
22006.0	283175.8496104448
22007.0	281153.7321361427
22008.0	283028.7946907644
22009.0	282978.5647546369
22010.0	281776.5929910277
22011.0	281524.25820979284
22012.0	282853.3096251392
22013.0	282873.99624704
22014.0	282862.3530688513
22015.0	282759.2627388416
22016.0	282692.3336007681
22017.0	282633.9313778686
22018.0	282572.1412059135
22019.0	282348.21014650917
22020.0	282498.79792844807
22021.0	282299.98802370566
22022.0	282440.9398116353
22023.0	282446.24592076795
22024.0	282397.7977249792
22025.0	282212.72794071055
22026.0	282247.57673492486
22027.0	280986.68831703
22028.0	282194.4101568511
22029.0	282110.8909735937
22030.0	281702.00379555795
22031.0	281276.9707491341
22032.0	281955.5912056833
22033.0	281895.65585981443
22034.0	281762.1031387132
22035.0	281813.2940947456
22036.0	281755.2823615486
22037.0	281792.2463432704
22038.0	281683.1879380993
22039.0	281069.953954612
22040.0	281603.8176555009
22041.0	281562.9882032128
22042.0	281536.415399936
22043.0	281406.3827484672
22044.0	281448.21799485444
22045.0	281361.0320461823
22046.0	281230.0058689537
22047.0	280372.5327400957
22048.0	281217.335820288
22049.0	281127.7255639039
22050.0	281022.90613207046
22051.0	280929.75577825273
22052.0	280444.70297559106
22053.0	280706.18071039993
22054.0	280644.03905576933
22055.0	279345.455903536
22056.0	280437.3452226561
22057.0	280260.4223496192
22058.0	279511.30560430046
22059.0	279581.0244788223
22060.0	278773.2329857023
22061.0	275412.9501880329
22062.0	267474.38555463875
22063.0	268982.7345530888
22064.0	276180.735885312
22065.0	277372.03272581135
22066.0	277329.1880153089
22067.0	276393.31107635127
22068.0	275064.5280964608
22069.0	274130.0114751489
22070.0	276012.83810590726
22071.0	277085.2336631808
22072.0	278136.11265064956
22073.0	278640.3963371521
22074.0	278985.6767901697
22075.0	279204.8797155327
22076.0	279371.35436759045
22077.0	279439.5306819585
22078.0	279224.55320330156
22079.0	278403.78621133015
22080.0	279535.1398416384
22081.0	279404.9789493248
22082.0	279469.2267737089
22083.0	279413.19842201605
22084.0	279383.221731328
22085.0	279291.7717483521
22086.0	279031.0982713346
22087.0	278631.2799125504
22088.0	277958.3175720959
22089.0	274819.63484938256
22090.0	271824.72678604873
22091.0	277218.7805122559
22092.0	278430.1634551809
22093.0	278811.7426733054
22094.0	278864.55829299206
22095.0	279002.8343246848
22096.0	278878.65587302385
22097.0	278748.1199050753
22098.0	278887.2014528516
22099.0	278973.0302296065
22100.0	278868.14536663034
22101.0	278855.3032466431
22102.0	278854.00940871687
22103.0	278800.0713932801
22104.0	278776.4363853825
22105.0	278638.08569507854
22106.0	278610.36637880316
22107.0	278656.36111646733
22108.0	278533.95360481244
22109.0	278535.8223769599
22110.0	278499.1048105984
22111.0	278487.7280755712
22112.0	278125.3256347645
22113.0	278263.561086566
22114.0	278356.93667450885
22115.0	278302.2196719616
22116.0	278041.4651400197
22117.0	278021.9037450239
22118.0	278000.93757276173
22119.0	277784.0993959937
22120.0	278074.9929381888
22121.0	278019.2723435521
22122.0	278043.80776366085
22123.0	277784.2353963011
22124.0	277926.1841702911
22125.0	277612.77602365415
22126.0	277586.91163832316
22127.0	277785.35957463045
22128.0	277803.5995541504
22129.0	277739.27287685126
22130.0	277724.2451050496
22131.0	277642.8112248832
22132.0	277459.77263718424
22133.0	277559.43181680643
22134.0	277530.22257889283
22135.0	277532.4203941888
22136.0	277401.2570632192
22137.0	277424.6101090305
22138.0	277398.95166402566
22139.0	277323.3590861824
22140.0	277258.5827794944
22141.0	277175.19770910736
22142.0	277243.9392059392
22143.0	277168.3839574016
22144.0	277092.8805085184
22145.0	277016.3882524672
22146.0	277006.1929480193
22147.0	276945.7696997376
22148.0	276961.82507601916
22149.0	276842.74983403494
22150.0	276807.68859832344
22151.0	276763.3336238079
22152.0	276777.2907995136
22153.0	276718.88228515844
22154.0	276710.06281728
22155.0	276642.5246662655
22156.0	276547.3530773504
22157.0	276490.5824387074
22158.0	276380.39513661456
22159.0	276409.3677109248
22160.0	276433.13127424003
22161.0	276386.0815642624
22162.0	276352.22126264323
22163.0	276210.20066119666
22164.0	276299.4232590336
22165.0	276268.71413800964
22166.0	276123.78457702405
22167.0	276071.26224404486
22168.0	276030.96347607044
22169.0	276057.2879765504
22170.0	275986.43202621443
22171.0	275969.70629529597
22172.0	275924.54171525117
22173.0	275754.8292702207
22174.0	275754.9452427265
22175.0	275757.44399933435
22176.0	275755.38669322233
22177.0	275628.52923473914
22178.0	275579.0811168767
22179.0	275610.9437763584
22180.0	275545.6908918784
22181.0	275523.04028712964
22182.0	275483.87828039686
22183.0	275446.92688158725
22184.0	275119.0673653763
22185.0	275398.75467100163
22186.0	275240.9110577152
22187.0	275269.80949770246
22188.0	275158.2369218559
22189.0	275163.9405461504
22190.0	275098.3356547071
22191.0	275097.7873543168
22192.0	275044.92937215994
22193.0	274915.2318455807
22194.0	274997.6292622336
22195.0	274910.29819064325
22196.0	274890.42578800634
22197.0	274809.3076340736
22198.0	274773.6841519105
22199.0	274735.21273733117
22200.0	274676.9109680128
22201.0	274678.414311424
22202.0	274591.98228889593
22203.0	274418.7364573186
22204.0	274456.1218617345
22205.0	274400.2089582592
22206.0	274423.5665129472
22207.0	274405.3523283968
22208.0	274333.4788399104
22209.0	274306.7569291265
22210.0	274281.4184046592
22211.0	274217.33489213436
22212.0	274126.80922890245
22213.0	274009.80073021445
22214.0	274073.39634032635
22215.0	273898.8838289409
22216.0	273822.1249200128
22217.0	271290.50300416123
22218.0	273210.2992789503
22219.0	273788.2853801984
22220.0	273805.57377699844
22221.0	273748.46696488955
22222.0	273732.9158488064
22223.0	273694.9260451841
22224.0	273630.9893332993
22225.0	273610.5533210624
22226.0	273599.170084864
22227.0	273528.5825699839
22228.0	273544.60523069435
22229.0	273418.5741549569
22230.0	273442.2629548031
22231.0	273297.2985810945
22232.0	273322.5647538175
22233.0	273151.53666048
22234.0	273211.204829184
22235.0	273181.73103554564
22236.0	273036.93212712946
22237.0	272990.7965657089
22238.0	272590.279016448
22239.0	269528.5586264042
22240.0	272679.50276771834
22241.0	272869.6313020417
