21162.0	338611.488476367
21163.0	342551.8343946238
21164.0	341955.7663342592
21165.0	342402.067857408
21166.0	342285.12164413417
21167.0	341994.5076523015
21168.0	341004.2876329989
21169.0	313847.59613524156
21170.0	307491.37305603427
21171.0	342111.8415241215
21172.0	333733.28653679905
21173.0	340632.1367908368
21174.0	340733.7276571657
21175.0	341905.9677822974
21176.0	341058.1569667083
21177.0	341369.58393385
21178.0	337596.86306037864
21179.0	333219.2707018857
21180.0	338963.91088537045
21181.0	338090.22519869945
21182.0	340488.049446092
21183.0	341523.9455408128
21184.0	333539.698435669
21185.0	339439.56226048205
21186.0	341104.1819033603
21187.0	341134.7098304514
21188.0	340691.863574937
21189.0	340903.9130099715
21190.0	340926.7783630851
21191.0	333948.6549245801
21192.0	338659.3558659077
21193.0	317415.4901651168
21194.0	339770.0088233985
21195.0	336461.67971594573
21196.0	338696.0094691342
21197.0	327810.75134545163
21198.0	334699.33027328405
21199.0	332394.14823977184
21200.0	314657.65349623945
21201.0	337394.3991828515
21202.0	340015.63879997307
21203.0	339423.4035994631
21204.0	332045.64456897037
21205.0	339902.88426926034
21206.0	337076.50208235835
21207.0	339469.07694858237
21208.0	339825.94594897947
21209.0	339653.9187724292
21210.0	339866.8481724416
21211.0	339795.8790807548
21212.0	337947.6615397394
21213.0	338597.04622939846
21214.0	319929.2257861757
21215.0	339660.4369305599
21216.0	338734.7255164938
21217.0	331143.00979610044
21218.0	335110.8078534675
21219.0	318873.6255852731
21220.0	322607.9393218683
21221.0	337235.31919360184
21222.0	338481.80688814004
21223.0	337561.5079088107
21224.0	335890.3283744738
21225.0	334748.73393152416
21226.0	338419.56624793547
21227.0	337890.9148086254
21228.0	337173.4747054073
21229.0	338293.28152166394
21230.0	333162.3852441643
21231.0	299534.9218132255
21232.0	327805.155409923
21233.0	338276.912935731
21234.0	338330.450919424
21235.0	338126.54598389764
21236.0	337542.3244206079
21237.0	316986.3644217107
21238.0	335137.1460902911
21239.0	288890.8025102589
21240.0	300380.9894760645
21241.0	335895.24378419225
21242.0	337379.6029366267
21243.0	336538.234152552
21244.0	322919.10162842664
21245.0	334241.6598794277
21246.0	337820.1799688192
21247.0	336728.50990694424
21248.0	337702.1188046847
21249.0	336003.2772063222
21250.0	336638.9016428557
21251.0	336648.83134299936
21252.0	330156.35954893706
21253.0	337277.4183665661
21254.0	337439.5855732736
21255.0	336750.3283617797
21256.0	337293.1577020417
21257.0	337031.90708879323
21258.0	335534.7463962645
21259.0	337032.1919868924
21260.0	336912.59486863384
21261.0	336943.9460327421
21262.0	337003.98382448644
21263.0	336899.85016135656
21264.0	336050.47413637175
21265.0	330749.29855364765
21266.0	318647.4508877826
21267.0	336406.2571266048
21268.0	336423.93223823386
21269.0	336515.32276695024
21270.0	336384.9269936132
21271.0	335674.3814873095
21272.0	336377.7629126652
21273.0	336328.731079475
21274.0	335648.8388050945
21275.0	336133.0304122881
21276.0	335362.1720727529
21277.0	336058.3084670977
21278.0	335443.7471961091
21279.0	336056.95569919987
21280.0	332363.1562129387
21281.0	328295.51180514315
21282.0	334710.09254277253
21283.0	331327.8710186024
21284.0	329584.6803177433
21285.0	333933.24117197003
21286.0	335613.32143882214
21287.0	334682.6614800391
21288.0	335587.9862697984
21289.0	335511.14368450566
21290.0	331143.98612521
21291.0	335391.23136430077
21292.0	335318.59052789764
21293.0	333073.2258754568
21294.0	334685.54495918134
21295.0	334570.61463326716
21296.0	335070.3289401343
21297.0	334522.2402572286
21298.0	334991.70723594236
21299.0	334549.4772285441
21300.0	334861.523694387
21301.0	321800.2577194875
21302.0	332767.32049980876
21303.0	333184.0244973553
21304.0	334701.4021545984
21305.0	334641.93940193276
21306.0	333752.0543694839
21307.0	334508.5127196672
21308.0	334116.37224407087
21309.0	334278.73941422056
21310.0	333408.82430197846
21311.0	332927.42421381234
21312.0	334162.7655454721
21313.0	334022.45003345894
21314.0	319972.185420614
21315.0	329216.4345823207
21316.0	333131.4025496572
21317.0	333861.4835511294
21318.0	333843.36688414705
21319.0	333547.2139993088
21320.0	332967.8474477573
21321.0	333615.6178546687
21322.0	333030.93942681653
21323.0	333398.380170445
21324.0	333214.96661196824
21325.0	331109.8649378783
21326.0	323553.3268451395
21327.0	333071.34514954186
21328.0	332675.9683489796
21329.0	332949.3997453309
21330.0	332493.5605846026
21331.0	328906.4440594485
21332.0	331218.68709887995
21333.0	332913.3011533815
21334.0	329790.7071516712
21335.0	332456.558434714
21336.0	332574.15004651534
21337.0	331480.487375667
21338.0	332596.2247733249
21339.0	332494.5520132097
21340.0	332165.9239956483
21341.0	331141.6049139703
21342.0	331227.3439326217
21343.0	331207.5576180753
21344.0	332372.56634368
21345.0	332106.41783193644
21346.0	332086.0166324222
21347.0	331598.4655974407
21348.0	331361.1723243506
21349.0	332050.6042286081
21350.0	331053.7490300938
21351.0	331907.3800716287
21352.0	331880.7657447424
21353.0	331690.08167485456
21354.0	331429.1389235202
21355.0	331451.1984459774
21356.0	329265.48256358335
21357.0	330935.91110778874
21358.0	330414.62528573425
21359.0	324232.43855953915
21360.0	225855.1869275786
21361.0	323322.212620693
21362.0	330180.79766118404
21363.0	330832.75314462726
21364.0	331050.18586398714
21365.0	331048.1077960703
21366.0	331058.8674441216
21367.0	330990.1396836353
21368.0	330857.59579750366
21369.0	330948.6235189249
21370.0	329211.82609080116
21371.0	329680.82571919454
21372.0	330712.60311224335
21373.0	330597.67100375076
21374.0	328755.74638673605
21375.0	324176.5617270792
21376.0	330580.2640130049
21377.0	330075.28050688026
21378.0	328281.5261081618
21379.0	330124.9666514942
21380.0	329893.61869946914
21381.0	329356.4794568713
21382.0	329243.5753992202
21383.0	329751.4604199932
21384.0	328961.5878324229
21385.0	328842.0904337423
21386.0	329649.3285933047
21387.0	329106.7292057595
21388.0	329623.91908024234
21389.0	329522.4182865922
21390.0	329621.9834089471
21391.0	329413.6894488576
21392.0	328186.65189539525
21393.0	329028.79725485964
21394.0	329409.9803209719
21395.0	306469.5377362777
21396.0	328673.93051033665
21397.0	328691.76731238456
21398.0	312375.9147908954
21399.0	329002.4619540466
21400.0	328934.4489029638
21401.0	328625.89094461466
21402.0	327531.00154470577
21403.0	329102.37446963205
21404.0	328675.04829235136
21405.0	328710.38131896366
21406.0	328858.5985851392
21407.0	328726.9238636543
21408.0	328262.5858895878
21409.0	326306.9882941421
21410.0	328168.9508839413
21411.0	328529.5096135681
21412.0	319497.2297756717
21413.0	326651.3888870393
21414.0	328062.4194420739
21415.0	327671.3283813375
21416.0	326673.1617288215
21417.0	327651.6022550527
21418.0	326251.4180653079
21419.0	328307.769868288
21420.0	328254.06652416
21421.0	328035.41535948793
21422.0	328056.53430927347
21423.0	327685.0697601029
21424.0	327631.04586629116
21425.0	327217.7971363834
21426.0	327865.2591570944
21427.0	327653.77259765746
21428.0	327497.3610246134
21429.0	326936.6592307183
21430.0	327696.5350998016
21431.0	327662.87276933127
21432.0	327327.39503390755
21433.0	325674.0861706211
21434.0	319000.5072658499
21435.0	304834.52683878154
21436.0	326968.0833757187
21437.0	326093.68948080693
21438.0	323255.3857187777
21439.0	326796.36395622406
21440.0	326702.1574766597
21441.0	326833.3782695936
21442.0	326807.92094146565
21443.0	326187.40554137604
21444.0	313760.1659731876
21445.0	325558.12656250846
21446.0	326408.47524659144
21447.0	320768.610874151
21448.0	326179.9994490886
21449.0	325773.1207135233
21450.0	326235.3915248632
21451.0	326453.7708986368
21452.0	326229.73540106264
21453.0	326230.04053667834
21454.0	326329.64980408334
21455.0	326256.488873984
21456.0	326091.484220621
21457.0	325389.33193604916
21458.0	303806.22568489454
21459.0	325710.368682803
21460.0	325850.2739918848
21461.0	323678.8878442493
21462.0	322331.549578028
21463.0	325755.9353917439
21464.0	323651.7644337085
21465.0	269645.5135428382
21466.0	323362.3191846918
21467.0	325585.28426147846
21468.0	325489.31837624306
21469.0	325555.76034590707
21470.0	325141.2064534517
21471.0	324943.33135421487
21472.0	325278.228283392
21473.0	325205.6611618817
21474.0	325307.24741447676
21475.0	324883.535154381
21476.0	324962.0538884095
21477.0	323545.30230271927
21478.0	313434.87095930974
21479.0	324377.70922229753
21480.0	324759.973055693
21481.0	321396.0450932679
21482.0	324775.07863183354
21483.0	324561.05305047054
21484.0	324445.9448860676
21485.0	324660.54487736325
21486.0	315045.0020843336
21487.0	322645.05849282537
21488.0	324092.9500594168
21489.0	313472.6239944656
21490.0	324254.9032517633
21491.0	324275.32699566096
21492.0	324256.5483626494
21493.0	323587.97546618973
21494.0	324104.71896186896
21495.0	319717.5955718209
21496.0	321967.5825569779
21497.0	323449.6806649863
21498.0	323570.63757660065
21499.0	323982.0288589824
21500.0	323848.6044835839
21501.0	323661.11898992636
21502.0	323519.5147780101
21503.0	323794.6724450304
21504.0	318233.37755770417
21505.0	323383.9768928252
21506.0	323589.13592524803
21507.0	323423.3934938112
21508.0	323147.0914109443
21509.0	323360.92373975046
21510.0	323366.5203044351
21511.0	322461.4003015679
21512.0	322505.45234247576
21513.0	321704.36785602575
21514.0	322966.114952806
21515.0	322635.86237644847
21516.0	323015.3834496
21517.0	321131.9082745879
21518.0	321538.9385293828
21519.0	322857.6505659392
21520.0	322152.2971885575
21521.0	321170.46892297873
21522.0	322408.59002961946
21523.0	322515.522342093
21524.0	320913.9177127949
21525.0	322150.31705763855
21526.0	316909.467205638
21527.0	319216.4065476619
21528.0	320987.88824842137
21529.0	277925.2010253919
21530.0	321066.7452530685
21531.0	321985.60904642555
21532.0	315400.51244483347
21533.0	315719.03837634233
21534.0	314830.4829382733
21535.0	320547.05504911515
21536.0	320758.8812423166
21537.0	321493.02746808296
21538.0	316525.70516683365
21539.0	301398.7751952619
21540.0	321431.48675235803
21541.0	300627.95198298147
21542.0	292283.50885070564
21543.0	316240.331538432
21544.0	320813.04061214643
21545.0	309232.7316848704
21546.0	317589.51414497267
21547.0	319661.53859399847
21548.0	316291.3616429078
21549.0	312872.8736497739
21550.0	317551.05321615475
21551.0	312406.4628506711
21552.0	320084.2311139332
21553.0	321024.51605667843
21554.0	320073.6898842608
21555.0	320505.6344096774
21556.0	320852.96556277765
21557.0	319830.6127708162
21558.0	319600.84932198207
21559.0	320351.4312425474
21560.0	319340.3070218244
21561.0	320462.52367544326
21562.0	320520.84704542713
21563.0	320535.812636672
21564.0	320138.5096019971
21565.0	320359.8422900737
21566.0	320301.17414830066
21567.0	320290.5849987072
21568.0	320245.6642125823
21569.0	317419.4205425689
21570.0	315942.2329159653
21571.0	319388.87947387
21572.0	319985.88464660477
21573.0	319809.94219212834
21574.0	319553.0836443138
21575.0	318544.8589459473
21576.0	318275.7077319665
21577.0	319807.17961379845
21578.0	319434.3647084543
21579.0	317808.4269293561
21580.0	318825.1369144299
21581.0	319548.71244554233
21582.0	318735.24207452004
21583.0	319459.0596169728
21584.0	319296.0607846399
21585.0	318812.2557874177
21586.0	318362.3282884618
21587.0	318537.26746542135
21588.0	319256.7604707328
21589.0	318823.3294839799
21590.0	317426.39252439036
21591.0	300433.90743676835
21592.0	310706.4201084958
21593.0	317848.316123547
21594.0	318481.0702929922
21595.0	318796.69565358065
21596.0	318653.5785562111
21597.0	318289.7980768261
21598.0	318313.13528913923
21599.0	318245.6671830017
21600.0	316409.45185259474
21601.0	316433.6688201733
21602.0	318042.58496020443
21603.0	318382.55259320326
21604.0	317645.9201937401
21605.0	317239.2561016823
21606.0	317630.9398175747
21607.0	318051.0912184318
21608.0	317971.69629429764
21609.0	318006.03348828165
21610.0	317949.50611927046
21611.0	317931.1558295552
21612.0	317941.3423259647
21613.0	317439.9307939839
21614.0	317612.5051174906
21615.0	317732.19492986886
21616.0	316894.76942069706
21617.0	315599.5427602463
21618.0	317159.5668422655
21619.0	275678.9167718233
21620.0	315948.3377254359
21621.0	314869.7657409541
21622.0	316871.3590177791
21623.0	315455.1962075149
21624.0	315120.2825011222
21625.0	317248.82173624315
21626.0	317069.6470462465
21627.0	317096.02890383353
21628.0	316630.8216602631
21629.0	316929.70493214705
21630.0	316924.315041792
21631.0	316243.51438602206
21632.0	313847.1532167211
21633.0	316351.83448883117
21634.0	316621.4922698751
21635.0	316702.7606847488
21636.0	316629.9019542528
21637.0	316535.2520318977
21638.0	316542.6425004032
21639.0	316129.4887714812
21640.0	316344.4970782718
21641.0	316043.36450600973
21642.0	316252.5020454911
21643.0	316163.5945447425
21644.0	316070.10025799676
21645.0	315853.69105367066
21646.0	315824.3746512897
21647.0	315844.5101416449
21648.0	313915.1440379888
21649.0	308567.48602491635
21650.0	314857.717917287
21651.0	315491.8699433981
21652.0	314037.9635351563
21653.0	314716.727227188
21654.0	312928.06848839676
21655.0	314465.0037657604
21656.0	314361.1804811261
21657.0	313567.72952309786
21658.0	305295.5699773504
21659.0	307046.0197601281
21660.0	286741.872037068
21661.0	262370.06879129435
21662.0	275941.79183902714
21663.0	302064.7640858632
21664.0	309741.1718217706
21665.0	311818.68283985794
21666.0	313505.4584741884
21667.0	313969.9193413632
21668.0	313987.43727144995
21669.0	306763.41552577156
21670.0	313895.2660779011
21671.0	313961.3701963777
21672.0	285669.72048343054
21673.0	303493.0876514388
21674.0	314253.79036037106
21675.0	314275.88364697574
21676.0	296261.0832015149
21677.0	314168.14015610854
21678.0	314218.0260544512
21679.0	313338.996824473
21680.0	265397.5680647384
21681.0	300929.8035638333
21682.0	312059.8418980878
21683.0	312925.0357968898
21684.0	312943.8143250445
21685.0	313385.8894577666
21686.0	313947.862859776
21687.0	313982.94328442885
21688.0	313949.35120855033
21689.0	311747.6058497057
21690.0	312828.7249301493
21691.0	312880.52500398026
21692.0	313726.56896901125
21693.0	313169.37665413134
21694.0	311102.8149714976
21695.0	311498.8498583553
21696.0	312414.9671165935
21697.0	311748.10769817577
21698.0	306938.0293296134
21699.0	313412.906647552
21700.0	312779.90805504046
21701.0	312714.3030587388
21702.0	312790.4762331125
21703.0	312783.21966776374
21704.0	294875.73741078045
21705.0	294680.39955088875
21706.0	311807.70068398066
21707.0	312703.97468999674
21708.0	312925.59720448003
21709.0	312489.4820728829
21710.0	312253.040767795
21711.0	312429.507510272
21712.0	312599.0576357375
21713.0	311497.53074974386
21714.0	300328.8697962638
21715.0	312395.76150343654
21716.0	311754.9312016394
21717.0	312112.5301157885
21718.0	312340.95212134393
21719.0	311792.3502653441
21720.0	266457.43282417714
21721.0	311137.48414463917
21722.0	311053.26010859606
21723.0	312178.31641088
21724.0	310762.9861699571
21725.0	311668.91441520693
21726.0	311967.21184768004
21727.0	311909.9228979201
21728.0	311804.4184313857
21729.0	311518.26141184004
21730.0	311258.6721624052
21731.0	311012.7109406727
21732.0	311707.44780062715
21733.0	311536.9029959681
21734.0	310852.5969506311
21735.0	310833.2256624642
21736.0	311164.24348958774
21737.0	311005.2554604542
21738.0	311258.62602506264
21739.0	311167.5095941118
21740.0	311290.6970365952
21741.0	305598.80892908375
21742.0	309985.1933876199
21743.0	310997.2994949116
21744.0	309380.88498790533
21745.0	309749.9281653772
21746.0	308778.5681485849
21747.0	308002.340680501
21748.0	308561.7300766745
21749.0	310686.6875858945
21750.0	307213.59646556596
21751.0	309383.12904540147
21752.0	299252.6924447613
21753.0	309951.0018408432
21754.0	309882.06971289485
21755.0	307994.4840151079
21756.0	310438.5328480257
21757.0	308610.8366733333
21758.0	308951.5667259388
21759.0	310187.93146777595
21760.0	289771.3135878326
21761.0	304892.4417884153
21762.0	309558.27846184885
21763.0	304998.9281415116
21764.0	309438.41752186854
21765.0	308087.4828496909
21766.0	304587.8448259065
21767.0	240665.6399900315
21768.0	305425.55691089906
21769.0	308906.5974956032
21770.0	308970.35615928343
21771.0	309308.98067128303
21772.0	307893.60869703937
21773.0	307257.7096384498
21774.0	305273.29287537205
21775.0	309454.0562989056
21776.0	309193.7942831103
21777.0	309082.7427446779
21778.0	309186.2157000705
21779.0	308746.50217021344
21780.0	308921.9076489215
21781.0	307236.8504209372
21782.0	308264.9203638274
21783.0	302580.75009023293
21784.0	305762.1351268355
21785.0	266423.4035970274
21786.0	240663.2513339545
21787.0	304554.018812723
21788.0	304384.9464184854
21789.0	240528.54014601622
21790.0	308341.88720537594
21791.0	307700.7387656195
21792.0	307812.87442677695
21793.0	307875.85410334624
21794.0	300696.24647189194
21795.0	308173.709770752
21796.0	307479.5016028161
21797.0	307685.5764615161
21798.0	307359.1261265926
21799.0	307538.81419939885
21800.0	307872.72200683533
21801.0	307319.20358768624
21802.0	308042.6692280319
21803.0	307245.790055629
21804.0	307926.57970135025
21805.0	308004.8609329152
21806.0	307793.3688160256
21807.0	306098.74679234525
21808.0	307196.49733673007
21809.0	307027.97009715287
21810.0	307650.5228804095
21811.0	307263.22147819545
21812.0	307484.02725683217
21813.0	306764.93092782167
21814.0	306877.18402949173
21815.0	307081.534819533
21816.0	306640.0562216963
21817.0	307298.6310508545
21818.0	305381.667084696
21819.0	307247.5774582784
21820.0	305395.12754994846
21821.0	306753.4335016963
21822.0	306331.6214710275
21823.0	304807.91177789407
21824.0	305311.213263258
21825.0	276114.99079927534
21826.0	244841.77783031174
21827.0	304048.57162629237
21828.0	304782.9920546811
21829.0	302948.58541302255
21830.0	305945.45148231665
21831.0	305123.7676154879
21832.0	305478.26505154546
21833.0	306363.4223693825
21834.0	306522.81546342396
21835.0	305599.3362579448
21836.0	306401.15621560335
21837.0	306271.14852024324
21838.0	301901.01122252585
21839.0	305049.1918417914
21840.0	299179.71564460796
21841.0	306123.46864926716
21842.0	305981.57157007366
21843.0	305758.5537155072
21844.0	285047.1693778689
21845.0	305755.79019345925
21846.0	305522.4807751682
21847.0	304918.2528012282
21848.0	305336.1300504564
21849.0	305719.0624559105
21850.0	305752.98829352955
21851.0	305647.1714562048
21852.0	304587.104950683
21853.0	303692.538026394
21854.0	305528.14077870065
21855.0	305344.98642821104
21856.0	305264.46648688667
21857.0	302805.45405501785
21858.0	304858.4614248436
21859.0	304358.0195110921
21860.0	305126.9607391232
21861.0	304990.3033942019
21862.0	304885.77043333097
21863.0	304955.5086016511
21864.0	304397.57787955046
21865.0	302551.43997931835
21866.0	304668.92323880893
21867.0	304897.3560446977
21868.0	304676.96361472004
21869.0	304747.0223327233
21870.0	303870.31559372885
21871.0	304359.3127198717
21872.0	281451.53610870463
21873.0	304446.1846200321
21874.0	304237.4582272001
21875.0	304329.3609852929
21876.0	304173.105020928
21877.0	304100.6024916993
21878.0	303846.3370723331
21879.0	303336.4466499585
21880.0	246496.56162054476
21881.0	301614.1730480107
21882.0	303342.2805073919
21883.0	302458.62233866256
21884.0	299213.3292163072
21885.0	226243.73907126766
21886.0	276184.9181306986
21887.0	299899.00774276775
21888.0	302855.2840642561
21889.0	303057.50739845063
21890.0	303294.5255251964
21891.0	303530.4488337407
21892.0	302805.92864051234
21893.0	303109.8968768516
21894.0	302890.7999625217
21895.0	301466.48929730733
21896.0	302133.31568558206
21897.0	303380.7582134272
21898.0	302285.9731468293
21899.0	303051.3023451137
21900.0	303021.88999802846
21901.0	285924.0381218461
21902.0	302821.6090460161
21903.0	256908.01512124485
21904.0	292646.21076480247
21905.0	302388.6937489404
21906.0	302422.3105712121
21907.0	302188.92502630455
21908.0	301307.36442900327
21909.0	301010.8390899727
21910.0	301882.2707576839
21911.0	302676.93890273257
21912.0	301428.53566955385
21913.0	302597.3766258687
21914.0	302447.3389268991
21915.0	300597.48718018545
21916.0	299824.817949904
21917.0	302292.2413244414
21918.0	302173.4959644674
21919.0	302174.5169629181
21920.0	298763.9711989781
21921.0	301975.86560286744
21922.0	301368.9704710148
21923.0	301828.114009293
21924.0	302097.783324672
21925.0	301321.2013330418
21926.0	301907.4886959104
21927.0	301896.36361912324
21928.0	301867.25798051845
21929.0	301802.40827351046
21930.0	301443.65519175597
21931.0	288195.9419183086
21932.0	301352.725512192
21933.0	300070.9367726075
21934.0	299616.7047643127
21935.0	301520.96240107523
21936.0	301174.15668940835
21937.0	301123.3825423361
21938.0	301155.0846648318
21939.0	298369.24608839455
21940.0	301254.09477591026
21941.0	301098.45705195534
21942.0	301057.2251561984
21943.0	300421.9944599555
21944.0	300359.66301306826
21945.0	299792.63358730363
21946.0	300722.2208528382
21947.0	300644.21371904033
21948.0	300566.87620587467
21949.0	289991.49808515224
21950.0	300673.0350886913
21951.0	300452.23843266565
21952.0	300395.9095590915
21953.0	300577.53990922234
21954.0	299248.56032132916
21955.0	300366.9510356993
21956.0	300388.62573076464
21957.0	299831.30580418615
21958.0	300276.81659617263
21959.0	300237.48335697886
21960.0	299717.3253832701
21961.0	298409.1644330006
21962.0	300097.68500264955
21963.0	299988.65543331864
21964.0	299093.4026354694
21965.0	299620.26080010255
21966.0	299993.20593858557
21967.0	298505.9390849028
21968.0	299473.70835804177
21969.0	286371.4140159805
21970.0	299218.30974259233
21971.0	299766.30321479676
21972.0	299706.3058980861
21973.0	296913.6026091539
21974.0	299627.62851450883
21975.0	293380.37638921174
21976.0	298419.7084938253
21977.0	298644.4556599309
21978.0	299225.4529568764
21979.0	298677.9158249482
21980.0	299183.43462911964
21981.0	299025.9055886333
21982.0	297863.43420723185
21983.0	296747.03746498795
21984.0	298564.2037346298
21985.0	298942.8420116476
21986.0	299021.0030764032
21987.0	298109.79525099514
21988.0	296734.6888048633
21989.0	297706.6115923979
21990.0	298739.2644415489
21991.0	298673.8215550977
21992.0	298579.92671231995
21993.0	298125.73937336326
21994.0	298560.1866399745
21995.0	298074.8710641667
21996.0	298481.125163008
21997.0	298423.14289479685
21998.0	295965.32458127046
21999.0	298349.02146908164
22000.0	293895.38019246585
22001.0	294581.4816096268
22002.0	298049.522158797
22003.0	298092.8844464127
22004.0	296689.35771095176
22005.0	297973.1132645376
22006.0	297851.49208002584
22007.0	296803.1782240264
22008.0	297896.66095923184
22009.0	297758.6792628226
22010.0	279303.92306648503
22011.0	278020.7990702239
22012.0	292668.5795123256
22013.0	295258.34821795905
22014.0	297515.49100032006
22015.0	297374.95298048
22016.0	296795.1468658694
22017.0	297021.7584001019
22018.0	296059.8976430067
22019.0	295712.88787845086
22020.0	296907.4196807686
22021.0	296145.90646026167
22022.0	296968.6962601981
22023.0	297081.0767638526
22024.0	297119.14290380804
22025.0	296270.62828400714
22026.0	297018.0340678652
22027.0	295224.57190727745
22028.0	296871.1719813119
22029.0	296204.9603731464
22030.0	296614.4246874113
22031.0	296252.57830645825
22032.0	295438.98934148997
22033.0	288121.0282934339
22034.0	295735.1201013739
22035.0	296604.49897185276
22036.0	296528.50122424314
22037.0	296016.2999500803
22038.0	296098.38782709587
22039.0	287908.82712945447
22040.0	296025.83056220214
22041.0	296267.4402983934
22042.0	296216.35336110095
22043.0	296120.43686379533
22044.0	296183.13185198087
22045.0	296153.86966097925
22046.0	295343.57930639444
22047.0	284782.84790497436
22048.0	295561.85822658497
22049.0	295213.36525127565
22050.0	295410.2438887426
22051.0	295782.5164705792
22052.0	294861.1185836042
22053.0	295628.9932001279
22054.0	295162.9270679539
22055.0	294451.05647615896
22056.0	295445.9884814338
22057.0	295308.5974478847
22058.0	281516.6433460068
22059.0	295047.60908349435
22060.0	295201.97582848
22061.0	294500.06052208674
22062.0	258695.62455002053
22063.0	270713.1251818699
22064.0	294618.74475008005
22065.0	294183.31947663403
22066.0	293398.7153543173
22067.0	288989.71227258205
22068.0	267135.37474724813
22069.0	213297.93913977212
22070.0	289119.4967261185
22071.0	290944.8786935827
22072.0	293933.6523775998
22073.0	292322.9285973984
22074.0	294501.0523701248
22075.0	294371.8886735872
22076.0	294279.76089108514
22077.0	294411.854413824
22078.0	278254.8070498411
22079.0	263562.0442702082
22080.0	293714.1736767491
22081.0	293983.7578477562
22082.0	294185.2248440834
22083.0	293711.03350620216
22084.0	293699.59217889316
22085.0	293970.22912020475
22086.0	292541.2149624821
22087.0	294082.6135035904
22088.0	293152.2289008639
22089.0	286966.5678229485
22090.0	252699.7120024875
22091.0	293833.07548426243
22092.0	293826.85732372483
22093.0	293444.2244964341
22094.0	293366.50781818863
22095.0	293582.23051980813
22096.0	290095.16041339067
22097.0	288310.8273651765
22098.0	292562.28672635014
22099.0	293528.05416304636
22100.0	293296.1479491585
22101.0	293492.79831162887
22102.0	293054.52458147885
22103.0	292210.96207155136
22104.0	293106.3699537919
22105.0	290479.08990975784
22106.0	292501.9487272964
22107.0	292917.08646686736
22108.0	292004.559532849
22109.0	292378.4902279169
22110.0	292939.3947115518
22111.0	292805.7855770625
22112.0	288698.860568575
22113.0	291307.0234992609
22114.0	292846.2523269119
22115.0	292733.17462507484
22116.0	289836.424704823
22117.0	290720.3193274348
22118.0	272085.0418598121
22119.0	278328.21366128745
22120.0	292062.1458587644
22121.0	291806.3563341829
22122.0	292468.50125004794
22123.0	289292.4381560879
22124.0	290485.7939804156
22125.0	292086.3999459327
22126.0	292138.02312499186
22127.0	292241.695309824
22128.0	292204.83744399366
22129.0	292188.1421217792
22130.0	292021.9878096894
22131.0	292061.70010910725
22132.0	289916.8263667741
22133.0	291116.9641709564
22134.0	291495.329398784
22135.0	291759.9675416576
22136.0	291713.86186465283
22137.0	291799.5604082688
22138.0	291612.9586544642
22139.0	291147.47091681196
22140.0	289181.199761411
22141.0	291478.7580182526
22142.0	291520.77865287685
22143.0	291496.95165071357
22144.0	291481.1572649984
22145.0	291331.22924707836
22146.0	290617.7605206023
22147.0	291248.01761116163
22148.0	291250.1822914561
22149.0	290691.3242087424
22150.0	290091.54555248795
22151.0	290890.6159341569
22152.0	290786.6480508931
22153.0	290605.5500627973
22154.0	290922.86698618863
22155.0	290778.1931728895
22156.0	290679.5919015939
22157.0	283199.4258980941
22158.0	285641.70871931204
22159.0	290700.0425938944
22160.0	290689.13520148484
22161.0	290556.93703086075
22162.0	285865.32258447557
22163.0	289912.1085087741
22164.0	290479.1814504448
22165.0	290448.2819080192
22166.0	282720.31862620765
22167.0	285006.8757479463
22168.0	290231.60531681275
22169.0	290213.6557928446
22170.0	289607.3143091206
22171.0	290110.17245655035
22172.0	289530.7454021625
22173.0	279547.90080183843
22174.0	288974.5078157323
22175.0	289609.4084202499
22176.0	289843.75141990377
22177.0	289496.03554426914
22178.0	289257.5582191607
22179.0	289691.14974289894
22180.0	289435.4043633669
22181.0	289468.4887187458
22182.0	289460.73208750103
22183.0	289407.11913062417
22184.0	284901.1272777758
22185.0	289395.78266091493
22186.0	289487.596290048
22187.0	289113.93119928334
22188.0	289205.81445386226
22189.0	289284.8559030272
22190.0	288969.0533330944
22191.0	289237.18344376324
22192.0	289220.74365951994
22193.0	288967.974453248
22194.0	288974.29715681303
22195.0	289038.4852123649
22196.0	289021.4908362752
22197.0	288823.9763423228
22198.0	288908.7733202944
22199.0	288857.0034454528
22200.0	288740.99801456655
22201.0	288741.46169487364
22202.0	288605.41116088314
22203.0	286845.6306245647
22204.0	287476.76830924914
22205.0	287304.16441589774
22206.0	288547.28481832956
22207.0	288461.50574407674
22208.0	288321.52797839354
22209.0	288286.6031624194
22210.0	288324.3083825153
22211.0	288158.8765392896
22212.0	288180.4064260097
22213.0	287746.0412628993
22214.0	287197.60654991405
22215.0	287012.9814667277
22216.0	287997.1047505914
22217.0	246543.74764548903
22218.0	285407.29986906896
22219.0	287743.87322716176
22220.0	287889.2423512063
22221.0	287653.3603565568
22222.0	287677.66488023044
22223.0	287610.1183406081
22224.0	287578.34774609917
22225.0	287057.16762050596
22226.0	287627.78778992634
22227.0	287518.1950304257
22228.0	287405.9093180415
22229.0	287504.94123950077
22230.0	287435.32407685125
22231.0	287370.82753024006
22232.0	287290.1360418816
22233.0	276805.355726434
22234.0	287143.4408886268
22235.0	287167.85886822396
22236.0	287104.39412039664
22237.0	287066.78442557435
22238.0	286877.62016174063
22239.0	241853.90833331423
22240.0	286860.4409217024
22241.0	286843.5940802561
22242.0	285907.597918209
22243.0	286715.8666182655
