21163.0	323046.3044878336
21164.0	322886.979551232
21165.0	322908.7667585024
21166.0	322807.3960931328
21167.0	322744.4071890946
21168.0	322494.5115004929
21169.0	310711.4763419737
21170.0	306272.9975791777
21171.0	322587.1064236032
21172.0	321327.2967806967
21173.0	322176.55358259234
21174.0	322169.32721623057
21175.0	322390.5845116928
21176.0	322100.6071103491
21177.0	322106.4312160257
21178.0	321756.18260991987
21179.0	321121.626777192
21180.0	321641.03921336215
21181.0	321423.7078913034
21182.0	321822.2400667646
21183.0	321963.293147136
21184.0	319358.6445189064
21185.0	319845.4199222297
21186.0	321760.64901939203
21187.0	321720.4722008064
21188.0	321595.70434457593
21189.0	321589.20275394566
21190.0	321540.61195182084
21191.0	320574.3522086893
21192.0	319777.3241384974
21193.0	315631.50755102216
21194.0	321007.4448199681
21195.0	320465.92231997504
21196.0	318964.45135094004
21197.0	317659.0899937255
21198.0	319746.85283451003
21199.0	319733.51190691727
21200.0	315545.95696149144
21201.0	320434.4104091656
21202.0	320871.25765652454
21203.0	320728.8470896641
21204.0	317148.24190688605
21205.0	320719.0285385727
21206.0	318674.3492739096
21207.0	319856.3499638785
21208.0	320502.85799014405
21209.0	320507.6504018944
21210.0	320465.3398360064
21211.0	320304.69369364437
21212.0	317959.14075013355
21213.0	320231.5872894972
21214.0	315303.9813771258
21215.0	320228.4665176064
21216.0	320072.2161106945
21217.0	318138.70865612954
21218.0	319272.5270691842
21219.0	316059.9033806888
21220.0	316902.3762104339
21221.0	319542.06940200995
21222.0	319706.4957657087
21223.0	319526.9458952188
21224.0	318951.51108423586
21225.0	317053.77212989744
21226.0	319531.9849320447
21227.0	319385.36821227486
21228.0	319188.03627540474
21229.0	319391.0294740992
21230.0	318324.7980757002
21231.0	309364.3649876071
21232.0	317289.86971176794
21233.0	319141.6504188928
21234.0	319147.9323328512
21235.0	319054.9495414785
21236.0	318845.573660672
21237.0	314559.3912295382
21238.0	318276.22426050564
21239.0	299996.9620426905
21240.0	306202.94504776347
21241.0	318407.03222906886
21242.0	318633.92656424956
21243.0	318429.00975288346
21244.0	314907.81552312634
21245.0	318127.59238737955
21246.0	318533.704613888
21247.0	318289.0008444929
21248.0	318411.8819979264
21249.0	318053.27634595835
21250.0	318066.232446157
21251.0	318165.8385678333
21252.0	317306.4815673355
21253.0	318125.8875076607
21254.0	318108.6387470336
21255.0	317947.9930241025
21256.0	318006.6807742464
21257.0	317888.46179942385
21258.0	317593.6313786372
21259.0	317837.68786206713
21260.0	317766.5961918465
21261.0	317730.02259496955
21262.0	317695.162056704
21263.0	317632.1334116351
21264.0	317434.3015137281
21265.0	316228.5758480372
21266.0	311259.7603745814
21267.0	317366.8367630336
21268.0	317330.11615580163
21269.0	317308.3183579136
21270.0	317234.90230927366
21271.0	317010.56167608325
21272.0	317150.88022896636
21273.0	317099.297210368
21274.0	316935.198212096
21275.0	316976.77414563845
21276.0	316800.01275330514
21277.0	316881.2869353472
21278.0	316095.1913185283
21279.0	316768.41412526066
21280.0	315424.88732794713
21281.0	315133.9224825881
21282.0	316364.3663351811
21283.0	315741.76951173204
21284.0	315538.2825385981
21285.0	316116.2133798915
21286.0	316412.17395589116
21287.0	316164.3886313472
21288.0	316314.9478920192
21289.0	316258.3284580352
21290.0	315056.93550837773
21291.0	316151.1135543296
21292.0	316087.81888552965
21293.0	315663.82445363206
21294.0	315886.5875042305
21295.0	315826.7807137792
21296.0	315871.5102396416
21297.0	315704.9111216129
21298.0	315738.78620815364
21299.0	315660.94558822404
21300.0	315676.0680464384
21301.0	313299.3146191843
21302.0	315197.56915834785
21303.0	315266.62522798055
21304.0	315469.2466016256
21305.0	315413.0603343872
21306.0	315273.63170795515
21307.0	315302.7791847424
21308.0	315149.9416829952
21309.0	315177.1147960319
21310.0	314988.4990423042
21311.0	314853.8285391874
21312.0	315026.7564425216
21313.0	314911.9992365054
21314.0	312587.1026110502
21315.0	314171.63988336537
21316.0	313974.65376686055
21317.0	314753.8996658175
21318.0	314709.6231247872
21319.0	314470.51057233906
21320.0	313872.39495762007
21321.0	314546.31443824637
21322.0	314379.0628962304
21323.0	314394.0490395649
21324.0	314353.7122082816
21325.0	314104.8880594939
21326.0	312250.691118696
21327.0	314207.795412992
21328.0	314092.3049377792
21329.0	314091.1977463807
21330.0	313955.93731440656
21331.0	313462.833230644
21332.0	313700.0057077759
21333.0	313912.9246220288
21334.0	313492.93868646456
21335.0	313766.73309982725
21336.0	313736.7606034432
21337.0	313549.782515712
21338.0	313609.2127625216
21339.0	313564.20662231045
21340.0	313459.4331181057
21341.0	313269.61894686706
21342.0	313219.12791531533
21343.0	313112.08676065307
21344.0	313319.2800305152
21345.0	313238.10074460175
21346.0	313194.54048583674
21347.0	313025.30094858253
21348.0	312986.36816056294
21349.0	313064.3427885056
21350.0	312832.730385613
21351.0	312935.630503936
21352.0	312895.53484513285
21353.0	312795.8489268225
21354.0	312732.53443993605
21355.0	312549.78934865893
21356.0	309901.02482124744
21357.0	312440.91004026885
21358.0	312287.5403862016
21359.0	309557.0517327876
21360.0	235925.55344031288
21361.0	308944.0516866013
21362.0	312068.06745251844
21363.0	312204.0737366016
21364.0	312219.9508549632
21365.0	312187.99319449597
21366.0	312150.56374988804
21367.0	312094.94570598396
21368.0	312044.45184327674
21369.0	312002.60013424646
21370.0	311651.83825018833
21371.0	310681.91058821237
21372.0	311842.36241223686
21373.0	311782.38564761606
21374.0	309946.43025919667
21375.0	310871.7598867459
21376.0	311657.4009458688
21377.0	311507.9482474496
21378.0	310033.46930237487
21379.0	311439.98447943677
21380.0	311398.72322355205
21381.0	310542.49852928065
21382.0	310330.14605578344
21383.0	311232.0025755648
21384.0	311057.9529056256
21385.0	311028.0752005122
21386.0	311066.9155041279
21387.0	310929.91034654714
21388.0	310939.3928290303
21389.0	310833.000218624
21390.0	310692.0184414208
21391.0	310434.9979934723
21392.0	310541.11713525694
21393.0	310131.6454809588
21394.0	310678.24015278067
21395.0	302085.92120380775
21396.0	309613.1621879818
21397.0	309684.0794800135
21398.0	308073.6357744602
21399.0	310424.0386965503
21400.0	310360.83210813446
21401.0	310035.88396318693
21402.0	308487.6663226389
21403.0	310245.57682851836
21404.0	310067.2467664895
21405.0	310087.959707648
21406.0	310077.68628428807
21407.0	309961.2565995519
21408.0	309423.27524556866
21409.0	308182.2019780621
21410.0	309520.5160943611
21411.0	309850.1849284608
21412.0	308118.19301929127
21413.0	309616.70364856283
21414.0	309168.59647754283
21415.0	309523.49792993284
21416.0	309376.11281367065
21417.0	309242.4841756668
21418.0	307600.09528770775
21419.0	309425.8733023232
21420.0	309376.8984068096
21421.0	309296.5466570752
21422.0	309243.9200956416
21423.0	309166.08838860807
21424.0	309085.3589417984
21425.0	309002.8110544895
21426.0	309051.870674944
21427.0	308990.4698392576
21428.0	308904.49510072306
21429.0	308764.14110597107
21430.0	308847.3890226176
21431.0	308807.10168412165
21432.0	308687.2603525121
21433.0	308369.5550365688
21434.0	306913.56668068015
21435.0	301568.91545927915
21436.0	308495.0743023616
21437.0	308345.9799023617
21438.0	307969.1595415544
21439.0	308334.9393408
21440.0	308246.5556037634
21441.0	308228.41052037117
21442.0	308223.6456861697
21443.0	308185.8093940736
21444.0	305714.28514365037
21445.0	308040.5699788799
21446.0	307998.75968860154
21447.0	306857.3481172964
21448.0	307841.58307450893
21449.0	307705.9241836545
21450.0	307762.241942323
21451.0	307757.42321131524
21452.0	307672.5765308417
21453.0	307635.0282825728
21454.0	307583.09965332487
21455.0	307546.2350766081
21456.0	307437.87837849604
21457.0	307378.8336930813
21458.0	303520.8500641802
21459.0	307302.8749524992
21460.0	307275.3628348416
21461.0	306851.78164674557
21462.0	306730.2748618742
21463.0	307108.68045987835
21464.0	306723.69987092394
21465.0	288821.0917097437
21466.0	306555.3991237633
21467.0	306923.399282688
21468.0	306873.81799567357
21469.0	306825.45662197756
21470.0	306726.9843255294
21471.0	306624.58228080644
21472.0	306666.08722575364
21473.0	306602.363584512
21474.0	306585.8508193792
21475.0	306468.62956462085
21476.0	306457.6813826048
21477.0	306395.913859891
21478.0	304194.36238274677
21479.0	306279.086030848
21480.0	306261.4218244096
21481.0	305777.86041139124
21482.0	306141.1948265472
21483.0	306091.67729295365
21484.0	306039.4209837056
21485.0	306008.7098703872
21486.0	304586.8428066785
21487.0	305627.45927598065
21488.0	305834.69323059195
21489.0	304157.5508639739
21490.0	305731.47801518085
21491.0	305659.1563653121
21492.0	305633.21585336316
21493.0	305495.70119270415
21494.0	305542.9695307776
21495.0	304554.1107728399
21496.0	305012.93858488277
21497.0	305257.97831802885
21498.0	305272.52269629424
21499.0	305304.73841131525
21500.0	305245.1133390848
21501.0	305164.96239165444
21502.0	305108.22027427854
21503.0	305112.17581752315
21504.0	304228.676508057
21505.0	304925.4926942208
21506.0	304943.8123655168
21507.0	304733.9239407617
21508.0	304761.28086917126
21509.0	304773.7915342848
21510.0	304744.99585474556
21511.0	303903.0384001024
21512.0	304488.6048669694
21513.0	303738.37075906433
21514.0	304498.99531141116
21515.0	304401.70748641284
21516.0	304424.63680266246
21517.0	304179.57085511705
21518.0	304162.07452569605
21519.0	304286.6036211712
21520.0	304123.78996736015
21521.0	303858.9474570232
21522.0	304079.61115361284
21523.0	304061.42433689605
21524.0	302073.0549665809
21525.0	303842.8097675261
21526.0	303237.0589466632
21527.0	303492.1814720512
21528.0	303501.81473976304
21529.0	290503.67597606854
21530.0	303469.85498214397
21531.0	303635.91544668155
21532.0	302702.02346209396
21533.0	300876.87564164726
21534.0	302422.9200035854
21535.0	301840.83680133324
21536.0	302776.19060572144
21537.0	303271.8241693695
21538.0	302339.97082623723
21539.0	299784.65119764867
21540.0	303217.980735488
21541.0	300146.778492106
21542.0	298944.1161363492
21543.0	302438.853220761
21544.0	302910.79452426214
21545.0	299701.0766495779
21546.0	302136.23534059443
21547.0	301216.79000699084
21548.0	302212.5024673792
21549.0	300926.9184069631
21550.0	302163.748716544
21551.0	301293.37810288795
21552.0	302443.7763899393
21553.0	302549.3843509248
21554.0	302377.8837692414
21555.0	302378.7606933506
21556.0	302411.2964337664
21557.0	302186.8919422977
21558.0	302113.92541818845
21559.0	302184.25257164804
21560.0	302031.1834394625
21561.0	302137.421070336
21562.0	302100.7894872063
21563.0	302050.7769208833
21564.0	301947.27596851205
21565.0	301952.7796293633
21566.0	301881.30910863355
21567.0	301851.9957471232
21568.0	301809.9006636032
21569.0	301406.16912404506
21570.0	301029.43296389043
21571.0	301515.5973619714
21572.0	301572.23556546564
21573.0	301523.2861503489
21574.0	301434.7022401536
21575.0	301217.53239879705
21576.0	301072.23971594207
21577.0	301355.808325632
21578.0	301248.4406444031
21579.0	299200.9456386038
21580.0	300971.4299338747
21581.0	301138.96291368955
21582.0	300937.64145971177
21583.0	301051.24617584643
21584.0	300980.6161936384
21585.0	300855.21174691844
21586.0	299729.1566759948
21587.0	299902.3845769223
21588.0	300805.3628633088
21589.0	300676.91985305585
21590.0	298677.9667857408
21591.0	296475.1041691699
21592.0	299047.8480900091
21593.0	300355.9970865154
21594.0	300422.5351057408
21595.0	300419.73509324796
21596.0	300367.7584392192
21597.0	300253.4831587329
21598.0	300141.58856519684
21599.0	300164.22501416964
21600.0	299386.0054614012
21601.0	298369.54671513796
21602.0	300018.2523297791
21603.0	300020.7358820352
21604.0	299910.0449488895
21605.0	299755.1321055231
21606.0	299792.3996499969
21607.0	299820.5516087296
21608.0	299750.94262497284
21609.0	299726.1439074304
21610.0	299666.44124057604
21611.0	299608.9122717696
21612.0	299585.037664256
21613.0	299448.8233426944
21614.0	299447.21965055994
21615.0	299415.42368051206
21616.0	299229.2778475518
21617.0	298945.02651002945
21618.0	299183.08031528955
21619.0	285777.52531599195
21620.0	298850.41066639306
21621.0	298662.77082234895
21622.0	298977.7298128896
21623.0	298787.4539536385
21624.0	298575.97819453484
21625.0	298921.8050605056
21626.0	298858.2834798592
21627.0	298789.3575385088
21628.0	298685.9263164417
21629.0	298696.25458032644
21630.0	298649.9258712064
21631.0	298490.4308555775
21632.0	298136.76861030457
21633.0	298417.94604728307
21634.0	298385.7693392896
21635.0	298367.62194903044
21636.0	298321.5113437184
21637.0	298265.3059923968
21638.0	298215.736344576
21639.0	298064.5476237311
21640.0	298079.1086743552
21641.0	297962.8094324736
21642.0	297955.9161987072
21643.0	297875.38273075206
21644.0	297804.41521192965
21645.0	297673.30451947526
21646.0	297618.5465176064
21647.0	297578.2605422592
21648.0	297305.3502881784
21649.0	295831.7711261719
21650.0	297188.5718470657
21651.0	297099.00930088956
21652.0	296687.3777897475
21653.0	296639.9624413185
21654.0	295940.4138758143
21655.0	295943.3496788993
21656.0	295354.7233624063
21657.0	294241.4334459905
21658.0	291114.68005785666
21659.0	285838.7587989513
21660.0	264222.1753958401
21661.0	235122.21021634465
21662.0	249805.61927864223
21663.0	281788.2471792644
21664.0	290283.8323707902
21665.0	291810.85472522106
21666.0	294520.03914547194
21667.0	295206.8482465793
21668.0	295566.6053398529
21669.0	294754.6779484138
21670.0	295890.24360366084
21671.0	296006.4407142401
21672.0	291219.90371573897
21673.0	294107.59268106415
21674.0	296108.8549224448
21675.0	296151.66565908474
21676.0	291682.42723388766
21677.0	296125.13039482874
21678.0	296098.4898535424
21679.0	295879.3648373758
21680.0	271744.7216955631
21681.0	292413.0464694225
21682.0	295655.9844900867
21683.0	295750.19055022084
21684.0	294743.7981335567
21685.0	295414.8442013696
21686.0	295835.3009475584
21687.0	295807.19774760964
21688.0	295779.0749392896
21689.0	295371.6213743622
21690.0	295515.6122501118
21691.0	295468.66603458545
21692.0	295587.4524987391
21693.0	295437.64475248643
21694.0	295045.43328829505
21695.0	295094.8472225792
21696.0	295213.0146074621
21697.0	295040.1075707903
21698.0	294022.7377168388
21699.0	295280.19896893436
21700.0	295130.5589948417
21701.0	295094.3907774464
21702.0	295048.0133095422
21703.0	295015.2265400321
21704.0	290193.4284472363
21705.0	290216.02159001987
21706.0	294690.437988352
21707.0	294832.33968127996
21708.0	294849.40861112316
21709.0	294714.4062337023
21710.0	294634.5368289279
21711.0	294512.8454946816
21712.0	294630.91546685435
21713.0	294527.1535239164
21714.0	292974.9597880339
21715.0	294502.1039869952
21716.0	294361.19183523854
21717.0	294378.6635231232
21718.0	294364.9566425088
21719.0	294210.2094741504
21720.0	278128.25650952116
21721.0	293980.5908336639
21722.0	293981.0330181634
21723.0	294138.8097323008
21724.0	293845.11324159976
21725.0	293974.9639651329
21726.0	293991.1983333376
21727.0	293937.20170250244
21728.0	293878.0367454208
21729.0	293758.75241738243
21730.0	293709.59632793575
21731.0	293600.79922790406
21732.0	293701.1449102336
21733.0	293641.31284910085
21734.0	293480.5059600386
21735.0	293442.22318428167
21736.0	293430.4529186817
21737.0	293376.7582777344
21738.0	293375.3193168897
21739.0	293319.081984
21740.0	293314.52833300486
21741.0	292081.7712168979
21742.0	292978.65843015624
21743.0	293145.541607424
21744.0	292832.4887183363
21745.0	292842.430581965
21746.0	292637.6966422533
21747.0	292494.2243921923
21748.0	292647.94185891864
21749.0	292865.0650386432
21750.0	292158.2484783111
21751.0	292541.4816153599
21752.0	291003.6960477162
21753.0	292586.5488875517
21754.0	292527.5838939134
21755.0	292121.02822461515
21756.0	292531.2523370496
21757.0	292173.6269987844
21758.0	292243.4152890367
21759.0	292390.58722979843
21760.0	287297.49274624494
21761.0	291552.3952115699
21762.0	292131.86452357104
21763.0	290519.43921909557
21764.0	292047.77397125115
21765.0	291812.54335201293
21766.0	291057.4964899838
21767.0	266056.96508228756
21768.0	291126.90257428476
21769.0	291742.05304012797
21770.0	291707.4490884097
21771.0	291706.13784412155
21772.0	291443.98755266616
21773.0	291339.26930841565
21774.0	290966.6938978313
21775.0	291604.874133504
21776.0	291520.368345088
21777.0	291455.51087861747
21778.0	291442.3142350848
21779.0	291324.0055021566
21780.0	291309.36192860163
21781.0	290929.85480150965
21782.0	291065.98576128006
21783.0	289920.12665487226
21784.0	290399.86191892484
21785.0	266074.63862109586
21786.0	242453.66465498207
21787.0	289951.54356469755
21788.0	290243.32724305947
21789.0	256630.8455513746
21790.0	290776.2982911999
21791.0	289936.94833049644
21792.0	290650.7950686207
21793.0	290622.3430074366
21794.0	289069.3010784271
21795.0	290517.0500386815
21796.0	289754.7174608903
21797.0	290426.3591198719
21798.0	290338.3462641665
21799.0	289673.6965099529
21800.0	290155.4252218367
21801.0	290188.00825303036
21802.0	290200.5054963711
21803.0	289253.1286147074
21804.0	290207.686459392
21805.0	290182.8497833984
21806.0	290111.025577984
21807.0	289858.00733491196
21808.0	289427.3913552899
21809.0	289095.48653772904
21810.0	289921.2395085824
21811.0	289801.9622060032
21812.0	289815.97631938563
21813.0	289045.25083443266
21814.0	288949.40501114953
21815.0	289595.01073776634
21816.0	288726.3363006468
21817.0	289592.66287124483
21818.0	289050.62185041886
21819.0	289501.47838771204
21820.0	289097.6501694457
21821.0	289292.6387486721
21822.0	288803.15403468814
21823.0	287202.063312486
21824.0	288880.60678635526
21825.0	272883.2301793377
21826.0	246257.0326786364
21827.0	288495.8976737282
21828.0	288655.0746562559
21829.0	288314.0710301706
21830.0	288858.96050769906
21831.0	287356.5349150718
21832.0	288683.7213331456
21833.0	288781.13005895686
21834.0	288793.3166092288
21835.0	288647.99550996465
21836.0	288695.55535216635
21837.0	288634.8641927168
21838.0	287993.24641034205
21839.0	288344.37162598385
21840.0	287513.5275040748
21841.0	288455.1603912704
21842.0	288391.7658980352
21843.0	288346.6007937024
21844.0	284264.8946671555
21845.0	288257.96518871037
21846.0	288148.217135104
21847.0	287995.9879122943
21848.0	288078.6033278975
21849.0	288074.69224427524
21850.0	288041.8126757888
21851.0	287969.3477904384
21852.0	287740.3783233539
21853.0	287633.9015122945
21854.0	287847.2491892736
21855.0	287768.4394754048
21856.0	287724.50340700167
21857.0	287044.5170753545
21858.0	287564.80622591975
21859.0	287126.0852781057
21860.0	287546.5369911296
21861.0	287244.18125496357
21862.0	287321.082036224
21863.0	287398.110429184
21864.0	287237.35785635817
21865.0	286887.5275272198
21866.0	287232.0160956415
21867.0	287227.03871508484
21868.0	287142.27980042243
21869.0	287128.3085737984
21870.0	286927.69186775055
21871.0	286986.05539819517
21872.0	282825.10922218533
21873.0	286837.0642829313
21874.0	286756.3242455041
21875.0	286802.6563100672
21876.0	286757.47893739515
21877.0	286654.2319501312
21878.0	286310.1430988804
21879.0	286442.04588564485
21880.0	258977.29597109454
21881.0	286000.5202067453
21882.0	286331.0865170431
21883.0	286060.64293314563
21884.0	284899.4816425982
21885.0	228834.8619079738
21886.0	273144.5722284075
21887.0	285378.9707010041
21888.0	286011.94727342087
21889.0	286035.8153797631
21890.0	286047.80773376
21891.0	286060.6693572608
21892.0	285956.2842456065
21893.0	285943.68025722884
21894.0	285642.87431639014
21895.0	283738.30525255884
21896.0	284625.84650793107
21897.0	285812.5147242496
21898.0	285575.6809371649
21899.0	285676.0420335616
21900.0	285622.80257945595
21901.0	281217.6479813522
21902.0	285518.4163143681
21903.0	265005.5555154218
21904.0	282857.498371678
21905.0	285338.53404528636
21906.0	285304.98653388786
21907.0	285215.1850172417
21908.0	283493.95055411034
21909.0	284946.340826317
21910.0	285061.26632878097
21911.0	285159.8016446464
21912.0	284957.80773887987
21913.0	285065.5416877056
21914.0	284978.82445250556
21915.0	284636.93027082237
21916.0	284436.1134964742
21917.0	284862.22846361593
21918.0	284806.172114944
21919.0	284766.4380051456
21920.0	284276.06976102426
21921.0	284654.14432358404
21922.0	284515.4340765697
21923.0	284545.05718743044
21924.0	284560.93231349764
21925.0	284421.21050521586
21926.0	284450.57157693437
21927.0	284411.050328064
21928.0	284370.1243019264
21929.0	284319.86007736326
21930.0	284234.6520575999
21931.0	281993.467972813
21932.0	284141.8020159488
21933.0	283923.2846495743
21934.0	283838.5500618751
21935.0	284041.5042535424
21936.0	283944.5559574529
21937.0	283897.3635362816
21938.0	283863.94416087033
21939.0	283353.24979527656
21940.0	283784.14951956476
21941.0	283739.9290773504
21942.0	283673.20472616964
21943.0	283546.56012861436
21944.0	283485.0628239359
21945.0	283360.7812972546
21946.0	283485.1504848896
21947.0	283393.6708272129
21948.0	283394.6420183039
21949.0	281168.1771093968
21950.0	283318.5544077313
21951.0	283243.41817016323
21952.0	283186.4524963841
21953.0	283193.3294772224
21954.0	282898.7843739643
21955.0	282970.2802702337
21956.0	282919.7850443774
21957.0	282912.5110726657
21958.0	282923.87931422715
21959.0	282910.44328079355
21960.0	282787.5065528319
21961.0	282500.4737626116
21962.0	282770.5184681984
21963.0	282720.79132426245
21964.0	282558.94823239686
21965.0	282596.216930304
21966.0	282600.7650238464
21967.0	282389.34441984
21968.0	282442.258710528
21969.0	280301.5630192601
21970.0	282359.0559875072
21971.0	282373.07010088966
21972.0	282321.91259443195
21973.0	281806.1537116164
21974.0	282233.5383994368
21975.0	281267.62646896485
21976.0	280759.8442086416
21977.0	281951.6430024706
21978.0	281992.1880809472
21979.0	281868.599872717
21980.0	281927.6963577855
21981.0	281829.2995588095
21982.0	280377.1751006206
21983.0	280058.26560000173
21984.0	281700.00867000315
21985.0	281699.48626944
21986.0	281673.2641099776
21987.0	281407.4560708606
21988.0	279556.70380707923
21989.0	280472.54036152444
21990.0	281472.504692736
21991.0	281426.8145664
21992.0	281373.6125464576
21993.0	281258.85439672327
21994.0	281297.5149744128
21995.0	281169.4274314241
21996.0	281209.597329408
21997.0	281156.448681984
21998.0	278055.26031072886
21999.0	281071.0427959296
22000.0	280141.1528065036
22001.0	280287.97787832323
22002.0	280896.51969392644
22003.0	280880.10874552315
22004.0	280587.3396154371
22005.0	280760.26814791677
22006.0	280702.5853530112
22007.0	279315.7104238604
22008.0	280584.4682997758
22009.0	280588.0972115968
22010.0	275326.03047281096
22011.0	274833.60355942976
22012.0	279578.65218048124
22013.0	280085.57219676144
22014.0	280363.9111385088
22015.0	280301.1903553536
22016.0	280144.49535221775
22017.0	280132.1203728383
22018.0	279897.15126845404
22019.0	279861.2452999167
22020.0	280012.10822819854
22021.0	279861.9364163583
22022.0	279962.79212605435
22023.0	279948.7127912448
22024.0	279886.7112263681
22025.0	279693.9354570753
22026.0	279813.33177303034
22027.0	278814.3499575293
22028.0	279706.0243849216
22029.0	279566.784711885
22030.0	279390.63369564165
22031.0	279056.1274658823
22032.0	279417.2880781308
22033.0	277831.29506775213
22034.0	279291.1229943804
22035.0	279409.1228168192
22036.0	279331.50145413115
22037.0	279264.38388695044
22038.0	279240.8880250877
22039.0	277498.9850804242
22040.0	279120.4149264385
22041.0	279128.9386958848
22042.0	279081.6269467648
22043.0	279028.13593927684
22044.0	279001.6361168896
22045.0	278958.87948677124
22046.0	278795.0471413762
22047.0	276465.45824317524
22048.0	278768.8218361855
22049.0	278670.59018792945
22050.0	278632.18797936646
22051.0	278670.2118617088
22052.0	278253.4828032004
22053.0	278523.238416384
22054.0	278427.8346727422
22055.0	277537.3404176369
22056.0	278411.63281039364
22057.0	278361.93072742404
22058.0	275801.9391684579
22059.0	278252.0087150592
22060.0	278204.539994112
22061.0	277337.149118874
22062.0	259074.53199648648
22063.0	267020.3023392844
22064.0	277939.5037069312
22065.0	277810.3208214528
22066.0	277593.0619559937
22067.0	276635.1236071411
22068.0	264963.44239636685
22069.0	216928.89033604067
22070.0	276276.4628000768
22071.0	276793.23555102764
22072.0	277462.7560456192
22073.0	277064.9009356793
22074.0	277570.9406724096
22075.0	277516.04289536003
22076.0	277465.0652196865
22077.0	277449.66551797756
22078.0	272131.2060473357
22079.0	264608.1896710288
22080.0	277220.84264181764
22081.0	277198.8354433023
22082.0	277240.15321743366
22083.0	277157.87208785926
22084.0	277112.91218984965
22085.0	277094.9943328768
22086.0	276770.77253652463
22087.0	277003.33169868804
22088.0	276823.2714862592
22089.0	275192.9368182745
22090.0	259634.52327528215
22091.0	276828.8581943296
22092.0	276791.5669520384
22093.0	276704.384463667
22094.0	276622.4030171136
22095.0	276664.9453182976
22096.0	276220.8486359041
22097.0	275889.90462853183
22098.0	276354.82330398745
22099.0	276499.8482853888
22100.0	276421.5514300416
22101.0	276422.13422858244
22102.0	276287.59878205444
22103.0	276126.9433073663
22104.0	276251.1649603584
22105.0	275889.78204999655
22106.0	276056.46274723846
22107.0	276078.77308907517
22108.0	275908.93691207643
22109.0	275917.48930764804
22110.0	275975.9588491265
22111.0	275934.5419845632
22112.0	275160.18224005104
22113.0	275617.37993584585
22114.0	275832.822038528
22115.0	275782.59430440963
22116.0	275300.4479447046
22117.0	275361.5915646972
22118.0	271857.2197445683
22119.0	273673.89685350313
22120.0	275465.9310632959
22121.0	275392.82728058886
22122.0	275471.6860678144
22123.0	274866.35604050005
22124.0	275159.13827778545
22125.0	275135.0543745023
22126.0	275110.01144360955
22127.0	275247.7943300096
22128.0	275200.1028915201
22129.0	275166.53241630725
22130.0	275099.7456748544
22131.0	275067.9389044736
22132.0	274752.55240949796
22133.0	274885.8143604734
22134.0	274861.74314496
22135.0	274858.69294223364
22136.0	274830.97792512
22137.0	274806.66385940486
22138.0	274740.2704388096
22139.0	274617.5086133246
22140.0	274327.0010519556
22141.0	274588.37235630077
22142.0	274563.3334099968
22143.0	274534.96030658565
22144.0	274496.0764870656
22145.0	274437.9694383104
22146.0	274265.84075960336
22147.0	274335.75120895996
22148.0	274310.7433005056
22149.0	274179.721003008
22150.0	274024.6980591619
22151.0	274113.6077619201
22152.0	274062.5168400385
22153.0	274014.36864184326
22154.0	274034.15527096315
22155.0	273968.91517911036
22156.0	273925.46386739204
22157.0	272652.1429032975
22158.0	273068.5963960323
22159.0	273810.6398670848
22160.0	273778.1051752448
22161.0	273695.06298920955
22162.0	272565.77306132554
22163.0	273520.6153846783
22164.0	273593.9138879488
22165.0	273556.75623424
22166.0	271185.54012713174
22167.0	271882.154462414
22168.0	273399.60719769594
22169.0	273366.34846412804
22170.0	273230.3840182273
22171.0	273276.080226304
22172.0	273147.58919127024
22173.0	270158.84402851696
22174.0	272998.69475471374
22175.0	273045.131886592
22176.0	273047.3313796096
22177.0	272927.7468442624
22178.0	272873.07283333107
22179.0	272915.80335390725
22180.0	272835.2245874689
22181.0	272802.45092515845
22182.0	272765.66100705287
22183.0	272720.5166645248
22184.0	271739.7302640647
22185.0	272649.00650762237
22186.0	272624.325230592
22187.0	272526.0509052928
22188.0	272502.8601790464
22189.0	272478.2971813888
22190.0	272391.30092011514
22191.0	272398.8172177408
22192.0	272360.74216488964
22193.0	272282.09309286403
22194.0	272248.207310848
22195.0	272211.1834554368
22196.0	272177.48117422085
22197.0	272110.54469611513
22198.0	272077.9588337664
22199.0	272035.9967096832
22200.0	271959.58372597763
22201.0	271936.2323578881
22202.0	271886.908915712
22203.0	271547.3694162947
22204.0	271667.8744965122
22205.0	271588.62291271676
22206.0	271734.4776323072
22207.0	271683.750985728
22208.0	271596.5170122751
22209.0	271576.95635128324
22210.0	271553.06129653763
22211.0	271471.3621266432
22212.0	271429.1942719488
22213.0	271322.26101575687
22214.0	271252.6171144193
22215.0	271155.7357174786
22216.0	271284.27750359033
22217.0	258362.35647878508
22218.0	270766.57770659565
22219.0	271127.83164211205
22220.0	271115.4383126528
22221.0	271015.4591076352
22222.0	271012.46846402565
22223.0	270957.5665975296
22224.0	270924.4292890624
22225.0	270776.43148984323
22226.0	270856.215330816
22227.0	270801.795284992
22228.0	270747.2602103808
22229.0	270725.7904070656
22230.0	270679.1751221248
22231.0	270633.6627294208
22232.0	270573.9331141632
22233.0	268865.0045292539
22234.0	270497.83952670713
22235.0	270451.363282944
22236.0	270410.1734350849
22237.0	270365.1611082752
22238.0	270294.2756929536
22239.0	254727.7895827208
22240.0	270215.0361677824
22241.0	270174.0420890624
22242.0	269118.7260522508
22243.0	269994.68295454705
22244.0	270054.2498308096
22245.0	269887.7160390656
