21161.0	344598.46988267725
21162.0	339515.532849975
21163.0	347609.39379097556
21164.0	345015.03819448315
21165.0	346763.537416192
21166.0	342306.9020356583
21167.0	344656.7716519972
21168.0	339020.97690788034
21169.0	292546.0121977138
21170.0	286206.2744109436
21171.0	344415.6046245886
21172.0	338116.6170177564
21173.0	342247.0487932984
21174.0	343163.88715725
21175.0	346785.7540153332
21176.0	342566.98495467845
21177.0	345235.12559370266
21178.0	344889.2418949096
21179.0	341338.90018837404
21180.0	337264.8610397969
21181.0	335160.97047103144
21182.0	343521.28013106744
21183.0	346370.3020175361
21184.0	322774.5163148676
21185.0	342752.7442825255
21186.0	345186.9369204747
21187.0	345322.61479055404
21188.0	343648.844015204
21189.0	344712.49035919475
21190.0	343634.67869716644
21191.0	334601.20211947174
21192.0	329804.3300413413
21193.0	293029.5952113486
21194.0	328301.85967452545
21195.0	328761.39443651616
21196.0	340220.67315671174
21197.0	329107.03423651186
21198.0	336502.9765185576
21199.0	340181.1918585822
21200.0	318971.92140637385
21201.0	330165.31858228496
21202.0	342984.2021253072
21203.0	340770.03260887344
21204.0	321909.4813802225
21205.0	342596.29317816073
21206.0	334655.0426173498
21207.0	344019.22999910364
21208.0	338136.27362345444
21209.0	344214.7286056954
21210.0	342737.99459307635
21211.0	344734.0491866103
21212.0	341903.271998262
21213.0	342479.7494083587
21214.0	328886.477599547
21215.0	344285.4579929075
21216.0	343843.02393262135
21217.0	331810.0607893554
21218.0	332799.85498194274
21219.0	330200.810782731
21220.0	332035.9934754867
21221.0	336894.90843239025
21222.0	341315.6369006569
21223.0	338966.2954520497
21224.0	334417.0372562864
21225.0	338329.6625999949
21226.0	341820.468887549
21227.0	339469.89609614504
21228.0	336337.9430293467
21229.0	339359.6576235542
21230.0	322516.27574396
21231.0	307087.6984541339
21232.0	331373.6815214588
21233.0	341275.5462750199
21234.0	341303.609524224
21235.0	339519.2293949443
21236.0	332160.1307181055
21237.0	294080.47430367913
21238.0	324473.39796889666
21239.0	292429.86835477845
21240.0	302173.3040750676
21241.0	336160.2249162763
21242.0	340624.97711390554
21243.0	336563.6734451771
21244.0	310169.9292004519
21245.0	339694.59230146743
21246.0	341945.876794572
21247.0	337335.46942136675
21248.0	340484.0527986683
21249.0	336334.4172974077
21250.0	337405.6263909376
21251.0	340749.3903417299
21252.0	334447.3072336989
21253.0	340369.7076830203
21254.0	341409.43737159757
21255.0	339754.9444562965
21256.0	341900.8776798213
21257.0	338371.94380573765
21258.0	336184.27725742717
21259.0	341717.67278796685
21260.0	341132.0695160839
21261.0	341401.2746268656
21262.0	341774.8450312192
21263.0	341468.0990121972
21264.0	337965.36517263576
21265.0	329924.86773227394
21266.0	310882.9985243272
21267.0	339784.84564951074
21268.0	340416.6157303818
21269.0	341316.6036877305
21270.0	340687.3121259534
21271.0	334158.61674966133
21272.0	341174.8559257583
21273.0	340979.6175757303
21274.0	338594.7510013956
21275.0	340545.59613583435
21276.0	337952.2481160089
21277.0	340887.03911526414
21278.0	338112.9350479869
21279.0	340233.6627064834
21280.0	330586.19538799656
21281.0	322751.3138446536
21282.0	336143.1356440618
21283.0	327537.9689128032
21284.0	329304.3934363675
21285.0	334974.75060859707
21286.0	340611.2247250937
21287.0	336969.9308994583
21288.0	340567.9179071488
21289.0	340391.6099190785
21290.0	325259.3889378397
21291.0	340208.4784275457
21292.0	339721.4003003402
21293.0	330739.1823118314
21294.0	336722.9103013919
21295.0	337562.9146783753
21296.0	339454.7047464941
21297.0	334635.4705268784
21298.0	339821.3327388674
21299.0	338242.74319933454
21300.0	339426.13251850224
21301.0	326732.4727525278
21302.0	330792.3249823627
21303.0	336654.177612594
21304.0	339529.71358208003
21305.0	339567.32820520946
21306.0	338892.11635466205
21307.0	339396.7202762753
21308.0	337922.866701929
21309.0	339059.4026045425
21310.0	335955.3652523048
21311.0	333623.7216694313
21312.0	338757.7033818108
21313.0	334472.68445059884
21314.0	329229.47247146675
21315.0	336072.1622532017
21316.0	337715.35456010234
21317.0	338431.9772983288
21318.0	338542.20591431635
21319.0	338010.9195083781
21320.0	336940.00349184
21321.0	338457.17457960855
21322.0	333404.5642522584
21323.0	335328.3301212177
21324.0	336787.90093701024
21325.0	332087.644861232
21326.0	312459.8777315453
21327.0	337036.4008660993
21328.0	336210.43209830095
21329.0	337026.26480619464
21330.0	334485.04380621214
21331.0	336362.320009628
21332.0	334217.5428411335
21333.0	337774.36401336273
21334.0	335516.4986572817
21335.0	337434.6624040964
21336.0	337591.5503452161
21337.0	335603.3639514116
21338.0	334788.3444142075
21339.0	336054.5436598258
21340.0	333791.4468532257
21341.0	331319.8205763545
21342.0	332466.84349726833
21343.0	327353.00503470213
21344.0	335652.5001179137
21345.0	335873.4690549778
21346.0	336434.29311282944
21347.0	330511.062610746
21348.0	333858.7142619078
21349.0	336777.09347389464
21350.0	332701.1001991209
21351.0	335283.0410751984
21352.0	336068.7457828854
21353.0	334433.5190884378
21354.0	335151.60060559475
21355.0	336098.6513801212
21356.0	332194.6555023331
21357.0	330797.2155408429
21358.0	333806.9897904122
21359.0	321884.3762688024
21360.0	243385.1108359731
21361.0	321851.62494115514
21362.0	333662.66441891855
21363.0	334991.9657099266
21364.0	335551.4153992192
21365.0	335504.14548828104
21366.0	335591.04286883865
21367.0	335442.1246296072
21368.0	335578.02259578777
21369.0	335349.8012876809
21370.0	331581.8273177564
21371.0	333950.212479387
21372.0	335083.2268443655
21373.0	334868.96784998564
21374.0	331774.22171995725
21375.0	333651.15608760255
21376.0	335358.5307877378
21377.0	333561.62971730076
21378.0	329354.6506354747
21379.0	334001.3922156526
21380.0	335008.59927101433
21381.0	331257.4888149002
21382.0	331932.7158698016
21383.0	334185.22384138283
21384.0	331766.8271620109
21385.0	334543.08332666935
21386.0	333187.1725322207
21387.0	331427.38413158385
21388.0	331904.7741505495
21389.0	330549.1282264063
21390.0	333918.265514393
21391.0	329894.6330918792
21392.0	328757.43742524175
21393.0	330609.2615434183
21394.0	333827.3681309692
21395.0	324749.5075332032
21396.0	333208.31413125223
21397.0	333326.7065405448
21398.0	326499.04159456363
21399.0	333407.3620627433
21400.0	333133.0395865092
21401.0	330344.15888138604
21402.0	326987.3232773159
21403.0	333749.2012990466
21404.0	330916.18644950975
21405.0	332016.1843019778
21406.0	333241.37510338565
21407.0	331817.4476926941
21408.0	332056.77404979366
21409.0	327144.7964286848
21410.0	331994.14984048123
21411.0	333340.98667765764
21412.0	331510.460920628
21413.0	331245.80568596424
21414.0	332669.1563798533
21415.0	331326.6155585553
21416.0	329732.375812508
21417.0	330967.76013578277
21418.0	327396.20301046537
21419.0	332780.64035102644
21420.0	333006.75286794244
21421.0	332320.09486663714
21422.0	331259.59928381233
21423.0	331879.5757158415
21424.0	331497.66682542104
21425.0	330831.82326743065
21426.0	331914.1322719238
21427.0	332369.0296016898
21428.0	331396.12545187323
21429.0	331850.10674564977
21430.0	332404.2279911425
21431.0	332122.39215329336
21432.0	329136.7799259168
21433.0	325965.1321757626
21434.0	311201.5004434664
21435.0	322994.99063869374
21436.0	331378.79427317827
21437.0	330614.96642601053
21438.0	327958.5594572789
21439.0	330720.90804387885
21440.0	327992.64184730116
21441.0	328500.21072240686
21442.0	331043.8600146949
21443.0	331029.33199421456
21444.0	326149.3552349212
21445.0	328540.92126617156
21446.0	329601.78364088
21447.0	313265.11845865205
21448.0	327478.81727262866
21449.0	325315.5015950392
21450.0	329646.956714389
21451.0	330821.86567516177
21452.0	330002.2192963594
21453.0	330429.1011919866
21454.0	328600.9279152161
21455.0	330219.3148985334
21456.0	325828.40751227405
21457.0	327736.10080829606
21458.0	293463.6060606349
21459.0	327488.476859597
21460.0	329642.5465085963
21461.0	323086.68850503495
21462.0	328795.7836398558
21463.0	328887.12037662335
21464.0	327138.53527654166
21465.0	285299.9571439493
21466.0	322947.9739588612
21467.0	329833.37192652805
21468.0	330018.6136772608
21469.0	328920.75953356415
21470.0	328676.46733024734
21471.0	325864.97880227625
21472.0	329635.1051841535
21473.0	328212.2211065865
21474.0	329459.213061325
21475.0	327603.9069368339
21476.0	328390.8080697357
21477.0	328283.415012966
21478.0	327256.2071044097
21479.0	328032.7353040898
21480.0	329022.8956594186
21481.0	328023.0515998689
21482.0	327321.2849815526
21483.0	328918.07580815454
21484.0	329147.2533127161
21485.0	328473.588950632
21486.0	325359.04654457944
21487.0	323433.89571644214
21488.0	328905.27405834233
21489.0	323088.17003806407
21490.0	326882.1173403672
21491.0	324991.7008019505
21492.0	327076.470482534
21493.0	326269.77527562564
21494.0	328335.86405048403
21495.0	314446.9830434999
21496.0	320830.90876660997
21497.0	322270.6999787515
21498.0	326298.1085331412
21499.0	328095.7462282243
21500.0	328220.7597658106
21501.0	327088.6599688192
21502.0	327257.45228841127
21503.0	328471.8453784576
21504.0	318304.9399336959
21505.0	327585.99379844946
21506.0	328202.480254976
21507.0	328102.97951518727
21508.0	325994.5118072807
21509.0	326337.39804671897
21510.0	328077.56790497265
21511.0	326063.5364196345
21512.0	324126.24329113186
21513.0	325117.4476087297
21514.0	327519.2961859578
21515.0	325625.46359664795
21516.0	326245.32468531316
21517.0	326007.0904201234
21518.0	326237.3860212723
21519.0	327414.7602890754
21520.0	325855.0346317847
21521.0	320723.8370983779
21522.0	325760.46880522236
21523.0	326646.92562329676
21524.0	324244.07534141664
21525.0	326471.4783064068
21526.0	322578.6765017125
21527.0	324709.74657986505
21528.0	320663.16271615744
21529.0	299394.3229759259
21530.0	323787.5507265536
21531.0	326350.205249126
21532.0	323408.89126830467
21533.0	319127.2288288725
21534.0	323745.32153016655
21535.0	323864.8197677072
21536.0	322127.2628559871
21537.0	325011.0985142258
21538.0	312338.03152259276
21539.0	310459.6095402121
21540.0	325146.70392770495
21541.0	315202.72951540933
21542.0	310188.43132396345
21543.0	321184.12956139614
21544.0	320665.50439607206
21545.0	321824.86905651144
21546.0	323367.0310658054
21547.0	319047.47015373164
21548.0	322286.46542376885
21549.0	320128.1583743002
21550.0	320646.7884679218
21551.0	317974.5281835049
21552.0	321701.9490009108
21553.0	323971.54823700455
21554.0	323295.31203256303
21555.0	323670.27882557793
21556.0	325337.7504903166
21557.0	321921.240321231
21558.0	320463.69954855996
21559.0	322579.90794936416
21560.0	321891.2736968739
21561.0	324473.6216301565
21562.0	324854.4591904764
21563.0	323533.29065492714
21564.0	323100.46679367794
21565.0	324604.580174234
21566.0	322746.0441210837
21567.0	324617.5033491457
21568.0	324679.6826476542
21569.0	319463.16154142714
21570.0	313066.14833149273
21571.0	320475.7728526399
21572.0	322297.8205581318
21573.0	323767.4987028498
21574.0	322892.74242007115
21575.0	319309.45718190714
21576.0	319588.9566875617
21577.0	324314.7624710144
21578.0	323038.937612288
21579.0	320779.1895379968
21580.0	318735.3749290841
21581.0	323901.9913674753
21582.0	321071.8676516796
21583.0	324003.9340310525
21584.0	323516.12011806725
21585.0	321735.8142308371
21586.0	320382.1428801553
21587.0	322526.7991478273
21588.0	323847.01788323844
21589.0	321122.27574087045
21590.0	319635.3383497735
21591.0	312274.78477374936
21592.0	319288.8628346828
21593.0	319202.0236501041
21594.0	321834.55150243914
21595.0	321452.9322287094
21596.0	322590.8249886713
21597.0	320058.80104878166
21598.0	314074.2258098238
21599.0	320460.05354495975
21600.0	313545.6648626149
21601.0	318032.47930900415
21602.0	321237.67152967583
21603.0	321295.49462405266
21604.0	322396.5716709362
21605.0	318711.12430222967
21606.0	320662.3099093004
21607.0	322224.51691683783
21608.0	320713.6301547515
21609.0	322274.3083384836
21610.0	321591.98284349503
21611.0	320201.3942775812
21612.0	322219.93747087347
21613.0	320545.2594675702
21614.0	321019.58271631075
21615.0	320389.2123795469
21616.0	317054.3214788614
21617.0	315601.94945188146
21618.0	320033.1262459893
21619.0	297267.4414346195
21620.0	317509.8127220747
21621.0	313532.0700747774
21622.0	319160.9888866312
21623.0	318379.4555191292
21624.0	314320.46637220704
21625.0	321592.4687536126
21626.0	321540.83802480635
21627.0	319460.72957910784
21628.0	319660.62108999986
21629.0	321165.4267404279
21630.0	321179.9217307649
21631.0	318795.8347726836
21632.0	317336.9587433528
21633.0	318893.90168965206
21634.0	317264.70252461854
21635.0	321063.65384130576
21636.0	320910.63975936006
21637.0	320705.6167272451
21638.0	320684.37918351317
21639.0	318913.66074121994
21640.0	320037.15456040815
21641.0	317587.98846689326
21642.0	319695.4841448442
21643.0	318847.12303657195
21644.0	319576.25990021054
21645.0	315893.1503317017
21646.0	316946.5251397657
21647.0	318113.2335022082
21648.0	309418.7246354424
21649.0	302876.863129194
21650.0	316577.92519536696
21651.0	317544.6063611884
21652.0	311911.814109602
21653.0	316876.56498790585
21654.0	307790.7933036466
21655.0	315929.66741033096
21656.0	316305.17967257526
21657.0	313602.7148419092
21658.0	309601.326596098
21659.0	305342.21420298226
21660.0	290725.3432647649
21661.0	272774.42028666835
21662.0	282985.89954375615
21663.0	304376.779689164
21664.0	305304.7934615473
21665.0	312179.6818665449
21666.0	314386.2263480308
21667.0	316038.0134129665
21668.0	316308.4653854731
21669.0	314020.55455210607
21670.0	315555.15989360795
21671.0	316486.52439060545
21672.0	301908.3785175062
21673.0	309947.9053959212
21674.0	313564.3806859209
21675.0	316694.56490987516
21676.0	304784.00655195233
21677.0	317873.91826001863
21678.0	318149.2620492801
21679.0	315589.666327754
21680.0	282242.47771957377
21681.0	307926.4384581613
21682.0	312903.0503039019
21683.0	312460.9276706809
21684.0	316115.21691812115
21685.0	316531.88169891905
21686.0	317047.7178617864
21687.0	317296.0421543945
21688.0	318316.4874817536
21689.0	311377.79060573346
21690.0	314664.5776629716
21691.0	313204.3076567024
21692.0	317864.3614334979
21693.0	314620.8661995539
21694.0	310464.3337945191
21695.0	311589.316591617
21696.0	313097.5007539109
21697.0	312278.4858275833
21698.0	303833.5546163218
21699.0	317219.7232279551
21700.0	315365.2084637717
21701.0	314812.8841629697
21702.0	315258.17936772545
21703.0	316299.01048053923
21704.0	306848.1422491723
21705.0	303843.1439487088
21706.0	309823.97975592944
21707.0	315163.114104422
21708.0	317328.1732493311
21709.0	313696.8368062477
21710.0	312805.6190337018
21711.0	312617.34050202166
21712.0	315550.7636338668
21713.0	315362.76014366705
21714.0	309988.9774886961
21715.0	315950.41526906716
21716.0	314378.71005040844
21717.0	315917.12906280917
21718.0	316484.5673283579
21719.0	315297.87132477475
21720.0	288684.65550947643
21721.0	312457.73045759596
21722.0	311834.7532107813
21723.0	316436.81433845754
21724.0	311546.5085812698
21725.0	314652.2035224606
21726.0	316248.7465705473
21727.0	316032.3783655428
21728.0	315724.0461656068
21729.0	311810.8816441382
21730.0	314191.429972781
21731.0	310826.47608360753
21732.0	315801.13170595845
21733.0	315779.02950645756
21734.0	314195.45220546727
21735.0	314516.20269096975
21736.0	313226.4602927157
21737.0	313772.8471367663
21738.0	313863.50785659096
21739.0	313615.64042854373
21740.0	315423.20310517773
21741.0	299681.83056140546
21742.0	311703.8139604909
21743.0	314771.5347218417
21744.0	309218.46517924324
21745.0	310607.74564659694
21746.0	307619.0668587114
21747.0	306432.9397076044
21748.0	310698.522024347
21749.0	313876.0164245506
21750.0	304640.1895301149
21751.0	305381.2254244852
21752.0	308294.07560007385
21753.0	312043.1433252778
21754.0	310786.6521108486
21755.0	307173.3810593824
21756.0	313477.66061957163
21757.0	308943.31516682636
21758.0	311140.83696640143
21759.0	314294.45927567355
21760.0	302554.2165037111
21761.0	312388.88829746866
21762.0	310182.1548625845
21763.0	296959.1583080251
21764.0	312771.0767382528
21765.0	311153.70928537694
21766.0	302427.97676134395
21767.0	252612.92996523285
21768.0	302344.3572293651
21769.0	310829.1655761909
21770.0	309717.9518402598
21771.0	309025.57679288037
21772.0	308316.57615360577
21773.0	308604.0951685042
21774.0	305402.13182792347
21775.0	313589.748989952
21776.0	312821.1714080767
21777.0	312669.30404884217
21778.0	313198.91954892833
21779.0	311674.429820104
21780.0	312466.2437412863
21781.0	306779.26989003405
21782.0	310050.49503088766
21783.0	294899.499820631
21784.0	305352.8781160454
21785.0	268794.7623104597
21786.0	246674.47571253145
21787.0	303769.8532048894
21788.0	306256.98487992724
21789.0	252465.209933749
21790.0	311985.69499197433
21791.0	310210.170925876
21792.0	309659.4902679533
21793.0	310117.5632101356
21794.0	291238.2278959245
21795.0	308963.09948907833
21796.0	309960.64936918847
21797.0	309777.2025708523
21798.0	308679.45936650503
21799.0	308742.92893777706
21800.0	310166.9125521416
21801.0	307995.9063035923
21802.0	312083.65673676744
21803.0	310965.6328142852
21804.0	311746.1533622262
21805.0	312249.5080103934
21806.0	311733.63535708206
21807.0	311578.79654318077
21808.0	310687.1011442696
21809.0	309374.5249550361
21810.0	311400.0688611317
21811.0	308548.50375844137
21812.0	311262.69691166835
21813.0	310771.3391263753
21814.0	310494.3118483458
21815.0	308717.04337120877
21816.0	310391.2233009158
21817.0	311363.2515751942
21818.0	306769.2223299444
21819.0	311379.1277498368
21820.0	305196.9766752129
21821.0	306772.0870395947
21822.0	308874.78495805507
21823.0	306619.6954972163
21824.0	307938.95184957463
21825.0	280731.77760400175
21826.0	253961.0831847613
21827.0	304505.08512624854
21828.0	301565.18871531996
21829.0	300191.39393291145
21830.0	309703.6369952751
21831.0	304859.21283440886
21832.0	306740.2840440845
21833.0	307762.62582599616
21834.0	310734.01527336956
21835.0	310430.1249462267
21836.0	310478.5049845763
21837.0	310168.71253770293
21838.0	306594.5719308229
21839.0	305896.20699791197
21840.0	306685.21125969436
21841.0	310106.55410585605
21842.0	309526.1518757895
21843.0	309756.77536665625
21844.0	301254.5287815021
21845.0	309962.36284723226
21846.0	307413.6928681967
21847.0	306399.31952988077
21848.0	309688.2278563832
21849.0	309580.6921932805
21850.0	309942.61931458546
21851.0	308294.54966128635
21852.0	305071.06115256663
21853.0	305831.1843807247
21854.0	309630.73464401864
21855.0	308205.10203903826
21856.0	308830.97996165213
21857.0	300012.5654827143
21858.0	308119.62484981236
21859.0	306574.34248806885
21860.0	309066.09911726124
21861.0	309034.9816807429
21862.0	308554.24607518665
21863.0	308627.2289570809
21864.0	304355.04186981765
21865.0	301600.5550866494
21866.0	307105.44717578206
21867.0	308363.9054139397
21868.0	306581.53970401606
21869.0	308581.40083814325
21870.0	304845.0318925874
21871.0	307973.6458739689
21872.0	293135.6443082338
21873.0	308505.75677521934
21874.0	307961.38539909164
21875.0	306427.3923211286
21876.0	307664.3394420725
21877.0	306059.6365852698
21878.0	307247.1523655691
21879.0	306053.85022832686
21880.0	268304.09847272397
21881.0	299657.6597311541
21882.0	306275.081938533
21883.0	300725.3563047965
21884.0	297431.4628382736
21885.0	233962.37925418207
21886.0	278736.59175567434
21887.0	297599.9666945917
21888.0	305736.3483361286
21889.0	305845.63312885456
21890.0	306400.6945275891
21891.0	307456.08270643203
21892.0	307228.6931288066
21893.0	307182.0311822328
21894.0	303926.11409756454
21895.0	303930.1083332634
21896.0	303798.84171755885
21897.0	307415.453217587
21898.0	303417.726808886
21899.0	306965.6368676861
21900.0	305084.416969931
21901.0	270043.6345716168
21902.0	305783.8433763342
21903.0	262091.9676666497
21904.0	299494.56809981493
21905.0	304303.81368934293
21906.0	304764.5439328215
21907.0	302984.3715293224
21908.0	304497.1476156387
21909.0	300489.1068891196
21910.0	303545.8135130131
21911.0	306663.92694947764
21912.0	305173.33631959127
21913.0	306106.03879956435
21914.0	302981.7132842958
21915.0	300061.8177265631
21916.0	298718.45660426497
21917.0	304959.4296467449
21918.0	305430.56973332545
21919.0	305803.2831365118
21920.0	303410.675974146
21921.0	305262.97027379303
21922.0	303851.73073756276
21923.0	305094.13653545047
21924.0	306194.3622434816
21925.0	304260.9208492031
21926.0	305408.82373509003
21927.0	305854.89771724807
21928.0	305949.9314184193
21929.0	305752.3438387203
21930.0	305772.0573820925
21931.0	298976.2278326295
21932.0	305081.6784039934
21933.0	304132.402865768
21934.0	304338.9112057855
21935.0	305525.6709627905
21936.0	304323.83845007466
21937.0	304319.01091102825
21938.0	304576.7939883005
21939.0	295423.6056829964
21940.0	303342.90818498016
21941.0	304377.27126159397
21942.0	302658.1667708956
21943.0	301756.9471561637
21944.0	302391.3443393514
21945.0	300068.5297664043
21946.0	303493.6293457903
21947.0	301159.8821097516
21948.0	302610.2922510315
21949.0	274894.1482327756
21950.0	301344.0968851483
21951.0	302573.50191349536
21952.0	303417.2380676112
21953.0	304268.0228544507
21954.0	299634.8361113521
21955.0	304011.106425242
21956.0	303472.3905437703
21957.0	302118.3722192916
21958.0	301249.52980029327
21959.0	304008.5677178866
21960.0	302017.1281170416
21961.0	295472.97106822225
21962.0	303784.45955399645
21963.0	304090.5490595841
21964.0	303318.19828182855
21965.0	304004.5626818558
21966.0	303975.1917535234
21967.0	302062.9307555825
21968.0	301871.5157233673
21969.0	298815.05824111565
21970.0	303416.50217697327
21971.0	303710.6155814912
21972.0	302660.33449205727
21973.0	295841.60498647444
21974.0	303393.16884439037
21975.0	300192.60493331874
21976.0	301858.7468988438
21977.0	300322.433846482
21978.0	300859.91639285884
21979.0	300084.25159065984
21980.0	302791.86933350214
21981.0	299076.29375487217
21982.0	301283.9854833665
21983.0	298645.7836814386
21984.0	302859.86225192924
21985.0	302529.14148638526
21986.0	302829.54980720667
21987.0	298802.0945911827
21988.0	297576.78802697704
21989.0	298612.74881883926
21990.0	302308.5570621445
21991.0	302342.06179164187
21992.0	302136.5050343424
21993.0	300601.4394728456
21994.0	302495.1862886404
21995.0	300627.4026340368
21996.0	302515.8126174207
21997.0	302170.1256314884
21998.0	298755.76032460283
21999.0	301862.345821389
22000.0	289147.1862628462
22001.0	290114.0131807271
22002.0	300215.25690122414
22003.0	301421.1700523007
22004.0	297142.6894118935
22005.0	299700.85183487984
22006.0	299533.745101212
22007.0	298670.01784565893
22008.0	301908.7905030142
22009.0	301246.9202092038
22010.0	284761.9659333833
22011.0	285038.10852784
22012.0	299120.0926695457
22013.0	300730.6249797626
22014.0	301084.8855425028
22015.0	300642.3768236037
22016.0	297450.7957485607
22017.0	297473.49490236654
22018.0	298096.83894108166
22019.0	294074.464075772
22020.0	297830.18344284664
22021.0	297101.51948697487
22022.0	299371.14126745536
22023.0	300524.57822289877
22024.0	298222.71954616456
22025.0	297375.5286487062
22026.0	300462.475785011
22027.0	295739.284520963
22028.0	299685.55415961717
22029.0	298025.92353648867
22030.0	300202.3644495874
22031.0	300120.72997683287
22032.0	299856.5244764155
22033.0	298233.1864317964
22034.0	295930.5987850157
22035.0	300105.13754685374
22036.0	300229.81501583353
22037.0	299904.6977355779
22038.0	296837.4921396201
22039.0	278389.71327284485
22040.0	297919.90338027757
22041.0	299782.14069698454
22042.0	299762.54186782794
22043.0	299483.7949251588
22044.0	299867.4969853952
22045.0	299766.5111474177
22046.0	296798.06840832235
22047.0	270631.0875316229
22048.0	295797.7913917418
22049.0	298080.30656757834
22050.0	298819.982563738
22051.0	299362.0617527294
22052.0	296454.58668257616
22053.0	299119.81846691854
22054.0	295284.8882007977
22055.0	295174.2522130431
22056.0	297701.2365918235
22057.0	297725.93254891504
22058.0	275427.0346608639
22059.0	298268.27430133685
22060.0	297771.48615065624
22061.0	295456.2635825158
22062.0	239522.7045757233
22063.0	254855.7352009995
22064.0	294490.2961823762
22065.0	294044.1599148054
22066.0	293446.5511817224
22067.0	286457.28840580955
22068.0	266933.7033834492
22069.0	221184.97517568502
22070.0	287427.7769510916
22071.0	281310.64880825253
22072.0	292136.83571753046
22073.0	290477.5417921476
22074.0	298006.4963592191
22075.0	297478.36134359025
22076.0	297194.2843842578
22077.0	297983.92282480636
22078.0	288624.7536132132
22079.0	277853.3726257327
22080.0	294967.10245908785
22081.0	296808.4353646568
22082.0	297430.9921325064
22083.0	297639.5020992516
22084.0	297588.0128233472
22085.0	297201.7010671613
22086.0	292267.78943815426
22087.0	297560.84201717755
22088.0	293705.53645137936
22089.0	279742.41196442413
22090.0	231045.99894264326
22091.0	295010.6469892095
22092.0	295511.8540488729
22093.0	295773.6644968387
22094.0	293631.4615824409
22095.0	297332.12536176643
22096.0	295609.4636818435
22097.0	290812.7099879409
22098.0	293093.6232542291
22099.0	297049.23937505303
22100.0	296351.85077125183
22101.0	297310.0934168577
22102.0	293668.85768233123
22103.0	293459.8668386291
22104.0	296633.11995863024
22105.0	293207.98137221194
22106.0	293046.5454424083
22107.0	293682.51517501374
22108.0	292619.66449048533
22109.0	293303.5077992452
22110.0	296607.20838737855
22111.0	295192.9185435648
22112.0	283843.40171816305
22113.0	291417.2181413749
22114.0	296360.4352532477
22115.0	295982.6805063679
22116.0	291300.4716818447
22117.0	289207.92072846997
22118.0	281434.5416278183
22119.0	287467.4675449847
22120.0	293382.8546985982
22121.0	293307.00249333924
22122.0	296179.60528117756
22123.0	286724.23603734124
22124.0	294212.50459729374
22125.0	295252.02698240033
22126.0	295819.6727611387
22127.0	295991.00997468166
22128.0	295283.1359254536
22129.0	295930.09976770554
22130.0	295668.3114446837
22131.0	295950.4185491455
22132.0	292418.59228303866
22133.0	295074.8723740651
22134.0	293948.29270056874
22135.0	293658.1713297436
22136.0	295298.50312130596
22137.0	295606.9447925762
22138.0	295081.9846553609
22139.0	292491.06356469216
22140.0	293853.97349908616
22141.0	293264.03394600394
22142.0	294035.42286499945
22143.0	295233.9820380156
22144.0	295314.354864128
22145.0	295115.2649895938
22146.0	292395.24196352257
22147.0	293835.940403607
22148.0	295052.7998492674
22149.0	293451.4195103726
22150.0	290040.29807821574
22151.0	292054.3466553374
22152.0	291459.45090294094
22153.0	292979.42745579616
22154.0	294406.5750433779
22155.0	293439.34054400085
22156.0	293952.04492492933
22157.0	291549.4137954336
22158.0	292010.383533671
22159.0	293644.9088356364
22160.0	294477.284822221
22161.0	291710.2372519899
22162.0	287674.4480587801
22163.0	293206.607737651
22164.0	293999.9720833021
22165.0	294138.0525555713
22166.0	284711.57566997147
22167.0	287245.4820134954
22168.0	292930.1341077486
22169.0	293829.6021811188
22170.0	291868.0193138715
22171.0	293588.65262837725
22172.0	292262.9289738235
22173.0	280278.94219406834
22174.0	291236.49522893026
22175.0	292342.46220513387
22176.0	293286.45900205936
22177.0	289799.3198993362
22178.0	291377.85313033813
22179.0	293331.48884008796
22180.0	292349.8242572311
22181.0	292446.62942269514
22182.0	292593.7605738505
22183.0	292439.679251252
22184.0	279047.0572834937
22185.0	292854.8557881331
22186.0	293221.4714073089
22187.0	292107.3364434954
22188.0	292372.6263812088
22189.0	292590.46112460835
22190.0	291316.61251706496
22191.0	292861.3526601729
22192.0	293010.5609355264
22193.0	292245.4111485954
22194.0	292484.02447401034
22195.0	291758.8846772239
22196.0	292510.0221333502
22197.0	292253.6923824106
22198.0	291843.9690698767
22199.0	292200.4700200947
22200.0	289873.43450931454
22201.0	291112.34896855283
22202.0	291343.8854545406
22203.0	286313.50126838236
22204.0	290958.53199196304
22205.0	289574.1601185795
22206.0	292279.5343282177
22207.0	292082.02130227204
22208.0	288972.0326520797
22209.0	290990.1593509905
22210.0	291968.4001234947
22211.0	291623.78929111006
22212.0	290176.49698570394
22213.0	289050.694516738
22214.0	291209.5725158376
22215.0	288325.0612600894
22216.0	291825.65527060453
22217.0	255743.6208611669
22218.0	289944.17658428836
22219.0	290909.592643175
22220.0	291524.1641902075
22221.0	288511.5783938048
22222.0	291259.64317327394
22223.0	290787.0276354054
22224.0	291063.41559664684
22225.0	287560.3993755639
22226.0	291432.09313566715
22227.0	291139.48454256664
22228.0	290842.1618663423
22229.0	291312.3202760704
22230.0	291166.86569308164
22231.0	291132.7080153089
22232.0	289858.1846491144
22233.0	282433.4490992664
22234.0	290799.1420436476
22235.0	290651.67891333083
22236.0	290884.11832811515
22237.0	290774.46600949764
22238.0	290245.61576017964
22239.0	252118.5517567214
22240.0	290136.6510977025
22241.0	289544.41338060924
22242.0	287753.4821679135
