21161.0	345084.57409249735
21162.0	337653.95770901005
21163.0	350750.21151928266
21164.0	348339.25144576
21165.0	350107.93858662405
21166.0	347295.0999121898
21167.0	348792.3823443994
21168.0	344812.74208911543
21169.0	306602.2024184195
21170.0	301322.93987209076
21171.0	349915.31181998056
21172.0	340148.54192824254
21173.0	345251.4358788151
21174.0	345984.45845053764
21175.0	349964.7683264504
21176.0	346448.1286914077
21177.0	348466.89061765216
21178.0	347463.8514421757
21179.0	343921.2267307088
21180.0	340337.40871104714
21181.0	338614.3473139858
21182.0	346266.6924326896
21183.0	349603.44392663037
21184.0	327399.35482014867
21185.0	347059.4664300569
21186.0	348529.6824942602
21187.0	348746.2036865031
21188.0	347307.3695096808
21189.0	348589.26342144085
21190.0	348189.443280078
21191.0	341304.8642502597
21192.0	342398.9129019368
21193.0	297374.2543142467
21194.0	342675.9426965528
21195.0	334948.5491060848
21196.0	346263.1155302396
21197.0	322081.8977881989
21198.0	334464.705416404
21199.0	342297.1750252541
21200.0	313571.4102345925
21201.0	337373.1188572276
21202.0	347066.83424931386
21203.0	345025.34800343297
21204.0	327494.93063512654
21205.0	346894.37233315635
21206.0	339759.2476024883
21207.0	347674.24360284116
21208.0	343744.9309061142
21209.0	347417.9706847233
21210.0	346654.9402796036
21211.0	347870.05741137854
21212.0	346417.07375001744
21213.0	346439.5151638515
21214.0	331239.84232940694
21215.0	347614.88990207925
21216.0	346812.2486997
21217.0	327652.5908525123
21218.0	334130.24228311784
21219.0	331647.5378008209
21220.0	333805.03576904477
21221.0	340456.26532496
21222.0	344656.99583753943
21223.0	342226.1839134635
21224.0	337719.4246078373
21225.0	342593.5786246197
21226.0	345346.8946726885
21227.0	343133.58918286744
21228.0	340946.95967620873
21229.0	344918.2091214852
21230.0	328314.4587346064
21231.0	306362.1402755246
21232.0	337801.66536724434
21233.0	346074.8808290296
21234.0	346107.02712831995
21235.0	345575.7194362883
21236.0	343682.2318284797
21237.0	298283.1175237243
21238.0	340820.8396812286
21239.0	302262.80349698605
21240.0	313319.0307840168
21241.0	343677.7851322377
21242.0	345370.6697703407
21243.0	341209.578156857
21244.0	313200.7631552808
21245.0	343332.9721343989
21246.0	345506.2059778045
21247.0	341233.15664650424
21248.0	344379.91822786495
21249.0	339854.53285703366
21250.0	341540.72978227277
21251.0	343851.7987311592
21252.0	338406.2460821591
21253.0	343998.6125832189
21254.0	344868.1427632133
21255.0	343022.4170582033
21256.0	345049.922115994
21257.0	342601.810680212
21258.0	339433.88432630454
21259.0	344857.4478122993
21260.0	344281.8031812616
21261.0	344531.6904812531
21262.0	344901.0537889792
21263.0	344647.9551201271
21264.0	341524.8629399571
21265.0	327278.6515591107
21266.0	308990.75767337135
21267.0	343386.0480106496
21268.0	343649.45764188236
21269.0	344376.7427203069
21270.0	343892.3059560457
21271.0	338978.004690531
21272.0	344198.11255582573
21273.0	344057.92664780736
21274.0	341747.51012290583
21275.0	343612.7508758533
21276.0	341079.09252054204
21277.0	343929.45941544976
21278.0	342240.1428717564
21279.0	343548.95341486065
21280.0	333756.8011681781
21281.0	325018.97824831627
21282.0	339647.90990766534
21283.0	330406.4507969625
21284.0	331423.1066755116
21285.0	338080.67571221123
21286.0	343568.0784973816
21287.0	340246.0116811803
21288.0	343588.2115760127
21289.0	343428.2562355202
21290.0	329723.6082491413
21291.0	343257.0162249728
21292.0	342848.52488437813
21293.0	335190.57858723745
21294.0	340380.76921610424
21295.0	340683.3582604287
21296.0	342540.5740515319
21297.0	339150.27041812736
21298.0	342920.25083822076
21299.0	341400.4691107844
21300.0	342625.9412451323
21301.0	321713.8760286053
21302.0	334727.89264464343
21303.0	337050.37513358914
21304.0	342655.6361834496
21305.0	342607.46481172467
21306.0	341945.07274649554
21307.0	342419.75125278725
21308.0	341097.00670750905
21309.0	341999.52120872843
21310.0	339161.3043736612
21311.0	337050.574048465
21312.0	341838.7496566783
21313.0	339065.7895858107
21314.0	332761.3511663755
21315.0	338865.4615527386
21316.0	341183.40496588784
21317.0	341513.1716321273
21318.0	341568.3324968956
21319.0	341126.7396042756
21320.0	340382.57696112624
21321.0	341426.27771187125
21322.0	337756.3798863854
21323.0	339410.4399495181
21324.0	340510.7190300667
21325.0	338115.02223850903
21326.0	316465.96066183224
21327.0	340774.00503418874
21328.0	339748.58379427675
21329.0	340400.3240050681
21330.0	338274.29443174787
21331.0	338278.5978925093
21332.0	337814.0034367455
21333.0	340854.1470687227
21334.0	338630.7042607126
21335.0	340444.1666453507
21336.0	340548.4087312385
21337.0	338507.33489029115
21338.0	338503.8439710717
21339.0	339416.3658719228
21340.0	338059.4073403412
21341.0	335571.7951029213
21342.0	335534.48582513
21343.0	332771.37953751197
21344.0	339247.9877398529
21345.0	339103.65576233104
21346.0	339374.0095881205
21347.0	335339.3654399017
21348.0	337128.59103886836
21349.0	339852.8185401344
21350.0	336333.03055565135
21351.0	338855.19767142285
21352.0	339390.19876270025
21353.0	338107.21873592504
21354.0	338413.0423226376
21355.0	339408.9671196671
21356.0	337116.34125946707
21357.0	336006.7003875355
21358.0	338428.22129909706
21359.0	331613.87547033693
21360.0	237209.52206454275
21361.0	332754.5775751138
21362.0	338387.3189707777
21363.0	338735.87119063066
21364.0	338958.9919105023
21365.0	338776.7776083963
21366.0	338793.189395661
21367.0	338635.2276078596
21368.0	338639.87279953854
21369.0	338523.35650242615
21370.0	334398.6062262247
21371.0	337558.89548656694
21372.0	338180.32534978626
21373.0	337888.5453414414
21374.0	335814.1458677737
21375.0	333328.9131638787
21376.0	338354.0766998529
21377.0	336652.21467832464
21378.0	333431.5001774128
21379.0	336956.0570855415
21380.0	337954.71006760944
21381.0	335315.7720604686
21382.0	335996.44080537773
21383.0	337278.56875929615
21384.0	335358.25752883276
21385.0	337162.4307884042
21386.0	336256.8653504479
21387.0	334513.243999435
21388.0	335564.255736624
21389.0	334742.9547048955
21390.0	337130.43569377245
21391.0	334602.47509073257
21392.0	332225.0071637909
21393.0	334964.863061194
21394.0	336977.20172543917
21395.0	316374.366604475
21396.0	336733.1264724997
21397.0	336776.28261007403
21398.0	325407.74199458375
21399.0	336434.5042960361
21400.0	336302.27194183745
21401.0	334259.33027246356
21402.0	332366.3626534932
21403.0	336781.03045734414
21404.0	334658.42312150943
21405.0	335175.9479111689
21406.0	336232.9247875072
21407.0	335309.2688969711
21408.0	335483.9563108363
21409.0	331120.6581403554
21410.0	335158.4431931358
21411.0	336399.06976727047
21412.0	329080.3755548712
21413.0	333962.74547916726
21414.0	335984.22940385295
21415.0	334402.84593356994
21416.0	333504.7243366415
21417.0	334098.51814051886
21418.0	332029.51170294243
21419.0	335873.2450791421
21420.0	336014.6964086785
21421.0	335401.35746273276
21422.0	334772.01693245285
21423.0	335025.4900477963
21424.0	334631.0033833987
21425.0	333846.1207592953
21426.0	335201.394858394
21427.0	335406.48080506886
21428.0	334326.60785233515
21429.0	334889.1599634419
21430.0	335430.38288527366
21431.0	335274.73834557476
21432.0	333124.8766320662
21433.0	329742.6422104012
21434.0	314540.39617046644
21435.0	315547.48997959826
21436.0	334458.3504166918
21437.0	333696.41084518476
21438.0	330014.22307982907
21439.0	333847.87576094747
21440.0	331995.53396080976
21441.0	332494.7877330948
21442.0	334211.1204179972
21443.0	334055.0826622977
21444.0	322172.1230344135
21445.0	332148.4086869988
21446.0	333451.21214791463
21447.0	316821.3262139064
21448.0	331862.2475780116
21449.0	329673.82815211767
21450.0	332808.8820678625
21451.0	333898.8680118273
21452.0	333068.4195176456
21453.0	333488.7676313595
21454.0	332554.0834476051
21455.0	333419.1491055612
21456.0	330723.76205803815
21457.0	331726.6124898304
21458.0	299428.71752703405
21459.0	332060.63815720944
21460.0	333116.013962855
21461.0	326537.69273507566
21462.0	330832.5143838665
21463.0	332669.90778941236
21464.0	332094.4344956886
21465.0	285224.0321675053
21466.0	326496.522495592
21467.0	333192.5880078337
21468.0	333156.7075196928
21469.0	332463.8220255211
21470.0	331814.4901840856
21471.0	329892.4275171326
21472.0	332630.85756088287
21473.0	331761.8983305224
21474.0	332683.8677962754
21475.0	331113.2446031884
21476.0	331733.4254026757
21477.0	331130.5134964728
21478.0	323434.75450019934
21479.0	331182.1373046784
21480.0	332206.14317670465
21481.0	330116.67776306765
21482.0	331069.5639678959
21483.0	331908.83559997514
21484.0	332076.6770708478
21485.0	331793.0705027081
21486.0	325511.3728655221
21487.0	327272.4927479719
21488.0	331877.4790881279
21489.0	323390.7691487192
21490.0	330686.15907410055
21491.0	329471.9264161822
21492.0	330601.1994619899
21493.0	329468.4997746719
21494.0	331388.3923087366
21495.0	318393.49752464984
21496.0	324405.62986516184
21497.0	326899.3223753725
21498.0	329567.51879864006
21499.0	331298.0003389443
21500.0	331252.89217228745
21501.0	330328.0001155073
21502.0	330334.78775767214
21503.0	331474.0345438208
21504.0	321301.59859466116
21505.0	330490.09381703526
21506.0	331186.1042774016
21507.0	331151.8338777087
21508.0	329499.9563206646
21509.0	329921.06664427446
21510.0	331047.50496972783
21511.0	329513.7803272189
21512.0	327563.9295573985
21513.0	328911.3158483975
21514.0	330506.27177185233
21515.0	328862.7113099278
21516.0	329745.637467751
21517.0	329016.7221682193
21518.0	329210.3594475513
21519.0	330458.4492613633
21520.0	327871.9458213916
21521.0	324092.3505885063
21522.0	328915.8297583623
21523.0	329701.88857016375
21524.0	328212.741724571
21525.0	329416.04109025345
21526.0	325444.57563832635
21527.0	327765.2288864259
21528.0	325900.62849883945
21529.0	291882.0239900246
21530.0	328061.2925374463
21531.0	329557.25030359015
21532.0	324531.68243671634
21533.0	322649.2502802413
21534.0	324621.97814723116
21535.0	327837.8294575111
21536.0	326098.1262155776
21537.0	328747.133698047
21538.0	315352.458513584
21539.0	314961.1678040212
21540.0	328873.90559272916
21541.0	315205.666367065
21542.0	308870.13777409325
21543.0	324707.55966975976
21544.0	325339.5163971514
21545.0	318479.6277669936
21546.0	325507.8965215233
21547.0	324469.3406089231
21548.0	325239.09741936653
21549.0	323213.3735776298
21550.0	323656.5963767845
21551.0	318875.41613363865
21552.0	325011.30351083627
21553.0	327520.32358072296
21554.0	326562.2866657275
21555.0	326856.63421726966
21556.0	328321.824142131
21557.0	325012.1131163658
21558.0	323872.6807322554
21559.0	326180.35638435936
21560.0	325550.5542709271
21561.0	327480.483564749
21562.0	327868.7083429885
21563.0	327128.4218658829
21564.0	326345.81098168436
21565.0	327623.6915736578
21566.0	326415.3272713193
21567.0	327632.016637952
21568.0	327688.3472941052
21569.0	323427.3973764103
21570.0	319277.1402792819
21571.0	324204.6507712559
21572.0	325983.70151301136
21573.0	326782.8491747342
21574.0	325965.7324855304
21575.0	322608.73791734374
21576.0	321943.4987585481
21577.0	327306.0857675776
21578.0	326077.91459860443
21579.0	324814.14437928976
21580.0	324428.70126345503
21581.0	326907.7706473472
21582.0	324215.74648790475
21583.0	326971.5839418367
21584.0	326497.0232954881
21585.0	324888.8924340236
21586.0	324695.94868285506
21587.0	326034.5562955777
21588.0	326817.65036359685
21589.0	324628.5396115411
21590.0	324154.5637560321
21591.0	310207.60925472557
21592.0	319439.47882332036
21593.0	322573.4918176818
21594.0	324887.88286505046
21595.0	325087.5099250677
21596.0	325623.9244967933
21597.0	323693.4294962183
21598.0	319941.1936034852
21599.0	323846.64983306243
21600.0	317971.56627087103
21601.0	322020.63274311414
21602.0	324296.3357401073
21603.0	324856.0527114248
21604.0	325145.7240334324
21605.0	321896.91419688624
21606.0	323766.6236661776
21607.0	325237.17328240565
21608.0	324298.31744389085
21609.0	325324.64591175725
21610.0	324820.8243326981
21611.0	324025.37961226236
21612.0	325300.04359249905
21613.0	323779.13978388417
21614.0	324297.249469233
21615.0	324305.78288558166
21616.0	321005.6287911937
21617.0	318043.48736471747
21618.0	324024.9882836984
21619.0	289261.8864263026
21620.0	322517.65399224183
21621.0	316659.38665308245
21622.0	322854.7048013823
21623.0	322042.73578147794
21624.0	317581.56153488194
21625.0	324667.82272880623
21626.0	324575.5399667712
21627.0	323233.82458449755
21628.0	322817.6598695961
21629.0	324139.7863841787
21630.0	324219.903986893
21631.0	321852.62161264505
21632.0	320625.03450051084
21633.0	322485.86955653166
21634.0	321655.98309908336
21635.0	324134.4552140801
21636.0	323988.68480000005
21637.0	323772.64962273295
21638.0	323840.78609121265
21639.0	322297.2752986092
21640.0	323387.3391517689
21641.0	321587.6513857538
21642.0	323099.5508625404
21643.0	322596.4433637389
21644.0	322920.5491875838
21645.0	320609.67705641163
21646.0	321468.0742952973
21647.0	322810.8778897409
21648.0	316423.2586624993
21649.0	302879.864678008
21650.0	321979.900598682
21651.0	321901.3599494132
21652.0	316759.2399241277
21653.0	321223.39348971646
21654.0	313065.2312469457
21655.0	320378.0308893712
21656.0	321000.78751580085
21657.0	318927.46188882063
21658.0	313111.2105705516
21659.0	310697.05674424255
21660.0	287640.1013227504
21661.0	261534.03442790327
21662.0	276151.0812123141
21663.0	305611.2842571775
21664.0	310864.87629987084
21665.0	318051.88750704494
21666.0	319331.54858106753
21667.0	320493.80028579856
21668.0	320354.46561177704
21669.0	315768.7998087051
21670.0	319319.539240142
21671.0	320172.4031434757
21672.0	300964.69513994595
21673.0	311337.18869443174
21674.0	318526.30932192935
21675.0	320639.3626623995
21676.0	303924.7539896193
21677.0	321068.53412372415
21678.0	321545.49705768964
21679.0	319657.4699093994
21680.0	276342.3006851386
21681.0	310945.2702023688
21682.0	316478.0793692202
21683.0	316317.88107366365
21684.0	319893.52449966245
21685.0	319835.1053946888
21686.0	320503.09423431713
21687.0	320722.611103335
21688.0	321364.0530395136
21689.0	314646.3802556517
21690.0	317543.253698147
21691.0	316876.53048975096
21692.0	320929.4353793026
21693.0	318213.8482491403
21694.0	313351.1715258451
21695.0	314269.4053347344
21696.0	316481.0601562055
21697.0	313814.9495603196
21698.0	302111.72393287654
21699.0	320603.48469084135
21700.0	318554.0729929744
21701.0	318627.46712637396
21702.0	318619.7347172312
21703.0	319520.0471040015
21704.0	305265.64613489906
21705.0	302420.09021154675
21706.0	314282.55615549424
21707.0	318621.4941229052
21708.0	320313.6665681919
21709.0	317551.00015820796
21710.0	316256.428543179
21711.0	317058.8689432606
21712.0	318875.06391695276
21713.0	318859.53115094884
21714.0	311781.510925525
21715.0	319000.1365942258
21716.0	317553.21328271617
21717.0	318974.78129254334
21718.0	319567.3935609852
21719.0	318839.74483640346
21720.0	280157.2996185716
21721.0	316883.6368990184
21722.0	315260.7094767648
21723.0	319466.3945109503
21724.0	314649.1985133521
21725.0	317761.9109445653
21726.0	319228.5293445121
21727.0	319008.7644872708
21728.0	318712.11950571556
21729.0	316011.7289680917
21730.0	317082.7002445774
21731.0	314900.46479564783
21732.0	318846.00389140483
21733.0	318741.19966392324
21734.0	316039.3849503769
21735.0	316305.59008522343
21736.0	317452.14964039886
21737.0	317100.6917115896
21738.0	317366.091749787
21739.0	317118.4870948863
21740.0	318511.4754318337
21741.0	303010.1432205538
21742.0	314732.0913821635
21743.0	317412.28917718906
21744.0	312792.17639424343
21745.0	313446.9678563368
21746.0	310900.5978239032
21747.0	309704.4710326337
21748.0	313847.8770487314
21749.0	317608.26247413777
21750.0	305976.8542363739
21751.0	310905.59680511965
21752.0	308541.35372840083
21753.0	315731.9435157443
21754.0	314802.06317322183
21755.0	309292.3886338132
21756.0	317236.68268646434
21757.0	311738.53409444494
21758.0	314719.95747041295
21759.0	317438.44181606383
21760.0	300144.53779006616
21761.0	313503.3888997357
21762.0	314404.84853349894
21763.0	301764.1684893514
21764.0	316607.2583749631
21765.0	315743.53929830523
21766.0	313000.601426329
21767.0	255726.6798575208
21768.0	312511.25900410983
21769.0	315864.4932739066
21770.0	314333.49629214936
21771.0	313899.6436729841
21772.0	311444.431280545
21773.0	312724.81629142514
21774.0	310061.19470039615
21775.0	316761.5847497728
21776.0	316005.5690035197
21777.0	315781.90585528105
21778.0	316401.71168399387
21779.0	314969.0503692251
21780.0	315851.3561894909
21781.0	310461.1539877762
21782.0	314436.4516704266
21783.0	299351.65652334446
21784.0	312654.02629652544
21785.0	274894.3521808587
21786.0	249944.50222615176
21787.0	311525.77424916375
21788.0	311845.683462147
21789.0	256103.4866916717
21790.0	315650.4366546943
21791.0	314350.43352084514
21792.0	313342.1152894955
21793.0	313850.4237252579
21794.0	294609.1337121981
21795.0	313288.2833899539
21796.0	313748.9775624173
21797.0	313199.6004941799
21798.0	311945.34704578784
21799.0	312991.93672826694
21800.0	313794.84322037816
21801.0	311602.37387939874
21802.0	315167.47576115164
21803.0	314493.3923880962
21804.0	314768.6695927802
21805.0	315219.6502814719
21806.0	314731.66146601003
21807.0	313986.7738374141
21808.0	313966.4502325254
21809.0	313336.5509160974
21810.0	314417.07451023266
21811.0	312258.0460404758
21812.0	314334.6007572487
21813.0	314162.63922155584
21814.0	313972.0695513088
21815.0	312303.4363789296
21816.0	313846.38712709147
21817.0	314394.7070210051
21818.0	311110.3324225484
21819.0	314466.08788848645
21820.0	308476.1156288391
21821.0	311170.8158591006
21822.0	312783.95251752995
21823.0	311531.9069507589
21824.0	312734.0396707842
21825.0	285236.22763070866
21826.0	253982.5044390135
21827.0	310389.42247649527
21828.0	307286.2590074903
21829.0	303852.18466612324
21830.0	313029.6204525557
21831.0	309880.4059373579
21832.0	309916.65342709684
21833.0	311624.09345351625
21834.0	313704.2727829504
21835.0	313090.0202127355
21836.0	313475.2294961154
21837.0	313129.7335607302
21838.0	308586.63679753675
21839.0	309007.49231718195
21840.0	307656.87358094525
21841.0	313027.36842588155
21842.0	312629.40132802614
21843.0	312639.9569231875
21844.0	297432.3288571693
21845.0	312845.03951441945
21846.0	310861.51393607614
21847.0	309517.74607114046
21848.0	312616.12520243134
21849.0	312730.89226506266
21850.0	312883.0755602431
21851.0	311787.4869698558
21852.0	308475.7241954347
21853.0	309734.88592322584
21854.0	312581.44952811475
21855.0	311473.1464294388
21856.0	311857.7465950216
21857.0	303977.2429779063
21858.0	310798.81265643094
21859.0	309891.1302484005
21860.0	312063.70422292507
21861.0	312155.19751208986
21862.0	311593.3454303224
21863.0	311649.45976524765
21864.0	308396.9631354829
21865.0	304229.494397347
21866.0	310853.61606164323
21867.0	311632.2258944003
21868.0	310394.814464002
21869.0	311605.22747412446
21870.0	308416.24225382734
21871.0	310835.8713245688
21872.0	296193.4299168424
21873.0	311611.74647111684
21874.0	311030.6601500675
21875.0	310031.2303829007
21876.0	310878.4962535418
21877.0	309904.8751923218
21878.0	310837.5993778182
21879.0	309973.1807961092
21880.0	259095.11397044212
21881.0	305445.61816207576
21882.0	310189.207584767
21883.0	306636.2376224784
21884.0	305681.7487740936
21885.0	234805.1146473359
21886.0	286779.78812580864
21887.0	303233.4123138949
21888.0	309830.44181524543
21889.0	309423.5086585833
21890.0	309730.3955013622
21891.0	310659.277389824
21892.0	310260.54787235864
21893.0	310237.97811281885
21894.0	308092.98137252027
21895.0	308079.31360379054
21896.0	307852.83052011713
21897.0	310431.52668262384
21898.0	306663.1391543313
21899.0	309989.4758768638
21900.0	309023.5665678325
21901.0	273727.4088324547
21902.0	309381.59697100887
21903.0	267956.44603601604
21904.0	301870.5960173458
21905.0	307963.316876082
21906.0	307858.5599393764
21907.0	306643.07685458224
21908.0	308389.5491788781
21909.0	303651.02280540665
21910.0	306613.75866962166
21911.0	309643.3450287097
21912.0	308073.48278722534
21913.0	309420.1426247677
21914.0	307640.4552925154
21915.0	302655.7402611709
21916.0	300728.6387671106
21917.0	308802.92552048573
21918.0	308749.32703395886
21919.0	308890.6770710527
21920.0	305776.85314928886
21921.0	308235.00962857035
21922.0	306941.8216095753
21923.0	308101.41423042654
21924.0	309149.0561589248
21925.0	307594.2981304315
21926.0	308520.3039846393
21927.0	308774.7538485248
21928.0	308887.2314503169
21929.0	308697.7121386498
21930.0	308522.59617177537
21931.0	298040.79045673035
21932.0	307975.6739248129
21933.0	306941.9175542791
21934.0	307308.1647038459
21935.0	308452.2134437888
21936.0	307309.613206734
21937.0	307255.6584140807
21938.0	307411.91133757355
21939.0	299361.34536560596
21940.0	306980.821401597
21941.0	307583.9815057411
21942.0	306464.72141701286
21943.0	305619.79408055835
21944.0	305372.3528986603
21945.0	303899.6084031532
21946.0	306821.8125058034
21947.0	305358.55657451815
21948.0	306699.0213201902
21949.0	280232.02187833586
21950.0	306264.77370245283
21951.0	306143.8264377336
21952.0	306554.7438686218
21953.0	307307.270583091
21954.0	302844.02246286604
21955.0	307152.11918868497
21956.0	306832.9158770693
21957.0	305123.7949833235
21958.0	305231.90453206905
21959.0	306991.9057936373
21960.0	305538.50008043443
21961.0	300045.85724642104
21962.0	306752.0002031614
21963.0	306938.9291126785
21964.0	306004.14961336233
21965.0	306777.6526712831
21966.0	306888.87303045124
21967.0	305336.17755094956
21968.0	305268.68836843537
21969.0	297493.2270055274
21970.0	306273.08272353315
21971.0	306699.11223173124
21972.0	306322.88379207597
21973.0	298340.0434565185
21974.0	306498.9874126848
21975.0	302869.7851363263
21976.0	305574.10468823154
21977.0	303427.41261025734
21978.0	304401.65830819885
21979.0	303406.44801085774
21980.0	305624.3194200052
21981.0	303296.362420629
21982.0	304842.10122751986
21983.0	302218.5979445291
21984.0	305763.8558400507
21985.0	305450.1935185905
21986.0	305790.10106818564
21987.0	302246.81732669513
21988.0	301761.91195381293
21989.0	302726.9027102711
21990.0	305274.3495254022
21991.0	305256.2319147011
21992.0	305083.9113465855
21993.0	303545.7073971205
21994.0	305402.9896679427
21995.0	303620.1649963021
21996.0	305422.17609216
21997.0	305131.41488025646
21998.0	303303.11923465965
21999.0	305084.9055014914
22000.0	293049.30518959253
22001.0	294277.84713503165
22002.0	303825.2799885325
22003.0	304748.2362691581
22004.0	299982.8126629927
22005.0	303414.0520742908
22006.0	303186.80625643686
22007.0	302803.1383797767
22008.0	304841.09407027194
22009.0	304243.6029874182
22010.0	289750.3783485573
22011.0	289717.0532401291
22012.0	299813.85299067467
22013.0	302205.2116135938
22014.0	303968.4000219139
22015.0	303545.28198983707
22016.0	300868.53212242224
22017.0	301317.01436907065
22018.0	301197.20711618534
22019.0	298124.2942259176
22020.0	301625.6905019426
22021.0	300068.4124307432
22022.0	302753.3412958198
22023.0	303481.5973556217
22024.0	302150.35787673655
22025.0	300649.5633440792
22026.0	303464.0192372727
22027.0	299182.9462024225
22028.0	302921.12540958764
22029.0	301080.772817718
22030.0	303316.34943262744
22031.0	303319.427946906
22032.0	302443.36262184806
22033.0	296608.925011155
22034.0	299492.50418769254
22035.0	303163.1762817022
22036.0	303252.74123960314
22037.0	302692.97876009
22038.0	301969.85506037273
22039.0	281834.7706089678
22040.0	301431.61848299694
22041.0	302876.5116465145
22042.0	302810.46079569974
22043.0	302561.1087937539
22044.0	302927.56209336314
22045.0	302938.2832586753
22046.0	300693.70461880555
22047.0	275518.8575174638
22048.0	301047.64599500573
22049.0	301450.035147571
22050.0	300936.16642785346
22051.0	302407.3719283711
22052.0	299758.1917454365
22053.0	302227.87731783674
22054.0	299192.3452182471
22055.0	299260.29493534757
22056.0	301198.50934272166
22057.0	301209.66021447675
22058.0	283145.06153163814
22059.0	301562.44826193823
22060.0	301561.2530950146
22061.0	301189.4047670275
22062.0	252024.12481416843
22063.0	266738.9291856195
22064.0	300196.3075600393
22065.0	299394.86561403057
22066.0	299277.85428418644
22067.0	289871.1832166284
22068.0	277269.9818491993
22069.0	221653.28200989083
22070.0	297065.19377346575
22071.0	292818.5843908667
22072.0	297833.02172835806
22073.0	294510.3313239982
22074.0	301405.9047780351
22075.0	300788.7082258432
22076.0	300494.5544511501
22077.0	301257.56912762875
22078.0	287907.53329152847
22079.0	273239.17339199875
22080.0	298969.83330160816
22081.0	299951.9889326058
22082.0	300585.4587551751
22083.0	300636.21025300515
22084.0	300585.54368983046
22085.0	300313.9209822207
22086.0	295509.3243592663
22087.0	300799.3089097727
22088.0	297521.87567472615
22089.0	287215.4269941855
22090.0	242558.49908143622
22091.0	299611.2171466754
22092.0	299432.68093460624
22093.0	298961.1960762323
22094.0	297617.15442810976
22095.0	300224.60296396806
22096.0	298366.75939041364
22097.0	294965.485974325
22098.0	297819.95500339573
22099.0	300040.9128960001
22100.0	299280.66247557156
22101.0	300225.89176872966
22102.0	297434.99811225745
22103.0	296350.1253394404
22104.0	299148.38723461103
22105.0	296046.35706654744
22106.0	296504.15895183536
22107.0	297539.7288345601
22108.0	295683.7600100271
22109.0	296736.9117859848
22110.0	299556.7056650234
22111.0	298736.8556527618
22112.0	286586.634659426
22113.0	294897.50249307527
22114.0	299277.34792683483
22115.0	299358.8967309309
22116.0	292831.1519936568
22117.0	292412.27912150556
22118.0	283969.44705456
22119.0	290038.7842490355
22120.0	296890.40359915455
22121.0	296451.94374676666
22122.0	299117.93889443815
22123.0	289634.5355518097
22124.0	296463.0765830111
22125.0	298235.15345551405
22126.0	298831.18733230035
22127.0	298880.4341235712
22128.0	298456.9588416517
22129.0	298869.0711248896
22130.0	298534.10383626155
22131.0	298820.3003871232
22132.0	295431.5114217518
22133.0	297706.87835012964
22134.0	297108.37455257523
22135.0	297209.2518629393
22136.0	298182.99980185623
22137.0	298497.51587389456
22138.0	297987.9765147655
22139.0	296187.1836544988
22140.0	296164.82476359885
22141.0	296825.70373365446
22142.0	297327.7127442437
22143.0	298107.8855843838
22144.0	298230.42081259517
22145.0	297960.0580739072
22146.0	295384.9627213846
22147.0	297140.6739439602
22148.0	297911.98988206097
22149.0	296096.826182861
22150.0	293602.24773079564
22151.0	295836.8613335058
22152.0	295314.5480118295
22153.0	295929.3913497615
22154.0	297303.4805723127
22155.0	296631.89710929955
22156.0	296876.99493355636
22157.0	292012.2190659638
22158.0	293365.8565476372
22159.0	296830.2091501574
22160.0	297348.8659824641
22161.0	295523.6136189928
22162.0	284403.86359787814
22163.0	294952.756576256
22164.0	296956.09038438374
22165.0	297082.4905588737
22166.0	281660.0242651236
22167.0	285344.82120213314
22168.0	296167.054245887
22169.0	296681.6891600886
22170.0	294892.1595789336
22171.0	296505.0170015743
22172.0	294656.3813933042
22173.0	273499.85966161144
22174.0	294187.64432834764
22175.0	295271.7130530825
22176.0	296145.004580044
22177.0	293666.3351230443
22178.0	294343.7734150113
22179.0	296105.8262155254
22180.0	295310.7208142866
22181.0	295392.55220961367
22182.0	295515.22941501514
22183.0	295456.4212883462
22184.0	282167.60394056636
22185.0	295824.18446909334
22186.0	296136.75836866564
22187.0	295021.1409281031
22188.0	295282.28395745216
22189.0	295576.7516758018
22190.0	294615.49458390835
22191.0	295755.77044254733
22192.0	295870.5167433728
22193.0	295110.0013477889
22194.0	295363.0973952006
22195.0	295014.6671247368
22196.0	295468.33122426877
22197.0	295126.70998691686
22198.0	295033.3520150537
22199.0	295134.14522961865
22200.0	293633.3842513937
22201.0	294470.46792478854
22202.0	294461.0870493182
22203.0	289644.1693437975
22204.0	293235.4770272264
22205.0	292420.406634086
22206.0	295133.68092016643
22207.0	294937.08728565753
22208.0	292905.1770552299
22209.0	294221.27530639456
22210.0	294868.29168230423
22211.0	294244.81090928655
22212.0	293529.2179775497
22213.0	293320.15299952717
22214.0	293437.3712134142
22215.0	291517.80468162923
22216.0	294667.41692170204
22217.0	261858.390546877
22218.0	292430.9110587313
22219.0	293849.5890882566
22220.0	294408.5261287419
22221.0	292263.65972643805
22222.0	294117.4063038466
22223.0	293717.98776709166
22224.0	294023.35952240665
22225.0	291092.20571873273
22226.0	294242.0501135359
22227.0	293935.5495661571
22228.0	293711.4419265534
22229.0	294161.94048
22230.0	294027.4299895809
22231.0	293990.8160225281
22232.0	293098.11461980204
22233.0	283309.84629862267
22234.0	293715.0420025339
22235.0	293510.1810802686
22236.0	293739.91999242234
22237.0	293609.55913666554
22238.0	293215.54527518764
22239.0	257251.1553256938
22240.0	293063.2017575938
22241.0	292740.41745408083
22242.0	291615.24098498747
