21162.0	320279.57096611854
21163.0	320447.5783217152
21164.0	320357.0357764096
21165.0	320324.42705510405
21166.0	320246.2227890176
21167.0	320196.04517683206
21168.0	320073.96922490885
21169.0	315295.427618409
21170.0	313085.5079805007
21171.0	320000.183762944
21172.0	319667.7739511807
21173.0	319796.2465312769
21174.0	319761.7800478721
21175.0	319800.7438737408
21176.0	319635.6739989506
21177.0	319598.860173312
21178.0	319552.9016115199
21179.0	319373.17652398115
21180.0	319380.41369067476
21181.0	319271.8276689924
21182.0	319367.75496663025
21183.0	319375.27367598086
21184.0	318350.26253414183
21185.0	317911.50761246897
21186.0	319204.208672768
21187.0	319155.1146590208
21188.0	319080.14650818554
21189.0	319044.6690926592
21190.0	318993.0550362112
21191.0	318743.26923837396
21192.0	317915.3951031306
21193.0	316415.48724633217
21194.0	318762.35887902725
21195.0	318475.6764180483
21196.0	317130.6481647634
21197.0	317575.31212677027
21198.0	318168.20195328037
21199.0	318187.9403479036
21200.0	317066.6323902482
21201.0	318226.67547934747
21202.0	318344.7666327551
21203.0	318260.9650679808
21204.0	316173.79603578476
21205.0	318185.4154817536
21206.0	316869.5840931856
21207.0	317564.7007473664
21208.0	317988.710907904
21209.0	317978.4718778368
21210.0	317918.9422260224
21211.0	317802.3574568957
21212.0	316156.6310563857
21213.0	317754.10387681273
21214.0	315522.821495192
21215.0	317669.0537725952
21216.0	317598.4370024449
21217.0	317023.3497944069
21218.0	317288.14480424963
21219.0	316586.72746659943
21220.0	316762.5690480643
21221.0	317243.0675705857
21222.0	317254.19998740475
21223.0	317163.9990681599
21224.0	316866.3733534715
21225.0	315475.46895646927
21226.0	317056.2869297152
21227.0	316970.2825164799
21228.0	316873.01692129276
21229.0	316905.5393447936
21230.0	316526.7488145412
21231.0	314321.71103191335
21232.0	316388.4794937337
21233.0	316672.33488896
21234.0	316651.75606067193
21235.0	316589.8666934272
21236.0	316532.2185015296
21237.0	314850.8126248933
21238.0	316305.7253515264
21239.0	311294.27697992115
21240.0	312990.9964701708
21241.0	316152.90735329286
21242.0	316192.96526335995
21243.0	316087.0089654273
21244.0	314873.2315992075
21245.0	315973.52609382407
21246.0	316016.2504278016
21247.0	315898.9793656833
21248.0	315901.85644851206
21249.0	315743.37718845444
21250.0	315689.6068403201
21251.0	315731.1131484159
21252.0	315498.43612631067
21253.0	315634.1103263744
21254.0	315591.24286177283
21255.0	315508.45044654084
21256.0	315491.14988625917
21257.0	315410.32533360634
21258.0	315287.9358574594
21259.0	315333.723291648
21260.0	315272.91385282564
21261.0	315226.7138039808
21262.0	315179.15909980156
21263.0	315124.771979264
21264.0	315027.117572096
21265.0	314713.87164016603
21266.0	313022.92508508265
21267.0	314904.60058910726
21268.0	314850.1241298945
21269.0	314809.44263168
21270.0	314747.62414817285
21271.0	314625.5757737984
21272.0	314652.738715648
21273.0	314599.23407667194
21274.0	314510.7789316096
21275.0	314487.9150465024
21276.0	314396.5481107455
21277.0	314387.81252894725
21278.0	313842.8795355138
21279.0	314275.0110220288
21280.0	313564.93569720216
21281.0	313667.6565090313
21282.0	314041.62820341764
21283.0	313806.2837088259
21284.0	313717.41794140154
21285.0	313842.0414087169
21286.0	313919.6930752512
21287.0	313787.1319924736
21288.0	313816.07583580154
21289.0	313763.31799265277
21290.0	313325.2287070209
21291.0	313658.603208704
21292.0	313600.0200015872
21293.0	313428.40921456646
21294.0	313463.74475776
21295.0	313411.7158846464
21296.0	313390.9423357952
21297.0	313291.84770949127
21298.0	313264.81007247366
21299.0	313219.72539392003
21300.0	313189.545803776
21301.0	312570.4845688824
21302.0	312959.52451010526
21303.0	312969.1774910463
21304.0	312982.2115004416
21305.0	312928.9561079808
21306.0	312858.8703367168
21307.0	312821.4918529024
21308.0	312723.3622310912
21309.0	312712.3728400384
21310.0	312616.43579064327
21311.0	312537.29776762886
21312.0	312559.0275129344
21313.0	312472.2097192959
21314.0	311965.7333555209
21315.0	312269.56978585565
21316.0	311793.25319413753
21317.0	312295.15451596794
21318.0	312245.4757113856
21319.0	312083.65547847666
21320.0	311657.7854586886
21321.0	312089.82571909117
21322.0	311992.05921914877
21323.0	311960.18733219843
21324.0	311921.75419064326
21325.0	311830.3420612607
21326.0	311135.99904645164
21327.0	311771.6586102784
21328.0	311700.2460758016
21329.0	311664.30225367035
21330.0	311582.0729237505
21331.0	311449.37552609295
21332.0	311448.82250711037
21333.0	311466.57206763525
21334.0	311337.9008872449
21335.0	311353.60341770237
21336.0	311306.38541127683
21337.0	311206.96362926083
21338.0	311186.19416985597
21339.0	311141.0952306688
21340.0	311071.147556864
21341.0	310980.87019642873
21342.0	310927.3483608064
21343.0	310837.9663794177
21344.0	310885.20577679353
21345.0	310826.7792269313
21346.0	310780.0024612863
21347.0	310676.2002530305
21348.0	310643.4750349311
21349.0	310633.3827006464
21350.0	310523.7898362881
21351.0	310518.5751629824
21352.0	310472.8102731776
21353.0	310400.5570953216
21354.0	310351.4046758912
21355.0	310209.9803996158
21356.0	308390.4976158716
21357.0	310136.29927096324
21358.0	310055.72773969924
21359.0	308605.4819102723
21360.0	259814.40732686632
21361.0	308237.3520424938
21362.0	309843.84335052804
21363.0	309862.5637875712
21364.0	309837.01439447043
21365.0	309793.734524928
21366.0	309747.5852271616
21367.0	309693.78111488
21368.0	309646.65276170237
21369.0	309594.45265612804
21370.0	309439.65599498217
21371.0	308666.0107501577
21372.0	309441.0053025792
21373.0	309387.9829037056
21374.0	308150.8834246633
21375.0	309176.23199825926
21376.0	309244.1981779968
21377.0	309158.9442306048
21378.0	308179.92499527714
21379.0	309069.7388294144
21380.0	309029.16806082556
21381.0	308437.0914050052
21382.0	308264.4119093256
21383.0	308869.3568995328
21384.0	308781.7620062208
21385.0	308746.8023775233
21386.0	308709.19352156157
21387.0	308630.6755215359
21388.0	308586.11219496955
21389.0	308502.7517661184
21390.0	308374.2879940608
21391.0	308180.0819671043
21392.0	308334.18866524135
21393.0	307953.15376291756
21394.0	308318.5246175232
21395.0	306175.0120316918
21396.0	307542.5526874119
21397.0	307570.9474963461
21398.0	307597.9990794231
21399.0	308054.3569707008
21400.0	307999.64971991046
21401.0	307788.1625313277
21402.0	306681.74026342545
21403.0	307856.85201879044
21404.0	307742.30473768956
21405.0	307736.56997068797
21406.0	307701.5509925888
21407.0	307612.8053919743
21408.0	307229.13007042604
21409.0	306422.5617412108
21410.0	307285.57187563484
21411.0	307454.38652989443
21412.0	307100.9826537475
21413.0	307317.32967751665
21414.0	306943.9419351043
21415.0	307217.7705320448
21416.0	307144.48419225606
21417.0	307002.84254617564
21418.0	305845.87881021586
21419.0	307043.08185989124
21420.0	306994.1979807744
21421.0	306933.0485936128
21422.0	306878.59551764483
21423.0	306825.67933952
21424.0	306762.65467904
21425.0	306706.2552363008
21426.0	306682.5279537152
21427.0	306632.7301357568
21428.0	306567.8450917376
21429.0	306484.608499712
21430.0	306477.65172224
21431.0	306433.05966469116
21432.0	306354.4933253121
21433.0	306236.73519964126
21434.0	305729.7374838792
21435.0	304622.7393380359
21436.0	306167.8191149056
21437.0	306094.81106718717
21438.0	305995.5400703999
21439.0	306010.046070784
21440.0	305938.7681734656
21441.0	305898.2808715264
21442.0	305869.7625403392
21443.0	305823.589859328
21444.0	305311.3311231992
21445.0	305705.11293480964
21446.0	305661.1441508351
21447.0	305260.22531153815
21448.0	305539.1125536768
21449.0	305456.24065638403
21450.0	305448.28144025593
21451.0	305412.99622871046
21452.0	305352.44662702084
21453.0	305307.1084027904
21454.0	305248.73281372164
21455.0	305208.148099072
21456.0	305126.2884970496
21457.0	305088.519733248
21458.0	304055.7260603394
21459.0	304993.7120002048
21460.0	304952.8646172672
21461.0	304784.73510256637
21462.0	304757.406905139
21463.0	304792.01630945277
21464.0	304654.14607667184
21465.0	300148.6050066431
21466.0	304514.02172006405
21467.0	304600.09701703687
21468.0	304552.0647913472
21469.0	304497.5288778752
21470.0	304436.1956753408
21471.0	304360.7084793856
21472.0	304348.38760652795
21473.0	304290.3717838848
21474.0	304253.448486912
21475.0	304179.90891601925
21476.0	304142.65804390406
21477.0	304095.7528276991
21478.0	303654.1665411074
21479.0	303985.8811469824
21480.0	303947.010015232
21481.0	303804.832756531
21482.0	303833.514770432
21483.0	303792.756097024
21484.0	303743.8369857536
21485.0	303693.9848515584
21486.0	303352.9443155961
21487.0	303514.50942996464
21488.0	303542.0581429248
21489.0	303133.48773969914
21490.0	303432.26646855683
21491.0	303368.6376185856
21492.0	303333.9361492992
21493.0	303261.3894750209
21494.0	303243.333206016
21495.0	302867.8530301958
21496.0	303006.8021428222
21497.0	303034.26780856325
21498.0	303018.6281926656
21499.0	302994.201509888
21500.0	302941.4150406143
21501.0	302882.02946314233
21502.0	302832.17030348803
21503.0	302798.49297838076
21504.0	302524.2813366271
21505.0	302657.9559022592
21506.0	302640.52563312644
21507.0	302483.4449637377
21508.0	302507.2177545216
21509.0	302484.30343290884
21510.0	302445.0660335616
21511.0	301878.6462498816
21512.0	302286.44374773756
21513.0	301763.681320959
21514.0	302224.9077506048
21515.0	302162.426986496
21516.0	302136.0461774848
21517.0	302050.43917455367
21518.0	301998.86244741123
21519.0	301995.3640833024
21520.0	301912.47897395206
21521.0	301786.60025630693
21522.0	301826.832334848
21523.0	301788.34938593284
21524.0	300415.77923543163
21525.0	301630.2540095486
21526.0	301495.2019296258
21527.0	301513.3047554048
21528.0	301423.22232524795
21529.0	298206.1799374791
21530.0	301349.9851636736
21531.0	301382.67672248324
21532.0	301144.99967057945
21533.0	299775.06899558124
21534.0	301003.5433078787
21535.0	300081.26765793434
21536.0	300768.7895810046
21537.0	301045.4711435263
21538.0	300727.7646741495
21539.0	300265.07411783765
21540.0	300946.8824551424
21541.0	300277.91707668424
21542.0	299974.21738066
21543.0	300669.16510924784
21544.0	300696.4541947902
21545.0	299676.2883129353
21546.0	300255.24025753577
21547.0	299481.00728586386
21548.0	300429.90187642875
21549.0	299728.8100167673
21550.0	300310.306750464
21551.0	300074.81199493154
21552.0	300295.91368171526
21553.0	300292.5345406976
21554.0	300214.6050015232
21555.0	300174.37030154245
21556.0	300153.73747159046
21557.0	300048.4216438784
21558.0	299990.1235445759
21559.0	299974.4052854784
21560.0	299906.4111087616
21561.0	299897.58031626244
21562.0	299851.0997733376
21563.0	299798.3370018816
21564.0	299734.09850982396
21565.0	299704.47864954884
21566.0	299642.1141725184
21567.0	299602.8059942912
21568.0	299558.6589523968
21569.0	299417.0373341185
21570.0	299266.42952437734
21571.0	299354.5185067009
21572.0	299338.09046650876
21573.0	299295.63257569284
21574.0	299233.246707712
21575.0	299129.02538362885
21576.0	299047.3769648127
21577.0	299108.69852815365
21578.0	299039.7876862976
21579.0	297632.17790074815
21580.0	298871.8591836159
21581.0	298902.69402890245
21582.0	298795.1812247552
21583.0	298810.5901539328
21584.0	298753.6221732864
21585.0	298681.5307907072
21586.0	297867.50970757206
21587.0	297971.1056609285
21588.0	298565.05979207676
21589.0	298487.7169311744
21590.0	297102.25936220173
21591.0	297375.2228839438
21592.0	298052.24352808925
21593.0	298256.5992464385
21594.0	298241.29727201286
21595.0	298203.008729088
21596.0	298157.2744577024
21597.0	298082.25608007686
21598.0	297989.2949942273
21599.0	297987.2680968192
21600.0	297556.7438675965
21601.0	296743.67772262543
21602.0	297843.6728487936
21603.0	297806.3682895872
21604.0	297753.4740267008
21605.0	297657.21338675194
21606.0	297638.5946615808
21607.0	297613.7002090497
21608.0	297553.2201279488
21609.0	297515.9744987137
21610.0	297460.43520286726
21611.0	297405.15375185927
21612.0	297368.25446727686
21613.0	297291.9410982912
21614.0	297257.46297569276
21615.0	297210.4879243264
21616.0	297119.4848444415
21617.0	296987.1730081794
21618.0	297035.1001665536
21619.0	293558.5372110849
21620.0	296862.6862751743
21621.0	296767.7042688
21622.0	296833.8424659968
21623.0	296755.2746586112
21624.0	296636.92807208974
21625.0	296715.5520831488
21626.0	296662.3231148032
21627.0	296597.23737333756
21628.0	296535.0369984512
21629.0	296504.70400163846
21630.0	296453.1052544
21631.0	296366.9449179136
21632.0	296252.65013391373
21633.0	296272.72669429757
21634.0	296215.1960477696
21635.0	296174.72426475526
21636.0	296128.3801415681
21637.0	296075.4919604224
21638.0	296020.637908992
21639.0	295920.89106841595
21640.0	295897.351061504
21641.0	295814.59167641605
21642.0	295773.58564392966
21643.0	295703.64531015686
21644.0	295639.049043968
21645.0	295542.1174202369
21646.0	295477.4366388225
21647.0	295414.76629217283
21648.0	295277.04569118685
21649.0	294708.89890283596
21650.0	295095.33848043525
21651.0	294965.0639224832
21652.0	294718.99438284815
21653.0	294579.51259361283
21654.0	294155.891245056
21655.0	293918.18273587205
21656.0	293333.64450263046
21657.0	292344.33506672643
21658.0	290235.22059714585
21659.0	284469.69466716243
21660.0	260987.11155179582
21661.0	230993.460251852
21662.0	246446.9071429626
21663.0	279230.1239730174
21664.0	288817.1219058688
21665.0	290461.8673635318
21666.0	292546.98663936
21667.0	293174.7102654464
21668.0	293521.7128996865
21669.0	293509.1110084603
21670.0	293846.12134256645
21671.0	293945.1815755776
21672.0	292939.7876129797
21673.0	293569.8183159812
21674.0	294010.14054420474
21675.0	294029.73821992957
21676.0	292264.4924006369
21677.0	294003.2069402624
21678.0	293977.07737006084
21679.0	293881.93828700157
21680.0	285685.67058269045
21681.0	292957.1584278509
21682.0	293748.1338028033
21683.0	293744.73935257597
21684.0	292980.98102599784
21685.0	293449.7205026815
21686.0	293692.9447313408
21687.0	293656.0630628352
21688.0	293621.9990228992
21689.0	293462.576254157
21690.0	293481.02102056955
21691.0	293428.33668259834
21692.0	293438.4713793536
21693.0	293358.3318614016
21694.0	293205.1472809987
21695.0	293195.8143254528
21696.0	293198.61633023986
21697.0	293129.9584049152
21698.0	292799.89478195214
21699.0	293129.094168576
21700.0	293049.87163033604
21701.0	293007.447293952
21702.0	292961.4336819199
21703.0	292927.5097317376
21704.0	291706.7327012876
21705.0	291667.06989465695
21706.0	292717.7564684288
21707.0	292731.379253248
21708.0	292708.6708719616
21709.0	292626.7347238912
21710.0	292571.0114029568
21711.0	292455.31739914237
21712.0	292515.515727872
21713.0	292471.0989922303
21714.0	292113.28470057
21715.0	292384.0367755264
21716.0	292308.922138624
21717.0	292283.1510765568
21718.0	292243.2575832064
21719.0	292158.71027118084
21720.0	287784.2343854019
21721.0	292014.828027904
21722.0	291988.83445800963
21723.0	292008.6292660224
21724.0	291883.6998242303
21725.0	291891.88762992644
21726.0	291866.0038459392
21727.0	291814.9724831744
21728.0	291764.22203392
21729.0	291684.153294848
21730.0	291647.7588996095
21731.0	291571.3814626304
21732.0	291578.3985332224
21733.0	291528.36153507844
21734.0	291450.0654137344
21735.0	291406.4528310272
21736.0	291362.5855492096
21737.0	291314.431688704
21738.0	291276.84569169924
21739.0	291226.8297699328
21740.0	291196.88222965767
21741.0	290743.0884212743
21742.0	291036.48072007654
21743.0	291046.6415263744
21744.0	290914.59581870085
21745.0	290883.8356320257
21746.0	290786.05413744657
21747.0	290714.4468824065
21748.0	290745.81618688005
21749.0	290764.6059347968
21750.0	290492.60007751704
21751.0	290590.91414384637
21752.0	290240.3036741627
21753.0	290545.3118881791
21754.0	290498.38140129275
21755.0	290323.34586019866
21756.0	290429.55769610236
21757.0	290283.21717125137
21758.0	290285.9088658432
21759.0	290288.92457041924
21760.0	288711.67028756585
21761.0	290042.3985856508
21762.0	290103.03196856315
21763.0	289273.3812310005
21764.0	290018.0049330176
21765.0	289920.32934461447
21766.0	289628.038365184
21767.0	283059.42349085835
21768.0	289579.45658081275
21769.0	289755.3857183744
21770.0	289710.57052385283
21771.0	289673.51489658875
21772.0	289565.25508689944
21773.0	289531.81715169264
21774.0	289399.4203807746
21775.0	289522.972622848
21776.0	289463.70406645763
21777.0	289409.1112153088
21778.0	289376.17858887685
21779.0	289306.522943488
21780.0	289268.2862002176
21781.0	289111.06911109097
21782.0	289120.6039175168
21783.0	288714.2085754876
21784.0	288820.2937434112
21785.0	275641.91598510835
21786.0	255932.6222811423
21787.0	288566.3629246464
21788.0	288697.6775651329
21789.0	277751.81028064544
21790.0	288770.4931991551
21791.0	288179.4273705987
21792.0	288675.7841371136
21793.0	288642.97167749115
21794.0	288078.2056030213
21795.0	288512.8883798016
21796.0	287976.35280240694
21797.0	288439.1444414464
21798.0	288383.76893317123
21799.0	287861.14460385346
21800.0	288188.92358942714
21801.0	288235.86277949443
21802.0	288173.0850586623
21803.0	287513.8383020034
21804.0	288151.4950885376
21805.0	288112.3038265344
21806.0	288057.292488704
21807.0	287968.85087027197
21808.0	287572.8929488898
21809.0	287317.20282931277
21810.0	287868.24639938556
21811.0	287793.40502138884
21812.0	287770.5191161856
21813.0	287238.9038768132
21814.0	287145.69018900534
21815.0	287595.77864437754
21816.0	286965.6722341892
21817.0	287542.27054510085
21818.0	287348.3754209279
21819.0	287448.9415139328
21820.0	287285.5219929086
21821.0	287304.7762599936
21822.0	286968.7444570112
21823.0	285869.5937490941
21824.0	287077.6039473152
21825.0	280159.66866636666
21826.0	261184.65383303814
21827.0	286854.6742779905
21828.0	286879.6996976639
21829.0	286746.37692928035
21830.0	286898.1170962431
21831.0	285839.67452037113
21832.0	286773.6893980672
21833.0	286767.8132830208
21834.0	286747.0445576192
21835.0	286680.7913316352
21836.0	286652.7633145856
21837.0	286601.78888949763
21838.0	286416.31655690237
21839.0	286445.145686016
21840.0	286246.4195624955
21841.0	286417.1765989376
21842.0	286364.321972224
21843.0	286320.8125693952
21844.0	285357.8694721521
21845.0	286229.4765666304
21846.0	286158.18031923205
21847.0	286080.3725197312
21848.0	286082.96124415996
21849.0	286044.1253445633
21850.0	286001.4034223104
21851.0	285942.165798912
21852.0	285837.0460549121
21853.0	285795.30371235847
21854.0	285813.32212776964
21855.0	285753.756090368
21856.0	285710.28946944
21857.0	285447.37570979865
21858.0	285599.6873506815
21859.0	285289.9204890624
21860.0	285528.16964403196
21861.0	285298.4166809603
21862.0	285352.75808358396
21863.0	285385.4095867904
21864.0	285295.2383422463
21865.0	285156.3131371522
21866.0	285239.92690196476
21867.0	285203.1311118336
21868.0	285141.48878909444
21869.0	285110.44517232635
21870.0	285012.4633997313
21871.0	285003.8697951232
21872.0	284099.29589063453
21873.0	284857.5323111424
21874.0	284797.62055823364
21875.0	284811.4461376513
21876.0	284771.29930833925
21877.0	284691.3452834816
21878.0	284437.2139769859
21879.0	284569.0811121664
21880.0	275227.5123535768
21881.0	284356.3131928576
21882.0	284439.7155647488
21883.0	284304.63118868484
21884.0	283737.68617328635
21885.0	245508.38884109192
21886.0	279121.140855596
21887.0	283955.2196607998
21888.0	284149.4806331392
21889.0	284129.5652388864
21890.0	284102.6013167616
21891.0	284077.57149306877
21892.0	284022.12667392
21893.0	283983.11891271686
21894.0	283779.64399820776
21895.0	282452.5397884942
21896.0	283037.98388654174
21897.0	283811.03637135355
21898.0	283704.2263228416
21899.0	283703.3017933824
21900.0	283652.4733300736
21901.0	282120.0308862934
21902.0	283558.64255528967
21903.0	277765.1298173014
21904.0	282988.63035023096
21905.0	283411.31395727355
21906.0	283368.36533288955
21907.0	283304.8694423552
21908.0	282086.6614231029
21909.0	283160.2393546753
21910.0	283166.51319459843
21911.0	283167.46488217596
21912.0	283089.0295099392
21913.0	283073.5679422464
21914.0	283007.7789208575
21915.0	282877.14753249276
21916.0	282772.95105966105
21917.0	282884.4780224512
21918.0	282835.7100109824
21919.0	282791.740178432
21920.0	282646.83211325447
21921.0	282693.48294492165
21922.0	282620.39992401924
21923.0	282596.6991704064
21924.0	282570.61793955846
21925.0	282498.7079606272
21926.0	282472.63281152
21927.0	282429.54346823687
21928.0	282385.3090799616
21929.0	282337.9451117568
21930.0	282276.9418960895
21931.0	281742.5034706945
21932.0	282190.376599552
21933.0	282100.804616192
21934.0	282057.08811960317
21935.0	282062.8858011648
21936.0	282001.2697976832
21937.0	281954.9395156992
21938.0	281913.49056471034
21939.0	281723.7970845696
21940.0	281819.1338242048
21941.0	281780.00757391367
21942.0	281721.4448140288
21943.0	281655.71283517434
21944.0	281603.00742082554
21945.0	281532.2638778369
21946.0	281545.2965240832
21947.0	281475.5487088641
21948.0	281454.6910642176
21949.0	280690.7744026606
21950.0	281361.96653711365
21951.0	281309.5709769728
21952.0	281257.1976466432
21953.0	281234.7865366528
21954.0	281106.72552263667
21955.0	281056.01460469764
21956.0	281004.31833989103
21957.0	281020.49639956484
21958.0	280985.2123414528
21959.0	280959.1822811136
21960.0	280890.526138368
21961.0	280760.34846883855
21962.0	280821.22585538565
21963.0	280777.0781843456
21964.0	280703.04127385595
21965.0	280679.1493648384
21966.0	280643.340599296
21967.0	280560.828678144
21968.0	280529.9781042177
21969.0	280033.25622353825
21970.0	280449.22107985924
21971.0	280416.481181696
21972.0	280369.70871521276
21973.0	280175.2357208065
21974.0	280279.26683320326
21975.0	279956.8686153722
21976.0	279238.93127741566
21977.0	280096.6834323457
21978.0	280073.573761024
21979.0	280006.11551150086
21980.0	279997.5715045376
21981.0	279924.01526128635
21982.0	278933.6063934463
21983.0	278739.83447695477
21984.0	279810.7928559616
21985.0	279770.53456302074
21986.0	279731.048022016
21987.0	279595.39678576624
21988.0	278313.6271302663
21989.0	278894.2840594441
21990.0	279543.18703329284
21991.0	279499.3005625344
21992.0	279451.71471564804
21993.0	279384.5375893504
21994.0	279366.5377337344
21995.0	279293.67753523204
21996.0	279276.4202811392
21997.0	279228.57784770563
21998.0	277102.2937849827
21999.0	279140.4241682432
22000.0	278802.0962983941
22001.0	278826.7061673984
22002.0	278989.780811776
22003.0	278957.796622336
22004.0	278831.3566019585
22005.0	278851.59401390085
22006.0	278801.82408806396
22007.0	277838.0741115912
22008.0	278689.1916115967
22009.0	278678.2227726336
22010.0	277451.6521500681
22011.0	277295.2701468686
22012.0	278379.3806049282
22013.0	278447.63325562875
22014.0	278456.12368035846
22015.0	278405.645860864
22016.0	278321.61266565125
22017.0	278279.9295676415
22018.0	278191.4227277823
22019.0	278140.4808085504
22020.0	278154.01981214725
22021.0	278082.23608176643
22022.0	278081.49368995836
22023.0	278048.4901797887
22024.0	277988.481957888
22025.0	277895.89091450884
22026.0	277915.17003284476
22027.0	277292.9897037822
22028.0	277817.7556447232
22029.0	277744.8046395393
22030.0	277578.5877274624
22031.0	277332.0119353348
22032.0	277626.48531599354
22033.0	277289.33552128036
22034.0	277500.90963681275
22035.0	277511.92796856316
22036.0	277446.3091310592
22037.0	277414.0869148672
22038.0	277372.1019318272
22039.0	276765.3282250758
22040.0	277265.32847861765
22041.0	277241.0641154048
22042.0	277195.12379883527
22043.0	277147.65581189125
22044.0	277109.01138227206
22045.0	277064.45413744636
22046.0	276983.4999808
22047.0	276178.47421173804
22048.0	276913.2919455744
22049.0	276855.5640619008
22050.0	276804.93975633924
22051.0	276790.036660224
22052.0	276538.2088654851
22053.0	276666.4506540032
22054.0	276614.1640409087
22055.0	276001.51893770124
22056.0	276551.33085040643
22057.0	276507.0298775552
22058.0	275813.8341097465
22059.0	276415.76979169284
22060.0	276360.41798123514
22061.0	275756.82502492185
22062.0	267464.71495762933
22063.0	271604.123906869
22064.0	276151.062757376
22065.0	276078.46166200325
22066.0	275970.34728980483
22067.0	275620.3155292155
22068.0	270888.27407400205
22069.0	233278.29676525536
22070.0	275373.3823823873
22071.0	275566.6704859138
22072.0	275746.4802983936
22073.0	275595.653231411
22074.0	275739.42579363845
22075.0	275692.5140762624
22076.0	275645.96223016956
22077.0	275611.0843904
22078.0	274180.9881022459
22079.0	271712.48490414576
22080.0	275447.28895488003
22081.0	275398.3651250176
22082.0	275395.36871424003
22083.0	275345.8368151552
22084.0	275299.72264468484
22085.0	275258.2935117824
22086.0	275122.9561143296
22087.0	275155.2150306816
22088.0	275075.5568091136
22089.0	274549.2591083504
22090.0	268200.48878306046
22091.0	274986.3549730816
22092.0	274945.26033592323
22093.0	274892.45740400633
22094.0	274826.8201115648
22095.0	274823.24593541125
22096.0	274701.2650893312
22097.0	274578.7994865665
22098.0	274635.5742146561
22099.0	274647.4896031744
22100.0	274591.9182209024
22101.0	274563.3550106624
22102.0	274482.67432263686
22103.0	274408.293269504
22104.0	274420.33658429433
22105.0	274300.0077697024
22106.0	274292.335968256
22107.0	274265.6058785792
22108.0	274188.1378177023
22109.0	274154.1700370432
22110.0	274143.3719062528
22111.0	274107.4553470976
22112.0	273828.70242754556
22113.0	273948.9194639358
22114.0	273985.6870473728
22115.0	273941.20288829436
22116.0	273764.8858824706
22117.0	273753.3080305663
22118.0	272951.53903370374
22119.0	273414.32165498845
22120.0	273689.7564606464
22121.0	273635.0643093504
22122.0	273630.8411695104
22123.0	273402.7452710915
22124.0	273492.1101606911
22125.0	273366.6549628927
22126.0	273330.8514402304
22127.0	273408.6746537984
22128.0	273362.22462443524
22129.0	273323.160240128
22130.0	273271.44960983045
22131.0	273229.80467998725
22132.0	273117.59215820814
22133.0	273124.341317632
22134.0	273076.92848578555
22135.0	273041.382178816
22136.0	273006.9892005888
22137.0	272969.6124993536
22138.0	272919.64156149764
22139.0	272849.218568192
22140.0	272757.12108953606
22141.0	272775.34722785273
22142.0	272739.0990041088
22143.0	272704.0761462784
22144.0	272661.54569400323
22145.0	272614.6697330688
22146.0	272528.21778759686
22147.0	272518.21049282554
22148.0	272483.66819737596
22149.0	272413.3624348672
22150.0	272328.3108626433
22151.0	272322.29046353925
22152.0	272278.15422197763
22153.0	272238.8721532928
22154.0	272216.9378308096
22155.0	272164.4544
22156.0	272122.8494209024
22157.0	271806.63035658275
22158.0	271868.85453414405
22159.0	271994.63269335043
22160.0	271957.0290802688
22161.0	271893.7884131328
22162.0	271540.9296916482
22163.0	271793.71577999357
22164.0	271779.200761856
22165.0	271738.5455828992
22166.0	270967.65704437834
22167.0	271166.2404567043
22168.0	271595.8360670208
22169.0	271558.459260928
22170.0	271485.8692804609
22171.0	271470.12071751675
22172.0	271406.1928136704
22173.0	270457.44523345877
22174.0	271298.94907412486
22175.0	271279.0592651265
22176.0	271249.55537735677
22177.0	271174.1578346496
22178.0	271132.28305694717
22179.0	271119.9749767168
22180.0	271063.4822107136
22181.0	271023.13017507835
22182.0	270981.88517212163
22183.0	270938.00803368964
22184.0	270583.5557912579
22185.0	270857.6603734016
22186.0	270818.0808237056
22187.0	270758.09766277124
22188.0	270720.9176743936
22189.0	270682.5267904512
22190.0	270625.0388209664
22191.0	270598.9501452288
22192.0	270557.2102144
22193.0	270502.60362690565
22194.0	270463.20694886404
22195.0	270418.17365053436
22196.0	270379.504369664
22197.0	270331.0788231168
22198.0	270289.22449264635
22199.0	270247.88155269116
22200.0	270188.34477056
22201.0	270153.94445230084
22202.0	270110.82616832
22203.0	269973.7402703873
22204.0	269997.38115031045
22205.0	269938.28508467204
22206.0	269945.9860365312
22207.0	269900.6568300544
22208.0	269834.69762478076
22209.0	269805.818478592
22210.0	269770.8171165696
22211.0	269712.54523166723
22212.0	269665.9098140672
22213.0	269609.71819909126
22214.0	269568.81733877765
22215.0	269498.04265308176
22216.0	269510.3079514112
22217.0	266409.200635088
22218.0	269350.62209494994
22219.0	269370.452344832
22220.0	269337.1130806272
22221.0	269268.2773168128
22222.0	269246.55459696637
22223.0	269197.68015503365
22224.0	269159.9900344321
22225.0	269077.0705317888
22226.0	269078.86003159045
22227.0	269032.0551641088
22228.0	268985.34666076157
22229.0	268948.8335667201
22230.0	268904.81015193596
22231.0	268861.4121078784
22232.0	268809.117630464
22233.0	268379.2237002751
22234.0	268730.16268881917
22235.0	268684.5628448768
22236.0	268643.8140280832
22237.0	268599.9079489536
22238.0	268548.2667343872
22239.0	264708.5615677383
22240.0	268463.699918848
22241.0	268419.371368448
22242.0	267689.10739046475
22243.0	268276.2452533247
22244.0	268297.01460787206
22245.0	268219.5654213632
22246.0	268205.02848798723
