21163.0	337994.1923094527
21164.0	336108.12327198713
21165.0	337233.26377492485
21166.0	336198.05565091723
21167.0	335301.1400212514
21168.0	330660.54823444586
21169.0	282263.9917727975
21170.0	274660.266816339
21171.0	333370.28483481606
21172.0	329165.0934702091
21173.0	334153.4366793761
21174.0	334787.45522176044
21175.0	337145.7286504439
21176.0	334604.1871007792
21177.0	335891.66876917763
21178.0	333336.00489307643
21179.0	327082.9012943015
21180.0	330739.1256887093
21181.0	328697.34856787464
21182.0	334990.08498400776
21183.0	336792.5922660354
21184.0	319413.04527089
21185.0	330354.3133962321
21186.0	335872.7910457351
21187.0	335922.06971371523
21188.0	334699.90038405
21189.0	335139.5979755528
21190.0	334361.4376673293
21191.0	323503.7830971188
21192.0	320841.4382522386
21193.0	300955.04320757155
21194.0	322484.46425497736
21195.0	322849.8853363768
21196.0	327234.96599552676
21197.0	326709.23620351515
21198.0	330516.5134233617
21199.0	327393.18961274927
21200.0	316241.6486547524
21201.0	325038.2271676499
21202.0	333586.6912079841
21203.0	332019.7659230231
21204.0	316103.9580430092
21205.0	333313.63729899377
21206.0	326169.8362310759
21207.0	333278.1445742585
21208.0	333826.3218618381
21209.0	335181.32500889595
21210.0	334748.3796176901
21211.0	335033.20159027044
21212.0	328318.21599212236
21213.0	332135.977294233
21214.0	312956.43163033726
21215.0	334577.2099665918
21216.0	334331.6521320453
21217.0	328232.2433507351
21218.0	326603.5820003379
21219.0	313809.886615975
21220.0	316239.35636275983
21221.0	328896.245294699
21222.0	332380.12091432913
21223.0	330669.6058339294
21224.0	327034.5764110292
21225.0	325227.5630833788
21226.0	332434.0466614254
21227.0	330900.4528811966
21228.0	327957.6786534366
21229.0	329735.08376002783
21230.0	319448.4136345636
21231.0	292194.3494820026
21232.0	315300.3246780432
21233.0	330232.7553359866
21234.0	330570.02341007354
21235.0	328580.11326218257
21236.0	321707.9349018623
21237.0	299704.85917777487
21238.0	308575.29372180556
21239.0	266287.4625343567
21240.0	274918.60773601755
21241.0	318137.15519078483
21242.0	327402.13857976237
21243.0	327052.4593504282
21244.0	306705.7392320548
21245.0	326907.4889998425
21246.0	332243.1487868926
21247.0	329698.10782453953
21248.0	332285.96686356456
21249.0	328617.5179603984
21250.0	329901.87927634374
21251.0	330870.2953111504
21252.0	323301.5439294557
21253.0	331910.9242585076
21254.0	332610.30998016015
21255.0	331070.9150580752
21256.0	332534.13051433006
21257.0	331570.80542084906
21258.0	328418.0039368748
21259.0	332582.3139446779
21260.0	331967.6772810755
21261.0	332150.8686462964
21262.0	332390.7562012672
21263.0	332199.34242733975
21264.0	329920.25515131076
21265.0	326791.8362050557
21266.0	309313.4188740789
21267.0	330946.00763637776
21268.0	331380.6887354377
21269.0	332027.12870911916
21270.0	331563.2431955985
21271.0	329103.61766133714
21272.0	331947.39866009477
21273.0	331718.28595752886
21274.0	330056.4726185992
21275.0	331391.2006049798
21276.0	329552.13493042416
21277.0	331478.02699694096
21278.0	329134.6150359056
21279.0	331522.5797328894
21280.0	324507.2248209268
21281.0	317873.90116824734
21282.0	328268.92096635053
21283.0	321877.8203619429
21284.0	321280.91910306906
21285.0	327129.00487414433
21286.0	331282.9497081852
21287.0	328651.18993776734
21288.0	331187.6648730624
21289.0	331048.64917585906
21290.0	320334.87265465077
21291.0	330938.13262090244
21292.0	330788.12942008354
21293.0	325736.01758576673
21294.0	329288.6986653722
21295.0	329251.6259463182
21296.0	330565.4012870653
21297.0	328707.22290319396
21298.0	330530.3328161794
21299.0	329430.0441935871
21300.0	330312.86769582075
21301.0	318767.3194823579
21302.0	325213.11580321647
21303.0	328869.74526259094
21304.0	330362.1594710016
21305.0	330280.0027025407
21306.0	329052.7056265212
21307.0	330112.95175311365
21308.0	329099.7568045078
21309.0	329838.8850245621
21310.0	327543.835485801
21311.0	326369.7210310683
21312.0	329626.32126300153
21313.0	328692.015824893
21314.0	310846.7089867006
21315.0	324232.01032108493
21316.0	326973.3634801666
21317.0	329229.2237492218
21318.0	329342.00690606056
21319.0	328664.51670958067
21320.0	326749.8331865108
21321.0	329248.3588980728
21322.0	327131.11628677195
21323.0	328077.7046392844
21324.0	328100.2989355006
21325.0	322505.3329096693
21326.0	310072.34232156497
21327.0	327660.0518901755
21328.0	327892.722515967
21329.0	327904.22455582663
21330.0	325915.848998915
21331.0	326393.6028737571
21332.0	327236.186013694
21333.0	328456.9812893689
21334.0	324295.125368836
21335.0	327843.3669873672
21336.0	328201.32273193
21337.0	327516.45506928663
21338.0	327744.5320933377
21339.0	327540.9461346302
21340.0	325639.0136102924
21341.0	322274.156085245
21342.0	324731.4400444413
21343.0	323755.14238812774
21344.0	327594.7953356801
21345.0	327096.0433070099
21346.0	327413.50776504073
21347.0	325498.27384443267
21348.0	325674.5582395354
21349.0	327541.09608099854
21350.0	324183.54964726133
21351.0	326908.8170213373
21352.0	327135.90481879015
21353.0	326555.47815690254
21354.0	325968.4814323722
21355.0	326176.6869975029
21356.0	318256.8527626218
21357.0	323604.1580347393
21358.0	321737.94535669737
21359.0	303802.3830732827
21360.0	232546.6166853208
21361.0	301763.07838975254
21362.0	321337.49470658577
21363.0	324399.568571597
21364.0	325565.23674664955
21365.0	325873.6560832509
21366.0	326117.21449308173
21367.0	326102.11258695746
21368.0	326149.3456928756
21369.0	326202.3756414984
21370.0	323617.61262796214
21371.0	322570.82098975073
21372.0	325943.0085853188
21373.0	325852.1101533196
21374.0	320214.92478770076
21375.0	324619.7658615803
21376.0	326150.5883602945
21377.0	324876.0730681354
21378.0	319370.3534428219
21379.0	325271.7121175534
21380.0	325398.5734557702
21381.0	322623.4373799953
21382.0	321957.8709606448
21383.0	325037.58701199386
21384.0	324429.164629197
21385.0	325149.42508728406
21386.0	324520.33621524303
21387.0	323286.85820313694
21388.0	324378.1754191833
21389.0	324029.62456248386
21390.0	324686.4989159415
21391.0	323391.77997598564
21392.0	321179.89698435756
21393.0	322808.7698325444
21394.0	324938.8442877951
21395.0	316733.555893858
21396.0	322353.139967593
21397.0	322761.7607024659
21398.0	313111.7278330776
21399.0	324539.443052542
21400.0	324241.0678157317
21401.0	323047.3526444035
21402.0	318618.8645040192
21403.0	324629.76466288656
21404.0	323440.1690320874
21405.0	323708.7963774982
21406.0	324285.47228303377
21407.0	323888.63219466136
21408.0	322397.6534867988
21409.0	316830.11600711104
21410.0	322855.34160158166
21411.0	324120.94504632324
21412.0	322830.4517627911
21413.0	322864.3338747904
21414.0	322534.1421158414
21415.0	322578.7926839289
21416.0	321419.83801672084
21417.0	322297.3882302455
21418.0	317545.55553219415
21419.0	323944.5684813822
21420.0	323905.270054912
21421.0	323382.72080363554
21422.0	323368.3390595066
21423.0	322940.3514404876
21424.0	322753.62532556785
21425.0	322187.30138173496
21426.0	323388.0204115967
21427.0	323232.37387960346
21428.0	322775.10571949667
21429.0	322023.7766885347
21430.0	323291.90982287354
21431.0	323231.91649075225
21432.0	322047.5503181839
21433.0	318186.90697625076
21434.0	307278.08818874054
21435.0	314128.57182617194
21436.0	322216.5219442693
21437.0	321053.1148136462
21438.0	321212.43220049766
21439.0	321968.8750317573
21440.0	321253.3913616408
21441.0	321702.51575623685
21442.0	322171.596020122
21443.0	321845.2119552
21444.0	318479.48841124057
21445.0	320833.3682016239
21446.0	320655.2773197796
21447.0	309873.9532103559
21448.0	319729.6461217806
21449.0	319415.5178131477
21450.0	321153.5031730134
21451.0	321847.7029523458
21452.0	321368.3333267464
21453.0	321583.0206644223
21454.0	321440.8718221321
21455.0	321606.60523581447
21456.0	320559.63345223793
21457.0	320299.57811077073
21458.0	285680.5199773593
21459.0	318631.88624506845
21460.0	320925.40119285753
21461.0	315839.4443661318
21462.0	319217.2420530132
21463.0	320106.1488689143
21464.0	312887.1008337904
21465.0	264000.6909788017
21466.0	313706.1138726944
21467.0	320446.91425853444
21468.0	320735.2400478206
21469.0	320817.9471089655
21470.0	320083.79469659674
21471.0	319302.5561886718
21472.0	320694.3230394373
21473.0	320370.0278427648
21474.0	320842.42580111354
21475.0	319775.9431639048
21476.0	320238.3001681925
21477.0	319592.0604725247
21478.0	318376.03684679756
21479.0	319403.57369364495
21480.0	320307.94186752033
21481.0	318847.2173035487
21482.0	320010.2252412921
21483.0	320063.3618300935
21484.0	320320.2283470847
21485.0	320184.8856018948
21486.0	315542.09547549486
21487.0	316304.32665599603
21488.0	319835.37047469994
21489.0	314462.4760684538
21490.0	319550.676952679
21491.0	319050.7168595981
21492.0	319633.67740538815
21493.0	318096.06013419695
21494.0	319510.32869191765
21495.0	310002.2186967197
21496.0	314890.1870731202
21497.0	317315.47174338874
21498.0	318501.62773032556
21499.0	319580.5144973313
21500.0	319378.8288729086
21501.0	318952.964620288
21502.0	318660.95266693225
21503.0	319460.4176277505
21504.0	311200.60821012186
21505.0	318737.4586593269
21506.0	319224.1687363584
21507.0	318807.298644378
21508.0	318319.5203829757
21509.0	318737.24328181765
21510.0	319071.694041907
21511.0	316222.8268204028
21512.0	316838.18438000197
21513.0	315466.8432654302
21514.0	318569.0502234103
21515.0	317486.5680990218
21516.0	318415.9292915714
21517.0	316066.4562466853
21518.0	316581.7602572277
21519.0	318413.70316472335
21520.0	317560.88686674094
21521.0	314518.39043992246
21522.0	317461.22024222725
21523.0	317823.8167744518
21524.0	312516.56584724976
21525.0	317476.0581169149
21526.0	310250.956442838
21527.0	313279.51792373706
21528.0	312384.04754636437
21529.0	287454.84709394636
21530.0	312986.7245715457
21531.0	316914.9469589501
21532.0	314008.6718791729
21533.0	308865.51607048814
21534.0	313794.5119752234
21535.0	312566.6349318205
21536.0	314093.3312839655
21537.0	315873.5598911481
21538.0	307319.0566821774
21539.0	290932.83066022204
21540.0	315095.70408939506
21541.0	298410.17389710207
21542.0	292804.1943629924
21543.0	310295.8740832261
21544.0	314752.3046768603
21545.0	312198.19657297985
21546.0	313936.1768996858
21547.0	310900.72134615725
21548.0	309993.00936826924
21549.0	304738.22289265296
21550.0	313556.4917243926
21551.0	309433.4704451649
21552.0	314082.91011625057
21553.0	316399.6534341632
21554.0	315709.0803646446
21555.0	315383.52446505224
21556.0	316486.8238639104
21557.0	314061.4592921615
21558.0	312906.1695029165
21559.0	314904.10429808724
21560.0	313697.0832216082
21561.0	315839.73335367616
21562.0	316070.6218196989
21563.0	315954.2297788422
21564.0	315159.21843486826
21565.0	315880.30328340526
21566.0	315611.1812198387
21567.0	315870.8767948801
21568.0	315810.41086955514
21569.0	310941.53433579905
21570.0	303303.2188493552
21571.0	313494.73888174526
21572.0	315262.87835135974
21573.0	315144.6732177423
21574.0	314527.5126317058
21575.0	312117.49260657013
21576.0	312634.673568153
21577.0	315491.118219264
21578.0	314601.41826048004
21579.0	309248.3965714416
21580.0	309034.5766158145
21581.0	315117.80094115867
21582.0	313063.693090811
21583.0	315168.1692893181
21584.0	314874.49198755826
21585.0	313727.51310684276
21586.0	311439.94935214444
21587.0	312465.7326653456
21588.0	314974.04043755523
21589.0	313700.23859650147
21590.0	308758.8800856078
21591.0	302755.3220558945
21592.0	308462.013854513
21593.0	311183.34812488
21594.0	313407.7017260035
21595.0	314153.1392278526
21596.0	314173.20215674804
21597.0	312968.3170295827
21598.0	312206.9122318345
21599.0	313180.685231719
21600.0	308287.1293083638
21601.0	307513.05299395096
21602.0	313016.66791751684
21603.0	313774.3450275842
21604.0	313921.509942886
21605.0	311211.6203552743
21606.0	312507.94864967704
21607.0	313581.817770803
21608.0	313301.59401369584
21609.0	313560.54405120004
21610.0	313393.7699258371
21611.0	313228.3961737218
21612.0	313605.65232271346
21613.0	312435.02868234157
21614.0	312918.91158875916
21615.0	313110.38722867233
21616.0	311661.5455473607
21617.0	307906.68506891344
21618.0	311410.27412705217
21619.0	285729.51406181935
21620.0	308878.4566517758
21621.0	306663.1879131173
21622.0	311521.6913039372
21623.0	310393.77469603886
21624.0	307493.88586353307
21625.0	312873.40569722874
21626.0	312713.98607421445
21627.0	312381.48052746203
21628.0	311461.3120958488
21629.0	312526.443957452
21630.0	312508.1464111104
21631.0	310939.43099719676
21632.0	307050.20640952984
21633.0	311502.13861212076
21634.0	311533.89242941374
21635.0	312290.50481541135
21636.0	312232.06578749436
21637.0	312056.21445427224
21638.0	312126.46579568635
21639.0	311024.4127342582
21640.0	311572.3232641006
21641.0	310820.34065571846
21642.0	311560.32765951956
21643.0	311274.9850689542
21644.0	311247.5330347004
21645.0	310141.4699040773
21646.0	310091.3880268808
21647.0	309525.1197624322
21648.0	304108.47635373985
21649.0	301442.20868116553
21650.0	307729.6148709386
21651.0	309767.28157388745
21652.0	306777.62131886405
21653.0	309159.00253143214
21654.0	304411.57395742624
21655.0	308605.1727900679
21656.0	308958.2535999483
21657.0	307622.8305125384
21658.0	303673.5834423321
21659.0	299156.0213921815
21660.0	290796.4905095149
21661.0	280254.0530892798
21662.0	286019.24011950166
21663.0	300237.6607760368
21664.0	301582.49525247386
21665.0	303501.3093261268
21666.0	307741.2032086009
21667.0	308588.9316061185
21668.0	308493.29969234
21669.0	305801.0376109989
21670.0	307956.91123015765
21671.0	307767.0410649604
21672.0	280507.3692327932
21673.0	301218.4437162023
21674.0	308467.3319174132
21675.0	309325.9863719929
21676.0	294644.42521516304
21677.0	309461.10839193576
21678.0	309133.4019678209
21679.0	306111.6611592173
21680.0	270860.0574181529
21681.0	295024.7197179915
21682.0	304725.3098889249
21683.0	306210.03887411306
21684.0	305684.58684989985
21685.0	307731.428697702
21686.0	309237.22378444823
21687.0	309419.00009635853
21688.0	309616.4903682047
21689.0	304447.2222908511
21690.0	307317.7404047323
21691.0	306935.9664660485
21692.0	309346.5600622594
21693.0	307881.8948448264
21694.0	303915.03169782774
21695.0	305001.6775077877
21696.0	306243.04448142526
21697.0	307522.55864995794
21698.0	300030.576138648
21699.0	309088.90187038714
21700.0	307519.90543810726
21701.0	307774.2968963073
21702.0	307650.16951029253
21703.0	307606.65161400434
21704.0	296025.64559340244
21705.0	294425.25804627006
21706.0	304922.6293477367
21707.0	307898.4694759424
21708.0	308616.86126673914
21709.0	307210.60802396195
21710.0	307266.56161218585
21711.0	306855.2551596045
21712.0	307721.71731107804
21713.0	305229.1571580915
21714.0	293989.75863849954
21715.0	307455.944608972
21716.0	306238.79512719496
21717.0	307603.96400885686
21718.0	307660.28795412445
21719.0	305706.2607060996
21720.0	276747.71508426446
21721.0	303812.71207116725
21722.0	304647.9842246685
21723.0	307773.17156454397
21724.0	304444.143461989
21725.0	306622.150108777
21726.0	307639.81104742415
21727.0	307505.1728404483
21728.0	307300.7116353539
21729.0	306168.5428420621
21730.0	306303.1786373079
21731.0	304915.60818770074
21732.0	307360.37665832957
21733.0	307177.16002242564
21734.0	306432.35575562326
21735.0	306583.30089226225
21736.0	304325.72378972906
21737.0	305556.27354849025
21738.0	306541.4013681673
21739.0	306337.4805991413
21740.0	306889.640378368
21741.0	295227.99194277526
21742.0	304091.4143444932
21743.0	306368.17598381976
21744.0	302576.99964846525
21745.0	303755.7517451298
21746.0	301348.1760555097
21747.0	300381.1167731735
21748.0	302860.9564409895
21749.0	306365.00488028175
21750.0	298278.2321033315
21751.0	303167.0570614767
21752.0	299882.44349255174
21753.0	304808.1695178675
21754.0	305201.1576623045
21755.0	299922.05449954415
21756.0	305848.462920909
21757.0	301535.93805865396
21758.0	303847.82479196286
21759.0	305082.85972971516
21760.0	292273.2260950013
21761.0	300700.7844990978
21762.0	302816.73578905244
21763.0	292337.7582931862
21764.0	302008.59459584
21765.0	297713.64009246824
21766.0	280044.58828922943
21767.0	229901.0019753788
21768.0	282267.3657757708
21769.0	298407.98562385904
21770.0	301076.9913380876
21771.0	302473.504043826
21772.0	300097.79709543334
21773.0	300873.7288650626
21774.0	296142.3728640141
21775.0	304601.7925644288
21776.0	304063.98412062717
21777.0	303949.40076851007
21778.0	304207.1643422723
21779.0	303093.80312268407
21780.0	303408.842853581
21781.0	299273.3148938146
21782.0	300740.0966619141
21783.0	289349.2837679025
21784.0	291584.3627286532
21785.0	253985.1591188527
21786.0	233441.85344001625
21787.0	288835.8227345415
21788.0	293216.2311487532
21789.0	232718.00171389125
21790.0	301722.6927996926
21791.0	300416.1264189456
21792.0	301285.78043576283
21793.0	301613.2966481907
21794.0	288346.4454996074
21795.0	302589.18085099553
21796.0	300751.60950210656
21797.0	301662.018941747
21798.0	301363.47394048126
21799.0	301020.6043734039
21800.0	302647.26262906834
21801.0	301446.265411995
21802.0	303457.08259246044
21803.0	300796.1782812684
21804.0	303366.209326284
21805.0	303690.2597853182
21806.0	303289.2076720129
21807.0	302810.3840399361
21808.0	301509.7880412168
21809.0	300621.54759536986
21810.0	303172.6471249918
21811.0	301988.3888508933
21812.0	302812.1533022218
21813.0	300864.03771596996
21814.0	300912.83162726613
21815.0	302072.1262428153
21816.0	300359.2651833361
21817.0	302804.74668564525
21818.0	297821.1599220537
21819.0	302705.4760034304
21820.0	298377.27618825436
21821.0	300914.68844564626
21822.0	299718.7939139593
21823.0	294397.4283149293
21824.0	296171.28042659897
21825.0	266987.94800251303
21826.0	241482.76359988833
21827.0	292481.7758027796
21828.0	295349.6000200715
21829.0	294163.3945403461
21830.0	300630.8250812396
21831.0	296667.2861298699
21832.0	299335.00765307003
21833.0	301233.4385627139
21834.0	302148.1992781824
21835.0	301800.582388121
21836.0	302026.95400816674
21837.0	301821.1665641475
21838.0	298447.0658416605
21839.0	298847.47769446287
21840.0	297905.27826164995
21841.0	301829.1450740736
21842.0	301511.35178260476
21843.0	301474.66210836533
21844.0	291437.171179502
21845.0	301510.840077517
21846.0	300459.58748241956
21847.0	299190.9976932363
21848.0	300948.1345597417
21849.0	301167.20683253795
21850.0	301544.7563730943
21851.0	301125.9983200257
21852.0	298485.2360003612
21853.0	298319.2266014728
21854.0	301267.20994508767
21855.0	300786.3666507767
21856.0	300647.9355346951
21857.0	294563.106258951
21858.0	300272.1981431775
21859.0	298249.6915423273
21860.0	300772.00262758427
21861.0	300165.0490900492
21862.0	300189.123031859
21863.0	300455.84448552894
21864.0	298791.8821949378
21865.0	295022.15301366424
21866.0	300223.67067504546
21867.0	300543.4691584001
21868.0	300060.3331526663
21869.0	300368.93242490885
21870.0	297949.10748017003
21871.0	299670.0451962856
21872.0	272615.65350700315
21873.0	299640.9938739203
21874.0	299375.7695770628
21875.0	299490.15726489644
21876.0	299412.65019699174
21877.0	298867.305847194
21878.0	297949.7590652942
21879.0	296224.67129507853
21880.0	257117.85992517028
21881.0	291553.75741665537
21882.0	296406.07053905854
21883.0	292861.2912136207
21884.0	282890.78027878434
21885.0	221907.3524990072
21886.0	261996.24557526963
21887.0	286807.139182173
21888.0	295418.36584386596
21889.0	296725.78891120397
21890.0	297770.8252332019
21891.0	298604.40204902407
21892.0	298031.52733634616
21893.0	298408.4999503875
21894.0	297469.4241206268
21895.0	292548.5528973369
21896.0	294746.9409255478
21897.0	298979.19331041264
21898.0	296213.4219620376
21899.0	298566.5973190654
21900.0	297508.7969959919
21901.0	270132.1129950723
21902.0	297213.1539288074
21903.0	246584.17051243005
21904.0	288963.6339252941
21905.0	296081.7849892857
21906.0	297124.5808189402
21907.0	296711.56896235736
21908.0	293493.39348336146
21909.0	294029.56405146123
21910.0	296220.86653706274
21911.0	298343.8354219003
21912.0	297641.68292761606
21913.0	297911.77293168596
21914.0	296740.50305392535
21915.0	294365.04944148136
21916.0	294138.2700302346
21917.0	296854.8961943547
21918.0	297258.6331865094
21919.0	297638.59340328927
21920.0	295714.65630187624
21921.0	297316.6913716236
21922.0	296131.7569757196
21923.0	297159.15918540827
21924.0	297902.09027604485
21925.0	296650.38109245186
21926.0	297579.8986276861
21927.0	297664.6158090241
21928.0	297683.63865538564
21929.0	297575.1357857794
21930.0	297484.5779312638
21931.0	290098.01201582357
21932.0	297169.53222348815
21933.0	296600.65006878733
21934.0	294413.3715984386
21935.0	297309.71813150734
21936.0	296443.92350351415
21937.0	296450.6252673033
21938.0	296628.8470114306
21939.0	290402.25466449594
21940.0	296720.29374381946
21941.0	296736.1892122627
21942.0	296371.1472959493
21943.0	295977.3262675947
21944.0	295045.65390868334
21945.0	292602.8630523931
21946.0	295641.8194866168
21947.0	295269.2281376783
21948.0	294392.2324111342
21949.0	273429.09105764533
21950.0	294399.2334385158
21951.0	295436.16311459785
21952.0	295506.14507683984
21953.0	296118.79164805065
21954.0	292423.24334673205
21955.0	295603.9932608517
21956.0	295792.3722461177
21957.0	294660.70593044645
21958.0	295471.8473093116
21959.0	295881.7096630258
21960.0	293858.59153264476
21961.0	289628.59337646957
21962.0	295775.54595676163
21963.0	295917.5050067969
21964.0	295133.8895867891
21965.0	295715.7218648062
21966.0	295770.2681591809
21967.0	293769.3171351555
21968.0	294778.2442745862
21969.0	289213.120197413
21970.0	294936.4558331915
21971.0	295631.6478799872
21972.0	295620.9552359423
21973.0	289574.5127546923
21974.0	295388.68946534407
21975.0	287416.5890645876
21976.0	291323.981175199
21977.0	293082.7262427174
21978.0	294609.4644330487
21979.0	293241.35586857283
21980.0	294916.5752516594
21981.0	293988.0388689901
21982.0	291025.3739933698
21983.0	288874.94447596197
21984.0	294152.5170323454
21985.0	294554.72058695526
21986.0	294823.65201940486
21987.0	292495.55115540576
21988.0	287892.16661995277
21989.0	290720.06316032365
21990.0	294392.9644220417
21991.0	294356.4439879682
21992.0	294146.18069729296
21993.0	293106.97980559384
21994.0	294327.898708378
21995.0	293088.4492656649
21996.0	294340.6446739456
21997.0	294107.4540593154
21998.0	285992.5588934537
21999.0	293741.0624159745
22000.0	284520.06867763924
22001.0	285049.27733023005
22002.0	293085.65397176385
22003.0	293762.8171173889
22004.0	290374.9842436128
22005.0	293301.03399874584
22006.0	292963.0868668424
22007.0	289550.6765250589
22008.0	293687.9423946746
22009.0	293207.24202127394
22010.0	271945.741474226
22011.0	270580.9931763884
22012.0	291754.5035169805
22013.0	292549.272744755
22014.0	293150.51521310746
22015.0	292861.80879073305
22016.0	291362.6199425044
22017.0	291874.6252378089
22018.0	290600.1149788155
22019.0	287572.2730307558
22020.0	291696.3425714198
22021.0	290262.10241576936
22022.0	292261.00441743346
22023.0	292688.4917608446
22024.0	292436.62841937947
22025.0	290726.6928869398
22026.0	292789.9161133055
22027.0	287744.14407434344
22028.0	292417.98085836833
22029.0	290812.10160414834
22030.0	291765.36959549435
22031.0	290967.9003893781
22032.0	291701.8679377922
22033.0	290087.5418796033
22034.0	289888.4373249964
22035.0	292255.366643712
22036.0	292113.1761729535
22037.0	291850.02941972495
22038.0	288872.9845825527
22039.0	276073.4670848072
22040.0	290531.19019090146
22041.0	291731.81799464865
22042.0	291736.7290003462
22043.0	291575.37402060843
22044.0	291775.2307187713
22045.0	291612.9430306817
22046.0	289102.30364487844
22047.0	269839.93001902057
22048.0	287972.6875049972
22049.0	290617.264334438
22050.0	291053.5028834307
22051.0	291271.9886876671
22052.0	288844.76750725444
22053.0	290864.1354055681
22054.0	289607.95708620147
22055.0	287411.41748776496
22056.0	290493.16284825734
22057.0	290319.0904242172
22058.0	265754.203127811
22059.0	289972.1936961531
22060.0	289216.81328209914
22061.0	284313.595569768
22062.0	229717.3073461498
22063.0	244029.20320534476
22064.0	285367.4670882823
22065.0	285773.20235171943
22066.0	284548.871382631
22067.0	273717.25410793826
22068.0	250961.50832906118
22069.0	210722.59925934902
22070.0	271449.69529589807
22071.0	268781.06151158613
22072.0	285951.74653296656
22073.0	284273.66810255026
22074.0	289158.27747061756
22075.0	289075.06919014384
22076.0	288959.06092810386
22077.0	289334.9967101952
22078.0	278179.9108313124
22079.0	268003.51629805163
22080.0	287870.27298222174
22081.0	288826.2518570994
22082.0	289300.41561743413
22083.0	289061.11316787277
22084.0	289055.49699481623
22085.0	289155.63967283175
22086.0	285803.4092048378
22087.0	289223.6908920833
22088.0	286172.1578373115
22089.0	269739.41971026425
22090.0	222913.9461374222
22091.0	286900.3396579324
22092.0	288585.83802183747
22093.0	288252.3212283857
22094.0	287922.4607145993
22095.0	289247.56445102085
22096.0	284878.16503623757
22097.0	280715.47686093056
22098.0	284734.68943074346
22099.0	289232.2537734145
22100.0	288774.5499299843
22101.0	289307.54268364806
22102.0	287887.8606426121
22103.0	286621.0500771844
22104.0	288872.1011572734
22105.0	284612.04756234173
22106.0	286941.1833708546
22107.0	287915.1920906243
22108.0	286044.4516614055
22109.0	286887.47300126613
22110.0	288606.85326745565
22111.0	287504.6675611648
22112.0	279863.2662204353
22113.0	284807.1468711833
22114.0	288551.96010414057
22115.0	288541.29084334045
22116.0	282447.4223181929
22117.0	283611.4092064704
22118.0	262091.314508618
22119.0	269790.3788261418
22120.0	286456.3669172216
22121.0	286333.6740880398
22122.0	288231.264354304
22123.0	281348.46003938484
22124.0	286105.6251658207
22125.0	287442.87560663006
22126.0	287589.23647385556
22127.0	288077.76121651207
22128.0	287947.35411855375
22129.0	288071.6600770559
22130.0	287804.08298536885
22131.0	287882.0278337537
22132.0	284707.24819681584
22133.0	286677.9315503097
22134.0	287063.49829324754
22135.0	287235.33137838147
22136.0	287435.350396109
22137.0	287699.13615155214
22138.0	287293.09260677185
22139.0	286779.94079846225
22140.0	285964.682081077
22141.0	286864.0349159408
22142.0	287207.70580480027
22143.0	287381.4847324159
22144.0	287364.4705382401
22145.0	287188.2570268674
22146.0	285394.5956368406
22147.0	286829.388392038
22148.0	287145.0797080577
22149.0	286071.3755279335
22150.0	284198.145464736
22151.0	286185.7750646787
22152.0	285874.8296036369
22153.0	285835.3462083587
22154.0	286768.81802854326
22155.0	286359.8539898879
22156.0	286289.39010211936
22157.0	282992.3608690731
22158.0	284285.5627292678
22159.0	286466.4805376002
22160.0	286615.42897582083
22161.0	285948.98500321206
22162.0	283610.28974674037
22163.0	286000.11860213755
22164.0	286301.2761305087
22165.0	286302.2610579457
22166.0	281024.65264026006
22167.0	282910.9895888914
22168.0	285836.19702292443
22169.0	286050.1116649463
22170.0	284557.6947302418
22171.0	285904.35624550364
22172.0	285101.7899114496
22173.0	279353.597571888
22174.0	284038.7946283027
22175.0	284952.19125125185
22176.0	285659.978478386
22177.0	284357.27788277826
22178.0	284230.71612272266
22179.0	285589.3726134259
22180.0	284821.6320049169
22181.0	284992.80207544344
22182.0	285017.1996078088
22183.0	284795.07262341183
22184.0	275249.47236619104
22185.0	285055.4144358391
22186.0	285361.66636584955
22187.0	284583.835415348
22188.0	284824.72362639284
22189.0	285061.2538507264
22190.0	284452.49885962164
22191.0	285125.9827617793
22192.0	285181.6380301312
22193.0	284617.1428028418
22194.0	284729.5566512133
22195.0	284781.28919674904
22196.0	284921.52176639996
22197.0	284557.869108427
22198.0	284703.3187631107
22199.0	284715.5119194109
22200.0	284178.27547381807
22201.0	284406.7699359751
22202.0	284294.45989662706
22203.0	280354.8103376933
22204.0	282561.73429883167
22205.0	282036.0174043136
22206.0	284468.10848624643
22207.0	284322.7368456193
22208.0	283662.81921003433
22209.0	283908.71950950474
22210.0	284225.1413684226
22211.0	284050.57789624296
22212.0	283827.30314055714
22213.0	280735.8491197459
22214.0	283482.66273832787
22215.0	281410.8593291313
22216.0	283798.60067942366
22217.0	235375.8638965279
22218.0	281687.84141351987
22219.0	283236.7224881154
22220.0	283779.6221878269
22221.0	282906.86637834256
22222.0	283495.0147538947
22223.0	283257.62983526435
22224.0	283430.5361379329
22225.0	281803.6184645642
22226.0	283623.9837298688
22227.0	283416.1123459074
22228.0	283184.7689027584
22229.0	283488.728645632
22230.0	283392.6120800256
22231.0	283312.6465208321
22232.0	283062.7466379265
22233.0	276435.6291919877
22234.0	283173.2951744511
22235.0	283052.4587442172
22236.0	283017.955980083
22237.0	282923.76082513924
22238.0	282117.22185605136
22239.0	233857.7742560476
22240.0	282375.82911406085
22241.0	282437.97706014756
22242.0	279350.90881331597
22243.0	282504.92926689214
22244.0	282588.79930367944
22245.0	280939.6457373709
