21169.0	273216.4861919235
21170.0	272956.2990444552
21171.0	273615.993438208
21172.0	273559.78127114236
21173.0	273514.87243878405
21174.0	273470.86936637445
21175.0	273434.37252526084
21176.0	273382.91806208005
21177.0	273339.2178184192
21178.0	273297.51448289276
21179.0	273250.3153508352
21180.0	273194.5316319232
21181.0	273145.3748084736
21182.0	273111.8246756352
21183.0	273072.41289809917
21184.0	272944.80801464303
21185.0	272931.2134365185
21186.0	272935.423049728
21187.0	272890.78590341116
21188.0	272843.59515996167
21189.0	272799.9954747392
21190.0	272755.19254855684
21191.0	272705.88032614405
21192.0	272627.14715832326
21193.0	272436.5985644541
21194.0	272573.654892544
21195.0	272507.85580482567
21196.0	272427.09615902725
21197.0	272316.59805900796
21198.0	272348.6466310144
21199.0	272342.39208488964
21200.0	272254.28464762884
21201.0	272243.6185325568
21202.0	272212.10966261756
21203.0	272165.3175877632
21204.0	272024.11424645106
21205.0	272077.85963847686
21206.0	271980.5311287297
21207.0	271967.6771598336
21208.0	271941.3888352256
21209.0	271898.7210194944
21210.0	271853.26556446723
21211.0	271804.51066019834
21212.0	271701.3561573377
21213.0	271718.0658450432
21214.0	271600.88380702713
21215.0	271628.8641138688
21216.0	271584.00896860164
21217.0	271472.72139571205
21218.0	271470.90872238076
21219.0	271437.146882048
21220.0	271393.3995573248
21221.0	271350.4121356288
21222.0	271310.7100073984
21223.0	271263.1310811136
21224.0	271203.765846016
21225.0	271118.2424145921
21226.0	271132.92457574396
21227.0	271084.9142652928
21228.0	271035.8729949184
21229.0	270998.61876736
21230.0	270927.1764533248
21231.0	270853.59357624326
21232.0	270857.22175406077
21233.0	270819.75812587515
21234.0	270776.58269450243
21235.0	270731.4202116096
21236.0	270686.7734183936
21237.0	270500.12311551976
21238.0	270597.512757248
21239.0	270469.49683200015
21240.0	270460.8816267264
21241.0	270462.1245038592
21242.0	270418.0346093568
21243.0	270367.85060085764
21244.0	270215.66573281295
21245.0	270281.3848141824
21246.0	270239.6218146816
21247.0	270189.64699709445
21248.0	270149.72613591043
21249.0	270096.8576679936
21250.0	270054.425362432
21251.0	270014.195171328
21252.0	269967.44881438726
21253.0	269925.98497361917
21254.0	269882.1426479104
21255.0	269834.5621487616
21256.0	269793.521303552
21257.0	269746.7355201536
21258.0	269695.41747671046
21259.0	269659.31123015675
21260.0	269614.22298644483
21261.0	269570.10163466237
21262.0	269526.1812948992
21263.0	269481.2424732672
21264.0	269433.179209728
21265.0	269351.5904548864
21266.0	269094.4362086401
21267.0	269302.3327584256
21268.0	269258.11535708164
21269.0	269214.29305917444
21270.0	269169.17870592
21271.0	269120.069173248
21272.0	269080.72083456
21273.0	269036.56844492804
21274.0	268989.01468446717
21275.0	268947.136446464
21276.0	268899.3016676352
21277.0	268859.1846178816
21278.0	268796.3368521728
21279.0	268769.5887269888
21280.0	268690.9606264832
21281.0	268639.3064095745
21282.0	268629.3752414208
21283.0	268570.12566425605
21284.0	268527.6935684096
21285.0	268495.24580352
21286.0	268459.82417223684
21287.0	268410.9118767104
21288.0	268371.4492432384
21289.0	268327.0837829632
21290.0	268245.82973358076
21291.0	268238.5223122944
21292.0	268193.79918274557
21293.0	268141.5675150336
21294.0	268102.9822251008
21295.0	268058.4959688704
21296.0	268016.9464594432
21297.0	267969.78864128
21298.0	267927.9585329152
21299.0	267883.24064624636
21300.0	267840.4290707456
21301.0	267742.27218595834
21302.0	267741.696098304
21303.0	267700.80090030085
21304.0	267663.8527520768
21305.0	267619.70749276155
21306.0	267575.535599616
21307.0	267531.24637081596
21308.0	267484.81783726084
21309.0	267442.59409346554
21310.0	267395.15001405444
21311.0	267348.24186183687
21312.0	267310.46240256
21313.0	267264.7344226304
21314.0	267215.9323324416
21315.0	267176.31692144636
21316.0	267114.04849397764
21317.0	267089.85994280956
21318.0	267045.9143323648
21319.0	266997.4015442944
21320.0	266940.4698443776
21321.0	266913.9542933504
21322.0	266867.08063928323
21323.0	266824.7433347072
21324.0	266781.7287548928
21325.0	266735.685992448
21326.0	266639.4542931969
21327.0	266650.379091968
21328.0	266605.3271289856
21329.0	266561.6698769408
21330.0	266515.08112097275
21331.0	266472.95153930236
21332.0	266428.7223939072
21333.0	266386.8026322944
21334.0	266341.86223779846
21335.0	266298.8582486016
21336.0	266255.1800250368
21337.0	266209.5519744
21338.0	266165.97493841924
21339.0	266122.42610913276
21340.0	266077.24621987843
21341.0	266029.7564225536
21342.0	265985.6635920384
21343.0	265940.94067220483
21344.0	265903.9346425856
21345.0	265859.3147977728
21346.0	265815.61423953925
21347.0	265769.3797974016
21348.0	265725.67619829765
21349.0	265685.5358701568
21350.0	265636.6854406144
21351.0	265597.64978728956
21352.0	265554.08669736964
21353.0	265508.14512250875
21354.0	265465.99761018885
21355.0	265418.4651358208
21356.0	265310.2482128896
21357.0	265333.370781696
21358.0	265291.205443584
21359.0	265206.5592508416
21360.0	262573.4543671245
21361.0	265114.7279007743
21362.0	265116.7194611712
21363.0	265073.640603648
21364.0	265030.1879287808
21365.0	264986.6543038464
21366.0	264943.06929868803
21367.0	264899.00152913923
21368.0	264855.61092997115
21369.0	264811.7355741184
21370.0	264762.1593202688
21371.0	264694.2498684928
21372.0	264680.95948226564
21373.0	264637.01617868803
21374.0	264549.1528499199
21375.0	264548.95781478396
21376.0	264507.54231336963
21377.0	264461.0865168384
21378.0	264381.56733644806
21379.0	264375.34414274566
21380.0	264333.4542655488
21381.0	264268.245106688
21382.0	264221.2600938496
21383.0	264202.5875767296
21384.0	264157.8131718144
21385.0	264115.7368578048
21386.0	264070.84490752
21387.0	264024.9205293056
21388.0	263983.42009323515
21389.0	263938.92607754236
21390.0	263893.15688857605
21391.0	263844.40376688645
21392.0	263804.5862952959
21393.0	263752.7565467648
21394.0	263725.4690340864
21395.0	263631.033860096
21396.0	263613.29897963523
21397.0	263572.72611389443
21398.0	263544.2354651136
21399.0	263508.2313498624
21400.0	263465.1193573376
21401.0	263413.37485803524
21402.0	263332.41839452164
21403.0	263335.50057881605
21404.0	263289.3996204032
21405.0	263247.63672576
21406.0	263205.321965568
21407.0	263160.25207193603
21408.0	263104.9561505792
21409.0	263030.90141429764
21410.0	263022.6329731072
21411.0	262989.8384441344
21412.0	262940.5244391424
21413.0	262901.38623508485
21414.0	262847.0016311296
21415.0	262814.80919449596
21416.0	262772.3225726976
21417.0	262722.9957750784
21418.0	262640.1666596864
21419.0	262644.2644946944
21420.0	262601.288187904
21421.0	262557.4526779392
21422.0	262514.1923119104
21423.0	262471.59076618234
21424.0	262426.57298677764
21425.0	262383.5732967424
21426.0	262342.38439260155
21427.0	262299.5317129216
21428.0	262254.7456688128
21429.0	262212.0383217664
21430.0	262170.1748686848
21431.0	262127.2724865024
21432.0	262082.4767954944
21433.0	262030.828240896
21434.0	261952.3452633089
21435.0	261919.09512806401
21436.0	261912.06253854718
21437.0	261868.1974587392
21438.0	261823.79162828802
21439.0	261782.24054599684
21440.0	261737.9602300928
21441.0	261695.66864343043
21442.0	261654.23646965763
21443.0	261611.4196512768
21444.0	261556.28175032316
21445.0	261524.65711759363
21446.0	261481.82509486083
21447.0	261408.4755259391
21448.0	261394.57539276802
21449.0	261349.93143070722
21450.0	261309.595123712
21451.0	261267.9595261952
21452.0	261224.3480969216
21453.0	261181.96696186883
21454.0	261138.76972011523
21455.0	261096.3413991424
21456.0	261052.20274585602
21457.0	261010.04254576637
21458.0	260920.63172853758
21459.0	260924.0199921664
21460.0	260882.53559930885
21461.0	260829.7926459392
21462.0	260795.05531535356
21463.0	260754.01939845123
21464.0	260711.1503609856
21465.0	260598.64539135995
21466.0	260616.3299401728
21467.0	260583.534886912
21468.0	260540.8171589632
21469.0	260497.64413931523
21470.0	260453.75336939516
21471.0	260409.80094320644
21472.0	260369.3654409216
21473.0	260326.41996226562
21474.0	260284.47723683837
21475.0	260240.28709847046
21476.0	260198.5102577664
21477.0	260156.42052198402
21478.0	260106.186391552
21479.0	260069.8669694976
21480.0	260028.64251863037
21481.0	259984.5972934656
21482.0	259942.46037176318
21483.0	259900.3751448576
21484.0	259858.32651325443
21485.0	259815.37547714563
21486.0	259768.7545298944
21487.0	259725.60615178238
21488.0	259687.65808148478
21489.0	259639.6499730432
21490.0	259602.23510364164
21491.0	259558.83391385598
21492.0	259516.85648056318
21493.0	259472.23453859845
21494.0	259432.64618086402
21495.0	259362.57550909443
21496.0	259334.38286561277
21497.0	259301.3793554432
21498.0	259260.33085562882
21499.0	259220.302200832
21500.0	259177.62211676166
21501.0	259134.37255106564
21502.0	259091.8213369856
21503.0	259050.80020500484
21504.0	258995.46569605125
21505.0	258963.8946455552
21506.0	258923.34400962558
21507.0	258877.04612864
21508.0	258836.78081024004
21509.0	258795.76943001593
21510.0	258753.8119196672
21511.0	258692.05236613125
21512.0	258664.89571573763
21513.0	258607.81585203198
21514.0	258583.98905958398
21515.0	258540.0386256896
21516.0	258499.37400954874
21517.0	258456.5470199808
21518.0	258413.629014016
21519.0	258373.04985681918
21520.0	258327.34955929598
21521.0	258278.78633471997
21522.0	258244.5030375424
21523.0	258203.17320478722
21524.0	258111.97362176006
21525.0	258115.70162401279
21526.0	258073.81080309761
21527.0	258033.46872893441
21528.0	257989.52773222403
21529.0	257895.83820062716
21530.0	257907.05303552005
21531.0	257866.00893972482
21532.0	257820.59930746883
21533.0	257725.95305512953
21534.0	257735.9330869248
21535.0	257656.3811909632
21536.0	257638.37158359037
21537.0	257611.04988733437
21538.0	257546.23646105593
21539.0	257518.15937064966
21540.0	257486.5514102784
21541.0	257436.05398241282
21542.0	257390.4125100032
21543.0	257357.66862725117
21544.0	257314.91535257603
21545.0	257246.28269793282
21546.0	257217.6868769792
21547.0	257150.14149079044
21548.0	257147.48796436482
21549.0	257084.19455385598
21550.0	257060.4769181696
21551.0	257013.21780756486
21552.0	256976.65983447043
21553.0	256938.938990592
21554.0	256895.76471265283
21555.0	256853.42531092485
21556.0	256813.6033304576
21557.0	256766.60154040318
21558.0	256724.1144991744
21559.0	256685.244416
21560.0	256643.2841793536
21561.0	256602.9507035136
21562.0	256561.4145110016
21563.0	256519.162560512
21564.0	256475.6871315456
21565.0	256435.3931870208
21566.0	256392.82184028157
21567.0	256351.7560389632
21568.0	256309.96839792642
21569.0	256264.92010496
21570.0	256212.72398397437
21571.0	256180.36587233283
21572.0	256141.31920896002
21573.0	256099.63978096645
21574.0	256056.66630533122
21575.0	256010.36003573757
21576.0	255964.3176927232
21577.0	255932.93989478404
21578.0	255889.65939609602
21579.0	255796.52256890878
21580.0	255800.7204380672
21581.0	255765.16228218874
21582.0	255719.25772206084
21583.0	255681.79356958723
21584.0	255639.51005696002
21585.0	255595.89747425276
21586.0	255526.3575916544
21587.0	255489.96927815687
21588.0	255472.7891992576
21589.0	255429.41086842876
21590.0	255337.79290357762
21591.0	255326.53717422084
21592.0	255298.2926262272
21593.0	255258.8131106816
21594.0	255220.0914010112
21595.0	255179.25607669758
21596.0	255137.34585712638
21597.0	255094.19370414084
21598.0	255050.75717734403
21599.0	255010.59766026243
21600.0	254949.0103877632
21601.0	254884.05833973768
21602.0	254885.29041653758
21603.0	254845.03988305922
21604.0	254803.7002985472
21605.0	254756.83786424322
21606.0	254718.1298909184
21607.0	254678.05813964803
21608.0	254635.859771392
21609.0	254594.39278489602
21610.0	254552.17543741438
21611.0	254510.2663712768
21612.0	254468.8264380416
21613.0	254424.40823439363
21614.0	254383.548792832
21615.0	254342.3326257152
21616.0	254296.4905607168
21617.0	254248.8527044608
21618.0	254216.08711618563
21619.0	254117.73110681598
21620.0	254131.493666816
21621.0	254078.54540226562
21622.0	254045.8628612096
21623.0	254004.10489487357
21624.0	253953.14525470723
21625.0	253921.57923737602
21626.0	253879.22620415996
21627.0	253835.92945254396
21628.0	253791.997263872
21629.0	253750.99731312637
21630.0	253708.52033822724
21631.0	253662.09673297917
21632.0	253618.14388736
21633.0	253577.32838113283
21634.0	253533.68497029121
21635.0	253490.82757201922
21636.0	253447.11034142724
21637.0	253402.64044298237
21638.0	253358.13017436163
21639.0	253310.5240899584
21640.0	253266.748768256
21641.0	253219.08648017922
21642.0	253173.1556007936
21643.0	253124.44421242876
21644.0	253075.12202854408
21645.0	253022.8014415872
21646.0	252970.30039470084
21647.0	252915.68227287038
21648.0	252850.2466215936
21649.0	252749.7514123265
21650.0	252722.58826076158
21651.0	252642.71245967364
21652.0	252544.73708339198
21653.0	252439.20912875523
21654.0	252282.6693148672
21655.0	252101.4318661632
21656.0	251810.34454712318
21657.0	251319.0852231168
21658.0	250350.1023281152
21659.0	247287.04185794562
21660.0	222590.17585786962
21661.0	190795.10139862943
21662.0	206783.36965509073
21663.0	241904.92312862852
21664.0	249445.26239989762
21665.0	250684.1714065408
21666.0	251258.8016451584
21667.0	251530.0813635584
21668.0	251671.5471634432
21669.0	251745.3680672768
21670.0	251786.20014100484
21671.0	251803.3423663104
21672.0	251791.34665687045
21673.0	251788.88470528
21674.0	251779.423404032
21675.0	251758.97984204796
21676.0	251676.13835345916
21677.0	251706.12741734402
21678.0	251675.8582788096
21679.0	251640.79872081924
21680.0	251459.7402640386
21681.0	251561.63165224958
21682.0	251534.039842816
21683.0	251498.80737464322
21684.0	251437.96542996485
21685.0	251417.6111017984
21686.0	251391.9309512704
21687.0	251353.89532487676
21688.0	251315.9427457024
21689.0	251268.19741040637
21690.0	251233.66161612805
21691.0	251194.70607400962
21692.0	251160.0373202944
21693.0	251117.75957483516
21694.0	251068.85304647684
21695.0	251031.37589166083
21696.0	250997.07088896
21697.0	250951.5842912256
21698.0	250882.1911044096
21699.0	250882.6530021376
21700.0	250840.34600140798
21701.0	250801.88737945593
21702.0	250760.57684049918
21703.0	250721.4267875328
21704.0	250663.194329088
21705.0	250619.04288317438
21706.0	250596.3590385664
21707.0	250560.271351808
21708.0	250521.61612185597
21709.0	250479.06910208001
21710.0	250438.1266132992
21711.0	250398.84339118082
21712.0	250367.86688327682
21713.0	250327.9180251136
21714.0	250283.28475852805
21715.0	250246.60001259524
21716.0	250204.0516296704
21717.0	250165.62362613762
21718.0	250125.1539402752
21719.0	250084.16038584316
21720.0	249971.0246977535
21721.0	250001.27485706244
21722.0	249957.85647063045
21723.0	249922.27251978242
21724.0	249874.6291060736
21725.0	249839.42757089282
21726.0	249800.5766766592
21727.0	249759.7215342592
21728.0	249718.8743610368
21729.0	249676.74530365443
21730.0	249635.77293045758
21731.0	249593.7058439168
21732.0	249557.3452128256
21733.0	249516.89251389445
21734.0	249472.37322752
21735.0	249432.25397575684
21736.0	249393.09102530562
21737.0	249352.6844637184
21738.0	249313.5037923328
21739.0	249272.9135202304
21740.0	249233.52040734718
21741.0	249158.68993454086
21742.0	249145.16225556476
21743.0	249111.6082429952
21744.0	249064.18534481918
21745.0	249025.0046734336
21746.0	248980.56780513283
21747.0	248938.52756213763
21748.0	248907.1504982016
21749.0	248869.79267133438
21750.0	248811.21229537285
21751.0	248782.41651097598
21752.0	248741.1427770368
21753.0	248705.67270154238
21754.0	248664.93059563523
21755.0	248615.47912232965
21756.0	248587.29843261442
21757.0	248538.45576253443
21758.0	248503.71161620482
21759.0	248466.45560606723
21760.0	248390.4024936448
21761.0	248382.83911495685
21762.0	248342.880190464
21763.0	248260.76200959997
21764.0	248264.68924129286
21765.0	248224.33468907521
21766.0	248184.53210726398
21767.0	248032.202535731
21768.0	248103.11353630718
21769.0	248063.60791121918
21770.0	248022.47384760325
21771.0	247982.076198912
21772.0	247935.31757363203
21773.0	247898.587004928
21774.0	247856.534913024
21775.0	247822.74539028478
21776.0	247781.83981137924
21777.0	247741.4230786048
21778.0	247702.31549296645
21779.0	247660.3267350528
21780.0	247621.40191621118
21781.0	247572.31597649917
21782.0	247538.65784033283
21783.0	247471.32521021433
21784.0	247458.1780594688
21785.0	246935.39979919337
21786.0	245703.48332646608
21787.0	247336.28885893122
21788.0	247298.4061149184
21789.0	247067.73271183344
21790.0	247220.24263843836
21791.0	247160.1690902528
21792.0	247138.2012133376
21793.0	247098.46962012156
21794.0	247013.71280261126
21795.0	247017.58288691205
21796.0	246960.37666979845
21797.0	246937.64081582084
21798.0	246896.618635264
21799.0	246841.297862656
21800.0	246814.13596938248
21801.0	246775.931731968
21802.0	246738.1383266304
21803.0	246675.41628518398
21804.0	246660.9903960064
21805.0	246621.5009189888
21806.0	246581.16691886078
21807.0	246540.88933212162
21808.0	246485.86216079365
21809.0	246439.35739576325
21810.0	246421.80863754242
21811.0	246379.48045557758
21812.0	246341.4089678848
21813.0	246283.68664166404
21814.0	246242.1071429632
21815.0	246219.96027412484
21816.0	246159.54814074884
21817.0	246142.72698941437
21818.0	246094.56809574398
21819.0	246063.30658488316
21820.0	246013.6027193344
21821.0	245981.5555104768
21822.0	245930.81670041604
21823.0	245853.22270556158
21824.0	245863.7637255168
21825.0	245653.69798655977
21826.0	244917.3364342795
21827.0	245742.7127566336
21828.0	245697.30155151355
21829.0	245649.70930831364
21830.0	245624.7731224576
21831.0	245546.33921822722
21832.0	245541.0288099328
21833.0	245505.2419596288
21834.0	245466.9917945856
21835.0	245427.29857925125
21836.0	245387.6046299136
21837.0	245347.66090977285
21838.0	245302.99912192003
21839.0	245262.5124491264
21840.0	245224.06022348802
21841.0	245188.9416306688
21842.0	245148.93363281921
21843.0	245109.4737256448
21844.0	245056.0268632064
21845.0	245030.4746389504
21846.0	244989.049176064
21847.0	244946.16189337603
21848.0	244911.8138990592
21849.0	244872.07024721924
21850.0	244832.80181002239
21851.0	244792.65655357443
21852.0	244747.95460526078
21853.0	244711.94535198723
21854.0	244674.55533383685
21855.0	244634.54911856644
21856.0	244594.73510727676
21857.0	244535.3600155648
21858.0	244513.12831692802
21859.0	244464.48644915203
21860.0	244437.18467584005
21861.0	244391.09682462722
21862.0	244354.50456309767
21863.0	244318.55675637763
21864.0	244275.87226828796
21865.0	244228.1807249408
21866.0	244198.9446434816
21867.0	244161.0027597824
21868.0	244120.9746292736
21869.0	244082.23498895363
21870.0	244038.80601190403
21871.0	244002.15429611524
21872.0	243951.53061969916
21873.0	243922.35189534718
21874.0	243882.21230120963
21875.0	243845.1709345792
21876.0	243806.27778273277
21877.0	243765.49897666555
21878.0	243719.09781094402
21879.0	243687.27677992958
21880.0	243475.290469171
21881.0	243604.92371804157
21882.0	243569.6989044736
21883.0	243527.53325178885
21884.0	243477.41205299195
21885.0	241697.94523627678
21886.0	243286.8415438845
21887.0	243362.57872035837
21888.0	243333.71939225597
21889.0	243293.91681044482
21890.0	243255.26241935356
21891.0	243216.84920074238
21892.0	243177.688662016
21893.0	243138.35290623998
21894.0	243091.8028427264
21895.0	243005.65299200005
21896.0	242989.7608790016
21897.0	242981.629591552
21898.0	242937.1985952768
21899.0	242902.5120157696
21900.0	242863.2477728768
21901.0	242686.2084030461
21902.0	242784.5869568
21903.0	242654.71672975377
21904.0	242694.8434264064
21905.0	242665.6835764224
21906.0	242626.8112912384
21907.0	242586.7456217088
21908.0	242505.07644108796
21909.0	242503.700185088
21910.0	242468.63307735045
21911.0	242433.3540524032
21912.0	242393.99365509118
21913.0	242355.31913134083
21914.0	242315.28114421762
21915.0	242267.7141716992
21916.0	242224.8405204992
21917.0	242198.8325851136
21918.0	242159.52451174398
21919.0	242120.51937198077
21920.0	242079.40397301762
21921.0	242041.93541652476
21922.0	242001.0518577152
21923.0	241963.2383197184
21924.0	241926.01187942404
21925.0	241886.04645376
21926.0	241847.88248166398
21927.0	241809.05874554883
21928.0	241770.0986945536
21929.0	241731.1260606464
21930.0	241691.67443722242
21931.0	241643.37377607683
21932.0	241613.82825984
21933.0	241574.26223677438
21934.0	241535.40054220805
21935.0	241497.56278210564
21936.0	241457.29568112642
21937.0	241418.27554672642
21938.0	241379.780329472
21939.0	241331.0490181632
21940.0	241302.3113248768
21941.0	241263.885418496
21942.0	241224.47835955204
21943.0	241185.05903226876
21944.0	241143.8683455488
21945.0	241103.60428544006
21946.0	241068.655771648
21947.0	241028.59576442884
21948.0	240991.2218943488
21949.0	240890.0992172031
21950.0	240914.1801844736
21951.0	240874.6977329152
21952.0	240835.4910568448
21953.0	240798.0026822656
21954.0	240751.81081231363
21955.0	240717.47466690562
21956.0	240678.5134624768
21957.0	240640.3758096384
21958.0	240603.49707714558
21959.0	240565.54323967997
21960.0	240524.7287820288
21961.0	240479.84050175996
21962.0	240449.6321806336
21963.0	240411.14335969283
21964.0	240371.32756582403
21965.0	240333.60504422404
21966.0	240295.09430804476
21967.0	240255.59245783035
21968.0	240216.55911137277
21969.0	240172.0443338752
21970.0	240140.47076679685
21971.0	240101.84363868163
21972.0	240062.9008891904
21973.0	240012.32282583043
21974.0	239985.9529220096
21975.0	239939.2422166528
21976.0	239874.22547148805
21977.0	239866.4461910016
21978.0	239830.05997465606
21979.0	239789.34114713603
21980.0	239753.73622476798
21981.0	239713.93521582082
21982.0	239640.16506306562
21983.0	239595.33046988805
21984.0	239600.02525921277
21985.0	239561.02504775685
21986.0	239523.13748029442
21987.0	239478.27090554876
21988.0	239394.5864667136
21989.0	239381.24490997763
21990.0	239368.747876352
21991.0	239330.2228795392
21992.0	239291.67166832637
21993.0	239251.1717834752
21994.0	239215.31058913283
21995.0	239174.30633922567
21996.0	239138.32340520958
21997.0	239099.4748178432
21998.0	238983.20734781434
21999.0	239022.80105328638
22000.0	238959.84119480322
22001.0	238926.121402368
22002.0	238906.60729815043
22003.0	238869.05359728646
22004.0	238823.95423866884
22005.0	238791.5504091136
22006.0	238752.95547228164
22007.0	238681.4132289536
22008.0	238675.2764379136
22009.0	238638.5640095744
22010.0	238582.1649862656
22011.0	238542.89204019206
22012.0	238520.38886522883
22013.0	238484.1134833664
22014.0	238447.22499911685
22015.0	238408.34694676477
22016.0	238367.1267950592
22017.0	238329.93967636477
22018.0	238288.86580101118
22019.0	238248.32995000322
22020.0	238215.50081802244
22021.0	238174.30960701438
22022.0	238140.4489908224
22023.0	238102.5457995776
22024.0	238063.87221954562
22025.0	238022.15661568
22026.0	237987.99117844476
22027.0	237926.09625374718
22028.0	237911.29937838082
22029.0	237870.7304972288
22030.0	237829.1886424064
22031.0	237784.7313268736
22032.0	237758.41353728
22033.0	237714.53419683842
22034.0	237677.75990251516
22035.0	237643.83553290242
22036.0	237605.09306142718
22037.0	237567.37473413118
22038.0	237527.72042096636
22039.0	237443.34832599043
22040.0	237451.4138677248
22041.0	237415.02324736002
22042.0	237376.83987660802
22043.0	237339.00861767677
22044.0	237300.96638525443
22045.0	237262.89028382723
22046.0	237221.96666941443
22047.0	237116.8591937536
22048.0	237147.05398824957
22049.0	237110.0174450688
22050.0	237070.2285996032
22051.0	237034.5775398912
22052.0	236987.04265379845
22053.0	236956.6499930112
22054.0	236917.4546415616
22055.0	236858.7011457024
22056.0	236843.46093240322
22057.0	236805.7559220224
22058.0	236734.58571345915
22059.0	236729.46331484162
22060.0	236691.1825313792
22061.0	236633.56128788486
22062.0	235684.14230446192
22063.0	236077.7351626754
22064.0	236539.02261944325
22065.0	236500.28182568963
22066.0	236461.920616448
22067.0	236409.2817866752
22068.0	236268.33335418845
22069.0	233989.22804265138
22070.0	236309.0746212352
22071.0	236258.04189532166
22072.0	236235.04410705922
22073.0	236183.88177715195
22074.0	236161.78565939204
22075.0	236123.48526755846
22076.0	236085.03073505283
22077.0	236048.37262295044
22078.0	235986.3162175488
22079.0	235906.1667381249
22080.0	235933.5098253312
22081.0	235894.62443294722
22082.0	235858.86316789762
22083.0	235821.22830725127
22084.0	235783.48177326078
22085.0	235745.05754460162
22086.0	235698.9939154944
22087.0	235669.67635968002
22088.0	235628.23265157122
22089.0	235533.5833583615
22090.0	234904.3629948935
22091.0	235518.86187560958
22092.0	235481.1537195008
22093.0	235442.07801057282
22094.0	235403.548819456
22095.0	235368.5542731776
22096.0	235329.8719899648
22097.0	235288.55075553278
22098.0	235251.24829347845
22099.0	235217.7391599616
22100.0	235179.06652364798
22101.0	235142.65619005437
22102.0	235102.78146621442
22103.0	235062.0296085504
22104.0	235028.9663295488
22105.0	234987.82408704
22106.0	234950.79645675517
22107.0	234915.4978234368
22108.0	234873.7843167232
22109.0	234838.24514007044
22110.0	234803.13241927675
22111.0	234765.28889200644
22112.0	234707.8294437888
22113.0	234684.9050558464
22114.0	234653.8092199936
22115.0	234616.238112768
22116.0	234569.22080378883
22117.0	234532.0854847488
22118.0	234492.26623057923
22119.0	234460.85991137277
22120.0	234426.32736768
22121.0	234387.67213772796
22122.0	234353.5020867584
22123.0	234300.96759029763
22124.0	234275.3669218304
22125.0	234236.0425955328
22126.0	234199.23411763195
22127.0	234166.1540614144
22128.0	234128.49508352
22129.0	234091.23634708478
22130.0	234053.314281472
22131.0	234016.22080061442
22132.0	233974.92756316162
22133.0	233940.34301009923
22134.0	233902.77504860162
22135.0	233865.93731543043
22136.0	233828.8437297152
22137.0	233791.95115601923
22138.0	233754.02185523204
22139.0	233715.83638732802
22140.0	233678.3144583168
22141.0	233641.76875356157
22142.0	233604.56171192316
22143.0	233567.73844910078
22144.0	233530.43955220477
22145.0	233493.0371608576
22146.0	233451.96957696
22147.0	233418.0154277888
22148.0	233381.12253952003
22149.0	233341.31723141126
22150.0	233301.20510996482
22151.0	233268.00834723844
22152.0	233230.1337821184
22153.0	233192.57106350083
22154.0	233157.1856080896
22155.0	233119.30202521605
22156.0	233081.88201779203
22157.0	233040.995418112
22158.0	233005.0037809152
22159.0	232970.59371089924
22160.0	232933.67995596796
22161.0	232895.4842120192
22162.0	232814.00566251524
22163.0	232816.93548871684
22164.0	232784.6403964928
22165.0	232747.6858519552
22166.0	232608.26058096648
22167.0	232602.51302133765
22168.0	232635.52041123837
22169.0	232598.70983618562
22170.0	232559.3193447424
22171.0	232524.24269496318
22172.0	232483.91551057922
22173.0	232318.59030753275
22174.0	232410.9793951744
22175.0	232374.50058956805
22176.0	232338.56012288
22177.0	232299.645370368
22178.0	232262.34982891523
22179.0	232227.30358784
22180.0	232189.37890078715
22181.0	232152.48349593603
22182.0	232115.69494097919
22183.0	232078.6812567552
22184.0	232014.03979694078
22185.0	232004.91204771836
22186.0	231968.48661463044
22187.0	231930.195869696
22188.0	231893.51164805118
22189.0	231857.21686753278
22190.0	231819.95435622399
22191.0	231783.4055057408
22192.0	231746.43313541118
22193.0	231708.72686673922
22194.0	231672.19710033922
22195.0	231635.14199736321
22196.0	231598.4123723776
22197.0	231560.9203277824
22198.0	231524.35553894402
22199.0	231487.5189592064
22200.0	231449.82349086725
22201.0	231413.38463600638
22202.0	231376.58244956165
22203.0	231331.18927994883
22204.0	231301.52066088963
22205.0	231262.9710225408
22206.0	231229.35577313282
22207.0	231192.2040963072
22208.0	231154.34903470078
22209.0	231118.20378111996
22210.0	231081.85552322562
22211.0	231042.32148172802
22212.0	231005.98853304324
22213.0	230968.7296917504
22214.0	230933.22752983044
22215.0	230893.4802079744
22216.0	230860.8647757824
22217.0	230777.59127388164
22218.0	230784.3662282752
22219.0	230749.61956536322
22220.0	230713.64564910083
22221.0	230675.76961597442
22222.0	230639.91114792958
22223.0	230602.68103761922
22224.0	230566.5019150336
22225.0	230526.7336216576
22226.0	230493.11711395843
22227.0	230456.4225114112
22228.0	230419.40033372157
22229.0	230382.9725937664
22230.0	230346.2566002688
22231.0	230309.5472128
22232.0	230272.36523212804
22233.0	230226.5947848704
22234.0	230199.3562406912
22235.0	230162.65702440962
22236.0	230126.13113774083
22237.0	230089.44062464
22238.0	230052.362452992
22239.0	229956.93291438074
22240.0	229979.0889058304
22241.0	229942.57707008
22242.0	229880.79685959683
22243.0	229866.5182953472
22244.0	229832.86141747204
22245.0	229794.3691362304
22246.0	229759.42093701116
22247.0	229693.48238868476
22248.0	229660.1422856192
22249.0	229648.79249899517
22250.0	229613.05839206406
22251.0	229575.14576363523
22252.0	229539.44521113602
