21163.0	312015.7209657344
21164.0	311924.50575892476
21165.0	311894.5338916864
21166.0	311746.1648965631
21167.0	311763.75255695364
21168.0	311614.86913044483
21169.0	306520.3516243997
21170.0	304246.4460963921
21171.0	311571.5002368
21172.0	311366.88195502077
21173.0	311366.9211717634
21174.0	311338.24995819526
21175.0	311387.8849323008
21176.0	311219.9580024833
21177.0	311203.30409902084
21178.0	311201.3540622336
21179.0	311095.50157332496
21180.0	310970.10949980124
21181.0	310866.43301580835
21182.0	310969.2053127167
21183.0	310979.3706278912
21184.0	309801.87032125186
21185.0	309715.2536444944
21186.0	310812.96780328965
21187.0	310765.7164521473
21188.0	310688.76471009274
21189.0	310658.7833008128
21190.0	310603.28448000003
21191.0	310393.2139175936
21192.0	309650.5161351177
21193.0	308101.37753026164
21194.0	310339.79631042574
21195.0	310090.0321132546
21196.0	308983.01383475354
21197.0	309447.2517746681
21198.0	309896.0709287939
21199.0	309982.95457300456
21200.0	309248.18350080086
21201.0	309821.6419557379
21202.0	309978.51878195186
21203.0	309900.0209145856
21204.0	308014.8013285341
21205.0	309826.5669074943
21206.0	308639.6812165134
21207.0	309287.87745013763
21208.0	309534.72230686725
21209.0	309622.89559470076
21210.0	309540.2845831168
21211.0	309467.08003225573
21212.0	308050.90589737106
21213.0	309407.405572096
21214.0	307671.81138493284
21215.0	309325.8438705152
21216.0	309270.9242830848
21217.0	308812.3443544068
21218.0	308968.12594298885
21219.0	308763.29039626283
21220.0	308793.47627786256
21221.0	308914.6950189057
21222.0	308926.29111603193
21223.0	308842.4534802431
21224.0	308565.5859003387
21225.0	307413.8508886033
21226.0	308737.8149277696
21227.0	308650.4864776191
21228.0	308548.59708170244
21229.0	308590.787166208
21230.0	308157.93625169963
21231.0	307250.90647736436
21232.0	308260.82158510055
21233.0	308374.06695423997
21234.0	308350.86479851516
21235.0	308291.70602803206
21236.0	308241.1052105728
21237.0	306547.4000617445
21238.0	308073.3066264576
21239.0	306006.1990551568
21240.0	306620.5180002309
21241.0	307918.3481700352
21242.0	307921.3219315711
21243.0	307794.13721251854
21244.0	306449.2596396045
21245.0	307735.8075510784
21246.0	307729.92703201284
21247.0	307599.6363259905
21248.0	307596.2020298752
21249.0	307464.6484189184
21250.0	307395.8484115456
21251.0	307460.02430361597
21252.0	307262.6367922178
21253.0	307347.406716928
21254.0	307308.84764139523
21255.0	307239.4418716672
21256.0	307224.96995000314
21257.0	307101.9429396478
21258.0	307021.51128842257
21259.0	307075.2726188032
21260.0	307015.7787234304
21261.0	306971.0436401152
21262.0	306925.207552
21263.0	306873.6614432768
21264.0	306772.6322991104
21265.0	306503.0878691325
21266.0	305169.49968486483
21267.0	306658.8329672704
21268.0	306607.62292715523
21269.0	306569.2869885952
21270.0	306507.51894159365
21271.0	306313.2128804862
21272.0	306417.2627623936
21273.0	306365.90109818877
21274.0	306277.38303856645
21275.0	306255.75123025925
21276.0	306166.19791155186
21277.0	306161.7364303872
21278.0	305663.2646860802
21279.0	306041.4568988671
21280.0	305373.90751743905
21281.0	305446.7089956873
21282.0	305809.0574348289
21283.0	305588.1441771523
21284.0	305539.74044098565
21285.0	305633.89260431373
21286.0	305708.23444070405
21287.0	305579.59828275203
21288.0	305608.5341569024
21289.0	305558.445359104
21290.0	305028.7189196801
21291.0	305455.9635177472
21292.0	305393.90616862726
21293.0	305175.50058045436
21294.0	305242.966065152
21295.0	305212.09221283847
21296.0	305190.6755723264
21297.0	305041.2787630081
21298.0	305078.3064981504
21299.0	305031.96017295367
21300.0	305004.1007669248
21301.0	304579.76009523147
21302.0	304743.9825108989
21303.0	304801.76219422714
21304.0	304804.173185024
21305.0	304751.996567552
21306.0	304692.9473732608
21307.0	304646.0585148416
21308.0	304555.076091904
21309.0	304541.686300672
21310.0	304446.7410993153
21311.0	304360.21900410886
21312.0	304391.530217472
21313.0	304240.3354148862
21314.0	304069.039200666
21315.0	304182.89903534064
21316.0	303723.8373908479
21317.0	304139.394351104
21318.0	304089.6859766784
21319.0	303949.60272424953
21320.0	303581.4273482757
21321.0	303941.0545229824
21322.0	303797.7734283263
21323.0	303776.896385024
21324.0	303765.0696011776
21325.0	303695.1887216639
21326.0	302993.5648145413
21327.0	303633.58593024
21328.0	303554.5635651584
21329.0	303528.7914545152
21330.0	303440.1771356161
21331.0	303390.11350364174
21332.0	303300.5517963263
21333.0	303338.5752592384
21334.0	303247.9273320448
21335.0	303235.58643138566
21336.0	303187.2044007424
21337.0	303078.02761134086
21338.0	303029.33929164795
21339.0	303013.3010071552
21340.0	302937.30755870725
21341.0	302865.50442967034
21342.0	302810.9073842176
21343.0	302637.30923110404
21344.0	302756.2005528576
21345.0	302716.8815742976
21346.0	302676.19598663674
21347.0	302501.0525470721
21348.0	302537.03233535995
21349.0	302534.07734333444
21350.0	302424.03988275205
21351.0	302406.920830976
21352.0	302371.225206784
21353.0	302284.92247367685
21354.0	302265.8331475968
21355.0	302142.22260469745
21356.0	300579.70343608287
21357.0	302009.8090565633
21358.0	302021.097816064
21359.0	300890.91020226595
21360.0	266642.9267574273
21361.0	300613.7973604333
21362.0	301818.28906188806
21363.0	301808.501129216
21364.0	301775.82236303366
21365.0	301729.8623332352
21366.0	301682.42779586563
21367.0	301627.8689185792
21368.0	301584.12977274874
21369.0	301529.3642211328
21370.0	301375.1147069438
21371.0	300723.79329740873
21372.0	301382.64704778243
21373.0	301331.72222033923
21374.0	300271.2463507436
21375.0	301209.13278074877
21376.0	301192.4539211776
21377.0	301108.75008368643
21378.0	300250.7833901059
21379.0	301020.62660321273
21380.0	300990.1523632128
21381.0	300446.9433335811
21382.0	300311.08542300225
21383.0	300830.3213838336
21384.0	300723.0857183233
21385.0	300728.51178455044
21386.0	300674.63311851514
21387.0	300596.1226682368
21388.0	300532.693991424
21389.0	300431.0653763584
21390.0	300365.46142863366
21391.0	300125.49334302725
21392.0	300303.3278480381
21393.0	299946.67139399605
21394.0	300291.3189265408
21395.0	299533.1106078717
21396.0	299621.66662594624
21397.0	299640.27937423397
21398.0	299891.1785500669
21399.0	300039.8403076096
21400.0	299983.0618046464
21401.0	299765.2831600638
21402.0	298778.07643361413
21403.0	299848.8732270592
21404.0	299716.89211166714
21405.0	299724.64989634557
21406.0	299701.4634692608
21407.0	299595.7225488383
21408.0	299280.4000169988
21409.0	298576.9798991882
21410.0	299317.4571122685
21411.0	299460.7442886656
21412.0	299315.2424148993
21413.0	299323.6522041343
21414.0	299005.5382581251
21415.0	299234.695315456
21416.0	299141.6303157248
21417.0	299034.0513464318
21418.0	298012.92853411974
21419.0	299057.8395512832
21420.0	299017.05476833286
21421.0	298955.8283108352
21422.0	298884.06901227514
21423.0	298852.45350215683
21424.0	298786.58531328005
21425.0	298740.158038016
21426.0	298705.05276211206
21427.0	298668.05942026246
21428.0	298601.9429285888
21429.0	298536.9777733632
21430.0	298519.1361478656
21431.0	298470.314344448
21432.0	298363.5892305921
21433.0	298272.96741294046
21434.0	297759.4804797449
21435.0	297725.94366382103
21436.0	298220.6408491009
21437.0	298156.91353784327
21438.0	298050.6138312704
21439.0	298062.89129308163
21440.0	297958.1211443201
21441.0	297914.8966395904
21442.0	297926.3821119488
21443.0	297884.897509376
21444.0	297657.9741286398
21445.0	297746.29379768315
21446.0	297726.9298495488
21447.0	297319.55314524064
21448.0	297589.2458438656
21449.0	297481.5946276865
21450.0	297518.9870575616
21451.0	297488.5957599232
21452.0	297425.4465286144
21453.0	297383.8299103232
21454.0	297295.13642393606
21455.0	297281.53649807355
21456.0	297138.6574274561
21457.0	297141.097463808
21458.0	296401.10574141436
21459.0	297069.57042483205
21460.0	297036.27520081925
21461.0	296873.96308090875
21462.0	296911.0065446911
21463.0	296877.1270541311
21464.0	296848.57506365434
21465.0	294761.3589504002
21466.0	296641.53750732803
21467.0	296708.1239707648
21468.0	296659.9833223168
21469.0	296586.3672053759
21470.0	296542.97367019515
21471.0	296431.1631724544
21472.0	296457.82709698554
21473.0	296382.9962047488
21474.0	296359.25707325444
21475.0	296279.6596690945
21476.0	296243.16041625605
21477.0	296209.2130828288
21478.0	296049.1501584385
21479.0	296103.7188923392
21480.0	296065.8051104768
21481.0	295980.92382699513
21482.0	295929.49075476476
21483.0	295922.7765129216
21484.0	295873.7205624832
21485.0	295813.86081894406
21486.0	295657.06462822366
21487.0	295627.5291783166
21488.0	295680.912392192
21489.0	295455.4433863679
21490.0	295540.46465474565
21491.0	295448.87269457924
21492.0	295448.4376403968
21493.0	295403.7987115008
21494.0	295390.0345786368
21495.0	294970.56915619905
21496.0	295120.28976578533
21497.0	295115.93010135036
21498.0	295160.00783237116
21499.0	295141.5488053248
21500.0	295096.3326353408
21501.0	295028.76281733124
21502.0	294991.16717342724
21503.0	294959.1050747904
21504.0	294734.2984544256
21505.0	294827.4890735616
21506.0	294807.74732349446
21507.0	294671.21140367363
21508.0	294661.0994610176
21509.0	294631.90039429115
21510.0	294619.7768634368
21511.0	294131.88745297916
21512.0	294447.59680450556
21513.0	294009.87934392237
21514.0	294408.9998753792
21515.0	294339.74824632326
21516.0	294298.20586721285
21517.0	294253.5622197249
21518.0	294201.8437251072
21519.0	294182.34954383364
21520.0	294107.31029954564
21521.0	293952.1148649469
21522.0	294015.15221319674
21523.0	293984.25644564483
21524.0	292804.99830620264
21525.0	293839.96043427824
21526.0	293771.7276016641
21527.0	293763.22207744
21528.0	293653.9387527168
21529.0	292246.1955882973
21530.0	293618.25497743353
21531.0	293602.4155029504
21532.0	293467.57250908174
21533.0	292227.11769169697
21534.0	293361.58014013455
21535.0	292458.23894159484
21536.0	293015.9854288895
21537.0	293270.06546001916
21538.0	292958.047096012
21539.0	292854.90653921315
21540.0	293167.04119029763
21541.0	292869.3861154814
21542.0	292685.93711513636
21543.0	292938.11272253434
21544.0	292861.4949519357
21545.0	292308.30222049326
21546.0	292554.914607923
21547.0	291808.2168225805
21548.0	292730.5751003136
21549.0	292170.2003572729
21550.0	292574.74297036807
21551.0	292459.9193894914
21552.0	292532.05009367043
21553.0	292512.02575237124
21554.0	292449.3003554816
21555.0	292416.23560847365
21556.0	292400.8081195008
21557.0	292295.39445964806
21558.0	292234.8532465663
21559.0	292208.58201374725
21560.0	292150.82435051526
21561.0	292151.31235778565
21562.0	292107.03560704
21563.0	292033.32018995204
21564.0	291983.48787384323
21565.0	291965.7030811648
21566.0	291872.86520299513
21567.0	291866.6906632192
21568.0	291825.1533172736
21569.0	291683.78094551037
21570.0	291539.39349831647
21571.0	291609.2779429889
21572.0	291583.89202288643
21573.0	291576.3897761792
21574.0	291514.3994310656
21575.0	291404.6380605441
21576.0	291323.0597914623
21577.0	291396.3314511872
21578.0	291327.20009379834
21579.0	290120.86803660745
21580.0	291151.0156279806
21581.0	291197.2179836928
21582.0	291093.18687129597
21583.0	291108.0359657472
21584.0	291050.18560839683
21585.0	290976.82744115207
21586.0	290250.9883490311
21587.0	290363.17685841955
21588.0	290870.3675121664
21589.0	290774.3553847295
21590.0	289583.52694312966
21591.0	290252.737898087
21592.0	290533.8428784638
21593.0	290567.9112175617
21594.0	290555.6089044992
21595.0	290491.0163083264
21596.0	290471.56092436484
21597.0	290379.98007910396
21598.0	290175.34428610577
21599.0	290287.4074906624
21600.0	289872.3391668221
21601.0	289236.1411592204
21602.0	290172.2486800384
21603.0	290115.31603640324
21604.0	290089.49306982395
21605.0	289989.16248698876
21606.0	289975.7518290944
21607.0	289951.971803136
21608.0	289868.486279168
21609.0	289858.3093248
21610.0	289796.1605398528
21611.0	289720.3789037568
21612.0	289714.2865723392
21613.0	289636.43011891196
21614.0	289604.0173764608
21615.0	289546.94149734406
21616.0	289453.06028605433
21617.0	289321.2921364482
21618.0	289416.61744660477
21619.0	287876.5058228226
21620.0	289278.2399127552
21621.0	289136.27331297286
21622.0	289201.68243527686
21623.0	289120.69954764796
21624.0	289001.1476230145
21625.0	289086.59167723526
21626.0	289038.11978362885
21627.0	288939.99739699194
21628.0	288911.47686379525
21629.0	288883.1689818112
21630.0	288833.66340198397
21631.0	288743.5817058304
21632.0	288669.6416837633
21633.0	288637.72890234884
21634.0	288550.1347430399
21635.0	288569.05986211845
21636.0	288523.83278694394
21637.0	288472.9451839488
21638.0	288417.8367479808
21639.0	288318.37008691195
21640.0	288297.5394955264
21641.0	288189.8167664641
21642.0	288176.24578129913
21643.0	288100.123148288
21644.0	288051.4656567296
21645.0	287915.87796418567
21646.0	287874.62729891844
21647.0	287853.54672701436
21648.0	287719.45975644136
21649.0	287155.0830182408
21650.0	287565.9671044096
21651.0	287426.25976647675
21652.0	287166.91567411216
21653.0	287087.2267292672
21654.0	286635.9780245502
21655.0	286516.28884131846
21656.0	286016.0067305472
21657.0	285135.2594087937
21658.0	283393.7286037505
21659.0	278337.27230935113
21660.0	256587.91276052492
21661.0	228536.3222544374
21662.0	242902.9497962492
21663.0	273506.960932865
21664.0	282035.3043726335
21665.0	283480.0234725367
21666.0	285278.90404474875
21667.0	285819.2058974208
21668.0	286110.39503319043
21669.0	286185.22676428774
21670.0	286366.58584780805
21671.0	286457.516785664
21672.0	286072.1730748418
21673.0	286285.143788749
21674.0	286430.6571968511
21675.0	286500.3763859456
21676.0	285239.4487513066
21677.0	286480.390946816
21678.0	286459.2098164736
21679.0	286373.4662889471
21680.0	282776.0048275494
21681.0	285912.40060600237
21682.0	286237.1076833281
21683.0	286193.84375214076
21684.0	285577.9340124169
21685.0	285962.9406060544
21686.0	286152.677392384
21687.0	286116.5215481856
21688.0	286098.8336439296
21689.0	285941.8967343106
21690.0	285954.80764088314
21691.0	285878.5836105728
21692.0	285917.4502334464
21693.0	285813.70905231364
21694.0	285685.8650935298
21695.0	285677.4182895616
21696.0	285673.16715274233
21697.0	285599.62370211835
21698.0	285331.594149888
21699.0	285616.9594945536
21700.0	285538.85033431044
21701.0	285469.92512696324
21702.0	285441.30141388794
21703.0	285421.76466042886
21704.0	284891.0816051205
21705.0	284810.3569817604
21706.0	285159.6294684672
21707.0	285206.48991047684
21708.0	285209.494290432
21709.0	285096.1315856384
21710.0	285027.96942704637
21711.0	284917.9558739969
21712.0	285004.092932096
21713.0	284976.74701373436
21714.0	284810.05278986256
21715.0	284886.31834378233
21716.0	284819.28696954885
21717.0	284795.48817408003
21718.0	284763.6973420544
21719.0	284709.7490505728
21720.0	282778.0344512482
21721.0	284571.22157035506
21722.0	284507.701248
21723.0	284531.34642708476
21724.0	284403.2781778943
21725.0	284415.19807528966
21726.0	284392.5396062208
21727.0	284342.2586044416
21728.0	284293.36172298243
21729.0	284165.60290856974
21730.0	284177.8888638463
21731.0	284066.48185815034
21732.0	284111.4822311936
21733.0	284066.2478159872
21734.0	283994.05797212163
21735.0	283953.14966691844
21736.0	283896.44267683843
21737.0	283854.7408093184
21738.0	283801.8576613377
21739.0	283754.0957585408
21740.0	283743.06253701117
21741.0	283266.8466085895
21742.0	283581.28057712613
21743.0	283598.90881740797
21744.0	283464.5986050049
21745.0	283429.58445035527
21746.0	283341.53374105616
21747.0	283275.5676151809
21748.0	283299.26910279685
21749.0	283327.2608391168
21750.0	283010.94383779867
21751.0	283121.7631166464
21752.0	283019.3797365758
21753.0	283113.9634937855
21754.0	283065.5358500863
21755.0	282863.9017107459
21756.0	282998.8752523264
21757.0	282857.89431398414
21758.0	282875.19686656
21759.0	282868.5898940416
21760.0	281961.2282454018
21761.0	282706.8975874046
21762.0	282655.8630789119
21763.0	281877.7156681717
21764.0	282629.5711891456
21765.0	282580.8256172032
21766.0	282545.35784857604
21767.0	279308.3614789565
21768.0	282414.37298524164
21769.0	282389.98027632636
21770.0	282297.3077585921
21771.0	282225.50798499834
21772.0	282168.9294454786
21773.0	282139.13992560626
21774.0	282019.5679731713
21775.0	282131.646906368
21776.0	282072.9847414784
21777.0	282020.79512166395
21778.0	281990.04279930884
21779.0	281921.9152437247
21780.0	281887.44100085757
21781.0	281726.31282810855
21782.0	281744.244736
21783.0	281360.38203391957
21784.0	281553.6066985984
21785.0	273363.8953205775
21786.0	258468.12067760466
21787.0	281345.2822249472
21788.0	281382.02527170564
21789.0	275262.8883718107
21790.0	281413.7979633664
21791.0	280892.2722271235
21792.0	281310.48250408954
21793.0	281277.6044036095
21794.0	280671.6746956806
21795.0	281112.16228433914
21796.0	280691.207149978
21797.0	281078.19282595837
21798.0	281019.18725242885
21799.0	280539.06296668213
21800.0	280831.04241418233
21801.0	280854.78490112006
21802.0	280829.2178919423
21803.0	280261.5794532354
21804.0	280799.471468544
21805.0	280762.430521344
21806.0	280708.8007872512
21807.0	280650.8222939136
21808.0	280282.58903654414
21809.0	280040.16917053505
21810.0	280522.05611253757
21811.0	280423.6948602881
21812.0	280431.15369594883
21813.0	279975.5390353411
21814.0	279885.02993961005
21815.0	280232.79730032623
21816.0	279724.4621258755
21817.0	280211.79725905927
21818.0	280061.66697082866
21819.0	280122.4187379712
21820.0	279951.52674979815
21821.0	279930.84537077765
21822.0	279685.70812006405
21823.0	278752.20400373737
21824.0	279814.0170174464
21825.0	276014.83008573175
21826.0	264115.4236481717
21827.0	279614.35923415044
21828.0	279535.1197089792
21829.0	279428.58753310755
21830.0	279599.732752384
21831.0	278631.70500526077
21832.0	279465.4301945856
21833.0	279427.0992891904
21834.0	279442.3050043392
21835.0	279389.595500544
21836.0	279350.02947747847
21837.0	279299.7244633088
21838.0	279176.01860485115
21839.0	279144.6991077376
21840.0	279068.9949614078
21841.0	279118.25758617604
21842.0	279064.8077877248
21843.0	279027.57306368
21844.0	278609.68281210825
21845.0	278941.1980836864
21846.0	278851.93469624314
21847.0	278787.3811070976
21848.0	278803.7212766208
21849.0	278758.4233177088
21850.0	278719.6307243008
21851.0	278639.5815936
21852.0	278538.9041418241
21853.0	278501.8407550976
21854.0	278537.27098470397
21855.0	278466.0120666112
21856.0	278437.1934232576
21857.0	278127.49021020194
21858.0	278325.79396730865
21859.0	278058.248962048
21860.0	278261.2004274176
21861.0	278060.02965381136
21862.0	278099.61507553275
21863.0	278122.6207281152
21864.0	277995.7489041407
21865.0	277892.39517184027
21866.0	277980.88030617597
21867.0	277938.9334913025
21868.0	277856.4975919105
21869.0	277854.14301450236
21870.0	277748.3258626049
21871.0	277756.919676928
21872.0	277321.00471848855
21873.0	277624.8441896961
21874.0	277566.52134400007
21875.0	277540.85052579845
21876.0	277525.2621852672
21877.0	277430.7545546752
21878.0	277237.07784888346
21879.0	277358.5844240384
21880.0	273119.8391517139
21881.0	277131.04259317764
21882.0	277230.6164187136
21883.0	277063.2214315008
21884.0	276699.9399694336
21885.0	250698.42249812058
21886.0	274221.1400695757
21887.0	276813.94649989094
21888.0	276958.02776289283
21889.0	276923.47875655675
21890.0	276883.9126286336
21891.0	276864.7295598592
21892.0	276817.7246240768
21893.0	276771.8261456895
21894.0	276542.13483888627
21895.0	275455.0313254923
21896.0	275931.9790551049
21897.0	276599.7158170624
21898.0	276492.0173101056
21899.0	276499.83475875837
21900.0	276428.9801715712
21901.0	274787.7780619222
21902.0	276353.52642519044
21903.0	273217.1206852652
21904.0	275983.0740664306
21905.0	276211.38062376966
21906.0	276167.8434336768
21907.0	276085.1257819137
21908.0	275074.0220084214
21909.0	275966.59265372175
21910.0	275974.3143673857
21911.0	275977.4131191808
21912.0	275903.1039983616
21913.0	275884.56496496644
21914.0	275785.1901591551
21915.0	275690.80154193914
21916.0	275571.71151503385
21917.0	275703.4551279616
21918.0	275655.6455149568
21919.0	275613.7571057664
21920.0	275512.02080194565
21921.0	275516.86459391995
21922.0	275446.93474590726
21923.0	275423.54132992
21924.0	275399.9788834816
21925.0	275319.38292039686
21926.0	275298.5617661952
21927.0	275263.05687797756
21928.0	275220.5206585344
21929.0	275173.5448731648
21930.0	275119.869526016
21931.0	274859.64232294407
21932.0	275029.40195389435
21933.0	274952.0599318528
21934.0	274927.50343536644
21935.0	274908.8677232641
21936.0	274848.5727158272
21937.0	274803.4639200256
21938.0	274762.69476085756
21939.0	274544.1276919808
21940.0	274641.2061163519
21941.0	274623.3529565184
21942.0	274542.82557030406
21943.0	274476.40237015026
21944.0	274460.44734259194
21945.0	274391.9390490625
21946.0	274401.797865472
21947.0	274297.7625587713
21948.0	274319.40170711034
21949.0	273535.942839499
21950.0	274205.1595616257
21951.0	274162.11887226877
21952.0	274129.9310493696
21953.0	274107.6208123904
21954.0	273974.6389360638
21955.0	273945.85772687366
21956.0	273882.5016115199
21957.0	273896.93934960646
21958.0	273821.2124491776
21959.0	273840.3206496256
21960.0	273773.05072435195
21961.0	273619.1194529794
21962.0	273703.2156676096
21963.0	273666.920677376
21964.0	273605.22424811515
21965.0	273576.3318898688
21966.0	273535.056478208
21967.0	273455.0788603904
21968.0	273406.2209859584
21969.0	273211.22244526044
21970.0	273353.0062782464
21971.0	273314.88131317764
21972.0	273269.0027577344
21973.0	273072.74592583696
21974.0	273181.9215618048
21975.0	272961.7124229117
21976.0	272288.22579445865
21977.0	273003.4942967809
21978.0	272949.9528527872
21979.0	272905.30878586887
21980.0	272907.4047844352
21981.0	272783.3327632382
21982.0	271999.0528606207
21983.0	271822.67734425695
21984.0	272737.2409274368
21985.0	272690.11729285115
21986.0	272650.201464832
21987.0	272503.3135833087
21988.0	271417.59293194296
21989.0	271897.4398693383
21990.0	272468.5181616128
21991.0	272426.804445184
21992.0	272381.2557717504
21993.0	272315.63263508485
21994.0	272300.31881175045
21995.0	272226.56826736644
21996.0	272213.42552064004
21997.0	272166.5710555136
21998.0	270353.6983900136
21999.0	272080.6031327232
22000.0	271735.32446228527
22001.0	271763.76645713917
22002.0	271919.57887385605
22003.0	271905.30890792963
22004.0	271773.4600179712
22005.0	271771.2961765376
22006.0	271726.4413458432
22007.0	270912.31855083595
22008.0	271649.4121140223
22009.0	271632.9907847168
22010.0	270938.51627847727
22011.0	270862.87179612234
22012.0	271441.0445438977
22013.0	271445.2602388479
22014.0	271417.693175808
22015.0	271367.84534077445
22016.0	271263.5978022913
22017.0	271207.6933922815
22018.0	271185.66763397114
22019.0	271097.96966563835
22020.0	271093.3235302401
22021.0	271051.55277127674
22022.0	271039.86681118724
22023.0	271022.11043491843
22024.0	270923.2843489281
22025.0	270866.7274100736
22026.0	270886.9098766336
22027.0	270354.43564380135
22028.0	270788.14848778246
22029.0	270727.4214670336
22030.0	270587.92227143684
22031.0	270378.8990267396
22032.0	270623.9910838272
22033.0	270494.8219346945
22034.0	270470.80136540154
22035.0	270499.6614275072
22036.0	270445.1608510464
22037.0	270416.69715066877
22038.0	270367.56171816954
22039.0	269752.2092965894
22040.0	270255.8429708288
22041.0	270242.8603416576
22042.0	270198.292611072
22043.0	270150.68327608315
22044.0	270115.05140531197
22045.0	270072.3835895808
22046.0	269992.5154430976
22047.0	269160.7076798468
22048.0	269923.2381239296
22049.0	269866.10404884483
22050.0	269828.9430396929
22051.0	269806.6733826048
22052.0	269579.61127526424
22053.0	269690.84327362553
22054.0	269597.2952997887
22055.0	269090.2499786743
22056.0	269558.8181180417
22057.0	269520.8808480768
22058.0	268971.97280788457
22059.0	269446.29584691196
22060.0	269388.8091357184
22061.0	268873.4975754242
22062.0	259933.46589656096
22063.0	264268.1245204501
22064.0	269180.7940968448
22065.0	269114.71441018884
22066.0	269057.87068579847
22067.0	268775.4948313083
22068.0	266163.4177761229
22069.0	238587.32953765785
22070.0	268660.95751168
22071.0	268622.995180749
22072.0	268751.79449712636
22073.0	268609.3747027965
22074.0	268799.405195264
22075.0	268749.6687190016
22076.0	268704.172474368
22077.0	268673.10956380155
22078.0	268021.3748056062
22079.0	266934.99648737494
22080.0	268491.0253899777
22081.0	268466.0662403072
22082.0	268458.5653567488
22083.0	268416.17782538245
22084.0	268371.46465730557
22085.0	268325.3720875008
22086.0	268180.7986229247
22087.0	268227.79359723517
22088.0	268141.12784711685
22089.0	267531.01526466385
22090.0	260814.10982871836
22091.0	268039.4026582016
22092.0	267994.01745776646
22093.0	267964.58738974715
22094.0	267867.1890448385
22095.0	267904.304021504
22096.0	267829.9570470912
22097.0	267698.9237395456
22098.0	267713.40803440654
22099.0	267729.3053902848
22100.0	267675.279294464
22101.0	267650.6030505984
22102.0	267538.3073767425
22103.0	267499.00685312
22104.0	267513.3694083072
22105.0	267417.63095920644
22106.0	267366.15416135686
22107.0	267325.58590935037
22108.0	267282.1596585983
22109.0	267241.6232833024
22110.0	267247.5407122432
22111.0	267208.497299456
22112.0	266926.59613532154
22113.0	267053.7262235646
22114.0	267092.13587701763
22115.0	267050.1241552896
22116.0	266882.01865297934
22117.0	266860.72679301107
22118.0	266559.27241277497
22119.0	266731.35243755503
22120.0	266787.49088972807
22121.0	266743.7620199424
22122.0	266746.54189977597
22123.0	266519.0632980483
22124.0	266625.23465891834
22125.0	266498.83238727675
22126.0	266472.0744054784
22127.0	266531.176448
22128.0	266476.6965284864
22129.0	266446.660173824
22130.0	266398.3289991168
22131.0	266359.3067675648
22132.0	266262.7105832961
22133.0	266262.75913236476
22134.0	266195.4820767744
22135.0	266149.11215861765
22136.0	266142.92084162566
22137.0	266106.42892881925
22138.0	266058.59435970563
22139.0	265954.48743526393
22140.0	265935.83494594565
22141.0	265890.42426511354
22142.0	265862.98407976964
22143.0	265849.0192494592
22144.0	265807.9002853376
22145.0	265763.96830638085
22146.0	265674.82120601606
22147.0	265653.3791899647
22148.0	265636.5532151808
22149.0	265566.337630208
22150.0	265463.2942764033
22151.0	265445.00186808326
22152.0	265397.9259437056
22153.0	265392.04689264647
22154.0	265374.61221949436
22155.0	265315.86291793926
22156.0	265286.16808448
22157.0	265138.51149189135
22158.0	265125.93581506563
22159.0	265150.0795920384
22160.0	265126.578487296
22161.0	265027.2556908543
22162.0	264778.4989655042
22163.0	264972.54130974715
22164.0	264952.70686556154
22165.0	264915.6922376192
22166.0	264291.2647053318
22167.0	264440.6866804739
22168.0	264765.6545386496
22169.0	264740.694654976
22170.0	264670.12244930567
22171.0	264654.1932167168
22172.0	264595.36170680315
22173.0	263825.6201007101
22174.0	264494.81218129926
22175.0	264468.6570258432
22176.0	264439.85903943685
22177.0	264329.0617806847
22178.0	264326.02080542716
22179.0	264316.367929344
22180.0	264260.91944017925
22181.0	264219.8442016768
22182.0	264182.28011991037
22183.0	264139.7975875584
22184.0	263758.15084113943
22185.0	264062.3673802752
22186.0	264023.42127534084
22187.0	263965.2109418496
22188.0	263928.1068703744
22189.0	263889.01637652476
22190.0	263820.58274160634
22191.0	263810.4491982848
22192.0	263771.37841766403
22193.0	263718.1121200128
22194.0	263680.78879129596
22195.0	263621.5136288768
22196.0	263594.9954564096
22197.0	263552.5597954047
22198.0	263499.68514088966
22199.0	263465.4929649664
22200.0	263375.684632576
22201.0	263362.58299002884
22202.0	263325.8796843008
22203.0	263201.1723309057
22204.0	263240.69787893764
22205.0	263177.1081408512
22206.0	263179.517034496
22207.0	263136.0875331584
22208.0	263026.53724098555
22209.0	263032.12751421443
22210.0	263009.102462976
22211.0	262951.9856893952
22212.0	262881.52148705284
22213.0	262845.85417441285
22214.0	262826.4198668288
22215.0	262746.0565827585
22216.0	262759.12351744
22217.0	261112.5313077265
22218.0	262617.5750897661
22219.0	262623.0151020544
22220.0	262589.491707904
22221.0	262485.2869513216
22222.0	262503.0618873856
22223.0	262453.8073366528
22224.0	262415.9673745408
22225.0	262310.90991595516
22226.0	262340.9625235456
22227.0	262295.34474895365
22228.0	262250.2235799552
22229.0	262214.7162800128
22230.0	262171.9459135488
22231.0	262129.73412352006
22232.0	262061.07798077443
22233.0	261811.79078082566
22234.0	261999.98720901122
22235.0	261954.72951541762
22236.0	261919.92172052478
22237.0	261877.43384043523
22238.0	261828.26380492802
22239.0	259781.28794910427
22240.0	261742.2226915328
22241.0	261690.79706419204
22242.0	261058.8467331079
22243.0	261570.00960245746
22244.0	261583.5975745536
22245.0	261512.4202356736
