21164.0	323578.0231167998
21165.0	323417.13349509076
21166.0	323263.94272808905
21167.0	322261.3689106435
21168.0	321248.648862106
21169.0	310914.9286072335
21170.0	309679.7931110429
21171.0	320492.13493739517
21172.0	321962.53439754184
21173.0	322562.27530506253
21174.0	322836.27335188503
21175.0	322790.67969454086
21176.0	322836.7216181255
21177.0	322692.34140610596
21178.0	322387.3576239088
21179.0	321784.8282382368
21180.0	322579.0622728185
21181.0	322542.51835064456
21182.0	322853.13434910704
21183.0	323047.08410408953
21184.0	321706.3323631581
21185.0	316718.5479401562
21186.0	322655.1140220931
21187.0	322648.27762114553
21188.0	322288.5856444419
21189.0	322666.5495822334
21190.0	322557.2344856576
21191.0	321526.5609285605
21192.0	318121.53308611095
21193.0	317402.56961166946
21194.0	322034.97411706904
21195.0	321715.11051714554
21196.0	315353.75151268725
21197.0	321682.7794587628
21198.0	321498.9041074179
21199.0	321348.44163030945
21200.0	320636.1521324048
21201.0	321595.60860958765
21202.0	321819.4911199232
21203.0	321643.6137820156
21204.0	313998.583424598
21205.0	321454.15371489304
21206.0	316402.9409296461
21207.0	319340.1425002483
21208.0	321445.27856762864
21209.0	321529.34248611855
21210.0	321264.42835804174
21211.0	321182.10643885937
21212.0	313882.3131234378
21213.0	321252.3110137854
21214.0	312469.3912518572
21215.0	320930.726595789
21216.0	320630.82201087946
21217.0	320499.8067388415
21218.0	319884.2869645318
21219.0	320331.400085504
21220.0	320166.03000340465
21221.0	320178.23396003875
21222.0	320163.73603368935
21223.0	320320.38563348487
21224.0	319334.5695285226
21225.0	313358.5634623583
21226.0	320005.827723264
21227.0	319690.6427645948
21228.0	319797.48898897885
21229.0	319567.14399989793
21230.0	319075.84157941863
21231.0	318275.877496423
21232.0	318417.8231246854
21233.0	318756.78559272975
21234.0	318956.2223362049
21235.0	318721.936274227
21236.0	318811.3650221058
21237.0	316760.3263537155
21238.0	318497.613466829
21239.0	316237.2044750886
21240.0	317459.59757086664
21241.0	318760.0621830145
21242.0	318482.43281264644
21243.0	318388.60696616967
21244.0	318015.33246996463
21245.0	318361.56115026097
21246.0	318958.64213504014
21247.0	318695.89405040664
21248.0	318968.9827721215
21249.0	318928.403929498
21250.0	318822.01435996214
21251.0	319109.920404275
21252.0	317982.305681408
21253.0	319015.77568583685
21254.0	318729.8310029309
21255.0	318724.3549196292
21256.0	318305.63367157785
21257.0	318701.9706531843
21258.0	318581.58332805155
21259.0	318487.42109839304
21260.0	318478.0817465347
21261.0	318478.8958609406
21262.0	318285.4614810632
21263.0	318589.42730567674
21264.0	318564.237049856
21265.0	318437.6214978558
21266.0	317881.1298414601
21267.0	317960.9813155842
21268.0	318082.03144560644
21269.0	318279.4915184638
21270.0	318277.252074701
21271.0	317899.7613592572
21272.0	318182.82749132783
21273.0	318123.6363198462
21274.0	317944.2383880196
21275.0	317647.1612882946
21276.0	317663.54004541464
21277.0	317612.88407285785
21278.0	315361.8864701456
21279.0	317662.37140746217
21280.0	315144.19202620996
21281.0	316556.25217802514
21282.0	317510.6343862272
21283.0	317394.4727175176
21284.0	316974.71736381296
21285.0	316570.6028843007
21286.0	317164.8315326469
21287.0	316800.8778285059
21288.0	317123.5378757627
21289.0	317339.01940490236
21290.0	316721.18164848693
21291.0	317176.67278684163
21292.0	317019.21483980777
21293.0	316725.75302041596
21294.0	316863.4852605957
21295.0	317099.20671825943
21296.0	317076.8134340607
21297.0	316596.0558084094
21298.0	316353.1287461886
21299.0	316724.7513157634
21300.0	316736.44618874876
21301.0	315721.4223138819
21302.0	316384.4274814967
21303.0	316469.8466844673
21304.0	316566.971665613
21305.0	316462.1981614081
21306.0	316519.683719168
21307.0	315887.40319150087
21308.0	316200.96338165744
21309.0	316056.76258099166
21310.0	315681.0096705537
21311.0	316058.9644857348
21312.0	315984.5467324414
21313.0	315917.4269632512
21314.0	314331.3926389773
21315.0	315082.5166733311
21316.0	313299.9012974594
21317.0	315885.8288594945
21318.0	315597.72306145314
21319.0	315429.0284691447
21320.0	313463.3224962082
21321.0	315598.5882415105
21322.0	315575.38482749445
21323.0	314677.8696220681
21324.0	315282.47665623034
21325.0	315190.4022462467
21326.0	314198.8635377662
21327.0	315109.7817464829
21328.0	315035.2343891967
21329.0	315228.10861977603
21330.0	315165.25424803834
21331.0	314869.2544552964
21332.0	314990.16145469423
21333.0	314983.1804551169
21334.0	314680.4256309248
21335.0	314800.3104784385
21336.0	314753.6840785923
21337.0	314398.56798269425
21338.0	314893.7785507839
21339.0	314640.08722677757
21340.0	314534.831587328
21341.0	313900.3327971326
21342.0	314211.9238664189
21343.0	313859.2950976512
21344.0	314326.9474107391
21345.0	314216.03753492486
21346.0	314230.12064460816
21347.0	313811.0339678201
21348.0	313921.7488084993
21349.0	313934.293762048
21350.0	313859.35455191066
21351.0	313621.2326940674
21352.0	313592.2071666689
21353.0	313408.1808203776
21354.0	312978.58416148496
21355.0	312355.2549076977
21356.0	304066.9287317489
21357.0	310913.8064211967
21358.0	307776.84430684143
21359.0	295413.12306872546
21360.0	277831.6182388662
21361.0	293492.1968484259
21362.0	306952.39146536955
21363.0	310131.6810276863
21364.0	311620.1082355713
21365.0	312304.04151214065
21366.0	312516.21331599343
21367.0	312538.9999210494
21368.0	312732.6277631997
21369.0	312753.70990796824
21370.0	312522.77341716393
21371.0	308564.2539991085
21372.0	312798.17802383367
21373.0	312886.88849715196
21374.0	307433.57082827523
21375.0	312778.0485103615
21376.0	312625.9498352639
21377.0	312431.2170037244
21378.0	308428.71653335274
21379.0	312419.729539072
21380.0	312413.8267901953
21381.0	310172.90820485255
21382.0	309515.61494528316
21383.0	312295.89428633626
21384.0	312011.03236300783
21385.0	311635.7274042359
21386.0	312315.0792425472
21387.0	312100.22214041627
21388.0	311921.6105357312
21389.0	311707.9466082304
21390.0	311297.8642632698
21391.0	310548.4622004245
21392.0	311942.1571727355
21393.0	310073.5160975312
21394.0	311883.57480448
21395.0	311457.8618613762
21396.0	308625.30765127996
21397.0	309241.144934402
21398.0	310757.93234821066
21399.0	311377.5718727676
21400.0	311238.32213340135
21401.0	311118.915436542
21402.0	306156.4821209162
21403.0	310931.84528384
21404.0	310510.9681635332
21405.0	310994.02531635226
21406.0	311471.8552129535
21407.0	310900.71704698814
21408.0	309388.3244249109
21409.0	306076.49087161024
21410.0	310398.97112411936
21411.0	310905.0847854594
21412.0	310957.0661580802
21413.0	310773.71090042865
21414.0	308841.56323922053
21415.0	310707.5828744188
21416.0	310380.362884711
21417.0	310493.84229601105
21418.0	305415.2218312774
21419.0	310535.91410114587
21420.0	310620.15847956494
21421.0	310227.8755024899
21422.0	310502.18361323525
21423.0	310194.6573488132
21424.0	309848.1304535037
21425.0	309979.0460059651
21426.0	310314.46596485126
21427.0	310284.4783689729
21428.0	309966.9003501565
21429.0	309390.1242007555
21430.0	309977.44168468437
21431.0	310028.1143296001
21432.0	310005.9058044927
21433.0	309625.0958217209
21434.0	309031.5417223185
21435.0	309400.63596544
21436.0	309704.0895606786
21437.0	309719.7851705343
21438.0	309644.03226542094
21439.0	309604.9409327103
21440.0	309696.3669032961
21441.0	309601.165115392
21442.0	309439.190741811
21443.0	309215.2098750464
21444.0	309104.3962585084
21445.0	309277.07229388814
21446.0	309136.76873564126
21447.0	308724.84425236296
21448.0	309098.48459673626
21449.0	308869.41488578497
21450.0	309018.08660479984
21451.0	309057.08922798093
21452.0	308875.5303907326
21453.0	308840.727104717
21454.0	308755.0472257537
21455.0	308713.6321437696
21456.0	308494.7289014276
21457.0	308499.88495933416
21458.0	306444.51042918366
21459.0	308316.3739881474
21460.0	308360.5709422591
21461.0	307807.537908941
21462.0	307662.2851768318
21463.0	307238.3315345409
21464.0	306028.0659542014
21465.0	304827.3743970303
21466.0	306430.2745419776
21467.0	307029.70601472
21468.0	307538.866208768
21469.0	307914.49360465904
21470.0	307809.4565933056
21471.0	307717.40095283196
21472.0	307587.3021362177
21473.0	307769.6809598974
21474.0	307870.06774640654
21475.0	307811.55563274253
21476.0	307764.22301695996
21477.0	307513.0744897537
21478.0	307451.436780749
21479.0	307435.79129282566
21480.0	307410.14826188807
21481.0	307119.31794882554
21482.0	307497.0451181568
21483.0	307273.3808164864
21484.0	306951.03188172815
21485.0	307236.4823707649
21486.0	306850.79430758307
21487.0	307093.50116884493
21488.0	306974.2694793213
21489.0	306610.2026338303
21490.0	306683.4470305788
21491.0	306715.4664521725
21492.0	306975.65297049616
21493.0	306644.94048870413
21494.0	306813.2377755649
21495.0	306486.99222753436
21496.0	306475.34821048257
21497.0	306226.4692211716
21498.0	306572.8361037823
21499.0	306550.7828727808
21500.0	306155.0035238912
21501.0	306393.7888157694
21502.0	306340.1024585729
21503.0	306003.429661082
21504.0	305902.5779359739
21505.0	305855.23273728
21506.0	305996.84250664985
21507.0	305647.2963416069
21508.0	306078.0987580416
21509.0	306108.4724396033
21510.0	305981.58876672003
21511.0	303570.996323943
21512.0	305771.63008737256
21513.0	303470.1879050181
21514.0	305832.6801743872
21515.0	305822.64739921934
21516.0	305473.956243046
21517.0	305333.558627533
21518.0	305586.945340211
21519.0	305447.1809597438
21520.0	305214.92085145647
21521.0	305146.8354486265
21522.0	305483.92002191365
21523.0	305339.24065116164
21524.0	299560.1375494201
21525.0	305100.1679446007
21526.0	304453.46488320205
21527.0	304913.5376695284
21528.0	305101.1099852797
21529.0	301536.89729596575
21530.0	304585.22065960994
21531.0	304932.9427218431
21532.0	304576.7309688835
21533.0	298969.79660143214
21534.0	304499.52211599384
21535.0	299774.56473539304
21536.0	303241.4497538027
21537.0	304330.40201154543
21538.0	303383.7102694386
21539.0	302225.7282613257
21540.0	304466.50759577594
21541.0	302536.9372295156
21542.0	301586.28711301414
21543.0	303989.85199943616
21544.0	304146.2469001213
21545.0	301483.4284134422
21546.0	302838.87804415816
21547.0	299120.6778798153
21548.0	303814.505974989
21549.0	301151.8494932941
21550.0	303789.31571916805
21551.0	303544.6417293315
21552.0	303624.6903357441
21553.0	303901.7667919873
21554.0	303698.36873809923
21555.0	303696.25061457924
21556.0	303705.78699386894
21557.0	303592.72397209593
21558.0	303538.6793164798
21559.0	303330.69342801935
21560.0	303255.31150909467
21561.0	303320.15586836444
21562.0	303299.4474360831
21563.0	303263.69686650886
21564.0	303163.5970752513
21565.0	303320.28840837115
21566.0	303010.282995712
21567.0	303150.3641509888
21568.0	303242.86176624644
21569.0	302710.3886868484
21570.0	302339.83010734036
21571.0	302967.03007457295
21572.0	303081.9701522433
21573.0	302894.508670976
21574.0	302721.30111242225
21575.0	302405.8790707201
21576.0	302705.90371758095
21577.0	302777.4443880448
21578.0	302459.6393525248
21579.0	296825.97720227623
21580.0	302096.0880918525
21581.0	302515.53673707525
21582.0	302198.0343205889
21583.0	302401.1044847615
21584.0	301986.41700372496
21585.0	302148.7019655166
21586.0	298930.98293166456
21587.0	299463.2434647059
21588.0	302175.0281437184
21589.0	302163.0838145022
21590.0	296276.6506754067
21591.0	301010.61469470884
21592.0	301687.18487060413
21593.0	301629.0791849987
21594.0	301573.88896010205
21595.0	301832.918269952
21596.0	301753.06773954566
21597.0	301601.47594608663
21598.0	301237.4038577149
21599.0	301360.32506675244
21600.0	300447.48303564603
21601.0	296462.9001076812
21602.0	301486.5871437825
21603.0	301168.2179743745
21604.0	301155.1300681731
21605.0	300902.45575802866
21606.0	301064.26288373774
21607.0	301156.3729453055
21608.0	300938.0627775491
21609.0	301122.60533780477
21610.0	300986.40171171847
21611.0	301063.8410416128
21612.0	300998.1726064637
21613.0	300836.36988477455
21614.0	300873.21925713914
21615.0	300821.2326416383
21616.0	300676.9992302589
21617.0	300448.6439141381
21618.0	300507.5801767937
21619.0	297538.10018631845
21620.0	300357.7411829757
21621.0	300157.37477201904
21622.0	300313.318051021
21623.0	300047.6331147264
21624.0	300050.52970106906
21625.0	300210.6267041792
21626.0	300295.246577664
21627.0	300023.7768572926
21628.0	299969.9743178752
21629.0	299904.2053242882
21630.0	299808.4085743619
21631.0	299685.15328901104
21632.0	299079.76118599705
21633.0	299554.8029190141
21634.0	299609.2972040191
21635.0	299476.7246917634
21636.0	299650.7904049152
21637.0	299434.1668716542
21638.0	299378.35830149136
21639.0	299102.7498516477
21640.0	299071.29036963836
21641.0	299098.30200197105
21642.0	299093.43912591354
21643.0	298981.0476122113
21644.0	298589.8719313916
21645.0	298715.37641226203
21646.0	298577.0950328323
21647.0	298621.968842752
21648.0	298301.1124510717
21649.0	297480.2710102022
21650.0	297984.8263827457
21651.0	297792.2657812481
21652.0	297516.9778810879
21653.0	297197.3667782656
21654.0	296899.6956602367
21655.0	296434.72612884495
21656.0	295998.1929299969
21657.0	295567.61029509123
21658.0	294819.8412845057
21659.0	290447.12732099014
21660.0	293599.9847989241
21661.0	293689.01246648346
21662.0	293589.9573714939
21663.0	294096.42859724804
21664.0	294396.9123106816
21665.0	290702.20496731705
21666.0	295416.28515450883
21667.0	295794.03790909454
21668.0	295902.1751402494
21669.0	296014.9878669306
21670.0	296270.2392623105
21671.0	296282.5905438717
21672.0	295936.4083154947
21673.0	296087.56138475536
21674.0	296722.86254530563
21675.0	296616.85864202253
21676.0	291694.81710304023
21677.0	296838.0739944448
21678.0	296573.2146020352
21679.0	296082.1446508543
21680.0	295377.35341506545
21681.0	295673.62803957774
21682.0	296041.58027857967
21683.0	296513.80490731506
21684.0	293342.1867270199
21685.0	295824.4597202931
21686.0	296827.5857178624
21687.0	296892.60267274256
21688.0	296955.76941527036
21689.0	296869.39160412195
21690.0	296861.0124333056
21691.0	296930.1338292224
21692.0	296726.6618507264
21693.0	296804.3198087168
21694.0	296607.86532024376
21695.0	296700.5638426622
21696.0	296540.65956782014
21697.0	296654.02720092156
21698.0	296384.37969592324
21699.0	296660.9936252928
21700.0	296552.14483046415
21701.0	296544.0290619393
21702.0	296428.09461964783
21703.0	296398.60383907845
21704.0	295171.70396364894
21705.0	295178.1891964936
21706.0	296091.3158111231
21707.0	296085.7145278462
21708.0	296130.18149027845
21709.0	296147.5763175424
21710.0	296029.02190325764
21711.0	295714.09069998073
21712.0	296241.1092967423
21713.0	295998.1667155965
21714.0	294219.8559539214
21715.0	296054.49160458235
21716.0	295675.22963455995
21717.0	295797.78468085756
21718.0	295894.0855861248
21719.0	295612.345483264
21720.0	292262.02289929613
21721.0	295611.37104158726
21722.0	295609.46651299857
21723.0	295486.6190188543
21724.0	295289.62755461124
21725.0	295445.9843919874
21726.0	295417.51922360336
21727.0	295094.55802531826
21728.0	295304.1185603581
21729.0	295172.67588874267
21730.0	295268.058660864
21731.0	295032.7203528705
21732.0	295154.96669839363
21733.0	295053.3910364161
21734.0	295019.54101084167
21735.0	294920.61279354873
21736.0	294729.10013890616
21737.0	294860.2735362048
21738.0	294781.47021864954
21739.0	294843.2963567614
21740.0	294502.4556793858
21741.0	294286.57621565554
21742.0	294550.13988270046
21743.0	294392.26743357413
21744.0	294384.1317421057
21745.0	294434.4796430337
21746.0	294211.7160681473
21747.0	294093.8712252414
21748.0	294086.1269671942
21749.0	294240.0692486144
21750.0	293846.28282327036
21751.0	293934.62220554205
21752.0	293541.1013844986
21753.0	293955.7213372413
21754.0	293830.64876482554
21755.0	293535.6527738887
21756.0	293499.95662540814
21757.0	293578.43782041594
21758.0	293391.831977165
21759.0	293393.47079659486
21760.0	290033.18988636194
21761.0	293151.6243967996
21762.0	292942.0930121726
21763.0	290268.14640782954
21764.0	292573.1545874431
21765.0	292552.82657853456
21766.0	292219.7458878465
21767.0	289050.05425622175
21768.0	292036.22663290915
21769.0	292357.35838064644
21770.0	292321.72000870405
21771.0	292296.6722543616
21772.0	292200.8841027589
21773.0	292217.74247854063
21774.0	292039.3838952454
21775.0	292446.3699001345
21776.0	292230.4298287102
21777.0	292055.13109503983
21778.0	292014.856339456
21779.0	291780.57174548466
21780.0	291317.3748318211
21781.0	290641.98870794184
21782.0	289777.6952213505
21783.0	287521.58602035255
21784.0	283392.7302545408
21785.0	272972.8343539712
21786.0	269790.74498887785
21787.0	281219.73936619546
21788.0	283606.3134416896
21789.0	255713.39072960918
21790.0	288651.7585346559
21791.0	288189.28482386126
21792.0	291113.64133847045
21793.0	291254.410359603
21794.0	290608.492157339
21795.0	291439.8412734457
21796.0	289015.39210854674
21797.0	291588.805859738
21798.0	291731.4438627327
21799.0	289233.659389546
21800.0	291207.74390415236
21801.0	291551.66749982734
21802.0	291202.939433779
21803.0	288535.82849638554
21804.0	291529.343316787
21805.0	291568.425631744
21806.0	291384.83643678733
21807.0	291428.23909457924
21808.0	289586.90000240674
21809.0	288658.03520573786
21810.0	291317.62932121614
21811.0	291095.9418998785
21812.0	291065.4020190205
21813.0	289013.2037304338
21814.0	288752.4268638232
21815.0	290932.05240709084
21816.0	288140.50160804053
21817.0	290849.552334848
21818.0	290622.55513436074
21819.0	290703.1720689663
21820.0	290276.8851353599
21821.0	289995.5589054463
21822.0	288307.6255383547
21823.0	282451.8340968428
21824.0	285737.4633164802
21825.0	280305.35613808664
21826.0	278292.8014671875
21827.0	284802.92750622745
21828.0	287738.58546810807
21829.0	288720.0976928779
21830.0	289373.88724060135
21831.0	285406.75020554295
21832.0	289876.32270704646
21833.0	289874.43642367976
21834.0	289929.39910758374
21835.0	290045.2330962945
21836.0	290057.1615920128
21837.0	289918.0541444097
21838.0	289846.4977453053
21839.0	289817.4901485569
21840.0	289713.4696267773
21841.0	289899.1072149504
21842.0	289631.04180142103
21843.0	289828.42050478095
21844.0	288991.2981389299
21845.0	289743.25316976657
21846.0	289729.83674470405
21847.0	289560.0194420738
21848.0	289573.8111524863
21849.0	289539.85710817296
21850.0	289580.0553177086
21851.0	289519.1524507649
21852.0	289368.0949067777
21853.0	289194.55998279667
21854.0	289473.4418771967
21855.0	289362.8334669824
21856.0	289221.926453248
21857.0	288930.3401168893
21858.0	289239.5213488127
21859.0	287958.3526322177
21860.0	289135.7111713792
21861.0	288010.8312395791
21862.0	288647.0511624188
21863.0	288786.96622325754
21864.0	288787.05482792936
21865.0	288559.37647247367
21866.0	288671.0557933568
21867.0	288713.8433564671
21868.0	288627.2273088514
21869.0	288565.84492810257
21870.0	288373.3155741698
21871.0	288171.95448401914
21872.0	285283.9008239583
21873.0	287552.88349737
21874.0	287600.0128991235
21875.0	287798.5916977151
21876.0	287705.6129957889
21877.0	287423.12368537573
21878.0	286033.57530685555
21879.0	285983.7362798591
21880.0	284402.97419571155
21881.0	284845.04314183694
21882.0	284656.4595793921
21883.0	282751.19489024015
21884.0	276646.2085234687
21885.0	263778.8439642068
21886.0	271986.6648788994
21887.0	280302.2601125887
21888.0	283714.4243535871
21889.0	285324.44254699524
21890.0	286207.4086555648
21891.0	286584.25795706874
21892.0	286842.13131673617
21893.0	286965.6510529537
21894.0	286553.4304518126
21895.0	280851.1975129149
21896.0	283610.909979448
21897.0	286785.4556790784
21898.0	287022.173179085
21899.0	287034.0657086463
21900.0	286752.5955092479
21901.0	286202.55270010844
21902.0	286108.20959109144
21903.0	267738.9099270321
21904.0	282003.83566315164
21905.0	286511.5808399361
21906.0	286831.18785331195
21907.0	286732.69091532804
21908.0	281503.4704003025
21909.0	286729.19789895706
21910.0	286657.1539120129
21911.0	286630.3702401024
21912.0	286658.9205528577
21913.0	286656.49760829424
21914.0	286634.4303263745
21915.0	286499.1358156796
21916.0	286335.67068160046
21917.0	286332.4773482497
21918.0	286241.17762621405
21919.0	286330.81975930865
21920.0	286282.3450345472
21921.0	286166.46857850906
21922.0	286274.9547757568
21923.0	286286.6942132223
21924.0	286131.2015073281
21925.0	286106.3426015229
21926.0	286060.76645539835
21927.0	286045.76751943683
21928.0	285930.6752933889
21929.0	285886.9232500737
21930.0	285761.7135239169
21931.0	285225.3444603907
21932.0	285786.3766605825
21933.0	285685.44042024965
21934.0	285463.25167472643
21935.0	285763.85094123526
21936.0	285688.05598822405
21937.0	285590.3665586175
21938.0	285579.5027869696
21939.0	285232.39089111
21940.0	285315.3292681218
21941.0	285414.5369309182
21942.0	285335.4982080511
21943.0	285299.1204851712
21944.0	285178.44259962876
21945.0	285072.32534528
21946.0	285197.58183792623
21947.0	285180.8532758529
21948.0	284992.5399314431
21949.0	284075.5707052005
21950.0	284998.8653613057
21951.0	284958.9109456896
21952.0	284796.7957483521
21953.0	284985.33684346866
21954.0	284749.2640079868
21955.0	284388.6533738501
21956.0	284350.1336199158
21957.0	284590.9593358336
21958.0	284611.72145520634
21959.0	284576.89489080315
21960.0	284508.7503482878
21961.0	284204.69025669195
21962.0	284525.1141107712
21963.0	284431.8636179456
21964.0	284318.6199265281
21965.0	284330.0228759551
21966.0	284296.82045091846
21967.0	284085.6375590912
21968.0	284167.8731804672
21969.0	283593.0085851126
21970.0	284040.2695553027
21971.0	283890.447024128
21972.0	283966.0350930945
21973.0	283721.2864446468
21974.0	283845.724209152
21975.0	282680.01167933183
21976.0	279575.2630779965
21977.0	283764.1813819393
21978.0	283722.59810836473
21979.0	283649.82452224026
21980.0	283589.8913783808
21981.0	283605.86643374077
21982.0	279427.5516448771
21983.0	278745.0313244728
21984.0	283467.09337702405
21985.0	283409.5006547967
21986.0	283409.9314098176
21987.0	283195.2820305914
21988.0	277649.1507056668
21989.0	280152.09029304783
21990.0	283069.4919176192
21991.0	283061.23910021136
21992.0	282999.3717530625
21993.0	282942.36466053117
21994.0	282973.8493083648
21995.0	282850.85952245776
21996.0	282941.1611049984
21997.0	282904.4428046336
21998.0	273990.4855408515
21999.0	282811.5716866047
22000.0	282254.13085921376
22001.0	282386.01854648266
22002.0	282704.29103718407
22003.0	282614.46194298886
22004.0	282374.7880878081
22005.0	282521.01788303367
22006.0	282423.06651914236
22007.0	278243.743629316
22008.0	282202.320194764
22009.0	282210.9861511168
22010.0	277246.54344929516
22011.0	276584.84491223475
22012.0	282031.47329536005
22013.0	282113.83726243826
22014.0	282133.8510131201
22015.0	281997.2284809216
22016.0	281940.9181671426
22017.0	281857.6308240381
22018.0	281787.489583104
22019.0	281510.4099811333
22020.0	281726.3949316096
22021.0	281435.98446837766
22022.0	281667.51812321297
22023.0	281713.39867095044
22024.0	281672.35226828785
22025.0	281400.11907973135
22026.0	281473.5920660481
22027.0	278945.8433802231
22028.0	281448.0563044352
22029.0	281351.2846934017
22030.0	280543.42063882155
22031.0	279638.0409036826
22032.0	281155.87018260494
22033.0	281037.51216660487
22034.0	280938.97339043807
22035.0	281016.40359772154
22036.0	280934.37140008924
22037.0	281043.5237576704
22038.0	280894.1953155074
22039.0	280201.0858455049
22040.0	280833.42593228805
22041.0	280796.06904913916
22042.0	280784.651419648
22043.0	280610.0175880192
22044.0	280700.95544647693
22045.0	280592.27190722537
22046.0	280427.78965442575
22047.0	279452.8835633149
22048.0	280473.22550108156
22049.0	280357.51576862717
22050.0	280216.46939914254
22051.0	280120.88142069755
22052.0	279223.4549248013
22053.0	279846.9450301439
22054.0	279860.97801789414
22055.0	277248.46643281245
22056.0	279731.15675934724
22057.0	279576.1402118143
22058.0	278290.1867380728
22059.0	279071.35541084147
22060.0	278441.0148536318
22061.0	273930.51674542256
22062.0	258519.1071612994
22063.0	262552.7837884443
22064.0	275464.5225111551
22065.0	275705.4600052738
22066.0	274120.5389541377
22067.0	269899.5046547451
22068.0	260449.68468480013
22069.0	254102.88096378892
22070.0	266421.1075301378
22071.0	272235.9022714882
22072.0	275537.9944488959
22073.0	276823.9262171137
22074.0	277529.9902144513
22075.0	277920.797635379
22076.0	278146.87345213443
22077.0	278043.1284961282
22078.0	277582.1762691072
22079.0	277532.1546850305
22080.0	278215.2707014655
22081.0	278266.8215287809
22082.0	278530.06863073295
22083.0	278491.5308412929
22084.0	278545.51384064
22085.0	278538.15566827526
22086.0	278331.42314270744
22087.0	277918.8168753152
22088.0	277554.5856131071
22089.0	272535.7668007938
22090.0	264523.23289006425
22091.0	276802.50978631666
22092.0	277949.6354676737
22093.0	278209.4756413438
22094.0	278149.52739799046
22095.0	278283.45477529604
22096.0	277848.7867834363
22097.0	277506.59354787966
22098.0	278097.88482027524
22099.0	278193.75025192974
22100.0	278047.688753152
22101.0	278038.1661102078
22102.0	278078.3393636352
22103.0	278009.7914339331
22104.0	277970.53138534405
22105.0	277679.5798568961
22106.0	277767.4873307135
22107.0	277860.22821560333
22108.0	277703.10224773077
22109.0	277712.9534095359
22110.0	277644.4261367809
22111.0	277669.9621081088
22112.0	277213.10540922853
22113.0	277358.1945634812
22114.0	277484.3414020097
22115.0	277387.7088321536
22116.0	276941.2314628102
22117.0	276759.41813616635
22118.0	276262.92159447056
22119.0	275652.5183467524
22120.0	276941.13069465593
22121.0	277039.31515699206
22122.0	277152.6677954561
22123.0	276903.99789219873
22124.0	277024.33373224956
22125.0	276457.247368806
22126.0	276483.1159484415
22127.0	276933.0033917952
22128.0	276996.4704464896
22129.0	276917.2847132673
22130.0	276914.69179453445
22131.0	276804.2880663552
22132.0	276486.45639700536
22133.0	276699.26699335675
22134.0	276714.5542877185
22135.0	276754.32037908473
22136.0	276551.82378598413
22137.0	276613.12563609617
22138.0	276608.7019036673
22139.0	276519.40202577924
22140.0	276418.0233912321
22141.0	276376.06776832003
22142.0	276462.24771317764
22143.0	276358.974930944
22144.0	276317.37341214716
22145.0	276166.3577063423
22146.0	276195.49322936323
22147.0	276112.51207045116
22148.0	276148.6195752959
22149.0	275996.88066662353
22150.0	275997.45140654105
22151.0	275921.07942215656
22152.0	275986.56750223355
22153.0	275903.1012720641
22154.0	275909.28902389767
22155.0	275836.5330538495
22156.0	275694.08809369593
22157.0	275514.12781056046
22158.0	275416.2568724482
22159.0	275554.745974784
22160.0	275616.4653678593
22161.0	275580.9869037568
22162.0	275542.7667279872
22163.0	275317.44357908465
22164.0	275508.19947642885
22165.0	275480.6194110464
22166.0	275243.4920226818
22167.0	275211.06281758717
22168.0	275171.0949801984
22169.0	275243.92487485445
22170.0	275165.5330185217
22171.0	275155.1844122623
22172.0	275111.79737825284
22173.0	274857.7561444351
22174.0	274898.8321169408
22175.0	274928.6764773375
22176.0	274941.56966297596
22177.0	274785.0775592959
22178.0	274715.7463433214
22179.0	274783.15541463037
22180.0	274712.1916706816
22181.0	274704.85593784327
22182.0	274668.0990498816
22183.0	274628.8988749824
22184.0	274260.96802693146
22185.0	274598.57846108166
22186.0	274414.1077282815
22187.0	274449.15984138247
22188.0	274294.5236123646
22189.0	274328.6195290112
22190.0	274241.48884029436
22191.0	274267.6887699455
22192.0	274210.08524738555
22193.0	274026.2340132862
22194.0	274183.02443683834
22195.0	274076.4612231169
22196.0	274059.0562246655
22197.0	273963.48754001927
22198.0	273929.08176916494
22199.0	273894.6867986431
22200.0	273836.16944209917
22201.0	273861.9097808895
22202.0	273731.5773415423
22203.0	273536.85185003537
22204.0	273515.2655499267
22205.0	273489.42129725416
22206.0	273567.8728175616
22207.0	273567.6102541312
22208.0	273497.0533576704
22209.0	273461.9431534593
22210.0	273446.1551640576
22211.0	273365.3096398848
22212.0	273246.9262483456
22213.0	273076.93582581764
22214.0	273205.82102056954
22215.0	272979.8702989314
22216.0	272834.42022481904
22217.0	261687.8037991504
22218.0	271399.00188917684
22219.0	272884.80765706237
22220.0	272936.9406537729
22221.0	272892.24363376637
22222.0	272866.2157754368
22223.0	272866.68826378253
22224.0	272753.5343304705
22225.0	272775.43960739847
22226.0	272758.43925442564
22227.0	272670.4926687231
22228.0	272725.2659798016
22229.0	272544.1876000769
22230.0	272608.695681024
22231.0	272395.50717788166
22232.0	272471.1129677822
22233.0	272118.01999441924
22234.0	272335.4060521472
22235.0	272320.26513899525
22236.0	272105.78594365413
22237.0	272057.722994688
22238.0	271277.5573897215
22239.0	257795.2886751103
22240.0	271579.78341703676
22241.0	271976.0376659968
22242.0	268907.02768046473
22243.0	271811.20351109025
22244.0	272018.44847575034
22245.0	271815.0992855041
