21162.0	327333.84985804785
21163.0	327269.02489743364
21164.0	327000.18500567024
21165.0	326895.0170271741
21166.0	326758.49736028124
21167.0	326066.5808551939
21168.0	325141.2832092162
21169.0	311783.91814144334
21170.0	309447.9596683329
21171.0	324631.33595402236
21172.0	325659.04214589414
21173.0	326127.5575418881
21174.0	326303.18395555846
21175.0	326314.0922916864
21176.0	326212.23844249663
21177.0	326121.67031193624
21178.0	325988.4078366709
21179.0	325546.9511540758
21180.0	325951.9836618742
21181.0	325835.5495731216
21182.0	326170.5614262269
21183.0	326301.1175268352
21184.0	324735.9965265881
21185.0	320901.3645803597
21186.0	325994.1588566018
21187.0	325974.45202411525
21188.0	325712.4463312898
21189.0	325944.8852217855
21190.0	325858.13600501756
21191.0	325100.7294275565
21192.0	322059.44494490064
21193.0	320524.4340142025
21194.0	325440.85791211535
21195.0	325009.4521450495
21196.0	319652.12091351795
21197.0	324945.1783159789
21198.0	324939.5438977027
21199.0	324791.3554673655
21200.0	323767.74553763994
21201.0	324877.14492252195
21202.0	325154.0574863359
21203.0	324989.3224218622
21204.0	318255.49684898375
21205.0	324854.2335369217
21206.0	320403.9065993285
21207.0	323034.60856627085
21208.0	324776.3521273855
21209.0	324838.6401632257
21210.0	324635.3900634113
21211.0	324545.76072294277
21212.0	318299.8263431232
21213.0	324581.9171962879
21214.0	317165.325726508
21215.0	324357.89732249617
21216.0	324143.92689623014
21217.0	323926.22458798083
21218.0	323405.265082778
21219.0	323518.15896924166
21220.0	323397.9960393727
21221.0	323585.3389266948
21222.0	323691.3892818944
21223.0	323752.1434607617
21224.0	322947.75333846867
21225.0	317748.4166103123
21226.0	323551.07366502396
21227.0	323300.5835386876
21228.0	323285.19453245413
21229.0	323172.7966224387
21230.0	322405.712317646
21231.0	321365.1440828422
21232.0	321799.64744826924
21233.0	322415.2109481985
21234.0	322611.54390671366
21235.0	322395.1423569918
21236.0	322336.4982276097
21237.0	319581.47237150726
21238.0	321719.88877312007
21239.0	319598.3133409312
21240.0	320584.74286284734
21241.0	321824.3340730369
21242.0	321854.78702694405
21243.0	321840.4541464576
21244.0	320919.24846346275
21245.0	321876.5417283596
21246.0	322413.4249086977
21247.0	322204.9699921922
21248.0	322420.59265966073
21249.0	322283.42717481
21250.0	322199.2294580229
21251.0	322459.3944805374
21252.0	321680.00010321924
21253.0	322357.53308160004
21254.0	322169.9102244862
21255.0	322117.03294853144
21256.0	321865.81773189135
21257.0	322070.6850504705
21258.0	321905.99486504984
21259.0	321918.0835831805
21260.0	321878.4948060162
21261.0	321861.34199009265
21262.0	321725.18838108215
21263.0	321890.8854091776
21264.0	321811.6468277248
21265.0	321696.52094238705
21266.0	320868.7792422927
21267.0	321402.63832944655
21268.0	321459.57978112
21269.0	321572.5178126335
21270.0	321539.0410801154
21271.0	321233.7903304701
21272.0	321451.9661756415
21273.0	321388.15172771824
21274.0	321227.4955190275
21275.0	321047.49276856333
21276.0	321002.3620575232
21277.0	320987.80971008015
21278.0	319075.79827323015
21279.0	320976.48833986546
21280.0	318794.1601968085
21281.0	319759.6704178212
21282.0	320749.7136472063
21283.0	320478.69114450016
21284.0	320222.41497579374
21285.0	320054.195912704
21286.0	320528.38337085466
21287.0	320202.4859500546
21288.0	320459.2011575293
21289.0	320568.7561682944
21290.0	319868.4393111555
21291.0	320417.83399546886
21292.0	320301.77424834546
21293.0	320012.2515095551
21294.0	320140.44013527076
21295.0	320267.12866816024
21296.0	320258.77697003516
21297.0	319904.0192774143
21298.0	319747.45744343026
21299.0	319962.8851806209
21300.0	319968.22977249284
21301.0	319228.1612943361
21302.0	319605.80887674744
21303.0	319726.62192373764
21304.0	319786.0958961665
21305.0	319700.4636225536
21306.0	319705.94610216963
21307.0	319300.5858095105
21308.0	319432.6518595583
21309.0	319363.5858284542
21310.0	319065.91429099534
21311.0	319261.10723768355
21312.0	319262.0891242495
21313.0	319194.7469520896
21314.0	317827.3149288465
21315.0	318568.7645913084
21316.0	316960.5103124482
21317.0	319093.79162767367
21318.0	318894.039157965
21319.0	318681.12485744565
21320.0	317020.224828214
21321.0	318835.56154245127
21322.0	318765.9904122881
21323.0	318197.3461794822
21324.0	318569.1703902207
21325.0	318487.64654223376
21326.0	317257.64476928045
21327.0	318404.6766030846
21328.0	318330.24490373104
21329.0	318435.84384696325
21330.0	318328.85155594244
21331.0	318139.3373822979
21332.0	318207.2478826495
21333.0	318209.5775039489
21334.0	317965.5222788096
21335.0	318049.4937128961
21336.0	318004.3155013634
21337.0	317729.1097047039
21338.0	318042.38814248954
21339.0	317864.78421934077
21340.0	317750.1192880128
21341.0	317284.1244590079
21342.0	317487.98692720616
21343.0	317222.1947215874
21344.0	317576.0120512512
21345.0	317478.0580659201
21346.0	317475.72215316485
21347.0	317160.8199954429
21348.0	317217.85655296
21349.0	317244.027961344
21350.0	317117.2022747139
21351.0	317010.5033752577
21352.0	316983.20422338566
21353.0	316848.36867440643
21354.0	316564.0698363905
21355.0	316115.5220537331
21356.0	309083.9526965236
21357.0	315240.18244812795
21358.0	313077.92247685115
21359.0	301343.5501576214
21360.0	272763.4944393074
21361.0	299336.2292441006
21362.0	312446.4797614079
21363.0	314648.25678725116
21364.0	315564.88029798405
21365.0	315953.32318003196
21366.0	316050.22743592947
21367.0	316028.7585763327
21368.0	316127.6686532606
21369.0	316108.9963458561
21370.0	315888.9838149624
21371.0	312588.7361876006
21372.0	316056.1450745857
21373.0	316095.66884003836
21374.0	311489.46342542255
21375.0	315981.1803840511
21376.0	315878.26736824313
21377.0	315712.5345837054
21378.0	312247.9295889428
21379.0	315675.0339407872
21380.0	315663.42075187207
21381.0	313717.3139226635
21382.0	313131.6421787676
21383.0	315519.178951885
21384.0	315308.513112883
21385.0	315067.15524464584
21386.0	315458.8153675776
21387.0	315282.84984442906
21388.0	315160.3534135296
21389.0	314982.33970688004
21390.0	314629.3465579515
21391.0	313978.9358366738
21392.0	315042.8344680441
21393.0	313526.53558578785
21394.0	315047.7699055616
21395.0	314550.70535024663
21396.0	312292.2602364955
21397.0	312747.5032817681
21398.0	314115.9566180344
21399.0	314627.3389543421
21400.0	314521.16245544946
21401.0	314314.28637982556
21402.0	310049.74414561904
21403.0	314262.05869670404
21404.0	313940.3578867713
21405.0	314258.006789325
21406.0	314547.268222976
21407.0	314153.0438074363
21408.0	312825.7595572241
21409.0	309949.91645983304
21410.0	313639.05439661874
21411.0	314102.80307097617
21412.0	314065.28732856334
21413.0	313963.1047507967
21414.0	312385.9435814924
21415.0	313873.07485429733
21416.0	313661.94103582756
21417.0	313629.34437314415
21418.0	309251.4843131964
21419.0	313711.2363761665
21420.0	313744.36770775047
21421.0	313459.6203937795
21422.0	313622.508601344
21423.0	313409.00059709465
21424.0	313165.00189020135
21425.0	313221.80650270736
21426.0	313431.2852488192
21427.0	313393.44214097917
21428.0	313164.49049968604
21429.0	312760.14543831063
21430.0	313140.5561233405
21431.0	313157.3150941185
21432.0	313104.4767203328
21433.0	312825.8883223543
21434.0	311981.5668531223
21435.0	312483.7155340288
21436.0	312849.50602874893
21437.0	312824.9717620736
21438.0	312758.3492276225
21439.0	312724.84544184315
21440.0	312744.61539860495
21441.0	312676.10689536
21442.0	312569.66856703983
21443.0	312414.99574272
21444.0	312235.9438409725
21445.0	312405.5026696193
21446.0	312299.4750685181
21447.0	311717.94824068877
21448.0	312220.6625234946
21449.0	312033.54895974364
21450.0	312138.8375244798
21451.0	312156.0030281729
21452.0	312019.60845639673
21453.0	311983.81500006415
21454.0	311908.4677890049
21455.0	311867.66822113283
21456.0	311699.14150584344
21457.0	311696.37473320944
21458.0	309607.2429764604
21459.0	311552.5209063425
21460.0	311577.40246138873
21461.0	311121.59675023373
21462.0	311089.78819727345
21463.0	310774.3707693057
21464.0	309325.82552043506
21465.0	307237.0171445246
21466.0	309843.43723704317
21467.0	310609.485234176
21468.0	310926.3897526272
21469.0	311127.5175346175
21470.0	311020.8816545791
21471.0	310917.38416250877
21472.0	310840.1224613888
21473.0	310926.47699415026
21474.0	310973.84557608963
21475.0	310896.29079797777
21476.0	310859.24974592
21477.0	310684.8747028481
21478.0	310581.5748673538
21479.0	310585.98129827844
21480.0	310563.0077321216
21481.0	310332.8521158655
21482.0	310565.5238950912
21483.0	310412.1927237632
21484.0	310199.59540776967
21485.0	310350.33460408327
21486.0	310000.8385609719
21487.0	310166.88644259836
21488.0	310126.16751022066
21489.0	309765.55509350396
21490.0	309903.35528140777
21491.0	309892.401017651
21492.0	310047.79505254416
21493.0	309793.06396057614
21494.0	309907.1466176513
21495.0	309389.279153359
21496.0	309577.9670491126
21497.0	309443.82754488353
21498.0	309662.26626805746
21499.0	309649.44260300806
21500.0	309379.73784576
21501.0	309502.0134465535
21502.0	309447.19525642245
21503.0	309233.6879861762
21504.0	308988.51393044443
21505.0	309065.3153067009
21506.0	309163.3977425922
21507.0	308819.297671578
21508.0	309151.50867333123
21509.0	309172.64324689924
21510.0	309082.708770816
21511.0	307045.06807255093
21512.0	308861.25811793894
21513.0	306948.2164551629
21514.0	308889.7706819584
21515.0	308853.1962462209
21516.0	308644.0955117566
21517.0	308526.8200456194
21518.0	308653.68547327985
21519.0	308552.0939778047
21520.0	308393.44180756516
21521.0	308263.1054884854
21522.0	308522.4159215616
21523.0	308421.70858536963
21524.0	303452.89132933615
21525.0	308210.2981525496
21526.0	307762.451552667
21527.0	308067.07976273843
21528.0	308142.6594430973
21529.0	304879.2756584358
21530.0	307795.28026521625
21531.0	308014.3208710143
21532.0	307709.6853209091
21533.0	302839.8259568516
21534.0	307611.6424163331
21535.0	303558.16133427847
21536.0	306557.4698516461
21537.0	307495.9184232446
21538.0	306684.7017566191
21539.0	305630.57669243007
21540.0	307580.1588170752
21541.0	306051.81326458784
21542.0	305299.02356726
21543.0	307157.3958328314
21544.0	307257.1862941693
21545.0	304993.02728007874
21546.0	306145.10276443994
21547.0	303007.8797643839
21548.0	306901.3832761335
21549.0	304276.79995985667
21550.0	306955.86172764166
21551.0	306653.1252535299
21552.0	306764.4648357889
21553.0	306951.95588689926
21554.0	306789.0396823551
21555.0	306757.35758766095
21556.0	306767.013399757
21557.0	306630.0842639359
21558.0	306561.0531504124
21559.0	306444.9197932545
21560.0	306374.34926530573
21561.0	306419.88787240937
21562.0	306388.4238815232
21563.0	306347.26559580164
21564.0	306250.5953820674
21565.0	306343.6297633792
21566.0	306127.24132085766
21567.0	306195.4459467776
21568.0	306238.9851291648
21569.0	305833.06510663714
21570.0	305410.78750822326
21571.0	305961.5262572546
21572.0	306053.9655716864
21573.0	305914.9878329344
21574.0	305778.7401666559
21575.0	305515.31155619846
21576.0	305683.723242701
21577.0	305774.21252034564
21578.0	305543.4827038721
21579.0	300649.2332523503
21580.0	305149.53825812426
21581.0	305526.7125133312
21582.0	305256.21681520646
21583.0	305423.6064546815
21584.0	305146.9247873025
21585.0	305203.15331215353
21586.0	302399.98670274887
21587.0	302889.93614561437
21588.0	305185.63726950396
21589.0	305138.1288075262
21590.0	300103.758669416
21591.0	304021.7064800272
21592.0	304716.9018822648
21593.0	304682.805021901
21594.0	304671.21542594535
21595.0	304825.7089437696
21596.0	304759.45592750085
21597.0	304624.8113242114
21598.0	304361.44195829745
21599.0	304441.40311347233
21600.0	303541.1205062639
21601.0	300142.568040045
21602.0	304458.4411103233
21603.0	304253.70171801606
21604.0	304233.21652756503
21605.0	304004.40633917425
21606.0	304111.3063555073
21607.0	304172.3215249407
21608.0	304013.3805768705
21609.0	304109.57589053444
21610.0	304000.6936461313
21611.0	304030.4409083904
21612.0	303972.90585784306
21613.0	303832.03827056655
21614.0	303846.4561905663
21615.0	303798.6910371839
21616.0	303666.5211781116
21617.0	303401.1747221511
21618.0	303541.16905533447
21619.0	300595.0902403088
21620.0	303403.23160883185
21621.0	303138.3098261503
21622.0	303310.5827889154
21623.0	303128.14304296963
21624.0	303020.760471962
21625.0	303212.21251891204
21626.0	303242.4447475712
21627.0	303044.52434984944
21628.0	302970.24018513924
21629.0	302928.2509029377
21630.0	302845.6371650562
21631.0	302720.9319088127
21632.0	302272.5292490754
21633.0	302601.95963699184
21634.0	302609.9469549568
21635.0	302499.41918023693
21636.0	302590.7038027777
21637.0	302431.5359428607
21638.0	302368.6532595713
21639.0	302127.4616954877
21640.0	302107.20278773754
21641.0	302075.6559593471
21642.0	302046.12313087995
21643.0	301932.3739209729
21644.0	301649.3604274173
21645.0	301661.1482042366
21646.0	301524.6009597954
21647.0	301499.314864128
21648.0	301213.9234099196
21649.0	300169.08317163587
21650.0	300830.24274063366
21651.0	300583.47096965124
21652.0	300187.4544328704
21653.0	299830.2428626945
21654.0	299235.79097251827
21655.0	298677.5754571777
21656.0	297875.21244200965
21657.0	296816.25019187195
21658.0	295197.20648540166
21659.0	290411.24620370276
21660.0	291561.53397084103
21661.0	290686.2393491457
21662.0	291092.8415752188
21663.0	292802.90870394884
21664.0	294342.09328168945
21665.0	292374.7382132699
21666.0	297067.4735874048
21667.0	297902.3031369729
21668.0	298360.86219898873
21669.0	298655.74672629696
21670.0	299049.53168363526
21671.0	299158.5517109246
21672.0	298743.6853428227
21673.0	299026.21785456664
21674.0	299708.0344756224
21675.0	299718.3282413568
21676.0	295348.37517843395
21677.0	299890.2415425536
21678.0	299674.056523776
21679.0	299043.4245672959
21680.0	297500.6586830847
21681.0	298168.42239344656
21682.0	299143.90929080365
21683.0	299619.8939033599
21684.0	296892.76635546074
21685.0	299029.8330300405
21686.0	299890.6416791553
21687.0	299925.57572259847
21688.0	299957.691613184
21689.0	299780.0193228804
21690.0	299833.6870154239
21691.0	299848.23904829443
21692.0	299752.5684420608
21693.0	299764.9279025152
21694.0	299512.24520376395
21695.0	299606.65542164445
21696.0	299526.34215464897
21697.0	299618.6261749759
21698.0	299274.2880772097
21699.0	299611.3455972352
21700.0	299497.46395217936
21701.0	299489.89249945607
21702.0	299394.37404159975
21703.0	299367.0711148545
21704.0	298225.42854226014
21705.0	298179.69364172884
21706.0	299064.4473626624
21707.0	299102.93796618225
21708.0	299127.68603750406
21709.0	299097.2934815744
21710.0	299010.2615687169
21711.0	298719.00668723206
21712.0	299132.96876339195
21713.0	298975.16237455345
21714.0	297756.1633095689
21715.0	298973.66731489275
21716.0	298685.73065215984
21717.0	298777.3238706176
21718.0	298820.9348804607
21719.0	298623.7554065408
21720.0	295187.6445208514
21721.0	298571.6470513664
21722.0	298518.6286370818
21723.0	298480.0949370879
21724.0	298273.1338219521
21725.0	298394.8118392834
21726.0	298378.1831016449
21727.0	298156.7735529471
21728.0	298266.5225502718
21729.0	298146.39506227215
21730.0	298190.1467910143
21731.0	297999.66824202257
21732.0	298093.7373581313
21733.0	298020.5774766081
21734.0	297971.82236262405
21735.0	297899.13853460475
21736.0	297714.1789556741
21737.0	297804.1023168512
21738.0	297753.5979683839
21739.0	297770.8049956863
21740.0	297555.7955354625
21741.0	297032.78124073124
21742.0	297522.4817516539
21743.0	297427.0504304638
21744.0	297328.46782382106
21745.0	297356.87353794574
21746.0	297151.1985012738
21747.0	297050.90315059194
21748.0	297123.8239567875
21749.0	297231.71089285123
21750.0	296770.30326927366
21751.0	296945.8172755965
21752.0	296606.4827727868
21753.0	296957.56363366364
21754.0	296876.1698091006
21755.0	296542.48482406494
21756.0	296644.9899438081
21757.0	296580.96525639686
21758.0	296500.6206369794
21759.0	296507.231908659
21760.0	293513.0229309444
21761.0	296243.1234015227
21762.0	296057.0207698942
21763.0	293580.8582483936
21764.0	295626.52160163835
21765.0	295421.74792089604
21766.0	294964.8006250497
21767.0	292215.6928270266
21768.0	294825.7724497922
21769.0	295249.5079882752
21770.0	295356.8996818945
21771.0	295435.0163918848
21772.0	295354.66086727753
21773.0	295435.40153384913
21774.0	295235.61519513663
21775.0	295638.2354538497
21776.0	295489.5542976511
21777.0	295365.88734136306
21778.0	295348.1165996032
21779.0	295175.4552442878
21780.0	294891.25214126095
21781.0	294372.8064921594
21782.0	293844.73502023687
21783.0	291933.80193894467
21784.0	288269.6939307009
21785.0	272711.3587163141
21786.0	266830.5187864599
21787.0	286114.9898932227
21788.0	289856.76319948805
21789.0	264510.6820644715
21790.0	293264.04128604155
21791.0	292207.13728573616
21792.0	294518.8815175681
21793.0	294587.9540498431
21794.0	293712.7799095314
21795.0	294622.0888686587
21796.0	292556.7112380439
21797.0	294654.2150352899
21798.0	294722.2294495231
21799.0	292637.2990222368
21800.0	294275.2129023991
21801.0	294546.76315340813
21802.0	294286.342697779
21803.0	291972.4284379149
21804.0	294519.704859443
21805.0	294530.33217720315
21806.0	294391.16118589445
21807.0	294388.4861636609
21808.0	292854.8820025347
21809.0	292014.8740603934
21810.0	294272.2732195841
21811.0	294097.1335548929
21812.0	294074.1812748286
21813.0	292296.37047419033
21814.0	292060.2701660181
21815.0	293928.2850316285
21816.0	291549.093245749
21817.0	293859.45262325765
21818.0	293621.2906049531
21819.0	293740.28185599996
21820.0	293369.7801093118
21821.0	293246.572429312
21822.0	291895.37424998346
21823.0	287009.50837329746
21824.0	289805.78615296015
21825.0	281263.414339175
21826.0	277071.27418060903
21827.0	288622.2836924418
21828.0	291513.1076902905
21829.0	292120.19313868944
21830.0	292711.3281732606
21831.0	289183.0326722566
21832.0	292935.02487592964
21833.0	292948.9121116159
21834.0	292980.6994833406
21835.0	293026.9861445632
21836.0	293013.7189318656
21837.0	292904.1935958017
21838.0	292777.404085043
21839.0	292746.84459581436
21840.0	292643.11662673875
21841.0	292817.84367677436
21842.0	292626.61088706576
21843.0	292730.6254319617
21844.0	291912.8533827571
21845.0	292646.1169172481
21846.0	292597.76393216004
21847.0	292444.28375818266
21848.0	292482.99928125436
21849.0	292443.31466424325
21850.0	292455.4310647807
21851.0	292390.2582915073
21852.0	292223.5051376641
21853.0	292124.42561085435
21854.0	292314.4402698239
21855.0	292218.2122405888
21856.0	292105.3964730368
21857.0	291784.7693000705
21858.0	292041.02690897905
21859.0	290981.97322301456
21860.0	291990.92374568956
21861.0	291074.3721672716
21862.0	291577.1237793789
21863.0	291717.41653729277
21864.0	291667.7408784381
21865.0	291417.951305728
21866.0	291595.7344305152
21867.0	291607.6759285759
21868.0	291531.6423196673
21869.0	291486.26833899535
21870.0	291310.68114206736
21871.0	291246.84687605745
21872.0	288722.65569402487
21873.0	290778.6510860292
21874.0	290743.1759773698
21875.0	290910.51664834557
21876.0	290839.3790504961
21877.0	290624.5752160254
21878.0	289479.4726572042
21879.0	289317.83928053756
21880.0	286540.3338424312
21881.0	288275.7445287938
21882.0	288709.46806824964
21883.0	287194.54481285135
21884.0	280907.4703925248
21885.0	260836.58280468188
21886.0	272938.03704483894
21887.0	284760.06444564456
21888.0	287962.0944756736
21889.0	289105.0029940736
21890.0	289669.3037105152
21891.0	289890.343845888
21892.0	290021.3852274689
21893.0	290073.7370619905
21894.0	289685.6331845616
21895.0	284753.2658982964
21896.0	287071.3883033642
21897.0	289873.7508646912
21898.0	289943.54712412186
21899.0	289959.8727184384
21900.0	289650.2436397055
21901.0	288506.7775934455
21902.0	289300.48115343374
21903.0	273130.58338572155
21904.0	286855.20905174577
21905.0	289556.4873138177
21906.0	289722.16284610546
21907.0	289621.86193797126
21908.0	285154.14426254964
21909.0	289519.55562823714
21910.0	289508.0950071296
21911.0	289514.248994816
21912.0	289499.756101632
21913.0	289488.2562637823
21914.0	289444.83693363203
21915.0	289270.1213130746
21916.0	289083.15465482307
21917.0	289211.35953346564
21918.0	289132.9045528574
21919.0	289172.5036060671
21920.0	289086.67608760326
21921.0	289028.55897251866
21922.0	289055.45180119044
21923.0	289061.71945451514
21924.0	288965.32963000325
21925.0	288916.4721750014
21926.0	288879.7499949056
21927.0	288853.09561241604
21928.0	288765.47314155527
21929.0	288721.05619619845
21930.0	288613.6387076097
21931.0	288101.3021671427
21932.0	288598.661267456
21933.0	288497.42565867526
21934.0	288332.8432668673
21935.0	288534.102016
21936.0	288451.85496514564
21937.0	288373.5066247168
21938.0	288355.05095311365
21939.0	288008.6211559422
21940.0	288157.995106304
21941.0	288207.5870887935
21942.0	288128.67734077433
21943.0	288081.5215149056
21944.0	287970.832154624
21945.0	287835.82233231363
21946.0	287972.9332912126
21947.0	287928.6951280641
21948.0	287813.60678174713
21949.0	286587.01749452436
21950.0	287780.67887390725
21951.0	287732.0328118272
21952.0	287602.04849971214
21953.0	287722.2828376063
21954.0	287487.8345609211
21955.0	287227.62728079397
21956.0	287185.1762057208
21957.0	287379.13655132166
21958.0	287392.15263006714
21959.0	287362.37359595514
21960.0	287274.79118069727
21961.0	286962.59382476885
21962.0	287275.82843207684
21963.0	287204.2410999808
21964.0	287103.62834534404
21965.0	287104.76007342077
21966.0	287065.6680067072
21967.0	286904.33011875843
21968.0	286935.2342749184
21969.0	286430.5005395958
21970.0	286827.756702925
21971.0	286727.0242009088
21972.0	286754.6531299329
21973.0	286455.7700677637
21974.0	286643.68726016
21975.0	285761.31202416436
21976.0	282953.7977040948
21977.0	286494.5074012161
21978.0	286484.8752869375
21979.0	286392.43261706264
21980.0	286374.2804033536
21981.0	286344.64869416953
21982.0	282796.7628574723
21983.0	282159.91903191525
21984.0	286222.3849422848
21985.0	286169.46331156464
21986.0	286157.6398831616
21987.0	285945.05598894035
21988.0	281225.03121469676
21989.0	283347.93015951756
21990.0	285869.1536617472
21991.0	285847.0779912193
21992.0	285786.4217493505
21993.0	285717.00559871993
21994.0	285742.3834447872
21995.0	285623.5125702657
21996.0	285686.37228974083
21997.0	285646.0711100415
21998.0	278000.6175473554
21999.0	285553.67594065913
22000.0	284921.5664357388
22001.0	285079.201696972
22002.0	285423.0505291776
22003.0	285358.84066324483
22004.0	285121.5527378946
22005.0	285254.8965826561
22006.0	285172.788887552
22007.0	281615.27544545627
22008.0	285003.3816829946
22009.0	285006.52405555197
22010.0	280941.8867539986
22011.0	280371.26899630483
22012.0	284832.9422602241
22013.0	284875.2636264447
22014.0	284866.6144473089
22015.0	284758.1151428608
22016.0	284675.51304417296
22017.0	284610.48738611175
22018.0	284546.0112867327
22019.0	284276.58482155553
22020.0	284482.5654132737
22021.0	284252.77648404485
22022.0	284424.2855591937
22023.0	284441.4182424576
22024.0	284392.6428909568
22025.0	284157.2672536578
22026.0	284245.01639249927
22027.0	282081.74475509685
22028.0	284186.6560077824
22029.0	284082.3072817153
22030.0	283452.8647249914
22031.0	282638.83598725335
22032.0	283940.92285132816
22033.0	283816.5077360641
22034.0	283723.9187898364
22035.0	283804.2867924992
22036.0	283716.93286195176
22037.0	283785.5706546176
22038.0	283678.1103841281
22039.0	282738.9980639243
22040.0	283584.72703672334
22041.0	283560.17179852794
22042.0	283536.3967008768
22043.0	283407.5981185024
22044.0	283452.8932462593
22045.0	283369.64899962867
22046.0	283220.34152898577
22047.0	281950.2953725951
22048.0	283232.84149862395
22049.0	283144.05280153593
22050.0	283033.19598366733
22051.0	282973.9520688128
22052.0	282193.29677885555
22053.0	282743.0449381375
22054.0	282732.2279329789
22055.0	280520.56723946944
22056.0	282637.1701145601
22057.0	282529.63875061745
22058.0	281081.61097400245
22059.0	282183.75054295035
22060.0	281767.9790440447
22061.0	278216.31770460313
22062.0	259096.27117896767
22063.0	265009.9018629162
22064.0	279727.2956928
22065.0	279918.54798602255
22066.0	278671.51597568014
22067.0	274619.89674516395
22068.0	261179.51465717814
22069.0	249283.4268577794
22070.0	270482.1108867075
22071.0	276773.87076403253
22072.0	279670.25473126397
22073.0	280491.46243973135
22074.0	281053.52067153924
22075.0	281294.3335948286
22076.0	281461.64385710086
22077.0	281528.0881336321
22078.0	280777.53924321086
22079.0	278545.78395382274
22080.0	281579.8716399616
22081.0	281409.95168174093
22082.0	281522.0803174401
22083.0	281451.8150299649
22084.0	281445.71630223363
22085.0	281409.4696513536
22086.0	281177.38444554264
22087.0	280957.68952832
22088.0	280647.568143155
22089.0	275728.28058419167
22090.0	264350.9561524292
22091.0	280088.54574858234
22092.0	280887.2180908033
22093.0	281028.1212248062
22094.0	280960.40156528645
22095.0	281055.2974835713
22096.0	280748.2244136956
22097.0	280448.68106321996
22098.0	280800.2358804482
22099.0	280931.22493808647
22100.0	280814.1051854848
22101.0	280804.0629731327
22102.0	280782.9674065921
22103.0	280692.0335327234
22104.0	280706.45449359366
22105.0	280460.72374886414
22106.0	280507.0925135871
22107.0	280566.6143010817
22108.0	280416.3821961211
22109.0	280416.3662577663
22110.0	280387.7090951169
22111.0	280395.75282647036
22112.0	279889.2508774396
22113.0	280111.02428200905
22114.0	280247.9965143041
22115.0	280176.492544
22116.0	279763.8979158024
22117.0	279621.3253439487
22118.0	279015.40433920023
22119.0	278708.9077764098
22120.0	279752.61859348475
22121.0	279818.81876152323
22122.0	279906.6038665217
22123.0	279553.1187257348
22124.0	279765.4669000704
22125.0	279282.0328890364
22126.0	279270.6172518399
22127.0	279664.0887898112
22128.0	279683.6038377472
22129.0	279619.69952686084
22130.0	279592.97551892477
22131.0	279507.1543967744
22132.0	279248.88352194603
22133.0	279404.26948280307
22134.0	279387.07996672
22135.0	279398.56910909433
22136.0	279260.0677384193
22137.0	279284.595818496
22138.0	279259.08826357767
22139.0	279178.888871936
22140.0	279076.24649359373
22141.0	279043.11516200966
22142.0	279101.2649926656
22143.0	279023.61720586236
22144.0	278964.5642366976
22145.0	278868.023312384
22146.0	278831.63783004176
22147.0	278792.70724403195
22148.0	278803.72557578236
22149.0	278675.4478211068
22150.0	278616.6670622724
22151.0	278591.6714221567
22152.0	278613.0832392192
22153.0	278548.19672719366
22154.0	278551.3558769664
22155.0	278480.52079329273
22156.0	278377.1278442496
22157.0	278166.70286315563
22158.0	278125.6148320257
22159.0	278244.0839970816
22160.0	278267.70159861766
22161.0	278217.63167518715
22162.0	278142.6149752833
22163.0	278028.2219397119
22164.0	278130.04663848964
22165.0	278098.37985300476
22166.0	277832.9426952194
22167.0	277836.9719533568
22168.0	277844.37678735366
22169.0	277879.01712465915
22170.0	277785.9501326336
22171.0	277789.27768371196
22172.0	277735.308525568
22173.0	277447.30538311665
22174.0	277546.0145528832
22175.0	277564.83429007354
22176.0	277569.0543890432
22177.0	277428.4512526336
22178.0	277365.549904691
22179.0	277423.32633743354
22180.0	277345.682325504
22181.0	277326.27014287363
22182.0	277290.05306183686
22183.0	277248.740425728
22184.0	276741.6942657539
22185.0	277204.4900990976
22186.0	277060.9537810431
22187.0	277064.54735585285
22188.0	276956.0154406911
22189.0	276964.8314482687
22190.0	276886.79841464316
22191.0	276894.9295972352
22192.0	276845.9569037312
22193.0	276703.65371105267
22194.0	276787.93688678404
22195.0	276706.784444416
22196.0	276682.53276897274
22197.0	276600.21116436477
22198.0	276564.5267599361
22199.0	276526.8795260927
22200.0	276466.1989572608
22201.0	276468.0812560384
22202.0	276371.8904512511
22203.0	276148.0405516291
22204.0	276184.2350882818
22205.0	276136.215655219
22206.0	276206.12925030396
22207.0	276188.3909095424
22208.0	276117.43010160635
22209.0	276082.6106675201
22210.0	276063.7180542976
22211.0	275992.2691342336
22212.0	275899.8658908161
22213.0	275725.69846579205
22214.0	275841.99194050557
22215.0	275651.18329978903
22216.0	275627.49041049596
22217.0	265958.8129161297
22218.0	274798.0049285113
22219.0	275575.67397888
22220.0	275586.0537278465
22221.0	275521.49290352635
22222.0	275496.9601048576
22223.0	275465.83910318086
22224.0	275397.69812582404
22225.0	275357.2622041088
22226.0	275366.0165554176
22227.0	275292.01812766714
22228.0	275303.87888537603
22229.0	275182.06790860806
22230.0	275202.99087953917
22231.0	275058.06236712966
22232.0	275080.2576801791
22233.0	274696.44877004804
22234.0	274970.33849896956
22235.0	274942.50761420804
22236.0	274800.9281486846
22237.0	274766.27113902086
22238.0	274365.7941696511
22239.0	262666.7006656389
22240.0	274475.38829230075
22241.0	274638.48548106244
22242.0	271985.6127377441
22243.0	274453.4280699896
