21162.0	330603.6938145803
21163.0	332644.209079091
21164.0	331551.2767414272
21165.0	332329.81663416326
21166.0	332256.4040458234
21167.0	331559.9121842196
21168.0	329791.96911288414
21169.0	296061.1252109541
21170.0	289268.05205323984
21171.0	331641.7178894336
21172.0	322697.76338287955
21173.0	330238.2853160985
21174.0	330343.1862222855
21175.0	331956.4735610873
21176.0	330487.2531197981
21177.0	331093.05815203866
21178.0	324486.8748967967
21179.0	315783.13363293826
21180.0	327563.7163818883
21181.0	325991.6620922982
21182.0	330291.76604753593
21183.0	331635.51367495686
21184.0	319067.89547045546
21185.0	327497.7257193522
21186.0	331031.26105948206
21187.0	331126.8757766145
21188.0	330381.25278166943
21189.0	330566.6886238215
21190.0	330713.9486449671
21191.0	313936.61866471067
21192.0	325082.9253410829
21193.0	298488.7140220689
21194.0	326960.91499560984
21195.0	323542.68369388056
21196.0	326371.4850504745
21197.0	324279.2808611801
21198.0	327371.73511864565
21199.0	321534.271107892
21200.0	303420.94279149314
21201.0	324639.37192591984
21202.0	329877.67090708215
21203.0	328774.42215444625
21204.0	317355.9088185092
21205.0	329650.83602616226
21206.0	324490.18021806766
21207.0	328923.5568197629
21208.0	329777.2451135493
21209.0	329979.8681649155
21210.0	329971.0995529729
21211.0	329910.2238441462
21212.0	325660.4069724205
21213.0	327315.4065596373
21214.0	298364.0834244784
21215.0	329608.63681904634
21216.0	329129.2790423559
21217.0	324665.2391424026
21218.0	324196.11976663355
21219.0	301868.9833074904
21220.0	306091.08096779714
21221.0	325655.8897070109
21222.0	327934.0790874104
21223.0	326431.9080890342
21224.0	323650.68964331143
21225.0	321823.98479238054
21226.0	327687.7272711157
21227.0	327139.5278585815
21228.0	325232.41830481624
21229.0	327416.1681072138
21230.0	319325.57715046906
21231.0	280237.690480258
21232.0	311694.8862795822
21233.0	327150.25867079647
21234.0	327469.6263991296
21235.0	326813.4239731713
21236.0	324417.8543738877
21237.0	297784.4077526852
21238.0	314524.6753947651
21239.0	259817.69681470835
21240.0	270672.3292840042
21241.0	318180.7749038086
21242.0	324670.07517491136
21243.0	324402.31112212694
21244.0	306278.9186781179
21245.0	318087.0957531288
21246.0	327616.4295557119
21247.0	325988.35624673346
21248.0	327699.2524845055
21249.0	324938.3517716482
21250.0	325821.2327358501
21251.0	325880.36885708163
21252.0	310347.48530854075
21253.0	327243.7467709432
21254.0	327608.43867258885
21255.0	326510.32553062495
21256.0	327482.417663181
21257.0	327126.710380134
21258.0	324612.927048912
21259.0	327374.22475263954
21260.0	327026.95420723234
21261.0	327127.61739837367
21262.0	327274.1873516544
21263.0	327150.77561876416
21264.0	325775.2959844365
21265.0	323805.872495001
21266.0	311474.4102781048
21267.0	326496.47835054103
21268.0	326558.27124879404
21269.0	326856.9142919163
21270.0	326479.2588451851
21271.0	325386.47288873093
21272.0	326697.05709813675
21273.0	326594.7972403196
21274.0	325491.1659671554
21275.0	326364.7184846852
21276.0	325118.4850698191
21277.0	326135.30211450916
21278.0	325035.2175448073
21279.0	326438.96165007335
21280.0	321322.75623689435
21281.0	315797.0570444945
21282.0	324160.2512322577
21283.0	319366.9025792072
21284.0	314551.28636619
21285.0	323259.6785889321
21286.0	326019.7017485309
21287.0	324347.45046466636
21288.0	325970.9749460992
21289.0	325886.82934353914
21290.0	318490.78262333904
21291.0	325782.22057062405
21292.0	325701.02838722576
21293.0	321583.4773192723
21294.0	324803.9315636237
21295.0	324618.7609063429
21296.0	325460.73901793273
21297.0	324475.8564601849
21298.0	325387.5888881665
21299.0	324643.58541885443
21300.0	325305.94812395517
21301.0	307551.15394659975
21302.0	322008.3820199801
21303.0	324184.85711667134
21304.0	325126.28857241606
21305.0	325061.76696483826
21306.0	322636.50651668274
21307.0	324934.61003304966
21308.0	324275.09400207485
21309.0	324649.1701346298
21310.0	323034.21105111216
21311.0	322457.5802343442
21312.0	324545.4226620417
21313.0	324377.4394236924
21314.0	298235.4347884819
21315.0	315778.00840314396
21316.0	322362.72479109076
21317.0	324209.9815219196
21318.0	324247.92833392613
21319.0	323772.3611594751
21320.0	322594.36330352764
21321.0	324122.2829244411
21322.0	322901.53452011663
21323.0	323694.7805863942
21324.0	323016.5186379783
21325.0	317929.601839919
21326.0	308885.12244941085
21327.0	322868.7287713775
21328.0	322942.01941033
21329.0	323248.8681897972
21330.0	321724.223586307
21331.0	318547.45930957457
21332.0	321692.29601996706
21333.0	323316.01301995316
21334.0	314505.2401434738
21335.0	322022.4142737421
21336.0	322701.1666411526
21337.0	322464.1982169087
21338.0	323130.455752704
21339.0	322769.5467986946
21340.0	321787.1785164807
21341.0	319193.32371988293
21342.0	320854.1052600324
21343.0	320802.4288133163
21344.0	322816.15684075525
21345.0	322360.3367641099
21346.0	322482.8446244851
21347.0	321712.8407695377
21348.0	321243.4241224679
21349.0	322313.30194391066
21350.0	320320.0568000535
21351.0	322261.27883796475
21352.0	322149.81887918094
21353.0	322023.75529758714
21354.0	321444.77755801653
21355.0	321372.3169718266
21356.0	316558.3080161267
21357.0	320264.8491687932
21358.0	318576.9449521149
21359.0	305635.60220262577
21360.0	226423.98949535732
21361.0	304080.86525050405
21362.0	318246.660918477
21363.0	320277.9486093313
21364.0	320998.7145859072
21365.0	321175.1029997566
21366.0	321307.35653519374
21367.0	321242.86240030755
21368.0	320968.34069462895
21369.0	321337.6490569732
21370.0	317887.6276572091
21371.0	318596.4073615379
21372.0	321063.8593622018
21373.0	320971.02924349514
21374.0	317386.4596045756
21375.0	318051.0602854403
21376.0	321123.01572096004
21377.0	320249.98717685806
21378.0	316388.96393585077
21379.0	320498.73939333024
21380.0	319425.58057758847
21381.0	318929.17001912463
21382.0	318440.797529705
21383.0	319457.07833262015
21384.0	319236.4700008452
21385.0	319249.4995013651
21386.0	319892.4416352242
21387.0	319029.3743534081
21388.0	319954.9425319914
21389.0	319760.19669811265
21390.0	319962.7059789819
21391.0	319569.96498391085
21392.0	317579.3225105329
21393.0	318880.1256030174
21394.0	320048.482956083
21395.0	307115.93859808205
21396.0	318282.0026482701
21397.0	318591.2870600716
21398.0	297238.23796386167
21399.0	319617.10434713354
21400.0	318868.0319565839
21401.0	318740.8197648386
21402.0	316251.5488899112
21403.0	319726.72363560967
21404.0	319077.00497448805
21405.0	319082.15379722306
21406.0	319394.4642945025
21407.0	319213.9700764669
21408.0	318167.53317150864
21409.0	314558.57921228436
21410.0	318357.85453895375
21411.0	319114.88006389764
21412.0	314426.0046028817
21413.0	317475.81233070075
21414.0	318150.2428872713
21415.0	317586.5995231206
21416.0	314294.74323006213
21417.0	317703.1018741759
21418.0	314964.7507882033
21419.0	318977.2779519999
21420.0	318893.4180864
21421.0	318537.28602521593
21422.0	318687.24717813736
21423.0	317665.2445057038
21424.0	317907.6319707135
21425.0	317391.7881532414
21426.0	318431.4233651199
21427.0	317896.87095951336
21428.0	318051.5418963944
21429.0	315738.42518343
21430.0	318368.4939153408
21431.0	318360.2376376321
21432.0	317839.97281402955
21433.0	315811.1636422584
21434.0	306642.22132143576
21435.0	303003.5396034486
21436.0	317081.0735886344
21437.0	314553.48365721834
21438.0	315764.20096409274
21439.0	316999.9816491011
21440.0	317089.2617089034
21441.0	317402.65024716797
21442.0	317396.6397046785
21443.0	316716.5058383873
21444.0	309648.770675505
21445.0	315987.51629967295
21446.0	316784.95446794084
21447.0	308444.6345461572
21448.0	316353.1349327883
21449.0	315845.8064961544
21450.0	316687.8110318569
21451.0	317079.87013795844
21452.0	316762.8505907204
21453.0	316673.69877176336
21454.0	317035.46629980183
21455.0	316925.9613061121
21456.0	316757.5455301634
21457.0	316526.7391676397
21458.0	284209.65977292624
21459.0	315983.0480027643
21460.0	316182.10421800887
21461.0	312231.27400775824
21462.0	312550.7700817827
21463.0	315880.6904176639
21464.0	310555.68049274414
21465.0	252287.78521228908
21466.0	311376.52665221324
21467.0	315909.98805053445
21468.0	315846.20118015923
21469.0	316222.8920418303
21470.0	315554.9405315045
21471.0	315269.5904960516
21472.0	315878.09812807717
21473.0	315851.18611046404
21474.0	316068.4299812864
21475.0	315391.59357194277
21476.0	315649.2405440512
21477.0	314306.7562409983
21478.0	308654.8302037001
21479.0	314843.1825567745
21480.0	315438.9405532163
21481.0	311905.48878458166
21482.0	315519.4681491454
21483.0	315296.71170457633
21484.0	315377.94268528663
21485.0	315388.8816398338
21486.0	305689.4205755185
21487.0	310567.780850076
21488.0	314776.700950935
21489.0	304590.32061869756
21490.0	314878.5438949378
21491.0	314992.1106526211
21492.0	315101.46328821714
21493.0	313822.8697694223
21494.0	314809.8126741508
21495.0	308086.4080593017
21496.0	311937.202546273
21497.0	313835.2549199893
21498.0	314153.24901375745
21499.0	314809.2755935232
21500.0	314612.1128968191
21501.0	314391.60627691523
21502.0	314100.2675093512
21503.0	314652.3990818816
21504.0	306806.2775377859
21505.0	314099.5335061497
21506.0	314422.87523266557
21507.0	314110.99549040664
21508.0	313814.5800421379
21509.0	314194.84864512004
21510.0	314170.9661732862
21511.0	312404.10575667187
21512.0	312834.41062379273
21513.0	310282.39883305045
21514.0	313661.16550901596
21515.0	313106.69047398487
21516.0	313847.25241200643
21517.0	308742.7284500552
21518.0	310199.08590469137
21519.0	313676.8911081473
21520.0	313093.2827521034
21521.0	311125.1730235299
21522.0	313034.97846620186
21523.0	313213.82484705315
21524.0	309857.0539401248
21525.0	312859.7995847679
21526.0	300367.9306154126
21527.0	305835.3070669849
21528.0	309740.0416665576
21529.0	269900.2831175337
21530.0	309742.9431812092
21531.0	312357.12326041603
21532.0	306168.7662936157
21533.0	304947.554418678
21534.0	305245.66918922926
21535.0	309695.1671226404
21536.0	310469.14371747745
21537.0	311525.5519510527
21538.0	304704.17038702394
21539.0	276954.7443569048
21540.0	311244.39768760285
21541.0	280875.69151423726
21542.0	267327.03273453977
21543.0	303560.8902533126
21544.0	311183.9734956018
21545.0	304379.1756853273
21546.0	308696.25440829445
21547.0	308759.945019396
21548.0	301765.6974180423
21549.0	294663.43558350025
21550.0	308426.11323371576
21551.0	301970.7061895272
21552.0	310249.10790819925
21553.0	311943.963344896
21554.0	310821.50876937964
21555.0	311013.8764328977
21556.0	311677.4648184834
21557.0	309955.9698890763
21558.0	309465.30741452327
21559.0	310818.6424868873
21560.0	307909.38903183525
21561.0	311273.93565409264
21562.0	311373.31182305265
21563.0	311493.73060546565
21564.0	310853.89823344705
21565.0	311238.24422420503
21566.0	311225.06939105253
21567.0	311204.83585884166
21568.0	311130.62236815353
21569.0	304030.8919009351
21570.0	299535.09640108777
21571.0	309753.0405486619
21572.0	310936.17149870057
21573.0	310576.01856798795
21574.0	310192.9858138115
21575.0	308493.46631106833
21576.0	308803.7138399227
21577.0	310777.95752837125
21578.0	310181.97733867523
21579.0	306749.7063383029
21580.0	307122.2077194131
21581.0	310470.2249041921
21582.0	309105.22452868806
21583.0	310373.4003400703
21584.0	310093.1921018878
21585.0	309474.3758143495
21586.0	308259.32736430306
21587.0	308697.7203175435
21588.0	310263.174660096
21589.0	309570.5688211434
21590.0	306434.05790904374
21591.0	292640.1530364082
21592.0	302094.18419241
21593.0	307549.973669481
21594.0	309166.73693286435
21595.0	309799.9677849598
21596.0	309603.3146961915
21597.0	308946.1817638924
21598.0	309192.76898549736
21599.0	309050.59896197147
21600.0	305799.08684021735
21601.0	305278.7618283548
21602.0	308748.77999185893
21603.0	309399.80098437116
21604.0	309055.8136352765
21605.0	307539.420695755
21606.0	308290.66038804495
21607.0	308935.8095646717
21608.0	308794.7383439361
21609.0	308914.23941263347
21610.0	308937.6826359809
21611.0	308983.4938728448
21612.0	308990.32199004147
21613.0	308019.8537871358
21614.0	308509.1986210801
21615.0	308739.9605239809
21616.0	307650.2589538274
21617.0	305215.6941762629
21618.0	307487.55634421733
21619.0	271589.51525088155
21620.0	305744.5907726318
21621.0	304113.64782571763
21622.0	307487.7072343044
21623.0	303537.1852005414
21624.0	304619.7227946022
21625.0	308317.28048209904
21626.0	307889.3479133188
21627.0	308178.94856130553
21628.0	307360.9016803342
21629.0	307976.8990810108
21630.0	307964.96230154217
21631.0	306849.5216508922
21632.0	299039.41261067614
21633.0	307105.5891529692
21634.0	307661.9276124156
21635.0	307819.38870517764
21636.0	307733.6688754689
21637.0	307629.5185399809
21638.0	307692.78846238717
21639.0	307034.8296716283
21640.0	307370.9733576695
21641.0	306856.3456786436
21642.0	307394.44562657253
21643.0	307309.6761212929
21644.0	307148.9107558399
21645.0	306891.9922294786
21646.0	306793.79277250584
21647.0	306753.8009227265
21648.0	302898.2948691957
21649.0	296989.7320579135
21650.0	304300.76422062295
21651.0	306688.50399805413
21652.0	304225.1076796423
21653.0	304978.68265554257
21654.0	303107.9565918221
21655.0	305834.1346541574
21656.0	306118.7107356666
21657.0	305519.4409533445
21658.0	297597.0906603592
21659.0	300805.34220636217
21660.0	293052.7543754735
21661.0	279911.4005774324
21662.0	287986.70119895105
21663.0	301184.73870868405
21664.0	301626.21657251375
21665.0	302755.90170869476
21666.0	305250.11766804423
21667.0	305594.9191315457
21668.0	305244.9085521926
21669.0	298186.34004068724
21670.0	304778.7074682888
21671.0	304416.069831885
21672.0	263072.166864481
21673.0	294035.57113365165
21674.0	305164.4374745086
21675.0	305278.55767060426
21676.0	286301.70604664687
21677.0	305115.872047923
21678.0	305098.5067905024
21679.0	303100.8422133748
21680.0	260301.58443973114
21681.0	290632.24156487844
21682.0	301356.08913428674
21683.0	303178.35116871755
21684.0	302770.5371033633
21685.0	303987.54953625594
21686.0	305087.2938430465
21687.0	305197.7411919873
21688.0	305159.14971545566
21689.0	301214.64745165495
21690.0	303573.1105677288
21691.0	303533.15803955204
21692.0	304936.2886230017
21693.0	304097.4342193154
21694.0	300965.61253909144
21695.0	301765.0201427961
21696.0	302874.7728977873
21697.0	303835.2963010555
21698.0	298163.24389601167
21699.0	304661.8201849855
21700.0	303602.92126883933
21701.0	303081.3254877181
21702.0	303698.9402120164
21703.0	303453.67933419626
21704.0	287154.76634830056
21705.0	286593.1517689993
21706.0	302148.4958154746
21707.0	303842.55768985604
21708.0	304154.8673482752
21709.0	303460.7061565437
21710.0	303376.86285844544
21711.0	303352.7531601918
21712.0	303614.7083116544
21713.0	300938.4782233533
21714.0	278862.7727778073
21715.0	303317.8814021627
21716.0	302055.9697838102
21717.0	303149.05951272877
21718.0	303374.4776626174
21719.0	301981.5693320195
21720.0	263209.97827211715
21721.0	300903.6257591294
21722.0	301371.3983438864
21723.0	303368.62220451835
21724.0	301108.7918170097
21725.0	302580.3482759182
21726.0	303069.3140496386
21727.0	303107.60815001617
21728.0	302963.8033965059
21729.0	302567.7711310852
21730.0	302242.7560869862
21731.0	301631.48828836
21732.0	302962.41770332155
21733.0	302561.0045652995
21734.0	302284.266694247
21735.0	302230.6342338555
21736.0	301241.96474388824
21737.0	301730.63911833486
21738.0	302456.356575642
21739.0	302319.59280025534
21740.0	302471.1222034432
21741.0	293953.35837123974
21742.0	300995.1076188097
21743.0	302146.7212054521
21744.0	299357.0232401945
21745.0	300215.08766105823
21746.0	298652.3200847925
21747.0	297384.56611553225
21748.0	296400.1486012499
21749.0	301668.89728573477
21750.0	296538.5368305731
21751.0	300062.56819240906
21752.0	290766.37435820623
21753.0	300901.5750590422
21754.0	300838.0281028572
21755.0	297546.89448837884
21756.0	301611.8551707649
21757.0	298614.63719936315
21758.0	299601.00600872986
21759.0	301036.33511055354
21760.0	281314.1674098818
21761.0	295542.2431444979
21762.0	299869.39627110225
21763.0	292515.34218853706
21764.0	298982.65895895
21765.0	295384.81183129776
21766.0	281464.5603663877
21767.0	217513.80144289063
21768.0	283788.55458734144
21769.0	296567.55008962564
21770.0	298393.7038090245
21771.0	299586.88661831635
21772.0	297486.9946892347
21773.0	295090.3492509619
21774.0	288693.5778427053
21775.0	300479.03951093764
21776.0	300068.9864212479
21777.0	299968.0669581301
21778.0	300086.0178120706
21779.0	299399.95833794307
21780.0	299664.5387042817
21781.0	296843.41806202155
21782.0	298157.8449879044
21783.0	289585.6624730021
21784.0	291755.3621958662
21785.0	254423.70983035763
21786.0	231597.07528071135
21787.0	289356.2044743682
21788.0	288373.0553176157
21789.0	220595.69905657115
21790.0	298467.56141301745
21791.0	297599.87158876273
21792.0	298053.20727429027
21793.0	298484.7461056507
21794.0	288549.0907807827
21795.0	299197.6657977343
21796.0	297745.3301563398
21797.0	298197.9697971192
21798.0	297985.8609078283
21799.0	298046.1729021967
21800.0	298923.3573724158
21801.0	298089.21117982763
21802.0	299288.1378787325
21803.0	297586.3284957191
21804.0	299191.0584057852
21805.0	299365.66350643197
21806.0	298991.46668277757
21807.0	297304.7678042113
21808.0	297927.0718652422
21809.0	297520.92713287886
21810.0	298982.6029649919
21811.0	298369.73441024026
21812.0	298677.7625231363
21813.0	296880.31545917643
21814.0	297491.5050340366
21815.0	298196.0415707141
21816.0	297063.8800125961
21817.0	298540.0517787651
21818.0	295376.92580576334
21819.0	298521.58488739847
21820.0	295456.70650101115
21821.0	297711.6493709317
21822.0	296554.70262190147
21823.0	293178.1082808306
21824.0	293569.1473321994
21825.0	265977.6598114395
21826.0	237466.30354208892
21827.0	290784.9446391837
21828.0	294248.53157150495
21829.0	290740.79644386383
21830.0	296284.41475153726
21831.0	294850.39888629783
21832.0	296084.312581735
21833.0	297599.5994832899
21834.0	297921.1134369792
21835.0	297041.0905763829
21836.0	297776.2544451586
21837.0	297638.11787407385
21838.0	292439.8490157032
21839.0	295658.6893967352
21840.0	290311.9444836198
21841.0	297518.6674515968
21842.0	297275.4121850879
21843.0	296719.5157004294
21844.0	278235.74697899696
21845.0	296788.858031309
21846.0	296688.3780263941
21847.0	295723.225055232
21848.0	295825.80378500675
21849.0	296952.8947441668
21850.0	297247.84921149426
21851.0	297123.15276328963
21852.0	295314.07216804073
21853.0	291541.5381508131
21854.0	296993.5989964798
21855.0	296775.689070182
21856.0	296602.12772208685
21857.0	292375.12178237987
21858.0	296293.3382381544
21859.0	294996.5303250967
21860.0	296468.72190648335
21861.0	296205.5967539207
21862.0	296170.48906629096
21863.0	296356.7666003965
21864.0	295496.85270118027
21865.0	292542.1872021552
21866.0	296112.4953686008
21867.0	296414.71248302085
21868.0	296221.1968385025
21869.0	296195.57404508174
21870.0	294685.41017129156
21871.0	295657.81089976185
21872.0	258778.4912043313
21873.0	295613.8030039042
21874.0	295385.74558822426
21875.0	295748.94064762886
21876.0	295211.4282168323
21877.0	295252.5149896704
21878.0	294570.65705472074
21879.0	293342.6369855489
21880.0	245357.08121166297
21881.0	290414.22332067904
21882.0	293447.8971338748
21883.0	291433.24573040707
21884.0	283956.6058782721
21885.0	218954.30652560375
21886.0	263225.310130997
21887.0	286658.9944774592
21888.0	292598.29744762887
21889.0	293532.68415037304
21890.0	294060.6382866418
21891.0	294723.5618750464
21892.0	292905.4700273675
21893.0	293709.8144317453
21894.0	293552.5185945602
21895.0	290777.8038366245
21896.0	292288.26015826245
21897.0	294885.2643528703
21898.0	293033.4318460942
21899.0	294497.51237754896
21900.0	294366.3622586358
21901.0	273968.34108370345
21902.0	293826.6737180673
21903.0	238589.33027310696
21904.0	282316.9497366595
21905.0	292885.34040903655
21906.0	293603.8467043309
21907.0	293401.7330511882
21908.0	291147.2818585568
21909.0	291414.6085503007
21910.0	292904.2883870727
21911.0	294268.3752431613
21912.0	293540.6834221049
21913.0	294186.134483763
21914.0	293947.1165128703
21915.0	291309.4974046185
21916.0	290003.66785823373
21917.0	293791.2173789178
21918.0	293517.480637236
21919.0	293769.0566688765
21920.0	290014.4037036057
21921.0	293470.8575928327
21922.0	292146.72777379956
21923.0	293248.494259405
21924.0	293745.1368677376
21925.0	291869.50577520096
21926.0	293534.53457244154
21927.0	293535.6791980032
21928.0	293476.8016556032
21929.0	293412.01402429445
21930.0	292913.5376662523
21931.0	279886.5157718013
21932.0	292975.62689208327
21933.0	291784.7587094519
21934.0	286984.648733491
21935.0	293169.1811241984
21936.0	292588.01636966446
21937.0	292581.29269063735
21938.0	292664.51942604803
21939.0	286668.9836318613
21940.0	292918.1087236093
21941.0	292486.80424898607
21942.0	292677.1545571328
21943.0	291982.4332161027
21944.0	291591.7919944695
21945.0	289691.95704156416
21946.0	292129.30599813047
21947.0	292087.4656137222
21948.0	291862.8651433968
21949.0	276436.9863638783
21950.0	292118.53041172493
21951.0	291819.40250705904
21952.0	291813.6406867976
21953.0	292212.2981670909
21954.0	289651.5735486428
21955.0	291788.5401890819
21956.0	291977.4215471099
21957.0	291109.4656991242
21958.0	291916.24300953577
21959.0	291792.989716479
21960.0	290575.8830165992
21961.0	287760.5139185732
21962.0	291652.98332467204
21963.0	291781.2563607554
21964.0	290490.4391720964
21965.0	291235.6466163711
21966.0	291690.102390784
21967.0	287440.2919153689
21968.0	290659.95354112086
21969.0	278766.33775961824
21970.0	290028.4706652178
21971.0	291510.6093531136
21972.0	291488.9504915454
21973.0	286648.48239821027
21974.0	291327.36230850563
21975.0	276165.9329281732
21976.0	288721.13033052493
21977.0	289735.79045437695
21978.0	290948.586668031
21979.0	289898.84737781977
21980.0	290897.0927783927
21981.0	290598.91551272926
21982.0	288350.57972019195
21983.0	286749.26690959814
21984.0	288925.71086356393
21985.0	290593.98437437357
21986.0	290777.01719490567
21987.0	289320.92523970595
21988.0	286324.47776194423
21989.0	288262.83246878994
21990.0	290429.1014606849
21991.0	290342.59991756815
21992.0	290196.5305544705
21993.0	289528.3024297987
21994.0	290160.4245176324
21995.0	289475.74213836866
21996.0	290194.340184064
21997.0	290152.36149248015
21998.0	284960.2748284853
21999.0	290045.92085729283
22000.0	283515.1675457615
22001.0	284477.25857013906
22002.0	289661.87014553644
22003.0	289748.4124782591
22004.0	287530.8021645334
22005.0	289667.61455943674
22006.0	289394.581936538
22007.0	287232.1385693202
22008.0	289637.15395092446
22009.0	289377.68235171866
22010.0	264218.6556407827
22011.0	262541.45843364194
22012.0	286540.5834035233
22013.0	287944.4241874942
22014.0	289249.23776860174
22015.0	289047.3639247873
22016.0	288117.75054971
22017.0	288598.5998209017
22018.0	287486.5353752557
22019.0	285388.7684902914
22020.0	288263.56143882364
22021.0	287185.00056924106
22022.0	288264.250143539
22023.0	288759.27133880294
22024.0	288931.33794181125
22025.0	287522.692897179
22026.0	288841.6968572925
22027.0	285512.66508472397
22028.0	288642.2592749568
22029.0	287486.7621822475
22030.0	288123.1186296832
22031.0	287276.2180829197
22032.0	287327.4209927167
22033.0	283014.4771194894
22034.0	286948.9136828365
22035.0	288391.6458360833
22036.0	288298.3905198079
22037.0	288030.95509073936
22038.0	287536.52424376167
22039.0	275942.9105647713
22040.0	287496.3565477902
22041.0	287998.7874004986
22042.0	287938.5064439812
22043.0	287805.6788131842
22044.0	287961.69297592324
22045.0	287934.65491947526
22046.0	286326.06069227663
22047.0	272451.2131973179
22048.0	286790.8393828342
22049.0	286803.0485823473
22050.0	287352.1200955395
22051.0	287506.22752768
22052.0	285906.85783326917
22053.0	287229.874798592
22054.0	286611.576612451
22055.0	285084.8978763747
22056.0	287117.1913613317
22057.0	286969.5330910206
22058.0	265432.0849846145
22059.0	286762.87889407977
22060.0	286613.35290019837
22061.0	284769.23277475935
22062.0	242293.79351514063
22063.0	255936.44046092586
22064.0	285183.76726855704
22065.0	284374.7219931143
22066.0	282884.0749498375
22067.0	274933.0294308743
22068.0	253290.89684438938
22069.0	207433.8594390018
22070.0	273041.2778455044
22071.0	273041.56526019255
22072.0	284252.6152130558
22073.0	281809.302899911
22074.0	285786.288160768
22075.0	285712.84935802873
22076.0	285615.0463676424
22077.0	285828.45538631687
22078.0	272075.9167320135
22079.0	258641.09157255423
22080.0	284877.7320792069
22081.0	285427.8922239989
22082.0	285745.82497607725
22083.0	284370.52569682105
22084.0	284467.1035310088
22085.0	285511.9126265856
22086.0	283257.88138864597
22087.0	285840.41533931525
22088.0	284253.66378905595
22089.0	275483.0888075283
22090.0	233004.51241824086
22091.0	285383.9500738558
22092.0	285597.01631303685
22093.0	285033.00322098925
22094.0	284948.6934114304
22095.0	285446.92303953925
22096.0	277366.0348710962
22097.0	272918.3681708131
22098.0	282448.460513286
22099.0	285431.30408058874
22100.0	285114.7254595586
22101.0	285431.71680010244
22102.0	284737.2252020742
22103.0	283533.38225459185
22104.0	285066.7640127487
22105.0	278125.9745984446
22106.0	283947.3431773187
22107.0	284657.0150100994
22108.0	283187.2669253579
22109.0	283777.59780700115
22110.0	284769.5203991547
22111.0	284637.7211068417
22112.0	278179.3214267385
22113.0	281973.1327287237
22114.0	284744.6397878271
22115.0	284643.62836459436
22116.0	278745.0535542874
22117.0	281179.96352306777
22118.0	252590.53689080957
22119.0	258013.94518754544
22120.0	283415.75016775605
22121.0	283173.10338990175
22122.0	284394.3789133824
22123.0	279442.4120639572
22124.0	280634.74437324743
22125.0	283832.9743638526
22126.0	283934.18145136617
22127.0	284222.5355522049
22128.0	284196.4922798081
22129.0	284181.7057853439
22130.0	283915.41487697884
22131.0	283951.5138883585
22132.0	279231.52759685705
22133.0	281740.13316464575
22134.0	283344.4915642367
22135.0	283705.23064893455
22136.0	283586.29067325435
22137.0	283822.04044247046
22138.0	283516.98829312046
22139.0	283117.14109849464
22140.0	280819.8053494823
22141.0	283428.4524077052
22142.0	283553.34284247045
22143.0	283520.751108096
22144.0	283508.2036379648
22145.0	283232.3095560194
22146.0	282149.4430236685
22147.0	283211.24597104645
22148.0	283251.31080171524
22149.0	282440.21209989017
22150.0	281291.8263447591
22151.0	282696.48543743993
22152.0	282590.44420485175
22153.0	282341.748926055
22154.0	282946.88213565404
22155.0	282725.8647543806
22156.0	282503.65493248065
22157.0	275417.28783237835
22158.0	277829.08047524106
22159.0	282702.3467675648
22160.0	282721.089748992
22161.0	282548.9605459968
22162.0	280399.7788340236
22163.0	282351.9146606591
22164.0	282514.250268672
22165.0	282485.6583274496
22166.0	277205.2594393134
22167.0	279894.0055404558
22168.0	282250.846404608
22169.0	282262.89947115467
22170.0	281061.5215161355
22171.0	282159.58684303344
22172.0	281699.723981619
22173.0	277031.28065310454
22174.0	280522.3310491665
22175.0	281434.82694533165
22176.0	281907.3518862329
22177.0	281312.7571800075
22178.0	280876.88038973213
22179.0	281776.1381187576
22180.0	281210.0124606476
22181.0	281392.94388387864
22182.0	281407.2434196485
22183.0	281284.73472041
22184.0	274416.7976403011
22185.0	281383.9905128444
22186.0	281579.63896094717
22187.0	280940.59606179886
22188.0	281199.5464138748
22189.0	281352.241414144
22190.0	280608.88198021153
22191.0	281335.2245985281
22192.0	281348.40435998724
22193.0	280959.3336954881
22194.0	280918.8766973957
22195.0	281160.4014989312
22196.0	281150.45082726405
22197.0	280810.5390833655
22198.0	281028.92978176
22199.0	280985.04236728314
22200.0	280845.8056302593
22201.0	280842.71379906574
22202.0	280488.7960158209
22203.0	277885.9685543962
22204.0	277311.16509102605
22205.0	277668.65558241284
22206.0	280656.88253890554
22207.0	280565.31354255363
22208.0	280376.7483301886
22209.0	280263.92333516845
22210.0	280383.27938580496
22211.0	280293.9029618687
22212.0	280351.2589156353
22213.0	278380.7236210695
22214.0	279216.49563074537
22215.0	278274.5323372575
22216.0	280030.3018606582
22217.0	221283.4446410627
22218.0	277123.48026304133
22219.0	279671.4306043907
22220.0	280036.05246115825
22221.0	279708.19671982084
22222.0	279667.6706205698
22223.0	279664.18871910416
22224.0	279499.00811468816
22225.0	278830.4547217416
22226.0	279820.84251320316
22227.0	279683.2804569089
22228.0	279479.22955960303
22229.0	279696.1923072
22230.0	279606.41029406723
22231.0	279506.59718348813
22232.0	279514.4427339776
22233.0	268912.3825483738
22234.0	279430.6852093951
22235.0	279350.029267763
22236.0	279162.1412257786
22237.0	279170.8100132864
22238.0	278657.62077081605
22239.0	222782.9452308199
22240.0	278847.56433633284
22241.0	278941.15047833615
22242.0	276926.91452068085
22243.0	278822.26460917725
