21165.0	347877.81477662723
21166.0	346648.57269698527
21167.0	347391.0288875525
21168.0	346086.82264166436
21169.0	322491.79872953927
21170.0	316080.78398916847
21171.0	346856.0294739968
21172.0	346283.1176417288
21173.0	346644.8197386248
21174.0	346785.0761109505
21175.0	347377.9955073023
21176.0	346606.8730314755
21177.0	347039.999721472
21178.0	347118.53544243163
21179.0	346762.3526301705
21180.0	345718.1569515475
21181.0	345161.5444992043
21182.0	346565.3995438066
21183.0	346916.6679949312
21184.0	342083.21340701514
21185.0	345459.3520369681
21186.0	346596.57360343053
21187.0	346546.4337399808
21188.0	346235.5230916606
21189.0	346284.4252160002
21190.0	345944.5990359042
21191.0	344230.9679022091
21192.0	342715.40386201604
21193.0	339767.7856325621
21194.0	342781.66243573866
21195.0	343193.9005480971
21196.0	344232.00787988625
21197.0	342101.2135772131
21198.0	344244.8041771024
21199.0	345122.4482381815
21200.0	342676.85936169187
21201.0	343405.4876659729
21202.0	345300.9345380347
21203.0	344967.37789870123
21204.0	341128.0203349971
21205.0	345116.7952601084
21206.0	343031.86252595397
21207.0	345088.7374635007
21208.0	343728.55204413575
21209.0	345265.80451573746
21210.0	344849.66150635545
21211.0	345275.9001006077
21212.0	343824.1266008079
21213.0	344950.070627533
21214.0	342025.463712973
21215.0	345064.49816125404
21216.0	344997.82613401604
21217.0	342534.0674277398
21218.0	343332.1440739334
21219.0	343494.51648696506
21220.0	343671.8016430082
21221.0	343762.97239019617
21222.0	344322.1788098559
21223.0	343923.3647771641
21224.0	343064.2298650618
21225.0	342782.300494236
21226.0	344188.22165299155
21227.0	343793.93862205313
21228.0	343321.29550663644
21229.0	343481.0521419781
21230.0	341252.19962552504
21231.0	338503.03551897797
21232.0	342790.3525093377
21233.0	343658.05449707503
21234.0	343511.1495237632
21235.0	343016.09362063365
21236.0	341663.36179404793
21237.0	337992.5933359097
21238.0	340410.0838359041
21239.0	336862.40320553235
21240.0	338516.2900439042
21241.0	342438.7483041794
21242.0	343079.7479510014
21243.0	342369.44026173506
21244.0	335133.92434053804
21245.0	342888.7835967488
21246.0	343103.493583667
21247.0	342332.03692666965
21248.0	342647.92055152636
21249.0	342159.3009127428
21250.0	342079.61532334023
21251.0	342813.1011559415
21252.0	341528.94672404643
21253.0	342497.70753064967
21254.0	342594.92268933135
21255.0	342435.20862617635
21256.0	342679.0211059713
21257.0	341799.7522763751
21258.0	341715.14477609046
21259.0	342550.89319280634
21260.0	342393.81608857604
21261.0	342374.40820510697
21262.0	342367.2368889856
21263.0	342273.802056499
21264.0	341700.2816307203
21265.0	339657.1891761148
21266.0	335075.75500636443
21267.0	341774.9255618561
21268.0	341881.7333035009
21269.0	341958.1606526975
21270.0	341812.5330546689
21271.0	340301.2808638433
21272.0	341816.3734642686
21273.0	341726.54143406067
21274.0	341359.02487838734
21275.0	341562.9317013505
21276.0	341165.20829255536
21277.0	341514.2106660864
21278.0	340550.3137841153
21279.0	341230.03073658893
21280.0	339063.4940432318
21281.0	336956.0707170401
21282.0	340595.5748331525
21283.0	338816.93754491204
21284.0	339303.1081295855
21285.0	340189.2629577741
21286.0	341024.4724064255
21287.0	340453.66475161625
21288.0	340924.97816780803
21289.0	340853.21729638404
21290.0	338261.42074962024
21291.0	340718.6466177024
21292.0	340561.32530012174
21293.0	338875.0588542965
21294.0	339923.08487618616
21295.0	340138.7394203651
21296.0	340341.2528955387
21297.0	339189.7984827406
21298.0	340295.48873973766
21299.0	340099.1808421888
21300.0	340245.2260880384
21301.0	338165.67684792035
21302.0	338654.40700661344
21303.0	339722.1909266428
21304.0	340027.6523352064
21305.0	339958.873718784
21306.0	339841.04208793596
21307.0	339821.74776524806
21308.0	339528.6773792771
21309.0	339688.1996578814
21310.0	339226.7614158853
21311.0	338774.10038415436
21312.0	339484.55613235186
21313.0	338312.0080404445
21314.0	338725.6730550288
21315.0	339156.1143418874
21316.0	338796.7565463552
21317.0	339209.7123041279
21318.0	339160.4999061504
21319.0	338987.275255808
21320.0	338546.22615470126
21321.0	339001.7723432959
21322.0	337896.49113579385
21323.0	338190.1335199746
21324.0	338454.51906088943
21325.0	337443.74999285734
21326.0	334819.09065482346
21327.0	338377.5467667457
21328.0	338199.07504209847
21329.0	338419.9589396478
21330.0	337991.70739404875
21331.0	338281.28518307867
21332.0	337550.3085928434
21333.0	338320.97315553273
21334.0	338039.39096821763
21335.0	338204.2454654976
21336.0	338159.76403271686
21337.0	337671.021710541
21338.0	337379.21716551675
21339.0	337737.4667210748
21340.0	337384.62288937037
21341.0	337207.1546519549
21342.0	337171.87143270386
21343.0	335661.1214049279
21344.0	337333.86059120647
21345.0	337459.09317632025
21346.0	337518.37200875476
21347.0	336071.39532472467
21348.0	337028.46482350014
21349.0	337378.21095198725
21350.0	336851.20084869186
21351.0	336979.18280007644
21352.0	337082.76019363815
21353.0	336657.7020862471
21354.0	336935.12058798096
21355.0	336934.45243535336
21356.0	335164.7365365752
21357.0	335574.3188156429
21358.0	336280.08921169915
21359.0	332674.073781863
21360.0	280146.2292774388
21361.0	332193.07760516903
21362.0	336042.4422539264
21363.0	336361.1513716736
21364.0	336444.70977167366
21365.0	336420.86043484154
21366.0	336392.661499904
21367.0	336324.5749436417
21368.0	336315.3813438462
21369.0	336214.5253195778
21370.0	335536.81303470046
21371.0	335441.03830487124
21372.0	336058.71688744973
21373.0	335985.8630852611
21374.0	334796.6561615849
21375.0	335857.6159490047
21376.0	335909.2222459905
21377.0	335622.78011863056
21378.0	334364.49583923304
21379.0	335577.47513425886
21380.0	335684.2108387328
21381.0	334601.63581050903
21382.0	334690.5745588234
21383.0	335399.9304556545
21384.0	334780.47537561646
21385.0	335372.11603353603
21386.0	335146.9319258109
21387.0	334842.74254479376
21388.0	334668.5931552763
21389.0	334223.6821487615
21390.0	334922.89800110075
21391.0	333767.91733206715
21392.0	334228.96634265315
21393.0	333894.0637511662
21394.0	334813.2811243519
21395.0	333450.699289395
21396.0	334235.9672651782
21397.0	334251.2284499972
21398.0	333968.3585064947
21399.0	334526.7049889789
21400.0	334404.66951208963
21401.0	333700.4473384965
21402.0	332224.2417033233
21403.0	334374.1301555201
21404.0	333709.90675230743
21405.0	334002.0932935677
21406.0	334182.7489923072
21407.0	333765.1758301174
21408.0	333659.442144871
21409.0	332506.6719789045
21410.0	333712.0192135158
21411.0	333972.5251280896
21412.0	333637.6067031044
21413.0	333587.7472288765
21414.0	333506.59824680985
21415.0	333502.8565082114
21416.0	332977.6483827716
21417.0	333284.2647977981
21418.0	331802.47014768893
21419.0	333442.0744372222
21420.0	333465.0202161152
21421.0	333312.9966190593
21422.0	332974.78440714197
21423.0	333153.72306268185
21424.0	333062.65989939205
21425.0	332947.0914101249
21426.0	332942.8264321026
21427.0	333034.2268174336
21428.0	332844.06399467436
21429.0	332877.7726722047
21430.0	332896.1605009408
21431.0	332773.33502689295
21432.0	332070.5179451399
21433.0	331466.7313168373
21434.0	328866.84248965554
21435.0	331410.2066741251
21436.0	332484.3257757697
21437.0	332352.43200675846
21438.0	331664.7690502146
21439.0	332226.7818786816
21440.0	331523.99803678837
21441.0	331540.60244746244
21442.0	332136.4937179137
21443.0	332174.4339238912
21444.0	331350.10345123825
21445.0	331550.4529801206
21446.0	331645.79590635473
21447.0	329640.01881128794
21448.0	331073.3625393152
21449.0	330620.2455867407
21450.0	331540.4638257146
21451.0	331683.6385947648
21452.0	331497.52694538253
21453.0	331514.9682245631
21454.0	330968.33360199764
21455.0	331367.94276986853
21456.0	330213.39327529096
21457.0	330772.27998412855
21458.0	325616.31634390843
21459.0	330971.2802054145
21460.0	331042.39861432347
21461.0	330094.91823820776
21462.0	330944.07678853086
21463.0	330669.9537514486
21464.0	330420.35816529894
21465.0	324536.09757081576
21466.0	329706.3811940357
21467.0	330797.4572376064
21468.0	330766.3993602048
21469.0	330416.999366655
21470.0	330482.21838213044
21471.0	329762.8933586936
21472.0	330522.55007539195
21473.0	330130.5036570626
21474.0	330343.5689525248
21475.0	329993.6093339652
21476.0	330044.6012702724
21477.0	330176.35515924473
21478.0	329949.37284853787
21479.0	330001.42783119355
21480.0	330017.42993981467
21481.0	329882.22046863317
21482.0	329488.6166003706
21483.0	329908.0350466049
21484.0	329858.6106265598
21485.0	329637.1068108805
21486.0	329362.64497889165
21487.0	328707.31402444525
21488.0	329671.8888108032
21489.0	328742.5160839161
21490.0	329037.6921153542
21491.0	328503.4383441933
21492.0	329003.8924214272
21493.0	329054.8916977668
21494.0	329288.9520013313
21495.0	326557.3361287214
21496.0	327730.074956593
21497.0	327764.94210088917
21498.0	328752.2494906363
21499.0	328962.17922928656
21500.0	328990.1303857151
21501.0	328714.7623743489
21502.0	328777.9294314498
21503.0	328891.64928122883
21504.0	327518.7529187328
21505.0	328669.5751450622
21506.0	328711.01161799685
21507.0	328576.6604062721
21508.0	328153.6404160505
21509.0	328131.47058339807
21510.0	328511.9153471488
21511.0	327867.5134906367
21512.0	327749.70555760583
21513.0	327497.30765209533
21514.0	328233.81936046074
21515.0	327901.9311104002
21516.0	327814.19161845796
21517.0	327935.50588477455
21518.0	327917.6128790526
21519.0	327982.6821578752
21520.0	327759.50429061154
21521.0	326836.60662538046
21522.0	327599.8775738367
21523.0	327716.08705761295
21524.0	326440.88694046834
21525.0	327574.83076321275
21526.0	327220.00784916524
21527.0	327408.58679787494
21528.0	326549.35814307834
21529.0	323108.1940647828
21530.0	327167.9805489152
21531.0	327332.85780029435
21532.0	326915.6997693445
21533.0	325157.73368893197
21534.0	326896.7868137476
21535.0	326041.3392191499
21536.0	326178.1993586688
21537.0	326895.8425710589
21538.0	324630.7270459326
21539.0	325560.5095563275
21540.0	326793.4055038974
21541.0	325886.7665338361
21542.0	325043.64075581584
21543.0	326113.48303052806
21544.0	325458.2939484132
21545.0	325654.0789211142
21546.0	326141.4930120702
21547.0	324357.6611831825
21548.0	326170.47470899177
21549.0	325508.5783056378
21550.0	325444.6537572362
21551.0	325293.975692903
21552.0	325670.3206293505
21553.0	325757.2042735616
21554.0	325643.13336053764
21555.0	325784.75246223423
21556.0	325978.4178434048
21557.0	325462.5887059971
21558.0	325223.29202360165
21559.0	325353.3718609921
21560.0	325210.41530060867
21561.0	325628.81306296313
21562.0	325628.0074420223
21563.0	325217.5867215878
21564.0	325238.8149329921
21565.0	325458.5219088384
21566.0	324907.9328964597
21567.0	325350.8595777536
21568.0	325329.008197632
21569.0	324444.39362273243
21570.0	323989.3745532901
21571.0	324432.8948334602
21572.0	324546.8440068099
21573.0	324972.126719181
21574.0	324816.7334182913
21575.0	324189.5395328007
21576.0	324138.1243912192
21577.0	324861.3977227264
21578.0	324643.62274816
21579.0	323429.8661437437
21580.0	324204.59897159546
21581.0	324614.47841710085
21582.0	324182.65468764066
21583.0	324537.89032120316
21584.0	324401.7091346432
21585.0	324109.53853173787
21586.0	323161.1457896456
21587.0	323711.1872356354
21588.0	324281.757073408
21589.0	323710.27203850134
21590.0	322568.9452969987
21591.0	322343.05067417835
21592.0	323571.0465212404
21593.0	323441.12218767416
21594.0	323743.81923532806
21595.0	323412.42329169903
21596.0	323714.4613093375
21597.0	323176.5528313856
21598.0	321343.83062220993
21599.0	323164.2327973887
21600.0	321753.85802178504
21601.0	322168.66745221225
21602.0	323286.84383764473
21603.0	323069.6939192324
21604.0	323294.9635907581
21605.0	322753.16405698506
21606.0	322979.6987305985
21607.0	323134.2993080319
21608.0	322685.3795954687
21609.0	323050.137452544
21610.0	322847.65616865293
21611.0	322423.41636997135
21612.0	322885.0570919936
21613.0	322608.2763341823
21614.0	322629.0084642813
21615.0	322440.59466629155
21616.0	322018.05387530115
21617.0	321116.0189927456
21618.0	322477.2112547838
21619.0	318444.6183309326
21620.0	321900.6084349957
21621.0	321161.7360674821
21622.0	322088.744045773
21623.0	321759.88880179194
21624.0	321116.3157397517
21625.0	322163.82607196155
21626.0	322103.346200576
21627.0	321513.12940400577
21628.0	321739.00221644837
21629.0	321884.6308630527
21630.0	321824.38398525445
21631.0	321407.10683607013
21632.0	321297.60907755577
21633.0	321169.0596368387
21634.0	320626.1215592443
21635.0	321504.5172396033
21636.0	321421.5385972736
21637.0	321340.9712603136
21638.0	321241.9333619711
21639.0	320876.3376926715
21640.0	321005.78597273584
21641.0	320355.59650099225
21642.0	320743.13362309104
21643.0	320443.98107689025
21644.0	320529.1379261439
21645.0	319568.04158095404
21646.0	319681.13983488065
21647.0	319911.71215523843
21648.0	318972.20766760944
21649.0	318463.19490334735
21650.0	319174.0845522945
21651.0	318995.40447559627
21652.0	317629.6347598867
21653.0	318207.3650085892
21654.0	315990.06591221475
21655.0	316874.83074805775
21656.0	315756.0964153344
21657.0	313347.245971866
21658.0	309354.36650086433
21659.0	299870.0884361224
21660.0	284744.88934891525
21661.0	267014.56767713226
21662.0	276552.6543630334
21663.0	295454.083068723
21664.0	306133.16137123725
21665.0	311245.3925765111
21666.0	314395.4532925439
21667.0	316013.6518467584
21668.0	316854.47295959055
21669.0	317037.475895704
21670.0	317609.9017129986
21671.0	318097.7031479297
21672.0	316985.1102199815
21673.0	317384.79132016725
21674.0	317559.86712657777
21675.0	318517.97828075546
21676.0	316220.43019509554
21677.0	318784.5389877247
21678.0	318836.27027496963
21679.0	318407.9824486396
21680.0	310618.78494986764
21681.0	316682.8592365561
21682.0	318045.0096873479
21683.0	317807.2773754875
21684.0	318018.22779801715
21685.0	318381.99034675193
21686.0	318491.370769613
21687.0	318499.76399134746
21688.0	318730.4729411584
21689.0	317630.01759498444
21690.0	318169.70613555127
21691.0	317698.19988623343
21692.0	318520.76172574726
21693.0	317866.6644209669
21694.0	317132.68114391307
21695.0	317461.72785786784
21696.0	317702.06986567535
21697.0	317468.20449239016
21698.0	315914.05526712374
21699.0	318248.6484942848
21700.0	317916.50680340506
21701.0	317542.02623508486
21702.0	317726.7652984823
21703.0	317939.59036518424
21704.0	316601.8955378702
21705.0	316108.32945152186
21706.0	316481.04977530893
21707.0	317390.6771869695
21708.0	317829.10191206395
21709.0	317040.14494105655
21710.0	316748.91931484157
21711.0	316548.15077499044
21712.0	317361.327020441
21713.0	317456.9994092545
21714.0	316993.9831652356
21715.0	317326.1758169084
21716.0	317111.70679275534
21717.0	317242.8555485184
21718.0	317299.4691104768
21719.0	317029.00161904644
21720.0	312776.9428918231
21721.0	316324.3346395124
21722.0	316411.60772485187
21723.0	317066.0141498368
21724.0	316364.2319077372
21725.0	316735.33186703414
21726.0	316920.8398512128
21727.0	316852.62148894725
21728.0	316766.63448207366
21729.0	315796.3706466313
21730.0	316469.4270443511
21731.0	315671.63928084384
21732.0	316572.6614487041
21733.0	316552.7078862848
21734.0	316311.99604572175
21735.0	316312.63085363206
21736.0	316176.9475309573
21737.0	316136.77228523506
21738.0	315900.8158416901
21739.0	315833.2506374145
21740.0	316147.9688749056
21741.0	313206.67649474985
21742.0	315365.6756043763
21743.0	315957.4481731582
21744.0	315122.443301684
21745.0	315165.00258979906
21746.0	314755.81530931365
21747.0	314567.19053783116
21748.0	315080.59547238424
21749.0	315696.92401336326
21750.0	313125.41531504854
21751.0	314522.7569201142
21752.0	314898.5361498111
21753.0	315252.2393944051
21754.0	315227.8873702388
21755.0	313592.3094028322
21756.0	315277.3250023425
21757.0	314396.68536934484
21758.0	314956.77678714896
21759.0	315182.6244337664
21760.0	313235.6045045765
21761.0	314813.93336811475
21762.0	314151.7725138928
21763.0	311428.2662232017
21764.0	314696.52441825287
21765.0	314438.8072964098
21766.0	313282.68598640646
21767.0	307241.3283647428
21768.0	312933.1224150021
21769.0	314103.7268664317
21770.0	313754.42082529387
21771.0	313474.5763381241
21772.0	313561.58581145824
21773.0	313804.1272074216
21774.0	313129.1538030596
21775.0	314346.2244319232
21776.0	314195.81826334726
21777.0	314115.3577762812
21778.0	314145.726529536
21779.0	313887.7729538041
21780.0	313931.5705053184
21781.0	312976.4755800039
21782.0	313297.9203276802
21783.0	311098.7294048242
21784.0	311971.16875407373
21785.0	293024.4774264881
21786.0	274266.28399270045
21787.0	311460.1539436545
21788.0	312300.5009952776
21789.0	300196.51738009125
21790.0	313376.2035515391
21791.0	312648.94290493487
21792.0	313049.90630871034
21793.0	312883.639903846
21794.0	309260.05013053725
21795.0	312424.97336279124
21796.0	312512.31387156487
21797.0	312870.1047799807
21798.0	312635.86328248354
21799.0	311997.80006789113
21800.0	312542.03984773124
21801.0	312247.16800819256
21802.0	312889.86634813424
21803.0	312318.0341297154
21804.0	312814.9880602623
21805.0	312838.61667184636
21806.0	312726.18835312646
21807.0	312680.1136091136
21808.0	312258.53257973783
21809.0	311730.38068203616
21810.0	312479.68805847014
21811.0	311852.21000888385
21812.0	312401.30154987535
21813.0	311988.30437335075
21814.0	311831.3738600451
21815.0	311663.148086066
21816.0	311701.3500166147
21817.0	312180.70968074247
21818.0	311692.0867913715
21819.0	312089.84060887044
21820.0	311106.7490189293
21821.0	310903.0289473547
21822.0	311328.2839773184
21823.0	310257.95033989113
21824.0	311099.0110523392
21825.0	300019.1274713091
21826.0	282640.22157559777
21827.0	310287.6432859138
21828.0	309949.725304422
21829.0	309470.22219510144
21830.0	311400.61925867497
21831.0	309641.97904875583
21832.0	310860.8693764098
21833.0	310700.5185130495
21834.0	311340.5595516928
21835.0	311271.0002704383
21836.0	311220.7139209216
21837.0	311134.4903553024
21838.0	310658.0358758392
21839.0	310476.5896556541
21840.0	310627.4988261371
21841.0	310917.26651228155
21842.0	310789.8038157314
21843.0	310813.7538158592
21844.0	309748.69136998226
21845.0	310762.21955604485
21846.0	310234.26541977545
21847.0	310161.50619914255
21848.0	310613.25759119354
21849.0	310534.9152276481
21850.0	310537.10706606077
21851.0	310101.3997256704
21852.0	309606.54451998754
21853.0	309643.3705091076
21854.0	310318.0253560831
21855.0	309972.4458491901
21856.0	310126.77222400013
21857.0	308611.5764437007
21858.0	309932.43072102335
21859.0	309515.97062225995
21860.0	309970.5592512513
21861.0	309804.24576532503
21862.0	309779.42796369916
21863.0	309794.1148434431
21864.0	308883.30128261045
21865.0	308468.21366497397
21866.0	309615.9808651262
21867.0	309514.54015488015
21868.0	309020.9102102536
21869.0	309495.09420810215
21870.0	308858.39298887784
21871.0	309344.1602912252
21872.0	308177.8119049182
21873.0	309270.9518606337
21874.0	309155.0611439617
21875.0	308714.2250086405
21876.0	309012.271412019
21877.0	308555.82334320707
21878.0	308696.5279817732
21879.0	308564.38328852487
21880.0	299070.3953051566
21881.0	307033.58417305717
21882.0	308444.3756527613
21883.0	307074.1028274183
21884.0	305968.254130586
21885.0	264567.1232405666
21886.0	296952.8684249071
21887.0	306567.53272094496
21888.0	308106.3992655872
21889.0	308173.64140359644
21890.0	308153.2670476286
21891.0	308359.4998218752
21892.0	308320.09402122244
21893.0	308254.5994399742
21894.0	307298.85806755885
21895.0	306810.6537697292
21896.0	307044.83895869576
21897.0	308111.0309306368
21898.0	307530.8381011972
21899.0	307946.0561616895
21900.0	307400.0105242621
21901.0	297148.10782349034
21902.0	307541.7581813763
21903.0	300350.6730467432
21904.0	306871.62196295406
21905.0	307419.167064064
21906.0	307360.133912985
21907.0	306900.21663047763
21908.0	306484.0845262837
21909.0	306634.8373540875
21910.0	307065.16822589457
21911.0	307438.67351367674
21912.0	307114.25668218907
21913.0	307295.14526965754
21914.0	306633.39325521793
21915.0	306344.38767411053
21916.0	305517.38847068447
21917.0	307088.46150287346
21918.0	307004.5096771585
21919.0	306983.7299417088
21920.0	306554.1915836419
21921.0	306806.9269209089
21922.0	306573.8046734337
21923.0	306688.9847701505
21924.0	306795.51988203527
21925.0	306377.62679930887
21926.0	306551.71096739813
21927.0	306615.6362498048
21928.0	306584.013504512
21929.0	306508.8039714816
21930.0	306469.54696376313
21931.0	305593.4572068868
21932.0	306270.2437040127
21933.0	306001.0653319173
21934.0	306192.8109801472
21935.0	306226.073698304
21936.0	306030.4294445057
21937.0	305984.486821069
21938.0	305970.2192668672
21939.0	304313.87477606494
21940.0	305467.31068292976
21941.0	305714.5070223361
21942.0	305243.7320499207
21943.0	304991.33026467584
21944.0	305392.5433343996
21945.0	305078.98052280373
21946.0	305479.9447654396
21947.0	304752.6333677578
21948.0	305101.4030622717
21949.0	300448.2151514071
21950.0	304531.2440565767
21951.0	304958.3631400953
21952.0	305182.140583117
21953.0	305282.2064005119
21954.0	304583.7136461805
21955.0	305112.2991300609
21956.0	304868.04635320324
21957.0	304810.5189572611
21958.0	304295.2807972862
21959.0	304985.2476850174
21960.0	304775.9555854329
21961.0	303570.883287452
21962.0	304792.35038576624
21963.0	304824.0773595136
21964.0	304688.1256013821
21965.0	304730.67262115836
21966.0	304673.5359246336
21967.0	304297.205458534
21968.0	304157.11874580506
21969.0	303995.82363975554
21970.0	304454.8309680128
21971.0	304438.03152220155
21972.0	304368.5686050816
21973.0	303004.1782910991
21974.0	304279.604690944
21975.0	303930.73412341694
21976.0	303347.95435212913
21977.0	303693.4242828295
21978.0	303462.1402939399
21979.0	303512.03174973483
21980.0	303904.60822323174
21981.0	302921.18643670826
21982.0	303008.48206643196
21983.0	302528.00682229904
21984.0	303777.8042421248
21985.0	303666.78552412137
21986.0	303645.07685519365
21987.0	302909.31330580515
21988.0	301952.64646021096
21989.0	302316.63256535004
21990.0	303404.0332451841
21991.0	303375.53127178247
21992.0	303315.13423790084
21993.0	303066.4798535681
21994.0	303271.22973163525
21995.0	302976.3211919362
21996.0	303180.91147673596
21997.0	303093.46244034567
21998.0	301232.7340244966
21999.0	302901.84891269123
22000.0	300931.48673802376
22001.0	300965.43302287406
22002.0	302445.6130756612
22003.0	302789.10591631354
22004.0	301994.92535910464
22005.0	302201.87619819515
22006.0	302147.83101829176
22007.0	301431.8852407305
22008.0	302568.6709141503
22009.0	302454.3314608129
22010.0	300510.8093714443
22011.0	300644.34940477647
22012.0	302060.24650588195
22013.0	302262.71006883826
22014.0	302220.4828647425
22015.0	302118.7109093377
22016.0	301466.3371489287
22017.0	301294.52000214835
22018.0	301729.48033699807
22019.0	301046.9695586299
22020.0	301273.3031153675
22021.0	301365.01849292795
22022.0	301520.2620571648
22023.0	301753.78014208
22024.0	301064.13181173796
22025.0	301143.3283452931
22026.0	301572.92311674886
22027.0	300592.9781985281
22028.0	301339.4008375299
22029.0	301174.1148512258
22030.0	301338.20063743996
22031.0	301137.69623388204
22032.0	301325.62496061425
22033.0	301125.20800829463
22034.0	300506.4619753461
22035.0	301157.183075123
22036.0	301129.95753328636
22037.0	301035.82854348805
22038.0	300213.1355271167
22039.0	297545.6201539597
22040.0	300472.0252715011
22041.0	300866.14734602225
22042.0	300830.66573619214
22043.0	300742.02404945926
22044.0	300751.3349849088
22045.0	300670.175412224
22046.0	300078.39739084826
22047.0	295418.51012792316
22048.0	299589.7479725053
22049.0	300146.32204697625
22050.0	300361.6451362817
22051.0	300396.21532385284
22052.0	299827.1841665031
22053.0	300277.9583905792
22054.0	299423.10837944155
22055.0	299097.1467857913
22056.0	299800.6151380999
22057.0	299814.5356136448
22058.0	297230.5652187134
22059.0	299860.30459289585
22060.0	299635.8827999232
22061.0	298689.83666606114
22062.0	266599.0973292807
22063.0	278217.8009153668
22064.0	298724.36690288683
22065.0	298763.91782645806
22066.0	298852.69027061766
22067.0	296526.5272799181
22068.0	286496.58158940036
22069.0	250122.72239739852
22070.0	296372.4532973569
22071.0	297169.83347937407
22072.0	297787.74054666277
22073.0	297800.2618023932
22074.0	299186.0803960831
22075.0	299090.19137146877
22076.0	299017.36871198745
22077.0	299071.2036524032
22078.0	297338.2213631999
22079.0	295092.8695033894
22080.0	298361.9164372999
22081.0	298764.2364887037
22082.0	298845.9770773505
22083.0	298841.3895573504
22084.0	298788.67061637115
22085.0	298684.81545502716
22086.0	297871.5315208193
22087.0	298584.61416161276
22088.0	297935.8763384832
22089.0	293234.33313566085
22090.0	264996.75303447485
22091.0	297786.02790748153
22092.0	297888.0004554759
22093.0	298115.4614411255
22094.0	297507.4340569095
22095.0	298283.3015488512
22096.0	298146.87268863997
22097.0	297359.4876379129
22098.0	297746.61445222487
22099.0	298056.5365030913
22100.0	297923.7049925633
22101.0	298032.976887808
22102.0	297230.2191886338
22103.0	297412.6181449728
22104.0	297822.512480256
22105.0	297392.7542358019
22106.0	297096.0742318083
22107.0	297010.0797800445
22108.0	297094.5554743278
22109.0	297056.9556361217
22110.0	297573.5305207807
22111.0	297448.1910857728
22112.0	295401.7159249916
22113.0	296756.54112870176
22114.0	297410.1881749504
22115.0	297371.7441282048
22116.0	296214.68486697203
22117.0	296414.9380317171
22118.0	295790.7161251867
22119.0	296662.3204933623
22120.0	296627.5433168898
22121.0	296652.94255390734
22122.0	297013.677654016
22123.0	295292.815225654
22124.0	296721.8866356214
22125.0	296588.2532790273
22126.0	296704.4475584511
22127.0	296774.76800102403
22128.0	296554.2269878274
22129.0	296664.1454350336
22130.0	296595.1525945343
22131.0	296591.4512261119
22132.0	296103.78746921016
22133.0	296420.21635358693
22134.0	296067.5312762878
22135.0	295898.6993205256
22136.0	296306.70789672964
22137.0	296299.4168332288
22138.0	296196.55005962256
22139.0	295477.05464258435
22140.0	295949.2090167297
22141.0	295601.46577325935
22142.0	295706.66174873617
22143.0	296001.4201323519
22144.0	295958.59052134404
22145.0	295908.77435330563
22146.0	295482.68046254123
22147.0	295528.07908474817
22148.0	295772.16367001605
22149.0	295511.74719897547
22150.0	294804.9735254031
22151.0	294947.788108596
22152.0	294807.2767225863
22153.0	295232.9053601792
22154.0	295414.6724446205
22155.0	295170.8001959939
22156.0	295288.7428710402
22157.0	294997.7634504708
22158.0	294928.09207644156
22159.0	295024.1960591363
22160.0	295195.97241630725
22161.0	294481.4443134967
22162.0	293774.64788582496
22163.0	294932.5195837438
22164.0	294961.3435748351
22165.0	294964.1964355584
22166.0	292281.42155530496
22167.0	293101.11826575483
22168.0	294586.45647359954
22169.0	294745.75949496304
22170.0	294446.38800609316
22171.0	294625.6550756352
22172.0	294480.76630425587
22173.0	291046.6574647278
22174.0	294217.73657210916
22175.0	294296.1153212417
22176.0	294366.30574039015
22177.0	293562.1280595952
22178.0	294026.58399846335
22179.0	294262.7288711166
22180.0	294082.4800198659
22181.0	294042.1729681409
22182.0	294032.7707017217
22183.0	293972.8561176577
22184.0	291623.25818736805
22185.0	293900.54138839024
22186.0	293933.3917016064
22187.0	293762.60383703053
22188.0	293750.3718834175
22189.0	293711.57855600654
22190.0	293397.241266175
22191.0	293685.3019754496
22192.0	293671.51729049603
22193.0	293538.24044974084
22194.0	293527.46853335045
22195.0	293261.07434025
22196.0	293410.61354618875
22197.0	293372.8345063421
22198.0	293168.2683387908
22199.0	293242.7444977661
22200.0	292612.680869479
22201.0	292887.806764647
22202.0	292925.8618945536
22203.0	292222.3290548234
22204.0	292950.19913379854
22205.0	292688.89735004154
22206.0	292998.7164307456
22207.0	292936.66684108804
22208.0	292110.7031064568
22209.0	292604.72605737
22210.0	292784.02814935043
22211.0	292685.8851057664
22212.0	292253.81087150116
22213.0	292427.434085581
22214.0	292547.8564331516
22215.0	292077.2122181642
22216.0	292532.9655005184
22217.0	288585.59863193944
22218.0	292146.24280739826
22219.0	292294.20841533446
22220.0	292317.41686251515
22221.0	291572.26195189764
22222.0	292211.39345571847
22223.0	292087.4159112193
22224.0	292071.43078952964
22225.0	291387.9134830588
22226.0	292067.8941523968
22227.0	291990.9038227456
22228.0	291910.57524654083
22229.0	291928.9278431232
22230.0	291866.5649389568
22231.0	291824.0748568576
22232.0	291467.06712985615
22233.0	290328.4681539591
22234.0	291629.3221023744
22235.0	291552.54893281276
22236.0	291585.56282388483
22237.0	291530.0656807936
22238.0	291419.3428709376
22239.0	286714.29417369
22240.0	291293.3619171328
22241.0	291108.4686082051
22242.0	290336.6544916491
22243.0	291193.652196147
22244.0	291182.6998198271
22245.0	290943.09139578894
