21163.0	354996.5620084734
21164.0	353973.3577728
21165.0	354485.21091973124
21166.0	351689.8860859384
21167.0	353181.7012428815
21168.0	349503.91760158795
21169.0	309071.65227092034
21170.0	301839.88144376496
21171.0	351539.73493104643
21172.0	350722.23844761815
21173.0	352229.45812971704
21174.0	352686.86858158116
21175.0	354128.6776733691
21176.0	352319.2846024714
21177.0	353518.0479332352
21178.0	353684.55184056214
21179.0	352690.9174480925
21180.0	350291.5962535817
21181.0	349000.56830116885
21182.0	352689.95045129897
21183.0	353669.4160654337
21184.0	343508.82158016006
21185.0	351600.9782706198
21186.0	353055.98736138275
21187.0	352991.64967403526
21188.0	352215.32175237045
21189.0	352394.79434280994
21190.0	351485.2124393479
21191.0	347243.4345803801
21192.0	344544.31554600835
21193.0	339038.4139927533
21194.0	344111.6211839
21195.0	344712.19193446654
21196.0	348879.9717851151
21197.0	344896.6356140006
21198.0	348487.39164160116
21199.0	350256.13666385715
21200.0	344986.7774984244
21201.0	346441.3921148969
21202.0	350979.4570764275
21203.0	350099.81432463485
21204.0	342934.4879837118
21205.0	350710.6688794615
21206.0	347347.04919838975
21207.0	351568.1722073086
21208.0	348196.04417085764
21209.0	351813.8752696315
21210.0	350924.54619217996
21211.0	352054.9787533307
21212.0	350245.9059175442
21213.0	351334.28984709166
21214.0	345632.1469808669
21215.0	351766.3596773368
21216.0	351529.34742261784
21217.0	346981.48834181286
21218.0	346812.04076708126
21219.0	348241.53024430264
21220.0	348221.3542789126
21221.0	348629.64701921545
21222.0	350388.33483448287
21223.0	349404.10207928147
21224.0	347436.504265522
21225.0	348452.2904551466
21226.0	350364.09700024204
21227.0	349322.95907409576
21228.0	348065.568181451
21229.0	348192.23721083027
21230.0	342658.2776512549
21231.0	340448.0280264726
21232.0	345628.82446295087
21233.0	348953.07881840604
21234.0	348837.12214630406
21235.0	347608.6428008449
21236.0	344367.60133959656
21237.0	337206.6276376569
21238.0	341171.91498465295
21239.0	332803.24639130174
21240.0	336731.6266942468
21241.0	346512.6239797253
21242.0	348672.7762083835
21243.0	347107.3888698385
21244.0	332586.24526582804
21245.0	348602.6470260739
21246.0	349480.8023728123
21247.0	347615.01730406616
21248.0	348630.6531278846
21249.0	347335.06219212915
21250.0	347414.82443243416
21251.0	349236.47294504713
21252.0	346215.9507914793
21253.0	348675.9117651968
21254.0	349036.2991575044
21255.0	348623.08545003604
21256.0	349351.1325286402
21257.0	347347.89057576354
21258.0	347351.7022543889
21259.0	349045.0810863613
21260.0	348944.43184128014
21261.0	349001.0437255162
21262.0	349086.6705465344
21263.0	348919.90984294354
21264.0	347461.9200700424
21265.0	342982.6116452349
21266.0	334723.58687703696
21267.0	347864.8873025537
21268.0	348333.0979823621
21269.0	348664.9571868669
21270.0	348383.44472985645
21271.0	344925.81706464576
21272.0	348584.19198361534
21273.0	348424.9433833469
21274.0	347535.117490586
21275.0	348188.2244153347
21276.0	347202.55867616873
21277.0	348246.48570961924
21278.0	346541.0182643712
21279.0	347748.739370189
21280.0	343152.26421656256
21281.0	338313.1374616745
21282.0	346388.46041784424
21283.0	342045.55338056455
21284.0	343296.43355995824
21285.0	345532.05861908844
21286.0	347800.5872590845
21287.0	346376.30385684554
21288.0	347719.0455853056
21289.0	347616.05497487367
21290.0	341787.2515727387
21291.0	347442.879397888
21292.0	347156.86026608694
21293.0	343056.08955985674
21294.0	345723.50846402714
21295.0	346312.037053236
21296.0	346948.0599486452
21297.0	344299.16749496636
21298.0	347012.5677150209
21299.0	346469.1190857727
21300.0	346746.28100096
21301.0	342748.274937034
21302.0	342942.39917505416
21303.0	345915.3383129077
21304.0	346804.18944942084
21305.0	346724.9334616063
21306.0	346488.3925417983
21307.0	346563.81063659524
21308.0	345930.1324619787
21309.0	346389.73548625864
21310.0	345215.6944318477
21311.0	344137.5179702291
21312.0	346127.44919449574
21313.0	343529.51533239527
21314.0	344015.7421207598
21315.0	345427.53991884616
21316.0	345347.243638784
21317.0	345844.7977742334
21318.0	345825.54161971196
21319.0	345558.8336926721
21320.0	344945.62655272987
21321.0	345670.97155583964
21322.0	343055.76712273614
21323.0	343854.58007900225
21324.0	344476.26181017543
21325.0	341644.71863705566
21326.0	335952.6638059536
21327.0	344397.09107159055
21328.0	344229.4327869423
21329.0	344861.99255039945
21330.0	343719.3477488661
21331.0	344721.29231585347
21332.0	343126.23205908155
21333.0	344986.93604311027
21334.0	344300.3387543554
21335.0	344842.91528294416
21336.0	344831.67339479044
21337.0	343783.604591002
21338.0	343176.2640240639
21339.0	344038.5750728693
21340.0	343136.13900513464
21341.0	342415.7077340151
21342.0	342741.2136165371
21343.0	339370.18029342755
21344.0	343489.6660889601
21345.0	343805.8562125831
21346.0	344045.8733715444
21347.0	340724.11011809646
21348.0	342934.19794759486
21349.0	343978.15455088654
21350.0	342563.096834869
21351.0	343163.0482964471
21352.0	343491.9398211577
21353.0	342567.097886312
21354.0	343185.02414254134
21355.0	343398.91288473574
21356.0	340951.94261421915
21357.0	340199.2174043166
21358.0	341668.8085172222
21359.0	333271.1799324683
21360.0	267789.88288405124
21361.0	332450.86728847126
21362.0	341397.6085954561
21363.0	342444.52375592967
21364.0	342801.55224473606
21365.0	342842.18362101744
21366.0	342873.72489195527
21367.0	342801.9197706244
21368.0	342867.16133048275
21369.0	342705.37989488686
21370.0	341142.1970825205
21371.0	341817.4658707466
21372.0	342545.2205015042
21373.0	342452.9056530439
21374.0	340767.096176637
21375.0	342290.0093714429
21376.0	342525.3750472705
21377.0	341845.2621524998
21378.0	339709.86428662
21379.0	341927.6823232502
21380.0	342291.3395949567
21381.0	340253.045738701
21382.0	340631.485625141
21383.0	341828.8335880195
21384.0	340469.6769265674
21385.0	341948.45912268816
21386.0	341387.0907490295
21387.0	340666.0292837381
21388.0	340466.6444447729
21389.0	339579.3151066111
21390.0	341379.282318131
21391.0	338928.49219009775
21392.0	339517.24978830613
21393.0	339414.9956976605
21394.0	341293.84853995504
21395.0	338638.0515278843
21396.0	340729.7925611527
21397.0	340757.3198831621
21398.0	339393.60244039405
21399.0	340961.0263232505
21400.0	340762.4103002113
21401.0	339263.5322499088
21402.0	336974.1332774938
21403.0	340920.23315169284
21404.0	339449.9819601923
21405.0	340155.6081770491
21406.0	340674.05424558086
21407.0	339804.8778551273
21408.0	339946.7347738632
21409.0	337776.03439492633
21410.0	340012.03987742483
21411.0	340592.1272201217
21412.0	339849.7918255114
21413.0	339804.2238582779
21414.0	340046.84798689315
21415.0	339668.3612291077
21416.0	338582.94518906996
21417.0	339401.3828743165
21418.0	337063.8694678574
21419.0	339936.0401375227
21420.0	340050.5894109184
21421.0	339733.17465538584
21422.0	339040.4129980406
21423.0	339493.4717546503
21424.0	339392.92663316487
21425.0	339101.45941504027
21426.0	339267.24462837796
21427.0	339546.0054122497
21428.0	339143.5293327338
21429.0	339336.4631224317
21430.0	339443.1047696384
21431.0	339217.8001805316
21432.0	337582.99060961447
21433.0	335756.8083689455
21434.0	330039.21851024247
21435.0	336523.3226678275
21436.0	338861.3649760258
21437.0	338612.0603697154
21438.0	337109.1087065092
21439.0	338482.6892648451
21440.0	336919.3718153246
21441.0	337069.8271621121
21442.0	338520.57609830424
21443.0	338688.170000384
21444.0	336636.6785568766
21445.0	337294.64584109845
21446.0	337390.4131260403
21447.0	332742.785708848
21448.0	336138.00653455366
21449.0	335304.83541279077
21450.0	337628.8533315564
21451.0	338087.6656246784
21452.0	337718.31626301486
21453.0	337846.6155134973
21454.0	336635.59726530756
21455.0	337611.9436804089
21456.0	334922.751200464
21457.0	335812.88086569094
21458.0	323966.15834664716
21459.0	335574.1987536901
21460.0	337060.2838622215
21461.0	334745.76090398687
21462.0	337091.5562782712
21463.0	336535.19779102475
21464.0	335471.47416698816
21465.0	320999.14544578426
21466.0	334048.5370314767
21467.0	337149.01824307203
21468.0	337185.6884137984
21469.0	336468.8057335785
21470.0	336620.01479679765
21471.0	335022.2444953581
21472.0	336925.33643018233
21473.0	336075.56855234597
21474.0	336673.2038144
21475.0	335864.9954074636
21476.0	336143.3657016329
21477.0	336493.39064647653
21478.0	336022.50683187257
21479.0	336187.6020822016
21480.0	336344.638711399
21481.0	336096.2853732342
21482.0	335268.37474754424
21483.0	336276.99045990437
21484.0	336270.0473139195
21485.0	335823.63086684264
21486.0	335217.3871103972
21487.0	333637.06175815035
21488.0	336102.7484811263
21489.0	333974.012533144
21490.0	334783.2098521102
21491.0	333640.1442570269
21492.0	334864.64394199033
21493.0	334895.12447344733
21494.0	335606.8733255683
21495.0	329235.712652093
21496.0	331893.33659811394
21497.0	332266.63982530497
21498.0	334609.6142155761
21499.0	335249.1048566786
21500.0	335375.63526430697
21501.0	334791.54697502725
21502.0	334966.8187602949
21503.0	335382.91364003846
21504.0	331723.5340804095
21505.0	334993.2898516986
21506.0	335169.39955404797
21507.0	335041.2356747265
21508.0	333989.6872763375
21509.0	334027.48015738826
21510.0	334989.1079208959
21511.0	333978.3605583869
21512.0	333239.6937117679
21513.0	333299.80857384927
21514.0	334628.640207667
21515.0	333835.25698764855
21516.0	333787.0449311752
21517.0	334060.2313801734
21518.0	334122.06045429694
21519.0	334382.1302661121
21520.0	333888.7496728585
21521.0	331717.2865597391
21522.0	333647.5275952125
21523.0	334014.60972585
21524.0	332408.20062617736
21525.0	333886.55647129606
21526.0	332851.12709775503
21527.0	333532.91708497854
21528.0	331628.43316551624
21529.0	324505.18492116994
21530.0	333231.68028426246
21531.0	333718.3418122238
21532.0	332756.50905211
21533.0	329949.71353087714
21534.0	332863.53489756264
21535.0	331950.8108312588
21536.0	331366.933515469
21537.0	332465.4171193337
21538.0	329227.68024534784
21539.0	328658.31742341426
21540.0	332896.0930775036
21541.0	330475.9050108906
21542.0	328386.2380609578
21543.0	331646.47716618225
21544.0	330278.2574526398
21545.0	331284.66496880737
21546.0	332299.6221542398
21547.0	328943.62782269705
21548.0	331942.7409903616
21549.0	331158.4499728374
21550.0	330523.51130501373
21551.0	330127.631817115
21552.0	331162.3396655107
21553.0	331615.44277688314
21554.0	331407.0721658881
21555.0	331758.1013319696
21556.0	332340.3995971583
21557.0	331061.6225775623
21558.0	330464.89276087884
21559.0	331000.05795430427
21560.0	330726.8769579024
21561.0	331846.7744759805
21562.0	331943.32158689265
21563.0	331062.2393499662
21564.0	331124.4138250243
21565.0	331748.7627141122
21566.0	330579.13784237823
21567.0	331660.31700623356
21568.0	331674.1859966976
21569.0	329467.73295103945
21570.0	327962.1843845037
21571.0	329660.0307793949
21572.0	330168.5790244869
21573.0	331155.57561630796
21574.0	330821.5684038658
21575.0	329249.98649774276
21576.0	329542.02697236405
21577.0	331205.5477075968
21578.0	330722.53228810243
21579.0	329222.1021356029
21580.0	329546.80470404675
21581.0	330919.2145272833
21582.0	329845.9226472422
21583.0	330892.05819146225
21584.0	330642.120245248
21585.0	329936.4837523463
21586.0	328629.9177910284
21587.0	329850.3075823616
21588.0	330650.85981163516
21589.0	329316.7743926242
21590.0	328045.77570979897
21591.0	326307.0542495797
21592.0	329216.45901414106
21593.0	328733.8072408081
21594.0	329732.2653974529
21595.0	329119.12777809886
21596.0	329869.8627907582
21597.0	328610.87669944344
21598.0	324652.87601193396
21599.0	328733.7334210558
21600.0	325662.2974500852
21601.0	327513.35663206497
21602.0	329212.6953603071
21603.0	328860.08882135135
21604.0	329488.4906663929
21605.0	328123.5783712755
21606.0	328812.6502993922
21607.0	329337.6511213566
21608.0	328387.39212369896
21609.0	329295.20203857933
21610.0	328890.01717268507
21611.0	327985.96640276513
21612.0	329147.32105072634
21613.0	328532.77089464286
21614.0	328657.99572029343
21615.0	328323.0415388679
21616.0	327335.8045085663
21617.0	325086.5903239249
21618.0	328600.756263321
21619.0	320301.71710095636
21620.0	327442.1515059211
21621.0	325395.02035599516
21622.0	327908.21742837824
21623.0	327024.7953989631
21624.0	325890.4089722908
21625.0	328391.2599011328
21626.0	328352.3367600127
21627.0	327077.8242990066
21628.0	327566.94945628283
21629.0	328081.21139199956
21630.0	328023.6447793153
21631.0	327065.3941645308
21632.0	326771.3603469326
21633.0	326712.26941931585
21634.0	325569.0912071668
21635.0	327717.6605507585
21636.0	327602.27199713286
21637.0	327485.5040417793
21638.0	327365.2471595005
21639.0	326558.02210713475
21640.0	326987.7482651643
21641.0	325570.29717442597
21642.0	326596.93088276446
21643.0	326007.56196475023
21644.0	326350.52600852447
21645.0	324167.79835801705
21646.0	324559.35341363365
21647.0	325162.9421756417
21648.0	323273.1569848314
21649.0	322513.855106253
21650.0	324122.5224192002
21651.0	324152.94685183873
21652.0	321378.54404526536
21653.0	323381.29138483293
21654.0	318995.29636740463
21655.0	322056.00519618596
21656.0	321102.9946302462
21657.0	318119.95854438475
21658.0	313497.85063587845
21659.0	305110.18006282276
21660.0	293514.29936250823
21661.0	279633.17435760616
21662.0	287571.13060720667
21663.0	302117.12347013084
21664.0	310001.70824990445
21665.0	315949.6527446007
21666.0	319452.77854187484
21667.0	321428.9326309376
21668.0	322328.51332136994
21669.0	322066.54034411156
21670.0	322863.79626987566
21671.0	323482.8529958915
21672.0	320918.2410964995
21673.0	321234.66012426425
21674.0	321938.33829662396
21675.0	324107.7689548804
21676.0	319497.22065305366
21677.0	324672.17505320936
21678.0	324742.4496730112
21679.0	323561.54191380396
21680.0	308811.9666573386
21681.0	319424.2281242619
21682.0	322690.8251652117
21683.0	322265.0414432247
21684.0	323727.2816189456
21685.0	324124.21366743045
21686.0	324226.5378029573
21687.0	324309.43245434936
21688.0	324894.35027210246
21689.0	322031.1528964149
21690.0	323538.66093690693
21691.0	322513.0022993918
21692.0	324626.76678410254
21693.0	323113.6175095819
21694.0	321259.9965515843
21695.0	322083.3698840557
21696.0	322773.4559948759
21697.0	322502.85460029397
21698.0	318606.2265417736
21699.0	324418.5218973695
21700.0	323584.20856176724
21701.0	322871.91696670745
21702.0	323315.396142692
21703.0	323884.9130004485
21704.0	321038.8184236063
21705.0	319763.36067133915
21706.0	320569.7648984065
21707.0	322930.1428191229
21708.0	324014.17568255996
21709.0	322167.73222727806
21710.0	321601.13858969597
21711.0	321271.2009007142
21712.0	323108.53432770417
21713.0	323388.154105037
21714.0	321942.1873045517
21715.0	323258.1716803576
21716.0	322662.4160956419
21717.0	323140.87608156155
21718.0	323337.2263415806
21719.0	322633.78902712336
21720.0	313917.530177529
21721.0	321037.6001880037
21722.0	321321.2754378771
21723.0	323164.0468848639
21724.0	321388.4828680184
21725.0	322444.70445506705
21726.0	323035.01908377605
21727.0	322933.09319741454
21728.0	322787.3923039234
21729.0	320578.93763154146
21730.0	322170.99571035936
21731.0	320324.04474429233
21732.0	322626.0962541569
21733.0	322645.0490556416
21734.0	322108.1979617285
21735.0	322198.40139755525
21736.0	321799.85884119204
21737.0	321839.7846306813
21738.0	321438.32671846513
21739.0	321326.81212887046
21740.0	322143.66027776006
21741.0	315253.4333030491
21742.0	320156.3445166056
21743.0	321856.1739784187
21744.0	319711.6404989974
21745.0	319996.0844599315
21746.0	318886.05980918225
21747.0	318411.8882893843
21748.0	319840.3000401926
21749.0	321152.42680975376
21750.0	318635.9025008651
21751.0	317974.67833958234
21752.0	319520.9884106753
21753.0	320652.7785631705
21754.0	320817.4330970079
21755.0	316841.6762429522
21756.0	321204.68280442903
21757.0	318916.6967881751
21758.0	320472.04159979586
21759.0	321178.57189888007
21760.0	317123.16437299276
21761.0	320421.7718177781
21762.0	318830.7341082585
21763.0	312896.93112892477
21764.0	320144.0329760769
21765.0	319379.60576286755
21766.0	316060.13721313275
21767.0	302264.9542311803
21768.0	315470.13904466026
21769.0	318932.05570027453
21770.0	318381.9682218008
21771.0	317915.9134142447
21772.0	317985.54389381706
21773.0	318794.61412535695
21774.0	317133.25765099644
21775.0	320314.67729059845
21776.0	319996.55422197765
21777.0	319882.9934411765
21778.0	320024.0695902209
21779.0	319396.46099291963
21780.0	319560.69326520327
21781.0	317313.31241082464
21782.0	317986.21246586926
21783.0	312672.50765823724
21784.0	314207.0670721026
21785.0	284769.04979825136
21786.0	265113.0337165476
21787.0	313218.9341384707
21788.0	315870.94893691066
21789.0	289831.6697272114
21790.0	318934.18200268794
21791.0	317891.13482936384
21792.0	318205.817729843
21793.0	317771.3620746231
21794.0	309539.16155822657
21795.0	317153.7362354196
21796.0	317915.2772431866
21797.0	318200.1854087166
21798.0	317734.29417902156
21799.0	316978.7058323448
21800.0	317916.09974620194
21801.0	317125.1387367439
21802.0	318857.2492398588
21803.0	318150.43582525465
21804.0	318718.87275458523
21805.0	318870.56217047037
21806.0	318652.00369991694
21807.0	318637.2879843328
21808.0	318032.60482355236
21809.0	317096.3503972368
21810.0	318356.5805191162
21811.0	316904.1362452495
21812.0	318286.2552530949
21813.0	317862.00989696046
21814.0	317617.1541889026
21815.0	316787.23333816044
21816.0	317516.4682436613
21817.0	318113.9576487938
21818.0	316775.2989704151
21819.0	317987.666526208
21820.0	315713.58389370504
21821.0	315359.1922589721
21822.0	316625.11101050884
21823.0	315059.707104461
21824.0	315559.92661524494
21825.0	295349.7508053028
21826.0	274806.2248206499
21827.0	313442.92979015736
21828.0	312548.1276702756
21829.0	313452.1061933068
21830.0	316833.68640839617
21831.0	313953.6629530639
21832.0	315815.51554723893
21833.0	315693.99596974056
21834.0	317302.0611903488
21835.0	317210.47227105265
21836.0	317160.1008820226
21837.0	317020.1424101378
21838.0	315859.43043440435
21839.0	315407.97348249535
21840.0	315970.39819161483
21841.0	316831.55716997123
21842.0	316553.6445792259
21843.0	316674.5820921856
21844.0	314297.9588980695
21845.0	316704.36710318085
21846.0	315468.9005715443
21847.0	315314.4907300869
21848.0	316552.90313113586
21849.0	316431.73367316497
21850.0	316524.52803543035
21851.0	315576.60977397766
21852.0	314319.1100391433
21853.0	314608.1243234313
21854.0	316279.44761753577
21855.0	315511.1496908792
21856.0	315915.53533214756
21857.0	312544.1994948642
21858.0	315589.5681810414
21859.0	314839.54861179105
21860.0	315854.6926534658
21861.0	315725.3770182659
21862.0	315598.2911799295
21863.0	315623.8492762109
21864.0	313506.46363914
21865.0	312359.32652831054
21866.0	315413.4829105147
21867.0	315267.18422384665
21868.0	314172.2689241107
21869.0	315348.38720757706
21870.0	313766.6695561243
21871.0	315090.7449540596
21872.0	311656.36327504937
21873.0	315134.3101411329
21874.0	314917.6415191042
21875.0	313917.60651387
21876.0	314654.02406010823
21877.0	313655.81976371346
21878.0	314215.67776849994
21879.0	313559.2545124353
21880.0	295721.5205949306
21881.0	309884.5780115485
21882.0	313490.46446653386
21883.0	310185.2556066832
21884.0	307136.26797015144
21885.0	254808.7534911585
21886.0	291114.27404922986
21887.0	308819.18610308546
21888.0	313036.90239344665
21889.0	313370.71341731714
21890.0	313552.2164703227
21891.0	314090.3394869248
21892.0	314069.24884869123
21893.0	314002.3283089402
21894.0	312004.5444038671
21895.0	312083.4202828815
21896.0	312087.7728170005
21897.0	313953.55138457596
21898.0	312482.9030973452
21899.0	313657.88336127985
21900.0	312222.1200441335
21901.0	290861.4765313665
21902.0	312698.59465625667
21903.0	294969.3492429108
21904.0	311218.46367681806
21905.0	312630.61557903374
21906.0	312695.72512317257
21907.0	311648.70216909004
21908.0	311979.9219519472
21909.0	310927.8960320542
21910.0	312135.46970808343
21911.0	313210.7745394685
21912.0	312441.1058094086
21913.0	312815.266247475
21914.0	311103.6604383202
21915.0	311612.35139460943
21916.0	310966.7702046729
21917.0	312306.48836423655
21918.0	312432.29504471057
21919.0	312592.34895134706
21920.0	311676.4766404616
21921.0	312388.314831258
21922.0	311889.9123978244
21923.0	312297.796193485
21924.0	312660.8088006656
21925.0	311718.00108892185
21926.0	312216.10352476087
21927.0	312445.15582935046
21928.0	312449.1957829632
21929.0	312336.1903280129
21930.0	312328.7859134463
21931.0	310250.15407247463
21932.0	311971.0610653181
21933.0	311432.6972956683
21934.0	311873.67719075846
21935.0	312076.87947550724
21936.0	311620.4373835779
21937.0	311585.79463454767
21938.0	311641.41582417913
21939.0	307581.2789059605
21940.0	310654.8318470109
21941.0	311279.24574781454
21942.0	310246.1828005904
21943.0	309728.3635707844
21944.0	310583.52773529507
21945.0	309996.73086935095
21946.0	310731.7867347963
21947.0	309326.5026908183
21948.0	309869.4321700855
21949.0	298885.07197521214
21950.0	308636.8365346833
21951.0	310032.4335190001
21952.0	310661.8007879686
21953.0	311027.6099473405
21954.0	309272.76799426123
21955.0	310838.94165995537
21956.0	310373.626517914
21957.0	310093.6860860424
21958.0	309075.5577970685
21959.0	310698.32688435144
21960.0	309923.2162545663
21961.0	307468.31403090275
21962.0	310470.8394745854
21963.0	310628.3625381888
21964.0	310369.50372679596
21965.0	310560.1817149439
21966.0	310490.8087656449
21967.0	309633.70295295905
21968.0	309391.559911015
21969.0	309097.04636989144
21970.0	310225.96908646415
21971.0	310275.86945515516
21972.0	310189.060784128
21973.0	306759.2068562979
21974.0	310104.1850580992
21975.0	309287.420795288
21976.0	308957.07426652306
21977.0	308755.56658544834
21978.0	308473.8665381902
21979.0	308510.6052857868
21980.0	309601.4014644217
21981.0	307380.2231611342
21982.0	308542.8909408257
21983.0	307489.8577588247
21984.0	309563.5691569151
21985.0	309351.8578876409
21986.0	309394.8157394945
21987.0	307633.22074726503
21988.0	306658.49490636634
21989.0	307073.7200971759
21990.0	309075.2630423554
21991.0	309073.39154391055
21992.0	308981.4146514944
21993.0	308383.34831984655
21994.0	309032.2410176514
21995.0	308322.6115473413
21996.0	308953.9732078592
21997.0	308785.1497455617
21998.0	306454.02824867505
21999.0	308359.9661236225
22000.0	303579.3633312794
22001.0	303569.0161930252
22002.0	307484.3307147272
22003.0	308446.7435470848
22004.0	306458.6245767185
22005.0	307242.8754337792
22006.0	307162.3086211085
22007.0	306457.5684509706
22008.0	308343.5011735551
22009.0	308065.169362125
22010.0	302907.7771419685
22011.0	303232.89578537556
22012.0	307324.7837945865
22013.0	307900.08218583016
22014.0	307855.8120411138
22015.0	307657.9492102146
22016.0	306133.3270462482
22017.0	305840.6881492944
22018.0	306568.60730163264
22019.0	305338.97745858197
22020.0	305971.15575009555
22021.0	306111.43886110716
22022.0	306722.36534824956
22023.0	307344.5130665984
22024.0	305843.31053301855
22025.0	305947.7081227274
22026.0	307146.262367437
22027.0	305179.6956184583
22028.0	306705.57313761354
22029.0	306248.4914143237
22030.0	306972.2271678464
22031.0	306794.203604583
22032.0	306949.7600638973
22033.0	306540.86072238133
22034.0	304992.0451837919
22035.0	306724.42097663943
22036.0	306721.93102807034
22037.0	306471.93677332485
22038.0	304152.15583559667
22039.0	298276.1442836501
22040.0	305258.1628674058
22041.0	306362.9497761788
22042.0	306371.26781501475
22043.0	306222.4545382401
22044.0	306313.9542237184
22045.0	306140.37819555844
22046.0	304490.09646633035
22047.0	293867.740882534
22048.0	303196.57982361526
22049.0	305120.3769401351
22050.0	305788.7216664577
22051.0	305935.24904755194
22052.0	304741.95550863515
22053.0	305808.87215144956
22054.0	303807.9200788436
22055.0	303657.5884640253
22056.0	304863.61223987344
22057.0	304901.41738926084
22058.0	297696.8600453122
22059.0	305048.6097772541
22060.0	304458.48944967694
22061.0	302137.2767862788
22062.0	254223.51559559783
22063.0	267843.298131985
22064.0	301910.2400544779
22065.0	302512.84766392416
22066.0	302800.47845703695
22067.0	296807.0279659396
22068.0	279376.7552679946
22069.0	240364.79231590906
22070.0	296376.0568336387
22071.0	298206.31667179894
22072.0	300981.2649476105
22073.0	301348.1167060985
22074.0	304524.7918538751
22075.0	304369.1854823423
22076.0	304258.47556997195
22077.0	304476.91272028163
22078.0	300671.21014702116
22079.0	296606.56068199023
22080.0	302948.3981373457
22081.0	304037.0348785656
22082.0	304272.15025930264
22083.0	304354.4582324225
22084.0	304288.88280596473
22085.0	304030.84607815667
22086.0	302202.62509117374
22087.0	303930.0249714688
22088.0	302111.00544860144
22089.0	290347.0597210082
22090.0	250023.78096806945
22091.0	301824.00841482216
22092.0	302590.8990476304
22093.0	303197.53276948223
22094.0	301919.42537052336
22095.0	303841.17986099207
22096.0	303506.4119066622
22097.0	301535.6855615472
22098.0	302509.0769846301
22099.0	303590.15108116495
22100.0	303320.77872250904
22101.0	303672.1257119744
22102.0	301794.16562729015
22103.0	302178.05055918085
22104.0	303357.9178164223
22105.0	302215.92690688086
22106.0	301660.7905349638
22107.0	301617.20028692414
22108.0	301681.2157468623
22109.0	301717.3984346113
22110.0	303071.1141400574
22111.0	302213.83887749125
22112.0	298831.66674124444
22113.0	300901.06136165804
22114.0	302952.39604305907
22115.0	302967.7423722496
22116.0	299987.4702278718
22117.0	300466.7658239965
22118.0	299596.2487242777
22119.0	300405.7017909252
22120.0	301390.14981877804
22121.0	301551.1997677572
22122.0	302611.22925854725
22123.0	298323.92527053517
22124.0	301995.4125275111
22125.0	301997.4761250818
22126.0	302273.67125319655
22127.0	302388.7970336768
22128.0	301932.01478369324
22129.0	302265.6192380928
22130.0	302164.81302118354
22131.0	302231.6226215936
22132.0	300975.6198338575
22133.0	301924.83497410495
22134.0	301178.68936888274
22135.0	300852.8149118994
22136.0	301852.40406261774
22137.0	301919.8174330881
22138.0	301710.9133066243
22139.0	300127.56480491225
22140.0	301256.98286878754
22141.0	300527.1007821789
22142.0	300883.9858257924
22143.0	301598.6020089854
22144.0	301561.0645610496
22145.0	301502.8727873537
22146.0	300467.4850422796
22147.0	300733.47081502556
22148.0	301379.0816796673
22149.0	300772.53708676976
22150.0	299077.6835375145
22151.0	299633.9682050066
22152.0	299348.00097771693
22153.0	300389.3651865601
22154.0	300916.5726318586
22155.0	300384.11370823754
22156.0	300715.0480687109
22157.0	300128.8727986185
22158.0	300024.209604608
22159.0	300319.0787178503
22160.0	300786.08731013123
22161.0	299182.0131794924
22162.0	297978.187428661
22163.0	300363.2137011197
22164.0	300454.3216386045
22165.0	300449.584381952
22166.0	295699.1533154337
22167.0	296908.685312002
22168.0	299745.50879928214
22169.0	300253.3531353083
22170.0	299521.7228627977
22171.0	300079.0597763071
22172.0	299427.67230648315
22173.0	293744.386611607
22174.0	299101.86999152723
22175.0	299528.04588093475
22176.0	299826.06019788724
22177.0	297972.8831021021
22178.0	299071.0929227758
22179.0	299788.87580549053
22180.0	299375.4397999112
22181.0	299358.6384666627
22182.0	299397.13389363233
22183.0	299293.93556029466
22184.0	293713.7243619367
22185.0	299253.8490241018
22186.0	299458.4041816064
22187.0	299078.6597617668
22188.0	299127.6716720125
22189.0	299123.16625551385
22190.0	298444.093548132
22191.0	299199.7719674881
22192.0	299238.154043392
22193.0	298948.8327360513
22194.0	299002.8887162882
22195.0	298462.11898900574
22196.0	298878.72578355187
22197.0	298825.4509924343
22198.0	298435.002499073
22199.0	298673.0275733496
22200.0	297265.14589204616
22201.0	297952.59063992463
22202.0	298103.63822243834
22203.0	296252.2656210969
22204.0	298223.11643217964
22205.0	297624.22770237445
22206.0	298536.73471344647
22207.0	298443.73850030085
22208.0	296588.95886581566
22209.0	297781.39288698975
22210.0	298281.90778163215
22211.0	298135.0105677823
22212.0	297191.3957670921
22213.0	297435.8201958405
22214.0	297963.36654090136
22215.0	296754.7749072923
22216.0	298066.1259403263
22217.0	287159.5024515163
22218.0	297276.8670842875
22219.0	297648.593358029
22220.0	297812.34213191667
22221.0	296126.2996619265
22222.0	297677.2431806465
22223.0	297433.53566330904
22224.0	297480.69820006425
22225.0	295854.82365009835
22226.0	297608.1114038272
22227.0	297478.83152506885
22228.0	297338.57452359685
22229.0	297472.0724041728
22230.0	297383.2570732544
22231.0	297345.0019799041
22232.0	296579.0076698629
22233.0	293847.43321600166
22234.0	297078.8188651518
22235.0	296985.3791043583
22236.0	297097.74450851843
22237.0	297025.9592052736
22238.0	296783.32658319373
22239.0	284163.65171832906
22240.0	296646.4003833856
22241.0	296267.1010840583
22242.0	295174.09020805306
22243.0	296663.515870003
