21163.0	329254.2893293568
21164.0	329093.32400046085
21165.0	329085.5295156224
21166.0	329035.86518138874
21167.0	328859.96718653466
21168.0	328567.4626121729
21169.0	315216.5340184666
21170.0	310229.4952378537
21171.0	328562.4135090176
21172.0	327504.1668071416
21173.0	328436.96355409943
21174.0	328431.5003682816
21175.0	328560.0795885567
21176.0	328192.81657856057
21177.0	328162.26128363534
21178.0	327666.2720430066
21179.0	326436.3476549671
21180.0	327905.2894896115
21181.0	327664.47488860297
21182.0	328051.5674144765
21183.0	328146.8819243008
21184.0	325682.42486640037
21185.0	323576.03900129907
21186.0	327933.0202353665
21187.0	327885.1766484992
21188.0	327745.55529379833
21189.0	327716.04060569603
21190.0	327623.9392473089
21191.0	325940.38871817867
21192.0	323825.93804534123
21193.0	323461.38036142115
21194.0	326679.3131999233
21195.0	326525.86909696046
21196.0	322266.3439843391
21197.0	325925.68380292907
21198.0	326689.892492903
21199.0	325948.647302756
21200.0	321933.5769227336
21201.0	326662.840280679
21202.0	327056.98479472613
21203.0	326899.5660644353
21204.0	320668.17165884125
21205.0	326867.7891784703
21206.0	322828.19449324074
21207.0	325163.4343772157
21208.0	326705.1767463936
21209.0	326680.26750894083
21210.0	326613.17154242564
21211.0	326380.3238121461
21212.0	321056.6532333625
21213.0	325886.9390245886
21214.0	318010.4742076361
21215.0	326241.8386944
21216.0	326187.2506667009
21217.0	325520.6891487238
21218.0	325468.00229416986
21219.0	320523.13556255115
21220.0	321410.7429830677
21221.0	325513.1293351939
21222.0	325769.1838349311
21223.0	325624.27797176305
21224.0	324890.74317066063
21225.0	320302.71922504384
21226.0	325587.4247196671
21227.0	325450.1341396988
21228.0	325233.14727485424
21229.0	325343.215144141
21230.0	324143.4747502602
21231.0	312671.5446460505
21232.0	320785.9251707902
21233.0	324757.041446912
21234.0	324929.9468058624
21235.0	324762.17569443845
21236.0	324462.7453804544
21237.0	319786.2550699975
21238.0	321055.1750557697
21239.0	299383.4640277575
21240.0	303984.38482903334
21241.0	321358.66577059845
21242.0	323558.29342535674
21243.0	323941.6421154818
21244.0	321223.19415542006
21245.0	323624.81246535823
21246.0	324472.52712652803
21247.0	324303.2769986561
21248.0	324442.44610252796
21249.0	324089.0277560322
21250.0	324031.8181834757
21251.0	324260.17842790345
21252.0	322671.8644994066
21253.0	324217.5352537087
21254.0	324179.2099057664
21255.0	324045.1448504321
21256.0	324068.2403659777
21257.0	324009.0769817599
21258.0	323722.89448181784
21259.0	323931.3918656511
21260.0	323854.25683251204
21261.0	323817.3827137535
21262.0	323773.5067287552
21263.0	323729.19285841915
21264.0	323562.4080375809
21265.0	323285.81916917715
21266.0	321110.65657508053
21267.0	323466.70010204165
21268.0	323418.62373130245
21269.0	323408.53150187514
21270.0	323321.6903249921
21271.0	323151.88298383367
21272.0	323252.0765177855
21273.0	323193.01148999674
21274.0	323040.98957066244
21275.0	323054.38837964804
21276.0	322900.2336567292
21277.0	322944.52477296646
21278.0	321293.965590529
21279.0	322857.37573416944
21280.0	320792.9991790553
21281.0	321330.2097248291
21282.0	322489.8218491906
21283.0	321923.846242305
21284.0	321451.5140296687
21285.0	322142.9163130882
21286.0	322484.9960927232
21287.0	322186.03732336627
21288.0	322381.95525550074
21289.0	322336.07166689285
21290.0	321339.9828725764
21291.0	322227.10417326074
21292.0	322159.2905613312
21293.0	321764.9652727809
21294.0	321984.7949320194
21295.0	321931.19455805444
21296.0	321956.3073241088
21297.0	321800.68711137277
21298.0	321737.99390576646
21299.0	321734.9944541184
21300.0	321746.71512207366
21301.0	319845.453581515
21302.0	321329.93027932016
21303.0	321489.36259010556
21304.0	321529.9211952128
21305.0	321473.4501347328
21306.0	321272.7625449471
21307.0	321341.0103721984
21308.0	321162.18978631677
21309.0	321225.4798413823
21310.0	321030.1027647489
21311.0	320944.07842856983
21312.0	321075.1474925568
21313.0	320992.8700329984
21314.0	316429.22243851144
21315.0	319778.7417083865
21316.0	318975.2695095295
21317.0	320804.5523894271
21318.0	320746.1080137728
21319.0	320370.5876774907
21320.0	319012.2133585942
21321.0	320596.04682670074
21322.0	320451.4820653057
21323.0	320419.5408674817
21324.0	320367.5383136256
21325.0	320024.1616551934
21326.0	318363.158865511
21327.0	320211.7193957375
21328.0	320127.55271680007
21329.0	320132.8200286208
21330.0	319982.8024623106
21331.0	319446.005055489
21332.0	319782.4923598845
21333.0	319943.8553087999
21334.0	319181.39899904066
21335.0	319745.54242908175
21336.0	319740.36340736
21337.0	319570.3471898625
21338.0	319672.2954108928
21339.0	319586.351710208
21340.0	319471.633301504
21341.0	319231.4255114239
21342.0	319252.12167536636
21343.0	319164.2336002052
21344.0	319328.28195225605
21345.0	319231.12572354573
21346.0	319193.11400468467
21347.0	319051.0766260225
21348.0	318974.028100403
21349.0	319015.7917290496
21350.0	318794.7315658754
21351.0	318875.27321272314
21352.0	318803.53446625284
21353.0	318702.4196534272
21354.0	318553.5045599233
21355.0	318161.43412920233
21356.0	312131.85652490135
21357.0	317731.51492833276
21358.0	316544.11071651836
21359.0	306782.0631916559
21360.0	240830.08082407212
21361.0	304788.6008876985
21362.0	316191.94069975044
21363.0	317396.3138072576
21364.0	317778.056708096
21365.0	317913.0146258944
21366.0	317957.40934144
21367.0	317939.05789829127
21368.0	317922.4136417279
21369.0	317908.9673322497
21370.0	317531.2459300853
21371.0	315045.3238923294
21372.0	317783.83163555845
21373.0	317743.6325871617
21374.0	313832.99198811303
21375.0	317294.2375550978
21376.0	317619.4510946304
21377.0	317475.2780812287
21378.0	314370.94524027023
21379.0	317416.9085739007
21380.0	317315.1524519937
21381.0	315632.61002383474
21382.0	315126.93603041524
21383.0	317167.7559062528
21384.0	317040.3821289472
21385.0	316964.1349251074
21386.0	317049.37880616944
21387.0	316916.82464399363
21388.0	316893.92919674865
21389.0	316760.0913678337
21390.0	316406.08655278065
21391.0	315917.64695449726
21392.0	316548.26328719273
21393.0	315379.08678655676
21394.0	316597.90906163194
21395.0	312551.07983114047
21396.0	314328.8620056598
21397.0	314598.53656391834
21398.0	313652.3731992533
21399.0	316384.6676054014
21400.0	316283.3923604481
21401.0	315871.0642802676
21402.0	312308.598099154
21403.0	316180.175781888
21404.0	315952.60375203815
21405.0	316043.1604531201
21406.0	316049.07169546245
21407.0	315898.65294397407
21408.0	314679.3959292943
21409.0	312193.4558560298
21410.0	315224.2763890673
21411.0	315798.55808102404
21412.0	314916.4996198409
21413.0	315618.6722467837
21414.0	314424.7005937676
21415.0	315466.8411682814
21416.0	315191.7626687493
21417.0	315093.52913305484
21418.0	311377.81996585464
21419.0	315370.7656019968
21420.0	315321.9522920448
21421.0	315222.7557441536
21422.0	315204.55791738874
21423.0	315075.79425259534
21424.0	315009.12107192323
21425.0	314933.1490144256
21426.0	314994.46785146877
21427.0	314914.1503901696
21428.0	314847.67633407976
21429.0	314526.6718834684
21430.0	314769.56979527674
21431.0	314741.68931287044
21432.0	314646.7456843777
21433.0	314427.6546420724
21434.0	313011.42608609545
21435.0	310837.72856238054
21436.0	314390.4003096577
21437.0	314175.7461069825
21438.0	314158.4983949307
21439.0	314254.31380951044
21440.0	314206.5044062209
21441.0	314185.8150580224
21442.0	314148.3449286656
21443.0	314096.6780239872
21444.0	312794.8177571817
21445.0	313976.16057057277
21446.0	313916.7818088446
21447.0	312940.78750555846
21448.0	313772.49418608646
21449.0	313653.35120609286
21450.0	313685.55098275817
21451.0	313673.6493305856
21452.0	313592.89408880647
21453.0	313542.28509245446
21454.0	313511.30376110086
21455.0	313456.4263264256
21456.0	313377.52591073286
21457.0	313324.0674091006
21458.0	309260.1399934986
21459.0	313201.686740992
21460.0	313145.38848583674
21461.0	312712.33970503695
21462.0	312537.5938854901
21463.0	312750.2369193984
21464.0	310628.77494312887
21465.0	288214.0436955099
21466.0	311758.66916536336
21467.0	312624.28847144963
21468.0	312675.383902208
21469.0	312695.17357219843
21470.0	312602.46131343336
21471.0	312523.899273216
21472.0	312537.0391887872
21473.0	312499.18150574085
21474.0	312480.2492563456
21475.0	312372.24456519686
21476.0	312363.33324206085
21477.0	312299.0791262207
21478.0	311131.13365381205
21479.0	312168.4668219393
21480.0	312142.7362349056
21481.0	311658.40432824235
21482.0	312044.38085468154
21483.0	311977.51305830403
21484.0	311920.07458160643
21485.0	311891.50151475205
21486.0	310478.0531531737
21487.0	311424.4882038786
21488.0	311698.5214828542
21489.0	310076.74099302397
21490.0	311596.27871682565
21491.0	311554.7079213056
21492.0	311532.4621717504
21493.0	311367.61983795214
21494.0	311414.9932433408
21495.0	310532.53957386466
21496.0	311021.7804939253
21497.0	311159.21273651224
21498.0	311161.1404386302
21499.0	311168.3832676352
21500.0	311089.1512922112
21501.0	311038.6540740608
21502.0	310970.6777231361
21503.0	310953.69991454727
21504.0	310111.5127169016
21505.0	310724.11891793925
21506.0	310778.9869154304
21507.0	310366.1590839299
21508.0	310607.98996479996
21509.0	310643.9705919488
21510.0	310592.1069744127
21511.0	308829.42093885463
21512.0	310341.04757616617
21513.0	308599.3738502107
21514.0	310314.61716951034
21515.0	310247.3335078913
21516.0	310268.49681244156
21517.0	309840.18948259903
21518.0	309888.1449525246
21519.0	310110.6895847424
21520.0	309996.9166770177
21521.0	309754.4643051509
21522.0	309918.31929978885
21523.0	309875.09647278086
21524.0	305520.94618419616
21525.0	309591.0361858041
21526.0	308532.67246284935
21527.0	308803.8315950079
21528.0	308272.83847577573
21529.0	297954.8725510062
21530.0	308242.37157580804
21531.0	309238.258204672
21532.0	308473.60135331965
21533.0	304407.6721012632
21534.0	308189.85060597927
21535.0	305617.5870378036
21536.0	308091.4577915893
21537.0	308952.18664407026
21538.0	308072.685240317
21539.0	302574.287296928
21540.0	308600.28191703034
21541.0	304912.607582615
21542.0	303047.56951941445
21543.0	307464.42989568005
21544.0	308653.0886238205
21545.0	305641.27741051174
21546.0	307549.52687124355
21547.0	305062.40610140667
21548.0	307502.9390589952
21549.0	304985.5747358705
21550.0	308015.5231682557
21551.0	307107.1407308819
21552.0	308262.9155913729
21553.0	308371.9471529984
21554.0	308203.8230908925
21555.0	308191.4533543938
21556.0	308212.15077662724
21557.0	308010.3121649664
21558.0	307940.0551612411
21559.0	307985.30792652804
21560.0	307743.5121729537
21561.0	307936.77469122555
21562.0	307889.79093667836
21563.0	307859.054133248
21564.0	307755.6185071616
21565.0	307753.93533296644
21566.0	307690.54209802236
21567.0	307639.95291975676
21568.0	307609.862668288
21569.0	306999.4746249222
21570.0	306567.6623249396
21571.0	307343.445511373
21572.0	307404.8810549248
21573.0	307324.7833751553
21574.0	307237.6324489216
21575.0	307026.55913328665
21576.0	306982.35473428475
21577.0	307156.12862873595
21578.0	307044.86286622717
21579.0	302627.2228737005
21580.0	306635.7650292728
21581.0	306927.9278727168
21582.0	306694.29895331827
21583.0	306820.981194752
21584.0	306733.791576064
21585.0	306640.02644213766
21586.0	304145.4003847196
21587.0	304579.2192397326
21588.0	306575.6176613376
21589.0	306473.01544345584
21590.0	302101.15418193996
21591.0	302307.0107271229
21592.0	305203.1126274029
21593.0	306123.0125187074
21594.0	306180.6595571712
21595.0	306199.2209252352
21596.0	306137.17070643196
21597.0	306026.96211824653
21598.0	305969.70724720636
21599.0	305932.7040487425
21600.0	304815.20651141007
21601.0	302068.32064594445
21602.0	305779.8877282304
21603.0	305769.8415312896
21604.0	305692.6456807424
21605.0	305507.11829790706
21606.0	305535.452708864
21607.0	305556.94893629436
21608.0	305486.49396142084
21609.0	305456.7399882752
21610.0	305398.1138944
21611.0	305361.06938204163
21612.0	305307.8171353088
21613.0	305170.5831784448
21614.0	305166.8658716671
21615.0	305125.98996746243
21616.0	304955.8960504829
21617.0	304596.26531061844
21618.0	304471.9907045376
21619.0	292990.99849195365
21620.0	303476.79414353886
21621.0	304263.5503632386
21622.0	304626.0067008513
21623.0	304325.38530938904
21624.0	304302.8555005956
21625.0	304603.7621047296
21626.0	304536.3346833408
21627.0	304485.9747237888
21628.0	304370.80888770573
21629.0	304372.8219439104
21630.0	304316.55262945284
21631.0	304169.54468597757
21632.0	303477.7823215625
21633.0	304069.7046269949
21634.0	304068.58705469436
21635.0	303979.2416686081
21636.0	303957.46704424964
21637.0	303894.773628928
21638.0	303838.1894270977
21639.0	303645.0688860158
21640.0	303671.91348019196
21641.0	303564.4827795456
21642.0	303535.9917113343
21643.0	303447.0330400769
21644.0	303338.1794217984
21645.0	303231.8594777088
21646.0	303132.5933043712
21647.0	303047.75868252164
21648.0	302818.1081653241
21649.0	301368.04415897786
21650.0	302424.96241991693
21651.0	302337.0896539648
21652.0	301847.56918353925
21653.0	301581.44688619545
21654.0	300863.8556831745
21655.0	300495.7348331521
21656.0	299465.7260732416
21657.0	297625.92366919667
21658.0	293780.2423533576
21659.0	286666.9722533915
21660.0	277500.1462734839
21661.0	263083.4817335296
21662.0	270709.2579287038
21663.0	286145.1972706305
21664.0	292245.60838574026
21665.0	293332.83521167014
21666.0	298382.3777202177
21667.0	299607.18663024635
21668.0	300250.3766474753
21669.0	299714.7729395687
21670.0	300903.3899343873
21671.0	300982.4914669568
21672.0	294922.6733502472
21673.0	299132.5122134033
21674.0	301432.1051271168
21675.0	301509.6444911615
21676.0	295530.71394651005
21677.0	301505.4969536512
21678.0	301367.1884161024
21679.0	300608.59464089584
21680.0	279118.4878534781
21681.0	295088.64846069674
21682.0	300747.20810434583
21683.0	301181.28302161925
21684.0	298775.6681691174
21685.0	300537.22279116744
21686.0	301392.65853685763
21687.0	301381.2143783936
21688.0	301356.36711178237
21689.0	300973.2052779015
21690.0	301155.84645529574
21691.0	301112.66672476154
21692.0	301176.53957836796
21693.0	301082.0651876353
21694.0	300704.15252521046
21695.0	300784.2882682877
21696.0	300858.34331914195
21697.0	300898.4845910016
21698.0	300266.7236327425
21699.0	300897.712734208
21700.0	300754.1387722753
21701.0	300686.56203366397
21702.0	300640.333148979
21703.0	300477.4169444353
21704.0	296038.8358406173
21705.0	295998.39698288916
21706.0	300216.31868927996
21707.0	300425.8553167872
21708.0	300443.55213393917
21709.0	300349.2714151936
21710.0	300300.79438356485
21711.0	300004.7279013888
21712.0	300230.6069004288
21713.0	299706.8438175742
21714.0	297889.78093752475
21715.0	300062.84354846715
21716.0	299933.1465461761
21717.0	299963.76171479037
21718.0	299875.8103056385
21719.0	299247.93012715527
21720.0	285183.1346626427
21721.0	298706.5065078783
21722.0	299494.6511470594
21723.0	299708.497002496
21724.0	299482.7773870079
21725.0	299595.9053156354
21726.0	299604.7363178496
21727.0	299547.1669788672
21728.0	299504.7810203648
21729.0	299419.40701102087
21730.0	299359.6048343038
21731.0	299256.01297039376
21732.0	299328.36261724157
21733.0	299254.807003136
21734.0	299177.8563096577
21735.0	299130.93473566714
21736.0	299012.24243363866
21737.0	299002.06327726075
21738.0	299008.0691011584
21739.0	298957.4739460096
21740.0	298916.91030773765
21741.0	297813.9843067925
21742.0	298705.11211151275
21743.0	298752.70131384314
21744.0	298470.1318922243
21745.0	298486.0142534658
21746.0	298288.9657466885
21747.0	298141.16927406075
21748.0	298104.56830935105
21749.0	298448.1863499776
21750.0	297845.0151309317
21751.0	298190.2983102463
21752.0	296637.78538782493
21753.0	298175.45456353243
21754.0	298125.4122176508
21755.0	297724.84528046177
21756.0	298073.7316814848
21757.0	297750.54870937625
21758.0	297780.64273571846
21759.0	297881.05730949115
21760.0	291975.583498245
21761.0	297173.7476038636
21762.0	297488.382374707
21763.0	294953.3558374369
21764.0	296878.1765738495
21765.0	295693.72745891864
21766.0	290082.9371629571
21767.0	266862.48682781484
21768.0	290915.82862950425
21769.0	295732.2791944192
21770.0	296572.34648596484
21771.0	296887.71242885117
21772.0	296745.40147671115
21773.0	296553.666733669
21774.0	295827.0976229401
21775.0	297007.93544212484
21776.0	296920.622301184
21777.0	296837.9043348479
21778.0	296803.2901070848
21779.0	296652.1072582654
21780.0	296542.7171885056
21781.0	296071.27909662644
21782.0	295876.8501424129
21783.0	294201.0221658107
21784.0	292001.7405411329
21785.0	261693.85030779583
21786.0	240948.14324655736
21787.0	290209.2018614274
21788.0	293398.5181171718
21789.0	253175.12157588615
21790.0	295619.9936917502
21791.0	294106.09017651336
21792.0	295963.0472839168
21793.0	296027.69388175354
21794.0	294713.5639126032
21795.0	295961.7144389628
21796.0	294221.1308126227
21797.0	295891.662012416
21798.0	295864.3318226945
21799.0	294234.49166315765
21800.0	295485.8484203515
21801.0	295743.77567682567
21802.0	295584.82948587503
21803.0	293518.4613703688
21804.0	295734.45593333757
21805.0	295709.3304795136
21806.0	295629.2497866752
21807.0	295392.8840839168
21808.0	294296.86819881
21809.0	293548.0058380313
21810.0	295450.6127015936
21811.0	295346.11266600963
21812.0	295323.00247040007
21813.0	293673.6018595854
21814.0	293504.09273344174
21815.0	295119.95474575344
21816.0	293071.6090302478
21817.0	295071.32797747204
21818.0	294699.2789520377
21819.0	294941.71884584957
21820.0	294547.9367196666
21821.0	294645.85893314565
21822.0	293495.55229163513
21823.0	289621.26278164354
21824.0	292423.97829365777
21825.0	272102.8518182954
21826.0	249041.04956397382
21827.0	291180.50452111394
21828.0	293410.67488788423
21829.0	293407.5288453136
21830.0	294114.0502315005
21831.0	290979.87533701136
21832.0	294126.5268178945
21833.0	294245.77224376326
21834.0	294253.60552591353
21835.0	294138.9623001087
21836.0	294185.9185819648
21837.0	294130.330632192
21838.0	293509.128205107
21839.0	293877.0519228415
21840.0	293060.83145154314
21841.0	293967.45574154245
21842.0	293894.8122836992
21843.0	293854.95381278725
21844.0	290053.34047620476
21845.0	293760.2654076928
21846.0	293683.1436914688
21847.0	293537.15328614396
21848.0	293543.63841413084
21849.0	293576.7911366657
21850.0	293554.9705846784
21851.0	293496.0660938752
21852.0	293280.724339917
21853.0	292974.42564341787
21854.0	293360.0594952192
21855.0	293290.7527110656
21856.0	293227.15814952966
21857.0	292654.6757091333
21858.0	293106.59592191974
21859.0	292162.0410728449
21860.0	293042.53809950716
21861.0	292363.60160215135
21862.0	292690.7900297215
21863.0	292885.0361122816
21864.0	292761.41393018846
21865.0	292423.10902415396
21866.0	292727.7027360767
21867.0	292708.560666624
21868.0	292640.66316861444
21869.0	292594.95972536324
21870.0	292401.47690127377
21871.0	292418.64838184946
21872.0	284893.2966170415
21873.0	292087.76005386264
21874.0	292021.8384924674
21875.0	292201.7601880065
21876.0	292096.23359651846
21877.0	291938.3017979902
21878.0	291007.6186656777
21879.0	290899.8017744896
21880.0	266428.407296799
21881.0	289616.2282536958
21882.0	290791.3614000128
21883.0	289822.8439678977
21884.0	284426.8100059135
21885.0	229457.40242289664
21886.0	267721.0198573062
21887.0	287807.1677911034
21888.0	290278.16135720967
21889.0	290882.1733244927
21890.0	291137.3815185407
21891.0	291271.5409457152
21892.0	291191.48111953924
21893.0	291244.85479137284
21894.0	290855.4449125366
21895.0	286600.7493312558
21896.0	288615.5884298275
21897.0	291206.42940928007
21898.0	291020.1509314561
21899.0	291082.35193548806
21900.0	291010.9901520895
21901.0	287475.8932725663
21902.0	290836.5926694912
21903.0	261116.59307177414
21904.0	287823.6139716425
21905.0	290732.9605402624
21906.0	290761.2030959614
21907.0	290694.82309713925
21908.0	286819.81101342355
21909.0	290439.8206337027
21910.0	290534.7990749184
21911.0	290610.3037820928
21912.0	290495.15388436476
21913.0	290520.89569116157
21914.0	290452.938948608
21915.0	290159.35067094996
21916.0	289951.641711412
21917.0	290311.30170654715
21918.0	290245.9085225985
21919.0	290221.4823641087
21920.0	289752.4306214915
21921.0	290109.69116016646
21922.0	289968.18666782725
21923.0	290010.8992577536
21924.0	290009.77130455046
21925.0	289843.02549073886
21926.0	289905.5748317184
21927.0	289862.85060259834
21928.0	289813.3606465536
21929.0	289766.24980459525
21930.0	289665.63201679353
21931.0	287538.8935012359
21932.0	289605.0250579968
21933.0	289386.3931871231
21934.0	289048.9488474112
21935.0	289488.68628479994
21936.0	289399.53236869123
21937.0	289351.7098582016
21938.0	289317.68126013444
21939.0	288760.04235673515
21940.0	289238.96455495676
21941.0	289178.854096896
21942.0	289137.8425069568
21943.0	289019.15565752325
21944.0	288941.39913338865
21945.0	288762.59375185944
21946.0	288935.69425080315
21947.0	288867.34188052494
21948.0	288837.0899386367
21949.0	286905.22759495163
21950.0	288767.61726976
21951.0	288685.9912904704
21952.0	288598.5183465473
21953.0	288631.8651604992
21954.0	288372.83679436747
21955.0	288233.0251231234
21956.0	288193.2222267385
21957.0	288352.5897355265
21958.0	288380.0685084672
21959.0	288333.1972661247
21960.0	288207.8795366397
21961.0	287911.7106085895
21962.0	288194.93685821444
21963.0	288154.39136030717
21964.0	287981.24503859214
21965.0	288017.12049356796
21966.0	288021.5067918336
21967.0	287682.5749422082
21968.0	287853.0882895873
21969.0	285792.09611836984
21970.0	287730.46644899854
21971.0	287779.8391742465
21972.0	287739.77444843523
21973.0	287257.27471861796
21974.0	287642.5831972864
21975.0	285917.9423301597
21976.0	284421.32563886495
21977.0	287375.5702394882
21978.0	287433.5384567808
21979.0	287297.179012301
21980.0	287343.8930731008
21981.0	287269.9569307648
21982.0	284127.30482360313
21983.0	283573.0538692648
21984.0	287037.38529054716
21985.0	287104.6849953791
21986.0	287080.2320982016
21987.0	286819.86281308124
21988.0	282734.901906639
21989.0	284654.4220913696
21990.0	286864.77468631044
21991.0	286820.457775104
21992.0	286765.6860368896
21993.0	286664.60729507846
21994.0	286682.61396643845
21995.0	286571.2098967553
21996.0	286597.37732055044
21997.0	286552.62095114234
21998.0	279895.88553235546
21999.0	286463.5743043584
22000.0	285627.5644776463
22001.0	285799.7983285243
22002.0	286298.8605259777
22003.0	286265.41525073926
22004.0	286007.13766502426
22005.0	286163.8283689984
22006.0	286093.3716115456
22007.0	283025.7462706206
22008.0	285924.63832678343
22009.0	285946.50648412167
22010.0	276980.30496973835
22011.0	276007.55946947867
22012.0	285379.5511926791
22013.0	285652.64106782695
22014.0	285744.823795712
22015.0	285678.9488959488
22016.0	285553.4566834177
22017.0	285525.86655170546
22018.0	285399.89744680934
22019.0	285208.57101926405
22020.0	285393.0804445185
22021.0	285245.024763904
22022.0	285317.9176779776
22023.0	285315.8549192704
22024.0	285276.16338165756
22025.0	285046.0767617026
22026.0	285185.66256967676
22027.0	283256.31911526324
22028.0	285083.34556446713
22029.0	284942.08077660174
22030.0	284490.592367411
22031.0	283718.80121467053
22032.0	284837.1463159807
22033.0	283991.5752587272
22034.0	284674.7980201979
22035.0	284761.12361226237
22036.0	284641.86885406706
22037.0	284650.54152130557
22038.0	284618.0891426815
22039.0	283056.9573449743
22040.0	284478.52577423374
22041.0	284473.2855156736
22042.0	284424.0304406528
22043.0	284362.7855282176
22044.0	284338.6342014976
22045.0	284291.3572651008
22046.0	284121.5693225985
22047.0	282159.5282276365
22048.0	284106.3195672576
22049.0	283995.1836184574
22050.0	283956.7686172674
22051.0	283975.1510982656
22052.0	283254.5272037385
22053.0	283769.8064678911
22054.0	283746.05989150685
22055.0	281804.78144020046
22056.0	283686.3690735616
22057.0	283617.79073515517
22058.0	280835.7869060065
22059.0	283459.9921057791
22060.0	283334.72932167666
22061.0	281269.7755254796
22062.0	261761.18105049073
22063.0	270662.47308903164
22064.0	282599.08814110723
22065.0	282244.3738595328
22066.0	281271.2836923394
22067.0	278066.5201295347
22068.0	257137.81600419868
22069.0	217530.6561486908
22070.0	274097.5024734211
22071.0	279552.78339113045
22072.0	281707.93737256964
22073.0	281841.19219322834
22074.0	282441.4074765312
22075.0	282508.34112348163
22076.0	282506.00867102726
22077.0	282415.7049913344
22078.0	277044.0162377736
22079.0	271038.1969539179
22080.0	282245.6802803712
22081.0	282324.56423342077
22082.0	282453.38567475206
22083.0	282341.3592752129
22084.0	282311.3058287616
22085.0	282343.65733437444
22086.0	282077.182820352
22087.0	282195.97924597765
22088.0	282054.45944442874
22089.0	280161.084558536
22090.0	262429.5117258962
22091.0	282013.41933322244
22092.0	282060.54003179516
22093.0	281991.377007411
22094.0	281919.6512632833
22095.0	281941.13134264323
22096.0	281142.1586882561
22097.0	280704.25625886826
22098.0	281571.45702727727
22099.0	281788.05099069444
22100.0	281716.07547576324
22101.0	281706.5891135488
22102.0	281604.7138734081
22103.0	281444.5392756736
22104.0	281558.6899853312
22105.0	281007.03729745885
22106.0	281370.72717987845
22107.0	281391.3069518848
22108.0	281221.750430105
22109.0	281206.9527158784
22110.0	281228.2909229056
22111.0	281226.7932418048
22112.0	280534.14220922865
22113.0	280906.6142302202
22114.0	281103.40583587845
22115.0	281047.32033679355
22116.0	280489.96664606815
22117.0	280539.8720479228
22118.0	274898.9997842492
22119.0	276993.1554783232
22120.0	280657.68186839035
22121.0	280657.05377136654
22122.0	280737.63243294717
22123.0	280192.31419269205
22124.0	280405.62590351346
22125.0	280190.4259170301
22126.0	280157.38822328305
22127.0	280519.867629568
22128.0	280484.8178233344
22129.0	280442.8086181888
22130.0	280375.6404047871
22131.0	280329.97827543045
22132.0	279901.8630447111
22133.0	280128.57618595817
22134.0	280156.23248281603
22135.0	280153.8356477952
22136.0	280095.5155283968
22137.0	280078.82272276486
22138.0	280016.5445435392
22139.0	279928.84647034865
22140.0	279609.74067630124
22141.0	279870.8477394944
22142.0	279851.2804724736
22143.0	279804.3996880896
22144.0	279755.8110879744
22145.0	279695.7428875264
22146.0	279553.8688770049
22147.0	279605.7470697471
22148.0	279570.18010583037
22149.0	279457.2666109951
22150.0	279312.1543880708
22151.0	279379.4429779968
22152.0	279349.7343033345
22153.0	279287.5785977856
22154.0	279299.1754289152
22155.0	279237.59853731835
22156.0	279179.0360920064
22157.0	277943.5595989009
22158.0	278403.89578752004
22159.0	279067.80923166726
22160.0	279030.5429454848
22161.0	278971.66089420795
22162.0	278634.10509086744
22163.0	278860.92256542714
22164.0	278846.61222932476
22165.0	278807.32753919996
22166.0	277989.7461211144
22167.0	278275.7313839107
22168.0	278646.6896805888
22169.0	278614.97203916794
22170.0	278475.5265306625
22171.0	278524.1841270784
22172.0	278447.74587269116
22173.0	277578.00838922197
22174.0	278247.4106044418
22175.0	278293.46909552644
22176.0	278294.89819975675
22177.0	278192.8435482625
22178.0	278108.5447487486
22179.0	278160.4292329471
22180.0	278070.4088784897
22181.0	278043.94911170565
22182.0	278006.97600737284
22183.0	277956.7873851392
22184.0	277131.0577975303
22185.0	277887.07658465276
22186.0	277846.7919724544
22187.0	277759.922798592
22188.0	277733.6691818495
22189.0	277707.6676427776
22190.0	277613.4552911872
22191.0	277626.01041592326
22192.0	277584.5890424832
22193.0	277503.5806744576
22194.0	277471.6000501761
22195.0	277442.6345013248
22196.0	277400.4640251904
22197.0	277332.56285716477
22198.0	277307.7033222144
22199.0	277264.1045807104
22200.0	277206.10480128
22201.0	277169.2832161792
22202.0	277102.3931899904
22203.0	276808.5042855939
22204.0	276769.9150110725
22205.0	276752.1070448639
22206.0	276946.40660479997
22207.0	276899.9325630464
22208.0	276838.3620677632
22209.0	276793.3579198464
22210.0	276762.5615572993
22211.0	276708.032774144
22212.0	276665.13678827527
22213.0	276481.99921500165
22214.0	276471.0615187456
22215.0	276359.9206416387
22216.0	276442.33294807037
22217.0	254902.3849316547
22218.0	275920.76107448025
22219.0	276316.40557649924
22220.0	276313.9435200512
22221.0	276241.3767131136
22222.0	276208.113680384
22223.0	276158.53805568005
22224.0	276112.80367943685
22225.0	276008.49804984324
22226.0	276055.47121377283
22227.0	276000.53306654724
22228.0	275948.831768576
22229.0	275917.7649782784
22230.0	275874.75092275196
22231.0	275818.90177269763
22232.0	275780.1071869952
22233.0	274162.57028423675
22234.0	275690.1969330176
22235.0	275641.82738042885
22236.0	275580.829302784
22237.0	275531.9864229888
22238.0	275367.2586985472
22239.0	251114.84967152515
22240.0	275341.3663162368
22241.0	275352.71148912644
22242.0	273043.01732823317
22243.0	275113.32976721856
22244.0	275240.5515010048
