21162.0	348337.1527208961
21163.0	348441.60420741123
21164.0	348010.3675756544
21165.0	347808.7462289407
21166.0	347028.235432755
21167.0	345805.3963776005
21168.0	341680.1881882624
21169.0	317503.0007529512
21170.0	314376.69542134425
21171.0	341304.91070218256
21172.0	344996.33306665026
21173.0	346479.1882465282
21174.0	347048.4935016444
21175.0	347451.6640530431
21176.0	347227.7641363463
21177.0	347409.26519705605
21178.0	347409.9185647608
21179.0	347024.3706961937
21180.0	346826.0085333984
21181.0	346431.0348054566
21182.0	347271.51586508704
21183.0	347381.3618556928
21184.0	345379.2079052765
21185.0	344906.6089349152
21186.0	347172.5991821313
21187.0	347137.81288304634
21188.0	346908.0873926656
21189.0	347023.37968701444
21190.0	346913.93593016337
21191.0	346220.880042393
21192.0	345013.8598047761
21193.0	345643.0948483073
21194.0	346443.53425080347
21195.0	345437.4572457983
21196.0	344031.9203901472
21197.0	345839.758947122
21198.0	346159.08850728994
21199.0	346206.3833743353
21200.0	343748.0318599182
21201.0	345559.25291335746
21202.0	346337.3356269565
21203.0	346070.5804091394
21204.0	341736.02423110785
21205.0	346081.9438272511
21206.0	343663.9641665574
21207.0	345315.5775873019
21208.0	345668.0266301443
21209.0	346007.7235208192
21210.0	345766.33220300823
21211.0	345853.4833389562
21212.0	343083.71827917086
21213.0	345724.74473512964
21214.0	341927.37330790167
21215.0	345661.05716490233
21216.0	345544.9227591679
21217.0	344986.30763151386
21218.0	344640.23864934436
21219.0	344017.8103320597
21220.0	344310.76128522225
21221.0	344732.5468917767
21222.0	344986.4336703489
21223.0	344746.27631677466
21224.0	344040.97599733755
21225.0	342123.8044131369
21226.0	344711.2261959678
21227.0	344400.3149185016
21228.0	344080.7170277373
21229.0	344318.8133003268
21230.0	342509.7487482913
21231.0	342140.40452464763
21232.0	343551.1644422145
21233.0	343805.154820096
21234.0	343861.2243808256
21235.0	343741.91278981115
21236.0	343680.69891522557
21237.0	343473.66796492826
21238.0	343403.59299399686
21239.0	341903.72938711283
21240.0	342600.268749209
21241.0	343312.1143848961
21242.0	343340.7414534143
21243.0	342836.99044351996
21244.0	340681.90220779576
21245.0	342592.62410588237
21246.0	343448.69413519354
21247.0	343150.6710102021
21248.0	343437.58625505277
21249.0	343073.5224504327
21250.0	343119.85766072373
21251.0	343458.53156065213
21252.0	342783.6014624773
21253.0	343341.09639639035
21254.0	343320.7842209792
21255.0	343167.8347313155
21256.0	343190.0848848897
21257.0	343039.9591055354
21258.0	342744.2275385347
21259.0	343141.7439584254
21260.0	343038.12850155524
21261.0	343016.3026018302
21262.0	342972.4436037634
21263.0	342980.0632909823
21264.0	342718.119464141
21265.0	342510.22354350076
21266.0	340785.55111424206
21267.0	342568.67934863357
21268.0	342610.4271437825
21269.0	342673.60185548785
21270.0	342581.4713466882
21271.0	342058.11804733356
21272.0	342528.3304587263
21273.0	342446.75292364793
21274.0	342214.65073090594
21275.0	342245.89672284166
21276.0	342019.9715864568
21277.0	342174.28957265924
21278.0	341203.737798247
21279.0	342064.5235884031
21280.0	340518.9363007432
21281.0	339349.534670857
21282.0	341645.7541058559
21283.0	340577.0385260568
21284.0	340771.9162707937
21285.0	341121.10948515905
21286.0	341693.28165191686
21287.0	341300.0553758721
21288.0	341600.46275297273
21289.0	341569.85502924805
21290.0	340514.10855198745
21291.0	341408.32084787206
21292.0	341360.6049775616
21293.0	340673.2735807483
21294.0	341062.441343386
21295.0	341123.95584471076
21296.0	341202.90973777906
21297.0	340748.58985881624
21298.0	340960.48158801923
21299.0	340918.2198857728
21300.0	340983.41216256
21301.0	340237.56781322195
21302.0	340206.4241623004
21303.0	340700.82229370874
21304.0	340762.7888361473
21305.0	340691.6218781696
21306.0	340618.0460265472
21307.0	340478.43673047045
21308.0	340371.40899758105
21309.0	340404.3675238399
21310.0	340067.14579681295
21311.0	339936.81639833655
21312.0	340230.7812196351
21313.0	339911.3600139255
21314.0	339456.68309483584
21315.0	339699.7484642303
21316.0	339072.1488846849
21317.0	339956.29631897603
21318.0	339861.29344593926
21319.0	339678.28977582057
21320.0	338903.0677872652
21321.0	339691.92178810877
21322.0	339302.0823076862
21323.0	339164.4398256131
21324.0	339275.5123355647
21325.0	339060.5634830336
21326.0	338867.1330877435
21327.0	339103.1002267647
21328.0	339050.682856243
21329.0	339151.66512906225
21330.0	338854.3387828229
21331.0	339030.9871386626
21332.0	338893.04864358366
21333.0	339053.15592273924
21334.0	338833.909481472
21335.0	338918.72323665925
21336.0	338876.84395008005
21337.0	338643.17308764166
21338.0	338678.8829724672
21339.0	338645.37604095985
21340.0	338401.1126734849
21341.0	337899.4834571263
21342.0	338176.4119592957
21343.0	337710.386511873
21344.0	338334.45647974405
21345.0	338260.01481891866
21346.0	338262.8614930429
21347.0	337759.82225653814
21348.0	337915.27574568935
21349.0	338057.44230891526
21350.0	337671.52555130946
21351.0	337783.68543457275
21352.0	337739.95457249274
21353.0	337507.70631311374
21354.0	337318.14180782094
21355.0	337038.6687262714
21356.0	333679.05387151294
21357.0	335609.3601284098
21358.0	333725.4539886592
21359.0	324723.2631439371
21360.0	306023.10388284683
21361.0	323498.28688117414
21362.0	333241.5435046912
21363.0	335404.6657200128
21364.0	336250.78350479365
21365.0	336605.4545850368
21366.0	336754.44234485755
21367.0	336792.19359744
21368.0	336858.8364742654
21369.0	336840.93612851214
21370.0	336571.25769052096
21371.0	335357.1976282128
21372.0	336724.32032153616
21373.0	336748.8575242241
21374.0	334637.9778817999
21375.0	336668.66631147504
21376.0	336626.1020950528
21377.0	336429.8228236289
21378.0	334738.1028388875
21379.0	336393.5866585085
21380.0	336416.92743598076
21381.0	335357.83075840044
21382.0	335103.81741670554
21383.0	336218.9799849985
21384.0	335992.3904708608
21385.0	336033.453126451
21386.0	336028.4796256256
21387.0	335817.6516767747
21388.0	335790.28394803155
21389.0	335617.76572334085
21390.0	335628.46874828776
21391.0	335130.69462159334
21392.0	335387.99325675314
21393.0	334924.6470258667
21394.0	335678.4535273472
21395.0	335270.8830461953
21396.0	334453.19677051
21397.0	334600.5705621511
21398.0	334914.38723399624
21399.0	335330.7603009534
21400.0	335249.78737479675
21401.0	334949.38733772753
21402.0	332982.2991319067
21403.0	335019.3021911041
21404.0	334770.47678402555
21405.0	334920.3813138432
21406.0	335050.2222856192
21407.0	334808.0969646076
21408.0	334246.00507351116
21409.0	332704.72114176117
21410.0	334499.83229296515
21411.0	334758.6039676929
21412.0	334590.75935109163
21413.0	334552.10233856
21414.0	333948.8722944005
21415.0	334401.1522736127
21416.0	334226.60935352347
21417.0	334206.45635194815
21418.0	332174.261223427
21419.0	334303.0201352192
21420.0	334284.27872665605
21421.0	334040.56848302117
21422.0	334077.37601720315
21423.0	334001.35887093784
21424.0	333870.4703717375
21425.0	333797.1165036546
21426.0	333902.40989184007
21427.0	333873.58611046406
21428.0	333702.2675615739
21429.0	333536.93711564806
21430.0	333636.0952856575
21431.0	333547.62388766726
21432.0	333203.4030206978
21433.0	332829.9780538367
21434.0	332600.84804976644
21435.0	332797.54329128953
21436.0	333213.8816503809
21437.0	333191.18878801924
21438.0	333049.8113830913
21439.0	333126.54606991366
21440.0	332943.2254152709
21441.0	332939.12254709756
21442.0	333018.4501526528
21443.0	332960.2420211712
21444.0	332589.87596021773
21445.0	332766.9307441149
21446.0	332761.0507493372
21447.0	331097.0962182079
21448.0	332543.27409704967
21449.0	332246.3501942787
21450.0	332511.289383321
21451.0	332548.2352246785
21452.0	332418.91602432006
21453.0	332393.1240955904
21454.0	332231.9487369218
21455.0	332276.14768332796
21456.0	331937.0447060996
21457.0	332027.1905751041
21458.0	327534.2323122153
21459.0	331924.35232276487
21460.0	331921.81256683526
21461.0	331239.9493890051
21462.0	331539.0034739198
21463.0	331229.3641191422
21464.0	330516.0549859327
21465.0	329460.8943480834
21466.0	330228.97008148464
21467.0	331156.19993845763
21468.0	331344.9155166208
21469.0	331380.5165592573
21470.0	331320.7101882362
21471.0	331115.22704097256
21472.0	331290.2276644865
21473.0	331211.3117298688
21474.0	331270.83582423045
21475.0	331106.07653765136
21476.0	331125.01969223697
21477.0	331067.6217954304
21478.0	330976.26471628813
21479.0	330918.23515729915
21480.0	330925.2109139969
21481.0	330785.9042369535
21482.0	330759.1036829695
21483.0	330755.76071782404
21484.0	330672.8197193728
21485.0	330649.3555245057
21486.0	330407.85934909363
21487.0	330206.42055946164
21488.0	330493.2895621119
21489.0	330103.21666867187
21490.0	330233.37179381767
21491.0	330076.82401075226
21492.0	330212.17629798397
21493.0	329997.1025600513
21494.0	330054.40556072973
21495.0	329392.58444513305
21496.0	329355.39166412794
21497.0	329455.3055428612
21498.0	329810.4042323964
21499.0	329895.49502136325
21500.0	329787.94688020484
21501.0	329734.96831180796
21502.0	329682.4417845248
21503.0	329660.6812110849
21504.0	328862.63738531806
21505.0	329479.1253098495
21506.0	329516.00729292806
21507.0	329326.19689656334
21508.0	329317.6607539198
21509.0	329318.3817547777
21510.0	329348.4512444416
21511.0	328362.3178403841
21512.0	328962.5870204922
21513.0	328218.2782058475
21514.0	329109.9128922111
21515.0	328952.1480269825
21516.0	328900.1758818304
21517.0	328807.9485894659
21518.0	328832.91109457903
21519.0	328731.7088305151
21520.0	328687.1588208643
21521.0	328275.87921182485
21522.0	328623.99543377914
21523.0	328600.5114208257
21524.0	326371.92335524055
21525.0	328456.0393535485
21526.0	328061.5865581578
21527.0	328289.6125165563
21528.0	328096.03731292114
21529.0	325818.9853228984
21530.0	328076.29115883535
21531.0	328184.83628605434
21532.0	327926.9777113091
21533.0	325561.1448885193
21534.0	327846.4125763587
21535.0	326041.4850760732
21536.0	327163.4076041208
21537.0	327720.7550033918
21538.0	326223.0034382812
21539.0	326689.52014356526
21540.0	327648.68060774397
21541.0	326612.83243294654
21542.0	326000.5840060434
21543.0	327280.8685633532
21544.0	327161.17833154474
21545.0	326331.7478998023
21546.0	326840.38107955136
21547.0	325193.289957379
21548.0	327006.2975746042
21549.0	325781.94783600565
21550.0	326827.61802219576
21551.0	326562.8317155329
21552.0	326734.57672028145
21553.0	326922.3725924352
21554.0	326806.2466801663
21555.0	326756.3612012548
21556.0	326830.1694173184
21557.0	326530.82477199356
21558.0	326360.4673478644
21559.0	326437.62408652814
21560.0	326360.43746344984
21561.0	326489.001898803
21562.0	326461.657972736
21563.0	326345.5366742018
21564.0	326252.48205537297
21565.0	326331.9255285761
21566.0	326130.6128826365
21567.0	326211.1575703552
21568.0	326196.34643435525
21569.0	325667.53110261797
21570.0	325144.0157982708
21571.0	325708.6066556935
21572.0	325870.0773982209
21573.0	325860.135324877
21574.0	325730.1158854655
21575.0	325353.2478144514
21576.0	325460.0113061893
21577.0	325713.1577901056
21578.0	325521.7311186945
21579.0	323309.0683011065
21580.0	325065.0128318456
21581.0	325451.483971584
21582.0	325147.2234971131
21583.0	325369.7461092351
21584.0	325217.45323786244
21585.0	325088.87244472327
21586.0	323816.7247323151
21587.0	324113.22941440064
21588.0	325106.694356992
21589.0	324894.4442245114
21590.0	322700.5885612039
21591.0	323921.55947335786
21592.0	324627.39194511273
21593.0	324417.5171518466
21594.0	324601.14713640953
21595.0	324609.8316525568
21596.0	324616.31971655675
21597.0	324375.00400107546
21598.0	323911.15403427876
21599.0	324278.33682821144
21600.0	323413.06606878684
21601.0	322253.24685066537
21602.0	324206.8547731458
21603.0	324118.1773299713
21604.0	324145.474174976
21605.0	323786.93898731505
21606.0	323908.5815627776
21607.0	323991.4045964288
21608.0	323829.02652108803
21609.0	323902.537465856
21610.0	323790.9777874945
21611.0	323688.73229516804
21612.0	323739.9767285759
21613.0	323564.52878254076
21614.0	323560.40357969893
21615.0	323495.6782338048
21616.0	323281.48414627736
21617.0	322653.89232619765
21618.0	323311.5687354367
21619.0	321048.11981701234
21620.0	323096.03226091526
21621.0	322466.5377996798
21622.0	322973.98734684184
21623.0	322824.18232688645
21624.0	322384.16512942157
21625.0	322922.0018847744
21626.0	322880.0288555008
21627.0	322650.48707563506
21628.0	322569.39597496344
21629.0	322610.2172483583
21630.0	322530.7277426689
21631.0	322301.06495713285
21632.0	322028.46518640657
21633.0	322159.8987354113
21634.0	322017.27058903023
21635.0	322126.22445117444
21636.0	322088.6023831552
21637.0	321957.6086069248
21638.0	321869.702496256
21639.0	321600.8984657918
21640.0	321590.54105149425
21641.0	321358.5723424768
21642.0	321377.77134960634
21643.0	321191.992413389
21644.0	321039.78311352304
21645.0	320720.395042816
21646.0	320615.6039225347
21647.0	320583.955382272
21648.0	320238.69652991893
21649.0	317687.3002532884
21650.0	319729.62273853447
21651.0	319353.20974950393
21652.0	318554.8179013638
21653.0	318402.4318115841
21654.0	317245.49858918303
21655.0	317110.93902540806
21656.0	316328.21961359354
21657.0	315270.19416125456
21658.0	314082.77076049923
21659.0	311589.52620195993
21660.0	311826.94687703036
21661.0	311585.65443993604
21662.0	311733.65496545273
21663.0	312513.815327539
21664.0	313092.0479490041
21665.0	312976.9427206127
21666.0	315393.5936258049
21667.0	316277.9884191744
21668.0	316874.1361713153
21669.0	317265.575778713
21670.0	317723.42432563205
21671.0	318104.80431431683
21672.0	316793.1596800007
21673.0	318174.578134221
21674.0	318574.80040447967
21675.0	318830.73106739204
21676.0	316434.77527756366
21677.0	319006.86656471033
21678.0	318910.44371005445
21679.0	318501.000786739
21680.0	317975.13121955853
21681.0	318231.007985664
21682.0	318446.0351668232
21683.0	318709.9053326335
21684.0	317863.82131200214
21685.0	318825.96854005713
21686.0	319244.13697884174
21687.0	319286.94666690566
21688.0	319358.3412707328
21689.0	318758.8165795854
21690.0	319105.83934648277
21691.0	318985.725594829
21692.0	319235.667525632
21693.0	319046.66841251863
21694.0	318451.4284126228
21695.0	318696.52948746114
21696.0	318811.5127664627
21697.0	318949.36569774075
21698.0	318124.4377464838
21699.0	319058.70019297284
21700.0	318854.9011636226
21701.0	318813.5281295361
21702.0	318775.3528328186
21703.0	318805.8108198912
21704.0	317989.02369812556
21705.0	317728.7578025995
21706.0	318197.89741588477
21707.0	318555.8343909375
21708.0	318648.015126528
21709.0	318398.32086937624
21710.0	318328.7216373761
21711.0	318156.7926075397
21712.0	318559.2829476862
21713.0	318504.42543595517
21714.0	317685.7691226118
21715.0	318429.16808785906
21716.0	318140.8651575291
21717.0	318293.70150584314
21718.0	318311.9415902207
21719.0	318185.7739898881
21720.0	315470.9025128401
21721.0	317969.86789232615
21722.0	317774.5456562182
21723.0	318023.416676352
21724.0	317607.66499553295
21725.0	317798.63417323556
21726.0	317870.5225515009
21727.0	317746.66024550406
21728.0	317733.7466126336
21729.0	317431.15243028506
21730.0	317548.8137723901
21731.0	317230.29539061757
21732.0	317498.76440104964
21733.0	317484.3022311424
21734.0	317375.0394585089
21735.0	317333.34136586235
21736.0	317140.82931343385
21737.0	317121.39206983696
21738.0	317087.1687512065
21739.0	317014.5251885055
21740.0	316905.12798842887
21741.0	316349.96592640015
21742.0	316448.7340261377
21743.0	316754.513048371
21744.0	316396.5928505352
21745.0	316466.87271321623
21746.0	316141.4727368715
21747.0	316014.41762181104
21748.0	316383.5749892098
21749.0	316618.0524163072
21750.0	315370.35634278436
21751.0	316071.20933683147
21752.0	316034.2879272961
21753.0	316240.16062054294
21754.0	316223.86480578483
21755.0	315365.3014724633
21756.0	316114.51154104323
21757.0	315615.4925449218
21758.0	315847.226268058
21759.0	315932.71205560316
21760.0	314157.0454880255
21761.0	315670.46676316124
21762.0	315395.45998622663
21763.0	313327.9470354422
21764.0	315325.03038689285
21765.0	315201.7428054017
21766.0	315020.25369845756
21767.0	313000.89355959796
21768.0	314789.33660631056
21769.0	314956.93470269436
21770.0	314811.20361021475
21771.0	314769.15938263014
21772.0	314496.17562337476
21773.0	314751.1886774261
21774.0	314420.8992960514
21775.0	314929.72436520964
21776.0	314783.2116641792
21777.0	314668.17669038055
21778.0	314602.9411074048
21779.0	314332.5204873211
21780.0	314115.6793745409
21781.0	313308.9038467059
21782.0	312928.7256309761
21783.0	310109.460024526
21784.0	307927.716462592
21785.0	298146.5605275644
21786.0	295143.0738542605
21787.0	306295.0653853699
21788.0	309437.5523418114
21789.0	295852.80220528063
21790.0	312601.26153277437
21791.0	312425.4232018952
21792.0	313392.37081088027
21793.0	313282.5810239487
21794.0	312948.72847646737
21795.0	313473.81328936963
21796.0	312834.35358126165
21797.0	313698.9265133571
21798.0	313689.1018805248
21799.0	312881.8616238092
21800.0	313602.4637079549
21801.0	313566.9433008131
21802.0	313687.3572597759
21803.0	312658.94107709493
21804.0	313714.57126727665
21805.0	313720.5825437696
21806.0	313613.7389408256
21807.0	313595.6201766913
21808.0	312873.0696286209
21809.0	312422.70487347344
21810.0	313434.4196521984
21811.0	313174.6388279297
21812.0	313284.43899576325
21813.0	312491.67034613824
21814.0	312338.36591349845
21815.0	312984.0134782972
21816.0	312058.64075427916
21817.0	312996.10041384964
21818.0	312610.9482778617
21819.0	312823.58260858874
21820.0	312199.8588805114
21821.0	312141.40024422435
21822.0	311486.1074579455
21823.0	308916.5222674425
21824.0	309373.8136010753
21825.0	304348.17338245147
21826.0	302494.1906657281
21827.0	308334.38181294105
21828.0	310297.85903759237
21829.0	310531.0512250915
21830.0	311821.7334620158
21831.0	310171.42509895714
21832.0	311827.93914449925
21833.0	311947.6430077952
21834.0	312133.8541670399
21835.0	312131.52580403193
21836.0	312112.6993559552
21837.0	312041.41432832007
21838.0	311789.19468072924
21839.0	311663.37038417906
21840.0	311737.2792635389
21841.0	311915.1372566528
21842.0	311786.24797245447
21843.0	311806.19524341763
21844.0	311183.0204448759
21845.0	311732.02778521605
21846.0	311531.30013982713
21847.0	311381.3358411781
21848.0	311573.87819745275
21849.0	311519.15762974723
21850.0	311510.94413393916
21851.0	311368.636956672
21852.0	311042.9207298048
21853.0	311110.83039129607
21854.0	311319.09236981755
21855.0	311170.38080491504
21856.0	311111.8140604416
21857.0	310538.6108289027
21858.0	310919.3297952766
21859.0	310428.6842028038
21860.0	310975.430393856
21861.0	310589.29175756854
21862.0	310723.82416322554
21863.0	310758.33049251826
21864.0	310462.8290879481
21865.0	309994.36475760635
21866.0	310597.2689043456
21867.0	310566.645137408
21868.0	310398.331702477
21869.0	310451.122470912
21870.0	310086.2172889095
21871.0	310184.1595301884
21872.0	308957.0030682098
21873.0	309912.75933040655
21874.0	309879.55313049606
21875.0	309818.9149241345
21876.0	309773.5455571968
21877.0	309474.6862977024
21878.0	308897.8057101317
21879.0	308495.1314497536
21880.0	307085.95781795756
21881.0	307282.25481031736
21882.0	307516.9161576447
21883.0	305821.26862663706
21884.0	301461.4871703553
21885.0	290585.16553564003
21886.0	296720.9592750082
21887.0	303719.0978273271
21888.0	306802.45747056644
21889.0	307873.03332904936
21890.0	308436.1146564607
21891.0	308739.52075120644
21892.0	308863.61133219843
21893.0	308928.920420352
21894.0	308602.2305906684
21895.0	306535.8499971094
21896.0	307476.9177018389
21897.0	308842.43617873924
21898.0	308548.78320394276
21899.0	308603.2929030144
21900.0	307798.027744051
21901.0	305773.0461892598
21902.0	307648.63754076185
21903.0	299866.76560364297
21904.0	306643.7215191023
21905.0	308265.02700400655
21906.0	308439.5825070074
21907.0	308294.7903094788
21908.0	306509.74622187344
21909.0	308013.6898379786
21910.0	308224.6029311998
21911.0	308406.60835696635
21912.0	308303.3316950017
21913.0	308324.54470205435
21914.0	308144.04282941413
21915.0	307782.0953657327
21916.0	307341.23867832514
21917.0	308093.4120226816
21918.0	308020.9635999744
21919.0	308013.01109473273
21920.0	307841.01212487684
21921.0	307862.408318157
21922.0	307756.8968261632
21923.0	307802.0825874431
21924.0	307803.81546414085
21925.0	307646.53671874554
21926.0	307665.8707824639
21927.0	307648.55438868486
21928.0	307598.23983247357
21929.0	307538.766594048
21930.0	307472.2055061504
21931.0	306966.7243458564
21932.0	307369.4526078976
21933.0	307255.55502448656
21934.0	307193.1595096064
21935.0	307273.74110720004
21936.0	307142.96962908166
21937.0	307083.5243876353
21938.0	307061.537112064
21939.0	306305.33335613494
21940.0	306861.89275054046
21941.0	306900.3967758336
21942.0	306730.3628374017
21943.0	306626.68624854967
21944.0	306555.6603240446
21945.0	306196.52094689285
21946.0	306517.1500072958
21947.0	306247.6415434755
21948.0	306194.07031992293
21949.0	305657.29503805476
21950.0	306038.62773596175
21951.0	306126.3188885502
21952.0	306157.7213280258
21953.0	306284.2817249279
21954.0	305858.14117253025
21955.0	306052.46348656656
21956.0	305997.1361079293
21957.0	305972.86954270746
21958.0	305922.224160768
21959.0	306042.20705013745
21960.0	305877.1452493814
21961.0	305147.003115932
21962.0	305921.9708248064
21963.0	305880.58206208
21964.0	305778.93488721905
21965.0	305785.15797606396
21966.0	305736.0370139136
21967.0	305553.6474947583
21968.0	305515.07961118734
21969.0	305261.01415526326
21970.0	305507.87253862404
21971.0	305463.4099802112
21972.0	305436.4714336256
21973.0	304683.345877403
21974.0	305333.61829150724
21975.0	304810.84359638934
21976.0	303636.5266616342
21977.0	304959.45051340846
21978.0	305005.1207168001
21979.0	304869.4600433668
21980.0	305013.18227394554
21981.0	304754.32912486343
21982.0	303363.0889738241
21983.0	302915.81405757664
21984.0	304844.1452167168
21985.0	304765.7449717758
21986.0	304752.51005521923
21987.0	304395.472863232
21988.0	302339.95037900854
21989.0	303260.1616973839
21990.0	304499.16182528
21991.0	304460.8236847104
21992.0	304399.01767925767
21993.0	304244.1471983615
21994.0	304344.5378646017
21995.0	304157.79371417605
21996.0	304268.2934919168
21997.0	304202.93700812804
21998.0	300739.4172895181
21999.0	304112.3661512704
22000.0	302649.6446791715
22001.0	303093.9298955243
22002.0	303881.1636367361
22003.0	303906.84357754886
22004.0	303442.9483122695
22005.0	303692.1757433857
22006.0	303603.4565668865
22007.0	302043.39138068625
22008.0	303610.4289681405
22009.0	303461.96612546575
22010.0	301483.3177886728
22011.0	301302.7196567569
22012.0	303302.5002602497
22013.0	303374.3741681663
22014.0	303331.72082278406
22015.0	303235.93854320643
22016.0	302994.9488300035
22017.0	302949.575793049
22018.0	302941.66093168594
22019.0	302396.7924256773
22020.0	302821.04491212836
22021.0	302635.1789441025
22022.0	302835.7637734401
22023.0	302871.5594317824
22024.0	302691.0510579712
22025.0	302489.66448742436
22026.0	302701.9301388288
22027.0	301464.4663844861
22028.0	302566.4422707201
22029.0	302377.2564062207
22030.0	302230.1152935934
22031.0	301846.82794516574
22032.0	302365.8883743744
22033.0	302254.7878674433
22034.0	301918.02856243093
22035.0	302144.90832240635
22036.0	302025.1166932991
22037.0	301946.93245501444
22038.0	301750.76915609604
22039.0	301604.9270194175
22040.0	301594.3045251075
22041.0	301717.60972267506
22042.0	301705.43523102725
22043.0	301612.80853606405
22044.0	301588.1459236864
22045.0	301453.906804736
22046.0	301105.52183275536
22047.0	300918.59533496335
22048.0	301038.07144755195
22049.0	301109.00551680004
22050.0	301169.8214567937
22051.0	301163.7691809792
22052.0	300643.0728683528
22053.0	300988.258320384
22054.0	300712.76447989664
22055.0	299705.30985574174
22056.0	300566.0396519427
22057.0	300371.3691058176
22058.0	298146.71152250806
22059.0	299448.39374110714
22060.0	298180.1541763072
22061.0	292702.04649308237
22062.0	258409.37116631985
22063.0	266027.130159109
22064.0	293536.0314146819
22065.0	296370.5971081217
22066.0	296006.9254709249
22067.0	292325.53053388506
22068.0	284244.4054921218
22069.0	277952.7242579969
22070.0	290083.09507850255
22071.0	294441.54243154
22072.0	297317.78115665924
22073.0	298304.8924626943
22074.0	299166.863458304
22075.0	299422.58828574716
22076.0	299570.63494860823
22077.0	299718.3806701568
22078.0	299163.0914158577
22079.0	297427.2097091624
22080.0	299600.8397045761
22081.0	299614.2614773759
22082.0	299660.09746063367
22083.0	299617.34838026244
22084.0	299538.24202424317
22085.0	299388.96800317435
22086.0	298783.39931996213
22087.0	298596.6686961664
22088.0	296826.3091814398
22089.0	285022.48065597494
22090.0	268038.4846299201
22091.0	295163.7714862081
22092.0	298023.95273789467
22093.0	298686.8303986682
22094.0	298765.3573115907
22095.0	299104.3764027392
22096.0	298968.4143685629
22097.0	298567.3768304643
22098.0	298842.05949255713
22099.0	299089.4730969088
22100.0	299002.36746915843
22101.0	299034.4515878912
22102.0	298793.66016040964
22103.0	298699.5103039491
22104.0	298912.12502630404
22105.0	298583.0386761732
22106.0	298560.3144613887
22107.0	298605.9071750144
22108.0	298429.3028593651
22109.0	298458.5425059838
22110.0	298626.23077990406
22111.0	298564.4322193408
22112.0	297386.281271295
22113.0	298104.22752214904
22114.0	298451.3459191808
22115.0	298380.52100669435
22116.0	297611.5286081557
22117.0	297663.6327690234
22118.0	297716.47607111704
22119.0	297435.249560781
22120.0	297853.5177191425
22121.0	297872.62266900495
22122.0	298070.5493581824
22123.0	297080.0957161486
22124.0	297900.03296993236
22125.0	297714.41845043184
22126.0	297659.94283008
22127.0	297863.4299080704
22128.0	297804.66791874566
22129.0	297789.8212360192
22130.0	297737.98991462396
22131.0	297695.3764151296
22132.0	297350.2487396355
22133.0	297562.60163256305
22134.0	297461.52771420154
22135.0	297409.83732142096
22136.0	297426.36183060484
22137.0	297425.43268741126
22138.0	297351.07638067205
22139.0	297160.17210982373
22140.0	297168.24887132156
22141.0	297026.6762215423
22142.0	297132.15573196806
22143.0	297140.6007533567
22144.0	297009.25192929286
22145.0	297020.5116432384
22146.0	296807.7099597828
22147.0	296862.04790210543
22148.0	296906.86299176957
22149.0	296739.6327358458
22150.0	296438.0150923275
22151.0	296573.6426307585
22152.0	296513.0552803331
22153.0	296548.6814887935
22154.0	296607.0031810559
22155.0	296493.6322973696
22156.0	296456.11707924487
22157.0	296290.8027813891
22158.0	296253.1650895872
22159.0	296308.32752721925
22160.0	296336.4817928192
22161.0	296137.13942118385
22162.0	296039.42587432975
22163.0	296144.75260723196
22164.0	296147.2284000256
22165.0	296116.52693360636
22166.0	295599.67323258927
22167.0	295715.57160386577
22168.0	295874.1858156543
22169.0	295903.4460143615
22170.0	295712.87917527056
22171.0	295797.58282997756
22172.0	295713.3009125376
22173.0	295116.3713421309
22174.0	295483.3865736194
22175.0	295523.856678912
22176.0	295557.9389640702
22177.0	295265.08898877417
22178.0	295297.6907894779
22179.0	295418.53026058234
22180.0	295286.8742037506
22181.0	295256.07972864003
22182.0	295202.4917278721
22183.0	295070.2105100289
22184.0	294470.74244198424
22185.0	294917.25797949434
22186.0	294965.0166317055
22187.0	294964.0002469889
22188.0	294925.8544152575
22189.0	294917.32781465596
22190.0	294796.31920824293
22191.0	294854.69238558726
22192.0	294816.55253073917
22193.0	294694.62883205124
22194.0	294709.83632977924
22195.0	294613.44661012496
22196.0	294617.38516643835
22197.0	294542.7400818686
22198.0	294482.2157508609
22199.0	294462.7793461247
22200.0	294279.09567447053
22201.0	294316.055252173
22202.0	294271.01031464955
22203.0	293774.95396515925
22204.0	294130.24328581133
22205.0	293990.5609039871
22206.0	294147.6442996736
22207.0	294098.6918436864
22208.0	293873.11514910706
22209.0	293942.0483256321
22210.0	293961.7476083712
22211.0	293893.5645831168
22212.0	293748.3456151553
22213.0	293602.38949826563
22214.0	293722.0544593918
22215.0	293401.35136952385
22216.0	293576.90784317435
22217.0	288975.71179069777
22218.0	292941.2878106622
22219.0	293437.91332720645
22220.0	293471.7838000128
22221.0	293253.7013829632
22222.0	293374.7784613888
22223.0	293262.0777226241
22224.0	293271.48313477123
22225.0	293019.4579980289
22226.0	293224.2399625216
22227.0	293153.53804799996
22228.0	293109.4494117888
22229.0	293066.6282942464
22230.0	293036.1789054976
22231.0	292954.1900140545
22232.0	292864.3699376128
22233.0	292313.449155789
22234.0	292814.94709043193
22235.0	292765.8001235968
22236.0	292693.54484858876
22237.0	292629.80537384964
22238.0	292291.7032624128
22239.0	286650.03093523986
22240.0	292332.3474313216
22241.0	292399.8586339329
22242.0	291187.24539678876
22243.0	292331.70738053083
