21165.0	332619.46855751687
21166.0	332078.11781427194
21167.0	332350.10962063377
21168.0	331782.02155253774
21169.0	319675.61782395554
21170.0	315673.2660416653
21171.0	331933.50460866565
21172.0	331849.22300579865
21173.0	331898.21771939873
21174.0	331935.71678945265
21175.0	332101.76194478077
21176.0	331777.2549357569
21177.0	331894.5128906752
21178.0	331918.0185042943
21179.0	331778.22235197463
21180.0	331417.45537515375
21181.0	331200.64152535185
21182.0	331607.94231275475
21183.0	331672.4969504768
21184.0	329577.755836411
21185.0	330423.4098360336
21186.0	331460.8844570624
21187.0	331406.4510943232
21188.0	331260.050276352
21189.0	331234.6701234177
21190.0	331074.64568176644
21191.0	330393.44667197496
21192.0	329570.1736882181
21193.0	329338.53391749115
21194.0	330010.74170265644
21195.0	329989.578922394
21196.0	329544.9851101199
21197.0	329961.81451734947
21198.0	330452.4697567236
21199.0	330617.67028408276
21200.0	329091.13394462847
21201.0	330012.1164906502
21202.0	330598.4455868413
21203.0	330456.3270483969
21204.0	327993.12398253597
21205.0	330428.5415669759
21206.0	328969.8966437904
21207.0	329985.8809094142
21208.0	329603.75234232383
21209.0	330207.89936619514
21210.0	329995.0719926273
21211.0	330124.23967375327
21212.0	328770.9651042318
21213.0	329954.6070253569
21214.0	328102.43928883097
21215.0	329930.4709029887
21216.0	329873.77355980803
21217.0	329293.3947129861
21218.0	329319.8351859714
21219.0	329307.14070548536
21220.0	329329.12231874565
21221.0	329325.3585600515
21222.0	329445.7585729536
21223.0	329300.1047605247
21224.0	328926.93973565404
21225.0	328018.7910258707
21226.0	329260.4863086591
21227.0	329106.18142965715
21228.0	328924.1643646975
21229.0	329093.0505318402
21230.0	327873.4637400082
21231.0	327016.8001118225
21232.0	328751.66606295
21233.0	328821.56235653115
21234.0	328725.0012995584
21235.0	328510.69564354565
21236.0	328129.0698686464
21237.0	327398.15399096324
21238.0	327667.06948505604
21239.0	326742.71083888714
21240.0	327148.9158643711
21241.0	328086.980657152
21242.0	328275.75506042875
21243.0	328013.0310930434
21244.0	325250.12592230696
21245.0	328100.6390935552
21246.0	328173.8909351935
21247.0	327879.0149013508
21248.0	327929.30156543996
21249.0	327774.50154885143
21250.0	327651.47453849565
21251.0	327927.63212759007
21252.0	327374.4566976518
21253.0	327726.7708936193
21254.0	327718.3029084161
21255.0	327657.50951280654
21256.0	327693.3669322752
21257.0	327317.5492198389
21258.0	327326.124264653
21259.0	327554.20978216955
21260.0	327471.21226547204
21261.0	327430.34087014396
21262.0	327391.45180774404
21263.0	327338.2934085631
21264.0	327140.1636102145
21265.0	326761.197548339
21266.0	325197.07311472815
21267.0	327088.5414797312
21268.0	327039.7128605696
21269.0	327020.0847761407
21270.0	326931.46311720967
21271.0	326295.95150745456
21272.0	326863.7267853311
21273.0	326800.32778321917
21274.0	326647.736696832
21275.0	326668.35673415684
21276.0	326515.99025274836
21277.0	326583.12365342723
21278.0	325945.8629140482
21279.0	326404.09660293127
21280.0	325406.83875122917
21281.0	324955.3481400359
21282.0	326092.7874957313
21283.0	325533.8521329675
21284.0	325635.77382502327
21285.0	325866.66564648994
21286.0	326105.4844928
21287.0	325875.97479936003
21288.0	326004.29145620484
21289.0	325949.7509289984
21290.0	324891.6299513859
21291.0	325832.8841977856
21292.0	325737.2087681025
21293.0	325095.8806024188
21294.0	325442.60725145624
21295.0	325509.5237017601
21296.0	325535.2547082238
21297.0	325037.6933376006
21298.0	325429.83706378244
21299.0	325360.01784053765
21300.0	325367.75035453436
21301.0	324871.865342361
21302.0	324751.5094745075
21303.0	325126.6405793791
21304.0	325157.4094692352
21305.0	325098.22186291206
21306.0	325028.7417491456
21307.0	324974.9064941568
21308.0	324841.8923216897
21309.0	324867.9628570623
21310.0	324687.219707085
21311.0	324509.3034131459
21312.0	324698.0845273087
21313.0	324184.0079798257
21314.0	324349.91933685826
21315.0	324501.83388200926
21316.0	324055.9650013184
21317.0	324439.7134086144
21318.0	324383.8402461696
21319.0	324254.8332068863
21320.0	323873.21519145014
21321.0	324233.25540024316
21322.0	323782.956915097
21323.0	323849.02747914253
21324.0	323963.0848655359
21325.0	323893.24446105585
21326.0	322240.8365342736
21327.0	323889.39524341765
21328.0	323719.77129820135
21329.0	323770.76208107517
21330.0	323588.1072721922
21331.0	323648.82307317766
21332.0	323308.8732659706
21333.0	323588.4415582208
21334.0	323456.1973551104
21335.0	323482.8741771264
21336.0	323432.535293952
21337.0	323193.0392772609
21338.0	323057.059627008
21339.0	323178.553619251
21340.0	323016.7388389379
21341.0	322960.35187425266
21342.0	322911.8966530047
21343.0	322250.8953141247
21344.0	322854.30225305597
21345.0	322886.9057314817
21346.0	322878.1872414719
21347.0	322262.81342894136
21348.0	322644.877718323
21349.0	322721.7074061312
21350.0	322522.2093209602
21351.0	322498.30084444146
21352.0	322508.0002772991
21353.0	322306.7796963331
21354.0	322402.8792750081
21355.0	322317.6510177278
21356.0	320782.3024455675
21357.0	321728.2012545029
21358.0	321957.1817316352
21359.0	319902.4074063876
21360.0	289854.01068744826
21361.0	319489.26049320755
21362.0	321727.0509666304
21363.0	321861.347442688
21364.0	321879.3409019904
21365.0	321849.126813696
21366.0	321808.0596492288
21367.0	321748.41392005124
21368.0	321717.8443644927
21369.0	321647.23357122566
21370.0	321362.7435778046
21371.0	320897.1365122055
21372.0	321496.6852157441
21373.0	321447.3658630145
21374.0	320427.8232547306
21375.0	321349.8287915007
21376.0	321314.7867447296
21377.0	321188.08856494084
21378.0	320286.20834734134
21379.0	321105.3530873855
21380.0	321103.1648141312
21381.0	320428.3683045378
21382.0	320367.0138159111
21383.0	320903.200636928
21384.0	320619.3329733634
21385.0	320819.45789726713
21386.0	320732.63800647674
21387.0	320602.0573691905
21388.0	320461.2036231167
21389.0	320230.6491285504
21390.0	320436.67816447996
21391.0	319868.954686258
21392.0	320222.7727499254
21393.0	319819.41020426125
21394.0	320333.0110128128
21395.0	319989.7775898624
21396.0	319733.0192859142
21397.0	319752.8100044803
21398.0	319953.6202776573
21399.0	320070.70374952955
21400.0	319987.4487025664
21401.0	319640.45791723527
21402.0	318508.83731947665
21403.0	319871.7483024384
21404.0	319569.59053742094
21405.0	319693.02848471026
21406.0	319730.1304590336
21407.0	319513.2455157756
21408.0	319288.2855936004
21409.0	318530.708412826
21410.0	319350.47569244105
21411.0	319481.10225735686
21412.0	319363.2354992129
21413.0	319271.3968091135
21414.0	319039.13628139545
21415.0	319199.2036098049
21416.0	318933.49738741777
21417.0	319018.31502233574
21418.0	317873.9449987089
21419.0	319029.3555838975
21420.0	319011.85589903366
21421.0	318914.78083010565
21422.0	318755.76207769586
21423.0	318800.6811860993
21424.0	318725.8402275328
21425.0	318673.07714150404
21426.0	318619.8695641089
21427.0	318630.1445603328
21428.0	318535.2186527741
21429.0	318487.7262340096
21430.0	318479.71626680315
21431.0	318401.2889686017
21432.0	318092.932336845
21433.0	317873.3984808958
21434.0	317139.0771429387
21435.0	317915.8389653505
21436.0	318145.20699617284
21437.0	318069.37450414087
21438.0	317762.04390400014
21439.0	317958.2233509888
21440.0	317648.7884685317
21441.0	317616.4913840128
21442.0	317827.3124122625
21443.0	317807.91878942726
21444.0	317559.97743677447
21445.0	317524.5438517244
21446.0	317619.3729757183
21447.0	316641.25079715514
21448.0	317365.9607826431
21449.0	317056.860186215
21450.0	317375.42218874855
21451.0	317382.8382425088
21452.0	317284.2936991744
21453.0	317253.91729131516
21454.0	316991.89157068834
21455.0	317129.52901959664
21456.0	316621.13135001657
21457.0	316821.1442860035
21458.0	315176.7576510458
21459.0	316854.44800348167
21460.0	316845.3817008129
21461.0	316526.38024007675
21462.0	316761.9124297727
21463.0	316599.5291115516
21464.0	316459.08640727034
21465.0	314738.5020612607
21466.0	316214.24087040016
21467.0	316531.65289963526
21468.0	316495.69827717124
21469.0	316326.1225664508
21470.0	316341.63593379816
21471.0	316018.8961947644
21472.0	316281.21635553276
21473.0	316096.1564278785
21474.0	316149.845721088
21475.0	315992.7480647682
21476.0	315973.24675317784
21477.0	315993.5113232384
21478.0	315931.801157632
21479.0	315878.3354208256
21480.0	315839.5459731457
21481.0	315763.6220452863
21482.0	315565.66872227815
21483.0	315713.92174489604
21484.0	315652.7778103295
21485.0	315536.2734669826
21486.0	315439.00850094046
21487.0	315148.23785185174
21488.0	315465.477390336
21489.0	315108.5730529277
21490.0	315142.09791508503
21491.0	314890.8970639365
21492.0	315078.40227082244
21493.0	315099.2616980481
21494.0	315138.75411107845
21495.0	314192.64233635983
21496.0	314502.2226563065
21497.0	314444.047659827
21498.0	314819.03175434226
21499.0	314854.2373789696
21500.0	314834.9632937984
21501.0	314703.97895475203
21502.0	314709.1581861889
21503.0	314703.3053495296
21504.0	314247.7376651264
21505.0	314553.8715254784
21506.0	314544.03818946565
21507.0	314413.4639484929
21508.0	314266.8536250365
21509.0	314226.6387431423
21510.0	314350.55955967994
21511.0	313851.04888627207
21512.0	314014.8131790847
21513.0	313633.3839073272
21514.0	314118.5974566912
21515.0	313978.9555499009
21516.0	313889.1811913729
21517.0	313924.4012863489
21518.0	313885.51526481914
21519.0	313863.656964096
21520.0	313781.3220425729
21521.0	313394.3897391093
21522.0	313654.44602429436
21523.0	313659.0819885056
21524.0	312525.1597664266
21525.0	313528.7847813119
21526.0	313400.8066048001
21527.0	313424.0387497983
21528.0	313047.0589005824
21529.0	311979.6815134684
21530.0	313221.5684759552
21531.0	313255.29340641276
21532.0	313088.2986606594
21533.0	311757.70122485526
21534.0	313021.7029697537
21535.0	312120.4860813325
21536.0	312541.4448857086
21537.0	312890.9551894527
21538.0	312163.7380587499
21539.0	312341.3895872516
21540.0	312779.14857144316
21541.0	312469.89152747503
21542.0	312133.6688836613
21543.0	312421.5726211072
21544.0	312116.19740549003
21545.0	311997.90240890917
21546.0	312201.59333007334
21547.0	311089.9999047695
21548.0	312316.58814341115
21549.0	311775.7172285433
21550.0	311976.23044014117
21551.0	311942.3164514306
21552.0	312017.55146485765
21553.0	311977.6742244352
21554.0	311910.64075304964
21555.0	311943.46097213466
21556.0	311978.9038895104
21557.0	311783.1046561793
21558.0	311678.70979276753
21559.0	311651.74723379203
21560.0	311566.91292651545
21561.0	311697.11460843513
21562.0	311660.224970752
21563.0	311462.7062824963
21564.0	311459.68910991366
21565.0	311510.5824800768
21566.0	311250.2692937724
21567.0	311403.43982325756
21568.0	311367.82860943367
21569.0	311003.0100398079
21570.0	310818.87548047263
21571.0	310950.7618045956
21572.0	310935.12921415694
21573.0	311086.48413429776
21574.0	311001.396281344
21575.0	310762.13734768657
21576.0	310705.6901947392
21577.0	310915.3445773312
21578.0	310808.36235264
21579.0	309692.7704973308
21580.0	310550.2256955387
21581.0	310697.8019672064
21582.0	310520.9548013566
21583.0	310606.78924042237
21584.0	310522.76516782085
21585.0	310396.8868696065
21586.0	309612.5135388679
21587.0	309875.47385528346
21588.0	310355.4277474304
21589.0	310113.160029798
21590.0	309008.92016312346
21591.0	309656.04884152394
21592.0	310003.8597181436
21593.0	309921.2959973378
21594.0	309977.85398476804
21595.0	309795.7880561663
21596.0	309896.50074009603
21597.0	309666.4121278464
21598.0	308858.446361396
21599.0	309595.31773132796
21600.0	308945.527662182
21601.0	308645.46264514694
21602.0	309564.3367145472
21603.0	309418.54543380503
21604.0	309488.7698268159
21605.0	309305.1675246591
21606.0	309344.8149172224
21607.0	309356.4291547136
21608.0	309137.8253856768
21609.0	309262.6283692032
21610.0	309152.3948249088
21611.0	308949.17492408335
21612.0	309105.6113483776
21613.0	308977.6284532736
21614.0	308953.6764608511
21615.0	308836.0186839041
21616.0	308667.1751938044
21617.0	308333.49891195
21618.0	308769.10317731835
21619.0	307464.0896327685
21620.0	308463.514995917
21621.0	308259.3232748545
21622.0	308507.1059779584
21623.0	308329.9499016192
21624.0	308127.5948662788
21625.0	308424.3027623936
21626.0	308372.46724669443
21627.0	308095.31057438697
21628.0	308184.52100874257
21629.0	308192.06341591035
21630.0	308132.9543479296
21631.0	307963.1551856639
21632.0	307888.99066347536
21633.0	307776.2347696129
21634.0	307517.16257300467
21635.0	307833.2829663232
21636.0	307775.50296842237
21637.0	307710.6657394688
21638.0	307633.1792236544
21639.0	307457.50960865256
21640.0	307465.5224070144
21641.0	307171.2246628353
21642.0	307288.9612926976
21643.0	307128.45670809626
21644.0	307130.49880985596
21645.0	306711.58577725454
21646.0	306738.0982874115
21647.0	306869.22701537283
21648.0	306663.5190534137
21649.0	305194.93887262896
21650.0	306397.8059104256
21651.0	306105.266942771
21652.0	305424.9626828808
21653.0	305450.40522608656
21654.0	304376.87657758594
21655.0	304427.6226228224
21656.0	303533.4237487103
21657.0	301945.1737833474
21658.0	299290.36830474256
21659.0	293242.6468753415
21660.0	279734.2174478335
21661.0	263308.3717156859
21662.0	271634.7384463354
21663.0	289950.5241391104
21664.0	297353.0118422524
21665.0	300101.83212072885
21666.0	302502.5639645184
21667.0	303581.01483847684
21668.0	304197.7540018176
21669.0	304458.79762616265
21670.0	304799.14379509765
21671.0	305066.6659414017
21672.0	304799.255678157
21673.0	304906.46796042274
21674.0	304928.0021463034
21675.0	305325.62562580494
21676.0	304077.10065295163
21677.0	305433.9187802112
21678.0	305442.017247232
21679.0	305259.1053275134
21680.0	303011.10644244595
21681.0	304612.2364862463
21682.0	305122.8269379587
21683.0	305002.5476161534
21684.0	304668.9470414858
21685.0	305050.94715801586
21686.0	305163.24042014737
21687.0	305142.8524326913
21688.0	305215.0266527744
21689.0	304855.801292391
21690.0	304988.08230051823
21691.0	304768.4394975232
21692.0	305030.32848384
21693.0	304762.0222124034
21694.0	304549.0011668489
21695.0	304632.33989017556
21696.0	304655.04648888274
21697.0	304544.14867169276
21698.0	304149.2421574658
21699.0	304744.76160286716
21700.0	304612.06273720326
21701.0	304407.40932812804
21702.0	304468.45469655015
21703.0	304523.4791415809
21704.0	304074.37917880365
21705.0	303892.6051737605
21706.0	303879.8178942977
21707.0	304184.57906380796
21708.0	304328.0516284416
21709.0	303999.3102598146
21710.0	303853.79118940164
21711.0	303702.75902095437
21712.0	304057.4069276669
21713.0	304063.55116359686
21714.0	303900.5266411521
21715.0	303967.12547778554
21716.0	303865.8548465664
21717.0	303875.57797724166
21718.0	303878.12549263355
21719.0	303808.71468974085
21720.0	302207.43407042295
21721.0	303526.7146448891
21722.0	303464.64691486745
21723.0	303627.955601408
21724.0	303374.3356854271
21725.0	303459.824618701
21726.0	303482.21580574726
21727.0	303423.75727431686
21728.0	303368.6289154048
21729.0	302950.5485570052
21730.0	303212.8988119038
21731.0	302868.824221286
21732.0	303167.5566030848
21733.0	303136.30002053117
21734.0	303043.11181312
21735.0	303009.4187593728
21736.0	302900.86807470105
21737.0	302873.76228024316
21738.0	302735.1586734082
21739.0	302685.2959485952
21740.0	302767.86029854725
21741.0	301823.2762990604
21742.0	302422.22217625566
21743.0	302617.23728445434
21744.0	302329.7823375363
21745.0	302298.4099921922
21746.0	302159.0245670917
21747.0	302069.40927754255
21748.0	302138.99099832337
21749.0	302343.5626184704
21750.0	301443.52967721026
21751.0	301864.97648885724
21752.0	302003.2848166912
21753.0	302076.4115632123
21754.0	302032.64892927965
21755.0	301443.33768294513
21756.0	301975.601152
21757.0	301682.522901709
21758.0	301819.98167326726
21759.0	301851.8496804863
21760.0	300962.354823168
21761.0	301667.16451389424
21762.0	301387.99541452737
21763.0	300108.3047706605
21764.0	301526.37106094084
21765.0	301391.08074455045
21766.0	300998.811189248
21767.0	299527.8160330736
21768.0	300776.7809884161
21769.0	301132.23535493104
21770.0	300970.65556049964
21771.0	300826.13725102047
21772.0	300914.5165840392
21773.0	300933.61167728546
21774.0	300652.7384322049
21775.0	301068.8918224896
21776.0	300987.786985472
21777.0	300926.48366735346
21778.0	300905.9884105728
21779.0	300793.4337384446
21780.0	300769.4036271104
21781.0	300421.331340492
21782.0	300510.54796144646
21783.0	299534.44586455007
21784.0	299895.3422356481
21785.0	290353.9224412167
21786.0	279235.4894315667
21787.0	299451.5304513537
21788.0	299831.0225838083
21789.0	294298.59436462
21790.0	300238.77719490556
21791.0	299687.5290476548
21792.0	300101.35271178244
21793.0	299977.2415787007
21794.0	298847.9143215111
21795.0	299721.2945580035
21796.0	299514.7001298947
21797.0	299889.9879968768
21798.0	299789.3493424129
21799.0	299224.98665513
21800.0	299604.03513507836
21801.0	299528.95562547224
21802.0	299701.09489479667
21803.0	299170.939587789
21804.0	299654.10862366715
21805.0	299630.49511157756
21806.0	299560.3349962752
21807.0	299516.331819008
21808.0	299154.41948262416
21809.0	298805.3092106247
21810.0	299352.2454036479
21811.0	299079.12323235866
21812.0	299263.471910912
21813.0	298851.7193940995
21814.0	298736.12395642913
21815.0	298884.9414275066
21816.0	298590.5567563779
21817.0	299035.2024731648
21818.0	298821.86454794195
21819.0	298941.02220799995
21820.0	298578.3347642362
21821.0	298407.55444940843
21822.0	298422.6855059455
21823.0	297476.58652385254
21824.0	298356.3499667456
21825.0	293575.6412682236
21826.0	285823.0118088797
21827.0	297948.1513885697
21828.0	297851.42455173115
21829.0	297735.9424651278
21830.0	298358.3780175871
21831.0	297179.7982019587
21832.0	298140.1662062593
21833.0	297997.8019864576
21834.0	298222.7375816704
21835.0	298172.22882918396
21836.0	298123.33299630083
21837.0	298064.208723968
21838.0	297885.89019627497
21839.0	297799.6539428863
21840.0	297817.10728069104
21841.0	297866.64589066245
21842.0	297785.3658365953
21843.0	297772.5722656768
21844.0	297420.9959526395
21845.0	297692.8112836608
21846.0	297469.97525217256
21847.0	297432.2407768065
21848.0	297550.3772286976
21849.0	297488.7370031104
21850.0	297463.8011318272
21851.0	297259.10735257604
21852.0	297078.4333037569
21853.0	297022.3178153986
21854.0	297267.9659323392
21855.0	297107.9647690751
21856.0	297142.17718251527
21857.0	296516.72624005174
21858.0	297011.15677245415
21859.0	296725.43145164824
21860.0	296964.016570368
21861.0	296776.5578153986
21862.0	296803.77496862714
21863.0	296811.91810498555
21864.0	296436.25788866536
21865.0	296336.77403095074
21866.0	296660.3718197247
21867.0	296584.2917588993
21868.0	296357.0541199363
21869.0	296525.2437180415
21870.0	296275.8270189572
21871.0	296417.3112737791
21872.0	295975.50751252373
21873.0	296291.08537262084
21874.0	296221.0349383681
21875.0	296036.1800073218
21876.0	296134.26600837114
21877.0	295913.5497781251
21878.0	295840.6267699203
21879.0	295860.5940686848
21880.0	292836.08040570654
21881.0	295192.81756569643
21882.0	295725.72569927666
21883.0	295130.76199915545
21884.0	294442.38611578895
21885.0	272673.6536010843
21886.0	290216.8800591861
21887.0	294847.0787801081
21888.0	295420.77956096
21889.0	295443.6702896127
21890.0	295411.8930890751
21891.0	295458.44818575366
21892.0	295420.933177344
21893.0	295367.8636974079
21894.0	294904.273567744
21895.0	294104.3445071883
21896.0	294453.1519504394
21897.0	295193.8401370112
21898.0	294983.88869283855
21899.0	295075.33909524477
21900.0	294811.1966142463
21901.0	291202.7575058356
21902.0	294813.2998479873
21903.0	291755.15426324867
21904.0	294499.0148820981
21905.0	294729.6789528576
21906.0	294685.2379951102
21907.0	294469.548428493
21908.0	293712.5924241399
21909.0	294374.55153233954
21910.0	294471.088472064
21911.0	294549.9299577856
21912.0	294396.6038196225
21913.0	294440.1080844288
21914.0	294141.8664361979
21915.0	294092.27843829704
21916.0	293765.7630916618
21917.0	294250.22418288636
21918.0	294190.4634249216
21919.0	294155.50956339197
21920.0	293976.65846394893
21921.0	294036.51684433926
21922.0	293930.14017228805
21923.0	293936.24697405443
21924.0	293939.1725010944
21925.0	293751.3950838784
21926.0	293790.3356313599
21927.0	293787.59664599044
21928.0	293744.87786946556
21929.0	293690.22252318717
21930.0	293640.7198793728
21931.0	293346.13419622416
21932.0	293517.22751098877
21933.0	293374.3120547842
21934.0	293432.42780672
21935.0	293415.7972865024
21936.0	293325.42807080963
21937.0	293278.6155487233
21938.0	293241.4453121023
21939.0	292627.6771840004
21940.0	292965.74406328256
21941.0	293046.93089894403
21942.0	292826.29635276826
21943.0	292698.4027963382
21944.0	292866.8924968959
21945.0	292732.4243689474
21946.0	292825.6984547326
21947.0	292492.99588055076
21948.0	292608.3309567999
21949.0	291346.4820432889
21950.0	292315.40108001314
21951.0	292475.6779139069
21952.0	292541.61457479687
21953.0	292553.2072116223
21954.0	292295.46607738815
21955.0	292390.4738787329
21956.0	292259.1740231679
21957.0	292281.24277309445
21958.0	292015.9299764224
21959.0	292271.0914039808
21960.0	292176.3905208318
21961.0	291732.46779719763
21962.0	292114.15973724157
21963.0	292097.623064576
21964.0	292021.8288455679
21965.0	292004.86141788156
21966.0	291955.5491954689
21967.0	291780.18324807665
21968.0	291697.0591682561
21969.0	291656.57616547804
21970.0	291762.33302425605
21971.0	291722.6136993792
21972.0	291670.6478456832
21973.0	291215.6812050437
21974.0	291580.60316426243
21975.0	291382.9509922812
21976.0	290718.7502383114
21977.0	291310.31686676503
21978.0	291147.5717898243
21979.0	291172.7895183361
21980.0	291274.41310023674
21981.0	290847.9147737079
21982.0	290437.11216189445
21983.0	290183.8774927371
21984.0	291112.9500123136
21985.0	291048.1917411327
21986.0	291006.73681326077
21987.0	290708.3130273792
21988.0	289734.19693342753
21989.0	290099.48316794913
21990.0	290806.4950779904
21991.0	290768.51848642563
21992.0	290718.7219267584
21993.0	290614.2753685504
21994.0	290643.512393728
21995.0	290520.75664998405
21996.0	290556.10215464956
21997.0	290502.1600497664
21998.0	288804.6637744104
21999.0	290410.9579501568
22000.0	289560.22726983845
22001.0	289769.9589324793
22002.0	290147.6612505601
22003.0	290225.92486604804
22004.0	289937.3851672578
22005.0	289921.8281791488
22006.0	289878.2151770114
22007.0	289140.8822239239
22008.0	289972.2462298111
22009.0	289913.90388060163
22010.0	289089.1730616324
22011.0	289109.6401117192
22012.0	289707.70245877764
22013.0	289745.99645429756
22014.0	289693.49404426245
22015.0	289629.5429668864
22016.0	289357.33001584664
22017.0	289242.0257677304
22018.0	289414.6939387903
22019.0	289159.42975078383
22020.0	289154.1015166981
22021.0	289210.6466066432
22022.0	289198.2382825472
22023.0	289267.659046912
22024.0	288952.20764508174
22025.0	288989.02398730256
22026.0	289104.66357002244
22027.0	288516.1369731071
22028.0	288963.4329657345
22029.0	288905.48771225597
22030.0	288841.9454746623
22031.0	288634.56534855725
22032.0	288851.35560540156
22033.0	288786.36916408327
22034.0	288508.0972263421
22035.0	288708.7760080895
22036.0	288669.4560858112
22037.0	288644.24097873917
22038.0	288594.6098843647
22039.0	287065.4341742607
22040.0	288391.3666002945
22041.0	288448.7277969408
22042.0	288397.3019598848
22043.0	288329.3115580416
22044.0	288300.8320241664
22045.0	288235.8887841792
22046.0	287985.6968728577
22047.0	286734.3659106304
22048.0	287746.27289333753
22049.0	287916.1515376642
22050.0	287987.6307615745
22051.0	287969.86767441925
22052.0	287667.9922909187
22053.0	287856.474980352
22054.0	287514.5571008506
22055.0	287101.0941468663
22056.0	287596.9036615682
22057.0	287578.07008317445
22058.0	286569.9792879616
22059.0	287531.46989772795
22060.0	287402.4432500736
22061.0	286683.97208207386
22062.0	267719.20529655495
22063.0	275574.9841207354
22064.0	286882.3222910978
22065.0	286906.502139085
22066.0	286904.09523773444
22067.0	286024.59991572314
22068.0	280768.51194757025
22069.0	259351.74088786708
22070.0	285625.22573373443
22071.0	286083.2620806149
22072.0	286328.52117585944
22073.0	286340.6439727103
22074.0	286865.3306413056
22075.0	286813.7078816768
22076.0	286769.7384685569
22077.0	286772.8920608768
22078.0	286341.1266322424
22079.0	285216.9044721688
22080.0	286425.0847494147
22081.0	286532.33771642874
22082.0	286539.56250992644
22083.0	286504.50022563845
22084.0	286454.9394907136
22085.0	286390.815817728
22086.0	286084.2911531009
22087.0	286268.8792215552
22088.0	286017.8688966656
22089.0	283852.2425769954
22090.0	269545.5166169241
22091.0	285818.75972833275
22092.0	285865.9712335875
22093.0	285961.3657497597
22094.0	285679.8769905667
22095.0	285961.4177591296
22096.0	285889.3256425472
22097.0	285555.3044840445
22098.0	285676.71563878434
22099.0	285767.2132001792
22100.0	285696.13505658886
22101.0	285702.1846061056
22102.0	285369.8534375425
22103.0	285453.05311969284
22104.0	285550.0558368768
22105.0	285388.5370695681
22106.0	285230.0829753345
22107.0	285142.9148524543
22108.0	285202.24779141066
22109.0	285133.01430272
22110.0	285278.4074391552
22111.0	285218.5432915968
22112.0	284550.7167715326
22113.0	284947.16469247936
22114.0	285115.100954624
22115.0	285072.400318464
22116.0	284684.7791005704
22117.0	284724.0600158204
22118.0	284474.40161996894
22119.0	284739.30893230054
22120.0	284665.97016371216
22121.0	284663.5365236736
22122.0	284747.557240832
22123.0	284188.5276110856
22124.0	284604.25475522527
22125.0	284450.492514304
22126.0	284459.5603898368
22127.0	284519.4629152768
22128.0	284406.2026563584
22129.0	284421.6882364416
22130.0	284371.26683033595
22131.0	284339.20945029124
22132.0	284157.2474355714
22133.0	284228.98104401905
22134.0	284060.7091326975
22135.0	283959.4546495491
22136.0	284100.46012456965
22137.0	284068.45360046084
22138.0	284008.8749801472
22139.0	283685.6080171003
22140.0	283862.03753512964
22141.0	283677.0690433018
22142.0	283701.86692198407
22143.0	283794.7074215936
22144.0	283739.82820433925
22145.0	283704.53208760323
22146.0	283539.29517465614
22147.0	283497.68757411814
22148.0	283570.9203316736
22149.0	283461.31425525737
22150.0	283177.53855180857
22151.0	283159.2441511939
22152.0	283086.60782366747
22153.0	283247.60282726394
22154.0	283275.5913129983
22155.0	283153.3733838849
22156.0	283177.0422607873
22157.0	283063.1598817281
22158.0	282994.1425045504
22159.0	282982.78904791054
22160.0	283028.6474706944
22161.0	282714.99615928286
22162.0	282642.472553677
22163.0	282865.2394840063
22164.0	282832.60989603837
22165.0	282807.7044334592
22166.0	282119.8938374151
22167.0	282298.1410619395
22168.0	282578.67918213096
22169.0	282617.14294210554
22170.0	282495.32840017934
22171.0	282518.16670003196
22172.0	282451.281707008
22173.0	281609.1909783548
22174.0	282304.9430695937
22175.0	282296.12412600324
22176.0	282286.0581109759
22177.0	281943.8576402425
22178.0	282121.84167219175
22179.0	282167.0736756736
22180.0	282078.9931868161
22181.0	282034.0450328577
22182.0	282004.0647770113
22183.0	281951.8170660864
22184.0	281150.21772881964
22185.0	281858.2062825471
22186.0	281841.98774784006
22187.0	281768.82943918084
22188.0	281732.7543353344
22189.0	281686.5120288768
22190.0	281534.8852129788
22191.0	281622.56587980804
22192.0	281589.4079143936
22193.0	281517.218594816
22194.0	281486.2834008064
22195.0	281345.5160573954
22196.0	281381.65197864955
22197.0	281346.5415647231
22198.0	281230.1086294018
22199.0	281239.87160596467
22200.0	280956.69096939545
22201.0	281044.665027789
22202.0	281032.9892388864
22203.0	280814.5189535747
22204.0	281004.74532003846
22205.0	280893.7970663424
22206.0	280958.4688300032
22207.0	280911.74784860166
22208.0	280550.3539281917
22209.0	280726.3883427842
22210.0	280771.14502676483
22211.0	280711.97241507843
22212.0	280503.2500068353
22213.0	280550.54246215685
22214.0	280583.3153904639
22215.0	280407.1201243139
22216.0	280513.46942853124
22217.0	278879.8416027663
22218.0	280311.7694386176
22219.0	280353.02901678084
22220.0	280328.15574548475
22221.0	280006.002999296
22222.0	280237.55112448
22223.0	280162.9443129344
22224.0	280126.3560359936
22225.0	279851.4650218494
22226.0	280073.7169965056
22227.0	280020.236894208
22228.0	279965.8432724993
22229.0	279939.327197184
22230.0	279891.13044992
22231.0	279846.38299340795
22232.0	279678.2594555905
22233.0	279273.19234478107
22234.0	279691.3883611136
22235.0	279639.67437537276
22236.0	279622.37758996483
22237.0	279575.865065472
22238.0	279506.6303184897
22239.0	277526.5614757868
22240.0	279408.2196783104
22241.0	279308.88692039694
22242.0	278662.485848884
22243.0	279269.43980584946
22244.0	279262.01924321277
22245.0	279152.5943607297
22246.0	279061.3164490754
22247.0	278471.55861421995
