21163.0	333711.6179234815
21164.0	333328.3242835968
21165.0	333517.36009687046
21166.0	333106.9759717373
21167.0	333237.094291866
21168.0	332574.1783580675
21169.0	312246.5690615966
21170.0	306124.47654054424
21171.0	333193.0165608448
21172.0	331192.93700833217
21173.0	332237.5365984266
21174.0	332326.0595863557
21175.0	333020.1012404223
21176.0	332423.76044544054
21177.0	332635.8899916802
21178.0	332322.83961917425
21179.0	331522.7871412243
21180.0	331315.9402160097
21181.0	330827.38548408606
21182.0	332094.38437375944
21183.0	332586.3402668032
21184.0	327213.3830508422
21185.0	330855.94062029
21186.0	332295.39502981136
21187.0	332278.0093251585
21188.0	332024.0852172797
21189.0	332138.82742865937
21190.0	332050.95193640975
21191.0	330692.1656319983
21192.0	330141.2935041031
21193.0	318053.20525249006
21194.0	330922.3586824195
21195.0	329547.30068050104
21196.0	330009.8528247825
21197.0	321920.67807477165
21198.0	327376.09037906287
21199.0	329821.1789799416
21200.0	323321.0696728643
21201.0	329705.3221322771
21202.0	331290.17492111283
21203.0	330971.24014981155
21204.0	326078.6730336163
21205.0	331149.11429099494
21206.0	328910.29505966307
21207.0	330643.4315943936
21208.0	330602.10773852194
21209.0	331017.11702753283
21210.0	330890.71465103363
21211.0	330909.0038087676
21212.0	329164.6333550609
21213.0	330714.1079236604
21214.0	325748.5776388105
21215.0	330780.29666222073
21216.0	330556.09014190105
21217.0	324604.8375996457
21218.0	328127.72611850314
21219.0	325983.04709673434
21220.0	326867.63115806924
21221.0	329430.45712281694
21222.0	330008.0258908156
21223.0	329599.93007308687
21224.0	328647.933270424
21225.0	327972.76787179784
21226.0	329928.83543900127
21227.0	329565.48267376545
21228.0	329157.21604300773
21229.0	329803.9878909952
21230.0	326785.3743554589
21231.0	316969.5476744304
21232.0	327579.5935002604
21233.0	329660.41833308147
21234.0	329642.8622348288
21235.0	329501.39779809286
21236.0	329100.81859256316
21237.0	317428.75957984047
21238.0	328359.3344319487
21239.0	308431.1559405738
21240.0	315286.6068922445
21241.0	328804.1054535681
21242.0	329116.7211913213
21243.0	328473.9444178953
21244.0	320276.2565222475
21245.0	328536.08261222386
21246.0	329000.48004055035
21247.0	328347.19485788187
21248.0	328773.2605419519
21249.0	327983.5501690876
21250.0	328179.1462932483
21251.0	328518.6994241531
21252.0	327353.8758770705
21253.0	328469.4313467904
21254.0	328536.4888305665
21255.0	328205.93573232664
21256.0	328467.07184107526
21257.0	328093.1934699513
21258.0	327485.85447587946
21259.0	328294.24386703334
21260.0	328169.3589897217
21261.0	328159.84463052783
21262.0	328160.74273587205
21263.0	328078.73025146866
21264.0	327588.52925521944
21265.0	323676.53431541444
21266.0	312616.03072573734
21267.0	327705.1153874944
21268.0	327702.5351565313
21269.0	327750.09541816317
21270.0	327636.89482321934
21271.0	326895.2035688444
21272.0	327585.90194319334
21273.0	327525.2460158975
21274.0	327149.0789179393
21275.0	327368.48275046406
21276.0	326952.9969885172
21277.0	327312.9613852672
21278.0	326575.2208506882
21279.0	327166.5597284351
21280.0	324884.2761830373
21281.0	322825.8488287297
21282.0	326374.86198947916
21283.0	324617.1691679767
21284.0	324721.7090494464
21285.0	325987.7303517194
21286.0	326837.6176623615
21287.0	326296.96348815394
21288.0	326748.54773719044
21289.0	326680.21193441283
21290.0	323880.92495134764
21291.0	326564.991991808
21292.0	326471.4953981953
21293.0	325288.655323136
21294.0	326031.42744965147
21295.0	326006.10360524803
21296.0	326231.7977403391
21297.0	325721.91245598753
21298.0	326158.00305090565
21299.0	325937.94354380807
21300.0	326081.2292521983
21301.0	320100.48582450504
21302.0	324809.19143055065
21303.0	325000.02848767885
21304.0	325881.154240512
21305.0	325816.57233981445
21306.0	325649.4670741503
21307.0	325693.04515870725
21308.0	325431.697657037
21309.0	325538.63342981105
21310.0	325092.5710868485
21311.0	324746.1632049158
21312.0	325381.924585472
21313.0	324966.61959802784
21314.0	322878.18178888084
21315.0	324514.4963809268
21316.0	324549.6955043839
21317.0	325099.2253501439
21318.0	325059.82280007674
21319.0	324838.0791750656
21320.0	324340.178380391
21321.0	324894.5309417471
21322.0	324364.7260688382
21323.0	324541.8877026306
21324.0	324624.60315238393
21325.0	324132.03929497494
21326.0	319447.83335260587
21327.0	324512.78961377277
21328.0	324312.0408920062
21329.0	324376.0434544639
21330.0	324041.3593862149
21331.0	323685.7502498825
21332.0	323775.71744153555
21333.0	324254.52597411827
21334.0	323758.05019422766
21335.0	324089.44823500805
21336.0	324066.377990144
21337.0	323705.3662756865
21338.0	323714.1107703808
21339.0	323784.1700126719
21340.0	323562.17787514906
21341.0	323163.40777779155
21342.0	323096.1572511748
21343.0	322639.9228821509
21344.0	323534.4381116416
21345.0	323454.3262760962
21346.0	323440.1339047935
21347.0	322851.07526041666
21348.0	323028.26719805365
21349.0	323367.89792358404
21350.0	322804.8826564613
21351.0	323143.2172371967
21352.0	323161.6233111551
21353.0	322917.7284132867
21354.0	322928.24489656335
21355.0	322899.19860735984
21356.0	320852.5370097658
21357.0	322409.99260487716
21358.0	322584.24769085436
21359.0	320002.30775849
21360.0	243203.89215677863
21361.0	319698.47468359413
21362.0	322381.82229606406
21363.0	322491.6982759424
21364.0	322510.8741095424
21365.0	322457.29219051515
21366.0	322419.8329663488
21367.0	322351.1775576064
21368.0	322306.6089881599
21369.0	322250.49664552964
21370.0	321537.7426284539
21371.0	321241.2536750089
21372.0	322070.2720163841
21373.0	321982.828432589
21374.0	320517.8422460391
21375.0	320651.44571822113
21376.0	321912.98970583046
21377.0	321614.2874181633
21378.0	320247.49062226014
21379.0	321571.51411568624
21380.0	321650.0087324672
21381.0	320763.90109020215
21382.0	320689.1226267657
21383.0	321423.29234063363
21384.0	321069.7039151105
21385.0	321242.2199377922
21386.0	321160.8780177403
21387.0	320858.73786879977
21388.0	320968.15467724757
21389.0	320778.1441077248
21390.0	320949.20900608
21391.0	320471.68015564745
21392.0	320259.1523602414
21393.0	320298.20992880536
21394.0	320868.69892136945
21395.0	309772.91232214146
21396.0	320105.2184674311
21397.0	320144.71402618935
21398.0	317749.864798613
21399.0	320582.2066720764
21400.0	320512.3275751425
21401.0	320050.7466219521
21402.0	318777.3192273936
21403.0	320445.3170675713
21404.0	320073.8535669758
21405.0	320141.0763063297
21406.0	320236.9916502016
21407.0	320041.6867155965
21408.0	319688.07847198774
21409.0	318344.694490726
21410.0	319705.0335264761
21411.0	320059.380596736
21412.0	317595.2126312473
21413.0	319695.6225568762
21414.0	319508.78791434265
21415.0	319558.29066301463
21416.0	319354.00949841953
21417.0	319306.429838131
21418.0	317955.5283009556
21419.0	319590.2437097472
21420.0	319561.8250981376
21421.0	319430.39857459196
21422.0	319308.0937185279
21423.0	319280.0588857346
21424.0	319151.29731809284
21425.0	319016.10588241904
21426.0	319177.0523369473
21427.0	319149.4649315328
21428.0	318954.39225651143
21429.0	318923.4210963454
21430.0	319014.8192796672
21431.0	318956.93379502086
21432.0	318619.37662853155
21433.0	317878.8109156332
21434.0	314326.70162453
21435.0	309573.5932289058
21436.0	318600.4706983937
21437.0	318416.96801095695
21438.0	317656.5987868659
21439.0	318389.58025441284
21440.0	318103.4861494277
21441.0	318135.60403230734
21442.0	318326.2675501057
21443.0	318326.9124243456
21444.0	314657.75782952405
21445.0	318022.7628892156
21446.0	318034.7524120573
21447.0	314991.46022092155
21448.0	317709.5358316547
21449.0	317372.88557854755
21450.0	317751.50445690844
21451.0	317851.7341667328
21452.0	317694.9089304577
21453.0	317704.0173858815
21454.0	317546.83972321305
21455.0	317609.43058780156
21456.0	317218.5509199876
21457.0	317317.3395718142
21458.0	310303.3201262592
21459.0	317282.43226705916
21460.0	317338.43262177287
21461.0	316268.2186268668
21462.0	316699.9540662259
21463.0	317131.2849649661
21464.0	316832.2902294517
21465.0	296831.66383963753
21466.0	315989.90600437793
21467.0	317019.45014026243
21468.0	316967.3682092032
21469.0	316840.2227068926
21470.0	316698.6922098682
21471.0	316396.1711132672
21472.0	316719.50675804156
21473.0	316565.9689123841
21474.0	316644.40344576
21475.0	316386.2628040706
21476.0	316436.20385751047
21477.0	316427.24031528935
21478.0	313386.8827738128
21479.0	316244.7173124096
21480.0	316305.4830256129
21481.0	315731.4275114998
21482.0	316062.3000059902
21483.0	316115.34002094093
21484.0	316081.1175411712
21485.0	316016.3075751937
21486.0	314315.88336107135
21487.0	315244.4434415604
21488.0	315879.53855692793
21489.0	313724.9649623033
21490.0	315646.94888120337
21491.0	315438.3756853252
21492.0	315541.8992869376
21493.0	315321.1768700932
21494.0	315551.4552745985
21495.0	312912.3350249513
21496.0	314233.04491335555
21497.0	314809.87370127364
21498.0	315118.734173798
21499.0	315317.50769295363
21500.0	315261.6768929792
21501.0	315090.87833292806
21502.0	315046.9800132611
21503.0	315158.49544171523
21504.0	313397.58621818834
21505.0	314906.996585267
21506.0	314976.586170368
21507.0	314816.94886297605
21508.0	314642.2284189695
21509.0	314682.1412061183
21510.0	314778.01250979834
21511.0	314029.07653898234
21512.0	314196.8631693308
21513.0	313833.3226041336
21514.0	314504.67412213754
21515.0	314249.0205978626
21516.0	314342.11139256327
21517.0	314111.7435445252
21518.0	314103.6372131839
21519.0	314292.2868359168
21520.0	313847.82587822125
21521.0	313225.9524673515
21522.0	313950.2265597953
21523.0	314013.3137154049
21524.0	312489.1237744653
21525.0	313805.55117363186
21526.0	313015.39735797845
21527.0	313402.8597166081
21528.0	313152.5322244092
21529.0	298075.78647098923
21530.0	313356.71010426874
21531.0	313610.770317312
21532.0	312385.3277528079
21533.0	310942.1847674851
21534.0	312165.75520440494
21535.0	312163.94253107347
21536.0	312600.81179852784
21537.0	313221.8775961598
21538.0	310805.60187145596
21539.0	309548.5003857959
21540.0	313120.7996932095
21541.0	309701.3011873761
21542.0	308223.97368074604
21543.0	312116.36192706524
21544.0	312509.2709040118
21545.0	308841.9850813484
21546.0	312102.8421124086
21547.0	311221.26798848156
21548.0	312029.94301173755
21549.0	310960.6315261955
21550.0	311707.7006123012
21551.0	310542.0152406035
21552.0	312043.6437057538
21553.0	312381.73973544955
21554.0	312147.96684656624
21555.0	312162.07271034917
21556.0	312342.55224832
21557.0	311802.8482936833
21558.0	311635.0931206134
21559.0	311917.8883006465
21560.0	311750.04997550114
21561.0	312005.8247151616
21562.0	312009.071525888
21563.0	311879.79657543695
21564.0	311713.9589332994
21565.0	311847.46971136006
21566.0	311647.0348283901
21567.0	311755.33448396804
21568.0	311721.56226273277
21569.0	311002.5082961922
21570.0	310227.6799430634
21571.0	311098.3919730695
21572.0	311321.55012710404
21573.0	311374.5527078914
21574.0	311214.34591887373
21575.0	310662.8676091913
21576.0	310397.72227010474
21577.0	311267.84835584
21578.0	311051.3746640895
21579.0	309524.8404217849
21580.0	310648.2414419956
21581.0	311031.2342454272
21582.0	310592.32633651124
21583.0	310955.37480499194
21584.0	310845.25607976964
21585.0	310572.118494413
21586.0	309771.73382758483
21587.0	310029.99086121004
21588.0	310712.30146641925
21589.0	310374.6125987834
21590.0	308962.33969090565
21591.0	305228.71434445464
21592.0	308540.03776552866
21593.0	309897.8766815239
21594.0	310176.7684325377
21595.0	310173.92941301747
21596.0	310190.5453580287
21597.0	309891.66156185616
21598.0	309346.5573359621
21599.0	309822.17568092165
21600.0	308593.35219281865
21601.0	308396.1605554186
21602.0	309743.7435592702
21603.0	309790.11211427854
21604.0	309720.07636008936
21605.0	309244.5582589947
21606.0	309469.7239117826
21607.0	309633.09781975026
21608.0	309465.6821755904
21609.0	309552.10643865605
21610.0	309446.53203210246
21611.0	309304.1017520128
21612.0	309419.7280178176
21613.0	309144.5046050815
21614.0	309197.8260578301
21615.0	309168.1550270465
21616.0	308720.19727810513
21617.0	307990.23057141947
21618.0	308953.96293181437
21619.0	293363.59822950204
21620.0	308530.65353461704
21621.0	307653.99083581474
21622.0	308636.19616931834
21623.0	308410.31664599036
21624.0	307670.44163010694
21625.0	308737.91548620793
21626.0	308670.90791464964
21627.0	308455.17409812455
21628.0	308336.5289820163
21629.0	308474.0925063167
21630.0	308436.23167754244
21631.0	308057.6540082174
21632.0	307715.08485816413
21633.0	308053.2234600448
21634.0	307914.4732622846
21635.0	308168.7155081216
21636.0	308107.033444352
21637.0	308032.91180892166
21638.0	307989.573533696
21639.0	307707.62937794527
21640.0	307817.06684334076
21641.0	307516.92161024007
21642.0	307657.06662379514
21643.0	307529.1938291714
21644.0	307502.103658496
21645.0	307137.70315612183
21646.0	307170.4054104066
21647.0	307256.3014008832
21648.0	306076.84162027464
21649.0	303483.07112919365
21650.0	306809.5572738049
21651.0	306709.8754449406
21652.0	305780.90358866
21653.0	306216.11495260184
21654.0	304620.43939143623
21655.0	305436.4468969474
21656.0	304887.7394493438
21657.0	303514.2167724034
21658.0	300246.681046222
21659.0	295300.6580498438
21660.0	270286.4143089648
21661.0	239577.89988618164
21662.0	254550.0925460475
21663.0	290464.50694389804
21664.0	299052.5824106485
21665.0	301491.8288703475
21666.0	303904.5021073407
21667.0	304746.5972400128
21668.0	305104.59786362894
21669.0	304100.7095513059
21670.0	305319.8066581506
21671.0	305554.59247144964
21672.0	300087.51853404334
21673.0	303142.2987141141
21674.0	305469.63076218835
21675.0	305753.7931804671
21676.0	300612.09625558404
21677.0	305781.7749553151
21678.0	305805.75368642557
21679.0	305434.48752783315
21680.0	278585.30457356956
21681.0	301713.18001335784
21682.0	304896.0123994119
21683.0	304963.9165034496
21684.0	304670.9352464396
21685.0	305108.92355420167
21686.0	305449.9830693889
21687.0	305444.2286940161
21688.0	305489.5222489088
21689.0	304400.3147677713
21690.0	304872.4180762618
21691.0	304743.5198791677
21692.0	305270.6803482624
21693.0	304847.28245125135
21694.0	303862.06812405935
21695.0	304083.95980799996
21696.0	304486.2531207159
21697.0	303807.4274578429
21698.0	300897.6117563404
21699.0	304967.37921597436
21700.0	304622.8274184194
21701.0	304590.08626196475
21702.0	304544.7981596666
21703.0	304615.653166285
21704.0	298973.7761570867
21705.0	298704.3972972593
21706.0	303770.53236756474
21707.0	304333.90383595513
21708.0	304527.9254183936
21709.0	304121.4875041792
21710.0	303891.2426541053
21711.0	303903.0557016068
21712.0	304191.6711075839
21713.0	304141.31649576913
21714.0	302372.7378825237
21715.0	304081.7390288894
21716.0	303823.57280194596
21717.0	303975.9981084671
21718.0	304017.27593185275
21719.0	303826.64261304325
21720.0	285329.6212541192
21721.0	303428.65789911
21722.0	303235.4329198597
21723.0	303792.1971011584
21724.0	303036.7692914681
21725.0	303476.7617425411
21726.0	303631.72984586237
21727.0	303560.94331125764
21728.0	303476.3399004161
21729.0	303078.65413550107
21730.0	303162.26999746496
21731.0	302828.0420597761
21732.0	303322.6901716992
21733.0	303262.0793331712
21734.0	302778.6097754116
21735.0	302771.63317985303
21736.0	302940.9136115716
21737.0	302854.5351712767
21738.0	302867.70633441303
21739.0	302793.3287415808
21740.0	302929.8842697728
21741.0	299668.47484887554
21742.0	302194.51005665114
21743.0	302706.4164712446
21744.0	301887.23083673674
21745.0	301988.208600679
21746.0	301492.51547791495
21747.0	301241.73898547323
21748.0	301968.5493735426
21749.0	302456.444551168
21750.0	300363.4150277143
21751.0	301582.3172042749
21752.0	300078.9602664422
21753.0	301997.4683656183
21754.0	301927.73313331127
21755.0	300745.336605903
21756.0	302089.3876912129
21757.0	301154.0454211595
21758.0	301603.5376562176
21759.0	301950.13795184635
21760.0	296194.89257554413
21761.0	300780.0485609461
21762.0	301403.1480717305
21763.0	298580.9241178076
21764.0	301586.1193408512
21765.0	301331.14435010584
21766.0	300551.8083784702
21767.0	272676.44470063975
21768.0	300508.6033772545
21769.0	301246.4919707647
21770.0	301035.57426380826
21771.0	300970.8397953022
21772.0	300443.34839562385
21773.0	300615.2265695222
21774.0	300058.5462743052
21775.0	301173.065121792
21776.0	301024.30752440315
21777.0	300942.10398945253
21778.0	300991.0885318656
21779.0	300745.66302760906
21780.0	300819.9974191103
21781.0	299894.9633851371
21782.0	300449.6090234882
21783.0	297577.3651632092
21784.0	299820.4247310337
21785.0	274371.5176120465
21786.0	250030.818905327
21787.0	299365.36728371185
21788.0	299614.13187338295
21789.0	267562.53084545676
21790.0	300324.8235511807
21791.0	299598.5901944835
21792.0	299967.2688869373
21793.0	299980.2649378811
21794.0	295793.25451796886
21795.0	299820.86660096014
21796.0	299352.59688632353
21797.0	299740.7787778044
21798.0	299520.3525836803
21799.0	299175.8770176004
21800.0	299582.68528885767
21801.0	299322.61998592
21802.0	299737.0236174335
21803.0	299016.81296670734
21804.0	299677.1785539583
21805.0	299695.5342962688
21806.0	299586.49319260166
21807.0	299319.3155035136
21808.0	299019.68637952034
21809.0	298711.3582690313
21810.0	299374.5312088062
21811.0	299046.1895573507
21812.0	299273.4184931329
21813.0	298726.2975410181
21814.0	298625.3186236421
21815.0	298858.00718008296
21816.0	298441.4954913795
21817.0	299070.5188274177
21818.0	298238.1820575735
21819.0	298993.8778832896
21820.0	297983.5857076205
21821.0	298455.2727314436
21822.0	298306.0110835713
21823.0	297085.647401779
21824.0	298344.56229478406
21825.0	281312.60891137057
21826.0	253500.13410348308
21827.0	297799.54216468526
21828.0	297487.68286965735
21829.0	296659.63938939146
21830.0	298290.77464514546
21831.0	296906.6082926592
21832.0	297778.18990673916
21833.0	298038.1582163967
21834.0	298258.6368393216
21835.0	298081.97925601265
21836.0	298145.31052011525
21837.0	298054.4829718529
21838.0	297099.5962937335
21839.0	297382.1457924093
21840.0	296643.1960399848
21841.0	297872.37122047995
21842.0	297775.7291085825
21843.0	297716.4446138368
21844.0	292926.26444287313
21845.0	297664.77928202244
21846.0	297372.4096593919
21847.0	297094.1465296893
21848.0	297503.5700543487
21849.0	297494.28166328324
21850.0	297478.058934272
21851.0	297293.98571663356
21852.0	296742.4104136711
21853.0	296847.1669309441
21854.0	297267.4620915711
21855.0	297082.82390118385
21856.0	297086.7156910081
21857.0	295500.68870676693
21858.0	296826.87509790645
21859.0	296429.3292130309
21860.0	296940.1906167809
21861.0	296735.61962577945
21862.0	296714.48285020154
21863.0	296762.9352402944
21864.0	296277.5353589752
21865.0	295457.2766117904
21866.0	296553.2722593789
21867.0	296597.42821416963
21868.0	296388.31332392985
21869.0	296505.68683192314
21870.0	295996.86186762294
21871.0	296302.3189770238
21872.0	292096.6040584088
21873.0	296263.51547842566
21874.0	296134.6934079489
21875.0	296037.78789376025
21876.0	296097.1830132735
21877.0	295904.45149388816
21878.0	295769.9029401603
21879.0	295753.94403287047
21880.0	265367.0742163138
21881.0	294927.19040593924
21882.0	295670.1004201982
21883.0	295078.94221209624
21884.0	294210.6659192832
21885.0	236019.436329374
21886.0	282048.768612767
21887.0	294154.6126114796
21888.0	295351.1417413633
21889.0	295307.6925267965
21890.0	295330.8315582462
21891.0	295431.03652167687
21892.0	295315.78554122243
21893.0	295288.33193410555
21894.0	294828.72974868485
21895.0	293533.9051122703
21896.0	294095.23668091
21897.0	295170.11495157756
21898.0	294580.1297854466
21899.0	295006.94289448956
21900.0	294848.64619151346
21901.0	284047.7838606081
21902.0	294798.09161625616
21903.0	275135.3543721252
21904.0	292334.6511527852
21905.0	294500.5141360638
21906.0	294450.7985264636
21907.0	294241.5090483204
21908.0	293257.3922656243
21909.0	293680.09443246154
21910.0	294105.12905175076
21911.0	294487.2107474943
21912.0	294146.34909859824
21913.0	294381.2240408576
21914.0	294128.1235894268
21915.0	293323.63867586537
21916.0	292786.3030349843
21917.0	294153.0253819903
21918.0	294080.39587020804
21919.0	294051.7742542848
21920.0	293366.0428795909
21921.0	293879.10996295686
21922.0	293626.82970767375
21923.0	293758.70397317136
21924.0	293878.92174356483
21925.0	293610.31589396467
21926.0	293715.1356403711
21927.0	293703.63569766405
21928.0	293677.0276622336
21929.0	293612.84579328005
21930.0	293533.01025751024
21931.0	290675.8824591364
21932.0	293377.457258496
21933.0	293094.9050335233
21934.0	293112.4563083263
21935.0	293329.2756107264
21936.0	293132.3098365954
21937.0	293082.5635037185
21938.0	293071.9737249791
21939.0	291773.8257317887
21940.0	292933.0656116732
21941.0	292962.9465673729
21942.0	292776.35330703383
21943.0	292584.79262760904
21944.0	292507.65329530847
21945.0	292264.27335311426
21946.0	292657.7265410046
21947.0	292397.55543674924
21948.0	292546.34438655974
21949.0	286650.8284821392
21950.0	292408.3718127618
21951.0	292354.95231815666
21952.0	292355.79243724816
21953.0	292431.88109639677
21954.0	291684.6047068146
21955.0	292240.0934002689
21956.0	292155.01550878707
21957.0	291951.7057449987
21958.0	291956.28990955505
21959.0	292130.05593968625
21960.0	291882.02367549425
21961.0	291050.7754323981
21962.0	291970.5034620928
21963.0	291944.46207713283
21964.0	291722.66644275194
21965.0	291823.5509882881
21966.0	291827.432292352
21967.0	291524.29347962874
21968.0	291525.74953226245
21969.0	289092.36775812635
21970.0	291567.87775078404
21971.0	291599.1606525952
21972.0	291534.95183523826
21973.0	290166.3341871116
21974.0	291451.37791631365
21975.0	290470.8355194864
21976.0	290329.02515753085
21977.0	290884.714653287
21978.0	291003.28311848966
21979.0	290795.7632172037
21980.0	291080.9705414654
21981.0	290735.60316149704
21982.0	289920.6155010046
21983.0	289403.23814113444
21984.0	290904.43952127994
21985.0	290851.4678734846
21986.0	290856.6536060928
21987.0	290275.0397464576
21988.0	288965.147492352
21989.0	289670.94913597516
21990.0	290622.3532834817
21991.0	290579.1077023744
21992.0	290513.1648548864
21993.0	290258.65018900484
21994.0	290473.1900968961
21995.0	290179.7803917314
21996.0	290393.29667973117
21997.0	290315.37385144323
21998.0	288000.4643880929
21999.0	290225.2592300032
22000.0	287781.0499649565
22001.0	288177.77439539245
22002.0	289933.711166669
22003.0	290029.3386764288
22004.0	289250.2611787783
22005.0	289766.54466416634
22006.0	289696.0652574722
22007.0	288699.8472785929
22008.0	289774.7565871102
22009.0	289702.5117978625
22010.0	284727.5182194731
22011.0	284367.47863982635
22012.0	288280.67273113783
22013.0	289034.7728338942
22014.0	289466.16769576963
22015.0	289368.0648126464
22016.0	288947.8098124804
22017.0	288981.81670502335
22018.0	288767.8725980155
22019.0	288430.3999467518
22020.0	288896.2758672389
22021.0	288615.1706771453
22022.0	288974.5804820479
22023.0	289033.9175104511
22024.0	288824.95665602566
22025.0	288527.68305315875
22026.0	288908.3587133439
22027.0	287748.2431676418
22028.0	288755.60646082566
22029.0	288456.1465769988
22030.0	288565.73377904645
22031.0	288328.81212129333
22032.0	288476.7335841786
22033.0	286289.80376535293
22034.0	288032.953991167
22035.0	288504.3204653055
22036.0	288449.0571546624
22037.0	288323.3383448577
22038.0	288166.4378208248
22039.0	283772.49784791475
22040.0	288053.6546639874
22041.0	288217.3711417343
22042.0	288167.72641587205
22043.0	288095.24286586884
22044.0	288103.548321792
22045.0	288062.48577105923
22046.0	287679.66503895074
22047.0	281590.74264678545
22048.0	287655.01679206366
22049.0	287660.3696676863
22050.0	287548.2034929666
22051.0	287748.20604805124
22052.0	287152.6810451974
22053.0	287610.1494833152
22054.0	287194.8190154744
22055.0	286588.354953215
22056.0	287383.2291434498
22057.0	287345.3480771584
22058.0	283265.9724107742
22059.0	287280.16324526066
22060.0	287240.2440617984
22061.0	286596.53269258264
22062.0	257780.56656325317
22063.0	268676.8928260232
22064.0	286873.9903062017
22065.0	286693.89276446745
22066.0	286572.34697256977
22067.0	284650.99995872885
22068.0	273708.8899317789
22069.0	223579.46987969274
22070.0	285383.34431150084
22071.0	285145.6886505483
22072.0	286194.95880785916
22073.0	285378.9440671729
22074.0	286646.6035597312
22075.0	286531.0904352768
22076.0	286453.1553386498
22077.0	286515.8106906624
22078.0	280494.94350233773
22079.0	271841.17128889944
22080.0	286073.7949073411
22081.0	286156.1339183101
22082.0	286248.57176473615
22083.0	286191.62611875846
22084.0	286144.3864068097
22085.0	286087.67752929276
22086.0	285264.0838909946
22087.0	286052.6305542144
22088.0	285550.634860544
22089.0	281972.30634597817
22090.0	254859.26843026356
22091.0	285754.8590874624
22092.0	285700.23593246745
22093.0	285585.54310901696
22094.0	285361.64067573776
22095.0	285673.5330009088
22096.0	285207.8787493889
22097.0	284606.671513191
22098.0	285158.9087821831
22099.0	285498.4017248256
22100.0	285351.93474170886
22101.0	285445.70899824635
22102.0	285042.1410365442
22103.0	284784.94662983646
22104.0	285179.22630533116
22105.0	284618.75435929594
22106.0	284737.97766021144
22107.0	284852.20732764155
22108.0	284527.4327220212
22109.0	284646.32540692494
22110.0	284975.8354866175
22111.0	284869.61431838723
22112.0	282758.15460372437
22113.0	284146.3647895535
22114.0	284833.370079232
22115.0	284787.2784531455
22116.0	283605.17689016485
22117.0	283745.6397271029
22118.0	280313.01860721235
22119.0	282405.3110865909
22120.0	284235.18777507835
22121.0	284127.9491735554
22122.0	284454.7938779135
22123.0	282774.02836664574
22124.0	283936.86821765057
22125.0	284093.8076438528
22126.0	284135.18550138874
22127.0	284224.18160680955
22128.0	284134.1716332545
22129.0	284144.9340076032
22130.0	284051.1541936127
22131.0	284052.30018232315
22132.0	283456.208319284
22133.0	283797.95265945577
22134.0	283688.0134504447
22135.0	283687.32464087056
22136.0	283770.50827980804
22137.0	283774.738235392
22138.0	283666.6584662017
22139.0	283368.60157706187
22140.0	283160.7083827205
22141.0	283397.916092006
22142.0	283423.5654144001
22143.0	283484.63605350396
22144.0	283460.3486216192
22145.0	283385.1667709952
22146.0	282962.2305619972
22147.0	283201.29047592945
22148.0	283260.1055232
22149.0	282963.1248924671
22150.0	282541.8799317001
22151.0	282864.8107212802
22152.0	282759.78031595546
22153.0	282787.865480397
22154.0	282940.9984708607
22155.0	282813.9136811008
22156.0	282803.1027576833
22157.0	281313.29625292984
22158.0	281781.261146522
22159.0	282684.7914033153
22160.0	282708.3093901312
22161.0	282438.10100183013
22162.0	278928.75767316675
22163.0	282135.22171166685
22164.0	282497.2856721408
22165.0	282471.593148416
22166.0	276115.4672721975
22167.0	277853.66496870737
22168.0	282234.31486996467
22169.0	282259.63829493744
22170.0	281966.12530503713
22171.0	282156.8920027136
22172.0	281790.6792464378
22173.0	273311.0004285399
22174.0	281681.7509695492
22175.0	281824.73395404813
22176.0	281910.8451123199
22177.0	281543.375532851
22178.0	281582.764975718
22179.0	281787.5798654975
22180.0	281636.74598277145
22181.0	281612.8885719041
22182.0	281591.2265646081
22183.0	281544.3918127105
22184.0	278999.1250919442
22185.0	281507.0210883582
22186.0	281517.1119546368
22187.0	281322.1214879745
22188.0	281324.44282552315
22189.0	281326.19447173126
22190.0	281153.367126835
22191.0	281271.159226368
22192.0	281246.98724270076
22193.0	281102.97948487685
22194.0	281095.86625986564
22195.0	281017.9425927169
22196.0	281035.6063797248
22197.0	280946.6514833406
22198.0	280901.6427216897
22199.0	280874.75670876156
22200.0	280643.7775409154
22201.0	280717.7663217666
22202.0	280686.73927249917
22203.0	279796.766159668
22204.0	280452.0225603586
22205.0	280231.3957736447
22206.0	280599.5752390656
22207.0	280533.05085132795
22208.0	280235.0111588349
22209.0	280360.16426188813
22210.0	280404.1181560832
22211.0	280231.1727415297
22212.0	280126.6055970817
22213.0	280047.27002234897
22214.0	280028.3788771327
22215.0	279682.03799920715
22216.0	280141.2142530559
22217.0	267963.9108485247
22218.0	279580.06670950167
22219.0	279913.3289086977
22220.0	279950.90630737913
22221.0	279633.0287104
22222.0	279830.8206575616
22223.0	279739.64561121294
22224.0	279740.2631176192
22225.0	279304.2577719296
22226.0	279693.68316968955
22227.0	279614.2734606337
22228.0	279543.43869153276
22229.0	279565.06347438076
22230.0	279509.2009025536
22231.0	279464.141389824
22232.0	279312.91208908806
22233.0	276952.07814266847
22234.0	279309.92658350075
22235.0	279243.615895552
22236.0	279232.9179037696
22237.0	279177.5133499392
22238.0	279079.635386368
22239.0	264500.44009838294
22240.0	278983.980089344
22241.0	278911.94186956814
22242.0	278064.3361554442
22243.0	278825.44819077104
22244.0	278846.30541598715
