21161.0	287475.97663436894
21162.0	285812.7661727761
21163.0	288757.5475847167
21164.0	288482.4273518592
21165.0	288638.89040998404
21166.0	288485.6347361279
21167.0	288426.53531504667
21168.0	287901.5883898881
21169.0	267206.27924666065
21170.0	261794.09480255973
21171.0	288411.2920608768
21172.0	284027.8732898268
21173.0	287435.9766056968
21174.0	287483.7132378118
21175.0	288198.6366537728
21176.0	287730.5718308869
21177.0	287840.75200266263
21178.0	286150.9847810055
21179.0	284345.59590728127
21180.0	286753.1769446381
21181.0	286364.2133397524
21182.0	287358.5281531904
21183.0	287852.05670051835
21184.0	280829.62767543073
21185.0	285699.27596114133
21186.0	287604.5835370497
21187.0	287599.60552734724
21188.0	287365.6549048318
21189.0	287425.63523461134
21190.0	287450.2158483457
21191.0	283882.8850085825
21192.0	285721.1304869899
21193.0	274532.3940216659
21194.0	287082.0531601409
21195.0	285252.9395204108
21196.0	284968.2553307155
21197.0	276914.4787238858
21198.0	282624.6042943519
21199.0	282038.5438433292
21200.0	271328.1058832531
21201.0	285563.57292523683
21202.0	286697.94897100754
21203.0	286513.12539238425
21204.0	281423.86355895456
21205.0	286664.1237966846
21206.0	284205.47081666806
21207.0	285845.94741657627
21208.0	286426.5285337089
21209.0	286352.21784002584
21210.0	286466.60385013756
21211.0	286305.5378579452
21212.0	284134.33017794753
21213.0	285788.7319719922
21214.0	275170.43322388886
21215.0	286308.1952641023
21216.0	285688.9270403078
21217.0	279985.0216226847
21218.0	283671.78138910787
21219.0	274072.1774755955
21220.0	276408.9042403402
21221.0	285163.03576760396
21222.0	285612.8082870268
21223.0	285221.8706329591
21224.0	284178.5999032304
21225.0	282431.61849528627
21226.0	285491.6255121406
21227.0	285260.81684275134
21228.0	284809.292886835
21229.0	285438.9724217341
21230.0	283034.0150263829
21231.0	260287.30639976484
21232.0	279134.7554615302
21233.0	285345.12686202873
21234.0	285366.9842190336
21235.0	285292.5634248705
21236.0	285188.1637380096
21237.0	274369.24062923377
21238.0	284805.2773650431
21239.0	252369.0030858498
21240.0	261765.10765303558
21241.0	284711.7358923777
21242.0	284892.9108459518
21243.0	284389.8176077831
21244.0	275122.35622400756
21245.0	282980.28032983124
21246.0	284809.0501414912
21247.0	284278.3680299009
21248.0	284674.01274163194
21249.0	283895.0067568635
21250.0	284099.81126574124
21251.0	284074.033073356
21252.0	281203.9466582055
21253.0	284377.2932063231
21254.0	284417.84080138244
21255.0	284078.0064423938
21256.0	284331.52600965125
21257.0	284135.8432731133
21258.0	283456.5802491914
21259.0	284097.8112118782
21260.0	284073.5411863553
21261.0	284068.83391897584
21262.0	284070.03579678724
21263.0	283998.87754199025
21264.0	283605.8127466498
21265.0	279330.02799513354
21266.0	268535.2010579986
21267.0	283699.2348913663
21268.0	283684.18163916806
21269.0	283675.11481221113
21270.0	283611.0907539457
21271.0	283152.84186071064
21272.0	283541.21710960625
21273.0	283523.50708039675
21274.0	283191.66706483206
21275.0	283386.2861258752
21276.0	283025.8512330744
21277.0	283299.3007697921
21278.0	282552.6229073922
21279.0	283227.3560829951
21280.0	280915.25648875424
21281.0	279619.36219996604
21282.0	282375.89632778324
21283.0	281058.8303458321
21284.0	280299.4991071225
21285.0	282162.38800896076
21286.0	282890.9019135999
21287.0	282472.5042561027
21288.0	282853.4375514112
21289.0	282797.3728141312
21290.0	279281.8076549113
21291.0	282693.6742051839
21292.0	282636.6734041088
21293.0	281563.52538869774
21294.0	282282.2588055554
21295.0	282226.58875228156
21296.0	282431.9567659008
21297.0	282125.268942848
21298.0	282342.5447952384
21299.0	282162.7621408769
21300.0	282267.4821677055
21301.0	274255.3310920625
21302.0	281244.887678974
21303.0	281157.4339239926
21304.0	282109.90080327686
21305.0	282057.038626816
21306.0	281672.7771512828
21307.0	281953.0825924608
21308.0	281735.3015361537
21309.0	281794.27795927034
21310.0	281409.04896266275
21311.0	281176.2267127813
21312.0	281693.1959668736
21313.0	281528.5322055677
21314.0	272845.7424339056
21315.0	278247.33196124126
21316.0	280640.10291118047
21317.0	281441.5415017471
21318.0	281412.80758333433
21319.0	281144.52815544314
21320.0	280567.5605360647
21321.0	281229.2893769729
21322.0	280939.02539980813
21323.0	281073.9471417345
21324.0	280993.62464727054
21325.0	280103.38047754084
21326.0	276243.6931223587
21327.0	280878.3666413566
21328.0	280637.17077811225
21329.0	280747.839586304
21330.0	280557.462854042
21331.0	278664.4251901977
21332.0	279687.9481929729
21333.0	280625.12714874843
21334.0	279176.7399202834
21335.0	280432.56654725136
21336.0	280448.94027120643
21337.0	279840.1818198015
21338.0	280354.3954161664
21339.0	280341.1623870464
21340.0	280168.5283995649
21341.0	279759.95684290526
21342.0	279722.60383948847
21343.0	279621.6477810693
21344.0	280172.3098791936
21345.0	280053.88538347534
21346.0	280008.08494694397
21347.0	279693.5775780867
21348.0	279641.5544721402
21349.0	279942.37257646077
21350.0	279448.5795782661
21351.0	279818.2986678271
21352.0	279798.8041719808
21353.0	279637.7973194754
21354.0	279599.0346104833
21355.0	279453.93769676785
21356.0	276945.9151372282
21357.0	279334.6095382528
21358.0	279334.90429296636
21359.0	276707.3767849969
21360.0	182899.72006090684
21361.0	275820.09830276214
21362.0	279164.8642727936
21363.0	279235.8572720128
21364.0	279245.38526269444
21365.0	279197.19365345273
21366.0	279160.1506091008
21367.0	279093.6406917121
21368.0	279007.82460272626
21369.0	279019.2534519808
21370.0	278080.96478822327
21371.0	277678.1335560202
21372.0	278851.9256784897
21373.0	278781.32830699533
21374.0	276795.4711150561
21375.0	274593.4338326531
21376.0	278702.01569607685
21377.0	278427.966898176
21378.0	276806.59031982155
21379.0	278406.55717826553
21380.0	278308.8982622209
21381.0	277533.33244559437
21382.0	277380.0297955338
21383.0	278168.30152212456
21384.0	277690.0900487171
21385.0	277653.2177125384
21386.0	278074.40846192604
21387.0	277814.26273320924
21388.0	277973.8470875133
21389.0	277840.78027653124
21390.0	277816.01154826244
21391.0	277545.494564045
21392.0	277199.80579553155
21393.0	277230.33288376214
21394.0	277622.3611617263
21395.0	254909.54869799528
21396.0	276816.58293452894
21397.0	276886.9680742407
21398.0	268769.9024609179
21399.0	277500.2282721275
21400.0	277451.607166157
21401.0	277061.1043565568
21402.0	275671.2462286866
21403.0	277442.4009834496
21404.0	277166.70508236776
21405.0	277234.17811681295
21406.0	277278.57828495366
21407.0	277134.0317687807
21408.0	276630.71602278453
21409.0	275168.9039806468
21410.0	276648.2746376188
21411.0	277091.5241754624
21412.0	270015.540913771
21413.0	276055.90301736863
21414.0	276464.01382973476
21415.0	276572.77506846725
21416.0	276162.1198864392
21417.0	276328.49534320616
21418.0	274734.9833089044
21419.0	276739.9591870464
21420.0	276707.6286529536
21421.0	276587.93548513274
21422.0	276552.68540088314
21423.0	276390.7810721794
21424.0	276258.5844744192
21425.0	276127.9149178877
21426.0	276390.59232849925
21427.0	276291.6670472191
21428.0	276193.12271359965
21429.0	275812.28808929207
21430.0	276237.2978573312
21431.0	276204.23279575043
21432.0	276000.9559572481
21433.0	275048.845593804
21434.0	271143.05361019046
21435.0	255733.3665218553
21436.0	275808.1888911361
21437.0	275345.0924310529
21438.0	273301.53325526696
21439.0	275653.093490688
21440.0	275556.8131375106
21441.0	275590.54215741437
21442.0	275632.47513108485
21443.0	275495.8357168128
21444.0	265773.7239429023
21445.0	275206.8448157694
21446.0	275396.12966584304
21447.0	272659.42002073076
21448.0	275203.1919964162
21449.0	274964.58926161914
21450.0	275175.42245335015
21451.0	275240.98707947525
21452.0	275125.0437242881
21453.0	275099.5804192768
21454.0	275086.63501455367
21455.0	275058.9324754944
21456.0	274906.9483048961
21457.0	274546.82788003725
21458.0	263040.8750497822
21459.0	274757.38435256307
21460.0	274766.91465011204
21461.0	273757.4014615551
21462.0	272944.1710047201
21463.0	274692.57019228145
21464.0	273537.2362579922
21465.0	233783.39729242524
21466.0	273649.73367787525
21467.0	274537.4016012288
21468.0	274459.49439672317
21469.0	274439.1884079103
21470.0	274258.3990157309
21471.0	274102.0272885761
21472.0	274255.2419631104
21473.0	274202.05745438725
21474.0	274234.780155904
21475.0	274025.83723212813
21476.0	274049.4567211008
21477.0	273497.5977783286
21478.0	265135.8669832201
21479.0	273809.8973704192
21480.0	273883.0491779073
21481.0	272110.0686426086
21482.0	273795.85159004154
21483.0	273678.5053450241
21484.0	273569.47944570903
21485.0	273693.29194434563
21486.0	268403.1029215142
21487.0	272730.52060385275
21488.0	273413.71966750687
21489.0	267381.5353032676
21490.0	273418.1507399681
21491.0	273348.80379535374
21492.0	273339.2741269504
21493.0	273077.29789911077
21494.0	273275.30260234245
21495.0	270897.8975899679
21496.0	271974.0263923711
21497.0	272855.19608053775
21498.0	272920.8248795133
21499.0	273102.46361825283
21500.0	273030.97191628796
21501.0	272907.2846176256
21502.0	272853.4891036673
21503.0	272944.4307369984
21504.0	270214.38300978974
21505.0	272675.0192664574
21506.0	272786.26384773117
21507.0	272593.67933870084
21508.0	272504.63353077765
21509.0	272594.8706258944
21510.0	272598.93417246715
21511.0	271725.80989337584
21512.0	272150.0064907261
21513.0	271392.17261854646
21514.0	272323.6713332735
21515.0	272170.07822766097
21516.0	272298.46052536316
21517.0	271484.6949801993
21518.0	271606.1424156675
21519.0	272187.9656759296
21520.0	271748.02544394275
21521.0	271182.9579038704
21522.0	271925.5358341121
21523.0	271964.9837875201
21524.0	270056.6674276365
21525.0	271633.36145633267
21526.0	269373.34358343936
21527.0	270339.10021980235
21528.0	271361.5786311676
21529.0	239222.149821201
21530.0	271418.3148765182
21531.0	271592.12924600317
21532.0	267980.3494793253
21533.0	266855.4276044773
21534.0	267474.577758622
21535.0	269882.8091228177
21536.0	270541.52530001925
21537.0	271177.56455321587
21538.0	268400.69717359944
21539.0	258222.65931203935
21540.0	271173.15109683166
21541.0	260449.63896687652
21542.0	256666.5199943768
21543.0	268426.2003245056
21544.0	270771.0300651515
21545.0	261288.69668946636
21546.0	268512.1630044157
21547.0	269225.0099253265
21548.0	268446.67272233084
21549.0	266367.6608774173
21550.0	268739.0421352456
21551.0	265991.6579864623
21552.0	270265.2762750977
21553.0	270635.3766268928
21554.0	270126.8047888378
21555.0	270342.0681093123
21556.0	270516.28408340487
21557.0	270008.075681792
21558.0	269933.87131371454
21559.0	270210.63781089283
21560.0	269713.27420170244
21561.0	270242.64852930565
21562.0	270238.4023207936
21563.0	270204.43621785607
21564.0	270017.4967177217
21565.0	270111.28701747203
21566.0	270026.7819630591
21567.0	270034.9614850048
21568.0	269996.9157922815
21569.0	268750.5239375882
21570.0	267686.5796931568
21571.0	269544.6687383556
21572.0	269757.97069742077
21573.0	269705.03459635214
21574.0	269559.9242608641
21575.0	269107.00727173185
21576.0	268709.4219603958
21577.0	269610.09180672
21578.0	269421.1410329599
21579.0	267444.74619084696
21580.0	268819.9864352755
21581.0	269408.0596279296
21582.0	269023.4462502907
21583.0	269333.7493536768
21584.0	269230.7224625152
21585.0	268973.163675648
21586.0	268044.5747593227
21587.0	268233.8971484168
21588.0	269141.081587712
21589.0	268914.63583334367
21590.0	267054.7566591998
21591.0	256541.6393113732
21592.0	263472.9162539028
21593.0	268445.63735838776
21594.0	268670.8381384705
21595.0	268752.61584670714
21596.0	268685.43368724483
21597.0	268501.55927961617
21598.0	268359.604948173
21599.0	268427.1000027137
21600.0	267181.7838821372
21601.0	266650.0089446413
21602.0	268306.60635197425
21603.0	268413.64719206403
21604.0	267899.354637926
21605.0	267890.1295808509
21606.0	268052.0366358529
21607.0	268207.28554782714
21608.0	268119.70093056
21609.0	268143.928803328
21610.0	268090.617102336
21611.0	268029.7481043968
21612.0	268048.9055879168
21613.0	267755.07141918724
21614.0	267864.31500287977
21615.0	267887.53288724483
21616.0	267455.6311437312
21617.0	266941.9418353675
21618.0	267673.3192962048
21619.0	235494.3063228293
21620.0	266822.6155642846
21621.0	266527.80947046395
21622.0	267377.413455872
21623.0	266732.49559511093
21624.0	266502.38601134176
21625.0	267477.557706752
21626.0	267385.0982596609
21627.0	267335.0283362304
21628.0	267151.01866229787
21629.0	267251.0877302784
21630.0	267230.4960045056
21631.0	266899.1854149631
21632.0	265590.8227186708
21633.0	266806.1476782077
21634.0	266953.69763061753
21635.0	267019.035869184
21636.0	266972.2986348544
21637.0	266916.38195650565
21638.0	266895.08212736
21639.0	266667.834422067
21640.0	266749.2961943552
21641.0	266578.9487316992
21642.0	266677.74923243513
21643.0	266610.2885711873
21644.0	266558.2859124736
21645.0	266400.5012291585
21646.0	266391.68469729286
21647.0	266437.0324635648
21648.0	265640.0152985591
21649.0	262852.94475018664
21650.0	265943.3784016899
21651.0	266153.4819942399
21652.0	265434.3731871749
21653.0	265776.12297994277
21654.0	264654.8658782204
21655.0	265654.764883149
21656.0	265563.20249282545
21657.0	265146.5847930881
21658.0	260389.63221299511
21659.0	260215.01715087463
21660.0	236238.30643670942
21661.0	210655.37431797702
21662.0	223378.0889714688
21663.0	255047.1672725517
21664.0	263093.1584122871
21665.0	263280.98458828666
21666.0	264966.6125561855
21667.0	265186.0282376192
21668.0	265176.7465574401
21669.0	261042.37161184585
21670.0	265055.33057925134
21671.0	265127.2159166464
21672.0	248852.7784771595
21673.0	258440.6347743287
21674.0	265101.09997793264
21675.0	265143.6348342271
21676.0	253571.06544638664
21677.0	265063.9423242238
21678.0	265101.782286336
21679.0	264720.92312535003
21680.0	224581.20483636824
21681.0	255033.7026129969
21682.0	264101.4772727814
21683.0	264393.85413058556
21684.0	263697.2720914445
21685.0	264244.5390053378
21686.0	264746.3886323712
21687.0	264740.1993076736
21688.0	264717.2415750144
21689.0	263780.35433308285
21690.0	264147.46278297564
21691.0	264158.8003012605
21692.0	264530.1848440832
21693.0	264210.7070152705
21694.0	263337.9564486668
21695.0	263461.65622538264
21696.0	263854.68620799936
21697.0	263019.84103464964
21698.0	260228.87114670183
21699.0	264252.87235338235
21700.0	263956.78951342095
21701.0	263896.61498736625
21702.0	263898.1809307644
21703.0	263934.80139898905
21704.0	250829.37024185498
21705.0	250971.77535611996
21706.0	263365.2367261696
21707.0	263740.55940587516
21708.0	263854.9238153216
21709.0	263611.89147607033
21710.0	263388.0200806398
21711.0	263442.69608386565
21712.0	263595.40817592316
21713.0	263020.99121766275
21714.0	257881.49451981424
21715.0	263481.76267018233
21716.0	263191.0915309572
21717.0	263290.0031807487
21718.0	263413.9548254208
21719.0	263247.9158566912
21720.0	226904.05474628488
21721.0	262874.19445739413
21722.0	262781.7293479939
21723.0	263220.6712307712
21724.0	262521.04569978814
21725.0	262964.4665749506
21726.0	263065.0850967552
21727.0	263016.54378741764
21728.0	262945.2440797184
21729.0	262744.90231029765
21730.0	262645.28129884123
21731.0	262512.77285457944
21732.0	262815.9260327936
21733.0	262728.05221826566
21734.0	262253.2254433284
21735.0	262225.763028173
21736.0	262411.6860387331
21737.0	262353.9169460223
21738.0	262473.7097285633
21739.0	262418.0176551936
21740.0	262473.9722919936
21741.0	259516.82282127757
21742.0	261637.73041541045
21743.0	262281.73611991026
21744.0	261566.93800878135
21745.0	261673.03062159414
21746.0	261260.231835649
21747.0	260890.56129515616
21748.0	261179.8028058633
21749.0	262036.30841364482
21750.0	260449.37178972337
21751.0	261367.9029747712
21752.0	255581.3761646518
21753.0	261658.16590335933
21754.0	261530.6668212222
21755.0	260729.04619786388
21756.0	261781.44216023042
21757.0	260974.5219289096
21758.0	261027.13108398055
21759.0	261648.48628858876
21760.0	248161.78272666843
21761.0	258304.54418472908
21762.0	261276.60094586847
21763.0	258477.93912381123
21764.0	261276.02034933757
21765.0	260821.447763559
21766.0	260519.92889589677
21767.0	212482.0862992037
21768.0	260604.67816366066
21769.0	261105.14954239997
21770.0	260920.50380226568
21771.0	260981.92739205115
21772.0	260386.6391576586
21773.0	259505.75950561286
21774.0	258355.9777812512
21775.0	260981.8610171904
21776.0	260846.99212349433
21777.0	260776.46007828458
21778.0	260815.18682112003
21779.0	260606.89254645724
21780.0	260684.13631692794
21781.0	259807.03300648797
21782.0	260331.82988042248
21783.0	257815.55775405755
21784.0	259949.71536424966
21785.0	226895.4945913091
21786.0	203431.97783817953
21787.0	259573.29629347826
21788.0	258213.3200650216
21789.0	193223.17653930007
21790.0	260239.5976597503
21791.0	259407.78916249637
21792.0	259936.94790287333
21793.0	259858.40557588422
21794.0	256103.38246328666
21795.0	259903.5204534272
21796.0	259200.75475189806
21797.0	259736.8705843197
21798.0	259568.3513139202
21799.0	259141.94096291903
21800.0	259579.41515386887
21801.0	259398.69213655023
21802.0	259703.16756910068
21803.0	258791.29442222088
21804.0	259699.16337192955
21805.0	259711.2375148544
21806.0	259599.47850219515
21807.0	258690.0376322045
21808.0	258920.929139098
21809.0	258649.07448647774
21810.0	259446.78308249594
21811.0	259234.53295001615
21812.0	259330.24854016004
21813.0	258542.45118935118
21814.0	258535.3920708615
21815.0	259038.0368330752
21816.0	258329.3852647427
21817.0	259167.50325350402
21818.0	256598.3716769775
21819.0	259106.99412684795
21820.0	258124.13144104803
21821.0	258814.01077268497
21822.0	258351.74279249946
21823.0	256864.1588494333
21824.0	258516.97750343697
21825.0	233495.5059282139
21826.0	205855.04697221206
21827.0	258067.1162744837
21828.0	257877.35285432328
21829.0	256962.06208368856
21830.0	258287.7077241856
21831.0	256974.9016870909
21832.0	258067.2063471614
21833.0	258399.73842288638
21834.0	258477.24937052157
21835.0	257974.33984286687
21836.0	258385.21260441598
21837.0	258296.62921850878
21838.0	256054.55961128845
21839.0	257720.75085987808
21840.0	254390.30015425943
21841.0	258151.6128354304
21842.0	258069.92540958727
21843.0	257985.8330746879
21844.0	244415.43144241595
21845.0	257938.1804335104
21846.0	257778.18933657603
21847.0	257433.53498828763
21848.0	257659.35778365395
21849.0	257806.01403473923
21850.0	257811.65547847675
21851.0	257719.24783104
21852.0	257221.36863703097
21853.0	256602.84028846098
21854.0	257624.07162839032
21855.0	257514.66729799673
21856.0	257484.1430409217
21857.0	255620.82632007918
21858.0	257115.68968744902
21859.0	256796.0159846402
21860.0	257333.37804963844
21861.0	257087.96743516193
21862.0	257098.53058007036
21863.0	257201.07974000636
21864.0	256885.49202329546
21865.0	256102.96900976766
21866.0	256971.80482273258
21867.0	257086.35870986243
21868.0	256919.26246195205
21869.0	256988.2396786688
21870.0	256564.19952885795
21871.0	256756.18666414075
21872.0	241252.12584834496
21873.0	256729.06430218244
21874.0	256611.52396574727
21875.0	256657.55404042246
21876.0	256608.89896058882
21877.0	256518.51779112965
21878.0	256266.07458713633
21879.0	256358.35409858564
21880.0	207015.30134934594
21881.0	255359.87224411848
21882.0	256298.1864931328
21883.0	255977.03041843203
21884.0	255100.8601309182
21885.0	189933.3703171913
21886.0	235385.00716463325
21887.0	254998.3725223921
21888.0	256014.36045803523
21889.0	255966.32886149097
21890.0	255985.70329538552
21891.0	256063.16223365118
21892.0	255756.03736412167
21893.0	255829.8729480193
21894.0	255478.5420017664
21895.0	253738.1199609875
21896.0	254589.0045722637
21897.0	255838.07595806714
21898.0	255301.32825374734
21899.0	255629.77056849925
21900.0	255599.7474258943
21901.0	245096.78092286066
21902.0	255472.1938178049
21903.0	212149.98733786884
21904.0	243675.21411891977
21905.0	255238.9375623166
21906.0	255236.76952657898
21907.0	255062.77270487056
21908.0	253588.98068193125
21909.0	254573.16352491578
21910.0	254916.71487610906
21911.0	255235.33570375672
21912.0	254340.9358176247
21913.0	255162.97368371193
21914.0	255036.76047032306
21915.0	254205.44564264972
21916.0	253860.11129282686
21917.0	254947.7184372735
21918.0	254878.7008503809
21919.0	254836.91520163824
21920.0	253106.5012944904
21921.0	254729.0576257025
21922.0	254411.76807014414
21923.0	254599.43339458574
21924.0	254729.1663630336
21925.0	254382.4430694396
21926.0	254600.85463449595
21927.0	254578.00553431045
21928.0	254550.5563312128
21929.0	254503.04640122884
21930.0	254275.1537168378
21931.0	246397.3922308083
21932.0	254186.1640077313
21933.0	253453.8027728895
21934.0	253208.75800657857
21935.0	254259.19334154238
21936.0	254091.5404046337
21937.0	254043.9349493761
21938.0	254026.58101657586
21939.0	252625.95778805658
21940.0	254004.53124587509
21941.0	253936.3954065409
21942.0	253868.1832308736
21943.0	253518.5493000193
21944.0	253542.6867855358
21945.0	253311.50136279094
21946.0	253668.9880793087
21947.0	253534.34892861467
21948.0	253576.7050027006
21949.0	248293.68268225697
21950.0	253582.37926686727
21951.0	253456.10817208316
21952.0	253423.45520087052
21953.0	253486.4645521408
21954.0	252784.80782458786
21955.0	253280.90863370243
21956.0	253246.84344033262
21957.0	253085.46455306257
21958.0	253205.07802910713
21959.0	253224.0759193599
21960.0	252959.1004495872
21961.0	252371.63438243922
21962.0	253093.60380968955
21963.0	252976.83533004817
21964.0	252526.26893373474
21965.0	252793.20964464653
21966.0	252976.87622451197
21967.0	252290.98473226244
21968.0	252696.99440803844
21969.0	244913.97417532353
21970.0	252567.44850554888
21971.0	252781.8864918528
21972.0	252713.309516595
21973.0	251474.51983790158
21974.0	252661.56501729283
21975.0	249575.55908279883
21976.0	251272.3357204493
21977.0	252192.04602921003
21978.0	252355.34622228477
21979.0	252127.15920261157
21980.0	252326.43016622076
21981.0	252195.03184936938
21982.0	250753.25526343656
21983.0	250134.85798686894
21984.0	251920.98777006043
21985.0	252144.6871990271
21986.0	252154.4348663808
21987.0	251640.65957478376
21988.0	249905.1758026756
21989.0	250904.18561515625
21990.0	251955.11126425606
21991.0	251909.42019420164
21992.0	251847.2983576576
21993.0	251634.1758099456
21994.0	251798.05974528004
21995.0	251558.0248653825
21996.0	251727.78030202878
21997.0	251679.85167564798
21998.0	248689.30495446705
21999.0	251611.4505465856
22000.0	249455.7291806743
22001.0	249760.79034777675
22002.0	251405.3345837057
22003.0	251414.21434470394
22004.0	250776.22180413493
22005.0	251295.3723060224
22006.0	251232.21636382732
22007.0	249942.05621289051
22008.0	251159.95259535342
22009.0	251160.52658585607
22010.0	233590.63515465183
22011.0	232518.13369120384
22012.0	247163.51268454833
22013.0	249198.2917140487
22014.0	250954.50929397764
22015.0	250869.188657152
22016.0	250548.41457868827
22017.0	250603.22909880293
22018.0	249395.94975805253
22019.0	250076.7466389503
22020.0	250526.3500230659
22021.0	250223.21666293728
22022.0	250520.72525168626
22023.0	250589.10729666552
22024.0	250535.9015018496
22025.0	250174.82896998426
22026.0	250475.96647055348
22027.0	249255.92113643512
22028.0	250370.98209771517
22029.0	250106.94835404833
22030.0	250083.93651486735
22031.0	249770.8672679942
22032.0	249330.74489835426
22033.0	243350.33816842784
22034.0	249780.53042012086
22035.0	250148.53802393598
22036.0	250079.63745812478
22037.0	249729.9464847361
22038.0	249808.65406730154
22039.0	245825.50013870458
22040.0	249803.75365222414
22041.0	249886.76364697592
22042.0	249845.94237358082
22043.0	249785.08983828485
22044.0	249793.52563220478
22045.0	249762.13682421762
22046.0	249391.25255700512
22047.0	243922.9701357567
22048.0	249453.90476328917
22049.0	249221.22795089873
22050.0	249241.2174794753
22051.0	249487.1415816192
22052.0	248895.11704002615
22053.0	249335.25692088317
22054.0	249120.14952366037
22055.0	248266.80180735886
22056.0	249231.4461143041
22057.0	249175.24023869433
22058.0	240408.7047913381
22059.0	248963.26955171837
22060.0	249058.45026324474
22061.0	248284.63672197142
22062.0	220224.61021227398
22063.0	229899.41254391352
22064.0	248831.00752281598
22065.0	248620.29575618586
22066.0	248384.2018443266
22067.0	246874.3314669543
22068.0	228972.58659841062
22069.0	179355.07254147012
22070.0	247735.06157772805
22071.0	246635.37850777726
22072.0	248365.6092286974
22073.0	246993.60719666988
22074.0	248558.6583617536
22075.0	248451.10267084805
22076.0	248386.1235695618
22077.0	248443.56047339516
22078.0	235070.80351581142
22079.0	222950.21475596426
22080.0	247989.3308768258
22081.0	248101.13718026216
22082.0	248204.67483279368
22083.0	247969.6416604162
22084.0	247936.42486988814
22085.0	248037.83034798078
22086.0	247242.20558704576
22087.0	248026.44941864957
22088.0	247598.60608368635
22089.0	242896.29909811032
22090.0	217900.2151207116
22091.0	247850.55834439685
22092.0	247809.77104486403
22093.0	247640.5392670716
22094.0	247530.71162654716
22095.0	247640.18442895368
22096.0	245958.50854400103
22097.0	245034.72063774965
22098.0	246985.50432563273
22099.0	247557.68047697918
22100.0	247439.91343841283
22101.0	247513.5141412864
22102.0	247274.02011688976
22103.0	246877.9361566717
22104.0	247249.14684559352
22105.0	246115.6031594487
22106.0	246970.65617489934
22107.0	247109.25799915523
22108.0	246736.56944721847
22109.0	246860.78459904008
22110.0	247074.36726190074
22111.0	247010.04519833598
22112.0	245128.14907391937
22113.0	246331.24973445013
22114.0	246982.49375907835
22115.0	246899.62165207032
22116.0	245723.11308861573
22117.0	245994.74806456253
22118.0	235086.17233696068
22119.0	239683.72553154535
22120.0	246523.3069146111
22121.0	246393.29974353942
22122.0	246659.09866004478
22123.0	245295.37618411696
22124.0	245715.921534976
22125.0	246314.60107386863
22126.0	246330.14264791028
22127.0	246464.8116830208
22128.0	246421.114585088
22129.0	246402.34150952962
22130.0	246303.5449933823
22131.0	246308.04034355198
22132.0	245398.1264609291
22133.0	245842.34047897594
22134.0	245953.16562984962
22135.0	246067.90406635523
22136.0	246065.5006253056
22137.0	246081.25254369283
22138.0	245985.74090158087
22139.0	245624.51873791966
22140.0	244637.71382579353
22141.0	245834.34529669108
22142.0	245844.18995732482
22143.0	245834.21328097282
22144.0	245810.96907735043
22145.0	245719.58190407677
22146.0	245364.5963558915
22147.0	245632.97267220478
22148.0	245633.52820776965
22149.0	245350.5124073473
22150.0	245069.06601062458
22151.0	245371.45477693446
22152.0	245315.1502303233
22153.0	245251.53532641302
22154.0	245366.77896683512
22155.0	245282.61826478082
22156.0	245241.6777682945
22157.0	240783.89220475347
22158.0	242167.73884641484
22159.0	245174.56366141443
22160.0	245161.3825368065
22161.0	245042.18691829755
22162.0	241086.12798382228
22163.0	244451.96036997103
22164.0	244989.73525934078
22165.0	244961.0413965312
22166.0	238252.060573701
22167.0	240082.07378678123
22168.0	244798.75842703355
22169.0	244774.35795865595
22170.0	244496.65172766743
22171.0	244694.70927912954
22172.0	244218.85007626185
22173.0	235447.44818769535
22174.0	244128.4124934148
22175.0	244394.1008900097
22176.0	244475.11680778235
22177.0	244273.04195194886
22178.0	244196.9870569469
22179.0	244350.02515128313
22180.0	244239.2315625474
22181.0	244229.2824637441
22182.0	244209.0524966913
22183.0	244168.170405888
22184.0	241678.48010055785
22185.0	244097.69424977902
22186.0	244143.3886752768
22187.0	243960.69664194563
22188.0	243982.2408941567
22189.0	243993.6016908288
22190.0	243821.04791941118
22191.0	243938.95001456636
22192.0	243912.9184862208
22193.0	243782.9140414464
22194.0	243765.9849916417
22195.0	243761.45755504645
22196.0	243744.3583213568
22197.0	243645.17121064945
22198.0	243650.07602974723
22199.0	243611.48140748803
22200.0	243507.0131437569
22201.0	243515.97249167363
22202.0	243440.21937684473
22203.0	242677.82461849655
22204.0	242825.5423430661
22205.0	242743.74125158406
22206.0	243355.16581232642
22207.0	243300.04856831997
22208.0	243168.19244318712
22209.0	243173.86062561287
22210.0	243182.36898099203
22211.0	242997.41674209293
22212.0	242996.84348559365
22213.0	242746.5146302464
22214.0	242549.0571788291
22215.0	242517.46305966124
22216.0	242889.17024931812
22217.0	205461.26170033423
22218.0	239331.2092749743
22219.0	242764.93014138888
22220.0	242804.81419755516
22221.0	242642.3936548864
22222.0	242678.49707028482
22223.0	242626.46284943368
22224.0	242590.53507051524
22225.0	242320.03077406727
22226.0	242573.86690641922
22227.0	242508.89745203208
22228.0	242445.43511592955
22229.0	242468.96872652805
22230.0	242421.06138624
22231.0	242376.99990814723
22232.0	242306.49439191044
22233.0	236213.3063925734
22234.0	242211.9515291645
22235.0	242209.51243653122
22236.0	242165.23673436156
22237.0	242127.37496186883
22238.0	241966.3249080313
22239.0	198348.5826825818
22240.0	241975.32210954244
