21163.0	336547.50094295037
21164.0	336432.0775766016
21165.0	336358.95491952635
21166.0	336277.5533355007
21167.0	336038.4939458561
21168.0	335703.2431222784
21169.0	332265.71561042
21170.0	331699.06912460946
21171.0	335459.96038307843
21172.0	335689.92872366076
21173.0	335816.2336874496
21174.0	335829.8153680896
21175.0	335804.19980984315
21176.0	335689.95105832984
21177.0	335625.9549970433
21178.0	335599.9217909757
21179.0	335445.6430215174
21180.0	335487.6387000317
21181.0	335406.0093652997
21182.0	335473.36286207987
21183.0	335475.6574609408
21184.0	334876.086527589
21185.0	333172.0451457056
21186.0	335276.6820909056
21187.0	335229.8496458752
21188.0	335121.42437089287
21189.0	335140.7942959104
21190.0	335077.7189892096
21191.0	334847.17781155795
21192.0	333441.54123632837
21193.0	332877.58445281093
21194.0	334803.47819704324
21195.0	334613.06235289597
21196.0	332285.4470844447
21197.0	334454.5521598456
21198.0	334460.1529188354
21199.0	334356.44120268757
21200.0	333925.6703483911
21201.0	334347.04103342094
21202.0	334401.91343493114
21203.0	334315.44198594557
21204.0	331472.13106380193
21205.0	334198.99426570244
21206.0	332284.8289488925
21207.0	333360.3614261243
21208.0	334054.67791196157
21209.0	334035.70917212166
21210.0	333942.1759832064
21211.0	333853.0614935547
21212.0	331221.01818818826
21213.0	333811.368853504
21214.0	330809.417400317
21215.0	333680.3732946944
21216.0	333590.9575491583
21217.0	333491.2802291713
21218.0	333361.6979410945
21219.0	332862.2549008393
21220.0	332993.66517145594
21221.0	333288.3527761921
21222.0	333243.97420871677
21223.0	333195.46425180166
21224.0	332857.9714678777
21225.0	330592.49491804495
21226.0	333021.0226241536
21227.0	332916.5738639359
21228.0	332883.97164380155
21229.0	332850.9022830593
21230.0	332642.76015677484
21231.0	330943.00094955775
21232.0	332411.084315033
21233.0	332514.65541713923
21234.0	332478.7698958336
21235.0	332352.3771662336
21236.0	332279.8847033345
21237.0	331221.03569940507
21238.0	332031.59197286406
21239.0	331287.5358650379
21240.0	331582.12133847014
21241.0	331925.5360602112
21242.0	331889.4195376128
21243.0	331827.3956380673
21244.0	331473.0331537409
21245.0	331754.6168090627
21246.0	331871.9564480512
21247.0	331772.73001574405
21248.0	331798.4543113216
21249.0	331697.67210680334
21250.0	331621.9562164226
21251.0	331693.72914647026
21252.0	331460.022632448
21253.0	331588.1382772736
21254.0	331501.67028858874
21255.0	331442.34385080327
21256.0	331340.78832148487
21257.0	331358.19311022083
21258.0	331260.0364351489
21259.0	331239.77731768315
21260.0	331185.1775459329
21261.0	331141.96583383036
21262.0	331070.01789644815
21263.0	331068.8431767552
21264.0	331003.0171406336
21265.0	330932.83479551994
21266.0	330670.128129639
21267.0	330790.67662090244
21268.0	330755.020423168
21269.0	330749.0394505216
21270.0	330697.65052334085
21271.0	330568.1592516607
21272.0	330596.14910054393
21273.0	330537.5057051648
21274.0	330452.26538926095
21275.0	330372.02730516484
21276.0	330314.80514969595
21277.0	330276.70000271365
21278.0	329448.76043632696
21279.0	330188.3193065472
21280.0	329275.68699064146
21281.0	329704.21924003976
21282.0	330004.35618938884
21283.0	329854.58231214114
21284.0	329728.77563166677
21285.0	329676.05889269756
21286.0	329793.5183839233
21287.0	329642.8570968064
21288.0	329696.16187719675
21289.0	329684.9067769856
21290.0	329422.50115727365
21291.0	329571.58255493117
21292.0	329493.4919544832
21293.0	329363.119669248
21294.0	329368.72409825283
21295.0	329358.8835270657
21296.0	329321.254223872
21297.0	329183.88636385277
21298.0	329085.324099584
21299.0	329123.3651785729
21300.0	329088.46018068475
21301.0	328844.622954496
21302.0	328892.915017318
21303.0	328900.6225752064
21304.0	328876.4935831552
21305.0	328816.0772554752
21306.0	328778.9732888576
21307.0	328634.39437168645
21308.0	328600.2903810047
21309.0	328564.64718561276
21310.0	328446.8910522369
21311.0	328451.29255485453
21312.0	328425.57465559035
21313.0	328373.0519031808
21314.0	327916.5622059023
21315.0	328227.49455974344
21316.0	327341.87974819844
21317.0	328179.5142385664
21318.0	328086.1466198017
21319.0	327931.9248928765
21320.0	327225.7269923852
21321.0	327949.98755819513
21322.0	327886.29002649605
21323.0	327708.17544683535
21324.0	327761.9177979904
21325.0	327697.39660984324
21326.0	327201.2234489857
21327.0	327598.5247010815
21328.0	327533.11557877756
21329.0	327525.00987658236
21330.0	327456.9880174592
21331.0	327352.15086469124
21332.0	327339.0365343744
21333.0	327306.94549504
21334.0	327208.80769433605
21335.0	327184.9502834688
21336.0	327130.3273381888
21337.0	326996.34239406086
21338.0	327059.4733801472
21339.0	326971.87670425605
21340.0	326903.90517678077
21341.0	326745.4973247488
21342.0	326744.0104439807
21343.0	326630.33610240015
21344.0	326694.5174470656
21345.0	326624.71342817286
21346.0	326584.8030527488
21347.0	326456.32082575356
21348.0	326425.85277235205
21349.0	326395.1854895104
21350.0	326312.48650240013
21351.0	326240.48299048963
21352.0	326182.9904072704
21353.0	326088.7218520064
21354.0	325950.27563642885
21355.0	325713.66404259787
21356.0	322721.4485127163
21357.0	325210.12285276165
21358.0	324165.92528670724
21359.0	318377.309503489
21360.0	301931.744146218
21361.0	317324.33000857243
21362.0	323793.5724888064
21363.0	324810.42487050244
21364.0	325174.08738508803
21365.0	325314.19936849916
21366.0	325343.6340502528
21367.0	325321.7490108416
21368.0	325323.96716851194
21369.0	325290.86603591684
21370.0	325184.2839478269
21371.0	323842.00694825116
21372.0	325178.4181088257
21373.0	325151.19655157765
21374.0	323217.19270112825
21375.0	325046.3373787136
21376.0	324985.25216440315
21377.0	324899.5152429056
21378.0	323454.05710663757
21379.0	324814.5749245952
21380.0	324777.518563328
21381.0	323924.64543252526
21382.0	323647.52650895476
21383.0	324622.6120114177
21384.0	324524.3291926527
21385.0	324423.37858682865
21386.0	324487.18223441916
21387.0	324400.37052252167
21388.0	324319.4458308608
21389.0	324221.79719086085
21390.0	324034.43951861747
21391.0	323757.8850435079
21392.0	324137.44407511014
21393.0	323492.4962250736
21394.0	324069.2821262336
21395.0	323826.8527181825
21396.0	322879.78244014195
21397.0	323012.0416378887
21398.0	323621.0548932604
21399.0	323764.43455406075
21400.0	323696.93069148157
21401.0	323540.8130342905
21402.0	321745.38877829374
21403.0	323512.153669632
21404.0	323363.6355670016
21405.0	323432.37863669766
21406.0	323469.06327777274
21407.0	323317.56774359016
21408.0	322733.6387330055
21409.0	321513.4240538648
21410.0	322982.8869259256
21411.0	323161.0440777728
21412.0	323099.7312176129
21413.0	323040.2460254207
21414.0	322399.9464079365
21415.0	322936.81018961914
21416.0	322843.9307878401
21417.0	322745.4125637626
21418.0	320896.85601812723
21419.0	322741.0243780609
21420.0	322709.3337899008
21421.0	322593.34933053446
21422.0	322599.0144720896
21423.0	322504.7785275393
21424.0	322400.26391674875
21425.0	322373.3457125377
21426.0	322393.30367897596
21427.0	322344.03130245116
21428.0	322243.2501465087
21429.0	322079.8557913089
21430.0	322155.86800926714
21431.0	322125.4489243648
21432.0	322070.272540672
21433.0	321953.7972428797
21434.0	321613.7134276616
21435.0	321719.1147143168
21436.0	321850.96832286724
21437.0	321805.741457408
21438.0	321744.71611678717
21439.0	321697.5250587648
21440.0	321661.355163648
21441.0	321605.29483038717
21442.0	321542.48072396795
21443.0	321463.77555312635
21444.0	321357.74554030073
21445.0	321380.4603179008
21446.0	321314.9432971263
21447.0	321068.9533444088
21448.0	321214.30233579525
21449.0	321119.99865323515
21450.0	321116.2521960447
21451.0	321083.04211640323
21452.0	321007.866871808
21453.0	320957.088530432
21454.0	320897.5563620352
21455.0	320849.7628971008
21456.0	320763.43541760015
21457.0	320724.4159123456
21458.0	320087.75149813754
21459.0	320605.52689745923
21460.0	320571.4209144832
21461.0	320391.43945011206
21462.0	320336.1787609087
21463.0	320202.01545400324
21464.0	319758.7859439616
21465.0	319162.1424250879
21466.0	319802.45808578556
21467.0	320015.01545103366
21468.0	320077.02792110085
21469.0	320098.98709483515
21470.0	320038.0456402944
21471.0	319969.5199404032
21472.0	319919.47591680003
21473.0	319904.5168267264
21474.0	319881.7561214976
21475.0	319816.471150592
21476.0	319771.942322176
21477.0	319689.35301611526
21478.0	319613.05243975687
21479.0	319584.8225718272
21480.0	319541.5131324416
21481.0	319433.1032715264
21482.0	319462.2394236928
21483.0	319386.63971553283
21484.0	319293.1443802112
21485.0	319294.4699899904
21486.0	319128.7061676028
21487.0	319162.92487249913
21488.0	319122.38524661754
21489.0	318942.5992368128
21490.0	318980.7195881471
21491.0	318940.6722686975
21492.0	318943.012585472
21493.0	318836.6449311744
21494.0	318830.8036288512
21495.0	318607.8786781192
21496.0	318652.10132234206
21497.0	318588.0060657665
21498.0	318609.3283344384
21499.0	318570.0703830016
21500.0	318463.0909894656
21501.0	318454.84467322874
21502.0	318400.18303549447
21503.0	318308.76461465604
21504.0	318176.3995107326
21505.0	318170.8267487232
21506.0	318169.81833318406
21507.0	317973.7374523394
21508.0	318081.323237376
21509.0	318059.1744811008
21510.0	317998.9703852032
21511.0	317125.4072770562
21512.0	317847.6163039231
21513.0	317023.7495115755
21514.0	317782.036578304
21515.0	317737.61103462405
21516.0	317652.47945605114
21517.0	317583.0174826496
21518.0	317568.53486551036
21519.0	317512.42713661434
21520.0	317433.4756552705
21521.0	317349.5208935421
21522.0	317388.5446979584
21523.0	317322.9415890944
21524.0	315196.5042245653
21525.0	317172.78120673244
21526.0	317046.3257722883
21527.0	317081.75600189425
21528.0	317049.20935628784
21529.0	315688.5548040149
21530.0	316883.2339312641
21531.0	316915.64960972796
21532.0	316775.5734876161
21533.0	314665.5748587468
21534.0	316665.5361318913
21535.0	314919.1804092443
21536.0	316167.4347446264
21537.0	316533.6232787968
21538.0	316336.039893401
21539.0	315947.2342040582
21540.0	316477.0100314112
21541.0	315942.8043898877
21542.0	315666.65885941836
21543.0	316216.0924459006
21544.0	316208.3134799871
21545.0	315237.7141002247
21546.0	315662.10132869054
21547.0	314324.66539479303
21548.0	315976.45675888617
21549.0	314921.79021004663
21550.0	315885.7406742528
21551.0	315750.9342756865
21552.0	315774.87966208
21553.0	315791.50703656964
21554.0	315707.04151347204
21555.0	315659.5454246913
21556.0	315628.33644748805
21557.0	315548.6936399872
21558.0	315491.8825263103
21559.0	315424.213827584
21560.0	315372.358598656
21561.0	315343.55998310394
21562.0	315295.4462830592
21563.0	315250.03727994877
21564.0	315185.16114882566
21565.0	315171.1952699392
21566.0	315075.5691233281
21567.0	315053.648642048
21568.0	315029.43482019845
21569.0	314886.9973049345
21570.0	314751.0645260286
21571.0	314838.68794060807
21572.0	314826.64158494724
21573.0	314752.11436032003
21574.0	314675.23297771515
21575.0	314560.05822873604
21576.0	314563.69469030405
21577.0	314562.6019692544
21578.0	314460.94934179843
21579.0	312348.93744701374
21580.0	314287.8510448639
21581.0	314341.493047296
21582.0	314213.2017659904
21583.0	314237.2332404736
21584.0	314127.6907077632
21585.0	314100.18718842877
21586.0	312869.405694363
21587.0	313051.68416931905
21588.0	313984.1165361152
21589.0	313929.30610544636
21590.0	311783.7149274118
21591.0	313418.46630236227
21592.0	313674.45295923174
21593.0	313648.6158368769
21594.0	313610.31009730557
21595.0	313614.589231104
21596.0	313559.7111672832
21597.0	313480.6785261569
21598.0	313366.62659235834
21599.0	313352.20227604493
21600.0	312925.63054919604
21601.0	311462.1624909852
21602.0	313241.41109903366
21603.0	313150.6066194432
21604.0	313105.1482284033
21605.0	312997.76502824953
21606.0	312989.669916672
21607.0	312968.8421564416
21608.0	312887.22938920965
21609.0	312873.3096476672
21610.0	312802.3898390528
21611.0	312770.39998730243
21612.0	312715.78134118393
21613.0	312634.7571396608
21614.0	312596.92986531835
21615.0	312545.9601588224
21616.0	312465.6453189631
21617.0	312336.6544277507
21618.0	312352.286179328
21619.0	311041.05793454143
21620.0	312228.77378314233
21621.0	312098.01383936
21622.0	312118.33251594246
21623.0	312025.9173187584
21624.0	311938.48988303373
21625.0	311961.413746688
21626.0	311924.7264841728
21627.0	311821.16335124476
21628.0	311753.25494804484
21629.0	311697.8142183424
21630.0	311626.93037588487
21631.0	311540.191854592
21632.0	311384.54637117445
21633.0	311404.46302371833
21634.0	311352.0706093056
21635.0	311260.63237038086
21636.0	311230.5261805568
21637.0	311130.0498456576
21638.0	311050.75621396484
21639.0	310901.97586247674
21640.0	310841.4210179072
21641.0	310752.4620320768
21642.0	310664.57594920957
21643.0	310547.92291778565
21644.0	310376.69454643194
21645.0	310267.9980048383
21646.0	310115.7296701441
21647.0	309979.48693217285
21648.0	309749.46595307504
21649.0	309218.1970583554
21650.0	309271.41575065604
21651.0	308963.2336019456
21652.0	308559.36375521286
21653.0	308120.10855792643
21654.0	307502.0703137792
21655.0	306799.06092318724
21656.0	305889.7984159745
21657.0	304746.51157135365
21658.0	303221.37958973437
21659.0	300239.2799870992
21660.0	299821.1612508157
21661.0	298931.28104181756
21662.0	299304.22135685117
21663.0	300738.6084179968
21664.0	302335.88473528315
21665.0	302391.78862100333
21666.0	305023.7016932352
21667.0	305927.42467829766
21668.0	306592.15685058554
21669.0	307070.9878226942
21670.0	307522.53453271044
21671.0	307829.2905132031
21672.0	307418.1898960899
21673.0	308092.1090621441
21674.0	308376.5077245952
21675.0	308438.6040807424
21676.0	306620.03188039217
21677.0	308560.17556275206
21678.0	308507.07861012476
21679.0	308292.29826375673
21680.0	307754.21677076485
21681.0	308008.3489161216
21682.0	308369.6668147713
21683.0	308546.5224740864
21684.0	307375.8594072596
21685.0	308278.2278418428
21686.0	308644.8898080768
21687.0	308646.2100701184
21688.0	308640.4500324352
21689.0	308558.1685882882
21690.0	308563.28689745924
21691.0	308543.46451189765
21692.0	308500.30627717124
21693.0	308478.29373091843
21694.0	308366.5675386882
21695.0	308376.05358632945
21696.0	308331.7863776254
21697.0	308336.2905358336
21698.0	308189.29790156806
21699.0	308278.24566763523
21700.0	308212.79240028164
21701.0	308182.92046233604
21702.0	308125.5860043775
21703.0	308088.31227330555
21704.0	307602.48121753643
21705.0	307551.5266105347
21706.0	307902.8622753792
21707.0	307891.07544227835
21708.0	307864.97722449916
21709.0	307819.93302097917
21710.0	307765.0727829504
21711.0	307628.26874224644
21712.0	307803.4982699008
21713.0	307729.28991723515
21714.0	307385.7908899843
21715.0	307656.24800051196
21716.0	307539.85501593596
21717.0	307528.4084457472
21718.0	307503.2400003072
21719.0	307416.0025665536
21720.0	305837.4224642022
21721.0	307325.21129902086
21722.0	307265.30206269445
21723.0	307228.304211968
21724.0	307130.3035650048
21725.0	307131.8322839553
21726.0	307095.00482682884
21727.0	306998.5094107136
21728.0	306992.60078981123
21729.0	306919.33238067204
21730.0	306892.5389570048
21731.0	306804.5454999552
21732.0	306797.6339161088
21733.0	306742.8655333376
21734.0	306689.748238336
21735.0	306636.15321210877
21736.0	306560.9836298241
21737.0	306536.92101263365
21738.0	306486.92564295686
21739.0	306454.17903390713
21740.0	306360.629067776
21741.0	306125.84671477816
21742.0	306275.60727511026
21743.0	306215.2242921471
21744.0	306140.55959920643
21745.0	306114.545057792
21746.0	306014.4336273409
21747.0	305947.3797087232
21748.0	305949.17078138894
21749.0	305942.88907714566
21750.0	305746.9775413248
21751.0	305783.4268819456
21752.0	305616.66565406707
21753.0	305716.55132610543
21754.0	305660.5510762495
21755.0	305510.9373165571
21756.0	305523.83993937925
21757.0	305452.602097664
21758.0	305402.52231761924
21759.0	305370.23194398714
21760.0	304096.48641146894
21761.0	305209.023869747
21762.0	305129.46998149116
21763.0	304092.556453477
21764.0	304942.270119936
21765.0	304853.56751093763
21766.0	304697.79881984
21767.0	303754.110723684
21768.0	304585.73498613766
21769.0	304658.2783049728
21770.0	304640.59637760004
21771.0	304625.17224407033
21772.0	304552.83413155866
21773.0	304567.6918243326
21774.0	304461.9458707459
21775.0	304525.7480503296
21776.0	304439.98113955837
21777.0	304357.6492589055
21778.0	304304.5939347456
21779.0	304195.2886947839
21780.0	304044.0025612289
21781.0	303790.1894975486
21782.0	303493.1877904384
21783.0	302599.1727316994
21784.0	300782.54186496005
21785.0	293027.20666009624
21786.0	289875.3366261775
21787.0	299733.3523431425
21788.0	301865.3036445696
21789.0	295944.4709212141
21790.0	303187.40237189113
21791.0	302600.32008355914
21792.0	303554.54374707205
21793.0	303565.7877323776
21794.0	303239.32848455745
21795.0	303518.51331256295
21796.0	302632.71038648416
21797.0	303479.8178172929
21798.0	303467.5482198016
21799.0	302597.5888576525
21800.0	303223.66569512925
21801.0	303323.0959706112
21802.0	303184.21270855673
21803.0	302195.61724805174
21804.0	303221.0371248127
21805.0	303187.9933493248
21806.0	303114.74601656327
21807.0	303074.48027873284
21808.0	302423.9530606593
21809.0	302033.91844024445
21810.0	302939.487338496
21811.0	302853.7702350848
21812.0	302813.4257491968
21813.0	302031.14128670783
21814.0	301897.34131138644
21815.0	302655.20905256947
21816.0	301641.7146306567
21817.0	302563.0707843072
21818.0	302466.07058370544
21819.0	302440.4627849216
21820.0	302271.80856279033
21821.0	302176.7747567616
21822.0	301564.2662830078
21823.0	299485.17862604733
21824.0	300575.90004121605
21825.0	296847.1962910722
21826.0	294920.22870016063
21827.0	299955.6894621697
21828.0	301200.48014131177
21829.0	301480.0696147973
21830.0	301703.7537345535
21831.0	300195.968240845
21832.0	301744.9183117312
21833.0	301735.9731195904
21834.0	301719.24801781756
21835.0	301700.3991302145
21836.0	301667.7106122752
21837.0	301608.9701187584
21838.0	301523.4106163199
21839.0	301487.40639621124
21840.0	301411.5902619646
21841.0	301450.25157365756
21842.0	301361.70981621766
21843.0	301357.33515714563
21844.0	300992.4581818363
21845.0	301265.60352665605
21846.0	301210.53923573764
21847.0	301131.0298071041
21848.0	301115.08820131846
21849.0	301071.37621360645
21850.0	301036.2507001856
21851.0	300981.8655719424
21852.0	300893.5028064256
21853.0	300846.4752214016
21854.0	300857.368772608
21855.0	300793.38518937596
21856.0	300727.7924614145
21857.0	300570.45635891194
21858.0	300648.88051138556
21859.0	300181.3061074944
21860.0	300554.49304760323
21861.0	300172.23508623417
21862.0	300331.4782339071
21863.0	300372.48888012796
21864.0	300317.2505255935
21865.0	300200.51130122243
21866.0	300229.142249472
21867.0	300197.36892866564
21868.0	300138.90840494086
21869.0	300089.7785298944
21870.0	299996.03195576335
21871.0	299947.67278407677
21872.0	299390.4256286713
21873.0	299704.68679188495
21874.0	299647.5891023873
21875.0	299688.4059717632
21876.0	299615.5969437696
21877.0	299487.1951425535
21878.0	298972.5424025604
21879.0	298887.5784912896
21880.0	297791.03297044453
21881.0	298367.7078274049
21882.0	298453.8964754432
21883.0	297709.34753689606
21884.0	294786.345992192
21885.0	284746.87335956347
21886.0	290899.788877005
21887.0	296473.0273595391
21888.0	297962.87947735033
21889.0	298468.62414479366
21890.0	298692.6075281408
21891.0	298776.5785427968
21892.0	298809.1167997952
21893.0	298813.3346967552
21894.0	298626.8372762618
21895.0	296510.35666514136
21896.0	297464.72838758584
21897.0	298662.3155306497
21898.0	298648.2898829313
21899.0	298633.22666926077
21900.0	298587.1041101824
21901.0	297725.0799517651
21902.0	298425.3052682241
21903.0	294957.5253950496
21904.0	297765.1599867896
21905.0	298322.355027968
21906.0	298321.57981573115
21907.0	298255.84217456647
21908.0	296329.5289999343
21909.0	298149.56207636493
21910.0	298119.4867146752
21911.0	298092.3208368128
21912.0	298052.83073064964
21913.0	298017.09767229436
21914.0	297966.3265660928
21915.0	297874.7221278718
21916.0	297778.5343639555
21917.0	297804.24408432643
21918.0	297747.2432832511
21919.0	297720.6754082816
21920.0	297653.7666125824
21921.0	297611.993546752
21922.0	297581.89752811514
21923.0	297550.812807168
21924.0	297492.79467765766
21925.0	297442.26893823995
21926.0	297397.8232619008
21927.0	297355.7007056896
21928.0	297299.9264239616
21929.0	297251.628908544
21930.0	297182.96343347203
21931.0	296959.17812613136
21932.0	297115.5428278272
21933.0	297042.584272896
21934.0	296982.4516898816
21935.0	296992.56457625603
21936.0	296936.7664918528
21937.0	296879.8572314624
21938.0	296840.4230144
21939.0	296701.01357690885
21940.0	296717.890617344
21941.0	296699.09510225925
21942.0	296639.7058547712
21943.0	296589.7455075328
21944.0	296520.69950423035
21945.0	296451.20093552646
21946.0	296459.25766922237
21947.0	296411.4656722944
21948.0	296347.03958999034
21949.0	295882.91405741946
21950.0	296269.0712535041
21951.0	296219.63425054715
21952.0	296141.6220835841
21953.0	296148.2262249472
21954.0	296044.74750238704
21955.0	295894.0919824386
21956.0	295847.09459640284
21957.0	295913.30661335046
21958.0	295884.2663010304
21959.0	295842.64223784953
21960.0	295784.93364797434
21961.0	295660.4737585154
21962.0	295715.8575505408
21963.0	295662.0996804608
21964.0	295596.3579498496
21965.0	295563.59728988155
21966.0	295518.7713998848
21967.0	295442.66575380485
21968.0	295412.62457569275
21969.0	295191.7538902012
21970.0	295318.083076096
21971.0	295257.5885246464
21972.0	295228.03944325127
21973.0	295094.91286343697
21974.0	295131.32403589116
21975.0	294811.2911958009
21976.0	293509.4242181142
21977.0	294977.2267749377
21978.0	294945.265025024
21979.0	294880.83233669127
21980.0	294846.2519779328
21981.0	294800.9866297344
21982.0	293268.19438100496
21983.0	292977.2616220692
21984.0	294669.9395858432
21985.0	294617.81340487674
21986.0	294583.3110601728
21987.0	294473.03808942065
21988.0	292456.93849763944
21989.0	293319.47729715373
21990.0	294365.1177037824
21991.0	294323.1799066625
21992.0	294274.6065108992
21993.0	294216.3403931648
21994.0	294193.0195386368
21995.0	294123.12093818886
21996.0	294109.18032998405
21997.0	294064.1795375104
21998.0	290755.45910148637
21999.0	293970.58196602884
22000.0	293719.79551211564
22001.0	293743.9967510525
22002.0	293829.6670879744
22003.0	293780.8007200768
22004.0	293671.72438425606
22005.0	293683.8546259968
22006.0	293623.3583968256
22007.0	292092.1707839503
22008.0	293496.152601395
22009.0	293478.18105733127
22010.0	292695.9689465859
22011.0	292543.1363731463
22012.0	293323.93112371204
22013.0	293303.17351321597
22014.0	293267.16960768006
22015.0	293202.151079936
22016.0	293142.9349523457
22017.0	293085.7843097599
22018.0	293037.7116090368
22019.0	292930.87387811847
22020.0	292952.02491432964
22021.0	292855.4154131456
22022.0	292873.03358709766
22023.0	292842.1802868736
22024.0	292791.2437153792
22025.0	292675.0037180417
22026.0	292685.49723750405
22027.0	291761.7514840061
22028.0	292599.9518908416
22029.0	292531.8381764608
22030.0	292252.1883049982
22031.0	291867.33889290335
22032.0	292397.01877555205
22033.0	292320.46612152323
22034.0	292264.7682809854
22035.0	292258.7303706624
22036.0	292180.8338616319
22037.0	292184.76675563527
22038.0	292119.08175298566
22039.0	291746.63238123566
22040.0	292023.36018595845
22041.0	291984.02862448635
22042.0	291941.6942559232
22043.0	291871.20845291525
22044.0	291851.3890033664
22045.0	291793.1991171072
22046.0	291712.35673866246
22047.0	291221.3689958399
22048.0	291648.1422589952
22049.0	291584.49128407036
22050.0	291509.7629425665
22051.0	291476.0926429184
22052.0	291119.83894691884
22053.0	291322.34466263035
22054.0	291293.7994878975
22055.0	290327.1783006184
22056.0	291191.1424294912
22057.0	291126.6362359808
22058.0	290728.6279290877
22059.0	290945.191378944
22060.0	290763.13981583354
22061.0	289390.54166835273
22062.0	284416.0569638942
22063.0	285959.814381569
22064.0	289874.6343948288
22065.0	289775.26095216646
22066.0	289080.5845950465
22067.0	287079.76401387487
22068.0	280136.9906937859
22069.0	273532.503300506
22070.0	284912.56231362576
22071.0	288197.9982807042
22072.0	289383.4442768384
22073.0	289755.62626170885
22074.0	289987.0937513984
22075.0	290078.2723629056
22076.0	290122.4878768128
22077.0	290133.03927767044
22078.0	289778.1937143798
22079.0	288703.89247508737
22080.0	290082.22182440956
22081.0	289988.480598016
22082.0	290011.01984399365
22083.0	289966.561165312
22084.0	289929.09082624
22085.0	289887.02478827524
22086.0	289781.03409704973
22087.0	289682.8745908224
22088.0	289561.1555741696
22089.0	288270.1304528896
22090.0	285612.28787875985
22091.0	289315.1193792512
22092.0	289513.83638016006
22093.0	289523.0747541503
22094.0	289468.71468687366
22095.0	289468.12570173445
22096.0	289363.7131173887
22097.0	289264.5686837249
22098.0	289307.04293232656
22099.0	289304.38993018883
22100.0	289236.6236090368
22101.0	289201.76894279674
22102.0	289159.7383467008
22103.0	289094.8727013376
22104.0	289077.0776326144
22105.0	288977.66602178564
22106.0	288953.49288468476
22107.0	288936.87180165126
22108.0	288858.76075397106
22109.0	288822.5885519872
22110.0	288779.95921899524
22111.0	288762.2492946432
22112.0	288562.03031347186
22113.0	288614.25065656303
22114.0	288633.6430211072
22115.0	288587.6263682048
22116.0	288446.2458175491
22117.0	288433.80635074555
22118.0	287660.24278999213
22119.0	288177.9606224889
22120.0	288362.6993713152
22121.0	288301.7321218048
22122.0	288278.6015838208
22123.0	288114.5746227202
22124.0	288160.8580333568
22125.0	287922.4126898175
22126.0	287885.5799898112
22127.0	288028.1877938176
22128.0	287998.93399142404
22129.0	287946.78411264
22130.0	287903.9583813632
22131.0	287847.35184486397
22132.0	287742.91650641925
22133.0	287754.5868427264
22134.0	287713.5398109184
22135.0	287683.81981163524
22136.0	287613.1941285888
22137.0	287588.10055147525
22138.0	287546.038812672
22139.0	287489.5767699456
22140.0	287422.25168957445
22141.0	287383.348576256
22142.0	287369.578151936
22143.0	287314.7613249536
22144.0	287263.8068228096
22145.0	287205.15776512004
22146.0	287157.152382976
22147.0	287118.7457703936
22148.0	287089.35114424315
22149.0	287018.17086935026
22150.0	286962.6490847233
22151.0	286924.3631632384
22152.0	286899.5978952704
22153.0	286848.60050636803
22154.0	286818.4374837248
22155.0	286765.2905140224
22156.0	286705.09323386877
22157.0	286580.0855683074
22158.0	286553.949601792
22159.0	286568.30334894086
22160.0	286542.4920215552
22161.0	286493.7158311936
22162.0	286431.998640128
22163.0	286380.3030044672
22164.0	286370.0936491008
22165.0	286328.1589977089
22166.0	286203.8602743809
22167.0	286177.27688048646
22168.0	286160.4533174272
22169.0	286136.2594185216
22170.0	286075.017756672
22171.0	286043.87788062723
22172.0	285997.7227108352
22173.0	285858.99075829756
22174.0	285877.06317537284
22175.0	285849.2474949632
22176.0	285818.9178535936
22177.0	285744.79516958725
22178.0	285691.91191674874
22179.0	285682.31776092155
22180.0	285625.62482176
22181.0	285585.5116517376
22182.0	285543.29147310083
22183.0	285499.4929778688
22184.0	285290.10703073296
22185.0	285420.0544329728
22186.0	285347.908943872
22187.0	285316.0094793729
22188.0	285255.7216022528
22189.0	285224.0192700416
22190.0	285170.25951252476
22191.0	285139.20058654726
22192.0	285092.2654859264
22193.0	285021.33466726396
22194.0	285012.8744415232
22195.0	284955.2664100865
22196.0	284915.413286912
22197.0	284859.04645488644
22198.0	284821.0825510912
22199.0	284774.78676725755
22200.0	284724.00800645124
22201.0	284693.7582665728
22202.0	284633.77500078076
22203.0	284526.36055306246
22204.0	284518.988644352
22205.0	284467.7724176384
22206.0	284455.83689646085
22207.0	284417.43993077765
22208.0	284364.30187397124
22209.0	284325.48516331514
22210.0	284285.3710495744
22211.0	284232.29800448
22212.0	284176.8306409472
22213.0	284109.527580672
22214.0	284090.5057828864
22215.0	284000.8683683841
22216.0	283976.186462208
22217.0	282131.31555635354
22218.0	283719.6026413054
22219.0	283858.28730306565
22220.0	283827.74343761924
22221.0	283771.5743670272
22222.0	283738.2817644544
22223.0	283693.0035187712
22224.0	283642.74453708803
22225.0	283594.5444343808
22226.0	283568.7473676288
22227.0	283514.9128466432
22228.0	283486.0538331136
22229.0	283421.39549122564
22230.0	283393.2918718464
22231.0	283321.450364928
22232.0	283295.6251963392
22233.0	283112.95455395844
22234.0	283199.09853265923
22235.0	283157.7979551744
22236.0	283086.91987988475
22237.0	283046.2795907072
22238.0	282920.0873488384
22239.0	280635.5158106092
22240.0	282875.7550235648
22241.0	282879.701549056
22242.0	281735.9338274829
22243.0	282737.074660966
22244.0	282770.1060632576
22245.0	282688.2161573888
22246.0	282658.3034298368
