21163.0	357787.623227392
21164.0	357624.776228864
21165.0	357642.19097907207
21166.0	357549.100498944
21167.0	357445.39528396813
21168.0	357197.521354752
21169.0	347118.0065407044
21170.0	343106.3323934861
21171.0	357201.48979548155
21172.0	356452.1281028095
21173.0	356915.51396986906
21174.0	356909.59496806405
21175.0	357061.826183168
21176.0	356806.9406359555
21177.0	356804.9542135809
21178.0	356626.1072035837
21179.0	356167.29228902515
21180.0	356314.50963312516
21181.0	356069.66650798207
21182.0	356479.1561977852
21183.0	356588.704497664
21184.0	355065.68162180757
21185.0	355114.0645961745
21186.0	356371.1683887104
21187.0	356322.0681883648
21188.0	356202.9306609663
21189.0	356200.9584992256
21190.0	356140.8849510401
21191.0	355629.3054824438
21192.0	355028.4314837002
21193.0	350258.1576892293
21194.0	355873.52638259204
21195.0	355152.8226914309
21196.0	354234.9913260049
21197.0	353279.0513532912
21198.0	354618.124219188
21199.0	354511.5963424767
21200.0	352075.39589120285
21201.0	354992.8706015238
21202.0	355374.3297576958
21203.0	355223.4958749697
21204.0	352540.9975041991
21205.0	355205.7384501248
21206.0	353777.69443492015
21207.0	354626.8799336448
21208.0	355005.2777721856
21209.0	354995.5142713344
21210.0	354931.6761255936
21211.0	354822.52796231647
21212.0	353223.050684008
21213.0	354604.1467011071
21214.0	351816.27126579086
21215.0	354629.68980275193
21216.0	354523.0877917184
21217.0	353151.5776466954
21218.0	353714.41192960035
21219.0	352147.9807336468
21220.0	352592.0319078408
21221.0	353910.47047577635
21222.0	354100.2805575679
21223.0	353909.02973235166
21224.0	353455.07958128577
21225.0	352312.9821364245
21226.0	353896.7886561279
21227.0	353741.12482263014
21228.0	353586.5301172223
21229.0	353707.26441615366
21230.0	352643.95802050654
21231.0	347706.8756025392
21232.0	352077.83194296266
21233.0	353395.9130513408
21234.0	353385.71481088
21235.0	353273.12899604486
21236.0	353122.37103022076
21237.0	348249.64569824503
21238.0	351869.9654873089
21239.0	342145.2628918313
21240.0	344291.44137728197
21241.0	351807.0596304897
21242.0	352541.5677198335
21243.0	352530.69167984667
21244.0	350092.16003440873
21245.0	352511.7829185539
21246.0	352722.9743038464
21247.0	352504.1748705281
21248.0	352620.2717372416
21249.0	352284.25786490884
21250.0	352314.1418614787
21251.0	352371.7982322686
21252.0	351956.01268244535
21253.0	352321.12202219514
21254.0	352300.7016337408
21255.0	352154.29043486726
21256.0	352185.0153893888
21257.0	352078.91543654393
21258.0	351815.72307025944
21259.0	351999.91781785595
21260.0	351924.7512764417
21261.0	351881.3846896639
21262.0	351838.14246400003
21263.0	351769.1468972032
21264.0	351559.1474282497
21265.0	350619.85842298815
21266.0	347059.2292421649
21267.0	351459.53354711045
21268.0	351442.8344500225
21269.0	351424.195067904
21270.0	351349.48696391686
21271.0	351159.18436597765
21272.0	351252.49661992956
21273.0	351189.9559821312
21274.0	351037.62672517117
21275.0	351053.97769502725
21276.0	350880.602154598
21277.0	350957.8380607488
21278.0	350402.8285665283
21279.0	350838.43241246714
21280.0	349804.69627944764
21281.0	349139.8022070304
21282.0	350479.6822667266
21283.0	349784.6267445259
21284.0	349726.4950542331
21285.0	350161.9685621764
21286.0	350435.7509169152
21287.0	350190.7484082177
21288.0	350320.3961274368
21289.0	350258.52490055683
21290.0	349515.90985072666
21291.0	350138.3883948032
21292.0	350069.14242805756
21293.0	349701.5348559873
21294.0	349867.2475078657
21295.0	349803.7541339136
21296.0	349833.15421265917
21297.0	349679.1055007744
21298.0	349693.9315265536
21299.0	349598.56825794565
21300.0	349588.348731392
21301.0	348026.7217960943
21302.0	349129.0761134067
21303.0	349401.9319463936
21304.0	349377.9417858048
21305.0	349315.59293255676
21306.0	349212.0073601024
21307.0	349194.50316636165
21308.0	349054.0309970944
21309.0	349061.17945425917
21310.0	348873.18047293456
21311.0	348730.904857805
21312.0	348890.10071470076
21313.0	348790.00459345913
21314.0	347737.7545928724
21315.0	348439.02208901045
21316.0	348098.4331747327
21317.0	348592.58667335677
21318.0	348540.1611239424
21319.0	348355.77763266553
21320.0	347918.307321447
21321.0	348363.28470282233
21322.0	348200.08181760006
21323.0	348203.00807864324
21324.0	348167.72150394873
21325.0	347997.77679933415
21326.0	346170.69309788314
21327.0	347997.53059368953
21328.0	347896.99312680954
21329.0	347857.6678567936
21330.0	347734.2403952641
21331.0	347485.08258959383
21332.0	347548.44059238397
21333.0	347657.9802939391
21334.0	347410.9948231682
21335.0	347516.07084154885
21336.0	347469.2089315328
21337.0	347337.08007178246
21338.0	347334.58047631365
21339.0	347272.4231979008
21340.0	347163.37947279366
21341.0	347015.0214877183
21342.0	346914.2536486912
21343.0	346815.79068457
21344.0	346996.54002114566
21345.0	346913.2599132161
21346.0	346856.85019443196
21347.0	346709.67919738905
21348.0	346651.63390975975
21349.0	346705.8486444033
21350.0	346500.4681527298
21351.0	346565.95256279036
21352.0	346515.551289344
21353.0	346418.1460238336
21354.0	346320.07963115524
21355.0	346194.6708852734
21356.0	344369.058440806
21357.0	345942.0493185024
21358.0	345606.23184445436
21359.0	342307.96476743714
21360.0	275769.99451028224
21361.0	341516.59963678475
21362.0	345341.84766668803
21363.0	345644.0559730688
21364.0	345710.03688386554
21365.0	345696.9874604032
21366.0	345668.3932123136
21367.0	345619.2067141632
21368.0	345575.26645145594
21369.0	345516.63962357765
21370.0	345296.2463547389
21371.0	344615.49036830803
21372.0	345346.53952
21373.0	345302.43788144644
21374.0	344045.66753607435
21375.0	344825.9872817153
21376.0	345143.0220333056
21377.0	345003.32979486726
21378.0	343992.93748019246
21379.0	344920.0509452288
21380.0	344890.15006658563
21381.0	344276.6180777988
21382.0	344110.8932624392
21383.0	344700.25179955206
21384.0	344565.49436948483
21385.0	344545.9243761665
21386.0	344495.0596321279
21387.0	344357.53532456956
21388.0	344371.8602358782
21389.0	344284.18177105923
21390.0	344177.9568279552
21391.0	343985.84323440667
21392.0	343980.7175852027
21393.0	343737.6740261879
21394.0	344046.18070917117
21395.0	339642.16884920147
21396.0	343313.71042242623
21397.0	343304.30962401326
21398.0	342583.5295965175
21399.0	343739.58484623354
21400.0	343716.9065590785
21401.0	343490.32983756776
21402.0	342426.2755975183
21403.0	343578.6485628928
21404.0	343419.5433029631
21405.0	343411.19957401603
21406.0	343393.09874053113
21407.0	343300.19071262714
21408.0	342914.87069962284
21409.0	342005.79116892227
21410.0	342950.82133749715
21411.0	343133.6286093312
21412.0	342209.8357747721
21413.0	342950.9972885502
21414.0	342619.2452485123
21415.0	342804.31283077126
21416.0	342712.49458790413
21417.0	342590.6331746301
21418.0	341461.12503808155
21419.0	342666.86517411843
21420.0	342609.32676812797
21421.0	342525.85802137596
21422.0	342470.8791894016
21423.0	342397.63206635526
21424.0	342325.5138402304
21425.0	342224.4172726272
21426.0	342254.87536455685
21427.0	342192.80627138563
21428.0	342151.32491939835
21429.0	342016.510656512
21430.0	342021.8967719936
21431.0	341971.41769420804
21432.0	341850.5775939585
21433.0	341488.5581979642
21434.0	340307.4629533714
21435.0	338274.5990430736
21436.0	341611.189895168
21437.0	341531.9927324673
21438.0	341339.39218022366
21439.0	341459.8661177344
21440.0	341369.4176296961
21441.0	341347.9953268736
21442.0	341325.6793227265
21443.0	341278.80399093765
21444.0	339911.7130694634
21445.0	341133.0271805439
21446.0	341074.3896571903
21447.0	339975.9858499552
21448.0	340911.4647494657
21449.0	340779.08192460815
21450.0	340814.4352935934
21451.0	340804.0310079488
21452.0	340717.58608793607
21453.0	340675.173810176
21454.0	340619.3969070081
21455.0	340565.5909072896
21456.0	340450.21084712964
21457.0	340246.12524195836
21458.0	338002.5803931647
21459.0	340208.7660519424
21460.0	340257.8303909888
21461.0	339861.61693163513
21462.0	339916.6001676285
21463.0	340043.4857279487
21464.0	339524.11628339166
21465.0	329058.6922614777
21466.0	339447.7080182786
21467.0	339854.41038336
21468.0	339814.8771807232
21469.0	339764.45839605754
21470.0	339660.530987827
21471.0	339565.2888297473
21472.0	339591.96837806085
21473.0	339522.0467089409
21474.0	339496.419196928
21475.0	339383.04925696
21476.0	339360.90259783686
21477.0	339308.65677434875
21478.0	338144.325219124
21479.0	339159.8375206912
21480.0	339132.3768881152
21481.0	338869.1521208318
21482.0	338997.44151470077
21483.0	338951.5484889088
21484.0	338899.7577474048
21485.0	338822.21681049606
21486.0	338112.71254015906
21487.0	338488.45674741734
21488.0	338598.80301363196
21489.0	337812.76496363495
21490.0	338529.0504798208
21491.0	338480.6837583872
21492.0	338445.9197939712
21493.0	338297.1611480065
21494.0	338334.43750051846
21495.0	337510.195108251
21496.0	337887.57289205707
21497.0	338049.7615945729
21498.0	338057.03514685424
21499.0	338069.73361192964
21500.0	338003.03033712634
21501.0	337925.03001907194
21502.0	337850.00157511694
21503.0	337839.61679298565
21504.0	337214.4888119295
21505.0	337648.7551991808
21506.0	337663.74532710406
21507.0	337501.26312816644
21508.0	337492.4749078528
21509.0	337483.10734929924
21510.0	337444.8589668352
21511.0	336843.0559297536
21512.0	337189.0800328702
21513.0	336702.15342489496
21514.0	337184.5175738368
21515.0	337075.9474905089
21516.0	337086.8666269696
21517.0	336926.88958095375
21518.0	336869.48717527033
21519.0	336917.4878388224
21520.0	336781.2466737153
21521.0	336551.0090588153
21522.0	336691.56689674244
21523.0	336661.351759872
21524.0	335330.55698206846
21525.0	336509.876777779
21526.0	336114.0901937156
21527.0	336178.801803264
21528.0	335838.54549729265
21529.0	328422.11110419495
21530.0	335773.4602801152
21531.0	336129.12677355524
21532.0	335685.7991168004
21533.0	334257.77712168696
21534.0	335453.32950302784
21535.0	334880.3667099662
21536.0	335497.99789690855
21537.0	335812.86943621107
21538.0	334955.7074198504
21539.0	334227.308963432
21540.0	335606.364766208
21541.0	334054.9389025269
21542.0	333506.1807038475
21543.0	335050.6287136768
21544.0	335379.88273111015
21545.0	333555.8692601875
21546.0	334927.8619598843
21547.0	334184.63632425107
21548.0	334908.7506137088
21549.0	334122.24343080923
21550.0	334715.4988957698
21551.0	334267.6521910278
21552.0	334846.3118974977
21553.0	334947.249815552
21554.0	334825.35442841594
21555.0	334775.7532184578
21556.0	334789.2562558976
21557.0	334581.43918817287
21558.0	334483.8996000763
21559.0	334551.9163211777
21560.0	334441.2955377665
21561.0	334475.1305687039
21562.0	334432.5726437376
21563.0	334376.89158041606
21564.0	334266.8229771265
21565.0	334258.15450419195
21566.0	334184.9383141376
21567.0	334139.8298329088
21568.0	334085.89842350077
21569.0	333822.34985594894
21570.0	333569.28285409225
21571.0	333779.329928397
21572.0	333826.60613079043
21573.0	333769.8155692033
21574.0	333667.47811676166
21575.0	333441.15347292187
21576.0	333369.4925307902
21577.0	333552.8074182656
21578.0	333445.57395476487
21579.0	332066.55390842824
21580.0	333252.6076592125
21581.0	333300.8283140096
21582.0	333101.1887759358
21583.0	333190.01165660156
21584.0	333110.904356864
21585.0	332985.43500328966
21586.0	332228.9930108936
21587.0	332325.2685406212
21588.0	332883.77430179843
21589.0	332747.7159034878
21590.0	331401.49804072967
21591.0	330162.6964082716
21592.0	331646.5120837628
21593.0	332363.18934794265
21594.0	332416.69828608003
21595.0	332406.4417447936
21596.0	332339.9255359488
21597.0	332211.8585450497
21598.0	332116.8026140672
21599.0	332094.6562695168
21600.0	331520.7324565502
21601.0	330797.80274339975
21602.0	331873.8526928895
21603.0	331852.1332236288
21604.0	331763.11845355516
21605.0	331552.355201843
21606.0	331565.44080117764
21607.0	331569.5232221184
21608.0	331476.2353999872
21609.0	331403.6583170048
21610.0	331320.907005952
21611.0	331243.16348416003
21612.0	331177.02623068163
21613.0	331006.19086561276
21614.0	330954.03092049906
21615.0	330887.687831552
21616.0	330647.1827701757
21617.0	330298.3714471943
21618.0	330402.4127307775
21619.0	322192.47526543296
21620.0	329848.62031871977
21621.0	329739.15642920975
21622.0	329946.03627970564
21623.0	329791.5230486528
21624.0	329492.98675056675
21625.0	329725.26678179845
21626.0	329610.44970209285
21627.0	329483.1815163904
21628.0	329299.56338073616
21629.0	329212.78081925114
21630.0	329090.63880704006
21631.0	328867.7557993471
21632.0	328559.02503567387
21633.0	328573.539844096
21634.0	328414.2917681152
21635.0	328204.6820548608
21636.0	327989.3028667392
21637.0	327724.74840023025
21638.0	327378.22832066566
21639.0	326882.1441839101
21640.0	326355.96591595525
21641.0	325577.7034764282
21642.0	324562.6836910087
21643.0	323993.34309888
21644.0	323558.0432351232
21645.0	323030.3988482048
21646.0	322524.2921074688
21647.0	321997.0644246527
21648.0	321281.92437288887
21649.0	319360.2679242771
21650.0	319645.86406051874
21651.0	318034.5030606846
21652.0	314695.5128569856
21653.0	312779.56590469123
21654.0	310595.71533414396
21655.0	308665.05350512645
21656.0	306433.10747975676
21657.0	304017.7917263874
21658.0	299251.4460024826
21659.0	289730.8739960835
21660.0	274964.91935334535
21661.0	254876.44861398594
21662.0	272471.7633994754
21663.0	289237.31713720306
21664.0	298182.6648866823
21665.0	302660.5941194745
21666.0	305698.75856424955
21667.0	307875.52589905926
21668.0	309924.16678871046
21669.0	311433.9729932281
21670.0	313594.45101445104
21671.0	316706.6677837826
21672.0	316099.31159306347
21673.0	318394.12111278134
21674.0	319890.34081320954
21675.0	320424.65928151034
21676.0	318437.57305364136
21677.0	321280.90714931197
21678.0	321668.4475219968
21679.0	321771.66074511356
21680.0	306513.1916329105
21681.0	320624.1695301604
21682.0	323691.3089609728
21683.0	324307.94620272674
21684.0	324063.6048211977
21685.0	324796.45815275534
21686.0	325247.75676968956
21687.0	325388.74567720963
21688.0	325513.62038333446
21689.0	325239.292978791
21690.0	325488.15162572777
21691.0	325551.97771284473
21692.0	325728.0767197184
21693.0	325664.15479275526
21694.0	325331.7542084615
21695.0	325472.45685473265
21696.0	325626.94586367963
21697.0	325590.86950154236
21698.0	324874.1592072192
21699.0	325801.1024883712
21700.0	325702.91907461133
21701.0	325776.00796753925
21702.0	325770.8367052798
21703.0	325790.82602414093
21704.0	322886.30101770477
21705.0	322937.2781690901
21706.0	325628.4529819648
21707.0	325849.4335582208
21708.0	325862.39521587203
21709.0	325757.1456581632
21710.0	325740.61716439045
21711.0	325653.9274018816
21712.0	325725.9512561664
21713.0	325586.1435695103
21714.0	324949.86566041654
21715.0	325641.32330864633
21716.0	325530.6936123393
21717.0	325560.6434594816
21718.0	325526.4600915968
21719.0	325302.80816312326
21720.0	315215.50295366463
21721.0	325045.86373693426
21722.0	325189.297818829
21723.0	325365.004238848
21724.0	325127.90736404463
21725.0	325223.0314524673
21726.0	325249.72442255355
21727.0	325200.01384611847
21728.0	325144.8066342912
21729.0	325048.38598164485
21730.0	324990.7265699838
21731.0	324889.4330798081
21732.0	324987.5403669504
21733.0	324932.71955537924
21734.0	324800.9219407873
21735.0	324766.8995293184
21736.0	324754.58505277446
21737.0	324689.58036623354
21738.0	324672.2975268865
21739.0	324615.3105670143
21740.0	324603.3211490304
21741.0	323552.2696708112
21742.0	324299.80757524417
21743.0	324431.48355502076
21744.0	324133.53582264355
21745.0	324141.815483597
21746.0	323929.40900843573
21747.0	323806.0970999811
21748.0	324020.66416599054
21749.0	324144.4520230912
21750.0	323443.7608243207
21751.0	323807.0523527167
21752.0	323043.4773172217
21753.0	323804.3139964924
21754.0	323804.1944588284
21755.0	323376.5630410761
21756.0	323780.57654272
21757.0	323421.35789322277
21758.0	323523.9335821313
21759.0	323565.85198059515
21760.0	320725.449283995
21761.0	322760.368927539
21762.0	323283.5404038143
21763.0	322044.37386690424
21764.0	323093.1035881472
21765.0	322684.3934097409
21766.0	320803.5278258176
21767.0	308935.69967389846
21768.0	321063.78763960325
21769.0	322583.57146419195
21770.0	322765.3350883329
21771.0	322836.3324915712
21772.0	322592.18719375425
21773.0	322681.68892252113
21774.0	322458.41993400373
21775.0	322774.70107402233
21776.0	322695.7741293568
21777.0	322650.5131851776
21778.0	322600.9321078784
21779.0	322476.420838195
21780.0	322438.9284790272
21781.0	322093.173545369
21782.0	322150.06120509445
21783.0	320909.59139307414
21784.0	320896.4617535488
21785.0	297511.6045582451
21786.0	274453.2356563203
21787.0	320202.59007365117
21788.0	321315.6416487426
21789.0	306481.8155126682
21790.0	321851.98953103356
21791.0	321301.9227095044
21792.0	321764.3100176383
21793.0	321722.3257686015
21794.0	320433.63005890686
21795.0	321663.8312710143
21796.0	321120.10487398447
21797.0	321552.88333189115
21798.0	321458.07465512975
21799.0	321030.7741679622
21800.0	321345.11586181115
21801.0	321320.0865624064
21802.0	321333.52081326075
21803.0	320688.86803251214
21804.0	321291.93554739194
21805.0	321261.2312498176
21806.0	321182.84107120644
21807.0	321034.42289786873
21808.0	320697.86135429144
21809.0	320452.45032038476
21810.0	320987.56056842237
21811.0	320864.47494266886
21812.0	320868.2776035329
21813.0	320351.0249193476
21814.0	320257.39735859254
21815.0	320691.52753582067
21816.0	320064.1446969348
21817.0	320610.15761879046
21818.0	320351.728513843
21819.0	320498.0194410496
21820.0	320155.8659465211
21821.0	320279.223468032
21822.0	319924.30335098883
21823.0	318742.0193357821
21824.0	319539.801751552
21825.0	304740.3517116468
21826.0	279869.929606377
21827.0	318998.1693607937
21828.0	319525.3713534972
21829.0	319259.945520334
21830.0	319818.1666979839
21831.0	318808.369135616
21832.0	319632.52135034883
21833.0	319731.2661716992
21834.0	319728.80589783046
21835.0	319638.14685573115
21836.0	319623.5676647424
21837.0	319551.42511165445
21838.0	319180.37768601574
21839.0	319259.87348316156
21840.0	318869.0680545272
21841.0	319348.6170914816
21842.0	319293.01079162885
21843.0	319180.8858259456
21844.0	316980.7539109861
21845.0	319115.3480433664
21846.0	319035.7552529409
21847.0	318912.047087616
21848.0	318986.53027205117
21849.0	318956.9131380736
21850.0	318911.59242506244
21851.0	318840.3983089664
21852.0	318639.4584317954
21853.0	318617.66052904964
21854.0	318699.6300218368
21855.0	318629.79255336954
21856.0	318565.35892131843
21857.0	318120.6709469189
21858.0	318433.8538594302
21859.0	318083.44817664014
21860.0	318373.691916288
21861.0	318152.8554143747
21862.0	318181.61837834236
21863.0	318202.5226846208
21864.0	318061.65866250225
21865.0	317691.67554150446
21866.0	318033.9319013375
21867.0	318011.72023050237
21868.0	317938.2250143744
21869.0	317901.20011038723
21870.0	317707.38446827536
21871.0	317755.84430325753
21872.0	315919.1286972367
21873.0	317612.1560465409
21874.0	317533.08198666247
21875.0	317546.71053864964
21876.0	317485.37356124155
21877.0	317381.1875741696
21878.0	317099.14170654747
21879.0	316994.42597887997
21880.0	297351.056981996
21881.0	316411.9701127167
21882.0	316859.5936804864
21883.0	316471.21486643207
21884.0	314695.38105098234
21885.0	261348.99631065037
21886.0	302777.9503259631
21887.0	315542.20075253706
21888.0	316479.92937185284
21889.0	316605.58411366394
21890.0	316655.7362454527
21891.0	316680.03164651524
21892.0	316608.5496963072
21893.0	316599.56119797763
21894.0	316399.2836014077
21895.0	315072.492706203
21896.0	315641.35818854504
21897.0	316438.37524869124
21898.0	316220.35113246733
21899.0	316303.0392143871
21900.0	316220.7567216639
21901.0	312475.354922998
21902.0	316110.578122752
21903.0	307731.48364309757
21904.0	315380.88006123126
21905.0	315946.60254187515
21906.0	315893.79457679344
21907.0	315814.2599823361
21908.0	314676.13234134926
21909.0	315524.9598562307
21910.0	315635.64953108487
21911.0	315726.9063663616
21912.0	315595.45383813116
21913.0	315622.381584384
21914.0	315542.71581306873
21915.0	315203.9714488317
21916.0	314983.3644802056
21917.0	315400.5581627392
21918.0	315338.92569661443
21919.0	315272.44922879996
21920.0	315009.80610662414
21921.0	315164.98465914885
21922.0	315055.82317895687
21923.0	315059.0412587009
21924.0	315059.6277272576
21925.0	314946.2529638399
21926.0	314942.3132540928
21927.0	314896.3720986624
21928.0	314848.029179904
21929.0	314788.7140667392
21930.0	314665.7501806592
21931.0	313449.6126795777
21932.0	314596.12777512963
21933.0	314475.78826506244
21934.0	314422.7841114112
21935.0	314484.6492565504
21936.0	314384.2580660224
21937.0	314334.60893614084
21938.0	314296.186175488
21939.0	313869.91025192954
21940.0	314212.50928639993
21941.0	314164.9813209088
21942.0	314092.3106000896
21943.0	314002.8230270975
21944.0	313901.4463848447
21945.0	313782.1203234818
21946.0	313885.2647600128
21947.0	313805.9345330177
21948.0	313773.9799134207
21949.0	311674.11115785694
21950.0	313692.67039436806
21951.0	313616.8220688384
21952.0	313550.8264779777
21953.0	313543.82628945925
21954.0	313309.0333458428
21955.0	313355.1247622145
21956.0	313305.26990172145
21957.0	313254.48201830406
21958.0	313263.2067997696
21959.0	313236.2579771391
21960.0	313130.15571742714
21961.0	312848.0597278725
21962.0	313083.091746816
21963.0	313033.0263322624
21964.0	312913.775034368
21965.0	312910.0108562432
21966.0	312883.3121189888
21967.0	312748.7770918912
21968.0	312709.50603325444
21969.0	311581.8347921392
21970.0	312609.23826012167
21971.0	312628.5303808
21972.0	312579.9324483584
21973.0	312085.9546910724
21974.0	312476.4357951488
21975.0	311955.9475199992
21976.0	311438.54384087154
21977.0	312181.2031406082
21978.0	312232.03254763514
21979.0	312112.88988221454
21980.0	312142.6789826559
21981.0	312059.70925322233
21982.0	311081.1516010495
21983.0	310824.7451992076
21984.0	311938.92021862394
21985.0	311891.92430059507
21986.0	311858.9614751744
21987.0	311641.1621736447
21988.0	310385.88992880686
21989.0	310969.7730117641
21990.0	311640.2329255936
21991.0	311590.03664875525
21992.0	311534.14576537604
21993.0	311412.68836843525
21994.0	311447.3584852993
21995.0	311326.73481113603
21996.0	311349.2669267968
21997.0	311289.6862093312
21998.0	309195.2169910244
21999.0	311193.70491002884
22000.0	310284.26875863184
22001.0	310457.41539491824
22002.0	311009.07426938886
22003.0	310985.3033660416
22004.0	310695.65825843223
22005.0	310861.0001338368
22006.0	310797.8910629889
22007.0	309839.7838934024
22008.0	310696.39572193264
22009.0	310669.4200557568
22010.0	308857.9978854413
22011.0	308633.9729784853
22012.0	310134.6244853764
22013.0	310283.72370882565
22014.0	310403.540713472
22015.0	310339.03399567364
22016.0	310212.64105635846
22017.0	310187.5670876159
22018.0	310058.7525668862
22019.0	309909.6066818047
22020.0	310047.2442355713
22021.0	309881.23179581435
22022.0	309984.8707407872
22023.0	309952.17100308475
22024.0	309895.268139008
22025.0	309706.85622845456
22026.0	309813.8573275136
22027.0	309049.22364968946
22028.0	309697.5048179712
22029.0	309544.0982540289
22030.0	309448.45952450566
22031.0	309187.7717868549
22032.0	309357.6851390464
22033.0	308762.83038597164
22034.0	309238.4833339387
22035.0	309353.5719948288
22036.0	309280.00620953593
22037.0	309241.56834938884
22038.0	309193.7242382334
22039.0	307512.46159708325
22040.0	309042.3310450689
22041.0	309046.64593530877
22042.0	308994.4449908737
22043.0	308935.355006976
22044.0	308902.0762456064
22045.0	308853.202223104
22046.0	308709.2475232257
22047.0	306463.9473582094
22048.0	308647.7316587519
22049.0	308589.9240833024
22050.0	308533.71904655366
22051.0	308528.8791343104
22052.0	308204.08838062116
22053.0	308392.4072824831
22054.0	308281.0854211581
22055.0	307666.9034201076
22056.0	308240.788226048
22057.0	308161.4274854912
22058.0	306771.5965157364
22059.0	308050.3259299839
22060.0	307992.5392211968
22061.0	307332.2923327491
22062.0	291185.88172371633
22063.0	298473.90382981655
22064.0	307605.82669926406
22065.0	307469.829537792
22066.0	307124.9755406337
22067.0	305699.3259487217
22068.0	292583.98763581226
22069.0	247534.32722145968
22070.0	304579.29735864326
22071.0	306435.9770128387
22072.0	307051.4386960384
22073.0	306935.6855525373
22074.0	307245.4690865152
22075.0	307209.8048147456
22076.0	307165.2277518336
22077.0	307124.7163326464
22078.0	303507.7903646719
22079.0	298742.5678753888
22080.0	306914.4833458177
22081.0	306910.7319603199
22082.0	306936.2047025153
22083.0	306881.87902853126
22084.0	306832.75219435524
22085.0	306785.5206612992
22086.0	306520.24215306225
22087.0	306687.57212856325
22088.0	306497.6251027456
22089.0	305272.8840355805
22090.0	292176.88796530187
22091.0	306466.0461879296
22092.0	306451.01789184
22093.0	306360.335151923
22094.0	306293.53247211524
22095.0	306317.2439212032
22096.0	306069.3000519681
22097.0	305865.7362182147
22098.0	306070.6763079682
22099.0	306129.3234782208
22100.0	306077.4109970432
22101.0	306038.90823004156
22102.0	305909.12618823687
22103.0	305751.4051534848
22104.0	305866.065575936
22105.0	305599.425282048
22106.0	305669.4551642113
22107.0	305679.36672399356
22108.0	305496.3027607547
22109.0	305506.26349875197
22110.0	305562.4225030144
22111.0	305507.05999708164
22112.0	304760.3395624959
22113.0	305199.38210856897
22114.0	305388.6554243072
22115.0	305335.1494221824
22116.0	304873.1003846663
22117.0	304907.20458506193
22118.0	303206.71462523116
22119.0	303928.2942967806
22120.0	304983.9156789247
22121.0	304914.2483943425
22122.0	304985.0491895808
22123.0	304357.5739711497
22124.0	304746.8991250429
22125.0	304693.5465295871
22126.0	304662.58942033915
22127.0	304738.53421486076
22128.0	304687.13218048005
22129.0	304646.3297814528
22130.0	304580.102979584
22131.0	304536.8470175744
22132.0	304311.65053665306
22133.0	304396.6605852672
22134.0	304355.5795795968
22135.0	304317.7717039104
22136.0	304278.301835264
22137.0	304247.81029376003
22138.0	304176.7182041089
22139.0	304081.62284666876
22140.0	303904.0635928578
22141.0	304017.5202500607
22142.0	303984.86727884796
22143.0	303947.26251233276
22144.0	303902.0944719872
22145.0	303839.9576408064
22146.0	303684.8336142337
22147.0	303733.1511574528
22148.0	303698.838290432
22149.0	303573.0525814783
22150.0	303413.22013409314
22151.0	303506.42365071364
22152.0	303442.7889287169
22153.0	303382.2000054273
22154.0	303393.38306846714
22155.0	303325.0486288384
22156.0	303263.4880950273
22157.0	302566.7652321287
22158.0	302707.64949176344
22159.0	303137.3010960384
22160.0	303106.20242903044
22161.0	303026.52617195516
22162.0	302247.95975024684
22163.0	302863.1136763903
22164.0	302898.90021212166
22165.0	302851.6321886208
22166.0	301160.9287983119
22167.0	301624.56181473355
22168.0	302683.7064122368
22169.0	302645.58417346556
22170.0	302524.44533391367
22171.0	302547.8020497408
22172.0	302415.7297082367
22173.0	300325.741789183
22174.0	302286.9065891841
22175.0	302306.04802949127
22176.0	302300.3430420479
22177.0	302185.39101061126
22178.0	302118.5177616383
22179.0	302156.2954383359
22180.0	302068.0369012737
22181.0	302031.0637969408
22182.0	301986.1501411329
22183.0	301935.554461696
22184.0	301144.4899577861
22185.0	301848.35855155205
22186.0	301823.9705612288
22187.0	301729.71553259523
22188.0	301695.4528923648
22189.0	301666.58161049604
22190.0	301588.3659149311
22191.0	301575.66503813124
22192.0	301532.6570643456
22193.0	301450.88428441604
22194.0	301415.2449687552
22195.0	301372.7536283648
22196.0	301331.77800458245
22197.0	301266.4590598143
22198.0	301228.2719141888
22199.0	301181.04981831677
22200.0	301108.41883852804
22201.0	301073.64417863684
22202.0	301024.20707082236
22203.0	300674.9672996867
22204.0	300853.7953304577
22205.0	300753.79043532803
22206.0	300843.6044300288
22207.0	300787.40201472
22208.0	300709.5564664832
22209.0	300676.6349549568
22210.0	300643.8644383744
22211.0	300580.15872778243
22212.0	300528.19664896006
22213.0	300453.1781664768
22214.0	300380.7037390847
22215.0	300223.2883642371
22216.0	300349.9215323136
22217.0	295712.86019604944
22218.0	300139.686238617
22219.0	300174.34293370886
22220.0	300155.10523412476
22221.0	300059.71973570564
22222.0	300045.65665382403
22223.0	299982.7050790912
22224.0	299951.2840798208
22225.0	299802.24546406406
22226.0	299866.5632284672
22227.0	299807.8660411393
22228.0	299748.4942000128
22229.0	299720.706097152
22230.0	299668.43322040315
22231.0	299617.11737896956
22232.0	299548.5132455936
22233.0	298545.7772134398
22234.0	299439.62135429116
22235.0	299413.53855057916
22236.0	299372.09463275527
22237.0	299321.3468049408
22238.0	299242.2893125632
22239.0	293638.1983686571
22240.0	299156.36343767046
22241.0	299114.1094948864
22242.0	298380.5713383432
22243.0	298968.55634575343
22244.0	298976.5289836544
22245.0	298846.15753728
