21163.0	292611.19860244455
21164.0	291767.98013030394
21165.0	292348.5811703809
21166.0	291390.2130102265
21167.0	291875.8640254984
21168.0	290261.6629575684
21169.0	260777.8964177181
21170.0	254887.81937216778
21171.0	292239.1214751743
21172.0	285921.38983833254
21173.0	289654.04630057205
21174.0	289925.53510502574
21175.0	292016.10351575026
21176.0	290710.98333102185
21177.0	291335.22966937645
21178.0	289724.5543333894
21179.0	287387.46601964073
21180.0	288177.22955529636
21181.0	287249.7188896825
21182.0	290254.05239295977
21183.0	291701.9306426368
21184.0	274499.2330153663
21185.0	289420.1543983126
21186.0	291242.10699796514
21187.0	291311.24129136663
21188.0	290718.39204474806
21189.0	291082.8382650372
21190.0	291105.00316938275
21191.0	286184.6111453113
21192.0	288785.4816493572
21193.0	264495.79952042585
21194.0	290131.93565143115
21195.0	285393.48320256366
21196.0	288790.9808013325
21197.0	271793.11819652206
21198.0	281453.0026471479
21199.0	285328.47725772916
21200.0	268054.9390942386
21201.0	286417.75583232474
21202.0	290104.53835284326
21203.0	289579.3502552072
21204.0	280130.8887154515
21205.0	290205.8427482106
21206.0	286076.8557006884
21207.0	289758.2907981823
21208.0	289025.87440824375
21209.0	289994.0028186627
21210.0	289916.5998743552
21211.0	290155.1474540539
21212.0	288188.0435195922
21213.0	289385.984137624
21214.0	276810.3106674756
21215.0	290103.68816742377
21216.0	289314.41494589514
21217.0	277022.3438495789
21218.0	283514.4618541084
21219.0	276303.1177068674
21220.0	278665.3015900241
21221.0	287341.69462866144
21222.0	288743.13805332367
21223.0	287846.4245891045
21224.0	285737.2738387931
21225.0	285836.21537300845
21226.0	288895.7375283193
21227.0	288129.73545881384
21228.0	286916.3786764281
21229.0	288861.73021634517
21230.0	281901.8389979201
21231.0	259047.49247203258
21232.0	282235.9683694599
21233.0	289117.29817681893
21234.0	289151.77357311995
21235.0	289031.56314275856
21236.0	288877.48286873597
21237.0	264999.28482116666
21238.0	288437.8726236159
21239.0	254643.22947812025
21240.0	264433.1806589116
21241.0	288291.60591851553
21242.0	288630.55538421706
21243.0	287026.97628631257
21244.0	266768.40376567584
21245.0	286169.55306966964
21246.0	288521.15661127673
21247.0	286934.03124367417
21248.0	288123.66556692455
21249.0	286220.98540789605
21250.0	286851.39045253175
21251.0	287454.2966964212
21252.0	283592.40166933043
21253.0	287793.50096609275
21254.0	288050.3173611521
21255.0	287226.3963574278
21256.0	288067.2283754498
21257.0	287200.02435645275
21258.0	285695.02545346844
21259.0	287790.4485613561
21260.0	287677.8300309507
21261.0	287755.32063621085
21262.0	287859.2165871616
21263.0	287744.5300551677
21264.0	286625.24144517176
21265.0	276969.3777592279
21266.0	261502.24862904337
21267.0	287246.4346447868
21268.0	287271.05132953625
21269.0	287419.75922442233
21270.0	287259.1234629635
21271.0	285391.7626990587
21272.0	287243.94490593235
21273.0	287248.79918366706
21274.0	286348.73908428807
21275.0	287025.3240451073
21276.0	286049.5629451238
21277.0	287045.8230767617
21278.0	286022.61296906235
21279.0	286892.2470629375
21280.0	281889.34668287885
21281.0	277856.9357918316
21282.0	284699.7528707097
21283.0	281237.5462838316
21284.0	280933.2882210823
21285.0	284568.06902661343
21286.0	286650.8469370877
21287.0	285493.363736577
21288.0	286653.46879651834
21289.0	286574.31892459525
21290.0	276986.65965485916
21291.0	286456.85356134386
21292.0	286326.90416680975
21293.0	283272.22852976626
21294.0	285364.6560657414
21295.0	285386.82264780795
21296.0	286054.93794570223
21297.0	284901.3080522759
21298.0	286128.9147727872
21299.0	285608.07847526413
21300.0	286004.44922101725
21301.0	271385.64984666964
21302.0	282956.8576585669
21303.0	283001.5112675299
21304.0	285927.95759411197
21305.0	285855.67579013115
21306.0	285374.076577382
21307.0	285728.92685926403
21308.0	285225.51181312057
21309.0	285477.9934998525
21310.0	284446.7893633035
21311.0	283709.2541399055
21312.0	285399.73533695994
21313.0	284450.863185918
21314.0	275175.457266087
21315.0	281565.29895014304
21316.0	284455.6931366909
21317.0	285137.2682706941
21318.0	285128.7795236863
21319.0	284828.0787550208
21320.0	284191.61640140857
21321.0	284946.2133194751
21322.0	283748.0645591035
21323.0	284299.88554342435
21324.0	284536.73117941763
21325.0	283220.89979084453
21326.0	272813.91846687766
21327.0	284556.39176970226
21328.0	284056.0969711614
21329.0	284335.7430677503
21330.0	283619.3040400397
21331.0	282015.06738012464
21332.0	282707.6054810617
21333.0	284383.17645168584
21334.0	282528.5504335893
21335.0	284123.32935741456
21336.0	284179.3581285376
21337.0	283042.02782474225
21338.0	283479.1641645055
21339.0	283791.8902124543
21340.0	283299.50587125804
21341.0	282347.7584199669
21342.0	282292.8857038861
21343.0	281360.9699704841
21344.0	283651.13241108484
21345.0	283533.23524423724
21346.0	283543.51695134706
21347.0	282168.90302136436
21348.0	282657.7408688111
21349.0	283671.74951239675
21350.0	282230.60364492936
21351.0	283288.61766778835
21352.0	283423.1691575295
21353.0	282873.69006284873
21354.0	283074.6477658114
21355.0	283228.14251499507
21356.0	280768.7964262392
21357.0	282223.2875204616
21358.0	283038.53501808626
21359.0	279951.6318171128
21360.0	185795.24325209294
21361.0	279857.6602185652
21362.0	282928.9593503744
21363.0	282960.1433714689
21364.0	282994.2624616448
21365.0	282897.5295430654
21366.0	282867.17809131526
21367.0	282762.1299650561
21368.0	282689.20213340136
21369.0	282677.7803096065
21370.0	280631.2165441525
21371.0	281413.9667841033
21372.0	282480.13684080663
21373.0	282352.2670870532
21374.0	280332.1792364514
21375.0	277322.08621977613
21376.0	282413.26505984
21377.0	281744.26256179233
21378.0	279649.2746129426
21379.0	281775.83791144943
21380.0	281994.53762519045
21381.0	280747.8322462729
21382.0	280830.78561792115
21383.0	281716.69518417906
21384.0	280772.1086681093
21385.0	281261.060600628
21386.0	281419.36128819094
21387.0	280744.4661075959
21388.0	281142.0687204342
21389.0	280741.13761279976
21390.0	281471.94538229756
21391.0	280517.8079117297
21392.0	279486.69279927935
21393.0	280440.33041366906
21394.0	281292.17520598863
21395.0	257077.5941873513
21396.0	280650.54557470797
21397.0	280711.22446581826
21398.0	270888.103785255
21399.0	281061.27677849494
21400.0	280975.5166834691
21401.0	280131.17162127426
21402.0	278567.8922350609
21403.0	281121.40275548166
21404.0	280323.71492126695
21405.0	280554.884929946
21406.0	280866.214903808
21407.0	280491.88564500434
21408.0	280152.8485183495
21409.0	277879.8765375465
21410.0	280130.2574727157
21411.0	280832.0243007488
21412.0	272554.58465055306
21413.0	279438.3642460147
21414.0	280239.1300702211
21415.0	279878.2914756614
21416.0	279254.6256289802
21417.0	279587.96447907825
21418.0	277862.89883382036
21419.0	280393.8266972159
21420.0	280428.01006510085
21421.0	280176.8106819583
21422.0	279963.61368534993
21423.0	279920.75377049635
21424.0	279542.9805686785
21425.0	279414.8663918587
21426.0	279977.609972941
21427.0	279960.69130403834
21428.0	279604.02688081807
21429.0	279402.8696338421
21430.0	279950.57474764803
21431.0	279884.1909739521
21432.0	279120.73432268866
21433.0	277046.08874823485
21434.0	268737.55965850444
21435.0	257837.90773206917
21436.0	279383.6738772994
21437.0	278757.07872870425
21438.0	275862.7158917077
21439.0	279093.67151984654
21440.0	278506.13687582826
21441.0	278659.27710146573
21442.0	279229.0429960193
21443.0	279179.3970118656
21444.0	267559.2675721106
21445.0	278482.74587156397
21446.0	278897.91433441214
21447.0	271499.2257269616
21448.0	278298.1152309255
21449.0	277500.7311691781
21450.0	278526.8311523319
21451.0	278848.2876440577
21452.0	278557.3654757379
21453.0	278645.0099666943
21454.0	278370.62069616694
21455.0	278578.0487421952
21456.0	277721.0431733768
21457.0	277770.5555689461
21458.0	258969.02711050387
21459.0	278041.018970931
21460.0	278311.80701204494
21461.0	275587.6827955191
21462.0	276171.3069850582
21463.0	278157.38720911305
21464.0	277269.5929323469
21465.0	234510.9703098185
21466.0	275617.78720276506
21467.0	278205.10129684483
21468.0	278120.60987392
21469.0	277907.22685992904
21470.0	277619.2283312118
21471.0	276944.6228721664
21472.0	277813.4239772671
21473.0	277561.55612692505
21474.0	277836.5806247937
21475.0	277258.757577114
21476.0	277438.80027832324
21477.0	277014.8094115827
21478.0	267505.45695867
21479.0	277183.6596125695
21480.0	277471.815322829
21481.0	275382.9620678622
21482.0	277065.9397599227
21483.0	277217.96639784984
21484.0	277155.3125138434
21485.0	277198.55012577306
21486.0	271072.0269516689
21487.0	275173.4952755178
21488.0	277025.6404676605
21489.0	269683.78027540125
21490.0	276711.4608836611
21491.0	276282.1362253834
21492.0	276595.984039936
21493.0	276155.7648867339
21494.0	276826.7800215554
21495.0	270330.05950239545
21496.0	273296.1493417978
21497.0	275260.8673464319
21498.0	276034.2258057207
21499.0	276688.69629870093
21500.0	276626.463732531
21501.0	276262.58898616326
21502.0	276269.01015101495
21503.0	276637.1122315264
21504.0	271563.74240624404
21505.0	276159.75534755783
21506.0	276450.6585366528
21507.0	276299.0444085248
21508.0	275763.33993246703
21509.0	275951.6108095486
21510.0	276280.8602132479
21511.0	275214.0236816382
21512.0	274976.9740976118
21513.0	274799.9284363261
21514.0	275934.7661701118
21515.0	275380.9946247172
21516.0	275704.5199568898
21517.0	274850.65288089716
21518.0	275006.7690700802
21519.0	275837.79700736003
21520.0	274564.3614339084
21521.0	272897.0112991185
21522.0	275229.9191500803
21523.0	275496.5512650754
21524.0	273697.9899842573
21525.0	275150.32940052485
21526.0	272214.9228871709
21527.0	273619.419870004
21528.0	274093.38628833194
21529.0	240331.36822186367
21530.0	274792.50640568294
21531.0	275198.5750114303
21532.0	270710.24275128794
21533.0	269564.3628830695
21534.0	270388.34543821315
21535.0	273495.44872181915
21536.0	273515.1648866305
21537.0	274691.91724400606
21538.0	268399.4938277742
21539.0	259618.15080961646
21540.0	274765.85066004447
21541.0	262411.68247356254
21542.0	257560.06025790516
21543.0	271426.07748464646
21544.0	273469.26766653225
21545.0	263672.3160875089
21546.0	271850.6606919676
21547.0	272059.83493161114
21548.0	271541.80556718196
21549.0	269347.34718239086
21550.0	271351.35941918875
21551.0	267660.39863788075
21552.0	272984.2454822915
21553.0	273970.4921325567
21554.0	273254.10731622344
21555.0	273483.7411610633
21556.0	274113.66040043515
21557.0	272735.6036808705
21558.0	272494.22819655476
21559.0	273288.55188439065
21560.0	272713.967363687
21561.0	273705.1899265025
21562.0	273798.0857909248
21563.0	273579.1641985027
21564.0	273208.1423581188
21565.0	273656.8452251649
21566.0	273242.23313674174
21567.0	273612.3461763072
21568.0	273592.0754196478
21569.0	271426.5766068233
21570.0	268521.7691140033
21571.0	272304.2567389198
21572.0	272943.15462000645
21573.0	273158.5483833348
21574.0	272807.09370511386
21575.0	271541.4643605525
21576.0	270605.18172753643
21577.0	273224.4963688448
21578.0	272742.6334392318
21579.0	270984.30255923123
21580.0	271221.63997736544
21581.0	272980.12457861117
21582.0	271973.65226045274
21583.0	272947.3900281856
21584.0	272745.50905405445
21585.0	272099.4132230146
21586.0	271371.6346847241
21587.0	271906.07143239735
21588.0	272782.16255242244
21589.0	272019.8190694387
21590.0	270541.74959042546
21591.0	258221.78532394508
21592.0	266192.8949252114
21593.0	271144.1256742929
21594.0	271920.3770499075
21595.0	272005.59398256603
21596.0	272104.5563834368
21597.0	271477.672561869
21598.0	270245.2162822154
21599.0	271421.00290109456
21600.0	268716.6528356338
21601.0	269696.2925133827
21602.0	271507.1884034042
21603.0	271741.52437760023
21604.0	271312.5411356664
21605.0	270540.81929379737
21606.0	271212.86979256367
21607.0	271701.44109199336
21608.0	271359.4136363007
21609.0	271686.7836772353
21610.0	271520.4664164354
21611.0	271247.8732517375
21612.0	271628.0904744959
21613.0	270899.312328704
21614.0	271240.5254602746
21615.0	271273.15777454106
21616.0	270130.6302038013
21617.0	268649.9596271653
21618.0	271105.43552675814
21619.0	236849.51499078277
21620.0	270109.2865441759
21621.0	268011.7975318528
21622.0	270525.45985740784
21623.0	269695.8464491523
21624.0	268209.1829461023
21625.0	271065.78247188474
21626.0	270981.5884251136
21627.0	270556.90633707464
21628.0	270347.5089604616
21629.0	270763.1029354495
21630.0	270781.58282915846
21631.0	269878.55179939803
21632.0	268383.93484738877
21633.0	269963.28995225584
21634.0	269861.19031685084
21635.0	270627.4902867969
21636.0	270554.81998540804
21637.0	270459.33214597125
21638.0	270463.16144066554
21639.0	269883.40198768576
21640.0	270207.6411903997
21641.0	269595.70796544006
21642.0	270116.08624496637
21643.0	269939.9135232004
21644.0	270008.41300869116
21645.0	269248.13605929026
21646.0	269507.3084997636
21647.0	269998.40823050245
21648.0	268013.12995737355
21649.0	260746.84325889128
21650.0	269454.4668753923
21651.0	269519.8702305276
21652.0	267506.83248066757
21653.0	269100.815115879
21654.0	265379.2903364589
21655.0	268945.6037429252
21656.0	269143.7621673981
21657.0	268444.5893066756
21658.0	263105.2230131752
21659.0	263526.34927513637
21660.0	238652.31786639348
21661.0	213092.17130414027
21662.0	225781.79793223485
21663.0	258425.04024719395
21664.0	265139.1024693222
21665.0	266969.567094373
21666.0	268319.4165952507
21667.0	268693.25931479037
21668.0	268569.2719136771
21669.0	263709.55469126784
21670.0	268027.1586459652
21671.0	268366.38378229766
21672.0	250061.93351065743
21673.0	260491.62090906227
21674.0	267808.45956136857
21675.0	268472.05287526373
21676.0	254385.79977091684
21677.0	268482.2203924477
21678.0	268676.4998197248
21679.0	267748.416631602
21680.0	226615.4160619708
21681.0	258328.44542607875
21682.0	266476.15043010726
21683.0	266727.13789603807
21684.0	267183.122913691
21685.0	267557.5673061379
21686.0	268078.7948273666
21687.0	268137.3948116994
21688.0	268307.69194270717
21689.0	265750.97466716514
21690.0	266766.8563820534
21691.0	266634.0329455605
21692.0	268055.6211929089
21693.0	266991.2097030147
21694.0	264855.21823826263
21695.0	265261.0974711814
21696.0	266305.4477098989
21697.0	264141.08114944
21698.0	257816.98287370364
21699.0	267808.0666599423
21700.0	267007.29412485164
21701.0	266946.8336521213
21702.0	266948.10788167565
21703.0	267282.77213184047
21704.0	253111.10076826875
21705.0	252540.80083395808
21706.0	265359.86609520635
21707.0	266826.9921107967
21708.0	267422.4329129984
21709.0	266485.6509480959
21710.0	265775.41896601516
21711.0	266219.7895364616
21712.0	266818.1858549758
21713.0	266405.67668572
21714.0	260258.8493054027
21715.0	266821.24968919
21716.0	266214.61533818976
21717.0	266644.3020697598
21718.0	266931.9521566719
21719.0	266663.6578390017
21720.0	228394.84754162293
21721.0	265869.62880102254
21722.0	265312.51198361703
21723.0	266758.98220544
21724.0	264784.85732065095
21725.0	266144.8099561478
21726.0	266583.04782499844
21727.0	266497.30199060496
21728.0	266359.49792296975
21729.0	265450.71461498935
21730.0	265664.862774885
21731.0	265005.1904012289
21732.0	266306.84672000003
21733.0	266217.3553721345
21734.0	264821.25958021235
21735.0	264867.70614927437
21736.0	265419.5934035979
21737.0	265386.0566925309
21738.0	265657.1247034372
21739.0	265558.27439534076
21740.0	265994.35848908796
21741.0	258184.05797889072
21742.0	263934.6636161004
21743.0	265668.0290549755
21744.0	263668.9638948881
21745.0	264021.36071864475
21746.0	262916.92613140773
21747.0	262282.0737613855
21748.0	263873.15729367133
21749.0	265515.97326663684
21750.0	260746.151932728
21751.0	263277.7314861053
21752.0	257650.8938878889
21753.0	264678.34768916294
21754.0	264483.057224908
21755.0	261944.89198510523
21756.0	265233.1903549441
21757.0	262985.75560376584
21758.0	263917.61439948773
21759.0	265162.4828829695
21760.0	249711.17267518802
21761.0	261476.60140380074
21762.0	264027.7841903601
21763.0	257599.7771710382
21764.0	264705.32671078393
21765.0	264189.6097710088
21766.0	263971.7758664697
21767.0	213521.4415412876
21768.0	263737.86834042904
21769.0	264464.987009843
21770.0	263825.4180401158
21771.0	263712.2098954236
21772.0	262520.4830339101
21773.0	261985.35863009177
21774.0	260248.37707203
21775.0	264515.3067040768
21776.0	264210.75545948144
21777.0	264101.9444133882
21778.0	264307.9783776257
21779.0	263765.4377103349
21780.0	264081.1247271934
21781.0	261638.25721998868
21782.0	263271.6718702595
21783.0	256720.62043421788
21784.0	263128.638344397
21785.0	229786.21074311805
21786.0	206150.24119644405
21787.0	262601.9552919546
21788.0	261180.09986744227
21789.0	192661.74965509571
21790.0	263752.4297056255
21791.0	262766.0261883908
21792.0	262855.4225352695
21793.0	262850.11139297107
21794.0	252966.41206518706
21795.0	262807.66178590764
21796.0	262439.45379921905
21797.0	262657.07610111905
21798.0	262178.27679600695
21799.0	262155.0791491584
21800.0	262725.10991400975
21801.0	261803.95026350048
21802.0	263186.9650698239
21803.0	262343.6383846401
21804.0	263085.51072808943
21805.0	263214.7017924608
21806.0	263012.4140756993
21807.0	262014.05133946848
21808.0	262308.5418119172
21809.0	261934.26456248423
21810.0	262805.6166432765
21811.0	262059.37813422142
21812.0	262700.2750205954
21813.0	262072.04073799754
21814.0	262035.32684165172
21815.0	261911.44618557402
21816.0	261856.33533788193
21817.0	262627.13946603535
21818.0	258856.00624148117
21819.0	262612.72154603514
21820.0	259864.3350634448
21821.0	261482.9102661641
21822.0	261579.81441720357
21823.0	260240.96269598705
21824.0	261908.0365309954
21825.0	236760.3729236182
21826.0	208392.66705736145
21827.0	261028.2031480843
21828.0	259647.92051138642
21829.0	257775.87533906449
21830.0	261634.63176847337
21831.0	259821.24823674877
21832.0	260582.00973311948
21833.0	261354.1778489342
21834.0	261966.8113129472
21835.0	261356.7716065276
21836.0	261843.30615193603
21837.0	261687.78796564497
21838.0	258525.19131381516
21839.0	260107.54912092068
21840.0	256909.46236579094
21841.0	261554.17505628153
21842.0	261386.07857172505
21843.0	261362.08421683204
21844.0	246081.10396045473
21845.0	261366.21193625603
21846.0	260701.2162568191
21847.0	259917.86507796377
21848.0	261070.69417390024
21849.0	261207.0280331265
21850.0	261288.69490687997
21851.0	260905.9462119423
21852.0	259557.05028608168
21853.0	259325.78779299863
21854.0	261070.92276346864
21855.0	260696.85113978843
21856.0	260797.25396951067
21857.0	255604.94804828864
21858.0	259970.550779083
21859.0	259758.66418790506
21860.0	260730.68333957126
21861.0	260583.28071208994
21862.0	260421.84855715808
21863.0	260536.7890542591
21864.0	259372.4054896624
21865.0	257503.30157302142
21866.0	260146.92472258495
21867.0	260458.9029261313
21868.0	259978.70849065017
21869.0	260372.51630694396
21870.0	259148.89669181558
21871.0	259964.47627345906
21872.0	242592.3105193671
21873.0	260211.29523036163
21874.0	259959.05943470087
21875.0	259684.75751055402
21876.0	259905.22659143672
21877.0	259595.4289016837
21878.0	259703.7915766788
21879.0	259589.31392102412
21880.0	208869.43778730812
21881.0	257698.51863695146
21882.0	259606.17921740774
21883.0	258455.3989341187
21884.0	258041.31595714562
21885.0	192258.57590556928
21886.0	239248.62222337056
21887.0	256752.85743533622
21888.0	259359.39559751697
21889.0	259144.39075102648
21890.0	259226.14360801247
21891.0	259518.48292679677
21892.0	259166.27862159375
21893.0	259199.5606335489
21894.0	258372.6316847109
21895.0	257095.88544225466
21896.0	257643.80698214538
21897.0	259286.36857057278
21898.0	257771.09949481016
21899.0	258999.20407920642
21900.0	258738.51697070056
21901.0	235902.23248093552
21902.0	258727.61052200984
21903.0	211798.62089732304
21904.0	246433.0634231895
21905.0	258161.18161571785
21906.0	258186.71800647606
21907.0	257704.1017798665
21908.0	257105.91706398551
21909.0	256510.08734494896
21910.0	257595.36098836563
21911.0	258645.205660467
21912.0	257369.2575940598
21913.0	258555.38705203187
21914.0	257986.95305871277
21915.0	255979.81470228516
21916.0	255028.0116764706
21917.0	258270.14323732455
21918.0	258178.368195789
21919.0	258178.67500912616
21920.0	255874.58297036935
21921.0	257911.23349831704
21922.0	257237.30227363872
21923.0	257724.412172698
21924.0	258178.0442906624
21925.0	257477.29091133384
21926.0	257918.248366899
21927.0	257963.57316935676
21928.0	257984.10942545926
21929.0	257904.2673885185
21930.0	257684.56764784566
21931.0	248230.2805344246
21932.0	257439.28066048012
21933.0	256510.41764638736
21934.0	256388.35668910004
21935.0	257669.31464192
21936.0	257246.467561882
21937.0	257190.4545193986
21938.0	257220.10311065556
21939.0	253755.45711656852
21940.0	257070.02336378797
21941.0	257185.2384829441
21942.0	256828.12495462445
21943.0	256292.0238022645
21944.0	256272.4379754489
21945.0	255722.83210793117
21946.0	256780.44630876122
21947.0	256177.28085688426
21948.0	256745.87507261388
21949.0	243490.41701681103
21950.0	256673.95660021808
21951.0	256473.21102417904
21952.0	256587.7886091267
21953.0	256833.3993967616
21954.0	254858.24659291864
21955.0	256640.57465896965
21956.0	256525.4659702784
21957.0	255942.9511741446
21958.0	256032.8468529147
21959.0	256565.09249617887
21960.0	255915.1634907136
21961.0	253989.97900329222
21962.0	256400.33488732149
21963.0	256339.75487692826
21964.0	255694.5867210753
21965.0	256171.21515929615
21966.0	256373.1005374464
21967.0	255373.46839511025
21968.0	255702.3791087617
21969.0	247089.51792679634
21970.0	255899.4216386561
21971.0	256193.66066257918
21972.0	256072.9389465596
21973.0	252736.43114168587
21974.0	256063.26478438402
21975.0	252505.89667491295
21976.0	254793.7763655693
21977.0	254899.2661520398
21978.0	255230.11652157453
21979.0	254776.3266977804
21980.0	255550.67354480602
21981.0	254810.83197849462
21982.0	254189.81347164136
21983.0	252959.23749847294
21984.0	255261.3758304252
21985.0	255410.29113364438
21986.0	255507.39231211517
21987.0	254132.98180587517
21988.0	252739.55726131122
21989.0	253730.67695882305
21990.0	255240.8955682818
21991.0	255201.26117806093
21992.0	255102.3082143743
21993.0	254538.26901278726
21994.0	255158.07914065933
21995.0	254473.6613171203
21996.0	255115.69056071676
21997.0	255018.36121210895
21998.0	252352.2091974624
21999.0	254965.48058071043
22000.0	249314.4510758972
22001.0	250131.09192130755
22002.0	254460.65656299566
22003.0	254734.54419476457
22004.0	252859.86111979684
22005.0	254254.44905943028
22006.0	254177.2527894533
22007.0	253121.0233380873
22008.0	254575.59779409904
22009.0	254414.5624203266
22010.0	234915.51439095373
22011.0	234038.81383855856
22012.0	249684.03059999252
22013.0	252036.59421778008
22014.0	254182.43506176007
22015.0	254012.8618676224
22016.0	252973.69474007134
22017.0	253175.59888772992
22018.0	251958.71637339963
22019.0	251920.4267819004
22020.0	253212.3591311371
22021.0	252597.61719050136
22022.0	253546.76553646044
22023.0	253820.09815695332
22024.0	253396.03619676168
22025.0	252738.60295229524
22026.0	253697.16604272605
22027.0	251705.8001567752
22028.0	253497.39260149762
22029.0	252847.44052736097
22030.0	253400.78131773463
22031.0	253185.52732958773
22032.0	252451.0699913204
22033.0	245707.9605362751
22034.0	252130.8901408747
22035.0	253426.88257638394
22036.0	253412.92896583673
22037.0	252903.4466492418
22038.0	252850.12844707601
22039.0	242810.6765762663
22040.0	252768.79061647414
22041.0	253180.9982152702
22042.0	253137.40534579215
22043.0	253031.6179734529
22044.0	253136.0562479103
22045.0	253124.2232774657
22046.0	252218.24480542817
22047.0	238903.02232166313
22048.0	252472.91822571415
22049.0	252274.52670279634
22050.0	251998.4805773315
22051.0	252789.3946105856
22052.0	251560.2491047949
22053.0	252620.08051957752
22054.0	251622.40858521446
22055.0	251005.32727152566
22056.0	252286.57326817323
22057.0	252242.86033674233
22058.0	237691.36842669008
22059.0	252110.51284889563
22060.0	252299.82653480957
22061.0	251691.87338977304
22062.0	213575.19820557232
22063.0	225295.85944988107
22064.0	251865.81987983378
22065.0	251438.1300563975
22066.0	251399.51635005485
22067.0	247557.2122877876
22068.0	232818.72252437405
22069.0	181598.30150674508
22070.0	251045.06997964802
22071.0	246422.64403804552
22072.0	250777.8668101625
22073.0	247589.55687280084
22074.0	251925.6597004288
22075.0	251649.57047848968
22076.0	251525.1679461381
22077.0	251799.9804219392
22078.0	237871.74116721642
22079.0	224842.01415641318
22080.0	250776.89373163582
22081.0	251140.36928511926
22082.0	251428.13817569302
22083.0	251231.8120329219
22084.0	251195.85751531535
22085.0	251225.0498711552
22086.0	248966.75522805552
22087.0	251363.01814579195
22088.0	250103.828525875
22089.0	241745.95423601076
22090.0	207066.82108642862
22091.0	250932.8159342593
22092.0	250831.32069806117
22093.0	250561.54086276988
22094.0	250071.39607019527
22095.0	250896.99144007688
22096.0	249001.36746352754
22097.0	247086.70407311636
22098.0	249373.79135488192
22099.0	250816.3298361344
22100.0	250527.54120540162
22101.0	250845.85826058243
22102.0	249926.57136681004
22103.0	249243.4160287733
22104.0	250289.80427980793
22105.0	248598.2332977144
22106.0	249442.8898918406
22107.0	249814.9232934913
22108.0	249055.5280916456
22109.0	249461.76163840032
22110.0	250343.5342577662
22111.0	250120.67861790722
22112.0	245013.41944545094
22113.0	248434.89388789402
22114.0	250299.2433512447
22115.0	250225.71741183978
22116.0	247336.60741632342
22117.0	247709.88484853556
22118.0	236766.23068857891
22119.0	241976.99112796126
22120.0	249265.312707379
22121.0	249035.59298416704
22122.0	249955.44914984953
22123.0	246151.46980639242
22124.0	248364.76596387778
22125.0	249490.112512
22126.0	249650.49378406387
22127.0	249763.0939643904
22128.0	249621.72977152016
22129.0	249716.03586580476
22130.0	249539.08803665894
22131.0	249641.90280089603
22132.0	247965.05655214292
22133.0	248943.6182937596
22134.0	248866.3194730495
22135.0	249021.13731543085
22136.0	249299.16933898246
22137.0	249396.06793256963
22138.0	249197.0920382466
22139.0	248372.12140994443
22140.0	247521.02960005307
22141.0	248744.51206143913
22142.0	248915.4256502786
22143.0	249115.8454337536
22144.0	249142.69967482882
22145.0	248997.04376524797
22146.0	247959.28151982167
22147.0	248711.32431646684
22148.0	248936.6528131073
22149.0	248201.1640954882
22150.0	247285.81932318915
22151.0	248169.47979878457
22152.0	247983.1658790919
22153.0	248119.96058746934
22154.0	248568.86960455656
22155.0	248345.20414945285
22156.0	248391.14572431394
22157.0	243325.28653435418
22158.0	244864.06374031593
22159.0	248325.29242521618
22160.0	248457.2784689153
22161.0	247857.2578013177
22162.0	239366.62241280213
22163.0	246795.12518164483
22164.0	248231.49877002236
22165.0	248258.78544384
22166.0	236482.2608937036
22167.0	239359.35368397468
22168.0	247899.22202255324
22169.0	248000.42575462375
22170.0	247318.23521136717
22171.0	247905.80424867835
22172.0	246764.45223649172
22173.0	230692.35966115218
22174.0	246860.57257697365
22175.0	247342.19569725465
22176.0	247639.78691379188
22177.0	246811.89673533395
22178.0	246989.4217007095
22179.0	247539.56318085102
22180.0	247272.838686311
22181.0	247286.65692569633
22182.0	247311.45428008982
22183.0	247263.77720709136
22184.0	240510.90980864325
22185.0	247275.89769707466
22186.0	247435.84611696636
22187.0	246992.09882009614
22188.0	247091.22637168618
22189.0	247178.9388103681
22190.0	246770.50650460107
22191.0	247193.6531628032
22192.0	247205.6976310272
22193.0	246902.98821017597
22194.0	246957.80094771224
22195.0	246862.48884961297
22196.0	246972.92151848966
22197.0	246811.2971595772
22198.0	246792.73369436184
22199.0	246778.5574711295
22200.0	246296.0005939205
22201.0	246569.88906455075
22202.0	246529.96044390387
22203.0	244412.17194393766
22204.0	245781.7098223622
22205.0	245373.48691722227
22206.0	246628.874715136
22207.0	246535.64099952634
22208.0	245860.45242736582
22209.0	246248.67385016353
22210.0	246433.66824181765
22211.0	245945.40029542433
22212.0	245814.60449034278
22213.0	245382.35776532505
22214.0	245566.01962659849
22215.0	244973.06027950236
22216.0	246174.12429086684
22217.0	204839.02904733675
22218.0	242401.83039753203
22219.0	245874.02697768982
22220.0	246049.08265144305
22221.0	245333.28283566068
22222.0	245880.97547141125
22223.0	245748.7835922433
22224.0	245794.86420828165
22225.0	244779.51726714883
22226.0	245840.47044853756
22227.0	245712.73679994888
22228.0	245614.46761267187
22229.0	245755.34883143683
22230.0	245688.43888230406
22231.0	245646.23862661124
22232.0	245335.3467478018
22233.0	237572.5472546788
22234.0	245451.74015180758
22235.0	245408.2038005759
22236.0	245431.54520719353
22237.0	245367.55019448316
22238.0	245160.8300421116
22239.0	198074.50756541963
22240.0	245110.9894422529
22241.0	245019.40282982422
22242.0	243956.85958779
