21164.0	312443.07398655976
21165.0	313965.37418383354
21166.0	307796.8885710811
21167.0	312803.7332746249
21168.0	308198.075321549
21169.0	269154.7168506188
21170.0	264913.99511739967
21171.0	314023.03674122225
21172.0	306962.3088971786
21173.0	308764.8271892524
21174.0	309498.5919430693
21175.0	313714.6059751422
21176.0	310029.82204047433
21177.0	312386.7344175116
21178.0	312876.02063605806
21179.0	311529.8410463256
21180.0	304579.29610034154
21181.0	303820.18223145994
21182.0	309716.86310379696
21183.0	313528.5115224062
21184.0	290527.3332137665
21185.0	311871.2585453582
21186.0	312578.3905173512
21187.0	312813.8207854598
21188.0	311463.08104355686
21189.0	312768.5860556805
21190.0	312189.83763968066
21191.0	306072.3800342564
21192.0	308077.3926125561
21193.0	266590.2682144384
21194.0	308088.9198182432
21195.0	300846.4599121967
21196.0	311092.8109273075
21197.0	269932.79641844414
21198.0	289256.9481576497
21199.0	309104.14722170937
21200.0	284661.66429123224
21201.0	302127.8842716218
21202.0	310504.4637417459
21203.0	309692.7896862731
21204.0	291818.34103355225
21205.0	311067.8848077808
21206.0	303468.7101468689
21207.0	311825.8600280056
21208.0	303311.09166284936
21209.0	310788.57729638397
21210.0	309394.81899007974
21211.0	311776.54570844094
21212.0	311311.15056005155
21213.0	310380.44844851235
21214.0	302046.23962768
21215.0	311237.434513817
21216.0	311013.2948926468
21217.0	281136.37054873625
21218.0	294141.2266999882
21219.0	304315.66710702685
21220.0	304463.52523592045
21221.0	305602.3868801072
21222.0	309064.61307535134
21223.0	306913.78876906924
21224.0	302700.3594768311
21225.0	308731.0338916373
21226.0	309714.9931782131
21227.0	307777.1647516635
21228.0	306005.80961402715
21229.0	309120.0031588342
21230.0	292116.3022925962
21231.0	282954.07526215824
21232.0	306237.26336737355
21233.0	310633.39937300445
21234.0	310708.7693381631
21235.0	310505.38890035223
21236.0	310188.090851328
21237.0	267485.40640293533
21238.0	309641.8077114357
21239.0	284970.1502124242
21240.0	292202.0981440645
21241.0	309596.10468761646
21242.0	309913.7456209912
21243.0	305895.8084341801
21244.0	277307.231987321
21245.0	307465.86162134545
21246.0	309389.8720182272
21247.0	305259.45859276986
21248.0	307386.1609324529
21249.0	304445.03538073244
21250.0	304947.2478150637
21251.0	307786.65740533714
21252.0	302956.88310948515
21253.0	307643.016019969
21254.0	308422.3482167306
21255.0	307607.8874656777
21256.0	309420.88134656026
21257.0	304899.2297451447
21258.0	304488.9384190003
21259.0	308915.3391591414
21260.0	308839.792928359
21261.0	308994.5936789497
21262.0	309337.5696764929
21263.0	309056.56745656254
21264.0	306154.95130480675
21265.0	279003.44312790385
21266.0	259390.39517408493
21267.0	308023.0390464502
21268.0	308291.7243781124
21269.0	308806.3895961601
21270.0	308369.7077092355
21271.0	300593.6421568438
21272.0	308500.74070220755
21273.0	308561.7422401532
21274.0	306492.5523017729
21275.0	308074.35121786885
21276.0	305881.62854092335
21277.0	308426.83024998405
21278.0	305697.32599971653
21279.0	307435.01157171186
21280.0	295203.3011236872
21281.0	290299.10529967886
21282.0	304603.72896973154
21283.0	295878.8519788628
21284.0	296758.99846656807
21285.0	303186.26445722074
21286.0	307877.1006504955
21287.0	305200.9376710679
21288.0	308141.6976891904
21289.0	307998.464199885
21290.0	294520.20513504796
21291.0	307696.6959808506
21292.0	307170.60076011554
21293.0	297685.5055400917
21294.0	303996.7438700552
21295.0	305281.2063735804
21296.0	306325.2105822204
21297.0	301655.5395809328
21298.0	307427.959373824
21299.0	306292.93027491885
21300.0	306828.8820051952
21301.0	274727.71646749467
21302.0	298474.1225627557
21303.0	296163.7796478902
21304.0	307341.2127784958
21305.0	307272.45943275513
21306.0	306895.8713315326
21307.0	307056.1394622465
21308.0	305718.8042965
21309.0	306511.4151354365
21310.0	304243.17076439265
21311.0	301861.1458310179
21312.0	306429.61110794207
21313.0	300543.6388179873
21314.0	303582.8764803111
21315.0	305164.85753405455
21316.0	306206.61495889904
21317.0	306256.4786274299
21318.0	306196.9289478141
21319.0	306002.8574531587
21320.0	305474.6534412288
21321.0	306057.5842074623
21322.0	300548.6500675541
21323.0	302704.69911347324
21324.0	304677.9825160188
21325.0	302316.701142216
21326.0	282749.67686678143
21327.0	305620.6358773762
21328.0	304022.18546954065
21329.0	304819.0717722627
21330.0	303263.46209034516
21331.0	304616.9730088972
21332.0	301022.4414785492
21333.0	305553.8542739455
21334.0	304423.6472614914
21335.0	305475.07790479355
21336.0	305388.34567495686
21337.0	302105.6152436735
21338.0	300840.36003102624
21339.0	303697.2528435194
21340.0	302510.52401950886
21341.0	301098.8678840298
21342.0	300704.4804149281
21343.0	294167.59230463806
21344.0	303230.3993356289
21345.0	304041.4318723078
21346.0	304205.2698800131
21347.0	297287.0204456994
21348.0	301909.13359707815
21349.0	304528.3647717376
21350.0	301801.18647275737
21351.0	302955.8267740143
21352.0	303645.0280964094
21353.0	301426.1711306788
21354.0	303672.0588128259
21355.0	304531.6565663744
21356.0	302520.8185192439
21357.0	298950.21119406587
21358.0	304219.41118566366
21359.0	300566.2902616033
21360.0	204778.30276053306
21361.0	301833.96390993084
21362.0	304258.32845475845
21363.0	304141.67374561296
21364.0	304162.9813342208
21365.0	303937.7263427581
21366.0	303901.0729492481
21367.0	303740.94480343064
21368.0	303728.7412662271
21369.0	303484.5007577091
21370.0	296926.864054682
21371.0	302793.39626987535
21372.0	303351.3844539396
21373.0	303095.69213235285
21374.0	301493.6072552439
21375.0	298241.7237278712
21376.0	303425.0158800896
21377.0	302005.9451588615
21378.0	299247.64879421715
21379.0	301913.09050347534
21380.0	303189.32608942053
21381.0	299771.88394598436
21382.0	301242.1344034829
21383.0	302438.99089879065
21384.0	299408.47413821565
21385.0	302686.8169080833
21386.0	301630.1423362026
21387.0	299963.9433281511
21388.0	299736.2249170921
21389.0	297872.1087619047
21390.0	302294.4859062272
21391.0	296917.7643024292
21392.0	297939.52171294123
21393.0	298547.14602454816
21394.0	301485.306622768
21395.0	274838.56164616754
21396.0	302354.2399533058
21397.0	302342.7373891585
21398.0	297031.45793781255
21399.0	301650.66674339725
21400.0	301197.4425214982
21401.0	298304.06136135996
21402.0	295270.535082803
21403.0	302085.0500468736
21404.0	299015.9683387403
21405.0	299977.3072195589
21406.0	301526.87867658265
21407.0	299670.5666531306
21408.0	300978.0556759046
21409.0	297399.6497764288
21410.0	300727.45461022545
21411.0	301843.67215083534
21412.0	294085.95793674764
21413.0	299457.28472186706
21414.0	301609.4615863296
21415.0	300166.7593175057
21416.0	297676.19596779544
21417.0	299488.4267999228
21418.0	297087.30153042334
21419.0	300785.86438287375
21420.0	301365.9324317697
21421.0	300814.7879886845
21422.0	299177.677946878
21423.0	300441.04100413504
21424.0	300104.7226253312
21425.0	299570.0616921079
21426.0	300140.2154549256
21427.0	300746.6854940672
21428.0	299714.4659165162
21429.0	300597.48235673545
21430.0	300886.8581900288
21431.0	300551.3562324996
21432.0	297208.84270858456
21433.0	293727.71540664503
21434.0	280392.52478526905
21435.0	278223.3229262838
21436.0	300143.28736317466
21437.0	299446.03675197467
21438.0	293478.2669357023
21439.0	299278.5631215618
21440.0	296018.02328474016
21441.0	296049.67444644007
21442.0	299716.45380689943
21443.0	300246.0075458561
21444.0	287919.4103021464
21445.0	297377.1997642722
21446.0	299326.5637851125
21447.0	283130.9004078886
21448.0	296618.1403164695
21449.0	293609.5285182495
21450.0	298317.8170007539
21451.0	299524.15125995525
21452.0	298483.8776750085
21453.0	298850.760051916
21454.0	296705.62427044084
21455.0	298306.92900700145
21456.0	293352.22998794634
21457.0	295844.48322273465
21458.0	271493.70392575546
21459.0	297041.4380744706
21460.0	298368.1317666825
21461.0	292784.59060551436
21462.0	297675.26462258986
21463.0	297360.97095352033
21464.0	297990.49110486783
21465.0	269709.3370085281
21466.0	292895.8152638454
21467.0	298912.8884944897
21468.0	298885.1714850816
21469.0	297218.6672365541
21470.0	297562.39411937085
21471.0	294082.9758914542
21472.0	298103.5699601405
21473.0	296713.0120126475
21474.0	297949.1491086342
21475.0	296324.0297431057
21476.0	296482.59446210624
21477.0	297272.19966279576
21478.0	288962.7965849606
21479.0	297069.2860510206
21480.0	297772.3263746056
21481.0	296826.43616399163
21482.0	295334.78972292837
21483.0	297729.0135797765
21484.0	297666.46612623316
21485.0	296901.0619547661
21486.0	294149.13506016834
21487.0	292057.5811977134
21488.0	297729.65384028165
21489.0	291737.4682464219
21490.0	295074.3128539154
21491.0	292646.41890714085
21492.0	294657.7593270287
21493.0	295633.7898061845
21494.0	297118.9380120578
21495.0	284201.5973769352
21496.0	288430.5683480577
21497.0	289740.1459245012
21498.0	294917.07353497547
21499.0	296687.21609932865
21500.0	297062.5393033211
21501.0	295690.821749965
21502.0	296295.4889723914
21503.0	297276.5330079743
21504.0	289311.63317862374
21505.0	296274.98092298163
21506.0	297081.1742814208
21507.0	297066.33661644795
21508.0	294559.5986673643
21509.0	294691.39502366557
21510.0	296950.3019302911
21511.0	295844.249809715
21512.0	292909.55716689816
21513.0	294421.52511570096
21514.0	296439.6698501118
21515.0	294761.6019054596
21516.0	294725.5131701257
21517.0	295492.4744769538
21518.0	295620.24220426223
21519.0	296438.46451200004
21520.0	291551.2810995744
21521.0	288752.1276002258
21522.0	294654.1697368073
21523.0	295789.06210140185
21524.0	294538.78432890936
21525.0	295482.0834033669
21526.0	293768.43811389426
21527.0	294488.8520835077
21528.0	290577.3102333956
21529.0	269647.9999262466
21530.0	294508.5000908797
21531.0	295618.83637841913
21532.0	292710.62499819737
21533.0	289402.6266116102
21534.0	293289.79987005616
21535.0	294273.6389898239
21536.0	292004.7998664717
21537.0	294771.93761423306
21538.0	282120.8454201158
21539.0	288812.4775530532
21540.0	294973.2068491256
21541.0	289924.2945347537
21542.0	286233.912147971
21543.0	291621.9884666895
21544.0	288746.53239868575
21545.0	284806.76235838095
21546.0	292555.2432316413
21547.0	288401.1846270966
21548.0	293366.2749294593
21549.0	292667.1295414281
21550.0	289930.2316769321
21551.0	288150.71515771
21552.0	291280.5039636473
21553.0	292478.97390284704
21554.0	292026.10871337104
21555.0	293242.0156325902
21556.0	294491.2630743038
21557.0	291480.41225174983
21558.0	290232.14648688276
21559.0	291721.80084326485
21560.0	291362.16790139134
21561.0	293723.1515844613
21562.0	294111.64700016624
21563.0	292344.13699072186
21564.0	292196.251074561
21565.0	293861.7365266432
21566.0	291089.501126653
21567.0	293783.2209383422
21568.0	293889.8573426684
21569.0	289448.93351034663
21570.0	287162.1037588404
21571.0	289914.0993351706
21572.0	290527.74226329615
21573.0	293166.54070497357
21574.0	292465.516793037
21575.0	289300.16479805845
21576.0	287829.27701605874
21577.0	293612.4984000512
21578.0	292512.88967413694
21579.0	291981.30442403845
21580.0	291324.23451115144
21581.0	293256.8302288895
21582.0	290864.46319042234
21583.0	293289.5453806592
21584.0	292656.44056739885
21585.0	291233.40056657966
21586.0	289991.8043742199
21587.0	292420.6442414076
21588.0	293168.19126845436
21589.0	290162.367319241
21590.0	290153.5145066494
21591.0	282448.1894563942
21592.0	287758.6035179526
21593.0	289709.0519760929
21594.0	291462.4560168967
21595.0	290067.4319745007
21596.0	291792.6752485379
21597.0	289218.3940104185
21598.0	280475.4869649458
21599.0	288725.86496573535
21600.0	283267.88532797043
21601.0	289351.5846582247
21602.0	290852.40215469943
21603.0	290389.9955527691
21604.0	291235.6511252468
21605.0	288808.6412328942
21606.0	290582.52018811007
21607.0	291596.4149563388
21608.0	289508.89402204065
21609.0	291874.96833187866
21610.0	290948.60480839765
21611.0	289093.2427948029
21612.0	291657.4505730046
21613.0	290321.7633492992
21614.0	290625.31131637655
21615.0	290216.60837314685
21616.0	286918.18726031395
21617.0	284069.1014107209
21618.0	290784.5536251899
21619.0	266675.82111087797
21620.0	288026.09840127936
21621.0	284015.0634659823
21622.0	289744.48660971445
21623.0	288063.95734261704
21624.0	285119.48358287924
21625.0	291280.38589399034
21626.0	291245.03724359674
21627.0	288399.022358525
21628.0	289731.73236039834
21629.0	290697.9884335105
21630.0	290886.7839131649
21631.0	288160.2808971251
21632.0	288589.9727667225
21633.0	288109.0885779471
21634.0	285781.1543326703
21635.0	290837.34890250245
21636.0	290649.10350581765
21637.0	290477.9158192129
21638.0	290431.8751539197
21639.0	288770.1858615276
21640.0	289888.77370818495
21641.0	286915.6363894783
21642.0	289318.1126443011
21643.0	288605.75823954097
21644.0	289131.6926087168
21645.0	285224.6763077666
21646.0	286835.1768461332
21647.0	290002.5621348352
21648.0	284626.10026332125
21649.0	271936.74825729674
21650.0	289681.69829826587
21651.0	287983.76487157715
21652.0	282602.85756211804
21653.0	287978.3701577742
21654.0	278285.4479085471
21655.0	288074.8218482696
21656.0	288769.4907604988
21657.0	286703.7469671437
21658.0	283937.4498627604
21659.0	278925.7814999032
21660.0	246277.50874644224
21661.0	218387.9396950007
21662.0	231668.66822266884
21663.0	272005.810094079
21664.0	280682.7549982677
21665.0	287050.5300295672
21666.0	287124.7502311414
21667.0	288255.1463018495
21668.0	288044.64162897994
21669.0	284962.032766151
21670.0	286324.41558138875
21671.0	287585.85974456335
21672.0	279480.3509067785
21673.0	280807.8456061991
21674.0	282359.1024394188
21675.0	287088.85548236815
21676.0	276862.9940617181
21677.0	287499.7404073975
21678.0	288679.97833625606
21679.0	287219.05716428655
21680.0	252495.0080520344
21681.0	279366.9777162263
21682.0	284345.23697971494
21683.0	282369.0304618466
21684.0	287400.5862219781
21685.0	286877.191818445
21686.0	286790.01205637224
21687.0	286995.10723051644
21688.0	288369.5787638784
21689.0	282682.37537936
21690.0	284211.35102115717
21691.0	282814.6278662104
21692.0	287865.80657274893
21693.0	284365.48519198823
21694.0	280821.5871946817
21695.0	281318.5760428056
21696.0	283460.6951759842
21697.0	273788.2776207353
21698.0	263739.80558458826
21699.0	287594.4187461626
21700.0	285869.58022246463
21701.0	284296.21542256506
21702.0	285252.6336507883
21703.0	286866.48050974816
21704.0	277916.5059186769
21705.0	275121.5230255191
21706.0	279354.77910732897
21707.0	284441.22289274936
21708.0	287391.8041882623
21709.0	283359.2546754567
21710.0	279040.2990014422
21711.0	281950.6949849133
21712.0	284770.37813432334
21713.0	285971.51858688024
21714.0	284082.5186746388
21715.0	285606.4217251824
21716.0	284974.2137589778
21717.0	285860.00378757116
21718.0	286745.81510225905
21719.0	286349.2972412929
21720.0	257928.3767721731
21721.0	283380.0767733716
21722.0	282541.36560517305
21723.0	286514.50626211835
21724.0	282162.5423593436
21725.0	285040.1318600719
21726.0	286325.86397941766
21727.0	286223.2183504898
21728.0	285917.9798691842
21729.0	281199.68576962803
21730.0	283926.4185286629
21731.0	280743.95503165206
21732.0	285979.31307171856
21733.0	286008.58553876483
21734.0	280721.4642298919
21735.0	280895.3343836192
21736.0	284947.1764365324
21737.0	284492.17498316744
21738.0	283720.1343741968
21739.0	283490.5239126022
21740.0	285699.47445657593
21741.0	271637.2755808411
21742.0	280833.6186605573
21743.0	284984.1986142198
21744.0	280361.9698049053
21745.0	280833.1203772452
21746.0	278822.7710713916
21747.0	277824.02025718393
21748.0	280970.5376251915
21749.0	284947.68468131823
21750.0	272139.0696333399
21751.0	277685.084356606
21752.0	279922.1814067172
21753.0	283410.71427665604
21754.0	282373.24049449014
21755.0	275876.77792502544
21756.0	284358.2130028548
21757.0	279869.47022520815
21758.0	282508.96051732486
21759.0	284796.92923207657
21760.0	275010.2795976755
21761.0	282079.5566915586
21762.0	280267.980485422
21763.0	267945.752028758
21764.0	284361.9847307264
21765.0	284167.0002409478
21766.0	283740.83630530495
21767.0	245920.69710312606
21768.0	281777.88273950835
21769.0	283182.25095720886
21770.0	280733.5050280991
21771.0	278747.15070627746
21772.0	279574.48461517296
21773.0	279475.3755185128
21774.0	277619.3990393864
21775.0	284263.6162433023
21776.0	283602.20218490844
21777.0	283353.29467432835
21778.0	283991.1394705409
21779.0	282687.30337197875
21780.0	283540.3691261948
21781.0	278471.96871228685
21782.0	282148.57616588863
21783.0	267944.3939131231
21784.0	282371.78349813784
21785.0	247174.179481217
21786.0	225079.90312549926
21787.0	281936.01565491076
21788.0	279755.633459201
21789.0	240617.17145187117
21790.0	283465.9466543104
21791.0	281720.1840062464
21792.0	281355.25281955674
21793.0	280760.7955816418
21794.0	262446.11120825564
21795.0	279237.6619761689
21796.0	281433.15278888773
21797.0	281169.0960814061
21798.0	279847.55068764224
21799.0	278926.41127464635
21800.0	280579.8311821313
21801.0	278637.42635048967
21802.0	282591.5562196989
21803.0	282501.92216064007
21804.0	282448.31706808286
21805.0	282844.6013063168
21806.0	282436.0353071107
21807.0	282239.4712424446
21808.0	281858.60662886413
21809.0	280395.4528288777
21810.0	281741.5898464247
21811.0	278918.7232202777
21812.0	282088.9612648452
21813.0	282202.841861325
21814.0	281731.64190105564
21815.0	278506.5483370468
21816.0	281825.4707884032
21817.0	282140.6718951426
21818.0	278677.6976457696
21819.0	282177.81235220475
21820.0	276598.8882808756
21821.0	276651.7521350694
21822.0	280047.6033646593
21823.0	280096.34694430785
21824.0	281564.3357282304
21825.0	253896.56508991413
21826.0	228283.48850831419
21827.0	279458.6432864275
21828.0	273332.0042446914
21829.0	271945.6688078935
21830.0	281164.83278110647
21831.0	276076.5749592066
21832.0	277868.01294868265
21833.0	277877.64495810354
21834.0	281480.67593093123
21835.0	281138.97269493766
21836.0	281283.25832540175
21837.0	280977.10779269156
21838.0	277917.29602068115
21839.0	277351.4186653675
21840.0	277980.845388593
21841.0	280492.22831964155
21842.0	280303.63469086797
21843.0	280529.9466469376
21844.0	272386.56502660207
21845.0	280818.85072588816
21846.0	278041.96531076933
21847.0	277605.75622676266
21848.0	280657.86987806694
21849.0	280569.9460464642
21850.0	280709.73653647344
21851.0	278618.5567010807
21852.0	276208.09774203127
21853.0	276385.5960735755
21854.0	280307.8384320506
21855.0	278682.5066250227
21856.0	279905.7595531268
21857.0	272702.74256732996
21858.0	277994.5235382262
21859.0	278355.83577456855
21860.0	279995.74446571537
21861.0	280184.541937664
21862.0	279625.61118863296
21863.0	279609.26084792276
21864.0	274892.62119157496
21865.0	273041.4496022597
21866.0	278640.59755888593
21867.0	279225.76965632074
21868.0	277031.27069163806
21869.0	279222.4064536575
21870.0	276354.8385083421
21871.0	278825.47996262443
21872.0	273672.70724402287
21873.0	279725.59091793915
21874.0	279111.3224093697
21875.0	276484.7253028886
21876.0	278363.41267988447
21877.0	276923.348313705
21878.0	278999.02275092533
21879.0	278592.5404819458
21880.0	235625.7993260787
21881.0	272334.29529559024
21882.0	278252.26886676374
21883.0	272944.44898222195
21884.0	275831.0766837767
21885.0	211022.9952593738
21886.0	257820.2242842769
21887.0	273224.48976280837
21888.0	278608.6838337539
21889.0	277967.92263311223
21890.0	277368.29318922135
21891.0	278958.2515994624
21892.0	278812.6743330817
21893.0	278221.6083996668
21894.0	274281.397642857
21895.0	277095.34990499937
21896.0	275968.0972554248
21897.0	278585.34892830695
21898.0	275329.4687535111
21899.0	278209.8397069312
21900.0	276514.6581630977
21901.0	238286.58808418765
21902.0	277774.5918525443
21903.0	253175.86616977773
21904.0	270925.373846323
21905.0	276557.5900102643
21906.0	275936.3262414831
21907.0	274057.5058001951
21908.0	277138.3886020596
21909.0	272702.4953131036
21910.0	275118.53206732986
21911.0	277807.94810367975
21912.0	275858.1161033728
21913.0	277612.9462075388
21914.0	274356.0288862164
21915.0	271676.4302475284
21916.0	269113.0001981508
21917.0	277349.84181678033
21918.0	277163.2326180867
21919.0	277213.08055797784
21920.0	274814.6651234324
21921.0	276330.4045903875
21922.0	275551.682664858
21923.0	276515.7445926922
21924.0	277492.9261985792
21925.0	275437.3569478654
21926.0	276549.12087162776
21927.0	277032.92849029123
21928.0	277243.4359943168
21929.0	277021.75276728335
21930.0	276865.98722191295
21931.0	270956.8784171008
21932.0	276095.87410534435
21933.0	275085.02366781596
21934.0	276472.5903425532
21935.0	276867.86805268476
21936.0	275868.50088550494
21937.0	275753.89918330905
21938.0	275699.39850198897
21939.0	267114.59784294444
21940.0	273973.23510251124
21941.0	275291.2962879496
21942.0	273416.9630179357
21943.0	272015.7930618814
21944.0	273997.7027846133
21945.0	273053.57145538885
21946.0	274758.4395345912
21947.0	272342.709593706
21948.0	275289.7114701818
21949.0	249450.9122322169
21950.0	273978.24561807566
21951.0	273769.13376870286
21952.0	275199.74648053816
21953.0	275781.9997618175
21954.0	271583.61386516003
21955.0	275793.23630223353
21956.0	274811.8816784393
21957.0	273777.9255541769
21958.0	271626.9063176165
21959.0	275553.49712076754
21960.0	274150.2201561096
21961.0	268524.32396943925
21962.0	274815.5803205632
21963.0	275487.8035197953
21964.0	274884.8041623547
21965.0	275476.8315351041
21966.0	275446.29542912
21967.0	273646.70056693564
21968.0	273117.66870425566
21969.0	270789.1384483782
21970.0	275132.1763479552
21971.0	275316.32023961603
21972.0	274694.8270424055
21973.0	267407.2042340402
21974.0	275043.69886822405
21975.0	273904.8109047792
21976.0	274697.25785129
21977.0	272534.38236590324
21978.0	271318.5983397919
21979.0	271724.1159188505
21980.0	274032.17482547165
21981.0	269382.9934186431
21982.0	273921.9468386303
21983.0	271824.6855770138
21984.0	274607.8477680638
21985.0	274177.67166607286
21986.0	274341.86409246706
21987.0	270365.4565969922
21988.0	270638.34147553064
21989.0	270702.0961546214
21990.0	273934.29791047727
21991.0	273932.8408092676
21992.0	273860.6210809854
21993.0	272460.2640859135
21994.0	274128.856154112
21995.0	272563.5605659652
21996.0	274146.7153956864
21997.0	273935.5164606467
21998.0	273153.83870422957
21999.0	273879.7845413889
22000.0	262552.25058755634
22001.0	263255.0909476914
22002.0	272087.1475052559
22003.0	273477.4549479418
22004.0	269166.44391485705
22005.0	270885.4237298675
22006.0	270716.2980679704
22007.0	271117.4150881294
22008.0	273635.068608512
22009.0	273053.3324849154
22010.0	264394.7077763141
22011.0	265983.10013829824
22012.0	268401.51086858707
22013.0	269733.4018277393
22014.0	272509.93156587554
22015.0	272135.71041525755
22016.0	268578.7401355291
22017.0	268164.8585899979
22018.0	269816.69263114274
22019.0	267329.617893785
22020.0	269460.97203118465
22021.0	269225.84259952354
22022.0	270889.7467990004
22023.0	272215.45577349054
22024.0	269018.9335986175
22025.0	269436.18956656766
22026.0	271666.59942809585
22027.0	268925.53420800215
22028.0	271242.44278149214
22029.0	270293.6464424981
22030.0	272367.44770355226
22031.0	272515.4029305857
22032.0	271077.4088728565
22033.0	265329.25910548965
22034.0	267983.05910456064
22035.0	271777.8020663295
22036.0	272153.8546597889
22037.0	271223.44415723556
22038.0	270119.4698948578
22039.0	252005.6316559498
22040.0	269904.3398483971
22041.0	271920.9063710717
22042.0	271858.4859000835
22043.0	271572.2841063425
22044.0	271951.7339811839
22045.0	272007.6852625409
22046.0	270191.0186393616
22047.0	244732.81033665754
22048.0	269931.06951864006
22049.0	269850.6056761352
22050.0	267715.69319608377
22051.0	271517.29688576004
22052.0	269156.8083402773
22053.0	271246.3548088318
22054.0	266591.7592895457
22055.0	267616.05823856825
22056.0	269486.36864676024
22057.0	269778.4710922241
22058.0	257386.58069872088
22059.0	270455.54867404717
22060.0	270502.0692725762
22061.0	270975.36858685437
22062.0	221257.10698088005
22063.0	233842.88085936845
22064.0	269395.9190052873
22065.0	268268.07705600216
22066.0	269607.7417381895
22067.0	261279.86338036627
22068.0	250733.59671788843
22069.0	199451.3434804006
22070.0	270393.2215263232
22071.0	264443.5014778907
22072.0	263999.33988863823
22073.0	262873.18048439716
22074.0	270753.44072703994
22075.0	270059.5594002435
22076.0	269884.5622370312
22077.0	270544.1792458751
22078.0	259804.91477811956
22079.0	247643.74937765332
22080.0	267451.22555166937
22081.0	269352.182900325
22082.0	269953.2510953477
22083.0	270104.36043898895
22084.0	270031.04285163525
22085.0	269684.06318120944
22086.0	265140.0217558997
22087.0	270038.7584835582
22088.0	267125.60925409204
22089.0	252611.8901973113
22090.0	214351.20342793132
22091.0	268170.9635043339
22092.0	267603.8984269846
22093.0	268055.21235312364
22094.0	265469.10045143205
22095.0	269389.11091589107
22096.0	269023.6361474053
22097.0	265113.6324534268
22098.0	267789.16345610435
22099.0	269197.61703075847
22100.0	268511.3783549953
22101.0	269514.46534553607
22102.0	265469.20121958444
22103.0	265672.4749123554
22104.0	267390.565115494
22105.0	266393.41421854787
22106.0	265154.4613814295
22107.0	265266.1118664705
22108.0	265241.62017197633
22109.0	265832.17691689124
22110.0	268862.8947943422
22111.0	268135.34243389417
22112.0	257055.12750284292
22113.0	264542.5983061956
22114.0	268887.8719795198
22115.0	268887.6065849342
22116.0	263093.7098584115
22117.0	262498.54703369935
22118.0	262450.956677946
22119.0	264838.94926704635
22120.0	265730.759485031
22121.0	265845.8768769038
22122.0	268465.2076662781
22123.0	260228.74521273244
22124.0	265632.80015196174
22125.0	267035.7826764809
22126.0	268262.7583639549
22127.0	268278.1735845887
22128.0	267447.94707394624
22129.0	268193.8294865919
22130.0	267961.05410805705
22131.0	268229.1176341503
22132.0	265753.7703804955
22133.0	267247.43679836096
22134.0	265718.95849615394
22135.0	265527.6070076442
22136.0	267719.1299039233
22137.0	267962.6468950017
22138.0	267555.32712837163
22139.0	263796.12135095877
22140.0	266465.9745243142
22141.0	265008.92784066166
22142.0	265789.5688699909
22143.0	267481.17497937905
22144.0	267735.229005824
22145.0	267455.045514035
22146.0	265165.6782086156
22147.0	265949.39848621876
22148.0	267475.4231205889
22149.0	265644.35829063784
22150.0	262675.3658880046
22151.0	263891.34757069097
22152.0	263163.6278575131
22153.0	265077.6572788746
22154.0	266521.7485963261
22155.0	265806.74947317847
22156.0	266573.8284302343
22157.0	264289.5457746969
22158.0	264163.78565099713
22159.0	265895.87633602676
22160.0	266947.61704325123
22161.0	263323.4825347034
22162.0	243379.79591884662
22163.0	260818.7890991134
22164.0	266512.5638045693
22165.0	266746.7542364161
22166.0	240507.92744878738
22167.0	245396.18376418273
22168.0	265340.2672660465
22169.0	266246.2252908541
22170.0	264919.4198204431
22171.0	266119.4976460799
22172.0	261367.9943057413
22173.0	227041.76244980763
22174.0	264281.42969159764
22175.0	265094.62701342755
22176.0	265686.7940564989
22177.0	261802.78309355106
22178.0	264198.9546803185
22179.0	265699.44764252147
22180.0	265205.64510228595
22181.0	265123.4356953097
22182.0	265303.75658373174
22183.0	265308.82120581146
22184.0	252638.06852628713
22185.0	265238.225512037
22186.0	265854.33144033287
22187.0	264899.3824768002
22188.0	265035.913782886
22189.0	265179.10438543395
22190.0	263592.82406522613
22191.0	265446.8733665281
22192.0	265591.37615708157
22193.0	264929.2935266304
22194.0	265190.3538233347
22195.0	264163.88579000445
22196.0	264966.5862369283
22197.0	264983.62475806643
22198.0	264331.16742615163
22199.0	264327.190491955
22200.0	261644.30886666535
22201.0	263527.3960685587
22202.0	263735.44340357056
22203.0	259654.85369589966
22204.0	263828.8226615293
22205.0	262621.49183569785
22206.0	264956.5171810304
22207.0	264795.092890419
22208.0	260536.22439608016
22209.0	263590.6314928141
22210.0	264682.347482317
22211.0	262748.11168686213
22212.0	261479.5098390547
22213.0	263576.091937997
22214.0	263597.2809326593
22215.0	261617.3022674971
22216.0	264573.2896014335
22217.0	249120.71669843007
22218.0	261593.95792486198
22219.0	263891.13439518755
22220.0	264243.17386424285
22221.0	260447.34237572982
22222.0	264006.3893602304
22223.0	263638.14026936353
22224.0	263818.47489413153
22225.0	260078.13341839184
22226.0	264028.71134126064
22227.0	263730.3494213635
22228.0	263703.58598696935
22229.0	264113.1737186304
22230.0	263969.04747171846
22231.0	263967.0381903872
22232.0	261989.41190062196
22233.0	255101.6151056385
22234.0	263459.6173742073
22235.0	263164.46535516164
22236.0	263740.8539508736
22237.0	263523.59613399033
22238.0	263267.4749448192
22239.0	244270.0562366261
22240.0	262828.6013243396
22241.0	262239.567006926
22242.0	261295.89044510887
22243.0	263205.4127722495
22244.0	263167.8970298366
