21164.0	331469.34352936945
21165.0	329678.97728942055
21166.0	324173.9349393401
21167.0	315761.97347410116
21168.0	294407.8983462916
21169.0	239093.36424120705
21170.0	234034.63148831364
21171.0	292866.48386682937
21172.0	313599.1733813271
21173.0	323551.89428060246
21174.0	328257.0656612341
21175.0	331253.41425827803
21176.0	331268.64629268716
21177.0	332945.4569947136
21178.0	332966.4656342999
21179.0	331153.6207560792
21180.0	331292.3135967101
21181.0	330255.1950721142
21182.0	333949.12122633896
21183.0	334614.13420728326
21184.0	327910.5084620705
21185.0	330592.3785261107
21186.0	334493.84345600044
21187.0	334578.6203013118
21188.0	333754.76735016954
21189.0	334449.42451834894
21190.0	333945.6304119816
21191.0	331563.8445539352
21192.0	330287.21774428274
21193.0	332077.8879664128
21194.0	332742.0302098449
21195.0	328769.6176840714
21196.0	329614.53809992166
21197.0	333411.2174669813
21198.0	333282.46407823375
21199.0	332953.3340024817
21200.0	330454.81395323266
21201.0	331493.14190540847
21202.0	332414.77047910396
21203.0	331839.7568811019
21204.0	327985.2745523108
21205.0	332551.62453688245
21206.0	327669.2614283343
21207.0	332327.7400342519
21208.0	331424.6345555987
21209.0	333692.0373395454
21210.0	332793.2045983757
21211.0	333801.7112588279
21212.0	329380.61012664763
21213.0	333262.7916390403
21214.0	324847.8210752505
21215.0	333608.72734719963
21216.0	333306.6645831678
21217.0	332331.49875978223
21218.0	329837.6499068952
21219.0	328813.6877604922
21220.0	329571.94253107253
21221.0	330446.6821414943
21222.0	331937.19811276847
21223.0	330929.01892259845
21224.0	328624.1508327424
21225.0	326826.49269044166
21226.0	331203.748456037
21227.0	329779.9159414748
21228.0	329435.4989907983
21229.0	329836.95795159246
21230.0	328473.897965979
21231.0	328386.89446953003
21232.0	328605.60645160964
21233.0	329449.9448029182
21234.0	329765.17673779203
21235.0	329623.7132447742
21236.0	329739.178029875
21237.0	329258.34952048754
21238.0	329410.4184160257
21239.0	325144.3381305406
21240.0	327185.6358424569
21241.0	329350.93804728374
21242.0	329521.3639434237
21243.0	326975.7304307717
21244.0	319556.79392563406
21245.0	326397.63349504035
21246.0	330059.74354657246
21247.0	328923.4351849496
21248.0	330432.37075681257
21249.0	329073.38406953204
21250.0	329466.458302056
21251.0	330784.52724694763
21252.0	329344.7099252752
21253.0	330817.6292184059
21254.0	331223.8331953152
21255.0	330805.8327384076
21256.0	331304.2657902597
21257.0	330433.78832670377
21258.0	329514.78675046586
21259.0	331633.34291292104
21260.0	331323.83819530264
21261.0	331400.8375427062
21262.0	331424.62228725816
21263.0	331476.39404953533
21264.0	330175.5837218827
21265.0	329483.19598674023
21266.0	321022.0162515086
21267.0	329604.21329633245
21268.0	330767.1215144967
21269.0	331388.4038430714
21270.0	331211.3948819467
21271.0	328817.67874559545
21272.0	331486.709520793
21273.0	331313.62212904904
21274.0	330405.39823636605
21275.0	330904.1887477765
21276.0	329987.5844259798
21277.0	331021.2021747714
21278.0	329061.2428177418
21279.0	330849.54525040643
21280.0	326435.2232669043
21281.0	322438.57238263264
21282.0	329804.1815629828
21283.0	325630.25139467046
21284.0	326329.94004991226
21285.0	328171.34509752714
21286.0	330733.84097054723
21287.0	329145.887123047
21288.0	330718.82357964764
21289.0	330619.99560622085
21290.0	326488.6467461129
21291.0	330337.83135436795
21292.0	330366.29599846416
21293.0	326998.1078814697
21294.0	329222.91310428386
21295.0	329785.8371452942
21296.0	330410.70623293374
21297.0	328314.0374167568
21298.0	330068.0977612799
21299.0	329704.05534760957
21300.0	330292.5757579264
21301.0	326965.3936734194
21302.0	326928.49040423456
21303.0	329640.70185369573
21304.0	330083.10152069136
21305.0	329969.01057986566
21306.0	329628.90946314245
21307.0	329531.84278282255
21308.0	329196.00318382226
21309.0	329513.31958292413
21310.0	328072.4275757066
21311.0	327435.47773911274
21312.0	329228.42326630367
21313.0	327565.5881949134
21314.0	325351.52280207694
21315.0	326741.71689369547
21316.0	327409.2508610562
21317.0	328867.7432164349
21318.0	328776.91011072026
21319.0	328494.80206254066
21320.0	327120.224623003
21321.0	328530.1071970301
21322.0	326526.92071382934
21323.0	326470.59876085893
21324.0	327144.4895105019
21325.0	326323.2207749122
21326.0	326173.20572518214
21327.0	326946.211967795
21328.0	326681.53586646897
21329.0	327296.3463839744
21330.0	327038.68609495065
21331.0	327343.76361984055
21332.0	326689.89217832766
21333.0	327690.2931365888
21334.0	327366.5176141825
21335.0	327663.84437985305
21336.0	327739.00788039714
21337.0	326921.875672269
21338.0	326787.12484823033
21339.0	326659.9072038903
21340.0	326052.6028128267
21341.0	325453.7241493497
21342.0	325113.8690285556
21343.0	323261.16127539513
21344.0	326754.72311582725
21345.0	326813.7790210059
21346.0	327109.192554904
21347.0	324725.69290424616
21348.0	325907.909286296
21349.0	326798.4324820993
21350.0	325874.4940003338
21351.0	325834.35105075175
21352.0	326239.17531135964
21353.0	325518.61558968393
21354.0	325237.56492554315
21355.0	324943.7425008631
21356.0	319165.1018211312
21357.0	320564.49171456124
21358.0	317352.7730520062
21359.0	302753.1608358927
21360.0	281407.9067488193
21361.0	301311.10354615824
21362.0	316587.49491937284
21363.0	321364.2373791745
21364.0	323622.04307128326
21365.0	324632.79032893415
21366.0	325136.1240055807
21367.0	325325.28428482596
21368.0	325658.5362079737
21369.0	325672.74944593984
21370.0	324441.1310833639
21371.0	323262.3370436635
21372.0	325509.8348142601
21373.0	325818.1234982917
21374.0	321843.09771140333
21375.0	325868.2789855226
21376.0	325856.29827071994
21377.0	325107.61406300205
21378.0	321699.4985836576
21379.0	325326.29542666115
21380.0	325630.43311288336
21381.0	323280.00093552674
21382.0	322883.9885930534
21383.0	325263.5271430148
21384.0	324364.24236073013
21385.0	325096.8036638714
21386.0	324911.42916341714
21387.0	324132.4316721165
21388.0	324253.2733452265
21389.0	323726.52528107533
21390.0	324693.4778183672
21391.0	322943.88587560545
21392.0	322801.8629672875
21393.0	322964.62744288775
21394.0	324980.3158880255
21395.0	324263.7320519682
21396.0	323136.4746838035
21397.0	323485.7573416972
21398.0	322331.2267214848
21399.0	324435.7150834677
21400.0	324249.91223971813
21401.0	323290.0263706626
21402.0	319780.4085248045
21403.0	323873.6441638916
21404.0	323040.8310259709
21405.0	323708.2322436093
21406.0	324425.57975756814
21407.0	323616.09355591517
21408.0	323021.55536793714
21409.0	319554.40464035555
21410.0	323473.4503100379
21411.0	324187.64066652174
21412.0	323652.641777256
21413.0	323566.893531136
21414.0	322874.07158067275
21415.0	323222.6724544507
21416.0	322380.5540433938
21417.0	323054.3159230452
21418.0	319373.4045892675
21419.0	323640.6936731646
21420.0	323734.6155692033
21421.0	322830.3063253009
21422.0	323048.43844485073
21423.0	323010.07083929697
21424.0	322781.72863037384
21425.0	322489.34883655765
21426.0	323075.9668154369
21427.0	323170.24008929305
21428.0	322674.1891923943
21429.0	322314.4635564029
21430.0	322701.59131443175
21431.0	322349.2170350596
21432.0	320717.60132178036
21433.0	319685.2493090811
21434.0	319003.1248261122
21435.0	320546.93676974054
21436.0	321735.33681418264
21437.0	321765.85708666913
21438.0	321225.4002544646
21439.0	321929.77614929964
21440.0	321037.2378001433
21441.0	321213.86319216643
21442.0	321949.8350936066
21443.0	321881.24448686076
21444.0	320300.93853327475
21445.0	320886.84138332016
21446.0	321098.5470951403
21447.0	320948.8025780224
21448.0	320268.6508859396
21449.0	319063.3355280405
21450.0	320733.88266618596
21451.0	321141.55905351695
21452.0	320681.5730892805
21453.0	320634.79789649916
21454.0	319647.2597151757
21455.0	319611.12882708455
21456.0	316868.9943740437
21457.0	315199.6757475334
21458.0	308260.84905779077
21459.0	314024.3450494982
21460.0	317312.6312558595
21461.0	315932.29482721386
21462.0	318452.68649410515
21463.0	317640.78688993136
21464.0	315961.0926039037
21465.0	313273.8008776705
21466.0	314823.2950546437
21467.0	318699.19727452163
21468.0	319625.208266752
21469.0	319840.73897410405
21470.0	319849.11007088324
21471.0	318981.7381748721
21472.0	320278.2906548227
21473.0	319952.5427609599
21474.0	320467.68938024965
21475.0	319853.17498060904
21476.0	320200.3671973896
21477.0	320248.8144494591
21478.0	320213.4939009029
21479.0	319962.0279697407
21480.0	320202.90873589803
21481.0	319946.66821877717
21482.0	319675.5422216184
21483.0	320030.7946323971
21484.0	319955.8726189054
21485.0	319882.73192632396
21486.0	319420.3647508461
21487.0	317929.1978235861
21488.0	319849.92376586195
21489.0	318568.230551551
21490.0	318927.40170055744
21491.0	318195.15213906084
21492.0	319142.6098659327
21493.0	318426.862478951
21494.0	318842.1244747782
21495.0	316209.47247104096
21496.0	316095.7970808825
21497.0	316444.11578286253
21498.0	318498.90269101877
21499.0	319181.1741843457
21500.0	319008.86850600963
21501.0	318805.06297548785
21502.0	318715.3742856196
21503.0	318810.30344376346
21504.0	315943.5337793532
21505.0	318483.3782087672
21506.0	318888.77184614405
21507.0	318782.109961421
21508.0	318272.3655008245
21509.0	318420.2362126336
21510.0	318925.4780878847
21511.0	317096.11541135336
21512.0	317417.6327204833
21513.0	316642.49168199394
21514.0	318629.3882224637
21515.0	317916.510787994
21516.0	317875.6077256706
21517.0	317931.6607188996
21518.0	318064.08852766646
21519.0	317676.77454254054
21520.0	317789.5277101069
21521.0	315992.51182058547
21522.0	317682.04657295323
21523.0	317800.61629644845
21524.0	314241.6460677153
21525.0	317417.38462740445
21526.0	316368.06550159433
21527.0	316802.0150091773
21528.0	315678.1822902254
21529.0	315572.0717467665
21530.0	316594.0146503682
21531.0	317358.7441680381
21532.0	316707.6996874249
21533.0	312422.73706474656
21534.0	316976.3682418692
21535.0	314097.680567505
21536.0	315178.41335254884
21537.0	316855.23663749057
21538.0	310606.3377235815
21539.0	311304.86696837336
21540.0	316838.52390891494
21541.0	313492.9063903203
21542.0	311212.33380639314
21543.0	315964.11596308375
21544.0	315281.91766036034
21545.0	314960.24369397847
21546.0	315879.9047196663
21547.0	311945.38930340373
21548.0	315290.4238137348
21549.0	314019.1267061725
21550.0	314734.05599416606
21551.0	314170.0369252356
21552.0	314988.1802751994
21553.0	316127.89640396804
21554.0	315868.60631326673
21555.0	315918.2793506834
21556.0	316488.1920458752
21557.0	315229.7209102341
21558.0	314210.81615072757
21559.0	315022.8399063049
21560.0	314827.1269707782
21561.0	315941.9294580727
21562.0	316036.1942384639
21563.0	315552.7932575754
21564.0	315372.2906509318
21565.0	315964.85929861147
21566.0	315177.9951804399
21567.0	315856.61846814735
21568.0	315896.920276992
21569.0	312709.7170067482
21570.0	308949.86310450314
21571.0	313964.6441652255
21572.0	315016.0687267842
21573.0	315378.11706347624
21574.0	314967.43472332763
21575.0	313432.0618242062
21576.0	314306.0113326096
21577.0	315512.7239180289
21578.0	314849.8949111809
21579.0	311321.59982960543
21580.0	310253.83237221435
21581.0	314982.1567303683
21582.0	313914.0175527908
21583.0	315167.55062947806
21584.0	314741.30941378564
21585.0	314204.7396528133
21586.0	312279.585154665
21587.0	313272.6555181064
21588.0	314964.67214499845
21589.0	313988.0770076641
21590.0	310736.314276251
21591.0	311653.19280066836
21592.0	313813.82087311073
21593.0	312213.8967965709
21594.0	313851.04217538534
21595.0	313914.19727871986
21596.0	314273.8540232702
21597.0	313210.0547969036
21598.0	310939.98160445667
21599.0	313284.8367206408
21600.0	310402.01681797137
21601.0	310007.06909471186
21602.0	313556.3324456966
21603.0	313393.76132751413
21604.0	313803.26265651174
21605.0	312230.48180858785
21606.0	313003.0837202941
21607.0	313611.55035299825
21608.0	312997.5387455488
21609.0	313610.43445841916
21610.0	313280.0143196164
21611.0	312835.67615016986
21612.0	313467.31694161886
21613.0	312851.5601891324
21614.0	312971.91175782256
21615.0	312801.2365103108
21616.0	311895.3889005525
21617.0	309244.11492107104
21618.0	312209.53933414357
21619.0	311937.1059724288
21620.0	311450.69652213814
21621.0	309119.23738378304
21622.0	311896.3896614923
21623.0	311359.3043156994
21624.0	309883.17879173515
21625.0	312635.7303230464
21626.0	312694.12289904634
21627.0	311845.34739353514
21628.0	311786.73031741584
21629.0	312336.1413595132
21630.0	312254.85511884815
21631.0	311321.2111224835
21632.0	310580.6011596811
21633.0	311125.68273633334
21634.0	310730.1315575801
21635.0	311966.45330780174
21636.0	312016.5210292224
21637.0	311778.4682725377
21638.0	311730.2109175807
21639.0	310929.37399992236
21640.0	311176.04793876404
21641.0	310453.65939568647
21642.0	311167.7187850237
21643.0	310780.7859572746
21644.0	310823.04545750975
21645.0	309623.36598589463
21646.0	309984.45875527814
21647.0	310767.2232558593
21648.0	310396.8744964086
21649.0	310374.1574119425
21650.0	310081.2820611076
21651.0	309773.63447644084
21652.0	307492.226387152
21653.0	308798.0019318792
21654.0	306880.57837485615
21655.0	308021.8140999683
21656.0	308360.2074009598
21657.0	307412.81835581496
21658.0	306810.7607244801
21659.0	303919.3603244055
21660.0	305184.2114158595
21661.0	306187.8570876932
21662.0	306176.7365197825
21663.0	306561.21421168506
21664.0	304675.51909641904
21665.0	304586.6344546272
21666.0	307228.8486326273
21667.0	308025.15297566727
21668.0	307963.89181030437
21669.0	307671.4189029352
21670.0	307567.47943608335
21671.0	307508.2854334464
21672.0	306787.50718853145
21673.0	305691.13174671424
21674.0	306905.52116674377
21675.0	308204.1884147714
21676.0	302912.5649399752
21677.0	308670.3411593215
21678.0	308367.559491584
21679.0	307226.50475069444
21680.0	306398.60649820196
21681.0	306734.4928636928
21682.0	306242.5161039901
21683.0	306532.2909204476
21684.0	306584.9907773478
21685.0	308044.7580962809
21686.0	308721.7025089541
21687.0	308915.3201799172
21688.0	309322.748264448
21689.0	306557.5259504697
21690.0	308134.0891168748
21691.0	307549.28171417664
21692.0	309112.57200558094
21693.0	308143.2491622409
21694.0	306089.6204062796
21695.0	306899.6822761446
21696.0	307411.8538756038
21697.0	308217.45478860784
21698.0	304763.0116487175
21699.0	309063.1691862016
21700.0	308191.0364405771
21701.0	307977.4200135683
21702.0	308092.6995152863
21703.0	308367.0282829828
21704.0	306674.9010313231
21705.0	305381.58529577404
21706.0	305723.50967644155
21707.0	307837.04137727973
21708.0	308497.144086528
21709.0	307206.1745397772
21710.0	306940.5162373124
21711.0	306401.19302062335
21712.0	307607.5624071159
21713.0	307342.6295095299
21714.0	307123.4276327422
21715.0	307436.05333196744
21716.0	306431.89962506015
21717.0	307370.73501634545
21718.0	307489.0242457597
21719.0	306794.30269501475
21720.0	306667.50909480965
21721.0	305986.660833688
21722.0	305680.29083402484
21723.0	307462.8112089087
21724.0	305838.7600277507
21725.0	306946.0116144148
21726.0	307577.84408555535
21727.0	307330.18700185616
21728.0	307363.2732446721
21729.0	305900.91007099045
21730.0	306856.5146042348
21731.0	305287.167632998
21732.0	307066.7730714623
21733.0	307229.2958502912
21734.0	306900.7381921795
21735.0	306917.54738974705
21736.0	305010.7453833253
21737.0	305714.9640966143
21738.0	306152.3751632904
21739.0	305927.6012584953
21740.0	305786.9208420354
21741.0	303770.6680532995
21742.0	304151.3404628995
21743.0	305639.2840675321
21744.0	304079.34921933134
21745.0	304735.73577523365
21746.0	303463.8544011318
21747.0	303055.66263869463
21748.0	304382.9158510609
21749.0	306238.8958953473
21750.0	300965.41247078846
21751.0	303876.54654689046
21752.0	304637.3011226639
21753.0	305226.62484704773
21754.0	305367.80260310695
21755.0	301784.916138402
21756.0	305352.7727341571
21757.0	303176.86544138397
21758.0	304437.54372464784
21759.0	305033.4484168702
21760.0	301189.4461857774
21761.0	304130.1476933626
21762.0	302296.9357991908
21763.0	299335.22890259913
21764.0	303018.09362862085
21765.0	303269.5903879172
21766.0	303115.34360002546
21767.0	296975.4653425515
21768.0	302377.54235289677
21769.0	303078.1742022652
21770.0	302313.81871165603
21771.0	302076.0936349684
21772.0	301384.93472604867
21773.0	302249.9809853385
21774.0	300718.317738395
21775.0	303703.708925952
21776.0	303285.11088558077
21777.0	303073.794719743
21778.0	303006.1559054337
21779.0	302100.5707542505
21780.0	301672.461605274
21781.0	298926.05682646506
21782.0	298634.91330375697
21783.0	295669.61146920983
21784.0	289413.0606768127
21785.0	276612.36730593146
21786.0	273674.2809468936
21787.0	286648.130496103
21788.0	287416.0823926789
21789.0	241769.68618472695
21790.0	296547.2023674881
21791.0	298677.3168783372
21792.0	300025.3078831113
21793.0	299817.16753940424
21794.0	298855.2198553607
21795.0	300590.6067390474
21796.0	300634.5877913606
21797.0	301824.3916693517
21798.0	302018.18172620796
21799.0	301005.0032402445
21800.0	302495.1348035579
21801.0	302004.0019378189
21802.0	303216.1767653373
21803.0	301629.2514660361
21804.0	303278.6091900921
21805.0	303495.1799799807
21806.0	303216.53758033924
21807.0	303366.07731056644
21808.0	302014.9446672386
21809.0	301135.03264112904
21810.0	303104.55658414064
21811.0	301964.4734537733
21812.0	302793.53552076843
21813.0	301668.2299719691
21814.0	301483.0977974285
21815.0	301945.67647067964
21816.0	301074.8555984908
21817.0	302498.6871693315
21818.0	299056.31534120033
21819.0	302247.90868459514
21820.0	299938.15181885124
21821.0	299897.0876952592
21822.0	299223.0718504958
21823.0	294435.2684867573
21824.0	294718.2012399618
21825.0	286492.6879121417
21826.0	284556.3611512822
21827.0	292706.7175845893
21828.0	295800.01521172153
21829.0	295914.86007870425
21830.0	300478.73500446614
21831.0	297300.81970585726
21832.0	300182.0426272772
21833.0	300640.66407956486
21834.0	301821.3928468479
21835.0	301912.1894621184
21836.0	301926.576344269
21837.0	301779.7653233665
21838.0	300819.259116747
21839.0	300233.4983487481
21840.0	301037.0606202876
21841.0	301819.08136591356
21842.0	301440.79803187225
21843.0	301641.87474821135
21844.0	300212.36000030476
21845.0	301676.19789127685
21846.0	300773.2239040508
21847.0	300400.40417525935
21848.0	301465.0114342908
21849.0	301278.4654647299
21850.0	301565.86536140786
21851.0	300979.14525122574
21852.0	299633.26670766115
21853.0	300130.17775145
21854.0	301315.8312607741
21855.0	300792.7801610234
21856.0	300790.70995742764
21857.0	298709.61165598803
21858.0	300249.2690366454
21859.0	299407.7638328351
21860.0	300924.23782727687
21861.0	300359.4377789449
21862.0	300516.7403270144
21863.0	300545.0643570682
21864.0	299119.26681108127
21865.0	297522.07542845636
21866.0	300375.0197231613
21867.0	300366.2221705217
21868.0	299629.6430387213
21869.0	300241.2018171902
21870.0	298626.03259904275
21871.0	299207.74722682714
21872.0	292876.0445730748
21873.0	298746.7442487299
21874.0	299127.46300538897
21875.0	298708.833822311
21876.0	298927.5121451005
21877.0	297989.8573455367
21878.0	297283.2639221769
21879.0	296153.82551592943
21880.0	293522.9918478302
21881.0	292683.5176308759
21882.0	293945.4523179005
21883.0	289783.4387963916
21884.0	283195.5400851461
21885.0	269914.40963829507
21886.0	277246.7916472321
21887.0	286359.09870059136
21888.0	292742.55833169934
21889.0	295054.83104583557
21890.0	296545.27361679304
21891.0	297521.99259095034
21892.0	297846.32700436504
21893.0	298097.89255024627
21894.0	296922.2487474177
21895.0	294354.3839555618
21896.0	295557.79992289655
21897.0	298090.0171153407
21898.0	296631.9007793168
21899.0	296943.9306776574
21900.0	293336.92958637985
21901.0	286721.8819842031
21902.0	292633.44340828253
21903.0	260657.30199882976
21904.0	286503.20429055527
21905.0	296819.8332809214
21906.0	297065.3583998948
21907.0	296751.480176642
21908.0	295044.01592811226
21909.0	296011.5889078311
21910.0	297230.97175162815
21911.0	298394.6116661246
21912.0	298010.6252320772
21913.0	298349.4364954621
21914.0	297506.7911749614
21915.0	296285.74895963643
21916.0	294737.8406490188
21917.0	298045.0213560318
21918.0	297896.20451409917
21919.0	298024.3573833725
21920.0	297386.63652884495
21921.0	297683.24449566804
21922.0	297299.6015751172
21923.0	297726.6677055486
21924.0	297963.5636731904
21925.0	297224.383338905
21926.0	297619.9003340794
21927.0	297764.0689434625
21928.0	297727.2677007361
21929.0	297625.5761711106
21930.0	297574.00584028155
21931.0	295971.09583872143
21932.0	297325.59944417275
21933.0	296974.91075072065
21934.0	296925.07948318706
21935.0	297385.64247879694
21936.0	296899.4711601153
21937.0	296844.78163025976
21938.0	296904.41666396183
21939.0	293404.9387577373
21940.0	296246.13218549546
21941.0	296589.6446345216
21942.0	295849.90457036876
21943.0	295405.2817125338
21944.0	295286.1669392379
21945.0	295145.0385711095
21946.0	295046.8489707518
21947.0	293952.86973481096
21948.0	293916.52504207304
21949.0	293193.4938267648
21950.0	293822.77542707307
21951.0	294460.71585341333
21952.0	294879.4814562314
21953.0	295354.27635445714
21954.0	294650.68259245635
21955.0	295254.206237901
21956.0	295399.5195777022
21957.0	295056.6925828106
21958.0	294757.3063090174
21959.0	295493.2116258808
21960.0	295039.0689562625
21961.0	293507.68096051365
21962.0	295445.6532516863
21963.0	295751.3084370943
21964.0	295628.31865118624
21965.0	295893.8801700863
21966.0	295868.2632486913
21967.0	294969.14948915155
21968.0	295107.2069976069
21969.0	294930.7960393708
21970.0	295559.2180170757
21971.0	295599.8762369023
21972.0	295600.99538206734
21973.0	292346.65241969033
21974.0	295255.8960181248
21975.0	294445.94340986764
21976.0	292597.31094733166
21977.0	294124.9032028181
21978.0	294493.7582657541
21979.0	294148.5592870929
21980.0	295111.05359380424
21981.0	293778.59839590074
21982.0	292611.46127073315
21983.0	291393.5343747114
21984.0	294998.89496883214
21985.0	294849.8517393398
21986.0	294954.3500972033
21987.0	293427.9111704585
21988.0	290401.32751359884
21989.0	291920.5960679436
21990.0	294499.51966658555
21991.0	294485.07437875227
21992.0	294333.5684636674
21993.0	293728.1582202875
21994.0	294382.72277053463
21995.0	293605.5697244163
21996.0	294218.04716032
21997.0	293932.26112696313
21998.0	288367.9678365617
21999.0	293412.25320448
22000.0	292833.1415617539
22001.0	292011.73252669506
22002.0	292806.5444315141
22003.0	293458.34986373136
22004.0	291695.2310808599
22005.0	292990.8243234818
22006.0	292727.36446546006
22007.0	290672.6260015123
22008.0	293606.51973427157
22009.0	292792.2332565513
22010.0	281914.5912549438
22011.0	281473.77556685737
22012.0	292670.24737730593
22013.0	293307.9065755646
22014.0	293246.54327889945
22015.0	292967.1602700288
22016.0	291818.21342187654
22017.0	291568.3265413087
22018.0	291795.82559027296
22019.0	291161.54469416366
22020.0	291519.70134589646
22021.0	291201.92294420494
22022.0	292269.30525962263
22023.0	292745.9802546178
22024.0	291940.2019225606
22025.0	291444.21257707686
22026.0	292598.90551685146
22027.0	289647.26474014734
22028.0	292237.3962530822
22029.0	291502.7317161983
22030.0	291791.431427686
22031.0	291373.5143325711
22032.0	292068.69432074245
22033.0	291859.5363340289
22034.0	290165.3792489423
22035.0	291495.5974148093
22036.0	291237.6418467838
22037.0	290933.9690991616
22038.0	290395.5817365505
22039.0	289986.9145497595
22040.0	289791.76732098707
22041.0	290474.1038260219
22042.0	290532.3305172996
22043.0	290285.8757308418
22044.0	290286.2611873793
22045.0	289885.89641564153
22046.0	288585.94256486476
22047.0	288079.45928048703
22048.0	288572.3959066618
22049.0	288829.8140794884
22050.0	289314.2766387202
22051.0	289232.9216114688
22052.0	287805.46228224225
22053.0	288390.3726551043
22054.0	286964.7839854545
22055.0	285153.2893585379
22056.0	285752.76906578057
22057.0	283962.7900649471
22058.0	265771.86397880147
22059.0	275975.4029989886
22060.0	266622.29979955213
22061.0	241991.1663026187
22062.0	187798.47010550238
22063.0	195518.47102546153
22064.0	245638.91547668548
22065.0	264855.56835778663
22066.0	271773.7795190784
22067.0	268763.2171597748
22068.0	261788.51574906896
22069.0	256164.2437017598
22070.0	269618.604985549
22071.0	266930.6353549384
22072.0	279776.8476196866
22073.0	283112.1348820988
22074.0	285967.9238586368
22075.0	286620.97153884155
22076.0	286998.32447139925
22077.0	287266.5563987969
22078.0	286632.8650121216
22079.0	286508.12966174696
22080.0	286344.84603617364
22081.0	287324.45352263644
22082.0	287376.6110560258
22083.0	287196.78163517464
22084.0	286612.14137548796
22085.0	285413.9375648767
22086.0	281754.5191030801
22087.0	278306.039005184
22088.0	264535.8591082494
22089.0	221514.4354480139
22090.0	192246.39853035915
22091.0	254307.9510769668
22092.0	274596.430872577
22093.0	281423.07125493506
22094.0	283575.43665336457
22095.0	286126.2607220738
22096.0	286356.33465425926
22097.0	284720.13131612027
22098.0	285484.0254332958
22099.0	288107.4553159682
22100.0	288127.3312837632
22101.0	288581.32788674557
22102.0	287452.8735690755
22103.0	287459.0598529033
22104.0	288699.34637383674
22105.0	287093.7972113424
22106.0	287329.79423477734
22107.0	287650.22479974397
22108.0	287155.83316950436
22109.0	287452.71722639276
22110.0	288666.0299685887
22111.0	288433.3250543618
22112.0	283614.3735308268
22113.0	286667.7520793537
22114.0	288431.5878785024
22115.0	288233.80757053435
22116.0	284836.7472279627
22117.0	284930.79044423386
22118.0	285019.28554004594
22119.0	283416.0526819342
22120.0	286228.25141043216
22121.0	286735.1616749574
22122.0	288033.81822750735
22123.0	284248.8402346047
22124.0	287567.09421875014
22125.0	287682.1402025982
22126.0	287609.13561518077
22127.0	288159.8858985472
22128.0	287953.26001315867
22129.0	288160.66614394885
22130.0	288106.7666112508
22131.0	288119.0944047104
22132.0	286536.7781212179
22133.0	287787.5415941112
22134.0	287454.49582100456
22135.0	287292.2929627147
22136.0	287747.7827379201
22137.0	287897.4972657666
22138.0	287694.7785842692
22139.0	286790.51359027025
22140.0	287252.4219088893
22141.0	286595.6199071735
22142.0	287325.6518352899
22143.0	287652.38371287024
22144.0	287174.8020142082
22145.0	287480.9007472641
22146.0	286597.6470142992
22147.0	286958.31416668074
22148.0	287439.6271181824
22149.0	286846.4259694567
22150.0	285493.8631733295
22151.0	286256.7027376137
22152.0	286068.0564703247
22153.0	286583.6864831484
22154.0	287075.83185387467
22155.0	286658.2304849924
22156.0	286744.8015486981
22157.0	286557.40969287726
22158.0	286360.0584622082
22159.0	286550.7788128261
22160.0	286892.5310173185
22161.0	285908.62541782926
22162.0	286221.19879311393
22163.0	286562.2824255487
22164.0	286612.62330101745
22165.0	286541.8617225216
22166.0	285794.87589335063
22167.0	285953.01803622406
22168.0	285912.6710337529
22169.0	286342.879012454
22170.0	285587.7898928136
22171.0	286186.76565442537
22172.0	285762.6513702915
22173.0	285383.891982745
22174.0	285095.56304773205
22175.0	285632.964644045
22176.0	286012.0504532984
22177.0	284657.36303247215
22178.0	285145.87487764243
22179.0	285926.5766195193
22180.0	285460.8571465737
22181.0	285470.9245247489
22182.0	285373.7518333957
22183.0	284828.3584102404
22184.0	282679.73275811935
22185.0	284557.5392264189
22186.0	285006.3493627901
22187.0	285157.9386396675
22188.0	285204.43564523465
22189.0	285321.7982480385
22190.0	284853.9063353329
22191.0	285407.5042365441
22192.0	285429.02730752
22193.0	285040.95436308475
22194.0	285222.5057554434
22195.0	284913.211172455
22196.0	285164.4397060094
22197.0	285009.3726171125
22198.0	284840.5816606727
22199.0	284969.6937672698
22200.0	284097.50985113665
22201.0	284499.9426244618
22202.0	284498.4127520767
22203.0	282513.2388122652
22204.0	284308.26293166104
22205.0	283740.28989235224
22206.0	284721.83367925766
22207.0	284669.3295915008
22208.0	283547.7771059188
22209.0	284158.5397006344
22210.0	284537.8788458497
22211.0	284400.49871749093
22212.0	283754.98432184383
22213.0	281929.15649986605
22214.0	284008.5849440244
22215.0	282688.7612071966
22216.0	283410.38533836795
22217.0	260317.26012663177
22218.0	280002.78775070596
22219.0	283485.56708413444
22220.0	283948.04498923506
22221.0	282938.75734937616
22222.0	283881.03961968655
22223.0	283498.95991623733
22224.0	283752.637189325
22225.0	282563.50618255377
22226.0	283899.4352078848
22227.0	283748.91935825924
22228.0	283661.43309742084
22229.0	283712.29731717124
22230.0	283698.05073448963
22231.0	283529.85578864656
22232.0	283143.2489631745
22233.0	281042.93110251625
22234.0	283350.3581372415
22235.0	283277.1198222334
22236.0	283150.4701915134
22237.0	282912.00660275214
22238.0	280870.72587776
22239.0	253465.03459468554
22240.0	281663.51403089915
22241.0	282387.4389475333
22242.0	280505.66697451804
22243.0	282856.4900610043
22244.0	282946.1821063165
