21163.0	363108.78382981085
21164.0	360914.23275089904
21165.0	361629.0096807935
21166.0	356982.05429596023
21167.0	356094.04506112344
21168.0	342903.40200448124
21169.0	275442.196335833
21170.0	268036.5849247867
21171.0	344843.36407347245
21172.0	351646.40468009404
21173.0	357521.8987597843
21174.0	359158.7999252489
21175.0	361819.2423387127
21176.0	358951.2837988384
21177.0	361180.0826281982
21178.0	361228.4064628701
21179.0	358571.6728627288
21180.0	355446.547283945
21181.0	353428.8980017326
21182.0	360041.54855914944
21183.0	361727.1381491714
21184.0	347313.1278696129
21185.0	358342.4107380768
21186.0	360398.20291604556
21187.0	360124.53506580467
21188.0	358390.2004281334
21189.0	358554.2711148548
21190.0	356696.23869276297
21191.0	350054.740026985
21192.0	348863.86335088394
21193.0	348329.87832975335
21194.0	349108.62122680637
21195.0	346011.93114173703
21196.0	351779.17107405
21197.0	350570.43054264167
21198.0	353790.1523566597
21199.0	355941.373444093
21200.0	349949.71077509964
21201.0	351359.3609846829
21202.0	356428.00099819415
21203.0	354361.9094970393
21204.0	347843.73668576725
21205.0	355824.2877702128
21206.0	352218.45374402875
21207.0	358868.58858659805
21208.0	354847.3129435182
21209.0	359969.03543930803
21210.0	358731.15456143493
21211.0	360467.7331517432
21212.0	357883.4297290779
21213.0	359294.54815477814
21214.0	349073.35247790697
21215.0	359996.80278036365
21216.0	359202.7558117381
21217.0	353443.23675422795
21218.0	353598.75347251195
21219.0	352114.9404184591
21220.0	352771.6852727805
21221.0	353372.6977884212
21222.0	357327.5879800831
21223.0	355452.2834141153
21224.0	351942.5495957479
21225.0	354626.6837450808
21226.0	356853.65805219713
21227.0	354626.0793458621
21228.0	352443.5357204472
21229.0	352137.660858371
21230.0	346252.28353044833
21231.0	342227.59215104027
21232.0	346938.0563238922
21233.0	352631.388215705
21234.0	352467.77219153923
21235.0	350540.6542348289
21236.0	347526.61102264264
21237.0	342857.261305038
21238.0	341353.07085414417
21239.0	332906.93860393413
21240.0	336356.17021624255
21241.0	346342.0052504583
21242.0	351583.2531419128
21243.0	350039.276152425
21244.0	330571.2314744968
21245.0	352756.29280624626
21246.0	356429.1147956215
21247.0	353500.03706757503
21248.0	355996.8479379452
21249.0	353226.1706170393
21250.0	354018.1641592839
21251.0	356540.21005966916
21252.0	352834.3114743858
21253.0	356449.1813945338
21254.0	357355.7590228998
21255.0	356360.68137042096
21256.0	357782.55021670455
21257.0	354924.73560104123
21258.0	354778.52929392824
21259.0	357042.6661830654
21260.0	357207.6505989123
21261.0	357414.8542496753
21262.0	357644.40431329276
21263.0	357271.8326775796
21264.0	354135.8679687187
21265.0	349126.1713481756
21266.0	337813.7792512157
21267.0	354765.22475192323
21268.0	356331.8717448203
21269.0	357291.4481790968
21270.0	356873.82699212944
21271.0	351883.23249028187
21272.0	357437.1113238516
21273.0	357143.6633456632
21274.0	355433.7299103755
21275.0	356812.54863011907
21276.0	354881.72280380584
21277.0	357055.8771920897
21278.0	354720.59253391385
21279.0	356485.60452075547
21280.0	349286.91605666047
21281.0	341975.27519561566
21282.0	354128.63289917604
21283.0	346512.5992333432
21284.0	348357.9496529878
21285.0	352317.7671032909
21286.0	356750.47670579155
21287.0	353872.06994493573
21288.0	356660.44743843836
21289.0	356472.40231976967
21290.0	347685.78423030116
21291.0	356247.8101331969
21292.0	355961.37272442953
21293.0	349066.288326243
21294.0	353585.0276126755
21295.0	354436.221449013
21296.0	355783.221025176
21297.0	351792.51273564575
21298.0	355917.84507637774
21299.0	354678.8747280382
21300.0	355229.97586493444
21301.0	349882.13948907284
21302.0	348715.1704506134
21303.0	354231.22463129467
21304.0	355750.15910932486
21305.0	355665.12169287674
21306.0	355127.0799409151
21307.0	355481.5216975873
21308.0	354339.681887849
21309.0	355236.41842073493
21310.0	352826.597729897
21311.0	350969.53545032034
21312.0	354876.70704537566
21313.0	351369.61228307366
21314.0	349417.03290881
21315.0	352749.00100873894
21316.0	353812.6549024768
21317.0	354486.39811747783
21318.0	354564.3951849471
21319.0	354084.4176998404
21320.0	353103.7552410625
21321.0	354307.86746285995
21322.0	350071.8695645151
21323.0	351206.2940545039
21324.0	351426.5000476664
21325.0	345930.9541261311
21326.0	341529.55353497464
21327.0	350585.1775057922
21328.0	351494.9080973283
21329.0	352358.3616745472
21330.0	351336.93016146054
21331.0	352863.62630389875
21332.0	350987.86728508986
21333.0	353540.05282488297
21334.0	352398.39787909173
21335.0	353436.26791813143
21336.0	353525.50718832656
21337.0	352039.4440998917
21338.0	351267.27168491506
21339.0	351909.84188886866
21340.0	349766.6245820439
21341.0	349102.58017075
21342.0	349148.58937876375
21343.0	345092.9142562846
21344.0	351791.0341386241
21345.0	352045.2328685585
21346.0	352543.69559510757
21347.0	347691.6331872321
21348.0	350486.7162193882
21349.0	352531.27301038103
21350.0	349825.11540961533
21351.0	351014.0244328437
21352.0	351840.9572614135
21353.0	350464.5479596051
21354.0	350861.40912435314
21355.0	351329.0423533563
21356.0	347394.2794731495
21357.0	345597.531285098
21358.0	345296.4273389565
21359.0	326061.12029081804
21360.0	262184.25252574077
21361.0	324294.2886051821
21362.0	344797.9868422146
21363.0	348753.5464448002
21364.0	350238.45284904965
21365.0	350694.68595978204
21366.0	351015.2645836802
21367.0	351058.42711756885
21368.0	351295.79316182947
21369.0	351132.3389329417
21370.0	348589.21445293754
21371.0	349909.10414520453
21372.0	350917.71388067893
21373.0	350892.04169932933
21374.0	348050.6810236883
21375.0	350788.95828991913
21376.0	351228.2956955649
21377.0	349889.62862858374
21378.0	346398.78532628936
21379.0	350254.57082531636
21380.0	350970.0057366529
21381.0	347831.957507277
21382.0	348147.63424809324
21383.0	350291.40090388525
21384.0	348446.25306910847
21385.0	350642.8158410754
21386.0	349454.26564054866
21387.0	348101.0707628046
21388.0	348356.18395586166
21389.0	347317.90077788185
21390.0	349907.4504359929
21391.0	346620.2161610641
21392.0	346055.85263491666
21393.0	347134.032137415
21394.0	349692.5902929918
21395.0	346907.52965509
21396.0	349068.16559186025
21397.0	349227.2619388935
21398.0	345932.63656631956
21399.0	349426.4448221168
21400.0	349206.09947320324
21401.0	346974.84791972104
21402.0	343946.0668669987
21403.0	349484.3326136322
21404.0	347347.0085136379
21405.0	348278.14861537225
21406.0	349220.1335095298
21407.0	348066.82898923213
21408.0	348243.5242164235
21409.0	344253.90581676987
21410.0	348271.21805229597
21411.0	349386.96908144647
21412.0	348209.16898693296
21413.0	348152.6035546108
21414.0	348628.74293698615
21415.0	347658.2645628933
21416.0	346333.40650782944
21417.0	347376.99275407323
21418.0	344077.8574561354
21419.0	348634.5199615992
21420.0	348772.0724758528
21421.0	348092.15618908237
21422.0	347349.1275808754
21423.0	347824.5418729486
21424.0	347813.16482334706
21425.0	347039.39605626964
21426.0	347786.42854707246
21427.0	348147.2847577091
21428.0	347442.3571021777
21429.0	347725.4454640632
21430.0	347979.6164067329
21431.0	347583.66876139573
21432.0	344728.98529853707
21433.0	339459.3196343299
21434.0	333105.53009029693
21435.0	343739.87037347694
21436.0	346875.7712240644
21437.0	346595.73421834304
21438.0	344799.4715209733
21439.0	346634.3662747654
21440.0	344424.6095855664
21441.0	344845.5964917761
21442.0	346861.86291200056
21443.0	347096.2197528575
21444.0	343313.2322717705
21445.0	344582.09343241865
21446.0	343871.7957046242
21447.0	339908.4517883893
21448.0	341968.40482078784
21449.0	341295.62734428694
21450.0	345230.3617032145
21451.0	346258.38225817616
21452.0	345680.20657438826
21453.0	345978.22047190997
21454.0	344349.7821536284
21455.0	345534.7511525368
21456.0	341386.51612938696
21457.0	340517.3122662417
21458.0	317599.3009242072
21459.0	338017.7447944204
21460.0	344004.33539645537
21461.0	339943.7258850307
21462.0	344529.6414588914
21463.0	343402.7928256477
21464.0	337838.00691425276
21465.0	317628.71956274944
21466.0	337300.8016113697
21467.0	344758.53312163847
21468.0	345285.55559813126
21469.0	344554.0720213982
21470.0	344500.41879920097
21471.0	342312.5580546021
21472.0	345302.1797220354
21473.0	344137.2359032835
21474.0	345133.3254316032
21475.0	343752.19051233464
21476.0	344455.0935773199
21477.0	344910.8345913339
21478.0	344256.4254400522
21479.0	344317.11838208
21480.0	344816.8849080329
21481.0	344419.38495078246
21482.0	343383.9770730476
21483.0	344645.53993502795
21484.0	344803.1587336185
21485.0	344223.0690840591
21486.0	343103.57830860326
21487.0	340372.65061641234
21488.0	344587.77073745895
21489.0	341361.75537028885
21490.0	342834.75383091404
21491.0	341272.11512463767
21492.0	343017.22461470694
21493.0	342378.47185653937
21494.0	343699.14252820564
21495.0	333943.97429105634
21496.0	336852.4102762468
21497.0	338857.6599375884
21498.0	342390.4461750235
21499.0	343669.1268304898
21500.0	343797.2142686206
21501.0	342940.2767523839
21502.0	342997.6534679561
21503.0	343746.3245684736
21504.0	336770.59880386613
21505.0	343137.464510053
21506.0	343670.84911656956
21507.0	343574.52986122255
21508.0	341961.8786934761
21509.0	342181.6870666235
21510.0	343559.48961136624
21511.0	341900.93021347764
21512.0	340534.0509994962
21513.0	341076.7813541883
21514.0	343081.0446200828
21515.0	341622.3267160074
21516.0	341983.4132987914
21517.0	341898.925965314
21518.0	342137.1650539502
21519.0	342683.12533729296
21520.0	341888.9366011924
21521.0	338514.6121125834
21522.0	341475.85176371154
21523.0	342121.64675829833
21524.0	339910.79084687546
21525.0	341859.57573918736
21526.0	339489.32809687185
21527.0	340136.1476550655
21528.0	336100.4406702058
21529.0	333852.5869080586
21530.0	338511.45967370254
21531.0	341172.53794365394
21532.0	340040.1453842453
21533.0	336039.31298856525
21534.0	340494.36879421584
21535.0	339120.20753449126
21536.0	337704.5396520955
21537.0	339222.6741714933
21538.0	336122.7367514092
21539.0	330342.8665114692
21540.0	339168.57561907155
21541.0	337372.4222881778
21542.0	333159.13518284995
21543.0	337884.1870401551
21544.0	336944.6721716128
21545.0	338607.0037168137
21546.0	340254.8380696571
21547.0	335504.17547755945
21548.0	338607.13248194597
21549.0	337699.9360888816
21550.0	337305.0393264177
21551.0	336172.51464642806
21552.0	338092.5436002308
21553.0	339667.90771998715
21554.0	339214.4821714951
21555.0	339769.42109655193
21556.0	340731.5704217598
21557.0	338305.7621975054
21558.0	336761.6348422048
21559.0	338603.1021752317
21560.0	337948.8043827233
21561.0	339983.832239308
21562.0	340279.39016212453
21563.0	339131.2952819733
21564.0	338957.9461656585
21565.0	340050.8197830661
21566.0	338553.7342734297
21567.0	340016.1883586561
21568.0	340073.616244736
21569.0	335690.147142043
21570.0	331141.4912483136
21571.0	336675.69711841847
21572.0	338122.01267527725
21573.0	339279.90398156975
21574.0	338636.4373499905
21575.0	335722.8628181031
21576.0	337091.0942756851
21577.0	339581.61274634243
21578.0	338685.01074575365
21579.0	336531.84633241576
21580.0	335125.0114445191
21581.0	339233.8601705475
21582.0	337070.6640306119
21583.0	339335.8468743164
21584.0	338923.6996734976
21585.0	337578.8334252046
21586.0	336202.6192633876
21587.0	337940.58428088325
21588.0	339101.55116544006
21589.0	336934.772985031
21590.0	335369.83915561053
21591.0	332006.95830119215
21592.0	336296.05944360443
21593.0	335979.72084162786
21594.0	337357.5820017666
21595.0	337055.38250342355
21596.0	338059.8047506426
21597.0	335969.5124299789
21598.0	331000.8683987001
21599.0	336234.1531942914
21600.0	331334.40553451434
21601.0	334047.8769528846
21602.0	336917.6944082945
21603.0	336827.19674204284
21604.0	337785.37636822934
21605.0	334918.8045701096
21606.0	336320.01657405455
21607.0	337495.6122472445
21608.0	336273.6430907389
21609.0	337504.5225218049
21610.0	336930.4204509191
21611.0	335765.59008809016
21612.0	337382.2935826431
21613.0	336329.547710463
21614.0	336525.5174422503
21615.0	336209.0755555338
21616.0	334440.7378001854
21617.0	330049.9815137418
21618.0	334973.69804799906
21619.0	328288.21518417815
21620.0	332092.6674354193
21621.0	329912.6823354405
21622.0	335076.9254268943
21623.0	333583.08221911045
21624.0	332191.06318582164
21625.0	336401.8782732287
21626.0	336488.0934502399
21627.0	334816.5724995565
21628.0	335014.82351329544
21629.0	336172.1489031159
21630.0	336125.95000770566
21631.0	334352.0814333951
21632.0	333461.0821840926
21633.0	334165.63035996264
21634.0	332779.5391365103
21635.0	335798.03942584334
21636.0	335653.03394795523
21637.0	335416.74594467867
21638.0	335313.24750888924
21639.0	333878.745943243
21640.0	334628.1050144756
21641.0	332603.78982973483
21642.0	334096.2040381434
21643.0	333202.16192614596
21644.0	333608.11109908414
21645.0	330384.6598148111
21646.0	330935.5347738648
21647.0	332025.93909964815
21648.0	330789.65394472796
21649.0	330585.7924202497
21650.0	330838.266452378
21651.0	330635.71187302226
21652.0	326251.0975156294
21653.0	329596.2555482126
21654.0	323593.06378607673
21655.0	328068.9266950151
21656.0	327062.36472360964
21657.0	323477.9913781262
21658.0	320464.61233397824
21659.0	313289.4055759868
21660.0	307161.17888532433
21661.0	303620.040425472
21662.0	306075.6235943938
21663.0	312520.7138041841
21664.0	316216.94850334135
21665.0	321811.04903454526
21666.0	324900.4438618101
21667.0	328051.9567507455
21668.0	329058.7589509128
21669.0	328594.3101423562
21670.0	329283.1570460679
21671.0	329636.5070254086
21672.0	325036.2153697284
21673.0	325768.4875804696
21674.0	328214.92098006594
21675.0	331328.54682583065
21676.0	323579.18839930586
21677.0	332100.1754492924
21678.0	331857.62797158415
21679.0	328749.9879219192
21680.0	313801.54571817187
21681.0	321988.2324787208
21682.0	327565.3501681704
21683.0	327817.31176120264
21684.0	330751.7721444378
21685.0	331430.5627848706
21686.0	331875.69996922964
21687.0	332113.0587783175
21688.0	332959.55394560006
21689.0	327483.77252824075
21690.0	330431.28600493685
21691.0	329054.73252392974
21692.0	332666.50578944024
21693.0	330331.7090336786
21694.0	326806.65247909003
21695.0	328016.22033694544
21696.0	329153.8984533926
21697.0	329551.46216407
21698.0	323388.24176598823
21699.0	332348.54053150717
21700.0	330837.08439265465
21701.0	330288.6497845252
21702.0	330756.0527462345
21703.0	331589.5974756362
21704.0	327520.86097592756
21705.0	324963.0527619161
21706.0	326446.0103876605
21707.0	330592.2579398653
21708.0	332162.68022579193
21709.0	329274.87518310593
21710.0	328716.38682828826
21711.0	328161.45713070617
21712.0	330611.63184946997
21713.0	330023.1243366409
21714.0	328996.2623533052
21715.0	330684.28086476674
21716.0	329537.84745328646
21717.0	330781.416436531
21718.0	330964.4526125052
21719.0	328965.0876645381
21720.0	320305.1735220193
21721.0	326362.2842154973
21722.0	327287.67214387574
21723.0	331089.7097342975
21724.0	327754.67413012375
21725.0	329794.86360207683
21726.0	331073.0887561217
21727.0	330895.8572871684
21728.0	330673.1451973636
21729.0	327487.14904781134
21730.0	329564.40714935865
21731.0	326655.3462128621
21732.0	330567.22507530253
21733.0	330632.8799838208
21734.0	329742.8482555913
21735.0	329971.085606912
21736.0	328496.7711834159
21737.0	328975.36444334
21738.0	328885.8403799058
21739.0	328606.1090340857
21740.0	329632.66651095054
21741.0	319198.5279074385
21742.0	324846.3265398782
21743.0	329146.3816314869
21744.0	325162.2369034288
21745.0	326156.6886608935
21746.0	323729.40529992676
21747.0	322822.97436733794
21748.0	325814.41793556616
21749.0	328516.0221999106
21750.0	325775.6468379662
21751.0	323539.25652807415
21752.0	325187.00112281734
21753.0	326740.0313077677
21754.0	327815.51586508815
21755.0	326342.4614105102
21756.0	327996.3006435332
21757.0	323825.11606661556
21758.0	326841.94995896495
21759.0	328363.3772167168
21760.0	321849.7108705273
21761.0	327038.44859248464
21762.0	323927.6695257028
21763.0	314992.79694560106
21764.0	324946.4567398401
21765.0	322803.23156869184
21766.0	317606.24186818535
21767.0	302767.8370201398
21768.0	316747.0335557646
21769.0	322579.8877118456
21770.0	322969.7574961187
21771.0	323226.1034999781
21772.0	322746.68710790196
21773.0	324715.4734825359
21774.0	321792.8331722787
21775.0	327588.38455173123
21776.0	327009.5606382593
21777.0	326860.73781944107
21778.0	327069.7840279555
21779.0	325719.0513115094
21780.0	325762.7750432771
21781.0	321643.130598191
21782.0	321465.7326153734
21783.0	314676.7478554614
21784.0	310068.7133048836
21785.0	274653.76669368416
21786.0	259250.50748109742
21787.0	308031.1552344073
21788.0	316065.83622369514
21789.0	274154.9822639681
21790.0	324266.1856149504
21791.0	323769.81867724884
21792.0	323651.291630797
21793.0	321808.2419965946
21794.0	311558.804917457
21795.0	323078.34613924124
21796.0	324511.498711858
21797.0	324537.44195010583
21798.0	324071.5980111883
21799.0	323798.0633300981
21800.0	325083.90617907245
21801.0	323720.25102172414
21802.0	326633.05264824274
21803.0	325603.3319321604
21804.0	326384.5174870006
21805.0	326761.4521425919
21806.0	326352.3371089922
21807.0	326459.70940395526
21808.0	325452.46365614125
21809.0	324268.3421163543
21810.0	326072.7974428665
21811.0	323805.92439951544
21812.0	325895.8093484043
21813.0	325383.89328691276
21814.0	325101.8392403971
21815.0	323892.93366312573
21816.0	324925.3672550406
21817.0	325742.2993948677
21818.0	322207.4894057351
21819.0	325357.1375071232
21820.0	321609.50601645646
21821.0	321358.2850326564
21822.0	322685.58354350115
21823.0	319436.81166540814
21824.0	317498.2706266114
21825.0	288849.98585057573
21826.0	272134.7042017343
21827.0	312615.38501263456
21828.0	315550.72766771656
21829.0	318447.4553581573
21830.0	322872.61825433443
21831.0	319528.84287406306
21832.0	321779.817827534
21833.0	322479.6006449152
21834.0	324986.51496447995
21835.0	324917.59971860447
21836.0	324903.5992367108
21837.0	324705.0789486595
21838.0	322544.6534610905
21839.0	321552.85533491086
21840.0	322920.6374776814
21841.0	324670.7082002432
21842.0	324193.02783057967
21843.0	324376.5491826689
21844.0	320695.9944695741
21845.0	324532.4202147841
21846.0	322518.28817100654
21847.0	322057.3701275665
21848.0	324339.1329501178
21849.0	324164.31687598117
21850.0	324447.7373218815
21851.0	323130.33590046735
21852.0	320618.0950245395
21853.0	321595.69532682345
21854.0	324139.98571847635
21855.0	322985.2785180658
21856.0	323423.80390645843
21857.0	318594.1023817775
21858.0	322800.6018449379
21859.0	321576.1370775602
21860.0	323563.4445549571
21861.0	323418.47095377964
21862.0	323085.5029850112
21863.0	322966.77597511595
21864.0	319278.83645582787
21865.0	320563.13548636175
21866.0	321310.6263097348
21867.0	322431.24640153634
21868.0	321184.73385574674
21869.0	322917.82750371774
21870.0	320041.0964721713
21871.0	322374.8417159141
21872.0	313332.9902665519
21873.0	322494.22838497296
21874.0	322243.7533581314
21875.0	320966.3045697552
21876.0	321846.7847143415
21877.0	320296.8352456725
21878.0	320701.65793341544
21879.0	318111.4813317122
21880.0	298355.4284781484
21881.0	311318.78136218106
21882.0	317859.5807657974
21883.0	311611.199743593
21884.0	301707.4094899215
21885.0	251453.18855147937
21886.0	280893.4467371018
21887.0	306902.8504436698
21888.0	316753.3913866245
21889.0	318634.9737770982
21890.0	319820.6042177525
21891.0	320983.56360642565
21892.0	321087.4675265538
21893.0	321193.55762278335
21894.0	318578.82735575264
21895.0	318456.8820563988
21896.0	318473.81362278736
21897.0	321394.2947053566
21898.0	318491.8140026906
21899.0	320536.85617950687
21900.0	316267.0848016366
21901.0	285533.425316629
21902.0	317097.38565632125
21903.0	285136.42490107776
21904.0	314672.0888225653
21905.0	319043.9376060407
21906.0	319110.7782442963
21907.0	317884.0695242789
21908.0	318831.82515158807
21909.0	316044.5196173372
21910.0	318416.1475002368
21911.0	320714.6648895483
21912.0	319587.56229120085
21913.0	320204.0888033275
21914.0	318035.29767157335
21915.0	319001.4209949654
21916.0	318287.14895442064
21917.0	319692.32698736596
21918.0	319652.6876688389
21919.0	319918.8952154109
21920.0	318479.5467120649
21921.0	319603.8507659275
21922.0	318743.2222621705
21923.0	319634.24971816974
21924.0	320354.12335656956
21925.0	318870.2078566399
21926.0	319733.9490582517
21927.0	320117.5554883584
21928.0	320177.39384094725
21929.0	320018.04635996185
21930.0	320051.8579027966
21931.0	316491.5460210709
21932.0	319523.27797637094
21933.0	318847.7894066192
21934.0	319162.16056545277
21935.0	319786.6166190081
21936.0	318871.69945600047
21937.0	318868.1421619211
21938.0	319060.0209793026
21939.0	312066.5465978915
21940.0	317933.26074101264
21941.0	318751.37410170905
21942.0	317288.39562363096
21943.0	316548.1974366122
21944.0	317070.34948730737
21945.0	315773.1786620926
21946.0	316833.37833676767
21947.0	314907.0079098913
21948.0	313066.62354616245
21949.0	301965.5783383014
21950.0	311983.8318821402
21951.0	315891.9584153578
21952.0	317242.9531709456
21953.0	317863.1218069498
21954.0	315364.2565664685
21955.0	317987.8541164546
21956.0	317715.06696519733
21957.0	316820.6456881169
21958.0	315926.9677465595
21959.0	318015.87762462575
21960.0	315973.7090703363
21961.0	312056.4742914098
21962.0	317804.68351303646
21963.0	318216.6918823936
21964.0	317823.12072970066
21965.0	318247.3263448062
21966.0	318157.9867258882
21967.0	316701.7707241459
21968.0	316492.9674706954
21969.0	315896.5979447246
21970.0	317570.06956134445
21971.0	317483.1988146175
21972.0	316320.4150624258
21973.0	315037.46166947857
21974.0	316860.9832534016
21975.0	315683.1644942317
21976.0	315863.46577428695
21977.0	315115.6615315497
21978.0	315546.0904452109
21979.0	315085.0043150364
21980.0	317152.2431680498
21981.0	314049.35306280246
21982.0	315683.65166264336
21983.0	313706.3615463463
21984.0	317173.0303483903
21985.0	316844.9812496367
21986.0	317043.78559692815
21987.0	313982.5717739541
21988.0	312690.056311599
21989.0	313554.34392616735
21990.0	316569.60789053456
21991.0	316583.7921878018
21992.0	316405.36492277775
21993.0	315222.09881128964
21994.0	316609.01180375076
21995.0	315220.67285278806
21996.0	316491.6548632575
21997.0	316076.88517386257
21998.0	312562.08065166866
21999.0	314559.0562095106
22000.0	308426.03511480446
22001.0	307481.91930450016
22002.0	313407.2503140365
22003.0	315506.5949913089
22004.0	312010.4305852448
22005.0	314209.85104138264
22006.0	313943.30354647234
22007.0	313147.40626063454
22008.0	315953.5296446463
22009.0	315285.51354204206
22010.0	304336.9111519338
22011.0	304547.4740207756
22012.0	314329.0733985806
22013.0	315373.779314278
22014.0	315277.5518093315
22015.0	314904.75294720026
22016.0	312492.4053979166
22017.0	312196.47376260423
22018.0	312273.8693668883
22019.0	310364.67419544706
22020.0	312391.97949952434
22021.0	312042.9357072384
22022.0	313744.4784373759
22023.0	314679.9016574976
22024.0	312755.6534435854
22025.0	312222.74520514795
22026.0	314592.9539452931
22027.0	310792.81092198566
22028.0	313910.921317582
22029.0	312659.95452579914
22030.0	314253.4690766849
22031.0	314096.19788103766
22032.0	314309.299562086
22033.0	313723.19758745667
22034.0	310810.9496090545
22035.0	313827.3965768697
22036.0	313585.68376565754
22037.0	312588.0785207298
22038.0	307805.31576668186
22039.0	302699.8433677306
22040.0	310058.72603791597
22041.0	312792.1511235574
22042.0	313091.1688228872
22043.0	312879.22613289
22044.0	312957.6120123393
22045.0	312216.76318392326
22046.0	307901.9232755727
22047.0	297170.1713305601
22048.0	305450.3086522359
22049.0	310392.7228694537
22050.0	312155.6772356098
22051.0	312561.8660081663
22052.0	310545.71230986534
22053.0	312328.78633287706
22054.0	309369.0128007081
22055.0	309078.4228212733
22056.0	310750.62031319295
22057.0	310425.0510966782
22058.0	293149.39229307085
22059.0	309000.68391321553
22060.0	305867.2352624642
22061.0	294055.5587747849
22062.0	224772.5429031016
22063.0	237456.3394486359
22064.0	294630.179156789
22065.0	301348.4148162576
22066.0	302189.49251563544
22067.0	295565.99517347885
22068.0	267400.733995828
22069.0	236826.1473697816
22070.0	288050.4357453829
22071.0	291755.0693285968
22072.0	303153.227812046
22073.0	305093.41532487585
22074.0	310101.90230814705
22075.0	310182.01110282226
22076.0	310162.6513489936
22077.0	310525.45413611515
22078.0	304733.7355116557
22079.0	301339.5669319709
22080.0	308205.3567381528
22081.0	310312.6933471219
22082.0	310714.3200800773
22083.0	310978.6126123011
22084.0	310821.92400547833
22085.0	310092.80727449566
22086.0	307017.47311738745
22087.0	308888.6726131712
22088.0	302626.237946265
22089.0	269136.3290218545
22090.0	224616.71402374003
22091.0	299253.0903793663
22092.0	306596.1455288342
22093.0	308556.20492000744
22094.0	307468.22678937874
22095.0	310561.4225997825
22096.0	309654.57097850903
22097.0	306321.3306413019
22098.0	307646.50505175715
22099.0	310722.4804130818
22100.0	310294.9936988164
22101.0	310992.37653544964
22102.0	308085.93777295464
22103.0	308182.8670898181
22104.0	310622.5747132414
22105.0	308016.1769553938
22106.0	307685.6097013766
22107.0	308058.25515683775
22108.0	307331.45808567293
22109.0	307677.6423063545
22110.0	310020.4874072059
22111.0	308211.071896781
22112.0	304036.5186645944
22113.0	305683.2197164939
22114.0	309992.06994903024
22115.0	310144.47942205437
22116.0	304392.56149197917
22117.0	304879.1101931452
22118.0	302464.2121924637
22119.0	302778.1578391571
22120.0	307259.6517060611
22121.0	307707.4037243915
22122.0	309939.5644981249
22123.0	302396.4843540612
22124.0	308789.7637945298
22125.0	309242.3061274626
22126.0	309564.1525846012
22127.0	309819.5343179776
22128.0	309205.8623442951
22129.0	309742.30145269766
22130.0	309586.6362560504
22131.0	309739.79346862074
22132.0	307145.3598580768
22133.0	309190.6986770418
22134.0	308235.24377558974
22135.0	307834.17184420093
22136.0	309193.261501645
22137.0	309409.54865172494
22138.0	308991.9764332552
22139.0	306908.40076615254
22140.0	308291.1577276422
22141.0	307366.70879907353
22142.0	308104.0164814855
22143.0	309057.6547250173
22144.0	308946.33558999054
22145.0	308934.8711940098
22146.0	307022.405933468
22147.0	307850.30009650975
22148.0	308841.09169459215
22149.0	307727.5457159136
22150.0	304897.192571707
22151.0	306377.1031404568
22152.0	305902.8116635678
22153.0	307242.933420032
22154.0	308287.5012382709
22155.0	307452.6578475017
22156.0	307884.584337409
22157.0	307072.82838814845
22158.0	306978.32191098883
22159.0	307529.33328978025
22160.0	308203.8713253889
22161.0	305861.26215413475
22162.0	305389.8353868805
22163.0	307251.98965637136
22164.0	307702.5051967484
22165.0	307649.2831490049
22166.0	302509.3511872533
22167.0	303668.1352511504
22168.0	306659.83037276
22169.0	307540.57297592226
22170.0	306078.05314498744
22171.0	307296.6740934652
22172.0	305904.01417052204
22173.0	300722.1095989223
22174.0	305298.677642037
22175.0	306394.6707730438
22176.0	307111.54328207206
22177.0	304287.30826423917
22178.0	305598.7902644183
22179.0	307133.4351372274
22180.0	306319.1375446034
22181.0	306371.8314246147
22182.0	306409.5080185864
22183.0	306033.67814266944
22184.0	297235.19604490633
22185.0	305753.79422904213
22186.0	306671.63660451845
22187.0	306051.5305685
22188.0	306223.94519388076
22189.0	306360.48761487385
22190.0	305374.46609387174
22191.0	306565.19722762256
22192.0	306666.32986624003
22193.0	306089.9492397058
22194.0	306266.7252072453
22195.0	305620.3423809549
22196.0	306237.26944911334
22197.0	306055.0120505323
22198.0	305649.4910111758
22199.0	305991.04094535555
22200.0	304033.77181491384
22201.0	304975.85632379097
22202.0	305195.0023114751
22203.0	301407.96638331306
22204.0	305098.57935196237
22205.0	303998.2026489861
22206.0	305914.67462328327
22207.0	305763.93217638414
22208.0	303213.50069452514
22209.0	304821.3390032912
22210.0	305625.32552867866
22211.0	305434.75271270354
22212.0	304172.2422525965
22213.0	303314.5368641547
22214.0	305141.25807288085
22215.0	302707.65242778143
22216.0	305259.2263331839
22217.0	281133.7350578351
22218.0	303500.0553340912
22219.0	304629.93361797143
22220.0	305126.69324738526
22221.0	302700.8792559619
22222.0	304927.96712386585
22223.0	304473.37985802285
22224.0	304726.0228157444
22225.0	302033.8826838011
22226.0	305005.15940925444
22227.0	304780.94041088014
22228.0	304536.37002035213
22229.0	304863.1930191872
22230.0	304749.03276748804
22231.0	304692.42927185935
22232.0	303657.40024463425
22233.0	299005.9641896986
22234.0	304388.8882253821
22235.0	304270.4271343612
22236.0	304409.8264006655
22237.0	304287.888965632
22238.0	303524.6268252162
22239.0	276497.470219829
22240.0	303597.2197416959
22241.0	303201.22616873065
22242.0	301659.07454034186
22243.0	303930.3344062462
