21163.0	312906.7377262592
21164.0	312784.6813827072
21165.0	312692.3496521727
21166.0	312540.6719803391
21167.0	312266.81140183046
21168.0	311877.2959313921
21169.0	310455.21873305604
21170.0	310332.88273428497
21171.0	311646.9739061248
21172.0	312006.32184504316
21173.0	312146.1836382208
21174.0	312210.70975467516
21175.0	312204.33944576
21176.0	312179.8431375362
21177.0	312142.84297994245
21178.0	312101.1598819327
21179.0	312064.08328314894
21180.0	311978.7410456573
21181.0	311918.2931558405
21182.0	311976.8473174015
21183.0	311965.101064192
21184.0	311651.00243025867
21185.0	310933.77193738375
21186.0	311793.9272187904
21187.0	311754.123378688
21188.0	311650.88719175686
21189.0	311680.7810449408
21190.0	311618.5155534848
21191.0	311472.7996653568
21192.0	310861.4013190152
21193.0	310260.87544749945
21194.0	311349.4258909185
21195.0	311219.0238261248
21196.0	310299.5455672333
21197.0	311198.3446491133
21198.0	311122.89153187844
21199.0	311087.66220943356
21200.0	310887.97055713285
21201.0	310961.8213453825
21202.0	311012.9905958912
21203.0	310938.66742415354
21204.0	309639.8349205478
21205.0	310825.0267418624
21206.0	309993.5138381837
21207.0	310443.69047879655
21208.0	310662.2900535296
21209.0	310686.253056
21210.0	310577.2357550081
21211.0	310561.116205875
21212.0	309424.7986167819
21213.0	310487.38799616
21214.0	309252.98849546106
21215.0	310367.98696161277
21216.0	310284.0788615168
21217.0	310224.4338663424
21218.0	310089.9124707329
21219.0	310081.032604877
21220.0	310053.3771468799
21221.0	310035.98452162574
21222.0	309986.30760447995
21223.0	309957.06722385925
21224.0	309742.98229309416
21225.0	308842.5315991567
21226.0	309800.7265345536
21227.0	309708.9650196479
21228.0	309695.99644139514
21229.0	309666.14369239047
21230.0	309499.22591211565
21231.0	309089.4435647495
21232.0	309462.5587822591
21233.0	309444.0346386432
21234.0	309407.55499417597
21235.0	309322.624008192
21236.0	309301.72232335364
21237.0	308545.01839667256
21238.0	309206.11096166406
21239.0	308302.5327849488
21240.0	308751.416845926
21241.0	309108.39269621763
21242.0	308988.2548273152
21243.0	308865.9275317248
21244.0	308716.51583262725
21245.0	308794.25379696646
21246.0	308818.1633220608
21247.0	308710.3036489729
21248.0	308719.1404183552
21249.0	308661.4124298241
21250.0	308600.01725644805
21251.0	308616.02576138236
21252.0	308466.61039226875
21253.0	308501.28774430725
21254.0	308413.51385907194
21255.0	308362.1369905153
21256.0	308252.93325271044
21257.0	308260.03399966715
21258.0	308194.39586836484
21259.0	308163.5682582527
21260.0	308113.5384952833
21261.0	308072.45486817276
21262.0	308003.37950474257
21263.0	308011.7799616512
21264.0	307955.245252608
21265.0	307886.0221448192
21266.0	307743.21228021814
21267.0	307745.0745511936
21268.0	307718.131810304
21269.0	307716.28212223994
21270.0	307672.9772965888
21271.0	307519.479296819
21272.0	307576.62113136635
21273.0	307523.0178213888
21274.0	307446.0369289217
21275.0	307364.32549068803
21276.0	307316.8200695808
21277.0	307278.22272102407
21278.0	306899.92460206104
21279.0	307198.73730478075
21280.0	306754.7335262199
21281.0	306806.11878338666
21282.0	307041.008091136
21283.0	306932.34940313624
21284.0	306886.64029757405
21285.0	306760.1681907712
21286.0	306837.7127976961
21287.0	306729.53110691847
21288.0	306751.75557038066
21289.0	306748.98187714565
21290.0	306517.19583006727
21291.0	306640.6507642879
21292.0	306566.6599911424
21293.0	306437.8905591807
21294.0	306446.7052036097
21295.0	306454.72660029447
21296.0	306418.269814784
21297.0	306261.7052545024
21298.0	306216.17335828475
21299.0	306237.53704570886
21300.0	306204.6389174272
21301.0	306092.53492326406
21302.0	306022.1439115261
21303.0	306034.41036328964
21304.0	306013.98410280957
21305.0	305957.46910699527
21306.0	305938.08471162885
21307.0	305779.75330078724
21308.0	305790.8357005312
21309.0	305728.3240034303
21310.0	305617.32720066566
21311.0	305629.69410600973
21312.0	305600.88731156476
21313.0	305530.35411292146
21314.0	305426.1920333827
21315.0	305469.01640151034
21316.0	305066.88761036796
21317.0	305384.151580672
21318.0	305292.1155485697
21319.0	305234.85428121587
21320.0	304910.6976014341
21321.0	305172.50888826884
21322.0	305101.3183373312
21323.0	304920.6426107905
21324.0	304997.466112
21325.0	304961.5202975744
21326.0	304608.94710333465
21327.0	304852.8796450816
21328.0	304788.75377008633
21329.0	304791.3046409216
21330.0	304731.5709362176
21331.0	304667.83156633604
21332.0	304614.2696751104
21333.0	304592.98683289596
21334.0	304547.68635740154
21335.0	304488.3160891392
21336.0	304436.1089581056
21337.0	304325.56734218233
21338.0	304360.882438144
21339.0	304289.65256560635
21340.0	304224.44078530563
21341.0	304084.59042160644
21342.0	304090.7781734399
21343.0	303946.1841567745
21344.0	304037.48555653123
21345.0	303984.24694128643
21346.0	303954.1044707328
21347.0	303802.5856581631
21348.0	303812.502880256
21349.0	303788.18378137605
21350.0	303725.6226963457
21351.0	303651.5374465025
21352.0	303615.94489733124
21353.0	303538.31451688963
21354.0	303443.952009216
21355.0	303328.8110243838
21356.0	302088.67906355177
21357.0	303064.6850060288
21358.0	302747.57580554235
21359.0	301501.1844751364
21360.0	300778.7745411067
21361.0	301208.93889904476
21362.0	302470.13129912317
21363.0	302734.56853483524
21364.0	302870.31445749756
21365.0	302916.76647915517
21366.0	302899.14494975994
21367.0	302853.5008559104
21368.0	302842.26242805755
21369.0	302801.05695641605
21370.0	302721.5596912639
21371.0	302114.41007001663
21372.0	302675.9205257216
21373.0	302659.8658834432
21374.0	301805.58849965886
21375.0	302566.44216586236
21376.0	302496.220184576
21377.0	302420.85409914877
21378.0	301801.1886747652
21379.0	302340.76554199035
21380.0	302311.3453305856
21381.0	301920.9179136002
21382.0	301790.58694225963
21383.0	302166.1992386561
21384.0	302062.3006662656
21385.0	301975.3113255934
21386.0	302045.8495574016
21387.0	301965.8247536641
21388.0	301889.7640914944
21389.0	301807.599353856
21390.0	301736.4494876671
21391.0	301561.20559452183
21392.0	301730.6579927038
21393.0	301432.0336142329
21394.0	301659.12581570557
21395.0	301596.9188347904
21396.0	301100.8535724037
21397.0	301159.0572998659
21398.0	301427.7318311935
21399.0	301379.28803942393
21400.0	301317.92264560633
21401.0	301250.80413470697
21402.0	300466.08351559786
21403.0	301127.49442826246
21404.0	301026.5853460481
21405.0	301074.82948894723
21406.0	301122.9273554944
21407.0	300979.4172518399
21408.0	300742.0080062467
21409.0	300186.0357095434
21410.0	300801.2584222716
21411.0	300833.16323450883
21412.0	300793.84236851207
21413.0	300725.5153737728
21414.0	300417.3733855234
21415.0	300638.67063173116
21416.0	300552.36171202565
21417.0	300530.3990779902
21418.0	299733.82525091944
21419.0	300456.51767132164
21420.0	300432.68007854087
21421.0	300305.1822546946
21422.0	300324.75675688963
21423.0	300243.96586352645
21424.0	300140.69832417276
21425.0	300123.9854907393
21426.0	300143.6385312768
21427.0	300105.35544094717
21428.0	300006.0769992703
21429.0	299885.2483284993
21430.0	299934.5068638208
21431.0	299902.7942555648
21432.0	299843.5937517568
21433.0	299748.0555806718
21434.0	299480.9100828679
21435.0	299694.4638050304
21436.0	299658.0567220224
21437.0	299630.69161472
21438.0	299547.33223444485
21439.0	299518.5735696384
21440.0	299475.63396300806
21441.0	299421.87378606084
21442.0	299375.4995687424
21443.0	299301.3896773633
21444.0	299246.098055168
21445.0	299221.2279296
21446.0	299169.5847227391
21447.0	298979.9459782649
21448.0	299076.66893537284
21449.0	298977.77081221115
21450.0	298995.1102746624
21451.0	298966.992289792
21452.0	298895.56098580477
21453.0	298852.0505344
21454.0	298783.8171774977
21455.0	298754.8714467327
21456.0	298649.20518492174
21457.0	298633.0448461824
21458.0	298236.9597325311
21459.0	298547.79928739846
21460.0	298535.6927434752
21461.0	298402.6316996608
21462.0	298411.39297157124
21463.0	298370.8433842176
21464.0	298339.72940799996
21465.0	297604.2571530243
21466.0	298211.77293701115
21467.0	298150.32407654397
21468.0	298133.236482048
21469.0	298116.8167256064
21470.0	298048.7038500863
21471.0	297962.37060341757
21472.0	297918.8732592128
21473.0	297897.8478424063
21474.0	297880.86688808963
21475.0	297821.38914078724
21476.0	297776.07671152643
21477.0	297697.94217574404
21478.0	297668.7439478784
21479.0	297604.7123398656
21480.0	297563.1228796928
21481.0	297484.3973664768
21482.0	297487.56584857596
21483.0	297423.1940825088
21484.0	297329.4254882816
21485.0	297336.76950487046
21486.0	297266.12012400635
21487.0	297229.4582370303
21488.0	297183.352455168
21489.0	297100.49439907836
21490.0	297036.60109823995
21491.0	296989.1151806464
21492.0	297012.82841231365
21493.0	296923.4761056256
21494.0	296920.19741818885
21495.0	296732.0502730759
21496.0	296752.9813180413
21497.0	296665.0624147456
21498.0	296716.12187934713
21499.0	296681.23124695045
21500.0	296579.26111068163
21501.0	296574.64968314883
21502.0	296529.32121067523
21503.0	296437.2339032065
21504.0	296360.8229117951
21505.0	296339.79193753604
21506.0	296321.10306263046
21507.0	296240.6161514497
21508.0	296248.89518325764
21509.0	296212.9977081856
21510.0	296165.9725348864
21511.0	295775.34578360326
21512.0	296036.1116401663
21513.0	295687.7650460663
21514.0	295988.6955577344
21515.0	295939.0622613504
21516.0	295836.7471435776
21517.0	295808.58071449597
21518.0	295806.8214136832
21519.0	295702.85604700155
21520.0	295651.9288078337
21521.0	295570.70883717097
21522.0	295614.74766602233
21523.0	295554.6561871872
21524.0	294659.4709176328
21525.0	295441.56370042864
21526.0	295381.3472313345
21527.0	295369.5606079487
21528.0	295297.45192386553
21529.0	294986.4263516153
21530.0	295156.85843435524
21531.0	295185.07236392953
21532.0	295101.93224089604
21533.0	294214.5393590251
21534.0	295024.877633536
21535.0	294259.1068798987
21536.0	294724.9898258429
21537.0	294875.49686743034
21538.0	294715.95183472603
21539.0	294689.56546826253
21540.0	294789.95173048315
21541.0	294610.45900738554
21542.0	294485.2091207681
21543.0	294586.7502845952
21544.0	294521.98110822384
21545.0	294148.4575752195
21546.0	294296.0401383421
21547.0	293671.18164131953
21548.0	294397.6703262719
21549.0	293961.6312164345
21550.0	294276.4191842305
21551.0	294207.7262364672
21552.0	294152.5350678528
21553.0	294159.81994475523
21554.0	294086.7197272064
21555.0	294049.43372779526
21556.0	294021.04038686724
21557.0	293953.01758402557
21558.0	293901.2582998015
21559.0	293828.4085870592
21560.0	293790.66488422407
21561.0	293759.83979069436
21562.0	293719.4042884096
21563.0	293664.42283499526
21564.0	293614.677131264
21565.0	293609.71432591364
21566.0	293503.282184192
21567.0	293504.04345036804
21568.0	293484.51225436165
21569.0	293372.5591502848
21570.0	293256.86221045745
21571.0	293302.07429099525
21572.0	293287.7206487041
21573.0	293229.7703620608
21574.0	293159.2101101568
21575.0	293051.9625957376
21576.0	293066.09289134084
21577.0	293059.74114222085
21578.0	292962.7481767936
21579.0	292103.3697853437
21580.0	292830.0829704191
21581.0	292863.8051745792
21582.0	292763.6986724352
21583.0	292765.4041812992
21584.0	292655.7520723968
21585.0	292638.0341788672
21586.0	292119.32774891576
21587.0	292172.40268144663
21588.0	292536.5030813696
21589.0	292482.2486056959
21590.0	291575.7481525251
21591.0	292295.2798502913
21592.0	292316.2690912256
21593.0	292233.73053624324
21594.0	292196.1987506175
21595.0	292193.4479163392
21596.0	292153.6944078848
21597.0	292074.6316726273
21598.0	291916.88935178245
21599.0	291956.19207741454
21600.0	291758.8556316669
21601.0	291161.748851918
21602.0	291873.253490688
21603.0	291770.881540096
21604.0	291740.4333047808
21605.0	291646.35296890873
21606.0	291641.1662925824
21607.0	291624.26922434557
21608.0	291537.1286790145
21609.0	291541.5552425984
21610.0	291473.3598441472
21611.0	291436.8453869568
21612.0	291400.2798641152
21613.0	291327.5121500161
21614.0	291294.13933137915
21615.0	291242.43908198405
21616.0	291170.2563684351
21617.0	291049.95607511065
21618.0	291075.2502448128
21619.0	290805.5134011393
21620.0	290951.55025838077
21621.0	290861.4724419584
21622.0	290875.37247027206
21623.0	290803.61212313594
21624.0	290721.77150033927
21625.0	290737.7883938816
21626.0	290711.7550829568
21627.0	290601.6677101567
21628.0	290559.9292473344
21629.0	290511.0720020481
21630.0	290450.39027978247
21631.0	290378.612736
21632.0	290273.65709414403
21633.0	290257.16068679676
21634.0	290206.5544167424
21635.0	290166.61593948165
21636.0	290145.42914682877
21637.0	290058.20807086077
21638.0	289999.2619515904
21639.0	289894.16213053436
21640.0	289839.544532992
21641.0	289773.94970787835
21642.0	289729.4447869952
21643.0	289649.0967072769
21644.0	289530.31108198396
21645.0	289465.95556884474
21646.0	289388.13539614726
21647.0	289348.6647934976
21648.0	289223.73493227514
21649.0	288888.5904343041
21650.0	289038.10059468803
21651.0	288919.4393305088
21652.0	288770.08173793287
21653.0	288677.13805844483
21654.0	288500.15489228786
21655.0	288410.3986741248
21656.0	288284.10629324807
21657.0	288158.3202697216
21658.0	288021.37603440636
21659.0	287311.1436328967
21660.0	287751.9812362239
21661.0	287745.51309516805
21662.0	287691.13237094396
21663.0	287730.2444654592
21664.0	287698.4343396352
21665.0	287126.68401500094
21666.0	287805.3159010305
21667.0	287862.80816967686
21668.0	287875.9027867648
21669.0	287910.6587820031
21670.0	287946.84430090245
21671.0	287980.5206822912
21672.0	287895.59294689284
21673.0	287982.21109166084
21674.0	288011.53126891516
21675.0	288001.6794779649
21676.0	287286.5293598702
21677.0	288046.8574797824
21678.0	288028.2328825856
21679.0	287997.9736006656
21680.0	287413.6787419142
21681.0	287967.87569459184
21682.0	287894.65593937936
21683.0	287880.20436008956
21684.0	287390.7568705545
21685.0	287716.84817305574
21686.0	287820.6393712641
21687.0	287803.9939612672
21688.0	287791.13873407996
21689.0	287722.74431590416
21690.0	287703.7161218048
21691.0	287671.0497288192
21692.0	287629.10301880323
21693.0	287595.0831239168
21694.0	287510.9854412802
21695.0	287511.43244922865
21696.0	287453.6850620414
21697.0	287444.6739144704
21698.0	287341.229899776
21699.0	287397.551538176
21700.0	287337.8378612736
21701.0	287298.98696704005
21702.0	287246.92978237435
21703.0	287217.4452932608
21704.0	287073.55875082244
21705.0	287022.65825034253
21706.0	287012.1284501504
21707.0	287017.747349504
21708.0	287002.9874888704
21709.0	286950.31520952325
21710.0	286892.3865235456
21711.0	286825.6890159104
21712.0	286934.7921952768
21713.0	286857.869918208
21714.0	286740.6199324673
21715.0	286793.703358464
21716.0	286677.77856307186
21717.0	286674.9076668416
21718.0	286658.18256506877
21719.0	286573.6325267456
21720.0	286294.298486374
21721.0	286487.00536422397
21722.0	286443.6913111041
21723.0	286404.5445087232
21724.0	286319.8976868352
21725.0	286321.0445144065
21726.0	286287.1505534976
21727.0	286191.9729876992
21728.0	286195.0166892544
21729.0	286106.4788115457
21730.0	286107.609595904
21731.0	286010.1951029248
21732.0	286009.0171326464
21733.0	285970.54068490246
21734.0	285924.339482624
21735.0	285873.71937136643
21736.0	285804.38375137286
21737.0	285787.9212130304
21738.0	285731.2416956416
21739.0	285706.8963823616
21740.0	285620.20211097604
21741.0	285446.77036687406
21742.0	285556.0814788607
21743.0	285493.76146145276
21744.0	285437.9653693441
21745.0	285413.220548608
21746.0	285329.5956688897
21747.0	285274.47852974077
21748.0	285279.73137121287
21749.0	285260.6179278848
21750.0	285086.18290626555
21751.0	285109.42155243515
21752.0	285064.58685439994
21753.0	285068.5461725183
21754.0	285019.7082210304
21755.0	284889.2173418499
21756.0	284898.6138411008
21757.0	284861.5126007808
21758.0	284819.0355210241
21759.0	284795.9468212224
21760.0	284340.4648054783
21761.0	284712.801665024
21762.0	284623.6936765439
21763.0	284139.6319879163
21764.0	284552.66334801924
21765.0	284541.549805568
21766.0	284472.85497036803
21767.0	283321.6157253599
21768.0	284356.44017541123
21769.0	284354.54141399043
21770.0	284274.06341570563
21771.0	284203.8269640704
21772.0	284139.13936691225
21773.0	284136.94333419506
21774.0	284061.59832514566
21775.0	284069.00787773443
21776.0	283986.8668379136
21777.0	283918.90736906236
21778.0	283879.077838848
21779.0	283805.36955207674
21780.0	283709.193846784
21781.0	283571.1723044863
21782.0	283481.60095027206
21783.0	283162.6360848386
21784.0	282994.921177088
21785.0	282458.08633610234
21786.0	282250.7226726402
21787.0	282718.53877329925
21788.0	282800.0266551296
21789.0	281854.6197331964
21790.0	283093.1703365632
21791.0	282854.59633274906
21792.0	283212.07738695684
21793.0	283182.87360163836
21794.0	282891.5499335686
21795.0	283101.2489854976
21796.0	282719.1147560964
21797.0	283058.9210132481
21798.0	283035.44350146555
21799.0	282631.4847354885
21800.0	282886.40551485424
21801.0	282882.24046612484
21802.0	282817.17223587836
21803.0	282404.8553754626
21804.0	282788.7377907712
21805.0	282759.935295488
21806.0	282688.6446055425
21807.0	282667.00524748804
21808.0	282348.5465296896
21809.0	282171.38080645166
21810.0	282531.22199552
21811.0	282440.8580227072
21812.0	282417.8346491903
21813.0	282091.37414307863
21814.0	282010.15962501155
21815.0	282275.7533351935
21816.0	281860.01748787233
21817.0	282206.77811077127
21818.0	282134.7415687167
21819.0	282120.3467173888
21820.0	281996.7976210431
21821.0	281927.68985661445
21822.0	281700.5795147775
21823.0	280855.28769331175
21824.0	281545.91696650244
21825.0	281322.6331930624
21826.0	281225.197518848
21827.0	281408.1471873025
21828.0	281475.13556991983
21829.0	281464.03607838764
21830.0	281538.2982230016
21831.0	280878.7242057729
21832.0	281499.59958200325
21833.0	281449.304424448
21834.0	281439.07074211835
21835.0	281422.1607763968
21836.0	281381.6648761345
21837.0	281320.6772842496
21838.0	281274.45353758713
21839.0	281212.82704834564
21840.0	281191.0578765824
21841.0	281171.9763099648
21842.0	281083.5976060929
21843.0	281087.9993184256
21844.0	280989.1912679423
21845.0	281003.70995609596
21846.0	280947.74703554565
21847.0	280881.48667924484
21848.0	280870.8681695232
21849.0	280823.8577811456
21850.0	280794.06480097276
21851.0	280735.69508392963
21852.0	280661.7275891712
21853.0	280627.1576113152
21854.0	280634.45643427834
21855.0	280569.6778207232
21856.0	280514.34215833596
21857.0	280365.07243642875
21858.0	280446.7883835392
21859.0	280226.06837841927
21860.0	280361.4342971392
21861.0	280163.59495434264
21862.0	280214.80761589756
21863.0	280193.1354374144
21864.0	280133.87453562865
21865.0	280053.39884421125
21866.0	280068.62846689275
21867.0	280040.5459238912
21868.0	279980.06961766403
21869.0	279953.2258623488
21870.0	279875.22134999046
21871.0	279870.03456880635
21872.0	279664.4054597626
21873.0	279723.9754817537
21874.0	279647.2422629377
21875.0	279622.3156191232
21876.0	279591.939211264
21877.0	279520.1836875776
21878.0	279348.17590968334
21879.0	279400.06374932476
21880.0	278702.0047908857
21881.0	279205.21819586563
21882.0	279117.81707939843
21883.0	278896.15639674885
21884.0	278432.9661939712
21885.0	277406.15349370794
21886.0	278269.64314193925
21887.0	278582.3753764863
21888.0	278753.36037335044
21889.0	278836.5011255296
21890.0	278883.1396888576
21891.0	278881.3285883904
21892.0	278878.03910062084
21893.0	278849.950056448
21894.0	278721.4895349757
21895.0	277850.5036169225
21896.0	278213.36460001353
21897.0	278654.95371776
21898.0	278651.4889080833
21899.0	278639.91053189116
21900.0	278580.377944064
21901.0	277899.7123448794
21902.0	278450.79062282253
21903.0	277860.9951440899
21904.0	278180.1187639296
21905.0	278347.08981186565
21906.0	278340.34547589114
21907.0	278264.93671342084
21908.0	277468.0184291322
21909.0	278187.2866197505
21910.0	278149.0319458304
21911.0	278119.885832192
21912.0	278080.98680832
21913.0	278050.8609052672
21914.0	277994.19764080644
21915.0	277932.4391358462
21916.0	277843.820203213
21917.0	277854.62221373443
21918.0	277801.6742637567
21919.0	277780.8613933056
21920.0	277739.655921664
21921.0	277679.1254040577
21922.0	277661.23931893765
21923.0	277629.779836928
21924.0	277571.5848126464
21925.0	277528.3647119359
21926.0	277482.9696548864
21927.0	277447.643758592
21928.0	277396.66220318724
21929.0	277351.77297920006
21930.0	277300.45325803524
21931.0	277205.66114877444
21932.0	277227.7855780864
21933.0	277173.4094675968
21934.0	277134.3057616896
21935.0	277119.27012556803
21936.0	277068.18004254723
21937.0	277015.1783006208
21938.0	276979.19305973756
21939.0	276855.57140193286
21940.0	276850.0158365696
21941.0	276845.971898368
21942.0	276779.5973521408
21943.0	276734.4130588671
21944.0	276692.56208383996
21945.0	276636.5831200768
21946.0	276632.2445320192
21947.0	276574.8556529665
21948.0	276528.626663424
21949.0	276171.31830968225
21950.0	276446.7917029377
21951.0	276409.4443618304
21952.0	276353.991049216
21953.0	276353.1425415168
21954.0	276262.90576097264
21955.0	276192.83005603845
21956.0	276144.22509813745
21957.0	276137.06500177924
21958.0	276090.5416769536
21959.0	276071.4075766784
21960.0	276023.84102359036
21961.0	275903.97473587224
21962.0	275957.97828730877
21963.0	275907.5615997952
21964.0	275854.78173655045
21965.0	275820.76729425916
21966.0	275777.9929432064
21967.0	275719.6021497856
21968.0	275676.7073173505
21969.0	275601.4257471487
21970.0	275600.33428439044
21971.0	275535.28597708803
21972.0	275511.36502251524
21973.0	275404.985519309
21974.0	275422.80889958405
21975.0	275297.84097505256
21976.0	274720.8724119561
21977.0	275291.32501893124
21978.0	275243.9702781952
21979.0	275198.3442198529
21980.0	275165.33368422405
21981.0	275106.5777766399
21982.0	274487.4710335489
21983.0	274334.52657705045
21984.0	275015.97336535045
21985.0	274959.74777651206
21986.0	274927.89277163526
21987.0	274840.9287016447
21988.0	273993.43759687716
21989.0	274320.7617101831
21990.0	274728.28081111045
21991.0	274690.1191458816
21992.0	274646.5236549632
21993.0	274595.619274752
21994.0	274573.02172794886
21995.0	274510.7708116993
21996.0	274500.3726077952
21997.0	274458.3084572672
21998.0	273065.38502717245
21999.0	274372.4552486912
22000.0	274167.47845877794
22001.0	274188.62750269414
22002.0	274240.803700736
22003.0	274199.67980830726
22004.0	274104.23600906244
22005.0	274101.1037028352
22006.0	274049.1506417664
22007.0	273403.5773161478
22008.0	273963.4507350015
22009.0	273921.72495994886
22010.0	273752.12502712326
22011.0	273666.68590120977
22012.0	273803.8692118528
22013.0	273774.02306887676
22014.0	273737.1703410688
22015.0	273674.7632918528
22016.0	273615.58669557766
22017.0	273561.87139768305
22018.0	273529.602834432
22019.0	273430.4466567169
22020.0	273436.4750249984
22021.0	273359.12566292484
22022.0	273371.6016201728
22023.0	273350.79126630403
22024.0	273287.1055835136
22025.0	273214.2449655808
22026.0	273200.84070400003
22027.0	272786.9279109119
22028.0	273123.4726772736
22029.0	273072.1275805696
22030.0	272924.97241702385
22031.0	272767.95791278116
22032.0	272944.4793909248
22033.0	272902.2324736001
22034.0	272815.6497707007
22035.0	272814.3997632512
22036.0	272768.6163136512
22037.0	272753.14079989766
22038.0	272691.34171504644
22039.0	272410.3941259268
22040.0	272605.5225851904
22041.0	272569.2623028224
22042.0	272533.3926150144
22043.0	272465.67033405445
22044.0	272451.73014528
22045.0	272396.3743502336
22046.0	272325.93824972806
22047.0	271944.96552796144
22048.0	272268.1539526656
22049.0	272209.7484791808
22050.0	272157.4498074624
22051.0	272105.7615118336
22052.0	271925.1363266562
22053.0	271986.18295336957
22054.0	271924.08450007025
22055.0	271509.76548863907
22056.0	271820.5292314624
22057.0	271762.4802738176
22058.0	271495.3702178816
22059.0	271543.0351273984
22060.0	271286.27703316475
22061.0	270287.1476830211
22062.0	267966.437287527
22063.0	268414.26910248987
22064.0	270492.27074928646
22065.0	270818.1464645632
22066.0	270815.5850031104
22067.0	270527.4699775997
22068.0	270128.0316227584
22069.0	269774.2957674496
22070.0	270364.22053560324
22071.0	270589.25826211856
22072.0	270830.7263356928
22073.0	270897.1600216064
22074.0	270964.26248929277
22075.0	270974.894211072
22076.0	270974.75663790083
22077.0	270954.1354471425
22078.0	270876.95920496626
22079.0	270655.7812867077
22080.0	270859.8383706112
22081.0	270797.8978328576
22082.0	270785.94427617284
22083.0	270742.49998991366
22084.0	270701.7091252224
22085.0	270644.2104602625
22086.0	270526.0967624705
22087.0	270401.13921884156
22088.0	270185.1438874624
22089.0	269304.45832683524
22090.0	268444.28553420823
22091.0	269894.1083680768
22092.0	270185.09911326726
22093.0	270265.2411478016
22094.0	270231.5498766336
22095.0	270258.6053394432
22096.0	270213.9684028416
22097.0	270149.7515114495
22098.0	270131.6250927105
22099.0	270125.46481356805
22100.0	270064.4661067776
22101.0	270034.3428251648
22102.0	269989.7032671232
22103.0	269951.8950768641
22104.0	269924.269817856
22105.0	269864.380399616
22106.0	269805.849935872
22107.0	269787.178991616
22108.0	269732.63773040625
22109.0	269702.39019253757
22110.0	269672.5938569216
22111.0	269640.4005814272
22112.0	269480.2423414783
22113.0	269514.4657649662
22114.0	269525.83138508804
22115.0	269483.55605135363
22116.0	269375.6973219842
22117.0	269350.13545082876
22118.0	269169.50722478126
22119.0	269279.1318609919
22120.0	269275.10899916803
22121.0	269225.5102009344
22122.0	269202.63352320006
22123.0	269071.5973844993
22124.0	269109.3605908479
22125.0	268975.8523293695
22126.0	268933.80348805117
22127.0	268971.243732992
22128.0	268943.39806330885
22129.0	268897.6350609408
22130.0	268863.1994056704
22131.0	268811.6150239232
22132.0	268733.0457485313
22133.0	268730.62290882564
22134.0	268683.08655472635
22135.0	268651.3328422913
22136.0	268595.2560463872
22137.0	268573.3090361344
22138.0	268537.2991537152
22139.0	268469.8054623232
22140.0	268437.02047539194
22141.0	268362.5759834113
22142.0	268368.63360696327
22143.0	268325.75775375357
22144.0	268262.252740608
22145.0	268224.1450770432
22146.0	268186.06530560006
22147.0	268139.74152478715
22148.0	268122.18490224646
22149.0	268056.3452346367
22150.0	268004.3543199745
22151.0	267960.8410374144
22152.0	267934.5389764608
22153.0	267903.1970398208
22154.0	267874.4293572608
22155.0	267821.37183109124
22156.0	267769.6397049856
22157.0	267733.18229032966
22158.0	267667.131858944
22159.0	267638.5773518848
22160.0	267624.0382164992
22161.0	267565.05025904643
22162.0	267537.91342673916
22163.0	267472.176939008
22164.0	267469.80285808636
22165.0	267431.53717411845
22166.0	267352.32627507206
22167.0	267310.564114432
22168.0	267271.83800074237
22169.0	267257.442205696
22170.0	267203.88660592644
22171.0	267171.8372999168
22172.0	267131.451604992
22173.0	267039.69071923196
22174.0	267023.413149696
22175.0	266995.11061544967
22176.0	266967.2999682048
22177.0	266881.82969958393
22178.0	266855.11250739195
22179.0	266841.34858424315
22180.0	266791.46740449284
22181.0	266755.724279808
22182.0	266718.0598493184
22183.0	266677.38380369917
22184.0	266508.7284281345
22185.0	266607.3975422976
22186.0	266523.03110963193
22187.0	266512.4197302272
22188.0	266451.9315750912
22189.0	266423.6116344832
22190.0	266371.0098194431
22191.0	266348.66267258883
22192.0	266305.1838881792
22193.0	266238.26460672
22194.0	266236.2454687744
22195.0	266174.4062234624
22196.0	266143.9722487808
22197.0	266093.2728651776
22198.0	266051.7595316224
22199.0	266014.2659141632
22200.0	265954.65835315204
22201.0	265935.83714795526
22202.0	265883.2159342592
22203.0	265798.5562148864
22204.0	265797.41179904
22205.0	265746.31448084477
22206.0	265726.82680074236
22207.0	265692.739796992
22208.0	265625.12289791997
22209.0	265603.526950912
22210.0	265572.7876308992
22211.0	265523.9481065472
22212.0	265460.76060221443
22213.0	265412.55315947527
22214.0	265402.72884121595
22215.0	265321.2054126593
22216.0	265300.1827221504
22217.0	264971.9975182338
22218.0	265151.6089401344
22219.0	265190.21939589124
22220.0	265156.8315826176
22221.0	265090.8100919296
22222.0	265075.757154304
22223.0	265026.5080561664
22224.0	264985.5693422592
22225.0	264938.324492288
22226.0	264921.29886863363
22227.0	264871.708459008
22228.0	264848.5336711168
22229.0	264784.7947206656
22230.0	264763.3183113216
22231.0	264693.67399055365
22232.0	264666.25844674563
22233.0	264585.2575236097
22234.0	264583.433945088
22235.0	264547.402252288
22236.0	264482.2869409792
22237.0	264450.12019445765
22238.0	264372.3069423616
22239.0	263990.03146977257
22240.0	264312.9167511552
22241.0	264294.2923636736
22242.0	263807.2092033029
22243.0	264201.3799317503
22244.0	264197.0369396736
22245.0	264129.2053970945
22246.0	264084.70676766726
