21166.0	236991.0600630272
21167.0	236945.3465534464
21168.0	236884.8266264576
21169.0	234721.52237834394
21170.0	234167.5586289684
21171.0	236795.55925442558
21172.0	236557.49129338865
21173.0	236673.80060160006
21174.0	236642.60242472962
21175.0	236636.46353653757
21176.0	236576.59498496001
21177.0	236540.9588150272
21178.0	236438.62828318728
21179.0	236352.5860163585
21180.0	236371.49477765118
21181.0	236318.6352226305
21182.0	236322.5571065856
21183.0	236321.70104913917
21184.0	236073.21831669746
21185.0	236130.97419735044
21186.0	236199.12649932798
21187.0	236162.3900585984
21188.0	236114.0573110272
21189.0	236082.95665172485
21190.0	236044.973768704
21191.0	235913.41711687675
21192.0	235877.43722373125
21193.0	235015.22285363125
21194.0	235877.57521633277
21195.0	235752.1773756416
21196.0	235675.8006726656
21197.0	232914.86304993197
21198.0	234586.1520556036
21199.0	235349.46043822094
21200.0	234785.16129464365
21201.0	235547.44312135683
21202.0	235555.93228779524
21203.0	235514.3557251072
21204.0	235173.39184005093
21205.0	235445.54019880958
21206.0	235291.62518036488
21207.0	235319.26857973763
21208.0	235337.70527211524
21209.0	235277.7231597568
21210.0	235255.97359636484
21211.0	235196.2848755712
21212.0	235059.73605826567
21213.0	235094.339485696
21214.0	234663.84251944956
21215.0	235060.7333588992
21216.0	234966.70178181116
21217.0	233514.58634137642
21218.0	234467.20547389457
21219.0	234354.01578414117
21220.0	234416.66002124833
21221.0	234783.6497723392
21222.0	234771.41257584642
21223.0	234712.19424624636
21224.0	234602.1324587008
21225.0	234505.41212303372
21226.0	234621.4538346496
21227.0	234568.82695864324
21228.0	234518.91232931835
21229.0	234492.73033031682
21230.0	234343.02807080964
21231.0	233073.04440954945
21232.0	233961.02763970575
21233.0	234353.655283712
21234.0	234319.04933969918
21235.0	234278.6021982208
21236.0	234237.2367138816
21237.0	233435.0763884538
21238.0	234125.37703792637
21239.0	230655.3037193239
21240.0	231584.17082286236
21241.0	234018.92675583996
21242.0	233995.09786624004
21243.0	233942.2374723584
21244.0	233541.56955729926
21245.0	233806.6232508416
21246.0	233851.286192128
21247.0	233789.3208031232
21248.0	233773.01272002558
21249.0	233692.59417599996
21250.0	233673.33886033922
21251.0	233625.53019105282
21252.0	233528.98412871687
21253.0	233575.84037642236
21254.0	233540.62269317117
21255.0	233488.59895808
21256.0	233463.09717032957
21257.0	233420.7091146752
21258.0	233349.71947089923
21259.0	233333.15249438715
21260.0	233304.0980262912
21261.0	233266.6879803392
21262.0	233230.7649200128
21263.0	233189.51289159677
21264.0	233130.35286282242
21265.0	231644.13395599351
21266.0	228021.76336199688
21267.0	233025.41232046077
21268.0	232993.70736680963
21269.0	232954.32767569923
21270.0	232918.76993925121
21271.0	232868.07967825918
21272.0	232840.89880576005
21273.0	232804.3640061952
21274.0	232751.00019097602
21275.0	232723.45724518402
21276.0	232667.8202220544
21277.0	232649.3644455936
21278.0	232573.74691164162
21279.0	232567.74842777598
21280.0	232376.07240499207
21281.0	232285.5300694018
21282.0	232431.2022319105
21283.0	232301.06314997765
21284.0	232230.53750108168
21285.0	232290.62247874562
21286.0	232296.63952240642
21287.0	232242.09333288966
21288.0	232226.325266432
21289.0	232187.0687830016
21290.0	232055.66847385597
21291.0	232105.57723115524
21292.0	232068.3282464768
21293.0	231982.94396108805
21294.0	231977.7528807424
21295.0	231941.11836160003
21296.0	231915.12972001286
21297.0	231868.1876987904
21298.0	231837.4159777792
21299.0	231792.48900505598
21300.0	231736.4858191872
21301.0	230323.74115696552
21302.0	231616.40876769274
21303.0	231644.0748163072
21304.0	231609.49466726402
21305.0	231570.43101696
21306.0	231522.01029386237
21307.0	231493.50360186884
21308.0	231446.0422209536
21309.0	231410.52087009282
21310.0	231355.448819712
21311.0	231307.22785034243
21312.0	231299.80865085442
21313.0	231261.24129157118
21314.0	231031.87189760013
21315.0	231082.99700305925
21316.0	231099.9744970752
21317.0	231104.10724966403
21318.0	231068.5539172352
21319.0	231013.81594316804
21320.0	230950.44860805123
21321.0	230947.9004635136
21322.0	230905.5267733504
21323.0	230874.45274787844
21324.0	230835.0570135552
21325.0	230737.54395443195
21326.0	230502.51245977613
21327.0	230721.1870076928
21328.0	230674.41275863044
21329.0	230638.20763135995
21330.0	230596.8854532096
21331.0	230482.43485081606
21332.0	230485.22584555525
21333.0	230487.8815739904
21334.0	230421.6755339264
21335.0	230412.5321609216
21336.0	230366.19086888962
21337.0	230253.42983700478
21338.0	230287.3072304128
21339.0	230260.16714752
21340.0	230216.6545989632
21341.0	230156.7263834112
21342.0	230116.81642741762
21343.0	230086.4693796864
21344.0	230073.4088413184
21345.0	230030.69184737283
21346.0	229989.5796989952
21347.0	229943.985831936
21348.0	229898.77207367675
21349.0	229881.42673920002
21350.0	229824.53624832002
21351.0	229803.64829982718
21352.0	229766.40130744322
21353.0	229718.768484352
21354.0	229684.1641132032
21355.0	229635.30550476792
21356.0	229469.828677632
21357.0	229569.58359224317
21358.0	229534.8798160896
21359.0	228844.4225093617
21360.0	182818.21613587203
21361.0	228061.11264440094
21362.0	229383.13451110403
21363.0	229347.36768860157
21364.0	229310.6031460352
21365.0	229271.70684846083
21366.0	229233.89834362883
21367.0	229195.0667431936
21368.0	229155.91322992637
21369.0	229119.10831718403
21370.0	229006.93291499524
21371.0	228972.57003089922
21372.0	229003.1556296704
21373.0	228965.87466342404
21374.0	228750.0786663423
21375.0	228152.95584337914
21376.0	228850.30302842878
21377.0	228798.9121089536
21378.0	228685.31473285123
21379.0	228728.4923662336
21380.0	228695.30472611845
21381.0	228609.97297438723
21382.0	228567.56342292484
21383.0	228581.32388577278
21384.0	228523.57870059524
21385.0	228486.4802914304
21386.0	228464.23087185918
21387.0	228413.8061103104
21388.0	228389.02784
21389.0	228351.3429622784
21390.0	228306.62402703363
21391.0	228265.46049843205
21392.0	228205.08328263677
21393.0	228172.66351472636
21394.0	227750.6696609787
21395.0	218998.35531591266
21396.0	228030.623514624
21397.0	228003.19381504
21398.0	227634.49404620775
21399.0	227965.6352907264
21400.0	227939.33322977278
21401.0	227872.20024852484
21402.0	227777.36189706242
21403.0	227827.14209894402
21404.0	227777.8964611072
21405.0	227748.43598438398
21406.0	227713.124663296
21407.0	227670.4704790528
21408.0	227611.56630282238
21409.0	227494.80495349763
21410.0	227530.05923205116
21411.0	227529.791111168
21412.0	226370.32400486438
21413.0	227249.31538124802
21414.0	227389.7985605632
21415.0	227360.70886031364
21416.0	227318.0085387264
21417.0	227265.1464671232
21418.0	227151.211134976
21419.0	227225.15902136322
21420.0	227189.7130631168
21421.0	227147.97239828482
21422.0	227112.0086532096
21423.0	227070.27899842558
21424.0	227029.67981342715
21425.0	226983.98329077757
21426.0	226962.07790899195
21427.0	226922.9724205056
21428.0	226888.3936346112
21429.0	226839.65445898238
21430.0	226811.1544778752
21431.0	226775.24903362562
21432.0	226731.80663480322
21433.0	226613.32876656644
21434.0	225721.0283393024
21435.0	220471.12371896335
21436.0	226577.49944893437
21437.0	226529.8179719168
21438.0	226115.6275159037
21439.0	226460.75571568642
21440.0	226427.50547558398
21441.0	226394.70329200642
21442.0	226359.5789320192
21443.0	226317.83260487675
21444.0	224545.1735629811
21445.0	226213.25749125113
21446.0	226204.9894694912
21447.0	226005.62046402544
21448.0	226123.7762097152
21449.0	226078.4445915136
21450.0	226050.42831851525
21451.0	226019.78525777918
21452.0	225978.5368993792
21453.0	225942.9486493696
21454.0	225909.0240700416
21455.0	225870.3810035712
21456.0	225832.47456174082
21457.0	225745.6256253952
21458.0	225196.753027072
21459.0	225706.39567093758
21460.0	225680.9997893632
21461.0	225595.9876435968
21462.0	225528.0236658687
21463.0	225570.4782012416
21464.0	225335.5259789311
21465.0	222633.66512803762
21466.0	225406.36609576957
21467.0	225419.97042565126
21468.0	225382.00274698235
21469.0	225346.29946818558
21470.0	225299.74468607997
21471.0	225260.75600896002
21472.0	225229.0375286784
21473.0	225193.37420062718
21474.0	225159.0854508544
21475.0	225114.5859825664
21476.0	225078.50710384644
21477.0	224897.58842224634
21478.0	223472.03477503994
21479.0	224963.0117003264
21480.0	224930.856697856
21481.0	224820.88351498236
21482.0	224855.0104694784
21483.0	224804.6756757504
21484.0	224760.20084899841
21485.0	224741.1586039808
21486.0	224475.80229140457
21487.0	224636.6192467968
21488.0	224613.096751104
21489.0	224331.02550794234
21490.0	224556.5424336896
21491.0	224520.28005416962
21492.0	224479.3423888384
21493.0	224431.44123514884
21494.0	224405.6937660416
21495.0	224267.23140239366
21496.0	224263.3334259712
21497.0	224283.9910023168
21498.0	224245.6455217152
21499.0	224221.16504698878
21500.0	224181.59891906567
21501.0	224139.9539892224
21502.0	224101.77607106563
21503.0	224069.76388464638
21504.0	223912.23054499837
21505.0	223980.53960908798
21506.0	223956.5658062848
21507.0	223910.8849074176
21508.0	223874.11596083204
21509.0	223843.26559662083
21510.0	223804.38303539195
21511.0	223723.792105472
21512.0	223711.9554650112
21513.0	223641.06658938876
21514.0	223649.71451023355
21515.0	223608.16091136
21516.0	223579.41650718718
21517.0	223519.86168954882
21518.0	223482.39722250242
21519.0	223465.7142734848
21520.0	223369.30463088644
21521.0	223333.40726067204
21522.0	223346.29373542403
21523.0	223312.66873425923
21524.0	223177.3412982784
21525.0	223213.90870855685
21526.0	223127.05043988486
21527.0	223111.02945689607
21528.0	223083.80150333434
21529.0	220340.8836591594
21530.0	223016.81983160318
21531.0	223003.82032035835
21532.0	222785.13004380168
21533.0	222670.34704281602
21534.0	222727.27454842886
21535.0	222773.3965832193
21536.0	222765.7373646848
21537.0	222775.2095711232
21538.0	222568.29448847353
21539.0	222411.2201105409
21540.0	222653.73099294718
21541.0	222225.7795497982
21542.0	222099.31268587537
21543.0	222427.03389491208
21544.0	222504.4296040448
21545.0	220779.45235374157
21546.0	221977.82666280973
21547.0	222315.55936092164
21548.0	222274.84084797447
21549.0	222167.44118517765
21550.0	222169.36353955852
21551.0	222037.53562112013
21552.0	222180.43660697603
21553.0	222166.26929664
21554.0	222107.40790231043
21555.0	222078.92406927363
21556.0	222048.68817059844
21557.0	221985.87249131515
21558.0	221941.19161937918
21559.0	221922.592817152
21560.0	221872.25162711038
21561.0	221846.85647953922
21562.0	221810.6713800704
21563.0	221771.943903232
21564.0	221724.7054495744
21565.0	221690.71250309123
21566.0	221650.96077721598
21567.0	221610.71517204482
21568.0	221570.02570465277
21569.0	221491.44384634882
21570.0	221418.2826016768
21571.0	221434.84391587842
21572.0	221406.87304622083
21573.0	221364.40131420162
21574.0	221316.82846965757
21575.0	221253.9162165248
21576.0	221195.0127742976
21577.0	221201.17703802884
21578.0	221151.3459802112
21579.0	220999.90549626877
21580.0	221054.64787435517
21581.0	221028.97034526718
21582.0	220967.43738900477
21583.0	220944.31335219202
21584.0	220897.4584676352
21585.0	220837.92451665917
21586.0	220749.13498071043
21587.0	220712.4251738112
21588.0	220723.749060608
21589.0	220669.9949654016
21590.0	220525.63069173758
21591.0	219883.2456663045
21592.0	220176.31982714904
21593.0	220470.19803607048
21594.0	220434.2421553152
21595.0	220394.66921164797
21596.0	220342.73471037438
21597.0	220289.10717829122
21598.0	220242.41167728644
21599.0	220185.84572067845
21600.0	220069.93329848326
21601.0	219992.31455723525
21602.0	220029.99366778883
21603.0	219985.84096358402
21604.0	219874.75230556162
21605.0	219848.795226112
21606.0	219805.7234989056
21607.0	219756.0548655104
21608.0	219697.4384185344
21609.0	219639.1116931072
21610.0	219576.3267371008
21611.0	219513.6097288192
21612.0	219449.7363509248
21613.0	219374.6336677888
21614.0	219309.2502355968
21615.0	219243.28211742724
21616.0	219144.413249536
21617.0	219050.92168908802
21618.0	219011.254059008
21619.0	216266.45590835126
21620.0	218678.48154480624
21621.0	218706.65772564482
21622.0	218661.65682831363
21623.0	218552.7772053504
21624.0	218438.10598256646
21625.0	218383.23462963194
21626.0	218276.096376832
21627.0	218165.8571702272
21628.0	218040.57970606082
21629.0	217923.83859425285
21630.0	217799.05668710402
21631.0	217649.90587371524
21632.0	217489.87325317124
21633.0	217367.89460910083
21634.0	217221.4803693568
21635.0	217059.1556665344
21636.0	216888.42809507845
21637.0	216709.10524129277
21638.0	216524.0351424512
21639.0	216319.83241134082
21640.0	216123.17879828482
21641.0	215909.43486443517
21642.0	215694.7196346368
21643.0	215469.19505428482
21644.0	215239.28595824642
21645.0	215006.28408729605
21646.0	214767.25888122883
21647.0	214525.22195517438
21648.0	214203.49985914884
21649.0	213819.27330119687
21650.0	213724.66479759364
21651.0	213464.17974968316
21652.0	213095.06747105278
21653.0	212726.30761881595
21654.0	212022.21389578236
21655.0	210573.69349816308
21656.0	207462.69706158078
21657.0	205532.59433328637
21658.0	201550.01124945877
21659.0	193618.95337164818
21660.0	171252.81061928903
21661.0	154005.5962222587
21662.0	168059.47202600914
21663.0	192382.85979156505
21664.0	200686.0107350019
21665.0	204990.49710878724
21666.0	206882.4865112067
21667.0	209925.97373747246
21668.0	211505.37214853134
21669.0	211988.5639385088
21670.0	212468.151877632
21671.0	212755.00032819196
21672.0	212347.01136035853
21673.0	212843.4237014018
21674.0	213348.42283130877
21675.0	213542.2940479488
21676.0	213204.89878159325
21677.0	213878.0207153152
21678.0	214055.65357916162
21679.0	214204.03253575676
21680.0	208877.06062029005
21681.0	213113.84316805165
21682.0	214622.45221335042
21683.0	214763.12382177278
21684.0	214851.32038799365
21685.0	214992.49688576005
21686.0	215136.5489983488
21687.0	215237.35857070077
21688.0	215328.39048642563
21689.0	215369.8074558464
21690.0	215456.2293071872
21691.0	215535.63828223996
21692.0	215618.6123108352
21693.0	215663.93249955843
21694.0	215662.87249408005
21695.0	215710.2758887424
21696.0	215780.993007616
21697.0	215555.13172951047
21698.0	215262.53886504984
21699.0	215895.77286287356
21700.0	215906.78395944962
21701.0	215930.18691747836
21702.0	215940.56362557443
21703.0	215957.838495744
21704.0	215037.27475097668
21705.0	215067.25437767743
21706.0	215954.63278919677
21707.0	215980.0083283968
21708.0	215979.89602590716
21709.0	215969.52760156157
21710.0	215931.94412113918
21711.0	215953.69515253764
21712.0	215954.33604218884
21713.0	215906.53418864642
21714.0	215767.0332104705
21715.0	215920.27567226882
21716.0	215895.96338913287
21717.0	215886.04878847997
21718.0	215878.45164564482
21719.0	215848.962228224
21720.0	212369.8424250345
21721.0	215726.10382888946
21722.0	215780.9260036096
21723.0	215784.59822161924
21724.0	215730.3327358976
21725.0	215733.439561728
21726.0	215719.0009847808
21727.0	215695.0143893504
21728.0	215669.49771182082
21729.0	215641.08706938883
21730.0	215605.60933928957
21731.0	215583.7215735808
21732.0	215572.2809802752
21733.0	215544.6469132288
21734.0	215435.02762475522
21735.0	215409.237164032
21736.0	215461.17470617607
21737.0	215427.50734254078
21738.0	215406.66311966718
21739.0	215378.34621992958
21740.0	215354.27311697922
21741.0	215194.1303959553
21742.0	215238.90679316482
21743.0	215260.77977395203
21744.0	215200.59339898883
21745.0	215174.807027712
21746.0	215123.8991872
21747.0	215077.6610750465
21748.0	215079.540228096
21749.0	215086.59546685437
21750.0	214976.04462346243
21751.0	214982.00147886082
21752.0	214696.2415550462
21753.0	214943.87368263677
21754.0	214907.14646937602
21755.0	214847.25212282882
21756.0	214870.4395984896
21757.0	214798.805499904
21758.0	214768.48844144642
21759.0	214773.7514541056
21760.0	214001.90923571237
21761.0	214456.24316559368
21762.0	214665.3274374144
21763.0	214495.33114286076
21764.0	214603.97452165117
21765.0	214555.64240322562
21766.0	214413.2316266495
21767.0	209575.999858275
21768.0	214412.27322818554
21769.0	214444.81599406077
21770.0	214406.0306358272
21771.0	214383.34238719995
21772.0	214317.59803514875
21773.0	214273.96888494078
21774.0	214236.92374343684
21775.0	214256.4233773056
21776.0	214218.96362885117
21777.0	214188.0727896064
21778.0	214155.96476334074
21779.0	214113.93542553598
21780.0	214087.3275998208
21781.0	214016.11765022716
21782.0	214015.1446765568
21783.0	213832.50486231036
21784.0	213934.89128325117
21785.0	198711.11121470507
21786.0	186728.81799004527
21787.0	213833.05798615035
21788.0	213654.98566410222
21789.0	209902.40489471788
21790.0	213746.75892305918
21791.0	213677.13431551997
21792.0	213675.0873903104
21793.0	213619.27504527356
21794.0	213425.7904386049
21795.0	213576.0343924736
21796.0	213508.10900234242
21797.0	213506.38241710077
21798.0	213465.15136020482
21799.0	213412.62839808004
21800.0	213399.3834151936
21801.0	213365.9839627264
21802.0	213340.9023393792
21803.0	213264.39666155516
21804.0	213281.95810754562
21805.0	213251.0158880768
21806.0	213212.1769476096
21807.0	213145.60851968
21808.0	213109.12384204805
21809.0	213067.56500029442
21810.0	213080.25130188797
21811.0	213037.9502780416
21812.0	213009.55578368
21813.0	212935.37490370564
21814.0	212901.1381633024
21815.0	212901.6432623616
21816.0	212827.96758630403
21817.0	212842.36715622398
21818.0	212426.94231654386
21819.0	212759.3646063616
21820.0	212699.8527803392
21821.0	212701.97939732482
21822.0	212636.34315345922
21823.0	212528.0388841472
21824.0	212595.9532642304
21825.0	203134.49431040642
21826.0	191753.79377848844
21827.0	212484.10596147203
21828.0	212421.08518072325
21829.0	212356.79551815687
21830.0	212384.3885858816
21831.0	212280.94740234234
21832.0	212306.0595392512
21833.0	212295.0198165504
21834.0	212261.500616704
21835.0	212202.32695644157
21836.0	212196.6171455488
21837.0	212157.90875279356
21838.0	212034.87912099838
21839.0	212064.09045606398
21840.0	211894.9360631807
21841.0	212022.2284709888
21842.0	211989.5284187136
21843.0	211938.8007235584
21844.0	211221.1877101563
21845.0	211886.19450449923
21846.0	211847.2031010816
21847.0	211799.1452901376
21848.0	211782.02739179516
21849.0	211753.70975805438
21850.0	211720.21069086718
21851.0	211685.398806528
21852.0	211630.20774277122
21853.0	211589.53704488958
21854.0	211582.1021167616
21855.0	211547.28498954242
21856.0	211511.8727954432
21857.0	211431.55155927048
21858.0	211424.00747438078
21859.0	211379.48472770563
21860.0	211376.5020532736
21861.0	211331.9586496512
21862.0	211298.9619552256
21863.0	211273.9267837952
21864.0	211228.66730762238
21865.0	211153.74938357767
21866.0	211159.03378718722
21867.0	211140.80198656
21868.0	211099.30196992
21869.0	211072.18254397437
21870.0	211018.96720711683
21871.0	210991.1145119744
21872.0	210565.4392127484
21873.0	210925.96145192962
21874.0	210891.7003845632
21875.0	210862.16860467198
21876.0	210832.06807715844
21877.0	210794.09620418554
21878.0	210749.10285660162
21879.0	210709.44906772472
21880.0	203106.4838045654
21881.0	210372.6441496573
21882.0	210624.63227166724
21883.0	210583.29142886403
21884.0	210501.99753359356
21885.0	179470.33337855566
21886.0	201141.22284728926
21887.0	210406.98480394235
21888.0	210420.392525824
21889.0	210383.91372021762
21890.0	210354.5196183552
21891.0	210323.9605485568
21892.0	210281.44016261116
21893.0	210252.24245903364
21894.0	210194.96934277122
21895.0	210065.6398663681
21896.0	210085.96514897922
21897.0	210121.00541317122
21898.0	210064.13474037763
21899.0	210046.42030714874
21900.0	210008.71036846083
21901.0	209374.17833840585
21902.0	209942.28989460482
21903.0	208313.7868791818
21904.0	209383.15813355535
21905.0	209837.9820630016
21906.0	209801.82254878723
21907.0	209757.1610755072
21908.0	209646.46699663356
21909.0	209671.78664673283
21910.0	209656.1146298368
21911.0	209641.32173905923
21912.0	209512.49599856636
21913.0	209578.43905576962
21914.0	209544.06537134078
21915.0	209454.2205485056
21916.0	209410.80593694723
21917.0	209440.82299781122
21918.0	209405.9510300672
21919.0	209365.5515987968
21920.0	209269.186625536
21921.0	209299.29700966403
21922.0	209258.37790412802
21923.0	209233.081008128
21924.0	209207.41385994243
21925.0	209163.3147379712
21926.0	209136.944939008
21927.0	209103.6219277312
21928.0	209071.6476997632
21929.0	209037.3256052736
21930.0	208973.95376127996
21931.0	208609.37930014712
21932.0	208912.38473400325
21933.0	208843.1414935552
21934.0	208846.00033116157
21935.0	208835.0034952192
21936.0	208794.27869081605
21937.0	208759.68470056957
21938.0	208725.90933360637
21939.0	208641.75230156796
21940.0	208666.199851008
21941.0	208631.94035650563
21942.0	208596.5546913792
21943.0	208553.4592663552
21944.0	208513.72295454724
21945.0	208473.74012252165
21946.0	208456.60062351363
21947.0	208426.2570360832
21948.0	208385.42391377923
21949.0	208036.33775902697
21950.0	208325.46350694398
21951.0	208290.94260244482
21952.0	208255.0619045888
21953.0	208225.97744721922
21954.0	208164.1948250112
21955.0	208153.56362752
21956.0	208120.14991441922
21957.0	208080.26732625923
21958.0	208057.98655426555
21959.0	208025.10237204476
21960.0	207979.3908547584
21961.0	207923.76672911365
21962.0	207923.86980413442
21963.0	207876.3261100032
21964.0	207830.22263500802
21965.0	207815.42617907195
21966.0	207790.8867743744
21967.0	207742.67618590724
21968.0	207717.91133736962
21969.0	207326.10042920933
21970.0	207644.58284482555
21971.0	207624.64469647364
21972.0	207583.87784417282
21973.0	207496.36253777923
21974.0	207524.14267146238
21975.0	207389.34340321273
21976.0	207386.83804057603
21977.0	207406.17797632
21978.0	207382.6456240128
21979.0	207342.3152939008
21980.0	207316.94248099843
21981.0	207285.66660464642
21982.0	207150.1003030528
21983.0	207082.53992222727
21984.0	207179.65137674237
21985.0	207152.54296084482
21986.0	207121.05034383357
21987.0	207057.2576014336
21988.0	206931.5590291456
21989.0	206963.86995486723
21990.0	206986.78469591044
21991.0	206952.71730053122
21992.0	206917.83809761278
21993.0	206874.6131734528
21994.0	206853.7474547712
21995.0	206810.1299437568
21996.0	206786.155511808
21997.0	206749.50924861446
21998.0	206548.3595513855
21999.0	206684.9726464
22000.0	206532.82888253452
22001.0	206508.26106142727
22002.0	206584.29760634885
22003.0	206548.9734926336
22004.0	206488.3344474112
22005.0	206486.062497792
22006.0	206451.61992192004
22007.0	206350.08001638402
22008.0	206375.4215817216
22009.0	206352.11215667202
22010.0	205938.36168314907
22011.0	205887.28701419552
22012.0	205677.06325483558
22013.0	205890.86234378262
22014.0	206180.5611384832
22015.0	206145.7692819456
22016.0	206099.20286064644
22017.0	206069.62945228798
22018.0	205834.27499622386
22019.0	205986.1682552832
22020.0	205981.37731153923
22021.0	205926.843285504
22022.0	205917.15633070082
22023.0	205886.73609236476
22024.0	205856.2805170176
22025.0	205803.16091514882
22026.0	205782.76873338883
22027.0	205688.54851747846
22028.0	205717.20085667845
22029.0	205674.91797319677
22030.0	205638.81791324166
22031.0	205594.711556096
22032.0	205336.1796907008
22033.0	204433.99549091884
22034.0	205502.2042939392
22035.0	205491.3380057088
22036.0	205456.15073116162
22037.0	205391.9597395968
22038.0	205351.26460989437
22039.0	205130.99350016008
22040.0	205319.12386805762
22041.0	205291.28679669762
22042.0	205258.35962286082
22043.0	205224.52249477123
22044.0	205193.7719549952
22045.0	205161.07012014074
22046.0	205114.58464890884
22047.0	204747.32132433914
22048.0	205032.9089671168
22049.0	205006.22239334404
22050.0	204944.88898109438
22051.0	204961.086963712
22052.0	204900.98615255044
22053.0	204887.4774528
22054.0	204850.84461137917
22055.0	204771.73762621437
22056.0	204793.8872213504
22057.0	204755.8453035008
22058.0	204391.53005035495
22059.0	204675.83203409918
22060.0	204658.0359168
22061.0	204588.3298349056
22062.0	201281.57233316058
22063.0	202331.50393221265
22064.0	204528.54003138558
22065.0	204486.06987223044
22066.0	204444.5855842304
22067.0	204327.96705095677
22068.0	194738.2182838336
22069.0	169263.1834820528
22070.0	204298.0756094975
22071.0	204267.67204352
22072.0	204263.05411481598
22073.0	204196.08324341758
22074.0	204204.79019909116
22075.0	204168.05795266558
22076.0	204134.24798269442
22077.0	204106.29095423996
22078.0	202540.37586739298
22079.0	201343.17931888814
22080.0	203983.92999936
22081.0	203964.4985229312
22082.0	203939.27764869126
22083.0	203901.6292614144
22084.0	203868.5804527616
22085.0	203837.55298406404
22086.0	203772.97632624637
22087.0	203774.6328666112
22088.0	203723.22496020477
22089.0	203169.94593095695
22090.0	201392.8519368712
22091.0	203645.13970749438
22092.0	203613.99385456645
22093.0	203571.3309671424
22094.0	203539.3296859136
22095.0	203505.089380352
22096.0	203426.45299609605
22097.0	203376.49118085124
22098.0	203401.1842019328
22099.0	203383.28951848962
22100.0	203351.4592600064
22101.0	203320.14479605758
22102.0	203278.91342458883
22103.0	203218.5741672448
22104.0	203199.54964316156
22105.0	203144.07598817273
22106.0	203140.61767966722
22107.0	203118.51768217603
22108.0	203062.27437240313
22109.0	203041.1889770496
22110.0	203020.76481372156
22111.0	202982.91520471044
22112.0	202851.90129582077
22113.0	202890.85463592954
22114.0	202894.83691786238
22115.0	202858.07384330244
22116.0	202773.53418588164
22117.0	202742.2033641472
22118.0	202319.82447329306
22119.0	202413.8534289409
22120.0	202685.6075231232
22121.0	202650.32136785923
22122.0	202632.8509382656
22123.0	202527.9941771264
22124.0	202511.31301068806
22125.0	202522.59893903355
22126.0	202493.7822879744
22127.0	202470.7890085888
22128.0	202439.74151208956
22129.0	202407.36934952962
22130.0	202372.20231249923
22131.0	202341.49340119038
22132.0	202277.61960386563
22133.0	202260.9367597056
22134.0	202238.75591700478
22135.0	202209.18250864642
22136.0	202176.7300251648
22137.0	202147.08049018882
22138.0	202112.01841561598
22139.0	202064.04144988165
22140.0	202001.147232256
22141.0	202013.9876745216
22142.0	201984.63939543042
22143.0	201951.916064768
22144.0	201920.36713922556
22145.0	201884.35117506562
22146.0	201838.35622768642
22147.0	201821.51903313922
22148.0	201789.9848925184
22149.0	201741.96095057917
22150.0	201701.55763957763
22151.0	201689.236242432
22152.0	201655.5833491456
22153.0	201619.0278926336
22154.0	201593.0301284352
22155.0	201560.6424469504
22156.0	201527.485530112
22157.0	201294.8327301121
22158.0	201306.2946095105
22159.0	201433.41651886082
22160.0	201402.1458853888
22161.0	201368.4234715136
22162.0	200404.93826048012
22163.0	201090.92360028168
22164.0	201271.94011402244
22165.0	201239.42985400322
22166.0	199105.71925176427
22167.0	199545.42890188895
22168.0	201141.53700065275
22169.0	201107.83964774403
22170.0	201066.5866756096
22171.0	201043.88919951365
22172.0	200792.30834442234
22173.0	198257.90801674148
22174.0	200918.6869182464
22175.0	200908.957810688
22176.0	200881.21490145277
22177.0	200845.82839746558
22178.0	200806.86981447684
22179.0	200784.5980602368
22180.0	200750.2522679296
22181.0	200718.51197726722
22182.0	200686.81918709763
22183.0	200655.14957045758
22184.0	200515.05719541758
22185.0	200584.16852500476
22186.0	200563.7636554752
22187.0	200524.67022561285
22188.0	200494.44166696962
22189.0	200465.60372981758
22190.0	200429.98465167356
22191.0	200402.57634304
22192.0	200371.05205903362
22193.0	200333.58182481918
22194.0	200304.0811876352
22195.0	200274.29124833277
22196.0	200242.63568261117
22197.0	200207.16917227517
22198.0	200178.30166527996
22199.0	200145.95026452484
22200.0	200111.96979609603
22201.0	200081.7689198592
22202.0	200048.6491226112
22203.0	199974.1734879232
22204.0	199965.54832117763
22205.0	199929.9803086848
22206.0	199921.07611586558
22207.0	199888.7129710592
22208.0	199856.32738672642
22209.0	199823.9340429312
22210.0	199793.19912693757
22211.0	199743.0417522688
22212.0	199716.88754053123
22213.0	199692.15603671042
22214.0	199642.97415229442
22215.0	199606.11733504003
22216.0	199596.8102793216
22217.0	198715.34982103066
22218.0	199386.16897699845
22219.0	199501.9142561792
22220.0	199473.37904291842
22221.0	199438.3882715136
22222.0	199407.7133340672
22223.0	199374.9486895104
22224.0	199344.65113456646
22225.0	199301.20527544324
22226.0	199280.431726592
22227.0	199247.2714543104
22228.0	199216.04538531843
22229.0	199187.38392350718
22230.0	199155.22378301437
22231.0	199123.2139034624
22232.0	199089.5382560768
22233.0	198791.6760875007
22234.0	199012.66693980157
22235.0	198995.15750318076
22236.0	198963.2979894272
22237.0	198930.08916807675
22238.0	198866.23592284156
22239.0	197640.35924787118
22240.0	198831.7771988992
22241.0	198803.1229722624
22242.0	198720.11171921922
22243.0	198727.54413076484
22244.0	198707.56477337598
22245.0	198664.07592263684
22246.0	198645.35580016644
22247.0	198543.628828672
