21167.0	287204.9829675008
21168.0	287066.48568627203
21169.0	282634.14916710684
21170.0	280750.1164642373
21171.0	287035.76104632317
21172.0	286888.7846649856
21173.0	286832.81534812175
21174.0	286804.31431843847
21175.0	286848.9873260544
21176.0	286725.9311652864
21177.0	286721.7554210817
21178.0	286701.7387343872
21179.0	286636.929712128
21180.0	286461.7744236541
21181.0	286376.72557772824
21182.0	286460.03965952
21183.0	286470.02849935356
21184.0	285628.42357595987
21185.0	286133.4583574531
21186.0	286315.6650049536
21187.0	286271.8593794048
21188.0	286203.4975719424
21189.0	286174.75673292804
21190.0	286119.59765073925
21191.0	285958.0081045505
21192.0	285813.35379476496
21193.0	284228.697613923
21194.0	285864.0204627969
21195.0	285663.53933762584
21196.0	285581.2171038723
21197.0	284476.0609914872
21198.0	285246.3154561029
21199.0	285663.626264576
21200.0	285133.5604011011
21201.0	285405.6571699202
21202.0	285541.1433603071
21203.0	285474.4297046016
21204.0	284759.9776235508
21205.0	285406.61074493435
21206.0	285012.77545594913
21207.0	285233.05956802564
21208.0	285097.3798105089
21209.0	285213.0066006016
21210.0	285131.11354900483
21211.0	285119.51745187835
21212.0	284804.1997434883
21213.0	285018.5306701824
21214.0	284568.45951631345
21215.0	284941.60524738557
21216.0	284897.01203640323
21217.0	284100.36638187576
21218.0	284556.3240316928
21219.0	284675.3610006529
21220.0	284630.35265843204
21221.0	284568.74535813136
21222.0	284578.3015555072
21223.0	284501.1710312447
21224.0	284348.51776430063
21225.0	284176.5597937667
21226.0	284404.835418112
21227.0	284325.58572175354
21228.0	284235.4992021504
21229.0	284265.1075280896
21230.0	283856.83712245803
21231.0	283664.2185347073
21232.0	284090.29564825597
21233.0	284090.1250449408
21234.0	284050.0614725632
21235.0	284000.2150006784
21236.0	283955.8728187904
21237.0	282429.5580434408
21238.0	283863.03452119045
21239.0	283259.6745584647
21240.0	283456.6338314241
21241.0	283708.94575370237
21242.0	283670.1439328256
21243.0	283544.8016666625
21244.0	282401.71929436264
21245.0	283506.19928494067
21246.0	283472.456843264
21247.0	283351.17172736005
21248.0	283340.59956469754
21249.0	283244.09586483194
21250.0	283191.06560163834
21251.0	283221.3692383232
21252.0	283069.02876160014
21253.0	283113.9741892608
21254.0	283081.6537214977
21255.0	283023.2906104832
21256.0	283011.09399388154
21257.0	282876.548690739
21258.0	282825.0048888833
21259.0	282869.9143503872
21260.0	282816.8329166848
21261.0	282774.157131776
21262.0	282732.93907722237
21263.0	282683.78456064
21264.0	282589.7275031552
21265.0	282093.44633896905
21266.0	279844.3649040396
21267.0	282487.04894894076
21268.0	282440.68301537284
21269.0	282402.938159104
21270.0	282347.04832430085
21271.0	282143.237550899
21272.0	282261.14939781115
21273.0	282214.5665138688
21274.0	282134.32685690885
21275.0	282115.27811072
21276.0	282033.2742246399
21277.0	282028.493766656
21278.0	281849.26790615043
21279.0	281916.260483072
21280.0	281568.06184304605
21281.0	281390.48319057986
21282.0	281711.6989292545
21283.0	281506.62011289626
21284.0	281496.26511032326
21285.0	281566.2330216449
21286.0	281608.2329993216
21287.0	281511.22000609286
21288.0	281518.35829207045
21289.0	281469.9422875648
21290.0	281036.2043826176
21291.0	281375.80197314563
21292.0	281318.03371929604
21293.0	281099.3883217919
21294.0	281171.5589767168
21295.0	281149.6149024768
21296.0	281125.0297798656
21297.0	280975.8160519169
21298.0	281044.56384020485
21299.0	280985.6271581184
21300.0	280958.82985472
21301.0	280300.25030696875
21302.0	280710.50954670063
21303.0	280732.63187886064
21304.0	280774.439862272
21305.0	280726.79277854715
21306.0	280675.15659714566
21307.0	280631.2241987584
21308.0	280559.87929743365
21309.0	280533.8821623808
21310.0	280449.78804490244
21311.0	280363.2321855488
21312.0	280393.6785334272
21313.0	280227.9114604541
21314.0	280260.9979129857
21315.0	280242.6740473856
21316.0	280117.8009141248
21317.0	280162.41278976004
21318.0	280117.0940690432
21319.0	280049.699782656
21320.0	279938.74523750413
21321.0	279978.85431808
21322.0	279828.5870858239
21323.0	279819.672092672
21324.0	279814.04721643525
21325.0	279751.9054569471
21326.0	279166.44269424694
21327.0	279697.358848
21328.0	279620.76341207034
21329.0	279596.189089792
21330.0	279516.3118206976
21331.0	279504.7318716416
21332.0	279382.5836728319
21333.0	279423.310364672
21334.0	279359.4920370176
21335.0	279331.6550705152
21336.0	279285.8569408512
21337.0	279191.14567680005
21338.0	279118.07156879356
21339.0	279118.9289893888
21340.0	279049.39497881604
21341.0	278992.72374517756
21342.0	278937.96270243847
21343.0	278749.26117519353
21344.0	278879.35946752003
21345.0	278851.82532976643
21346.0	278814.01619578875
21347.0	278627.6019273729
21348.0	278685.03369318397
21349.0	278682.3658012672
21350.0	278585.3302636544
21351.0	278560.6447923199
21352.0	278529.5923675136
21353.0	278437.84270151687
21354.0	278441.3962207232
21355.0	278389.79673948156
21356.0	278029.76796016627
21357.0	278200.81765416975
21358.0	278265.8320924672
21359.0	278004.5878755329
21360.0	263927.19251207693
21361.0	277914.9991149565
21362.0	278084.91928289284
21363.0	278040.131141632
21364.0	277996.43257569283
21365.0	277947.8591799296
21366.0	277901.9160322048
21367.0	277852.302344192
21368.0	277809.26742200315
21369.0	277758.62329835515
21370.0	277628.420358144
21371.0	277529.72083527694
21372.0	277622.5149878272
21373.0	277573.86231971846
21374.0	277316.333102694
21375.0	277473.3109067776
21376.0	277445.02095544315
21377.0	277374.1701431296
21378.0	277132.56449638406
21379.0	277286.934806528
21380.0	277261.513129984
21381.0	277067.26442598406
21382.0	277029.64099481615
21383.0	277112.8422498304
21384.0	277007.38633236487
21385.0	277029.906284544
21386.0	276967.1326531584
21387.0	276895.6517515264
21388.0	276837.12590151676
21389.0	276746.30642728956
21390.0	276770.25684684806
21391.0	276600.45789429743
21392.0	276628.29423165426
21393.0	276524.9168015358
21394.0	276610.78919905284
21395.0	276211.633959731
21396.0	276415.72805836814
21397.0	276382.6173837313
21398.0	276383.08043489273
21399.0	276382.845239296
21400.0	276329.11851192324
21401.0	276200.03796746244
21402.0	275925.6691441667
21403.0	276209.690738688
21404.0	276099.09595996165
21405.0	276088.2031427584
21406.0	276068.0416477184
21407.0	275980.81920860155
21408.0	275905.58492917765
21409.0	275691.73582315526
21410.0	275837.16293345275
21411.0	275847.8399537152
21412.0	275756.0280023041
21413.0	275724.9526136832
21414.0	275651.3621868545
21415.0	275642.30175621127
21416.0	275548.3372879872
21417.0	275521.4347075583
21418.0	275251.6730126339
21419.0	275472.7197540352
21420.0	275438.2094401536
21421.0	275384.9147260928
21422.0	275307.6409663487
21423.0	275288.9819758592
21424.0	275231.79861770244
21425.0	275187.9552434176
21426.0	275146.7126521856
21427.0	275116.11184906244
21428.0	275055.48559646716
21429.0	275020.7721734145
21430.0	274983.39337502717
21431.0	274932.8814768128
21432.0	274822.78456197126
21433.0	274738.8615720958
21434.0	274314.32659927104
21435.0	274501.6076206081
21436.0	274706.0160823296
21437.0	274651.10163292167
21438.0	274539.6269940736
21439.0	274558.4630890496
21440.0	274447.6044886017
21441.0	274404.85299650556
21442.0	274431.1985733632
21443.0	274395.8578921472
21444.0	274246.62193438713
21445.0	274257.00986224634
21446.0	274248.9756729344
21447.0	273879.5647598584
21448.0	274113.11346319364
21449.0	274008.0104964097
21450.0	274055.54339020804
21451.0	274029.7958162432
21452.0	273968.6773620736
21453.0	273930.470817792
21454.0	273838.80734474247
21455.0	273833.27411404793
21456.0	273681.71587502095
21457.0	273696.2969534464
21458.0	273174.16587427823
21459.0	273636.63224504323
21460.0	273608.67626516486
21461.0	273467.10382510076
21462.0	273521.457496064
21463.0	273456.7388610559
21464.0	273441.50766551035
21465.0	272905.72192481277
21466.0	273252.46545592323
21467.0	273311.35736381443
21468.0	273266.3508041728
21469.0	273189.22761994234
21470.0	273157.24332564475
21471.0	273041.560436736
21472.0	273079.55967754236
21473.0	273002.95134412806
21474.0	272984.11640258564
21475.0	272910.1959888896
21476.0	272871.85250058246
21477.0	272848.24339251197
21478.0	272760.9344458752
21479.0	272751.37761935365
21480.0	272716.49422213127
21481.0	272663.6821676032
21482.0	272579.724050432
21483.0	272586.8137873408
21484.0	272541.874126848
21485.0	272480.31558533123
21486.0	272417.03339458554
21487.0	272307.23500933097
21488.0	272365.9140562944
21489.0	272239.72338728956
21490.0	272223.77423175686
21491.0	272127.6280963073
21492.0	272134.7899752448
21493.0	272109.74599577603
21494.0	272093.62864865275
21495.0	271725.8879074309
21496.0	271833.80336476146
21497.0	271816.8318476287
21498.0	271878.750470144
21499.0	271863.02476615686
21500.0	271826.5595920384
21501.0	271757.7190047744
21502.0	271727.44525250565
21503.0	271699.1969296384
21504.0	271522.1923725313
21505.0	271594.3030489088
21506.0	271563.0398603264
21507.0	271502.28631060483
21508.0	271426.64056995837
21509.0	271386.2319112192
21510.0	271386.1720375295
21511.0	271242.8471123968
21512.0	271227.7248638976
21513.0	271126.71218237426
21514.0	271200.8223883264
21515.0	271128.81289953284
21516.0	271081.85326223366
21517.0	271058.1310128128
21518.0	271013.9438104576
21519.0	270983.8821851136
21520.0	270902.4141213696
21521.0	270765.9249680382
21522.0	270824.350154752
21523.0	270799.3991839744
21524.0	270519.2943353858
21525.0	270697.44519577594
21526.0	270640.80762142723
21527.0	270609.59623249917
21528.0	270482.06024048646
21529.0	270134.8324769785
21530.0	270469.6878825472
21531.0	270447.77138585603
21532.0	270370.00049623044
21533.0	270031.7426712572
21534.0	270291.50210457604
21535.0	270073.03181926423
21536.0	270105.4267359232
21537.0	270165.974974464
21538.0	269884.39761059784
21539.0	269991.0861291521
21540.0	270043.7857763328
21541.0	269950.6783092735
21542.0	269846.0787638273
21543.0	269859.40763279365
21544.0	269746.0300382206
21545.0	269660.4748349441
21546.0	269701.78789048316
21547.0	269433.22503249947
21548.0	269676.5918674944
21549.0	269531.586179891
21550.0	269520.3668361217
21551.0	269463.95973877766
21552.0	269460.4423954432
21553.0	269432.029970432
21554.0	269382.23026503687
21555.0	269356.9136558081
21556.0	269340.33210408955
21557.0	269244.08897536003
21558.0	269183.7404905471
21559.0	269158.90832343046
21560.0	269109.5827841024
21561.0	269110.518218752
21562.0	269072.1431683072
21563.0	268994.3759486976
21564.0	268952.45817937923
21565.0	268938.5921249281
21566.0	268840.88015093753
21567.0	268849.66333808633
21568.0	268809.58917509124
21569.0	268683.4400296959
21570.0	268577.2339609597
21571.0	268604.0724733953
21572.0	268570.7451629568
21573.0	268578.558836736
21574.0	268523.29468723206
21575.0	268422.9912625153
21576.0	268345.8003402751
21577.0	268412.4676489216
21578.0	268350.8501774336
21579.0	268074.2850068479
21580.0	268217.5530991615
21581.0	268232.32900300797
21582.0	268149.4160015359
21583.0	268147.62587258883
21584.0	268094.9638692864
21585.0	268026.6112892928
21586.0	267824.9367797761
21587.0	267852.6284136449
21588.0	267928.8492982272
21589.0	267832.1367220224
21590.0	267563.6928774144
21591.0	267632.5366104066
21592.0	267695.01632593916
21593.0	267654.7568795649
21594.0	267642.5573269504
21595.0	267568.1836138496
21596.0	267560.33544192
21597.0	267470.4180576256
21598.0	267238.67919646733
21599.0	267382.03820032004
21600.0	267170.7522334719
21601.0	267123.1485607938
21602.0	267286.9911822336
21603.0	267228.2753302528
21604.0	267210.85292543995
21605.0	267122.50190397433
21606.0	267109.10991073283
21607.0	267084.3463204864
21608.0	266999.2280588288
21609.0	266999.8816362496
21610.0	266940.5952540672
21611.0	266860.0883150848
21612.0	266867.12551833596
21613.0	266797.1238428672
21614.0	266763.48164505605
21615.0	266706.93582110724
21616.0	266616.12934922235
21617.0	266503.1576584194
21618.0	266594.00974336
21619.0	266171.3403969536
21620.0	266458.38084177923
21621.0	266343.1344750593
21622.0	266401.61093713925
21623.0	266327.4038427648
21624.0	266222.5658511361
21625.0	266295.19337062404
21626.0	266250.64535326726
21627.0	266149.04064573435
21628.0	266137.300893696
21629.0	266109.849698304
21630.0	266065.75382691843
21631.0	265979.08052705275
21632.0	265940.88488796167
21633.0	265881.8763784192
21634.0	265788.9059602432
21635.0	265838.414790656
21636.0	265791.2542461952
21637.0	265744.717185024
21638.0	265695.71617996803
21639.0	265618.32319713273
21640.0	265591.3808756736
21641.0	265484.12434350076
21642.0	265484.35156992
21643.0	265417.36780103686
21644.0	265381.71925790724
21645.0	265249.2286394369
21646.0	265226.1694046209
21647.0	265230.12180213764
21648.0	265107.0848303102
21649.0	264641.04700969026
21650.0	265022.9840019456
21651.0	264910.03768668155
21652.0	264701.1216064514
21653.0	264683.83331450884
21654.0	264325.91552839655
21655.0	264331.040129024
21656.0	264031.8942937087
21657.0	263470.3289974785
21658.0	262399.45628712967
21659.0	258818.5791037441
21660.0	232287.99537643656
21661.0	199356.7291572212
21662.0	215836.87518781394
21663.0	252935.6601622543
21664.0	261378.80407572474
21665.0	262687.4715930622
21666.0	263428.713742336
21667.0	263738.77745582076
21668.0	263889.8431787008
21669.0	263934.0698075135
21670.0	263987.87266150396
21671.0	264036.59831050236
21672.0	263954.3930978304
21673.0	263929.08236062725
21674.0	263911.8916911103
21675.0	263984.1274626048
21676.0	263633.1065802749
21677.0	263946.3891075072
21678.0	263926.7791634432
21679.0	263863.1152910336
21680.0	262848.44981944433
21681.0	263723.93307996134
21682.0	263714.39460352005
21683.0	263644.4141092863
21684.0	263566.3279128578
21685.0	263597.5815593984
21686.0	263599.2261459968
21687.0	263562.94667468796
21688.0	263550.70811504644
21689.0	263409.8076024834
21690.0	263411.1829147648
21691.0	263332.2946625535
21692.0	263380.66023055365
21693.0	263272.00657571846
21694.0	263167.16271206416
21695.0	263151.29838632955
21696.0	263145.78140856314
21697.0	263003.88191764476
21698.0	262682.58407546894
21699.0	263093.1407962112
21700.0	263022.4417128448
21701.0	262945.90269030404
21702.0	262926.28089733113
21703.0	262913.87519467523
21704.0	262752.0305299457
21705.0	262663.613238477
21706.0	262651.383906304
21707.0	262702.87171420164
21708.0	262714.949632
21709.0	262597.00171407365
21710.0	262517.6548147199
21711.0	262472.5498986497
21712.0	262513.1736203264
21713.0	262493.40251013124
21714.0	262433.45112104964
21715.0	262401.5558508544
21716.0	262349.6206155776
21717.0	262323.7381947392
21718.0	262294.5144864768
21719.0	262246.8206362624
21720.0	261724.49557053368
21721.0	262110.5591287807
21722.0	262056.88986337287
21723.0	262080.8991080448
21724.0	261965.76703610868
21725.0	261973.68766464005
21726.0	261952.49541939198
21727.0	261908.3534106624
21728.0	261861.76528384
21729.0	261726.7919519745
21730.0	261751.76808857595
21731.0	261639.09241077746
21732.0	261693.8832330752
21733.0	261653.53958604802
21734.0	261566.85139640325
21735.0	261529.2811280384
21736.0	261501.68543887362
21737.0	261459.05296015355
21738.0	261401.8497839104
21739.0	261357.07013611525
21740.0	261354.75718717443
21741.0	260947.73018296374
21742.0	261196.66149621748
21743.0	261222.47859077118
21744.0	261098.8121587713
21745.0	261062.78224855044
21746.0	260987.99508193292
21747.0	260929.24462694416
21748.0	260942.5312382976
21749.0	260969.76747560958
21750.0	260671.82991441945
21751.0	260767.2873451519
21752.0	260784.95050301438
21753.0	260775.5399528447
21754.0	260725.40669542394
21755.0	260539.40692910107
21756.0	260666.05456752641
21757.0	260542.55181824008
21758.0	260559.38932736
21759.0	260548.24747335684
21760.0	260295.54055249924
21761.0	260436.34186977273
21762.0	260339.07029770227
21763.0	259937.95568926664
21764.0	260332.81197670402
21765.0	260290.32566947845
21766.0	260250.27719659524
21767.0	259445.80172021617
21768.0	260122.384269312
21769.0	260102.44245094404
21770.0	260013.44655523848
21771.0	259934.96399708153
21772.0	259911.1973928961
21773.0	259882.4342192127
21774.0	259791.02963957758
21775.0	259872.673234944
21776.0	259820.4820422656
21777.0	259775.09904383996
21778.0	259743.7771350016
21779.0	259682.45620080637
21780.0	259653.58449950724
21781.0	259514.54657249263
21782.0	259535.84451420166
21783.0	259210.1562843132
21784.0	259464.30405345283
21785.0	256683.21720401823
21786.0	250212.9028694129
21787.0	259323.38372280318
21788.0	259252.2037624833
21789.0	257994.1599215607
21790.0	259233.86028851196
21791.0	259075.25897420806
21792.0	259120.65392639991
21793.0	259084.25386885114
21794.0	258550.77929451567
21795.0	258940.02559549446
21796.0	258871.04995164165
21797.0	258908.99235962878
21798.0	258845.93288642567
21799.0	258701.62471157766
21800.0	258748.2971439104
21801.0	258688.89049006082
21802.0	258715.70415124478
21803.0	258571.80250931202
21804.0	258642.273107968
21805.0	258607.49593149443
21806.0	258559.95643166723
21807.0	258518.25529815038
21808.0	258403.72835942407
21809.0	258300.5050699777
21810.0	258384.6543425536
21811.0	258286.56404234242
21812.0	258305.75036170238
21813.0	258186.00843509767
21814.0	258128.91787591687
21815.0	258114.5053036543
21816.0	258036.70327132163
21817.0	258101.40376596476
21818.0	257987.2909099007
21819.0	258019.62752573437
21820.0	257870.5967742974
21821.0	257828.01777295367
21822.0	257807.1477551104
21823.0	257598.09273855996
21824.0	257799.72918476802
21825.0	256614.42715811724
21826.0	252517.88284232334
21827.0	257638.71761367048
21828.0	257481.91492177927
21829.0	257397.10651432988
21830.0	257550.11126394878
21831.0	257248.13039370242
21832.0	257416.46081556482
21833.0	257366.4178405376
21834.0	257392.0023609344
21835.0	257348.0983789568
21836.0	257306.18878853117
21837.0	257260.4126789632
21838.0	257174.87456747517
21839.0	257118.9777072128
21840.0	257102.02904903676
21841.0	257088.68539514884
21842.0	257042.79624908802
21843.0	257007.95605319677
21844.0	256875.48420423668
21845.0	256929.6605609984
21846.0	256839.93233981438
21847.0	256789.39443691517
21848.0	256805.29053450236
21849.0	256760.54402170875
21850.0	256723.93026437124
21851.0	256641.32522967044
21852.0	256555.7643640833
21853.0	256521.68711208965
21854.0	256554.82358169602
21855.0	256484.67049185274
21856.0	256464.8864841728
21857.0	256212.4642516995
21858.0	256357.07525529593
21859.0	256273.61133199363
21860.0	256302.01725583355
21861.0	256233.99518699528
21862.0	256201.3904502784
21863.0	256174.885699584
21864.0	256044.40677416956
21865.0	255968.316017869
21866.0	256041.65373788157
21867.0	256001.60201441278
21868.0	255918.61812920324
21869.0	255924.06621552637
21870.0	255828.39015669771
21871.0	255836.7282233344
21872.0	255725.282734899
21873.0	255756.66839715844
21874.0	255707.7500198912
21875.0	255629.98175170567
21876.0	255623.75792885758
21877.0	255544.88163041286
21878.0	255512.7708778497
21879.0	255505.17866332157
21880.0	254331.83407308673
21881.0	255312.1973731329
21882.0	255379.955515392
21883.0	255229.58541783047
21884.0	255204.9980932096
21885.0	245393.65722030992
21886.0	254517.78120089395
21887.0	255075.36620748776
21888.0	255138.0153729024
21889.0	255088.296198144
21890.0	255036.7050006528
21891.0	255022.3849127936
21892.0	254980.32485171204
21893.0	254932.22635601918
21894.0	254785.54294681607
21895.0	254596.93075824666
21896.0	254639.7491494914
21897.0	254774.06261248002
21898.0	254676.24389345277
21899.0	254686.11487334402
21900.0	254614.15257047038
21901.0	253146.89810431664
21902.0	254554.56440811517
21903.0	253894.78256312406
21904.0	254376.34801172462
21905.0	254415.92263311357
21906.0	254369.12143564798
21907.0	254289.87698216966
21908.0	254107.5298254846
21909.0	254189.92273326087
21910.0	254194.98525818888
21911.0	254196.2013966336
21912.0	254126.63571906564
21913.0	254110.2100905984
21914.0	254006.01770721265
21915.0	253931.37975296
21916.0	253822.48932966418
21917.0	253945.07887411205
21918.0	253901.37212928
21919.0	253862.4392364032
21920.0	253787.19111577602
21921.0	253771.41528985594
21922.0	253710.4628252672
21923.0	253686.6502934528
21924.0	253664.13883473922
21925.0	253587.1906578432
21926.0	253568.1794506752
21927.0	253537.3349584896
21928.0	253498.94208225282
21929.0	253455.29584025603
21930.0	253413.9339210752
21931.0	253296.72493465597
21932.0	253320.74529423364
21933.0	253260.29803356164
21934.0	253245.74327439355
21935.0	253211.10964797443
21936.0	253155.8291406848
21937.0	253114.52174745602
21938.0	253075.75117414404
21939.0	252871.16864880646
21940.0	252953.11350005746
21941.0	252942.94923345922
21942.0	252861.53632481286
21943.0	252799.16712919023
21944.0	252801.6149250048
21945.0	252743.12179056648
21946.0	252739.75890247675
21947.0	252636.6268391425
21948.0	252667.80299591678
21949.0	251966.98817003384
21950.0	252555.30022830085
21951.0	252515.741335552
21952.0	252500.46599495682
21953.0	252472.48348610554
21954.0	252352.63145902063
21955.0	252376.74367385602
21956.0	252314.98558832638
21957.0	252279.42218956802
21958.0	252191.67997132798
21959.0	252226.7500150784
21960.0	252165.52785674238
21961.0	252019.99861514254
21962.0	252096.2549415936
21963.0	252067.12266915842
21964.0	252016.52468285442
21965.0	251986.16463278083
21966.0	251944.63357829116
21967.0	251874.15542988793
21968.0	251820.4109815808
21969.0	251776.5145493503
21970.0	251780.4841435136
21971.0	251742.96231935997
21972.0	251697.95439656958
21973.0	251521.84416993294
21974.0	251619.10452224006
21975.0	251541.45453342717
21976.0	251380.3053891586
21977.0	251456.36709990408
21978.0	251391.71976806404
21979.0	251361.67701708805
21980.0	251365.0886639616
21981.0	251232.03821076464
21982.0	251123.0088511488
21983.0	251033.26259445783
21984.0	251213.760692224
21985.0	251166.52821544962
21986.0	251128.4578811904
21987.0	251010.56281149443
21988.0	250777.34650675207
21989.0	250836.87867514888
21990.0	250963.04721920003
21991.0	250924.11443118082
21992.0	250882.61619712
21993.0	250821.68334090244
21994.0	250807.44378368
21995.0	250741.15417210883
21996.0	250727.8994374656
21997.0	250684.4471820288
21998.0	250289.28177438676
21999.0	250604.457295872
22000.0	250300.69929902113
22001.0	250316.43811020805
22002.0	250450.93056512007
22003.0	250442.1075320832
22004.0	250323.72382597125
22005.0	250308.18141306879
22006.0	250269.44827392013
22007.0	250088.02428354576
22008.0	250233.55342028796
22009.0	250194.18316636162
22010.0	249986.48081285134
22011.0	249973.7569722369
22012.0	250038.53988495364
22013.0	250022.1099573248
22014.0	249992.32536576
22015.0	249946.48749506564
22016.0	249842.72681041923
22017.0	249789.22668031984
22018.0	249788.4778921984
22019.0	249702.08267468802
22020.0	249687.1969849345
22021.0	249659.08518666236
22022.0	249640.98477260798
22023.0	249627.97655818236
22024.0	249523.1430754304
22025.0	249494.99101184006
22026.0	249501.2416782336
22027.0	249331.7475467264
22028.0	249410.78543073282
22029.0	249358.91237601286
22030.0	249325.4064930816
22031.0	249258.0050763777
22032.0	249264.82396610556
22033.0	249191.80742492166
22034.0	249117.80354457593
22035.0	249146.0653940736
22036.0	249110.464036864
22037.0	249070.62936862715
22038.0	249020.3345256447
22039.0	248483.39545620536
22040.0	248916.86702284802
22041.0	248911.5571388416
22042.0	248870.59189596164
22043.0	248826.8120653824
22044.0	248793.8612985856
22045.0	248754.7568586752
22046.0	248684.37213839364
22047.0	247934.9667201026
22048.0	248614.84399984637
22049.0	248565.66253486084
22050.0	248528.75570053118
22051.0	248511.2071520256
22052.0	248403.59536230407
22053.0	248423.43882424326
22054.0	248304.03328081916
22055.0	248192.11163402227
22056.0	248276.88271216644
22057.0	248245.39229716477
22058.0	247896.36549181433
22059.0	248182.44523130884
22060.0	248136.1351868416
22061.0	248013.58905344008
22062.0	240049.69774449524
22063.0	243638.43159326946
22064.0	247958.47558430722
22065.0	247898.35201904646
22066.0	247885.74845009923
22067.0	247695.95839610844
22068.0	247174.74303835942
22069.0	235250.31338312622
22070.0	247728.77830062082
22071.0	247530.75723960335
22072.0	247543.83864463365
22073.0	247436.7390842878
22074.0	247595.073536
22075.0	247545.21269862403
22076.0	247502.50671472642
22077.0	247475.91042334714
22078.0	247279.85156259837
22079.0	246933.98600417338
22080.0	247300.16342343684
22081.0	247295.00778496
22082.0	247270.6565996544
22083.0	247234.51166064639
22084.0	247194.12281999364
22085.0	247148.89983426558
22086.0	247019.93033400312
22087.0	247073.0993238016
22088.0	246985.82235873278
22089.0	246401.24207759224
22090.0	240776.94748590724
22091.0	246884.86273515524
22092.0	246834.21431234566
22093.0	246811.70211962872
22094.0	246714.47186145285
22095.0	246758.12481433598
22096.0	246713.73355909117
22097.0	246597.83267123197
22098.0	246594.26667397126
22099.0	246594.6168983552
22100.0	246545.2637814784
22101.0	246522.9117063168
22102.0	246408.00444907523
22103.0	246386.61842698234
22104.0	246390.95942676484
22105.0	246321.19860920322
22106.0	246253.95647119367
22107.0	246210.0352925696
22108.0	246183.68289996788
22109.0	246147.94994647044
22110.0	246160.73575792636
22111.0	246114.25206927359
22112.0	245863.62185318395
22113.0	245975.87306741747
22114.0	246007.83827763205
22115.0	245969.2666191872
22116.0	245824.89259376653
22117.0	245794.1493940223
22118.0	245771.41542748173
22119.0	245774.9493383168
22120.0	245722.01848012797
22121.0	245686.77972049918
22122.0	245690.44648591356
22123.0	245489.02101319702
22124.0	245580.19071180798
22125.0	245529.81575761922
22126.0	245512.42732666878
22127.0	245493.3398880256
22128.0	245438.94500802562
22129.0	245413.21221898243
22130.0	245370.71070740477
22131.0	245336.5926658048
22132.0	245256.1004068865
22133.0	245247.46653695995
22134.0	245177.210896384
22135.0	245130.34814750723
22136.0	245135.60969216
22137.0	245100.3695693824
22138.0	245056.1922236416
22139.0	244947.6311580671
22140.0	244962.3333470208
22141.0	244891.23706306546
22142.0	244866.30339379204
22143.0	244862.10531491836
22144.0	244826.2433865728
22145.0	244785.01421711355
22146.0	244704.45128417283
22147.0	244677.44971816955
22148.0	244668.4237856768
22149.0	244602.40722329597
22150.0	244502.9714952193
22151.0	244483.15550597126
22152.0	244433.12417013771
22153.0	244437.62004459524
22154.0	244423.49488701439
22155.0	244368.69043322882
22156.0	244345.15577405447
22157.0	244284.36174929925
22158.0	244239.5051360256
22159.0	244215.58397173765
22160.0	244197.37712721922
22161.0	244091.6085243903
22162.0	243607.37906360353
22163.0	244022.45567119351
22164.0	244035.1498371072
22165.0	244001.54591232006
22166.0	242857.42020690028
22167.0	243158.22551859258
22168.0	243861.68170741753
22169.0	243840.5440929792
22170.0	243778.18076938242
22171.0	243760.7223984128
22172.0	243688.0999120895
22173.0	242247.2345387001
22174.0	243618.73262510082
22175.0	243590.39485870086
22176.0	243562.53146808318
22177.0	243448.87631544308
22178.0	243461.68362270715
22179.0	243448.86467624962
22180.0	243399.72137943044
22181.0	243360.37975162885
22182.0	243326.0322816
22183.0	243287.39382886398
22184.0	242956.09781452816
22185.0	243214.2995881984
22186.0	243180.60936560636
22187.0	243127.04862781442
22188.0	243091.97166346238
22189.0	243054.7683966976
22190.0	242986.9046628351
22191.0	242982.978060288
22192.0	242947.078488064
22193.0	242899.35475343364
22194.0	242864.41316024325
22195.0	242804.10357760004
22196.0	242782.90189516798
22197.0	242746.24179077122
22198.0	242692.83791994888
22199.0	242661.0703663104
22200.0	242567.7367214081
22201.0	242564.82126069767
22202.0	242532.40589680636
22203.0	242424.5495791617
22204.0	242465.6686481408
22205.0	242404.5336264704
22206.0	242402.3519592448
22207.0	242361.8673836032
22208.0	242244.08933498876
22209.0	242262.61484175365
22210.0	242244.64161996797
22211.0	242175.36398622728
22212.0	242108.7766839296
22213.0	242101.66524149757
22214.0	242080.96079380484
22215.0	242005.23672453122
22216.0	242015.524093952
22217.0	241660.57388277788
22218.0	241899.9160733696
22219.0	241887.456264192
22220.0	241854.87690301437
22221.0	241745.12612311036
22222.0	241776.04495933437
22223.0	241730.97045196805
22224.0	241695.65000826883
22225.0	241589.6614141952
22226.0	241625.55763097602
22227.0	241583.77984655363
22228.0	241542.60342046723
22229.0	241510.4803995648
22230.0	241470.38495047681
22231.0	241432.46844231684
22232.0	241360.87209246727
22233.0	241217.6304242688
22234.0	241310.99605073922
22235.0	241267.1419809792
22236.0	241239.302602752
22237.0	241199.2903057408
22238.0	241156.52685987842
22239.0	240725.71259453386
22240.0	241074.15555276797
22241.0	241023.63474165762
22242.0	240857.25676830736
22243.0	240953.8457174016
22244.0	240927.85141350396
22245.0	240869.02273474558
22246.0	240826.77162311683
22247.0	240667.73326233585
22248.0	240604.98972508154
22249.0	240678.62387752967
