21163.0	263684.1449684992
21164.0	263484.9723613182
21165.0	264177.84244142077
21166.0	263641.60665190406
21167.0	263491.2177848323
21168.0	262000.93847715802
21169.0	217431.41377801806
21170.0	213176.8800968619
21171.0	263901.44714014704
21172.0	257206.199097752
21173.0	260755.73549793407
21174.0	261637.0077368331
21175.0	263840.06108938257
21176.0	262583.9443214341
21177.0	263033.50555279385
21178.0	261347.71211960443
21179.0	259988.52242800753
21180.0	258775.7685768179
21181.0	257849.32735385775
21182.0	260501.75151636638
21183.0	263179.8300344319
21184.0	253168.2009743319
21185.0	262263.70333900803
21186.0	263100.61703823385
21187.0	263306.78322790406
21188.0	262581.0817089534
21189.0	263212.20188241935
21190.0	263168.1978662912
21191.0	260172.33171906476
21192.0	260416.746920345
21193.0	225272.18097847587
21194.0	259553.48879769637
21195.0	256788.75721727946
21196.0	257199.92022466756
21197.0	214464.50122587953
21198.0	230660.31570288286
21199.0	252969.45209672052
21200.0	237658.01228042383
21201.0	257286.31261102206
21202.0	261025.5522430984
21203.0	261118.06181212125
21204.0	250316.14387977804
21205.0	261341.27983984625
21206.0	259681.38560471032
21207.0	261925.77151631395
21208.0	261951.20168632313
21209.0	261614.44605132812
21210.0	262063.7468164097
21211.0	262216.3988250624
21212.0	262174.3806021632
21213.0	260133.56942950486
21214.0	253341.2913020924
21215.0	262064.64943063047
21216.0	259545.9088515068
21217.0	225411.79562229442
21218.0	239229.87950407958
21219.0	248021.1814776867
21220.0	249308.82850652584
21221.0	258784.71680983066
21222.0	260514.3863328765
21223.0	259113.2632481782
21224.0	256506.34120232827
21225.0	259363.88717281286
21226.0	260972.40506367985
21227.0	259903.67060950978
21228.0	259246.41688125388
21229.0	258962.23223316585
21230.0	252613.85701130203
21231.0	232514.16913018638
21232.0	248571.83445320238
21233.0	261347.11862558726
21234.0	261390.30569615363
21235.0	261326.62630481922
21236.0	260292.62320435158
21237.0	226416.11710135595
21238.0	257096.26481705005
21239.0	220548.40943247016
21240.0	226680.98697953447
21241.0	260155.550728192
21242.0	260310.7306438659
21243.0	259232.23719772176
21244.0	241252.2412965873
21245.0	254999.19146025216
21246.0	260668.7526584321
21247.0	259082.07408906217
21248.0	260316.22748897283
21249.0	257942.16533688232
21250.0	259259.89810831394
21251.0	258800.40717680732
21252.0	257789.18522880034
21253.0	260207.33045964802
21254.0	260334.8337360897
21255.0	259615.3364316159
21256.0	260419.43316234244
21257.0	259859.04950640613
21258.0	258004.18713927703
21259.0	259295.09523947554
21260.0	260052.98342789122
21261.0	260087.58454845435
21262.0	260257.0752196608
21263.0	259912.07347814398
21264.0	257137.1981832191
21265.0	221921.75710208068
21266.0	205867.9402627044
21267.0	256118.5331281924
21268.0	259662.29491548156
21269.0	259712.13488619524
21270.0	259752.89733447687
21271.0	258514.6518667264
21272.0	259492.70997729298
21273.0	259711.79210670074
21274.0	258623.32166963187
21275.0	259248.4839391232
21276.0	258153.0124746745
21277.0	259536.1702019072
21278.0	259311.43016611837
21279.0	259391.93574195207
21280.0	250544.66078146908
21281.0	246586.63010468165
21282.0	257567.03297372212
21283.0	251432.48735436992
21284.0	250255.18680146226
21285.0	256035.39877232755
21286.0	258762.92656168976
21287.0	257868.93740277758
21288.0	259262.4074555392
21289.0	259145.6814432256
21290.0	253629.39730984828
21291.0	258377.09389987856
21292.0	258608.03825500174
21293.0	255515.7535522814
21294.0	257675.38537267238
21295.0	257861.63816038388
21296.0	258508.31228108812
21297.0	257861.38073497594
21298.0	258733.79355525126
21299.0	258133.5217537024
21300.0	252844.40836014363
21301.0	219480.88451071738
21302.0	250314.38059438133
21303.0	258208.80206561278
21304.0	258626.366210048
21305.0	258514.64400240642
21306.0	258191.28728125434
21307.0	258418.10161008636
21308.0	257910.10281881609
21309.0	257813.40880240666
21310.0	256538.27380183086
21311.0	255888.87998955537
21312.0	258049.53060638718
21313.0	257629.21069936617
21314.0	253277.2473208846
21315.0	254881.39967529103
21316.0	257809.97702287356
21317.0	257821.32796293113
21318.0	257766.3673761791
21319.0	257595.43711498252
21320.0	257236.63621816327
21321.0	257384.53303951374
21322.0	256681.10925168637
21323.0	257218.7282178049
21324.0	257331.03699886092
21325.0	252507.2277372945
21326.0	242995.479288217
21327.0	257318.5442643967
21328.0	256944.4355211264
21329.0	256799.88072120352
21330.0	256474.75389890574
21331.0	254898.9742284806
21332.0	255430.18220093497
21333.0	256997.57515079697
21334.0	256282.37103104003
21335.0	257013.64227112962
21336.0	256360.13269319708
21337.0	252661.57822935013
21338.0	255147.88278763523
21339.0	256547.202531328
21340.0	256014.4924737536
21341.0	254515.58747504622
21342.0	254299.89591613517
21343.0	254451.09774417957
21344.0	256612.72196382724
21345.0	256400.27039989774
21346.0	256068.17348321312
21347.0	255288.6639722499
21348.0	255089.16389478365
21349.0	256433.807949824
21350.0	255227.570683904
21351.0	256114.25913241605
21352.0	256207.32255928332
21353.0	255549.9795972098
21354.0	255836.51987128324
21355.0	256259.55632414724
21356.0	255626.90680258558
21357.0	255593.66872596482
21358.0	256099.248242688
21359.0	229508.8676339873
21360.0	156282.44012236685
21361.0	224280.51088344693
21362.0	256034.40545628162
21363.0	255985.23007303683
21364.0	255978.6130341888
21365.0	255836.56684748796
21366.0	255807.3798393856
21367.0	255744.76674498562
21368.0	255677.32967669767
21369.0	255588.06880583684
21370.0	250426.01398763465
21371.0	254026.59359948852
21372.0	255376.25404211206
21373.0	255422.8755136512
21374.0	249994.12619018462
21375.0	237750.4312524772
21376.0	254871.75697039336
21377.0	254584.11495751672
21378.0	253443.27695728673
21379.0	254294.08827310122
21380.0	254969.34930186247
21381.0	254367.36265912338
21382.0	254546.09443061767
21383.0	254753.84260689915
21384.0	253924.24293498902
21385.0	254208.3909877763
21386.0	254209.04571863008
21387.0	253270.59096043467
21388.0	253974.8199497725
21389.0	254170.45707325422
21390.0	254650.2999212032
21391.0	254224.1910358014
21392.0	252099.14397818796
21393.0	253977.95152199676
21394.0	238925.28883303204
21395.0	199709.93034362624
21396.0	250521.72402032718
21397.0	253971.89368872961
21398.0	244238.81695559388
21399.0	253300.8701652992
21400.0	254103.75264501775
21401.0	253405.91902556195
21402.0	253265.1452858369
21403.0	254097.30253946883
21404.0	253418.7820122111
21405.0	253590.59213352978
21406.0	253780.62514257943
21407.0	253719.24821442564
21408.0	253704.6683942912
21409.0	251471.43041843106
21410.0	253308.63319285738
21411.0	253900.7853461502
21412.0	232288.772161533
21413.0	245605.47838034306
21414.0	253787.41624504325
21415.0	252875.9632625666
21416.0	252638.715497677
21417.0	252577.5101165568
21418.0	251999.58231613445
21419.0	253470.1565739009
21420.0	253638.84319703042
21421.0	253322.94447267833
21422.0	253250.25204633595
21423.0	253150.79639531532
21424.0	252935.56033781767
21425.0	252458.65465610212
21426.0	253220.68461486083
21427.0	253249.38791485442
21428.0	253327.27173611516
21429.0	253042.93819023357
21430.0	253200.0908967936
21431.0	253170.40382279677
21432.0	252545.1174019074
21433.0	246316.38396764462
21434.0	224630.20479284116
21435.0	206388.85373542024
21436.0	251322.53252157345
21437.0	251563.9477469184
21438.0	239722.68830883582
21439.0	251308.35032145947
21440.0	251916.13066117145
21441.0	252174.76696473607
21442.0	252579.05582243844
21443.0	251168.51715440617
21444.0	222153.54660945563
21445.0	248493.41292216445
21446.0	251850.44513423333
21447.0	241466.58312847
21448.0	250945.37661644822
21449.0	250733.13780858857
21450.0	251541.79207004138
21451.0	252087.96269772804
21452.0	251782.62397255684
21453.0	251943.8726266879
21454.0	251979.52295239683
21455.0	251897.44723886094
21456.0	251587.71728711683
21457.0	249093.4673539082
21458.0	232211.0216142826
21459.0	249911.46725867566
21460.0	251694.26707906564
21461.0	248517.67602708418
21462.0	248993.19758847935
21463.0	251588.12864348153
21464.0	242245.95223511508
21465.0	209068.8962363328
21466.0	247502.91586908023
21467.0	251546.2921388032
21468.0	251529.39276369926
21469.0	251445.99458611192
21470.0	250864.4148051965
21471.0	250512.3078078464
21472.0	250982.55052308505
21473.0	251109.86191011843
21474.0	251333.92414638086
21475.0	250771.95881840642
21476.0	250623.46913218556
21477.0	243698.3096868902
21478.0	224768.2034761688
21479.0	250230.78654279633
21480.0	250950.1255122944
21481.0	248878.7216105464
21482.0	250557.00252098558
21483.0	250222.05903503392
21484.0	250058.54115758103
21485.0	250337.97565153273
21486.0	244100.84060692243
21487.0	248498.1637054457
21488.0	249479.82294056992
21489.0	243404.49250508627
21490.0	250377.58068162558
21491.0	250248.15505080333
21492.0	249974.41317109787
21493.0	249559.503916237
21494.0	250325.27215329287
21495.0	243763.45320489153
21496.0	245137.93365115076
21497.0	249087.8226595841
21498.0	249334.06343168006
21499.0	250303.51199928322
21500.0	250190.4758210559
21501.0	249752.44934512646
21502.0	249739.47709685774
21503.0	249956.21419089922
21504.0	244729.34059868063
21505.0	249042.5654902786
21506.0	250040.15542599675
21507.0	249965.79125493765
21508.0	249507.76738611198
21509.0	249710.0274204672
21510.0	249874.0840562688
21511.0	249343.09093703673
21512.0	248338.7090599933
21513.0	249088.37368627213
21514.0	249483.9568465921
21515.0	248968.74102128635
21516.0	249372.3096121344
21517.0	248767.48856360986
21518.0	248698.7224252418
21519.0	249427.7155291136
21520.0	243892.387158426
21521.0	244250.1319294979
21522.0	248690.22078074887
21523.0	249081.0712981504
21524.0	248885.68342118402
21525.0	248846.78114672637
21526.0	246675.81610721318
21527.0	247217.79316490318
21528.0	244577.21004687386
21529.0	206336.76047973853
21530.0	245506.545339597
21531.0	248353.5557427202
21532.0	243191.55943505932
21533.0	242968.10495344817
21534.0	244054.46523617406
21535.0	248152.11558993938
21536.0	247475.4495741952
21537.0	248254.38173921264
21538.0	238606.1642694634
21539.0	241092.2410770433
21540.0	247395.43190077462
21541.0	237586.12390215427
21542.0	235680.76033228825
21543.0	244066.20299591852
21544.0	247446.19786895305
21545.0	222701.49834833574
21546.0	235831.73556306414
21547.0	247395.60397209603
21548.0	245543.45416622172
21549.0	245027.75347937373
21550.0	243999.11216742548
21551.0	240888.88790220904
21552.0	246150.7029827582
21553.0	247850.83265187836
21554.0	247085.52494940162
21555.0	247336.33625456653
21556.0	247871.932727296
21557.0	246180.1561194493
21558.0	245542.87503769537
21559.0	246991.0373466112
21560.0	246660.83845734422
21561.0	247301.19385907214
21562.0	247593.79070812158
21563.0	247410.3844896769
21564.0	246970.60489953277
21565.0	247398.10325299203
21566.0	247201.05338306556
21567.0	247384.42646650877
21568.0	247239.46848911364
21569.0	245485.16969840668
21570.0	243505.7466736638
21571.0	246057.5511609346
21572.0	246894.73140817927
21573.0	246934.6889695233
21574.0	246516.94593802228
21575.0	244800.37910609948
21576.0	243779.8469566459
21577.0	246984.81824235516
21578.0	246459.19876055024
21579.0	246078.03226193902
21580.0	246092.85482741738
21581.0	246667.1247753216
21582.0	245423.15607490507
21583.0	246709.09004513282
21584.0	246399.01637017613
21585.0	245563.77179422713
21586.0	246198.59323125758
21587.0	246378.0412850177
21588.0	246558.52564643836
21589.0	245775.68030064605
21590.0	245905.58953471982
21591.0	230215.55548160165
21592.0	235305.07002184086
21593.0	244729.0937638915
21594.0	245427.62982440979
21595.0	245829.21922805757
21596.0	245694.88091381773
21597.0	245266.40644096007
21598.0	244775.09059870726
21599.0	244585.17513502773
21600.0	242789.76272793568
21601.0	244181.95362283473
21602.0	244992.64484802535
21603.0	245503.77080750078
21604.0	243476.20902174673
21605.0	243650.1130444796
21606.0	244742.8955406336
21607.0	245083.5530317825
21608.0	244980.35207700482
21609.0	245286.30988144648
21610.0	245113.50025748485
21611.0	245047.95922431993
21612.0	245162.62142935043
21613.0	244588.5746184191
21614.0	244677.0395152382
21615.0	244946.87932907516
21616.0	242660.68490977373
21617.0	241629.61782210658
21618.0	243779.4698887162
21619.0	204821.59217212832
21620.0	235782.553259217
21621.0	240508.3148976119
21622.0	243213.39120680964
21623.0	242675.1223332868
21624.0	241286.38230200348
21625.0	244338.65145712646
21626.0	244252.32649420798
21627.0	243997.15741204473
21628.0	243404.60333957133
21629.0	243590.7936321538
21630.0	243817.71197972485
21631.0	242441.83734681603
21632.0	242009.19226777638
21633.0	242883.24558520337
21634.0	242971.80202270715
21635.0	243301.13761935363
21636.0	243106.25242972164
21637.0	242810.97657384962
21638.0	242771.7411667968
21639.0	242037.20298332142
21640.0	242216.75620925447
21641.0	241722.1369331712
21642.0	241818.3013138432
21643.0	241489.01908971526
21644.0	241172.2932486144
21645.0	240468.5205995521
21646.0	240157.8986242049
21647.0	240033.9974160386
21648.0	234278.9132058647
21649.0	228365.20859730028
21650.0	237342.92012072937
21651.0	235463.8267351045
21652.0	232349.4632161283
21653.0	231877.65906636804
21654.0	227799.87146833856
21655.0	226887.58434365445
21656.0	224186.5306865665
21657.0	220939.30535321598
21658.0	216671.52784261113
21659.0	214678.9124734976
21660.0	191829.0934890486
21661.0	178464.89296404447
21662.0	189258.59016540198
21663.0	213919.1507943421
21664.0	216786.83597045735
21665.0	220347.43526686716
21666.0	223445.2127252479
21667.0	226540.2983841792
21668.0	228846.17205841918
21669.0	228106.08407674762
21670.0	232257.0825170942
21671.0	234306.90127216646
21672.0	222222.9533229054
21673.0	228585.42518108414
21674.0	237798.35442626534
21675.0	237910.66582876176
21676.0	226456.75917311676
21677.0	237979.07020840945
21678.0	239972.3431395328
21679.0	239150.06514954145
21680.0	191287.1375601587
21681.0	214989.1388735561
21682.0	238567.2674476032
21683.0	238499.5573301247
21684.0	240128.7705460737
21685.0	240369.8340790272
21686.0	240971.20321536003
21687.0	241176.38154158086
21688.0	241340.6335270912
21689.0	238380.09065472064
21690.0	238565.67214407728
21691.0	239577.0796900347
21692.0	241383.12822292477
21693.0	240595.5825303551
21694.0	236908.73090867352
21695.0	236910.6737102861
21696.0	239188.31237857215
21697.0	223910.48288337977
21698.0	216180.32252026623
21699.0	240900.76837314546
21700.0	240610.10509823987
21701.0	240944.5914050559
21702.0	240578.75697500142
21703.0	241100.5174874113
21704.0	222298.40381870407
21705.0	221396.69797929353
21706.0	239071.88783185938
21707.0	241077.4586720257
21708.0	241323.22517319684
21709.0	240473.97571133418
21710.0	236786.88857948047
21711.0	240220.76327198735
21712.0	240932.1216344065
21713.0	239514.18652098638
21714.0	236635.8603956227
21715.0	240898.53679370228
21716.0	240263.5935121409
21717.0	240608.46124564492
21718.0	241151.2208556032
21719.0	238834.19589017556
21720.0	194560.49345986068
21721.0	233473.62623652106
21722.0	239296.62923079665
21723.0	240885.31802521602
21724.0	238632.72375582677
21725.0	240280.94094376976
21726.0	240934.6700935168
21727.0	240846.4120807424
21728.0	240657.885036544
21729.0	240037.9311489023
21730.0	239366.78766837763
21731.0	239481.78688573444
21732.0	240723.12890327044
21733.0	240638.22895513603
21734.0	233301.80940431464
21735.0	233322.28316528743
21736.0	240296.65039482884
21737.0	239838.0099633152
21738.0	240115.6924964865
21739.0	240074.22802657282
21740.0	240506.34619617273
21741.0	232412.60080824472
21742.0	235776.5657853972
21743.0	239680.9381019649
21744.0	237800.6987276287
21745.0	237695.89523415137
21746.0	236213.0642763791
21747.0	235500.96530473075
21748.0	237912.2068160519
21749.0	240085.11350374404
21750.0	234499.71384647704
21751.0	235942.74966732902
21752.0	231326.90563727167
21753.0	238418.47262576612
21754.0	237743.45989980258
21755.0	236030.2092943369
21756.0	239824.91828224002
21757.0	237157.836704973
21758.0	237544.81011261462
21759.0	239533.27448391676
21760.0	223794.615130522
21761.0	231743.84545956177
21762.0	238094.53153320955
21763.0	232146.69692927785
21764.0	239083.39217858564
21765.0	238674.37665484814
21766.0	231020.36964802872
21767.0	185697.12757636828
21768.0	233915.24827955296
21769.0	239081.65846302727
21770.0	238523.9464738816
21771.0	238728.73997271035
21772.0	236731.22576138316
21773.0	236267.39949240442
21774.0	236861.69388646435
21775.0	239260.49289011204
21776.0	238928.51047792638
21777.0	239048.9775996928
21778.0	239058.89408778242
21779.0	238344.3782533118
21780.0	238731.77528565755
21781.0	236239.11614709665
21782.0	238145.27327928302
21783.0	228805.263228925
21784.0	236850.63906426853
21785.0	177352.50193939367
21786.0	160664.08742911767
21787.0	235457.2329746405
21788.0	229184.5740625959
21789.0	184407.42900858086
21790.0	237358.3751872503
21791.0	238244.5355728896
21792.0	237547.10911549415
21793.0	234797.3030707213
21794.0	226815.17545226176
21795.0	237899.90471270395
21796.0	237714.20746055664
21797.0	237404.2653818877
21798.0	236764.27498946543
21799.0	237481.4337597441
21800.0	237813.68282480637
21801.0	236787.23146383325
21802.0	237994.10752225286
21803.0	237980.02577571836
21804.0	237950.86592573437
21805.0	238116.68364492798
21806.0	237770.49239879684
21807.0	236972.54713917416
21808.0	237565.81508218878
21809.0	237561.52839864325
21810.0	237751.62442711042
21811.0	237008.51906314242
21812.0	237526.50596024332
21813.0	237634.11911311367
21814.0	237602.4200314881
21815.0	237114.0598104063
21816.0	237282.94786498568
21817.0	237459.11859445757
21818.0	230259.3457979373
21819.0	236543.85760337938
21820.0	234777.5329042422
21821.0	236745.06969088002
21822.0	236872.64794050582
21823.0	236679.49803929598
21824.0	237056.01053818857
21825.0	185949.77976155118
21826.0	165608.6053519316
21827.0	234686.0796706798
21828.0	233317.75174410394
21829.0	232004.56014561426
21830.0	236637.58970716156
21831.0	236044.43889008617
21832.0	235050.0341088252
21833.0	236377.15383746556
21834.0	236701.79768565766
21835.0	235830.23976939512
21836.0	236892.47378636806
21837.0	236492.36161658893
21838.0	233450.38947778466
21839.0	234501.58251376584
21840.0	231692.13220781935
21841.0	236220.8527843329
21842.0	236466.2066708481
21843.0	234884.20737187873
21844.0	219990.6010791892
21845.0	236021.69643007984
21846.0	235742.8715782143
21847.0	234849.12254320606
21848.0	236175.03871631355
21849.0	236414.7963527168
21850.0	236388.13043589122
21851.0	236174.74102558717
21852.0	234739.8231752706
21853.0	234777.49473607694
21854.0	236081.72698664962
21855.0	235896.66139668477
21856.0	235880.57613598724
21857.0	233161.5557582852
21858.0	234076.2597457928
21859.0	234980.85493637144
21860.0	235915.6610695168
21861.0	235959.12097955844
21862.0	235615.7103472639
21863.0	235581.9386503168
21864.0	234590.6507612155
21865.0	232045.338007962
21866.0	234229.0722914311
21867.0	235675.12780144642
21868.0	235245.851901952
21869.0	235524.31814082564
21870.0	234193.4955757571
21871.0	234432.9087549442
21872.0	225646.38419844757
21873.0	234878.568235008
21874.0	235018.37298565122
21875.0	234574.19126374403
21876.0	235144.5476114432
21877.0	235034.21413785606
21878.0	235211.8076801024
21879.0	231061.97022310394
21880.0	174359.43680081685
21881.0	220385.54114786023
21882.0	234616.7206674434
21883.0	234029.28123412485
21884.0	227537.85476546577
21885.0	153585.6044670976
21886.0	184306.80393317365
21887.0	231693.69175490443
21888.0	234541.3180915712
21889.0	234329.51895162868
21890.0	234534.02545520634
21891.0	234801.27958548482
21892.0	234537.5389188096
21893.0	234526.92449853447
21894.0	234172.50759311364
21895.0	233806.78557040656
21896.0	233822.01928253446
21897.0	234502.46132531203
21898.0	232992.4521164799
21899.0	234127.17178060822
21900.0	231976.34160230402
21901.0	204693.85548266856
21902.0	232605.92886251496
21903.0	205023.4232340478
21904.0	220026.58149663365
21905.0	233464.8447270909
21906.0	233031.82656471024
21907.0	232759.07212902396
21908.0	233672.2674253823
21909.0	231177.25276569606
21910.0	232080.57058099256
21911.0	233452.33930485777
21912.0	230546.3300390902
21913.0	233852.14896046073
21914.0	233656.1651777535
21915.0	229630.5315479565
21916.0	229123.16913746056
21917.0	233660.40215879676
21918.0	233551.6237234177
21919.0	233143.43762329622
21920.0	231294.87960965117
21921.0	232844.87353794562
21922.0	232630.36120760333
21923.0	233068.94636482582
21924.0	233619.040239616
21925.0	233069.01169111027
21926.0	233278.65978224634
21927.0	233270.4493273088
21928.0	233416.94661427208
21929.0	233320.78747648004
21930.0	231514.31227801662
21931.0	223745.55152547665
21932.0	232064.1453719555
21933.0	231182.59096125452
21934.0	232531.51404523503
21935.0	233134.98505216002
21936.0	232551.2638693377
21937.0	232404.95291432965
21938.0	232128.14300610562
21939.0	229159.65717053364
21940.0	232666.88027852788
21941.0	232776.1947459585
21942.0	232494.68774154247
21943.0	232144.61770792946
21944.0	231522.06859468797
21945.0	231063.16318801956
21946.0	231950.80070266908
21947.0	232196.64773447684
21948.0	231230.6999427072
21949.0	213824.32355778068
21950.0	231084.83589079045
21951.0	232050.83485306884
21952.0	231999.2884297729
21953.0	232092.88222638096
21954.0	230325.80402053054
21955.0	232254.80930918394
21956.0	232307.57984010244
21957.0	231282.94471761913
21958.0	231691.88631674883
21959.0	232119.84908451833
21960.0	231096.4917567493
21961.0	229476.10482442274
21962.0	231797.7384910849
21963.0	231428.3668996098
21964.0	230917.51640104986
21965.0	231691.45828802578
21966.0	231906.90846474242
21967.0	231379.63642716146
21968.0	231171.40726906864
21969.0	222385.84048189144
21970.0	230912.79980134402
21971.0	231818.44933509125
21972.0	230791.51510487084
21973.0	227716.26347069413
21974.0	231629.73983866876
21975.0	229475.41580513213
21976.0	231304.14084259846
21977.0	230325.21105080345
21978.0	230660.7550562307
21979.0	230391.50108180504
21980.0	230857.75511879704
21981.0	230800.3631988734
21982.0	230202.55072747546
21983.0	228637.41955604503
21984.0	230905.79866910726
21985.0	231024.3278127103
21986.0	231002.98331422723
21987.0	229682.3563681789
21988.0	229430.35304181726
21989.0	230169.435963392
21990.0	230928.3738812416
21991.0	230835.54166538248
21992.0	230595.9179321344
21993.0	229973.1200966655
21994.0	230787.05467228164
21995.0	230112.4720721919
21996.0	230788.97797038074
21997.0	230672.56411914242
21998.0	230303.4390478847
21999.0	230640.381329408
22000.0	222731.0005583894
22001.0	222834.217766095
22002.0	230241.1134730241
22003.0	229946.44977582103
22004.0	228265.78733957114
22005.0	230157.23840307197
22006.0	230030.35630305295
22007.0	229979.6319633408
22008.0	230401.84056545282
22009.0	230139.95273256965
22010.0	220645.91441756516
22011.0	220520.50346967383
22012.0	216861.45672806434
22013.0	219366.22199111985
22014.0	229164.57310453794
22015.0	229108.9664901122
22016.0	228079.73126471683
22017.0	228532.35433799677
22018.0	224707.04769269677
22019.0	227230.0526206976
22020.0	229200.3282878465
22021.0	227790.00195645384
22022.0	229281.61148764152
22023.0	229564.36074004468
22024.0	229524.34162728957
22025.0	228435.8676250623
22026.0	228837.18660096044
22027.0	227753.76222617598
22028.0	229149.06739179537
22029.0	228503.85393745927
22030.0	229417.40302336004
22031.0	229441.7633312769
22032.0	220672.2866282532
22033.0	209045.86415963902
22034.0	227612.80404193208
22035.0	229255.96268953607
22036.0	229341.4914686976
22037.0	228204.54546800628
22038.0	224957.4176522259
22039.0	216151.1176863739
22040.0	228538.82887536642
22041.0	229044.354285568
22042.0	229014.44501831685
22043.0	228937.78866012156
22044.0	229053.3013651456
22045.0	229063.93298206723
22046.0	227974.19240488944
22047.0	210010.76190740138
22048.0	225004.2668744716
22049.0	226982.76316774444
22050.0	224042.73516052437
22051.0	228658.53200465915
22052.0	227649.30602106883
22053.0	228288.4986568705
22054.0	227519.31101347817
22055.0	227570.8620505088
22056.0	228237.7777774593
22057.0	227634.10429050884
22058.0	217629.4332661734
22059.0	226987.983293645
22060.0	228290.09521868793
22061.0	228034.99953684426
22062.0	177973.8968326054
22063.0	185982.23570533775
22064.0	227860.803171123
22065.0	227490.45210480664
22066.0	226987.14013368345
22067.0	221792.82283396926
22068.0	177572.9192206233
22069.0	145783.81367541742
22070.0	219024.47261778355
22071.0	226200.3258228735
22072.0	226914.5917816833
22073.0	225588.0466726904
22074.0	227988.47652659199
22075.0	227671.3446768641
22076.0	227576.67168583695
22077.0	227888.05356421118
22078.0	202809.15378831714
22079.0	193125.89395721903
22080.0	226482.69391790067
22081.0	227156.06100869103
22082.0	227467.23138928646
22083.0	227370.48368578576
22084.0	227314.7119206401
22085.0	227029.95475005446
22086.0	225067.22023178168
22087.0	227254.73840660485
22088.0	225977.22104135648
22089.0	203030.19953357513
22090.0	178500.00605183275
22091.0	226478.98825031627
22092.0	227083.08242595848
22093.0	226463.26065889254
22094.0	226391.57570437106
22095.0	226606.5198383103
22096.0	225442.41792122947
22097.0	224575.98135500876
22098.0	226292.20677058582
22099.0	226936.2720342016
22100.0	226940.9715421184
22101.0	226990.05077094404
22102.0	226042.47686184966
22103.0	224248.9047056381
22104.0	224648.04872519648
22105.0	224614.526694195
22106.0	225377.89411164177
22107.0	226113.23068088316
22108.0	224570.11446742984
22109.0	225366.53111296004
22110.0	226357.20390737933
22111.0	225327.32957491226
22112.0	219409.78193530723
22113.0	223883.94185195424
22114.0	226378.13348433914
22115.0	226268.38259957763
22116.0	222784.5414780936
22117.0	222302.66040811528
22118.0	215551.01952901267
22119.0	217280.66713682088
22120.0	225093.53802137595
22121.0	224984.87083991044
22122.0	226017.01229854723
22123.0	221263.49359513677
22124.0	222628.78180474986
22125.0	225735.9837593601
22126.0	226006.7822862336
22127.0	226010.9446086656
22128.0	225974.97331384325
22129.0	226010.7465326592
22130.0	225834.81288622078
22131.0	225937.51262167044
22132.0	224360.5993357315
22133.0	225014.99758182443
22134.0	225449.58284103687
22135.0	225433.5709806593
22136.0	225572.5779746816
22137.0	225713.78488115204
22138.0	225457.11413329927
22139.0	224617.32429496342
22140.0	224083.93748643855
22141.0	225126.41821900793
22142.0	225372.99474513918
22143.0	225431.75967047675
22144.0	225520.9515450368
22145.0	225112.32651100165
22146.0	224226.53931356152
22147.0	225153.37039708154
22148.0	225317.9632746496
22149.0	224005.48921671734
22150.0	223400.47292334138
22151.0	224750.35513978888
22152.0	224547.72128808976
22153.0	224351.26312960012
22154.0	224745.70522951687
22155.0	224786.72552263676
22156.0	224763.31763630078
22157.0	219301.35330488472
22158.0	220150.1767303184
22159.0	224828.98365972485
22160.0	224934.45446696962
22161.0	223873.83211130832
22162.0	195782.13315378915
22163.0	211229.80427858233
22164.0	224696.55710924792
22165.0	224249.28670187472
22166.0	189100.4627550173
22167.0	192967.0207995874
22168.0	224224.40997027807
22169.0	224260.92589547532
22170.0	223702.0153839617
22171.0	224244.23885701128
22172.0	209583.58431334872
22173.0	180704.56552652622
22174.0	219127.0986383377
22175.0	223732.59186012158
22176.0	223867.63408343054
22177.0	223417.60623575043
22178.0	223177.12445276137
22179.0	223736.55851827224
22180.0	223729.04620523533
22181.0	223672.33156055058
22182.0	223661.28785326093
22183.0	223639.40323327997
22184.0	216983.87220889502
22185.0	222510.92165263408
22186.0	223965.77681244162
22187.0	223458.75791544316
22188.0	223489.9989790719
22189.0	223685.6487903232
22190.0	223421.29921556474
22191.0	223742.304190464
22192.0	223731.26950092797
22193.0	223333.353783296
22194.0	223493.19703101445
22195.0	223538.57153597445
22196.0	223583.45750937602
22197.0	223372.12949463035
22198.0	223471.57633761285
22199.0	223354.23753748482
22200.0	223064.3889012737
22201.0	223297.76500899845
22202.0	223257.26648729597
22203.0	220298.3348568061
22204.0	221930.65049456668
22205.0	221848.82350325742
22206.0	223115.6724465664
22207.0	223122.0864811008
22208.0	222770.46759587838
22209.0	222953.85158451204
22210.0	223087.8191222784
22211.0	221807.2493522947
22212.0	221969.55549532198
22213.0	222702.65681510392
22214.0	221720.93938401324
22215.0	220998.12952309786
22216.0	222567.6964855808
22217.0	204551.50499921845
22218.0	216878.6606096409
22219.0	222506.307813376
22220.0	222669.38780549116
22221.0	222206.06338498555
22222.0	222460.2922090497
22223.0	222401.31211591675
22224.0	222490.52768829442
22225.0	221466.39556771825
22226.0	222205.4827884545
22227.0	222121.6891928577
22228.0	222273.93508802555
22229.0	222473.2611018752
22230.0	222419.40162478082
22231.0	222365.26249246724
22232.0	221873.51358832634
22233.0	214323.27030701912
22234.0	221104.42482565157
22235.0	222143.0804578304
22236.0	222161.58845337603
22237.0	221965.7203286016
22238.0	219344.5599838212
22239.0	196363.90943784305
22240.0	221165.74754242535
22241.0	221778.34808115207
