21162.0	325536.0935690249
21163.0	326864.9910534144
21164.0	326716.1519816704
21165.0	326731.77723207674
21166.0	326612.94337228796
21167.0	326577.84763842577
21168.0	326362.7372003329
21169.0	316538.04585779936
21170.0	313024.87375873345
21171.0	326409.64965171204
21172.0	325744.36330700776
21173.0	326049.0927046659
21174.0	326032.59503902734
21175.0	326196.339408896
21176.0	325986.843675853
21177.0	325989.3847949313
21178.0	325869.2062412801
21179.0	325619.1244304389
21180.0	325504.24118558643
21181.0	325335.6387631112
21182.0	325636.06994288636
21183.0	325761.99794360326
21184.0	324268.6401216485
21185.0	324910.35667988565
21186.0	325561.79720765445
21187.0	325518.9373976576
21188.0	325408.2651291647
21189.0	325405.4260047872
21190.0	325344.4553998336
21191.0	324965.721073254
21192.0	324555.66850785323
21193.0	320444.68551024096
21194.0	324934.56630743045
21195.0	324429.7790947333
21196.0	324208.4719919112
21197.0	319351.5922161633
21198.0	322676.90322165936
21199.0	324284.55184302054
21200.0	321983.3795641371
21201.0	324347.94507796527
21202.0	324654.2176649214
21203.0	324532.5857849345
21204.0	322631.06954526383
21205.0	324507.0233894911
21206.0	323600.18749685853
21207.0	324137.89338992647
21208.0	324279.5532812288
21209.0	324299.61736355844
21210.0	324243.41767454724
21211.0	324154.6051747838
21212.0	323303.90175744076
21213.0	324055.8538522623
21214.0	322247.8376665086
21215.0	324002.2513811456
21216.0	323884.5111861249
21217.0	320688.0416497686
21218.0	322867.01686620165
21219.0	322384.47844393103
21220.0	322605.90781071427
21221.0	323381.7545408515
21222.0	323509.5651549183
21223.0	323348.6346387453
21224.0	322970.2379536379
21225.0	322474.7217256459
21226.0	323332.60652543994
21227.0	323188.701213491
21228.0	323046.5434583039
21229.0	323174.2929403903
21230.0	322278.9662179336
21231.0	318955.3545347105
21232.0	322314.14028042194
21233.0	322980.3989696512
21234.0	322947.1344689152
21235.0	322873.11842508806
21236.0	322745.98487654404
21237.0	318815.86215485
21238.0	322506.6633428991
21239.0	314350.46602670866
21240.0	317339.6831535133
21241.0	322470.1067329537
21242.0	322489.34285967355
21243.0	322277.3150253059
21244.0	319808.0134414359
21245.0	322189.66067773424
21246.0	322299.6675198976
21247.0	322079.9666257921
21248.0	322168.39650017273
21249.0	321881.77454202867
21250.0	321912.1108942849
21251.0	321953.5670804479
21252.0	321639.6666273796
21253.0	321882.0103667712
21254.0	321860.4649611264
21255.0	321723.93459875847
21256.0	321757.71353088
21257.0	321637.07192606706
21258.0	321405.10971822107
21259.0	321583.34530355193
21260.0	321518.58818580484
21261.0	321476.3917049856
21262.0	321438.32273387525
21263.0	321375.5624194048
21264.0	321198.4909631489
21265.0	319054.1180207087
21266.0	311708.2661093396
21267.0	321113.487835136
21268.0	321076.2346561536
21269.0	321049.50257418235
21270.0	320982.9143281664
21271.0	320776.76386713603
21272.0	320886.966059008
21273.0	320835.28845885437
21274.0	320689.24384215043
21275.0	320712.6802497536
21276.0	320554.2311886845
21277.0	320621.29727078404
21278.0	320284.52192256006
21279.0	320503.229186048
21280.0	319641.81278228416
21281.0	319093.14685829304
21282.0	320179.22203320335
21283.0	319593.3405741062
21284.0	319553.35837122577
21285.0	319920.4131340291
21286.0	320137.66665175033
21287.0	319942.0062498817
21288.0	320039.4190651392
21289.0	319981.0784985088
21290.0	319235.9449788415
21291.0	319871.0970318848
21292.0	319809.42503444484
21293.0	319456.0106725376
21294.0	319615.7866016769
21295.0	319561.8268807168
21296.0	319587.7763055616
21297.0	319435.59269580804
21298.0	319482.4824979456
21299.0	319387.7222653952
21300.0	319386.0619501567
21301.0	316402.82579599
21302.0	318958.2863532025
21303.0	318821.4592438266
21304.0	319180.681773056
21305.0	319124.4830277632
21306.0	319040.024215552
21307.0	319013.23299389443
21308.0	318896.51715276804
21309.0	318888.77153157117
21310.0	318727.47999068175
21311.0	318591.84658022417
21312.0	318734.68161064957
21313.0	318614.5899839487
21314.0	318024.82984222815
21315.0	318366.00071618543
21316.0	318223.4352746495
21317.0	318461.8757947392
21318.0	318414.1203931136
21319.0	318281.28930201597
21320.0	318033.13299128355
21321.0	318249.5488016384
21322.0	318091.8784131072
21323.0	318097.1825299456
21324.0	318073.9451420672
21325.0	317913.9208052732
21326.0	316350.9064990735
21327.0	317926.3829213184
21328.0	317831.2220278784
21329.0	317800.2060935168
21330.0	317678.79724564496
21331.0	317512.0620224515
21332.0	317526.8705370111
21333.0	317614.51314053114
21334.0	317450.2331580417
21335.0	317494.0946726912
21336.0	317444.8869933056
21337.0	317284.9857593344
21338.0	317282.38329856
21339.0	317259.926470656
21340.0	317166.4171892737
21341.0	316998.8239163391
21342.0	316940.2991149057
21343.0	316827.9042457602
21344.0	317006.3688400896
21345.0	316936.86806937604
21346.0	316887.41460377595
21347.0	316726.0112846849
21348.0	316699.4445631486
21349.0	316758.694559744
21350.0	316564.31509831693
21351.0	316627.9982645248
21352.0	316591.03197593597
21353.0	316477.76563527685
21354.0	316445.1748446208
21355.0	316367.3213272064
21356.0	315385.0021183486
21357.0	316224.6262816769
21358.0	316213.2293091328
21359.0	315296.6423937024
21360.0	253029.75329070515
21361.0	315069.87325849454
21362.0	316006.1836787712
21363.0	315988.4642123776
21364.0	315952.746463232
21365.0	315897.77853644796
21366.0	315848.9532727296
21367.0	315791.4456948736
21368.0	315739.53510113276
21369.0	315687.38448834565
21370.0	315399.94139033585
21371.0	315147.12143298594
21372.0	315521.1629625344
21373.0	315458.88404930563
21374.0	314732.4670869493
21375.0	314703.8013259777
21376.0	315325.1843178496
21377.0	315197.7495134208
21378.0	314592.5076713474
21379.0	315112.4180762624
21380.0	315101.0066333696
21381.0	314705.0621337603
21382.0	314616.7152017412
21383.0	314927.0857285632
21384.0	314799.3524994048
21385.0	314791.47790336004
21386.0	314735.94154352625
21387.0	314610.14251765754
21388.0	314616.5392506879
21389.0	314534.5279197184
21390.0	314492.125184
21391.0	314335.7428662272
21392.0	314258.71982100443
21393.0	314165.9170701308
21394.0	314356.6890106879
21395.0	307255.8637252555
21396.0	313918.5304141828
21397.0	313902.66891960346
21398.0	313216.8205238259
21399.0	314083.00375408627
21400.0	314032.9324675072
21401.0	313829.3727232
21402.0	313247.7261479943
21403.0	313896.8636882944
21404.0	313758.9992226815
21405.0	313739.5961626625
21406.0	313724.36423311365
21407.0	313633.5274573823
21408.0	313424.03812065296
21409.0	312852.9982062594
21410.0	313364.6212956158
21411.0	313489.24948152323
21412.0	312294.27570442355
21413.0	313275.59216005093
21414.0	313146.30850641936
21415.0	313196.9502183425
21416.0	313123.46936770563
21417.0	313009.00901355507
21418.0	312387.6332568584
21419.0	313060.06564700155
21420.0	313012.149813248
21421.0	312937.716645888
21422.0	312876.2699874304
21423.0	312823.60095866886
21424.0	312751.29503744
21425.0	312668.8096452608
21426.0	312685.36330485763
21427.0	312635.9825055744
21428.0	312539.4751356927
21429.0	312492.2990723072
21430.0	312482.1796847616
21431.0	312433.58657576964
21432.0	312317.3018042369
21433.0	311996.30920253403
21434.0	310897.5430074378
21435.0	306978.43536691443
21436.0	312147.23861053446
21437.0	312060.07698882563
21438.0	311676.3466170362
21439.0	311974.555025408
21440.0	311876.0437219329
21441.0	311848.1935433728
21442.0	311845.6857690112
21443.0	311806.9358526465
21444.0	310044.6674649063
21445.0	311658.3596589056
21446.0	311620.88030207995
21447.0	310635.05402593076
21448.0	311466.6781835265
21449.0	311337.84866816003
21450.0	311384.5416525823
21451.0	311375.91375953925
21452.0	311294.1069008896
21453.0	311259.9142006784
21454.0	311197.0201927681
21455.0	311162.14036070404
21456.0	311049.4660460545
21457.0	311007.7709942783
21458.0	308835.3770602497
21459.0	310918.93311897595
21460.0	310902.5280425984
21461.0	310557.7035104255
21462.0	310618.606691942
21463.0	310740.09963560954
21464.0	310586.28989419475
21465.0	303398.6608660468
21466.0	310288.34404925443
21467.0	310548.3285069824
21468.0	310496.74590781436
21469.0	310433.51981588476
21470.0	310345.8138783743
21471.0	310243.636543488
21472.0	310276.6723497984
21473.0	310208.5032706048
21474.0	310187.84642826236
21475.0	310081.8639159296
21476.0	310056.3962068992
21477.0	309998.04305735667
21478.0	308478.87380316213
21479.0	309885.96726988803
21480.0	309870.0681314304
21481.0	309648.757568307
21482.0	309739.3620844544
21483.0	309698.56922746886
21484.0	309649.547984896
21485.0	309606.15046512644
21486.0	309011.8457950197
21487.0	309327.8150885374
21488.0	309448.3547717632
21489.0	308732.30057144293
21490.0	309329.29966243845
21491.0	309249.3032751105
21492.0	309219.6395843584
21493.0	309111.4165796865
21494.0	309137.42032076797
21495.0	308369.805017089
21496.0	308673.18353428465
21497.0	308853.62469437445
21498.0	308870.69226106873
21499.0	308891.8629056513
21500.0	308835.46849607676
21501.0	308754.2904684544
21502.0	308701.6699887617
21503.0	308696.2400428032
21504.0	308140.02531532786
21505.0	308539.58897500153
21506.0	308532.79934054404
21507.0	308426.66121953283
21508.0	308372.60649758717
21509.0	308353.93429504
21510.0	308329.390276608
21511.0	307972.43277639674
21512.0	308096.8936095743
21513.0	307852.02416517085
21514.0	308103.04214466555
21515.0	308000.10878648324
21516.0	307999.3778241536
21517.0	307892.10136903694
21518.0	307844.975427584
21519.0	307864.7567089664
21520.0	307633.92025231384
21521.0	307485.7298296827
21522.0	307660.9847328768
21523.0	307639.70073722885
21524.0	306885.99059988535
21525.0	307478.51248107513
21526.0	307257.385209037
21527.0	307316.27879464964
21528.0	307244.0146067455
21529.0	301299.48144434195
21530.0	307208.326217728
21531.0	307236.34395873285
21532.0	306800.1986281476
21533.0	306063.89076295565
21534.0	306669.31505725486
21535.0	306444.53884559433
21536.0	306683.8124593152
21537.0	306898.3546740735
21538.0	306122.5022816239
21539.0	305895.132626945
21540.0	306781.56553748477
21541.0	305703.67187681183
21542.0	305273.39018322027
21543.0	306380.1165381631
21544.0	306478.5903026174
21545.0	304524.6596284437
21546.0	306066.23558860767
21547.0	305783.06019491906
21548.0	306166.0274130944
21549.0	305708.37180415995
21550.0	305983.16897075216
21551.0	305585.8146607109
21552.0	306024.9459163136
21553.0	306098.75895582716
21554.0	305989.89065748476
21555.0	305957.4984671233
21556.0	305966.62139289605
21557.0	305775.954100224
21558.0	305691.45795870695
21559.0	305746.3141072896
21560.0	305666.5471483905
21561.0	305689.4223581184
21562.0	305654.5149485056
21563.0	305594.203897856
21564.0	305502.8866646017
21565.0	305500.32803430397
21566.0	305422.7766116352
21567.0	305400.5713371136
21568.0	305354.92766269436
21569.0	305134.06893096963
21570.0	304892.6933417979
21571.0	305084.48376422416
21572.0	305113.40810403845
21573.0	305076.38351462403
21574.0	304995.0796578816
21575.0	304804.70229647384
21576.0	304678.6165899261
21577.0	304902.5916895232
21578.0	304804.3125407744
21579.0	304030.8085391357
21580.0	304634.7968086014
21581.0	304689.31080683524
21582.0	304523.29899622384
21583.0	304596.80008437764
21584.0	304529.880907776
21585.0	304416.20226703363
21586.0	303998.22131363885
21587.0	304044.6234230786
21588.0	304348.1942491136
21589.0	304226.3525490687
21590.0	303495.2549531648
21591.0	302363.9491379222
21592.0	303435.72561592306
21593.0	303941.70747125783
21594.0	303978.9860257793
21595.0	303957.56969984
21596.0	303912.63234621444
21597.0	303804.76155822084
21598.0	303671.3514434561
21599.0	303706.29502894083
21600.0	303260.9264238591
21601.0	302984.3411206149
21602.0	303569.1659296768
21603.0	303559.0950912
21604.0	303434.8629524479
21605.0	303246.8789657599
21606.0	303275.9776837633
21607.0	303284.3485708288
21608.0	303214.033895424
21609.0	303191.01901537285
21610.0	303127.7109248
21611.0	303064.3440091136
21612.0	303043.8415171584
21613.0	302934.4103432192
21614.0	302909.5353942015
21615.0	302872.3680935936
21616.0	302697.10480179195
21617.0	302469.6570281988
21618.0	302696.5414019072
21619.0	296541.08812083123
21620.0	302497.1801559037
21621.0	302202.5684680704
21622.0	302453.0914148352
21623.0	302359.03897108475
21624.0	302108.23982940195
21625.0	302372.5959053312
21626.0	302316.73165578244
21627.0	302234.28569006076
21628.0	302146.8326690817
21629.0	302144.52276101126
21630.0	302098.561892352
21631.0	301950.40733102075
21632.0	301830.40829358104
21633.0	301884.61684162566
21634.0	301825.283063808
21635.0	301823.9679397889
21636.0	301768.1898831872
21637.0	301706.8274253824
21638.0	301655.7950140416
21639.0	301530.6650845184
21640.0	301523.7290688512
21641.0	301411.5877453824
21642.0	301393.689706496
21643.0	301315.9497498624
21644.0	301250.4064098304
21645.0	301120.7844855808
21646.0	301067.53213399043
21647.0	301026.61418188806
21648.0	300732.2765918203
21649.0	299523.09639250103
21650.0	300618.1240995841
21651.0	300470.52842926077
21652.0	300105.4686871554
21653.0	300023.5576000513
21654.0	299353.5207866366
21655.0	299152.9665757186
21656.0	298436.1373728767
21657.0	297319.7971488769
21658.0	294838.5716830211
21659.0	289492.34633932845
21660.0	258864.38887260048
21661.0	223705.39756584875
21662.0	240369.50073671708
21663.0	283005.348531405
21664.0	293402.6712121341
21665.0	295805.15396812756
21666.0	297580.6072553472
21667.0	298361.9348922367
21668.0	298838.58503598085
21669.0	298709.5547183096
21670.0	299280.4704813056
21671.0	299400.3693797376
21672.0	297698.88044154935
21673.0	298700.7676514311
21674.0	299542.14409011195
21675.0	299588.0358576128
21676.0	297698.99903549213
21677.0	299561.0131103744
21678.0	299558.51823349757
21679.0	299444.6812577791
21680.0	286194.4018043013
21681.0	297723.2503963623
21682.0	299207.14964336663
21683.0	299205.4402547712
21684.0	298916.11160739895
21685.0	299104.8263467008
21686.0	299252.9736728576
21687.0	299219.7413634048
21688.0	299193.06800168956
21689.0	298852.1912532996
21690.0	298941.2181868543
21691.0	298897.2893536255
21692.0	299003.3000726528
21693.0	298863.9971704832
21694.0	298523.53702133807
21695.0	298543.2152276992
21696.0	298650.6603986942
21697.0	298212.745281536
21698.0	296981.82852116553
21699.0	298684.8947273728
21700.0	298553.3846323201
21701.0	298528.597344256
21702.0	298468.8269393919
21703.0	298452.73140264966
21704.0	296348.7519146004
21705.0	296251.3934155794
21706.0	298133.6010719232
21707.0	298244.0327970816
21708.0	298253.34897541115
21709.0	298121.41011763195
21710.0	298000.17627709435
21711.0	297991.5727110144
21712.0	298039.7767983104
21713.0	297976.7902011391
21714.0	297460.6391508998
21715.0	297900.6674632704
21716.0	297792.83641630725
21717.0	297798.9338857472
21718.0	297777.1140677632
21719.0	297692.4635758592
21720.0	290057.4496358302
21721.0	297517.9313512447
21722.0	297417.6346374145
21723.0	297537.89980344323
21724.0	297284.88114094065
21725.0	297379.0542757889
21726.0	297387.3123360768
21727.0	297330.93795430404
21728.0	297271.94999685115
21729.0	297151.20772874245
21730.0	297107.4488696831
21731.0	297005.1668869121
21732.0	297090.2626041856
21733.0	297036.75198832643
21734.0	296801.88417638413
21735.0	296764.5568630785
21736.0	296853.0776489985
21737.0	296784.4328308736
21738.0	296762.1876056064
21739.0	296704.86216540163
21740.0	296700.77471129596
21741.0	295736.3450478605
21742.0	296382.52403097565
21743.0	296529.6233054207
21744.0	296263.23425034265
21745.0	296255.501946061
21746.0	296075.3384488964
21747.0	295964.7580356612
21748.0	296156.9346486272
21749.0	296253.00046315516
21750.0	295632.7014891526
21751.0	295934.24436920317
21752.0	295383.9057567736
21753.0	295981.880128307
21754.0	295912.1238196223
21755.0	295573.6042700805
21756.0	295906.4582586368
21757.0	295603.7338431491
21758.0	295687.8242906112
21759.0	295769.59969198075
21760.0	293645.643887413
21761.0	295321.0778091516
21762.0	295527.8158921727
21763.0	294565.0013503477
21764.0	295490.671345664
21765.0	295390.31790387206
21766.0	295201.99438827514
21767.0	283961.27676004905
21768.0	295124.48899809277
21769.0	295236.6869446656
21770.0	295143.25305589766
21771.0	295101.28369664
21772.0	294887.23525632033
21773.0	294899.50537809904
21774.0	294751.9227101187
21775.0	294987.2534683648
21776.0	294909.88145704963
21777.0	294849.8229035007
21778.0	294832.8105967616
21779.0	294728.1023139839
21780.0	294716.4282028032
21781.0	294425.0071220219
21782.0	294561.0398302208
21783.0	293634.7110146037
21784.0	294340.72184913926
21785.0	276079.5433730171
21786.0	255034.8551029037
21787.0	294116.0891875327
21788.0	294130.91038986243
21789.0	282647.2042528671
21790.0	294225.889984512
21791.0	293874.606853325
21792.0	294060.33052958705
21793.0	294011.7906882558
21794.0	292752.20690862194
21795.0	293920.8200093696
21796.0	293633.79948748817
21797.0	293819.4928599039
21798.0	293723.7988704256
21799.0	293504.4811259906
21800.0	293643.8080405504
21801.0	293577.3887201279
21802.0	293626.48189501435
21803.0	293258.00578744325
21804.0	293561.14460016636
21805.0	293531.2625958912
21806.0	293466.09097605123
21807.0	293345.99263846397
21808.0	293145.02119915537
21809.0	292998.25893703714
21810.0	293268.9104535552
21811.0	293155.4815836161
21812.0	293171.38229493756
21813.0	292872.41597583384
21814.0	292800.36758487066
21815.0	292956.47989432316
21816.0	292662.89696440334
21817.0	292943.1188340736
21818.0	292550.28923432936
21819.0	292852.0829337601
21820.0	292535.9393669115
21821.0	292660.6141095937
21822.0	292485.6445239297
21823.0	291894.67621294066
21824.0	292515.16560834565
21825.0	281582.2500200505
21826.0	259539.14899663583
21827.0	292274.9542531073
21828.0	292125.7126330368
21829.0	291855.2846729223
21830.0	292271.7140484096
21831.0	291653.30355978233
21832.0	292058.2184173567
21833.0	292121.9771858944
21834.0	292130.93265408
21835.0	292038.491766784
21836.0	292031.59580672
21837.0	291970.73981112323
21838.0	291642.512978739
21839.0	291708.5687578623
21840.0	291422.55486894015
21841.0	291783.1298514944
21842.0	291725.717798912
21843.0	291680.8284700672
21844.0	289992.0302374889
21845.0	291593.95887677436
21846.0	291480.66978201596
21847.0	291361.35819100146
21848.0	291440.31407636474
21849.0	291405.5449739264
21850.0	291363.703750656
21851.0	291289.1645722624
21852.0	291100.17667891213
21853.0	291103.6463120384
21854.0	291167.54894520313
21855.0	291087.68530759675
21856.0	291048.89512591367
21857.0	290624.3662348293
21858.0	290891.6063141886
21859.0	290706.0753661953
21860.0	290871.10791168
21861.0	290740.14097899536
21862.0	290718.61402828805
21863.0	290718.3365750784
21864.0	290566.3109857279
21865.0	290278.01466142765
21866.0	290547.1958646783
21867.0	290540.5819715584
21868.0	290458.32632238086
21869.0	290443.0084096
21870.0	290272.4031021058
21871.0	290310.94214983674
21872.0	289165.5415857129
21873.0	290223.3829081088
21874.0	290150.40222822403
21875.0	290116.5356351489
21876.0	290092.95913779194
21877.0	290009.02901760006
21878.0	289885.03889018897
21879.0	289899.577606144
21880.0	274812.64630004193
21881.0	289609.2851077118
21882.0	289773.4154584064
21883.0	289610.60421632003
21884.0	289283.9250821119
21885.0	243351.91323444538
21886.0	281331.0797873152
21887.0	289191.10618316755
21888.0	289482.0285612032
21889.0	289429.93383751676
21890.0	289403.50217256957
21891.0	289394.8381036544
21892.0	289326.35067678726
21893.0	289285.6411815936
21894.0	289100.10792673274
21895.0	288400.93580001354
21896.0	288682.2414778373
21897.0	289115.8496739328
21898.0	288917.1066683393
21899.0	288997.20571125764
21900.0	288931.61308815354
21901.0	285361.6237936565
21902.0	288843.33966131206
21903.0	283073.40017009404
21904.0	287955.33493534534
21905.0	288658.0555481087
21906.0	288605.9820056575
21907.0	288521.9686285313
21908.0	287927.915092377
21909.0	288281.99236403225
21910.0	288369.8288492545
21911.0	288446.3516188672
21912.0	288295.28044339194
21913.0	288352.9207709696
21914.0	288266.34635182074
21915.0	287962.01079930883
21916.0	287794.08187719726
21917.0	288152.4218200064
21918.0	288098.930393088
21919.0	288053.7856311296
21920.0	287816.4464304129
21921.0	287937.0777591808
21922.0	287837.623681024
21923.0	287840.09685237764
21924.0	287839.4788216832
21925.0	287738.80252334074
21926.0	287728.8929558528
21927.0	287688.1577705472
21928.0	287647.8530256896
21929.0	287596.1836044288
21930.0	287530.2479921151
21931.0	286579.161038848
21932.0	287424.89053593605
21933.0	287304.3512721408
21934.0	287293.60536043515
21935.0	287314.6354958336
21936.0	287224.4869005313
21937.0	287176.01762836485
21938.0	287139.14896220155
21939.0	286758.0595339263
21940.0	287050.97934438393
21941.0	287016.8499781632
21942.0	286942.73138360324
21943.0	286858.7987468287
21944.0	286777.62145320955
21945.0	286682.727107789
21946.0	286754.46176481276
21947.0	286675.3351712769
21948.0	286655.8269390848
21949.0	284792.5622276064
21950.0	286569.0866352129
21951.0	286512.20107264
21952.0	286467.5387604993
21953.0	286456.37929041917
21954.0	286211.06661294046
21955.0	286318.55005696
21956.0	286265.69658367994
21957.0	286188.89311027207
21958.0	286179.68975872
21959.0	286174.8529922048
21960.0	286067.00862832635
21961.0	285821.27169699874
21962.0	286030.8465975296
21963.0	285984.2873065472
21964.0	285887.5237695488
21965.0	285885.22550067207
21966.0	285855.9528239104
21967.0	285748.55200767994
21968.0	285715.8192398336
21969.0	284861.7731719154
21970.0	285649.82773841923
21971.0	285625.20098734077
21972.0	285569.39073945594
21973.0	285145.0370654211
21974.0	285483.4894012416
21975.0	285133.61450762197
21976.0	284899.40373340214
21977.0	285224.55351951375
21978.0	285235.7052301313
21979.0	285139.0535761922
21980.0	285176.1620516864
21981.0	285077.1755335679
21982.0	284547.8393741311
21983.0	284355.7806211078
21984.0	284997.578653696
21985.0	284947.86251980794
21986.0	284917.1087294464
21987.0	284708.22158991353
21988.0	284026.4253112322
21989.0	284353.4571864068
21990.0	284718.4387047424
21991.0	284671.73838028795
21992.0	284620.1063931904
21993.0	284512.2927525888
21994.0	284542.7107889152
21995.0	284426.40892559366
21996.0	284453.0045878272
21997.0	284397.1944448
21998.0	283234.23495126906
21999.0	284309.645164544
22000.0	283530.3382384649
22001.0	283619.194883277
22002.0	284136.22180904966
22003.0	284117.3982969856
22004.0	283864.7659298818
22005.0	283994.16230543354
22006.0	283939.17686743045
22007.0	283420.4936110084
22008.0	283861.483782144
22009.0	283828.3838029824
22010.0	282554.40705945704
22011.0	282432.7612334093
22012.0	283102.9749415943
22013.0	283395.24106977275
22014.0	283593.2962095104
22015.0	283532.7576178688
22016.0	283389.0578268161
22017.0	283375.3137217535
22018.0	283188.66656460776
22019.0	283146.23530762235
22020.0	283255.82282424334
22021.0	283118.95115038706
22022.0	283203.51492505596
22023.0	283178.3755251711
22024.0	283108.060954624
22025.0	282967.0825328641
22026.0	283041.4334918655
22027.0	282563.76329338877
22028.0	282937.8898624512
22029.0	282816.24854528013
22030.0	282774.02228490246
22031.0	282637.2397400066
22032.0	282674.87533465575
22033.0	281607.26432481385
22034.0	282540.8503349246
22035.0	282635.9237771264
22036.0	282578.99679580156
22037.0	282499.9540883456
22038.0	282448.3946627069
22039.0	281023.4631356431
22040.0	282350.24102850567
22041.0	282355.5418947584
22042.0	282308.4685918208
22043.0	282255.5921547264
22044.0	282224.91291811835
22045.0	282180.2425319424
22046.0	282042.72336240654
22047.0	280077.05513820174
22048.0	281965.5594934271
22049.0	281933.85086976
22050.0	281824.3990388737
22051.0	281894.46195118077
22052.0	281659.5276595202
22053.0	281777.9023478784
22054.0	281656.89825034223
22055.0	281317.4459924475
22056.0	281636.3080974337
22057.0	281590.43488972797
22058.0	280405.6920686581
22059.0	281492.68034355197
22060.0	281453.44409763836
22061.0	281124.04233584646
22062.0	265552.59960690216
22063.0	271948.9776943168
22064.0	281237.3549187072
22065.0	281156.8093921281
22066.0	281080.50766233605
22067.0	280504.8187813878
22068.0	273256.74144399224
22069.0	230513.66626754176
22070.0	280686.2281965568
22071.0	280608.25839206413
22072.0	280815.0434512896
22073.0	280549.4062252028
22074.0	280835.394633728
22075.0	280768.4990500864
22076.0	280714.8354469888
22077.0	280699.662237696
22078.0	278116.9049403397
22079.0	274352.5546393672
22080.0	280485.33015756804
22081.0	280458.71950069757
22082.0	280458.9816446976
22083.0	280409.95704668167
22084.0	280363.0624210944
22085.0	280313.9206971392
22086.0	280052.95298969577
22087.0	280233.91256576
22088.0	280064.42661314557
22089.0	278525.0631483369
22090.0	266559.2996757631
22091.0	280035.91625113605
22092.0	279992.1138761728
22093.0	279912.539960115
22094.0	279836.3215921152
22095.0	279867.6195934208
22096.0	279707.99770009605
22097.0	279535.7009346562
22098.0	279648.76510986255
22099.0	279694.1169655808
22100.0	279618.4495194112
22101.0	279612.8769671168
22102.0	279484.4557672448
22103.0	279350.68913663994
22104.0	279424.3889299456
22105.0	279247.4943684608
22106.0	279259.45547489286
22107.0	279269.8162446337
22108.0	279122.6295189502
22109.0	279131.2874012672
22110.0	279182.4300179456
22111.0	279123.6831281152
22112.0	278467.49779394537
22113.0	278849.9218497532
22114.0	279018.62346752
22115.0	278971.83139266557
22116.0	278606.1161857028
22117.0	278594.356196147
22118.0	277573.58958510245
22119.0	278120.72616099817
22120.0	278660.59411292156
22121.0	278593.6813326337
22122.0	278652.3157102592
22123.0	278134.6735849479
22124.0	278413.6122073087
22125.0	278427.58699909115
22126.0	278405.65267660795
22127.0	278425.733955584
22128.0	278375.00384870404
22129.0	278340.59765841917
22130.0	278280.4252295168
22131.0	278247.8117896192
22132.0	278052.271344845
22133.0	278106.4962506752
22134.0	278056.4772880384
22135.0	278031.3321209856
22136.0	278007.580721152
22137.0	277977.44538091525
22138.0	277914.44714455045
22139.0	277813.7157959679
22140.0	277698.72695951373
22141.0	277754.92916510714
22142.0	277727.0610558976
22143.0	277702.24094740476
22144.0	277663.32871147525
22145.0	277608.4658520064
22146.0	277458.7060256769
22147.0	277501.60662528
22148.0	277477.7270894592
22149.0	277355.4609258496
22150.0	277221.4187294722
22151.0	277287.58534307836
22152.0	277229.3301305345
22153.0	277185.4523629569
22154.0	277194.74274631677
22155.0	277133.21954181115
22156.0	277092.76810117124
22157.0	276573.9174920198
22158.0	276689.6198844418
22159.0	276969.34116392967
22160.0	276937.26994268165
22161.0	276849.89042688
22162.0	274918.26642452565
22163.0	276553.8756395007
22164.0	276750.9821325312
22165.0	276713.14500157436
22166.0	272858.8697665569
22167.0	273898.90469560534
22168.0	276555.39722813433
22169.0	276520.43833344
22170.0	276408.8920768513
22171.0	276430.00463032315
22172.0	276221.4010257405
22173.0	271226.6017341418
22174.0	276200.2975948801
22175.0	276207.4737344512
22176.0	276198.8308467712
22177.0	276085.65730508795
22178.0	276041.2819881983
22179.0	276066.0013285376
22180.0	275995.2144793601
22181.0	275955.5962372096
22182.0	275916.79630376963
22183.0	275872.466599936
22184.0	275117.289609626
22185.0	275793.0856218623
22186.0	275769.4573248512
22187.0	275681.5618048
22188.0	275650.1484601344
22189.0	275621.8646953984
22190.0	275548.1088032768
22191.0	275540.6320369664
22192.0	275501.2547575808
22193.0	275427.647029248
22194.0	275395.18395514885
22195.0	275349.32773437444
22196.0	275316.406747136
22197.0	275257.34654279676
22198.0	275219.7917933568
22199.0	275175.8132576256
22200.0	275095.7393805312
22201.0	275076.53942968324
22202.0	275033.4861574144
22203.0	274732.7520440322
22204.0	274895.91571251204
22205.0	274801.03499857924
22206.0	274873.3480501248
22207.0	274822.1774364672
22208.0	274730.64765685756
22209.0	274717.8831314944
22210.0	274691.7966577664
22211.0	274580.108214272
22212.0	274543.7707567105
22213.0	274507.61375907843
22214.0	274447.49826785276
22215.0	274325.57173800975
22216.0	274424.78317568
22217.0	271293.0321694751
22218.0	274165.2452016122
22219.0	274267.0326759424
22220.0	274246.12218306557
22221.0	274143.799410688
22222.0	274148.156768256
22223.0	274091.57078384643
22224.0	274061.5612727296
22225.0	273917.28707174404
22226.0	273981.281665024
22227.0	273926.72299745283
22228.0	273877.2778156032
22229.0	273851.9189487616
22230.0	273804.71667097596
22231.0	273760.52800061443
22232.0	273694.1095190528
22233.0	272919.31534950377
22234.0	273621.2719697919
22235.0	273572.73181388795
22236.0	273537.2272402432
22237.0	273488.5822267392
22238.0	273429.50849576964
22239.0	269465.6261357514
22240.0	273341.6321646592
22241.0	273295.24190412805
22242.0	272882.43472957483
22243.0	273176.89122815995
22244.0	273175.078764544
22245.0	273068.2542456832
