21166.0	334071.5281088512
21167.0	334013.5991083008
21168.0	333953.74355906557
21169.0	333501.6810545154
21170.0	333254.16028569674
21171.0	333791.3946341376
21172.0	333719.90471475205
21173.0	333671.78996613127
21174.0	333616.36936908803
21175.0	333566.891261952
21176.0	333505.3038845952
21177.0	333450.602610688
21178.0	333395.8577160192
21179.0	333335.50870691845
21180.0	333273.5410110464
21181.0	333212.7465668608
21182.0	333169.33510103036
21183.0	333118.9587836928
21184.0	333016.8496062463
21185.0	332964.68116766727
21186.0	332949.94594856957
21187.0	332894.56299540476
21188.0	332836.8383623168
21189.0	332782.72030638077
21190.0	332726.91949568
21191.0	332665.768640512
21192.0	332583.8756937728
21193.0	332373.52841215965
21194.0	332503.40797153284
21195.0	332427.36230400007
21196.0	332343.3957982209
21197.0	332207.94546913274
21198.0	332230.1825155073
21199.0	332209.69145303045
21200.0	332099.37224007683
21201.0	332100.42763182084
21202.0	332056.19429212157
21203.0	331997.8543546368
21204.0	331858.0453048318
21205.0	331889.28028672
21206.0	331790.6448318464
21207.0	331762.04051742726
21208.0	331723.2019963904
21209.0	331667.797966848
21210.0	331612.10044088325
21211.0	331553.40629442566
21212.0	331449.2403351552
21213.0	331443.61053061124
21214.0	331320.66604318714
21215.0	331333.7502793728
21216.0	331277.26936227834
21217.0	331152.5881184257
21218.0	331141.8098057216
21219.0	331083.7118795776
21220.0	331033.91301304323
21221.0	330990.6000084992
21222.0	330941.41791436804
21223.0	330882.4226168832
21224.0	330814.25909514236
21225.0	330725.9353366528
21226.0	330720.77812531206
21227.0	330662.25531617284
21228.0	330604.2945437696
21229.0	330554.64677703683
21230.0	330472.39332986885
21231.0	330352.0346308609
21232.0	330372.0408317952
21233.0	330333.01304279035
21234.0	330278.9219352576
21235.0	330222.98103480326
21236.0	330167.13576448
21237.0	329962.17386434536
21238.0	330048.91878195206
21239.0	329840.92492431373
21240.0	329829.10894080007
21241.0	329882.92406312964
21242.0	329833.5321489408
21243.0	329774.70965678076
21244.0	329642.9614301185
21245.0	329666.987556864
21246.0	329615.36479723523
21247.0	329555.35584133124
21248.0	329505.0839621632
21249.0	329441.2159320064
21250.0	329389.0652143616
21251.0	329337.2824420352
21252.0	329278.944182272
21253.0	329228.4470689792
21254.0	329174.01674711047
21255.0	329116.0278728704
21256.0	329063.856078848
21257.0	329007.72203069436
21258.0	328945.7015914496
21259.0	328898.0983382016
21260.0	328842.3823572992
21261.0	328787.7148475392
21262.0	328733.2627152896
21263.0	328677.7129336832
21264.0	328618.68848578556
21265.0	328520.80863477755
21266.0	328249.7882292225
21267.0	328455.780564992
21268.0	328401.848631296
21269.0	328347.75343431684
21270.0	328292.23584399355
21271.0	328234.72166010883
21272.0	328182.8694720512
21273.0	328128.0045154304
21274.0	328070.2024974336
21275.0	328017.55370618886
21276.0	327959.19720120315
21277.0	327908.60120719357
21278.0	327838.422007808
21279.0	327798.4937017344
21280.0	327712.73129984
21281.0	327642.71253258246
21282.0	327628.758188032
21283.0	327555.30994810886
21284.0	327502.167277568
21285.0	327460.2442653696
21286.0	327414.8913610752
21287.0	327355.2710074368
21288.0	327305.49898444803
21289.0	327250.69117521925
21290.0	327175.1939129344
21291.0	327141.19278755836
21292.0	327086.1474758656
21293.0	327024.189636608
21294.0	326974.69601054717
21295.0	326919.5712167936
21296.0	326867.51686328324
21297.0	326810.8518162432
21298.0	326757.2577337344
21299.0	326702.0009242624
21300.0	326648.386289664
21301.0	326533.83187824633
21302.0	326529.5293612032
21303.0	326484.20571217925
21304.0	326430.45727928315
21305.0	326375.86830786563
21306.0	326320.81659985916
21307.0	326266.5775382528
21308.0	326209.7519542272
21309.0	326157.12801423366
21310.0	326099.16199895035
21311.0	326041.90964449284
21312.0	325993.8584395776
21313.0	325939.26663700485
21314.0	325873.3356384256
21315.0	325827.19189811195
21316.0	325758.6887426048
21317.0	325721.20005345275
21318.0	325666.79615569924
21319.0	325608.4127023104
21320.0	325542.76607754244
21321.0	325503.5696775168
21322.0	325447.149682688
21323.0	325394.2507012096
21324.0	325340.3044020224
21325.0	325283.8943686656
21326.0	325175.7410942977
21327.0	325177.4272045056
21328.0	325122.1824536576
21329.0	325067.98019706877
21330.0	325011.6318199808
21331.0	324956.020277248
21332.0	324904.0721444864
21333.0	324851.5765501952
21334.0	324795.3871372288
21335.0	324742.5958445056
21336.0	324688.7635255296
21337.0	324632.5951889408
21338.0	324579.7239947264
21339.0	324525.2210065408
21340.0	324469.87171266566
21341.0	324412.1969917952
21342.0	324357.0210275328
21343.0	324303.7110042624
21344.0	324255.1781883904
21345.0	324199.72854579205
21346.0	324145.5930834944
21347.0	324090.50069073925
21348.0	324035.3318567936
21349.0	323984.4498112512
21350.0	323926.0347957248
21351.0	323876.15476940805
21352.0	323822.08127795195
21353.0	323766.95994449925
21354.0	323712.77635256323
21355.0	323656.1639440384
21356.0	323547.83891292155
21357.0	323549.6514813952
21358.0	323494.1879975936
21359.0	323392.99454156804
21360.0	318053.2361854868
21361.0	323277.3000134655
21362.0	323277.9575754752
21363.0	323226.4314945536
21364.0	323173.2656504832
21365.0	323119.67502827523
21366.0	323065.9247079424
21367.0	323011.7157404672
21368.0	322957.9987648512
21369.0	322903.85617223685
21370.0	322844.7753109504
21371.0	322771.20491192327
21372.0	322742.12538286083
21373.0	322688.440598528
21374.0	322597.0597167103
21375.0	322574.6668519424
21376.0	322527.518785536
21377.0	322471.00095856644
21378.0	322387.5881009152
21379.0	322364.7258935296
21380.0	322311.961444352
21381.0	322240.5092737024
21382.0	322183.6280102912
21383.0	322150.37640704
21384.0	322095.705751552
21385.0	322042.4070529024
21386.0	321987.792601088
21387.0	321931.5043074048
21388.0	321880.506499072
21389.0	321826.5081905152
21390.0	321770.09773772804
21391.0	321713.3318176768
21392.0	321660.850798592
21393.0	321601.5570763776
21394.0	321559.1197376512
21395.0	321388.6457118719
21396.0	321428.62078443525
21397.0	321377.252409344
21398.0	321324.70606397436
21399.0	321287.98262558726
21400.0	321234.8946907136
21401.0	321175.3467936768
21402.0	321090.8894494721
21403.0	321074.5643794432
21404.0	321018.7249811455
21405.0	320966.35584512004
21406.0	320913.64854333445
21407.0	320859.2236740608
21408.0	320795.261796352
21409.0	320715.12143953925
21410.0	320692.2176036863
21411.0	320646.9272993792
21412.0	320576.45984645124
21413.0	320538.10922782717
21414.0	320475.8416392192
21415.0	320430.7120816128
21416.0	320378.51208089595
21417.0	320320.27605729277
21418.0	320233.7282719745
21419.0	320219.5996540928
21420.0	320166.25251123204
21421.0	320112.11998494714
21422.0	320059.125792768
21423.0	320005.9030110208
21424.0	319951.46251796477
21425.0	319897.28626606084
21426.0	319846.20111134724
21427.0	319792.9299902464
21428.0	319739.64146278397
21429.0	319684.95025520644
21430.0	319632.81925079034
21431.0	319579.77304924163
21432.0	319525.327208448
21433.0	319462.90138972155
21434.0	319376.4939038721
21435.0	319285.1925041152
21436.0	319313.14470912
21437.0	319259.09302804485
21438.0	319203.4257010688
21439.0	319153.04697200644
21440.0	319099.3540087808
21441.0	319047.004061696
21442.0	318994.41870929924
21443.0	318941.3057134592
21444.0	318860.63844720635
21445.0	318834.73243340803
21446.0	318781.09609328647
21447.0	318696.8607326207
21448.0	318673.7773805568
21449.0	318619.3251434497
21450.0	318568.0438001664
21451.0	318516.1849012224
21452.0	318462.42870886397
21453.0	318409.85247907846
21454.0	318357.1318603776
21455.0	318303.933300736
21456.0	318250.83257323527
21457.0	318196.23521320964
21458.0	318092.13898424315
21459.0	318089.9101310976
21460.0	318038.94482862076
21461.0	317976.14812856325
21462.0	317929.17548892164
21463.0	317879.8939897856
21464.0	317823.47305123846
21465.0	317623.9409922048
21466.0	317710.5067081728
21467.0	317668.36380958726
21468.0	317615.5712585728
21469.0	317562.6366255104
21470.0	317508.12661186553
21471.0	317454.8055785472
21472.0	317403.5592577024
21473.0	317350.68313518073
21474.0	317298.2383968256
21475.0	317244.157984768
21476.0	317192.0224714752
21477.0	317139.45064570877
21478.0	317063.09973770246
21479.0	317032.45311180805
21480.0	316979.1869190144
21481.0	316922.1043290112
21482.0	316872.1261559808
21483.0	316818.9508747264
21484.0	316766.55730688
21485.0	316713.77513676806
21486.0	316651.444109312
21487.0	316603.60230502393
21488.0	316554.77683159045
21489.0	316491.33053870074
21490.0	316449.98078300164
21491.0	316397.22021355527
21492.0	316344.3635945472
21493.0	316288.7173439488
21494.0	316238.830501888
21495.0	316163.32673843205
21496.0	316123.14278952964
21497.0	316078.41588510724
21498.0	316026.1456297984
21499.0	315975.6444270592
21500.0	315922.52713205764
21501.0	315869.30623774725
21502.0	315816.0227434496
21503.0	315764.7951921152
21504.0	315698.22036787204
21505.0	315657.3527474176
21506.0	315606.5817460736
21507.0	315550.43941416964
21508.0	315500.0154914816
21509.0	315448.706465792
21510.0	315395.9724253184
21511.0	315326.4719691776
21512.0	315286.75977461756
21513.0	315221.52723251196
21514.0	315184.6190350336
21515.0	315130.97661317117
21516.0	315079.9997763584
21517.0	315025.84743198723
21518.0	314972.744187904
21519.0	314922.1204066304
21520.0	314866.02630922245
21521.0	314809.3175365632
21522.0	314762.6009591808
21523.0	314710.6743222272
21524.0	314617.74846853124
21525.0	314604.0157929472
21526.0	314548.1153675265
21527.0	314498.104164352
21528.0	314443.37080401916
21529.0	314272.0301301758
21530.0	314338.56468910084
21531.0	314289.4458241024
21532.0	314230.1642653696
21533.0	314131.8875283455
21534.0	314119.5560648704
21535.0	314040.41342812165
21536.0	314008.73689088
21537.0	313967.80268584966
21538.0	313891.85726218234
21539.0	313846.5518583808
21540.0	313810.90740469756
21541.0	313739.6286685184
21542.0	313680.83773849596
21543.0	313648.09658204165
21544.0	313598.7937968128
21545.0	313503.76512880647
21546.0	313480.7865294848
21547.0	313408.0781647872
21548.0	313384.9507725312
21549.0	313312.8150351872
21550.0	313276.2722664448
21551.0	313216.0205651968
21552.0	313172.7529639936
21553.0	313124.656775168
21554.0	313070.4226418688
21555.0	313017.2439003136
21556.0	312965.9092893696
21557.0	312908.31247769605
21558.0	312854.3760351232
21559.0	312804.94081474567
21560.0	312751.4122682368
21561.0	312699.7257551872
21562.0	312647.01153280004
21563.0	312593.942052864
21564.0	312536.6240575488
21565.0	312481.2865077248
21566.0	312427.991793664
21567.0	312374.77750538243
21568.0	312321.4135853056
21569.0	312264.5782495232
21570.0	312204.7877119999
21571.0	312157.21392373764
21572.0	312106.8220874752
21573.0	312052.78099701763
21574.0	311997.6243265536
21575.0	311939.1072845824
21576.0	311883.7893431296
21577.0	311837.58698741766
21578.0	311782.1401759744
21579.0	311682.8989587455
21580.0	311667.58943457284
21581.0	311616.38033817604
21582.0	311557.69898434565
21583.0	311507.46107904
21584.0	311452.2709590016
21585.0	311395.5924901888
21586.0	311318.4424624128
21587.0	311267.4539864064
21588.0	311232.2255028224
21589.0	311175.51851274236
21590.0	311078.6996109312
21591.0	311022.9200863232
21592.0	310989.8392961024
21593.0	310942.70182031364
21594.0	310889.39557191683
21595.0	310834.2513795072
21596.0	310776.6563504128
21597.0	310718.2771961856
21598.0	310658.8582739968
21599.0	310596.82357411843
21600.0	310522.7261607936
21601.0	310443.09478277125
21602.0	310420.5654982656
21603.0	310363.22967715835
21604.0	310302.81544663035
21605.0	310238.05717544956
21606.0	310180.2492854272
21607.0	310120.48580116476
21608.0	310050.9495885824
21609.0	309988.2397106176
21610.0	309924.8672374784
21611.0	309861.3213298688
21612.0	309796.5648412672
21613.0	309729.37764864
21614.0	309663.3056165888
21615.0	309592.39597916155
21616.0	309512.3715948544
21617.0	309435.96888719365
21618.0	309373.3208752128
21619.0	309171.04416849924
21620.0	309213.010591744
21621.0	309122.9035200512
21622.0	309054.8799832064
21623.0	308966.3664324608
21624.0	308862.724866048
21625.0	308787.8463684608
21626.0	308673.1944394752
21627.0	308579.9963754496
21628.0	308443.5751698432
21629.0	308314.06649180164
21630.0	308179.47987476486
21631.0	308020.0031043584
21632.0	307872.96034816
21633.0	307758.6113527809
21634.0	307635.30164633604
21635.0	307477.4459744256
21636.0	307335.3923428352
21637.0	307188.116488192
21638.0	306997.4466789376
21639.0	306805.4709731328
21640.0	306580.03625574405
21641.0	306333.04292065284
21642.0	306027.49290741776
21643.0	305635.911008256
21644.0	305138.91932897276
21645.0	304398.78531481605
21646.0	303306.9085786111
21647.0	302449.89892034564
21648.0	301938.1092122623
21649.0	301306.9665992704
21650.0	300673.5084158975
21651.0	299812.12462284794
21652.0	298462.9062598658
21653.0	295529.40343623573
21654.0	292645.257609216
21655.0	290354.4623529984
21656.0	287817.19312138244
21657.0	285215.9396773888
21658.0	282073.8246508549
21659.0	272478.4827793405
21660.0	251988.6340292601
21661.0	226695.40248780683
21662.0	248316.75250769866
21663.0	271146.86444994604
21664.0	281150.2273757188
21665.0	284565.73122641933
21666.0	287103.2316690432
21667.0	289548.3022344192
21668.0	291790.29298872326
21669.0	294389.7099567115
21670.0	297422.59639418893
21671.0	298753.9343343616
21672.0	299500.5081780224
21673.0	300114.1392572416
21674.0	300621.4531186688
21675.0	301038.0785778688
21676.0	301648.8327839746
21677.0	302736.03528294386
21678.0	303395.8161842175
21679.0	303803.12158535677
21680.0	303775.8997135364
21681.0	304277.1552174079
21682.0	304452.54989578243
21683.0	304589.49371166725
21684.0	304651.3401921537
21685.0	304763.06973982713
21686.0	304819.36547839997
21687.0	304857.0899922944
21688.0	304915.46180648956
21689.0	304929.61842135043
21690.0	304951.4869981184
21691.0	304991.6586786816
21692.0	305047.1102087168
21693.0	305077.1760283648
21694.0	305097.8821537792
21695.0	305131.0703181824
21696.0	305131.61389998085
21697.0	305137.05254912
21698.0	305094.23793274886
21699.0	305122.6438565888
21700.0	305112.7462428672
21701.0	305091.2125812736
21702.0	305063.8230421504
21703.0	305052.94050099206
21704.0	304980.956807168
21705.0	304948.5204717568
21706.0	304958.70539530244
21707.0	304932.1389883392
21708.0	304907.8751494144
21709.0	304871.1984775168
21710.0	304835.07891404803
21711.0	304796.63161671686
21712.0	304761.5062081536
21713.0	304722.7048067072
21714.0	304675.684876288
21715.0	304644.98299043835
21716.0	304609.7877467136
21717.0	304571.405565952
21718.0	304529.9222216704
21719.0	304486.69016719365
21720.0	304279.43209533417
21721.0	304399.820259328
21722.0	304355.1725223936
21723.0	304317.0721988608
21724.0	304267.0678114304
21725.0	304227.64103925764
21726.0	304185.199296512
21727.0	304140.2754695168
21728.0	304095.1734894592
21729.0	304051.1902351361
21730.0	304008.54632693756
21731.0	303962.123665408
21732.0	303919.8835638272
21733.0	303873.9894894592
21734.0	303826.1084684288
21735.0	303782.5243021312
21736.0	303738.6755801088
21737.0	303691.74645637115
21738.0	303646.23280537606
21739.0	303599.3145868288
21740.0	303553.00433264644
21741.0	303475.8565068801
21742.0	303452.37763194874
21743.0	303410.9649616896
21744.0	303356.44624486397
21745.0	303310.58037719043
21746.0	303259.17435822083
21747.0	303212.3689664512
21748.0	303174.48664186883
21749.0	303129.74191165436
21750.0	303063.55527024646
21751.0	303027.9741505536
21752.0	302971.2433577984
21753.0	302935.0887718912
21754.0	302887.172308992
21755.0	302829.4490390528
21756.0	302793.713778688
21757.0	302736.45869793283
21758.0	302693.5219224576
21759.0	302648.5437792256
21760.0	302548.28680642566
21761.0	302543.3485377536
21762.0	302501.34142976
21763.0	302416.93840179197
21764.0	302404.955799552
21765.0	302355.8574866432
21766.0	302296.5611429888
21767.0	302046.90924830706
21768.0	302202.8808388608
21769.0	302166.2586929152
21770.0	302118.9630918656
21771.0	302071.3175810048
21772.0	302014.75036610564
21773.0	301970.5520488448
21774.0	301919.60729845765
21775.0	301877.183905792
21776.0	301827.7747949568
21777.0	301779.5227877376
21778.0	301730.9372284928
21779.0	301680.2535735296
21780.0	301632.45025198086
21781.0	301576.10544005124
21782.0	301532.962095104
21783.0	301454.22787870717
21784.0	301427.8835601408
21785.0	300405.43681576895
21786.0	297835.6985331757
21787.0	301277.43156879366
21788.0	301236.8912089088
21789.0	300964.6106247167
21790.0	301143.76853749756
21791.0	301077.9724906496
21792.0	301044.38240706566
21793.0	300995.7040488448
21794.0	300908.14879170567
21795.0	300898.6656800768
21796.0	300834.0036681728
21797.0	300799.9737069568
21798.0	300749.98358016
21799.0	300689.34579322883
21800.0	300651.2144318464
21801.0	300603.64693503996
21802.0	300556.2029604864
21803.0	300488.3872514048
21804.0	300460.6324932608
21805.0	300412.1509527552
21806.0	300362.8125159424
21807.0	300312.62714429444
21808.0	300252.29732413444
21809.0	300198.14204375044
21810.0	300167.6985270272
21811.0	300116.8090365952
21812.0	300069.2117602304
21813.0	300005.6469782528
21814.0	299955.3481506816
21815.0	299922.5641074688
21816.0	299855.01788241917
21817.0	299825.2257411072
21818.0	299769.3477552128
21819.0	299727.6130672641
21820.0	299670.60314357764
21821.0	299628.7383273472
21822.0	299570.1538619392
21823.0	299488.5536776192
21824.0	299478.63561666565
21825.0	299028.53856296913
21826.0	297437.8659676184
21827.0	299328.4037214208
21828.0	299279.84584458236
21829.0	299225.2065415168
21830.0	299192.87317626877
21831.0	299112.8050663424
21832.0	299091.134775296
21833.0	299047.12404828164
21834.0	298998.9907398656
21835.0	298949.61602232314
21836.0	298901.51626833924
21837.0	298852.3381587968
21838.0	298797.22993254394
21839.0	298749.14475376636
21840.0	298697.73705707525
21841.0	298657.4664957952
21842.0	298608.4709433344
21843.0	298559.34652088315
21844.0	298479.44492482557
21845.0	298462.328389632
21846.0	298412.3209613312
21847.0	298360.9472385024
21848.0	298316.44577792
21849.0	298267.9425318912
21850.0	298219.3830821888
21851.0	298170.6242981888
21852.0	298117.2332199936
21853.0	298071.6077907968
21854.0	298024.6201565184
21855.0	297975.876681728
21856.0	297926.4893812736
21857.0	297866.2997557248
21858.0	297827.8461669376
21859.0	297770.5380282368
21860.0	297732.58670735365
21861.0	297678.5451974656
21862.0	297632.4305027072
21863.0	297586.57973452803
21864.0	297535.8184849408
21865.0	297477.44111329276
21866.0	297439.94875412475
21867.0	297392.75213864964
21868.0	297344.0532283392
21869.0	297295.6602925056
21870.0	297243.4140495872
21871.0	297197.3109940224
21872.0	297128.54317793273
21873.0	297099.386683392
21874.0	297050.0292673536
21875.0	297004.0713347072
21876.0	296955.78304675844
21877.0	296906.41996840964
21878.0	296851.24767416326
21879.0	296807.35617024003
21880.0	296366.6871779324
21881.0	296705.373765632
21882.0	296662.7341565952
21883.0	296611.37815470085
21884.0	296544.77764034556
21885.0	292664.39789609326
21886.0	296181.69886801846
21887.0	296406.77811814396
21888.0	296371.62324459525
21889.0	296323.92593408003
21890.0	296276.7695839232
21891.0	296229.28565862396
21892.0	296181.04843632644
21893.0	296132.6386184192
21894.0	296079.50507048954
21895.0	295990.2059266048
21896.0	295961.75512371206
21897.0	295939.7494980608
21898.0	295886.66995179525
21899.0	295842.45422817284
21900.0	295793.99166689283
21901.0	295626.3693484029
21902.0	295696.9297051648
21903.0	295539.96930744336
21904.0	295590.43926261755
21905.0	295551.4234273792
21906.0	295503.14447175676
21907.0	295454.4846733312
21908.0	295370.3843692544
21909.0	295352.35074949125
21910.0	295308.52163584006
21911.0	295264.3133571072
21912.0	295214.9889712128
21913.0	295168.028704768
21914.0	295119.882289152
21915.0	295062.3999819776
21916.0	295010.05045432324
21917.0	294975.3148014592
21918.0	294926.836301824
21919.0	294878.6665029632
21920.0	294827.1279439872
21921.0	294781.86553180165
21922.0	294732.6343643136
21923.0	294685.46941583365
21924.0	294638.92564377596
21925.0	294590.3088369664
21926.0	294542.7862192128
21927.0	294494.73123942397
21928.0	294446.73602846725
21929.0	294398.6850332672
21930.0	294349.79748413444
21931.0	294283.7864792064
21932.0	294254.00650137605
21933.0	294204.8810303488
21934.0	294157.2177985536
21935.0	294110.7922010112
21936.0	294061.415071744
21937.0	294013.3697388544
21938.0	293965.9368792064
21939.0	293908.62622392323
21940.0	293871.00897935365
21941.0	293823.1441063936
21942.0	293775.1374659584
21943.0	293726.66955694085
21944.0	293675.99282257917
21945.0	293626.6975870976
21946.0	293582.6773180416
21947.0	293534.7865452544
21948.0	293486.7290488832
21949.0	293376.4127719422
21950.0	293392.2948186112
21951.0	293343.67874580476
21952.0	293295.0408626176
21953.0	293248.4424597504
21954.0	293194.9088800768
21955.0	293150.2669103104
21956.0	293102.62989291525
21957.0	293054.7963723776
21958.0	293009.86289848323
21959.0	292961.9045974016
21960.0	292912.5179260928
21961.0	292859.0506164224
21962.0	292819.1133974528
21963.0	292771.27578746877
21964.0	292722.29155962885
21965.0	292675.6391550976
21966.0	292628.3410374656
21967.0	292579.7534859264
21968.0	292532.02356469765
21969.0	292469.15713433595
21970.0	292437.15899883525
21971.0	292390.0019146752
21972.0	292342.3065964544
21973.0	292282.17338429444
21974.0	292247.22424135683
21975.0	292190.9060632576
21976.0	292122.5756082177
21977.0	292100.4850479104
21978.0	292056.1792516096
21979.0	292006.1740253184
21980.0	291961.11755345925
21981.0	291913.5724961792
21982.0	291835.1101755392
21983.0	291781.57858816005
21984.0	291771.22442444804
21985.0	291723.34665400325
21986.0	291676.56265318405
21987.0	291623.84266362875
21988.0	291537.98809190403
21989.0	291511.6288835584
21990.0	291486.3346089984
21991.0	291438.7785416704
21992.0	291391.3073041408
21993.0	291341.66048112646
21994.0	291296.92067921924
21995.0	291247.15148738556
21996.0	291202.1190279168
21997.0	291154.27648962557
21998.0	291041.03730708477
21999.0	291059.69451499515
22000.0	290987.2652812288
22001.0	290945.3143769088
22002.0	290916.9838456832
22003.0	290870.1932388352
22004.0	290816.06018826243
22005.0	290775.4142367744
22006.0	290727.82409072644
22007.0	290651.7883846656
22008.0	290632.31664291845
22009.0	290586.17846005765
22010.0	290518.2452056064
22011.0	290469.13630208006
22012.0	290436.10196377605
22013.0	290393.6148176896
22014.0	290349.89171507204
22015.0	290302.08713523194
22016.0	290252.81255669764
22017.0	290206.81635102717
22018.0	290155.8394093568
22019.0	290106.9703151616
22020.0	290065.60451624956
22021.0	290014.4049618944
22022.0	289972.2396237824
22023.0	289925.1050840064
22024.0	289878.5088831488
22025.0	289826.8778397696
22026.0	289784.08325120003
22027.0	289715.0768840704
22028.0	289689.69075425284
22029.0	289639.61149849603
22030.0	289590.3891390464
22031.0	289537.39704401925
22032.0	289499.4148950016
22033.0	289439.07406479365
22034.0	289403.3287380992
22035.0	289360.633659392
22036.0	289312.8567619584
22037.0	289266.1483634688
22038.0	289218.431025152
22039.0	289123.2982335489
22040.0	289123.87222405116
22041.0	289078.5065271296
22042.0	289031.1965605888
22043.0	288984.6825680896
22044.0	288937.7207287808
22045.0	288890.7619303424
22046.0	288841.27962890244
22047.0	288726.34364067845
22048.0	288748.4336766976
22049.0	288702.1040238592
22050.0	288653.49969510396
22051.0	288609.18488104956
22052.0	288553.82478684164
22053.0	288513.83859937283
22054.0	288466.2461464577
22055.0	288401.34327664634
22056.0	288374.14940180484
22057.0	288327.27396515844
22058.0	288253.453795328
22059.0	288233.24060549116
22060.0	288186.1035491328
22061.0	288121.5014109184
22062.0	287324.6184636425
22063.0	287647.6347121665
22064.0	287997.5124369408
22065.0	287950.1456375808
22066.0	287901.0722807808
22067.0	287834.01039298554
22068.0	287528.83608453046
22069.0	282651.0804189224
22070.0	287699.9595982848
22071.0	287660.369772544
22072.0	287623.90145269764
22073.0	287570.63872020476
22074.0	287532.3878211584
22075.0	287485.538074624
22076.0	287438.373126144
22077.0	287392.607502336
22078.0	287288.53025259514
22079.0	287155.1438356482
22080.0	287251.986120704
22081.0	287204.13414522883
22082.0	287159.5288756224
22083.0	287112.98436956166
22084.0	287066.40421191684
22085.0	287019.35429222404
22086.0	286966.23479521286
22087.0	286926.26475581445
22088.0	286876.02297077765
22089.0	286788.26775019505
22090.0	286255.39201761334
22091.0	286740.1716662272
22092.0	286694.4450494464
22093.0	286646.1968171008
22094.0	286599.8868774912
22095.0	286555.09192048636
22096.0	286506.3372259328
22097.0	286457.4819729408
22098.0	286413.0703753216
22099.0	286369.2239601664
22100.0	286322.75998474244
22101.0	286276.5732528128
22102.0	286228.05008384003
22103.0	286175.10045614076
22104.0	286133.39103887364
22105.0	286082.6180452352
22106.0	286038.3984418816
22107.0	285994.49026560003
22108.0	285942.9648138239
22109.0	285898.98250321916
22110.0	285855.0602760192
22111.0	285808.49385472
22112.0	285741.7301819392
22113.0	285710.1394182144
22114.0	285670.66902528
22115.0	285624.27708702715
22116.0	285567.3908953088
22117.0	285522.3906271232
22118.0	285461.4355410944
22119.0	285425.8919604224
22120.0	285390.68654551037
22121.0	285343.4082459648
22122.0	285300.3643060224
22123.0	285237.7412501505
22124.0	285204.3231330304
22125.0	285157.5386079232
22126.0	285111.7964722176
22127.0	285069.51778304
22128.0	285023.3318899712
22129.0	284977.1886739456
22130.0	284930.64699904
22131.0	284884.688437248
22132.0	284834.3392780288
22133.0	284791.6893929472
22134.0	284745.9605741568
22135.0	284700.1405292544
22136.0	284653.8107715584
22137.0	284608.1345912833
22138.0	284561.466458112
22139.0	284515.364765696
22140.0	284467.339460608
22141.0	284423.77364439034
22142.0	284377.77922129916
22143.0	284331.7907750912
22144.0	284285.785341952
22145.0	284239.668969472
22146.0	284190.3239266304
22147.0	284147.6886167552
22148.0	284101.7535430657
22149.0	284053.3295693824
22150.0	284004.7361458176
22151.0	283963.4407063552
22152.0	283916.8726073344
22153.0	283869.9277549568
22154.0	283825.83377100795
22155.0	283779.3924448256
22156.0	283733.3028110336
22157.0	283678.4806363136
22158.0	283635.3586823168
22159.0	283596.2955563008
22160.0	283550.48442429444
22161.0	283504.4291837952
22162.0	283415.8816591872
22163.0	283407.8529224704
22164.0	283366.8183687168
22165.0	283321.0211827712
22166.0	283177.8443165697
22167.0	283162.25912176643
22168.0	283183.2109285376
22169.0	283137.6317415424
22170.0	283089.69179054076
22171.0	283045.8660323328
22172.0	282996.8300048384
22173.0	282829.02166896634
22174.0	282906.2171000832
22175.0	282861.73577215994
22176.0	282817.1064901632
22177.0	282770.3128424448
22178.0	282723.56491264
22179.0	282679.95232993277
22180.0	282633.28493076476
22181.0	282587.815739392
22182.0	282542.35871150077
22183.0	282496.7308705792
22184.0	282428.61170360324
22185.0	282405.73104127997
22186.0	282360.70036439033
22187.0	282313.864249344
22188.0	282268.51753164805
22189.0	282223.71963863046
22190.0	282178.1540831232
22191.0	282132.61673431046
22192.0	282087.0209798144
22193.0	282040.6667902976
22194.0	281995.59238778887
22195.0	281950.246928384
22196.0	281904.7173390336
22197.0	281858.55000576
22198.0	281813.59786721284
22199.0	281768.0308436992
22200.0	281722.36860948487
22201.0	281677.02577152004
22202.0	281631.53330176
22203.0	281576.78085734404
22204.0	281538.79011000314
22205.0	281491.7127176192
22206.0	281449.65789941757
22207.0	281403.90758481924
22208.0	281358.5190289408
22209.0	281313.042497536
22210.0	281267.8754009088
22211.0	281221.65385625605
22212.0	281176.51538575365
22213.0	281130.4059338752
22214.0	281084.6826725376
22215.0	281036.15625297924
22216.0	280995.4233745408
22217.0	280894.3981101057
22218.0	280902.5781563392
22219.0	280858.5148956672
22220.0	280814.03807662084
22221.0	280768.37982699514
22222.0	280723.0452727808
22223.0	280677.40191293444
22224.0	280632.6745890816
22225.0	280584.8671780864
22226.0	280542.13823037443
22227.0	280496.8080801792
22228.0	280451.08093911037
22229.0	280406.3947194368
22230.0	280361.1390181376
22231.0	280315.8799613952
22232.0	280270.4788226048
22233.0	280210.1084225536
22234.0	280179.9709851648
22235.0	280134.9737578496
22236.0	280089.8085486592
22237.0	280044.560187392
22238.0	279998.93035417603
22239.0	279884.24644362234
22240.0	279908.636950528
22241.0	279863.73440962564
22242.0	279797.2303642624
22243.0	279771.3423859712
22244.0	279728.41001451516
22245.0	279681.55670282245
22246.0	279638.2157012992
22247.0	279567.792078848
22248.0	279500.85727846395
22249.0	279501.7000189952
22250.0	279456.98611691524
