21161.0	299781.56765020406
21162.0	295585.3045956635
21163.0	302972.1750175739
21164.0	301426.5214599168
21165.0	302598.46410403843
21166.0	301787.5560333305
21167.0	301816.9529663503
21168.0	299129.46589040686
21169.0	262430.1789348195
21170.0	256652.956768702
21171.0	302624.5781553151
21172.0	289661.41432954033
21173.0	298545.57085368695
21174.0	298926.04004925734
21175.0	302356.09079480293
21176.0	300250.4732213271
21177.0	301298.7174518793
21178.0	296044.27239260514
21179.0	290503.6502859906
21180.0	295620.90867915796
21181.0	294146.15563633584
21182.0	299449.0630471683
21183.0	302134.9073190911
21184.0	275687.9700721225
21185.0	299418.56175390957
21186.0	301373.0246852615
21187.0	301562.7460575237
21188.0	300473.88188016496
21189.0	301125.37724846153
21190.0	301392.05875138624
21191.0	288044.58615928673
21192.0	298426.2739427324
21193.0	264523.4226822769
21194.0	300301.375399527
21195.0	291405.38307379803
21196.0	298971.19414353976
21197.0	283625.58039653616
21198.0	292573.13969766797
21199.0	291107.8314934324
21200.0	264673.7350033646
21201.0	293697.44396124984
21202.0	299913.8463514599
21203.0	298961.2259606542
21204.0	285060.61463877175
21205.0	300255.11421869975
21206.0	294382.40001884697
21207.0	300111.7405347836
21208.0	299487.3825230854
21209.0	300147.6822597638
21210.0	300305.6480321536
21211.0	300588.3128741883
21212.0	298673.2795461649
21213.0	298383.63160739414
21214.0	273031.2835530913
21215.0	300553.8936815613
21216.0	299092.72787681414
21217.0	287531.29793126695
21218.0	291087.93308610964
21219.0	275151.08856957173
21220.0	278592.12451186334
21221.0	295522.50789560744
21222.0	298129.23228487466
21223.0	296357.71377909265
21224.0	292708.8709402556
21225.0	293839.19193293323
21226.0	298412.4217294836
21227.0	297225.1098972122
21228.0	294805.2591575023
21229.0	298694.1088792567
21230.0	287344.89268061187
21231.0	253923.29491744528
21232.0	285340.2012811356
21233.0	299364.63296593877
21234.0	299445.1933822976
21235.0	299267.07146260503
21236.0	299023.71343564795
21237.0	265150.2196817563
21238.0	298088.83222446055
21239.0	252111.0215131448
21240.0	263344.62287546956
21241.0	297919.3165971461
21242.0	298722.1663612918
21243.0	295974.4750845991
21244.0	266663.5105140974
21245.0	291887.9824183327
21246.0	298874.9923287038
21247.0	296080.71145717823
21248.0	298498.7240431613
21249.0	294683.22871377604
21250.0	296212.6424506387
21251.0	296463.42827540194
21252.0	286465.5733096591
21253.0	297920.0631832573
21254.0	298429.7220800512
21255.0	296713.3677944843
21256.0	298349.7334521858
21257.0	297364.2615947246
21258.0	294042.03675812366
21259.0	297905.51272325
21260.0	297762.4787779589
21261.0	297945.2286926842
21262.0	298193.89041704964
21263.0	298018.09455349704
21264.0	296002.0528431115
21265.0	287516.5439426526
21266.0	269220.07721410843
21267.0	297201.5250112501
21268.0	297322.0811571204
21269.0	297638.9470879743
21270.0	297381.1585581062
21271.0	294875.92017756257
21272.0	297416.971308236
21273.0	297489.39393597405
21274.0	295814.46228213777
21275.0	297152.60600483854
21276.0	295333.6177295313
21277.0	297171.5523051523
21278.0	296331.6963016705
21279.0	297246.17421619175
21280.0	289470.2582956049
21281.0	282938.4997142685
21282.0	293198.66634731967
21283.0	287417.13495327387
21284.0	285058.2766288882
21285.0	293116.7932186664
21286.0	296890.36899614666
21287.0	294804.78247485624
21288.0	296992.99637985276
21289.0	296875.2681385985
21290.0	280881.20083742274
21291.0	296749.97284863965
21292.0	296630.0627304449
21293.0	291266.419910247
21294.0	295139.877584897
21295.0	294996.83975987183
21296.0	296333.26769766386
21297.0	294758.667046093
21298.0	296480.01370685437
21299.0	295436.0364466179
21300.0	296302.70684528595
21301.0	277246.77528943116
21302.0	291081.0159447959
21303.0	292725.85923460877
21304.0	296273.16374077444
21305.0	296191.0889709566
21306.0	294698.5572171761
21307.0	296044.99706347525
21308.0	295204.14596137067
21309.0	295597.8510172155
21310.0	293621.58871511236
21311.0	292500.90812047623
21312.0	295634.7569078272
21313.0	294814.94674145104
21314.0	271857.6810131726
21315.0	285373.6797962291
21316.0	294494.787967385
21317.0	295320.3963396092
21318.0	295365.18815088604
21319.0	294966.92116029456
21320.0	294199.6866994179
21321.0	295120.75250237423
21322.0	293473.99052820506
21323.0	294455.7873364998
21324.0	294442.6408148996
21325.0	290893.7818996665
21326.0	275557.9568193685
21327.0	294453.2958150648
21328.0	293765.9719680002
21329.0	294227.9433060349
21330.0	292939.15731394815
21331.0	288881.196295789
21332.0	291422.49593896983
21333.0	294362.7531649007
21334.0	288645.38151486166
21335.0	293772.2565033991
21336.0	294074.13398405147
21337.0	292218.3474020349
21338.0	293740.05808988155
21339.0	293819.6259241984
21340.0	292860.27954749495
21341.0	290595.53553284885
21342.0	290995.4748973083
21343.0	290519.3329983514
21344.0	293914.4765440001
21345.0	293486.5436606473
21346.0	293488.4158930942
21347.0	291930.7621171217
21348.0	291930.10319195845
21349.0	293825.0650976256
21350.0	291067.3655824409
21351.0	293455.73419089866
21352.0	293636.81015889917
21353.0	293091.2875511815
21354.0	292909.89407436835
21355.0	293352.4154810366
21356.0	290941.2884742135
21357.0	292229.6051236869
21358.0	292949.19103283173
21359.0	287936.2538930145
21360.0	184614.1408771993
21361.0	287775.5711553411
21362.0	292897.62846146565
21363.0	293056.3247767553
21364.0	293183.15497226233
21365.0	293043.01803274214
21366.0	293032.43999805447
21367.0	292874.50935296016
21368.0	292657.62619228096
21369.0	292842.58503720997
21370.0	289252.0114618338
21371.0	291313.2286574602
21372.0	292523.0852931588
21373.0	292348.3463942152
21374.0	289869.44845250284
21375.0	285955.95803361194
21376.0	292546.9418651648
21377.0	291327.1583604743
21378.0	288446.7723075618
21379.0	291504.76406620146
21380.0	291495.8921695236
21381.0	290589.114997147
21382.0	290646.23774761095
21383.0	291253.879885004
21384.0	289872.9323462666
21385.0	290317.5626489877
21386.0	291081.5141232621
21387.0	289850.1174296558
21388.0	290993.45345249097
21389.0	290605.14248130546
21390.0	291592.94846894057
21391.0	290799.7732863986
21392.0	287695.48175932764
21393.0	290498.4017436657
21394.0	291270.5312718823
21395.0	265830.70429674175
21396.0	290824.0134275079
21397.0	290893.3777784838
21398.0	268664.0453582676
21399.0	290768.33341275906
21400.0	290704.1964228619
21401.0	289867.3456381964
21402.0	288608.4096688147
21403.0	291237.24212961283
21404.0	290153.84847810474
21405.0	290361.89098967134
21406.0	290857.7723318274
21407.0	290509.6668053501
21408.0	290048.4996202505
21409.0	286574.3251111882
21410.0	289919.90110617405
21411.0	291022.48160133115
21412.0	280667.79171389906
21413.0	288860.998834585
21414.0	290427.10539141146
21415.0	289075.446362932
21416.0	287631.0768582687
21417.0	289012.60656640003
21418.0	287420.13209805125
21419.0	290600.42871275515
21420.0	290609.70148003846
21421.0	290151.31522334693
21422.0	290106.3117045754
21423.0	289597.9506302985
21424.0	289025.84924241924
21425.0	288724.5495271413
21426.0	290100.4170297345
21427.0	289864.6607593469
21428.0	289443.37123409717
21429.0	288232.0300244955
21430.0	290123.56329635845
21431.0	290088.08252538886
21432.0	289096.61512007774
21433.0	285071.23671367596
21434.0	272529.2013518995
21435.0	264332.6587109311
21436.0	289078.9447270404
21437.0	287227.1090745349
21438.0	284438.66667417093
21439.0	288763.1268478978
21440.0	288271.37154744467
21441.0	288684.2487668736
21442.0	289275.55629219854
21443.0	289155.7223006209
21444.0	274253.53760766843
21445.0	288206.11425894295
21446.0	288762.70920007565
21447.0	276169.86194245453
21448.0	287973.40347269253
21449.0	286812.7828279297
21450.0	288254.72183828324
21451.0	288867.3544634368
21452.0	288398.13987696695
21453.0	288531.5512500222
21454.0	288555.9929274373
21455.0	288660.0450113537
21456.0	287899.44531025994
21457.0	287304.5570027493
21458.0	253108.11368980748
21459.0	287772.5303898106
21460.0	288187.39770163223
21461.0	282925.1678044148
21462.0	283141.1455197092
21463.0	288311.06402877386
21464.0	285336.7679287199
21465.0	224966.06515361922
21466.0	283441.85971015686
21467.0	288294.6868445185
21468.0	288092.22474956774
21469.0	288085.6748195835
21470.0	287301.2670955499
21471.0	286566.17662709835
21472.0	287734.28599193605
21473.0	287578.23282216996
21474.0	288002.55157862406
21475.0	287025.9516178438
21476.0	287458.81291325425
21477.0	286579.6202102771
21478.0	274870.09515765856
21479.0	286870.66726399976
21480.0	287462.85569802276
21481.0	282495.5881324469
21482.0	287176.7799431163
21483.0	287056.20859289647
21484.0	287042.82310082606
21485.0	287290.3759560706
21486.0	274103.0908591928
21487.0	282911.7677371374
21488.0	286563.72526612366
21489.0	272151.89361294545
21490.0	286710.9424005123
21491.0	286405.9633369097
21492.0	286658.1082210302
21493.0	285432.20113735873
21494.0	286768.91586068517
21495.0	276369.79738870997
21496.0	280917.3305720838
21497.0	284867.04488775757
21498.0	285552.1756381167
21499.0	286825.9034497025
21500.0	286634.65839165397
21501.0	286122.7285938177
21502.0	286028.35130122345
21503.0	286771.9685799935
21504.0	276345.65413600724
21505.0	285941.8170425334
21506.0	286540.9801846784
21507.0	286415.66633492475
21508.0	285570.3226089474
21509.0	286032.32697712624
21510.0	286348.2265403391
21511.0	284976.07036764134
21512.0	284199.05153924914
21513.0	284032.3071934473
21514.0	285781.7530695675
21515.0	284917.22543595603
21516.0	285792.93256744975
21517.0	282717.3770559524
21518.0	283338.5731915787
21519.0	285874.6247118849
21520.0	284233.7800617999
21521.0	280880.7463845804
21522.0	284925.9582914566
21523.0	285380.8553066499
21524.0	283667.9332200462
21525.0	284925.93197219877
21526.0	276354.4695144529
21527.0	280113.00609065284
21528.0	283479.87803504436
21529.0	236682.4594276011
21530.0	284285.8335764472
21531.0	285095.51795896306
21532.0	275745.56625470397
21533.0	275675.2648962043
21534.0	275308.48077087646
21535.0	283354.5932308495
21536.0	282714.14377185283
21537.0	284283.2599515131
21538.0	272123.0784298743
21539.0	250991.3935839586
21540.0	284631.7700186101
21541.0	256335.04047920622
21542.0	244817.34915524416
21543.0	276860.4132016162
21544.0	283295.8448730088
21545.0	271549.75377326814
21546.0	280817.506975744
21547.0	281973.18127779994
21548.0	276232.177975301
21549.0	271988.41893684276
21550.0	278508.0329109541
21551.0	270904.3839762534
21552.0	281773.69200066605
21553.0	284031.8499094527
21554.0	282347.4482511855
21555.0	282852.51973284007
21556.0	284059.1584985088
21557.0	281449.66765117436
21558.0	281055.28469094035
21559.0	282815.4991280134
21560.0	280914.4314691591
21561.0	283498.9729185794
21562.0	283717.0945523711
21563.0	283655.24062699545
21564.0	282809.6006782983
21565.0	283575.41977128974
21566.0	283262.0112052218
21567.0	283596.91841044487
21568.0	283565.29535057885
21569.0	278317.6892088359
21570.0	271791.53002330963
21571.0	281562.3499350042
21572.0	282967.45802792965
21573.0	282929.13215569995
21574.0	282284.2535116803
21575.0	280035.6775952422
21576.0	278749.9829100497
21577.0	283229.13887191034
21578.0	282334.49519185873
21579.0	280663.645329817
21580.0	278795.1536766883
21581.0	282921.24571074557
21582.0	281041.7046880225
21583.0	282903.343792128
21584.0	282549.2220608511
21585.0	281456.16662036517
21586.0	281431.4935222281
21587.0	281962.76661125175
21588.0	282821.17349703686
21589.0	281687.127752702
21590.0	280585.3098868734
21591.0	260618.2074155212
21592.0	271267.6618731576
21593.0	279772.2679640097
21594.0	281397.170693735
21595.0	282011.13280839636
21596.0	281890.08435609605
21597.0	280998.2080778248
21598.0	280236.42338099284
21599.0	280988.4802285572
21600.0	276606.89206148917
21601.0	278762.2961283062
21602.0	280938.8278480885
21603.0	281727.992122573
21604.0	280769.97250908025
21605.0	279236.5561479149
21606.0	280493.0429583369
21607.0	281476.33734287316
21608.0	281190.8940890111
21609.0	281526.8714708993
21610.0	281399.2391147523
21611.0	281252.07713546226
21612.0	281597.6329445374
21613.0	280195.4012004353
21614.0	280962.96019558277
21615.0	281252.83766763547
21616.0	279210.42720686086
21617.0	276705.51063429716
21618.0	280824.7255826429
21619.0	235225.52305416754
21620.0	279018.94475120003
21621.0	275218.6825048061
21622.0	279842.5457295356
21623.0	277488.6742229009
21624.0	275662.29359165975
21625.0	281024.7028670463
21626.0	280786.950422528
21627.0	280571.4017845243
21628.0	279771.7964193807
21629.0	280582.5309507582
21630.0	280670.37634887686
21631.0	279012.0537194489
21632.0	273812.8324395099
21633.0	279178.0649009141
21634.0	279836.52637900756
21635.0	280608.3807608833
21636.0	280506.3012581376
21637.0	280354.9314482178
21638.0	280446.902992896
21639.0	279478.44878991257
21640.0	280019.9836631035
21641.0	279280.38463242253
21642.0	280062.70306877425
21643.0	279894.7785506819
21644.0	279893.2078886911
21645.0	279106.68592087115
21646.0	279370.37541703717
21647.0	279924.0266907649
21648.0	276389.93518591713
21649.0	265223.38574993046
21650.0	278448.6354845707
21651.0	279465.36056913855
21652.0	275958.22952612134
21653.0	278414.5788895247
21654.0	272744.7830200295
21655.0	278618.2465323017
21656.0	279221.84945008584
21657.0	278458.27682631736
21658.0	267702.0028829776
21659.0	274680.5073739762
21660.0	257220.67804487282
21661.0	240503.49344030616
21662.0	248895.31910062087
21663.0	272693.2398473221
21664.0	273523.7353177041
21665.0	277243.2749330418
21666.0	278236.00346070953
21667.0	278667.53295974404
21668.0	278258.73973411904
21669.0	267807.99095273844
21670.0	277328.583406388
21671.0	277808.8067825664
21672.0	242217.03963933728
21673.0	264500.8001794152
21674.0	277789.77093386144
21675.0	278306.8541681657
21676.0	253536.55460820947
21677.0	278320.3945349114
21678.0	278586.1402886144
21679.0	276856.02837135136
21680.0	228599.49927301207
21681.0	262543.29428050865
21682.0	274218.9058687009
21683.0	275417.96825333737
21684.0	276854.55491235986
21685.0	277087.422355866
21686.0	277948.35568066564
21687.0	278097.9041140738
21688.0	278210.0301283327
21689.0	273458.77309850237
21690.0	275379.9981629423
21691.0	275576.8935776237
21692.0	277943.9076212737
21693.0	276297.8122268675
21694.0	272398.1626966072
21695.0	272939.0560509966
21696.0	274844.734613091
21697.0	273943.01094789087
21698.0	265267.2434896872
21699.0	277713.1543166973
21700.0	276208.5110906889
21701.0	276290.8880601081
21702.0	276309.729293105
21703.0	276786.67052154976
21704.0	256271.5767799994
21705.0	255151.76367228758
21706.0	274020.0290648062
21707.0	276487.4467770365
21708.0	277288.0847798272
21709.0	275995.8743482362
21710.0	275341.55149475764
21711.0	275956.60517703724
21712.0	276581.84283914225
21713.0	274771.85669365374
21714.0	259008.57142806356
21715.0	276516.7586705403
21716.0	275179.1509798932
21717.0	276107.2034447355
21718.0	276748.570932019
21719.0	276211.1881052162
21720.0	226080.87330321138
21721.0	275007.9515492323
21722.0	273947.87057336495
21723.0	276644.66082529275
21724.0	272910.53845380765
21725.0	275548.6820597771
21726.0	276362.58381496335
21727.0	276260.55820902425
21728.0	276042.5607266306
21729.0	275019.16732784675
21730.0	274811.4415910888
21731.0	274086.7331784714
21732.0	276125.94453872635
21733.0	275877.0705825795
21734.0	274296.4797308942
21735.0	274379.4281742341
21736.0	274268.47855739115
21737.0	274382.0290621434
21738.0	275373.5448068102
21739.0	275207.4430283774
21740.0	275798.3738003455
21741.0	263177.10635828815
21742.0	272140.51173990226
21743.0	275277.62736578466
21744.0	271526.9326700575
21745.0	272461.89619446034
21746.0	270349.6391426101
21747.0	268965.91319204384
21748.0	271333.4127263776
21749.0	275161.2882780161
21750.0	267315.87200615235
21751.0	271513.4963220482
21752.0	259315.50629558752
21753.0	273712.8507178973
21754.0	273297.79812270025
21755.0	269492.96670638764
21756.0	275022.9738684417
21757.0	270862.1987151921
21758.0	272227.0102421497
21759.0	274953.38554163184
21760.0	250967.92005674672
21761.0	267996.2401243162
21762.0	273379.90917324595
21763.0	262942.0980371333
21764.0	274167.2366571518
21765.0	272906.7477467155
21766.0	272313.36131460895
21767.0	203195.47896624086
21768.0	272432.75710627827
21769.0	274090.2553452542
21770.0	273194.5703243782
21771.0	273426.3550083068
21772.0	270609.6753999922
21773.0	267752.11485429836
21774.0	263653.96548322425
21775.0	274330.23381176323
21776.0	273766.15843430365
21777.0	273629.0144452597
21778.0	274009.36578088976
21779.0	273019.0979465195
21780.0	273677.0784428029
21781.0	269221.38751466654
21782.0	272303.12721285166
21783.0	261202.79734352377
21784.0	271791.6324691973
21785.0	232149.5916282104
21786.0	208322.03717999658
21787.0	270921.02089277335
21788.0	266301.39915796206
21789.0	177650.5450397254
21790.0	273424.24674140156
21791.0	272437.2244594692
21792.0	271672.53457796946
21793.0	271700.91397283546
21794.0	256297.68946812357
21795.0	272450.73232035886
21796.0	271890.7646345209
21797.0	271501.45583841077
21798.0	270802.32743731304
21799.0	271853.3333024766
21800.0	272334.13958205463
21801.0	270452.4510756854
21802.0	272961.081914163
21803.0	272072.3131957249
21804.0	272702.57846517727
21805.0	272983.5539464192
21806.0	272590.56936714245
21807.0	270138.4396832759
21808.0	271855.12322170933
21809.0	271680.4545773578
21810.0	272468.330571366
21811.0	271378.5372508167
21812.0	272218.7845828612
21813.0	271474.3556014092
21814.0	271777.7686167557
21815.0	271356.55186268175
21816.0	271550.49616506905
21817.0	272293.40471132175
21818.0	266241.2861833143
21819.0	272368.78390394873
21820.0	267310.5369563051
21821.0	271027.5292659722
21822.0	270983.18498693185
21823.0	269603.603428147
21824.0	270903.5232002054
21825.0	240747.36427338107
21826.0	210847.1166631839
21827.0	269326.8872626201
21828.0	267809.9198083084
21829.0	263845.1792937055
21830.0	270488.77301432303
21831.0	269391.15343708155
21832.0	269031.77718661015
21833.0	270977.92920944624
21834.0	271712.9930440704
21835.0	270295.26135439257
21836.0	271548.77608099853
21837.0	271284.0448245761
21838.0	264287.2201379792
21839.0	268352.38885785424
21840.0	260964.820818315
21841.0	271214.45094031346
21842.0	270935.6118278147
21843.0	270826.61277204467
21844.0	244855.58212359634
21845.0	270875.71936870407
21846.0	269987.97678673937
21847.0	268326.6978021355
21848.0	270091.8609936365
21849.0	270760.29726064665
21850.0	271016.8828641279
21851.0	270639.0844964863
21852.0	268067.7447237664
21853.0	266133.9426193413
21854.0	270747.08750991314
21855.0	270272.31819694035
21856.0	270297.7700724741
21857.0	261503.1739973749
21858.0	268786.4145969123
21859.0	268748.3791802388
21860.0	270300.10504151054
21861.0	270308.8734437379
21862.0	269899.9470489594
21863.0	270073.07460116467
21864.0	268414.39608504006
21865.0	264698.85374628514
21866.0	269414.79484129173
21867.0	270203.2250077185
21868.0	269644.6152278021
21869.0	270046.7189579776
21870.0	267851.62461184186
21871.0	269260.27657707507
21872.0	231459.73987405055
21873.0	269871.82445035514
21874.0	269444.1705930752
21875.0	269373.42421893164
21876.0	269375.526928384
21877.0	269188.1213362181
21878.0	269371.5979141124
21879.0	268830.7671597058
21880.0	207382.78330201813
21881.0	265600.1046085579
21882.0	269026.7721236477
21883.0	267595.9554637829
21884.0	266480.19541688333
21885.0	194257.6481435458
21886.0	243049.42558742277
21887.0	263811.90975978714
21888.0	268677.7618857987
21889.0	268348.1263964147
21890.0	268615.73840568244
21891.0	269153.3658652671
21892.0	268016.430979482
21893.0	268397.0804252678
21894.0	267734.3564857351
21895.0	266422.24093593797
21896.0	266923.45984450716
21897.0	268962.63555317756
21898.0	266094.48627732584
21899.0	268423.7248462849
21900.0	268225.378621849
21901.0	236257.70372951846
21902.0	267965.86140958767
21903.0	204207.1596663302
21904.0	246705.00762420511
21905.0	266896.88074977155
21906.0	267233.4499479538
21907.0	266646.0888432654
21908.0	266667.8751068142
21909.0	264208.769351683
21910.0	266194.7129462799
21911.0	268235.0706098173
21912.0	266222.0414582766
21913.0	268189.1482238974
21914.0	267609.2328476664
21915.0	263538.49482608726
21916.0	262208.8315666488
21917.0	267730.9304733691
21918.0	267562.3928528901
21919.0	267621.19405895635
21920.0	262506.7782504474
21921.0	267283.8149406724
21922.0	265804.39353262156
21923.0	266938.4256454664
21924.0	267846.3491211264
21925.0	266369.91311380296
21926.0	267499.93043886055
21927.0	267574.6884550656
21928.0	267615.51046246407
21929.0	267522.3984865281
21930.0	267004.62833008467
21931.0	249106.26144910895
21932.0	266806.41527480347
21933.0	264892.887177625
21934.0	262769.92867368687
21935.0	267279.57701591036
21936.0	266492.8332742664
21937.0	266430.89158307866
21938.0	266540.084415692
21939.0	259713.01862604357
21940.0	266745.8817163256
21941.0	266655.02428364835
21942.0	266400.06974013476
21943.0	265377.75585034187
21944.0	265017.33186273166
21945.0	263658.1420662817
21946.0	266004.02289950656
21947.0	265425.09727416467
21948.0	265937.74492712854
21949.0	244973.2023615215
21950.0	266279.6438274052
21951.0	265786.50105118717
21952.0	265845.09348577337
21953.0	266344.1616601088
21954.0	262762.46501457464
21955.0	266127.830155264
21956.0	266181.9472674816
21957.0	264812.3952332812
21958.0	265616.3256598521
21959.0	266024.66694922175
21960.0	264622.2404845568
21961.0	261268.5247086641
21962.0	265876.28233031667
21963.0	265801.926023578
21964.0	264259.53657815093
21965.0	265324.18808709155
21966.0	265945.4221811711
21967.0	263156.43074641936
21968.0	264830.0545114114
21969.0	247782.73267382174
21970.0	264754.18143948854
21971.0	265790.86816051195
21972.0	265606.4391610359
21973.0	259391.5148435498
21974.0	265670.84007751686
21975.0	255075.171801482
21976.0	264418.87682396284
21977.0	263571.359295081
21978.0	264643.881939763
21979.0	263559.50178795744
21980.0	264910.0087459834
21981.0	264266.9241106418
21982.0	263590.6147155966
21983.0	261368.89534710132
21984.0	263830.4133513201
21985.0	264811.5862568952
21986.0	265061.96796047356
21987.0	262775.05023344624
21988.0	261554.98571038476
21989.0	262897.7618321418
21990.0	264694.5451474947
21991.0	264624.5926502402
21992.0	264456.3825000447
21993.0	263422.1141098496
21994.0	264601.3131096066
21995.0	263375.66607278143
21996.0	264601.43925329915
21997.0	264496.88689377304
21998.0	261980.33532190407
21999.0	264472.56789975043
22000.0	255242.61596693404
22001.0	256247.64502507885
22002.0	263820.2708951046
22003.0	264123.2819912699
22004.0	260756.80840089903
22005.0	263728.3132964863
22006.0	263561.80781629507
22007.0	262642.2688448518
22008.0	264131.28126300144
22009.0	263786.0922458116
22010.0	231941.83710805126
22011.0	230750.4106635609
22012.0	257872.02388623977
22013.0	260548.64425451637
22014.0	263573.1055935489
22015.0	263279.77526558714
22016.0	261674.22159421578
22017.0	262281.42720941943
22018.0	260142.00490884914
22019.0	259259.37612718056
22020.0	262242.41179361445
22021.0	260770.0315733995
22022.0	262670.05831086007
22023.0	263170.7939307515
22024.0	262991.41906759684
22025.0	261356.2584334352
22026.0	263111.03139020724
22027.0	259938.8478177298
22028.0	262888.17480663036
22029.0	261536.52605419708
22030.0	262787.88501340186
22031.0	262539.72461322305
22032.0	261175.08557701076
22033.0	253148.7723290669
22034.0	260611.39313950314
22035.0	262922.5003614208
22036.0	262899.5480813568
22037.0	262033.55695022107
22038.0	261817.10402027125
22039.0	245954.04045682197
22040.0	261922.59569418343
22041.0	262575.14603479
22042.0	262536.6648684547
22043.0	262378.9081821186
22044.0	262615.57566504955
22045.0	262629.50966722565
22046.0	260824.90439434425
22047.0	240828.5684629453
22048.0	261499.96262850353
22049.0	261127.2463941619
22050.0	261271.14174464028
22051.0	262198.218719232
22052.0	260128.427003087
22053.0	261981.84285962224
22054.0	260601.9323625446
22055.0	259966.16972369875
22056.0	261663.37344634935
22057.0	261532.44300410865
22058.0	233422.40455719188
22059.0	261212.2461667321
22060.0	261664.61663805437
22061.0	261139.91434567707
22062.0	214726.21211159803
22063.0	227662.28010437445
22064.0	261052.9685209089
22065.0	260346.2379438091
22066.0	259929.24296642645
22067.0	253181.4789873553
22068.0	236236.23707198945
22069.0	183140.19817387793
22070.0	259272.49381294087
22071.0	249332.53848761143
22072.0	260007.78749542226
22073.0	254099.85508801579
22074.0	261383.25182054404
22075.0	260900.59050516496
22076.0	260702.6226069512
22077.0	261253.598019584
22078.0	242167.2637890722
22079.0	227662.89582819832
22080.0	259663.83946793032
22081.0	260161.27459000167
22082.0	260696.5453750277
22083.0	259927.4616455178
22084.0	259923.09306818625
22085.0	260377.77617387517
22086.0	256284.63490662005
22087.0	260821.99574937593
22088.0	258453.78874081234
22089.0	246192.33952400376
22090.0	206220.8145031129
22091.0	260339.17096099857
22092.0	260294.99560755238
22093.0	259517.9345215464
22094.0	259069.52714321887
22095.0	260185.5782748161
22096.0	254310.13505106317
22097.0	250257.32788880193
22098.0	256782.1650296874
22099.0	260211.4627928063
22100.0	259721.03635271685
22101.0	260305.34589153287
22102.0	259047.05553039443
22103.0	257349.60927211313
22104.0	259561.30310062063
22105.0	254557.04450006687
22106.0	258093.95594035287
22107.0	259043.2629358595
22108.0	257182.06591139414
22109.0	258107.6879867909
22110.0	259635.5758358525
22111.0	259278.09446707208
22112.0	250144.3126820827
22113.0	256025.7549139907
22114.0	259708.10164346857
22115.0	259545.1573370875
22116.0	253771.00309463695
22117.0	254898.78118563496
22118.0	233726.8765294841
22119.0	239273.7822277661
22120.0	258191.93781780414
22121.0	257612.16200704125
22122.0	259351.00531179493
22123.0	252741.79859252076
22124.0	255637.25194854388
22125.0	258826.12528578556
22126.0	259062.39525355498
22127.0	259167.90276096005
22128.0	259069.40687155214
22129.0	259168.536100864
22130.0	258846.3665774588
22131.0	259060.25888481285
22132.0	255131.38250056157
22133.0	257286.82798612452
22134.0	257884.76010004466
22135.0	258376.93137059885
22136.0	258566.0939567104
22137.0	258822.95565025284
22138.0	258460.36687749167
22139.0	257278.351926885
22140.0	254710.0009103402
22141.0	258098.65083453356
22142.0	258371.35451914262
22143.0	258516.80176209914
22144.0	258580.70324183043
22145.0	258275.79999027183
22146.0	256416.60878684316
22147.0	258076.12616376294
22148.0	258314.1446320129
22149.0	256943.3668124678
22150.0	255537.99594639684
22151.0	257397.17299404857
22152.0	257166.3665266697
22153.0	257038.66255278193
22154.0	257886.82034216923
22155.0	257587.9070810112
22156.0	257558.9695291399
22157.0	247896.0475635809
22158.0	250736.01048740363
22159.0	257718.94028369937
22160.0	257839.71033907207
22161.0	257261.8664247289
22162.0	249662.1229113359
22163.0	256183.33585899547
22164.0	257584.99508060157
22165.0	257625.7159004159
22166.0	246137.11731753603
22167.0	249555.8244630582
22168.0	257221.88799672286
22169.0	257283.9663173628
22170.0	255920.44212715657
22171.0	257191.1452164095
22172.0	255858.67932303308
22173.0	241474.96796159458
22174.0	255135.16681134255
22175.0	256234.59339960365
22176.0	256867.79185070054
22177.0	255826.90107392016
22178.0	255660.92082544474
22179.0	256747.21064386523
22180.0	256257.21569280117
22181.0	256362.78475161656
22182.0	256425.33451202605
22183.0	256349.41687562273
22184.0	244840.39119339976
22185.0	256420.35975290774
22186.0	256811.02005862398
22187.0	255960.86724853786
22188.0	256233.0788364284
22189.0	256479.0371221504
22190.0	255771.00767395794
22191.0	256545.76461905922
22192.0	256590.000160768
22193.0	256027.51956254724
22194.0	256138.91880878125
22195.0	256242.64593899538
22196.0	256352.5328240641
22197.0	255978.2260047864
22198.0	256169.71926077464
22199.0	256130.24425410552
22200.0	255676.4448882693
22201.0	255937.83957585954
22202.0	255751.94246512622
22203.0	251786.11017318693
22204.0	253332.76858122437
22205.0	252852.3700928514
22206.0	255966.2207533056
22207.0	255826.30925762551
22208.0	255190.8876156923
22209.0	255473.22289029157
22210.0	255728.60063907853
22211.0	255278.52319375376
22212.0	255233.9077529603
22213.0	253370.16059166746
22214.0	253923.59250329662
22215.0	253087.99728353554
22216.0	255289.6593854452
22217.0	191584.26509642098
22218.0	245979.9357227002
22219.0	254953.12667770914
22220.0	255369.56853125093
22221.0	254554.91777822707
22222.0	255056.40952627212
22223.0	254901.3543911426
22224.0	254956.4399681536
22225.0	253457.52123310135
22226.0	255173.90865367028
22227.0	254982.0884516866
22228.0	254787.48344156137
22229.0	255107.5453272064
22230.0	255015.32149514242
22231.0	254947.5327344641
22232.0	254680.61624565773
22233.0	239598.02646363422
22234.0	254675.07934494625
22235.0	254716.65150361587
22236.0	254682.92856545257
22237.0	254633.07013980157
22238.0	254109.94563972903
22239.0	183228.69389879695
22240.0	254308.90318397453
