21162.0	352281.0472300547
21163.0	352574.66476298234
21164.0	352410.137526272
21165.0	352412.9359659008
21166.0	352313.2463775743
21167.0	352197.87911004183
21168.0	351879.28942510084
21169.0	340853.80229694117
21170.0	336657.75461991865
21171.0	351893.6686526464
21172.0	351250.8224634878
21173.0	351712.91784806433
21174.0	351711.18350335996
21175.0	351848.2777899007
21176.0	351572.148722074
21177.0	351574.85509672965
21178.0	351420.01271766983
21179.0	350919.9855157263
21180.0	351140.4498780146
21181.0	350899.8943801358
21182.0	351296.0931594235
21183.0	351376.62641766405
21184.0	349739.60886025854
21185.0	349386.270205545
21186.0	351156.53146869765
21187.0	351101.6653586432
21188.0	350969.3232185343
21189.0	350940.24945664004
21190.0	350830.2872838145
21191.0	350140.93821706105
21192.0	348783.82984396943
21193.0	347835.86607431667
21194.0	349840.9029795841
21195.0	349711.09115822136
21196.0	348391.04376013053
21197.0	348913.5095447537
21198.0	349818.71395799104
21199.0	349774.0693667826
21200.0	346929.4705836077
21201.0	349849.43335505977
21202.0	350224.9129017341
21203.0	350060.19293675537
21204.0	346862.40513064264
21205.0	350031.34535270394
21206.0	348164.5013270553
21207.0	349283.0179753982
21208.0	349821.49132124166
21209.0	349830.87072870403
21210.0	349757.06974781444
21211.0	349645.8747641851
21212.0	347432.79199191276
21213.0	349565.071602483
21214.0	345799.91274454904
21215.0	349486.085308416
21216.0	349383.79818762245
21217.0	348439.4495934472
21218.0	348698.7956781058
21219.0	347069.9672895503
21220.0	347336.16026091593
21221.0	348734.8824211459
21222.0	348927.48286853114
21223.0	348764.5007085566
21224.0	348306.9627498489
21225.0	346548.1015001118
21226.0	348737.3299023871
21227.0	348577.58700339164
21228.0	348404.3252334591
21229.0	348521.0448494593
21230.0	347452.79326453863
21231.0	342827.2188686373
21232.0	346551.9810215935
21233.0	348120.28686172154
21234.0	348114.2083715072
21235.0	347897.0624376832
21236.0	347343.0356688896
21237.0	345722.33280061407
21238.0	345807.5775205376
21239.0	336353.08142592496
21240.0	338975.09394841694
21241.0	346485.3478965249
21242.0	347351.62161889276
21243.0	347348.378373325
21244.0	344963.0896422936
21245.0	347314.41373839416
21246.0	347579.42444031994
21247.0	347373.27230156807
21248.0	347482.9394051072
21249.0	347164.29425049614
21250.0	347166.8458553347
21251.0	347293.4605684733
21252.0	346723.27083950146
21253.0	347202.1722759168
21254.0	347177.46384076803
21255.0	347032.28220211214
21256.0	347062.4273989632
21257.0	346957.0797993983
21258.0	346690.93726453785
21259.0	346900.2988847103
21260.0	346813.21328476164
21261.0	346770.8779724799
21262.0	346728.6690136064
21263.0	346668.0549244928
21264.0	346489.8582413313
21265.0	346072.4600864762
21266.0	343462.4365625364
21267.0	346404.70915153925
21268.0	346345.7621934081
21269.0	346322.94748651516
21270.0	346239.51963422727
21271.0	346041.052299264
21272.0	346151.5450515455
21273.0	346086.06294835196
21274.0	345931.68057958403
21275.0	345953.4883389441
21276.0	345787.65614940115
21277.0	345852.247801856
21278.0	345112.29393305647
21279.0	345736.01294254075
21280.0	344597.17835161334
21281.0	344141.0962358309
21282.0	345382.93674639374
21283.0	344744.9683230731
21284.0	344673.87182940065
21285.0	345072.10086154274
21286.0	345341.8000613376
21287.0	345095.71846307843
21288.0	345227.59314800636
21289.0	345167.0237282304
21290.0	344403.55963207706
21291.0	345049.4406098944
21292.0	344983.64414361597
21293.0	344626.4910839808
21294.0	344789.1152601089
21295.0	344726.15529676806
21296.0	344753.5356084224
21297.0	344593.99246315524
21298.0	344601.9346923521
21299.0	344529.1043782656
21300.0	344535.30366443517
21301.0	343337.653921381
21302.0	344094.65228820336
21303.0	344244.12407070707
21304.0	344306.2170714112
21305.0	344245.6632754176
21306.0	344134.72708034556
21307.0	344122.65146941436
21308.0	343970.2558375937
21309.0	343997.4845251583
21310.0	343812.4074008577
21311.0	343682.6254639106
21312.0	343824.45438566396
21313.0	343716.55266467825
21314.0	342501.5844306969
21315.0	343341.318275071
21316.0	342824.03874734073
21317.0	343532.1787154431
21318.0	343478.9581357056
21319.0	343267.82861639664
21320.0	342673.92785776727
21321.0	343310.116323328
21322.0	343145.07496980485
21323.0	343141.5712579585
21324.0	343109.88234752003
21325.0	342946.05021183984
21326.0	341223.61817006214
21327.0	342946.367930368
21328.0	342848.2095775744
21329.0	342826.49073745916
21330.0	342677.01738209295
21331.0	342440.60040396854
21332.0	342539.01481902064
21333.0	342620.25701949437
21334.0	342347.09993062424
21335.0	342472.92600975366
21336.0	342431.23997573124
21337.0	342292.8687333376
21338.0	342297.18005841924
21339.0	342236.23954759684
21340.0	342129.14082611207
21341.0	341938.78747709433
21342.0	341898.2809862144
21343.0	341776.5873451012
21344.0	341957.8140983296
21345.0	341870.3778545665
21346.0	341829.17269749753
21347.0	341664.84049592336
21348.0	341616.57684951014
21349.0	341667.47504312324
21350.0	341452.30724792334
21351.0	341519.473573888
21352.0	341463.38094448636
21353.0	341358.3316647936
21354.0	341254.000869376
21355.0	341080.43899699167
21356.0	338540.1360252923
21357.0	340718.71708200965
21358.0	340130.11656048644
21359.0	334920.2350374918
21360.0	271088.9992027655
21361.0	333769.4584242144
21362.0	339839.3235767296
21363.0	340424.5319548928
21364.0	340585.82569779194
21365.0	340617.02890782716
21366.0	340611.2922533888
21367.0	340574.36633497605
21368.0	340540.0201232383
21369.0	340494.8778778624
21370.0	340260.80195051467
21371.0	339285.7404604428
21372.0	340336.4864884736
21373.0	340277.25557596167
21374.0	338603.79884912283
21375.0	339975.5298242561
21376.0	340142.1393231872
21377.0	340007.73809438717
21378.0	338663.6988579847
21379.0	339927.3684140031
21380.0	339891.7205000192
21381.0	339094.4130891781
21382.0	338868.79801671783
21383.0	339709.3607604224
21384.0	339584.8536850432
21385.0	339553.2263260161
21386.0	339516.9846034431
21387.0	339384.0655368193
21388.0	339381.8181238782
21389.0	339281.9314032641
21390.0	339145.8412331008
21391.0	338895.68990167073
21392.0	339009.823624396
21393.0	338617.79220070277
21394.0	339125.8096566272
21395.0	336296.61204316095
21396.0	338117.35720755294
21397.0	338174.3057895431
21398.0	337603.9909654504
21399.0	338818.9797515263
21400.0	338753.0393157632
21401.0	338495.38185789395
21402.0	336999.46939023567
21403.0	338608.2411413504
21404.0	338436.99347619823
21405.0	338447.34942248964
21406.0	338433.34852116485
21407.0	338330.499363635
21408.0	337810.2715547654
21409.0	336648.4624539661
21410.0	337941.1563839481
21411.0	338175.4164412416
21412.0	337613.1481796613
21413.0	338007.8119485438
21414.0	337525.9217559556
21415.0	337857.4294777856
21416.0	337749.1814121474
21417.0	337623.8984953852
21418.0	336056.2203328534
21419.0	337717.3019754496
21420.0	337662.21199441917
21421.0	337576.9750339584
21422.0	337524.94301511673
21423.0	337450.25556807686
21424.0	337379.730128896
21425.0	337287.7272317952
21426.0	337313.57641277445
21427.0	337252.9554030592
21428.0	337160.8171347966
21429.0	337050.4116240383
21430.0	337086.57606656
21431.0	337040.33134837763
21432.0	336927.1134519297
21433.0	336737.4149386228
21434.0	335406.2354382876
21435.0	334459.7142994949
21436.0	336724.5413613569
21437.0	336611.2817315841
21438.0	336496.3820240893
21439.0	336545.05356656644
21440.0	336451.9464140801
21441.0	336427.00613877765
21442.0	336406.81276702724
21443.0	336361.71644928
21444.0	335495.0042124275
21445.0	336218.7271733247
21446.0	336164.1456467966
21447.0	335154.02533273277
21448.0	336004.3956174849
21449.0	335873.6175333377
21450.0	335911.77993256936
21451.0	335897.9379953664
21452.0	335814.20039372804
21453.0	335773.70973634557
21454.0	335714.60024893447
21455.0	335671.4489348096
21456.0	335566.46990970883
21457.0	335533.9032363007
21458.0	332869.31349504023
21459.0	335412.5764919296
21460.0	335376.485974016
21461.0	334992.5761908736
21462.0	335012.4426166266
21463.0	335105.19545528316
21464.0	334202.84369305574
21465.0	324027.7937487861
21466.0	334416.8391802882
21467.0	334926.9119500288
21468.0	334913.17424128007
21469.0	334871.41522636794
21470.0	334778.2230343677
21471.0	334681.67172915203
21472.0	334711.0059573248
21473.0	334643.1359320064
21474.0	334619.6771897344
21475.0	334506.16831344645
21476.0	334490.5360375808
21477.0	334439.79271864315
21478.0	333735.4726080517
21479.0	334296.2159255552
21480.0	334274.71896412165
21481.0	334005.9551989756
21482.0	334146.75662110717
21483.0	334097.3413236736
21484.0	334050.99531304964
21485.0	333998.52425543685
21486.0	333258.5259270124
21487.0	333677.8232627197
21488.0	333822.74275737593
21489.0	332941.1934846976
21490.0	333699.4871574528
21491.0	333625.88729344006
21492.0	333596.262924288
21493.0	333452.149574861
21494.0	333483.5995148288
21495.0	332689.56250767503
21496.0	333038.46432276425
21497.0	333196.649352397
21498.0	333213.79661086696
21499.0	333224.7201513472
21500.0	333158.1334781952
21501.0	333082.70489763835
21502.0	333015.97666672646
21503.0	333009.6665460736
21504.0	332377.3461725181
21505.0	332826.9825867776
21506.0	332829.09704028163
21507.0	332622.6819186689
21508.0	332657.1889819648
21509.0	332651.6318437376
21510.0	332617.1768946688
21511.0	331825.8012782593
21512.0	332366.28736573417
21513.0	331681.35364280164
21514.0	332356.9884889088
21515.0	332256.1502904321
21516.0	332266.06331822084
21517.0	332090.47496785945
21518.0	332056.17132830713
21519.0	332107.07445022726
21520.0	331988.2088185857
21521.0	331754.3071645686
21522.0	331893.52062320645
21523.0	331860.4157157377
21524.0	330010.1598478353
21525.0	331673.64430233574
21526.0	331237.94440683594
21527.0	331351.14468720614
21528.0	330852.1888153598
21529.0	325321.0336722894
21530.0	330815.31197030406
21531.0	331317.028847616
21532.0	330881.4625406983
21533.0	329138.67868733004
21534.0	330702.61920071766
21535.0	329682.62381732056
21536.0	330630.2364188667
21537.0	331025.7831935999
21538.0	330223.58511943446
21539.0	329245.65231370414
21540.0	330944.59436564485
21541.0	329115.7943549937
21542.0	328302.2672560155
21543.0	330473.6681885689
21544.0	330646.6646687741
21545.0	329127.3992601615
21546.0	330119.1953940474
21547.0	329023.8567841813
21548.0	330177.44641228765
21549.0	329066.875348582
21550.0	330092.56334622717
21551.0	329558.46193315944
21552.0	330140.12371271686
21553.0	330223.4889650176
21554.0	330103.1535443966
21555.0	330057.6120012802
21556.0	330070.1958569984
21557.0	329871.60112005123
21558.0	329782.1888348156
21559.0	329835.86659368966
21560.0	329727.7417357313
21561.0	329773.5429062656
21562.0	329730.774532096
21563.0	329675.8815784961
21564.0	329575.9103426561
21565.0	329568.1077837824
21566.0	329498.19156725757
21567.0	329458.65490431996
21568.0	329412.7337766912
21569.0	329105.82250209304
21570.0	328830.1374013433
21571.0	329099.67197470745
21572.0	329149.9386109952
21573.0	329089.2383289345
21574.0	329002.30529679364
21575.0	328792.7862853634
21576.0	328717.66032384
21577.0	328899.247996928
21578.0	328793.1316862976
21579.0	326923.3125359608
21580.0	328572.8056311804
21581.0	328664.5037072385
21582.0	328469.4019866622
21583.0	328565.5057596416
21584.0	328493.0110947328
21585.0	328375.9966191616
21586.0	327329.0962436107
21587.0	327494.99449344055
21588.0	328294.58287165436
21589.0	328173.51680327655
21590.0	326350.61597634596
21591.0	325762.33264906605
21592.0	327429.14234777476
21593.0	327843.51986974746
21594.0	327890.53382328316
21595.0	327881.0566885376
21596.0	327824.73221898236
21597.0	327704.1821548545
21598.0	327604.0737652736
21599.0	327608.43426856963
21600.0	326963.32441354194
21601.0	325902.5983537173
21602.0	327440.2617622528
21603.0	327430.13451038726
21604.0	327372.1400786944
21605.0	327170.02139238385
21606.0	327194.5562882048
21607.0	327208.7752933376
21608.0	327138.01203711994
21609.0	327099.84858931205
21610.0	327033.9951853568
21611.0	326973.95015843835
21612.0	326936.23644487676
21613.0	326814.06528225273
21614.0	326785.77302405104
21615.0	326740.5396574208
21616.0	326577.98688931804
21617.0	326236.0950145033
21618.0	326314.2293405696
21619.0	319825.6607657977
21620.0	325727.80671139824
21621.0	325934.87666872336
21622.0	326243.37747968006
21623.0	326129.3090832384
21624.0	325883.20756203565
21625.0	326170.79085465596
21626.0	326104.6085124096
21627.0	326026.5024978944
21628.0	325913.91678791697
21629.0	325912.8549998591
21630.0	325851.9375577088
21631.0	325700.4326912
21632.0	325467.8288596995
21633.0	325610.6799333376
21634.0	325545.59094128635
21635.0	325499.72412989446
21636.0	325439.67543296
21637.0	325362.9763977216
21638.0	325290.837409792
21639.0	325126.3039864831
21640.0	325111.78330603515
21641.0	324976.302882816
21642.0	324926.1864026112
21643.0	324815.1500685313
21644.0	324705.4666072064
21645.0	324538.93417861126
21646.0	324425.52953077765
21647.0	324307.3810202624
21648.0	324046.2138736632
21649.0	322490.594230274
21650.0	323647.65296721924
21651.0	323369.12706437113
21652.0	322801.0568220674
21653.0	322485.03939891205
21654.0	321524.2866720768
21655.0	320909.1647275009
21656.0	319537.0221862912
21657.0	317348.5637533697
21658.0	312706.83247902803
21659.0	303591.0874595339
21660.0	287620.5080510468
21661.0	268343.3797025787
21662.0	278420.0865349624
21663.0	299118.5949884415
21664.0	310093.145020825
21665.0	314480.40703262563
21666.0	318299.86346270714
21667.0	319856.0241713152
21668.0	320802.8380725249
21669.0	320954.9304561651
21670.0	321811.6708401153
21671.0	322139.35524413444
21672.0	319600.3884728336
21673.0	321534.0303548425
21674.0	322617.30268610554
21675.0	322717.70100695034
21676.0	319793.1344625613
21677.0	322782.8519698432
21678.0	322734.86305034236
21679.0	322329.05627402227
21680.0	308066.50608681946
21681.0	319215.8635950069
21682.0	322339.47775631386
21683.0	322549.482258432
21684.0	321635.0097965072
21685.0	322347.537740595
21686.0	322710.88127836166
21687.0	322694.8305158144
21688.0	322675.67995289597
21689.0	322298.13282406464
21690.0	322464.96137052134
21691.0	322405.9313651713
21692.0	322505.0216923136
21693.0	322382.26343198726
21694.0	321998.55843573844
21695.0	322078.6784501757
21696.0	322165.5552786428
21697.0	322158.61108408315
21698.0	321456.28526018583
21699.0	322202.96008171514
21700.0	322061.89095813123
21701.0	322034.18422476796
21702.0	321965.1899162621
21703.0	321875.3510703105
21704.0	319481.7408401424
21705.0	319353.18311567523
21706.0	321573.7830244351
21707.0	321739.39228672
21708.0	321752.46341570566
21709.0	321631.266275328
21710.0	321584.43624202244
21711.0	321447.61018122244
21712.0	321584.07018414076
21713.0	321531.88024975336
21714.0	320515.27176683623
21715.0	321431.32715909113
21716.0	321290.34150215687
21717.0	321299.3381793791
21718.0	321228.7710068736
21719.0	320872.9950420992
21720.0	312648.2151931821
21721.0	320502.97543065593
21722.0	320833.25076111377
21723.0	321008.4835393536
21724.0	320765.0867150847
21725.0	320856.3164971009
21726.0	320871.0270746624
21727.0	320811.1651291136
21728.0	320752.1180319744
21729.0	320639.96328673285
21730.0	320594.25491517416
21731.0	320473.19314595853
21732.0	320556.56447999994
21733.0	320496.7582138368
21734.0	320386.94986711047
21735.0	320345.76893214724
21736.0	320291.18090444815
21737.0	320231.21934417915
21738.0	320210.2306275329
21739.0	320148.9191305216
21740.0	320126.972854272
21741.0	319147.3816207374
21742.0	319813.4329016316
21743.0	319947.94622320635
21744.0	319665.19497850904
21745.0	319666.87972556823
21746.0	319461.1218513925
21747.0	319346.3536353282
21748.0	319517.80210278416
21749.0	319646.3555280896
21750.0	318988.1587105798
21751.0	319349.9235123199
21752.0	318590.87884943257
21753.0	319353.229043302
21754.0	319317.0514935804
21755.0	318887.1284129802
21756.0	319262.4923017216
21757.0	318926.89481891866
21758.0	319022.5957289984
21759.0	319092.34270535683
21760.0	315970.107421494
21761.0	318677.6341479413
21762.0	318786.69370654697
21763.0	317318.2710218737
21764.0	318540.02584944636
21765.0	318058.50779648015
21766.0	315970.4871108609
21767.0	304498.1408268176
21768.0	316189.7024094209
21769.0	317949.0651930624
21770.0	318180.5493551105
21771.0	318261.0174967807
21772.0	318039.23297730635
21773.0	318116.9719902202
21774.0	317852.18840985664
21775.0	318204.3445854208
21776.0	318117.9980218368
21777.0	318043.32273827825
21778.0	318009.50427484163
21779.0	317873.3864222718
21780.0	317810.31562444806
21781.0	317424.8810020857
21782.0	317397.22984325123
21783.0	316048.47495086025
21784.0	315257.66986465285
21785.0	289625.39951883076
21786.0	268098.42427496496
21787.0	314175.0006743041
21788.0	316206.8549107715
21789.0	298835.021031004
21790.0	317131.06465914875
21791.0	316435.43242014776
21792.0	317139.2727023616
21793.0	317089.8831998975
21794.0	315939.45785958506
21795.0	317063.8188511231
21796.0	316330.63616184396
21797.0	316971.66065991676
21798.0	316893.97281751054
21799.0	316264.74658201693
21800.0	316740.04416757746
21801.0	316757.2320059393
21802.0	316745.5158468607
21803.0	315869.52664842276
21804.0	316733.21563095035
21805.0	316703.75012106245
21806.0	316630.2630838272
21807.0	316488.564604928
21808.0	316007.2065646595
21809.0	315666.7197816842
21810.0	316424.02559098875
21811.0	316308.49914961925
21812.0	316309.9012005888
21813.0	315611.29341747257
21814.0	315498.01334046794
21815.0	316093.88793855987
21816.0	315267.7215141893
21817.0	316047.16989317123
21818.0	315814.06012375007
21819.0	315927.0870745088
21820.0	315573.7001852923
21821.0	315673.47271598084
21822.0	315185.30490859516
21823.0	313511.7608353787
21824.0	314489.37560801284
21825.0	298963.1634145308
21826.0	276245.22792306944
21827.0	313708.6286725122
21828.0	314783.8264442875
21829.0	314631.8345142286
21830.0	315215.6781707263
21831.0	313849.10021263367
21832.0	315072.45359431684
21833.0	315162.7465785344
21834.0	315171.5932045312
21835.0	315082.63704985596
21836.0	315077.16170055687
21837.0	315017.0333118464
21838.0	314633.2344680446
21839.0	314745.1322073087
21840.0	314371.3111932915
21841.0	314828.9632370688
21842.0	314762.5132982272
21843.0	314714.6140319744
21844.0	312648.4763934687
21845.0	314619.238285312
21846.0	314509.4123225088
21847.0	314380.05726085126
21848.0	314445.63195330556
21849.0	314418.93007032323
21850.0	314377.04679915524
21851.0	314304.4566089728
21852.0	314091.2188227586
21853.0	314079.416680448
21854.0	314166.453731328
21855.0	314087.90406430716
21856.0	314032.97619312647
21857.0	313576.46143488045
21858.0	313903.1379476478
21859.0	313460.76711649296
21860.0	313842.09247436805
21861.0	313546.04790743074
21862.0	313626.1360451584
21863.0	313674.81943654397
21864.0	313527.34068244445
21865.0	313191.46008412197
21866.0	313510.4448724991
21867.0	313481.5010291712
21868.0	313402.6939367425
21869.0	313370.5024438272
21870.0	313177.86361856025
21871.0	313221.45260830707
21872.0	311110.3451103174
21873.0	313040.2918105089
21874.0	312963.9554777089
21875.0	312995.3053835264
21876.0	312931.3202274304
21877.0	312806.4502398976
21878.0	312401.9895205891
21879.0	312211.4728034304
21880.0	295593.25793974835
21881.0	311407.0820519936
21882.0	312084.46099456
21883.0	311496.57423872006
21884.0	308598.30157639674
21885.0	256859.22792080804
21886.0	295086.8692369404
21887.0	310231.3986129913
21888.0	311660.7038554112
21889.0	311932.8040845311
21890.0	312049.70132930554
21891.0	312104.3190317056
21892.0	312056.76348866563
21893.0	312050.0248150016
21894.0	311822.8016463868
21895.0	310015.9211733011
21896.0	310814.66754498705
21897.0	311917.3624397824
21898.0	311708.0696061954
21899.0	311785.73595279356
21900.0	311677.4380797951
21901.0	308207.95039087714
21902.0	311571.95877908485
21903.0	301181.51937066583
21904.0	310810.02570874395
21905.0	311432.20089978876
21906.0	311399.6130451454
21907.0	311321.7888878593
21908.0	309727.9057625073
21909.0	311051.5511394307
21910.0	311152.05106728966
21911.0	311233.7737252864
21912.0	311128.7965876224
21913.0	311130.0557176832
21914.0	311047.35253626877
21915.0	310748.24927313876
21916.0	310523.7018607625
21917.0	310913.3535412224
21918.0	310853.94604851207
21919.0	310811.9874895872
21920.0	310528.2262564866
21921.0	310690.2466625537
21922.0	310573.53365258244
21923.0	310582.18325114885
21924.0	310578.924486656
21925.0	310462.6992742398
21926.0	310463.7133520896
21927.0	310419.21818296326
21928.0	310372.3414880256
21929.0	310317.88956549123
21930.0	310242.98516807676
21931.0	309074.92256972846
21932.0	310146.8271837184
21933.0	310011.086503936
21934.0	309938.51025981444
21935.0	310015.667208192
21936.0	309920.13060997124
21937.0	309869.8231840769
21938.0	309832.4895793152
21939.0	309415.80529500154
21940.0	309742.53643857915
21941.0	309698.585165824
21942.0	309627.447672832
21943.0	309536.9135161343
21944.0	309441.2712214527
21945.0	309310.5508089858
21946.0	309426.99223777273
21947.0	309342.3914483713
21948.0	309326.26948751346
21949.0	307350.87918120425
21950.0	309232.95366840326
21951.0	309160.99660840956
21952.0	309091.67650734086
21953.0	309094.788890624
21954.0	308845.0303557627
21955.0	308867.5612131329
21956.0	308816.77238599653
21957.0	308804.8360259584
21958.0	308810.979213312
21959.0	308786.5439322112
21960.0	308679.9705473022
21961.0	308386.6406387718
21962.0	308635.6994588672
21963.0	308590.2179991552
21964.0	308471.77525821445
21965.0	308472.8746901504
21966.0	308443.7772304384
21967.0	308295.7817380864
21968.0	308294.09269186563
21969.0	307221.767808612
21970.0	308208.66929459205
21971.0	308193.3589315584
21972.0	308143.5073216512
21973.0	307680.1043628036
21974.0	308041.666789376
21975.0	307428.7603810292
21976.0	306637.2782293009
21977.0	307755.4275614722
21978.0	307799.91213998076
21979.0	307670.207483085
21980.0	307721.6734806015
21981.0	307623.23473858554
21982.0	306307.25571051514
21983.0	305991.6417794065
21984.0	307504.49504092155
21985.0	307464.45202063356
21986.0	307432.0312041472
21987.0	307212.0187781119
21988.0	305494.4013778951
21989.0	306278.28900823166
21990.0	307214.513340416
21991.0	307165.955883008
21992.0	307108.68297646084
21993.0	306998.307979264
21994.0	307025.11943843844
21995.0	306901.7931644929
21996.0	306928.84548157436
21997.0	306871.2915566592
21998.0	304011.3712955352
21999.0	306776.0369205248
22000.0	305918.1601947664
22001.0	306103.9877849083
22002.0	306593.93575976964
22003.0	306571.812798464
22004.0	306298.97007267864
22005.0	306445.8052108288
22006.0	306382.0447645696
22007.0	305070.80477573245
22008.0	306280.97713766375
22009.0	306246.66269777925
22010.0	303983.08532879496
22011.0	303694.60277739796
22012.0	305827.05708073004
22013.0	305982.3506620414
22014.0	306007.83493857284
22015.0	305942.737977344
22016.0	305804.44621701137
22017.0	305782.2304567295
22018.0	305684.517434163
22019.0	305498.7265441791
22020.0	305641.4114185217
22021.0	305492.75951759354
22022.0	305581.3447909376
22023.0	305552.94882856956
22024.0	305490.1365047296
22025.0	305307.90186024975
22026.0	305415.603093504
22027.0	304468.6378827773
22028.0	305300.3372232704
22029.0	305157.6772001793
22030.0	305002.32626175997
22031.0	304657.3623738375
22032.0	305085.3151801343
22033.0	304561.1142119429
22034.0	304870.4792592379
22035.0	304964.9645551616
22036.0	304880.21549711353
22037.0	304851.8709149696
22038.0	304812.22729727987
22039.0	303238.87581429904
22040.0	304655.0292922369
22041.0	304656.08478883834
22042.0	304601.4091001856
22043.0	304541.72247654403
22044.0	304504.00656097283
22045.0	304442.74099159037
22046.0	304225.3521027073
22047.0	302652.32620257285
22048.0	304030.20550307835
22049.0	304165.0966265856
22050.0	304136.5084602369
22051.0	304137.39398266876
22052.0	303743.3339838468
22053.0	303992.5923479551
22054.0	303893.56839567324
22055.0	303057.15539148625
22056.0	303845.4886694913
22057.0	303785.7142800384
22058.0	302334.27338854235
22059.0	303655.65782589436
22060.0	303555.0767382527
22061.0	302597.1519160325
22062.0	285337.8206990512
22063.0	293026.9552115767
22064.0	303016.37144739844
22065.0	302841.4629937153
22066.0	302324.58601431054
22067.0	300312.8366497776
22068.0	284135.78245570546
22069.0	242568.78571684513
22070.0	298111.67209717777
22071.0	301368.5089927172
22072.0	302384.34687713283
22073.0	302375.0278676477
22074.0	302767.5185676288
22075.0	302765.7034825728
22076.0	302729.7856651265
22077.0	302676.49954938877
22078.0	299535.44159231987
22079.0	295585.7465704522
22080.0	302479.78071490565
22081.0	302507.275321344
22082.0	302557.13741701125
22083.0	302504.0199122944
22084.0	302460.5142843392
22085.0	302421.66129295365
22086.0	302153.0619445248
22087.0	302305.6015458304
22088.0	302114.57647902716
22089.0	300572.0730533853
22090.0	286561.48320093786
22091.0	302051.9880261632
22092.0	302080.3616538624
22093.0	302009.68438087654
22094.0	301937.83154933766
22095.0	301973.2437434368
22096.0	301708.8904986623
22097.0	301461.7810862084
22098.0	301709.20056258584
22099.0	301787.75704535044
22100.0	301708.97386045445
22101.0	301699.0076698624
22102.0	301571.32173148164
22103.0	301428.8828530688
22104.0	301535.7171236864
22105.0	301260.47515115526
22106.0	301329.47617054725
22107.0	301344.2104459264
22108.0	301178.2848282619
22109.0	301177.3750837248
22110.0	301224.39606272004
22111.0	301179.4233720832
22112.0	300485.2881850367
22113.0	300880.4709990393
22114.0	301057.47083755524
22115.0	301005.5985168384
22116.0	300552.9638043656
22117.0	300581.4722789372
22118.0	298854.82684907713
22119.0	299439.3375047681
22120.0	300644.34678333433
22121.0	300596.6592245761
22122.0	300663.82471168006
22123.0	300079.3131122697
22124.0	300444.41972572135
22125.0	300333.54759864305
22126.0	300299.4176032767
22127.0	300424.1347084288
22128.0	300373.6199790592
22129.0	300335.0189604864
22130.0	300269.61854136316
22131.0	300229.10292787204
22132.0	299974.27285033
22133.0	300082.3846010879
22134.0	300036.89936650236
22135.0	300010.72449781763
22136.0	299973.5191339008
22137.0	299942.7985833984
22138.0	299874.24006307847
22139.0	299789.76227164146
22140.0	299614.42620866577
22141.0	299713.4200668159
22142.0	299683.07899596804
22143.0	299647.8822842368
22144.0	299600.87304929283
22145.0	299545.32798627845
22146.0	299387.32404572173
22147.0	299434.56742768636
22148.0	299402.32214282244
22149.0	299286.9388320767
22150.0	299125.6973082628
22151.0	299204.547182592
22152.0	299148.2783924225
22153.0	299095.13362472964
22154.0	299105.5140028416
22155.0	299036.301590528
22156.0	298986.29206507525
22157.0	298322.8659990537
22158.0	298536.51451248635
22159.0	298858.77935144963
22160.0	298821.44050380803
22161.0	298741.1474743295
22162.0	298252.7548522499
22163.0	298633.0029031423
22164.0	298621.00729856
22165.0	298579.328499712
22166.0	297500.89566126186
22167.0	297814.65235456044
22168.0	298410.96357969916
22169.0	298376.28643737594
22170.0	298245.0649104385
22171.0	298276.168925184
22172.0	298191.25964472315
22173.0	296878.37045555137
22174.0	298019.37371136015
22175.0	298036.77692723204
22176.0	298030.65062195197
22177.0	297912.03119595523
22178.0	297852.20049797103
22179.0	297889.0113875967
22180.0	297800.3320569857
22181.0	297764.00277831685
22182.0	297721.41496893443
22183.0	297672.2024660993
22184.0	296877.5766835207
22185.0	297598.47750696953
22186.0	297557.8282000384
22187.0	297465.71362959367
22188.0	297433.9722903552
22189.0	297403.1314681857
22190.0	297325.05072435195
22191.0	297314.5535348736
22192.0	297271.7150109696
22193.0	297193.384706048
22194.0	297155.56152115203
22195.0	297112.7981801472
22196.0	297073.7922015232
22197.0	297008.2047164415
22198.0	296971.18201446405
22199.0	296925.8346676224
22200.0	296850.87847055367
22201.0	296817.75143813126
22202.0	296768.73994731525
22203.0	296448.91315240995
22204.0	296595.4109636609
22205.0	296506.8643827712
22206.0	296592.9845587968
22207.0	296538.8143886336
22208.0	296456.94492999674
22209.0	296427.66313062405
22210.0	296397.0424045568
22211.0	296333.4908346368
22212.0	296280.06945259526
22213.0	296189.06909900805
22214.0	296140.5677404159
22215.0	295994.9466435587
22216.0	296104.34646507516
22217.0	290270.5292967992
22218.0	295883.9385161722
22219.0	295933.9466784768
22220.0	295916.64465018886
22221.0	295821.22916249605
22222.0	295809.5271591936
22223.0	295747.8829490176
22224.0	295715.4320384
22225.0	295573.6187404289
22226.0	295635.0213586944
22227.0	295577.30658222083
22228.0	295519.6792569856
22229.0	295490.5894518784
22230.0	295440.48691773444
22231.0	295390.57375641604
22232.0	295331.1552536576
22233.0	294399.4121158656
22234.0	295246.3385624576
22235.0	295192.96415662084
22236.0	295147.84047104
22237.0	295096.7531143168
22238.0	295008.9223962624
22239.0	287999.46415143943
22240.0	294929.26732042246
22241.0	294891.16091514885
22242.0	293893.95832340594
22243.0	294738.858816307
