21164.0	287392.5987991552
21165.0	287415.50116700167
21166.0	287329.21940541436
21167.0	287277.12247971847
21168.0	287052.6296981505
21169.0	275401.62839839637
21170.0	271574.0726624409
21171.0	287151.1742414848
21172.0	285422.709532261
21173.0	286722.97785098274
21174.0	286712.2248089603
21175.0	286952.6980984832
21176.0	286701.26813347865
21177.0	286697.4138826753
21178.0	286104.9167478786
21179.0	285389.52283586725
21180.0	286275.4718285817
21181.0	286101.2965392391
21182.0	286428.4980740096
21183.0	286580.98377850873
21184.0	283620.6406598606
21185.0	284661.7625427988
21186.0	286401.8140168193
21187.0	286368.9359163392
21188.0	286253.74480957433
21189.0	286244.71405363205
21190.0	286221.02651207685
21191.0	284895.9726878697
21192.0	284739.3711128588
21193.0	280406.9273960382
21194.0	285936.1603944448
21195.0	285259.2874946564
21196.0	283885.38082918595
21197.0	281119.12147353333
21198.0	283942.9275189262
21199.0	283548.98265374714
21200.0	278735.8740054088
21201.0	285191.59247667267
21202.0	285582.60132904944
21203.0	285487.39660513296
21204.0	282155.3151541195
21205.0	285478.37602037756
21206.0	283616.6120308756
21207.0	284634.58995404834
21208.0	285294.8031832065
21209.0	285246.57697095687
21210.0	285253.87904450553
21211.0	285052.64556605404
21212.0	282975.76390328497
21213.0	284910.1411516411
21214.0	279428.39113482257
21215.0	285039.9215157247
21216.0	284795.8792929282
21217.0	282299.2803397649
21218.0	283972.58439393295
21219.0	279492.7059632181
21220.0	280606.2439727135
21221.0	284449.4124810243
21222.0	284581.2897873919
21223.0	284412.6576902141
21224.0	283805.74483742646
21225.0	282036.8604594201
21226.0	284416.78310277115
21227.0	284302.3009382398
21228.0	284108.32601743354
21229.0	284303.4091782143
21230.0	283382.078714676
21231.0	271619.97606913233
21232.0	281410.32099020696
21233.0	284112.5935120384
21234.0	284121.33318328316
21235.0	284059.6209205249
21236.0	283975.7237256192
21237.0	279635.7428445129
21238.0	283711.0473097216
21239.0	262336.10457581404
21240.0	269366.1606281318
21241.0	283621.66962749447
21242.0	283694.30700359674
21243.0	283491.3512390658
21244.0	279777.6033284127
21245.0	282926.02008698904
21246.0	283558.9103616
21247.0	283337.226715136
21248.0	283449.2540583936
21249.0	283117.4575587326
21250.0	283133.14383626264
21251.0	283149.7562161149
21252.0	282061.50524600456
21253.0	283191.42033489916
21254.0	283174.0460597248
21255.0	283025.1118821377
21256.0	283086.03561574407
21257.0	282982.72917422064
21258.0	282709.7763479556
21259.0	282912.0966754303
21260.0	282872.568086528
21261.0	282840.7698096128
21262.0	282810.82038190076
21263.0	282754.1937127424
21264.0	282580.702724096
21265.0	280818.68075171707
21266.0	274694.42763980984
21267.0	282524.19045457913
21268.0	282489.46990120964
21269.0	282456.79082045436
21270.0	282400.6817284097
21271.0	282202.8514033664
21272.0	282317.97424783354
21273.0	282281.829728256
21274.0	282133.60082288645
21275.0	282172.4011757568
21276.0	282013.16893327335
21277.0	282081.4142439424
21278.0	281379.848637645
21279.0	281978.14125199354
21280.0	280699.51533219754
21281.0	280569.31396485295
21282.0	281593.92360693787
21283.0	281077.7926893574
21284.0	280742.017577779
21285.0	281400.0111812611
21286.0	281662.37297049596
21287.0	281455.9797641217
21288.0	281588.09132236795
21289.0	281538.1694578688
21290.0	280194.70693826536
21291.0	281440.1635680256
21292.0	281387.5964608512
21293.0	280971.4096209921
21294.0	281201.39945738245
21295.0	281151.87930234877
21296.0	281194.2417727488
21297.0	281050.096336896
21298.0	281080.18040176644
21299.0	281009.7163042816
21300.0	281017.46318376955
21301.0	277745.95335454366
21302.0	280587.11553474487
21303.0	280530.7967275005
21304.0	280840.24020828155
21305.0	280790.8466163712
21306.0	280625.80641628144
21307.0	280693.394374656
21308.0	280561.3794951168
21309.0	280575.02021058556
21310.0	280408.6693953537
21311.0	280294.3583584258
21312.0	280450.8300148736
21313.0	280354.06605844473
21314.0	276917.10687478224
21315.0	279059.300247142
21316.0	279484.66013470694
21317.0	280203.9958536191
21318.0	280169.5638683648
21319.0	279933.85813934077
21320.0	279420.52251566143
21321.0	280013.93044357124
21322.0	279877.8997276672
21323.0	279895.2558624768
21324.0	279839.18651146244
21325.0	279500.4170862586
21326.0	277928.47363113094
21327.0	279709.93452482554
21328.0	279586.25362247694
21329.0	279599.5963326464
21330.0	279504.43187404814
21331.0	278735.3965887498
21332.0	279103.2487936
21333.0	279438.61705768947
21334.0	278893.36236113985
21335.0	279310.9805072384
21336.0	279281.55767439364
21337.0	279015.82114816
21338.0	279190.6337619968
21339.0	279156.39450501115
21340.0	279065.16870758403
21341.0	278892.65216061426
21342.0	278844.7660015617
21343.0	278771.4621505538
21344.0	278945.5844868096
21345.0	278873.31631431694
21346.0	278826.7411898368
21347.0	278679.6164349953
21348.0	278636.503708467
21349.0	278713.6879198208
21350.0	278506.6204790785
21351.0	278607.51792209916
21352.0	278570.9359366144
21353.0	278476.9960050689
21354.0	278439.05873510404
21355.0	278238.8933361662
21356.0	275873.30493644753
21357.0	278230.7896262656
21358.0	278178.46432071674
21359.0	276228.51781590993
21360.0	194076.550260293
21361.0	275582.469695073
21362.0	277995.3124868096
21363.0	278022.8134895616
21364.0	278006.8041457664
21365.0	277965.02594191366
21366.0	277924.169121792
21367.0	277869.63310346246
21368.0	277813.07532574714
21369.0	277784.77279150084
21370.0	277358.3545761788
21371.0	276569.3483221002
21372.0	277638.84697845764
21373.0	277584.99997941765
21374.0	275843.4096152549
21375.0	275792.8566128642
21376.0	277468.74928660475
21377.0	277323.1520972799
21378.0	275975.72354867234
21379.0	277272.2845220863
21380.0	277211.31895029766
21381.0	276448.4433149958
21382.0	276270.5105584137
21383.0	277070.9924282367
21384.0	276857.1719483393
21385.0	276812.9906180098
21386.0	276949.3801566207
21387.0	276826.10903777264
21388.0	276839.04060129274
21389.0	276741.5572168704
21390.0	276601.8905636865
21391.0	276389.8630438915
21392.0	276455.91158783954
21393.0	276097.94221178786
21394.0	276536.463825305
21395.0	261291.18233885552
21396.0	275625.6047562761
21397.0	275680.6225952775
21398.0	272889.0153828307
21399.0	276359.18642872304
21400.0	276312.04402462725
21401.0	275976.60340879345
21402.0	274640.73991946405
21403.0	276219.45161809924
21404.0	276059.8412591103
21405.0	276086.2873944065
21406.0	276074.21587292163
21407.0	275957.3860515839
21408.0	275484.54538444855
21409.0	274368.57436405873
21410.0	275518.92294860777
21411.0	275875.5470016512
21412.0	272574.96477368596
21413.0	275482.35480432573
21414.0	275258.0275929091
21415.0	275559.72083875845
21416.0	275381.78923560993
21417.0	275269.9971928062
21418.0	273811.7664571409
21419.0	275497.371041792
21420.0	275456.43809505284
21421.0	275383.9370338304
21422.0	275340.5798842368
21423.0	275255.5469766657
21424.0	275176.7199612928
21425.0	275101.4026346495
21426.0	275166.8457308161
21427.0	275099.4173657088
21428.0	275016.25574686704
21429.0	274831.06883665896
21430.0	274967.3213263872
21431.0	274933.3224030208
21432.0	274828.55676313606
21433.0	274451.43504158687
21434.0	272882.5845710848
21435.0	262201.6250183707
21436.0	274644.64911564806
21437.0	274453.5006314496
21438.0	273646.37498408824
21439.0	274503.7513293824
21440.0	274438.0871933953
21441.0	274421.7997672448
21442.0	274416.54944235523
21443.0	274382.91521372163
21444.0	269791.6593471426
21445.0	274248.5473296383
21446.0	274217.4590435327
21447.0	273172.7459975148
21448.0	274078.3864086529
21449.0	273961.96941168635
21450.0	274009.2745547775
21451.0	274003.92555888643
21452.0	273932.7417188352
21453.0	273894.8928438272
21454.0	273858.584117248
21455.0	273821.1832987648
21456.0	273733.30654822406
21457.0	273586.8281356283
21458.0	268870.7902570511
21459.0	273598.98658406397
21460.0	273571.2116932608
21461.0	273178.5459859455
21462.0	272819.7720375284
21463.0	273451.60859811836
21464.0	272952.9965543405
21465.0	249960.46134312192
21466.0	272979.19973457925
21467.0	273282.21093560325
21468.0	273226.48730009596
21469.0	273189.28371875844
21470.0	273097.4590795775
21471.0	273008.7631814657
21472.0	273038.6830393344
21473.0	272990.09391493123
21474.0	272974.33874595835
21475.0	272870.3843893248
21476.0	272857.528008704
21477.0	272718.12381409237
21478.0	268590.2784561164
21479.0	272700.2104659968
21480.0	272678.70333337603
21481.0	271971.7347295222
21482.0	272581.32637941756
21483.0	272514.53439508483
21484.0	272446.7433275393
21485.0	272459.20827473927
21486.0	270336.4701814747
21487.0	272058.75458375673
21488.0	272272.1255391231
21489.0	269815.5368906742
21490.0	272215.1867088896
21491.0	272158.29674229765
21492.0	272127.91152639996
21493.0	272008.2154225665
21494.0	272049.7660854272
21495.0	271132.32468541554
21496.0	271509.5826169855
21497.0	271807.52384819207
21498.0	271806.0444123135
21499.0	271841.61997455364
21500.0	271787.89544919034
21501.0	271714.87932743685
21502.0	271667.74520709127
21503.0	271671.1517159424
21504.0	270619.4827313144
21505.0	271494.1714857984
21506.0	271522.08153804805
21507.0	271334.30275768327
21508.0	271349.4561488896
21509.0	271371.36593469436
21510.0	271339.16731146234
21511.0	270581.2341391359
21512.0	271115.3410047999
21513.0	270398.40683949983
21514.0	271116.7873056768
21515.0	271041.09815398406
21516.0	271063.76197079045
21517.0	270748.1444745219
21518.0	270750.75008102413
21519.0	270938.6776543232
21520.0	270755.59649443853
21521.0	270518.0775677946
21522.0	270758.42502819846
21523.0	270744.1772920832
21524.0	268940.57257042045
21525.0	270489.67143423983
21526.0	269713.82701097056
21527.0	270036.7775137794
21528.0	270342.01557565416
21529.0	252185.4911708935
21530.0	270305.68357068795
21531.0	270375.716388864
21532.0	268965.1207831566
21533.0	267377.873571018
21534.0	268639.8018617362
21535.0	268755.4530836496
21536.0	269532.19603169285
21537.0	270026.0825628671
21538.0	268981.6811536357
21539.0	264815.91016489506
21540.0	269967.13476587506
21541.0	265729.6815488986
21542.0	264254.31120937335
21543.0	268836.0584839167
21544.0	269712.28948398057
21545.0	264563.99533834733
21546.0	268550.59950141376
21547.0	268205.2118839312
21548.0	268745.05288745
21549.0	267459.8518718469
21550.0	268735.7571563522
21551.0	267615.19494594756
21552.0	269305.11389655044
21553.0	269407.3137758208
21554.0	269190.178222899
21555.0	269246.02831667213
21556.0	269280.2161934336
21557.0	269069.0869886975
21558.0	269015.6355125245
21559.0	269082.43871662085
21560.0	268881.28545423364
21561.0	269039.9538774016
21562.0	269007.3023741952
21563.0	268966.95201628166
21564.0	268872.20363264007
21565.0	268878.66023936006
21566.0	268816.7819870208
21567.0	268789.58895103994
21568.0	268750.8517224448
21569.0	268274.58147778595
21570.0	267876.11725004745
21571.0	268502.679473357
21572.0	268550.1727309824
21573.0	268505.04139079683
21574.0	268425.0444791809
21575.0	268233.42916894745
21576.0	268049.7614356477
21577.0	268357.17948702717
21578.0	268261.0802229247
21579.0	266372.5098074102
21580.0	267965.62925486034
21581.0	268165.9636842496
21582.0	267985.98893076467
21583.0	268084.30425538565
21584.0	268018.4453988352
21585.0	267897.5928205312
21586.0	266880.32268615783
21587.0	267022.07170641987
21588.0	267872.2677178368
21589.0	267761.06476503034
21590.0	265929.2597452798
21591.0	261800.15703982746
21592.0	265269.54438000673
21593.0	267480.92478914576
21594.0	267532.61717422085
21595.0	267531.73637038074
21596.0	267480.7989600256
21597.0	267386.64207810565
21598.0	267297.0046636032
21599.0	267301.8954317824
21600.0	266534.9251071999
21601.0	265693.4686621711
21602.0	267175.6915507199
21603.0	267183.1048781824
21604.0	266975.0783049726
21605.0	266941.53718988795
21606.0	266971.15631616005
21607.0	266999.95839201275
21608.0	266937.942147072
21609.0	266919.3248899072
21610.0	266869.908963328
21611.0	266819.425271808
21612.0	266797.7621110784
21613.0	266664.8665325568
21614.0	266676.02034032636
21615.0	266654.76518051844
21616.0	266470.2988517375
21617.0	266253.9412373508
21618.0	266483.0540447744
21619.0	247834.05700873712
21620.0	266065.04656240495
21621.0	265990.17225912324
21622.0	266270.063722496
21623.0	266012.069252301
21624.0	265898.5394044931
21625.0	266222.61827993597
21626.0	266161.24261007365
21627.0	266111.75118602236
21628.0	266019.4341355521
21629.0	266025.720348672
21630.0	265989.35751557123
21631.0	265841.2986892288
21632.0	265350.5111195655
21633.0	265748.70408069115
21634.0	265769.59978864633
21635.0	265753.97736939526
21636.0	265714.7086176256
21637.0	265669.43362252804
21638.0	265632.0334331904
21639.0	265501.1728261119
21640.0	265516.5698015232
21641.0	265421.72631203843
21642.0	265426.6134102016
21643.0	265374.3413723136
21644.0	265327.2086151168
21645.0	265233.44641720323
21646.0	265195.587371008
21647.0	265178.047315968
21648.0	264862.3658565628
21649.0	263678.5154785298
21650.0	264851.20963706885
21651.0	264862.4156639232
21652.0	264540.9337966594
21653.0	264590.0538150913
21654.0	264073.74233272305
21655.0	264318.6459607041
21656.0	264092.92309463036
21657.0	263636.69260533765
21658.0	261174.62472786044
21659.0	258556.15754567724
21660.0	233070.04820848472
21661.0	205681.79820462017
21662.0	218993.9764625403
21663.0	253238.0970582047
21664.0	261701.62308710368
21665.0	261740.96041574274
21666.0	263519.3753010176
21667.0	263764.4794167296
21668.0	263849.0431913984
21669.0	262272.75611504365
21670.0	263890.1218902017
21671.0	263926.5565507584
21672.0	256942.31246930044
21673.0	260971.6345700377
21674.0	263898.4696037376
21675.0	263903.8998642688
21676.0	258200.1738579895
21677.0	263864.0836509695
21678.0	263848.85874688
21679.0	263673.18074327026
21680.0	234275.2568213723
21681.0	258176.9870114804
21682.0	263381.86619781144
21683.0	263468.6585110528
21684.0	262556.5212278796
21685.0	263105.3843890177
21686.0	263522.8713582592
21687.0	263494.87668592646
21688.0	263462.1589127168
21689.0	263099.52788234287
21690.0	263205.7420251135
21691.0	263179.8869721087
21692.0	263284.6360444928
21693.0	263144.975368192
21694.0	262800.9262579716
21695.0	262822.50983178243
21696.0	262939.894035251
21697.0	262604.77763911674
21698.0	261486.09269432374
21699.0	263001.6721485824
21700.0	262868.0119484417
21701.0	262818.51318435837
21702.0	262791.6122816511
21703.0	262774.4488751104
21704.0	255876.55009895025
21705.0	256007.42045778493
21706.0	262485.09212590085
21707.0	262596.10381844477
21708.0	262613.4129770496
21709.0	262496.7547027456
21710.0	262395.47778007033
21711.0	262313.8437267456
21712.0	262405.518524416
21713.0	262175.05735311314
21714.0	260224.6242041879
21715.0	262292.07098982396
21716.0	262161.66714245133
21717.0	262166.77559500793
21718.0	262183.70349137916
21719.0	262083.6430217216
21720.0	240007.21059837597
21721.0	261875.51305891798
21722.0	261845.70906869773
21723.0	261977.38756505598
21724.0	261699.47665203176
21725.0	261831.9849914369
21726.0	261841.14849710083
21727.0	261795.90317670404
21728.0	261742.6505105408
21729.0	261639.86867159043
21730.0	261581.02541762547
21731.0	261502.9972074497
21732.0	261585.963057152
21733.0	261528.16932290563
21734.0	261337.8921005058
21735.0	261300.55776174087
21736.0	261334.14994247697
21737.0	261284.81244938239
21738.0	261296.94080368645
21739.0	261249.47071959035
21740.0	261243.29250979837
21741.0	260109.59059353752
21742.0	260879.2341577725
21743.0	261093.06648657913
21744.0	260809.32245012498
21745.0	260817.67551139856
21746.0	260642.6029555716
21747.0	260481.66541393954
21748.0	260561.7196826627
21749.0	260839.80895846398
21750.0	260229.91091466305
21751.0	260542.29030338564
21752.0	258164.97483939535
21753.0	260593.75430860778
21754.0	260520.10432266232
21755.0	260199.1728529413
21756.0	260554.61211996162
21757.0	260236.99970785313
21758.0	260224.03784048633
21759.0	260421.095784448
21760.0	253758.73108542044
21761.0	258930.4229462009
21762.0	260201.46860523507
21763.0	258711.53438392148
21764.0	260140.51456778237
21765.0	259931.42400450582
21766.0	259665.34417448923
21767.0	229055.82727984106
21768.0	259674.60656087036
21769.0	259931.5877920768
21770.0	259849.7509441536
21771.0	259848.5593423872
21772.0	259610.32990064673
21773.0	259272.25326960642
21774.0	258828.78447452278
21775.0	259744.6485016576
21776.0	259668.18864660477
21777.0	259612.1254821887
21778.0	259603.67668592642
21779.0	259501.05444024308
21780.0	259498.76718141438
21781.0	259148.56859238344
21782.0	259303.01586800642
21783.0	258328.4576944116
21784.0	259019.50807572485
21785.0	231726.07733926244
21786.0	209320.18317559443
21787.0	258755.04147988476
21788.0	258328.9436045302
21789.0	211801.44764841907
21790.0	259037.03785471994
21791.0	258272.92542402595
21792.0	258907.75315251193
21793.0	258850.790519603
21794.0	257409.7857904653
21795.0	258764.31519088632
21796.0	258098.81682411578
21797.0	258695.51277178872
21798.0	258615.0440009729
21799.0	258021.4335930375
21800.0	258426.16882954244
21801.0	258471.49635829753
21802.0	258481.0292772863
21803.0	257623.84136110087
21804.0	258500.77721395195
21805.0	258478.40028753917
21806.0	258410.38293729277
21807.0	258039.4013622271
21808.0	257771.43294197798
21809.0	257496.43591680087
21810.0	258246.3186468864
21811.0	258142.45887180805
21812.0	258149.87932958725
21813.0	257423.7649862662
21814.0	257357.11812485187
21815.0	257945.6748158975
21816.0	257165.67551508508
21817.0	257957.86587504638
21818.0	256755.9730692089
21819.0	257888.1510899712
21820.0	257499.132959129
21821.0	257721.76063856648
21822.0	257245.15893903386
21823.0	255843.5585425405
21824.0	257483.09729607688
21825.0	237902.04176303485
21826.0	212130.46379644825
21827.0	257218.69655080972
21828.0	257173.7352896512
21829.0	256826.73202626637
21830.0	257281.61341767674
21831.0	255950.65275514848
21832.0	257163.08469350392
21833.0	257256.51658997757
21834.0	257260.5494132736
21835.0	257050.88475463673
21836.0	257174.16048721923
21837.0	257115.047329792
21838.0	256234.16505630675
21839.0	256855.22498191343
21840.0	255508.1944727527
21841.0	256955.36168304642
21842.0	256898.73753047048
21843.0	256836.8274014208
21844.0	250748.8154877876
21845.0	256769.28893583364
21846.0	256686.20732334082
21847.0	256535.92415272945
21848.0	256593.15176079344
21849.0	256617.5063015424
21850.0	256592.60713041917
21851.0	256530.87316213764
21852.0	256324.887956685
21853.0	256080.06737592324
21854.0	256418.5414172672
21855.0	256350.90050580478
21856.0	256314.01674014723
21857.0	255595.22407874648
21858.0	256125.761172275
21859.0	255771.6771897344
21860.0	256150.00015994883
21861.0	255883.6003045379
21862.0	255941.51032586241
21863.0	256024.828706816
21864.0	255881.8121678846
21865.0	255573.65455585328
21866.0	255861.61428725757
21867.0	255875.3669906432
21868.0	255788.11896627204
21869.0	255787.38202705918
21870.0	255607.56204339213
21871.0	255649.90616371194
21872.0	249268.3992956811
21873.0	255530.59646013446
21874.0	255456.4197744641
21875.0	255503.99188500486
21876.0	255460.98590351365
21877.0	255372.76962406395
21878.0	255085.8903453699
21879.0	255264.5231312896
21880.0	220069.76699430085
21881.0	254792.14436188023
21882.0	255164.68632289278
21883.0	254995.9337443328
21884.0	254312.6103195646
21885.0	196321.47624098236
21886.0	239186.32139490242
21887.0	254493.33470003144
21888.0	254898.82627440637
21889.0	254870.69549690877
21890.0	254856.52608942077
21891.0	254862.2278262784
21892.0	254729.27499550724
21893.0	254729.10061731844
21894.0	254419.1092555775
21895.0	252725.8146242577
21896.0	253554.12381368433
21897.0	254626.63974748162
21898.0	254407.41585059848
21899.0	254490.37362626567
21900.0	254458.86465146876
21901.0	250158.53703494836
21902.0	254358.90841026563
21903.0	225648.38939036737
21904.0	248333.83527874286
21905.0	254201.5003754495
21906.0	254172.78637998074
21907.0	254077.25460520966
21908.0	252503.2712503282
21909.0	253855.0884040706
21910.0	253952.55039754254
21911.0	254040.36968611836
21912.0	253678.27720437726
21913.0	253960.68776673282
21914.0	253885.01801369595
21915.0	253560.47661137927
21916.0	253404.6285430789
21917.0	253777.49011005438
21918.0	253726.77101322243
21919.0	253683.25794037757
21920.0	253001.03866613793
21921.0	253593.94139013122
21922.0	253453.43252070402
21923.0	253494.09923399685
21924.0	253514.4548204544
21925.0	253364.13264281588
21926.0	253406.02419773443
21927.0	253380.50238218243
21928.0	253344.753385472
21929.0	253301.36792432642
21930.0	253186.95234437098
21931.0	249870.44119838683
21932.0	253104.39260815366
21933.0	252791.41154652162
21934.0	252710.26057215972
21935.0	253054.8138377216
21936.0	252962.83180728328
21937.0	252904.8176623616
21938.0	252872.51271352317
21939.0	252341.8855473148
21940.0	252808.4803715072
21941.0	252760.1589485568
21942.0	252706.92326932485
21943.0	252549.07451801607
21944.0	252535.25397176313
21945.0	252428.0443109378
21946.0	252532.84654612478
21947.0	252454.5084817409
21948.0	252450.29194792957
21949.0	250408.0900489181
21950.0	252397.59859220486
21951.0	252324.13997137922
21952.0	252278.63061954567
21953.0	252282.2891012096
21954.0	252000.34955919324
21955.0	252084.91312414728
21956.0	252038.63149608942
21957.0	252034.26648391687
21958.0	252047.37211105274
21959.0	252031.09338808322
21960.0	251910.2640881664
21961.0	251673.91642091548
21962.0	251905.16580679675
21963.0	251838.11723591684
21964.0	251642.94368788492
21965.0	251715.27215349762
21966.0	251758.68959621122
21967.0	251490.64211333127
21968.0	251608.25805209606
21969.0	248351.33779475998
21970.0	251513.66485770242
21971.0	251558.53090815997
21972.0	251506.50182533113
21973.0	251034.49351782427
21974.0	251436.27816632317
21975.0	250145.16832010078
21976.0	250117.46158674048
21977.0	251189.27906406418
21978.0	251218.80581079042
21979.0	251112.79456747533
21980.0	251158.95623843832
21981.0	251080.12062474235
21982.0	249693.3281136638
21983.0	249403.8226763789
21984.0	250911.7378789375
21985.0	250962.91415490556
21986.0	250939.9830560768
21987.0	250670.61247999984
21988.0	248988.7832932359
21989.0	249869.78741125218
21990.0	250763.2302620672
21991.0	250721.01805260798
21992.0	250673.3768409088
21993.0	250571.47989524485
21994.0	250603.85478410238
21995.0	250491.03922626568
21996.0	250525.03311646724
21997.0	250478.39864258558
21998.0	247625.0864025569
21999.0	250404.781162496
22000.0	249572.92306759773
22001.0	249667.29155215382
22002.0	250253.42267719685
22003.0	250231.84759685118
22004.0	249976.27544207382
22005.0	250134.40552632321
22006.0	250084.43312046086
22007.0	248837.1374981129
22008.0	249945.2292038654
22009.0	249981.9077632
22010.0	241194.04795003642
22011.0	240543.72981801836
22012.0	248155.42133063878
22013.0	249085.04991006735
22014.0	249780.9122066432
22015.0	249723.99529164803
22016.0	249582.4494854145
22017.0	249567.1039950847
22018.0	248988.53918474153
22019.0	249338.2364495872
22020.0	249468.5292527617
22021.0	249336.30906204146
22022.0	249416.24798740476
22023.0	249415.56903444472
22024.0	249365.70085703683
22025.0	249196.6415699969
22026.0	249295.86003312634
22027.0	248399.62241269727
22028.0	249202.3590354944
22029.0	249086.62508093452
22030.0	248907.4771296257
22031.0	248621.49941657658
22032.0	248700.32580280263
22033.0	245788.59508695328
22034.0	248838.7779952638
22035.0	248946.18499809285
22036.0	248877.69432063992
22037.0	248746.99257282558
22038.0	248752.77232373727
22039.0	247204.8429367311
22040.0	248693.2875509761
22041.0	248697.92414433282
22042.0	248656.7637614592
22043.0	248609.04946401285
22044.0	248586.856562688
22045.0	248549.44536330242
22046.0	248392.47657697293
22047.0	246247.60556093455
22048.0	248367.8573756415
22049.0	248244.353053491
22050.0	248223.63329658887
22051.0	248295.53027317766
22052.0	247922.76999864352
22053.0	248155.1648489472
22054.0	248082.82998702067
22055.0	247266.50759413646
22056.0	248071.76509849605
22057.0	248026.2695878656
22058.0	244536.96412712566
22059.0	247897.43063531516
22060.0	247886.00335892473
22061.0	247133.09055877145
22062.0	229658.50671679177
22063.0	236649.82019277624
22064.0	247708.6957633536
22065.0	247595.66115799043
22066.0	247448.01956003852
22067.0	246819.00083773353
22068.0	232591.44157922195
22069.0	185756.66661292242
22070.0	246923.93603235844
22071.0	246711.12931573804
22072.0	247317.1414417407
22073.0	246789.66126182317
22074.0	247358.78983188476
22075.0	247297.86588856325
22076.0	247250.68605030407
22077.0	247243.51462932478
22078.0	239327.9001788463
22079.0	230488.16678667898
22080.0	247002.4102019073
22081.0	247000.82517442555
22082.0	247036.82792652806
22083.0	246929.3291732993
22084.0	246889.10747566092
22085.0	246899.24385013763
22086.0	246586.29676236777
22087.0	246824.08003502077
22088.0	246661.5018913792
22089.0	244618.79069900568
22090.0	230556.9750777996
22091.0	246678.0830236672
22092.0	246637.95485900805
22093.0	246554.1552865279
22094.0	246482.24929218556
22095.0	246501.86647142403
22096.0	245866.28072734753
22097.0	245503.08640194652
22098.0	246192.54808576024
22099.0	246371.26412861442
22100.0	246303.23220316163
22101.0	246305.91047598084
22102.0	246189.92811376648
22103.0	246019.64052479988
22104.0	246133.93017077763
22105.0	245705.51473274844
22106.0	245980.12609167365
22107.0	246002.89340293116
22108.0	245844.97859133413
22109.0	245854.43318169605
22110.0	245903.91674142724
22111.0	245867.28788459525
22112.0	245155.048928051
22113.0	245572.5105217532
22114.0	245779.06101452792
22115.0	245724.40975769598
22116.0	245277.70683965486
22117.0	245346.62764298214
22118.0	240530.6088816702
22119.0	242799.73730713548
22120.0	245462.95037296633
22121.0	245389.11258705927
22122.0	245459.1456149504
22123.0	244938.81189990466
22124.0	245074.4418500608
22125.0	245155.23693772787
22126.0	245136.38448496637
22127.0	245260.77055467523
22128.0	245220.93127270407
22129.0	245189.77545830398
22130.0	245127.4679189504
22131.0	245100.95698165754
22132.0	244755.27765033
22133.0	244889.120407552
22134.0	244897.903804416
22135.0	244915.67486074878
22136.0	244891.151499264
22137.0	244871.70985164802
22138.0	244812.45492674562
22139.0	244649.12977756144
22140.0	244246.19630919737
22141.0	244680.11289149435
22142.0	244658.89757757442
22143.0	244630.9107695616
22144.0	244597.61376296962
22145.0	244540.0558534656
22146.0	244386.4788959233
22147.0	244456.37875466238
22148.0	244431.9799640064
22149.0	244306.32805335044
22150.0	244178.34683596826
22151.0	244256.32398049286
22152.0	244214.76052500485
22153.0	244169.17777285125
22154.0	244185.4930911232
22155.0	244129.54810122238
22156.0	244091.6893696
22157.0	242207.77714811082
22158.0	242785.20310005834
22159.0	243991.05061027844
22160.0	243961.04634204163
22161.0	243890.68070584317
22162.0	242257.79118243913
22163.0	243625.00835246072
22164.0	243798.30199910398
22165.0	243763.98200176636
22166.0	240481.86131742992
22167.0	241400.9912393745
22168.0	243628.06778265597
22169.0	243594.42296340477
22170.0	243470.63667916806
22171.0	243516.50275655682
22172.0	243322.8675743741
22173.0	239158.33904332615
22174.0	243236.69675212816
22175.0	243308.36000112642
22176.0	243311.32390604797
22177.0	243211.185946624
22178.0	243158.22772060154
22179.0	243192.7412850688
22180.0	243126.58075320328
22181.0	243097.56885729285
22182.0	243065.75799746564
22183.0	243025.74024785927
22184.0	242079.20736501797
22185.0	242949.14009333754
22186.0	242941.14082160642
22187.0	242850.5924042752
22188.0	242833.2278808576
22189.0	242812.301344768
22190.0	242724.91899781118
22191.0	242742.4623034368
22192.0	242708.53772410884
22193.0	242636.93057392637
22194.0	242605.909082112
22195.0	242577.507352576
22196.0	242546.44349829116
22197.0	242486.77784616954
22198.0	242462.44647895044
22199.0	242424.02990489602
22200.0	242362.67793285125
22201.0	242338.35705139203
22202.0	242287.6569337856
22203.0	241989.14475294735
22204.0	242020.9962975234
22205.0	241966.11655598087
22206.0	242157.32470415364
22207.0	242113.0043326464
22208.0	242037.4088187904
22209.0	242017.53473843203
22210.0	241995.4379915264
22211.0	241895.212056576
22212.0	241871.53867079684
22213.0	241768.48598466563
22214.0	241661.63703398415
22215.0	241632.22521118735
22216.0	241740.28767887352
22217.0	221525.41225617335
22218.0	240285.6042758099
22219.0	241621.22250321927
22220.0	241610.22147297277
22221.0	241524.7967125504
22222.0	241515.72873216
22223.0	241471.17798850563
22224.0	241434.48726568965
22225.0	241310.67539619844
22226.0	241378.56010158084
22227.0	241331.32059934718
22228.0	241283.1298289664
22229.0	241265.7926733824
22230.0	241224.43274649602
22231.0	241183.6409380864
22232.0	241132.13215866883
22233.0	238644.50450718624
22234.0	241049.05568419825
22235.0	241023.6560277504
22236.0	240983.80122685438
22237.0	240944.72174305283
22238.0	240860.35751239653
22239.0	216163.53544762408
22240.0	240814.57909596164
22241.0	240779.70440192
22242.0	239833.18986915922
22243.0	240588.15651512306
22244.0	240670.44236328962
