21163.0	333553.42649753595
21164.0	332968.9435242495
21165.0	333249.96115824644
21166.0	333166.16368291806
21167.0	332590.6790645771
21168.0	331194.5409101826
21169.0	298220.0675926205
21170.0	290686.4542023989
21171.0	331854.3577776128
21172.0	327932.0523997155
21173.0	331969.6674783243
21174.0	332067.9704297471
21175.0	332813.9929321468
21176.0	331881.4216290323
21177.0	332093.0867609602
21178.0	328216.9676955608
21179.0	321769.8209136802
21180.0	330610.36737166654
21181.0	329634.81493832346
21182.0	331854.4093675499
21183.0	332452.54364692484
21184.0	325220.36785969336
21185.0	325529.588832675
21186.0	332052.78746869776
21187.0	332048.4919771136
21188.0	331612.1230901244
21189.0	331586.9540155395
21190.0	331429.13210777636
21191.0	321023.5942534905
21192.0	323739.4171035695
21193.0	316868.9105928174
21194.0	327535.99245189154
21195.0	327273.4633099285
21196.0	323587.3672921179
21197.0	327714.6671808477
21198.0	329295.67924551776
21199.0	324370.485372519
21200.0	315066.9387137127
21201.0	328694.59270041867
21202.0	330910.89502044057
21203.0	330507.4835062791
21204.0	319396.1314254585
21205.0	330918.1930045436
21206.0	324273.1648319583
21207.0	328644.66087444423
21208.0	330795.86120007705
21209.0	330869.70380943373
21210.0	330789.1512573953
21211.0	330517.8603192303
21212.0	322532.5785841749
21213.0	327772.9005830133
21214.0	306865.45381949336
21215.0	330046.41583103995
21216.0	330010.8853575683
21217.0	327849.2593553418
21218.0	326892.79687721113
21219.0	307731.0520492171
21220.0	310962.02948772773
21221.0	327668.6771617807
21222.0	329192.9437536255
21223.0	328543.71656007617
21224.0	326660.5850034148
21225.0	320733.01696185535
21226.0	329003.5325501436
21227.0	328686.209859582
21228.0	327596.2971062256
21229.0	328563.0745313288
21230.0	323217.52478515584
21231.0	288434.52860991657
21232.0	311991.04985989316
21233.0	326843.5492470783
21234.0	327281.7690804223
21235.0	326264.13624360965
21236.0	323108.63897559035
21237.0	312694.9156225006
21238.0	308929.5039528965
21239.0	259991.87357205243
21240.0	268341.9250130992
21241.0	313082.84984033334
21242.0	322646.2595317758
21243.0	324683.4809044999
21244.0	314907.7810249758
21245.0	322056.4591247466
21246.0	327896.0624402432
21247.0	327321.3478961156
21248.0	328221.1235168255
21249.0	326864.1663483911
21250.0	327131.31499192555
21251.0	326714.71501311706
21252.0	318117.4382919778
21253.0	328039.9836905468
21254.0	328262.1916250112
21255.0	327789.4752141317
21256.0	328207.2960499713
21257.0	328063.54152325104
21258.0	326832.85775646847
21259.0	328131.82248550386
21260.0	327946.5453977602
21261.0	327971.065194086
21262.0	328001.7814454273
21263.0	327928.75777392613
21264.0	327238.9910593543
21265.0	326031.90266429394
21266.0	318878.17179137014
21267.0	327401.4234509313
21268.0	327502.69534044183
21269.0	327649.10842675174
21270.0	327427.80719595583
21271.0	326904.53316894773
21272.0	327507.26167920604
21273.0	327425.2139626494
21274.0	326885.6176967682
21275.0	327245.6763604994
21276.0	326637.0541191145
21277.0	327059.60204042256
21278.0	324704.1964670993
21279.0	327165.4455115774
21280.0	322822.70467357704
21281.0	320928.53391852736
21282.0	326035.02668677183
21283.0	323395.02940815856
21284.0	320632.00438516465
21285.0	325286.43045458116
21286.0	326773.10926684143
21287.0	325821.4239961089
21288.0	326689.58557470725
21289.0	326633.50846423034
21290.0	322948.69831516343
21291.0	326534.29755084804
21292.0	326461.6377352192
21293.0	324395.87873751106
21294.0	325989.3105557512
21295.0	325892.43995914276
21296.0	326243.49177446397
21297.0	325727.5123761148
21298.0	326012.3069808641
21299.0	325760.4006477824
21300.0	326005.6152834047
21301.0	315401.77744690026
21302.0	324370.93143674097
21303.0	325460.5273104381
21304.0	325845.60080322565
21305.0	325795.6969742336
21306.0	324479.91476387775
21307.0	325646.95070146566
21308.0	325212.63985459245
21309.0	325457.96836556774
21310.0	324647.0029377544
21311.0	324371.0188879882
21312.0	325316.27083038725
21313.0	325167.50201323506
21314.0	304666.35999480204
21315.0	319233.21721322066
21316.0	322014.3554428928
21317.0	325016.4607221758
21318.0	324992.0419037183
21319.0	324412.0348819449
21320.0	322328.13520486717
21321.0	324863.9491178494
21322.0	324243.7754486791
21323.0	324525.9664392196
21324.0	324119.9492136964
21325.0	320697.4208475127
21326.0	317006.0418940907
21327.0	323882.0568891383
21328.0	324057.8566324226
21329.0	324199.99844925373
21330.0	323371.8046031888
21331.0	321734.17614541174
21332.0	323378.76075151266
21333.0	323997.28354262956
21334.0	319253.51313572336
21335.0	323369.6350994441
21336.0	323729.2971917315
21337.0	323493.94147737615
21338.0	323904.372473856
21339.0	323690.0941856769
21340.0	323169.9486900227
21341.0	321665.26435983303
21342.0	322692.72707235836
21343.0	322573.1710582809
21344.0	323531.39094978565
21345.0	323271.121069671
21346.0	323301.3090484217
21347.0	322877.5733002249
21348.0	322620.7813369845
21349.0	323052.26323066896
21350.0	322029.6719925262
21351.0	322919.5339563008
21352.0	322765.5026507777
21353.0	322607.2843812863
21354.0	322164.1146400771
21355.0	321589.86818027386
21356.0	312401.9570147311
21357.0	320095.20079175656
21358.0	316989.70445086714
21359.0	298859.03478456574
21360.0	228873.1895627373
21361.0	296067.90027017344
21362.0	316460.1623511042
21363.0	319831.9016804352
21364.0	321026.17154846725
21365.0	321496.52184760314
21366.0	321744.05865963525
21367.0	321796.0384593922
21368.0	321734.3918374905
21369.0	321937.81075804186
21370.0	320106.32660254266
21371.0	317519.4534346794
21372.0	321817.35873576975
21373.0	321784.83494912036
21374.0	315774.633456422
21375.0	320306.5660309506
21376.0	321787.03423242253
21377.0	321354.6120806401
21378.0	316161.27614320995
21379.0	321446.0342763514
21380.0	320831.80571852886
21381.0	318799.44428585144
21382.0	317993.23519877525
21383.0	320795.9123329024
21384.0	320716.80377487367
21385.0	320661.40121333854
21386.0	320985.1787280379
21387.0	320534.6403287043
21388.0	320893.76596950926
21389.0	320687.6366897156
21390.0	320356.41543884756
21391.0	319632.3079651346
21392.0	319709.03290019406
21393.0	318775.33825760736
21394.0	320664.21108244476
21395.0	312414.4858202065
21396.0	317381.0118328352
21397.0	317893.4002778135
21398.0	307540.2090151829
21399.0	320488.25594019727
21400.0	320042.0626300935
21401.0	319629.21340764017
21402.0	314435.6089299022
21403.0	320389.635899392
21404.0	319917.82933790627
21405.0	320044.5060218882
21406.0	320190.2774845441
21407.0	319979.24317593547
21408.0	318099.1111757847
21409.0	313823.2557502501
21410.0	318886.3862308833
21411.0	319681.29733099526
21412.0	318462.2426914818
21413.0	318860.78210211825
21414.0	317824.3460956177
21415.0	319013.8403291119
21416.0	317145.59603507654
21417.0	318762.8990005233
21418.0	313324.1360908369
21419.0	319611.34032486397
21420.0	319546.1060001792
21421.0	319325.90787133446
21422.0	319401.9554263039
21423.0	318837.166073447
21424.0	318946.8140929023
21425.0	318679.1149469696
21426.0	319156.93907640316
21427.0	318860.298289152
21428.0	318909.7952706547
21429.0	317489.2964937695
21430.0	318976.1639448576
21431.0	318966.1313794048
21432.0	318670.51117117476
21433.0	317192.24141414143
21434.0	312600.4684947531
21435.0	309625.28446053923
21436.0	318123.19046533154
21437.0	316840.2308857866
21438.0	317556.81199554395
21439.0	318045.4387646466
21440.0	318079.78518609976
21441.0	318159.3400180736
21442.0	318042.0537516033
21443.0	317543.9251013633
21444.0	315702.1140451327
21445.0	317193.3153656829
21446.0	317691.9287726072
21447.0	313511.1777222507
21448.0	317581.29624514614
21449.0	317251.2954318852
21450.0	317632.9440657396
21451.0	317787.15530690557
21452.0	317607.0883835907
21453.0	317520.4281909249
21454.0	317665.8875973633
21455.0	317571.13900400646
21456.0	317426.1449555969
21457.0	317136.5000577016
21458.0	298816.7375355906
21459.0	316463.1348543486
21460.0	316907.3842094076
21461.0	314954.5996288011
21462.0	314926.8279885777
21463.0	315857.5139520512
21464.0	307663.69446297456
21465.0	257998.76400904715
21466.0	311968.38405079104
21467.0	316075.35100231686
21468.0	316399.50610923476
21469.0	316711.5875975167
21470.0	316431.449613925
21471.0	316291.97023641615
21472.0	316556.41407815705
21473.0	316544.0168689664
21474.0	316610.08523100166
21475.0	316230.9222465538
21476.0	316238.239105024
21477.0	315404.3824242688
21478.0	313844.6436597768
21479.0	315643.74799810565
21480.0	316084.8940924929
21481.0	314414.41888665257
21482.0	316158.80381071346
21483.0	316036.88598405133
21484.0	316045.93834065937
21485.0	316030.66625064967
21486.0	310881.65068471036
21487.0	313563.51236014225
21488.0	315603.6548558836
21489.0	310115.68552509404
21490.0	315631.35257149447
21491.0	315671.92564695055
21492.0	315724.20156456943
21493.0	315069.8994728966
21494.0	315509.2202061826
21495.0	312035.0333239368
21496.0	313939.4073526243
21497.0	314945.8669830157
21498.0	315114.62878904195
21499.0	315372.0675139584
21500.0	315238.57655398396
21501.0	315133.54268835834
21502.0	314957.7198764036
21503.0	315178.4907374592
21504.0	311324.74125844147
21505.0	314756.2934599679
21506.0	314969.30328576
21507.0	314368.1312817157
21508.0	314608.21282324486
21509.0	314812.9177174017
21510.0	314756.80443105265
21511.0	311999.9143116803
21512.0	314036.36246445944
21513.0	310798.0895584214
21514.0	314349.5031193592
21515.0	314092.7825641476
21516.0	314402.82478182396
21517.0	311609.0440810533
21518.0	312278.0972253183
21519.0	314214.8143710208
21520.0	313930.70144553017
21521.0	312994.10392514017
21522.0	313854.95168614405
21523.0	313869.042765005
21524.0	307438.85344932455
21525.0	313368.5203206136
21526.0	305606.660456458
21527.0	308399.2706318334
21528.0	309087.92753356684
21529.0	281855.51228106895
21530.0	308885.7757122561
21531.0	312598.9315969024
21532.0	309842.7001929777
21533.0	304687.33696735586
21534.0	309239.43963525555
21535.0	307800.5650882636
21536.0	311098.48183603014
21537.0	312448.2734555134
21538.0	308499.8292799346
21539.0	285217.58667573903
21540.0	310875.4785566718
21541.0	291847.57931703026
21542.0	285783.03547802713
21543.0	305556.7007383556
21544.0	311585.2191760376
21545.0	307655.09194547386
21546.0	309622.4950386676
21547.0	306857.0338590796
21548.0	305268.5445038094
21549.0	298697.0983694409
21550.0	310622.754858598
21551.0	307245.14423767646
21552.0	311692.18210693146
21553.0	312491.5340312576
21554.0	311957.7543213042
21555.0	312007.32984115294
21556.0	312290.02351902734
21557.0	311454.53850460204
21558.0	311191.93009028863
21559.0	311779.774273946
21560.0	310269.7849880581
21561.0	311957.4023143422
21562.0	311972.3983142911
21563.0	312019.30195763207
21564.0	311696.9920299011
21565.0	311846.9471010817
21566.0	311799.14556211187
21567.0	311732.62547353597
21568.0	311627.1824535552
21569.0	307849.53264374065
21570.0	305211.3464655795
21571.0	310890.1444648974
21572.0	311498.60417699825
21573.0	311298.69546946604
21574.0	311103.23398246407
21575.0	310239.2040030218
21576.0	310441.38833018905
21577.0	311308.0424759296
21578.0	310993.20239390724
21579.0	304496.96872857335
21580.0	308974.77685083536
21581.0	311031.15350507526
21582.0	310284.6554734578
21583.0	310942.4709238783
21584.0	310758.160203776
21585.0	310465.6464019459
21586.0	307060.1328590889
21587.0	307764.93678264535
21588.0	310721.9947126784
21589.0	310336.0731316213
21590.0	303812.2729275406
21591.0	299120.56201216916
21592.0	304703.77171845123
21593.0	309105.6188981259
21594.0	309996.95274803205
21595.0	310321.1235835904
21596.0	310221.31760332774
21597.0	309880.10038231104
21598.0	309963.99275376624
21599.0	309879.76976629783
21600.0	307430.29046312836
21601.0	303908.4849135692
21602.0	309667.9650689024
21603.0	309930.28386652155
21604.0	309750.732947456
21605.0	308976.02350284724
21606.0	309307.148599296
21607.0	309572.92843171826
21608.0	309463.76118435845
21609.0	309505.2566921214
21610.0	309479.4503979009
21611.0	309480.9613959168
21612.0	309440.1389690879
21613.0	308941.04625807353
21614.0	309143.3241182201
21615.0	309191.11380828166
21616.0	308615.62635878206
21617.0	307143.3115697196
21618.0	307434.5904635903
21619.0	280530.2525165518
21620.0	304815.34377000906
21621.0	306406.22943600727
21622.0	308271.8794481667
21623.0	306411.016919451
21624.0	306809.3319348243
21625.0	308723.07278807036
21626.0	308507.1615524866
21627.0	308624.89472204796
21628.0	308212.8024666119
21629.0	308481.54945454065
21630.0	308439.3176367103
21631.0	307890.3088283646
21632.0	303395.6477829184
21633.0	307889.90051286865
21634.0	308167.45396633574
21635.0	308147.19621201936
21636.0	308128.297517056
21637.0	308056.32347013126
21638.0	308054.2299881472
21639.0	307632.4847517692
21640.0	307810.84029419464
21641.0	307532.4223946754
21642.0	307747.71014696953
21643.0	307673.92101498885
21644.0	307532.12124364794
21645.0	307391.3098600449
21646.0	307314.0497317889
21647.0	307357.95067289606
21648.0	306891.59481917066
21649.0	301163.87078800326
21650.0	305986.5936199691
21651.0	306856.56441159674
21652.0	305541.696244941
21653.0	305638.7395420177
21654.0	304602.9361414146
21655.0	305510.4015990786
21656.0	305249.811378995
21657.0	304489.55215052824
21658.0	300026.1710708768
21659.0	295911.00530360703
21660.0	290392.9546342409
21661.0	279068.65081876446
21662.0	285015.249466163
21663.0	297791.9511035902
21664.0	301233.64932648756
21665.0	299170.31232962053
21666.0	304410.9441826814
21667.0	304925.15683532803
21668.0	304979.33266780194
21669.0	301725.32063599717
21670.0	305016.3514900482
21671.0	304263.6842663937
21672.0	273221.1652526067
21673.0	297798.8529356844
21674.0	305308.92589957116
21675.0	305555.9954661373
21676.0	292227.7684379425
21677.0	305431.78828349436
21678.0	304999.2483766272
21679.0	302610.9641785338
21680.0	266127.07067168236
21681.0	290356.3386748942
21682.0	302607.3742737418
21683.0	304218.47050813475
21684.0	301298.53489480267
21685.0	303967.4915356663
21686.0	305424.2106441728
21687.0	305484.4204023808
21688.0	305466.66654269426
21689.0	303496.18430607725
21690.0	304730.068431666
21691.0	304678.2446600194
21692.0	305286.6601222144
21693.0	304915.203542221
21694.0	303211.2373432362
21695.0	303721.58536417136
21696.0	304256.8230141926
21697.0	304675.9090618366
21698.0	302013.3515657215
21699.0	304994.9247832064
21700.0	304471.39354050613
21701.0	304124.04519075836
21702.0	304366.97319669614
21703.0	303914.34571939893
21704.0	291750.654613921
21705.0	291571.1428067409
21706.0	303251.17665935325
21707.0	304288.0832667648
21708.0	304465.5189983232
21709.0	304150.9266948096
21710.0	304071.045126554
21711.0	303694.7122487295
21712.0	303958.71128453116
21713.0	300794.3394983918
21714.0	287839.3873858684
21715.0	303592.76140625903
21716.0	303143.4459611146
21717.0	303674.1380341756
21718.0	303560.21203435515
21719.0	301668.35150192655
21720.0	271624.9029082898
21721.0	300306.2467690495
21722.0	302472.5146075145
21723.0	303620.93957939197
21724.0	302638.8115259388
21725.0	303321.07064606796
21726.0	303536.4445913089
21727.0	303534.2865170433
21728.0	303458.0479115265
21729.0	303259.0208466946
21730.0	303096.65357168525
21731.0	302751.26186475606
21732.0	303358.03882209276
21733.0	303136.8182267905
21734.0	303012.90516971546
21735.0	302952.19324846053
21736.0	302256.2471706648
21737.0	302607.7516562424
21738.0	302948.8116957186
21739.0	302858.5394733052
21740.0	302857.6089669632
21741.0	298493.16753408697
21742.0	301915.0279573479
21743.0	302628.3618369533
21744.0	301292.6672732175
21745.0	301648.2155921418
21746.0	300860.87594475795
21747.0	300215.34173101943
21748.0	299332.85838684667
21749.0	302213.5078420482
21750.0	299579.4132074523
21751.0	301411.499664998
21752.0	296271.1183884207
21753.0	301706.7097751529
21754.0	301626.14264790836
21755.0	299841.1590631471
21756.0	301822.4355508224
21757.0	300307.57458083966
21758.0	300663.519680922
21759.0	300892.20949278714
21760.0	287820.54290227545
21761.0	296275.9367000066
21762.0	299762.0646608888
21763.0	294098.59652812214
21764.0	297761.7525342207
21765.0	292924.0209096713
21766.0	274183.5936038921
21767.0	223682.5713246013
21768.0	276791.2478703625
21769.0	293708.0251416577
21770.0	297477.37735987233
21771.0	299117.8771333118
21772.0	298550.3372607524
21773.0	297221.24159548635
21774.0	292975.80347229604
21775.0	300430.7609747456
21776.0	300242.3785291775
21777.0	300140.50444246986
21778.0	300136.2680905729
21779.0	299693.3684625395
21780.0	299578.40510648326
21781.0	297877.2840087516
21782.0	297769.97326520336
21783.0	291994.55737609963
21784.0	288256.0380108804
21785.0	250618.03079762514
21786.0	229900.74612286995
21787.0	284735.46936156205
21788.0	288360.87621222885
21789.0	228254.26411840113
21790.0	297406.76719575014
21791.0	296053.8355105814
21792.0	298689.782559539
21793.0	298863.0335291389
21794.0	293898.9625475122
21795.0	299437.610080665
21796.0	296868.7875194907
21797.0	299110.3893569536
21798.0	299086.89118822437
21799.0	297139.7219418149
21800.0	299058.1338865655
21801.0	299121.6363831299
21802.0	299360.89227591647
21803.0	296250.9971587086
21804.0	299576.1928208382
21805.0	299635.89045452804
21806.0	299431.458504704
21807.0	298651.32613959693
21808.0	297514.3856963592
21809.0	296468.23557693814
21810.0	299332.61438320635
21811.0	299021.4898253824
21812.0	299107.90978928655
21813.0	296431.22608701687
21814.0	296532.75655536907
21815.0	298765.5172194304
21816.0	295857.7611309077
21817.0	298846.67312209937
21818.0	297069.06050231686
21819.0	298682.5431908352
21820.0	297098.13342535397
21821.0	297935.25054832664
21822.0	295949.0137718785
21823.0	289667.3880670185
21824.0	291828.60921405506
21825.0	262829.07895071123
21826.0	237652.37922530976
21827.0	288794.65459220624
21828.0	294695.7222871009
21829.0	293553.78873467713
21830.0	296917.5835279347
21831.0	292852.5723041796
21832.0	297166.63626629155
21833.0	297926.34027376655
21834.0	298096.7936425984
21835.0	297729.6774332411
21836.0	298061.4480330754
21837.0	297987.04128983046
21838.0	295453.29537843115
21839.0	297037.646423654
21840.0	294268.0529108904
21841.0	297836.8767131648
21842.0	297638.9237047295
21843.0	296914.26363146276
21844.0	286059.9336763277
21845.0	297097.1763900417
21846.0	297306.9634174979
21847.0	296883.39848232997
21848.0	296831.0254665701
21849.0	297389.22231726104
21850.0	297531.90362644475
21851.0	297447.37980252167
21852.0	296567.31227258965
21853.0	294369.06076897436
21854.0	297291.8345629695
21855.0	297183.7990436862
21856.0	297068.7587221506
21857.0	295006.50941317296
21858.0	296887.76852766617
21859.0	295249.39337891946
21860.0	296894.8005928961
21861.0	295985.28086999187
21862.0	296425.957831475
21863.0	296752.360665907
21864.0	296331.45607290685
21865.0	294818.4786599953
21866.0	296550.62187868136
21867.0	296648.6865936384
21868.0	296527.8231101441
21869.0	296460.5284384769
21870.0	295689.8736275467
21871.0	295968.3182657528
21872.0	266372.650945671
21873.0	295507.3429700611
21874.0	295507.13220628514
21875.0	295888.1425719296
21876.0	295514.55497093144
21877.0	295310.63902535656
21878.0	293739.7231747087
21879.0	292384.19049676805
21880.0	252479.1930093302
21881.0	289018.5088958467
21882.0	292325.34892052464
21883.0	289710.3741255684
21884.0	278745.69958195207
21885.0	218236.0264081523
21886.0	257716.6727380984
21887.0	284769.9043876837
21888.0	291357.93941381125
21889.0	293147.66224752576
21890.0	293966.6018861048
21891.0	294594.4165285888
21892.0	293839.3922109446
21893.0	294337.13519493176
21894.0	293941.03938580357
21895.0	287939.34331249335
21896.0	290955.8674554933
21897.0	295029.0199281664
21898.0	294189.93357946957
21899.0	294796.3508752384
21900.0	294582.6411249659
21901.0	281571.50578602764
21902.0	294050.4294555648
21903.0	244138.40883059928
21904.0	284650.1970116376
21905.0	293778.5979764738
21906.0	294295.01221928844
21907.0	294207.96594094136
21908.0	288772.98629344726
21909.0	293229.4956351506
21910.0	293937.3022609409
21911.0	294541.21188720624
21912.0	294217.37680568296
21913.0	294461.4490177535
21914.0	294322.41192959994
21915.0	293026.43752959766
21916.0	292249.69542042003
21917.0	294178.66285547486
21918.0	294011.4698240003
21919.0	294123.52306708466
21920.0	292327.628000462
21921.0	293934.58414223394
21922.0	293281.3712064518
21923.0	293791.32758425607
21924.0	293987.84530186246
21925.0	293026.40313630406
21926.0	293845.85489940475
21927.0	293823.3151291392
21928.0	293767.32242903044
21929.0	293722.9012893696
21930.0	293571.62333470705
21931.0	286410.9016055829
21932.0	293489.72587909125
21933.0	292838.1166354428
21934.0	290038.2610096129
21935.0	293449.5509479425
21936.0	293164.65672847384
21937.0	293136.09058222105
21938.0	293145.22388889606
21939.0	290052.4071387075
21940.0	293194.2670467071
21941.0	292960.8875835395
21942.0	293041.89584670716
21943.0	292706.5947963394
21944.0	292471.2175861756
21945.0	291387.3790238732
21946.0	292708.0830402556
21947.0	292589.1455811587
21948.0	292262.48144158634
21949.0	284092.6370135981
21950.0	292210.1563457536
21951.0	292341.2051722239
21952.0	292305.71884380205
21953.0	292543.58233251824
21954.0	291230.6600083438
21955.0	291941.85500262445
21956.0	292002.5355714549
21957.0	291922.1530984453
21958.0	292269.69134530553
21959.0	292172.55996784585
21960.0	291445.5929225209
21961.0	290212.67705200927
21962.0	292028.7810093057
21963.0	292086.6877800449
21964.0	291451.4896945154
21965.0	291772.96831119346
21966.0	291909.2166066176
21967.0	289731.8563020809
21968.0	291378.1939175428
21969.0	284740.46991563303
21970.0	291005.1855499276
21971.0	291741.7818783744
21972.0	291704.3033604095
21973.0	289293.64307476656
21974.0	291485.24136366084
21975.0	282040.3470794585
21976.0	286644.6339145792
21977.0	290732.4511420428
21978.0	291310.6900549627
21979.0	290790.33998213225
21980.0	291235.7444485116
21981.0	291066.0153311231
21982.0	286501.16711710725
21983.0	285320.4623622209
21984.0	290085.3065252862
21985.0	290961.9728941052
21986.0	291026.2255419392
21987.0	290240.4838195197
21988.0	284253.9517280276
21989.0	287266.7293089841
21990.0	290748.81249280006
21991.0	290686.5001299969
21992.0	290595.3391345665
21993.0	290266.0147576832
21994.0	290517.1543719938
21995.0	290189.38629160984
21996.0	290487.3113747456
21997.0	290456.69316526083
21998.0	280710.1796646774
21999.0	290382.7765264384
22000.0	286896.3371384899
22001.0	287751.56411268987
22002.0	290127.36354549776
22003.0	290111.02400512
22004.0	289028.94254162046
22005.0	290019.3486831616
22006.0	289842.3604838401
22007.0	285379.58317425067
22008.0	289785.0851655672
22009.0	289674.25812725764
22010.0	267897.0573652138
22011.0	266208.7656996967
22012.0	288324.38933258335
22013.0	288843.8471720959
22014.0	289547.8402318337
22015.0	289447.84540303366
22016.0	288999.5717181446
22017.0	289164.4001058813
22018.0	288563.7670699003
22019.0	287633.2035801082
22020.0	288940.75792916544
22021.0	288408.8980570111
22022.0	288872.66791260167
22023.0	289120.46288404474
22024.0	289169.27231426554
22025.0	288406.1010853896
22026.0	289072.8381349887
22027.0	285538.9269852152
22028.0	288929.3409288192
22029.0	288359.72728750115
22030.0	288053.6008720381
22031.0	286765.3903384602
22032.0	287918.00531517464
22033.0	286093.97810790385
22034.0	287906.4949915621
22035.0	288590.16014725127
22036.0	288432.5786779645
22037.0	288343.60952094727
22038.0	287459.74226616276
22039.0	282254.0161450017
22040.0	287926.22772387916
22041.0	288231.0053560317
22042.0	288189.26081146905
22043.0	288095.05705820175
22044.0	288136.8688164864
22045.0	288055.2487092225
22046.0	287078.82228777034
22047.0	279698.3546806275
22048.0	286845.51685406675
22049.0	287375.4014187513
22050.0	287594.1267177474
22051.0	287694.9527527424
22052.0	286280.8625578002
22053.0	287378.8832153599
22054.0	287170.8467855342
22055.0	284272.1049903038
22056.0	287281.3546373123
22057.0	287139.27751761914
22058.0	274135.9716859827
22059.0	286804.9942151167
22060.0	286455.99739903986
22061.0	282760.9681428498
22062.0	243377.64078062607
22063.0	256279.0691700893
22064.0	284275.9638548481
22065.0	283557.06518241315
22066.0	281229.20307916845
22067.0	273165.3070847943
22068.0	247014.4805699572
22069.0	207641.9420061776
22070.0	267163.69154211885
22071.0	273893.7064849459
22072.0	282931.6183293952
22073.0	282855.4821697514
22074.0	285256.90974371834
22075.0	285501.60061562876
22076.0	285557.08916039724
22077.0	285452.66137169924
22078.0	273880.76108022145
22079.0	263612.5138059431
22080.0	285017.33927813143
22081.0	285595.7931491324
22082.0	285929.58739578904
22083.0	285243.701670708
22084.0	285284.6103953412
22085.0	285846.44832133123
22086.0	284773.24567511084
22087.0	285808.5922111488
22088.0	284949.27285452775
22089.0	276497.45742724405
22090.0	236753.0389733779
22091.0	285183.2588140543
22092.0	285675.2255074304
22093.0	285485.7723609074
22094.0	285424.8189526017
22095.0	285620.6943125504
22096.0	280345.13837752456
22097.0	277626.00412447413
22098.0	283935.5715485734
22099.0	285590.6748399616
22100.0	285430.62932193285
22101.0	285557.66304604156
22102.0	285221.4407168002
22103.0	284616.95164743706
22104.0	285282.1891284992
22105.0	281680.49991352065
22106.0	284732.9617969152
22107.0	285059.6220567553
22108.0	284349.14229616354
22109.0	284566.7945873405
22110.0	284969.10908129264
22111.0	284951.71551232
22112.0	281700.6873083894
22113.0	283580.51962552033
22114.0	284876.1644580863
22115.0	284765.96719452116
22116.0	281622.5823424564
22117.0	282425.82238658355
22118.0	256114.91868674333
22119.0	263796.83962552896
22120.0	283618.5380552701
22121.0	283862.88897884206
22122.0	284495.44895201275
22123.0	281970.9847207977
22124.0	282636.8004915199
22125.0	283760.8310767611
22126.0	283777.6568418301
22127.0	284369.4741848064
22128.0	284339.4356281344
22129.0	284298.267590656
22130.0	284133.20054702065
22131.0	284050.6563297281
22132.0	281948.2630225937
22133.0	282876.92785582074
22134.0	283749.7298026496
22135.0	283936.29244456964
22136.0	283850.68743393273
22137.0	283952.5139152896
22138.0	283793.8086871042
22139.0	283599.0973513722
22140.0	282486.025958197
22141.0	283666.37063208944
22142.0	283716.56932065287
22143.0	283672.01134182396
22144.0	283625.65411143686
22145.0	283477.14848686085
22146.0	282971.7896953863
22147.0	283423.7893902336
22148.0	283419.44880988164
22149.0	283025.313418444
22150.0	282431.17861765344
22151.0	283060.3661606911
22152.0	283021.69467781147
22153.0	282885.00870676496
22154.0	283145.1384971263
22155.0	283020.8683999231
22156.0	282904.16430284834
22157.0	279031.8356299824
22158.0	280583.6317458441
22159.0	282919.2026652672
22160.0	282891.5445858304
22161.0	282785.2397412352
22162.0	281804.46592368704
22163.0	282656.79379496945
22164.0	282687.3352486912
22165.0	282628.23582760966
22166.0	279983.64840755425
22167.0	281309.8230546438
22168.0	282444.2565623808
22169.0	282439.1142408189
22170.0	281847.5284234245
22171.0	282345.1064664063
22172.0	282072.20523007994
22173.0	279876.5884833779
22174.0	281490.7142635528
22175.0	281911.92137072654
22176.0	282114.20059402206
22177.0	281804.93862174783
22178.0	281554.85198745475
22179.0	281978.9032521724
22180.0	281676.4905783302
22181.0	281746.6213335041
22182.0	281725.1205971971
22183.0	281629.476310221
22184.0	278228.3175034908
22185.0	281592.1847533566
22186.0	281687.5586125824
22187.0	281385.3387718658
22188.0	281480.0463659006
22189.0	281526.1605363712
22190.0	281133.309545677
22191.0	281467.8214377472
22192.0	281449.103097856
22193.0	281240.550244352
22194.0	281199.3741328386
22195.0	281291.17979279364
22196.0	281258.7263655936
22197.0	281075.731818086
22198.0	281152.9219014656
22199.0	281110.2087872512
22200.0	281021.0297053184
22201.0	280993.64824023045
22202.0	280785.1382734848
22203.0	279519.6102213647
22204.0	279011.1111544862
22205.0	279260.50405089237
22206.0	280775.0283231232
22207.0	280714.12021329923
22208.0	280605.18564495345
22209.0	280516.18167521304
22210.0	280548.9455857665
22211.0	280490.0266246143
22212.0	280484.8213884928
22213.0	279326.3647948803
22214.0	279920.26104463346
22215.0	279369.6172965904
22216.0	280025.302984294
22217.0	230894.31319681197
22218.0	277945.41903870745
22219.0	279920.88347934734
22220.0	280120.9641533439
22221.0	279960.4254900224
22222.0	279912.52926464006
22223.0	279890.4244436993
22224.0	279781.1846348801
22225.0	279473.96235264046
22226.0	279901.47454730235
22227.0	279813.7378865152
22228.0	279699.2229015552
22229.0	279764.8078700544
22230.0	279702.30697328644
22231.0	279617.43302983686
22232.0	279609.0838482944
22233.0	273897.6347652088
22234.0	279510.2962450431
22235.0	279442.5846595583
22236.0	279299.1060131837
22237.0	279237.85376071685
22238.0	278538.00939192314
22239.0	229774.29456808016
22240.0	278791.9743942656
22241.0	279049.08072058886
22242.0	275539.9705952299
