21167.0	307437.10295654397
21168.0	307442.1234335744
21169.0	307119.1210262526
21170.0	306903.6817547272
21171.0	307252.87444479996
21172.0	307212.6484479999
21173.0	307165.45309081604
21174.0	307128.4616364032
21175.0	307066.5495150592
21176.0	307035.9192469504
21177.0	306975.1147364352
21178.0	306918.57111449604
21179.0	306883.7015584768
21180.0	306827.4290982912
21181.0	306787.27629209607
21182.0	306760.2102386688
21183.0	306734.03516026883
21184.0	306611.60824995814
21185.0	306212.230293095
21186.0	306564.54218219523
21187.0	306518.63279861765
21188.0	306444.1094537216
21189.0	306434.823159808
21190.0	306381.0405433344
21191.0	306304.1414397952
21192.0	305991.7780942852
21193.0	305967.1917133823
21194.0	306157.3473009664
21195.0	306103.708024832
21196.0	305628.74933903414
21197.0	306016.7443742719
21198.0	305943.08232970245
21199.0	305904.45908131835
21200.0	305875.2347439104
21201.0	305826.0766621696
21202.0	305792.041877504
21203.0	305738.43804323836
21204.0	305186.3910907893
21205.0	305629.651009536
21206.0	305253.8579386374
21207.0	305404.4047212543
21208.0	305500.2159415296
21209.0	305466.4251604992
21210.0	305399.5217125376
21211.0	305356.4223029247
21212.0	304817.4969159685
21213.0	305276.39802347514
21214.0	304719.8834032634
21215.0	305163.71804651525
21216.0	305097.69015951356
21217.0	305057.4968782848
21218.0	304979.09778677765
21219.0	304966.2881726464
21220.0	304918.65702727676
21221.0	304877.6816132096
21222.0	304815.45827450877
21223.0	304786.7418673152
21224.0	304670.51225087984
21225.0	304230.66355957824
21226.0	304627.1626510336
21227.0	304562.5405898752
21228.0	304547.1026151424
21229.0	304489.80045332486
21230.0	304453.59773777926
21231.0	304311.72435640334
21232.0	304328.9093636096
21233.0	304282.99714887684
21234.0	304240.3047964672
21235.0	304173.1808329728
21236.0	304140.20217405446
21237.0	304028.7058296833
21238.0	304046.951366656
21239.0	303821.25544898596
21240.0	303888.19675054075
21241.0	303937.863286784
21242.0	303851.9369924608
21243.0	303798.4128499712
21244.0	303730.7089190913
21245.0	303736.41526968323
21246.0	303683.34421688324
21247.0	303610.287095808
21248.0	303582.3463202816
21249.0	303543.06834104325
21250.0	303488.4356440064
21251.0	303457.3934952448
21252.0	303379.43438622716
21253.0	303355.66358773765
21254.0	303283.0440374272
21255.0	303237.7879166976
21256.0	303149.23231805436
21257.0	303147.62736762885
21258.0	303097.28345128964
21259.0	303037.52447590395
21260.0	302991.8465130496
21261.0	302948.51956244477
21262.0	302887.8491648
21263.0	302872.6295035904
21264.0	302831.0796795904
21265.0	302776.16030187515
21266.0	302721.9358154753
21267.0	302644.7629287424
21268.0	302609.78851512325
21269.0	302585.59765708796
21270.0	302544.0954384384
21271.0	302463.8900699136
21272.0	302447.0258221055
21273.0	302397.8808475648
21274.0	302341.5521837056
21275.0	302269.6044560384
21276.0	302231.43744307203
21277.0	302180.44236103684
21278.0	301992.6454403073
21279.0	302097.9963953152
21280.0	301896.47822847974
21281.0	301953.72565463046
21282.0	301961.7136017408
21283.0	301925.34227517445
21284.0	301865.5134646272
21285.0	301752.4546371584
21286.0	301751.610114048
21287.0	301685.54154229764
21288.0	301663.6300787712
21289.0	301642.3231193088
21290.0	301553.6493461504
21291.0	301542.03437465604
21292.0	301482.34083041275
21293.0	301422.0485492736
21294.0	301384.6745743361
21295.0	301364.7042347008
21296.0	301318.051201024
21297.0	301231.3247383552
21298.0	301166.3985901568
21299.0	301160.047050752
21300.0	301116.6231068672
21301.0	301050.2428983296
21302.0	301005.41575004155
21303.0	300964.98203033605
21304.0	300929.75700705283
21305.0	300878.4955867136
21306.0	300849.5158820864
21307.0	300739.6274241536
21308.0	300732.320841728
21309.0	300670.31822827517
21310.0	300598.4605732864
21311.0	300592.3685564416
21312.0	300539.6448968704
21313.0	300498.6943340544
21314.0	300433.1583340544
21315.0	300410.5541812224
21316.0	300202.4862941184
21317.0	300318.6081169408
21318.0	300246.93889105925
21319.0	300202.7948900352
21320.0	300032.4937744386
21321.0	300119.21509908483
21322.0	300078.7630292992
21323.0	299950.8976795649
21324.0	299966.62044753914
21325.0	299928.77356482565
21326.0	299840.51523747836
21327.0	299822.77438013436
21328.0	299771.2239722496
21329.0	299749.14725314564
21330.0	299707.4172837888
21331.0	299640.68989173765
21332.0	299602.3703109632
21333.0	299556.71877222403
21334.0	299518.0261081088
21335.0	299459.2333955072
21336.0	299409.92337510403
21337.0	299337.1733819392
21338.0	299338.6405494784
21339.0	299273.2108750848
21340.0	299225.462603776
21341.0	299136.5404229632
21342.0	299112.3585826816
21343.0	299037.55128340475
21344.0	299035.78202112
21345.0	298985.1320254464
21346.0	298945.77005527046
21347.0	298866.51238973433
21348.0	298836.8119988224
21349.0	298795.50817075203
21350.0	298755.08158136316
21351.0	298687.8763532288
21352.0	298648.13270138885
21353.0	298594.88821411843
21354.0	298524.9756676096
21355.0	298453.0069684223
21356.0	297890.59232563194
21357.0	298338.4515084288
21358.0	298209.72150292475
21359.0	297789.39970846736
21360.0	297751.43737753597
21361.0	297614.615301324
21362.0	297982.32322211843
21363.0	298018.29074206715
21364.0	298034.12298137596
21365.0	298020.3286495232
21366.0	297979.4414206976
21367.0	297928.1188683776
21368.0	297896.3251003392
21369.0	297852.15970836487
21370.0	297797.88510003197
21371.0	297483.9401873411
21372.0	297724.4546859009
21373.0	297687.7001048064
21374.0	297278.00017551275
21375.0	297593.59995084803
21376.0	297533.07782184955
21377.0	297476.10763919353
21378.0	297184.0127434754
21379.0	297389.0001240064
21380.0	297349.7413337088
21381.0	297158.91182632966
21382.0	297074.3274995714
21383.0	297211.15198750724
21384.0	297141.8525433855
21385.0	297062.43161456636
21386.0	297086.19821875205
21387.0	297027.59141867526
21388.0	296966.23168716795
21389.0	296908.13512417284
21390.0	296841.6138821632
21391.0	296749.22416537616
21392.0	296806.11885056
21393.0	296640.52238090214
21394.0	296708.6651408384
21395.0	296661.1567837184
21396.0	296403.178671309
21397.0	296409.5981584385
21398.0	296514.4800854016
21399.0	296453.9604729856
21400.0	296400.94803558395
21401.0	296360.8052957183
21402.0	295988.8117399557
21403.0	296244.3819024384
21404.0	296170.7019272193
21405.0	296168.6856204288
21406.0	296171.85263452155
21407.0	296078.95708467194
21408.0	295948.9265303553
21409.0	295680.81256775727
21410.0	295926.8583047167
21411.0	295909.5319494657
21412.0	295878.6602991616
21413.0	295815.31047526404
21414.0	295644.56591687683
21415.0	295728.4879630336
21416.0	295667.4483617792
21417.0	295634.1784084479
21418.0	295259.71598049323
21419.0	295543.1113654272
21420.0	295508.9778049024
21421.0	295431.4327785473
21422.0	295415.8628929536
21423.0	295348.08073830407
21424.0	295271.7520601088
21425.0	295244.1147424768
21426.0	295233.13531289605
21427.0	295189.6338792448
21428.0	295117.02701670397
21429.0	295030.8309237761
21430.0	295035.5388203008
21431.0	294998.35180646396
21432.0	294956.19338895363
21433.0	294880.8187052032
21434.0	294822.4774045696
21435.0	294810.6811342848
21436.0	294765.1796467713
21437.0	294732.1054625792
21438.0	294674.4079876096
21439.0	294629.53491169284
21440.0	294597.45037352963
21441.0	294545.1691081728
21442.0	294489.3452288
21443.0	294426.51392573444
21444.0	294388.2134290432
21445.0	294350.467629056
21446.0	294296.82604605437
21447.0	294243.4821537791
21448.0	294213.1128762368
21449.0	294150.2269423615
21450.0	294123.63746672636
21451.0	294084.6194294784
21452.0	294028.4186918912
21453.0	293982.71000576
21454.0	293932.5308207104
21455.0	293889.07730698236
21456.0	293829.0948800512
21457.0	293790.441013248
21458.0	293710.3812919296
21459.0	293698.8102557696
21460.0	293670.10328576004
21461.0	293598.5621958656
21462.0	293561.983565824
21463.0	293521.8523602944
21464.0	293479.92305663996
21465.0	293290.1447467009
21466.0	293393.2868763648
21467.0	293316.05516451836
21468.0	293287.59387586557
21469.0	293262.83489935356
21470.0	293205.4590226432
21471.0	293148.2283737088
21472.0	293089.32136632316
21473.0	293064.6889529344
21474.0	293031.2226013184
21475.0	292984.2856132609
21476.0	292936.0173531136
21477.0	292870.0515418112
21478.0	292833.99908720644
21479.0	292780.96462970885
21480.0	292736.46893629443
21481.0	292674.30473728
21482.0	292662.25659904
21483.0	292599.8813216768
21484.0	292527.12933621765
21485.0	292514.58962554886
21486.0	292459.1548727296
21487.0	292433.22054737917
21488.0	292368.5647220736
21489.0	292315.85521827836
21490.0	292255.6346597376
21491.0	292217.6922517504
21492.0	292201.94672967686
21493.0	292133.5093198849
21494.0	292105.7611677696
21495.0	292056.06736855046
21496.0	291996.4970319872
21497.0	291928.58548305917
21498.0	291919.9710117888
21499.0	291875.48035153927
21500.0	291798.4074989568
21501.0	291780.318724096
21502.0	291734.18211409927
21503.0	291659.3737662464
21504.0	291630.1288767488
21505.0	291571.0978228224
21506.0	291537.2604850176
21507.0	291481.37778053124
21508.0	291466.7506696192
21509.0	291425.08267110406
21510.0	291372.78850826237
21511.0	291176.2695323649
21512.0	291275.35514091514
21513.0	291092.73199902684
21514.0	291198.864982016
21515.0	291156.9317986304
21516.0	291078.3045369855
21517.0	291042.6839908352
21518.0	291021.9437867008
21519.0	290955.80915466236
21520.0	290895.3838092289
21521.0	290850.8771057663
21522.0	290837.96158545924
21523.0	290781.6239038464
21524.0	290358.7021651972
21525.0	290681.90453596157
21526.0	290638.36766044167
21527.0	290604.1691930624
21528.0	290558.3102459904
21529.0	290420.6349434879
21530.0	290428.7556403201
21531.0	290420.0097824768
21532.0	290360.12088852475
21533.0	289952.92716072866
21534.0	290276.6237253632
21535.0	289909.72551495733
21536.0	290099.8990331902
21537.0	290136.4532314112
21538.0	290080.65200127993
21539.0	290037.73902848
21540.0	290026.8678119424
21541.0	289935.3795559424
21542.0	289866.526490624
21543.0	289865.36676556803
21544.0	289819.1972302848
21545.0	289616.2350694402
21546.0	289658.28024074226
21547.0	289364.6334525445
21548.0	289661.0376810496
21549.0	289446.18099834846
21550.0	289563.404140544
21551.0	289509.3061124096
21552.0	289450.74733711366
21553.0	289429.8751172608
21554.0	289370.9174636544
21555.0	289329.55334246403
21556.0	289288.3865632768
21557.0	289242.2523650048
21558.0	289198.43866542086
21559.0	289132.7326912512
21560.0	289094.2755373057
21561.0	289048.0057581568
21562.0	289005.65303951356
21563.0	288960.91439104
21564.0	288913.334206464
21565.0	288886.376890368
21566.0	288814.982496256
21567.0	288789.8362806272
21568.0	288757.59665807354
21569.0	288694.73735802877
21570.0	288630.5026408448
21571.0	288613.2659388416
21572.0	288579.84939458565
21573.0	288521.60498237435
21574.0	288465.0070441984
21575.0	288398.83288084477
21576.0	288384.9287630848
21577.0	288347.0623768576
21578.0	288277.3086896128
21579.0	287874.5536888831
21580.0	288178.862292992
21581.0	288161.211613184
21582.0	288096.00140574726
21583.0	288066.69894942717
21584.0	287987.5958439936
21585.0	287963.80029911036
21586.0	287712.79878225946
21587.0	287703.6714524673
21588.0	287842.28449648636
21589.0	287802.04654591996
21590.0	287370.2705266689
21591.0	287683.71474432
21592.0	287650.0375240704
21593.0	287591.52855613444
21594.0	287541.20445788157
21595.0	287523.08097515523
21596.0	287476.3835867136
21597.0	287422.0706004992
21598.0	287342.34118062083
21599.0	287313.6647241728
21600.0	287226.46105456626
21601.0	286915.17721804854
21602.0	287205.7033392128
21603.0	287130.467172352
21604.0	287088.42084761604
21605.0	287028.33912053757
21606.0	286999.20821125124
21607.0	286965.28447078395
21608.0	286902.8608540672
21609.0	286878.9244854272
21610.0	286823.53440194565
21611.0	286789.329747968
21612.0	286741.4613098496
21613.0	286685.4485819392
21614.0	286644.5945929728
21615.0	286598.0856336384
21616.0	286544.21063761925
21617.0	286487.27054909436
21618.0	286441.4052057088
21619.0	286335.0402777088
21620.0	286339.2141344768
21621.0	286289.4941208576
21622.0	286254.1117063168
21623.0	286197.82131548156
21624.0	286147.49889495043
21625.0	286108.8470204416
21626.0	286074.18476789765
21627.0	286000.02423029754
21628.0	285953.4431289344
21629.0	285899.837407232
21630.0	285845.46916106244
21631.0	285790.85565296636
21632.0	285715.7386043392
21633.0	285682.2324068352
21634.0	285639.0776324096
21635.0	285580.9499267072
21636.0	285546.4247230464
21637.0	285476.06286172156
21638.0	285421.0640019456
21639.0	285347.2461389824
21640.0	285289.00235591683
21641.0	285239.13103278074
21642.0	285183.4391691264
21643.0	285119.55090145284
21644.0	285026.21767598076
21645.0	284981.77273364476
21646.0	284910.6110185472
21647.0	284857.2465741824
21648.0	284768.1645903872
21649.0	284667.9980048384
21650.0	284621.65954396164
21651.0	284538.44130201597
21652.0	284458.36994150403
21653.0	284370.0910620672
21654.0	284290.983657472
21655.0	284189.6276721664
21656.0	284102.9841518592
21657.0	284026.5374040064
21658.0	283941.326553088
21659.0	283596.5748969475
21660.0	283765.4292922368
21661.0	283725.11982878717
21662.0	283678.90562416636
21663.0	283684.96429629443
21664.0	283665.0782621696
21665.0	283369.3854924797
21666.0	283660.5207314432
21667.0	283658.1892227072
21668.0	283642.587250688
21669.0	283645.85775923193
21670.0	283644.0254775296
21671.0	283639.47151196154
21672.0	283617.1690344448
21673.0	283622.18888232956
21674.0	283619.3968390144
21675.0	283583.2951013376
21676.0	283273.24690677674
21677.0	283573.78567045124
21678.0	283547.4801491968
21679.0	283520.3572629504
21680.0	283348.65923440654
21681.0	283476.7677489152
21682.0	283428.115709952
21683.0	283408.72355512314
21684.0	283161.98366085166
21685.0	283288.95373639674
21686.0	283315.1373082624
21687.0	283288.6182969344
21688.0	283261.69558384636
21689.0	283232.4952588288
21690.0	283189.79451781115
21691.0	283163.3254187008
21692.0	283107.2267075584
21693.0	283082.84270182403
21694.0	283040.83118981123
21695.0	283012.2020241408
21696.0	282956.1209290752
21697.0	282929.6779395072
21698.0	282882.9034807296
21699.0	282858.98326016
21700.0	282815.69363886083
21701.0	282780.43170570245
21702.0	282731.263033344
21703.0	282692.2641850368
21704.0	282615.270080512
21705.0	282580.38511042565
21706.0	282555.9936598016
21707.0	282515.90502645756
21708.0	282481.38590453763
21709.0	282447.66915297275
21710.0	282399.56730183685
21711.0	282362.4302002176
21712.0	282400.70584565756
21713.0	282336.2653978624
21714.0	282271.1418028032
21715.0	282263.5810455553
21716.0	282192.070049792
21717.0	282159.91462789115
21718.0	282129.25091020804
21719.0	282065.14065899525
21720.0	281971.74420439027
21721.0	281987.9602225152
21722.0	281949.9469307904
21723.0	281894.6611806208
21724.0	281844.56451850245
21725.0	281817.00542464
21726.0	281774.0712706048
21727.0	281702.83531632635
21728.0	281687.054352384
21729.0	281634.68773294083
21730.0	281604.7774171136
21731.0	281545.67222886404
21732.0	281515.20501432323
21733.0	281468.32884367363
21734.0	281425.7326456832
21735.0	281377.981857792
21736.0	281326.49478389765
21737.0	281296.5346607104
21738.0	281248.4873355264
21739.0	281217.0586816512
21740.0	281142.58839470084
21741.0	281115.29836544005
21742.0	281075.29277931526
21743.0	281018.0862476288
21744.0	280986.8793675776
21745.0	280951.99177605123
21746.0	280896.8146583552
21747.0	280850.0214300672
21748.0	280818.5486311424
21749.0	280776.4880457728
21750.0	280716.00272179197
21751.0	280676.0270200832
21752.0	280623.6705718272
21753.0	280601.7858469887
21754.0	280553.19861002243
21755.0	280499.3604190208
21756.0	280446.35972567037
21757.0	280427.7320876032
21758.0	280370.512134144
21759.0	280332.796428288
21760.0	280123.5290750976
21761.0	280253.6114290688
21762.0	280196.18406727683
21763.0	280001.6891576317
21764.0	280107.3465065472
21765.0	280083.1961235456
21766.0	280025.5399624704
21767.0	279738.81817989046
21768.0	279932.4877553664
21769.0	279908.82265333756
21770.0	279855.95911372796
21771.0	279802.60190453765
21772.0	279755.1947350016
21773.0	279725.332758528
21774.0	279683.2622116864
21775.0	279643.0701887489
21776.0	279583.73787893757
21777.0	279531.1327084544
21778.0	279492.9680023552
21779.0	279444.72543232003
21780.0	279380.0670904321
21781.0	279321.1260043264
21782.0	279265.6187949056
21783.0	279183.906308096
21784.0	279097.3955375104
21785.0	278963.3621491712
21786.0	278883.9306297345
21787.0	278926.7546832896
21788.0	278912.6726221824
21789.0	278757.84408432635
21790.0	278907.6756332544
21791.0	278757.2701986817
21792.0	278885.800869888
21793.0	278836.5689683968
21794.0	278756.69295759365
21795.0	278756.11089305603
21796.0	278552.05506744335
21797.0	278685.7869901824
21798.0	278654.580948992
21799.0	278446.378634445
21800.0	278536.3360743423
21801.0	278514.88388710405
21802.0	278449.6903520256
21803.0	278245.2148862977
21804.0	278392.2698059776
21805.0	278355.76740741124
21806.0	278298.4215199744
21807.0	278267.3952047104
21808.0	278099.0990712832
21809.0	278003.93251553306
21810.0	278138.6167549952
21811.0	278079.9573164032
21812.0	278038.81580789754
21813.0	277872.0369639425
21814.0	277813.99398318096
21815.0	277915.91064207355
21816.0	277701.78649456654
21817.0	277833.6838287361
21818.0	277789.9494014976
21819.0	277753.3480173568
21820.0	277693.6429387777
21821.0	277640.2333007872
21822.0	277515.60794603516
21823.0	277131.47722792946
21824.0	277433.9112927232
21825.0	277380.7840362497
21826.0	277329.745543168
21827.0	277324.0119296
21828.0	277311.98549688316
21829.0	277285.26358609926
21830.0	277245.2898766848
21831.0	276935.68187432963
21832.0	277184.3401383936
21833.0	277133.6135966719
21834.0	277094.45169479673
21835.0	277065.54906050564
21836.0	277023.23734118405
21837.0	276970.7056758784
21838.0	276935.2307769344
21839.0	276885.52523366397
21840.0	276848.4483203072
21841.0	276812.63378759683
21842.0	276746.6918838272
21843.0	276729.6143556608
21844.0	276671.6767567872
21845.0	276645.1547045888
21846.0	276604.2524811264
21847.0	276551.66083727364
21848.0	276516.3449024512
21849.0	276472.10369843204
21850.0	276436.1757097984
21851.0	276391.7470203904
21852.0	276343.922098176
21853.0	276302.2487519232
21854.0	276275.1808110592
21855.0	276225.6067592192
21856.0	276173.9906056192
21857.0	276119.7574160384
21858.0	276100.6993375232
21859.0	275983.5267366912
21860.0	276015.52529162244
21861.0	275900.4829777921
21862.0	275903.26401105913
21863.0	275868.4448915457
21864.0	275832.8187879424
21865.0	275783.73117050884
21866.0	275745.3955465216
21867.0	275712.47906815994
21868.0	275668.52349624323
21869.0	275626.8892618752
21870.0	275579.60865546245
21871.0	275546.5784066048
21872.0	275463.5408343039
21873.0	275434.69293568004
21874.0	275376.47201157117
21875.0	275347.6399464448
21876.0	275309.16014325764
21877.0	275261.9142447104
21878.0	275161.55461632006
21879.0	275162.889453568
21880.0	274958.26005688304
21881.0	275065.6291012608
21882.0	275006.4040607745
21883.0	274932.86302187527
21884.0	274753.49371617276
21885.0	274385.385449062
21886.0	274687.51616081916
21887.0	274735.0749544448
21888.0	274720.13536788477
21889.0	274711.5171217408
21890.0	274696.3422347265
21891.0	274660.62396129285
21892.0	274632.8057643008
21893.0	274593.89940039674
21894.0	274520.7265165311
21895.0	274098.4792219652
21896.0	274240.89429770276
21897.0	274401.66259916796
21898.0	274393.748996096
21899.0	274357.5490068481
21900.0	274310.5985970175
21901.0	274213.10860656603
21902.0	274216.476737536
21903.0	274018.7859779584
21904.0	274130.0445052927
21905.0	274103.84856023046
21906.0	274069.93698324484
21907.0	274014.30069411837
21908.0	273623.7290979325
21909.0	273940.3865718784
21910.0	273890.02388602874
21911.0	273844.214431744
21912.0	273809.73568
21913.0	273771.012816896
21914.0	273731.166404608
21915.0	273687.9226060801
21916.0	273640.06182256644
21917.0	273589.5849467904
21918.0	273543.04211845115
21919.0	273512.6902472704
21920.0	273477.85288253444
21921.0	273421.1303735296
21922.0	273398.2249648128
21923.0	273358.40508149756
21924.0	273304.43361648644
21925.0	273269.148614656
21926.0	273221.9221147648
21927.0	273182.78066012164
21928.0	273135.29285509116
21929.0	273092.7557967872
21930.0	273047.2728690688
21931.0	272990.87709634565
21932.0	272972.04089651204
21933.0	272928.2572910592
21934.0	272885.4244294656
21935.0	272855.752245248
21936.0	272812.04445184
21937.0	272764.8820199424
21938.0	272725.90393344
21939.0	272672.70096977917
21940.0	272623.60150343686
21941.0	272599.1990427648
21942.0	272551.282475008
21943.0	272511.52078766085
21944.0	272464.9340239872
21945.0	272426.74981437443
21946.0	272389.6634638336
21947.0	272351.82423572475
21948.0	272295.49829816323
21949.0	272232.3620691967
21950.0	272221.1185033216
21951.0	272181.031337984
21952.0	272129.91661342717
21953.0	272107.09697822714
21954.0	272054.983589888
21955.0	271989.5962779648
21956.0	271948.06983720954
21957.0	271922.3108337664
21958.0	271884.4831399936
21959.0	271843.9607107584
21960.0	271804.00891658245
21961.0	271749.5254319104
21962.0	271728.1079525376
21963.0	271681.5702622208
21964.0	271635.7839814656
21965.0	271596.8225673216
21966.0	271555.626008576
21967.0	271511.3233580032
21968.0	271470.75154083845
21969.0	271412.04397260805
21970.0	271386.60321198084
21971.0	271330.8937322496
21972.0	271300.06350069767
21973.0	271254.18997841916
21974.0	271215.3635160064
21975.0	271143.4870915071
21976.0	270857.8342273028
21977.0	271099.2218750976
21978.0	271054.4267083776
21979.0	271012.64189849596
21980.0	270966.5245822976
21981.0	270931.93919037434
21982.0	270622.1311197184
21983.0	270534.72192921635
21984.0	270811.6459225088
21985.0	270763.78010583046
21986.0	270727.3470181376
21987.0	270676.55640842236
21988.0	270271.36074219545
21989.0	270396.05960212514
21990.0	270546.386812928
21991.0	270506.9898203136
21992.0	270465.07855216635
21993.0	270423.7842661376
21994.0	270387.76085708797
21995.0	270340.9774854144
21996.0	270311.80222136324
21997.0	270271.2772755456
21998.0	269622.2380916727
21999.0	270187.6562755584
22000.0	270120.5383938048
22001.0	270090.03919769597
22002.0	270066.9283729408
22003.0	270021.4409363456
22004.0	269967.97970841604
22005.0	269939.59507066885
22006.0	269893.8137182208
22007.0	269581.98724362266
22008.0	269804.59615354874
22009.0	269777.3568753664
22010.0	269709.674020864
22011.0	269637.96505395207
22012.0	269652.7467249664
22013.0	269611.1984738304
22014.0	269572.5505839104
22015.0	269521.0683334656
22016.0	269481.453551616
22017.0	269435.19446794235
22018.0	269392.57163612166
22019.0	269339.0671020032
22020.0	269310.9995536384
22021.0	269250.1471232
22022.0	269233.56578119675
22023.0	269198.7039846401
22024.0	269156.3479105536
22025.0	269100.5365092352
22026.0	269063.2574304256
22027.0	268864.76314705913
22028.0	268987.6479705088
22029.0	268945.50360391685
22030.0	268849.03188561916
22031.0	268760.106978509
22032.0	268814.89287249924
22033.0	268773.7335382016
22034.0	268723.4978349056
22035.0	268690.7570978816
22036.0	268648.7140237311
22037.0	268621.2895670272
22038.0	268568.7255007232
22039.0	268511.31659386883
22040.0	268492.89185525756
22041.0	268450.7818819584
22042.0	268413.2960239616
22043.0	268359.59834214405
22044.0	268333.4503170048
22045.0	268286.0785893375
22046.0	268236.8136577024
22047.0	268164.88312668155
22048.0	268168.57600163843
22049.0	268121.6647036928
22050.0	268073.5260475392
22051.0	268029.0301444096
22052.0	267935.0938828801
22053.0	267936.8321073152
22054.0	267902.7155337216
22055.0	267699.46365132753
22056.0	267825.8357239808
22057.0	267784.7711809536
22058.0	267723.26255165436
22059.0	267702.6045558784
22060.0	267655.26376120327
22061.0	267439.78621665295
22062.0	266942.2309277706
22063.0	267246.944596787
22064.0	267447.5368710144
22065.0	267369.72571607045
22066.0	267301.0764939264
22067.0	267203.51813632
22068.0	267077.2913963008
22069.0	266965.80616683525
22070.0	267045.6830164992
22071.0	267071.6631646208
22072.0	267088.252370944
22073.0	267072.895451136
22074.0	267040.56187617284
22075.0	267015.63030405116
22076.0	266989.09912924154
22077.0	266950.15627489286
22078.0	266902.6332377087
22079.0	266817.6750936065
22080.0	266847.0832463872
22081.0	266789.70023936004
22082.0	266762.2515605504
22083.0	266722.90552872955
22084.0	266687.85058447364
22085.0	266648.89231605764
22086.0	266602.4687108096
22087.0	266540.3125858304
22088.0	266528.4776230912
22089.0	266477.15905535995
22090.0	266026.84819701815
22091.0	266404.84107550717
22092.0	266365.6631304192
22093.0	266329.54073579516
22094.0	266276.93965475843
22095.0	266245.70404372487
22096.0	266199.841636352
22097.0	266157.7215967232
22098.0	266120.8217878528
22099.0	266083.691921408
22100.0	266031.88115210243
22101.0	265993.413722112
22102.0	265963.8598172672
22103.0	265923.80222177284
22104.0	265878.360817664
22105.0	265837.67575429124
22106.0	265790.0263636992
22107.0	265761.0463444992
22108.0	265713.400414208
22109.0	265678.1479182336
22110.0	265633.06491740164
22111.0	265598.0027379712
22112.0	265539.2211402752
22113.0	265506.1512552448
22114.0	265478.88209264644
22115.0	265437.295149056
22116.0	265387.7716385792
22117.0	265346.5963659264
22118.0	265277.13806254085
22119.0	265271.1135739904
22120.0	265243.83612764155
22121.0	265198.10416312324
22122.0	265159.113179136
22123.0	265110.16082800645
22124.0	265076.080115712
22125.0	264992.42902159353
22126.0	264958.06802493444
22127.0	264943.5517485056
22128.0	264913.53636536316
22129.0	264867.9040155648
22130.0	264832.2538995712
22131.0	264785.6957620224
22132.0	264735.5264335872
22133.0	264707.5377381376
22134.0	264668.6162747392
22135.0	264635.8547759104
22136.0	264579.7003853824
22137.0	264549.33939159045
22138.0	264513.44747397123
22139.0	264469.498822656
22140.0	264427.86983116803
22141.0	264381.32563968
22142.0	264354.5445892096
22143.0	264307.9219642368
22144.0	264268.5567434752
22145.0	264216.78728806396
22146.0	264187.37777213444
22147.0	264140.4896477184
22148.0	264108.55411220476
22149.0	264059.11008378875
22150.0	264027.2973365248
22151.0	263978.9261062144
22152.0	263948.80492175365
22153.0	263905.88083404803
22154.0	263868.6814470144
22155.0	263825.40262604796
22156.0	263777.1788255232
22157.0	263742.49811804155
22158.0	263688.6757605377
22159.0	263653.79089530883
22160.0	263624.69563760643
22161.0	263585.6476110848
22162.0	263548.5396598785
22163.0	263489.59794462717
22164.0	263470.73175552004
22165.0	263431.8215118848
22166.0	263382.47856619523
22167.0	263336.8966529024
22168.0	263295.43868416006
22169.0	263266.7128397824
22170.0	263226.099499008
22171.0	263185.2623921152
22172.0	263147.44067522563
22173.0	263091.4865627136
22174.0	263058.0173799424
22175.0	263021.55671470077
22176.0	262985.82124462083
22177.0	262935.67225855996
22178.0	262895.0723395584
22179.0	262863.8258233344
22180.0	262822.77040291834
22181.0	262784.61807001603
22182.0	262746.0516544512
22183.0	262706.93976965116
22184.0	262655.907463168
22185.0	262630.77729075204
22186.0	262576.0444547072
22187.0	262546.75521044486
22188.0	262494.98627932154
22189.0	262462.19059691526
22190.0	262420.99508674565
22191.0	262384.9953755136
22192.0	262342.30721740803
22193.0	262290.32678850554
22194.0	262271.63497758715
22195.0	262223.40918476804
22196.0	262186.27491430397
22197.0	262141.04972656645
22198.0	262103.33014097917
22199.0	262063.13958604797
22200.0	262022.77884723202
22201.0	261990.52485918722
22202.0	261942.32465162242
22203.0	261895.01919395843
22204.0	261859.90416629767
22205.0	261818.65035530244
22206.0	261782.35788165123
22207.0	261747.15592704
22208.0	261705.35245250558
22209.0	261668.45589422082
22210.0	261629.68521605118
22211.0	261585.86553958402
22212.0	261540.2728259584
22213.0	261497.57302865922
22214.0	261468.4566945792
22215.0	261418.67104010243
22216.0	261386.237640704
22217.0	261267.99549235209
22218.0	261305.22319093757
22219.0	261271.329964032
22220.0	261229.8523869184
22221.0	261186.6612269056
22222.0	261150.02607861764
22223.0	261113.40445696
22224.0	261066.33220259845
22225.0	261034.726653952
22226.0	260994.18786693123
22227.0	260950.34187120642
22228.0	260921.81263482882
22229.0	260867.48150824965
22230.0	260838.67890810882
22231.0	260782.7990347776
22232.0	260756.14748344317
22233.0	260715.02673674238
22234.0	260672.13158973443
22235.0	260636.1919619072
22236.0	260583.04761364477
22237.0	260552.23227187202
22238.0	260517.5305928704
22239.0	260386.57959854088
22240.0	260440.34417950714
22241.0	260401.0886397952
22242.0	260161.84165990425
22243.0	260311.15133255676
22244.0	260288.71243530244
22245.0	260238.57970216958
22246.0	260196.03991756806
22247.0	259941.2602765309
22248.0	260036.23274086398
22249.0	260087.75431290883
22250.0	260048.70020464642
