21165.0	326479.282438144
21166.0	326427.5104661504
21167.0	326368.3701506048
21168.0	326319.67690260476
21169.0	325983.10707527667
21170.0	325738.1054054408
21171.0	326161.2051922943
21172.0	326103.02799380483
21173.0	326054.1723213824
21174.0	326003.2529465344
21175.0	325952.0471007232
21176.0	325892.93142671365
21177.0	325839.27359078405
21178.0	325793.5439331328
21179.0	325738.65003581444
21180.0	325683.2185335808
21181.0	325627.92754053127
21182.0	325586.52944547834
21183.0	325538.9788307456
21184.0	325436.36759511026
21185.0	325245.27153971227
21186.0	325378.7364950016
21187.0	325327.7927931904
21188.0	325270.1244686336
21189.0	325223.6777947136
21190.0	325170.7954855936
21191.0	325112.1115103232
21192.0	324934.8317020162
21193.0	324827.9962779646
21194.0	324958.51095982076
21195.0	324893.2191731712
21196.0	324645.71811758104
21197.0	324781.3536251904
21198.0	324737.3231849472
21199.0	324685.2348575744
21200.0	324608.25270681607
21201.0	324586.1835374592
21202.0	324543.65518233605
21203.0	324489.0488045568
21204.0	324192.8743190522
21205.0	324384.42031841277
21206.0	324170.3116898307
21207.0	324217.6380141568
21208.0	324229.30394644476
21209.0	324179.97914112
21210.0	324125.11827394564
21211.0	324069.52109670395
21212.0	323795.0786633731
21213.0	323971.201892352
21214.0	323683.8243303421
21215.0	323865.7593966592
21216.0	323812.42085212155
21217.0	323753.2313583616
21218.0	323697.33921669115
21219.0	323638.6340601857
21220.0	323592.1213259776
21221.0	323548.3614183424
21222.0	323498.4361984
21223.0	323446.5513996288
21224.0	323371.3709121535
21225.0	323128.0491659267
21226.0	323291.3380343808
21227.0	323235.7131747328
21228.0	323186.1046247424
21229.0	323137.3853720577
21230.0	323070.40925777925
21231.0	322961.41523517447
21232.0	322967.7269286912
21233.0	322925.73607362557
21234.0	322877.9734368256
21235.0	322823.1473823744
21236.0	322773.8641006592
21237.0	322630.33396920323
21238.0	322669.9980341248
21239.0	322464.3080028163
21240.0	322498.7603304447
21241.0	322517.90732820483
21242.0	322463.00147712
21243.0	322406.37061365764
21244.0	322304.31900303374
21245.0	322308.73696829437
21246.0	322258.1230436353
21247.0	322200.2834866176
21248.0	322152.82084741123
21249.0	322095.9324536832
21250.0	322041.6842694656
21251.0	322000.53363834886
21252.0	321941.42404608004
21253.0	321896.3021430785
21254.0	321842.1101625344
21255.0	321789.5018463232
21256.0	321734.5726119936
21257.0	321687.1791788032
21258.0	321631.8585110528
21259.0	321583.2066818048
21260.0	321531.24753899523
21261.0	321480.38594068476
21262.0	321427.8578405376
21263.0	321379.7335498752
21264.0	321327.1652892672
21265.0	321272.7779590144
21266.0	321200.3861594112
21267.0	321169.5345369088
21268.0	321118.913691648
21269.0	321070.58943754237
21270.0	321019.54528215044
21271.0	320962.04860948474
21272.0	320916.7847292928
21273.0	320865.46710528
21274.0	320810.6990370816
21275.0	320758.19023073284
21276.0	320705.755348992
21277.0	320656.8766078976
21278.0	320539.39635486726
21279.0	320554.497736704
21280.0	320430.4532930559
21281.0	320417.4906916865
21282.0	320398.2607515648
21283.0	320336.0773636096
21284.0	320282.165772288
21285.0	320231.9975972865
21286.0	320194.5759121408
21287.0	320134.8972576768
21288.0	320091.9045931008
21289.0	320043.5907198976
21290.0	319975.68147783686
21291.0	319940.8818618368
21292.0	319887.5769765888
21293.0	319830.36761374725
21294.0	319783.23517112323
21295.0	319734.6660745216
21296.0	319685.3049884672
21297.0	319628.1723813888
21298.0	319573.92597975046
21299.0	319529.5395479552
21300.0	319479.4954194944
21301.0	319418.8442107904
21302.0	319369.6433471488
21303.0	319324.64999956486
21304.0	319274.95106232323
21305.0	319223.4672390144
21306.0	319174.14159482886
21307.0	319116.5231824896
21308.0	319065.5750766592
21309.0	319016.42349608964
21310.0	318960.0599146496
21311.0	318911.836848128
21312.0	318863.7578559488
21313.0	318812.5045096448
21314.0	318751.90405201924
21315.0	318710.3800229888
21316.0	318586.4473575424
21317.0	318609.7427316736
21318.0	318556.2383024128
21319.0	318495.9324946432
21320.0	318389.7115361281
21321.0	318404.63644262403
21322.0	318352.84140195843
21323.0	318293.8009108481
21324.0	318249.9147546624
21325.0	318199.500898304
21326.0	318105.90762598405
21327.0	318097.38196910085
21328.0	318045.82810091524
21329.0	317997.4739623936
21330.0	317945.3357228032
21331.0	317892.37414133764
21332.0	317843.40448870405
21333.0	317793.7960435712
21334.0	317742.4845012992
21335.0	317691.86638233607
21336.0	317640.7715807232
21337.0	317582.96243240964
21338.0	317540.9597284352
21339.0	317488.1685405696
21340.0	317436.3676278784
21341.0	317378.132443136
21342.0	317329.96893573116
21343.0	317274.81373327365
21344.0	317233.9020726272
21345.0	317181.551706112
21346.0	317132.1117671424
21347.0	317076.6696742912
21348.0	317027.72529233916
21349.0	316978.56878346246
21350.0	316925.881090048
21351.0	316875.66426112
21352.0	316824.5747023872
21353.0	316772.41853214713
21354.0	316717.7428434944
21355.0	316655.2197169152
21356.0	316359.52684236795
21357.0	316541.44313917443
21358.0	316447.8587797504
21359.0	316045.4739263489
21360.0	314717.71047690144
21361.0	315879.6508594173
21362.0	316236.87102791684
21363.0	316234.07269314566
21364.0	316202.4229994496
21365.0	316159.8162108416
21366.0	316112.6421397504
21367.0	316062.72572784644
21368.0	316014.6668683264
21369.0	315964.9805139968
21370.0	315910.3279988736
21371.0	315750.0801056769
21372.0	315815.6324634624
21373.0	315765.8036076544
21374.0	315556.0339865596
21375.0	315666.8405776384
21376.0	315614.944559104
21377.0	315561.9882205184
21378.0	315392.14900264965
21379.0	315462.2600445952
21380.0	315413.33537587203
21381.0	315293.42452367366
21382.0	315224.08387051534
21383.0	315261.67479582725
21384.0	315209.20845680643
21385.0	315154.4851628032
21386.0	315112.00210616324
21387.0	315058.4246960128
21388.0	315006.5498587136
21389.0	314953.35937310726
21390.0	314891.4152701952
21391.0	314822.0199862273
21392.0	314806.744645632
21393.0	314707.8286966783
21394.0	314709.9799552
21395.0	314649.21287884796
21396.0	314517.66996336647
21397.0	314481.6912236545
21398.0	314499.4988752896
21399.0	314455.98601216
21400.0	314404.89949429757
21401.0	314345.04404991993
21402.0	314144.835554509
21403.0	314252.3485683712
21404.0	314194.7100233728
21405.0	314153.41961707524
21406.0	314109.56386959367
21407.0	314052.46209064964
21408.0	313957.0194448385
21409.0	313805.67847075866
21410.0	313886.09617592307
21411.0	313855.9759351808
21412.0	313805.8055581696
21413.0	313754.4914993152
21414.0	313655.8510112768
21415.0	313655.24294205446
21416.0	313603.7943508992
21417.0	313546.81577963516
21418.0	313342.03570257936
21419.0	313455.97764075524
21420.0	313407.34174986236
21421.0	313353.162457088
21422.0	313306.588905472
21423.0	313254.5455620096
21424.0	313201.2406767616
21425.0	313151.8597726208
21426.0	313107.1349653504
21427.0	313057.55913093116
21428.0	313004.58119168
21429.0	312946.885394432
21430.0	312905.9564322816
21431.0	312857.2092874752
21432.0	312806.6441216
21433.0	312752.8746123264
21434.0	312675.4543665153
21435.0	312647.17280378874
21436.0	312607.50087454723
21437.0	312557.9247255552
21438.0	312507.01185187843
21439.0	312457.9035774976
21440.0	312408.9689473024
21441.0	312358.5548812288
21442.0	312309.0260230144
21443.0	312257.21944801277
21444.0	312203.5301548032
21445.0	312159.14980474877
21446.0	312108.8427982848
21447.0	312040.1467047935
21448.0	312008.545665024
21449.0	311955.7821595648
21450.0	311909.7769361407
21451.0	311861.3175205888
21452.0	311810.117337088
21453.0	311761.1475795968
21454.0	311710.90222940163
21455.0	311661.6915091456
21456.0	311610.0387602432
21457.0	311561.25344727037
21458.0	311473.81552578555
21459.0	311462.2143954944
21460.0	311414.8036608
21461.0	311356.3950415872
21462.0	311311.8075977728
21463.0	311264.48934748163
21464.0	311214.479507456
21465.0	311050.6983325697
21466.0	311111.140245504
21467.0	311064.0955686912
21468.0	311017.0524647424
21469.0	310969.0231750656
21470.0	310917.52383283206
21471.0	310865.50167060475
21472.0	310815.74065766396
21473.0	310768.8858779648
21474.0	310720.72058798076
21475.0	310670.17639362556
21476.0	310621.2894736384
21477.0	310569.2570353664
21478.0	310519.476518912
21479.0	310470.293061632
21480.0	310421.6364089345
21481.0	310368.98541568
21482.0	310324.037156864
21483.0	310273.7681088512
21484.0	310221.2231266304
21485.0	310174.9575417856
21486.0	310120.19723304955
21487.0	310074.66061823996
21488.0	310025.67429324804
21489.0	309969.87641856004
21490.0	309924.3319394304
21491.0	309875.644039168
21492.0	309829.9700609024
21493.0	309776.48597401596
21494.0	309731.2091963392
21495.0	309664.5397905409
21496.0	309625.7674346496
21497.0	309576.367865856
21498.0	309532.6171856897
21499.0	309484.4043952128
21500.0	309431.2168456192
21501.0	309384.8656969728
21502.0	309335.2935325696
21503.0	309284.0121892864
21504.0	309227.7254684672
21505.0	309181.72800450557
21506.0	309136.69302845444
21507.0	309074.1933899776
21508.0	309038.57284382725
21509.0	308992.09901178884
21510.0	308942.9175468032
21511.0	308824.2453774336
21512.0	308839.90397255676
21513.0	308725.6155848702
21514.0	308744.35783229436
21515.0	308695.718690816
21516.0	308645.08715008
21517.0	308596.0218673152
21518.0	308547.72047216643
21519.0	308498.298044416
21520.0	308446.69678059523
21521.0	308394.9343506432
21522.0	308352.8858238976
21523.0	308302.72698122245
21524.0	308074.3238500354
21525.0	308200.337833984
21526.0	308151.5006164992
21527.0	308106.03687772155
21528.0	308055.7794689024
21529.0	307941.1738869758
21530.0	307953.6222666752
21531.0	307910.0578136064
21532.0	307856.76005867514
21533.0	307628.50467184593
21534.0	307759.0547955712
21535.0	307559.3443737602
21536.0	307624.18443386874
21537.0	307610.27150807035
21538.0	307547.66449541115
21539.0	307503.4789707776
21540.0	307470.7199885312
21541.0	307403.9503388672
21542.0	307346.77474017284
21543.0	307318.84486983676
21544.0	307270.6369028096
21545.0	307144.91610071046
21546.0	307133.9808161792
21547.0	306973.9365564419
21548.0	307075.870621696
21549.0	306947.69646632945
21550.0	306975.0768828416
21551.0	306921.7648672768
21552.0	306876.848275456
21553.0	306832.842162176
21554.0	306781.92446504964
21555.0	306733.3617647616
21556.0	306685.3801852928
21557.0	306634.4731836417
21558.0	306584.55205314554
21559.0	306536.09850961925
21560.0	306486.82707681286
21561.0	306438.45154734084
21562.0	306390.39709184004
21563.0	306341.0409340928
21564.0	306291.42860922875
21565.0	306245.19720796164
21566.0	306193.2828393472
21567.0	306146.4696881152
21568.0	306099.05108910083
21569.0	306045.9748982784
21570.0	305991.3477586944
21571.0	305948.8400605184
21572.0	305903.0241050624
21573.0	305852.73765068804
21574.0	305801.87657666556
21575.0	305747.9626784768
21576.0	305702.5188626432
21577.0	305658.81893355516
21578.0	305605.5392141312
21579.0	305377.8081153023
21580.0	305502.8506984448
21581.0	305460.9140547584
21582.0	305405.41250764806
21583.0	305362.5580453888
21584.0	305310.0669599744
21585.0	305261.9660525568
21586.0	305110.23930736654
21587.0	305081.24397895683
21588.0	305117.24840878084
21589.0	305067.6778172416
21590.0	304837.8597376
21591.0	304946.80667914246
21592.0	304914.386386944
21593.0	304865.23931525124
21594.0	304817.0695163905
21595.0	304771.2743227392
21596.0	304721.9573817344
21597.0	304670.62004449277
21598.0	304617.1755937792
21599.0	304569.9068362752
21600.0	304486.63742382074
21601.0	304314.35586273303
21602.0	304423.28676106245
21603.0	304371.0103191552
21604.0	304322.7973189632
21605.0	304267.64326993923
21606.0	304221.531406336
21607.0	304173.4684573696
21608.0	304120.659968
21609.0	304072.681848832
21610.0	304021.35059333127
21611.0	303972.6682505216
21612.0	303921.5031943168
21613.0	303868.4233334784
21614.0	303818.1648760832
21615.0	303767.7368639488
21616.0	303714.30950502394
21617.0	303655.7990690816
21618.0	303610.4760492032
21619.0	303493.33951938566
21620.0	303505.0171957248
21621.0	303444.79244288
21622.0	303397.9802353664
21623.0	303343.627927552
21624.0	303284.91144642566
21625.0	303237.85219440644
21626.0	303183.9852724224
21627.0	303125.5332421632
21628.0	303068.30741667835
21629.0	303011.9612416
21630.0	302953.2538830848
21631.0	302892.80777584645
21632.0	302828.12028354564
21633.0	302771.12283791363
21634.0	302709.3517500416
21635.0	302642.6395623424
21636.0	302579.5474784256
21637.0	302510.06820352003
21638.0	302438.1650403328
21639.0	302358.9517295616
21640.0	302283.5554451456
21641.0	302200.7122788352
21642.0	302114.081865728
21643.0	302019.44127569924
21644.0	301914.4994750464
21645.0	301804.72719933436
21646.0	301681.6420978688
21647.0	301545.4257840128
21648.0	301386.0808196096
21649.0	301175.27352770563
21650.0	300992.72682700807
21651.0	300738.2415212544
21652.0	300423.5203477504
21653.0	300038.50693836797
21654.0	299520.14423162886
21655.0	298856.20551680005
21656.0	297963.5840155649
21657.0	296743.1584677888
21658.0	295068.97329520644
21659.0	292745.25935861777
21660.0	290294.9056479232
21661.0	288469.0224611327
21662.0	289318.12889722874
21663.0	291711.3572360192
21664.0	294015.1577706496
21665.0	295679.5127529471
21666.0	297088.2715680768
21667.0	298000.58008371195
21668.0	298645.5841374208
21669.0	299120.0357318656
21670.0	299455.7336682496
21671.0	299697.75171993603
21672.0	299856.2396831744
21673.0	300000.9902522368
21674.0	300106.40171008
21675.0	300173.9228741632
21676.0	300066.6716897276
21677.0	300259.196010496
21678.0	300279.2125923328
21679.0	300287.85778688
21680.0	300115.1059394562
21681.0	300280.89849282557
21682.0	300268.1845088256
21683.0	300254.74260336644
21684.0	300129.0736009218
21685.0	300183.40409835515
21686.0	300189.58209843206
21687.0	300162.4319492096
21688.0	300132.7840919552
21689.0	300095.14461757446
21690.0	300065.38435297285
21691.0	300031.10304808966
21692.0	299995.3062363136
21693.0	299959.1859388416
21694.0	299913.18102999043
21695.0	299878.699761664
21696.0	299840.18535546877
21697.0	299803.558805504
21698.0	299752.0604069888
21699.0	299723.3926537216
21700.0	299680.2050588672
21701.0	299639.42195363843
21702.0	299595.4092343296
21703.0	299553.01488721924
21704.0	299487.5205156864
21705.0	299441.7951571968
21706.0	299419.2160653312
21707.0	299377.5955673088
21708.0	299335.128449024
21709.0	299291.3017470976
21710.0	299246.9439414272
21711.0	299212.353830912
21712.0	299222.14931333123
21713.0	299174.2691311616
21714.0	299117.80824186886
21715.0	299080.99567452155
21716.0	299029.3314961408
21717.0	298985.9471884288
21718.0	298939.72144947195
21719.0	298889.9584442368
21720.0	298763.6450918399
21721.0	298795.5969851392
21722.0	298747.3555685376
21723.0	298702.2575730688
21724.0	298651.63295293436
21725.0	298607.96332769276
21726.0	298562.2626107392
21727.0	298512.040329216
21728.0	298468.0302313472
21729.0	298418.6763804672
21730.0	298373.0391023616
21731.0	298323.0143725568
21732.0	298279.91611637763
21733.0	298231.9288745984
21734.0	298184.62824038405
21735.0	298138.029522944
21736.0	298089.6444514304
21737.0	298043.7469167616
21738.0	297996.4527837184
21739.0	297951.0917005312
21740.0	297901.646938112
21741.0	297834.94188072963
21742.0	297807.946186752
21743.0	297760.6303481856
21744.0	297710.7723419648
21745.0	297665.6322985984
21746.0	297615.0045327361
21747.0	297566.63445585914
21748.0	297526.42617999355
21749.0	297481.4740414464
21750.0	297421.77378631686
21751.0	297382.92886896635
21752.0	297331.1217696768
21753.0	297292.242878464
21754.0	297245.589635072
21755.0	297190.7225812992
21756.0	297150.8138835968
21757.0	297100.7134466048
21758.0	297056.36329553917
21759.0	297011.845791744
21760.0	296875.57065277436
21761.0	296917.10233640956
21762.0	296869.7426673664
21763.0	296740.3855085567
21764.0	296776.4127973376
21765.0	296731.5067961344
21766.0	296683.558141952
21767.0	296442.944657817
21768.0	296589.5369457664
21769.0	296544.464535552
21770.0	296495.95636121597
21771.0	296447.9086166016
21772.0	296396.24559165444
21773.0	296354.52390604804
21774.0	296305.1479302144
21775.0	296262.51062804484
21776.0	296213.63241123845
21777.0	296164.2007560192
21778.0	296118.4028360704
21779.0	296068.5813202944
21780.0	296017.5405203456
21781.0	295959.952621568
21782.0	295904.86285025283
21783.0	295812.2127720448
21784.0	295688.7661215744
21785.0	295117.99726407684
21786.0	294812.6345265154
21787.0	295501.7472442368
21788.0	295583.3202704384
21789.0	295384.37887426576
21790.0	295543.0594609152
21791.0	295429.707661312
21792.0	295462.72784384
21793.0	295418.31960166397
21794.0	295343.20748134406
21795.0	295325.40224143356
21796.0	295206.88484188163
21797.0	295234.7467644929
21798.0	295190.0777414656
21799.0	295075.0946721794
21800.0	295084.6426906624
21801.0	295050.974593024
21802.0	294997.5455563776
21803.0	294870.09659617284
21804.0	294915.1722569729
21805.0	294869.84619622404
21806.0	294821.3954838528
21807.0	294775.8787919872
21808.0	294678.3047057408
21809.0	294602.4135983105
21810.0	294637.76182927366
21811.0	294588.63835054083
21812.0	294543.4990411776
21813.0	294434.23983370245
21814.0	294380.5301981185
21815.0	294404.7490531328
21816.0	294276.95962030086
21817.0	294314.21951016964
21818.0	294265.9339485184
21819.0	294222.5425104896
21820.0	294170.5635495936
21821.0	294127.44935505925
21822.0	294045.3176475648
21823.0	293852.4892397568
21824.0	293986.949398528
21825.0	293852.6950752251
21826.0	292894.92743454874
21827.0	293849.56287385605
21828.0	293802.7529732096
21829.0	293748.7598026752
21830.0	293711.68016302085
21831.0	293531.5624886272
21832.0	293618.3349837824
21833.0	293573.49682544643
21834.0	293528.2405998592
21835.0	293482.6967498752
21836.0	293437.0249736192
21837.0	293389.58865367045
21838.0	293340.33074749436
21839.0	293293.7286746112
21840.0	293248.0672792576
21841.0	293206.2527946752
21842.0	293157.2696154112
21843.0	293114.1106466816
21844.0	293052.076261376
21845.0	293021.9155456
21846.0	292974.86048788484
21847.0	292927.01071441924
21848.0	292883.3204322304
21849.0	292838.0096806912
21850.0	292792.4308082688
21851.0	292746.6553278464
21852.0	292696.42109255685
21853.0	292652.871319552
21854.0	292609.73258833925
21855.0	292563.0588977152
21856.0	292515.1905644544
21857.0	292460.2215890944
21858.0	292424.541274112
21859.0	292343.3467838464
21860.0	292333.7171861504
21861.0	292259.65741670405
21862.0	292230.89539645443
21863.0	292193.33351669763
21864.0	292146.4857624576
21865.0	292094.44640358404
21866.0	292056.09085665277
21867.0	292011.7641936896
21868.0	291964.6407688192
21869.0	291919.57926379517
21870.0	291871.0492790784
21871.0	291827.6558487552
21872.0	291764.07103897596
21873.0	291726.5506828288
21874.0	291678.3287697408
21875.0	291640.5626273792
21876.0	291595.0813773824
21877.0	291546.6533142528
21878.0	291469.67724523525
21879.0	291451.5071008768
21880.0	291216.31108464627
21881.0	291348.1744449536
21882.0	291291.2755654656
21883.0	291208.905621504
21884.0	290998.4914407424
21885.0	290172.02627706865
21886.0	290657.70434560004
21887.0	290968.5834317824
21888.0	290999.218208768
21889.0	290977.63536896
21890.0	290943.6025765888
21891.0	290902.97487032315
21892.0	290861.7124610048
21893.0	290818.11036405765
21894.0	290758.17585704953
21895.0	290533.0463801346
21896.0	290572.0545607681
21897.0	290635.186176
21898.0	290590.59338444803
21899.0	290547.96929433604
21900.0	290503.1997128704
21901.0	290379.1454126075
21902.0	290410.9336231936
21903.0	290268.53039636486
21904.0	290317.21882091515
21905.0	290274.8171337728
21906.0	290230.7527196672
21907.0	290183.12922890246
21908.0	289975.38377891824
21909.0	290090.252763136
21910.0	290046.5029218304
21911.0	290003.6924997632
21912.0	289958.5401880576
21913.0	289913.6270565376
21914.0	289867.527880704
21915.0	289818.3273316352
21916.0	289768.4174209024
21917.0	289730.72258170886
21918.0	289684.22714900476
21919.0	289640.0473915392
21920.0	289594.190856192
21921.0	289548.0845500416
21922.0	289504.23268229124
21923.0	289460.1982574592
21924.0	289414.5104379904
21925.0	289368.76505169924
21926.0	289324.1068290048
21927.0	289278.66909491195
21928.0	289232.6863110144
21929.0	289187.6248059904
21930.0	289140.19037347834
21931.0	289086.4401580032
21932.0	289051.83001968643
21933.0	289004.72683233285
21934.0	288960.46371307527
21935.0	288917.187723264
21936.0	288871.4235674624
21937.0	288825.5024398336
21938.0	288780.8400228352
21939.0	288728.76648038405
21940.0	288689.12831528956
21941.0	288646.2203756544
21942.0	288600.2523766784
21943.0	288554.5291153408
21944.0	288507.0474969088
21945.0	288460.8535298048
21946.0	288419.8454001664
21947.0	288374.4241287168
21948.0	288328.2306859008
21949.0	288243.6889313279
21950.0	288238.95670783997
21951.0	288194.07419473917
21952.0	288146.209636352
21953.0	288104.86009036796
21954.0	288055.3685614592
21955.0	288001.80289536
21956.0	287956.915453952
21957.0	287921.2720488448
21958.0	287878.766133248
21959.0	287833.68543928314
21960.0	287787.54054553603
21961.0	287737.85639321606
21962.0	287699.1070011392
21963.0	287653.90205091843
21964.0	287607.9353102336
21965.0	287564.1617711104
21966.0	287519.2593350656
21967.0	287473.1735810048
21968.0	287428.0459108352
21969.0	287374.81557934073
21970.0	287339.04886169604
21971.0	287292.83329392644
21972.0	287249.2224937984
21973.0	287196.0365170688
21974.0	287159.08794941445
21975.0	287097.4130159616
21976.0	286937.37724968983
21977.0	287022.8064141312
21978.0	286979.7874302976
21979.0	286933.3765128192
21980.0	286889.5310413824
21981.0	286844.91979489283
21982.0	286672.34840739844
21983.0	286605.230001357
21984.0	286711.52593305596
21985.0	286666.21906124795
21986.0	286621.7444442112
21987.0	286571.69737973757
21988.0	286357.9167457281
21989.0	286391.11382302735
21990.0	286441.0977632256
21991.0	286396.31979315204
21992.0	286351.7381165056
21993.0	286306.3583686656
21994.0	286263.28748032
21995.0	286215.8894333952
21996.0	286174.74341601285
21997.0	286129.8710740992
21998.0	285800.3640352764
21999.0	286040.21593866235
22000.0	285976.9497911296
22001.0	285938.26708848635
22002.0	285905.954799616
22003.0	285862.1168779264
22004.0	285811.7374148608
22005.0	285771.8464380928
22006.0	285726.16228864
22007.0	285553.6269721601
22008.0	285634.99395317753
22009.0	285592.9305366528
22010.0	285532.363423744
22011.0	285483.0846509056
22012.0	285458.1130231808
22013.0	285415.62440908805
22014.0	285371.731017728
22015.0	285325.9783962624
22016.0	285280.02570649603
22017.0	285234.35455938557
22018.0	285189.672534016
22019.0	285141.36012881924
22020.0	285101.951811584
22021.0	285053.1734192128
22022.0	285014.0490563584
22023.0	284970.65006858244
22024.0	284925.6365883392
22025.0	284875.6975271936
22026.0	284836.1187115008
22027.0	284716.4256485376
22028.0	284747.6494106624
22029.0	284701.3881249792
22030.0	284638.18080256
22031.0	284563.7544509441
22032.0	284569.2242427904
22033.0	284523.95606343675
22034.0	284477.11858524155
22035.0	284436.1576415232
22036.0	284388.91363041283
22037.0	284349.05841008644
22038.0	284303.20019701764
22039.0	284228.11900968966
22040.0	284213.99206952966
22041.0	284171.203248128
22042.0	284126.6719031296
22043.0	284081.2247318528
22044.0	284038.0602056704
22045.0	283993.36192737275
22046.0	283946.61085183994
22047.0	283859.97005783045
22048.0	283859.99732080643
22049.0	283814.88212869124
22050.0	283769.00797726726
22051.0	283726.44418027526
22052.0	283656.0328261632
22053.0	283633.17900738557
22054.0	283591.32918579195
22055.0	283468.9843789822
22056.0	283503.5651571712
22057.0	283458.937552896
22058.0	283396.51467018237
22059.0	283369.77409474563
22060.0	283323.7033353216
22061.0	283200.7334723585
22062.0	282580.5932527627
22063.0	282907.1322972158
22064.0	283129.85539706884
22065.0	283069.5117357056
22066.0	282992.7433895936
22067.0	282848.1316519936
22068.0	282346.78796288004
22069.0	281738.02479288325
22070.0	282603.35993487365
22071.0	282740.03772702726
22072.0	282752.29264445434
22073.0	282723.45481216
22074.0	282693.74708121596
22075.0	282655.4896809984
22076.0	282614.8879794176
22077.0	282572.9978925056
22078.0	282513.03622737917
22079.0	282412.166466765
22080.0	282444.9295384576
22081.0	282396.5148971008
22082.0	282358.1603987456
22083.0	282314.22003118077
22084.0	282270.8017496064
22085.0	282227.0899716096
22086.0	282178.51814871037
22087.0	282134.09994506236
22088.0	282093.80589568
22089.0	282038.3608668159
22090.0	281562.01418096694
22091.0	281964.54698844155
22092.0	281920.5041750016
22093.0	281876.8299360256
22094.0	281831.19192391686
22095.0	281789.68100208644
22096.0	281743.90646538243
22097.0	281698.4070750208
22098.0	281655.81465190405
22099.0	281614.3364456448
22100.0	281569.04593162244
22101.0	281526.32526766084
22102.0	281481.99514439685
22103.0	281435.75891968
22104.0	281395.8371147776
22105.0	281348.6314815488
22106.0	281305.53175736323
22107.0	281263.603187712
22108.0	281217.022820352
22109.0	281174.09799864324
22110.0	281130.3848574976
22111.0	281089.39927224326
22112.0	281031.70295070723
22113.0	280997.2149714944
22114.0	280958.7490095104
22115.0	280915.1159795712
22116.0	280863.6828024832
22117.0	280822.1493362688
22118.0	280760.54287482885
22119.0	280733.8642702336
22120.0	280695.79173396487
22121.0	280651.3074700288
22122.0	280609.8555830272
22123.0	280555.27416135685
22124.0	280521.4653448192
22125.0	280460.7775408128
22126.0	280417.81675294717
22127.0	280390.405193728
22128.0	280347.7541552128
22129.0	280304.30410178564
22130.0	280259.956047872
22131.0	280216.0926457856
22132.0	280169.6405192704
22133.0	280129.4557315072
22134.0	280085.62546442245
22135.0	280043.1505866752
22136.0	279998.37754490884
22137.0	279956.1665937408
22138.0	279912.6374776832
22139.0	279868.3979513856
22140.0	279823.837036544
22141.0	279781.0604834816
22142.0	279739.1075868672
22143.0	279695.8344282112
22144.0	279651.228319744
22145.0	279607.935762432
22146.0	279563.050942464
22147.0	279520.9872113664
22148.0	279477.5724949504
22149.0	279432.48509009916
22150.0	279387.6887699456
22151.0	279345.7920770048
22152.0	279303.6204474368
22153.0	279259.88906106877
22154.0	279217.94539192325
22155.0	279173.4338650112
22156.0	279129.5677366272
22157.0	279082.7902369792
22158.0	279039.8878547968
22159.0	278999.4615799808
22160.0	278957.797146624
22161.0	278914.1193424896
22162.0	278867.5295379456
22163.0	278825.5883853824
22164.0	278784.7311458304
22165.0	278741.8210041856
22166.0	278688.81213194237
22167.0	278648.228675584
22168.0	278609.780015104
22169.0	278568.1666473984
22170.0	278523.4751848448
22171.0	278481.3764313088
22172.0	278438.05786931195
22173.0	278382.9970386944
22174.0	278349.8221912064
22175.0	278307.95905269764
22176.0	278265.462259712
22177.0	278220.0989745152
22178.0	278176.999145472
22179.0	278136.36451860477
22180.0	278091.909300224
22181.0	278049.28017694724
22182.0	278006.266855424
22183.0	277963.1749955584
22184.0	277904.7039860736
22185.0	277877.81210111995
22186.0	277833.3539467264
22187.0	277790.291132416
22188.0	277746.648875008
22189.0	277704.65288192
22190.0	277661.455220736
22191.0	277618.57485864963
22192.0	277575.70173173764
22193.0	277530.8861177856
22194.0	277489.93293352966
22195.0	277446.30367846397
22196.0	277403.60776089603
22197.0	277359.8640013312
22198.0	277317.34120366076
22199.0	277274.79732961283
22200.0	277230.84228198405
22201.0	277189.07047444483
22202.0	277145.0360496128
22203.0	277096.0264462336
22204.0	277058.2468820992
22205.0	277014.28868874244
22206.0	276972.9325367296
22207.0	276930.92175872
22208.0	276886.9284380672
22209.0	276844.5691133952
22210.0	276802.14739845117
22211.0	276759.06172518403
22212.0	276715.2460333056
22213.0	276671.4376814592
22214.0	276630.1248356352
22215.0	276583.6550930432
22216.0	276544.80661053443
22217.0	276453.84526397445
22218.0	276458.16246108164
22219.0	276416.2289631232
22220.0	276373.53325527045
22221.0	276330.02301358077
22222.0	276288.0451608576
22223.0	276244.2919641088
22224.0	276201.47587973124
22225.0	276157.81894225924
22226.0	276117.4217129984
22227.0	276073.9757490176
22228.0	276031.38972221443
22229.0	275987.7974818816
22230.0	275946.08449945605
22231.0	275902.0382257152
22232.0	275859.9919009792
22233.0	275809.803173888
22234.0	275774.3671771136
22235.0	275731.9957938176
22236.0	275688.8196284416
22237.0	275646.45160058886
22238.0	275603.8207995904
22239.0	275503.0520168448
22240.0	275518.69949706236
22241.0	275475.9809302528
22242.0	275338.5364193281
22243.0	275385.1007434752
22244.0	275348.75699445757
22245.0	275304.32830504957
22246.0	275262.587011072
22247.0	275114.71053209587
22248.0	275124.5981843456
22249.0	275134.61313372164
22250.0	275092.71161733114
