21162.0	342613.7070895141
21163.0	349823.04436715494
21164.0	348810.96940257284
21165.0	349484.15938887687
21166.0	347571.5576037365
21167.0	348799.7740711948
21168.0	346827.54868183134
21169.0	317522.17081940034
21170.0	311070.14018993854
21171.0	349069.31766231026
21172.0	345493.8770309128
21173.0	346919.57349417236
21174.0	347296.16788684897
21175.0	349092.24708341714
21176.0	347392.9725280266
21177.0	348368.42681466904
21178.0	348365.0553282554
21179.0	347199.4617069596
21180.0	344740.4723437467
21181.0	343614.0685164628
21182.0	347317.86963517213
21183.0	348648.57455001597
21184.0	337574.94981424406
21185.0	346945.20373248187
21186.0	348105.3480091652
21187.0	348147.4170880002
21188.0	347507.45228083106
21189.0	347982.7224985604
21190.0	347662.6342936582
21191.0	344709.65406597126
21192.0	343763.7833588727
21193.0	316959.2754044655
21194.0	343547.74220472487
21195.0	341367.0288687155
21196.0	345957.3022195719
21197.0	329435.58843431965
21198.0	338783.8300160061
21199.0	345238.6756526067
21200.0	332944.8132739149
21201.0	341960.2431246389
21202.0	346890.99224842025
21203.0	345980.3250688012
21204.0	336426.1951700809
21205.0	346683.45106104226
21206.0	342802.6235748379
21207.0	346788.71802511346
21208.0	344283.5403571218
21209.0	346780.4742254591
21210.0	346187.3992204291
21211.0	346928.16846192593
21212.0	345568.62330306694
21213.0	346253.1826843648
21214.0	340376.2606538785
21215.0	346676.4542279675
21216.0	346395.19311462424
21217.0	334251.41069251223
21218.0	340290.8413460504
21219.0	341022.75882353185
21220.0	341844.73891307716
21221.0	343481.7504935963
21222.0	345274.655965183
21223.0	344206.0582453216
21224.0	342103.01670850243
21225.0	343769.2625879072
21226.0	345428.36640645005
21227.0	344436.56471510726
21228.0	343503.16923125647
21229.0	344894.1354942469
21230.0	336773.6430297159
21231.0	327635.7324767331
21232.0	342306.9325492202
21233.0	345340.0727420925
21234.0	345327.6539322368
21235.0	344967.52868392976
21236.0	343500.54024151026
21237.0	317239.6721766182
21238.0	341711.02963957755
21239.0	320882.0145782953
21240.0	328195.52997868287
21241.0	344043.36570204195
21242.0	344840.9392414713
21243.0	342865.3994082329
21244.0	326536.0784523391
21245.0	344249.70585047005
21246.0	344702.27177635813
21247.0	342771.2242810893
21248.0	343968.1167425533
21249.0	342197.3606563836
21250.0	342640.71264010225
21251.0	344036.7210856432
21252.0	341543.3943187494
21253.0	343747.4078523392
21254.0	344088.7867637763
21255.0	343440.45232783444
21256.0	344242.881613005
21257.0	342727.50893792894
21258.0	341774.828778294
21259.0	344085.2001095675
21260.0	343802.9971652611
21261.0	343867.1765176314
21262.0	343974.36782837764
21263.0	343831.369639526
21264.0	342444.8993558536
21265.0	333707.5939082188
21266.0	317596.6956322852
21267.0	343069.86690478097
21268.0	343246.62829711393
21269.0	343528.22495477746
21270.0	343263.8131994628
21271.0	340480.4335337435
21272.0	343371.11240867776
21273.0	343260.8915521533
21274.0	342288.0658358273
21275.0	343010.3173300226
21276.0	341935.55356384895
21277.0	343079.862140928
21278.0	341819.95424645103
21279.0	342722.85955194884
21280.0	337779.2876019642
21281.0	332467.22224293323
21282.0	341082.27662643377
21283.0	336421.5230300223
21284.0	337422.00063918123
21285.0	340208.21125038405
21286.0	342625.5417376765
21287.0	341169.6265723914
21288.0	342554.6568466432
21289.0	342454.22937538574
21290.0	336133.5625646105
21291.0	342313.84381849604
21292.0	342071.18309457955
21293.0	338311.5426824182
21294.0	340785.92535101535
21295.0	341070.9787443203
21296.0	341794.8796485624
21297.0	339786.8546162708
21298.0	341896.98714828806
21299.0	341288.7882170369
21300.0	341698.83103068155
21301.0	330002.80125602713
21302.0	338050.60003593547
21303.0	339051.00026019546
21304.0	341652.75785953284
21305.0	341573.2450754559
21306.0	341329.78837749746
21307.0	341415.3890889729
21308.0	340771.4950578184
21309.0	341207.53039278026
21310.0	339996.3362983951
21311.0	338960.0306298899
21312.0	340998.8176314366
21313.0	339116.10089143814
21314.0	338363.8613819442
21315.0	340171.62643373886
21316.0	340355.1639339007
21317.0	340711.69025966054
21318.0	340685.5301758974
21319.0	340436.58281943056
21320.0	339934.8733870082
21321.0	340548.94927216606
21322.0	338492.4012806127
21323.0	339264.532801127
21324.0	339901.32598046685
21325.0	338826.48965283623
21326.0	327452.1709641829
21327.0	340010.2368509952
21328.0	339459.1714705397
21329.0	339820.3371159549
21330.0	338863.4725089297
21331.0	339227.96381798526
21332.0	338352.01698201365
21333.0	339893.22248028143
21334.0	339166.8990509061
21335.0	339704.6178414593
21336.0	339686.9143134208
21337.0	338662.09527070733
21338.0	338333.26802370546
21339.0	339005.4942638075
21340.0	338358.24101458053
21341.0	337549.6139112435
21342.0	337457.7313906694
21343.0	335157.1429588998
21344.0	338639.44036679686
21345.0	338730.32516730943
21346.0	338879.33672980405
21347.0	336379.92486666486
21348.0	337818.66488135455
21349.0	338900.8859103233
21350.0	337476.5975797774
21351.0	338290.54851317697
21352.0	338548.49653145566
21353.0	337774.4189587468
21354.0	338184.8126259204
21355.0	338504.7309615102
21356.0	336664.72135884676
21357.0	336377.1828404245
21358.0	337946.98174791655
21359.0	334191.5649998857
21360.0	257693.69434844007
21361.0	334473.9983163371
21362.0	337785.0561331201
21363.0	337965.93098424334
21364.0	338039.3653829632
21365.0	337946.04358696943
21366.0	337918.3734489089
21367.0	337815.17417185305
21368.0	337817.02899793885
21369.0	337689.0128629763
21370.0	335781.18513950624
21371.0	336915.86254602304
21372.0	337484.4890578946
21373.0	337325.04217190464
21374.0	335951.0588555244
21375.0	335778.0446543877
21376.0	337430.59267092485
21377.0	336698.5459040262
21378.0	334807.5229741079
21379.0	336764.45372907456
21380.0	337176.3536756735
21381.0	335517.0135080965
21382.0	335864.6732849164
21383.0	336747.8736453634
21384.0	335651.54612346936
21385.0	336736.3073277954
21386.0	336239.33263544185
21387.0	335466.0310089725
21388.0	335617.48837498744
21389.0	334984.00429178856
21390.0	336348.34584698867
21391.0	334582.43942481437
21392.0	334343.7799620554
21393.0	334864.71010713384
21394.0	336195.40359249886
21395.0	325371.9259938734
21396.0	335782.6512584709
21397.0	335803.1377072132
21398.0	332663.67620709847
21399.0	335867.81282631593
21400.0	335728.942042317
21401.0	334513.3859766286
21402.0	332861.9298422801
21403.0	335872.48790241283
21404.0	334668.70671605755
21405.0	335058.8978888704
21406.0	335561.8905686016
21407.0	334921.88769812346
21408.0	334989.37467863114
21409.0	332830.48954920494
21410.0	334925.7645981678
21411.0	335519.02782259206
21412.0	332727.6916670493
21413.0	334760.72639037366
21414.0	335063.52179445786
21415.0	334539.0012203016
21416.0	333862.9989531655
21417.0	334273.62079047685
21418.0	332585.93677476165
21419.0	334906.6562928637
21420.0	334982.91744276485
21421.0	334698.6190241793
21422.0	334195.28534753196
21423.0	334465.86577059893
21424.0	334291.5172564993
21425.0	333968.0400539647
21426.0	334337.11930245155
21427.0	334499.50377410563
21428.0	334004.1214492651
21429.0	334272.06187253725
21430.0	334409.92476528644
21431.0	334266.6899128323
21432.0	333034.0156342285
21433.0	331825.1906924488
21434.0	323374.83855299983
21435.0	324873.52240701753
21436.0	333840.91007057944
21437.0	333552.8036433922
21438.0	331791.72517969756
21439.0	333459.1809060865
21440.0	332280.86208102596
21441.0	332445.8708238338
21442.0	333528.3594493954
21443.0	333686.07691898884
21444.0	328942.37026549206
21445.0	332694.6973843439
21446.0	333071.81249986455
21447.0	325141.00617542025
21448.0	332083.48274851893
21449.0	330901.2952023061
21450.0	332639.57311487856
21451.0	333093.4180937729
21452.0	332675.7505597444
21453.0	332826.56410009577
21454.0	332064.6537838605
21455.0	332689.4344765436
21456.0	330858.52252897486
21457.0	331731.07585843257
21458.0	317588.79450726084
21459.0	331889.25008773134
21460.0	332361.13141268515
21461.0	329592.91981823894
21462.0	331786.0360257519
21463.0	331952.37341921136
21464.0	331930.66957373335
21465.0	309451.52147127996
21466.0	329439.3678168071
21467.0	332248.8998068224
21468.0	332221.484367872
21469.0	331695.62339901295
21470.0	331578.55303434056
21471.0	330361.1370045432
21472.0	331879.02731059183
21473.0	331268.72881561634
21474.0	331748.7970025473
21475.0	330974.84651724866
21476.0	331198.4757964805
21477.0	331478.09200865246
21478.0	328352.0610893844
21479.0	331085.05982402567
21480.0	331343.20507945
21481.0	330738.020279909
21482.0	330526.3140438006
21483.0	331177.4341267459
21484.0	331189.0337890302
21485.0	330899.7802196999
21486.0	329129.8402402255
21487.0	328826.52715417085
21488.0	331010.40226140164
21489.0	327984.61478829937
21490.0	330089.8590687241
21491.0	329252.4900778004
21492.0	330050.1765488638
21493.0	329807.3096749069
21494.0	330579.99589212186
21495.0	323811.0219468908
21496.0	327219.2135528402
21497.0	327888.05635276734
21498.0	329615.0197108722
21499.0	330286.7303661569
21500.0	330319.0380412926
21501.0	329812.17108295683
21502.0	329881.32729159744
21503.0	330320.2101395456
21504.0	326274.8325576704
21505.0	329890.7818819577
21506.0	330105.5757549568
21507.0	330006.74117550085
21508.0	329137.3344129015
21509.0	329232.7597572091
21510.0	329922.9931929599
21511.0	329028.6201503742
21512.0	328256.8249081843
21513.0	328559.3118212095
21514.0	329566.42890874867
21515.0	328805.29506304057
21516.0	328970.9630455813
21517.0	328980.2603495429
21518.0	329014.7292446716
21519.0	329384.37378048006
21520.0	328241.77595515014
21521.0	326499.3811234756
21522.0	328606.6201100289
21523.0	328949.0565103619
21524.0	327625.6430784523
21525.0	328750.5695670273
21526.0	327562.75871744106
21527.0	328280.21853388776
21528.0	326691.15120353206
21529.0	311226.1728075508
21530.0	327916.77160652797
21531.0	328614.2022582271
21532.0	327012.8534814739
21533.0	325105.64525670186
21534.0	327026.4868569107
21535.0	327251.09749842
21536.0	326705.88380119053
21537.0	328020.19716628426
21538.0	322051.488035623
21539.0	323743.26244147605
21540.0	328003.806245683
21541.0	324232.7670783966
21542.0	321968.39646167477
21543.0	326449.9779895296
21544.0	325907.30121707066
21545.0	323554.30548111815
21546.0	327118.0671778806
21547.0	324902.2398627855
21548.0	326788.6407745533
21549.0	325868.4491694085
21550.0	325484.07035822264
21551.0	324143.5288567831
21552.0	326022.289843815
21553.0	326831.8687395838
21554.0	326491.869544448
21555.0	326720.309480654
21556.0	327306.05147914233
21557.0	325916.45717299264
21558.0	325375.0371188701
21559.0	326169.8932736004
21560.0	325918.1908885517
21561.0	326802.87498403835
21562.0	326922.29311037424
21563.0	326335.11477248085
21564.0	326153.05377218605
21565.0	326724.7119269889
21566.0	325861.3657239536
21567.0	326644.37905162235
21568.0	326658.1347958783
21569.0	324785.6975609853
21570.0	323390.0244500416
21571.0	324862.5210621976
21572.0	325461.37791528984
21573.0	326120.131946087
21574.0	325771.1302017027
21575.0	324211.30597826815
21576.0	323923.651906763
21577.0	326206.295113728
21578.0	325682.27712204796
21579.0	324517.14843934705
21580.0	324982.5901445089
21581.0	325913.8528247808
21582.0	324779.82931025664
21583.0	325880.69087477756
21584.0	325624.67318005767
21585.0	324927.1994318854
21586.0	324162.77777612867
21587.0	325022.91124715534
21588.0	325648.27452866564
21589.0	324509.3586730985
21590.0	323621.0667421698
21591.0	318682.1026545749
21592.0	322948.60509675293
21593.0	323763.53298841795
21594.0	324684.14234624035
21595.0	324425.91268044757
21596.0	324882.28200120304
21597.0	323832.07148093457
21598.0	321018.121630518
21599.0	323892.3026300926
21600.0	320975.36279838596
21601.0	322755.9875575805
21602.0	324183.16177899466
21603.0	324142.354556519
21604.0	324471.096973721
21605.0	323062.8542676977
21606.0	323812.14140661823
21607.0	324376.0582393853
21608.0	323690.9158498302
21609.0	324341.2048314369
21610.0	324021.96219822107
21611.0	323406.86709719046
21612.0	324210.3130816511
21613.0	323539.4138144765
21614.0	323699.43951441825
21615.0	323501.51964098617
21616.0	322007.24462960655
21617.0	320932.7427977242
21618.0	323433.58848368604
21619.0	306922.30907821964
21620.0	322445.01483356184
21621.0	320289.3839597572
21622.0	322858.77327626257
21623.0	322447.8583619581
21624.0	320527.4855800868
21625.0	323530.3257014271
21626.0	323468.75038269436
21627.0	322542.0770050037
21628.0	322663.0878134283
21629.0	323188.7707340797
21630.0	323165.20524677134
21631.0	322112.66971893684
21632.0	321828.36427489464
21633.0	322124.6178230276
21634.0	321378.503675084
21635.0	322929.56641689606
21636.0	322824.4605140992
21637.0	322710.88819896325
21638.0	322656.7841939454
21639.0	321919.5155185654
21640.0	322369.8350800893
21641.0	321275.369409741
21642.0	322090.503975731
21643.0	321670.9830836232
21644.0	321829.527565107
21645.0	320362.6469163019
21646.0	320797.03137321054
21647.0	321546.90854584327
21648.0	318172.93480591255
21649.0	312346.93928059516
21650.0	320803.0272356353
21651.0	320558.54314291134
21652.0	317822.9428912162
21653.0	319696.33810513985
21654.0	315402.13721333415
21655.0	318655.0722527238
21656.0	318252.7826100221
21657.0	316179.6180443144
21658.0	312579.0173560845
21659.0	307502.25633116165
21660.0	282666.826884709
21661.0	253896.32103382915
21662.0	268310.190279885
21663.0	302726.4334725121
21664.0	310089.9680452576
21665.0	314654.42776186776
21666.0	316866.8955443195
21667.0	318131.1916244993
21668.0	318529.2485853188
21669.0	317422.8349157332
21670.0	318662.9806129158
21671.0	319334.30203678727
21672.0	313615.6013166614
21673.0	316108.18873262353
21674.0	318273.63847208733
21675.0	319719.1634026496
21676.0	313307.243112033
21677.0	320071.7120602109
21678.0	320274.6351091713
21679.0	319470.00224153505
21680.0	291630.76861299505
21681.0	315800.99276963214
21682.0	318189.44033587386
21683.0	317883.20434421714
21684.0	319255.24402012286
21685.0	319416.44118917146
21686.0	319659.2534323203
21687.0	319726.2125596676
21688.0	320129.5516172288
21689.0	317114.37814497773
21690.0	318563.9968210926
21691.0	317903.8781734903
21692.0	319829.6030969857
21693.0	318453.67121182795
21694.0	316194.6205454388
21695.0	316884.0716386301
21696.0	317808.0081280993
21697.0	315934.9982658554
21698.0	310064.2333687834
21699.0	319479.8724874239
21700.0	318656.7325679624
21701.0	318350.1224443904
21702.0	318522.4587411437
21703.0	318966.1027532806
21704.0	312970.87985418795
21705.0	311718.2441488448
21706.0	316165.67586324475
21707.0	318234.2454640638
21708.0	319146.78435184644
21709.0	317641.8141798405
21710.0	316872.21895495604
21711.0	317077.9357249559
21712.0	318316.2538590201
21713.0	318440.233710387
21714.0	316650.8217794578
21715.0	318323.8468075513
21716.0	317790.79491420253
21717.0	318322.68603391986
21718.0	318554.82723368943
21719.0	318209.35038238735
21720.0	298721.01062079845
21721.0	317089.2447219696
21722.0	316556.06448291993
21723.0	318346.73501962237
21724.0	316355.8808387566
21725.0	317562.3375716363
21726.0	318163.467108352
21727.0	318052.7528968194
21728.0	317899.23969269777
21729.0	316236.9427505167
21730.0	317190.3435964393
21731.0	315818.05006028706
21732.0	317803.60756920325
21733.0	317765.2629274624
21734.0	316519.78773790825
21735.0	316609.8858967045
21736.0	317137.3140672521
21737.0	316988.1885245437
21738.0	316819.91566950484
21739.0	316704.39572930563
21740.0	317418.2386925568
21741.0	309442.9057417344
21742.0	315859.0324998095
21743.0	317077.18966312904
21744.0	314779.68666624214
21745.0	315155.00179620035
21746.0	313899.2583213097
21747.0	313375.8384373793
21748.0	315434.766486733
21749.0	316726.9708365825
21750.0	311676.22120735026
21751.0	313349.1158974458
21752.0	313728.2157576169
21753.0	315854.85885275865
21754.0	315290.61832458235
21755.0	312990.29727969575
21756.0	316285.5389003778
21757.0	314092.83195207926
21758.0	315343.1258726403
21759.0	316372.80181452795
21760.0	309762.03313643904
21761.0	314947.9862599668
21762.0	314674.7036565474
21763.0	308363.44477449317
21764.0	315895.4629660672
21765.0	315553.122720154
21766.0	314095.2984125438
21767.0	283140.6595047097
21768.0	313612.06017065025
21769.0	315267.2108576764
21770.0	314414.12014735513
21771.0	313970.795741183
21772.0	313424.7465386018
21773.0	313964.66020843183
21774.0	312708.8558112786
21775.0	315620.853809152
21776.0	315287.54442403826
21777.0	315155.9845216246
21778.0	315383.7317685249
21779.0	314769.3526351855
21780.0	315084.58635263995
21781.0	312731.72871413175
21782.0	314300.83671490615
21783.0	307069.40290006116
21784.0	313371.70694307867
21785.0	286510.60880999634
21786.0	261926.1632643397
21787.0	312752.41648947174
21788.0	313013.79953787033
21789.0	282963.6497047239
21790.0	314675.14730905596
21791.0	313721.3107798019
21792.0	313711.87464437686
21793.0	313885.10285987734
21794.0	303722.69108757353
21795.0	313104.57843220606
21796.0	313425.2593971193
21797.0	313510.2254055416
21798.0	312909.3676597259
21799.0	312716.23380172724
21800.0	313372.16915537947
21801.0	312486.92365230154
21802.0	314092.67728711653
21803.0	313530.390990029
21804.0	313921.6657612797
21805.0	314076.39174840314
21806.0	313850.4949235714
21807.0	313664.5878513663
21808.0	313304.80737484834
21809.0	312693.9594260491
21810.0	313565.5157694459
21811.0	312391.72616355965
21812.0	313502.99987804197
21813.0	313199.4513866756
21814.0	313009.88058992656
21815.0	312245.3807103985
21816.0	312896.7498301443
21817.0	313366.91096616973
21818.0	312065.87278294814
21819.0	313323.8450061312
21820.0	310756.24235826667
21821.0	311310.0979994643
21822.0	312298.84843950084
21823.0	311298.3687331842
21824.0	312383.71923722245
21825.0	294110.99541505025
21826.0	265975.46430303354
21827.0	311167.2182997001
21828.0	309323.3252958219
21829.0	307986.91791012406
21830.0	312436.2183966714
21831.0	310113.957262132
21832.0	311019.5026722818
21833.0	311385.94559098844
21834.0	312562.9976313856
21835.0	312368.25756467186
21836.0	312404.39013048337
21837.0	312234.05315358745
21838.0	310641.7909170152
21839.0	310494.35735654325
21840.0	310445.93233428214
21841.0	312024.26969128964
21842.0	311826.08914186264
21843.0	311837.02945955854
21844.0	306679.1475543987
21845.0	311879.0490456065
21846.0	310845.2710744057
21847.0	310439.4398662651
21848.0	311737.93042923504
21849.0	311694.3936585729
21850.0	311738.0919099392
21851.0	311028.9210867711
21852.0	309677.1569909776
21853.0	310122.01389097003
21854.0	311490.9228335102
21855.0	310865.10876917694
21856.0	311138.74296012835
21857.0	307487.4276839475
21858.0	310730.22194483003
21859.0	310099.387298613
21860.0	311091.62509271054
21861.0	311013.8803126274
21862.0	310819.41455339495
21863.0	310839.0791282686
21864.0	309065.79974881053
21865.0	307573.79060531565
21866.0	310365.97380054987
21867.0	310603.867802829
21868.0	309814.9909430285
21869.0	310609.03749222367
21870.0	309134.4877682708
21871.0	310303.0986670073
21872.0	306047.22207456065
21873.0	310479.0503489537
21874.0	310217.519451341
21875.0	309497.58279352414
21876.0	310057.55456880596
21877.0	309379.23064954986
21878.0	309868.757096858
21879.0	309604.8368091138
21880.0	278566.62995923666
21881.0	307124.5444710419
21882.0	309581.6651669499
21883.0	307458.7266908171
21884.0	307096.0905224197
21885.0	247704.0053780621
21886.0	295057.712427829
21887.0	306350.0134940615
21888.0	309268.0977416194
21889.0	309113.06148085656
21890.0	309085.70371358667
21891.0	309568.366706688
21892.0	309452.1101418496
21893.0	309363.7075304445
21894.0	307857.409441793
21895.0	307749.22460528766
21896.0	307763.1404670991
21897.0	309299.20920125436
21898.0	307733.58247280726
21899.0	309076.0260911103
21900.0	308436.2923900923
21901.0	286643.96555218357
21902.0	308691.4660859909
21903.0	288858.162960826
21904.0	306362.28686642274
21905.0	308091.5198672893
21906.0	307943.9237775346
21907.0	307196.3991900176
21908.0	307585.4930280434
21909.0	306076.93819412723
21910.0	307372.1712508937
21911.0	308569.70869145566
21912.0	307853.3845876738
21913.0	308361.2296577022
21914.0	307174.7362389995
21915.0	305499.07435683784
21916.0	304587.1258173464
21917.0	307960.5456994301
21918.0	307957.413498061
21919.0	308005.812830208
21920.0	306848.26912686176
21921.0	307678.5501634563
21922.0	307147.060648346
21923.0	307570.68902236194
21924.0	307965.74999183364
21925.0	307179.69495490566
21926.0	307585.54094796756
21927.0	307722.6473979904
21928.0	307740.726001664
21929.0	307627.36214343685
21930.0	307591.15334615024
21931.0	303951.95509964915
21932.0	307244.8849248255
21933.0	306750.9425045511
21934.0	307099.93166602234
21935.0	307356.23321026564
21936.0	306871.1565000709
21937.0	306825.77780080674
21938.0	306889.2435972094
21939.0	303040.04053401697
21940.0	306285.7260335082
21941.0	306700.95101460494
21942.0	305952.5853642764
21943.0	305502.57209179795
21944.0	305807.0623092725
21945.0	305233.75380070566
21946.0	306326.40553942975
21947.0	305283.3613021202
21948.0	306222.38554193836
21949.0	292031.7803560703
21950.0	305624.6725804043
21951.0	305749.47262791597
21952.0	306060.5173891077
21953.0	306355.9718174719
21954.0	304437.47388948087
21955.0	306190.6993577985
21956.0	305870.06432051223
21957.0	305333.969564468
21958.0	304876.480469401
21959.0	306036.6301986812
21960.0	305456.403814809
21961.0	302863.4922123305
21962.0	305799.31270348787
21963.0	305913.6825655297
21964.0	305566.69974937546
21965.0	305814.7558162431
21966.0	305784.9567543297
21967.0	305082.07990374335
21968.0	304892.52588421135
21969.0	302797.54066165176
21970.0	305491.6957372417
21971.0	305556.9693835264
21972.0	305295.1777050622
21973.0	301915.95647140115
21974.0	305368.160272384
21975.0	304381.89002915646
21976.0	304512.0625606666
21977.0	303997.108355074
21978.0	304065.76512696384
21979.0	303841.4854160398
21980.0	304874.90393538494
21981.0	303284.337980208
21982.0	304049.75704145915
21983.0	302923.26744064223
21984.0	304851.1400574975
21985.0	304639.93892044737
21986.0	304722.7842887681
21987.0	303059.6921065478
21988.0	302333.2671750127
21989.0	302816.97958297527
21990.0	304392.1857871875
21991.0	304372.89796567056
21992.0	304286.3997779967
21993.0	303635.26428098587
21994.0	304351.26458449935
21995.0	303598.55143321655
21996.0	304299.4062098432
21997.0	304149.4432743426
21998.0	302404.56342241034
21999.0	304044.4353085441
22000.0	297909.09958718147
22001.0	298861.4816366605
22002.0	303283.80876390473
22003.0	303793.16776796145
22004.0	301787.87333243026
22005.0	302898.9571497982
22006.0	302791.027851265
22007.0	302252.5734846471
22008.0	303682.0424097791
22009.0	303430.8736450562
22010.0	298090.25786839507
22011.0	298206.56696689245
22012.0	301687.31971748086
22013.0	302655.5057995772
22014.0	303163.6771864577
22015.0	302965.5350149122
22016.0	301591.44967209117
22017.0	301590.12207001285
22018.0	301961.24845342693
22019.0	300590.9826535409
22020.0	301695.2361517076
22021.0	301339.8951362554
22022.0	302261.4473736189
22023.0	302685.91555215337
22024.0	301666.6206175237
22025.0	301348.8680108042
22026.0	302556.7627608062
22027.0	300551.9471050763
22028.0	302202.9798244356
22029.0	301541.274157057
22030.0	302371.24460544006
22031.0	302256.94510284846
22032.0	302207.3777618936
22033.0	299932.0326438939
22034.0	300543.18897888984
22035.0	302180.1877667837
22036.0	302209.42332395515
22037.0	301996.1670828034
22038.0	301476.3266179054
22039.0	290936.5113716834
22040.0	301169.8308939783
22041.0	301924.46660935646
22042.0	301863.8241038338
22043.0	301721.4152146945
22044.0	301849.0731560959
22045.0	301816.8536662017
22046.0	300817.86901954655
22047.0	286579.873021956
22048.0	300769.2712968182
22049.0	300989.76480952353
22050.0	300805.4604857346
22051.0	301439.04135249916
22052.0	300212.0492023822
22053.0	301311.5270660096
22054.0	299643.4511069153
22055.0	299514.6912169982
22056.0	300583.48040683626
22057.0	300637.88912803837
22058.0	293623.04990576365
22059.0	300861.41092823003
22060.0	300714.3998390273
22061.0	300242.85405839386
22062.0	261053.22374433966
22063.0	274491.05538090866
22064.0	299874.7892023302
22065.0	299474.45116928086
22066.0	299454.7093143555
22067.0	295736.99956899503
22068.0	285590.0928802807
22069.0	234549.43459409458
22070.0	298104.8354865153
22071.0	296770.82095124735
22072.0	298135.4523328515
22073.0	297065.6099532771
22074.0	300324.38377840637
22075.0	300052.8051109888
22076.0	299898.0239687686
22077.0	300179.3526104064
22078.0	294015.5971239947
22079.0	284409.16110870184
22080.0	298929.17864693876
22081.0	299547.9564517366
22082.0	299795.38872074266
22083.0	299835.01660979213
22084.0	299780.39345479675
22085.0	299596.43222507514
22086.0	297516.8279347188
22087.0	299703.0824706048
22088.0	298294.5955512321
22089.0	292118.273615458
22090.0	254105.7996751233
22091.0	298895.30943242245
22092.0	298724.3463507978
22093.0	298780.999234353
22094.0	297826.58053570654
22095.0	299277.65474017285
22096.0	298819.8983630849
22097.0	297264.5618352124
22098.0	298242.9684924434
22099.0	299042.6927661057
22100.0	298709.0674450434
22101.0	299092.70113812486
22102.0	297576.44115804223
22103.0	297431.69960673206
22104.0	298547.39998965745
22105.0	297472.07806648366
22106.0	297215.35562383436
22107.0	297435.77615564776
22108.0	297004.82662399596
22109.0	297285.81846302765
22110.0	298563.5897933822
22111.0	298152.0001204224
22112.0	292780.3983986668
22113.0	296387.50990499277
22114.0	298403.5843309567
22115.0	298311.5296342015
22116.0	295868.5803380752
22117.0	295309.5470383088
22118.0	293109.00617872074
22119.0	295626.23208980344
22120.0	297008.6658801664
22121.0	296940.98124308547
22122.0	298029.0855174143
22123.0	293476.34909020906
22124.0	297113.47545538325
22125.0	297397.7064505347
22126.0	297739.53624965105
22127.0	297791.8719361024
22128.0	297474.89579991077
22129.0	297704.362606592
22130.0	297555.70032476116
22131.0	297643.42324920313
22132.0	296290.0095336467
22133.0	297245.4972555256
22134.0	296701.0816294908
22135.0	296584.2528567307
22136.0	297254.0732440577
22137.0	297340.10533969925
22138.0	297113.73225164827
22139.0	295955.1091441642
22140.0	296467.62121625664
22141.0	296266.68144394015
22142.0	296479.7783015426
22143.0	297010.6042777599
22144.0	297030.9631148032
22145.0	296914.127945728
22146.0	295800.04184555623
22147.0	296341.90639103897
22148.0	296797.8348904449
22149.0	296079.6971696122
22150.0	294663.6684722207
22151.0	295478.0512092172
22152.0	295197.69092751486
22153.0	295764.65576099884
22154.0	296349.8926604283
22155.0	295946.6577264644
22156.0	296139.1920087045
22157.0	294612.7948152852
22158.0	294949.4980214787
22159.0	295901.95137413166
22160.0	296211.74340157444
22161.0	295023.35048744804
22162.0	288359.13914122584
22163.0	294978.70893711306
22164.0	295911.00100444147
22165.0	295942.65101271047
22166.0	284827.60563753854
22167.0	287689.7354580028
22168.0	295366.98960445373
22169.0	295691.61006940115
22170.0	294933.11045632104
22171.0	295544.1576345599
22172.0	294681.49468364695
22173.0	279420.803953452
22174.0	294526.6707595273
22175.0	294941.13772503077
22176.0	295261.9420024827
22177.0	293820.5222469612
22178.0	294462.12954357616
22179.0	295190.7257614331
22180.0	294807.78800824395
22181.0	294803.7365202948
22182.0	294840.62007623713
22183.0	294795.494083789
22184.0	288515.05064837646
22185.0	294887.8536015868
22186.0	294969.43648440327
22187.0	294503.2566865924
22188.0	294570.1965201405
22189.0	294619.6762001409
22190.0	294074.20518236014
22191.0	294662.33048924163
22192.0	294692.1373106176
22193.0	294371.56392960006
22194.0	294440.004275405
22195.0	294098.08744448057
22196.0	294372.30831370235
22197.0	294258.9342842873
22198.0	294044.6961565702
22199.0	294144.17854627786
22200.0	293133.58574387315
22201.0	293637.8733101066
22202.0	293636.3599003647
22203.0	292063.07531653176
22204.0	293237.99392419885
22205.0	292939.6445872127
22206.0	293986.30263685127
22207.0	293889.24361113604
22208.0	292547.6159946738
22209.0	293403.87319480383
22210.0	293762.2827630593
22211.0	293431.2562327554
22212.0	292872.3997229062
22213.0	293108.99726581795
22214.0	293282.3431315448
22215.0	292090.20334080234
22216.0	293546.9527531519
22217.0	281425.8619351153
22218.0	292704.57597296487
22219.0	293117.9352227843
22220.0	293296.7389265918
22221.0	291995.8074884095
22222.0	293138.35236065293
22223.0	292921.2836020227
22224.0	293003.73900492815
22225.0	291547.7704671227
22226.0	293059.9869284352
22227.0	292897.3477576706
22228.0	292801.70682613755
22229.0	292950.36711567367
22230.0	292863.3012289537
22231.0	292825.7969160193
22232.0	292216.235989402
22233.0	288532.38098821195
22234.0	292596.07792680943
22235.0	292451.92903065594
22236.0	292583.6998017024
22237.0	292477.02281748474
22238.0	292317.5070400514
22239.0	278204.711121691
22240.0	292156.1101172737
22241.0	291903.52650895406
22242.0	291035.70078924944
22243.0	292150.14015467506
