21164.0	324754.27561799675
21165.0	325155.3127366656
21166.0	324991.6603269119
21167.0	324810.62200279086
21168.0	323880.93061365763
21169.0	296197.9860844792
21170.0	290420.73256594397
21171.0	324926.78304235515
21172.0	316072.8686034873
21173.0	323306.93361008767
21174.0	323421.84338391153
21175.0	324660.98695700476
21176.0	323934.23833006166
21177.0	324191.91329914914
21178.0	320537.7728446486
21179.0	317229.39655127854
21180.0	321903.73633719963
21181.0	321263.4613612581
21182.0	323204.82936094736
21183.0	324320.46703902713
21184.0	316249.4655790972
21185.0	322679.03162122355
21186.0	323933.55979653145
21187.0	323969.0352197634
21188.0	323556.2940006395
21189.0	323772.5954113538
21190.0	323814.14229934104
21191.0	317729.6279109533
21192.0	322342.86276935705
21193.0	301628.13955601776
21194.0	323296.3312484352
21195.0	319767.0836404244
21196.0	322129.01513134135
21197.0	304623.5015479211
21198.0	314226.52350464417
21199.0	314169.0794704944
21200.0	296473.5134793936
21201.0	320765.93218191614
21202.0	322805.2056178681
21203.0	322419.62891345966
21204.0	315718.87123331986
21205.0	322837.8817626108
21206.0	320500.8159932438
21207.0	322488.3264749568
21208.0	322694.86658682895
21209.0	322262.7128705031
21210.0	322711.1267500031
21211.0	322669.07843297254
21212.0	321484.507054081
21213.0	321297.48524072726
21214.0	305097.51179674495
21215.0	322592.60630958073
21216.0	321085.9650220045
21217.0	309960.9965527066
21218.0	316747.2111845403
21219.0	302913.8476630192
21220.0	306111.21079584013
21221.0	320432.51993149595
21222.0	321486.0891455481
21223.0	320651.3423286255
21224.0	319054.8181549029
21225.0	318226.73419960577
21226.0	321439.24076216284
21227.0	320954.7351064564
21228.0	320328.4189839355
21229.0	321338.10571182036
21230.0	316715.2537337893
21231.0	284888.0586653907
21232.0	310452.1138995257
21233.0	321466.83204730874
21234.0	321479.3975529472
21235.0	321379.28025047045
21236.0	321204.8543514624
21237.0	301385.5698485019
21238.0	320515.1025266686
21239.0	277882.37948848924
21240.0	288625.84864115086
21241.0	320469.02243491856
21242.0	320856.58986086375
21243.0	319939.1118655501
21244.0	306389.2090552422
21245.0	317658.673289627
21246.0	320883.6680777728
21247.0	319861.3582774273
21248.0	320730.91813212156
21249.0	319180.5583556596
21250.0	319802.33005465684
21251.0	319526.1921787893
21252.0	314365.60452813475
21253.0	320329.6344932351
21254.0	320457.1882061824
21255.0	319831.5603689475
21256.0	320333.7783607297
21257.0	320065.1920146428
21258.0	318742.4623591441
21259.0	319925.5533584381
21260.0	319980.2630209538
21261.0	320001.659319091
21262.0	320056.738709504
21263.0	319951.45024962537
21264.0	319184.9916301315
21265.0	309456.09840066225
21266.0	295934.2068301798
21267.0	319501.55745853414
21268.0	319521.0083336194
21269.0	319520.5497913343
21270.0	319485.6628289538
21271.0	318804.7040479238
21272.0	319418.18570506223
21273.0	319414.4552910847
21274.0	318785.83020421123
21275.0	319219.6722327552
21276.0	318514.49616957287
21277.0	319161.9712974848
21278.0	318718.2732836865
21279.0	319126.97087918065
21280.0	315392.1194328068
21281.0	312046.180945109
21282.0	317883.0545027084
21283.0	314814.0703121441
21284.0	313178.88147128205
21285.0	317153.78100961447
21286.0	318656.18636472296
21287.0	317916.3916697606
21288.0	318705.9791495168
21289.0	318634.89838448644
21290.0	314292.6035058677
21291.0	318498.713318195
21292.0	318438.48237875197
21293.0	316329.32470784034
21294.0	317795.1266865157
21295.0	317743.0508371967
21296.0	318201.9484844032
21297.0	317708.00941957114
21298.0	318148.17058652156
21299.0	317751.85174528015
21300.0	317956.88809431
21301.0	301673.93128938304
21302.0	316010.28193320567
21303.0	315100.2748321765
21304.0	317864.7231922176
21305.0	317809.76082288637
21306.0	317065.0926612473
21307.0	317681.774886912
21308.0	317350.1925064708
21309.0	317437.7412624383
21310.0	316687.48828016705
21311.0	316234.9050527753
21312.0	317362.6992918529
21313.0	317204.4759891965
21314.0	304977.6314581138
21315.0	312140.5287727115
21316.0	316583.7032685565
21317.0	317077.5100030974
21318.0	317052.4100296703
21319.0	316811.0265761793
21320.0	316363.7464170499
21321.0	316765.61096704006
21322.0	316321.6796450819
21323.0	316635.3990090753
21324.0	316497.0978115586
21325.0	314514.78197534406
21326.0	307529.68466760323
21327.0	316376.7593500669
21328.0	315911.9607365636
21329.0	316146.1163556864
21330.0	315867.43652188237
21331.0	312035.7459361839
21332.0	314135.9121727496
21333.0	316084.2695606266
21334.0	313622.29657927976
21335.0	315806.6949259267
21336.0	315738.74059509777
21337.0	313711.97237166046
21338.0	315736.2233835521
21339.0	315787.8370205696
21340.0	315511.75073464325
21341.0	314615.0626459641
21342.0	314606.06628331624
21343.0	314621.8465132555
21344.0	315671.5104108545
21345.0	315450.5700999171
21346.0	315380.9530421248
21347.0	314885.1110215686
21348.0	314705.9152551926
21349.0	315385.8686615552
21350.0	314499.2698662919
21351.0	315242.49225134065
21352.0	315241.7521664
21353.0	314998.4387039234
21354.0	314878.35504640016
21355.0	314933.57410713594
21356.0	313476.3889065979
21357.0	314619.8563160064
21358.0	314589.37253396475
21359.0	311110.0909354954
21360.0	199915.46256424856
21361.0	309483.1658172274
21362.0	314415.8972739584
21363.0	314560.8619622401
21364.0	314609.3269352448
21365.0	314540.07226531836
21366.0	314511.38668625924
21367.0	314429.4257917952
21368.0	314289.5136669694
21369.0	314363.3080418305
21370.0	312430.9013823477
21371.0	313365.8277871622
21372.0	314129.49153218576
21373.0	314017.5036153859
21374.0	312182.815221348
21375.0	303922.28281057195
21376.0	313939.45307054085
21377.0	313511.71501260815
21378.0	312154.6627383307
21379.0	313513.4605770752
21380.0	313380.5204340738
21381.0	312981.4346104839
21382.0	312941.85967452225
21383.0	313233.0252173308
21384.0	312285.1018178568
21385.0	312186.1346983951
21386.0	313114.4330543097
21387.0	312611.7165694969
21388.0	313075.5378053114
21389.0	312982.513385472
21390.0	313114.52595814405
21391.0	312933.58158643194
21392.0	311673.0075316202
21393.0	312618.5692233722
21394.0	312227.6844175322
21395.0	278934.504813347
21396.0	312413.0955132932
21397.0	312434.59698360355
21398.0	295589.3134065508
21399.0	312422.56730029965
21400.0	312478.2309572612
21401.0	312154.4411742211
21402.0	311450.7422400522
21403.0	312542.96228003845
21404.0	312129.51285268454
21405.0	312228.11632599076
21406.0	312345.51741153287
21407.0	312219.8061514752
21408.0	311916.4670607363
21409.0	310312.396285541
21410.0	311766.99422965705
21411.0	312156.4560130048
21412.0	299062.71154995647
21413.0	309753.47874856903
21414.0	311764.8876404738
21415.0	311244.25717841944
21416.0	310501.7993101327
21417.0	311226.38671708154
21418.0	310086.2769528848
21419.0	311806.0145737727
21420.0	311781.604982784
21421.0	311579.58496747515
21422.0	311582.2568439807
21423.0	311284.5207142404
21424.0	311174.31736893434
21425.0	310788.3779620858
21426.0	311409.8556403712
21427.0	311234.22387896304
21428.0	311048.5286191097
21429.0	310613.43909969804
21430.0	311255.1351058432
21431.0	311218.46126510086
21432.0	310902.0692905987
21433.0	308937.7219575802
21434.0	301404.75134444167
21435.0	280636.6202757065
21436.0	310611.98115962895
21437.0	309852.9520156672
21438.0	303789.2171530159
21439.0	310422.3963119616
21440.0	310334.7137576964
21441.0	310451.9312375808
21442.0	310492.4785180673
21443.0	310163.88069949445
21444.0	292468.6027521915
21445.0	309612.82580479945
21446.0	310154.4022015997
21447.0	304704.7270760356
21448.0	309886.7807551492
21449.0	309461.7751814142
21450.0	309889.5473180667
21451.0	310087.2275918848
21452.0	309877.7479020546
21453.0	309884.2945814528
21454.0	309957.0264342529
21455.0	309898.493558784
21456.0	309738.0594384898
21457.0	308815.8609637354
21458.0	287602.20274524594
21459.0	309408.51202949096
21460.0	309530.29752586246
21461.0	307582.6857803773
21462.0	305725.54653531563
21463.0	309506.0384055295
21464.0	306764.74658815295
21465.0	254029.65911140543
21466.0	307455.9656853503
21467.0	309321.3139173377
21468.0	309207.19078522874
21469.0	309236.8559439871
21470.0	308860.2199228409
21471.0	308670.0299419652
21472.0	308960.770392064
21473.0	308910.2040727553
21474.0	309003.9461380096
21475.0	308632.1972150274
21476.0	308697.24772433913
21477.0	307220.34583469917
21478.0	292726.566499122
21479.0	308279.0579994623
21480.0	308511.6669689858
21481.0	304838.4531267534
21482.0	308480.4616617983
21483.0	308161.3124567042
21484.0	307927.5159748614
21485.0	308348.4942827521
21486.0	297870.43659774493
21487.0	306621.8949902333
21488.0	307821.9387371513
21489.0	296208.7329398725
21490.0	308033.66930022405
21491.0	308005.66005268495
21492.0	307954.33854894066
21493.0	307416.2435293191
21494.0	307854.6424594433
21495.0	303822.2540079154
21496.0	305577.8774646786
21497.0	307243.97874544683
21498.0	307325.4457606139
21499.0	307736.33875968
21500.0	307615.5776172031
21501.0	307419.6885209088
21502.0	307324.3319631876
21503.0	307557.119819776
21504.0	302021.47058482777
21505.0	307111.52965058526
21506.0	307370.1764399104
21507.0	307245.9231199232
21508.0	306945.89039902744
21509.0	307132.85894471675
21510.0	307156.4025167872
21511.0	306476.02988974075
21512.0	306351.1161765881
21513.0	305861.6999346179
21514.0	306759.8256209919
21515.0	306492.8214712322
21516.0	306812.20975165436
21517.0	305254.2935171089
21518.0	305516.81143930944
21519.0	306666.42937610246
21520.0	305546.77240135777
21521.0	304884.1499639785
21522.0	306268.2952400898
21523.0	306375.2926691329
21524.0	305248.9316237319
21525.0	305903.6943548418
21526.0	301651.88015555
21527.0	303410.74171986093
21528.0	305442.04975308693
21529.0	257909.7486098079
21530.0	305557.152569753
21531.0	305936.9992257534
21532.0	298400.8611790916
21533.0	299203.4524692481
21534.0	298265.52420107
21535.0	304860.7997493257
21536.0	304829.85585213447
21537.0	305466.68090818543
21538.0	300006.09052589
21539.0	287434.9992280239
21540.0	305422.0885360632
21541.0	285950.5695063897
21542.0	279187.3261338754
21543.0	300182.8659691537
21544.0	304925.7155166202
21545.0	289562.9855490115
21546.0	300821.99590010976
21547.0	304083.40563558496
21548.0	300629.1971670044
21549.0	298099.4274558015
21550.0	300989.2669456406
21551.0	295980.64815637283
21552.0	304091.1190654977
21553.0	304941.91014379525
21554.0	303926.1070721012
21555.0	304475.6023148548
21556.0	304787.0007607296
21557.0	303831.5213225983
21558.0	303634.6311507955
21559.0	304324.14736056334
21560.0	303456.12943687686
21561.0	304412.2779713537
21562.0	304472.7508172799
21563.0	304467.48035973124
21564.0	304110.916390093
21565.0	304321.8042126337
21566.0	304243.97942620155
21567.0	304254.95759749116
21568.0	304208.1787346943
21569.0	301790.9012004884
21570.0	300414.692386405
21571.0	303449.63025797205
21572.0	303937.1323244544
21573.0	303808.45516718103
21574.0	303566.86566850566
21575.0	302674.92741939327
21576.0	302111.1813996528
21577.0	303790.56279060483
21578.0	303445.03319592937
21579.0	302317.33678899147
21580.0	302937.9622895602
21581.0	303551.96970270714
21582.0	302810.60361174936
21583.0	303466.43505152006
21584.0	303307.3952227328
21585.0	302786.7022655487
21586.0	302652.319491687
21587.0	302774.1608771588
21588.0	303278.13523374085
21589.0	302873.3960126458
21590.0	301986.4896700414
21591.0	283026.03641161567
21592.0	293096.2231984184
21593.0	302064.80246374506
21594.0	302552.7918034946
21595.0	302814.1069041663
21596.0	302683.39991347207
21597.0	302374.44989255705
21598.0	302318.95474176016
21599.0	302282.35870535695
21600.0	300677.0138054652
21601.0	300983.8241021952
21602.0	302132.9410293756
21603.0	302437.4764404736
21604.0	301106.1572698101
21605.0	301402.67768053693
21606.0	301761.67256391706
21607.0	302131.8382419966
21608.0	302046.41799045115
21609.0	302102.61778432
21610.0	302036.42894090246
21611.0	301991.52629514236
21612.0	302031.5140554751
21613.0	301571.53239039995
21614.0	301718.3375392764
21615.0	301847.36387235846
21616.0	300949.0457722881
21617.0	299988.431457487
21618.0	301500.73715261434
21619.0	255426.21701077465
21620.0	299530.4683012038
21621.0	299260.67064012773
21622.0	301055.088997171
21623.0	299839.38938142813
21624.0	299439.61841828015
21625.0	301386.8574998527
21626.0	301235.027574784
21627.0	301231.472377856
21628.0	300832.9657876485
21629.0	301067.39403653116
21630.0	301084.05307801603
21631.0	300428.8321191934
21632.0	298539.0797488159
21633.0	300452.3552440317
21634.0	300779.1468904447
21635.0	300883.1414075392
21636.0	300812.307267584
21637.0	300719.99525027844
21638.0	300732.0236752896
21639.0	300357.2670169085
21640.0	300544.72273100796
21641.0	300280.84606402565
21642.0	300468.65546280955
21643.0	300388.4528205825
21644.0	300311.3897197568
21645.0	300105.82331555866
21646.0	300102.10600878083
21647.0	300180.59433410567
21648.0	298482.48799723404
21649.0	293212.6930436173
21650.0	299402.477541786
21651.0	299838.454575923
21652.0	298526.9127020553
21653.0	299272.95711969334
21654.0	297516.67851263925
21655.0	299115.8159474691
21656.0	299099.64019466226
21657.0	298542.27035586577
21658.0	289814.9168382005
21659.0	292167.95116175385
21660.0	265601.27744082094
21661.0	239187.64338708433
21662.0	252290.40161914573
21663.0	285647.3945178119
21664.0	295325.8629857264
21665.0	297260.888149196
21666.0	298361.29599487974
21667.0	298675.27121141757
21668.0	298606.59042713617
21669.0	290455.4556358537
21670.0	298425.53364807693
21671.0	298506.26435317757
21672.0	271560.8795840492
21673.0	286838.7050946656
21674.0	298679.26660055027
21675.0	298679.9510061053
21676.0	279251.99286433955
21677.0	298510.0575768571
21678.0	298683.6664254464
21679.0	298105.72132351954
21680.0	246957.02772776908
21681.0	282521.6749207655
21682.0	296768.8975482892
21683.0	297394.13772697595
21684.0	297627.98642790475
21685.0	297841.8623774722
21686.0	298286.9779611648
21687.0	298312.63441387523
21688.0	298277.35108976637
21689.0	296371.55466772715
21690.0	297123.515046297
21691.0	297265.25588766654
21692.0	298061.13346027525
21693.0	297520.86788833287
21694.0	295663.7178429464
21695.0	295895.59270441026
21696.0	296834.2414491637
21697.0	294498.35123834934
21698.0	289050.68623298686
21699.0	297752.3596001279
21700.0	297185.8374754307
21701.0	297135.38356346847
21702.0	297159.11839580094
21703.0	297264.47323054116
21704.0	277214.0017320114
21705.0	277132.2492944558
21706.0	296291.51497420797
21707.0	297037.07956346875
21708.0	297269.57402849285
21709.0	296877.79625533416
21710.0	296296.20452065236
21711.0	296831.2512249856
21712.0	296985.8250637312
21713.0	295685.7609027565
21714.0	286447.9705497705
21715.0	296805.2519927807
21716.0	296260.0971206664
21717.0	296489.4182801406
21718.0	296794.80754667515
21719.0	296503.8713274368
21720.0	245264.21942596414
21721.0	295710.3943647204
21722.0	295628.2478723077
21723.0	296600.7491592192
21724.0	295252.93127434124
21725.0	296136.535546266
21726.0	296392.6131146752
21727.0	296330.56195215374
21728.0	296229.08496117766
21729.0	295934.2487732224
21730.0	295653.7538543609
21731.0	295519.2995676165
21732.0	296129.6276324351
21733.0	295988.3448090625
21734.0	294744.61203824735
21735.0	294720.18493603903
21736.0	295667.045603738
21737.0	295462.8770562047
21738.0	295687.7816135682
21739.0	295619.2308527104
21740.0	295748.49888255994
21741.0	290564.73938002577
21742.0	294172.2888765433
21743.0	295448.88359976927
21744.0	294016.69802393706
21745.0	294291.6554129418
21746.0	293446.27215565
21747.0	292682.97037906136
21748.0	293363.73548810405
21749.0	295196.38261923846
21750.0	292061.8822467619
21751.0	293867.86901852174
21752.0	282703.22767624987
21753.0	294542.30586654594
21754.0	294311.37661091815
21755.0	292813.5124287516
21756.0	294960.68328652804
21757.0	293338.0406575121
21758.0	293403.41192622023
21759.0	294801.1952963583
21760.0	273239.7511573677
21761.0	288357.6656822292
21762.0	294230.03469086665
21763.0	290063.593137762
21764.0	294225.3922254847
21765.0	293316.82786017394
21766.0	292640.28966584086
21767.0	228980.70068917345
21768.0	293060.1543860219
21769.0	294115.66189281276
21770.0	293777.8598838272
21771.0	294013.4705070079
21772.0	292755.252917045
21773.0	291868.089883034
21774.0	290538.4615411752
21775.0	294078.200676352
21776.0	293839.52317808627
21777.0	293733.48750295
21778.0	293852.1681657856
21779.0	293453.48677795776
21780.0	293655.18152499193
21781.0	292117.0836914149
21782.0	293234.0822114305
21783.0	288084.6434402243
21784.0	292389.1095764993
21785.0	250265.3324558613
21786.0	224682.14123395437
21787.0	291866.74225315807
21788.0	289644.48181944026
21789.0	220649.06989728063
21790.0	293219.05129390076
21791.0	292686.46087884816
21792.0	292613.59994634194
21793.0	292429.29845370766
21794.0	285801.71239916096
21795.0	292839.49698088964
21796.0	292362.24243793916
21797.0	292418.6323386362
21798.0	292087.17410959385
21799.0	292348.5411147778
21800.0	292556.14395842573
21801.0	291994.66443571163
21802.0	292699.4745458687
21803.0	292145.98705971206
21804.0	292580.1526788095
21805.0	292646.41922170884
21806.0	292443.5444072448
21807.0	290597.90520975296
21808.0	291996.0544280579
21809.0	291898.6517839877
21810.0	292305.5705751551
21811.0	291944.2260426754
21812.0	292155.6507361281
21813.0	291657.6643776518
21814.0	291736.66944122914
21815.0	291743.0434201602
21816.0	291548.9179238401
21817.0	292002.48985354253
21818.0	288592.65481441066
21819.0	291953.09731020784
21820.0	290222.16467250936
21821.0	291535.745502413
21822.0	291296.36032020504
21823.0	290346.77377433586
21824.0	291023.96166635543
21825.0	258234.22274603607
21826.0	227544.83403487763
21827.0	290285.6850997257
21828.0	289859.51592120354
21829.0	288225.8656559142
21830.0	290795.4598641665
21831.0	290255.4485719038
21832.0	290318.7501613052
21833.0	291109.7076056064
21834.0	291230.1712670719
21835.0	290058.6140794875
21836.0	291138.3528144896
21837.0	290977.8560942079
21838.0	286423.33478092565
21839.0	289874.89643397054
21840.0	283293.87134811096
21841.0	290839.2326692864
21842.0	290737.6696950785
21843.0	290558.1018939388
21844.0	267221.8282655512
21845.0	290582.4853753857
21846.0	290306.8506062849
21847.0	289718.66574028734
21848.0	290157.49186027446
21849.0	290488.46187233285
21850.0	290504.9672974336
21851.0	290396.95757312
21852.0	289460.5214285834
21853.0	288596.48169738246
21854.0	290279.4059120639
21855.0	290104.71388446714
21856.0	290062.00014110736
21857.0	287723.3843666973
21858.0	289483.2278175738
21859.0	289314.4837324806
21860.0	289925.2749533184
21861.0	289847.23216793616
21862.0	289707.9189897214
21863.0	289762.4290033664
21864.0	289224.03335700376
21865.0	287617.25809459446
21866.0	289386.5399877628
21867.0	289698.92346593284
21868.0	289389.32018216955
21869.0	289565.66025666567
21870.0	288766.18208378943
21871.0	289137.56085944304
21872.0	267541.45635529666
21873.0	289324.2516373503
21874.0	289129.56599173124
21875.0	289130.87335628807
21876.0	289082.2877970433
21877.0	289016.56714280974
21878.0	288928.8555429889
21879.0	288690.428444672
21880.0	224685.39208169174
21881.0	286366.8005961666
21882.0	288672.7630847999
21883.0	288182.7705454593
21884.0	286962.39260303346
21885.0	210213.70419771207
21886.0	260107.77660950707
21887.0	286385.03145307896
21888.0	288320.8138981377
21889.0	288245.8287603708
21890.0	288358.95805214695
21891.0	288514.536112128
21892.0	287873.96596203535
21893.0	288114.2273343491
21894.0	287884.1104105474
21895.0	286931.16370288754
21896.0	287362.35681873997
21897.0	288283.79224473605
21898.0	287284.7762456578
21899.0	287942.7662839809
21900.0	287931.71701923816
21901.0	270618.99975718284
21902.0	287763.3652064257
21903.0	241496.3784155509
21904.0	274154.6637066332
21905.0	287391.99460966367
21906.0	287368.62562549714
21907.0	287069.36276910116
21908.0	286670.8494680055
21909.0	286104.3143409675
21910.0	286853.6121753605
21911.0	287568.63027773425
21912.0	285431.9847112683
21913.0	287520.0301432831
21914.0	287369.18829137913
21915.0	285574.19028152374
21916.0	284987.98607073526
21917.0	287233.4690025471
21918.0	287133.89884702733
21919.0	287041.15869614045
21920.0	283501.94384896144
21921.0	286903.80247531534
21922.0	286391.53902059543
21923.0	286786.41764270107
21924.0	287046.47822704643
21925.0	286370.58186608553
21926.0	286841.36197652464
21927.0	286842.8607062016
21928.0	286832.2230075392
21929.0	286772.24666234886
21930.0	286280.1981800435
21931.0	271866.1963939804
21932.0	286154.9847838722
21933.0	284608.2940796927
21934.0	284882.7020148726
21935.0	286500.8319922176
21936.0	286186.4301101059
21937.0	286123.3506091009
21938.0	286135.4608230397
21939.0	283646.04461547366
21940.0	286228.611806003
21941.0	286107.72577812494
21942.0	286026.5628499968
21943.0	285366.86038220825
21944.0	285401.29331118043
21945.0	284996.0675508234
21946.0	285712.82324848627
21947.0	285661.7740599299
21948.0	285574.02366279654
21949.0	275503.88909505116
21950.0	285729.11770009605
21951.0	285498.8949749761
21952.0	285454.3745351682
21953.0	285597.2481531904
21954.0	284334.1340278769
21955.0	285445.5202545664
21956.0	285450.5846669311
21957.0	284925.48727111716
21958.0	285293.05489244143
21959.0	285293.18386728934
21960.0	284802.7890941953
21961.0	283711.1734534159
21962.0	285149.33360558073
21963.0	284882.4995348484
21964.0	284037.04004608066
21965.0	284620.55811973155
21966.0	285048.3304660991
21967.0	283798.68907438085
21968.0	284625.8339250177
21969.0	270024.5094891346
21970.0	284397.0438692864
21971.0	284842.33068544
21972.0	284723.99531868123
21973.0	282260.16059064463
21974.0	284713.21836912644
21975.0	279313.71561286954
21976.0	283879.3929359367
21977.0	283846.3946686473
21978.0	284270.86641233915
21979.0	283847.0255968263
21980.0	284251.06961203186
21981.0	284120.5012430845
21982.0	283178.02991452167
21983.0	281941.1850297363
21984.0	283727.2348065786
21985.0	284063.06916270056
21986.0	284127.26350970875
21987.0	283277.86263347184
21988.0	282350.1125779451
21989.0	283106.2736568327
21990.0	283873.9198935041
21991.0	283807.2386387969
21992.0	283721.1725692927
21993.0	283298.18865008635
21994.0	283704.23135600646
21995.0	283255.05484718096
21996.0	283594.89266647043
21997.0	283561.1840937985
21998.0	281871.8296965101
21999.0	283505.6219389952
22000.0	279357.79743334826
22001.0	279852.39814963366
22002.0	283223.7005373442
22003.0	283232.50396200945
22004.0	281988.6272217099
22005.0	283133.2726013952
22006.0	283033.33313740825
22007.0	282333.19894220843
22008.0	283070.0646498303
22009.0	282959.2743116801
22010.0	264113.09476087417
22011.0	263049.95005564694
22012.0	275532.2206748744
22013.0	278867.41083914496
22014.0	282693.2018216961
22015.0	282546.94623150077
22016.0	281973.5258398724
22017.0	282154.94616023
22018.0	280402.16528813867
22019.0	281150.0125224958
22020.0	282155.0515421189
22021.0	281442.3502684152
22022.0	282206.19447336934
22023.0	282307.06318540784
22024.0	282318.47179714555
22025.0	281573.1856048134
22026.0	282182.6312929277
22027.0	280781.84354283573
22028.0	282077.20284815354
22029.0	281525.273126503
22030.0	281909.0074828801
22031.0	281662.9137211396
22032.0	279636.14675599366
22033.0	269860.8171286584
22034.0	281063.7183877106
22035.0	281859.6135763968
22036.0	281784.56992808956
22037.0	280865.7396891649
22038.0	281173.74840340315
22039.0	273725.44652739237
22040.0	281342.91024117795
22041.0	281542.95264215034
22042.0	281498.0729602049
22043.0	281409.7260281856
22044.0	281464.4548796416
22045.0	281440.8907554816
22046.0	280744.7667343366
22047.0	270468.4583223281
22048.0	280869.22054205346
22049.0	280429.9898814455
22050.0	280316.722072781
22051.0	281096.8258117632
22052.0	280304.8710668295
22053.0	280944.0699940864
22054.0	280504.6034038776
22055.0	280023.9750676475
22056.0	280788.6729183233
22057.0	280679.62195804145
22058.0	266202.72008231527
22059.0	280260.5437747201
22060.0	280610.9099261952
22061.0	280192.3031826433
22062.0	244418.24026298965
22063.0	255275.76722147482
22064.0	280265.4623301632
22065.0	279901.84972779563
22066.0	279476.5775011844
22067.0	276340.87504117296
22068.0	252694.1047947461
22069.0	197918.21033961064
22070.0	278450.50446643203
22071.0	277815.1431176204
22072.0	279768.3267862525
22073.0	277941.17010390764
22074.0	280065.064566784
22075.0	279883.50373724167
22076.0	279791.1863721987
22077.0	279937.3472759808
22078.0	260446.90123982407
22079.0	245893.8877411571
22080.0	279081.0524319748
22081.0	279452.1307906044
22082.0	279623.6015927298
22083.0	279208.8940838916
22084.0	279180.4704391171
22085.0	279399.3904586752
22086.0	278029.24587417475
22087.0	279493.35943577596
22088.0	278634.5163423742
22089.0	270886.7859349532
22090.0	240154.00651982185
22091.0	279261.68107745284
22092.0	279233.5992684545
22093.0	278877.6992571385
22094.0	278792.9322684414
22095.0	278894.50677698577
22096.0	275849.8857254933
22097.0	274465.82590833073
22098.0	278082.6798391305
22099.0	278930.58041282557
22100.0	278719.9635423232
22101.0	278911.31586969603
22102.0	278505.5054233602
22103.0	277615.2580030458
22104.0	278359.0832144383
22105.0	276276.4953059312
22106.0	277988.0006615042
22107.0	278363.6015284225
22108.0	277533.41329080175
22109.0	277887.5282063362
22110.0	278376.0545218559
22111.0	278236.3779072
22112.0	274450.36192890734
22113.0	276894.4093986795
22114.0	278301.7250586623
22115.0	278139.54013102053
22116.0	275726.0490047515
22117.0	276290.24140328844
22118.0	259515.96634441533
22119.0	264777.7287864331
22120.0	277577.15851837414
22121.0	277347.1985664004
22122.0	277932.9101561855
22123.0	275140.8403120163
22124.0	275853.3406785536
22125.0	277592.4005142527
22126.0	277664.9101737983
22127.0	277723.39387105283
22128.0	277684.7618146304
22129.0	277670.4039780352
22130.0	277512.13296517107
22131.0	277555.992068096
22132.0	275753.8003025941
22133.0	276632.5462073345
22134.0	276972.19140321284
22135.0	277242.8292882433
22136.0	277230.4437182464
22137.0	277303.4461036544
22138.0	277137.6828055553
22139.0	276480.02925527
22140.0	274576.6771687451
22141.0	276980.7364587519
22142.0	277030.7861446656
22143.0	277016.17203609605
22144.0	277003.8935257088
22145.0	276853.9910930431
22146.0	276205.02814064693
22147.0	276778.76656537596
22148.0	276786.7942535169
22149.0	276227.36427745305
22150.0	275744.5583634443
22151.0	276436.9226104833
22152.0	276347.1480422402
22153.0	276190.4240984068
22154.0	276457.2581691391
22155.0	276339.9237730304
22156.0	276276.0897167362
22157.0	268080.65206518566
22158.0	270467.8084149291
22159.0	276265.7913372672
22160.0	276257.3834354688
22161.0	276114.6334445567
22162.0	268025.31629793433
22163.0	274612.90001694736
22164.0	276056.86204497924
22165.0	276024.56716247037
22166.0	264615.10597345966
22167.0	267404.84305060393
22168.0	275822.59548651514
22169.0	275787.27609139186
22170.0	275276.0871124996
22171.0	275700.01915412484
22172.0	274463.3888079865
22173.0	259461.0763268035
22174.0	274613.42650695756
22175.0	275229.3707448321
22176.0	275430.7063545856
22177.0	275122.13277245464
22178.0	274925.30226462666
22179.0	275266.6053640191
22180.0	275096.6534242308
22181.0	275104.02071920666
22182.0	275096.9209159682
22183.0	275053.41361029126
22184.0	270768.63480299665
22185.0	274971.85400586197
22186.0	275115.8945841152
22187.0	274777.2214181889
22188.0	274850.3917854719
22189.0	274922.7721555968
22190.0	274641.3127565311
22191.0	274879.4789691392
22192.0	274861.9073519616
22193.0	274623.0064021504
22194.0	274640.8223375361
22195.0	274685.34330163203
22196.0	274673.0918445056
22197.0	274495.0815981566
22198.0	274563.8190055425
22199.0	274512.8130183168
22200.0	274386.8941402113
22201.0	274407.2401846273
22202.0	274289.69450045435
22203.0	272683.37945804896
22204.0	273297.83744430146
22205.0	273099.56210360327
22206.0	274226.0989952
22207.0	274147.39738951676
22208.0	273994.3847755775
22209.0	273986.6164002817
22210.0	274021.36285347847
22211.0	273727.6198060034
22212.0	273780.8657612801
22213.0	273517.34162554884
22214.0	272822.92625899584
22215.0	272793.35054377053
22216.0	273641.55352678365
22217.0	233467.18063987533
22218.0	269128.4481343428
22219.0	273485.2542562305
22220.0	273600.41736601596
22221.0	273367.7843841024
22222.0	273412.28406210564
22223.0	273348.47496192006
22224.0	273320.63264767994
22225.0	272828.55354695703
22226.0	273333.99265935353
22227.0	273228.40147558413
22228.0	273151.18255636474
22229.0	273241.46568396804
22230.0	273176.5151039488
22231.0	273121.8094260224
22232.0	273029.718867968
22233.0	261568.3932225483
22234.0	272830.1222166521
22235.0	272923.90999982075
22236.0	272871.1921074175
22237.0	272819.9117078528
22238.0	272525.13308671874
22239.0	225622.7946987108
22240.0	272634.66691624967
22241.0	272615.20912056323
22242.0	271958.07492997183
22243.0	272501.1807797248
22244.0	272495.6117925887
