21161.0	342671.9584223233
21162.0	342190.9257551873
21163.0	342502.8494327808
21164.0	341536.41489203164
21165.0	341488.1654013952
21166.0	340846.18302914506
21167.0	338301.148358248
21168.0	331286.40581468167
21169.0	275033.807860544
21170.0	267587.75507518847
21171.0	330856.388467098
21172.0	334611.10277406627
21173.0	339599.8615339016
21174.0	340226.015022285
21175.0	341248.8429240313
21176.0	340361.7864253469
21177.0	340532.2981998598
21178.0	333580.4716843009
21179.0	323452.5450600625
21180.0	339475.14054900897
21181.0	338425.7179287637
21182.0	340926.38734909194
21183.0	341559.1655309313
21184.0	335070.39164496394
21185.0	328704.5141168307
21186.0	340918.871575757
21187.0	340850.48219074553
21188.0	340068.7214919679
21189.0	339782.7368583169
21190.0	338905.4064263172
21191.0	322114.2124887806
21192.0	328421.03295837075
21193.0	331476.24420802813
21194.0	337564.2782466051
21195.0	335069.0721169416
21196.0	325112.14800078596
21197.0	337299.94146446924
21198.0	337329.8371002375
21199.0	333840.85030174657
21200.0	329608.88291983603
21201.0	336306.61482905835
21202.0	339317.71930214297
21203.0	338988.21907906624
21204.0	322023.9193996921
21205.0	339548.0230821885
21206.0	328356.94588069455
21207.0	335214.5958010871
21208.0	339377.22106183704
21209.0	339573.9308785665
21210.0	339169.62262220826
21211.0	338504.35976560315
21212.0	322979.23798631976
21213.0	331820.38527836226
21214.0	311902.3585754965
21215.0	335792.4668735489
21216.0	336909.4680150015
21217.0	335371.5124731905
21218.0	330487.09153423505
21219.0	312010.9676658719
21220.0	313215.8886543387
21221.0	331170.6601160722
21222.0	335256.6713810946
21223.0	335318.01842483203
21224.0	332701.8701684694
21225.0	321536.5425332441
21226.0	335353.7421508603
21227.0	334567.47163156257
21228.0	332740.4254691327
21229.0	331633.2443467787
21230.0	321521.4049755179
21231.0	292742.4444563498
21232.0	304514.2871146521
21233.0	323967.4539671554
21234.0	326050.46466150385
21235.0	323582.0678938623
21236.0	318520.10762403836
21237.0	309697.2750749702
21238.0	296194.1602500611
21239.0	274423.5029692429
21240.0	276932.61384581163
21241.0	298623.0139584514
21242.0	312329.51519805443
21243.0	319806.02355875855
21244.0	314841.96169974166
21245.0	320786.9168091233
21246.0	331035.7560950784
21247.0	331802.9467254791
21248.0	333615.08507320314
21249.0	332625.30199552164
21250.0	332518.2713266212
21251.0	327789.3170888687
21252.0	317584.585103775
21253.0	334140.0938643452
21254.0	335563.7205434367
21255.0	335607.00292956235
21256.0	336078.46776012826
21257.0	336300.79271567386
21258.0	335142.68225699966
21259.0	336530.0432011259
21260.0	336431.8809686018
21261.0	336537.49605990347
21262.0	336578.31523614755
21263.0	336691.56647731154
21264.0	335998.90013552713
21265.0	335620.94678835233
21266.0	327490.8314370241
21267.0	335911.492517888
21268.0	336297.45268654113
21269.0	336614.8122869755
21270.0	336330.9288947722
21271.0	335836.75778007053
21272.0	336534.2542823421
21273.0	336470.08206028765
21274.0	335888.99657809973
21275.0	336185.94648555556
21276.0	335566.10196438787
21277.0	335932.19990159397
21278.0	331205.98527836514
21279.0	336241.7810604028
21280.0	329244.26683021866
21281.0	329635.96658935124
21282.0	335278.1226246147
21283.0	332371.16670444136
21284.0	324814.8556283604
21285.0	333874.85509714123
21286.0	335809.4913437696
21287.0	334518.21246709744
21288.0	335766.4609304575
21289.0	335816.48366796784
21290.0	332692.77303767187
21291.0	335627.7799387136
21292.0	335220.7419244544
21293.0	333059.44035164115
21294.0	334928.42137518205
21295.0	335186.6666647559
21296.0	335569.1795349504
21297.0	334784.0169410554
21298.0	334991.6019589122
21299.0	334959.3660063745
21300.0	335278.3373729792
21301.0	316501.595783138
21302.0	333460.7755804571
21303.0	334850.81983057916
21304.0	335032.6885220354
21305.0	334606.4073555967
21306.0	333047.64492021693
21307.0	334403.25456363533
21308.0	334214.3768756227
21309.0	334553.77387356124
21310.0	333405.29227858
21311.0	333360.16083353735
21312.0	334301.3247975423
21313.0	333731.78099138563
21314.0	303897.02051760955
21315.0	320821.80377148854
21316.0	327647.5624062985
21317.0	334042.10915573733
21318.0	334015.18686208007
21319.0	333116.7893848047
21320.0	328985.2420292677
21321.0	334003.896529715
21322.0	333115.934375937
21323.0	333124.30138327135
21324.0	332237.2108058633
21325.0	325042.23671255
21326.0	327700.3261214685
21327.0	331623.992760728
21328.0	332758.1118005248
21329.0	332553.46174689283
21330.0	332025.54053591087
21331.0	330415.14726687054
21332.0	332507.6700135416
21333.0	331756.2931675128
21334.0	325219.37255137874
21335.0	331902.2299906051
21336.0	332217.6645103627
21337.0	332432.0048742402
21338.0	333020.6876041215
21339.0	332520.36847861763
21340.0	330952.70268928003
21341.0	329081.67820083105
21342.0	331091.6212883451
21343.0	331193.9398664226
21344.0	332457.0738098176
21345.0	332157.32609187916
21346.0	332215.04023920547
21347.0	331584.408073012
21348.0	331249.84354242467
21349.0	331542.23612887086
21350.0	330528.6127321099
21351.0	331143.74442844174
21352.0	330908.67298304045
21353.0	330612.2143334398
21354.0	329625.7615331333
21355.0	328007.70925526763
21356.0	310076.42379878066
21357.0	323643.0962753533
21358.0	315975.95837071334
21359.0	288334.66369966406
21360.0	235257.82999528802
21361.0	284498.66986289737
21362.0	314933.08830187557
21363.0	323042.2545727487
21364.0	326605.6377335809
21365.0	328302.8050706431
21366.0	329192.49915740156
21367.0	329529.3215866883
21368.0	329577.6447922163
21369.0	329965.2822630404
21370.0	328101.3121744898
21371.0	321367.22959565575
21372.0	330322.639375565
21373.0	330532.5309460484
21374.0	319108.31880926737
21375.0	330132.4892405757
21376.0	330655.2757846017
21377.0	330163.2736493567
21378.0	320553.08058624616
21379.0	330292.3286085623
21380.0	329422.105529549
21381.0	325213.6635793441
21382.0	323731.60804352764
21383.0	329439.85372692446
21384.0	329633.2271845378
21385.0	329588.40129454114
21386.0	330021.80449402845
21387.0	329474.8213248009
21388.0	329813.5215439859
21389.0	329417.108645479
21390.0	328642.0778123255
21391.0	327214.8094287914
21392.0	328501.4552772559
21393.0	325690.8727189392
21394.0	329532.0686460928
21395.0	324859.1017607152
21396.0	322963.18932091474
21397.0	323402.4995684398
21398.0	313354.27845653205
21399.0	328469.7726582767
21400.0	328185.55005173857
21401.0	328072.58832240297
21402.0	318140.9680228506
21403.0	329252.4149997569
21404.0	328509.39551416197
21405.0	328974.4578445314
21406.0	329367.4403266561
21407.0	328874.722014002
21408.0	325201.874544235
21409.0	317951.85440523265
21410.0	327314.15068016096
21411.0	328997.2046036992
21412.0	328816.08144977974
21413.0	328594.3845912572
21414.0	325020.434930077
21415.0	327644.2634813389
21416.0	322590.85801882733
21417.0	327408.0241319904
21418.0	317076.74454263307
21419.0	328671.74171279377
21420.0	328646.8259741697
21421.0	328250.91429498896
21422.0	328549.4305652736
21423.0	327395.11039426655
21424.0	327767.99649791943
21425.0	327523.8806650884
21426.0	328204.6867734526
21427.0	327641.6569311236
21428.0	327867.15529707354
21429.0	325201.2783239125
21430.0	327936.17676369887
21431.0	327981.1252322306
21432.0	327548.87326433323
21433.0	325029.43097815046
21434.0	322592.4500717587
21435.0	321897.95753000485
21436.0	326440.4409810948
21437.0	324697.01141463086
21438.0	327126.9744115705
21439.0	326758.19232952374
21440.0	327168.8211922951
21441.0	327298.45391687675
21442.0	327225.60200212477
21443.0	327102.26650071045
21444.0	325921.2652085246
21445.0	326850.0656226302
21446.0	326815.6469542899
21447.0	322368.5874843484
21448.0	326463.6109455366
21449.0	325966.42014167074
21450.0	326488.26254786394
21451.0	326651.63897241594
21452.0	326341.75697715225
21453.0	326050.0628471812
21454.0	326213.70529546257
21455.0	325780.1327509505
21456.0	324825.1130085378
21457.0	321369.06428907515
21458.0	302641.38714316237
21459.0	318981.3169618948
21460.0	323267.74559866864
21461.0	321272.81801461923
21462.0	321017.53390366375
21463.0	317487.9125831682
21464.0	295126.7118743563
21465.0	256728.43358371247
21466.0	306748.71459512366
21467.0	319770.83880079375
21468.0	322685.4863405047
21469.0	324308.2776575999
21470.0	324440.774986955
21471.0	324555.96515000303
21472.0	324956.3925217284
21473.0	325173.1519504383
21474.0	325380.32938680326
21475.0	325047.7744521219
21476.0	325206.3046729727
21477.0	324832.2369290242
21478.0	323929.20464097353
21479.0	324786.6541768704
21480.0	324980.52298178576
21481.0	323661.0602696678
21482.0	325102.4895672319
21483.0	324892.071611597
21484.0	324831.51655731216
21485.0	324819.13203589123
21486.0	320524.79640206386
21487.0	321129.0818379792
21488.0	322778.5598337016
21489.0	322446.72464158706
21490.0	323561.5196839935
21491.0	324262.6434203649
21492.0	324636.7044534271
21493.0	323757.1970727943
21494.0	324339.46870415384
21495.0	321559.38848768326
21496.0	322375.72702863347
21497.0	323628.95958343864
21498.0	324066.59011706733
21499.0	324317.93284055043
21500.0	324040.6218178559
21501.0	324086.6320744447
21502.0	323830.1142089733
21503.0	324011.422960845
21504.0	320062.8074479584
21505.0	323412.4320997376
21506.0	323823.7234528257
21507.0	322667.6236386316
21508.0	323508.05447147513
21509.0	323786.20875898894
21510.0	323617.49707489257
21511.0	318304.2993586187
21512.0	322781.7723559916
21513.0	315117.0125168561
21514.0	323011.62357063475
21515.0	322789.9160166405
21516.0	322805.98397583346
21517.0	317239.04858849646
21518.0	318092.81395261537
21519.0	322569.7909735424
21520.0	322462.29253488727
21521.0	321609.6433799107
21522.0	322423.03657574404
21523.0	322211.23282206745
21524.0	309867.5103400052
21525.0	320238.27133235015
21526.0	305138.65582183324
21527.0	307396.2615504922
21528.0	312605.98054420366
21529.0	303426.8080013297
21530.0	312614.5218248707
21531.0	318587.7181267968
21532.0	318085.9411660836
21533.0	307384.4919140055
21534.0	318013.79798384797
21535.0	311105.19052043674
21536.0	317472.1445167068
21537.0	319375.20929341385
21538.0	310423.31916368444
21539.0	279306.0766318874
21540.0	312586.37919846433
21541.0	299383.5845091281
21542.0	295672.7113744384
21543.0	308422.9735874568
21544.0	317399.432167423
21545.0	313845.59744450956
21546.0	316965.9351203814
21547.0	309121.76550053235
21548.0	301892.8612704303
21549.0	293110.71630131337
21550.0	317719.6547997697
21551.0	315914.699197649
21552.0	319924.9362714622
21553.0	321145.6652771328
21554.0	320726.1112500212
21555.0	320699.59444070485
21556.0	320988.25220915244
21557.0	320003.9449001988
21558.0	319643.14195721934
21559.0	320270.33353584714
21560.0	317783.2081522683
21561.0	320529.21300418506
21562.0	320673.3093666815
21563.0	320790.29846671363
21564.0	320431.8836555781
21565.0	320602.07446097943
21566.0	320367.2270962687
21567.0	320124.76308520953
21568.0	319337.0492010496
21569.0	313327.52089415945
21570.0	309940.80297122843
21571.0	318535.2032387089
21572.0	319998.68849356787
21573.0	319857.500776039
21574.0	319753.77112924133
21575.0	318691.40362854506
21576.0	319447.20106127445
21577.0	320189.90901493764
21578.0	319758.92299284495
21579.0	307551.8604771275
21580.0	315889.66591364075
21581.0	319847.2937275392
21582.0	318883.4091139057
21583.0	319751.6258476031
21584.0	319376.4185112577
21585.0	319235.89129175065
21586.0	312604.70977495814
21587.0	313881.2724117547
21588.0	319491.4621882368
21589.0	318946.86274682725
21590.0	306203.96982108476
21591.0	311757.9991252999
21592.0	313894.65370951634
21593.0	316819.19215206505
21594.0	318486.968218419
21595.0	319115.37992007675
21596.0	319056.4188061694
21597.0	318645.21605775465
21598.0	318665.70334535633
21599.0	318635.88582850614
21600.0	315144.93263544084
21601.0	307737.5073976473
21602.0	318518.9974966275
21603.0	318736.14951219194
21604.0	318650.61255413777
21605.0	317663.82861352887
21606.0	318112.24175902706
21607.0	318329.86898923514
21608.0	318106.9047169025
21609.0	318327.5627511804
21610.0	318298.8058689537
21611.0	318356.12470312964
21612.0	318262.46432194527
21613.0	317616.1190346752
21614.0	317840.8362115062
21615.0	317802.66416537605
21616.0	316993.31406888715
21617.0	314803.67682683433
21618.0	313211.2352837632
21619.0	298131.4141618157
21620.0	309463.3444802564
21621.0	313442.00085667893
21622.0	316054.224922215
21623.0	313299.0310842372
21624.0	314117.911058844
21625.0	317200.9975480319
21626.0	317022.9025767429
21627.0	317350.97222758393
21628.0	316890.41174855764
21629.0	317214.4261365758
21630.0	317153.903063859
21631.0	316416.64927825896
21632.0	309280.30631199566
21633.0	315840.53614346037
21634.0	316923.61071329215
21635.0	316854.1733814275
21636.0	316972.365512704
21637.0	316851.6951769089
21638.0	316862.3645425665
21639.0	316267.70692177856
21640.0	316461.5814938613
21641.0	316118.611892634
21642.0	316501.17152931826
21643.0	316406.2115430401
21644.0	316025.6562593789
21645.0	315949.38430914545
21646.0	315659.6652769283
21647.0	315622.8744151041
21648.0	315157.7628016634
21649.0	315102.11351019534
21650.0	313513.63841556566
21651.0	315045.4229827582
21652.0	313702.5428422663
21653.0	313854.81495183526
21654.0	313886.6083004414
21655.0	314468.83725475863
21656.0	314405.74003281887
21657.0	313981.29775411217
21658.0	310541.2921425945
21659.0	302619.84928727854
21660.0	307445.92200499045
21661.0	306212.45290577924
21662.0	307239.4756358143
21663.0	310020.1479831547
21664.0	311022.0527042538
21665.0	303995.3339547544
21666.0	313399.2581726207
21667.0	313554.9830332416
21668.0	312974.3624896515
21669.0	309993.25221846346
21670.0	310237.2362452994
21671.0	301993.13051156513
21672.0	264015.8937579473
21673.0	291641.7727889415
21674.0	308308.65552506887
21675.0	310864.5973786622
21676.0	297752.5906013989
21677.0	311384.4305035264
21678.0	311006.0022562817
21679.0	305728.8069775358
21680.0	280320.79201566917
21681.0	292307.6742283295
21682.0	307430.3637585935
21683.0	311076.4470599682
21684.0	305455.9661391984
21685.0	310933.11353651
21686.0	313710.2103445505
21687.0	313931.71457966085
21688.0	313996.0042422269
21689.0	311611.605018219
21690.0	313292.9497628657
21691.0	313284.8021176325
21692.0	313858.0097531904
21693.0	313591.41045862413
21694.0	311708.38187213324
21695.0	312324.4190138347
21696.0	312783.64769648283
21697.0	313516.5387767806
21698.0	310949.3925740546
21699.0	313616.3502096384
21700.0	312972.8811663367
21701.0	311574.82411786274
21702.0	312483.80329983815
21703.0	311036.41819545685
21704.0	302740.72828969045
21705.0	302371.5316006938
21706.0	310400.56202362827
21707.0	312272.6182060033
21708.0	312600.8132665344
21709.0	312291.73877964803
21710.0	311875.6183146508
21711.0	310631.93252003816
21712.0	309601.4289371136
21713.0	297867.0516895751
21714.0	285468.3326545957
21715.0	307520.3150118911
21716.0	309474.25659125927
21717.0	310965.111672012
21718.0	310522.69774438377
21719.0	306066.33258188836
21720.0	288408.167933537
21721.0	304231.66159421485
21722.0	309479.1654998028
21723.0	311462.60226375674
21724.0	310732.4485959681
21725.0	311589.83228129393
21726.0	311796.3305549826
21727.0	311854.4344580096
21728.0	311892.4439748608
21729.0	311696.8349532164
21730.0	311588.524077874
21731.0	311026.5379880972
21732.0	311846.39062179835
21733.0	311456.43999232026
21734.0	311550.392716493
21735.0	311319.07601203135
21736.0	309938.92696392117
21737.0	310773.23212062597
21738.0	311313.98223953944
21739.0	311225.6772505594
21740.0	310924.7418105858
21741.0	307683.36920903967
21742.0	309413.78846392303
21743.0	310679.29533480905
21744.0	309173.6580587542
21745.0	309687.7108035597
21746.0	308808.3918520353
21747.0	307644.2882572231
21748.0	303339.7078261884
21749.0	309799.20662364183
21750.0	307061.2200226838
21751.0	308382.6286821368
21752.0	307320.67536896106
21753.0	308236.85113773803
21754.0	308460.55539015454
21755.0	306530.73472881195
21756.0	308372.74721648655
21757.0	306568.90373406815
21758.0	306333.36619663436
21759.0	305384.690758451
21760.0	296095.259400598
21761.0	300776.82209259534
21762.0	300614.08047595446
21763.0	291633.5652700073
21764.0	292152.618778624
21765.0	282198.9538463748
21766.0	265314.92811243533
21767.0	247879.78645667387
21768.0	266679.3119252483
21769.0	283092.4956827649
21770.0	292312.92035891244
21771.0	297949.33470658545
21772.0	299989.5599349801
21773.0	298748.8531447722
21774.0	294387.91720634117
21775.0	305202.94978355203
21776.0	305392.41352069104
21777.0	305455.71993354196
21778.0	305475.59569162264
21779.0	304890.02513530717
21780.0	304250.15082024987
21781.0	301785.6615710687
21782.0	299896.4342226945
21783.0	291924.9622335489
21784.0	282028.9176010756
21785.0	246488.04361830477
21786.0	232132.78641521468
21787.0	275799.6376489993
21788.0	274494.0678348844
21789.0	211369.62549182598
21790.0	293788.2631208958
21791.0	296930.4852070444
21792.0	303708.8772521985
21793.0	304021.02459105285
21794.0	301534.0772556819
21795.0	306097.0868965363
21796.0	301358.7119374394
21797.0	306366.4054632456
21798.0	306730.1739888641
21799.0	302338.7001618507
21800.0	306379.8267117547
21801.0	307088.46506803244
21802.0	306905.15563315136
21803.0	300962.14206710074
21804.0	307637.39240202203
21805.0	307746.933571584
21806.0	307433.32483235834
21807.0	307054.37439426564
21808.0	303886.19879383186
21809.0	301875.1200985159
21810.0	307500.1960890367
21811.0	307106.49396920315
21812.0	307124.43216855044
21813.0	301935.85613701586
21814.0	302196.39193600515
21815.0	306652.1465126913
21816.0	300745.62527887773
21817.0	306657.1665702914
21818.0	303880.9136562061
21819.0	306197.4122364928
21820.0	304239.82570209034
21821.0	304402.47976263706
21822.0	300069.0890768382
21823.0	287170.36653772305
21824.0	289830.7194028044
21825.0	259267.8306906127
21826.0	242512.38071665334
21827.0	285158.0300754959
21828.0	296907.0169227228
21829.0	297949.8144301152
21830.0	302656.4017029109
21831.0	295456.36026122334
21832.0	304525.82040207385
21833.0	305549.82533038105
21834.0	305905.41517291515
21835.0	305846.92298219487
21836.0	306160.82102353935
21837.0	306123.8087024641
21838.0	303894.5296252922
21839.0	305198.3145533436
21840.0	303352.8713347005
21841.0	306017.8449596417
21842.0	305566.27077693417
21843.0	304028.0983896073
21844.0	299449.4733549549
21845.0	304416.68796743714
21846.0	305442.21270179877
21847.0	305121.8635063305
21848.0	304677.8078232557
21849.0	305513.5648382981
21850.0	305957.93530388456
21851.0	305875.9350878209
21852.0	304897.27090032696
21853.0	300790.4383762447
21854.0	305533.2743970814
21855.0	305599.2567758845
21856.0	305439.1824220163
21857.0	303920.83200082014
21858.0	305273.8359328759
21859.0	302253.4179029006
21860.0	305205.7429803011
21861.0	303262.23913615674
21862.0	304422.74947071954
21863.0	305044.2266247165
21864.0	304628.94879538956
21865.0	302953.7872936971
21866.0	304760.5544157181
21867.0	304872.89727549435
21868.0	304689.7042325506
21869.0	304433.3957677058
21870.0	303332.19425484934
21871.0	301981.2596875254
21872.0	257818.3874411927
21873.0	300328.29077258304
21874.0	302217.38820239436
21875.0	303126.9838422016
21876.0	302327.10081413185
21877.0	301766.7800727546
21878.0	298042.00533688616
21879.0	294394.38639595534
21880.0	264842.7563319195
21881.0	288660.0053751819
21882.0	293697.7831755776
21883.0	288377.92165396526
21884.0	270995.865731072
21885.0	222880.84448051362
21886.0	251210.31528120404
21887.0	280770.1232943088
21888.0	291868.80931102706
21889.0	296614.24926064577
21890.0	298980.2387406838
21891.0	300639.6255698944
21892.0	299080.3988250641
21893.0	300484.3411111949
21894.0	300069.5520231398
21895.0	289227.15433862485
21896.0	295190.2043045984
21897.0	302621.29107927036
21898.0	301889.8138988554
21899.0	302379.2479666175
21900.0	301220.96218603454
21901.0	289104.2339684202
21902.0	298046.96216535114
21903.0	237630.13861379205
21904.0	277581.0622619625
21905.0	299898.4611201021
21906.0	301690.61434326886
21907.0	302076.9740193799
21908.0	291552.0568360851
21909.0	301312.09707192564
21910.0	302122.70504017896
21911.0	302787.96160532464
21912.0	302698.01234431996
21913.0	302823.44866775017
21914.0	302658.5675366402
21915.0	301325.26896905893
21916.0	300506.3938179121
21917.0	302496.2558361595
21918.0	302224.9895395332
21919.0	302517.65087600617
21920.0	301167.0192422919
21921.0	302312.7169728518
21922.0	301370.4975122444
21923.0	302242.61358551023
21924.0	302407.60618024966
21925.0	300196.12280093756
21926.0	302262.3916163071
21927.0	302243.3734885377
21928.0	302077.6014872577
21929.0	301895.38403942407
21930.0	300725.50646087684
21931.0	297547.40776632365
21932.0	301331.10167306254
21933.0	301087.7166977021
21934.0	295994.4683880431
21935.0	301825.0653794305
21936.0	301545.2483649538
21937.0	301537.99651819555
21938.0	301525.826325709
21939.0	297205.6209588145
21940.0	301525.1686588416
21941.0	301198.29407006764
21942.0	301462.36881305586
21943.0	301199.6726329346
21944.0	300712.9857294333
21945.0	299598.1171818496
21946.0	300408.9882378243
21947.0	300608.82102845464
21948.0	298766.3682437116
21949.0	294271.35550586873
21950.0	299333.42723932175
21951.0	300235.22084454366
21952.0	300375.77144729666
21953.0	300554.1605441533
21954.0	298970.6302193641
21955.0	299665.7240145929
21956.0	299916.8571277288
21957.0	300256.8698494982
21958.0	300631.3706553343
21959.0	300388.77106339764
21960.0	299089.1401740289
21961.0	298202.54987223196
21962.0	300221.6194506754
21963.0	300483.8216466432
21964.0	299787.70548981783
21965.0	300027.2390455295
21966.0	299591.65942169604
21967.0	295540.7589900289
21968.0	298511.978358375
21969.0	295725.0941419506
21970.0	297934.31721082976
21971.0	299649.20747458556
21972.0	299873.7958862848
21973.0	296747.9598972952
21974.0	298444.4112666625
21975.0	280182.5385283401
21976.0	289002.4481718394
21977.0	298693.0117541902
21978.0	299612.50920202176
21979.0	299121.1533041677
21980.0	299603.72674887645
21981.0	299435.3316298752
21982.0	290544.3483516931
21983.0	288944.3612557433
21984.0	297778.3508631545
21985.0	299354.7371347963
21986.0	299488.62938480644
21987.0	298551.7711884279
21988.0	286864.2944385075
21989.0	292489.0895155297
21990.0	299129.7420853248
21991.0	299039.7520347137
21992.0	298941.0130853891
21993.0	298608.2712944638
21994.0	298791.0809780227
21995.0	298517.49806243856
21996.0	298785.9986350081
21997.0	298792.6064463872
21998.0	280436.78045959765
21999.0	298238.94017802237
22000.0	296185.6428769284
22001.0	295741.2339286022
22002.0	298041.64661903377
22003.0	298189.1218079744
22004.0	297191.9664021521
22005.0	298320.777969664
22006.0	297989.0478448641
22007.0	289303.14915021654
22008.0	297754.5011068912
22009.0	297172.5260128256
22010.0	267539.3956937916
22011.0	265670.570278928
22012.0	296627.9072776192
22013.0	297233.94823946204
22014.0	297789.5821606913
22015.0	297697.8999181312
22016.0	297215.2716328967
22017.0	297311.1610769403
22018.0	296376.81537351734
22019.0	295552.18301583093
22020.0	296973.657912116
22021.0	296456.3539525632
22022.0	296916.67200081976
22023.0	297398.85212467203
22024.0	297518.40950190066
22025.0	296502.365048014
22026.0	297324.92908953596
22027.0	291065.77510235953
22028.0	297214.63619584
22029.0	296548.3805474818
22030.0	295466.9719551991
22031.0	292887.42361498094
22032.0	295988.76612690004
22033.0	295340.1206833138
22034.0	295909.400143459
22035.0	296663.5516264449
22036.0	296331.53943470016
22037.0	296207.97744087054
22038.0	294594.49947095057
22039.0	291992.6615506945
22040.0	295374.89418977377
22041.0	296091.05303797714
22042.0	296123.88185538584
22043.0	295955.4426961922
22044.0	296003.33367869456
22045.0	295706.1158600704
22046.0	293781.05720176746
22047.0	290516.1783574528
22048.0	293360.4087758846
22049.0	294761.1785953275
22050.0	295107.598850458
22051.0	295260.18500853755
22052.0	292918.42235269456
22053.0	294474.9989265406
22054.0	294475.9477829607
22055.0	288646.65301809827
22056.0	294189.7793339396
22057.0	293615.8413651966
22058.0	276912.9313402852
22059.0	291534.0547784703
22060.0	288814.1671235582
22061.0	274621.66422487405
22062.0	217024.55554212813
22063.0	228344.12503696227
22064.0	278239.1697408003
22065.0	281874.0715520007
22066.0	278728.0181788676
22067.0	267427.52312032925
22068.0	239917.10468014074
22069.0	213428.32820224247
22070.0	258944.84212449312
22071.0	267862.2575919176
22072.0	283371.3782063102
22073.0	285824.7840071661
22074.0	289543.5108712448
22075.0	290652.64905584627
22076.0	291133.9304452101
22077.0	290555.69656545296
22078.0	279122.62668779714
22079.0	273778.0106985524
22080.0	290300.78763499536
22081.0	292053.1632324606
22082.0	292739.0639521795
22083.0	291287.4604265483
22084.0	291345.98082396237
22085.0	292702.0149309441
22086.0	291521.7137729547
22087.0	291484.1053364225
22088.0	287829.78882600914
22089.0	257581.28154870198
22090.0	216767.102084719
22091.0	284631.6355911681
22092.0	290984.0436363265
22093.0	292105.59161302866
22094.0	292361.45925652504
22095.0	292212.91892408306
22096.0	279770.68230738235
22097.0	276504.69469881034
22098.0	290325.9665661999
22099.0	293183.0281994241
22100.0	293180.85219450877
22101.0	293401.1633598464
22102.0	293113.0629095425
22103.0	292405.1517407238
22104.0	292546.62183976953
22105.0	286133.48792729276
22106.0	292194.5115918334
22107.0	292895.7198434305
22108.0	292137.3624172507
22109.0	292288.23320985533
22110.0	292631.75614463986
22111.0	292693.54170286085
22112.0	288907.05407508335
22113.0	290705.81448048283
22114.0	291904.76582092803
22115.0	291058.4229068793
22116.0	284206.65948242706
22117.0	280483.4913746928
22118.0	239332.2856382557
22119.0	245534.81106883535
22120.0	283916.16219709435
22121.0	288903.00090941496
22122.0	291082.47011000325
22123.0	289008.1557807147
22124.0	287930.3879491605
22125.0	290762.5484189686
22126.0	290911.2705744893
22127.0	292235.96159139834
22128.0	292264.4953366528
22129.0	292147.50183260156
22130.0	291801.2262809599
22131.0	291304.71453491214
22132.0	289291.54938306636
22133.0	290099.0602772479
22134.0	291277.4145441792
22135.0	291815.1766409216
22136.0	291729.3504856061
22137.0	292054.3019859969
22138.0	291924.72263393307
22139.0	291746.4297963517
22140.0	290950.0928425998
22141.0	291804.1374425086
22142.0	291963.6730380288
22143.0	291883.8259679232
22144.0	291806.56405708793
22145.0	291578.969063424
22146.0	291199.09556387935
22147.0	291590.76826972165
22148.0	291628.8789741567
22149.0	291162.8101156852
22150.0	290497.02475366706
22151.0	291112.08598568925
22152.0	291185.0923556866
22153.0	291026.219040768
22154.0	291326.5851039742
22155.0	291122.83305082866
22156.0	290643.22005073953
22157.0	288843.7841526787
22158.0	288998.15278510127
22159.0	290738.6212777984
22160.0	290981.70415841276
22161.0	290928.6828081154
22162.0	290639.4717061122
22163.0	290866.4911364095
22164.0	290924.0926666752
22165.0	290742.85941227514
22166.0	288617.5885885453
22167.0	290208.2251128829
22168.0	290617.19156326406
22169.0	290658.53576151014
22170.0	289891.3583431686
22171.0	290600.55464673263
22172.0	290320.44602327055
22173.0	289592.40219525056
22174.0	289637.84821309533
22175.0	290104.6164717569
22176.0	290376.6264184828
22177.0	290000.3979788296
22178.0	289619.23085107026
22179.0	290210.7416952827
22180.0	289806.00834621507
22181.0	289951.04402309126
22182.0	289919.83892561955
22183.0	289727.19055831066
22184.0	286828.7899697164
22185.0	289520.6348226559
22186.0	289823.8918098943
22187.0	289519.2521703427
22188.0	289654.23284223967
22189.0	289728.04179230717
22190.0	289020.132091495
22191.0	289681.2915556353
22192.0	289665.72429148154
22193.0	289379.53319321596
22194.0	289362.47443456034
22195.0	289517.57623132167
22196.0	289486.175469568
22197.0	289223.54031656927
22198.0	289345.1576213504
22199.0	289316.8980787199
22200.0	289216.5809176576
22201.0	289195.94305454084
22202.0	288764.04969963507
22203.0	287518.8423163924
22204.0	285934.23457976716
22205.0	286404.8373759999
22206.0	288877.97507031023
22207.0	288876.0389795839
22208.0	288732.60804341733
22209.0	288571.77651281963
22210.0	288635.4823282689
22211.0	288592.4690067455
22212.0	288564.9835229185
22213.0	286410.1605769218
22214.0	287975.36588267476
22215.0	286769.7923653653
22216.0	285977.8595356666
22217.0	225819.87172684542
22218.0	278062.30925802694
22219.0	287205.95835289604
22220.0	287973.3657239551
22221.0	287961.9353018368
22222.0	287844.688776397
22223.0	287973.53664184327
22224.0	287693.40285255696
22225.0	287587.0640340998
22226.0	288047.3364692992
22227.0	287948.86847201275
22228.0	287839.4131808254
22229.0	287874.21300654084
22230.0	287827.6409229312
22231.0	287606.3346589697
22232.0	287702.26331975666
22233.0	282870.2058545145
22234.0	287500.16791183356
22235.0	287380.7133999103
22236.0	286932.1039609848
22237.0	286473.5507709952
22238.0	281795.7371576317
22239.0	221518.60699786086
22240.0	283932.00618045434
22241.0	286417.63545579533
